TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:06:03Z,22.25,58.89,99,8,33.55,100.97,494.00,1834.00,null,null,null
2023-08-31T09:07:03Z,22.25,58.91,99,9,34.14,100.97,452.00,1803.00,null,null,null
2023-08-31T09:08:03Z,22.22,58.85,99,9,33.18,100.97,452.00,1803.00,null,null,null
2023-08-31T09:09:03Z,22.24,58.92,99,9,24.43,100.97,499.00,1838.00,null,null,null
2023-08-31T09:10:03Z,22.22,58.85,99,8,27.06,100.97,494.00,1834.00,0,0,0
2023-08-31T09:11:03Z,22.22,58.86,99,7,28.98,100.97,494.00,1834.00,null,null,null
2023-08-31T09:12:03Z,22.24,58.87,99,8,29.15,100.97,492.00,1833.00,null,null,null
2023-08-31T09:13:03Z,22.25,58.84,99,7,28.19,100.96,492.00,1833.00,null,null,null
2023-08-31T09:14:03Z,22.25,58.83,99,7,32.95,100.96,445.00,1796.00,null,null,null
2023-08-31T09:15:03Z,22.25,58.87,99,7,24.03,100.96,439.00,1790.00,0,0,0
2023-08-31T09:16:03Z,22.25,58.83,99,7,27.14,100.96,439.00,1790.00,null,null,null
2023-08-31T09:17:03Z,22.24,58.86,99,6,26.57,100.96,439.00,1790.00,null,null,null
2023-08-31T09:18:03Z,22.25,58.82,99,6,30.45,100.96,480.00,1824.00,null,null,null
2023-08-31T09:19:03Z,22.24,58.86,100,6,29.63,100.96,435.00,1787.00,null,null,null
2023-08-31T09:20:03Z,22.24,58.85,99,6,27.78,100.97,474.00,1819.00,0,0,0
2023-08-31T09:21:03Z,22.22,58.85,99,6,34.59,100.97,474.00,1819.00,null,null,null
2023-08-31T09:22:03Z,22.28,58.85,99,6,32.06,100.96,474.00,1819.00,null,null,null
2023-08-31T09:23:03Z,22.27,58.79,99,6,33.05,100.97,424.00,1777.00,null,null,null
2023-08-31T09:24:03Z,22.25,58.84,99,6,29.30,100.97,420.00,1775.00,null,null,null
2023-08-31T09:25:03Z,22.27,58.87,99,6,26.43,100.96,420.00,1775.00,0,0,0
2023-08-31T09:26:03Z,22.25,58.81,99,6,31.16,100.97,420.00,1775.00,null,null,null
2023-08-31T09:27:03Z,22.24,58.85,99,6,24.54,100.97,420.00,1775.00,null,null,null
2023-08-31T09:28:03Z,22.25,58.82,99,6,28.27,100.97,451.00,1801.00,null,null,null
2023-08-31T09:29:03Z,22.24,58.81,100,6,40.58,100.97,409.00,1765.00,null,null,null
2023-08-31T09:30:03Z,22.22,58.85,99,6,29.25,100.97,409.00,1765.00,0,0,0
2023-08-31T09:31:03Z,22.25,58.81,99,6,28.44,100.97,448.00,1799.00,null,null,null
2023-08-31T09:32:03Z,22.27,58.79,99,6,32.94,100.97,409.00,1765.00,null,null,null
2023-08-31T09:33:03Z,22.28,58.79,100,6,27.06,100.96,409.00,1765.00,null,null,null
2023-08-31T09:34:03Z,22.27,58.79,99,6,29.08,100.96,409.00,1765.00,null,null,null
2023-08-31T09:35:03Z,22.27,58.82,99,6,29.30,100.96,405.00,1762.00,0,0,0
2023-08-31T09:36:03Z,22.29,58.83,99,6,31.89,100.96,402.00,1759.00,null,null,null
2023-08-31T09:37:03Z,22.27,58.79,99,6,29.58,100.96,405.00,1762.00,null,null,null
2023-08-31T09:38:03Z,22.27,58.79,99,6,28.73,100.97,402.00,1759.00,null,null,null
2023-08-31T09:39:03Z,22.28,58.82,99,6,25.82,100.96,402.00,1759.00,null,null,null
2023-08-31T09:40:03Z,22.25,58.81,99,6,34.79,100.97,402.00,1759.00,0,0,0
2023-08-31T09:41:03Z,22.28,58.78,99,6,27.28,100.96,398.00,1757.00,null,null,null
2023-08-31T09:42:03Z,22.29,58.77,99,6,29.93,100.97,398.00,1757.00,null,null,null
2023-08-31T09:43:03Z,22.27,58.78,99,6,26.97,100.97,398.00,1757.00,null,null,null
2023-08-31T09:44:03Z,22.27,58.81,99,7,32.44,100.96,392.00,1752.00,null,null,null
2023-08-31T09:45:03Z,22.25,58.76,99,7,32.72,100.96,398.00,1757.00,0,0,0
2023-08-31T09:46:03Z,22.27,58.76,99,6,35.65,100.97,392.00,1752.00,null,null,null
2023-08-31T09:47:03Z,22.29,58.76,99,6,27.66,100.97,392.00,1752.00,null,null,null
2023-08-31T09:48:03Z,22.29,58.79,99,7,26.34,100.97,387.00,1747.00,null,null,null
2023-08-31T09:49:03Z,22.29,58.78,99,7,30.48,100.97,387.00,1747.00,null,null,null
2023-08-31T09:50:03Z,22.25,58.78,99,8,35.29,100.97,387.00,1747.00,0,0,0
2023-08-31T09:51:03Z,22.28,58.75,99,8,25.06,100.97,387.00,1747.00,null,null,null
2023-08-31T09:52:03Z,22.29,58.74,99,7,27.71,100.97,387.00,1747.00,null,null,null
2023-08-31T09:53:03Z,22.29,58.78,99,8,30.38,100.97,391.00,1751.00,null,null,null
2023-08-31T09:54:03Z,22.28,58.79,99,8,36.01,100.97,385.00,1744.00,null,null,null
2023-08-31T09:55:03Z,22.28,58.79,99,8,31.59,100.97,385.00,1744.00,0,0,0
2023-08-31T09:56:03Z,22.27,58.78,99,8,30.50,100.97,374.00,1738.00,null,null,null
2023-08-31T09:57:03Z,22.28,58.74,99,9,29.20,100.97,374.00,1738.00,null,null,null
2023-08-31T09:58:03Z,22.28,58.75,99,9,32.18,100.97,374.00,1738.00,null,null,null
2023-08-31T09:59:03Z,22.28,58.76,100,9,28.04,100.97,389.00,1748.00,null,null,null
2023-08-31T10:00:03Z,22.28,58.74,99,9,30.40,100.97,379.00,1739.00,0,0,0
2023-08-31T10:01:03Z,22.27,58.75,100,9,33.58,100.97,404.00,1761.00,null,null,null
2023-08-31T10:02:03Z,22.31,58.76,99,10,25.65,100.97,400.00,1757.00,null,null,null
2023-08-31T10:03:03Z,22.29,58.78,100,10,26.64,100.97,400.00,1757.00,null,null,null
2023-08-31T10:04:03Z,22.31,58.76,99,10,25.00,100.96,403.00,1760.00,null,null,null
2023-08-31T10:05:03Z,22.27,58.76,99,10,28.83,100.96,403.00,1760.00,0,0,0
2023-08-31T10:06:03Z,22.28,58.75,99,10,28.67,100.97,403.00,1760.00,null,null,null
2023-08-31T10:07:03Z,22.29,58.76,99,10,27.04,100.97,400.00,1757.00,null,null,null
2023-08-31T10:08:03Z,22.31,58.76,99,10,32.24,100.97,395.00,1754.00,null,null,null
2023-08-31T10:09:03Z,22.29,58.71,99,10,31.64,100.97,395.00,1754.00,null,null,null
2023-08-31T10:10:03Z,22.28,58.78,99,10,31.48,100.97,404.00,1761.00,0,0,0
2023-08-31T10:11:03Z,22.28,58.76,99,10,28.27,100.97,395.00,1754.00,null,null,null
2023-08-31T10:12:03Z,22.31,58.73,99,10,30.97,100.97,403.00,1760.00,null,null,null
2023-08-31T10:13:03Z,22.29,58.73,100,10,33.34,100.97,399.00,1756.00,null,null,null
2023-08-31T10:14:03Z,22.29,58.73,100,10,23.98,100.97,399.00,1756.00,null,null,null
2023-08-31T10:15:03Z,22.28,58.79,99,10,28.27,100.97,399.00,1756.00,0,0,0
2023-08-31T10:16:03Z,22.31,58.78,99,10,30.45,100.97,395.00,1754.00,null,null,null
2023-08-31T10:17:03Z,22.34,58.71,99,10,27.34,100.97,391.00,1751.00,null,null,null
2023-08-31T10:18:03Z,22.29,58.71,99,10,27.87,100.97,395.00,1754.00,null,null,null
2023-08-31T10:19:03Z,22.32,58.78,99,10,31.54,100.97,399.00,1756.00,null,null,null
2023-08-31T10:20:03Z,22.31,58.78,99,10,25.98,100.96,385.00,1744.00,0,0,0
2023-08-31T10:21:03Z,22.32,58.74,99,10,26.38,100.97,395.00,1754.00,null,null,null
2023-08-31T10:22:03Z,22.31,58.78,99,10,25.92,100.97,389.00,1748.00,null,null,null
2023-08-31T10:23:03Z,22.31,58.78,99,9,32.32,100.97,385.00,1744.00,null,null,null
2023-08-31T10:24:03Z,22.32,58.76,100,9,34.20,100.97,385.00,1744.00,null,null,null
2023-08-31T10:25:03Z,22.29,58.80,99,10,28.07,100.97,379.00,1739.00,0,0,0
2023-08-31T10:26:03Z,22.32,58.73,99,10,35.03,100.97,379.00,1739.00,null,null,null
2023-08-31T10:27:03Z,22.31,58.72,99,9,28.51,100.97,379.00,1739.00,null,null,null
2023-08-31T10:28:03Z,22.31,58.74,99,9,36.09,100.97,389.00,1748.00,null,null,null
2023-08-31T10:29:03Z,22.32,58.69,99,9,28.78,100.97,389.00,1748.00,null,null,null
2023-08-31T10:30:03Z,22.32,58.69,99,9,31.90,100.97,384.00,1743.00,0,0,0
2023-08-31T10:31:03Z,22.32,58.68,99,10,31.51,100.96,379.00,1739.00,null,null,null
2023-08-31T10:32:03Z,22.35,58.62,99,10,33.34,100.97,384.00,1743.00,null,null,null
2023-08-31T10:33:03Z,22.32,58.65,99,10,32.91,100.96,384.00,1743.00,null,null,null
2023-08-31T10:34:03Z,22.32,58.68,99,10,35.22,100.97,379.00,1739.00,null,null,null
2023-08-31T10:35:03Z,22.31,58.66,99,10,28.11,100.96,379.00,1739.00,0,0,0
2023-08-31T10:36:03Z,22.32,58.71,99,10,27.20,100.96,374.00,1736.00,null,null,null
2023-08-31T10:37:03Z,22.35,58.69,99,10,30.18,100.96,379.00,1739.00,null,null,null
2023-08-31T10:38:03Z,22.34,58.71,99,11,30.72,100.96,374.00,1736.00,null,null,null
2023-08-31T10:39:03Z,22.29,58.68,99,10,27.02,100.96,374.00,1736.00,null,null,null
2023-08-31T10:40:03Z,22.34,58.73,99,9,27.38,100.96,374.00,1736.00,0,0,0
2023-08-31T10:41:03Z,22.29,58.70,99,9,30.29,100.96,374.00,1736.00,null,null,null
2023-08-31T10:42:03Z,22.31,58.70,99,10,30.22,100.96,374.00,1736.00,null,null,null
2023-08-31T10:43:03Z,22.32,58.68,99,10,29.05,100.96,374.00,1736.00,null,null,null
2023-08-31T10:44:03Z,22.34,58.72,99,10,27.49,100.96,374.00,1736.00,null,null,null
2023-08-31T10:45:03Z,22.35,58.72,99,11,29.58,100.95,374.00,1736.00,0,0,0
2023-08-31T10:46:03Z,22.34,58.71,99,11,33.22,100.96,374.00,1736.00,null,null,null
2023-08-31T10:47:03Z,22.32,58.66,99,12,31.23,100.95,374.00,1736.00,null,null,null
2023-08-31T10:48:03Z,22.37,58.69,99,12,27.73,100.95,374.00,1736.00,null,null,null
2023-08-31T10:49:03Z,22.35,58.69,99,11,28.17,100.95,374.00,1736.00,null,null,null
2023-08-31T10:50:03Z,22.32,58.69,99,12,31.51,100.95,374.00,1736.00,0,0,0
2023-08-31T10:51:03Z,22.31,58.69,99,12,29.11,100.95,374.00,1736.00,null,null,null
2023-08-31T10:52:03Z,22.32,58.67,99,12,28.76,100.95,371.00,1734.00,null,null,null
2023-08-31T10:53:03Z,22.29,58.69,99,13,30.09,100.95,371.00,1734.00,null,null,null
2023-08-31T10:54:03Z,22.34,58.71,99,13,31.00,100.95,367.00,1730.00,null,null,null
2023-08-31T10:55:03Z,22.32,58.71,99,13,31.05,100.95,367.00,1730.00,0,0,0
2023-08-31T10:56:03Z,22.31,58.73,99,13,31.59,100.95,367.00,1730.00,null,null,null
2023-08-31T10:57:03Z,22.35,58.66,99,13,34.74,100.95,371.00,1734.00,null,null,null
2023-08-31T10:58:03Z,22.35,58.66,99,13,28.01,100.95,371.00,1734.00,null,null,null
2023-08-31T10:59:03Z,22.32,58.68,99,13,31.90,100.95,371.00,1734.00,null,null,null
2023-08-31T11:00:03Z,22.32,58.67,99,14,27.71,100.95,367.00,1730.00,0,0,0
2023-08-31T11:01:03Z,22.32,58.68,99,13,30.93,100.95,367.00,1730.00,null,null,null
2023-08-31T11:02:03Z,22.34,58.64,99,13,27.36,100.96,371.00,1734.00,null,null,null
2023-08-31T11:03:03Z,22.32,58.66,99,13,36.04,100.96,371.00,1734.00,null,null,null
2023-08-31T11:04:03Z,22.34,58.70,99,12,32.63,100.96,371.00,1734.00,null,null,null
2023-08-31T11:05:03Z,22.34,58.72,99,13,25.13,100.95,371.00,1734.00,0,0,0
2023-08-31T11:06:03Z,22.34,58.69,99,13,30.80,100.96,371.00,1734.00,null,null,null
2023-08-31T11:07:03Z,22.37,58.68,99,13,32.03,100.95,371.00,1734.00,null,null,null
2023-08-31T11:08:03Z,22.34,58.66,99,13,34.85,100.96,371.00,1734.00,null,null,null
2023-08-31T11:09:03Z,22.34,58.69,99,13,31.81,100.96,371.00,1734.00,null,null,null
2023-08-31T11:10:03Z,22.32,58.71,100,14,27.78,100.95,371.00,1734.00,0,0,0
2023-08-31T11:11:03Z,22.35,58.72,99,15,28.22,100.95,371.00,1734.00,null,null,null
2023-08-31T11:12:03Z,22.34,58.71,100,15,43.30,100.95,371.00,1734.00,null,null,null
2023-08-31T11:13:03Z,22.34,58.69,99,15,29.86,100.95,367.00,1730.00,null,null,null
2023-08-31T11:14:03Z,22.34,58.70,99,15,38.86,100.95,367.00,1730.00,null,null,null
2023-08-31T11:15:03Z,22.34,58.73,99,14,23.94,100.95,367.00,1730.00,0,0,0
2023-08-31T11:16:03Z,22.35,58.72,99,14,26.31,100.95,367.00,1730.00,null,null,null
2023-08-31T11:17:03Z,22.35,58.69,99,14,33.19,100.95,371.00,1734.00,null,null,null
2023-08-31T11:18:03Z,22.32,58.69,99,14,30.93,100.95,367.00,1730.00,null,null,null
2023-08-31T11:19:03Z,22.32,58.71,99,13,29.74,100.95,367.00,1730.00,null,null,null
2023-08-31T11:20:03Z,22.34,58.71,99,13,24.39,100.94,367.00,1730.00,0,0,0
2023-08-31T11:21:03Z,22.34,58.72,100,12,27.45,100.95,367.00,1730.00,null,null,null
2023-08-31T11:22:03Z,22.35,58.70,99,12,26.11,100.94,367.00,1730.00,null,null,null
2023-08-31T11:23:03Z,22.35,58.68,99,13,30.04,100.94,364.00,1726.00,null,null,null
2023-08-31T11:24:03Z,22.35,58.72,99,13,32.21,100.94,367.00,1730.00,null,null,null
2023-08-31T11:25:03Z,22.34,58.70,99,14,26.11,100.94,367.00,1730.00,0,0,0
2023-08-31T11:26:03Z,22.35,58.70,99,13,25.65,100.94,364.00,1726.00,null,null,null
2023-08-31T11:27:03Z,22.37,58.71,99,12,23.20,100.94,364.00,1726.00,null,null,null
2023-08-31T11:28:03Z,22.38,58.72,99,12,27.47,100.94,367.00,1730.00,null,null,null
2023-08-31T11:29:03Z,22.35,58.74,99,12,27.49,100.94,367.00,1730.00,null,null,null
2023-08-31T11:30:03Z,22.37,58.69,99,12,31.15,100.94,367.00,1730.00,0,0,0
2023-08-31T11:31:03Z,22.34,58.70,99,12,32.78,100.94,364.00,1726.00,null,null,null
2023-08-31T11:32:03Z,22.37,58.66,99,11,34.22,100.94,367.00,1730.00,null,null,null
2023-08-31T11:33:03Z,22.38,58.68,99,10,32.03,100.94,367.00,1730.00,null,null,null
2023-08-31T11:34:03Z,22.37,58.70,99,10,27.84,100.94,367.00,1730.00,null,null,null
2023-08-31T11:35:03Z,22.34,58.73,99,10,49.46,100.94,367.00,1730.00,0,0,0
2023-08-31T11:36:03Z,22.37,58.72,99,9,41.68,100.94,367.00,1730.00,null,null,null
2023-08-31T11:37:03Z,22.39,58.68,100,10,30.10,100.94,367.00,1730.00,null,null,null
2023-08-31T11:38:03Z,22.35,58.65,99,10,35.19,100.94,367.00,1730.00,null,null,null
2023-08-31T11:39:03Z,22.37,58.73,99,9,23.63,100.93,367.00,1730.00,null,null,null
2023-08-31T11:40:03Z,22.35,58.71,100,9,30.35,100.93,367.00,1730.00,0,0,0
2023-08-31T11:41:03Z,22.37,58.72,99,8,30.11,100.93,367.00,1730.00,null,null,null
2023-08-31T11:42:03Z,22.37,58.72,99,9,26.14,100.93,367.00,1730.00,null,null,null
2023-08-31T11:43:03Z,22.37,58.69,99,9,29.95,100.93,367.00,1730.00,null,null,null
2023-08-31T11:44:03Z,22.34,58.65,99,9,38.29,100.93,367.00,1730.00,null,null,null
2023-08-31T11:45:03Z,22.34,58.74,99,9,31.45,100.93,367.00,1730.00,0,0,0
2023-08-31T11:46:03Z,22.35,58.70,99,10,32.45,100.93,367.00,1730.00,null,null,null
2023-08-31T11:47:03Z,22.37,58.71,100,10,32.11,100.93,367.00,1730.00,null,null,null
2023-08-31T11:48:03Z,22.37,58.66,99,10,37.43,100.93,367.00,1730.00,null,null,null
2023-08-31T11:49:03Z,22.37,58.70,99,12,27.34,100.93,367.00,1730.00,null,null,null
2023-08-31T11:50:03Z,22.37,58.69,99,12,24.79,100.93,367.00,1730.00,0,0,0
2023-08-31T11:51:03Z,22.37,58.68,99,12,28.51,100.93,364.00,1726.00,null,null,null
2023-08-31T11:52:03Z,22.38,58.67,99,11,28.87,100.93,359.00,1721.00,null,null,null
2023-08-31T11:53:03Z,22.39,58.67,99,11,33.29,100.94,359.00,1721.00,null,null,null
2023-08-31T11:54:03Z,22.35,58.64,99,11,32.87,100.93,359.00,1721.00,null,null,null
2023-08-31T11:55:03Z,22.38,58.69,99,11,33.55,100.94,364.00,1726.00,0,0,0
2023-08-31T11:56:03Z,22.37,58.68,99,11,28.98,100.93,359.00,1721.00,null,null,null
2023-08-31T11:57:03Z,22.39,58.65,99,12,38.68,100.93,364.00,1726.00,null,null,null
2023-08-31T11:58:03Z,22.35,58.67,99,12,28.74,100.93,367.00,1730.00,null,null,null
2023-08-31T11:59:03Z,22.38,58.69,99,12,31.77,100.93,367.00,1730.00,null,null,null
2023-08-31T12:00:03Z,22.39,58.68,99,12,27.14,100.92,367.00,1730.00,0,0,0
2023-08-31T12:01:03Z,22.37,58.68,99,12,32.90,100.93,359.00,1721.00,null,null,null
2023-08-31T12:02:03Z,22.39,58.68,99,13,33.33,100.92,364.00,1726.00,null,null,null
2023-08-31T12:03:03Z,22.38,58.64,99,14,30.83,100.92,364.00,1726.00,null,null,null
2023-08-31T12:04:03Z,22.39,58.67,99,12,32.06,100.92,364.00,1726.00,null,null,null
2023-08-31T12:05:03Z,22.38,58.69,99,12,26.41,100.92,359.00,1721.00,0,0,0
2023-08-31T12:06:03Z,22.37,58.66,99,12,28.83,100.92,364.00,1726.00,null,null,null
2023-08-31T12:07:03Z,22.41,58.67,99,11,29.47,100.92,359.00,1721.00,null,null,null
2023-08-31T12:08:03Z,22.39,58.62,99,10,25.53,100.92,359.00,1721.00,null,null,null
2023-08-31T12:09:03Z,22.39,58.69,99,9,31.62,100.92,359.00,1721.00,null,null,null
2023-08-31T12:10:03Z,22.41,58.65,99,9,31.35,100.92,364.00,1726.00,0,0,0
2023-08-31T12:11:03Z,22.41,58.66,99,9,35.50,100.93,359.00,1721.00,null,null,null
2023-08-31T12:12:03Z,22.42,58.65,99,10,24.46,100.92,359.00,1721.00,null,null,null
2023-08-31T12:13:03Z,22.38,58.63,99,11,29.17,100.93,359.00,1721.00,null,null,null
2023-08-31T12:14:03Z,22.38,58.61,99,11,46.20,100.93,364.00,1726.00,null,null,null
2023-08-31T12:15:03Z,22.39,58.68,99,11,46.29,100.92,359.00,1721.00,0,0,0
2023-08-31T12:16:03Z,22.41,58.67,99,11,31.34,100.92,359.00,1721.00,null,null,null
2023-08-31T12:17:03Z,22.41,58.60,99,11,25.92,100.92,359.00,1721.00,null,null,null
2023-08-31T12:18:03Z,22.39,58.64,99,11,30.13,100.92,359.00,1721.00,null,null,null
2023-08-31T12:19:03Z,22.42,58.61,99,11,33.65,100.92,359.00,1721.00,null,null,null
2023-08-31T12:20:03Z,22.39,58.63,99,11,25.87,100.92,359.00,1721.00,0,0,0
2023-08-31T12:21:03Z,22.39,58.63,99,11,33.69,100.92,355.00,1717.00,null,null,null
2023-08-31T12:22:03Z,22.39,58.60,99,10,34.20,100.92,359.00,1721.00,null,null,null
2023-08-31T12:23:03Z,22.38,58.64,99,10,27.18,100.92,359.00,1721.00,null,null,null
2023-08-31T12:24:03Z,22.39,58.61,99,9,28.27,100.92,359.00,1721.00,null,null,null
2023-08-31T12:25:03Z,22.39,58.63,99,10,31.35,100.92,359.00,1721.00,0,0,0
2023-08-31T12:26:03Z,22.39,58.64,99,10,39.07,100.92,355.00,1717.00,null,null,null
2023-08-31T12:27:03Z,22.42,58.63,99,11,29.30,100.92,359.00,1721.00,null,null,null
2023-08-31T12:28:03Z,22.41,58.61,99,11,30.10,100.91,359.00,1721.00,null,null,null
2023-08-31T12:29:03Z,22.41,58.57,99,11,28.73,100.92,359.00,1721.00,null,null,null
2023-08-31T12:30:03Z,22.39,58.62,99,11,30.05,100.91,359.00,1721.00,0,0,0
2023-08-31T12:31:03Z,22.42,58.62,100,11,27.53,100.91,359.00,1721.00,null,null,null
2023-08-31T12:32:03Z,22.38,58.56,99,11,32.80,100.91,359.00,1721.00,null,null,null
2023-08-31T12:33:03Z,22.42,58.60,99,11,26.26,100.91,359.00,1721.00,null,null,null
2023-08-31T12:34:03Z,22.42,58.60,99,12,30.85,100.91,359.00,1721.00,null,null,null
2023-08-31T12:35:03Z,22.41,58.61,99,12,32.30,100.91,359.00,1721.00,0,0,0
2023-08-31T12:36:03Z,22.42,58.61,99,12,29.82,100.91,359.00,1721.00,null,null,null
2023-08-31T12:37:03Z,22.41,58.58,99,12,29.15,100.91,359.00,1721.00,null,null,null
2023-08-31T12:38:03Z,22.44,58.59,99,12,30.29,100.91,355.00,1717.00,null,null,null
2023-08-31T12:39:03Z,22.45,58.58,99,11,33.89,100.91,359.00,1721.00,null,null,null
2023-08-31T12:40:03Z,22.41,58.58,99,10,30.83,100.90,359.00,1721.00,0,0,0
2023-08-31T12:41:03Z,22.42,58.58,99,11,34.85,100.91,359.00,1721.00,null,null,null
2023-08-31T12:42:03Z,22.41,58.55,99,10,31.95,100.91,355.00,1717.00,null,null,null
2023-08-31T12:43:03Z,22.41,58.56,99,9,32.06,100.90,359.00,1721.00,null,null,null
2023-08-31T12:44:03Z,22.42,58.56,99,9,32.83,100.91,359.00,1721.00,null,null,null
2023-08-31T12:45:03Z,22.39,58.58,99,8,31.31,100.91,359.00,1721.00,0,0,0
2023-08-31T12:46:03Z,22.42,58.59,99,6,34.95,100.91,355.00,1717.00,null,null,null
2023-08-31T12:47:03Z,22.44,58.56,99,6,28.83,100.91,359.00,1721.00,null,null,null
2023-08-31T12:48:03Z,22.45,58.55,99,6,31.93,100.92,359.00,1721.00,null,null,null
2023-08-31T12:49:03Z,22.42,58.57,99,5,35.96,100.91,359.00,1721.00,null,null,null
2023-08-31T12:50:03Z,22.41,58.60,99,4,33.11,100.91,349.00,1710.00,0,0,0
2023-08-31T12:51:03Z,22.39,58.56,99,4,31.74,100.91,355.00,1717.00,null,null,null
2023-08-31T12:52:03Z,22.44,58.53,99,4,30.06,100.91,355.00,1717.00,null,null,null
2023-08-31T12:53:03Z,22.45,58.52,99,5,33.11,100.92,355.00,1717.00,null,null,null
2023-08-31T12:54:03Z,22.44,58.60,99,5,29.79,100.92,359.00,1721.00,null,null,null
2023-08-31T12:55:03Z,22.44,58.56,99,6,29.50,100.92,359.00,1721.00,0,0,0
2023-08-31T12:56:03Z,22.44,58.52,99,6,30.54,100.91,355.00,1717.00,null,null,null
2023-08-31T12:57:03Z,22.42,58.55,99,6,30.57,100.92,359.00,1721.00,null,null,null
2023-08-31T12:58:03Z,22.44,58.50,99,7,26.50,100.91,359.00,1721.00,null,null,null
2023-08-31T12:59:03Z,22.44,58.52,99,8,27.59,100.91,355.00,1717.00,null,null,null
2023-08-31T13:00:03Z,22.42,58.53,99,8,26.06,100.91,359.00,1721.00,0,0,0
2023-08-31T13:01:03Z,22.46,58.55,99,8,27.62,100.92,355.00,1717.00,null,null,null
2023-08-31T13:02:03Z,22.46,58.54,99,8,33.60,100.92,359.00,1721.00,null,null,null
2023-08-31T13:03:03Z,22.46,58.50,99,9,33.24,100.91,359.00,1721.00,null,null,null
2023-08-31T13:04:03Z,22.42,58.53,99,9,31.20,100.91,355.00,1717.00,null,null,null
2023-08-31T13:05:03Z,22.45,58.51,99,9,30.71,100.91,359.00,1721.00,0,0,0
2023-08-31T13:06:03Z,22.42,58.54,99,9,43.08,100.91,359.00,1721.00,null,null,null
2023-08-31T13:07:03Z,22.45,58.49,99,9,28.02,100.91,355.00,1717.00,null,null,null
2023-08-31T13:08:03Z,22.45,58.50,99,9,39.34,100.91,359.00,1721.00,null,null,null
2023-08-31T13:09:03Z,22.42,58.47,99,9,29.92,100.90,355.00,1717.00,null,null,null
2023-08-31T13:10:03Z,22.44,58.52,100,8,36.37,100.90,359.00,1721.00,0,0,0
2023-08-31T13:11:03Z,22.46,58.51,99,7,22.66,100.91,359.00,1721.00,null,null,null
2023-08-31T13:12:03Z,22.45,58.49,99,7,29.55,100.91,355.00,1717.00,null,null,null
2023-08-31T13:13:03Z,22.46,58.49,99,6,32.90,100.91,359.00,1721.00,null,null,null
2023-08-31T13:14:03Z,22.45,58.48,99,7,30.89,100.90,355.00,1717.00,null,null,null
2023-08-31T13:15:03Z,22.46,58.47,99,6,29.97,100.90,359.00,1721.00,0,0,0
2023-08-31T13:16:03Z,22.46,58.50,100,6,31.35,100.91,355.00,1717.00,null,null,null
2023-08-31T13:17:03Z,22.45,58.47,99,7,39.48,100.90,359.00,1721.00,null,null,null
2023-08-31T13:18:03Z,22.46,58.47,99,7,34.78,100.90,355.00,1717.00,null,null,null
2023-08-31T13:19:03Z,22.45,58.46,99,6,29.15,100.90,355.00,1717.00,null,null,null
2023-08-31T13:20:03Z,22.44,58.49,99,6,31.13,100.90,349.00,1710.00,0,0,0
2023-08-31T13:21:03Z,22.44,58.42,99,6,24.11,100.90,349.00,1710.00,null,null,null
2023-08-31T13:22:03Z,22.48,58.45,99,6,23.90,100.90,359.00,1721.00,null,null,null
2023-08-31T13:23:03Z,22.44,58.46,99,6,32.29,100.89,355.00,1717.00,null,null,null
2023-08-31T13:24:03Z,22.45,58.47,99,7,31.35,100.89,359.00,1721.00,null,null,null
2023-08-31T13:25:03Z,22.45,58.43,99,8,29.71,100.89,355.00,1717.00,0,0,0
2023-08-31T13:26:03Z,22.45,58.46,99,8,28.70,100.89,349.00,1710.00,null,null,null
2023-08-31T13:27:03Z,22.48,58.41,99,9,30.50,100.89,355.00,1717.00,null,null,null
2023-08-31T13:28:03Z,22.45,58.41,99,10,28.52,100.89,359.00,1721.00,null,null,null
2023-08-31T13:29:03Z,22.45,58.42,99,11,39.19,100.89,359.00,1721.00,null,null,null
2023-08-31T13:30:03Z,22.44,58.46,99,11,26.41,100.89,355.00,1717.00,0,0,0
2023-08-31T13:31:03Z,22.46,58.44,99,11,33.07,100.89,359.00,1721.00,null,null,null
2023-08-31T13:32:03Z,22.45,58.40,99,11,37.35,100.89,359.00,1721.00,null,null,null
2023-08-31T13:33:03Z,22.45,58.38,99,10,30.70,100.89,355.00,1717.00,null,null,null
2023-08-31T13:34:03Z,22.46,58.42,99,10,43.58,100.89,359.00,1721.00,null,null,null
2023-08-31T13:35:03Z,22.44,58.45,99,10,25.03,100.89,359.00,1721.00,0,0,0
2023-08-31T13:36:03Z,22.45,58.43,99,9,29.98,100.89,355.00,1717.00,null,null,null
2023-08-31T13:37:03Z,22.48,58.41,99,9,27.47,100.89,359.00,1721.00,null,null,null
2023-08-31T13:38:03Z,22.46,58.39,99,9,28.11,100.89,359.00,1721.00,null,null,null
2023-08-31T13:39:03Z,22.46,58.42,99,9,37.72,100.89,355.00,1717.00,null,null,null
2023-08-31T13:40:03Z,22.45,58.37,99,9,37.55,100.89,355.00,1717.00,0,0,0
2023-08-31T13:41:03Z,22.48,58.40,99,7,37.28,100.89,355.00,1717.00,null,null,null
2023-08-31T13:42:03Z,22.49,58.39,99,6,31.84,100.89,355.00,1717.00,null,null,null
2023-08-31T13:43:03Z,22.46,58.36,99,6,33.58,100.90,349.00,1710.00,null,null,null
