TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:23:04Z,22.44,63.26,99,2,36.06,101.55,11.00,478.00,null,null,null
2023-08-15T09:24:04Z,22.42,62.98,99,3,44.67,101.54,11.00,477.00,null,null,null
2023-08-15T09:25:04Z,22.41,62.93,99,2,34.83,101.54,12.00,482.00,0,0,0
2023-08-15T09:26:04Z,22.44,62.78,99,2,32.29,101.54,10.00,472.00,null,null,null
2023-08-15T09:27:04Z,22.41,62.80,99,3,38.40,101.54,9.00,461.00,null,null,null
2023-08-15T09:28:04Z,22.42,62.75,99,2,29.80,101.54,9.00,461.00,null,null,null
2023-08-15T09:29:04Z,22.44,62.29,99,2,40.51,101.54,7.00,451.00,null,null,null
2023-08-15T09:30:04Z,22.44,62.62,99,2,36.72,101.54,7.00,450.00,0,0,0
2023-08-15T09:31:04Z,22.44,62.74,99,2,33.52,101.55,8.00,454.00,null,null,null
2023-08-15T09:32:04Z,22.45,63.02,99,3,36.68,101.54,9.00,465.00,null,null,null
2023-08-15T09:33:04Z,22.45,62.34,99,3,40.61,101.54,9.00,461.00,null,null,null
2023-08-15T09:34:04Z,22.45,62.39,99,3,33.84,101.54,7.00,450.00,null,null,null
2023-08-15T09:35:04Z,22.46,62.62,99,3,34.49,101.54,7.00,450.00,0,0,0
2023-08-15T09:36:04Z,22.46,62.59,99,3,31.41,101.54,9.00,463.00,null,null,null
2023-08-15T09:37:04Z,22.48,62.77,99,3,36.49,101.54,9.00,463.00,null,null,null
2023-08-15T09:38:04Z,22.49,62.96,99,3,37.65,101.54,9.00,465.00,null,null,null
2023-08-15T09:39:04Z,22.45,62.79,99,3,38.34,101.55,10.00,472.00,null,null,null
2023-08-15T09:40:04Z,22.48,62.99,99,3,36.89,101.54,9.00,465.00,0,0,0
2023-08-15T09:41:04Z,22.48,62.99,99,3,44.57,101.54,10.00,472.00,null,null,null
2023-08-15T09:42:04Z,22.51,63.15,99,3,32.60,101.55,13.00,487.00,null,null,null
2023-08-15T09:43:04Z,22.51,63.05,99,3,36.19,101.54,14.00,492.00,null,null,null
2023-08-15T09:44:04Z,22.48,63.13,99,4,43.84,101.54,14.00,492.00,null,null,null
2023-08-15T09:45:04Z,22.51,62.44,99,4,36.91,101.54,11.00,478.00,0,0,0
2023-08-15T09:46:04Z,22.48,62.48,99,3,42.93,101.55,11.00,478.00,null,null,null
2023-08-15T09:47:04Z,22.53,62.47,99,3,31.79,101.56,11.00,477.00,null,null,null
2023-08-15T09:48:04Z,22.52,62.36,99,4,33.35,101.55,11.00,477.00,null,null,null
2023-08-15T09:49:04Z,22.52,62.50,99,3,29.92,101.55,9.00,465.00,null,null,null
2023-08-15T09:50:04Z,22.53,62.74,99,4,30.97,101.55,9.00,463.00,0,0,0
2023-08-15T09:51:04Z,22.51,62.06,99,3,41.35,101.54,9.00,465.00,null,null,null
2023-08-15T09:52:04Z,22.56,62.25,99,4,42.74,101.55,8.00,457.00,null,null,null
2023-08-15T09:53:04Z,22.55,62.61,99,3,34.32,101.55,6.00,445.00,null,null,null
2023-08-15T09:54:04Z,22.52,62.42,99,3,33.66,101.55,7.00,450.00,null,null,null
2023-08-15T09:55:04Z,22.53,62.53,99,3,28.71,101.56,7.00,450.00,0,0,0
2023-08-15T09:56:04Z,22.56,62.55,99,3,37.62,101.55,6.00,445.00,null,null,null
2023-08-15T09:57:04Z,22.55,62.70,99,4,42.53,101.56,7.00,450.00,null,null,null
2023-08-15T09:58:04Z,22.56,62.86,99,4,26.89,101.55,9.00,463.00,null,null,null
2023-08-15T09:59:04Z,22.55,62.89,99,3,31.48,101.55,10.00,472.00,null,null,null
2023-08-15T10:00:04Z,22.56,62.89,99,2,37.71,101.56,12.00,482.00,0,0,0
2023-08-15T10:01:04Z,22.56,63.02,99,3,35.02,101.55,14.00,492.00,null,null,null
2023-08-15T10:02:04Z,22.59,62.70,99,3,32.34,101.55,18.00,519.00,null,null,null
2023-08-15T10:03:04Z,22.62,62.92,99,3,39.23,101.56,19.00,526.00,null,null,null
2023-08-15T10:04:04Z,22.58,62.93,99,3,37.61,101.55,19.00,527.00,null,null,null
2023-08-15T10:05:04Z,22.60,63.08,99,3,39.23,101.56,19.00,531.00,0,0,0
2023-08-15T10:06:04Z,22.62,63.08,99,2,31.82,101.55,23.00,553.00,null,null,null
2023-08-15T10:07:04Z,22.60,63.01,99,2,37.76,101.55,23.00,553.00,null,null,null
2023-08-15T10:08:04Z,22.60,62.72,99,2,38.49,101.55,24.00,561.00,null,null,null
2023-08-15T10:09:04Z,22.62,62.65,99,2,37.59,101.55,21.00,543.00,null,null,null
2023-08-15T10:10:04Z,22.65,62.90,99,2,36.63,101.55,20.00,537.00,0,0,0
2023-08-15T10:11:04Z,22.63,62.88,99,2,29.16,101.55,21.00,542.00,null,null,null
2023-08-15T10:12:04Z,22.63,62.71,99,3,37.54,101.55,21.00,542.00,null,null,null
2023-08-15T10:13:04Z,22.65,62.60,99,3,30.71,101.56,18.00,520.00,null,null,null
2023-08-15T10:14:04Z,22.63,62.39,99,2,33.31,101.55,14.00,497.00,null,null,null
2023-08-15T10:15:04Z,22.65,62.57,99,2,40.06,101.56,14.00,497.00,0,0,0
2023-08-15T10:16:04Z,22.63,62.07,99,2,42.83,101.55,13.00,487.00,null,null,null
2023-08-15T10:17:04Z,22.65,62.04,99,1,41.27,101.55,12.00,481.00,null,null,null
2023-08-15T10:18:04Z,22.65,61.75,99,2,36.58,101.55,10.00,472.00,null,null,null
2023-08-15T10:19:04Z,22.63,61.51,99,2,38.81,101.55,7.00,448.00,null,null,null
2023-08-15T10:20:04Z,22.62,61.85,99,2,31.86,101.56,4.00,432.00,0,0,0
2023-08-15T10:21:04Z,22.63,61.59,99,2,31.67,101.56,3.00,423.00,null,null,null
2023-08-15T10:22:04Z,22.62,61.54,99,3,35.94,101.56,3.00,426.00,null,null,null
2023-08-15T10:23:04Z,22.62,61.32,99,3,46.10,101.55,2.00,418.00,null,null,null
2023-08-15T10:24:04Z,22.62,61.83,99,3,42.51,101.55,1.00,411.00,null,null,null
2023-08-15T10:25:04Z,22.60,61.94,99,2,31.28,101.55,1.00,413.00,0,0,0
2023-08-15T10:26:04Z,22.63,61.63,99,3,34.84,101.55,3.00,420.00,null,null,null
2023-08-15T10:27:04Z,22.62,61.78,99,3,34.80,101.55,2.00,416.00,null,null,null
2023-08-15T10:28:04Z,22.62,61.34,99,3,35.97,101.55,0.00,405.00,null,null,null
2023-08-15T10:29:04Z,22.60,61.80,99,3,38.54,101.55,0.00,400.00,null,null,null
2023-08-15T10:30:04Z,22.60,61.67,99,4,33.53,101.55,1.00,409.00,0,0,0
2023-08-15T10:31:04Z,22.62,62.11,99,4,33.49,101.56,1.00,413.00,null,null,null
2023-08-15T10:32:04Z,22.62,61.99,99,4,44.48,101.55,3.00,421.00,null,null,null
2023-08-15T10:33:04Z,22.60,62.09,99,4,40.61,101.56,3.00,424.00,null,null,null
2023-08-15T10:34:04Z,22.63,62.18,99,3,29.58,101.55,4.00,427.00,null,null,null
2023-08-15T10:35:04Z,22.63,62.32,99,4,41.57,101.55,5.00,434.00,0,0,0
2023-08-15T10:36:04Z,22.63,62.16,99,3,40.32,101.55,7.00,446.00,null,null,null
2023-08-15T10:37:04Z,22.65,62.05,99,3,32.61,101.55,7.00,450.00,null,null,null
2023-08-15T10:38:04Z,22.67,62.08,99,4,38.59,101.55,7.00,450.00,null,null,null
2023-08-15T10:39:04Z,22.65,62.31,99,4,37.02,101.55,8.00,459.00,null,null,null
2023-08-15T10:40:04Z,22.69,61.67,99,4,31.81,101.55,8.00,457.00,0,0,0
2023-08-15T10:41:04Z,22.63,61.73,99,4,39.99,101.54,8.00,454.00,null,null,null
2023-08-15T10:42:04Z,22.67,61.63,99,4,32.30,101.55,7.00,450.00,null,null,null
2023-08-15T10:43:04Z,22.63,61.97,99,3,28.36,101.55,9.00,464.00,null,null,null
2023-08-15T10:44:04Z,22.66,62.13,99,4,40.72,101.55,9.00,464.00,null,null,null
2023-08-15T10:45:04Z,22.66,62.24,99,3,39.36,101.55,13.00,488.00,0,0,0
2023-08-15T10:46:04Z,22.67,62.31,99,3,34.25,101.55,12.00,482.00,null,null,null
2023-08-15T10:47:04Z,22.70,62.22,99,3,39.99,101.55,14.00,498.00,null,null,null
2023-08-15T10:48:04Z,22.70,62.01,99,3,36.04,101.55,15.00,502.00,null,null,null
2023-08-15T10:49:04Z,22.69,62.25,99,3,33.32,101.55,14.00,493.00,null,null,null
2023-08-15T10:50:04Z,22.69,62.12,99,3,35.40,101.54,14.00,495.00,0,0,0
2023-08-15T10:51:04Z,22.69,61.45,99,3,33.46,101.54,13.00,488.00,null,null,null
2023-08-15T10:52:04Z,22.70,61.67,99,3,42.28,101.54,11.00,477.00,null,null,null
2023-08-15T10:53:04Z,22.69,61.89,99,4,32.13,101.55,9.00,464.00,null,null,null
2023-08-15T10:54:04Z,22.70,62.35,99,4,40.80,101.54,10.00,470.00,null,null,null
2023-08-15T10:55:04Z,22.70,62.22,99,4,34.67,101.54,13.00,488.00,0,0,0
2023-08-15T10:56:04Z,22.72,62.35,99,4,31.36,101.54,15.00,502.00,null,null,null
2023-08-15T10:57:04Z,22.72,62.31,99,3,34.99,101.54,17.00,514.00,null,null,null
2023-08-15T10:58:04Z,22.73,62.49,99,3,40.36,101.54,18.00,523.00,null,null,null
2023-08-15T10:59:04Z,22.75,62.34,99,4,42.10,101.54,21.00,539.00,null,null,null
2023-08-15T11:00:04Z,22.73,62.19,99,4,34.30,101.54,15.00,501.00,0,0,0
2023-08-15T11:01:04Z,22.77,62.45,99,4,38.67,101.54,24.00,564.00,null,null,null
2023-08-15T11:02:04Z,22.77,62.55,99,3,37.40,101.54,18.00,523.00,null,null,null
2023-08-15T11:03:04Z,22.76,62.58,99,3,43.20,101.54,21.00,543.00,null,null,null
2023-08-15T11:04:04Z,22.79,62.59,99,3,28.20,101.54,22.00,549.00,null,null,null
2023-08-15T11:05:04Z,22.76,62.01,99,3,40.71,101.54,22.00,549.00,0,0,0
2023-08-15T11:06:04Z,22.77,62.43,99,2,32.11,101.54,22.00,545.00,null,null,null
2023-08-15T11:07:04Z,22.76,62.47,99,4,36.78,101.54,22.00,549.00,null,null,null
2023-08-15T11:08:04Z,22.77,62.55,99,2,35.46,101.54,24.00,561.00,null,null,null
2023-08-15T11:09:04Z,22.79,62.61,99,2,40.61,101.54,26.00,574.00,null,null,null
2023-08-15T11:10:04Z,22.82,62.67,99,2,31.95,101.54,27.00,578.00,0,0,0
2023-08-15T11:11:04Z,22.82,62.26,99,3,27.18,101.54,27.00,578.00,null,null,null
2023-08-15T11:12:04Z,22.82,61.78,99,2,33.00,101.55,21.00,543.00,null,null,null
2023-08-15T11:13:04Z,22.82,61.68,99,3,32.10,101.54,18.00,520.00,null,null,null
2023-08-15T11:14:04Z,22.79,62.23,99,3,39.22,101.54,18.00,520.00,null,null,null
2023-08-15T11:15:04Z,22.82,61.40,99,3,41.14,101.54,20.00,534.00,0,0,0
2023-08-15T11:16:04Z,22.80,61.42,99,3,33.25,101.53,15.00,505.00,null,null,null
2023-08-15T11:17:04Z,22.82,61.56,99,3,29.62,101.54,14.00,496.00,null,null,null
2023-08-15T11:18:04Z,22.80,61.44,99,3,33.21,101.54,13.00,488.00,null,null,null
2023-08-15T11:19:04Z,22.80,61.04,99,2,33.24,101.54,12.00,480.00,null,null,null
2023-08-15T11:20:04Z,22.80,60.93,99,4,40.50,101.54,9.00,465.00,0,0,0
2023-08-15T11:21:04Z,22.82,61.63,99,3,33.36,101.54,7.00,447.00,null,null,null
2023-08-15T11:22:04Z,22.83,61.49,99,2,41.13,101.54,9.00,461.00,null,null,null
2023-08-15T11:23:04Z,22.82,61.66,99,4,42.40,101.54,9.00,461.00,null,null,null
2023-08-15T11:24:04Z,22.80,61.87,99,3,29.05,101.54,10.00,472.00,null,null,null
2023-08-15T11:25:04Z,22.80,61.83,99,4,39.78,101.55,11.00,476.00,0,0,0
2023-08-15T11:26:04Z,22.83,61.54,99,3,40.45,101.54,12.00,481.00,null,null,null
2023-08-15T11:27:04Z,22.84,60.94,99,3,32.06,101.54,11.00,477.00,null,null,null
2023-08-15T11:28:04Z,22.82,60.48,99,3,28.09,101.54,7.00,451.00,null,null,null
2023-08-15T11:29:04Z,22.83,60.88,99,3,33.18,101.54,4.00,432.00,null,null,null
2023-08-15T11:30:04Z,22.82,61.62,99,2,41.03,101.54,3.00,425.00,0,0,0
2023-08-15T11:31:04Z,22.82,61.89,99,2,38.32,101.54,5.00,438.00,null,null,null
2023-08-15T11:32:04Z,22.84,62.03,99,3,38.55,101.54,8.00,457.00,null,null,null
2023-08-15T11:33:04Z,22.84,61.76,99,2,33.91,101.54,11.00,473.00,null,null,null
2023-08-15T11:34:04Z,22.83,62.07,99,3,38.57,101.55,12.00,481.00,null,null,null
2023-08-15T11:35:04Z,22.83,61.23,99,3,36.56,101.55,12.00,485.00,0,0,0
2023-08-15T11:36:04Z,22.83,61.13,99,3,39.73,101.55,9.00,465.00,null,null,null
2023-08-15T11:37:04Z,22.84,60.65,99,3,34.39,101.55,6.00,443.00,null,null,null
2023-08-15T11:38:04Z,22.83,61.07,99,3,37.84,101.55,5.00,438.00,null,null,null
2023-08-15T11:39:04Z,22.87,61.47,99,3,38.06,101.55,6.00,443.00,null,null,null
2023-08-15T11:40:04Z,22.83,61.52,99,3,40.15,101.55,8.00,456.00,0,0,0
2023-08-15T11:41:04Z,22.87,61.62,99,3,42.34,101.55,7.00,446.00,null,null,null
2023-08-15T11:42:04Z,22.87,61.51,99,2,31.55,101.55,9.00,461.00,null,null,null
2023-08-15T11:43:04Z,22.84,61.80,99,2,42.83,101.55,9.00,461.00,null,null,null
2023-08-15T11:44:04Z,22.86,61.30,99,2,35.39,101.55,11.00,477.00,null,null,null
2023-08-15T11:45:04Z,22.86,61.63,99,3,37.63,101.56,12.00,485.00,0,0,0
2023-08-15T11:46:04Z,22.84,61.38,99,3,38.99,101.55,12.00,480.00,null,null,null
2023-08-15T11:47:04Z,22.87,61.74,99,3,42.24,101.56,11.00,477.00,null,null,null
2023-08-15T11:48:04Z,22.89,60.68,99,4,36.88,101.56,12.00,485.00,null,null,null
2023-08-15T11:49:04Z,22.86,61.36,99,2,39.17,101.56,12.00,482.00,null,null,null
2023-08-15T11:50:04Z,22.87,61.38,99,2,39.37,101.56,11.00,477.00,0,0,0
2023-08-15T11:51:04Z,22.86,61.49,99,2,35.73,101.56,12.00,485.00,null,null,null
2023-08-15T11:52:04Z,22.89,61.27,99,2,31.48,101.56,14.00,496.00,null,null,null
2023-08-15T11:53:04Z,22.92,61.36,99,2,36.86,101.57,12.00,480.00,null,null,null
2023-08-15T11:54:04Z,22.87,61.07,99,2,29.70,101.57,13.00,488.00,null,null,null
2023-08-15T11:55:04Z,22.87,60.65,99,2,40.85,101.57,13.00,491.00,0,0,0
2023-08-15T11:56:04Z,22.89,60.56,99,3,29.03,101.57,13.00,487.00,null,null,null
2023-08-15T11:57:04Z,22.90,60.58,99,3,34.72,101.57,9.00,465.00,null,null,null
2023-08-15T11:58:04Z,22.90,60.19,99,3,26.84,101.57,7.00,447.00,null,null,null
2023-08-15T11:59:04Z,22.86,60.60,99,3,39.91,101.57,6.00,442.00,null,null,null
2023-08-15T12:00:04Z,22.89,61.10,99,2,46.03,101.57,7.00,447.00,0,0,0
2023-08-15T12:01:04Z,22.87,61.60,99,2,43.41,101.58,9.00,461.00,null,null,null
2023-08-15T12:02:04Z,22.89,60.56,99,2,29.78,101.57,8.00,456.00,null,null,null
2023-08-15T12:03:04Z,22.87,60.93,99,2,41.55,101.57,8.00,456.00,null,null,null
2023-08-15T12:04:04Z,22.87,60.32,99,2,32.01,101.57,6.00,443.00,null,null,null
2023-08-15T12:05:04Z,22.89,60.18,99,2,36.42,101.57,3.00,425.00,0,0,0
2023-08-15T12:06:04Z,22.89,60.62,99,2,35.78,101.57,3.00,425.00,null,null,null
2023-08-15T12:07:04Z,22.90,61.09,99,3,30.76,101.57,3.00,422.00,null,null,null
2023-08-15T12:08:04Z,22.87,60.07,99,4,37.80,101.57,3.00,421.00,null,null,null
2023-08-15T12:09:04Z,22.92,60.11,99,4,26.93,101.56,3.00,420.00,null,null,null
2023-08-15T12:10:04Z,22.87,60.57,99,4,30.72,101.56,3.00,420.00,0,0,0
2023-08-15T12:11:04Z,22.90,61.29,99,4,44.04,101.56,4.00,432.00,null,null,null
2023-08-15T12:12:04Z,22.90,61.69,99,4,36.57,101.57,4.00,432.00,null,null,null
2023-08-15T12:13:04Z,22.92,60.94,99,5,30.49,101.57,7.00,452.00,null,null,null
2023-08-15T12:14:04Z,22.90,60.56,99,4,35.56,101.57,10.00,472.00,null,null,null
2023-08-15T12:15:04Z,22.92,61.50,99,4,37.99,101.57,7.00,452.00,0,0,0
2023-08-15T12:16:04Z,22.90,61.62,99,4,35.41,101.57,7.00,452.00,null,null,null
2023-08-15T12:17:04Z,22.92,61.74,99,3,32.90,101.57,12.00,480.00,null,null,null
2023-08-15T12:18:04Z,22.92,61.75,99,2,38.23,101.57,14.00,496.00,null,null,null
2023-08-15T12:19:04Z,22.93,60.46,99,2,41.36,101.57,15.00,505.00,null,null,null
2023-08-15T12:20:04Z,22.93,60.46,99,3,24.61,101.57,13.00,491.00,0,0,0
2023-08-15T12:21:04Z,22.93,60.98,99,3,37.73,101.57,11.00,477.00,null,null,null
2023-08-15T12:22:04Z,22.95,61.20,99,3,49.74,101.57,11.00,477.00,null,null,null
2023-08-15T12:23:04Z,22.92,61.63,99,3,36.31,101.57,13.00,491.00,null,null,null
2023-08-15T12:24:04Z,22.93,61.75,99,3,31.27,101.57,17.00,514.00,null,null,null
2023-08-15T12:25:04Z,22.95,61.86,99,3,34.08,101.57,19.00,527.00,0,0,0
2023-08-15T12:26:04Z,22.95,61.87,99,4,39.78,101.57,20.00,536.00,null,null,null
2023-08-15T12:27:04Z,22.97,61.87,99,4,37.98,101.57,22.00,548.00,null,null,null
2023-08-15T12:28:04Z,22.97,61.98,99,4,30.82,101.57,25.00,566.00,null,null,null
2023-08-15T12:29:04Z,22.95,61.96,99,4,37.31,101.57,26.00,572.00,null,null,null
2023-08-15T12:30:04Z,22.97,61.97,99,4,23.81,101.58,27.00,578.00,0,0,0
2023-08-15T12:31:04Z,22.96,61.98,99,4,32.85,101.57,29.00,592.00,null,null,null
2023-08-15T12:32:04Z,22.99,61.95,99,4,36.23,101.58,30.00,597.00,null,null,null
2023-08-15T12:33:04Z,22.96,61.99,99,4,41.42,101.58,30.00,603.00,null,null,null
2023-08-15T12:34:04Z,22.97,61.02,99,4,34.19,101.58,27.00,578.00,null,null,null
2023-08-15T12:35:04Z,22.97,61.73,99,4,37.62,101.58,28.00,584.00,0,0,0
2023-08-15T12:36:04Z,22.96,61.88,99,4,34.07,101.58,28.00,589.00,null,null,null
2023-08-15T12:37:04Z,22.97,61.89,99,4,40.45,101.58,30.00,597.00,null,null,null
2023-08-15T12:38:04Z,22.99,61.90,99,4,29.53,101.58,30.00,603.00,null,null,null
2023-08-15T12:39:04Z,22.96,61.89,99,5,38.19,101.58,32.00,615.00,null,null,null
2023-08-15T12:40:04Z,22.99,62.00,99,4,27.12,101.58,32.00,615.00,0,0,0
2023-08-15T12:41:04Z,23.02,61.97,99,5,40.54,101.58,34.00,626.00,null,null,null
2023-08-15T12:42:04Z,22.97,61.85,99,5,33.97,101.58,34.00,626.00,null,null,null
2023-08-15T12:43:04Z,23.02,61.81,99,5,35.62,101.58,35.00,633.00,null,null,null
2023-08-15T12:44:04Z,22.97,61.27,99,5,31.55,101.57,35.00,633.00,null,null,null
2023-08-15T12:45:04Z,23.00,61.76,99,4,30.57,101.58,33.00,617.00,0,0,0
2023-08-15T12:46:04Z,23.03,61.69,99,5,40.85,101.58,32.00,612.00,null,null,null
2023-08-15T12:47:04Z,23.02,61.58,99,4,39.39,101.58,33.00,620.00,null,null,null
2023-08-15T12:48:04Z,23.02,61.68,99,3,36.38,101.59,33.00,617.00,null,null,null
2023-08-15T12:49:04Z,23.02,61.79,99,4,27.51,101.58,33.00,620.00,null,null,null
2023-08-15T12:50:04Z,23.03,61.75,99,4,27.42,101.58,34.00,626.00,0,0,0
2023-08-15T12:51:04Z,23.04,61.77,99,4,38.70,101.58,34.00,626.00,null,null,null
2023-08-15T12:52:04Z,23.06,61.57,99,3,34.33,101.59,34.00,626.00,null,null,null
2023-08-15T12:53:04Z,23.04,61.52,99,3,35.65,101.58,35.00,631.00,null,null,null
2023-08-15T12:54:04Z,23.04,61.63,99,3,35.65,101.59,33.00,620.00,null,null,null
2023-08-15T12:55:04Z,23.02,61.57,99,3,39.96,101.58,33.00,620.00,0,0,0
2023-08-15T12:56:04Z,23.04,61.10,99,2,37.89,101.59,33.00,617.00,null,null,null
2023-08-15T12:57:04Z,23.04,61.24,99,2,31.01,101.59,30.00,603.00,null,null,null
2023-08-15T12:58:04Z,23.06,61.31,99,2,35.82,101.59,30.00,603.00,null,null,null
2023-08-15T12:59:04Z,23.06,60.61,99,3,39.06,101.59,30.00,602.00,null,null,null
2023-08-15T13:00:04Z,23.06,61.35,99,3,27.73,101.59,32.00,612.00,0,0,0
2023-08-15T13:01:04Z,23.03,60.44,99,3,35.31,101.58,28.00,584.00,null,null,null
2023-08-15T13:02:04Z,23.04,61.05,99,3,33.46,101.58,28.00,584.00,null,null,null
2023-08-15T13:03:04Z,23.07,59.50,99,3,38.71,101.58,24.00,560.00,null,null,null
2023-08-15T13:04:04Z,23.04,58.98,99,2,36.47,101.59,19.00,531.00,null,null,null
2023-08-15T13:05:04Z,23.04,59.79,99,3,41.99,101.59,15.00,505.00,0,0,0
2023-08-15T13:06:04Z,23.04,60.74,99,2,42.00,101.59,18.00,519.00,null,null,null
2023-08-15T13:07:04Z,23.07,60.90,99,2,34.38,101.59,20.00,533.00,null,null,null
2023-08-15T13:08:04Z,23.07,61.08,99,3,33.92,101.59,22.00,546.00,null,null,null
2023-08-15T13:09:04Z,23.08,61.16,99,3,32.60,101.59,24.00,560.00,null,null,null
2023-08-15T13:10:04Z,23.04,61.29,99,3,31.09,101.59,25.00,566.00,0,0,0
2023-08-15T13:11:04Z,23.06,61.36,99,3,48.84,101.59,28.00,584.00,null,null,null
2023-08-15T13:12:04Z,23.08,61.28,99,4,38.72,101.59,28.00,584.00,null,null,null
2023-08-15T13:13:04Z,23.07,61.28,99,4,35.83,101.59,28.00,589.00,null,null,null
2023-08-15T13:14:04Z,23.07,61.30,99,3,33.06,101.59,30.00,602.00,null,null,null
2023-08-15T13:15:04Z,23.07,61.31,99,3,36.71,101.59,30.00,602.00,0,0,0
2023-08-15T13:16:04Z,23.07,61.18,99,4,39.48,101.59,30.00,597.00,null,null,null
2023-08-15T13:17:04Z,23.08,61.21,99,4,35.36,101.59,33.00,617.00,null,null,null
2023-08-15T13:18:04Z,23.08,61.30,99,5,33.94,101.59,34.00,624.00,null,null,null
2023-08-15T13:19:04Z,23.11,61.40,99,4,47.72,101.58,33.00,620.00,null,null,null
2023-08-15T13:20:04Z,23.08,61.40,99,4,30.68,101.59,33.00,620.00,0,0,0
2023-08-15T13:21:04Z,23.08,61.37,99,4,31.37,101.58,35.00,631.00,null,null,null
2023-08-15T13:22:04Z,23.10,61.35,99,4,36.67,101.58,35.00,631.00,null,null,null
2023-08-15T13:23:04Z,23.08,61.14,99,3,31.04,101.59,35.00,631.00,null,null,null
2023-08-15T13:24:04Z,23.11,61.03,99,4,43.41,101.59,34.00,627.00,null,null,null
2023-08-15T13:25:04Z,23.10,61.23,99,4,32.80,101.59,36.00,638.00,0,0,0
2023-08-15T13:26:04Z,23.10,61.15,99,4,26.26,101.59,34.00,627.00,null,null,null
2023-08-15T13:27:04Z,23.10,61.19,99,5,41.30,101.59,36.00,638.00,null,null,null
2023-08-15T13:28:04Z,23.08,61.19,99,4,38.37,101.59,37.00,645.00,null,null,null
2023-08-15T13:29:04Z,23.11,61.35,99,5,38.99,101.59,37.00,645.00,null,null,null
2023-08-15T13:30:04Z,23.10,61.05,99,5,30.38,101.59,36.00,638.00,0,0,0
2023-08-15T13:31:04Z,23.08,61.07,99,5,36.69,101.59,36.00,638.00,null,null,null
2023-08-15T13:32:04Z,23.16,61.27,99,5,27.10,101.59,36.00,638.00,null,null,null
2023-08-15T13:33:04Z,23.11,61.25,99,5,38.46,101.59,35.00,631.00,null,null,null
2023-08-15T13:34:04Z,23.13,61.24,99,5,31.43,101.58,36.00,641.00,null,null,null
2023-08-15T13:35:04Z,23.13,61.26,99,5,35.83,101.59,37.00,645.00,0,0,0
2023-08-15T13:36:04Z,23.13,61.18,99,5,34.83,101.58,36.00,638.00,null,null,null
2023-08-15T13:37:04Z,23.14,61.25,99,5,33.50,101.59,37.00,649.00,null,null,null
2023-08-15T13:38:04Z,23.13,61.34,99,5,32.46,101.59,36.00,641.00,null,null,null
2023-08-15T13:39:04Z,23.16,61.24,99,5,37.71,101.59,37.00,649.00,null,null,null
2023-08-15T13:40:04Z,23.13,61.29,99,5,48.68,101.59,37.00,645.00,0,0,0
2023-08-15T13:41:04Z,23.14,61.24,99,5,37.45,101.59,35.00,631.00,null,null,null
2023-08-15T13:42:04Z,23.16,61.24,99,5,35.86,101.59,35.00,631.00,null,null,null
2023-08-15T13:43:04Z,23.16,61.10,99,4,40.88,101.59,37.00,645.00,null,null,null
2023-08-15T13:44:04Z,23.16,60.79,99,4,30.38,101.59,36.00,638.00,null,null,null
2023-08-15T13:45:04Z,23.14,60.98,99,4,36.14,101.59,34.00,624.00,0,0,0
2023-08-15T13:46:04Z,23.14,61.12,99,4,38.24,101.59,32.00,611.00,null,null,null
2023-08-15T13:47:04Z,23.18,61.12,99,4,26.91,101.59,34.00,624.00,null,null,null
2023-08-15T13:48:04Z,23.16,61.14,99,3,27.55,101.60,34.00,627.00,null,null,null
2023-08-15T13:49:04Z,23.13,61.12,99,3,34.79,101.59,36.00,638.00,null,null,null
2023-08-15T13:50:04Z,23.17,61.15,99,4,32.05,101.60,36.00,638.00,0,0,0
2023-08-15T13:51:04Z,23.18,61.00,99,4,40.85,101.59,34.00,627.00,null,null,null
2023-08-15T13:52:04Z,23.14,60.99,99,4,37.54,101.60,34.00,624.00,null,null,null
2023-08-15T13:53:04Z,23.16,61.03,99,3,30.56,101.60,34.00,624.00,null,null,null
2023-08-15T13:54:04Z,23.18,61.05,99,4,36.26,101.60,33.00,617.00,null,null,null
2023-08-15T13:55:04Z,23.16,60.99,99,3,33.75,101.59,33.00,617.00,0,0,0
2023-08-15T13:56:04Z,23.18,61.04,99,2,33.06,101.60,32.00,611.00,null,null,null
2023-08-15T13:57:04Z,23.14,61.04,99,3,38.86,101.60,33.00,617.00,null,null,null
2023-08-15T13:58:04Z,23.16,61.04,99,3,30.04,101.60,32.00,611.00,null,null,null
2023-08-15T13:59:04Z,23.16,60.93,99,3,43.09,101.60,33.00,617.00,null,null,null
2023-08-15T14:00:04Z,23.17,60.85,99,3,39.82,101.59,32.00,611.00,0,0,0
2023-08-15T14:01:04Z,23.18,60.82,99,3,34.88,101.60,30.00,603.00,null,null,null
2023-08-15T14:02:04Z,23.23,60.58,99,3,31.66,101.59,32.00,611.00,null,null,null
2023-08-15T14:03:04Z,23.20,60.54,99,3,42.29,101.60,30.00,602.00,null,null,null
2023-08-15T14:04:04Z,23.18,60.74,99,3,31.54,101.59,30.00,597.00,null,null,null
2023-08-15T14:05:04Z,23.17,60.80,99,3,36.97,101.60,29.00,591.00,0,0,0
2023-08-15T14:06:04Z,23.18,60.74,99,3,37.14,101.60,29.00,596.00,null,null,null
