TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:22:04Z,23.61,63.79,99,5,33.93,101.03,87.00,972.00,null,null,null
2023-08-14T09:23:04Z,23.59,63.81,99,5,37.23,101.03,87.00,972.00,null,null,null
2023-08-14T09:24:04Z,23.61,63.88,99,4,35.10,101.03,87.00,972.00,null,null,null
2023-08-14T09:25:04Z,23.59,63.80,99,4,37.86,101.03,88.00,981.00,0,0,0
2023-08-14T09:26:04Z,23.62,63.87,99,5,40.43,101.03,87.00,972.00,null,null,null
2023-08-14T09:27:04Z,23.62,63.76,99,5,27.90,101.02,90.00,992.00,null,null,null
2023-08-14T09:28:04Z,23.64,63.78,99,3,37.86,101.02,90.00,992.00,null,null,null
2023-08-14T09:29:04Z,23.61,63.67,99,3,37.37,101.03,92.00,1004.00,null,null,null
2023-08-14T09:30:04Z,23.62,63.73,99,4,38.13,101.03,91.00,1001.00,0,0,0
2023-08-14T09:31:04Z,23.64,63.66,99,3,34.59,101.03,95.00,1029.00,null,null,null
2023-08-14T09:32:04Z,23.65,63.78,99,3,40.09,101.03,91.00,1001.00,null,null,null
2023-08-14T09:33:04Z,23.65,63.67,99,5,36.31,101.03,90.00,992.00,null,null,null
2023-08-14T09:34:04Z,23.62,63.66,99,5,32.74,101.03,91.00,1001.00,null,null,null
2023-08-14T09:35:04Z,23.65,63.69,99,5,36.27,101.03,91.00,1001.00,0,0,0
2023-08-14T09:36:04Z,23.61,63.61,99,4,34.06,101.03,95.00,1029.00,null,null,null
2023-08-14T09:37:04Z,23.65,63.68,99,4,29.18,101.02,91.00,1001.00,null,null,null
2023-08-14T09:38:04Z,23.65,63.80,99,5,43.88,101.03,91.00,1001.00,null,null,null
2023-08-14T09:39:04Z,23.65,63.83,99,5,33.52,101.02,93.00,1014.00,null,null,null
2023-08-14T09:40:04Z,23.62,63.80,99,5,32.62,101.02,90.00,992.00,0,0,0
2023-08-14T09:41:04Z,23.66,63.67,99,5,27.99,101.02,90.00,992.00,null,null,null
2023-08-14T09:42:04Z,23.65,63.67,99,5,26.29,101.01,93.00,1012.00,null,null,null
2023-08-14T09:43:04Z,23.68,63.62,99,5,35.74,101.01,93.00,1012.00,null,null,null
2023-08-14T09:44:04Z,23.66,63.76,99,5,27.34,101.01,93.00,1012.00,null,null,null
2023-08-14T09:45:04Z,23.65,63.68,99,5,34.50,101.01,92.00,1004.00,0,0,0
2023-08-14T09:46:04Z,23.65,63.77,99,5,38.55,101.00,91.00,1001.00,null,null,null
2023-08-14T09:47:04Z,23.65,63.75,99,5,31.86,101.00,93.00,1014.00,null,null,null
2023-08-14T09:48:04Z,23.66,63.73,99,5,30.10,101.00,88.00,981.00,null,null,null
2023-08-14T09:49:04Z,23.65,63.70,99,4,39.02,101.00,89.00,990.00,null,null,null
2023-08-14T09:50:04Z,23.65,63.70,99,5,37.02,101.00,89.00,990.00,0,0,0
2023-08-14T09:51:04Z,23.68,63.72,99,4,44.41,101.00,93.00,1012.00,null,null,null
2023-08-14T09:52:04Z,23.72,63.67,99,5,30.03,101.01,91.00,1001.00,null,null,null
2023-08-14T09:53:04Z,23.71,63.65,99,4,34.34,101.02,95.00,1029.00,null,null,null
2023-08-14T09:54:04Z,23.66,63.70,99,4,41.76,101.01,91.00,1001.00,null,null,null
2023-08-14T09:55:04Z,23.68,63.69,99,4,37.66,101.01,89.00,990.00,0,0,0
2023-08-14T09:56:04Z,23.69,63.94,99,5,37.08,101.01,89.00,990.00,null,null,null
2023-08-14T09:57:04Z,23.68,63.96,99,5,40.23,101.01,83.00,949.00,null,null,null
2023-08-14T09:58:04Z,23.69,63.95,99,5,36.74,101.01,81.00,935.00,null,null,null
2023-08-14T09:59:04Z,23.69,63.79,99,5,35.90,101.00,80.00,927.00,null,null,null
2023-08-14T10:00:04Z,23.71,63.79,99,6,33.87,101.00,76.00,905.00,0,0,0
2023-08-14T10:01:04Z,23.71,63.76,99,5,26.69,101.00,76.00,905.00,null,null,null
2023-08-14T10:02:04Z,23.71,63.70,99,5,37.55,101.00,78.00,918.00,null,null,null
2023-08-14T10:03:04Z,23.71,63.79,99,5,42.40,100.99,79.00,925.00,null,null,null
2023-08-14T10:04:04Z,23.71,63.71,99,5,36.85,101.00,80.00,927.00,null,null,null
2023-08-14T10:05:04Z,23.71,63.69,99,5,34.87,100.99,81.00,935.00,0,0,0
2023-08-14T10:06:04Z,23.71,63.74,99,5,30.30,101.00,81.00,935.00,null,null,null
2023-08-14T10:07:04Z,23.75,63.61,99,4,33.62,101.00,81.00,935.00,null,null,null
2023-08-14T10:08:04Z,23.72,63.63,99,4,37.53,100.99,71.00,870.00,null,null,null
2023-08-14T10:09:04Z,23.74,63.66,99,4,37.95,101.00,79.00,925.00,null,null,null
2023-08-14T10:10:04Z,23.72,63.76,99,4,38.89,100.99,78.00,913.00,0,0,0
2023-08-14T10:11:04Z,23.72,63.69,99,4,44.53,100.99,78.00,918.00,null,null,null
2023-08-14T10:12:04Z,23.74,63.60,99,3,34.17,100.98,79.00,925.00,null,null,null
2023-08-14T10:13:04Z,23.71,63.76,99,4,32.05,100.97,79.00,925.00,null,null,null
2023-08-14T10:14:04Z,23.71,63.66,99,4,30.78,100.98,80.00,927.00,null,null,null
2023-08-14T10:15:04Z,23.74,63.60,99,5,38.89,100.98,81.00,935.00,0,0,0
2023-08-14T10:16:04Z,23.74,63.53,99,4,42.50,100.98,81.00,935.00,null,null,null
2023-08-14T10:17:04Z,23.74,63.65,99,4,38.52,100.98,83.00,945.00,null,null,null
2023-08-14T10:18:04Z,23.75,63.62,99,4,41.96,100.98,83.00,945.00,null,null,null
2023-08-14T10:19:04Z,23.74,63.68,99,5,33.27,100.98,70.00,863.00,null,null,null
2023-08-14T10:20:04Z,23.75,63.62,99,4,40.17,100.98,81.00,935.00,0,0,0
2023-08-14T10:21:04Z,23.72,63.55,99,3,35.68,100.98,81.00,935.00,null,null,null
2023-08-14T10:22:04Z,23.72,63.54,99,4,41.75,100.97,76.00,902.00,null,null,null
2023-08-14T10:23:04Z,23.76,63.65,99,4,26.21,100.98,83.00,945.00,null,null,null
2023-08-14T10:24:04Z,23.75,63.68,99,4,42.54,100.98,66.00,838.00,null,null,null
2023-08-14T10:25:04Z,23.72,63.73,99,4,36.26,100.98,65.00,830.00,0,0,0
2023-08-14T10:26:04Z,23.74,63.68,99,3,44.81,100.99,76.00,902.00,null,null,null
2023-08-14T10:27:04Z,23.75,63.61,99,4,35.10,100.99,78.00,913.00,null,null,null
2023-08-14T10:28:04Z,23.76,63.65,99,4,37.75,100.99,65.00,830.00,null,null,null
2023-08-14T10:29:04Z,23.75,63.60,99,4,36.66,100.98,62.00,813.00,null,null,null
2023-08-14T10:30:04Z,23.74,63.67,99,4,37.11,100.99,64.00,821.00,0,0,0
2023-08-14T10:31:04Z,23.75,63.73,99,4,40.32,100.98,75.00,895.00,null,null,null
2023-08-14T10:32:04Z,23.78,63.53,99,4,31.45,100.98,65.00,830.00,null,null,null
2023-08-14T10:33:04Z,23.78,63.70,99,3,33.15,100.98,65.00,830.00,null,null,null
2023-08-14T10:34:04Z,23.78,63.68,99,4,38.80,100.99,66.00,838.00,null,null,null
2023-08-14T10:35:04Z,23.75,63.73,99,5,39.27,100.99,66.00,838.00,0,0,0
2023-08-14T10:36:04Z,23.76,63.63,99,4,32.17,100.99,68.00,851.00,null,null,null
2023-08-14T10:37:04Z,23.75,63.69,99,4,43.62,100.98,68.00,851.00,null,null,null
2023-08-14T10:38:04Z,23.76,63.61,99,4,31.64,100.98,68.00,851.00,null,null,null
2023-08-14T10:39:04Z,23.79,63.64,99,4,29.60,100.99,68.00,851.00,null,null,null
2023-08-14T10:40:04Z,23.78,63.53,99,4,33.95,100.98,65.00,830.00,0,0,0
2023-08-14T10:41:04Z,23.76,63.44,99,4,25.65,100.98,61.00,802.00,null,null,null
2023-08-14T10:42:04Z,23.79,63.51,99,4,30.24,100.98,60.00,795.00,null,null,null
2023-08-14T10:43:04Z,23.76,63.54,99,4,40.43,100.98,60.00,795.00,null,null,null
2023-08-14T10:44:04Z,23.76,63.59,99,5,53.57,100.98,61.00,802.00,null,null,null
2023-08-14T10:45:04Z,23.79,63.61,99,5,32.23,100.97,61.00,802.00,0,0,0
2023-08-14T10:46:04Z,23.79,63.59,99,5,38.69,100.98,62.00,813.00,null,null,null
2023-08-14T10:47:04Z,23.81,63.57,99,5,31.06,100.98,62.00,813.00,null,null,null
2023-08-14T10:48:04Z,23.79,63.62,99,6,44.67,100.98,64.00,821.00,null,null,null
2023-08-14T10:49:04Z,23.78,63.57,99,5,30.39,100.98,64.00,821.00,null,null,null
2023-08-14T10:50:04Z,23.78,63.59,99,5,36.23,100.99,64.00,821.00,0,0,0
2023-08-14T10:51:04Z,23.79,63.56,99,5,40.93,100.98,64.00,821.00,null,null,null
2023-08-14T10:52:04Z,23.78,63.58,99,5,38.98,100.99,64.00,821.00,null,null,null
2023-08-14T10:53:04Z,23.82,63.56,99,5,39.16,100.98,68.00,851.00,null,null,null
2023-08-14T10:54:04Z,23.79,63.55,99,5,30.99,100.99,68.00,851.00,null,null,null
2023-08-14T10:55:04Z,23.79,63.58,99,5,35.19,100.99,65.00,830.00,0,0,0
2023-08-14T10:56:04Z,23.82,63.60,99,4,37.00,100.98,65.00,830.00,null,null,null
2023-08-14T10:57:04Z,23.78,63.51,99,4,29.21,100.98,66.00,838.00,null,null,null
2023-08-14T10:58:04Z,23.79,63.52,99,4,31.28,100.97,66.00,838.00,null,null,null
2023-08-14T10:59:04Z,23.78,63.50,99,5,38.95,100.97,66.00,838.00,null,null,null
2023-08-14T11:00:04Z,23.81,63.53,99,5,36.11,100.97,68.00,851.00,0,0,0
2023-08-14T11:01:04Z,23.82,63.50,99,5,41.13,100.97,68.00,851.00,null,null,null
2023-08-14T11:02:04Z,23.84,63.50,99,5,38.04,100.97,68.00,851.00,null,null,null
2023-08-14T11:03:04Z,23.84,63.52,99,6,41.81,100.97,68.00,851.00,null,null,null
2023-08-14T11:04:04Z,23.79,63.51,99,6,36.45,100.97,68.00,851.00,null,null,null
2023-08-14T11:05:04Z,23.81,63.55,99,6,35.52,100.97,68.00,851.00,0,0,0
2023-08-14T11:06:04Z,23.81,63.35,99,5,38.27,100.96,68.00,851.00,null,null,null
2023-08-14T11:07:04Z,23.81,63.42,99,6,39.37,100.97,66.00,838.00,null,null,null
2023-08-14T11:08:04Z,23.82,63.40,99,4,35.66,100.97,66.00,838.00,null,null,null
2023-08-14T11:09:04Z,23.82,63.45,99,4,30.33,100.97,66.00,838.00,null,null,null
2023-08-14T11:10:04Z,23.81,63.41,99,4,24.61,100.97,65.00,830.00,0,0,0
2023-08-14T11:11:04Z,23.84,63.34,99,4,35.57,100.98,65.00,830.00,null,null,null
2023-08-14T11:12:04Z,23.82,63.38,99,5,39.93,100.99,65.00,830.00,null,null,null
2023-08-14T11:13:04Z,23.85,63.38,99,4,31.21,100.99,65.00,830.00,null,null,null
2023-08-14T11:14:04Z,23.81,63.36,99,4,41.16,100.98,65.00,830.00,null,null,null
2023-08-14T11:15:04Z,23.82,63.38,99,3,41.96,100.99,64.00,821.00,0,0,0
2023-08-14T11:16:04Z,23.82,63.35,99,3,30.42,100.98,64.00,821.00,null,null,null
2023-08-14T11:17:04Z,23.85,63.35,99,3,34.26,100.99,64.00,821.00,null,null,null
2023-08-14T11:18:04Z,23.84,63.35,99,3,35.16,100.98,64.00,821.00,null,null,null
2023-08-14T11:19:04Z,23.82,63.39,99,3,33.76,100.97,64.00,821.00,null,null,null
2023-08-14T11:20:04Z,23.82,63.34,99,3,36.64,100.97,64.00,821.00,0,0,0
2023-08-14T11:21:04Z,23.85,63.41,99,2,41.60,100.97,64.00,821.00,null,null,null
2023-08-14T11:22:04Z,23.84,63.39,99,3,34.59,100.96,64.00,821.00,null,null,null
2023-08-14T11:23:04Z,23.82,63.34,99,3,37.26,100.96,64.00,821.00,null,null,null
2023-08-14T11:24:04Z,23.82,63.22,99,3,33.21,100.96,68.00,851.00,null,null,null
2023-08-14T11:25:04Z,23.85,63.31,99,3,39.88,100.96,60.00,795.00,0,0,0
2023-08-14T11:26:04Z,23.84,63.36,99,4,29.50,100.97,56.00,768.00,null,null,null
2023-08-14T11:27:04Z,23.85,63.42,99,4,34.51,100.98,58.00,785.00,null,null,null
2023-08-14T11:28:04Z,23.84,63.38,99,5,35.27,100.99,60.00,795.00,null,null,null
2023-08-14T11:29:04Z,23.86,63.44,99,5,39.48,100.99,60.00,795.00,null,null,null
2023-08-14T11:30:04Z,23.82,63.48,99,5,33.00,100.99,60.00,795.00,0,0,0
2023-08-14T11:31:04Z,23.84,63.40,99,5,31.63,100.99,60.00,795.00,null,null,null
2023-08-14T11:32:04Z,23.85,63.48,99,5,33.55,100.99,62.00,813.00,null,null,null
2023-08-14T11:33:04Z,23.86,63.34,99,5,42.26,100.99,62.00,813.00,null,null,null
2023-08-14T11:34:04Z,23.82,63.40,99,5,33.63,100.99,57.00,776.00,null,null,null
2023-08-14T11:35:04Z,23.84,63.40,99,5,35.39,100.99,54.00,759.00,0,0,0
2023-08-14T11:36:04Z,23.86,63.41,99,5,38.60,100.99,54.00,759.00,null,null,null
2023-08-14T11:37:04Z,23.84,63.40,99,5,36.36,100.99,56.00,768.00,null,null,null
2023-08-14T11:38:04Z,23.86,63.46,99,5,37.59,100.98,57.00,776.00,null,null,null
2023-08-14T11:39:04Z,23.84,63.48,99,5,46.76,100.99,57.00,776.00,null,null,null
2023-08-14T11:40:04Z,23.84,63.42,99,5,45.32,100.98,60.00,795.00,0,0,0
2023-08-14T11:41:04Z,23.86,63.47,99,5,39.44,100.98,60.00,795.00,null,null,null
2023-08-14T11:42:04Z,23.86,63.46,99,5,39.74,100.97,60.00,795.00,null,null,null
2023-08-14T11:43:04Z,23.86,63.47,99,5,33.02,100.98,61.00,802.00,null,null,null
2023-08-14T11:44:04Z,23.85,63.42,99,5,31.44,100.97,61.00,802.00,null,null,null
2023-08-14T11:45:04Z,23.86,63.45,99,5,30.07,100.96,61.00,802.00,0,0,0
2023-08-14T11:46:04Z,23.88,63.41,99,5,29.54,100.97,62.00,813.00,null,null,null
2023-08-14T11:47:04Z,23.89,63.40,99,5,40.57,100.97,61.00,802.00,null,null,null
2023-08-14T11:48:04Z,23.85,63.41,99,4,40.96,100.96,61.00,802.00,null,null,null
2023-08-14T11:49:04Z,23.89,63.42,99,4,31.36,100.96,61.00,802.00,null,null,null
2023-08-14T11:50:04Z,23.89,63.41,99,3,43.47,100.96,62.00,813.00,0,0,0
2023-08-14T11:51:04Z,23.86,63.41,99,5,38.53,100.96,62.00,813.00,null,null,null
2023-08-14T11:52:04Z,23.89,63.35,99,3,34.81,100.96,64.00,821.00,null,null,null
2023-08-14T11:53:04Z,23.89,63.34,99,4,37.54,100.97,62.00,813.00,null,null,null
2023-08-14T11:54:04Z,23.90,63.13,99,5,39.38,100.96,62.00,813.00,null,null,null
2023-08-14T11:55:04Z,23.86,62.96,99,4,43.18,100.96,62.00,813.00,0,0,0
2023-08-14T11:56:04Z,23.86,63.15,99,5,40.63,100.96,58.00,785.00,null,null,null
2023-08-14T11:57:04Z,23.89,63.19,99,4,31.33,100.96,60.00,795.00,null,null,null
2023-08-14T11:58:04Z,23.90,63.23,99,5,35.05,100.96,60.00,795.00,null,null,null
2023-08-14T11:59:04Z,23.86,63.23,99,5,36.81,100.96,60.00,795.00,null,null,null
2023-08-14T12:00:04Z,23.86,63.24,99,4,36.68,100.95,61.00,804.00,0,0,0
2023-08-14T12:01:04Z,23.86,63.25,99,3,42.22,100.96,61.00,804.00,null,null,null
2023-08-14T12:02:04Z,23.90,62.82,99,3,40.15,100.95,61.00,802.00,null,null,null
2023-08-14T12:03:04Z,23.90,62.92,99,3,41.05,100.95,60.00,795.00,null,null,null
2023-08-14T12:04:04Z,23.88,62.90,99,3,37.01,100.95,57.00,776.00,null,null,null
2023-08-14T12:05:04Z,23.89,63.04,99,3,30.56,100.95,57.00,776.00,0,0,0
2023-08-14T12:06:04Z,23.89,63.07,99,3,35.85,100.96,57.00,776.00,null,null,null
2023-08-14T12:07:04Z,23.89,63.13,99,4,35.56,100.95,57.00,776.00,null,null,null
2023-08-14T12:08:04Z,23.90,63.12,99,4,28.67,100.96,58.00,785.00,null,null,null
2023-08-14T12:09:04Z,23.90,63.14,99,4,26.76,100.96,58.00,785.00,null,null,null
2023-08-14T12:10:04Z,23.90,63.16,99,5,35.85,100.95,58.00,785.00,0,0,0
2023-08-14T12:11:04Z,23.88,63.16,99,5,43.12,100.96,60.00,795.00,null,null,null
2023-08-14T12:12:04Z,23.89,63.15,99,5,36.74,100.96,61.00,804.00,null,null,null
2023-08-14T12:13:04Z,23.89,63.18,99,5,41.35,100.96,61.00,804.00,null,null,null
2023-08-14T12:14:04Z,23.89,63.16,99,5,39.45,100.95,61.00,804.00,null,null,null
2023-08-14T12:15:04Z,23.89,63.21,99,5,38.82,100.96,61.00,804.00,0,0,0
2023-08-14T12:16:04Z,23.89,63.19,99,6,42.82,100.95,62.00,810.00,null,null,null
2023-08-14T12:17:04Z,23.92,63.18,99,6,35.88,100.95,61.00,804.00,null,null,null
2023-08-14T12:18:04Z,23.89,63.17,99,6,36.11,100.95,62.00,810.00,null,null,null
2023-08-14T12:19:04Z,23.90,63.17,99,7,41.94,100.94,62.00,810.00,null,null,null
2023-08-14T12:20:04Z,23.90,63.18,99,6,34.36,100.94,64.00,821.00,0,0,0
2023-08-14T12:21:04Z,23.92,63.06,99,6,36.12,100.95,64.00,821.00,null,null,null
2023-08-14T12:22:04Z,23.92,63.05,99,6,38.64,100.95,61.00,804.00,null,null,null
2023-08-14T12:23:04Z,23.92,62.84,99,7,46.11,100.94,58.00,785.00,null,null,null
2023-08-14T12:24:04Z,23.90,62.86,99,6,41.55,100.95,54.00,761.00,null,null,null
2023-08-14T12:25:04Z,23.90,62.83,99,8,37.06,100.96,56.00,768.00,0,0,0
2023-08-14T12:26:04Z,23.90,62.93,99,7,40.81,100.95,56.00,768.00,null,null,null
2023-08-14T12:27:04Z,23.92,62.93,99,8,27.24,100.95,57.00,776.00,null,null,null
2023-08-14T12:28:04Z,23.90,62.88,99,8,33.81,100.95,54.00,761.00,null,null,null
2023-08-14T12:29:04Z,23.90,62.97,99,8,39.75,100.94,57.00,776.00,null,null,null
2023-08-14T12:30:04Z,23.90,63.03,99,8,39.03,100.95,54.00,761.00,0,0,0
2023-08-14T12:31:04Z,23.92,62.87,99,8,32.36,100.96,57.00,776.00,null,null,null
2023-08-14T12:32:04Z,23.93,62.87,99,7,28.81,100.95,54.00,761.00,null,null,null
2023-08-14T12:33:04Z,23.93,62.93,99,6,28.22,100.95,56.00,768.00,null,null,null
2023-08-14T12:34:04Z,23.95,62.95,99,5,31.33,100.95,53.00,752.00,null,null,null
2023-08-14T12:35:04Z,23.92,62.96,99,5,37.26,100.95,53.00,752.00,0,0,0
2023-08-14T12:36:04Z,23.92,62.97,99,5,35.11,100.94,53.00,752.00,null,null,null
2023-08-14T12:37:04Z,23.95,62.93,99,6,37.95,100.95,54.00,761.00,null,null,null
2023-08-14T12:38:04Z,23.95,62.94,99,5,33.49,100.96,57.00,776.00,null,null,null
2023-08-14T12:39:04Z,23.93,62.95,99,5,32.26,100.95,54.00,761.00,null,null,null
2023-08-14T12:40:04Z,23.95,62.73,99,6,37.55,100.95,57.00,776.00,0,0,0
2023-08-14T12:41:04Z,23.93,62.66,99,5,37.24,100.95,53.00,749.00,null,null,null
2023-08-14T12:42:04Z,23.96,62.72,99,7,34.34,100.95,52.00,744.00,null,null,null
2023-08-14T12:43:04Z,23.95,62.74,99,5,36.65,100.95,52.00,744.00,null,null,null
2023-08-14T12:44:04Z,23.98,62.65,99,4,33.91,100.95,51.00,735.00,null,null,null
2023-08-14T12:45:04Z,23.95,62.63,99,4,37.33,100.94,50.00,732.00,0,0,0
2023-08-14T12:46:04Z,23.95,62.70,99,3,65.15,100.95,50.00,732.00,null,null,null
2023-08-14T12:47:04Z,23.93,62.72,99,3,39.41,100.95,51.00,735.00,null,null,null
2023-08-14T12:48:04Z,23.96,62.74,99,2,43.77,100.95,51.00,735.00,null,null,null
2023-08-14T12:49:04Z,23.95,62.76,99,2,30.04,100.96,52.00,744.00,null,null,null
2023-08-14T12:50:04Z,23.93,62.78,99,2,41.22,100.95,51.00,735.00,0,0,0
2023-08-14T12:51:04Z,23.95,62.73,99,2,36.20,100.96,51.00,735.00,null,null,null
2023-08-14T12:52:04Z,23.95,62.60,99,2,33.67,100.95,52.00,744.00,null,null,null
2023-08-14T12:53:04Z,23.96,62.48,99,2,38.41,100.95,51.00,735.00,null,null,null
2023-08-14T12:54:04Z,23.96,62.63,99,1,40.09,100.95,50.00,732.00,null,null,null
2023-08-14T12:55:04Z,23.95,62.63,99,2,42.70,100.95,50.00,732.00,0,0,0
2023-08-14T12:56:04Z,23.96,62.74,99,2,30.53,100.95,51.00,735.00,null,null,null
2023-08-14T12:57:04Z,23.95,62.61,99,2,37.40,100.96,51.00,735.00,null,null,null
2023-08-14T12:58:04Z,23.93,62.63,99,2,37.68,100.96,54.00,761.00,null,null,null
2023-08-14T12:59:04Z,23.96,62.59,99,2,34.13,100.96,53.00,749.00,null,null,null
2023-08-14T13:00:04Z,23.96,62.63,99,2,30.12,100.96,56.00,770.00,0,0,0
2023-08-14T13:01:04Z,23.96,62.54,99,2,32.79,100.96,53.00,749.00,null,null,null
2023-08-14T13:02:04Z,23.96,62.24,99,2,39.12,100.95,54.00,761.00,null,null,null
2023-08-14T13:03:04Z,24.01,62.46,99,2,35.73,100.95,53.00,749.00,null,null,null
2023-08-14T13:04:04Z,23.95,62.50,99,2,35.27,100.95,51.00,735.00,null,null,null
2023-08-14T13:05:04Z,23.95,62.57,99,2,27.99,100.95,51.00,735.00,0,0,0
2023-08-14T13:06:04Z,23.95,62.63,99,1,29.72,100.96,52.00,744.00,null,null,null
2023-08-14T13:07:04Z,23.96,62.65,99,2,33.00,100.95,53.00,749.00,null,null,null
2023-08-14T13:08:04Z,23.96,62.65,99,2,39.82,100.96,57.00,776.00,null,null,null
2023-08-14T13:09:04Z,23.98,62.60,99,3,27.69,100.95,54.00,761.00,null,null,null
2023-08-14T13:10:04Z,23.96,62.46,99,2,31.99,100.95,54.00,761.00,0,0,0
2023-08-14T13:11:04Z,23.96,62.55,99,2,32.21,100.95,53.00,749.00,null,null,null
2023-08-14T13:12:04Z,23.96,62.47,99,3,40.27,100.95,52.00,744.00,null,null,null
2023-08-14T13:13:04Z,23.99,62.52,99,3,37.51,100.94,53.00,749.00,null,null,null
2023-08-14T13:14:04Z,23.96,62.55,99,3,40.65,100.96,56.00,770.00,null,null,null
2023-08-14T13:15:04Z,23.93,62.47,99,2,32.41,100.95,54.00,761.00,0,0,0
2023-08-14T13:16:04Z,23.96,62.57,99,3,33.92,100.96,52.00,744.00,null,null,null
2023-08-14T13:17:04Z,23.98,62.58,99,3,42.32,100.96,53.00,749.00,null,null,null
2023-08-14T13:18:04Z,23.98,62.55,99,3,41.76,100.96,56.00,770.00,null,null,null
2023-08-14T13:19:04Z,23.96,62.55,99,3,46.12,100.95,53.00,749.00,null,null,null
2023-08-14T13:20:04Z,23.99,62.45,99,2,36.77,100.95,53.00,749.00,0,0,0
2023-08-14T13:21:04Z,23.95,62.54,99,3,34.89,100.95,52.00,744.00,null,null,null
2023-08-14T13:22:04Z,23.98,62.59,99,3,44.97,100.96,52.00,744.00,null,null,null
2023-08-14T13:23:04Z,23.99,62.61,99,3,30.10,100.95,52.00,744.00,null,null,null
2023-08-14T13:24:04Z,23.96,62.64,99,4,31.65,100.95,53.00,749.00,null,null,null
2023-08-14T13:25:04Z,23.98,62.62,99,3,33.31,100.96,57.00,776.00,0,0,0
2023-08-14T13:26:04Z,23.98,62.64,99,2,31.20,100.95,53.00,749.00,null,null,null
2023-08-14T13:27:04Z,23.98,62.59,99,2,40.86,100.96,56.00,770.00,null,null,null
2023-08-14T13:28:04Z,23.99,62.43,99,3,35.04,100.96,51.00,735.00,null,null,null
2023-08-14T13:29:04Z,23.96,62.54,99,3,34.20,100.96,51.00,735.00,null,null,null
2023-08-14T13:30:04Z,23.96,62.57,99,3,36.64,100.96,50.00,732.00,0,0,0
2023-08-14T13:31:04Z,23.96,62.56,99,3,41.16,100.96,46.00,704.00,null,null,null
2023-08-14T13:32:04Z,23.98,62.62,99,3,40.06,100.96,46.00,704.00,null,null,null
2023-08-14T13:33:04Z,23.99,62.65,99,3,34.83,100.96,46.00,704.00,null,null,null
2023-08-14T13:34:04Z,23.96,62.57,99,3,30.23,100.95,47.00,715.00,null,null,null
2023-08-14T13:35:04Z,23.96,62.69,99,2,31.45,100.95,46.00,704.00,0,0,0
2023-08-14T13:36:04Z,23.96,62.64,99,2,42.63,100.95,46.00,704.00,null,null,null
2023-08-14T13:37:04Z,23.96,62.72,99,3,36.62,100.96,46.00,704.00,null,null,null
2023-08-14T13:38:04Z,23.96,62.72,99,3,36.29,100.96,46.00,708.00,null,null,null
2023-08-14T13:39:04Z,23.95,62.73,99,3,30.71,100.95,47.00,715.00,null,null,null
2023-08-14T13:40:04Z,23.98,62.76,99,3,36.41,100.95,51.00,735.00,0,0,0
2023-08-14T13:41:04Z,23.99,62.77,99,2,37.02,100.96,49.00,728.00,null,null,null
2023-08-14T13:42:04Z,23.98,62.79,99,3,35.31,100.95,49.00,728.00,null,null,null
2023-08-14T13:43:04Z,23.99,62.83,99,2,35.04,100.96,49.00,728.00,null,null,null
2023-08-14T13:44:04Z,23.95,62.82,99,2,35.64,100.95,52.00,742.00,null,null,null
2023-08-14T13:45:04Z,23.95,62.86,99,1,39.87,100.96,52.00,742.00,0,0,0
2023-08-14T13:46:04Z,23.99,62.82,99,2,42.20,100.97,52.00,742.00,null,null,null
2023-08-14T13:47:04Z,23.98,63.09,99,2,29.65,100.97,52.00,742.00,null,null,null
2023-08-14T13:48:04Z,23.99,63.33,99,1,47.05,100.96,49.00,728.00,null,null,null
2023-08-14T13:49:04Z,23.99,63.30,99,2,39.44,100.96,43.00,688.00,null,null,null
2023-08-14T13:50:04Z,23.96,63.48,99,2,33.23,100.95,41.00,674.00,0,0,0
2023-08-14T13:51:04Z,23.99,63.47,99,2,36.73,100.96,39.00,657.00,null,null,null
2023-08-14T13:52:04Z,23.96,63.21,99,2,38.53,100.96,39.00,657.00,null,null,null
2023-08-14T13:53:04Z,23.98,63.15,99,2,39.61,100.96,43.00,688.00,null,null,null
2023-08-14T13:54:04Z,23.98,63.32,99,2,36.27,100.96,45.00,697.00,null,null,null
2023-08-14T13:55:04Z,23.98,63.06,99,2,37.36,100.95,44.00,692.00,0,0,0
2023-08-14T13:56:04Z,23.98,63.16,99,2,37.73,100.96,48.00,719.00,null,null,null
2023-08-14T13:57:04Z,23.96,63.06,99,2,35.03,100.96,46.00,708.00,null,null,null
2023-08-14T13:58:04Z,23.96,63.06,99,3,29.78,100.95,49.00,728.00,null,null,null
2023-08-14T13:59:04Z,23.98,63.24,99,2,35.55,100.95,48.00,719.00,null,null,null
2023-08-14T14:00:04Z,23.98,63.18,99,3,38.83,100.95,48.00,719.00,0,0,0
2023-08-14T14:01:04Z,23.99,63.15,99,3,36.23,100.95,51.00,735.00,null,null,null
2023-08-14T14:02:04Z,23.96,63.15,99,3,37.84,100.95,51.00,735.00,null,null,null
2023-08-14T14:03:04Z,23.96,63.16,99,3,37.88,100.96,52.00,742.00,null,null,null
2023-08-14T14:04:04Z,23.98,63.21,99,3,32.66,100.96,52.00,742.00,null,null,null
