TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T14:07:50Z,21.26,63.92,99,2,37.97,101.84,3.00,422.00,null,null,null
2023-08-09T14:08:50Z,21.25,64.04,99,2,34.91,101.83,1.00,408.00,0,0,0
2023-08-09T14:09:50Z,21.28,63.93,99,2,42.74,101.84,1.00,413.00,null,null,null
2023-08-09T14:10:50Z,21.28,63.95,99,2,34.08,101.84,3.00,422.00,null,null,null
2023-08-09T14:11:50Z,21.26,64.11,99,2,34.86,101.83,2.00,418.00,null,null,null
2023-08-09T14:12:50Z,21.25,64.04,99,3,38.21,101.84,2.00,418.00,null,null,null
2023-08-09T14:13:50Z,21.28,63.90,99,3,34.87,101.83,2.00,417.00,0,0,0
2023-08-09T14:14:50Z,21.26,63.98,99,3,43.64,101.83,0.00,403.00,null,null,null
2023-08-09T14:15:50Z,21.28,64.02,99,3,49.99,101.84,1.00,407.00,null,null,null
2023-08-09T14:16:50Z,21.29,63.85,99,3,41.33,101.83,0.00,400.00,null,null,null
2023-08-09T14:17:50Z,21.28,63.72,99,3,36.43,101.83,0.00,400.00,null,null,null
2023-08-09T14:18:50Z,21.26,63.80,99,3,36.06,101.83,0.00,403.00,0,0,0
2023-08-09T14:19:50Z,21.26,63.98,99,3,34.69,101.83,0.00,405.00,null,null,null
2023-08-09T14:20:50Z,21.26,64.01,99,3,38.12,101.83,1.00,409.00,null,null,null
2023-08-09T14:21:50Z,21.29,63.97,99,3,42.17,101.83,1.00,413.00,null,null,null
2023-08-09T14:22:50Z,21.29,64.05,99,3,34.78,101.83,2.00,417.00,null,null,null
2023-08-09T14:23:50Z,21.29,63.97,99,4,38.55,101.83,3.00,423.00,0,0,0
2023-08-09T14:24:50Z,21.29,64.11,99,4,34.83,101.82,3.00,423.00,null,null,null
2023-08-09T14:25:50Z,21.30,64.05,99,4,31.37,101.83,3.00,426.00,null,null,null
2023-08-09T14:26:50Z,21.28,64.04,99,4,38.39,101.83,2.00,417.00,null,null,null
2023-08-09T14:27:50Z,21.29,63.97,99,4,37.76,101.83,2.00,417.00,null,null,null
2023-08-09T14:28:50Z,21.30,63.93,99,4,40.06,101.82,1.00,411.00,0,0,0
2023-08-09T14:29:50Z,21.30,63.95,99,4,42.97,101.82,1.00,408.00,null,null,null
2023-08-09T14:30:50Z,21.29,63.91,99,4,40.80,101.82,1.00,408.00,null,null,null
2023-08-09T14:31:50Z,21.29,63.99,99,4,30.96,101.82,1.00,408.00,null,null,null
2023-08-09T14:32:50Z,21.30,64.07,99,4,35.07,101.82,1.00,411.00,null,null,null
2023-08-09T14:33:50Z,21.29,64.16,99,2,38.19,101.82,1.00,411.00,0,0,0
2023-08-09T14:34:50Z,21.32,64.06,99,3,35.69,101.82,1.00,408.00,null,null,null
2023-08-09T14:35:50Z,21.32,63.99,99,5,35.83,101.82,1.00,409.00,null,null,null
2023-08-09T14:36:50Z,21.30,64.18,99,5,34.21,101.82,0.00,406.00,null,null,null
2023-08-09T14:37:50Z,21.30,64.01,99,5,39.92,101.82,1.00,409.00,null,null,null
2023-08-09T14:38:50Z,21.29,64.09,99,5,36.38,101.82,2.00,414.00,0,0,0
2023-08-09T14:39:50Z,21.32,64.09,99,6,30.78,101.82,1.00,409.00,null,null,null
2023-08-09T14:40:50Z,21.32,64.07,99,6,39.72,101.82,3.00,420.00,null,null,null
2023-08-09T14:41:50Z,21.33,64.12,99,5,38.93,101.82,3.00,420.00,null,null,null
2023-08-09T14:42:50Z,21.32,64.13,99,5,37.95,101.82,3.00,423.00,null,null,null
2023-08-09T14:43:50Z,21.30,64.23,99,5,38.17,101.82,3.00,423.00,0,0,0
2023-08-09T14:44:50Z,21.32,64.25,99,5,37.87,101.82,4.00,427.00,null,null,null
2023-08-09T14:45:50Z,21.35,64.23,99,5,39.72,101.82,3.00,421.00,null,null,null
2023-08-09T14:46:50Z,21.35,64.28,99,5,33.76,101.82,3.00,422.00,null,null,null
2023-08-09T14:47:50Z,21.33,64.17,99,6,33.27,101.82,3.00,424.00,null,null,null
2023-08-09T14:48:50Z,21.32,64.28,99,5,42.01,101.82,3.00,426.00,0,0,0
2023-08-09T14:49:50Z,21.32,64.29,99,5,39.47,101.82,3.00,420.00,null,null,null
2023-08-09T14:50:50Z,21.33,64.24,99,5,41.71,101.82,4.00,427.00,null,null,null
2023-08-09T14:51:50Z,21.35,64.21,99,5,34.92,101.82,3.00,424.00,null,null,null
2023-08-09T14:52:50Z,21.35,64.29,99,5,40.17,101.82,4.00,427.00,null,null,null
2023-08-09T14:53:50Z,21.32,64.34,99,6,39.00,101.83,4.00,428.00,0,0,0
2023-08-09T14:54:50Z,21.36,64.30,99,6,35.31,101.82,5.00,435.00,null,null,null
2023-08-09T14:55:50Z,21.36,64.38,99,6,30.77,101.82,5.00,435.00,null,null,null
2023-08-09T14:56:50Z,21.36,64.42,99,6,34.47,101.81,4.00,427.00,null,null,null
2023-08-09T14:57:50Z,21.35,64.36,99,7,30.36,101.82,4.00,427.00,null,null,null
2023-08-09T14:58:50Z,21.35,64.45,99,7,37.78,101.82,7.00,447.00,0,0,0
2023-08-09T14:59:50Z,21.38,64.46,99,7,35.94,101.81,5.00,439.00,null,null,null
2023-08-09T15:00:50Z,21.38,64.44,99,7,37.18,101.81,6.00,444.00,null,null,null
2023-08-09T15:01:50Z,21.38,64.51,99,7,37.94,101.81,8.00,454.00,null,null,null
2023-08-09T15:02:50Z,21.39,64.55,99,7,38.38,101.81,7.00,447.00,null,null,null
2023-08-09T15:03:50Z,21.36,64.62,99,8,35.93,101.81,8.00,454.00,0,0,0
2023-08-09T15:04:50Z,21.39,64.62,99,8,34.40,101.81,6.00,444.00,null,null,null
2023-08-09T15:05:50Z,21.38,64.65,99,8,30.64,101.82,9.00,462.00,null,null,null
2023-08-09T15:06:50Z,21.39,64.67,99,8,33.10,101.82,9.00,462.00,null,null,null
2023-08-09T15:07:50Z,21.38,64.72,99,8,27.60,101.82,11.00,476.00,null,null,null
2023-08-09T15:08:50Z,21.39,64.70,99,8,41.66,101.81,9.00,464.00,0,0,0
2023-08-09T15:09:50Z,21.40,64.76,99,8,37.01,101.82,9.00,460.00,null,null,null
2023-08-09T15:10:50Z,21.40,64.75,99,8,28.20,101.81,11.00,473.00,null,null,null
2023-08-09T15:11:50Z,21.42,64.70,99,9,36.87,101.82,9.00,465.00,null,null,null
2023-08-09T15:12:50Z,21.38,64.71,99,8,31.46,101.81,11.00,473.00,null,null,null
2023-08-09T15:13:50Z,21.43,64.68,99,9,35.90,101.82,9.00,464.00,0,0,0
2023-08-09T15:14:50Z,21.43,64.68,99,9,40.53,101.82,9.00,463.00,null,null,null
2023-08-09T15:15:50Z,21.40,64.67,99,9,37.59,101.82,8.00,455.00,null,null,null
2023-08-09T15:16:50Z,21.42,64.67,99,9,31.94,101.82,7.00,450.00,null,null,null
2023-08-09T15:17:50Z,21.42,64.76,99,10,38.94,101.82,7.00,450.00,null,null,null
2023-08-09T15:18:50Z,21.40,64.69,99,10,32.00,101.82,5.00,439.00,0,0,0
2023-08-09T15:19:50Z,21.42,64.70,99,10,31.12,101.81,5.00,438.00,null,null,null
2023-08-09T15:20:50Z,21.45,64.66,99,10,38.88,101.82,7.00,447.00,null,null,null
2023-08-09T15:21:50Z,21.42,64.71,99,10,36.80,101.81,7.00,447.00,null,null,null
2023-08-09T15:22:50Z,21.40,64.71,99,11,37.02,101.81,7.00,447.00,null,null,null
2023-08-09T15:23:50Z,21.43,64.75,99,11,49.44,101.81,7.00,447.00,0,0,0
2023-08-09T15:24:50Z,21.42,64.74,99,11,38.88,101.80,7.00,447.00,null,null,null
2023-08-09T15:25:50Z,21.47,64.86,99,11,34.36,101.81,8.00,455.00,null,null,null
2023-08-09T15:26:50Z,21.49,64.88,99,11,37.63,101.81,7.00,450.00,null,null,null
2023-08-09T15:27:50Z,21.46,64.88,99,11,29.36,101.81,9.00,461.00,null,null,null
2023-08-09T15:28:50Z,21.45,64.88,99,11,37.93,101.81,9.00,461.00,0,0,0
2023-08-09T15:29:50Z,21.45,64.91,99,11,40.94,101.81,8.00,455.00,null,null,null
2023-08-09T15:30:50Z,21.47,64.88,99,12,37.14,101.81,9.00,465.00,null,null,null
2023-08-09T15:31:50Z,21.47,64.95,99,12,35.26,101.81,9.00,464.00,null,null,null
2023-08-09T15:32:50Z,21.47,64.99,99,12,32.08,101.81,9.00,460.00,null,null,null
2023-08-09T15:33:50Z,21.45,64.99,99,12,40.46,101.81,9.00,464.00,0,0,0
2023-08-09T15:34:50Z,21.47,64.99,99,12,38.64,101.80,9.00,460.00,null,null,null
2023-08-09T15:35:50Z,21.46,65.01,99,13,43.89,101.80,10.00,470.00,null,null,null
2023-08-09T15:36:50Z,21.47,65.05,99,13,36.75,101.79,9.00,463.00,null,null,null
2023-08-09T15:37:50Z,21.50,65.08,99,13,36.61,101.79,12.00,481.00,null,null,null
2023-08-09T15:38:50Z,21.50,65.09,99,11,40.67,101.79,11.00,475.00,0,0,0
2023-08-09T15:39:50Z,21.50,65.12,99,4,32.68,101.79,10.00,466.00,null,null,null
2023-08-09T15:40:50Z,21.51,65.14,99,3,38.42,101.79,10.00,466.00,null,null,null
2023-08-09T15:41:50Z,21.50,65.12,99,13,40.65,101.79,11.00,475.00,null,null,null
2023-08-09T15:42:50Z,21.51,65.10,99,14,41.62,101.79,11.00,473.00,null,null,null
2023-08-09T15:43:50Z,21.50,65.14,99,12,33.63,101.79,12.00,480.00,0,0,0
2023-08-09T15:44:50Z,21.53,65.09,99,4,27.96,101.79,9.00,465.00,null,null,null
2023-08-09T15:45:50Z,21.53,65.12,99,8,42.34,101.79,11.00,473.00,null,null,null
2023-08-09T15:46:50Z,21.53,65.11,99,14,33.87,101.79,9.00,465.00,null,null,null
2023-08-09T15:47:50Z,21.53,65.07,99,6,30.07,101.79,11.00,478.00,null,null,null
2023-08-09T15:48:50Z,21.54,65.15,99,7,31.16,101.79,11.00,478.00,0,0,0
2023-08-09T15:49:50Z,21.51,65.06,99,6,30.03,101.79,9.00,464.00,null,null,null
2023-08-09T15:50:50Z,21.56,65.07,99,6,38.97,101.79,7.00,450.00,null,null,null
2023-08-09T15:51:50Z,21.54,65.00,99,8,41.30,101.79,7.00,450.00,null,null,null
2023-08-09T15:52:50Z,21.51,65.02,99,16,35.25,101.79,7.00,450.00,null,null,null
2023-08-09T15:53:50Z,21.54,65.07,99,4,30.82,101.80,6.00,445.00,0,0,0
2023-08-09T15:54:50Z,21.56,65.03,99,5,29.91,101.80,5.00,434.00,null,null,null
2023-08-09T15:55:50Z,21.53,64.96,99,5,32.57,101.79,5.00,439.00,null,null,null
2023-08-09T15:56:50Z,21.56,65.00,99,4,39.35,101.80,5.00,434.00,null,null,null
2023-08-09T15:57:50Z,21.54,65.06,99,5,38.07,101.80,5.00,434.00,null,null,null
2023-08-09T15:58:50Z,21.56,65.04,99,5,43.30,101.80,5.00,434.00,0,0,0
2023-08-09T15:59:50Z,21.57,65.05,99,7,36.78,101.80,3.00,426.00,null,null,null
2023-08-09T16:00:50Z,21.57,64.99,99,16,39.54,101.80,3.00,426.00,null,null,null
2023-08-09T16:01:50Z,21.60,64.98,99,17,36.84,101.80,3.00,426.00,null,null,null
2023-08-09T16:02:50Z,21.57,65.02,99,17,36.86,101.80,3.00,426.00,null,null,null
2023-08-09T16:03:50Z,21.56,65.07,99,17,39.59,101.80,5.00,434.00,0,0,0
2023-08-09T16:04:50Z,21.57,65.04,99,4,37.82,101.80,5.00,439.00,null,null,null
2023-08-09T16:05:50Z,21.59,65.06,99,4,33.27,101.80,5.00,438.00,null,null,null
2023-08-09T16:06:50Z,21.59,65.04,99,4,33.71,101.79,6.00,442.00,null,null,null
2023-08-09T16:07:50Z,21.56,65.12,99,4,32.02,101.79,7.00,446.00,null,null,null
2023-08-09T16:08:50Z,21.57,65.12,99,4,49.08,101.80,7.00,446.00,0,0,0
2023-08-09T16:09:50Z,21.59,65.10,99,4,36.97,101.79,7.00,446.00,null,null,null
2023-08-09T16:10:50Z,21.60,65.15,99,4,41.11,101.79,8.00,455.00,null,null,null
2023-08-09T16:11:50Z,21.60,65.10,99,5,36.90,101.79,7.00,450.00,null,null,null
2023-08-09T16:12:50Z,21.60,65.18,99,4,31.45,101.80,7.00,450.00,null,null,null
2023-08-09T16:13:50Z,21.60,65.24,99,5,31.84,101.79,7.00,450.00,0,0,0
2023-08-09T16:14:50Z,21.61,65.13,99,4,29.61,101.79,8.00,455.00,null,null,null
2023-08-09T16:15:50Z,21.63,65.16,99,5,39.54,101.79,8.00,455.00,null,null,null
2023-08-09T16:16:50Z,21.60,65.17,99,6,37.57,101.79,7.00,448.00,null,null,null
2023-08-09T16:17:50Z,21.60,65.23,99,8,36.82,101.79,7.00,448.00,null,null,null
2023-08-09T16:18:50Z,21.61,65.25,99,19,29.54,101.79,7.00,448.00,0,0,0
2023-08-09T16:19:50Z,21.61,65.19,99,17,36.20,101.79,7.00,448.00,null,null,null
2023-08-09T16:20:50Z,21.61,65.19,99,19,30.98,101.79,6.00,445.00,null,null,null
2023-08-09T16:21:50Z,21.61,65.21,99,19,29.51,101.79,7.00,451.00,null,null,null
2023-08-09T16:22:50Z,21.61,65.23,99,20,33.76,101.79,7.00,446.00,null,null,null
2023-08-09T16:23:50Z,21.61,65.23,99,20,40.15,101.79,7.00,451.00,0,0,0
2023-08-09T16:24:50Z,21.64,65.28,99,20,38.43,101.79,7.00,451.00,null,null,null
2023-08-09T16:25:50Z,21.61,65.29,99,19,45.78,101.79,7.00,451.00,null,null,null
2023-08-09T16:26:50Z,21.66,65.28,99,20,40.51,101.78,8.00,456.00,null,null,null
2023-08-09T16:27:50Z,21.63,65.18,99,20,35.55,101.78,8.00,455.00,null,null,null
2023-08-09T16:28:50Z,21.66,65.33,99,15,39.18,101.79,8.00,454.00,0,0,0
2023-08-09T16:29:50Z,21.66,65.24,99,5,34.52,101.79,7.00,450.00,null,null,null
2023-08-09T16:30:50Z,21.67,65.31,99,5,36.27,101.79,8.00,459.00,null,null,null
2023-08-09T16:31:50Z,21.67,65.37,99,11,35.03,101.79,8.00,455.00,null,null,null
2023-08-09T16:32:50Z,21.67,65.26,99,11,40.89,101.78,8.00,454.00,null,null,null
2023-08-09T16:33:50Z,21.66,65.29,99,7,48.36,101.78,8.00,454.00,0,0,0
2023-08-09T16:34:50Z,21.69,65.31,99,18,38.36,101.78,8.00,454.00,null,null,null
2023-08-09T16:35:50Z,21.67,65.30,99,19,35.71,101.78,7.00,448.00,null,null,null
2023-08-09T16:36:50Z,21.70,65.19,99,19,29.37,101.79,7.00,448.00,null,null,null
2023-08-09T16:37:50Z,21.67,65.35,99,19,40.04,101.79,7.00,452.00,null,null,null
2023-08-09T16:38:50Z,21.70,65.33,99,20,38.93,101.79,7.00,452.00,0,0,0
2023-08-09T16:39:50Z,21.70,65.28,99,20,34.21,101.78,6.00,444.00,null,null,null
2023-08-09T16:40:50Z,21.70,65.33,99,21,35.73,101.78,6.00,444.00,null,null,null
2023-08-09T16:41:50Z,21.70,65.27,99,21,44.80,101.78,7.00,447.00,null,null,null
2023-08-09T16:42:50Z,21.67,65.36,99,21,38.92,101.78,7.00,452.00,null,null,null
2023-08-09T16:43:50Z,21.69,65.32,99,21,34.06,101.78,7.00,447.00,0,0,0
2023-08-09T16:44:50Z,21.70,65.29,99,20,35.77,101.79,6.00,443.00,null,null,null
2023-08-09T16:45:50Z,21.70,65.28,99,20,31.62,101.78,5.00,438.00,null,null,null
2023-08-09T16:46:50Z,21.70,65.39,99,20,36.74,101.79,5.00,438.00,null,null,null
2023-08-09T16:47:50Z,21.70,65.32,99,20,31.72,101.78,5.00,438.00,null,null,null
2023-08-09T16:48:50Z,21.71,65.27,99,20,32.82,101.79,6.00,443.00,0,0,0
2023-08-09T16:49:50Z,21.74,65.40,99,20,35.09,101.79,5.00,438.00,null,null,null
2023-08-09T16:50:50Z,21.73,65.30,99,20,38.13,101.78,6.00,442.00,null,null,null
2023-08-09T16:51:50Z,21.74,65.30,99,21,30.77,101.78,5.00,436.00,null,null,null
2023-08-09T16:52:50Z,21.74,65.39,99,21,32.41,101.78,4.00,428.00,null,null,null
2023-08-09T16:53:50Z,21.73,65.33,99,22,28.63,101.78,5.00,436.00,0,0,0
2023-08-09T16:54:50Z,21.74,65.36,99,22,39.44,101.78,3.00,424.00,null,null,null
2023-08-09T16:55:50Z,21.74,65.36,99,22,38.30,101.78,5.00,435.00,null,null,null
2023-08-09T16:56:50Z,21.77,65.38,99,22,26.91,101.78,5.00,435.00,null,null,null
2023-08-09T16:57:50Z,21.76,65.37,99,22,35.43,101.78,0.00,400.00,null,null,null
2023-08-09T16:58:50Z,21.76,65.25,99,22,37.39,101.78,0.00,400.00,0,0,0
2023-08-09T16:59:50Z,21.77,65.27,99,22,39.86,101.78,0.00,400.00,null,null,null
2023-08-09T17:00:50Z,21.80,65.43,99,22,34.39,101.78,0.00,405.00,null,null,null
2023-08-09T17:01:50Z,21.77,65.28,99,22,45.33,101.78,0.00,405.00,null,null,null
2023-08-09T17:02:50Z,21.77,65.31,99,23,37.84,101.78,0.00,405.00,null,null,null
2023-08-09T17:03:50Z,21.76,65.42,99,23,35.19,101.78,0.00,405.00,0,0,0
2023-08-09T17:04:50Z,21.83,65.48,99,23,36.29,101.78,0.00,405.00,null,null,null
2023-08-09T17:05:50Z,21.81,65.35,99,14,33.14,101.78,1.00,410.00,null,null,null
2023-08-09T17:06:50Z,21.81,65.35,99,15,33.15,101.78,0.00,405.00,null,null,null
2023-08-09T17:07:50Z,21.78,65.32,99,6,38.38,101.78,0.00,405.00,null,null,null
2023-08-09T17:08:50Z,21.78,65.30,99,17,26.78,101.77,0.00,405.00,0,0,0
2023-08-09T17:09:50Z,21.81,65.44,99,21,38.01,101.77,0.00,400.00,null,null,null
2023-08-09T17:10:50Z,21.80,65.48,99,20,31.95,101.77,0.00,400.00,null,null,null
2023-08-09T17:11:50Z,21.81,65.36,99,21,41.91,101.77,0.00,400.00,null,null,null
2023-08-09T17:12:50Z,21.80,65.42,99,22,37.89,101.77,0.00,405.00,null,null,null
2023-08-09T17:13:50Z,21.81,65.33,99,22,33.55,101.77,0.00,400.00,0,0,0
2023-08-09T17:14:50Z,21.81,65.31,99,18,31.02,101.77,0.00,400.00,null,null,null
2023-08-09T17:15:50Z,21.83,65.31,99,21,31.53,101.78,0.00,400.00,null,null,null
2023-08-09T17:16:50Z,21.84,65.37,99,22,36.40,101.78,0.00,400.00,null,null,null
2023-08-09T17:17:50Z,21.87,65.44,99,12,33.37,101.77,0.00,405.00,null,null,null
2023-08-09T17:18:50Z,21.83,65.36,99,8,31.15,101.78,0.00,405.00,0,0,0
2023-08-09T17:19:50Z,21.81,65.53,99,19,38.98,101.78,0.00,400.00,null,null,null
2023-08-09T17:20:50Z,21.87,65.40,99,21,28.68,101.78,0.00,403.00,null,null,null
2023-08-09T17:21:50Z,21.86,65.27,99,23,39.58,101.78,0.00,403.00,null,null,null
2023-08-09T17:22:50Z,21.84,65.35,99,23,40.26,101.78,0.00,403.00,null,null,null
2023-08-09T17:23:50Z,21.87,65.40,99,24,31.93,101.78,0.00,403.00,0,0,0
2023-08-09T17:24:50Z,21.86,65.35,99,24,39.43,101.78,0.00,400.00,null,null,null
2023-08-09T17:25:50Z,21.87,65.43,99,23,37.29,101.78,0.00,400.00,null,null,null
2023-08-09T17:26:50Z,21.88,65.36,99,22,38.36,101.78,0.00,400.00,null,null,null
2023-08-09T17:27:50Z,21.86,65.35,99,22,33.39,101.78,0.00,400.00,null,null,null
2023-08-09T17:28:50Z,21.88,65.41,99,23,41.49,101.78,0.00,400.00,0,0,0
2023-08-09T17:29:50Z,21.88,65.41,99,24,33.62,101.78,0.00,400.00,null,null,null
2023-08-09T17:30:50Z,21.90,65.33,99,23,38.02,101.78,0.00,400.00,null,null,null
2023-08-09T17:31:50Z,21.93,65.30,99,23,39.12,101.78,0.00,400.00,null,null,null
2023-08-09T17:32:50Z,21.90,65.36,99,23,38.23,101.78,0.00,400.00,null,null,null
2023-08-09T17:33:50Z,21.88,65.30,99,23,47.16,101.78,0.00,400.00,0,0,0
2023-08-09T17:34:50Z,21.90,65.29,99,23,30.08,101.78,0.00,400.00,null,null,null
2023-08-09T17:35:50Z,21.90,65.24,99,22,43.70,101.79,0.00,405.00,null,null,null
2023-08-09T17:36:50Z,21.91,65.30,99,22,37.86,101.78,1.00,408.00,null,null,null
2023-08-09T17:37:50Z,21.91,65.31,99,22,32.74,101.79,0.00,405.00,null,null,null
2023-08-09T17:38:50Z,21.87,65.49,99,22,40.18,101.79,1.00,408.00,0,0,0
2023-08-09T17:39:50Z,21.94,65.38,99,22,39.94,101.78,1.00,408.00,null,null,null
2023-08-09T17:40:50Z,21.94,65.30,99,22,34.90,101.78,1.00,408.00,null,null,null
2023-08-09T17:41:50Z,21.93,65.32,99,22,33.96,101.79,0.00,405.00,null,null,null
2023-08-09T17:42:50Z,21.93,65.34,99,21,32.68,101.79,0.00,405.00,null,null,null
2023-08-09T17:43:50Z,21.91,65.41,99,22,31.49,101.79,0.00,405.00,0,0,0
2023-08-09T17:44:50Z,21.93,65.34,99,22,36.73,101.79,0.00,405.00,null,null,null
2023-08-09T17:45:50Z,21.94,65.37,99,22,30.21,101.79,1.00,408.00,null,null,null
2023-08-09T17:46:50Z,21.91,65.37,99,21,41.06,101.79,1.00,413.00,null,null,null
2023-08-09T17:47:50Z,21.96,65.35,99,21,37.72,101.79,1.00,407.00,null,null,null
2023-08-09T17:48:50Z,21.94,65.37,99,21,45.36,101.79,1.00,411.00,0,0,0
2023-08-09T17:49:50Z,21.94,65.40,99,21,34.23,101.79,1.00,407.00,null,null,null
2023-08-09T17:50:50Z,21.96,65.38,99,21,36.03,101.79,1.00,411.00,null,null,null
2023-08-09T17:51:50Z,21.97,65.39,99,21,40.45,101.79,1.00,411.00,null,null,null
2023-08-09T17:52:50Z,21.97,65.40,99,21,37.41,101.79,1.00,409.00,null,null,null
2023-08-09T17:53:50Z,21.97,65.46,99,21,33.40,101.79,1.00,409.00,0,0,0
2023-08-09T17:54:50Z,21.97,65.39,99,21,38.06,101.79,0.00,405.00,null,null,null
2023-08-09T17:55:50Z,21.97,65.33,99,20,34.13,101.79,0.00,405.00,null,null,null
2023-08-09T17:56:50Z,21.98,65.39,99,21,27.66,101.79,1.00,409.00,null,null,null
2023-08-09T17:57:50Z,21.98,65.36,99,20,36.49,101.79,1.00,409.00,null,null,null
2023-08-09T17:58:50Z,21.98,65.41,99,20,43.51,101.79,1.00,409.00,0,0,0
2023-08-09T17:59:50Z,21.98,65.41,99,19,40.50,101.79,1.00,409.00,null,null,null
2023-08-09T18:00:50Z,21.98,65.35,99,18,40.16,101.79,1.00,409.00,null,null,null
2023-08-09T18:01:50Z,21.98,65.35,99,17,34.33,101.79,1.00,409.00,null,null,null
2023-08-09T18:02:50Z,21.98,65.36,99,15,40.24,101.79,1.00,409.00,null,null,null
2023-08-09T18:03:50Z,21.97,65.39,99,10,28.55,101.79,1.00,409.00,0,0,0
2023-08-09T18:04:50Z,22.00,65.35,99,9,34.95,101.79,1.00,408.00,null,null,null
2023-08-09T18:05:50Z,22.02,65.37,99,7,41.59,101.79,1.00,408.00,null,null,null
2023-08-09T18:06:50Z,22.04,65.38,99,6,33.86,101.79,1.00,408.00,null,null,null
2023-08-09T18:07:50Z,22.02,65.35,99,5,38.30,101.79,2.00,414.00,null,null,null
2023-08-09T18:08:50Z,22.01,65.38,99,5,45.34,101.79,1.00,408.00,0,0,0
2023-08-09T18:09:50Z,22.02,65.35,99,5,37.42,101.79,0.00,406.00,null,null,null
2023-08-09T18:10:50Z,22.04,65.37,99,4,35.83,101.80,0.00,406.00,null,null,null
2023-08-09T18:11:50Z,22.02,65.34,99,3,35.46,101.79,0.00,406.00,null,null,null
2023-08-09T18:12:50Z,22.04,65.34,99,2,44.21,101.80,2.00,416.00,null,null,null
2023-08-09T18:13:50Z,22.02,65.34,99,3,36.46,101.79,1.00,411.00,0,0,0
2023-08-09T18:14:50Z,22.02,65.36,99,3,42.28,101.80,0.00,406.00,null,null,null
2023-08-09T18:15:50Z,22.05,65.32,99,2,40.08,101.79,1.00,411.00,null,null,null
2023-08-09T18:16:50Z,22.02,65.33,99,2,40.97,101.80,1.00,410.00,null,null,null
2023-08-09T18:17:50Z,22.04,65.33,99,2,27.49,101.79,1.00,410.00,null,null,null
2023-08-09T18:18:50Z,22.04,65.41,99,3,39.41,101.79,1.00,410.00,0,0,0
2023-08-09T18:19:50Z,22.04,65.36,99,3,38.07,101.80,1.00,410.00,null,null,null
2023-08-09T18:20:50Z,22.02,65.34,99,2,38.63,101.80,1.00,410.00,null,null,null
2023-08-09T18:21:50Z,22.04,65.31,99,2,32.26,101.80,1.00,410.00,null,null,null
2023-08-09T18:22:50Z,22.01,65.32,99,2,39.21,101.80,1.00,410.00,null,null,null
2023-08-09T18:23:50Z,22.02,65.43,99,2,38.53,101.80,1.00,410.00,0,0,0
2023-08-09T18:24:50Z,22.05,65.36,99,2,37.16,101.81,0.00,405.00,null,null,null
2023-08-09T18:25:50Z,22.05,65.32,99,2,34.84,101.80,1.00,410.00,null,null,null
2023-08-09T18:26:50Z,22.05,65.33,99,2,34.28,101.80,1.00,410.00,null,null,null
2023-08-09T18:27:50Z,22.01,65.37,99,2,40.58,101.81,1.00,408.00,null,null,null
2023-08-09T18:28:50Z,22.01,65.35,99,2,31.42,101.80,1.00,408.00,0,0,0
2023-08-09T18:29:50Z,22.07,65.35,99,2,32.87,101.80,1.00,408.00,null,null,null
2023-08-09T18:30:50Z,22.05,65.35,99,2,32.20,101.80,1.00,408.00,null,null,null
2023-08-09T18:31:50Z,22.04,65.33,99,2,39.67,101.80,0.00,402.00,null,null,null
2023-08-09T18:32:50Z,22.04,65.38,99,2,33.72,101.80,1.00,408.00,null,null,null
2023-08-09T18:33:50Z,22.02,65.40,99,2,40.13,101.80,0.00,401.00,0,0,0
2023-08-09T18:34:50Z,22.07,65.35,99,2,33.99,101.81,0.00,401.00,null,null,null
2023-08-09T18:35:50Z,22.07,65.32,99,2,41.08,101.80,0.00,401.00,null,null,null
2023-08-09T18:36:50Z,22.02,65.35,99,2,39.00,101.81,0.00,401.00,null,null,null
2023-08-09T18:37:50Z,22.04,65.35,99,2,41.80,101.80,0.00,401.00,null,null,null
2023-08-09T18:38:50Z,22.02,65.38,99,2,34.51,101.81,0.00,400.00,0,0,0
2023-08-09T18:39:50Z,22.05,65.36,99,2,30.58,101.81,0.00,400.00,null,null,null
2023-08-09T18:40:50Z,22.05,65.37,99,2,37.03,101.81,0.00,400.00,null,null,null
2023-08-09T18:41:50Z,22.07,65.37,99,2,37.77,101.81,0.00,406.00,null,null,null
2023-08-09T18:42:50Z,22.08,65.37,99,2,37.93,101.81,0.00,400.00,null,null,null
2023-08-09T18:43:50Z,22.07,65.36,99,2,31.57,101.81,0.00,400.00,0,0,0
2023-08-09T18:44:50Z,22.04,65.33,99,2,40.02,101.81,0.00,400.00,null,null,null
2023-08-09T18:45:50Z,22.07,65.32,99,2,37.47,101.81,0.00,405.00,null,null,null
2023-08-09T18:46:50Z,22.04,65.34,99,2,29.22,101.81,0.00,400.00,null,null,null
2023-08-09T18:47:50Z,22.04,65.32,99,2,28.60,101.81,0.00,400.00,null,null,null
2023-08-09T18:48:50Z,22.05,65.31,99,1,32.98,101.81,0.00,400.00,0,0,0
2023-08-09T18:49:50Z,22.07,65.36,99,1,27.34,101.81,0.00,400.00,null,null,null
2023-08-09T18:50:50Z,22.08,65.34,99,1,34.38,101.81,0.00,400.00,null,null,null
