TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:23:50Z,20.92,63.70,99,2,43.09,101.56,9.00,465.00,0,0,0
2023-08-08T09:24:50Z,20.91,63.67,99,2,33.29,101.56,9.00,461.00,null,null,null
2023-08-08T09:25:50Z,20.92,63.65,99,2,34.95,101.56,9.00,461.00,null,null,null
2023-08-08T09:26:50Z,20.94,63.67,99,2,30.52,101.56,8.00,454.00,null,null,null
2023-08-08T09:27:50Z,20.92,63.81,99,2,42.63,101.56,8.00,454.00,null,null,null
2023-08-08T09:28:50Z,20.92,63.95,99,3,33.32,101.56,6.00,445.00,0,0,0
2023-08-08T09:29:50Z,20.92,63.84,99,2,30.14,101.55,5.00,434.00,null,null,null
2023-08-08T09:30:50Z,20.94,63.77,99,2,28.19,101.55,6.00,442.00,null,null,null
2023-08-08T09:31:50Z,20.94,63.97,99,2,41.19,101.55,6.00,444.00,null,null,null
2023-08-08T09:32:50Z,20.91,63.94,99,2,28.17,101.55,5.00,438.00,null,null,null
2023-08-08T09:33:50Z,20.94,63.81,99,2,31.44,101.55,5.00,438.00,0,0,0
2023-08-08T09:34:50Z,20.91,63.99,99,3,34.80,101.55,5.00,435.00,null,null,null
2023-08-08T09:35:50Z,20.94,63.84,99,3,35.91,101.54,4.00,428.00,null,null,null
2023-08-08T09:36:50Z,20.94,63.95,99,3,33.31,101.55,5.00,439.00,null,null,null
2023-08-08T09:37:50Z,20.94,64.03,99,3,36.74,101.54,5.00,435.00,null,null,null
2023-08-08T09:38:50Z,20.95,63.86,99,2,37.07,101.54,5.00,434.00,0,0,0
2023-08-08T09:39:50Z,20.95,63.27,99,2,45.34,101.54,6.00,441.00,null,null,null
2023-08-08T09:40:50Z,20.94,63.22,99,2,40.71,101.54,7.00,448.00,null,null,null
2023-08-08T09:41:50Z,20.94,64.06,99,2,41.30,101.54,8.00,457.00,null,null,null
2023-08-08T09:42:50Z,20.92,64.11,99,3,35.00,101.54,5.00,439.00,null,null,null
2023-08-08T09:43:50Z,20.94,63.84,99,3,44.57,101.54,5.00,439.00,0,0,0
2023-08-08T09:44:50Z,20.95,64.24,99,3,37.49,101.54,5.00,436.00,null,null,null
2023-08-08T09:45:50Z,20.96,63.91,99,3,42.34,101.54,3.00,425.00,null,null,null
2023-08-08T09:46:50Z,20.98,64.18,99,3,38.67,101.54,2.00,417.00,null,null,null
2023-08-08T09:47:50Z,20.91,64.03,99,3,44.42,101.54,2.00,417.00,null,null,null
2023-08-08T09:48:50Z,20.96,64.27,99,3,29.72,101.54,0.00,400.00,0,0,0
2023-08-08T09:49:50Z,20.95,64.09,99,4,38.55,101.55,0.00,406.00,null,null,null
2023-08-08T09:50:50Z,20.96,64.47,99,5,35.08,101.54,2.00,418.00,null,null,null
2023-08-08T09:51:50Z,20.95,64.38,99,4,44.70,101.54,2.00,416.00,null,null,null
2023-08-08T09:52:50Z,20.94,64.13,99,4,30.58,101.54,3.00,421.00,null,null,null
2023-08-08T09:53:50Z,20.94,64.28,99,3,26.95,101.55,3.00,426.00,0,0,0
2023-08-08T09:54:50Z,20.95,64.42,99,2,40.35,101.54,3.00,424.00,null,null,null
2023-08-08T09:55:50Z,20.98,63.63,99,3,29.81,101.55,3.00,424.00,null,null,null
2023-08-08T09:56:50Z,20.96,63.37,99,2,41.54,101.54,6.00,442.00,null,null,null
2023-08-08T09:57:50Z,20.99,64.30,99,2,33.91,101.55,7.00,446.00,null,null,null
2023-08-08T09:58:50Z,20.95,64.57,99,1,39.27,101.54,5.00,433.00,0,0,0
2023-08-08T09:59:50Z,20.98,64.31,99,1,31.07,101.54,3.00,423.00,null,null,null
2023-08-08T10:00:50Z,20.98,64.53,99,2,35.31,101.54,3.00,425.00,null,null,null
2023-08-08T10:01:50Z,20.98,64.10,99,2,37.43,101.54,3.00,421.00,null,null,null
2023-08-08T10:02:50Z,20.96,63.42,99,2,45.03,101.54,5.00,433.00,null,null,null
2023-08-08T10:03:50Z,20.98,64.50,99,2,31.23,101.54,5.00,439.00,0,0,0
2023-08-08T10:04:50Z,20.95,64.38,99,4,30.34,101.54,4.00,428.00,null,null,null
2023-08-08T10:05:50Z,20.98,63.77,99,5,35.09,101.54,4.00,428.00,null,null,null
2023-08-08T10:06:50Z,20.99,63.77,99,5,37.18,101.53,6.00,441.00,null,null,null
2023-08-08T10:07:50Z,20.96,64.08,99,5,37.96,101.53,7.00,450.00,null,null,null
2023-08-08T10:08:50Z,20.98,63.77,99,4,32.55,101.53,8.00,459.00,0,0,0
2023-08-08T10:09:50Z,20.99,64.20,99,4,35.63,101.53,8.00,454.00,null,null,null
2023-08-08T10:10:50Z,21.02,64.15,99,5,36.31,101.53,8.00,454.00,null,null,null
2023-08-08T10:11:50Z,21.01,62.98,99,5,43.00,101.53,9.00,461.00,null,null,null
2023-08-08T10:12:50Z,21.01,62.96,99,5,50.69,101.53,12.00,485.00,null,null,null
2023-08-08T10:13:50Z,21.01,64.71,99,4,38.24,101.52,9.00,460.00,0,0,0
2023-08-08T10:14:50Z,21.01,64.55,99,3,40.88,101.52,9.00,460.00,null,null,null
2023-08-08T10:15:50Z,21.02,64.08,99,3,57.14,101.53,5.00,439.00,null,null,null
2023-08-08T10:16:50Z,21.02,64.10,99,3,49.80,101.53,6.00,445.00,null,null,null
2023-08-08T10:17:50Z,21.02,64.70,99,3,52.55,101.53,6.00,445.00,null,null,null
2023-08-08T10:18:50Z,21.01,64.80,99,2,31.21,101.53,5.00,438.00,0,0,0
2023-08-08T10:19:50Z,21.05,64.64,99,2,45.96,101.53,2.00,416.00,null,null,null
2023-08-08T10:20:50Z,21.02,64.56,99,2,35.01,101.53,1.00,413.00,null,null,null
2023-08-08T10:21:50Z,21.03,64.72,99,2,40.18,101.52,2.00,416.00,null,null,null
2023-08-08T10:22:50Z,21.03,64.83,99,3,33.26,101.52,2.00,416.00,null,null,null
2023-08-08T10:23:50Z,21.02,64.92,99,3,38.96,101.51,2.00,416.00,0,0,0
2023-08-08T10:24:50Z,21.03,64.62,99,3,40.03,101.52,2.00,414.00,null,null,null
2023-08-08T10:25:50Z,21.03,64.82,99,3,34.27,101.52,4.00,428.00,null,null,null
2023-08-08T10:26:50Z,21.03,64.95,99,2,40.02,101.52,3.00,424.00,null,null,null
2023-08-08T10:27:50Z,21.05,64.63,99,3,36.70,101.52,2.00,414.00,null,null,null
2023-08-08T10:28:50Z,21.05,64.86,99,2,37.40,101.52,3.00,423.00,0,0,0
2023-08-08T10:29:50Z,21.06,65.31,99,3,35.62,101.52,1.00,413.00,null,null,null
2023-08-08T10:30:50Z,21.05,65.11,99,3,36.86,101.53,0.00,400.00,null,null,null
2023-08-08T10:31:50Z,21.05,65.15,99,2,37.35,101.53,0.00,400.00,null,null,null
2023-08-08T10:32:50Z,21.02,65.09,99,3,34.00,101.52,0.00,400.00,null,null,null
2023-08-08T10:33:50Z,21.03,65.40,99,3,40.17,101.53,1.00,410.00,0,0,0
2023-08-08T10:34:50Z,21.01,65.29,99,4,41.64,101.52,0.00,400.00,null,null,null
2023-08-08T10:35:50Z,21.01,65.50,99,3,37.73,101.52,0.00,400.00,null,null,null
2023-08-08T10:36:50Z,21.05,65.48,99,2,41.05,101.52,0.00,405.00,null,null,null
2023-08-08T10:37:50Z,21.01,65.35,99,2,37.07,101.52,2.00,415.00,null,null,null
2023-08-08T10:38:50Z,21.02,65.73,99,2,39.06,101.53,2.00,418.00,0,0,0
2023-08-08T10:39:50Z,20.99,65.79,99,3,35.12,101.52,0.00,400.00,null,null,null
2023-08-08T10:40:50Z,21.01,65.20,99,3,34.08,101.51,0.00,400.00,null,null,null
2023-08-08T10:41:50Z,21.01,65.33,99,2,47.66,101.51,0.00,400.00,null,null,null
2023-08-08T10:42:50Z,21.01,65.28,99,3,35.35,101.50,5.00,435.00,null,null,null
2023-08-08T10:43:50Z,20.99,65.56,99,3,39.06,101.51,5.00,438.00,0,0,0
2023-08-08T10:44:50Z,20.99,65.63,99,3,37.68,101.51,4.00,432.00,null,null,null
2023-08-08T10:45:50Z,21.01,65.62,99,3,33.56,101.50,4.00,432.00,null,null,null
2023-08-08T10:46:50Z,20.99,65.58,99,3,41.95,101.50,5.00,438.00,null,null,null
2023-08-08T10:47:50Z,20.99,65.64,99,3,36.92,101.50,5.00,438.00,null,null,null
2023-08-08T10:48:50Z,20.98,65.54,99,3,35.70,101.50,3.00,425.00,0,0,0
2023-08-08T10:49:50Z,20.98,65.81,99,3,49.05,101.50,3.00,424.00,null,null,null
2023-08-08T10:50:50Z,21.01,65.73,99,2,32.25,101.49,3.00,425.00,null,null,null
2023-08-08T10:51:50Z,20.96,65.56,99,2,43.43,101.49,3.00,424.00,null,null,null
2023-08-08T10:52:50Z,20.96,65.69,99,2,43.00,101.49,2.00,416.00,null,null,null
2023-08-08T10:53:50Z,20.95,65.43,99,3,28.22,101.49,5.00,439.00,0,0,0
2023-08-08T10:54:50Z,20.95,65.91,99,3,41.37,101.50,7.00,451.00,null,null,null
2023-08-08T10:55:50Z,20.95,65.76,99,3,36.91,101.49,7.00,447.00,null,null,null
2023-08-08T10:56:50Z,20.94,65.91,99,4,32.24,101.49,14.00,496.00,null,null,null
2023-08-08T10:57:50Z,20.96,65.76,99,5,32.90,101.48,8.00,455.00,null,null,null
2023-08-08T10:58:50Z,20.92,66.04,99,5,42.43,101.48,8.00,455.00,0,0,0
2023-08-08T10:59:50Z,20.94,65.92,99,5,35.34,101.48,11.00,477.00,null,null,null
2023-08-08T11:00:50Z,20.98,66.19,99,4,43.63,101.49,13.00,487.00,null,null,null
2023-08-08T11:01:50Z,20.94,66.11,99,4,38.15,101.48,13.00,486.00,null,null,null
2023-08-08T11:02:50Z,20.96,65.75,99,4,42.79,101.48,14.00,495.00,null,null,null
2023-08-08T11:03:50Z,20.96,65.80,99,4,37.79,101.48,14.00,495.00,0,0,0
2023-08-08T11:04:50Z,20.95,66.03,99,4,48.63,101.48,12.00,481.00,null,null,null
2023-08-08T11:05:50Z,20.96,66.17,99,4,29.17,101.48,11.00,473.00,null,null,null
2023-08-08T11:06:50Z,20.96,65.87,99,4,33.22,101.48,11.00,473.00,null,null,null
2023-08-08T11:07:50Z,20.99,64.66,99,3,45.15,101.48,14.00,497.00,null,null,null
2023-08-08T11:08:50Z,20.96,65.62,99,3,45.37,101.48,14.00,497.00,0,0,0
2023-08-08T11:09:50Z,20.98,65.86,99,3,32.68,101.49,15.00,503.00,null,null,null
2023-08-08T11:10:50Z,20.98,66.35,99,3,42.23,101.49,12.00,482.00,null,null,null
2023-08-08T11:11:50Z,21.01,66.19,99,4,35.29,101.49,9.00,464.00,null,null,null
2023-08-08T11:12:50Z,20.98,65.88,99,4,38.82,101.49,9.00,460.00,null,null,null
2023-08-08T11:13:50Z,20.96,65.28,99,4,40.26,101.48,8.00,455.00,0,0,0
2023-08-08T11:14:50Z,20.99,65.92,99,4,34.47,101.48,10.00,470.00,null,null,null
2023-08-08T11:15:50Z,21.01,65.87,99,5,36.84,101.48,7.00,450.00,null,null,null
2023-08-08T11:16:50Z,21.03,65.64,99,4,31.84,101.48,6.00,445.00,null,null,null
2023-08-08T11:17:50Z,20.99,65.14,99,3,35.86,101.48,8.00,456.00,null,null,null
2023-08-08T11:18:50Z,20.99,65.32,99,3,39.72,101.48,10.00,472.00,0,0,0
2023-08-08T11:19:50Z,21.01,66.46,99,4,38.28,101.48,9.00,465.00,null,null,null
2023-08-08T11:20:50Z,20.99,66.28,99,3,34.64,101.48,5.00,435.00,null,null,null
2023-08-08T11:21:50Z,20.99,66.09,99,3,27.10,101.48,0.00,400.00,null,null,null
2023-08-08T11:22:50Z,20.98,65.97,99,2,32.10,101.47,0.00,400.00,null,null,null
2023-08-08T11:23:50Z,20.95,66.32,99,2,35.89,101.47,0.00,405.00,0,0,0
2023-08-08T11:24:50Z,20.95,66.05,99,2,38.01,101.47,1.00,408.00,null,null,null
2023-08-08T11:25:50Z,20.98,66.41,99,4,29.78,101.47,5.00,433.00,null,null,null
2023-08-08T11:26:50Z,20.95,66.45,99,4,40.86,101.47,2.00,414.00,null,null,null
2023-08-08T11:27:50Z,20.96,66.38,99,3,44.56,101.48,2.00,418.00,null,null,null
2023-08-08T11:28:50Z,20.94,66.36,99,3,35.09,101.47,3.00,426.00,0,0,0
2023-08-08T11:29:50Z,20.95,66.42,99,4,34.10,101.48,3.00,426.00,null,null,null
2023-08-08T11:30:50Z,20.95,66.52,99,4,33.55,101.47,3.00,425.00,null,null,null
2023-08-08T11:31:50Z,20.96,66.55,99,3,43.61,101.47,3.00,421.00,null,null,null
2023-08-08T11:32:50Z,20.95,66.40,99,3,31.76,101.48,3.00,425.00,null,null,null
2023-08-08T11:33:50Z,20.96,66.38,99,3,41.93,101.48,3.00,421.00,0,0,0
2023-08-08T11:34:50Z,20.95,66.21,99,3,33.69,101.48,4.00,428.00,null,null,null
2023-08-08T11:35:50Z,20.91,66.70,99,4,37.40,101.47,4.00,428.00,null,null,null
2023-08-08T11:36:50Z,20.98,66.49,99,4,39.88,101.47,3.00,423.00,null,null,null
2023-08-08T11:37:50Z,20.98,66.35,99,3,34.97,101.47,4.00,428.00,null,null,null
2023-08-08T11:38:50Z,20.94,66.65,99,4,34.15,101.47,6.00,444.00,0,0,0
2023-08-08T11:39:50Z,20.98,66.60,99,4,37.48,101.47,7.00,450.00,null,null,null
2023-08-08T11:40:50Z,20.96,66.21,99,5,34.70,101.46,8.00,455.00,null,null,null
2023-08-08T11:41:50Z,20.95,66.62,99,4,32.48,101.46,9.00,463.00,null,null,null
2023-08-08T11:42:50Z,20.95,66.59,99,4,35.88,101.45,8.00,459.00,null,null,null
2023-08-08T11:43:50Z,20.98,66.67,99,6,36.67,101.45,8.00,457.00,0,0,0
2023-08-08T11:44:50Z,20.98,66.62,99,5,41.05,101.45,8.00,457.00,null,null,null
2023-08-08T11:45:50Z,20.99,66.62,99,5,34.61,101.45,9.00,462.00,null,null,null
2023-08-08T11:46:50Z,21.01,66.16,99,5,34.28,101.45,9.00,462.00,null,null,null
2023-08-08T11:47:50Z,20.99,65.51,99,6,37.39,101.45,11.00,478.00,null,null,null
2023-08-08T11:48:50Z,20.98,66.46,99,6,34.40,101.44,14.00,493.00,0,0,0
2023-08-08T11:49:50Z,20.99,64.89,99,5,40.73,101.45,13.00,488.00,null,null,null
2023-08-08T11:50:50Z,20.99,65.81,99,5,42.98,101.45,16.00,508.00,null,null,null
2023-08-08T11:51:50Z,20.99,64.85,99,5,36.91,101.45,15.00,503.00,null,null,null
2023-08-08T11:52:50Z,21.02,66.26,99,5,28.11,101.45,17.00,517.00,null,null,null
2023-08-08T11:53:50Z,21.02,66.41,99,4,33.72,101.45,14.00,498.00,0,0,0
2023-08-08T11:54:50Z,21.01,65.15,99,4,32.81,101.46,14.00,498.00,null,null,null
2023-08-08T11:55:50Z,21.03,66.59,99,4,43.63,101.46,17.00,517.00,null,null,null
2023-08-08T11:56:50Z,21.03,66.55,99,3,34.47,101.46,12.00,482.00,null,null,null
2023-08-08T11:57:50Z,21.03,67.11,99,3,37.72,101.46,12.00,482.00,null,null,null
2023-08-08T11:58:50Z,21.03,66.08,99,3,31.35,101.45,11.00,478.00,0,0,0
2023-08-08T11:59:50Z,21.05,67.15,99,3,33.76,101.46,11.00,475.00,null,null,null
2023-08-08T12:00:50Z,21.03,66.12,99,4,37.13,101.46,10.00,470.00,null,null,null
2023-08-08T12:01:50Z,21.08,65.00,99,3,41.54,101.46,13.00,491.00,null,null,null
2023-08-08T12:02:50Z,21.03,65.10,99,3,36.76,101.46,13.00,491.00,null,null,null
2023-08-08T12:03:50Z,21.08,64.71,99,3,37.22,101.46,17.00,514.00,0,0,0
2023-08-08T12:04:50Z,21.05,65.15,99,2,41.09,101.46,17.00,518.00,null,null,null
2023-08-08T12:05:50Z,21.06,67.60,99,1,31.18,101.46,17.00,518.00,null,null,null
2023-08-08T12:06:50Z,21.08,66.70,99,1,29.87,101.46,13.00,486.00,null,null,null
2023-08-08T12:07:50Z,21.09,66.97,99,1,43.72,101.46,13.00,486.00,null,null,null
2023-08-08T12:08:50Z,21.08,67.25,99,1,37.22,101.47,12.00,482.00,0,0,0
2023-08-08T12:09:50Z,21.09,67.27,99,2,33.22,101.46,11.00,473.00,null,null,null
2023-08-08T12:10:50Z,21.10,66.50,99,3,29.48,101.46,11.00,473.00,null,null,null
2023-08-08T12:11:50Z,21.09,67.63,99,5,32.82,101.46,12.00,480.00,null,null,null
2023-08-08T12:12:50Z,21.08,67.76,99,3,28.81,101.46,10.00,472.00,null,null,null
2023-08-08T12:13:50Z,21.09,67.14,99,4,30.95,101.46,9.00,460.00,0,0,0
2023-08-08T12:14:50Z,21.10,65.81,99,5,35.09,101.45,11.00,476.00,null,null,null
2023-08-08T12:15:50Z,21.10,65.10,99,4,30.20,101.46,14.00,495.00,null,null,null
2023-08-08T12:16:50Z,21.12,66.52,99,2,35.03,101.46,18.00,520.00,null,null,null
2023-08-08T12:17:50Z,21.09,66.05,99,3,39.84,101.46,15.00,502.00,null,null,null
2023-08-08T12:18:50Z,21.10,67.19,99,3,31.80,101.45,15.00,500.00,0,0,0
2023-08-08T12:19:50Z,21.12,66.77,99,2,37.44,101.46,14.00,497.00,null,null,null
2023-08-08T12:20:50Z,21.12,67.66,99,3,41.79,101.46,13.00,488.00,null,null,null
2023-08-08T12:21:50Z,21.13,68.02,99,5,31.70,101.45,11.00,475.00,null,null,null
2023-08-08T12:22:50Z,21.10,67.39,99,5,40.87,101.45,9.00,462.00,null,null,null
2023-08-08T12:23:50Z,21.12,68.02,99,6,37.19,101.45,9.00,465.00,0,0,0
2023-08-08T12:24:50Z,21.15,67.54,99,5,34.82,101.44,9.00,461.00,null,null,null
2023-08-08T12:25:50Z,21.16,67.87,99,6,32.97,101.44,9.00,465.00,null,null,null
2023-08-08T12:26:50Z,21.15,68.17,99,7,32.10,101.44,9.00,461.00,null,null,null
2023-08-08T12:27:50Z,21.15,68.06,99,7,47.92,101.44,8.00,455.00,null,null,null
2023-08-08T12:28:50Z,21.12,66.12,99,6,29.95,101.44,9.00,464.00,0,0,0
2023-08-08T12:29:50Z,21.13,65.75,99,5,40.87,101.43,9.00,464.00,null,null,null
2023-08-08T12:30:50Z,21.13,65.43,99,6,39.20,101.43,14.00,496.00,null,null,null
2023-08-08T12:31:50Z,21.18,67.88,99,6,44.44,101.44,17.00,518.00,null,null,null
2023-08-08T12:32:50Z,21.13,68.55,99,5,38.48,101.44,11.00,475.00,null,null,null
2023-08-08T12:33:50Z,21.15,68.73,99,5,46.80,101.44,6.00,444.00,0,0,0
2023-08-08T12:34:50Z,21.16,68.05,99,4,41.29,101.44,5.00,439.00,null,null,null
2023-08-08T12:35:50Z,21.13,68.25,99,4,45.15,101.44,7.00,447.00,null,null,null
2023-08-08T12:36:50Z,21.15,68.06,99,4,36.63,101.44,6.00,444.00,null,null,null
2023-08-08T12:37:50Z,21.19,68.41,99,4,30.83,101.44,7.00,447.00,null,null,null
2023-08-08T12:38:50Z,21.18,68.10,99,3,42.54,101.43,5.00,439.00,0,0,0
2023-08-08T12:39:50Z,21.16,67.66,99,3,37.53,101.43,7.00,447.00,null,null,null
2023-08-08T12:40:50Z,21.15,68.29,99,3,39.49,101.43,8.00,456.00,null,null,null
2023-08-08T12:41:50Z,21.16,68.69,99,3,32.12,101.44,6.00,443.00,null,null,null
2023-08-08T12:42:50Z,21.15,68.30,99,3,36.46,101.44,5.00,438.00,null,null,null
2023-08-08T12:43:50Z,21.15,68.96,99,5,36.63,101.44,5.00,433.00,0,0,0
2023-08-08T12:44:50Z,21.18,68.61,99,4,35.51,101.44,2.00,415.00,null,null,null
2023-08-08T12:45:50Z,21.18,67.05,99,3,37.46,101.44,3.00,426.00,null,null,null
2023-08-08T12:46:50Z,21.16,68.03,99,4,33.64,101.44,7.00,452.00,null,null,null
2023-08-08T12:47:50Z,21.16,68.68,99,2,43.45,101.43,3.00,422.00,null,null,null
2023-08-08T12:48:50Z,21.16,68.68,99,2,31.22,101.43,2.00,417.00,0,0,0
2023-08-08T12:49:50Z,21.15,68.54,99,3,40.54,101.43,2.00,417.00,null,null,null
2023-08-08T12:50:50Z,21.16,68.88,99,3,35.94,101.43,5.00,434.00,null,null,null
2023-08-08T12:51:50Z,21.16,69.13,99,3,35.99,101.43,2.00,416.00,null,null,null
2023-08-08T12:52:50Z,21.13,68.86,99,3,33.55,101.42,2.00,416.00,null,null,null
2023-08-08T12:53:50Z,21.15,68.74,99,3,40.42,101.43,3.00,422.00,0,0,0
2023-08-08T12:54:50Z,21.13,68.91,99,3,37.64,101.42,3.00,423.00,null,null,null
2023-08-08T12:55:50Z,21.15,68.32,99,2,38.90,101.43,4.00,432.00,null,null,null
2023-08-08T12:56:50Z,21.13,67.99,99,2,43.58,101.42,4.00,432.00,null,null,null
2023-08-08T12:57:50Z,21.16,69.36,99,3,32.88,101.42,6.00,445.00,null,null,null
2023-08-08T12:58:50Z,21.13,68.57,99,4,37.46,101.42,3.00,426.00,0,0,0
2023-08-08T12:59:50Z,21.15,68.82,99,4,39.17,101.43,4.00,428.00,null,null,null
2023-08-08T13:00:50Z,21.15,67.82,99,4,37.80,101.43,4.00,428.00,null,null,null
2023-08-08T13:01:50Z,21.16,69.00,99,4,36.06,101.43,7.00,447.00,null,null,null
2023-08-08T13:02:50Z,21.16,69.46,99,4,38.84,101.42,6.00,445.00,null,null,null
2023-08-08T13:03:50Z,21.15,69.76,99,5,34.93,101.43,3.00,425.00,0,0,0
2023-08-08T13:04:50Z,21.15,69.32,99,5,36.79,101.42,0.00,406.00,null,null,null
2023-08-08T13:05:50Z,21.13,69.15,99,4,43.28,101.43,1.00,409.00,null,null,null
2023-08-08T13:06:50Z,21.18,69.36,99,4,34.02,101.42,2.00,416.00,null,null,null
2023-08-08T13:07:50Z,21.15,69.22,99,5,41.69,101.42,1.00,409.00,null,null,null
2023-08-08T13:08:50Z,21.12,69.34,99,5,38.87,101.43,2.00,415.00,0,0,0
2023-08-08T13:09:50Z,21.13,69.22,99,4,39.12,101.43,1.00,411.00,null,null,null
2023-08-08T13:10:50Z,21.15,68.91,99,5,37.59,101.43,2.00,417.00,null,null,null
2023-08-08T13:11:50Z,21.15,68.91,99,5,36.85,101.42,2.00,417.00,null,null,null
2023-08-08T13:12:50Z,21.13,69.10,99,4,38.08,101.43,3.00,421.00,null,null,null
2023-08-08T13:13:50Z,21.13,69.43,99,4,43.30,101.43,2.00,414.00,0,0,0
2023-08-08T13:14:50Z,21.12,69.14,99,5,43.08,101.42,0.00,402.00,null,null,null
2023-08-08T13:15:50Z,21.15,69.15,99,5,35.62,101.42,1.00,410.00,null,null,null
2023-08-08T13:16:50Z,21.15,69.22,99,5,37.21,101.43,1.00,413.00,null,null,null
2023-08-08T13:17:50Z,21.15,69.33,99,5,32.69,101.43,1.00,413.00,null,null,null
2023-08-08T13:18:50Z,21.12,69.46,99,4,42.48,101.42,1.00,409.00,0,0,0
2023-08-08T13:19:50Z,21.12,69.71,99,3,37.95,101.42,1.00,409.00,null,null,null
2023-08-08T13:20:50Z,21.13,69.53,99,2,42.37,101.42,2.00,415.00,null,null,null
2023-08-08T13:21:50Z,21.12,69.49,99,2,41.80,101.42,1.00,410.00,null,null,null
2023-08-08T13:22:50Z,21.13,69.95,99,2,30.10,101.41,1.00,408.00,null,null,null
2023-08-08T13:23:50Z,21.10,69.89,99,3,38.39,101.42,1.00,408.00,0,0,0
2023-08-08T13:24:50Z,21.12,69.83,99,2,36.68,101.41,0.00,401.00,null,null,null
2023-08-08T13:25:50Z,21.12,69.96,99,2,36.23,101.41,0.00,403.00,null,null,null
2023-08-08T13:26:50Z,21.10,69.81,99,2,39.87,101.41,0.00,400.00,null,null,null
2023-08-08T13:27:50Z,21.10,69.79,99,1,29.70,101.40,0.00,400.00,null,null,null
2023-08-08T13:28:50Z,21.10,69.74,99,2,28.55,101.41,0.00,400.00,0,0,0
2023-08-08T13:29:50Z,21.10,69.80,99,2,36.75,101.40,0.00,400.00,null,null,null
2023-08-08T13:30:50Z,21.10,69.71,99,2,32.34,101.40,0.00,400.00,null,null,null
2023-08-08T13:31:50Z,21.10,70.00,99,3,46.95,101.40,0.00,400.00,null,null,null
2023-08-08T13:32:50Z,21.06,69.99,99,2,37.87,101.40,0.00,400.00,null,null,null
2023-08-08T13:33:50Z,21.06,69.77,99,3,39.19,101.41,0.00,400.00,0,0,0
2023-08-08T13:34:50Z,21.08,70.00,99,2,32.32,101.41,1.00,410.00,null,null,null
2023-08-08T13:35:50Z,21.06,70.02,99,3,31.82,101.41,2.00,418.00,null,null,null
2023-08-08T13:36:50Z,21.08,69.96,99,2,37.85,101.41,1.00,410.00,null,null,null
2023-08-08T13:37:50Z,21.05,69.69,99,3,33.90,101.41,1.00,410.00,null,null,null
2023-08-08T13:38:50Z,21.05,69.75,99,2,37.09,101.40,2.00,418.00,0,0,0
2023-08-08T13:39:50Z,21.05,70.22,99,3,37.45,101.41,2.00,418.00,null,null,null
2023-08-08T13:40:50Z,21.06,70.09,99,3,42.42,101.41,2.00,415.00,null,null,null
2023-08-08T13:41:50Z,21.05,70.20,99,3,32.86,101.40,2.00,418.00,null,null,null
2023-08-08T13:42:50Z,21.05,69.93,99,3,39.56,101.40,2.00,417.00,null,null,null
2023-08-08T13:43:50Z,21.02,70.05,99,2,42.16,101.40,2.00,417.00,0,0,0
2023-08-08T13:44:50Z,21.05,69.91,99,3,36.58,101.40,3.00,422.00,null,null,null
2023-08-08T13:45:50Z,21.05,70.23,99,2,31.62,101.39,3.00,425.00,null,null,null
2023-08-08T13:46:50Z,21.05,69.95,99,2,46.51,101.39,3.00,425.00,null,null,null
2023-08-08T13:47:50Z,21.05,70.10,99,3,41.52,101.39,3.00,425.00,null,null,null
2023-08-08T13:48:50Z,21.06,69.96,99,3,33.93,101.39,4.00,432.00,0,0,0
2023-08-08T13:49:50Z,21.05,69.26,99,3,45.54,101.39,5.00,436.00,null,null,null
2023-08-08T13:50:50Z,21.03,68.49,99,3,34.95,101.38,5.00,436.00,null,null,null
2023-08-08T13:51:50Z,21.06,69.74,99,2,41.32,101.38,9.00,464.00,null,null,null
2023-08-08T13:52:50Z,21.05,69.80,99,3,41.90,101.38,9.00,464.00,null,null,null
2023-08-08T13:53:50Z,21.03,69.79,99,3,35.98,101.38,7.00,451.00,0,0,0
2023-08-08T13:54:50Z,21.08,70.03,99,2,33.57,101.38,7.00,451.00,null,null,null
2023-08-08T13:55:50Z,21.06,69.51,99,3,43.87,101.38,7.00,450.00,null,null,null
2023-08-08T13:56:50Z,21.09,68.91,99,3,33.67,101.38,9.00,463.00,null,null,null
2023-08-08T13:57:50Z,21.08,70.07,99,2,39.66,101.38,11.00,477.00,null,null,null
2023-08-08T13:58:50Z,21.09,69.62,99,3,39.51,101.37,8.00,455.00,0,0,0
2023-08-08T13:59:50Z,21.09,69.75,99,2,34.35,101.38,8.00,456.00,null,null,null
2023-08-08T14:00:50Z,21.10,69.46,99,2,35.19,101.38,7.00,447.00,null,null,null
2023-08-08T14:01:50Z,21.08,69.07,99,3,35.94,101.37,7.00,451.00,null,null,null
2023-08-08T14:02:50Z,21.09,69.41,99,2,33.30,101.37,9.00,464.00,null,null,null
2023-08-08T14:03:50Z,21.06,69.51,99,3,43.29,101.37,9.00,460.00,0,0,0
2023-08-08T14:04:50Z,21.08,69.67,99,3,40.57,101.37,6.00,445.00,null,null,null
2023-08-08T14:05:50Z,21.08,69.85,99,2,34.56,101.37,4.00,428.00,null,null,null
2023-08-08T14:06:50Z,21.09,69.51,99,2,41.87,101.37,3.00,425.00,null,null,null
