TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:23:04Z,22.93,62.91,99,2,36.93,102.02,41.00,674.00,null,null,null
2023-08-16T09:24:04Z,22.92,62.68,99,2,32.85,102.02,41.00,674.00,null,null,null
2023-08-16T09:25:04Z,22.92,62.48,99,2,30.08,102.02,38.00,652.00,0,0,0
2023-08-16T09:26:04Z,22.95,62.65,99,2,33.18,102.03,37.00,645.00,null,null,null
2023-08-16T09:27:04Z,22.93,62.60,99,2,43.46,102.02,36.00,641.00,null,null,null
2023-08-16T09:28:04Z,22.95,62.58,99,2,35.82,102.02,34.00,629.00,null,null,null
2023-08-16T09:29:04Z,22.95,62.71,99,2,29.38,102.02,34.00,629.00,null,null,null
2023-08-16T09:30:04Z,22.90,63.04,99,2,34.24,102.02,34.00,629.00,0,0,0
2023-08-16T09:31:04Z,22.96,63.18,99,2,29.74,102.02,37.00,645.00,null,null,null
2023-08-16T09:32:04Z,22.96,63.22,99,2,32.01,102.02,39.00,656.00,null,null,null
2023-08-16T09:33:04Z,22.96,63.10,99,2,39.84,102.02,40.00,668.00,null,null,null
2023-08-16T09:34:04Z,22.99,63.03,99,2,39.61,102.02,41.00,674.00,null,null,null
2023-08-16T09:35:04Z,22.96,63.24,99,2,37.25,102.02,41.00,674.00,0,0,0
2023-08-16T09:36:04Z,22.97,63.17,99,2,30.60,102.02,42.00,682.00,null,null,null
2023-08-16T09:37:04Z,22.99,63.10,99,2,35.56,102.02,45.00,699.00,null,null,null
2023-08-16T09:38:04Z,23.00,63.32,99,2,28.85,102.02,47.00,714.00,null,null,null
2023-08-16T09:39:04Z,23.02,63.32,99,2,25.26,102.02,45.00,697.00,null,null,null
2023-08-16T09:40:04Z,23.00,63.32,99,2,34.25,102.02,47.00,712.00,0,0,0
2023-08-16T09:41:04Z,22.99,63.14,99,2,33.72,102.02,48.00,719.00,null,null,null
2023-08-16T09:42:04Z,22.99,63.01,99,2,39.11,102.02,48.00,719.00,null,null,null
2023-08-16T09:43:04Z,23.02,62.80,99,2,42.70,102.02,46.00,704.00,null,null,null
2023-08-16T09:44:04Z,23.00,62.85,99,2,35.89,102.02,44.00,690.00,null,null,null
2023-08-16T09:45:04Z,23.02,62.94,99,2,37.81,102.02,44.00,690.00,0,0,0
2023-08-16T09:46:04Z,23.02,62.97,99,2,37.45,102.02,44.00,690.00,null,null,null
2023-08-16T09:47:04Z,23.03,63.04,99,2,41.66,102.02,46.00,704.00,null,null,null
2023-08-16T09:48:04Z,23.02,62.43,99,2,42.86,102.02,42.00,682.00,null,null,null
2023-08-16T09:49:04Z,23.04,62.24,99,2,31.62,102.02,40.00,665.00,null,null,null
2023-08-16T09:50:04Z,23.02,62.42,99,2,34.73,102.02,37.00,646.00,0,0,0
2023-08-16T09:51:04Z,23.03,62.42,99,2,28.45,102.02,35.00,634.00,null,null,null
2023-08-16T09:52:04Z,23.04,62.49,99,2,34.05,102.02,35.00,634.00,null,null,null
2023-08-16T09:53:04Z,23.04,62.91,99,2,33.64,102.02,37.00,645.00,null,null,null
2023-08-16T09:54:04Z,23.03,63.08,99,2,36.80,102.02,39.00,659.00,null,null,null
2023-08-16T09:55:04Z,23.04,63.12,99,2,25.59,102.02,41.00,674.00,0,0,0
2023-08-16T09:56:04Z,23.06,62.33,99,2,47.44,102.02,39.00,656.00,null,null,null
2023-08-16T09:57:04Z,23.06,62.36,99,2,35.50,102.01,36.00,641.00,null,null,null
2023-08-16T09:58:04Z,23.04,62.43,99,2,35.95,102.01,34.00,629.00,null,null,null
2023-08-16T09:59:04Z,23.06,62.53,99,2,38.52,102.02,34.00,629.00,null,null,null
2023-08-16T10:00:04Z,23.06,62.43,99,2,32.96,102.01,34.00,629.00,0,0,0
2023-08-16T10:01:04Z,23.04,62.46,99,2,44.73,102.01,33.00,620.00,null,null,null
2023-08-16T10:02:04Z,23.06,62.78,99,2,28.04,102.01,34.00,629.00,null,null,null
2023-08-16T10:03:04Z,23.06,62.58,99,2,39.21,102.01,35.00,634.00,null,null,null
2023-08-16T10:04:04Z,23.07,62.39,99,2,37.81,102.01,36.00,641.00,null,null,null
2023-08-16T10:05:04Z,23.06,62.68,99,2,34.02,102.01,34.00,629.00,0,0,0
2023-08-16T10:06:04Z,23.07,62.69,99,2,37.90,102.01,34.00,629.00,null,null,null
2023-08-16T10:07:04Z,23.08,62.94,99,2,31.50,102.01,37.00,645.00,null,null,null
2023-08-16T10:08:04Z,23.07,62.86,99,2,44.43,102.01,39.00,659.00,null,null,null
2023-08-16T10:09:04Z,23.08,62.77,99,2,28.25,102.01,39.00,659.00,null,null,null
2023-08-16T10:10:04Z,23.06,62.98,99,2,25.98,102.01,39.00,656.00,0,0,0
2023-08-16T10:11:04Z,23.10,62.97,99,2,31.38,102.01,40.00,668.00,null,null,null
2023-08-16T10:12:04Z,23.11,63.10,99,2,41.39,102.01,44.00,690.00,null,null,null
2023-08-16T10:13:04Z,23.10,63.27,99,2,46.23,102.01,47.00,714.00,null,null,null
2023-08-16T10:14:04Z,23.10,63.22,99,2,40.24,102.01,45.00,697.00,null,null,null
2023-08-16T10:15:04Z,23.11,63.27,99,2,34.08,102.01,48.00,719.00,0,0,0
2023-08-16T10:16:04Z,23.13,63.30,99,2,37.41,102.01,48.00,719.00,null,null,null
2023-08-16T10:17:04Z,23.14,63.30,99,2,29.41,102.01,48.00,719.00,null,null,null
2023-08-16T10:18:04Z,23.11,63.23,99,2,42.66,102.01,50.00,732.00,null,null,null
2023-08-16T10:19:04Z,23.14,63.18,99,2,39.04,102.01,52.00,744.00,null,null,null
2023-08-16T10:20:04Z,23.13,63.24,99,2,40.46,102.01,52.00,744.00,0,0,0
2023-08-16T10:21:04Z,23.14,63.26,99,2,31.81,102.01,52.00,744.00,null,null,null
2023-08-16T10:22:04Z,23.13,63.21,99,2,33.06,102.01,51.00,735.00,null,null,null
2023-08-16T10:23:04Z,23.16,63.28,99,2,31.73,102.01,54.00,757.00,null,null,null
2023-08-16T10:24:04Z,23.13,63.33,99,2,37.45,102.01,54.00,757.00,null,null,null
2023-08-16T10:25:04Z,23.14,63.23,99,2,40.36,102.01,54.00,757.00,0,0,0
2023-08-16T10:26:04Z,23.17,63.28,99,2,36.66,102.00,56.00,770.00,null,null,null
2023-08-16T10:27:04Z,23.17,63.29,99,2,37.01,102.00,54.00,761.00,null,null,null
2023-08-16T10:28:04Z,23.17,63.27,99,2,26.91,102.00,54.00,761.00,null,null,null
2023-08-16T10:29:04Z,23.17,63.33,99,2,33.97,102.00,54.00,761.00,null,null,null
2023-08-16T10:30:04Z,23.14,63.30,99,2,34.13,102.00,54.00,761.00,0,0,0
2023-08-16T10:31:04Z,23.18,63.36,99,2,35.37,102.00,58.00,783.00,null,null,null
2023-08-16T10:32:04Z,23.17,63.23,99,2,40.18,102.00,58.00,783.00,null,null,null
2023-08-16T10:33:04Z,23.18,63.30,99,2,46.89,102.00,59.00,793.00,null,null,null
2023-08-16T10:34:04Z,23.17,63.37,99,2,27.99,102.00,58.00,783.00,null,null,null
2023-08-16T10:35:04Z,23.18,63.36,99,2,39.70,102.00,58.00,787.00,0,0,0
2023-08-16T10:36:04Z,23.18,63.31,99,2,33.01,102.00,58.00,787.00,null,null,null
2023-08-16T10:37:04Z,23.20,63.40,99,2,37.53,102.00,61.00,806.00,null,null,null
2023-08-16T10:38:04Z,23.23,63.40,99,2,32.64,102.00,60.00,798.00,null,null,null
2023-08-16T10:39:04Z,23.21,63.33,99,2,38.03,102.00,61.00,806.00,null,null,null
2023-08-16T10:40:04Z,23.20,63.33,99,2,38.76,102.00,63.00,815.00,0,0,0
2023-08-16T10:41:04Z,23.21,63.38,99,2,29.91,102.00,61.00,806.00,null,null,null
2023-08-16T10:42:04Z,23.23,63.33,99,2,28.36,102.00,63.00,815.00,null,null,null
2023-08-16T10:43:04Z,23.23,63.31,99,2,30.52,102.00,63.00,815.00,null,null,null
2023-08-16T10:44:04Z,23.21,63.37,99,2,30.59,102.00,63.00,815.00,null,null,null
2023-08-16T10:45:04Z,23.23,63.37,99,2,31.97,102.00,63.00,815.00,0,0,0
2023-08-16T10:46:04Z,23.20,63.37,99,2,28.22,102.00,64.00,825.00,null,null,null
2023-08-16T10:47:04Z,23.24,63.26,99,2,27.77,102.00,64.00,825.00,null,null,null
2023-08-16T10:48:04Z,23.23,63.35,99,2,31.71,101.99,63.00,815.00,null,null,null
2023-08-16T10:49:04Z,23.24,63.29,99,2,30.90,102.00,63.00,815.00,null,null,null
2023-08-16T10:50:04Z,23.23,63.29,99,2,33.03,102.00,63.00,815.00,0,0,0
2023-08-16T10:51:04Z,23.23,63.31,99,2,26.21,102.00,63.00,815.00,null,null,null
2023-08-16T10:52:04Z,23.26,63.24,99,2,37.69,102.00,63.00,815.00,null,null,null
2023-08-16T10:53:04Z,23.26,63.15,99,2,32.06,102.00,60.00,795.00,null,null,null
2023-08-16T10:54:04Z,23.26,63.11,99,2,34.74,102.00,57.00,776.00,null,null,null
2023-08-16T10:55:04Z,23.26,63.14,99,2,33.98,102.00,56.00,768.00,0,0,0
2023-08-16T10:56:04Z,23.27,63.12,99,2,30.41,102.00,56.00,768.00,null,null,null
2023-08-16T10:57:04Z,23.28,63.17,99,2,40.95,102.01,54.00,759.00,null,null,null
2023-08-16T10:58:04Z,23.27,63.18,99,2,33.36,102.00,53.00,749.00,null,null,null
2023-08-16T10:59:04Z,23.26,63.21,99,2,39.33,102.00,54.00,759.00,null,null,null
2023-08-16T11:00:04Z,23.24,63.27,99,2,34.04,102.00,54.00,759.00,0,0,0
2023-08-16T11:01:04Z,23.28,63.26,99,2,37.16,102.00,58.00,783.00,null,null,null
2023-08-16T11:02:04Z,23.30,63.30,99,2,23.30,102.00,56.00,774.00,null,null,null
2023-08-16T11:03:04Z,23.27,63.27,99,3,39.16,102.00,56.00,768.00,null,null,null
2023-08-16T11:04:04Z,23.27,63.34,99,3,37.66,102.00,58.00,785.00,null,null,null
2023-08-16T11:05:04Z,23.27,63.26,99,3,36.71,102.00,58.00,785.00,0,0,0
2023-08-16T11:06:04Z,23.28,63.21,99,3,35.82,102.00,56.00,774.00,null,null,null
2023-08-16T11:07:04Z,23.30,63.19,99,3,41.32,102.00,58.00,783.00,null,null,null
2023-08-16T11:08:04Z,23.30,63.20,99,3,45.98,102.00,58.00,783.00,null,null,null
2023-08-16T11:09:04Z,23.28,63.19,99,3,31.26,102.00,58.00,783.00,null,null,null
2023-08-16T11:10:04Z,23.27,63.14,99,2,32.16,102.00,57.00,776.00,0,0,0
2023-08-16T11:11:04Z,23.28,63.11,99,3,28.09,102.00,57.00,776.00,null,null,null
2023-08-16T11:12:04Z,23.34,63.04,99,3,31.92,102.00,57.00,776.00,null,null,null
2023-08-16T11:13:04Z,23.30,62.99,99,2,37.19,102.00,56.00,768.00,null,null,null
2023-08-16T11:14:04Z,23.31,63.03,99,3,36.24,102.00,54.00,759.00,null,null,null
2023-08-16T11:15:04Z,23.31,63.10,99,3,32.26,101.99,56.00,768.00,0,0,0
2023-08-16T11:16:04Z,23.31,63.08,99,3,38.28,101.99,54.00,759.00,null,null,null
2023-08-16T11:17:04Z,23.31,63.06,99,4,31.21,102.00,54.00,759.00,null,null,null
2023-08-16T11:18:04Z,23.30,63.13,99,4,32.49,102.00,56.00,768.00,null,null,null
2023-08-16T11:19:04Z,23.31,63.11,99,4,35.09,102.00,57.00,776.00,null,null,null
2023-08-16T11:20:04Z,23.31,63.10,99,4,35.54,102.00,58.00,783.00,0,0,0
2023-08-16T11:21:04Z,23.34,63.12,99,4,34.94,102.00,58.00,783.00,null,null,null
2023-08-16T11:22:04Z,23.34,63.12,99,4,38.68,102.00,58.00,783.00,null,null,null
2023-08-16T11:23:04Z,23.33,63.15,99,4,28.34,102.00,60.00,795.00,null,null,null
2023-08-16T11:24:04Z,23.33,63.09,99,2,29.00,102.00,60.00,795.00,null,null,null
2023-08-16T11:25:04Z,23.33,63.08,99,3,35.20,101.99,60.00,795.00,0,0,0
2023-08-16T11:26:04Z,23.34,63.08,99,4,35.31,102.00,60.00,795.00,null,null,null
2023-08-16T11:27:04Z,23.34,63.02,99,2,37.31,102.00,60.00,795.00,null,null,null
2023-08-16T11:28:04Z,23.33,63.05,99,2,27.94,102.00,60.00,795.00,null,null,null
2023-08-16T11:29:04Z,23.33,63.02,99,2,28.64,102.00,58.00,783.00,null,null,null
2023-08-16T11:30:04Z,23.34,63.10,99,2,32.90,102.00,60.00,795.00,0,0,0
2023-08-16T11:31:04Z,23.34,63.10,99,2,36.02,102.00,60.00,795.00,null,null,null
2023-08-16T11:32:04Z,23.35,63.07,99,4,34.94,102.00,61.00,804.00,null,null,null
2023-08-16T11:33:04Z,23.37,63.03,99,2,38.98,102.00,62.00,810.00,null,null,null
2023-08-16T11:34:04Z,23.35,62.99,99,2,26.55,102.00,62.00,810.00,null,null,null
2023-08-16T11:35:04Z,23.35,63.11,99,2,30.31,102.00,62.00,810.00,0,0,0
2023-08-16T11:36:04Z,23.38,63.01,99,3,40.42,101.99,60.00,795.00,null,null,null
2023-08-16T11:37:04Z,23.38,63.09,99,3,32.05,101.99,62.00,810.00,null,null,null
2023-08-16T11:38:04Z,23.35,63.05,99,2,30.72,101.99,62.00,810.00,null,null,null
2023-08-16T11:39:04Z,23.38,63.05,99,4,31.52,101.99,63.00,819.00,null,null,null
2023-08-16T11:40:04Z,23.35,63.08,99,3,31.11,101.99,63.00,819.00,0,0,0
2023-08-16T11:41:04Z,23.38,63.05,99,2,44.25,101.99,62.00,810.00,null,null,null
2023-08-16T11:42:04Z,23.38,63.02,99,3,37.44,101.99,62.00,810.00,null,null,null
2023-08-16T11:43:04Z,23.38,62.88,99,3,34.55,101.99,61.00,804.00,null,null,null
2023-08-16T11:44:04Z,23.39,62.84,99,3,37.61,101.99,60.00,795.00,null,null,null
2023-08-16T11:45:04Z,23.39,62.79,99,3,31.34,101.99,60.00,795.00,0,0,0
2023-08-16T11:46:04Z,23.39,62.83,99,3,32.16,101.99,60.00,795.00,null,null,null
2023-08-16T11:47:04Z,23.41,62.85,99,3,36.45,101.99,60.00,795.00,null,null,null
2023-08-16T11:48:04Z,23.39,62.78,99,3,27.99,101.99,60.00,795.00,null,null,null
2023-08-16T11:49:04Z,23.39,62.84,99,3,27.96,101.99,58.00,783.00,null,null,null
2023-08-16T11:50:04Z,23.39,62.84,99,3,43.04,101.99,60.00,795.00,0,0,0
2023-08-16T11:51:04Z,23.39,62.87,99,3,38.69,101.98,60.00,795.00,null,null,null
2023-08-16T11:52:04Z,23.43,62.76,99,3,36.20,101.98,60.00,795.00,null,null,null
2023-08-16T11:53:04Z,23.41,62.69,99,3,43.50,101.99,58.00,783.00,null,null,null
2023-08-16T11:54:04Z,23.41,62.63,99,3,33.40,101.99,58.00,785.00,null,null,null
2023-08-16T11:55:04Z,23.44,62.67,99,3,27.18,101.98,57.00,776.00,0,0,0
2023-08-16T11:56:04Z,23.43,62.55,99,3,39.16,101.98,58.00,785.00,null,null,null
2023-08-16T11:57:04Z,23.43,62.62,99,3,33.92,101.98,58.00,785.00,null,null,null
2023-08-16T11:58:04Z,23.44,62.45,99,3,38.46,101.98,57.00,776.00,null,null,null
2023-08-16T11:59:04Z,23.43,62.52,99,3,35.14,101.99,56.00,768.00,null,null,null
2023-08-16T12:00:04Z,23.39,62.57,99,4,39.38,101.98,56.00,768.00,0,0,0
2023-08-16T12:01:04Z,23.39,62.68,99,4,32.60,101.98,56.00,768.00,null,null,null
2023-08-16T12:02:04Z,23.45,62.48,99,4,35.60,101.98,61.00,804.00,null,null,null
2023-08-16T12:03:04Z,23.43,62.41,99,4,39.55,101.98,57.00,776.00,null,null,null
2023-08-16T12:04:04Z,23.41,62.46,99,4,38.30,101.98,56.00,768.00,null,null,null
2023-08-16T12:05:04Z,23.44,62.52,99,4,32.90,101.98,58.00,785.00,0,0,0
2023-08-16T12:06:04Z,23.43,62.59,99,4,28.67,101.98,56.00,768.00,null,null,null
2023-08-16T12:07:04Z,23.45,62.56,99,3,42.69,101.98,58.00,785.00,null,null,null
2023-08-16T12:08:04Z,23.45,62.49,99,3,26.34,101.97,57.00,776.00,null,null,null
2023-08-16T12:09:04Z,23.44,62.55,99,4,33.90,101.97,57.00,776.00,null,null,null
2023-08-16T12:10:04Z,23.44,62.44,99,3,30.29,101.97,57.00,776.00,0,0,0
2023-08-16T12:11:04Z,23.44,62.41,99,3,28.47,101.98,57.00,776.00,null,null,null
2023-08-16T12:12:04Z,23.47,62.46,99,4,29.62,101.98,57.00,776.00,null,null,null
2023-08-16T12:13:04Z,23.47,62.38,99,5,34.19,101.98,57.00,776.00,null,null,null
2023-08-16T12:14:04Z,23.45,62.45,99,5,41.38,101.98,57.00,776.00,null,null,null
2023-08-16T12:15:04Z,23.45,62.40,99,5,28.01,101.98,57.00,776.00,0,0,0
2023-08-16T12:16:04Z,23.44,62.45,99,4,28.27,101.98,56.00,768.00,null,null,null
2023-08-16T12:17:04Z,23.45,62.43,99,4,38.57,101.98,58.00,785.00,null,null,null
2023-08-16T12:18:04Z,23.44,62.45,99,3,37.65,101.97,58.00,785.00,null,null,null
2023-08-16T12:19:04Z,23.50,62.35,99,3,35.95,101.97,58.00,785.00,null,null,null
2023-08-16T12:20:04Z,23.45,62.33,99,3,27.62,101.97,58.00,785.00,0,0,0
2023-08-16T12:21:04Z,23.44,62.39,99,3,29.21,101.97,58.00,785.00,null,null,null
2023-08-16T12:22:04Z,23.48,62.27,99,3,43.45,101.97,57.00,776.00,null,null,null
2023-08-16T12:23:04Z,23.47,62.23,99,3,30.73,101.97,57.00,776.00,null,null,null
2023-08-16T12:24:04Z,23.48,62.25,99,2,34.60,101.97,58.00,783.00,null,null,null
2023-08-16T12:25:04Z,23.45,62.18,99,2,27.84,101.97,57.00,776.00,0,0,0
2023-08-16T12:26:04Z,23.48,62.29,99,2,34.71,101.97,56.00,774.00,null,null,null
2023-08-16T12:27:04Z,23.50,62.24,99,2,33.27,101.97,56.00,768.00,null,null,null
2023-08-16T12:28:04Z,23.47,62.15,99,2,33.69,101.97,58.00,783.00,null,null,null
2023-08-16T12:29:04Z,23.48,62.32,99,2,35.80,101.97,55.00,765.00,null,null,null
2023-08-16T12:30:04Z,23.47,62.23,99,2,41.52,101.97,56.00,768.00,0,0,0
2023-08-16T12:31:04Z,23.48,62.26,99,2,35.70,101.96,56.00,774.00,null,null,null
2023-08-16T12:32:04Z,23.47,62.29,99,3,39.25,101.96,56.00,774.00,null,null,null
2023-08-16T12:33:04Z,23.45,62.28,99,3,32.08,101.97,57.00,776.00,null,null,null
2023-08-16T12:34:04Z,23.50,62.31,99,3,38.71,101.97,57.00,776.00,null,null,null
2023-08-16T12:35:04Z,23.50,62.39,99,4,37.65,101.97,58.00,785.00,0,0,0
2023-08-16T12:36:04Z,23.48,62.26,99,3,33.71,101.97,56.00,768.00,null,null,null
2023-08-16T12:37:04Z,23.53,62.29,99,4,35.92,101.97,58.00,785.00,null,null,null
2023-08-16T12:38:04Z,23.51,62.29,99,4,31.99,101.97,58.00,785.00,null,null,null
2023-08-16T12:39:04Z,23.50,62.34,99,4,33.62,101.97,59.00,793.00,null,null,null
2023-08-16T12:40:04Z,23.51,62.32,99,5,31.88,101.97,57.00,776.00,0,0,0
2023-08-16T12:41:04Z,23.51,62.24,99,4,42.21,101.97,58.00,785.00,null,null,null
2023-08-16T12:42:04Z,23.51,62.26,99,4,37.78,101.97,59.00,793.00,null,null,null
2023-08-16T12:43:04Z,23.51,62.15,99,4,27.69,101.97,57.00,776.00,null,null,null
2023-08-16T12:44:04Z,23.50,62.17,99,4,49.91,101.97,58.00,783.00,null,null,null
2023-08-16T12:45:04Z,23.51,62.27,99,3,36.57,101.97,56.00,774.00,0,0,0
2023-08-16T12:46:04Z,23.51,61.97,99,3,34.43,101.97,54.00,759.00,null,null,null
2023-08-16T12:47:04Z,23.53,61.73,99,2,40.10,101.96,54.00,757.00,null,null,null
2023-08-16T12:48:04Z,23.50,61.96,99,3,34.59,101.96,53.00,749.00,null,null,null
2023-08-16T12:49:04Z,23.50,62.09,99,4,35.14,101.97,50.00,732.00,null,null,null
2023-08-16T12:50:04Z,23.50,61.97,99,3,39.19,101.96,50.00,732.00,0,0,0
2023-08-16T12:51:04Z,23.53,61.92,99,4,38.36,101.97,50.00,732.00,null,null,null
2023-08-16T12:52:04Z,23.54,61.99,99,4,33.35,101.96,52.00,744.00,null,null,null
2023-08-16T12:53:04Z,23.51,62.00,99,3,27.30,101.96,53.00,748.00,null,null,null
2023-08-16T12:54:04Z,23.51,62.01,99,3,35.48,101.96,53.00,748.00,null,null,null
2023-08-16T12:55:04Z,23.53,62.05,99,3,26.19,101.96,53.00,748.00,0,0,0
2023-08-16T12:56:04Z,23.51,62.12,99,3,32.77,101.96,54.00,757.00,null,null,null
2023-08-16T12:57:04Z,23.53,62.00,99,3,39.61,101.96,53.00,748.00,null,null,null
2023-08-16T12:58:04Z,23.55,61.84,99,3,30.33,101.95,50.00,732.00,null,null,null
2023-08-16T12:59:04Z,23.53,61.82,99,3,42.18,101.95,46.00,708.00,null,null,null
2023-08-16T13:00:04Z,23.55,61.78,99,4,29.53,101.95,46.00,708.00,0,0,0
2023-08-16T13:01:04Z,23.55,61.83,99,4,40.49,101.95,47.00,715.00,null,null,null
2023-08-16T13:02:04Z,23.53,61.80,99,4,35.56,101.95,47.00,715.00,null,null,null
2023-08-16T13:03:04Z,23.57,61.93,99,3,28.99,101.95,50.00,732.00,null,null,null
2023-08-16T13:04:04Z,23.53,61.94,99,3,34.49,101.95,48.00,719.00,null,null,null
2023-08-16T13:05:04Z,23.55,61.84,99,3,36.71,101.95,50.00,732.00,0,0,0
2023-08-16T13:06:04Z,23.55,61.85,99,3,35.98,101.95,48.00,719.00,null,null,null
2023-08-16T13:07:04Z,23.55,61.98,99,3,36.67,101.94,50.00,732.00,null,null,null
2023-08-16T13:08:04Z,23.55,61.77,99,3,40.54,101.94,50.00,732.00,null,null,null
2023-08-16T13:09:04Z,23.54,61.79,99,4,38.31,101.94,48.00,719.00,null,null,null
2023-08-16T13:10:04Z,23.58,61.80,99,4,25.13,101.94,48.00,719.00,0,0,0
2023-08-16T13:11:04Z,23.55,61.81,99,3,30.12,101.95,48.00,719.00,null,null,null
2023-08-16T13:12:04Z,23.57,61.65,99,4,32.95,101.94,48.00,719.00,null,null,null
2023-08-16T13:13:04Z,23.58,61.59,99,4,34.47,101.94,50.00,730.00,null,null,null
2023-08-16T13:14:04Z,23.57,61.65,99,3,36.41,101.94,49.00,726.00,null,null,null
2023-08-16T13:15:04Z,23.55,61.77,99,3,35.94,101.94,50.00,730.00,0,0,0
2023-08-16T13:16:04Z,23.55,61.76,99,3,39.82,101.94,47.00,715.00,null,null,null
2023-08-16T13:17:04Z,23.57,61.66,99,3,30.58,101.94,48.00,719.00,null,null,null
2023-08-16T13:18:04Z,23.57,61.54,99,4,38.90,101.93,50.00,730.00,null,null,null
2023-08-16T13:19:04Z,23.55,61.55,99,4,38.94,101.93,50.00,730.00,null,null,null
2023-08-16T13:20:04Z,23.54,61.74,99,4,32.20,101.93,50.00,730.00,0,0,0
2023-08-16T13:21:04Z,23.57,61.59,99,4,34.69,101.94,49.00,726.00,null,null,null
2023-08-16T13:22:04Z,23.61,61.58,99,4,34.00,101.94,50.00,730.00,null,null,null
2023-08-16T13:23:04Z,23.57,61.65,99,4,37.76,101.94,50.00,730.00,null,null,null
2023-08-16T13:24:04Z,23.58,61.76,99,4,28.99,101.94,51.00,737.00,null,null,null
2023-08-16T13:25:04Z,23.57,61.71,99,4,28.30,101.94,52.00,744.00,0,0,0
2023-08-16T13:26:04Z,23.57,61.78,99,3,37.34,101.94,53.00,749.00,null,null,null
2023-08-16T13:27:04Z,23.58,61.69,99,4,40.71,101.94,50.00,732.00,null,null,null
2023-08-16T13:28:04Z,23.57,61.55,99,4,33.91,101.94,51.00,737.00,null,null,null
2023-08-16T13:29:04Z,23.57,61.44,99,4,38.67,101.94,51.00,737.00,null,null,null
2023-08-16T13:30:04Z,23.59,61.44,99,4,36.47,101.93,51.00,737.00,0,0,0
2023-08-16T13:31:04Z,23.59,61.52,99,3,37.51,101.94,49.00,726.00,null,null,null
2023-08-16T13:32:04Z,23.57,61.43,99,3,31.57,101.93,49.00,726.00,null,null,null
2023-08-16T13:33:04Z,23.59,61.14,99,3,30.55,101.93,49.00,726.00,null,null,null
2023-08-16T13:34:04Z,23.59,61.41,99,3,44.30,101.93,49.00,726.00,null,null,null
2023-08-16T13:35:04Z,23.61,61.42,99,3,33.95,101.94,47.00,714.00,0,0,0
2023-08-16T13:36:04Z,23.59,61.38,99,3,39.93,101.94,47.00,714.00,null,null,null
2023-08-16T13:37:04Z,23.58,61.48,99,3,36.07,101.94,47.00,714.00,null,null,null
2023-08-16T13:38:04Z,23.58,61.45,99,4,38.78,101.93,50.00,730.00,null,null,null
2023-08-16T13:39:04Z,23.59,61.22,99,4,27.89,101.94,49.00,726.00,null,null,null
2023-08-16T13:40:04Z,23.57,61.27,99,4,35.48,101.94,50.00,733.00,0,0,0
2023-08-16T13:41:04Z,23.61,61.45,99,3,39.68,101.94,47.00,714.00,null,null,null
2023-08-16T13:42:04Z,23.61,61.27,99,3,32.47,101.93,47.00,714.00,null,null,null
2023-08-16T13:43:04Z,23.64,61.21,99,3,35.10,101.93,49.00,726.00,null,null,null
2023-08-16T13:44:04Z,23.59,61.29,99,3,31.95,101.93,49.00,726.00,null,null,null
2023-08-16T13:45:04Z,23.59,61.34,99,4,30.16,101.94,47.00,714.00,0,0,0
2023-08-16T13:46:04Z,23.61,60.98,99,3,37.48,101.94,46.00,702.00,null,null,null
2023-08-16T13:47:04Z,23.62,61.11,99,4,37.19,101.94,46.00,706.00,null,null,null
2023-08-16T13:48:04Z,23.61,61.09,99,3,31.12,101.94,46.00,706.00,null,null,null
2023-08-16T13:49:04Z,23.58,61.14,99,4,27.20,101.94,47.00,710.00,null,null,null
2023-08-16T13:50:04Z,23.59,61.15,99,5,33.96,101.94,49.00,726.00,0,0,0
2023-08-16T13:51:04Z,23.62,61.21,99,5,34.93,101.94,49.00,726.00,null,null,null
2023-08-16T13:52:04Z,23.61,61.18,99,5,46.02,101.94,49.00,726.00,null,null,null
2023-08-16T13:53:04Z,23.61,61.25,99,4,41.64,101.94,49.00,726.00,null,null,null
2023-08-16T13:54:04Z,23.59,61.16,99,5,29.92,101.94,47.00,714.00,null,null,null
2023-08-16T13:55:04Z,23.61,61.12,99,4,32.36,101.94,49.00,726.00,0,0,0
2023-08-16T13:56:04Z,23.59,61.17,99,5,39.16,101.94,50.00,733.00,null,null,null
2023-08-16T13:57:04Z,23.64,61.08,99,5,30.16,101.94,49.00,726.00,null,null,null
2023-08-16T13:58:04Z,23.64,61.17,99,5,25.59,101.93,49.00,726.00,null,null,null
2023-08-16T13:59:04Z,23.64,61.20,99,5,31.17,101.93,49.00,726.00,null,null,null
2023-08-16T14:00:04Z,23.64,61.15,99,4,37.69,101.94,49.00,726.00,0,0,0
2023-08-16T14:01:04Z,23.62,61.14,99,5,38.96,101.94,49.00,726.00,null,null,null
2023-08-16T14:02:04Z,23.64,61.11,99,5,29.28,101.93,47.00,710.00,null,null,null
2023-08-16T14:03:04Z,23.64,61.15,99,4,33.07,101.94,49.00,726.00,null,null,null
2023-08-16T14:04:04Z,23.62,61.08,99,5,43.28,101.94,49.00,726.00,null,null,null
2023-08-16T14:05:04Z,23.64,61.04,99,5,29.26,101.93,49.00,726.00,0,0,0
2023-08-16T14:06:04Z,23.65,60.93,99,5,29.78,101.94,47.00,710.00,null,null,null
