TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:18:04Z,22.81,51.48,99,10,45.49,100.98,37.00,646.00,null,null,null
2023-08-25T09:19:04Z,22.79,52.10,99,12,54.37,100.98,34.00,624.00,null,null,null
2023-08-25T09:20:04Z,22.78,52.83,99,10,57.25,100.98,36.00,638.00,0,0,0
2023-08-25T09:21:04Z,22.82,52.54,99,10,49.98,100.98,35.00,633.00,null,null,null
2023-08-25T09:22:04Z,22.82,52.36,99,9,56.51,100.98,36.00,640.00,null,null,null
2023-08-25T09:23:04Z,22.88,53.58,99,10,50.77,100.98,38.00,653.00,null,null,null
2023-08-25T09:24:04Z,22.85,54.09,99,8,42.85,100.99,39.00,657.00,null,null,null
2023-08-25T09:25:04Z,22.87,53.36,99,9,46.65,100.98,44.00,692.00,1,1,1
2023-08-25T09:26:04Z,22.90,55.14,99,10,52.18,100.98,45.00,700.00,null,null,null
2023-08-25T09:27:04Z,22.91,56.33,99,8,48.61,100.98,50.00,730.00,null,null,null
2023-08-25T09:28:04Z,22.97,55.51,99,9,46.59,100.98,54.00,759.00,null,null,null
2023-08-25T09:29:04Z,22.95,56.51,99,7,52.00,100.97,57.00,776.00,null,null,null
2023-08-25T09:30:04Z,22.95,56.16,99,9,50.43,100.97,64.00,821.00,13,22,22
2023-08-25T09:31:04Z,23.01,57.57,99,8,48.16,100.97,67.00,844.00,null,null,null
2023-08-25T09:32:04Z,23.02,51.84,99,7,45.98,100.98,68.00,848.00,null,null,null
2023-08-25T09:33:04Z,23.02,52.66,99,7,56.10,100.97,79.00,923.00,null,null,null
2023-08-25T09:34:04Z,23.01,53.37,99,7,49.38,100.98,69.00,855.00,null,null,null
2023-08-25T09:35:04Z,23.02,55.42,99,8,48.17,100.98,71.00,872.00,28,56,56
2023-08-25T09:36:04Z,23.04,54.89,99,8,52.24,100.98,68.00,851.00,null,null,null
2023-08-25T09:37:04Z,23.02,55.35,99,8,46.85,100.98,77.00,907.00,null,null,null
2023-08-25T09:38:04Z,23.05,54.42,99,8,54.62,100.98,81.00,935.00,null,null,null
2023-08-25T09:39:04Z,23.05,54.14,99,9,57.33,100.98,83.00,945.00,null,null,null
2023-08-25T09:40:04Z,23.07,55.41,99,8,46.64,100.98,86.00,970.00,17,28,28
2023-08-25T09:41:04Z,23.08,55.55,99,9,48.31,100.98,85.00,961.00,null,null,null
2023-08-25T09:42:04Z,23.12,54.39,99,8,41.79,100.98,87.00,972.00,null,null,null
2023-08-25T09:43:04Z,23.12,53.66,99,9,48.12,100.99,85.00,959.00,null,null,null
2023-08-25T09:44:04Z,23.12,53.69,99,8,47.29,100.99,90.00,995.00,null,null,null
2023-08-25T09:45:04Z,23.14,55.05,99,7,55.63,100.99,93.00,1017.00,7,12,12
2023-08-25T09:46:04Z,23.16,54.75,99,7,49.05,100.99,87.00,972.00,null,null,null
2023-08-25T09:47:04Z,23.15,54.25,99,7,45.07,100.99,91.00,1001.00,null,null,null
2023-08-25T09:48:04Z,23.18,53.88,99,7,58.93,100.99,88.00,983.00,null,null,null
2023-08-25T09:49:04Z,23.18,52.72,99,8,52.33,100.99,88.00,983.00,null,null,null
2023-08-25T09:50:04Z,23.18,53.76,99,9,56.87,101.00,92.00,1004.00,4,7,7
2023-08-25T09:51:04Z,23.16,53.73,99,7,63.12,101.00,83.00,945.00,null,null,null
2023-08-25T09:52:04Z,23.21,54.62,99,8,51.80,101.00,84.00,956.00,null,null,null
2023-08-25T09:53:04Z,23.22,53.46,99,8,56.01,101.00,85.00,959.00,null,null,null
2023-08-25T09:54:04Z,23.18,55.07,99,8,50.69,101.00,90.00,995.00,null,null,null
2023-08-25T09:55:04Z,23.23,55.19,99,8,53.50,101.00,85.00,961.00,5,7,7
2023-08-25T09:56:04Z,23.22,55.43,99,8,58.52,101.00,88.00,983.00,null,null,null
2023-08-25T09:57:04Z,23.26,55.15,99,7,50.09,101.00,93.00,1014.00,null,null,null
2023-08-25T09:58:04Z,23.28,55.05,99,9,47.75,101.00,81.00,933.00,null,null,null
2023-08-25T09:59:04Z,23.26,55.22,99,7,42.48,100.99,81.00,933.00,null,null,null
2023-08-25T10:00:04Z,23.32,54.94,99,8,52.46,101.00,83.00,945.00,6,8,8
2023-08-25T10:01:04Z,23.32,54.87,99,9,49.03,100.99,84.00,956.00,null,null,null
2023-08-25T10:02:04Z,23.33,55.16,99,10,50.36,100.99,84.00,956.00,null,null,null
2023-08-25T10:03:04Z,23.36,55.13,99,9,60.12,100.99,87.00,975.00,null,null,null
2023-08-25T10:04:04Z,23.36,54.77,99,8,51.73,100.99,87.00,975.00,null,null,null
2023-08-25T10:05:04Z,23.38,54.22,99,8,49.71,100.99,87.00,975.00,6,7,7
2023-08-25T10:06:04Z,23.39,54.29,99,8,62.84,100.99,87.00,977.00,null,null,null
2023-08-25T10:07:04Z,23.42,54.38,99,10,49.39,100.99,89.00,987.00,null,null,null
2023-08-25T10:08:04Z,23.42,54.46,99,9,47.98,100.99,89.00,987.00,null,null,null
2023-08-25T10:09:04Z,23.42,53.19,99,10,63.40,100.99,89.00,987.00,null,null,null
2023-08-25T10:10:04Z,23.43,54.84,99,9,56.42,100.99,91.00,1001.00,5,6,6
2023-08-25T10:11:04Z,23.43,54.01,99,9,51.35,100.99,84.00,956.00,null,null,null
2023-08-25T10:12:04Z,23.45,54.60,99,8,48.45,100.99,87.00,977.00,null,null,null
2023-08-25T10:13:04Z,23.49,54.37,99,9,50.84,100.99,89.00,987.00,null,null,null
2023-08-25T10:14:04Z,23.47,53.36,99,10,55.21,100.99,89.00,987.00,null,null,null
2023-08-25T10:15:04Z,23.49,54.53,99,10,50.27,100.99,92.00,1009.00,1,1,1
2023-08-25T10:16:04Z,23.50,54.36,99,10,49.91,100.99,89.00,987.00,null,null,null
2023-08-25T10:17:04Z,23.50,53.35,99,10,60.01,100.99,90.00,997.00,null,null,null
2023-08-25T10:18:04Z,23.50,53.32,99,10,65.77,100.99,92.00,1009.00,null,null,null
2023-08-25T10:19:04Z,23.55,53.98,99,10,50.07,100.98,87.00,977.00,null,null,null
2023-08-25T10:20:04Z,23.55,54.31,99,10,49.30,100.99,87.00,977.00,1,1,1
2023-08-25T10:21:04Z,23.56,54.15,99,10,57.20,100.99,89.00,987.00,null,null,null
2023-08-25T10:22:04Z,23.55,54.09,99,10,49.54,100.98,90.00,997.00,null,null,null
2023-08-25T10:23:04Z,23.57,53.37,99,10,54.48,100.98,87.00,977.00,null,null,null
2023-08-25T10:24:04Z,23.56,53.48,99,10,49.02,100.98,87.00,977.00,null,null,null
2023-08-25T10:25:04Z,23.57,52.89,99,10,45.17,100.99,89.00,990.00,6,7,7
2023-08-25T10:26:04Z,23.59,53.05,99,10,61.59,100.98,87.00,977.00,null,null,null
2023-08-25T10:27:04Z,23.60,52.53,99,10,53.63,100.98,89.00,990.00,null,null,null
2023-08-25T10:28:04Z,23.62,52.23,99,10,60.56,100.99,85.00,959.00,null,null,null
2023-08-25T10:29:04Z,23.60,52.19,99,10,46.31,100.99,83.00,949.00,null,null,null
2023-08-25T10:30:04Z,23.62,52.35,99,10,56.27,100.99,83.00,949.00,2,2,2
2023-08-25T10:31:04Z,23.59,52.86,99,10,53.80,100.98,77.00,909.00,null,null,null
2023-08-25T10:32:04Z,23.63,52.48,99,10,52.81,100.98,78.00,913.00,null,null,null
2023-08-25T10:33:04Z,23.62,51.52,99,9,52.62,100.98,73.00,885.00,null,null,null
2023-08-25T10:34:04Z,23.63,53.30,99,9,52.67,100.98,76.00,905.00,null,null,null
2023-08-25T10:35:04Z,23.62,52.97,99,9,51.40,100.98,70.00,865.00,1,1,1
2023-08-25T10:36:04Z,23.62,53.13,99,9,51.06,100.98,70.00,865.00,null,null,null
2023-08-25T10:37:04Z,23.63,52.97,99,9,48.59,100.98,74.00,889.00,null,null,null
2023-08-25T10:38:04Z,23.65,53.30,99,10,55.72,100.98,78.00,913.00,null,null,null
2023-08-25T10:39:04Z,23.65,52.57,99,10,49.75,100.97,78.00,915.00,null,null,null
2023-08-25T10:40:04Z,23.66,52.92,99,10,50.39,100.98,79.00,923.00,0,0,0
2023-08-25T10:41:04Z,23.65,53.35,99,10,47.10,100.98,81.00,935.00,null,null,null
2023-08-25T10:42:04Z,23.67,53.03,99,9,46.80,100.97,79.00,925.00,null,null,null
2023-08-25T10:43:04Z,23.67,51.62,99,11,57.76,100.97,81.00,935.00,null,null,null
2023-08-25T10:44:04Z,23.69,51.22,99,10,49.51,100.97,76.00,905.00,null,null,null
2023-08-25T10:45:04Z,23.67,52.89,99,10,56.75,100.97,78.00,918.00,3,3,3
2023-08-25T10:46:04Z,23.69,53.02,99,10,45.40,100.97,74.00,889.00,null,null,null
2023-08-25T10:47:04Z,23.70,52.77,99,10,53.34,100.97,78.00,913.00,null,null,null
2023-08-25T10:48:04Z,23.72,53.03,99,10,51.16,100.98,79.00,925.00,null,null,null
2023-08-25T10:49:04Z,23.67,52.20,99,10,46.09,100.98,76.00,900.00,null,null,null
2023-08-25T10:50:04Z,23.70,53.44,99,9,47.55,100.98,85.00,959.00,0,0,0
2023-08-25T10:51:04Z,23.72,53.49,99,9,48.42,100.97,78.00,915.00,null,null,null
2023-08-25T10:52:04Z,23.76,53.06,99,9,53.55,100.97,81.00,935.00,null,null,null
2023-08-25T10:53:04Z,23.73,53.01,99,9,46.55,100.97,74.00,887.00,null,null,null
2023-08-25T10:54:04Z,23.74,52.97,99,9,42.88,100.97,81.00,935.00,null,null,null
2023-08-25T10:55:04Z,23.73,51.10,99,9,49.57,100.97,79.00,925.00,0,0,0
2023-08-25T10:56:04Z,23.77,49.78,99,9,48.24,100.98,75.00,895.00,null,null,null
2023-08-25T10:57:04Z,23.76,49.40,99,10,54.80,100.97,62.00,810.00,null,null,null
2023-08-25T10:58:04Z,23.74,49.27,99,10,46.58,100.97,57.00,780.00,null,null,null
2023-08-25T10:59:04Z,23.76,48.53,99,10,42.46,100.98,59.00,793.00,null,null,null
2023-08-25T11:00:04Z,23.72,48.33,99,10,49.31,100.98,44.00,694.00,2,2,2
2023-08-25T11:01:04Z,23.74,48.89,99,10,54.77,100.98,48.00,719.00,null,null,null
2023-08-25T11:02:04Z,23.73,50.30,99,10,52.45,100.98,51.00,737.00,null,null,null
2023-08-25T11:03:04Z,23.74,50.58,99,10,47.26,100.98,45.00,700.00,null,null,null
2023-08-25T11:04:04Z,23.76,49.75,99,10,50.90,100.98,49.00,728.00,null,null,null
2023-08-25T11:05:04Z,23.73,49.60,99,10,47.92,100.98,41.00,674.00,0,3,3
2023-08-25T11:06:04Z,23.74,50.54,99,10,53.03,100.98,53.00,754.00,null,null,null
2023-08-25T11:07:04Z,23.72,50.41,99,10,50.14,100.98,51.00,735.00,null,null,null
2023-08-25T11:08:04Z,23.72,50.41,99,9,65.54,100.98,51.00,735.00,null,null,null
2023-08-25T11:09:04Z,23.73,50.43,99,9,44.65,100.98,49.00,728.00,null,null,null
2023-08-25T11:10:04Z,23.74,50.02,99,10,49.30,100.98,49.00,728.00,3,3,19
2023-08-25T11:11:04Z,23.72,50.71,99,10,51.24,100.98,51.00,735.00,null,null,null
2023-08-25T11:12:04Z,23.72,50.77,99,10,47.01,100.98,51.00,735.00,null,null,null
2023-08-25T11:13:04Z,23.72,50.78,99,10,46.88,100.98,51.00,735.00,null,null,null
2023-08-25T11:14:04Z,23.73,51.34,99,10,54.02,100.98,51.00,737.00,null,null,null
2023-08-25T11:15:04Z,23.74,49.84,99,10,49.10,100.97,47.00,714.00,0,1,13
2023-08-25T11:16:04Z,23.72,49.40,99,10,51.00,100.98,49.00,728.00,null,null,null
2023-08-25T11:17:04Z,23.72,48.95,99,10,49.27,100.98,48.00,717.00,null,null,null
2023-08-25T11:18:04Z,23.73,49.27,99,10,42.16,100.98,48.00,717.00,null,null,null
2023-08-25T11:19:04Z,23.73,50.41,99,10,42.43,100.98,41.00,675.00,null,null,null
2023-08-25T11:20:04Z,23.72,49.37,99,10,46.43,100.99,41.00,675.00,2,2,2
2023-08-25T11:21:04Z,23.73,49.52,99,10,47.44,100.99,41.00,675.00,null,null,null
2023-08-25T11:22:04Z,23.69,50.95,99,10,53.22,101.00,39.00,656.00,null,null,null
2023-08-25T11:23:04Z,23.69,46.97,99,9,52.55,101.01,37.00,643.00,null,null,null
2023-08-25T11:24:04Z,23.67,45.80,99,8,51.20,101.00,34.00,629.00,null,null,null
2023-08-25T11:25:04Z,23.69,45.84,99,9,45.75,101.00,27.00,581.00,1,1,1
2023-08-25T11:26:04Z,23.67,45.50,99,8,45.07,101.00,18.00,519.00,null,null,null
2023-08-25T11:27:04Z,23.66,46.11,99,8,47.34,100.99,15.00,500.00,null,null,null
2023-08-25T11:28:04Z,23.66,46.24,99,8,54.74,101.00,10.00,472.00,null,null,null
2023-08-25T11:29:04Z,23.63,46.15,99,7,46.76,100.99,9.00,465.00,null,null,null
2023-08-25T11:30:04Z,23.65,45.96,99,7,44.78,101.00,7.00,451.00,0,0,0
2023-08-25T11:31:04Z,23.62,45.35,99,7,54.07,101.00,3.00,422.00,null,null,null
2023-08-25T11:32:04Z,23.62,47.82,99,7,53.44,101.00,0.00,403.00,null,null,null
2023-08-25T11:33:04Z,23.62,47.86,99,7,55.10,101.00,0.00,400.00,null,null,null
2023-08-25T11:34:04Z,23.62,48.57,99,6,47.46,101.00,4.00,428.00,null,null,null
2023-08-25T11:35:04Z,23.60,49.27,99,7,45.97,101.00,6.00,444.00,2,2,2
2023-08-25T11:36:04Z,23.62,49.35,99,7,50.79,100.99,8.00,459.00,null,null,null
2023-08-25T11:37:04Z,23.62,49.86,99,6,45.30,100.99,13.00,491.00,null,null,null
2023-08-25T11:38:04Z,23.66,48.77,99,6,42.18,100.99,17.00,515.00,null,null,null
2023-08-25T11:39:04Z,23.62,50.65,99,6,44.95,100.98,22.00,546.00,null,null,null
2023-08-25T11:40:04Z,23.62,50.76,99,6,49.22,100.98,23.00,556.00,3,3,3
2023-08-25T11:41:04Z,23.65,50.11,99,6,54.47,100.98,26.00,572.00,null,null,null
2023-08-25T11:42:04Z,23.65,50.85,99,6,43.20,100.97,30.00,599.00,null,null,null
2023-08-25T11:43:04Z,23.66,51.29,99,6,53.01,100.97,33.00,623.00,null,null,null
2023-08-25T11:44:04Z,23.67,51.41,99,5,49.17,100.97,36.00,638.00,null,null,null
2023-08-25T11:45:04Z,23.70,51.61,99,5,43.84,100.97,38.00,652.00,2,2,17
2023-08-25T11:46:04Z,23.69,51.76,99,7,49.79,100.97,43.00,686.00,null,null,null
2023-08-25T11:47:04Z,23.67,51.89,99,5,49.46,100.97,44.00,694.00,null,null,null
2023-08-25T11:48:04Z,23.69,51.61,99,6,51.55,100.97,46.00,702.00,null,null,null
2023-08-25T11:49:04Z,23.72,51.70,99,6,45.04,100.97,50.00,732.00,null,null,null
2023-08-25T11:50:04Z,23.72,51.92,99,4,48.00,100.97,51.00,740.00,2,2,2
2023-08-25T11:51:04Z,23.70,52.08,99,4,55.13,100.97,51.00,740.00,null,null,null
2023-08-25T11:52:04Z,23.73,52.37,99,4,52.37,100.96,54.00,761.00,null,null,null
2023-08-25T11:53:04Z,23.73,52.51,99,3,49.30,100.96,54.00,761.00,null,null,null
2023-08-25T11:54:04Z,23.74,52.69,99,3,57.00,100.97,59.00,793.00,null,null,null
2023-08-25T11:55:04Z,23.73,52.80,99,3,48.26,100.97,61.00,802.00,0,0,0
2023-08-25T11:56:04Z,23.76,52.80,99,3,43.54,100.97,59.00,793.00,null,null,null
2023-08-25T11:57:04Z,23.79,52.72,99,3,49.50,100.97,53.00,749.00,null,null,null
2023-08-25T11:58:04Z,23.76,52.48,99,3,46.45,100.97,54.00,759.00,null,null,null
2023-08-25T11:59:04Z,23.76,52.41,99,3,44.40,100.97,54.00,759.00,null,null,null
2023-08-25T12:00:04Z,23.79,52.92,99,3,52.37,100.96,54.00,759.00,0,0,0
2023-08-25T12:01:04Z,23.80,53.02,99,3,61.63,100.96,56.00,768.00,null,null,null
2023-08-25T12:02:04Z,23.80,53.31,99,3,41.01,100.96,57.00,778.00,null,null,null
2023-08-25T12:03:04Z,23.80,53.43,99,3,42.99,100.96,57.00,778.00,null,null,null
2023-08-25T12:04:04Z,23.81,53.56,99,3,48.79,100.96,57.00,778.00,null,null,null
2023-08-25T12:05:04Z,23.84,53.64,99,3,42.46,100.96,60.00,800.00,1,3,3
2023-08-25T12:06:04Z,23.84,53.70,99,3,47.90,100.96,60.00,800.00,null,null,null
2023-08-25T12:07:04Z,23.83,53.85,99,3,59.96,100.96,60.00,800.00,null,null,null
2023-08-25T12:08:04Z,23.84,54.08,99,3,70.10,100.96,61.00,804.00,null,null,null
2023-08-25T12:09:04Z,23.83,54.27,99,3,64.25,100.96,64.00,825.00,null,null,null
2023-08-25T12:10:04Z,23.88,54.28,99,3,58.10,100.95,61.00,804.00,0,1,1
2023-08-25T12:11:04Z,23.90,54.25,99,3,51.57,100.96,65.00,827.00,null,null,null
2023-08-25T12:12:04Z,23.87,54.28,99,3,47.42,100.96,65.00,827.00,null,null,null
2023-08-25T12:13:04Z,23.90,54.33,99,3,48.25,100.96,63.00,815.00,null,null,null
2023-08-25T12:14:04Z,23.91,54.40,99,4,51.92,100.96,65.00,827.00,null,null,null
2023-08-25T12:15:04Z,23.90,54.57,99,6,52.03,100.96,66.00,836.00,4,5,5
2023-08-25T12:16:04Z,23.93,54.60,99,5,55.55,100.96,67.00,846.00,null,null,null
2023-08-25T12:17:04Z,23.94,54.38,99,6,60.35,100.96,67.00,846.00,null,null,null
2023-08-25T12:18:04Z,23.93,54.82,99,4,51.36,100.95,66.00,836.00,null,null,null
2023-08-25T12:19:04Z,23.96,54.94,99,6,54.94,100.95,68.00,851.00,null,null,null
2023-08-25T12:20:04Z,23.93,55.04,99,5,43.49,100.95,70.00,865.00,4,6,6
2023-08-25T12:21:04Z,23.98,55.10,99,5,45.70,100.95,68.00,851.00,null,null,null
2023-08-25T12:22:04Z,23.98,54.88,99,5,44.92,100.96,70.00,865.00,null,null,null
2023-08-25T12:23:04Z,24.00,54.70,99,5,48.56,100.97,68.00,851.00,null,null,null
2023-08-25T12:24:04Z,23.98,54.94,99,5,51.07,100.96,70.00,863.00,null,null,null
2023-08-25T12:25:04Z,24.00,54.92,99,6,49.09,100.96,70.00,865.00,1,1,1
2023-08-25T12:26:04Z,24.03,54.95,99,5,58.92,100.96,68.00,851.00,null,null,null
2023-08-25T12:27:04Z,24.01,54.73,99,5,43.48,100.96,68.00,851.00,null,null,null
2023-08-25T12:28:04Z,24.03,54.79,99,4,53.68,100.96,70.00,865.00,null,null,null
2023-08-25T12:29:04Z,24.04,53.66,99,6,53.90,100.96,72.00,874.00,null,null,null
2023-08-25T12:30:04Z,24.03,54.27,99,6,53.66,100.96,76.00,905.00,0,0,0
2023-08-25T12:31:04Z,24.04,54.48,99,6,48.21,100.96,70.00,863.00,null,null,null
2023-08-25T12:32:04Z,24.04,54.53,99,6,47.75,100.96,70.00,863.00,null,null,null
2023-08-25T12:33:04Z,24.06,54.54,99,6,46.84,100.97,70.00,863.00,null,null,null
2023-08-25T12:34:04Z,24.06,54.57,99,4,42.98,100.97,73.00,885.00,null,null,null
2023-08-25T12:35:04Z,24.04,54.63,99,4,48.03,100.97,73.00,885.00,1,1,1
2023-08-25T12:36:04Z,24.08,54.68,99,4,48.14,100.97,73.00,885.00,null,null,null
2023-08-25T12:37:04Z,24.10,54.65,99,4,51.55,100.97,75.00,895.00,null,null,null
2023-08-25T12:38:04Z,24.10,54.73,99,4,49.37,100.97,75.00,895.00,null,null,null
2023-08-25T12:39:04Z,24.08,54.58,99,6,47.26,100.97,73.00,885.00,null,null,null
2023-08-25T12:40:04Z,24.11,54.65,99,7,55.26,100.97,78.00,913.00,1,1,1
2023-08-25T12:41:04Z,24.11,54.61,99,5,43.94,100.97,72.00,874.00,null,null,null
2023-08-25T12:42:04Z,24.13,54.64,99,6,49.62,100.97,73.00,885.00,null,null,null
2023-08-25T12:43:04Z,24.11,54.03,99,7,47.98,100.97,75.00,895.00,null,null,null
2023-08-25T12:44:04Z,24.11,54.60,99,6,49.04,100.97,75.00,895.00,null,null,null
2023-08-25T12:45:04Z,24.13,54.28,99,4,48.36,100.98,75.00,895.00,2,3,3
2023-08-25T12:46:04Z,24.16,54.64,99,6,54.73,100.98,72.00,874.00,null,null,null
2023-08-25T12:47:04Z,24.13,54.65,99,5,51.38,100.98,73.00,885.00,null,null,null
2023-08-25T12:48:04Z,24.14,54.75,99,3,51.04,100.97,78.00,913.00,null,null,null
2023-08-25T12:49:04Z,24.14,54.81,99,6,51.83,100.98,73.00,885.00,null,null,null
2023-08-25T12:50:04Z,24.13,54.83,99,5,48.74,100.98,76.00,902.00,4,4,4
2023-08-25T12:51:04Z,24.16,54.93,99,5,50.09,100.98,76.00,902.00,null,null,null
2023-08-25T12:52:04Z,24.16,54.79,99,5,42.90,100.98,79.00,923.00,null,null,null
2023-08-25T12:53:04Z,24.18,54.68,99,3,54.61,100.98,76.00,902.00,null,null,null
2023-08-25T12:54:04Z,24.18,54.73,99,3,51.74,100.98,79.00,923.00,null,null,null
2023-08-25T12:55:04Z,24.20,54.67,99,5,50.25,100.98,79.00,923.00,0,0,0
2023-08-25T12:56:04Z,24.20,54.32,99,6,43.86,100.97,79.00,923.00,null,null,null
2023-08-25T12:57:04Z,24.20,53.77,99,7,49.81,100.97,78.00,913.00,null,null,null
2023-08-25T12:58:04Z,24.20,53.47,99,7,48.28,100.97,76.00,905.00,null,null,null
2023-08-25T12:59:04Z,24.20,54.20,99,7,52.61,100.97,78.00,915.00,null,null,null
2023-08-25T13:00:04Z,24.20,53.91,99,6,59.37,100.97,73.00,885.00,1,1,1
2023-08-25T13:01:04Z,24.21,53.23,99,7,57.58,100.97,76.00,905.00,null,null,null
2023-08-25T13:02:04Z,24.23,53.27,99,7,59.07,100.97,76.00,905.00,null,null,null
2023-08-25T13:03:04Z,24.23,53.89,99,5,52.97,100.96,76.00,905.00,null,null,null
2023-08-25T13:04:04Z,24.21,53.59,99,5,46.20,100.97,75.00,895.00,null,null,null
2023-08-25T13:05:04Z,24.20,53.51,99,6,51.72,100.96,71.00,868.00,1,2,2
2023-08-25T13:06:04Z,24.21,53.48,99,6,52.18,100.96,75.00,895.00,null,null,null
2023-08-25T13:07:04Z,24.24,53.36,99,4,58.40,100.97,71.00,868.00,null,null,null
2023-08-25T13:08:04Z,24.20,53.14,99,4,48.06,100.97,73.00,882.00,null,null,null
2023-08-25T13:09:04Z,24.21,53.62,99,4,61.63,100.97,74.00,891.00,null,null,null
2023-08-25T13:10:04Z,24.21,53.46,99,4,53.40,100.97,71.00,868.00,1,2,2
2023-08-25T13:11:04Z,24.23,53.45,99,6,56.05,100.96,73.00,882.00,null,null,null
2023-08-25T13:12:04Z,24.21,52.34,99,6,58.78,100.96,71.00,868.00,null,null,null
2023-08-25T13:13:04Z,24.23,52.54,99,6,55.67,100.96,74.00,887.00,null,null,null
2023-08-25T13:14:04Z,24.20,53.27,99,6,51.07,100.96,71.00,868.00,null,null,null
2023-08-25T13:15:04Z,24.21,52.92,99,7,48.37,100.96,69.00,855.00,5,13,13
2023-08-25T13:16:04Z,24.21,53.09,99,5,55.82,100.97,71.00,868.00,null,null,null
2023-08-25T13:17:04Z,24.21,52.83,99,4,47.41,100.96,67.00,844.00,null,null,null
2023-08-25T13:18:04Z,24.23,50.97,99,4,50.79,100.96,67.00,844.00,null,null,null
2023-08-25T13:19:04Z,24.21,52.66,99,4,45.21,100.96,70.00,865.00,null,null,null
2023-08-25T13:20:04Z,24.21,52.89,99,5,61.29,100.96,67.00,840.00,10,13,13
2023-08-25T13:21:04Z,24.20,52.83,99,6,62.08,100.95,67.00,844.00,null,null,null
2023-08-25T13:22:04Z,24.18,50.50,99,4,44.86,100.95,62.00,808.00,null,null,null
2023-08-25T13:23:04Z,24.20,50.96,99,5,62.70,100.95,68.00,848.00,null,null,null
2023-08-25T13:24:04Z,24.20,50.42,99,5,56.22,100.95,60.00,798.00,null,null,null
2023-08-25T13:25:04Z,24.17,50.29,99,4,45.50,100.95,58.00,783.00,9,11,11
2023-08-25T13:26:04Z,24.17,51.76,99,5,48.26,100.95,60.00,798.00,null,null,null
2023-08-25T13:27:04Z,24.14,52.09,99,6,49.14,100.95,58.00,785.00,null,null,null
2023-08-25T13:28:04Z,24.14,51.66,99,6,47.37,100.94,56.00,768.00,null,null,null
2023-08-25T13:29:04Z,24.16,51.58,99,6,47.90,100.95,60.00,795.00,null,null,null
2023-08-25T13:30:04Z,24.13,51.47,99,6,52.41,100.94,58.00,785.00,4,16,16
2023-08-25T13:31:04Z,24.16,52.01,99,7,58.33,100.94,60.00,795.00,null,null,null
2023-08-25T13:32:04Z,24.16,52.59,99,7,43.80,100.94,61.00,806.00,null,null,null
2023-08-25T13:33:04Z,24.16,52.16,99,7,51.37,100.94,58.00,787.00,null,null,null
2023-08-25T13:34:04Z,24.13,52.53,99,6,52.56,100.94,60.00,798.00,null,null,null
2023-08-25T13:35:04Z,24.16,52.68,99,6,45.53,100.94,60.00,798.00,13,19,19
2023-08-25T13:36:04Z,24.17,52.76,99,6,52.96,100.94,60.00,798.00,null,null,null
2023-08-25T13:37:04Z,24.16,51.65,99,7,52.39,100.94,62.00,808.00,null,null,null
2023-08-25T13:38:04Z,24.17,52.71,99,7,49.76,100.94,65.00,827.00,null,null,null
2023-08-25T13:39:04Z,24.18,52.92,99,7,56.83,100.94,65.00,832.00,null,null,null
2023-08-25T13:40:04Z,24.18,52.32,99,7,55.08,100.94,62.00,808.00,6,7,7
2023-08-25T13:41:04Z,24.21,52.71,99,7,45.65,100.94,67.00,840.00,null,null,null
2023-08-25T13:42:04Z,24.20,52.67,99,7,61.08,100.94,67.00,840.00,null,null,null
2023-08-25T13:43:04Z,24.18,52.48,99,6,48.87,100.94,67.00,840.00,null,null,null
2023-08-25T13:44:04Z,24.20,52.12,99,6,44.70,100.94,67.00,840.00,null,null,null
2023-08-25T13:45:04Z,24.18,52.07,99,7,60.79,100.94,68.00,851.00,14,17,28
2023-08-25T13:46:04Z,24.20,52.00,99,6,59.81,100.94,67.00,840.00,null,null,null
2023-08-25T13:47:04Z,24.20,51.77,99,6,51.65,100.93,67.00,840.00,null,null,null
2023-08-25T13:48:04Z,24.20,52.34,99,6,64.86,100.93,67.00,840.00,null,null,null
2023-08-25T13:49:04Z,24.20,52.14,99,6,53.31,100.93,67.00,840.00,null,null,null
2023-08-25T13:50:04Z,24.18,52.02,99,6,57.97,100.93,68.00,851.00,9,13,13
2023-08-25T13:51:04Z,24.23,51.22,99,6,53.55,100.93,67.00,840.00,null,null,null
2023-08-25T13:52:04Z,24.21,51.90,99,6,47.34,100.93,72.00,874.00,null,null,null
2023-08-25T13:53:04Z,24.24,52.22,99,7,43.69,100.93,68.00,851.00,null,null,null
2023-08-25T13:54:04Z,24.23,52.33,99,6,49.19,100.92,70.00,865.00,null,null,null
2023-08-25T13:55:04Z,24.24,52.29,99,7,46.78,100.93,71.00,868.00,9,12,12
2023-08-25T13:56:04Z,24.25,52.12,99,7,52.35,100.93,69.00,853.00,null,null,null
2023-08-25T13:57:04Z,24.23,51.36,99,6,48.33,100.93,59.00,793.00,null,null,null
2023-08-25T13:58:04Z,24.24,50.99,99,6,46.11,100.93,72.00,874.00,null,null,null
2023-08-25T13:59:04Z,24.24,51.53,99,6,49.46,100.93,70.00,865.00,null,null,null
2023-08-25T14:00:04Z,24.23,50.54,99,6,54.44,100.93,68.00,851.00,4,4,4
2023-08-25T14:01:04Z,24.23,49.99,99,6,53.93,100.93,63.00,815.00,null,null,null
