TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:15:04Z,23.83,69.14,99,5,48.51,101.25,22.00,548.00,9,12,12
2023-08-24T09:16:04Z,23.87,69.23,99,5,49.82,101.25,22.00,548.00,null,null,null
2023-08-24T09:17:04Z,23.88,69.25,99,6,50.72,101.24,22.00,548.00,null,null,null
2023-08-24T09:18:04Z,23.91,69.27,99,4,47.53,101.24,22.00,548.00,null,null,null
2023-08-24T09:19:04Z,23.93,69.21,99,4,47.83,101.25,23.00,556.00,null,null,null
2023-08-24T09:20:04Z,23.93,69.11,99,6,44.52,101.25,25.00,569.00,8,9,9
2023-08-24T09:21:04Z,23.97,69.10,99,6,51.63,101.25,25.00,569.00,null,null,null
2023-08-24T09:22:04Z,23.98,69.07,99,6,52.22,101.25,26.00,575.00,null,null,null
2023-08-24T09:23:04Z,24.03,69.03,99,6,47.83,101.25,28.00,586.00,null,null,null
2023-08-24T09:24:04Z,24.06,68.90,99,7,55.29,101.25,28.00,586.00,null,null,null
2023-08-24T09:25:04Z,24.07,68.95,99,5,46.30,101.24,29.00,594.00,5,6,6
2023-08-24T09:26:04Z,24.07,68.92,99,5,48.24,101.24,30.00,599.00,null,null,null
2023-08-24T09:27:04Z,24.04,68.86,99,5,49.10,101.24,30.00,599.00,null,null,null
2023-08-24T09:28:04Z,24.10,69.00,99,5,51.14,101.24,31.00,605.00,null,null,null
2023-08-24T09:29:04Z,24.11,68.88,99,5,50.61,101.24,32.00,611.00,null,null,null
2023-08-24T09:30:04Z,24.14,68.80,99,7,47.10,101.24,32.00,615.00,6,6,6
2023-08-24T09:31:04Z,24.16,68.87,99,7,45.41,101.24,34.00,624.00,null,null,null
2023-08-24T09:32:04Z,24.16,68.83,99,5,47.95,101.23,34.00,624.00,null,null,null
2023-08-24T09:33:04Z,24.20,69.10,99,5,46.67,101.23,34.00,629.00,null,null,null
2023-08-24T09:34:04Z,24.20,68.88,99,7,49.45,101.22,36.00,637.00,null,null,null
2023-08-24T09:35:04Z,24.18,68.92,99,8,49.54,101.22,36.00,641.00,8,12,12
2023-08-24T09:36:04Z,24.23,68.89,99,10,48.77,101.22,36.00,641.00,null,null,null
2023-08-24T09:37:04Z,24.21,68.91,99,10,48.46,101.21,36.00,641.00,null,null,null
2023-08-24T09:38:04Z,24.25,68.68,99,10,47.06,101.21,37.00,649.00,null,null,null
2023-08-24T09:39:04Z,24.23,68.70,99,10,55.55,101.20,30.00,600.00,null,null,null
2023-08-24T09:40:04Z,24.25,69.67,99,10,45.52,101.19,39.00,660.00,8,10,10
2023-08-24T09:41:04Z,24.27,68.88,99,12,51.94,101.19,30.00,597.00,null,null,null
2023-08-24T09:42:04Z,24.25,68.68,99,12,48.60,101.19,31.00,605.00,null,null,null
2023-08-24T09:43:04Z,24.29,68.72,99,9,52.51,101.19,32.00,612.00,null,null,null
2023-08-24T09:44:04Z,24.31,68.73,99,12,50.74,101.19,33.00,617.00,null,null,null
2023-08-24T09:45:04Z,24.31,68.65,99,12,50.80,101.19,34.00,624.00,5,5,5
2023-08-24T09:46:04Z,24.34,68.62,99,10,48.93,101.20,34.00,624.00,null,null,null
2023-08-24T09:47:04Z,24.37,68.55,99,13,47.46,101.20,35.00,631.00,null,null,null
2023-08-24T09:48:04Z,24.37,68.56,99,16,55.15,101.19,36.00,638.00,null,null,null
2023-08-24T09:49:04Z,24.39,68.65,99,18,47.93,101.18,36.00,638.00,null,null,null
2023-08-24T09:50:04Z,24.42,68.63,99,18,43.23,101.18,36.00,638.00,5,5,5
2023-08-24T09:51:04Z,24.41,68.61,99,18,46.92,101.18,37.00,643.00,null,null,null
2023-08-24T09:52:04Z,24.48,68.53,99,14,51.58,101.18,37.00,643.00,null,null,null
2023-08-24T09:53:04Z,24.48,68.52,99,16,56.45,101.18,37.00,643.00,null,null,null
2023-08-24T09:54:04Z,24.49,68.61,99,14,49.72,101.18,36.00,638.00,null,null,null
2023-08-24T09:55:04Z,24.47,68.54,99,18,49.19,101.17,37.00,643.00,2,2,2
2023-08-24T09:56:04Z,24.52,68.44,99,16,47.10,101.17,37.00,643.00,null,null,null
2023-08-24T09:57:04Z,24.54,68.36,99,10,55.12,101.17,37.00,643.00,null,null,null
2023-08-24T09:58:04Z,24.54,68.44,99,14,45.87,101.16,37.00,643.00,null,null,null
2023-08-24T09:59:04Z,24.55,68.32,99,13,46.54,101.15,36.00,638.00,null,null,null
2023-08-24T10:00:04Z,24.55,68.24,99,13,45.72,101.15,36.00,638.00,5,6,6
2023-08-24T10:01:04Z,24.59,68.03,99,13,49.83,101.16,34.00,629.00,null,null,null
2023-08-24T10:02:04Z,24.59,68.16,99,11,49.72,101.16,36.00,637.00,null,null,null
2023-08-24T10:03:04Z,24.61,68.18,99,12,53.04,101.16,37.00,643.00,null,null,null
2023-08-24T10:04:04Z,24.61,68.20,99,16,56.14,101.16,37.00,643.00,null,null,null
2023-08-24T10:05:04Z,24.62,68.04,99,17,47.08,101.16,37.00,643.00,8,10,10
2023-08-24T10:06:04Z,24.67,67.83,99,17,55.15,101.15,37.00,643.00,null,null,null
2023-08-24T10:07:04Z,24.65,68.01,99,14,46.34,101.15,37.00,649.00,null,null,null
2023-08-24T10:08:04Z,24.69,68.02,99,12,54.33,101.15,37.00,643.00,null,null,null
2023-08-24T10:09:04Z,24.67,67.73,99,9,54.05,101.14,37.00,649.00,null,null,null
2023-08-24T10:10:04Z,24.69,67.75,99,12,54.33,101.15,38.00,650.00,5,6,6
2023-08-24T10:11:04Z,24.71,67.76,99,13,43.19,101.15,34.00,629.00,null,null,null
2023-08-24T10:12:04Z,24.72,67.76,99,14,50.88,101.15,36.00,637.00,null,null,null
2023-08-24T10:13:04Z,24.74,67.70,99,18,48.74,101.15,36.00,637.00,null,null,null
2023-08-24T10:14:04Z,24.72,67.69,99,18,48.36,101.15,37.00,643.00,null,null,null
2023-08-24T10:15:04Z,24.76,67.74,99,17,49.19,101.15,37.00,643.00,9,22,22
2023-08-24T10:16:04Z,24.75,67.68,99,16,42.43,101.15,39.00,657.00,null,null,null
2023-08-24T10:17:04Z,24.79,67.23,99,14,47.46,101.15,40.00,666.00,null,null,null
2023-08-24T10:18:04Z,24.79,67.65,99,12,50.91,101.16,39.00,656.00,null,null,null
2023-08-24T10:19:04Z,24.79,67.65,99,13,45.22,101.16,39.00,657.00,null,null,null
2023-08-24T10:20:04Z,24.80,67.63,99,13,45.83,101.16,39.00,657.00,6,13,13
2023-08-24T10:21:04Z,24.83,67.56,99,16,49.16,101.17,38.00,650.00,null,null,null
2023-08-24T10:22:04Z,24.83,67.32,99,14,49.11,101.18,39.00,657.00,null,null,null
2023-08-24T10:23:04Z,24.83,67.15,99,14,46.06,101.17,38.00,650.00,null,null,null
2023-08-24T10:24:04Z,24.85,67.21,99,12,48.45,101.17,37.00,645.00,null,null,null
2023-08-24T10:25:04Z,24.86,67.17,99,11,48.20,101.17,37.00,645.00,8,13,13
2023-08-24T10:26:04Z,24.86,67.13,99,12,49.81,101.17,36.00,638.00,null,null,null
2023-08-24T10:27:04Z,24.89,67.01,99,12,51.98,101.17,37.00,645.00,null,null,null
2023-08-24T10:28:04Z,24.88,66.91,99,11,49.05,101.17,37.00,645.00,null,null,null
2023-08-24T10:29:04Z,24.90,66.88,99,12,47.21,101.18,34.00,627.00,null,null,null
2023-08-24T10:30:04Z,24.89,66.77,99,12,50.17,101.18,34.00,624.00,7,7,7
2023-08-24T10:31:04Z,24.90,66.66,99,9,47.66,101.18,30.00,603.00,null,null,null
2023-08-24T10:32:04Z,24.92,66.37,99,10,59.35,101.18,27.00,580.00,null,null,null
2023-08-24T10:33:04Z,24.92,66.43,99,9,44.05,101.18,22.00,549.00,null,null,null
2023-08-24T10:34:04Z,24.90,66.34,99,9,44.29,101.18,21.00,542.00,null,null,null
2023-08-24T10:35:04Z,24.92,66.35,99,7,60.05,101.19,21.00,542.00,6,7,7
2023-08-24T10:36:04Z,24.92,66.19,99,8,51.37,101.19,20.00,536.00,null,null,null
2023-08-24T10:37:04Z,24.90,66.03,99,8,54.31,101.18,17.00,515.00,null,null,null
2023-08-24T10:38:04Z,24.93,65.82,99,9,49.36,101.19,14.00,497.00,null,null,null
2023-08-24T10:39:04Z,24.90,65.89,99,12,44.57,101.19,11.00,478.00,null,null,null
2023-08-24T10:40:04Z,24.89,65.81,99,13,47.14,101.19,12.00,482.00,3,10,10
2023-08-24T10:41:04Z,24.90,65.82,99,13,49.70,101.19,13.00,487.00,null,null,null
2023-08-24T10:42:04Z,24.95,65.74,99,13,48.08,101.19,13.00,487.00,null,null,null
2023-08-24T10:43:04Z,24.95,65.68,99,13,50.45,101.19,14.00,492.00,null,null,null
2023-08-24T10:44:04Z,24.95,65.80,99,13,48.30,101.18,14.00,497.00,null,null,null
2023-08-24T10:45:04Z,24.95,65.80,99,13,48.29,101.19,14.00,497.00,2,3,3
2023-08-24T10:46:04Z,24.98,65.79,99,13,53.09,101.19,14.00,497.00,null,null,null
2023-08-24T10:47:04Z,24.98,65.85,99,13,53.79,101.19,15.00,500.00,null,null,null
2023-08-24T10:48:04Z,24.99,65.79,99,11,50.20,101.19,14.00,497.00,null,null,null
2023-08-24T10:49:04Z,24.96,65.72,99,11,46.47,101.19,15.00,500.00,null,null,null
2023-08-24T10:50:04Z,24.96,65.77,99,11,48.28,101.19,14.00,497.00,7,8,8
2023-08-24T10:51:04Z,24.98,65.69,99,11,47.47,101.19,13.00,487.00,null,null,null
2023-08-24T10:52:04Z,24.98,65.59,99,10,47.39,101.19,14.00,492.00,null,null,null
2023-08-24T10:53:04Z,24.99,65.53,99,10,51.75,101.19,12.00,482.00,null,null,null
2023-08-24T10:54:04Z,24.98,65.30,99,10,47.23,101.18,12.00,482.00,null,null,null
2023-08-24T10:55:04Z,24.95,65.09,99,10,48.62,101.18,8.00,459.00,5,5,5
2023-08-24T10:56:04Z,24.99,64.85,99,8,43.44,101.17,6.00,443.00,null,null,null
2023-08-24T10:57:04Z,24.99,64.60,99,9,43.42,101.17,3.00,425.00,null,null,null
2023-08-24T10:58:04Z,24.98,64.72,99,7,50.25,101.17,3.00,425.00,null,null,null
2023-08-24T10:59:04Z,24.98,64.35,99,8,59.37,101.17,2.00,417.00,null,null,null
2023-08-24T11:00:04Z,24.95,64.46,99,8,50.99,101.17,1.00,408.00,6,8,8
2023-08-24T11:01:04Z,24.95,64.21,99,8,45.98,101.17,1.00,408.00,null,null,null
2023-08-24T11:02:04Z,24.98,64.17,99,8,45.85,101.16,0.00,406.00,null,null,null
2023-08-24T11:03:04Z,24.99,64.12,99,7,53.05,101.17,2.00,414.00,null,null,null
2023-08-24T11:04:04Z,25.00,64.06,99,8,46.85,101.17,1.00,410.00,null,null,null
2023-08-24T11:05:04Z,24.98,63.84,99,8,44.09,101.17,0.00,400.00,1,1,1
2023-08-24T11:06:04Z,24.98,63.31,99,8,46.92,101.17,0.00,400.00,null,null,null
2023-08-24T11:07:04Z,24.98,63.26,99,6,54.79,101.17,0.00,400.00,null,null,null
2023-08-24T11:08:04Z,24.96,63.19,99,8,46.27,101.17,0.00,400.00,null,null,null
2023-08-24T11:09:04Z,24.98,63.26,99,8,46.33,101.18,0.00,405.00,null,null,null
2023-08-24T11:10:04Z,24.98,63.21,99,8,51.26,101.18,0.00,400.00,5,9,9
2023-08-24T11:11:04Z,24.98,63.05,99,9,47.89,101.18,0.00,405.00,null,null,null
2023-08-24T11:12:04Z,24.98,62.77,99,11,52.70,101.18,0.00,400.00,null,null,null
2023-08-24T11:13:04Z,24.98,62.67,99,10,55.43,101.17,0.00,400.00,null,null,null
2023-08-24T11:14:04Z,24.95,62.82,99,10,51.11,101.17,1.00,409.00,null,null,null
2023-08-24T11:15:04Z,24.96,62.67,99,9,47.69,101.17,0.00,400.00,2,3,3
2023-08-24T11:16:04Z,24.96,62.70,99,9,46.46,101.17,1.00,407.00,null,null,null
2023-08-24T11:17:04Z,24.96,62.80,99,8,50.92,101.17,2.00,415.00,null,null,null
2023-08-24T11:18:04Z,24.96,62.81,99,9,55.27,101.17,3.00,420.00,null,null,null
2023-08-24T11:19:04Z,24.96,62.75,99,10,41.34,101.18,1.00,410.00,null,null,null
2023-08-24T11:20:04Z,24.95,62.66,99,10,49.28,101.17,0.00,402.00,1,1,1
2023-08-24T11:21:04Z,24.96,62.83,99,10,47.96,101.18,1.00,407.00,null,null,null
2023-08-24T11:22:04Z,24.99,62.71,99,10,49.82,101.18,0.00,400.00,null,null,null
2023-08-24T11:23:04Z,24.96,62.79,99,10,55.95,101.17,0.00,405.00,null,null,null
2023-08-24T11:24:04Z,24.96,62.57,99,11,50.69,101.17,0.00,400.00,null,null,null
2023-08-24T11:25:04Z,24.96,62.66,99,11,54.55,101.17,3.00,421.00,2,3,3
2023-08-24T11:26:04Z,24.96,62.52,99,11,51.52,101.17,2.00,414.00,null,null,null
2023-08-24T11:27:04Z,25.00,62.61,99,12,45.61,101.17,2.00,417.00,null,null,null
2023-08-24T11:28:04Z,24.99,62.52,99,11,47.91,101.17,3.00,421.00,null,null,null
2023-08-24T11:29:04Z,24.96,62.45,99,12,40.87,101.17,2.00,414.00,null,null,null
2023-08-24T11:30:04Z,24.98,62.61,99,11,48.96,101.17,4.00,427.00,2,2,2
2023-08-24T11:31:04Z,24.98,62.29,99,12,48.94,101.16,1.00,408.00,null,null,null
2023-08-24T11:32:04Z,24.99,62.09,99,11,54.81,101.17,0.00,400.00,null,null,null
2023-08-24T11:33:04Z,24.98,61.95,99,11,45.44,101.17,0.00,400.00,null,null,null
2023-08-24T11:34:04Z,24.96,62.00,99,11,48.80,101.17,0.00,402.00,null,null,null
2023-08-24T11:35:04Z,24.98,61.64,99,11,47.70,101.17,0.00,400.00,0,0,0
2023-08-24T11:36:04Z,24.96,61.59,99,12,46.78,101.16,1.00,407.00,null,null,null
2023-08-24T11:37:04Z,24.98,61.67,99,11,52.33,101.16,0.00,403.00,null,null,null
2023-08-24T11:38:04Z,24.98,61.59,99,12,43.49,101.15,0.00,403.00,null,null,null
2023-08-24T11:39:04Z,24.98,61.71,99,12,55.01,101.15,1.00,410.00,null,null,null
2023-08-24T11:40:04Z,24.96,61.71,99,12,47.92,101.15,4.00,432.00,3,3,3
2023-08-24T11:41:04Z,24.99,61.47,99,12,52.16,101.15,4.00,432.00,null,null,null
2023-08-24T11:42:04Z,24.98,61.60,99,13,44.26,101.15,5.00,436.00,null,null,null
2023-08-24T11:43:04Z,24.99,61.42,99,13,52.45,101.15,7.00,447.00,null,null,null
2023-08-24T11:44:04Z,25.00,61.61,99,13,53.83,101.14,7.00,451.00,null,null,null
2023-08-24T11:45:04Z,25.00,61.58,99,12,52.87,101.15,9.00,464.00,9,11,11
2023-08-24T11:46:04Z,24.99,61.62,99,12,52.70,101.15,9.00,464.00,null,null,null
2023-08-24T11:47:04Z,25.03,61.36,99,11,49.52,101.14,11.00,475.00,null,null,null
2023-08-24T11:48:04Z,25.00,61.07,99,12,47.87,101.13,9.00,461.00,null,null,null
2023-08-24T11:49:04Z,25.02,60.95,99,12,42.71,101.13,10.00,472.00,null,null,null
2023-08-24T11:50:04Z,24.98,60.86,99,12,49.89,101.13,9.00,462.00,2,2,2
2023-08-24T11:51:04Z,25.00,60.86,99,12,48.91,101.13,9.00,462.00,null,null,null
2023-08-24T11:52:04Z,25.02,60.60,99,12,51.43,101.12,10.00,472.00,null,null,null
2023-08-24T11:53:04Z,25.03,60.40,99,11,47.17,101.12,9.00,461.00,null,null,null
2023-08-24T11:54:04Z,25.04,60.45,99,11,53.00,101.13,9.00,461.00,null,null,null
2023-08-24T11:55:04Z,25.02,60.54,99,10,50.17,101.12,9.00,461.00,3,3,3
2023-08-24T11:56:04Z,25.03,60.54,99,10,50.57,101.12,9.00,461.00,null,null,null
2023-08-24T11:57:04Z,25.03,60.47,99,10,54.25,101.12,12.00,482.00,null,null,null
2023-08-24T11:58:04Z,25.03,60.49,99,10,48.49,101.12,12.00,482.00,null,null,null
2023-08-24T11:59:04Z,25.02,60.75,99,9,54.28,101.11,15.00,501.00,null,null,null
2023-08-24T12:00:04Z,25.03,60.76,99,10,41.60,101.11,18.00,519.00,3,3,3
2023-08-24T12:01:04Z,25.03,60.60,99,10,45.64,101.11,19.00,526.00,null,null,null
2023-08-24T12:02:04Z,25.06,60.53,99,10,45.90,101.10,20.00,534.00,null,null,null
2023-08-24T12:03:04Z,25.03,60.42,99,10,51.16,101.11,19.00,531.00,null,null,null
2023-08-24T12:04:04Z,25.04,60.48,99,11,46.64,101.11,20.00,534.00,null,null,null
2023-08-24T12:05:04Z,25.02,60.35,99,11,46.19,101.11,20.00,534.00,1,7,7
2023-08-24T12:06:04Z,25.04,60.28,99,11,45.62,101.11,15.00,505.00,null,null,null
2023-08-24T12:07:04Z,25.06,60.21,99,12,49.39,101.11,17.00,515.00,null,null,null
2023-08-24T12:08:04Z,25.04,60.05,99,12,51.67,101.11,13.00,488.00,null,null,null
2023-08-24T12:09:04Z,25.03,60.19,99,10,46.60,101.11,15.00,500.00,null,null,null
2023-08-24T12:10:04Z,25.03,60.14,99,9,52.30,101.11,17.00,514.00,5,5,5
2023-08-24T12:11:04Z,25.06,60.25,99,10,50.12,101.10,20.00,536.00,null,null,null
2023-08-24T12:12:04Z,25.04,60.27,99,10,51.00,101.11,23.00,551.00,null,null,null
2023-08-24T12:13:04Z,25.06,60.29,99,9,47.23,101.10,25.00,565.00,null,null,null
2023-08-24T12:14:04Z,25.04,60.05,99,9,48.60,101.10,25.00,565.00,null,null,null
2023-08-24T12:15:04Z,25.07,60.10,99,10,44.80,101.10,24.00,564.00,3,3,3
2023-08-24T12:16:04Z,25.06,59.83,99,10,48.66,101.10,23.00,551.00,null,null,null
2023-08-24T12:17:04Z,25.02,59.83,99,10,52.46,101.10,19.00,526.00,null,null,null
2023-08-24T12:18:04Z,25.04,59.90,99,9,49.56,101.11,18.00,519.00,null,null,null
2023-08-24T12:19:04Z,25.06,59.98,99,9,53.43,101.11,17.00,514.00,null,null,null
2023-08-24T12:20:04Z,25.03,59.96,99,10,49.30,101.10,19.00,526.00,5,7,7
2023-08-24T12:21:04Z,25.07,60.21,99,10,54.22,101.10,20.00,536.00,null,null,null
2023-08-24T12:22:04Z,25.09,60.18,99,10,46.56,101.10,23.00,551.00,null,null,null
2023-08-24T12:23:04Z,25.06,60.23,99,10,44.00,101.10,23.00,551.00,null,null,null
2023-08-24T12:24:04Z,25.06,60.23,99,10,44.91,101.10,23.00,551.00,null,null,null
2023-08-24T12:25:04Z,25.09,60.27,99,9,48.44,101.11,23.00,555.00,4,6,6
2023-08-24T12:26:04Z,25.07,60.26,99,9,49.26,101.11,23.00,556.00,null,null,null
2023-08-24T12:27:04Z,25.09,60.22,99,10,47.66,101.11,23.00,556.00,null,null,null
2023-08-24T12:28:04Z,25.06,60.14,99,12,47.33,101.10,21.00,539.00,null,null,null
2023-08-24T12:29:04Z,25.09,60.26,99,12,46.30,101.11,23.00,551.00,null,null,null
2023-08-24T12:30:04Z,25.06,60.21,99,12,55.01,101.11,23.00,556.00,4,4,4
2023-08-24T12:31:04Z,25.06,60.09,99,12,50.12,101.11,22.00,545.00,null,null,null
2023-08-24T12:32:04Z,25.06,60.14,99,11,53.93,101.10,19.00,526.00,null,null,null
2023-08-24T12:33:04Z,25.04,60.20,99,11,47.79,101.10,17.00,514.00,null,null,null
2023-08-24T12:34:04Z,25.10,60.31,99,12,44.79,101.10,19.00,526.00,null,null,null
2023-08-24T12:35:04Z,25.06,60.20,99,12,43.81,101.10,19.00,526.00,3,5,5
2023-08-24T12:36:04Z,25.07,60.18,99,10,48.27,101.10,18.00,519.00,null,null,null
2023-08-24T12:37:04Z,25.07,60.34,99,10,48.14,101.10,14.00,497.00,null,null,null
2023-08-24T12:38:04Z,25.09,60.35,99,11,43.80,101.10,14.00,496.00,null,null,null
2023-08-24T12:39:04Z,25.07,60.37,99,12,43.27,101.09,15.00,505.00,null,null,null
2023-08-24T12:40:04Z,25.07,60.17,99,12,51.35,101.09,12.00,485.00,4,4,4
2023-08-24T12:41:04Z,25.09,60.38,99,11,46.29,101.09,13.00,486.00,null,null,null
2023-08-24T12:42:04Z,25.07,60.32,99,11,44.30,101.09,12.00,485.00,null,null,null
2023-08-24T12:43:04Z,25.06,60.33,99,11,48.55,101.09,11.00,477.00,null,null,null
2023-08-24T12:44:04Z,25.10,60.39,99,12,51.03,101.09,10.00,466.00,null,null,null
2023-08-24T12:45:04Z,25.07,60.39,99,12,45.95,101.09,9.00,461.00,8,8,8
2023-08-24T12:46:04Z,25.10,60.42,99,12,48.58,101.08,10.00,466.00,null,null,null
2023-08-24T12:47:04Z,25.10,60.53,99,12,45.75,101.09,12.00,485.00,null,null,null
2023-08-24T12:48:04Z,25.10,60.28,99,10,53.38,101.08,11.00,473.00,null,null,null
2023-08-24T12:49:04Z,25.07,60.36,99,9,56.54,101.08,8.00,457.00,null,null,null
2023-08-24T12:50:04Z,25.07,60.35,99,9,46.29,101.08,8.00,455.00,10,14,14
2023-08-24T12:51:04Z,25.09,60.45,99,9,55.49,101.08,8.00,457.00,null,null,null
2023-08-24T12:52:04Z,25.10,60.50,99,9,47.56,101.08,11.00,473.00,null,null,null
2023-08-24T12:53:04Z,25.12,60.54,99,9,54.25,101.08,12.00,485.00,null,null,null
2023-08-24T12:54:04Z,25.10,60.49,99,10,47.95,101.08,14.00,496.00,null,null,null
2023-08-24T12:55:04Z,25.09,60.53,99,10,47.15,101.08,15.00,501.00,16,19,19
2023-08-24T12:56:04Z,25.10,60.60,99,10,43.80,101.08,17.00,515.00,null,null,null
2023-08-24T12:57:04Z,25.09,60.48,99,8,45.20,101.07,15.00,505.00,null,null,null
2023-08-24T12:58:04Z,25.13,60.50,99,8,48.60,101.07,18.00,520.00,null,null,null
2023-08-24T12:59:04Z,25.12,60.65,99,8,46.87,101.08,19.00,526.00,null,null,null
2023-08-24T13:00:04Z,25.10,60.57,99,8,50.73,101.08,20.00,534.00,8,13,13
2023-08-24T13:01:04Z,25.10,60.65,99,8,48.74,101.08,22.00,546.00,null,null,null
2023-08-24T13:02:04Z,25.12,60.68,99,7,49.00,101.07,23.00,551.00,null,null,null
2023-08-24T13:03:04Z,25.10,60.69,99,7,63.57,101.07,23.00,551.00,null,null,null
2023-08-24T13:04:04Z,25.10,60.62,99,7,48.10,101.07,23.00,551.00,null,null,null
2023-08-24T13:05:04Z,25.10,60.66,99,7,47.98,101.07,23.00,556.00,8,8,8
2023-08-24T13:06:04Z,25.12,60.73,99,7,52.46,101.06,23.00,556.00,null,null,null
2023-08-24T13:07:04Z,25.13,60.71,99,7,44.40,101.06,22.00,546.00,null,null,null
2023-08-24T13:08:04Z,25.10,60.76,99,7,47.82,101.06,25.00,565.00,null,null,null
2023-08-24T13:09:04Z,25.10,60.86,99,7,43.25,101.06,25.00,569.00,null,null,null
2023-08-24T13:10:04Z,25.12,60.86,99,9,53.62,101.05,25.00,569.00,12,21,21
2023-08-24T13:11:04Z,25.12,61.08,99,9,50.59,101.06,25.00,569.00,null,null,null
2023-08-24T13:12:04Z,25.13,61.02,99,9,51.06,101.07,25.00,565.00,null,null,null
2023-08-24T13:13:04Z,25.10,61.72,99,11,47.05,101.06,25.00,565.00,null,null,null
2023-08-24T13:14:04Z,25.10,61.26,99,12,48.06,101.05,25.00,569.00,null,null,null
2023-08-24T13:15:04Z,25.12,61.72,99,12,48.91,101.04,27.00,581.00,7,9,9
2023-08-24T13:16:04Z,25.15,61.48,99,12,43.32,101.04,28.00,586.00,null,null,null
2023-08-24T13:17:04Z,25.16,61.51,99,12,49.37,101.03,31.00,605.00,null,null,null
2023-08-24T13:18:04Z,25.16,61.53,99,12,53.67,101.04,32.00,612.00,null,null,null
2023-08-24T13:19:04Z,25.13,61.75,99,12,47.58,101.03,34.00,624.00,null,null,null
2023-08-24T13:20:04Z,25.13,62.08,99,12,48.95,101.02,34.00,627.00,3,3,19
2023-08-24T13:21:04Z,25.12,61.84,99,12,49.62,101.03,34.00,627.00,null,null,null
2023-08-24T13:22:04Z,25.15,61.83,99,11,48.54,101.02,37.00,646.00,null,null,null
2023-08-24T13:23:04Z,25.16,61.85,99,12,49.76,101.03,39.00,656.00,null,null,null
2023-08-24T13:24:04Z,25.16,61.79,99,12,51.83,101.03,37.00,646.00,null,null,null
2023-08-24T13:25:04Z,25.16,61.81,99,12,47.97,101.04,37.00,646.00,3,3,3
2023-08-24T13:26:04Z,25.13,62.10,99,12,51.23,101.04,36.00,640.00,null,null,null
2023-08-24T13:27:04Z,25.16,61.96,99,12,48.17,101.03,36.00,640.00,null,null,null
2023-08-24T13:28:04Z,25.15,61.94,99,12,50.08,101.02,37.00,646.00,null,null,null
2023-08-24T13:29:04Z,25.17,61.95,99,12,48.41,101.03,39.00,656.00,null,null,null
2023-08-24T13:30:04Z,25.16,61.96,99,14,49.78,101.03,39.00,660.00,5,5,5
2023-08-24T13:31:04Z,25.19,61.99,99,13,40.96,101.02,39.00,656.00,null,null,null
2023-08-24T13:32:04Z,25.20,62.00,99,14,48.28,101.03,39.00,660.00,null,null,null
2023-08-24T13:33:04Z,25.19,61.98,99,13,57.91,101.02,39.00,656.00,null,null,null
2023-08-24T13:34:04Z,25.19,62.07,99,12,48.70,101.02,36.00,640.00,null,null,null
2023-08-24T13:35:04Z,25.19,62.01,99,12,50.44,101.02,39.00,656.00,3,8,20
2023-08-24T13:36:04Z,25.19,62.04,99,12,55.04,101.02,35.00,634.00,null,null,null
2023-08-24T13:37:04Z,25.20,61.99,99,10,43.26,101.02,37.00,646.00,null,null,null
2023-08-24T13:38:04Z,25.22,61.98,99,9,57.24,101.02,39.00,656.00,null,null,null
2023-08-24T13:39:04Z,25.20,61.99,99,10,52.17,101.01,39.00,656.00,null,null,null
2023-08-24T13:40:04Z,25.19,62.08,99,9,52.80,101.01,37.00,646.00,4,5,5
2023-08-24T13:41:04Z,25.22,62.07,99,11,49.03,101.01,37.00,646.00,null,null,null
2023-08-24T13:42:04Z,25.19,61.97,99,12,45.71,101.01,39.00,660.00,null,null,null
2023-08-24T13:43:04Z,25.22,62.02,99,12,50.22,101.00,39.00,660.00,null,null,null
2023-08-24T13:44:04Z,25.22,62.12,99,11,49.84,101.00,41.00,671.00,null,null,null
2023-08-24T13:45:04Z,25.22,62.06,99,10,51.65,101.00,42.00,682.00,9,10,10
2023-08-24T13:46:04Z,25.20,61.96,99,10,38.98,101.00,42.00,682.00,null,null,null
2023-08-24T13:47:04Z,25.20,61.96,99,10,46.04,101.00,42.00,682.00,null,null,null
2023-08-24T13:48:04Z,25.20,61.90,99,10,57.45,101.00,41.00,671.00,null,null,null
2023-08-24T13:49:04Z,25.23,61.78,99,8,53.03,101.00,39.00,656.00,null,null,null
2023-08-24T13:50:04Z,25.22,61.78,99,8,49.54,101.00,39.00,660.00,4,6,6
2023-08-24T13:51:04Z,25.23,61.64,99,7,51.20,101.01,37.00,646.00,null,null,null
2023-08-24T13:52:04Z,25.19,61.55,99,6,46.90,101.01,38.00,652.00,null,null,null
2023-08-24T13:53:04Z,25.23,61.50,99,8,45.01,101.01,38.00,652.00,null,null,null
2023-08-24T13:54:04Z,25.22,61.42,99,7,51.44,101.01,38.00,652.00,null,null,null
2023-08-24T13:55:04Z,25.20,61.39,99,6,48.14,101.00,39.00,660.00,4,4,4
2023-08-24T13:56:04Z,25.20,61.26,99,6,51.67,101.00,37.00,645.00,null,null,null
2023-08-24T13:57:04Z,25.22,61.60,99,6,51.36,101.00,37.00,645.00,null,null,null
2023-08-24T13:58:04Z,25.23,61.45,99,6,50.23,101.00,37.00,645.00,null,null,null
