TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T12:24:05Z,24.13,63.16,59,2,37.46,99.64,6.00,445.00,null,null,null
2023-09-18T12:25:05Z,24.11,63.13,59,1,42.23,99.66,7.00,450.00,1,3,3
2023-09-18T12:26:05Z,24.16,63.03,59,0,38.38,99.65,6.00,445.00,null,null,null
2023-09-18T12:27:05Z,24.11,63.01,59,1,34.79,99.65,6.00,445.00,null,null,null
2023-09-18T12:28:05Z,24.16,62.91,59,2,37.91,99.65,6.00,445.00,null,null,null
2023-09-18T12:29:05Z,24.14,62.90,59,2,35.59,99.64,6.00,445.00,null,null,null
2023-09-18T12:30:05Z,24.13,62.87,59,0,38.97,99.65,6.00,442.00,0,0,0
2023-09-18T12:31:05Z,24.16,62.89,59,0,36.25,99.65,6.00,445.00,null,null,null
2023-09-18T12:32:05Z,24.14,62.94,59,0,43.16,99.66,6.00,442.00,null,null,null
2023-09-18T12:33:05Z,24.14,62.79,59,1,46.09,99.66,6.00,445.00,null,null,null
2023-09-18T12:34:05Z,24.13,62.87,59,3,37.40,99.66,6.00,442.00,null,null,null
2023-09-18T12:35:05Z,24.11,62.99,59,3,42.79,99.66,6.00,445.00,2,2,2
2023-09-18T12:36:05Z,24.13,63.04,59,15,33.52,99.67,6.00,442.00,null,null,null
2023-09-18T12:37:05Z,24.17,63.17,59,14,37.67,99.65,6.00,445.00,null,null,null
2023-09-18T12:38:05Z,24.16,63.62,59,7,44.22,99.67,6.00,442.00,null,null,null
2023-09-18T12:39:05Z,24.16,63.70,59,5,35.37,99.67,5.00,436.00,null,null,null
2023-09-18T12:40:05Z,24.16,63.82,59,4,36.57,99.67,5.00,436.00,2,2,2
2023-09-18T12:41:05Z,24.17,63.64,59,3,43.41,99.67,3.00,425.00,null,null,null
2023-09-18T12:42:05Z,24.16,63.52,59,3,39.15,99.67,3.00,425.00,null,null,null
2023-09-18T12:43:05Z,24.16,63.43,59,4,43.10,99.68,3.00,425.00,null,null,null
2023-09-18T12:44:05Z,24.18,63.32,59,3,40.99,99.67,3.00,421.00,null,null,null
2023-09-18T12:45:05Z,24.16,63.22,59,4,44.09,99.68,3.00,421.00,2,2,2
2023-09-18T12:46:05Z,24.18,63.26,58,3,35.54,99.68,3.00,425.00,null,null,null
2023-09-18T12:47:05Z,24.17,63.20,59,5,34.73,99.68,2.00,417.00,null,null,null
2023-09-18T12:48:05Z,24.18,63.19,59,4,40.83,99.68,3.00,422.00,null,null,null
2023-09-18T12:49:05Z,24.16,63.13,59,4,38.76,99.69,2.00,416.00,null,null,null
2023-09-18T12:50:05Z,24.16,63.11,59,4,34.44,99.68,2.00,416.00,2,2,2
2023-09-18T12:51:05Z,24.17,63.10,58,6,36.75,99.68,2.00,416.00,null,null,null
2023-09-18T12:52:05Z,24.17,63.13,59,4,36.70,99.68,2.00,416.00,null,null,null
2023-09-18T12:53:05Z,24.18,63.11,59,4,38.45,99.68,3.00,425.00,null,null,null
2023-09-18T12:54:05Z,24.17,63.05,58,3,39.64,99.69,3.00,422.00,null,null,null
2023-09-18T12:55:05Z,24.17,63.10,59,5,34.31,99.69,2.00,416.00,5,5,5
2023-09-18T12:56:05Z,24.18,63.13,59,2,45.76,99.69,1.00,413.00,null,null,null
2023-09-18T12:57:05Z,24.18,63.02,58,2,40.34,99.70,2.00,416.00,null,null,null
2023-09-18T12:58:05Z,24.20,62.94,58,2,41.20,99.69,1.00,413.00,null,null,null
2023-09-18T12:59:05Z,24.16,62.94,58,2,39.99,99.69,1.00,413.00,null,null,null
2023-09-18T13:00:05Z,24.17,62.93,58,5,40.99,99.69,1.00,413.00,0,0,0
2023-09-18T13:01:05Z,24.17,63.08,58,9,36.89,99.69,0.00,406.00,null,null,null
2023-09-18T13:02:05Z,24.18,63.42,58,6,33.86,99.69,1.00,413.00,null,null,null
2023-09-18T13:03:05Z,24.20,63.62,58,4,45.39,99.68,1.00,408.00,null,null,null
2023-09-18T13:04:05Z,24.18,63.53,58,3,43.07,99.68,0.00,403.00,null,null,null
2023-09-18T13:05:05Z,24.16,63.49,58,3,34.50,99.68,0.00,403.00,3,3,3
2023-09-18T13:06:05Z,24.20,63.43,58,5,42.72,99.68,0.00,401.00,null,null,null
2023-09-18T13:07:05Z,24.17,63.49,58,12,31.60,99.69,0.00,403.00,null,null,null
2023-09-18T13:08:05Z,24.21,63.59,58,9,46.49,99.68,0.00,403.00,null,null,null
2023-09-18T13:09:05Z,24.20,63.73,58,6,37.74,99.68,0.00,401.00,null,null,null
2023-09-18T13:10:05Z,24.21,63.94,58,5,37.01,99.69,0.00,401.00,2,2,2
2023-09-18T13:11:05Z,24.21,63.93,58,3,47.95,99.69,0.00,400.00,null,null,null
2023-09-18T13:12:05Z,24.20,63.80,58,5,46.14,99.69,0.00,402.00,null,null,null
2023-09-18T13:13:05Z,24.21,63.65,58,3,47.04,99.69,0.00,402.00,null,null,null
2023-09-18T13:14:05Z,24.21,63.61,58,4,38.79,99.70,0.00,406.00,null,null,null
2023-09-18T13:15:05Z,24.21,63.69,58,4,42.02,99.69,0.00,403.00,2,2,2
2023-09-18T13:16:05Z,24.23,63.68,58,5,41.35,99.69,0.00,406.00,null,null,null
2023-09-18T13:17:05Z,24.26,63.58,58,2,38.85,99.69,0.00,406.00,null,null,null
2023-09-18T13:18:05Z,24.24,63.53,58,2,44.24,99.69,0.00,400.00,null,null,null
2023-09-18T13:19:05Z,24.24,63.46,58,1,41.50,99.69,5.00,436.00,null,null,null
2023-09-18T13:20:05Z,24.24,63.38,58,0,36.84,99.69,5.00,436.00,0,0,0
2023-09-18T13:21:05Z,24.24,63.31,58,0,45.08,99.70,5.00,436.00,null,null,null
2023-09-18T13:22:05Z,24.27,63.25,58,1,40.77,99.70,5.00,434.00,null,null,null
2023-09-18T13:23:05Z,24.27,63.21,58,1,40.01,99.69,0.00,400.00,null,null,null
2023-09-18T13:24:05Z,24.26,63.21,58,2,51.57,99.70,0.00,405.00,null,null,null
2023-09-18T13:25:05Z,24.26,63.14,58,0,47.58,99.70,1.00,407.00,2,2,2
2023-09-18T13:26:05Z,24.27,63.11,58,0,38.17,99.71,1.00,407.00,null,null,null
2023-09-18T13:27:05Z,24.27,63.11,58,1,32.82,99.71,0.00,405.00,null,null,null
2023-09-18T13:28:05Z,24.24,63.04,58,0,33.99,99.71,0.00,405.00,null,null,null
2023-09-18T13:29:05Z,24.24,63.05,58,0,33.16,99.71,6.00,442.00,null,null,null
2023-09-18T13:30:05Z,24.23,63.05,58,0,41.43,99.73,6.00,442.00,4,4,4
2023-09-18T13:31:05Z,24.24,62.89,58,1,37.97,99.74,6.00,442.00,null,null,null
2023-09-18T13:32:05Z,24.26,62.87,58,2,35.45,99.74,6.00,442.00,null,null,null
2023-09-18T13:33:05Z,24.26,62.91,58,1,55.37,99.75,0.00,405.00,null,null,null
2023-09-18T13:34:05Z,24.24,62.89,58,1,38.32,99.73,0.00,401.00,null,null,null
2023-09-18T13:35:05Z,24.21,62.89,58,2,65.98,99.75,5.00,438.00,3,3,3
2023-09-18T13:36:05Z,24.24,62.93,58,1,36.48,99.74,4.00,432.00,null,null,null
2023-09-18T13:37:05Z,24.24,62.88,58,1,37.69,99.74,5.00,438.00,null,null,null
2023-09-18T13:38:05Z,24.23,62.82,58,2,34.31,99.75,4.00,432.00,null,null,null
2023-09-18T13:39:05Z,24.23,62.81,58,2,35.57,99.75,4.00,432.00,null,null,null
2023-09-18T13:40:05Z,24.23,62.84,58,2,39.49,99.76,4.00,432.00,1,1,1
2023-09-18T13:41:05Z,24.26,62.70,58,2,37.95,99.75,5.00,438.00,null,null,null
2023-09-18T13:42:05Z,24.24,62.78,58,3,41.39,99.77,0.00,406.00,null,null,null
2023-09-18T13:43:05Z,24.24,62.91,58,3,62.34,99.77,5.00,438.00,null,null,null
2023-09-18T13:44:05Z,24.24,62.89,58,3,59.63,99.77,4.00,432.00,null,null,null
2023-09-18T13:45:05Z,24.21,62.82,58,3,34.14,99.77,4.00,432.00,0,0,0
2023-09-18T13:46:05Z,24.26,62.91,58,3,38.77,99.77,4.00,432.00,null,null,null
2023-09-18T13:47:05Z,24.26,62.96,58,5,40.12,99.77,0.00,401.00,null,null,null
2023-09-18T13:48:05Z,24.23,63.07,58,3,39.42,99.77,0.00,401.00,null,null,null
2023-09-18T13:49:05Z,24.23,63.08,58,4,43.64,99.77,5.00,438.00,null,null,null
2023-09-18T13:50:05Z,24.21,63.23,58,12,39.51,99.77,5.00,438.00,2,3,3
2023-09-18T13:51:05Z,24.26,63.58,58,5,38.78,99.78,5.00,438.00,null,null,null
2023-09-18T13:52:05Z,24.23,63.82,58,3,34.77,99.78,0.00,400.00,null,null,null
2023-09-18T13:53:05Z,24.23,63.71,58,5,38.28,99.80,5.00,436.00,null,null,null
2023-09-18T13:54:05Z,24.23,63.51,58,5,33.96,99.78,6.00,441.00,null,null,null
2023-09-18T13:55:05Z,24.24,63.44,58,3,37.52,99.79,5.00,436.00,3,3,3
2023-09-18T13:56:05Z,24.26,63.30,58,2,43.52,99.79,5.00,436.00,null,null,null
2023-09-18T13:57:05Z,24.26,63.20,58,2,41.56,99.79,0.00,400.00,null,null,null
2023-09-18T13:58:05Z,24.24,63.19,58,2,40.38,99.79,0.00,400.00,null,null,null
2023-09-18T13:59:05Z,24.24,63.15,58,2,40.00,99.80,6.00,443.00,null,null,null
2023-09-18T14:00:05Z,24.24,63.02,58,1,50.38,99.79,5.00,436.00,0,0,0
2023-09-18T14:01:05Z,24.24,62.96,58,1,35.86,99.79,6.00,443.00,null,null,null
2023-09-18T14:02:05Z,24.28,62.87,57,0,51.54,99.80,6.00,443.00,null,null,null
2023-09-18T14:03:05Z,24.26,62.87,58,0,38.95,99.80,0.00,400.00,null,null,null
2023-09-18T14:04:05Z,24.24,62.85,58,0,55.73,99.81,0.00,400.00,null,null,null
2023-09-18T14:05:05Z,24.24,62.77,57,3,43.12,99.81,5.00,436.00,2,2,2
2023-09-18T14:06:05Z,24.24,62.70,58,3,38.05,99.81,5.00,436.00,null,null,null
2023-09-18T14:07:05Z,24.24,62.74,58,3,49.78,99.81,5.00,438.00,null,null,null
2023-09-18T14:08:05Z,24.23,62.68,58,3,29.62,99.80,5.00,438.00,null,null,null
2023-09-18T14:09:05Z,24.24,62.87,58,5,36.36,99.81,5.00,438.00,null,null,null
2023-09-18T14:10:05Z,24.21,62.94,57,4,42.93,99.82,5.00,433.00,3,3,3
2023-09-18T14:11:05Z,24.24,62.92,57,5,35.61,99.81,5.00,433.00,null,null,null
2023-09-18T14:12:05Z,24.26,63.05,57,5,45.93,99.83,6.00,443.00,null,null,null
2023-09-18T14:13:05Z,24.26,62.92,57,3,45.27,99.82,0.00,400.00,null,null,null
2023-09-18T14:14:05Z,24.26,62.93,57,5,38.24,99.83,0.00,400.00,null,null,null
2023-09-18T14:15:05Z,24.24,62.91,58,5,34.29,99.83,0.00,400.00,1,1,1
2023-09-18T14:16:05Z,24.23,62.93,57,3,33.85,99.84,5.00,433.00,null,null,null
2023-09-18T14:17:05Z,24.26,62.94,57,3,39.60,99.83,5.00,436.00,null,null,null
2023-09-18T14:18:05Z,24.24,62.80,57,2,45.73,99.84,0.00,400.00,null,null,null
2023-09-18T14:19:05Z,24.21,62.76,58,0,44.50,99.83,5.00,436.00,null,null,null
2023-09-18T14:20:05Z,24.23,62.74,57,0,47.42,99.84,5.00,433.00,0,0,0
2023-09-18T14:21:05Z,24.24,62.67,57,0,45.75,99.83,5.00,434.00,null,null,null
2023-09-18T14:22:05Z,24.24,62.57,57,0,44.35,99.84,5.00,438.00,null,null,null
2023-09-18T14:23:05Z,24.24,62.52,57,2,47.38,99.84,5.00,438.00,null,null,null
2023-09-18T14:24:05Z,24.26,62.49,57,3,31.62,99.85,5.00,438.00,null,null,null
2023-09-18T14:25:05Z,24.21,62.58,57,3,35.34,99.84,0.00,401.00,0,0,0
2023-09-18T14:26:05Z,24.23,62.56,57,2,30.98,99.83,5.00,434.00,null,null,null
2023-09-18T14:27:05Z,24.23,62.59,57,2,42.20,99.85,5.00,438.00,null,null,null
2023-09-18T14:28:05Z,24.24,62.57,57,0,45.77,99.84,5.00,438.00,null,null,null
2023-09-18T14:29:05Z,24.23,62.51,57,0,42.41,99.85,5.00,438.00,null,null,null
2023-09-18T14:30:05Z,24.23,62.50,57,0,32.68,99.85,5.00,438.00,3,3,3
2023-09-18T14:31:05Z,24.21,62.47,57,0,36.82,99.84,5.00,434.00,null,null,null
2023-09-18T14:32:05Z,24.23,62.44,57,0,44.08,99.85,5.00,438.00,null,null,null
2023-09-18T14:33:05Z,24.23,62.37,57,0,52.88,99.85,6.00,442.00,null,null,null
2023-09-18T14:34:05Z,24.21,62.36,57,0,55.25,99.86,5.00,438.00,null,null,null
2023-09-18T14:35:05Z,24.23,62.34,57,0,35.55,99.85,5.00,438.00,3,6,6
2023-09-18T14:36:05Z,24.23,62.34,57,0,32.78,99.85,5.00,438.00,null,null,null
2023-09-18T14:37:05Z,24.26,62.25,57,0,39.08,99.85,6.00,442.00,null,null,null
2023-09-18T14:38:05Z,24.24,62.24,57,0,32.63,99.86,0.00,405.00,null,null,null
2023-09-18T14:39:05Z,24.20,62.27,57,0,35.71,99.86,6.00,445.00,null,null,null
2023-09-18T14:40:05Z,24.21,62.17,57,0,44.64,99.86,6.00,442.00,1,1,1
2023-09-18T14:41:05Z,24.23,62.19,57,0,43.90,99.86,6.00,445.00,null,null,null
2023-09-18T14:42:05Z,24.23,62.14,57,0,35.92,99.86,6.00,445.00,null,null,null
2023-09-18T14:43:05Z,24.21,62.13,57,0,53.90,99.87,7.00,451.00,null,null,null
2023-09-18T14:44:05Z,24.20,62.10,57,0,36.51,99.88,6.00,445.00,null,null,null
2023-09-18T14:45:05Z,24.20,62.12,57,0,35.66,99.87,6.00,445.00,1,1,1
2023-09-18T14:46:05Z,24.20,62.12,57,0,36.32,99.87,6.00,445.00,null,null,null
2023-09-18T14:47:05Z,24.21,62.16,57,0,33.04,99.87,7.00,451.00,null,null,null
2023-09-18T14:48:05Z,24.20,62.14,57,0,43.33,99.87,7.00,451.00,null,null,null
2023-09-18T14:49:05Z,24.20,62.15,57,1,37.45,99.88,7.00,451.00,null,null,null
2023-09-18T14:50:05Z,24.17,62.05,57,1,44.27,99.88,7.00,451.00,1,2,2
2023-09-18T14:51:05Z,24.17,62.13,57,0,33.81,99.88,7.00,451.00,null,null,null
2023-09-18T14:52:05Z,24.20,62.10,57,0,31.07,99.88,7.00,451.00,null,null,null
2023-09-18T14:53:05Z,24.20,62.09,57,0,35.50,99.89,7.00,451.00,null,null,null
2023-09-18T14:54:05Z,24.17,61.95,57,1,58.68,99.89,7.00,451.00,null,null,null
2023-09-18T14:55:05Z,24.17,61.98,57,2,39.26,99.89,7.00,451.00,0,0,0
2023-09-18T14:56:05Z,24.17,62.07,57,5,53.36,99.89,8.00,455.00,null,null,null
2023-09-18T14:57:05Z,24.18,62.08,57,14,43.53,99.90,8.00,455.00,null,null,null
2023-09-18T14:58:05Z,24.17,62.87,57,14,41.20,99.89,7.00,451.00,null,null,null
2023-09-18T14:59:05Z,24.17,63.86,57,5,40.45,99.89,6.00,443.00,null,null,null
2023-09-18T15:00:05Z,24.20,64.45,57,4,43.46,99.91,5.00,438.00,3,3,3
2023-09-18T15:01:05Z,24.26,64.44,57,12,36.85,99.91,5.00,435.00,null,null,null
2023-09-18T15:02:05Z,24.21,64.95,57,14,42.97,99.91,0.00,401.00,null,null,null
2023-09-18T15:03:05Z,24.27,63.82,57,14,48.33,99.90,5.00,433.00,null,null,null
2023-09-18T15:04:05Z,24.27,64.99,57,14,40.80,99.90,0.00,401.00,null,null,null
2023-09-18T15:05:05Z,24.30,65.19,57,15,49.71,99.90,0.00,400.00,5,8,8
2023-09-18T15:06:05Z,24.33,65.19,57,11,42.60,99.90,0.00,400.00,null,null,null
2023-09-18T15:07:05Z,24.34,64.58,57,4,38.37,99.91,0.00,405.00,null,null,null
2023-09-18T15:08:05Z,24.37,64.76,57,14,48.07,99.92,1.00,409.00,null,null,null
2023-09-18T15:09:05Z,24.41,65.14,57,13,32.97,99.93,0.00,400.00,null,null,null
2023-09-18T15:10:05Z,24.41,65.41,57,13,37.60,99.92,1.00,408.00,2,2,2
2023-09-18T15:11:05Z,24.46,66.02,57,13,43.71,99.93,0.00,405.00,null,null,null
2023-09-18T15:12:05Z,24.48,66.07,57,12,34.97,99.92,1.00,407.00,null,null,null
2023-09-18T15:13:05Z,24.51,65.27,57,10,38.68,99.93,1.00,410.00,null,null,null
2023-09-18T15:14:05Z,24.53,65.62,57,13,43.92,99.93,2.00,414.00,null,null,null
2023-09-18T15:15:05Z,24.55,65.32,57,3,35.55,99.93,2.00,414.00,2,2,2
2023-09-18T15:16:05Z,24.61,64.27,57,11,39.41,99.94,2.00,414.00,null,null,null
2023-09-18T15:17:05Z,24.61,64.12,57,12,36.68,99.94,3.00,422.00,null,null,null
2023-09-18T15:18:05Z,24.64,64.44,57,12,38.64,99.95,4.00,428.00,null,null,null
2023-09-18T15:19:05Z,24.68,63.30,57,11,40.51,99.94,3.00,422.00,null,null,null
2023-09-18T15:20:05Z,24.71,62.84,57,11,41.11,99.94,4.00,427.00,1,1,1
2023-09-18T15:21:05Z,24.74,63.44,56,10,48.61,99.94,5.00,434.00,null,null,null
2023-09-18T15:22:05Z,24.78,62.97,57,10,37.33,99.94,4.00,427.00,null,null,null
2023-09-18T15:23:05Z,24.82,62.12,57,10,41.92,99.94,0.00,400.00,null,null,null
2023-09-18T15:24:05Z,24.84,62.46,57,9,39.07,99.94,1.00,408.00,null,null,null
2023-09-18T15:25:05Z,24.85,62.51,57,9,44.02,99.93,0.00,405.00,2,2,2
2023-09-18T15:26:05Z,24.91,61.58,57,9,34.24,99.95,0.00,400.00,null,null,null
2023-09-18T15:27:05Z,24.94,61.39,57,8,31.46,99.93,0.00,400.00,null,null,null
2023-09-18T15:28:05Z,24.97,61.45,56,8,39.64,99.94,0.00,405.00,null,null,null
2023-09-18T15:29:05Z,24.98,60.04,57,6,40.44,99.93,0.00,400.00,null,null,null
2023-09-18T15:30:05Z,24.99,59.32,57,6,31.41,99.94,1.00,413.00,4,7,7
2023-09-18T15:31:05Z,25.04,60.01,56,6,48.35,99.94,2.00,417.00,null,null,null
2023-09-18T15:32:05Z,24.99,59.55,56,6,39.39,99.93,2.00,417.00,null,null,null
2023-09-18T15:33:05Z,25.05,59.32,56,6,33.96,99.93,1.00,413.00,null,null,null
2023-09-18T15:34:05Z,25.05,58.45,56,7,36.46,99.93,3.00,420.00,null,null,null
2023-09-18T15:35:05Z,25.05,58.95,56,7,36.84,99.94,3.00,425.00,2,2,2
2023-09-18T15:36:05Z,25.04,58.77,56,7,36.17,99.94,2.00,418.00,null,null,null
2023-09-18T15:37:05Z,25.08,58.65,57,1,40.49,99.94,3.00,422.00,null,null,null
2023-09-18T15:38:05Z,25.09,58.48,56,2,37.48,99.95,3.00,425.00,null,null,null
2023-09-18T15:39:05Z,25.09,57.98,56,8,31.63,99.94,3.00,422.00,null,null,null
2023-09-18T15:40:05Z,25.08,58.15,56,2,40.75,99.95,3.00,426.00,2,2,2
2023-09-18T15:41:05Z,25.09,57.90,56,5,37.26,99.94,3.00,421.00,null,null,null
2023-09-18T15:42:05Z,25.09,57.62,57,0,57.12,99.94,3.00,426.00,null,null,null
2023-09-18T15:43:05Z,25.06,58.00,56,0,35.88,99.95,3.00,425.00,null,null,null
2023-09-18T15:44:05Z,25.09,57.95,56,0,39.65,99.95,3.00,421.00,null,null,null
2023-09-18T15:45:05Z,25.08,57.71,56,0,46.12,99.96,3.00,426.00,1,5,5
2023-09-18T15:46:05Z,25.10,57.56,56,0,46.18,99.96,3.00,425.00,null,null,null
2023-09-18T15:47:05Z,25.09,57.44,56,0,33.33,99.96,3.00,425.00,null,null,null
2023-09-18T15:48:05Z,25.08,57.07,56,0,40.98,99.96,3.00,425.00,null,null,null
2023-09-18T15:49:05Z,25.10,57.17,56,0,36.61,99.96,4.00,432.00,null,null,null
2023-09-18T15:50:05Z,25.09,57.03,56,0,33.45,99.96,3.00,426.00,3,5,5
2023-09-18T15:51:05Z,25.09,56.68,56,2,39.01,99.98,3.00,423.00,null,null,null
2023-09-18T15:52:05Z,25.09,56.79,56,0,38.15,99.97,4.00,432.00,null,null,null
2023-09-18T15:53:05Z,25.06,56.53,56,2,36.10,99.98,3.00,423.00,null,null,null
2023-09-18T15:54:05Z,25.06,56.28,56,1,35.11,99.97,3.00,422.00,null,null,null
2023-09-18T15:55:05Z,25.04,56.41,56,7,30.84,99.97,3.00,422.00,4,4,4
2023-09-18T15:56:05Z,25.05,56.35,56,8,37.53,99.96,2.00,417.00,null,null,null
2023-09-18T15:57:05Z,25.04,56.29,56,2,39.89,99.98,2.00,417.00,null,null,null
2023-09-18T15:58:05Z,25.02,56.32,56,1,33.04,99.97,2.00,417.00,null,null,null
2023-09-18T15:59:05Z,25.02,56.43,56,8,38.73,99.98,1.00,413.00,null,null,null
2023-09-18T16:00:05Z,25.01,55.99,56,0,42.54,99.99,1.00,413.00,3,5,5
2023-09-18T16:01:05Z,25.04,56.51,56,0,32.75,99.98,2.00,416.00,null,null,null
2023-09-18T16:02:05Z,25.05,56.11,56,8,36.26,99.98,1.00,410.00,null,null,null
2023-09-18T16:03:05Z,25.01,56.38,56,8,46.92,99.98,1.00,413.00,null,null,null
2023-09-18T16:04:05Z,25.02,56.58,56,4,32.34,99.98,1.00,410.00,null,null,null
2023-09-18T16:05:05Z,25.02,56.43,56,1,43.80,99.99,1.00,407.00,1,1,1
2023-09-18T16:06:05Z,25.04,56.61,56,1,45.14,99.97,1.00,407.00,null,null,null
2023-09-18T16:07:05Z,25.01,56.37,56,9,46.14,99.99,1.00,410.00,null,null,null
2023-09-18T16:08:05Z,25.02,55.96,56,8,37.41,99.98,1.00,407.00,null,null,null
2023-09-18T16:09:05Z,25.01,56.22,56,7,37.03,99.99,1.00,413.00,null,null,null
2023-09-18T16:10:05Z,25.04,56.27,56,7,35.56,99.98,1.00,413.00,1,1,1
2023-09-18T16:11:05Z,25.02,56.23,56,3,39.72,99.98,0.00,402.00,null,null,null
2023-09-18T16:12:05Z,25.01,56.23,56,6,46.84,99.99,1.00,408.00,null,null,null
2023-09-18T16:13:05Z,25.01,55.93,56,5,43.81,99.99,1.00,413.00,null,null,null
2023-09-18T16:14:05Z,25.02,56.10,56,2,37.83,100.00,1.00,413.00,null,null,null
2023-09-18T16:15:05Z,25.01,55.86,56,0,38.00,100.00,1.00,408.00,1,1,1
2023-09-18T16:16:05Z,25.04,55.85,56,0,39.40,100.00,1.00,408.00,null,null,null
2023-09-18T16:17:05Z,24.99,55.22,56,4,39.03,99.99,1.00,408.00,null,null,null
2023-09-18T16:18:05Z,24.98,55.46,56,4,39.44,100.01,1.00,411.00,null,null,null
2023-09-18T16:19:05Z,24.98,55.51,56,4,42.35,100.00,1.00,407.00,null,null,null
2023-09-18T16:20:05Z,24.97,55.44,56,5,37.05,100.01,1.00,407.00,2,2,2
2023-09-18T16:21:05Z,24.98,55.45,56,1,42.81,100.01,1.00,407.00,null,null,null
2023-09-18T16:22:05Z,24.99,55.34,56,3,45.50,100.01,1.00,407.00,null,null,null
2023-09-18T16:23:05Z,24.97,55.31,56,0,32.45,100.01,1.00,407.00,null,null,null
2023-09-18T16:24:05Z,24.97,55.32,56,0,35.08,100.02,0.00,402.00,null,null,null
2023-09-18T16:25:05Z,24.98,55.27,56,0,37.81,100.02,0.00,402.00,0,0,0
2023-09-18T16:26:05Z,24.94,55.22,55,0,36.93,100.01,0.00,402.00,null,null,null
2023-09-18T16:27:05Z,24.94,55.05,56,0,46.14,100.02,1.00,407.00,null,null,null
2023-09-18T16:28:05Z,24.95,55.07,55,0,34.90,100.02,1.00,407.00,null,null,null
2023-09-18T16:29:05Z,24.92,55.09,56,0,31.98,100.01,0.00,403.00,null,null,null
2023-09-18T16:30:05Z,24.91,55.07,56,0,34.69,100.02,0.00,403.00,1,1,1
2023-09-18T16:31:05Z,24.92,54.99,55,0,31.14,100.03,0.00,403.00,null,null,null
2023-09-18T16:32:05Z,24.91,54.94,55,0,41.62,100.01,0.00,403.00,null,null,null
2023-09-18T16:33:05Z,24.88,54.70,56,0,56.00,100.02,0.00,401.00,null,null,null
2023-09-18T16:34:05Z,24.88,54.80,55,0,36.59,100.01,0.00,400.00,null,null,null
2023-09-18T16:35:05Z,24.88,54.78,56,0,38.32,100.02,0.00,400.00,1,1,1
2023-09-18T16:36:05Z,24.85,54.71,56,0,36.92,100.02,0.00,400.00,null,null,null
2023-09-18T16:37:05Z,24.87,54.71,56,0,35.88,100.02,0.00,405.00,null,null,null
2023-09-18T16:38:05Z,24.85,54.50,56,0,31.92,100.02,0.00,402.00,null,null,null
2023-09-18T16:39:05Z,24.85,54.62,56,0,37.65,100.03,0.00,402.00,null,null,null
2023-09-18T16:40:05Z,24.82,54.67,56,0,30.46,100.03,0.00,402.00,1,1,1
2023-09-18T16:41:05Z,24.79,54.64,55,0,38.56,100.03,0.00,402.00,null,null,null
2023-09-18T16:42:05Z,24.81,54.66,55,0,38.72,100.03,0.00,402.00,null,null,null
2023-09-18T16:43:05Z,24.79,54.49,55,0,32.99,100.05,0.00,402.00,null,null,null
2023-09-18T16:44:05Z,24.78,54.54,55,0,33.92,100.05,0.00,400.00,null,null,null
2023-09-18T16:45:05Z,24.77,54.57,55,0,45.48,100.04,0.00,400.00,2,3,3
2023-09-18T16:46:05Z,24.78,54.49,55,0,41.66,100.04,0.00,400.00,null,null,null
2023-09-18T16:47:05Z,24.75,54.49,55,0,31.16,100.06,0.00,400.00,null,null,null
2023-09-18T16:48:05Z,24.75,54.50,55,0,34.88,100.05,0.00,400.00,null,null,null
2023-09-18T16:49:05Z,24.74,54.46,55,0,37.69,100.05,0.00,400.00,null,null,null
2023-09-18T16:50:05Z,24.72,54.45,55,0,34.64,100.06,5.00,434.00,1,1,1
2023-09-18T16:51:05Z,24.68,54.41,55,0,34.64,100.06,4.00,428.00,null,null,null
2023-09-18T16:52:05Z,24.72,54.37,55,0,39.48,100.06,5.00,434.00,null,null,null
2023-09-18T16:53:05Z,24.71,54.39,55,0,37.55,100.06,4.00,428.00,null,null,null
2023-09-18T16:54:05Z,24.67,54.39,55,0,42.82,100.07,5.00,434.00,null,null,null
2023-09-18T16:55:05Z,24.65,54.31,55,0,41.58,100.07,4.00,428.00,1,1,1
2023-09-18T16:56:05Z,24.67,54.28,55,0,37.37,100.07,4.00,428.00,null,null,null
2023-09-18T16:57:05Z,24.65,54.34,55,0,47.30,100.07,3.00,422.00,null,null,null
2023-09-18T16:58:05Z,24.64,54.30,55,0,52.59,100.09,3.00,422.00,null,null,null
2023-09-18T16:59:05Z,24.64,54.16,55,0,40.95,100.09,3.00,422.00,null,null,null
2023-09-18T17:00:05Z,24.61,54.27,55,0,71.10,100.09,3.00,426.00,1,1,1
2023-09-18T17:01:05Z,24.58,54.23,54,0,35.50,100.10,3.00,426.00,null,null,null
2023-09-18T17:02:05Z,24.58,54.10,55,0,32.61,100.09,3.00,424.00,null,null,null
2023-09-18T17:03:05Z,24.59,54.14,55,0,33.21,100.10,3.00,426.00,null,null,null
2023-09-18T17:04:05Z,24.58,54.21,55,0,51.02,100.10,3.00,426.00,null,null,null
2023-09-18T17:05:05Z,24.55,54.29,55,0,56.48,100.11,3.00,426.00,2,4,4
2023-09-18T17:06:05Z,24.57,54.23,55,0,38.39,100.10,2.00,417.00,null,null,null
2023-09-18T17:07:05Z,24.54,54.25,55,0,37.92,100.10,3.00,426.00,null,null,null
