TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:16:04Z,25.17,60.70,99,0,47.19,102.06,25.00,570.00,null,null,null
2023-08-16T09:17:04Z,25.19,60.48,99,0,41.00,102.06,22.00,548.00,null,null,null
2023-08-16T09:18:04Z,25.15,60.42,99,0,49.77,102.06,22.00,548.00,null,null,null
2023-08-16T09:19:04Z,25.15,60.58,99,0,49.53,102.06,21.00,542.00,null,null,null
2023-08-16T09:20:04Z,25.15,60.68,99,0,47.52,102.06,22.00,548.00,2,2,2
2023-08-16T09:21:04Z,25.15,60.45,99,0,47.73,102.06,21.00,542.00,null,null,null
2023-08-16T09:22:04Z,25.13,60.58,99,0,44.19,102.05,19.00,530.00,null,null,null
2023-08-16T09:23:04Z,25.13,60.90,99,0,43.35,102.06,21.00,539.00,null,null,null
2023-08-16T09:24:04Z,25.15,60.64,99,0,42.65,102.06,20.00,536.00,null,null,null
2023-08-16T09:25:04Z,25.13,60.75,99,0,45.13,102.06,22.00,548.00,1,1,1
2023-08-16T09:26:04Z,25.13,60.74,99,0,46.95,102.06,18.00,524.00,null,null,null
2023-08-16T09:27:04Z,25.12,60.85,99,0,43.80,102.06,19.00,530.00,null,null,null
2023-08-16T09:28:04Z,25.15,60.82,99,0,44.97,102.06,20.00,533.00,null,null,null
2023-08-16T09:29:04Z,25.13,60.92,99,0,42.58,102.06,20.00,536.00,null,null,null
2023-08-16T09:30:04Z,25.13,60.94,99,0,37.26,102.05,21.00,542.00,1,1,17
2023-08-16T09:31:04Z,25.15,60.90,99,0,42.66,102.06,20.00,533.00,null,null,null
2023-08-16T09:32:04Z,25.12,61.09,99,0,44.99,102.06,20.00,533.00,null,null,null
2023-08-16T09:33:04Z,25.15,61.22,99,0,44.90,102.06,20.00,536.00,null,null,null
2023-08-16T09:34:04Z,25.16,61.18,99,0,42.83,102.06,21.00,542.00,null,null,null
2023-08-16T09:35:04Z,25.15,61.28,99,0,43.77,102.05,22.00,546.00,2,2,2
2023-08-16T09:36:04Z,25.17,61.03,99,0,41.60,102.06,20.00,536.00,null,null,null
2023-08-16T09:37:04Z,25.15,61.14,99,0,43.32,102.06,20.00,536.00,null,null,null
2023-08-16T09:38:04Z,25.15,61.23,99,0,46.82,102.05,21.00,542.00,null,null,null
2023-08-16T09:39:04Z,25.19,61.01,99,0,55.55,102.06,22.00,546.00,null,null,null
2023-08-16T09:40:04Z,25.17,61.07,99,0,41.98,102.05,23.00,553.00,0,0,0
2023-08-16T09:41:04Z,25.17,60.48,99,0,67.78,102.05,20.00,536.00,null,null,null
2023-08-16T09:42:04Z,25.19,60.84,99,0,48.64,102.05,21.00,539.00,null,null,null
2023-08-16T09:43:04Z,25.19,61.28,99,0,51.52,102.05,20.00,536.00,null,null,null
2023-08-16T09:44:04Z,25.17,61.52,99,0,49.24,102.05,21.00,540.00,null,null,null
2023-08-16T09:45:04Z,25.22,61.80,99,0,49.53,102.05,24.00,560.00,1,1,1
2023-08-16T09:46:04Z,25.20,61.96,99,0,47.77,102.05,24.00,560.00,null,null,null
2023-08-16T09:47:04Z,25.22,62.10,99,0,48.84,102.05,24.00,560.00,null,null,null
2023-08-16T09:48:04Z,25.20,62.26,99,0,49.57,102.05,26.00,572.00,null,null,null
2023-08-16T09:49:04Z,25.22,62.27,99,0,47.54,102.05,25.00,570.00,null,null,null
2023-08-16T09:50:04Z,25.25,62.39,99,0,50.44,102.05,25.00,570.00,1,1,1
2023-08-16T09:51:04Z,25.25,62.09,99,0,47.49,102.05,24.00,561.00,null,null,null
2023-08-16T09:52:04Z,25.26,61.90,99,0,46.93,102.05,25.00,566.00,null,null,null
2023-08-16T09:53:04Z,25.26,62.30,99,0,49.08,102.04,25.00,566.00,null,null,null
2023-08-16T09:54:04Z,25.29,62.42,99,0,49.53,102.04,25.00,569.00,null,null,null
2023-08-16T09:55:04Z,25.29,62.48,99,0,53.83,102.04,25.00,569.00,1,1,1
2023-08-16T09:56:04Z,25.27,62.36,99,0,46.02,102.04,25.00,569.00,null,null,null
2023-08-16T09:57:04Z,25.31,61.89,99,0,47.20,102.04,25.00,569.00,null,null,null
2023-08-16T09:58:04Z,25.29,61.86,99,0,51.06,102.04,24.00,561.00,null,null,null
2023-08-16T09:59:04Z,25.34,61.87,99,0,50.66,102.04,23.00,553.00,null,null,null
2023-08-16T10:00:04Z,25.31,62.15,99,0,47.69,102.04,25.00,566.00,0,7,7
2023-08-16T10:01:04Z,25.33,62.34,99,0,45.19,102.03,26.00,574.00,null,null,null
2023-08-16T10:02:04Z,25.36,61.84,99,0,49.90,102.04,24.00,561.00,null,null,null
2023-08-16T10:03:04Z,25.37,62.01,99,0,47.77,102.03,25.00,566.00,null,null,null
2023-08-16T10:04:04Z,25.36,61.27,99,0,47.75,102.03,23.00,553.00,null,null,null
2023-08-16T10:05:04Z,25.36,61.08,99,0,50.71,102.03,21.00,542.00,0,0,0
2023-08-16T10:06:04Z,25.36,61.37,99,0,47.88,102.03,21.00,542.00,null,null,null
2023-08-16T10:07:04Z,25.37,61.35,99,0,47.94,102.03,20.00,533.00,null,null,null
2023-08-16T10:08:04Z,25.41,61.66,99,0,51.29,102.02,21.00,542.00,null,null,null
2023-08-16T10:09:04Z,25.39,61.94,99,0,48.28,102.02,23.00,553.00,null,null,null
2023-08-16T10:10:04Z,25.36,62.08,99,0,45.31,102.02,23.00,553.00,1,2,2
2023-08-16T10:11:04Z,25.37,61.80,99,0,48.06,102.02,24.00,561.00,null,null,null
2023-08-16T10:12:04Z,25.39,61.92,99,0,49.35,102.02,24.00,561.00,null,null,null
2023-08-16T10:13:04Z,25.39,62.07,99,0,45.25,102.02,24.00,561.00,null,null,null
2023-08-16T10:14:04Z,25.41,62.21,99,0,46.80,102.02,26.00,574.00,null,null,null
2023-08-16T10:15:04Z,25.39,62.21,99,0,50.15,102.02,27.00,580.00,3,3,3
2023-08-16T10:16:04Z,25.40,62.12,99,0,46.31,102.02,27.00,580.00,null,null,null
2023-08-16T10:17:04Z,25.43,62.00,99,0,45.54,102.02,26.00,574.00,null,null,null
2023-08-16T10:18:04Z,25.43,61.35,99,0,46.63,102.02,22.00,549.00,null,null,null
2023-08-16T10:19:04Z,25.41,61.67,99,0,49.42,102.01,24.00,560.00,null,null,null
2023-08-16T10:20:04Z,25.43,62.00,99,0,47.37,102.02,25.00,566.00,2,3,3
2023-08-16T10:21:04Z,25.46,62.21,99,0,48.35,102.01,25.00,566.00,null,null,null
2023-08-16T10:22:04Z,25.46,62.34,99,0,50.69,102.02,27.00,580.00,null,null,null
2023-08-16T10:23:04Z,25.46,62.34,99,0,55.39,102.01,27.00,580.00,null,null,null
2023-08-16T10:24:04Z,25.46,62.30,99,0,47.75,102.01,27.00,580.00,null,null,null
2023-08-16T10:25:04Z,25.44,62.26,99,0,46.33,102.01,28.00,588.00,2,2,2
2023-08-16T10:26:04Z,25.47,61.99,99,0,51.36,102.01,27.00,580.00,null,null,null
2023-08-16T10:27:04Z,25.47,61.87,99,0,49.31,102.01,27.00,580.00,null,null,null
2023-08-16T10:28:04Z,25.48,61.61,99,0,48.04,102.00,27.00,580.00,null,null,null
2023-08-16T10:29:04Z,25.48,61.53,99,0,41.23,102.01,25.00,570.00,null,null,null
2023-08-16T10:30:04Z,25.48,61.27,99,0,50.61,102.00,24.00,560.00,3,5,5
2023-08-16T10:31:04Z,25.47,60.90,99,0,42.29,102.00,23.00,553.00,null,null,null
2023-08-16T10:32:04Z,25.47,60.91,99,0,49.32,102.01,22.00,548.00,null,null,null
2023-08-16T10:33:04Z,25.46,60.81,99,0,39.97,102.00,21.00,542.00,null,null,null
2023-08-16T10:34:04Z,25.47,60.54,99,0,41.65,102.00,20.00,533.00,null,null,null
2023-08-16T10:35:04Z,25.46,60.56,99,0,42.79,102.00,20.00,533.00,1,1,1
2023-08-16T10:36:04Z,25.46,60.49,99,0,58.12,102.00,21.00,539.00,null,null,null
2023-08-16T10:37:04Z,25.44,60.10,99,0,48.68,102.00,17.00,518.00,null,null,null
2023-08-16T10:38:04Z,25.44,60.07,99,0,47.98,102.00,17.00,515.00,null,null,null
2023-08-16T10:39:04Z,25.41,60.10,99,0,40.68,102.00,17.00,515.00,null,null,null
2023-08-16T10:40:04Z,25.43,60.33,99,0,50.03,102.00,19.00,527.00,2,2,2
2023-08-16T10:41:04Z,25.40,60.48,99,0,57.31,102.00,18.00,523.00,null,null,null
2023-08-16T10:42:04Z,25.43,60.62,99,0,43.59,102.00,20.00,533.00,null,null,null
2023-08-16T10:43:04Z,25.40,60.74,99,0,45.43,102.00,20.00,533.00,null,null,null
2023-08-16T10:44:04Z,25.40,60.78,99,0,48.76,101.99,22.00,545.00,null,null,null
2023-08-16T10:45:04Z,25.40,60.69,99,0,39.73,102.00,19.00,527.00,3,3,3
2023-08-16T10:46:04Z,25.40,60.05,99,0,49.42,102.00,16.00,506.00,null,null,null
2023-08-16T10:47:04Z,25.40,60.27,99,0,45.35,102.00,18.00,523.00,null,null,null
2023-08-16T10:48:04Z,25.39,60.56,99,0,52.92,101.99,18.00,523.00,null,null,null
2023-08-16T10:49:04Z,25.36,60.74,99,0,47.33,101.99,19.00,529.00,null,null,null
2023-08-16T10:50:04Z,25.37,60.71,99,0,44.17,102.00,19.00,529.00,2,3,3
2023-08-16T10:51:04Z,25.39,60.24,99,0,39.48,102.00,16.00,506.00,null,null,null
2023-08-16T10:52:04Z,25.39,60.10,99,0,46.68,102.00,16.00,506.00,null,null,null
2023-08-16T10:53:04Z,25.34,59.84,99,0,53.23,102.00,14.00,498.00,null,null,null
2023-08-16T10:54:04Z,25.34,59.81,99,0,48.43,102.00,14.00,498.00,null,null,null
2023-08-16T10:55:04Z,25.33,60.07,99,0,44.97,102.01,14.00,498.00,4,5,5
2023-08-16T10:56:04Z,25.34,59.93,99,0,43.60,102.01,15.00,501.00,null,null,null
2023-08-16T10:57:04Z,25.31,59.86,99,0,55.17,102.01,14.00,498.00,null,null,null
2023-08-16T10:58:04Z,25.31,59.52,99,0,51.88,102.00,14.00,498.00,null,null,null
2023-08-16T10:59:04Z,25.31,59.45,99,0,34.01,102.00,12.00,482.00,null,null,null
2023-08-16T11:00:04Z,25.30,59.80,99,0,43.00,102.00,9.00,465.00,2,2,2
2023-08-16T11:01:04Z,25.30,60.20,99,0,50.86,102.00,11.00,473.00,null,null,null
2023-08-16T11:02:04Z,25.31,60.48,99,0,40.23,102.00,12.00,485.00,null,null,null
2023-08-16T11:03:04Z,25.29,60.73,99,0,58.13,102.00,14.00,495.00,null,null,null
2023-08-16T11:04:04Z,25.30,60.34,99,0,58.50,101.99,14.00,497.00,null,null,null
2023-08-16T11:05:04Z,25.29,60.20,99,0,46.02,102.00,14.00,497.00,1,2,2
2023-08-16T11:06:04Z,25.29,60.20,99,0,41.21,102.00,14.00,498.00,null,null,null
2023-08-16T11:07:04Z,25.27,60.05,99,0,53.20,102.00,14.00,498.00,null,null,null
2023-08-16T11:08:04Z,25.26,59.70,99,0,45.68,102.00,13.00,491.00,null,null,null
2023-08-16T11:09:04Z,25.29,59.62,99,0,58.84,102.00,12.00,482.00,null,null,null
2023-08-16T11:10:04Z,25.25,59.40,99,0,52.78,102.00,11.00,478.00,1,1,1
2023-08-16T11:11:04Z,25.26,59.12,99,0,42.29,102.00,9.00,465.00,null,null,null
2023-08-16T11:12:04Z,25.23,59.22,99,0,49.50,102.00,9.00,461.00,null,null,null
2023-08-16T11:13:04Z,25.23,58.89,99,0,49.27,102.00,11.00,473.00,null,null,null
2023-08-16T11:14:04Z,25.22,58.82,99,0,43.81,102.00,9.00,460.00,null,null,null
2023-08-16T11:15:04Z,25.19,58.87,99,0,46.49,102.00,7.00,452.00,2,2,2
2023-08-16T11:16:04Z,25.19,58.83,99,0,48.93,102.00,7.00,452.00,null,null,null
2023-08-16T11:17:04Z,25.19,59.08,99,0,52.63,102.00,9.00,462.00,null,null,null
2023-08-16T11:18:04Z,25.16,59.45,99,0,52.00,101.99,11.00,473.00,null,null,null
2023-08-16T11:19:04Z,25.19,59.78,99,0,50.66,102.00,12.00,483.00,null,null,null
2023-08-16T11:20:04Z,25.19,59.88,99,0,53.00,102.00,13.00,486.00,0,0,0
2023-08-16T11:21:04Z,25.16,59.65,99,0,50.30,102.00,13.00,486.00,null,null,null
2023-08-16T11:22:04Z,25.16,59.65,99,0,52.34,101.99,13.00,487.00,null,null,null
2023-08-16T11:23:04Z,25.17,59.92,99,0,55.87,101.99,14.00,495.00,null,null,null
2023-08-16T11:24:04Z,25.17,60.02,99,0,54.76,101.99,14.00,495.00,null,null,null
2023-08-16T11:25:04Z,25.16,60.12,99,0,58.06,101.99,15.00,503.00,0,0,0
2023-08-16T11:26:04Z,25.16,59.89,99,0,52.57,101.99,15.00,503.00,null,null,null
2023-08-16T11:27:04Z,25.19,59.92,99,0,43.77,101.99,15.00,500.00,null,null,null
2023-08-16T11:28:04Z,25.19,59.73,99,0,42.39,101.99,14.00,495.00,null,null,null
2023-08-16T11:29:04Z,25.16,59.49,99,0,42.78,101.99,14.00,495.00,null,null,null
2023-08-16T11:30:04Z,25.16,59.41,99,0,48.54,101.99,13.00,487.00,0,0,0
2023-08-16T11:31:04Z,25.17,58.79,99,0,47.86,101.99,11.00,478.00,null,null,null
2023-08-16T11:32:04Z,25.13,58.77,99,0,51.24,101.99,11.00,473.00,null,null,null
2023-08-16T11:33:04Z,25.13,58.49,99,0,44.63,102.00,9.00,460.00,null,null,null
2023-08-16T11:34:04Z,25.15,58.29,99,0,47.82,101.99,8.00,454.00,null,null,null
2023-08-16T11:35:04Z,25.13,57.92,99,0,46.62,101.99,6.00,441.00,2,2,2
2023-08-16T11:36:04Z,25.12,57.86,99,0,39.28,101.99,3.00,425.00,null,null,null
2023-08-16T11:37:04Z,25.10,57.66,99,0,41.76,101.99,3.00,425.00,null,null,null
2023-08-16T11:38:04Z,25.10,57.34,99,0,49.33,102.00,3.00,423.00,null,null,null
2023-08-16T11:39:04Z,25.09,57.41,99,0,43.48,101.99,2.00,415.00,null,null,null
2023-08-16T11:40:04Z,25.10,57.28,99,0,46.98,101.99,0.00,402.00,2,2,2
2023-08-16T11:41:04Z,25.07,57.09,99,0,39.14,101.98,0.00,400.00,null,null,null
2023-08-16T11:42:04Z,25.07,57.13,99,0,35.22,101.99,1.00,409.00,null,null,null
2023-08-16T11:43:04Z,25.04,57.30,99,0,39.81,101.99,0.00,405.00,null,null,null
2023-08-16T11:44:04Z,25.03,57.46,99,0,49.81,101.99,1.00,413.00,null,null,null
2023-08-16T11:45:04Z,25.04,57.42,99,0,39.48,101.99,1.00,408.00,2,2,2
2023-08-16T11:46:04Z,25.02,56.37,99,0,40.43,101.99,0.00,400.00,null,null,null
2023-08-16T11:47:04Z,25.03,55.98,99,0,46.68,101.99,0.00,400.00,null,null,null
2023-08-16T11:48:04Z,25.00,55.94,99,0,37.74,101.99,0.00,400.00,null,null,null
2023-08-16T11:49:04Z,24.98,56.20,99,0,41.25,101.99,0.00,403.00,null,null,null
2023-08-16T11:50:04Z,24.96,56.19,99,0,42.01,101.99,1.00,408.00,2,2,2
2023-08-16T11:51:04Z,24.96,56.16,99,0,39.79,101.99,1.00,413.00,null,null,null
2023-08-16T11:52:04Z,24.93,55.93,99,0,44.71,101.99,0.00,403.00,null,null,null
2023-08-16T11:53:04Z,24.92,56.32,99,0,46.19,101.99,0.00,400.00,null,null,null
2023-08-16T11:54:04Z,24.89,56.59,99,0,43.15,101.98,0.00,402.00,null,null,null
2023-08-16T11:55:04Z,24.90,56.96,99,0,44.79,101.98,3.00,422.00,3,3,3
2023-08-16T11:56:04Z,24.88,57.05,99,0,45.02,101.99,5.00,434.00,null,null,null
2023-08-16T11:57:04Z,24.88,57.05,99,0,46.37,101.99,6.00,444.00,null,null,null
2023-08-16T11:58:04Z,24.86,57.12,99,0,45.01,101.99,5.00,439.00,null,null,null
2023-08-16T11:59:04Z,24.88,56.83,99,0,44.51,101.99,5.00,434.00,null,null,null
2023-08-16T12:00:04Z,24.85,56.68,99,0,37.45,101.98,2.00,415.00,0,0,0
2023-08-16T12:01:04Z,24.86,56.72,99,0,50.62,101.98,4.00,427.00,null,null,null
2023-08-16T12:02:04Z,24.86,56.66,99,0,47.84,101.99,4.00,427.00,null,null,null
2023-08-16T12:03:04Z,24.86,56.24,99,0,46.21,101.99,3.00,422.00,null,null,null
2023-08-16T12:04:04Z,24.86,55.86,99,0,45.50,101.99,2.00,417.00,null,null,null
2023-08-16T12:05:04Z,24.82,56.04,99,0,49.00,101.98,1.00,413.00,2,2,2
2023-08-16T12:06:04Z,24.79,55.73,99,0,45.12,101.99,1.00,408.00,null,null,null
2023-08-16T12:07:04Z,24.83,55.85,99,0,40.27,101.99,1.00,407.00,null,null,null
2023-08-16T12:08:04Z,24.82,56.00,99,0,44.01,101.98,0.00,403.00,null,null,null
2023-08-16T12:09:04Z,24.82,56.49,99,0,52.84,101.98,3.00,424.00,null,null,null
2023-08-16T12:10:04Z,24.82,56.54,99,0,47.58,101.98,4.00,427.00,3,3,3
2023-08-16T12:11:04Z,24.83,56.52,99,0,50.87,101.98,5.00,433.00,null,null,null
2023-08-16T12:12:04Z,24.79,56.52,99,0,40.93,101.98,5.00,433.00,null,null,null
2023-08-16T12:13:04Z,24.85,56.47,99,0,40.81,101.98,5.00,433.00,null,null,null
2023-08-16T12:14:04Z,24.80,56.63,99,0,43.80,101.97,4.00,427.00,null,null,null
2023-08-16T12:15:04Z,24.82,56.72,99,0,48.07,101.98,5.00,438.00,2,2,2
2023-08-16T12:16:04Z,24.82,56.53,99,0,34.71,101.98,4.00,427.00,null,null,null
2023-08-16T12:17:04Z,24.82,56.71,99,0,44.36,101.98,5.00,433.00,null,null,null
2023-08-16T12:18:04Z,24.83,56.76,99,0,55.74,101.98,6.00,443.00,null,null,null
2023-08-16T12:19:04Z,24.83,56.91,99,0,48.30,101.98,6.00,444.00,null,null,null
2023-08-16T12:20:04Z,24.86,56.82,99,0,41.65,101.98,5.00,439.00,2,2,2
2023-08-16T12:21:04Z,24.83,56.81,99,0,40.05,101.98,5.00,439.00,null,null,null
2023-08-16T12:22:04Z,24.86,56.61,99,0,37.33,101.98,4.00,427.00,null,null,null
2023-08-16T12:23:04Z,24.86,56.39,99,0,41.95,101.98,2.00,414.00,null,null,null
2023-08-16T12:24:04Z,24.86,56.48,99,0,48.57,101.97,2.00,414.00,null,null,null
2023-08-16T12:25:04Z,24.85,56.09,99,0,40.86,101.97,1.00,407.00,0,0,0
2023-08-16T12:26:04Z,24.85,56.22,99,0,41.15,101.97,1.00,413.00,null,null,null
2023-08-16T12:27:04Z,24.88,55.42,99,0,47.94,101.97,0.00,400.00,null,null,null
2023-08-16T12:28:04Z,24.88,55.89,99,0,46.70,101.97,0.00,400.00,null,null,null
2023-08-16T12:29:04Z,24.83,56.30,99,0,43.80,101.97,0.00,400.00,null,null,null
2023-08-16T12:30:04Z,24.85,56.34,99,0,40.13,101.98,2.00,414.00,3,3,3
2023-08-16T12:31:04Z,24.86,56.03,99,0,47.39,101.98,2.00,416.00,null,null,null
2023-08-16T12:32:04Z,24.88,56.36,99,0,51.52,101.97,3.00,426.00,null,null,null
2023-08-16T12:33:04Z,24.88,56.67,99,0,50.92,101.98,4.00,432.00,null,null,null
2023-08-16T12:34:04Z,24.86,56.64,99,0,44.01,101.97,7.00,452.00,null,null,null
2023-08-16T12:35:04Z,24.88,56.59,99,0,47.47,101.97,7.00,452.00,4,4,4
2023-08-16T12:36:04Z,24.88,56.64,99,0,43.84,101.98,8.00,457.00,null,null,null
2023-08-16T12:37:04Z,24.89,56.62,99,0,53.06,101.97,8.00,457.00,null,null,null
2023-08-16T12:38:04Z,24.89,56.52,99,0,43.44,101.97,8.00,457.00,null,null,null
2023-08-16T12:39:04Z,24.89,56.42,99,0,46.75,101.97,7.00,452.00,null,null,null
2023-08-16T12:40:04Z,24.89,56.58,99,0,40.28,101.97,6.00,443.00,2,2,2
2023-08-16T12:41:04Z,24.88,56.63,99,0,44.55,101.97,6.00,443.00,null,null,null
2023-08-16T12:42:04Z,24.88,56.77,99,0,49.13,101.97,7.00,452.00,null,null,null
2023-08-16T12:43:04Z,24.90,56.89,99,0,48.60,101.97,8.00,459.00,null,null,null
2023-08-16T12:44:04Z,24.88,56.88,99,0,45.50,101.97,11.00,475.00,null,null,null
2023-08-16T12:45:04Z,24.90,56.94,99,0,51.80,101.97,10.00,470.00,5,6,6
2023-08-16T12:46:04Z,24.92,56.69,99,0,50.39,101.97,8.00,459.00,null,null,null
2023-08-16T12:47:04Z,24.90,56.83,99,0,52.37,101.97,9.00,462.00,null,null,null
2023-08-16T12:48:04Z,24.89,57.00,99,0,49.86,101.97,10.00,470.00,null,null,null
2023-08-16T12:49:04Z,24.92,57.14,99,0,48.79,101.97,12.00,480.00,null,null,null
2023-08-16T12:50:04Z,24.90,56.88,99,0,50.47,101.97,13.00,486.00,4,6,6
2023-08-16T12:51:04Z,24.93,56.72,99,0,58.09,101.97,9.00,463.00,null,null,null
2023-08-16T12:52:04Z,24.92,56.79,99,0,48.41,101.97,11.00,478.00,null,null,null
2023-08-16T12:53:04Z,24.92,56.87,99,0,51.12,101.98,12.00,480.00,null,null,null
2023-08-16T12:54:04Z,24.92,56.75,99,0,55.21,101.98,12.00,480.00,null,null,null
2023-08-16T12:55:04Z,24.93,56.44,99,0,45.34,101.98,9.00,463.00,4,5,5
2023-08-16T12:56:04Z,24.90,56.46,99,0,47.03,101.98,7.00,452.00,null,null,null
2023-08-16T12:57:04Z,24.90,56.43,99,0,53.24,101.97,8.00,457.00,null,null,null
2023-08-16T12:58:04Z,24.92,56.49,99,0,46.49,101.97,10.00,466.00,null,null,null
2023-08-16T12:59:04Z,24.90,56.13,99,0,40.97,101.97,10.00,466.00,null,null,null
2023-08-16T13:00:04Z,24.90,56.20,99,0,52.67,101.97,8.00,459.00,3,3,3
2023-08-16T13:01:04Z,24.92,56.13,99,0,39.56,101.96,8.00,459.00,null,null,null
2023-08-16T13:02:04Z,24.92,56.31,99,0,64.53,101.96,10.00,470.00,null,null,null
2023-08-16T13:03:04Z,24.90,56.08,99,0,56.69,101.95,9.00,462.00,null,null,null
2023-08-16T13:04:04Z,24.92,56.20,99,0,42.88,101.96,9.00,463.00,null,null,null
2023-08-16T13:05:04Z,24.92,56.23,99,0,42.16,101.95,10.00,470.00,3,3,3
2023-08-16T13:06:04Z,24.92,55.96,99,0,45.43,101.95,10.00,470.00,null,null,null
2023-08-16T13:07:04Z,24.93,56.14,99,0,45.59,101.96,10.00,470.00,null,null,null
2023-08-16T13:08:04Z,24.92,56.12,99,0,43.74,101.96,11.00,476.00,null,null,null
2023-08-16T13:09:04Z,24.93,56.04,99,0,48.94,101.95,10.00,470.00,null,null,null
2023-08-16T13:10:04Z,24.93,56.06,99,0,51.43,101.95,8.00,459.00,0,0,0
2023-08-16T13:11:04Z,24.95,55.96,99,0,37.01,101.95,9.00,463.00,null,null,null
2023-08-16T13:12:04Z,24.95,56.04,99,0,37.62,101.96,10.00,470.00,null,null,null
2023-08-16T13:13:04Z,24.95,55.93,99,0,45.83,101.95,10.00,470.00,null,null,null
2023-08-16T13:14:04Z,24.96,56.04,99,0,39.88,101.95,10.00,470.00,null,null,null
2023-08-16T13:15:04Z,24.95,56.04,99,0,45.46,101.95,11.00,476.00,4,4,4
2023-08-16T13:16:04Z,24.96,55.94,99,0,53.16,101.94,9.00,463.00,null,null,null
2023-08-16T13:17:04Z,24.98,56.22,99,0,46.72,101.95,12.00,481.00,null,null,null
2023-08-16T13:18:04Z,24.96,56.06,99,0,50.39,101.96,12.00,481.00,null,null,null
2023-08-16T13:19:04Z,24.98,55.96,99,0,59.12,101.95,11.00,476.00,null,null,null
2023-08-16T13:20:04Z,24.98,55.88,99,0,53.82,101.95,11.00,476.00,2,2,2
2023-08-16T13:21:04Z,25.00,55.85,99,0,52.71,101.95,10.00,470.00,null,null,null
2023-08-16T13:22:04Z,25.02,55.82,99,0,44.30,101.94,11.00,476.00,null,null,null
2023-08-16T13:23:04Z,25.00,55.96,99,0,48.00,101.94,12.00,485.00,null,null,null
2023-08-16T13:24:04Z,25.02,55.82,99,0,46.11,101.95,12.00,481.00,null,null,null
2023-08-16T13:25:04Z,25.00,55.75,99,0,43.71,101.94,10.00,470.00,1,1,1
2023-08-16T13:26:04Z,25.02,55.67,99,0,56.07,101.95,11.00,476.00,null,null,null
2023-08-16T13:27:04Z,25.03,55.44,99,0,45.51,101.94,10.00,466.00,null,null,null
2023-08-16T13:28:04Z,25.02,55.82,99,0,47.23,101.93,12.00,480.00,null,null,null
2023-08-16T13:29:04Z,25.02,56.03,99,0,46.66,101.93,12.00,485.00,null,null,null
2023-08-16T13:30:04Z,25.04,56.29,99,0,46.29,101.93,14.00,497.00,5,5,5
2023-08-16T13:31:04Z,25.03,55.89,99,0,54.08,101.93,12.00,483.00,null,null,null
2023-08-16T13:32:04Z,25.06,56.12,99,0,44.12,101.94,15.00,501.00,null,null,null
2023-08-16T13:33:04Z,25.07,55.96,99,0,47.61,101.94,15.00,501.00,null,null,null
2023-08-16T13:34:04Z,25.07,55.97,99,0,60.80,101.94,14.00,497.00,null,null,null
2023-08-16T13:35:04Z,25.04,55.92,99,0,55.89,101.94,13.00,491.00,2,2,2
2023-08-16T13:36:04Z,25.07,55.70,99,0,53.01,101.94,12.00,485.00,null,null,null
2023-08-16T13:37:04Z,25.09,55.36,99,0,39.11,101.93,12.00,485.00,null,null,null
2023-08-16T13:38:04Z,25.10,55.26,99,0,53.58,101.95,11.00,475.00,null,null,null
2023-08-16T13:39:04Z,25.07,55.17,99,0,43.50,101.94,8.00,459.00,null,null,null
2023-08-16T13:40:04Z,25.07,55.00,99,0,40.09,101.94,8.00,454.00,3,4,4
2023-08-16T13:41:04Z,25.09,54.84,99,0,40.91,101.94,7.00,448.00,null,null,null
2023-08-16T13:42:04Z,25.09,55.28,99,0,39.21,101.94,8.00,457.00,null,null,null
2023-08-16T13:43:04Z,25.10,55.19,99,0,42.36,101.94,9.00,462.00,null,null,null
2023-08-16T13:44:04Z,25.10,55.34,99,0,41.15,101.93,12.00,480.00,null,null,null
2023-08-16T13:45:04Z,25.09,55.15,99,0,39.16,101.94,10.00,466.00,1,2,2
2023-08-16T13:46:04Z,25.10,54.75,99,0,43.32,101.94,8.00,457.00,null,null,null
2023-08-16T13:47:04Z,25.10,54.16,99,0,45.20,101.94,4.00,432.00,null,null,null
2023-08-16T13:48:04Z,25.10,54.12,99,0,52.89,101.94,3.00,422.00,null,null,null
2023-08-16T13:49:04Z,25.12,54.52,99,0,45.86,101.94,5.00,438.00,null,null,null
2023-08-16T13:50:04Z,25.12,54.50,99,0,49.00,101.94,5.00,436.00,3,3,3
2023-08-16T13:51:04Z,25.09,54.57,99,0,47.25,101.94,6.00,442.00,null,null,null
2023-08-16T13:52:04Z,25.12,55.02,99,0,47.09,101.94,9.00,462.00,null,null,null
2023-08-16T13:53:04Z,25.10,54.96,99,0,50.70,101.94,9.00,463.00,null,null,null
2023-08-16T13:54:04Z,25.10,55.04,99,0,49.18,101.94,11.00,475.00,null,null,null
2023-08-16T13:55:04Z,25.12,55.00,99,0,48.98,101.94,11.00,475.00,1,1,1
2023-08-16T13:56:04Z,25.13,54.93,99,0,53.06,101.95,12.00,480.00,null,null,null
2023-08-16T13:57:04Z,25.12,54.81,99,0,51.40,101.94,10.00,466.00,null,null,null
2023-08-16T13:58:04Z,25.15,54.79,99,0,49.52,101.94,9.00,463.00,null,null,null
2023-08-16T13:59:04Z,25.13,55.15,99,0,48.64,101.94,11.00,475.00,null,null,null
