TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:06:04Z,20.05,79.50,99,5,55.40,100.96,102.00,1074.00,null,null,null
2023-09-01T09:07:04Z,20.04,79.77,99,6,54.35,100.96,102.00,1074.00,null,null,null
2023-09-01T09:08:04Z,20.08,79.75,99,6,54.97,100.96,100.00,1060.00,null,null,null
2023-09-01T09:09:04Z,20.06,79.51,99,7,54.04,100.96,101.00,1068.00,null,null,null
2023-09-01T09:10:04Z,20.08,79.67,99,6,61.16,100.96,101.00,1065.00,3,6,6
2023-09-01T09:11:04Z,20.11,79.66,99,6,71.93,100.95,101.00,1065.00,null,null,null
2023-09-01T09:12:04Z,20.14,80.02,99,6,59.61,100.96,101.00,1065.00,null,null,null
2023-09-01T09:13:04Z,20.14,79.99,99,7,62.94,100.96,98.00,1047.00,null,null,null
2023-09-01T09:14:04Z,20.16,80.01,99,7,55.62,100.96,98.00,1047.00,null,null,null
2023-09-01T09:15:04Z,20.16,80.33,99,8,58.08,100.95,98.00,1047.00,4,7,7
2023-09-01T09:16:04Z,20.19,80.29,99,8,56.37,100.96,95.00,1029.00,null,null,null
2023-09-01T09:17:04Z,20.22,80.10,99,8,65.84,100.96,93.00,1012.00,null,null,null
2023-09-01T09:18:04Z,20.25,79.84,99,7,61.38,100.96,94.00,1019.00,null,null,null
2023-09-01T09:19:04Z,20.26,79.79,99,7,62.52,100.96,81.00,935.00,null,null,null
2023-09-01T09:20:04Z,20.28,79.50,99,4,64.73,100.96,81.00,935.00,3,6,6
2023-09-01T09:21:04Z,20.31,79.67,99,3,58.47,100.97,82.00,942.00,null,null,null
2023-09-01T09:22:04Z,20.32,79.59,99,5,56.30,100.97,84.00,954.00,null,null,null
2023-09-01T09:23:04Z,20.33,79.60,99,5,51.68,100.97,84.00,954.00,null,null,null
2023-09-01T09:24:04Z,20.37,79.62,99,5,53.02,100.97,84.00,954.00,null,null,null
2023-09-01T09:25:04Z,20.37,79.41,99,3,54.73,100.97,84.00,954.00,3,4,4
2023-09-01T09:26:04Z,20.42,79.58,99,3,60.47,100.97,84.00,954.00,null,null,null
2023-09-01T09:27:04Z,20.43,79.29,99,2,41.36,100.97,85.00,961.00,null,null,null
2023-09-01T09:28:04Z,20.45,79.26,99,2,46.77,100.98,85.00,961.00,null,null,null
2023-09-01T09:29:04Z,20.50,79.21,99,2,46.03,100.98,88.00,981.00,null,null,null
2023-09-01T09:30:04Z,20.47,79.16,99,2,46.70,100.98,88.00,981.00,3,4,4
2023-09-01T09:31:04Z,20.55,79.06,99,3,55.79,100.98,86.00,970.00,null,null,null
2023-09-01T09:32:04Z,20.56,78.95,99,3,41.67,100.98,89.00,990.00,null,null,null
2023-09-01T09:33:04Z,20.55,79.02,99,3,46.02,100.98,88.00,981.00,null,null,null
2023-09-01T09:34:04Z,20.57,79.01,99,5,40.16,100.98,88.00,981.00,null,null,null
2023-09-01T09:35:04Z,20.57,79.08,99,6,48.01,100.98,88.00,981.00,5,5,5
2023-09-01T09:36:04Z,20.59,79.31,99,3,59.60,100.98,85.00,961.00,null,null,null
2023-09-01T09:37:04Z,20.61,79.20,99,4,43.39,100.98,85.00,961.00,null,null,null
2023-09-01T09:38:04Z,20.63,79.04,99,4,46.70,100.99,86.00,970.00,null,null,null
2023-09-01T09:39:04Z,20.61,78.92,99,4,41.49,100.99,86.00,970.00,null,null,null
2023-09-01T09:40:04Z,20.63,78.88,99,4,41.95,100.99,88.00,981.00,6,10,10
2023-09-01T09:41:04Z,20.64,78.87,99,6,54.12,100.99,86.00,970.00,null,null,null
2023-09-01T09:42:04Z,20.63,78.93,99,7,43.36,100.99,88.00,981.00,null,null,null
2023-09-01T09:43:04Z,20.64,78.94,99,6,45.13,100.98,88.00,981.00,null,null,null
2023-09-01T09:44:04Z,20.67,78.78,99,7,47.68,100.99,89.00,990.00,null,null,null
2023-09-01T09:45:04Z,20.67,78.69,99,7,48.70,100.99,89.00,990.00,7,7,7
2023-09-01T09:46:04Z,20.69,78.72,99,7,50.65,100.99,92.00,1004.00,null,null,null
2023-09-01T09:47:04Z,20.69,78.65,99,6,50.16,100.99,94.00,1019.00,null,null,null
2023-09-01T09:48:04Z,20.69,78.51,99,6,42.63,100.99,94.00,1019.00,null,null,null
2023-09-01T09:49:04Z,20.72,78.32,99,6,45.58,100.99,96.00,1032.00,null,null,null
2023-09-01T09:50:04Z,20.72,78.25,99,7,53.40,100.99,96.00,1032.00,1,1,1
2023-09-01T09:51:04Z,20.75,78.10,99,7,43.91,100.99,98.00,1044.00,null,null,null
2023-09-01T09:52:04Z,20.73,77.84,99,7,50.10,101.00,97.00,1038.00,null,null,null
2023-09-01T09:53:04Z,20.75,77.28,99,7,46.20,100.99,99.00,1053.00,null,null,null
2023-09-01T09:54:04Z,20.73,76.93,99,8,52.41,101.00,98.00,1047.00,null,null,null
2023-09-01T09:55:04Z,20.75,76.73,99,9,45.10,100.99,103.00,1081.00,3,3,3
2023-09-01T09:56:04Z,20.75,76.46,99,8,52.47,101.00,103.00,1077.00,null,null,null
2023-09-01T09:57:04Z,20.76,76.45,99,11,51.66,100.99,103.00,1077.00,null,null,null
2023-09-01T09:58:04Z,20.76,76.33,99,10,50.17,100.99,103.00,1077.00,null,null,null
2023-09-01T09:59:04Z,20.79,76.40,99,12,59.21,100.99,104.00,1083.00,null,null,null
2023-09-01T10:00:04Z,20.79,76.48,99,13,41.69,101.00,104.00,1083.00,2,6,17
2023-09-01T10:01:04Z,20.80,76.41,99,12,44.46,101.00,105.00,1095.00,null,null,null
2023-09-01T10:02:04Z,20.83,76.55,99,12,50.15,101.00,105.00,1095.00,null,null,null
2023-09-01T10:03:04Z,20.83,76.62,99,12,51.09,101.00,107.00,1105.00,null,null,null
2023-09-01T10:04:04Z,20.83,76.61,99,13,50.33,101.00,107.00,1105.00,null,null,null
2023-09-01T10:05:04Z,20.80,76.58,99,12,50.60,100.99,109.00,1118.00,5,8,23
2023-09-01T10:06:04Z,20.84,76.70,99,12,58.40,100.99,109.00,1118.00,null,null,null
2023-09-01T10:07:04Z,20.87,76.70,99,13,47.72,100.99,109.00,1118.00,null,null,null
2023-09-01T10:08:04Z,20.87,76.64,99,12,61.63,100.99,109.00,1118.00,null,null,null
2023-09-01T10:09:04Z,20.87,76.70,99,13,52.44,101.00,110.00,1128.00,null,null,null
2023-09-01T10:10:04Z,20.90,76.74,99,11,43.85,101.00,110.00,1128.00,3,6,6
2023-09-01T10:11:04Z,20.90,76.92,99,11,51.21,101.00,110.00,1128.00,null,null,null
2023-09-01T10:12:04Z,20.90,76.91,99,13,48.42,101.00,109.00,1118.00,null,null,null
2023-09-01T10:13:04Z,20.91,76.96,99,13,52.99,101.00,109.00,1118.00,null,null,null
2023-09-01T10:14:04Z,20.88,76.92,99,13,57.04,101.00,109.00,1118.00,null,null,null
2023-09-01T10:15:04Z,20.94,76.99,99,13,45.75,101.00,111.00,1131.00,3,3,3
2023-09-01T10:16:04Z,20.91,77.19,99,16,46.51,101.01,112.00,1137.00,null,null,null
2023-09-01T10:17:04Z,20.94,77.24,99,14,51.38,101.01,112.00,1137.00,null,null,null
2023-09-01T10:18:04Z,20.94,77.24,99,16,41.02,101.01,111.00,1131.00,null,null,null
2023-09-01T10:19:04Z,20.96,77.22,99,16,55.40,101.00,111.00,1131.00,null,null,null
2023-09-01T10:20:04Z,20.97,77.74,99,16,60.29,101.01,111.00,1131.00,7,10,10
2023-09-01T10:21:04Z,20.97,77.93,99,17,49.46,101.01,109.00,1122.00,null,null,null
2023-09-01T10:22:04Z,20.97,77.74,99,16,42.98,101.01,109.00,1122.00,null,null,null
2023-09-01T10:23:04Z,21.00,77.74,99,16,62.15,101.01,112.00,1137.00,null,null,null
2023-09-01T10:24:04Z,20.97,78.07,99,17,56.36,101.01,113.00,1147.00,null,null,null
2023-09-01T10:25:04Z,21.00,77.80,99,16,43.02,101.01,109.00,1118.00,9,15,15
2023-09-01T10:26:04Z,21.03,77.81,99,14,58.68,101.01,109.00,1118.00,null,null,null
2023-09-01T10:27:04Z,21.06,77.87,99,13,47.67,101.01,113.00,1144.00,null,null,null
2023-09-01T10:28:04Z,21.06,77.89,99,14,41.68,101.01,112.00,1137.00,null,null,null
2023-09-01T10:29:04Z,21.07,78.23,99,13,50.26,101.01,113.00,1144.00,null,null,null
2023-09-01T10:30:04Z,21.03,78.28,99,13,49.79,101.01,112.00,1137.00,20,32,32
2023-09-01T10:31:04Z,21.07,78.32,99,13,47.94,101.01,107.00,1107.00,null,null,null
2023-09-01T10:32:04Z,21.06,78.22,99,13,50.05,101.01,110.00,1128.00,null,null,null
2023-09-01T10:33:04Z,21.08,78.15,99,13,51.39,101.02,113.00,1144.00,null,null,null
2023-09-01T10:34:04Z,21.08,78.18,99,13,51.07,101.01,112.00,1137.00,null,null,null
2023-09-01T10:35:04Z,21.08,78.07,99,13,52.75,101.02,113.00,1144.00,17,27,38
2023-09-01T10:36:04Z,21.11,78.02,99,13,49.92,101.02,109.00,1118.00,null,null,null
2023-09-01T10:37:04Z,21.12,78.09,99,12,54.67,101.02,113.00,1144.00,null,null,null
2023-09-01T10:38:04Z,21.12,78.16,99,11,46.93,101.02,115.00,1156.00,null,null,null
2023-09-01T10:39:04Z,21.11,78.20,99,10,48.56,101.02,113.00,1144.00,null,null,null
2023-09-01T10:40:04Z,21.14,78.18,99,10,44.56,101.02,115.00,1156.00,18,32,94
2023-09-01T10:41:04Z,21.15,78.26,99,10,56.44,101.02,115.00,1156.00,null,null,null
2023-09-01T10:42:04Z,21.12,78.21,99,10,58.29,101.02,113.00,1147.00,null,null,null
2023-09-01T10:43:04Z,21.15,78.12,99,10,57.67,101.03,117.00,1171.00,null,null,null
2023-09-01T10:44:04Z,21.18,78.09,99,10,40.68,101.03,117.00,1171.00,null,null,null
2023-09-01T10:45:04Z,21.18,78.09,99,9,58.81,101.02,117.00,1171.00,21,47,47
2023-09-01T10:46:04Z,21.18,78.01,99,9,56.60,101.02,119.00,1184.00,null,null,null
2023-09-01T10:47:04Z,21.17,78.14,99,10,43.25,101.02,119.00,1184.00,null,null,null
2023-09-01T10:48:04Z,21.18,77.98,99,10,54.19,101.02,119.00,1184.00,null,null,null
2023-09-01T10:49:04Z,21.18,78.02,99,10,52.25,101.02,121.00,1198.00,null,null,null
2023-09-01T10:50:04Z,21.21,78.00,99,10,52.90,101.02,121.00,1198.00,31,65,65
2023-09-01T10:51:04Z,21.23,77.95,99,10,48.57,101.02,121.00,1198.00,null,null,null
2023-09-01T10:52:04Z,21.23,77.96,99,10,59.02,101.02,122.00,1207.00,null,null,null
2023-09-01T10:53:04Z,21.25,77.93,99,9,60.22,101.02,122.00,1207.00,null,null,null
2023-09-01T10:54:04Z,21.25,77.93,99,8,42.91,101.02,107.00,1107.00,null,null,null
2023-09-01T10:55:04Z,21.21,77.94,99,8,58.14,101.03,107.00,1107.00,30,58,73
2023-09-01T10:56:04Z,21.25,78.14,99,8,42.35,101.02,121.00,1198.00,null,null,null
2023-09-01T10:57:04Z,21.25,77.98,99,8,56.09,101.03,107.00,1107.00,null,null,null
2023-09-01T10:58:04Z,21.27,78.02,99,8,55.10,101.03,106.00,1099.00,null,null,null
2023-09-01T10:59:04Z,21.25,78.10,99,9,54.94,101.03,104.00,1086.00,null,null,null
2023-09-01T11:00:04Z,21.28,77.95,99,9,56.16,101.03,104.00,1086.00,43,92,103
2023-09-01T11:01:04Z,21.28,78.36,99,8,51.25,101.03,104.00,1086.00,null,null,null
2023-09-01T11:02:04Z,21.30,78.14,99,8,53.71,101.03,101.00,1065.00,null,null,null
2023-09-01T11:03:04Z,21.30,78.39,99,8,57.51,101.03,102.00,1074.00,null,null,null
2023-09-01T11:04:04Z,21.33,78.53,99,8,59.27,101.03,101.00,1065.00,null,null,null
2023-09-01T11:05:04Z,21.35,78.32,99,9,52.53,101.03,99.00,1053.00,36,63,63
2023-09-01T11:06:04Z,21.34,78.31,99,9,65.79,101.03,99.00,1053.00,null,null,null
2023-09-01T11:07:04Z,21.38,78.25,99,10,60.25,101.03,99.00,1053.00,null,null,null
2023-09-01T11:08:04Z,21.39,78.27,99,9,55.09,101.03,101.00,1065.00,null,null,null
2023-09-01T11:09:04Z,21.42,78.45,99,9,56.42,101.02,101.00,1065.00,null,null,null
2023-09-01T11:10:04Z,21.41,78.26,99,10,58.95,101.03,101.00,1065.00,48,112,127
2023-09-01T11:11:04Z,21.44,78.33,99,11,63.30,101.03,101.00,1065.00,null,null,null
2023-09-01T11:12:04Z,21.48,78.06,99,10,58.65,101.02,101.00,1065.00,null,null,null
2023-09-01T11:13:04Z,21.49,78.18,99,11,55.46,101.02,102.00,1074.00,null,null,null
2023-09-01T11:14:04Z,21.54,78.02,99,11,59.17,101.03,100.00,1062.00,null,null,null
2023-09-01T11:15:04Z,21.52,77.96,99,10,57.42,101.02,102.00,1074.00,57,115,115
2023-09-01T11:16:04Z,21.56,77.99,99,9,57.59,101.03,102.00,1074.00,null,null,null
2023-09-01T11:17:04Z,21.61,78.20,99,9,55.29,101.03,102.00,1074.00,null,null,null
2023-09-01T11:18:04Z,21.59,78.30,99,9,58.32,101.03,102.00,1074.00,null,null,null
2023-09-01T11:19:04Z,21.63,78.54,99,9,60.22,101.03,104.00,1086.00,null,null,null
2023-09-01T11:20:04Z,21.66,78.65,99,10,58.26,101.03,105.00,1090.00,49,77,104
2023-09-01T11:21:04Z,21.66,78.72,99,12,59.70,101.03,101.00,1065.00,null,null,null
2023-09-01T11:22:04Z,21.69,78.81,99,11,60.38,101.04,103.00,1077.00,null,null,null
2023-09-01T11:23:04Z,21.72,78.85,99,11,60.25,101.04,99.00,1056.00,null,null,null
2023-09-01T11:24:04Z,21.75,78.79,99,13,60.73,101.04,98.00,1044.00,null,null,null
2023-09-01T11:25:04Z,21.75,78.73,99,13,58.44,101.03,100.00,1060.00,38,84,84
2023-09-01T11:26:04Z,21.79,78.84,99,13,63.23,101.04,97.00,1038.00,null,null,null
2023-09-01T11:27:04Z,21.82,78.97,99,13,46.27,101.04,95.00,1029.00,null,null,null
2023-09-01T11:28:04Z,21.84,78.55,99,13,47.73,101.04,97.00,1038.00,null,null,null
2023-09-01T11:29:04Z,21.84,78.45,99,13,45.45,101.03,97.00,1038.00,null,null,null
2023-09-01T11:30:04Z,21.85,78.28,99,13,50.22,101.04,97.00,1038.00,54,104,111
2023-09-01T11:31:04Z,21.88,78.27,99,12,54.81,101.04,93.00,1017.00,null,null,null
2023-09-01T11:32:04Z,21.89,78.00,99,12,47.47,101.04,97.00,1038.00,null,null,null
2023-09-01T11:33:04Z,21.92,77.88,99,12,40.17,101.04,98.00,1047.00,null,null,null
2023-09-01T11:34:04Z,21.92,77.81,99,12,52.06,101.05,98.00,1047.00,null,null,null
2023-09-01T11:35:04Z,21.90,77.62,99,11,46.46,101.05,98.00,1047.00,76,154,181
2023-09-01T11:36:04Z,21.92,77.55,99,12,52.50,101.05,101.00,1065.00,null,null,null
2023-09-01T11:37:04Z,21.96,77.50,99,12,43.04,101.04,101.00,1065.00,null,null,null
2023-09-01T11:38:04Z,21.97,77.36,99,11,45.61,101.04,103.00,1077.00,null,null,null
2023-09-01T11:39:04Z,21.97,77.36,99,10,47.79,101.04,103.00,1077.00,null,null,null
2023-09-01T11:40:04Z,21.96,77.41,99,11,50.31,101.04,101.00,1065.00,102,235,251
2023-09-01T11:41:04Z,21.99,77.18,99,11,48.71,101.04,103.00,1077.00,null,null,null
2023-09-01T11:42:04Z,21.97,77.10,99,10,49.89,101.05,108.00,1110.00,null,null,null
2023-09-01T11:43:04Z,21.99,77.01,99,10,46.03,101.05,108.00,1110.00,null,null,null
2023-09-01T11:44:04Z,21.99,76.96,99,10,45.07,101.05,109.00,1122.00,null,null,null
2023-09-01T11:45:04Z,21.96,76.96,99,9,43.35,101.05,111.00,1134.00,105,227,258
2023-09-01T11:46:04Z,21.99,76.86,99,9,56.51,101.05,113.00,1147.00,null,null,null
2023-09-01T11:47:04Z,21.99,76.78,99,11,45.03,101.05,111.00,1134.00,null,null,null
2023-09-01T11:48:04Z,22.00,76.79,99,9,40.21,101.05,109.00,1122.00,null,null,null
2023-09-01T11:49:04Z,22.02,76.76,99,9,47.61,101.05,109.00,1122.00,null,null,null
2023-09-01T11:50:04Z,21.99,76.67,99,8,43.86,101.04,109.00,1122.00,67,134,134
2023-09-01T11:51:04Z,22.02,76.44,99,7,49.23,101.05,104.00,1083.00,null,null,null
2023-09-01T11:52:04Z,21.97,76.47,99,8,44.23,101.05,100.00,1060.00,null,null,null
2023-09-01T11:53:04Z,22.00,76.52,99,8,42.27,101.04,100.00,1060.00,null,null,null
2023-09-01T11:54:04Z,22.00,76.57,99,7,47.79,101.04,100.00,1060.00,null,null,null
2023-09-01T11:55:04Z,22.00,76.41,99,9,51.40,101.05,98.00,1047.00,57,112,124
2023-09-01T11:56:04Z,22.00,76.25,99,8,55.48,101.05,94.00,1019.00,null,null,null
2023-09-01T11:57:04Z,22.00,76.24,99,8,42.89,101.05,90.00,997.00,null,null,null
2023-09-01T11:58:04Z,21.99,76.30,99,9,45.22,101.06,90.00,992.00,null,null,null
2023-09-01T11:59:04Z,21.97,76.20,99,8,41.43,101.06,89.00,987.00,null,null,null
2023-09-01T12:00:04Z,21.99,76.05,99,9,52.82,101.05,86.00,970.00,48,90,106
2023-09-01T12:01:04Z,21.96,76.09,99,8,52.19,101.06,84.00,954.00,null,null,null
2023-09-01T12:02:04Z,21.99,76.25,99,8,42.56,101.06,84.00,954.00,null,null,null
2023-09-01T12:03:04Z,21.97,76.18,99,9,48.31,101.06,83.00,949.00,null,null,null
2023-09-01T12:04:04Z,21.97,76.07,99,10,44.18,101.06,83.00,945.00,null,null,null
2023-09-01T12:05:04Z,21.97,76.20,99,11,41.37,101.06,81.00,933.00,66,126,157
2023-09-01T12:06:04Z,21.97,76.33,99,9,40.53,101.06,79.00,925.00,null,null,null
2023-09-01T12:07:04Z,21.97,76.35,99,10,50.26,101.06,80.00,927.00,null,null,null
2023-09-01T12:08:04Z,21.99,76.40,99,10,40.46,101.06,80.00,927.00,null,null,null
2023-09-01T12:09:04Z,21.97,76.29,99,12,46.83,101.06,80.00,927.00,null,null,null
2023-09-01T12:10:04Z,21.96,76.35,99,11,43.34,101.06,80.00,927.00,80,161,188
2023-09-01T12:11:04Z,21.96,76.35,99,12,46.37,101.05,79.00,920.00,null,null,null
2023-09-01T12:12:04Z,21.96,76.32,99,12,42.02,101.05,80.00,927.00,null,null,null
2023-09-01T12:13:04Z,21.96,76.45,99,10,44.05,101.05,79.00,920.00,null,null,null
2023-09-01T12:14:04Z,21.97,76.57,99,11,42.59,101.06,80.00,927.00,null,null,null
2023-09-01T12:15:04Z,21.95,76.58,99,8,46.45,101.06,77.00,909.00,53,128,143
2023-09-01T12:16:04Z,21.99,76.46,99,8,45.02,101.05,77.00,909.00,null,null,null
2023-09-01T12:17:04Z,22.00,76.52,99,7,55.02,101.05,79.00,920.00,null,null,null
2023-09-01T12:18:04Z,21.96,76.59,99,7,42.43,101.06,80.00,927.00,null,null,null
2023-09-01T12:19:04Z,21.95,76.49,99,7,43.73,101.06,80.00,927.00,null,null,null
2023-09-01T12:20:04Z,21.96,76.46,99,7,44.62,101.05,80.00,927.00,83,184,261
2023-09-01T12:21:04Z,21.99,76.35,99,8,47.88,101.06,80.00,927.00,null,null,null
2023-09-01T12:22:04Z,21.97,76.14,99,8,50.32,101.05,80.00,927.00,null,null,null
2023-09-01T12:23:04Z,21.97,76.00,99,8,45.65,101.06,79.00,925.00,null,null,null
2023-09-01T12:24:04Z,22.00,75.87,99,8,47.45,101.06,79.00,925.00,null,null,null
2023-09-01T12:25:04Z,21.97,75.79,99,8,44.75,101.05,78.00,915.00,78,173,227
2023-09-01T12:26:04Z,21.97,75.66,99,8,42.98,101.05,77.00,909.00,null,null,null
2023-09-01T12:27:04Z,21.97,75.69,99,9,48.12,101.06,77.00,907.00,null,null,null
2023-09-01T12:28:04Z,21.96,75.65,99,9,48.35,101.06,76.00,900.00,null,null,null
2023-09-01T12:29:04Z,21.97,75.50,99,9,44.82,101.05,74.00,887.00,null,null,null
2023-09-01T12:30:04Z,21.96,75.85,99,9,47.19,101.06,73.00,880.00,104,202,261
2023-09-01T12:31:04Z,21.96,75.99,99,8,46.20,101.06,70.00,863.00,null,null,null
2023-09-01T12:32:04Z,21.97,76.18,99,7,47.81,101.06,73.00,880.00,null,null,null
2023-09-01T12:33:04Z,21.96,76.17,99,8,42.10,101.06,74.00,891.00,null,null,null
2023-09-01T12:34:04Z,21.97,76.23,99,7,44.76,101.06,76.00,900.00,null,null,null
2023-09-01T12:35:04Z,21.99,76.37,99,6,44.19,101.06,77.00,909.00,107,247,303
2023-09-01T12:36:04Z,21.99,76.34,99,5,40.84,101.06,76.00,905.00,null,null,null
2023-09-01T12:37:04Z,21.99,76.27,99,5,43.04,101.06,80.00,927.00,null,null,null
2023-09-01T12:38:04Z,21.97,76.33,99,5,45.32,101.06,83.00,949.00,null,null,null
2023-09-01T12:39:04Z,21.99,76.43,99,6,44.80,101.06,85.00,959.00,null,null,null
2023-09-01T12:40:04Z,21.97,76.52,99,6,43.65,101.06,88.00,981.00,166,344,434
2023-09-01T12:41:04Z,21.99,76.66,99,6,46.21,101.06,89.00,987.00,null,null,null
2023-09-01T12:42:04Z,21.99,76.68,99,7,51.67,101.06,92.00,1009.00,null,null,null
2023-09-01T12:43:04Z,21.99,76.64,99,5,47.34,101.07,94.00,1019.00,null,null,null
2023-09-01T12:44:04Z,22.00,76.66,99,5,47.38,101.06,97.00,1038.00,null,null,null
2023-09-01T12:45:04Z,21.97,76.77,99,5,46.77,101.06,98.00,1047.00,140,367,453
2023-09-01T12:46:04Z,22.00,76.75,99,6,45.76,101.06,99.00,1050.00,null,null,null
2023-09-01T12:47:04Z,22.00,76.58,99,7,41.33,101.07,101.00,1065.00,null,null,null
2023-09-01T12:48:04Z,22.00,76.64,99,8,53.41,101.07,100.00,1060.00,null,null,null
2023-09-01T12:49:04Z,22.00,76.63,99,8,48.99,101.06,104.00,1083.00,null,null,null
2023-09-01T12:50:04Z,22.00,76.62,99,8,44.60,101.07,104.00,1083.00,199,446,503
2023-09-01T12:51:04Z,21.99,76.47,99,8,49.13,101.07,105.00,1095.00,null,null,null
2023-09-01T12:52:04Z,21.99,76.16,99,8,41.50,101.07,109.00,1122.00,null,null,null
2023-09-01T12:53:04Z,22.00,75.88,99,7,39.34,101.07,112.00,1137.00,null,null,null
2023-09-01T12:54:04Z,22.00,75.92,99,7,46.60,101.07,114.00,1150.00,null,null,null
2023-09-01T12:55:04Z,21.99,76.05,99,6,46.68,101.07,116.00,1163.00,172,419,586
2023-09-01T12:56:04Z,21.99,76.22,99,6,41.97,101.08,117.00,1171.00,null,null,null
2023-09-01T12:57:04Z,22.02,76.35,99,6,47.46,101.08,120.00,1191.00,null,null,null
2023-09-01T12:58:04Z,22.00,76.38,99,6,37.13,101.08,121.00,1198.00,null,null,null
2023-09-01T12:59:04Z,22.02,76.37,99,6,53.61,101.08,122.00,1204.00,null,null,null
2023-09-01T13:00:04Z,22.00,76.28,99,7,58.86,101.08,122.00,1204.00,211,506,578
2023-09-01T13:01:04Z,22.02,76.27,99,7,50.87,101.08,124.00,1220.00,null,null,null
2023-09-01T13:02:04Z,22.03,76.34,99,8,48.91,101.08,122.00,1204.00,null,null,null
2023-09-01T13:03:04Z,22.00,76.35,99,7,51.93,101.08,124.00,1220.00,null,null,null
2023-09-01T13:04:04Z,22.02,76.45,99,7,57.44,101.08,124.00,1220.00,null,null,null
2023-09-01T13:05:04Z,22.00,76.51,99,7,49.22,101.08,128.00,1242.00,170,458,549
2023-09-01T13:06:04Z,22.02,76.60,99,7,44.49,101.08,129.00,1248.00,null,null,null
2023-09-01T13:07:04Z,22.02,76.60,99,7,57.59,101.08,128.00,1242.00,null,null,null
2023-09-01T13:08:04Z,22.05,76.70,99,7,51.21,101.08,131.00,1262.00,null,null,null
2023-09-01T13:09:04Z,22.02,76.80,99,7,48.60,101.09,131.00,1262.00,null,null,null
2023-09-01T13:10:04Z,22.02,76.81,99,7,44.01,101.08,131.00,1266.00,207,499,650
2023-09-01T13:11:04Z,22.02,76.57,99,7,45.45,101.09,129.00,1252.00,null,null,null
2023-09-01T13:12:04Z,22.03,76.20,99,8,48.02,101.08,129.00,1248.00,null,null,null
2023-09-01T13:13:04Z,22.05,76.32,99,8,47.26,101.09,129.00,1248.00,null,null,null
2023-09-01T13:14:04Z,22.00,76.20,99,8,53.09,101.08,124.00,1220.00,null,null,null
2023-09-01T13:15:04Z,22.02,75.94,99,9,42.37,101.09,122.00,1204.00,161,382,432
2023-09-01T13:16:04Z,22.03,75.67,99,9,46.92,101.09,120.00,1191.00,null,null,null
2023-09-01T13:17:04Z,22.02,75.69,99,9,47.52,101.09,117.00,1174.00,null,null,null
2023-09-01T13:18:04Z,22.02,75.62,99,9,42.37,101.09,115.00,1159.00,null,null,null
2023-09-01T13:19:04Z,22.03,75.46,99,10,40.67,101.08,113.00,1147.00,null,null,null
2023-09-01T13:20:04Z,22.02,75.41,99,10,63.21,101.08,112.00,1137.00,128,245,361
2023-09-01T13:21:04Z,22.00,75.50,99,12,51.68,101.08,112.00,1137.00,null,null,null
2023-09-01T13:22:04Z,22.07,75.91,99,10,44.47,101.09,109.00,1122.00,null,null,null
2023-09-01T13:23:04Z,22.03,76.24,99,12,47.46,101.09,112.00,1137.00,null,null,null
2023-09-01T13:24:04Z,22.00,76.43,99,11,48.55,101.08,114.00,1150.00,null,null,null
2023-09-01T13:25:04Z,22.02,76.48,99,11,50.17,101.08,113.00,1144.00,181,437,565
2023-09-01T13:26:04Z,22.05,76.47,99,12,51.71,101.09,113.00,1144.00,null,null,null
2023-09-01T13:27:04Z,22.05,76.47,99,11,49.48,101.08,116.00,1163.00,null,null,null
2023-09-01T13:28:04Z,22.09,76.45,99,12,45.27,101.08,119.00,1184.00,null,null,null
2023-09-01T13:29:04Z,22.05,76.53,99,10,53.46,101.08,121.00,1198.00,null,null,null
2023-09-01T13:30:04Z,22.06,76.61,99,10,60.80,101.08,122.00,1204.00,211,505,652
2023-09-01T13:31:04Z,22.06,76.70,99,9,49.82,101.08,121.00,1198.00,null,null,null
2023-09-01T13:32:04Z,22.06,76.68,99,9,50.72,101.08,128.00,1242.00,null,null,null
2023-09-01T13:33:04Z,22.07,76.62,99,10,48.40,101.08,129.00,1248.00,null,null,null
2023-09-01T13:34:04Z,22.05,76.48,99,10,70.21,101.08,129.00,1248.00,null,null,null
2023-09-01T13:35:04Z,22.05,76.74,99,10,43.96,101.08,129.00,1248.00,267,646,837
2023-09-01T13:36:04Z,22.05,76.81,99,11,58.63,101.08,128.00,1242.00,null,null,null
2023-09-01T13:37:04Z,22.07,76.69,99,12,49.74,101.08,129.00,1252.00,null,null,null
2023-09-01T13:38:04Z,22.07,76.81,99,10,53.77,101.08,131.00,1262.00,null,null,null
2023-09-01T13:39:04Z,22.09,76.68,99,10,54.56,101.08,129.00,1252.00,null,null,null
2023-09-01T13:40:04Z,22.10,76.53,99,10,56.37,101.08,133.00,1277.00,222,546,707
2023-09-01T13:41:04Z,22.12,76.51,99,10,57.98,101.08,136.00,1299.00,null,null,null
2023-09-01T13:42:04Z,22.12,76.52,99,10,56.98,101.08,136.00,1299.00,null,null,null
2023-09-01T13:43:04Z,22.13,76.58,99,10,53.49,101.08,138.00,1307.00,null,null,null
2023-09-01T13:44:04Z,22.14,76.45,99,10,58.96,101.08,138.00,1307.00,null,null,null
2023-09-01T13:45:04Z,22.16,76.39,99,10,56.49,101.08,138.00,1307.00,235,617,769
