TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T12:24:04Z,23.73,61.60,99,0,44.73,102.31,8.00,457.00,null,null,null
2023-08-21T12:25:04Z,23.72,61.60,99,0,42.01,102.30,11.00,475.00,2,2,2
2023-08-21T12:26:04Z,23.72,61.67,99,0,45.42,102.30,11.00,475.00,null,null,null
2023-08-21T12:27:04Z,23.70,61.48,99,0,38.21,102.30,12.00,485.00,null,null,null
2023-08-21T12:28:04Z,23.70,61.51,99,0,45.28,102.30,12.00,485.00,null,null,null
2023-08-21T12:29:04Z,23.72,61.64,99,0,40.26,102.30,13.00,488.00,null,null,null
2023-08-21T12:30:04Z,23.70,61.50,99,0,41.51,102.30,14.00,495.00,0,0,0
2023-08-21T12:31:04Z,23.72,61.65,99,0,43.48,102.29,14.00,495.00,null,null,null
2023-08-21T12:32:04Z,23.70,61.73,99,0,38.97,102.29,14.00,495.00,null,null,null
2023-08-21T12:33:04Z,23.72,61.44,99,0,40.94,102.29,14.00,498.00,null,null,null
2023-08-21T12:34:04Z,23.70,61.64,99,0,54.47,102.29,14.00,498.00,null,null,null
2023-08-21T12:35:04Z,23.67,61.91,99,0,48.25,102.29,15.00,503.00,1,1,1
2023-08-21T12:36:04Z,23.69,61.76,99,0,49.11,102.29,15.00,500.00,null,null,null
2023-08-21T12:37:04Z,23.73,61.65,99,0,46.26,102.29,15.00,500.00,null,null,null
2023-08-21T12:38:04Z,23.74,61.69,99,0,37.18,102.28,17.00,514.00,null,null,null
2023-08-21T12:39:04Z,23.69,61.70,99,0,46.51,102.29,17.00,514.00,null,null,null
2023-08-21T12:40:04Z,23.70,61.77,99,0,44.99,102.29,17.00,517.00,1,1,1
2023-08-21T12:41:04Z,23.70,61.45,99,0,41.77,102.29,15.00,500.00,null,null,null
2023-08-21T12:42:04Z,23.70,61.34,99,0,48.37,102.29,15.00,503.00,null,null,null
2023-08-21T12:43:04Z,23.72,61.29,99,0,46.07,102.29,14.00,495.00,null,null,null
2023-08-21T12:44:04Z,23.67,61.30,99,0,45.60,102.28,13.00,488.00,null,null,null
2023-08-21T12:45:04Z,23.70,61.55,99,0,44.73,102.28,12.00,485.00,1,1,1
2023-08-21T12:46:04Z,23.69,61.70,99,0,40.53,102.28,12.00,485.00,null,null,null
2023-08-21T12:47:04Z,23.69,61.60,99,0,34.18,102.28,13.00,488.00,null,null,null
2023-08-21T12:48:04Z,23.69,61.48,99,0,44.81,102.28,13.00,488.00,null,null,null
2023-08-21T12:49:04Z,23.69,61.61,99,0,42.27,102.28,13.00,488.00,null,null,null
2023-08-21T12:50:04Z,23.69,61.35,99,0,43.60,102.28,13.00,488.00,4,5,5
2023-08-21T12:51:04Z,23.70,61.37,99,0,42.44,102.27,11.00,475.00,null,null,null
2023-08-21T12:52:04Z,23.70,61.41,99,0,41.25,102.27,10.00,466.00,null,null,null
2023-08-21T12:53:04Z,23.72,61.56,99,0,51.18,102.27,11.00,475.00,null,null,null
2023-08-21T12:54:04Z,23.69,61.69,99,0,43.22,102.27,11.00,478.00,null,null,null
2023-08-21T12:55:04Z,23.66,61.91,99,0,42.96,102.27,12.00,485.00,3,3,3
2023-08-21T12:56:04Z,23.69,61.95,99,0,44.69,102.26,12.00,485.00,null,null,null
2023-08-21T12:57:04Z,23.70,61.74,99,0,42.31,102.26,13.00,491.00,null,null,null
2023-08-21T12:58:04Z,23.69,61.78,99,0,45.40,102.26,14.00,495.00,null,null,null
2023-08-21T12:59:04Z,23.67,62.02,99,0,47.90,102.26,13.00,491.00,null,null,null
2023-08-21T13:00:04Z,23.66,62.15,99,0,44.22,102.26,15.00,505.00,4,4,4
2023-08-21T13:01:04Z,23.67,62.15,99,0,51.54,102.26,16.00,508.00,null,null,null
2023-08-21T13:02:04Z,23.69,62.39,99,0,45.47,102.25,19.00,530.00,null,null,null
2023-08-21T13:03:04Z,23.67,62.48,99,0,44.82,102.26,19.00,530.00,null,null,null
2023-08-21T13:04:04Z,23.70,62.53,99,0,43.47,102.26,20.00,536.00,null,null,null
2023-08-21T13:05:04Z,23.69,62.72,99,0,49.52,102.27,21.00,540.00,3,3,3
2023-08-21T13:06:04Z,23.70,62.77,99,0,47.95,102.26,22.00,548.00,null,null,null
2023-08-21T13:07:04Z,23.69,62.77,99,0,50.73,102.26,21.00,542.00,null,null,null
2023-08-21T13:08:04Z,23.70,62.84,99,0,41.74,102.25,23.00,552.00,null,null,null
2023-08-21T13:09:04Z,23.70,62.86,99,0,50.62,102.26,23.00,555.00,null,null,null
2023-08-21T13:10:04Z,23.70,62.94,99,0,46.64,102.25,24.00,564.00,2,2,14
2023-08-21T13:11:04Z,23.69,63.10,99,0,49.99,102.25,26.00,572.00,null,null,null
2023-08-21T13:12:04Z,23.67,63.11,99,0,53.37,102.25,26.00,572.00,null,null,null
2023-08-21T13:13:04Z,23.69,63.14,99,0,38.12,102.25,29.00,594.00,null,null,null
2023-08-21T13:14:04Z,23.72,63.23,99,0,46.46,102.26,29.00,594.00,null,null,null
2023-08-21T13:15:04Z,23.73,63.34,99,0,36.60,102.25,30.00,600.00,4,4,4
2023-08-21T13:16:04Z,23.70,63.38,99,0,45.42,102.26,30.00,600.00,null,null,null
2023-08-21T13:17:04Z,23.72,63.37,99,0,50.36,102.25,31.00,605.00,null,null,null
2023-08-21T13:18:04Z,23.72,63.45,99,0,42.25,102.26,31.00,605.00,null,null,null
2023-08-21T13:19:04Z,23.72,63.42,99,0,42.70,102.25,31.00,605.00,null,null,null
2023-08-21T13:20:04Z,23.70,63.41,99,0,50.96,102.25,32.00,615.00,4,4,4
2023-08-21T13:21:04Z,23.72,63.50,99,0,38.03,102.25,30.00,600.00,null,null,null
2023-08-21T13:22:04Z,23.73,63.50,99,0,47.58,102.25,32.00,615.00,null,null,null
2023-08-21T13:23:04Z,23.72,63.50,99,0,46.41,102.25,33.00,620.00,null,null,null
2023-08-21T13:24:04Z,23.74,63.62,99,0,45.91,102.25,34.00,627.00,null,null,null
2023-08-21T13:25:04Z,23.76,63.60,99,0,38.02,102.25,35.00,634.00,2,3,3
2023-08-21T13:26:04Z,23.74,63.59,99,0,45.89,102.25,25.00,570.00,null,null,null
2023-08-21T13:27:04Z,23.74,63.62,99,0,50.37,102.25,35.00,634.00,null,null,null
2023-08-21T13:28:04Z,23.74,63.69,99,0,40.67,102.25,36.00,638.00,null,null,null
2023-08-21T13:29:04Z,23.77,63.71,99,0,44.73,102.25,37.00,649.00,null,null,null
2023-08-21T13:30:04Z,23.76,63.79,99,0,49.71,102.25,30.00,597.00,1,4,4
2023-08-21T13:31:04Z,23.79,63.80,99,0,40.49,102.25,27.00,581.00,null,null,null
2023-08-21T13:32:04Z,23.74,63.75,99,0,41.84,102.25,30.00,602.00,null,null,null
2023-08-21T13:33:04Z,23.77,63.66,99,0,54.17,102.25,38.00,653.00,null,null,null
2023-08-21T13:34:04Z,23.76,63.77,99,0,37.74,102.24,31.00,607.00,null,null,null
2023-08-21T13:35:04Z,23.79,63.92,99,0,54.98,102.25,30.00,602.00,2,2,2
2023-08-21T13:36:04Z,23.76,64.02,99,0,45.98,102.25,32.00,611.00,null,null,null
2023-08-21T13:37:04Z,23.79,63.94,99,0,42.62,102.24,32.00,611.00,null,null,null
2023-08-21T13:38:04Z,23.79,63.99,99,0,39.28,102.24,33.00,620.00,null,null,null
2023-08-21T13:39:04Z,23.79,64.04,99,0,39.94,102.24,34.00,624.00,null,null,null
2023-08-21T13:40:04Z,23.79,64.08,99,0,50.01,102.24,34.00,624.00,6,8,8
2023-08-21T13:41:04Z,23.79,64.15,99,0,49.78,102.24,35.00,631.00,null,null,null
2023-08-21T13:42:04Z,23.80,63.98,99,0,43.19,102.24,35.00,631.00,null,null,null
2023-08-21T13:43:04Z,23.81,63.95,99,0,39.74,102.23,35.00,631.00,null,null,null
2023-08-21T13:44:04Z,23.81,64.00,99,0,41.45,102.24,35.00,631.00,null,null,null
2023-08-21T13:45:04Z,23.83,63.93,99,0,47.34,102.23,35.00,631.00,3,6,6
2023-08-21T13:46:04Z,23.80,63.80,99,0,45.97,102.23,35.00,631.00,null,null,null
2023-08-21T13:47:04Z,23.83,63.81,99,0,36.35,102.23,33.00,620.00,null,null,null
2023-08-21T13:48:04Z,23.80,63.85,99,0,46.71,102.23,34.00,624.00,null,null,null
2023-08-21T13:49:04Z,23.81,64.04,99,0,37.19,102.23,34.00,624.00,null,null,null
2023-08-21T13:50:04Z,23.83,64.11,99,0,44.19,102.23,35.00,631.00,9,11,11
2023-08-21T13:51:04Z,23.81,64.17,99,0,45.57,102.22,36.00,638.00,null,null,null
2023-08-21T13:52:04Z,23.84,64.16,99,0,41.52,102.22,37.00,645.00,null,null,null
2023-08-21T13:53:04Z,23.83,64.13,99,0,40.43,102.23,37.00,645.00,null,null,null
2023-08-21T13:54:04Z,23.84,64.18,99,0,44.65,102.22,38.00,652.00,null,null,null
2023-08-21T13:55:04Z,23.83,64.07,99,0,46.32,102.22,37.00,645.00,6,6,6
2023-08-21T13:56:04Z,23.86,64.21,99,0,42.80,102.22,38.00,652.00,null,null,null
2023-08-21T13:57:04Z,23.84,64.25,99,0,42.72,102.22,38.00,652.00,null,null,null
2023-08-21T13:58:04Z,23.88,64.35,99,0,40.04,102.22,39.00,656.00,null,null,null
2023-08-21T13:59:04Z,23.84,64.28,99,0,46.17,102.22,39.00,656.00,null,null,null
2023-08-21T14:00:04Z,23.87,64.44,99,0,46.77,102.22,39.00,660.00,9,25,25
2023-08-21T14:01:04Z,23.87,64.41,99,0,41.27,102.22,39.00,656.00,null,null,null
2023-08-21T14:02:04Z,23.87,64.32,99,0,40.99,102.22,39.00,660.00,null,null,null
2023-08-21T14:03:04Z,23.88,64.30,99,0,37.82,102.22,41.00,672.00,null,null,null
2023-08-21T14:04:04Z,23.86,64.30,99,0,39.41,102.22,41.00,672.00,null,null,null
2023-08-21T14:05:04Z,23.90,63.94,99,0,34.50,102.22,39.00,660.00,9,11,27
2023-08-21T14:06:04Z,23.90,63.65,99,0,48.26,102.22,39.00,659.00,null,null,null
2023-08-21T14:07:04Z,23.90,63.51,99,0,49.37,102.21,38.00,650.00,null,null,null
2023-08-21T14:08:04Z,23.90,63.68,99,0,51.63,102.21,36.00,637.00,null,null,null
2023-08-21T14:09:04Z,23.90,63.88,99,0,45.89,102.20,37.00,643.00,null,null,null
2023-08-21T14:10:04Z,23.91,63.96,99,0,48.57,102.21,37.00,645.00,3,9,9
2023-08-21T14:11:04Z,23.88,63.93,99,0,43.09,102.21,37.00,645.00,null,null,null
2023-08-21T14:12:04Z,23.90,63.58,99,0,41.93,102.20,37.00,645.00,null,null,null
2023-08-21T14:13:04Z,23.93,63.70,99,0,47.59,102.19,38.00,650.00,null,null,null
2023-08-21T14:14:04Z,23.91,63.68,99,0,48.24,102.19,38.00,650.00,null,null,null
2023-08-21T14:15:04Z,23.91,63.87,99,0,43.21,102.19,38.00,650.00,9,9,9
2023-08-21T14:16:04Z,23.96,63.91,99,0,52.40,102.19,37.00,645.00,null,null,null
2023-08-21T14:17:04Z,23.93,63.84,99,0,48.97,102.19,37.00,645.00,null,null,null
2023-08-21T14:18:04Z,23.94,63.79,99,0,49.66,102.18,38.00,652.00,null,null,null
2023-08-21T14:19:04Z,23.93,63.72,99,0,50.25,102.18,38.00,652.00,null,null,null
2023-08-21T14:20:04Z,23.91,63.78,99,0,44.74,102.19,39.00,657.00,5,5,5
2023-08-21T14:21:04Z,23.94,63.53,99,0,50.44,102.18,37.00,645.00,null,null,null
2023-08-21T14:22:04Z,23.96,63.67,99,0,50.51,102.17,38.00,650.00,null,null,null
2023-08-21T14:23:04Z,23.93,63.73,99,0,45.06,102.17,37.00,643.00,null,null,null
2023-08-21T14:24:04Z,23.96,63.62,99,0,45.96,102.17,36.00,637.00,null,null,null
2023-08-21T14:25:04Z,23.93,63.56,99,0,52.63,102.17,37.00,643.00,7,8,8
2023-08-21T14:26:04Z,23.94,63.52,99,0,51.24,102.17,36.00,637.00,null,null,null
2023-08-21T14:27:04Z,23.96,63.17,99,0,52.63,102.17,34.00,629.00,null,null,null
2023-08-21T14:28:04Z,23.94,62.96,99,0,46.31,102.17,34.00,629.00,null,null,null
2023-08-21T14:29:04Z,23.96,62.77,99,0,56.47,102.17,38.00,650.00,null,null,null
2023-08-21T14:30:04Z,23.96,63.11,99,0,46.72,102.16,35.00,633.00,7,9,9
2023-08-21T14:31:04Z,23.96,63.38,99,0,42.78,102.16,32.00,615.00,null,null,null
2023-08-21T14:32:04Z,23.97,63.36,99,0,52.04,102.16,34.00,626.00,null,null,null
2023-08-21T14:33:04Z,23.94,63.35,99,0,43.94,102.16,34.00,629.00,null,null,null
2023-08-21T14:34:04Z,23.97,63.47,99,0,42.04,102.16,34.00,629.00,null,null,null
2023-08-21T14:35:04Z,23.97,63.26,99,0,48.32,102.15,36.00,637.00,3,3,3
2023-08-21T14:36:04Z,24.01,63.48,99,0,40.37,102.15,34.00,626.00,null,null,null
2023-08-21T14:37:04Z,23.98,63.51,99,0,57.89,102.15,34.00,629.00,null,null,null
2023-08-21T14:38:04Z,23.97,63.25,99,0,52.62,102.15,36.00,637.00,null,null,null
2023-08-21T14:39:04Z,23.98,63.37,99,0,48.10,102.15,34.00,629.00,null,null,null
2023-08-21T14:40:04Z,24.00,63.48,99,0,44.33,102.16,34.00,629.00,5,7,7
2023-08-21T14:41:04Z,24.00,63.29,99,0,45.17,102.16,34.00,626.00,null,null,null
2023-08-21T14:42:04Z,24.00,62.87,99,0,39.30,102.16,34.00,629.00,null,null,null
2023-08-21T14:43:04Z,23.98,63.06,99,0,47.78,102.16,35.00,633.00,null,null,null
2023-08-21T14:44:04Z,24.01,63.14,99,0,43.74,102.16,35.00,633.00,null,null,null
2023-08-21T14:45:04Z,24.00,63.05,99,0,47.32,102.16,35.00,633.00,6,9,9
2023-08-21T14:46:04Z,24.00,63.28,99,0,46.97,102.15,32.00,615.00,null,null,null
2023-08-21T14:47:04Z,24.04,63.35,99,0,46.07,102.15,34.00,626.00,null,null,null
2023-08-21T14:48:04Z,24.01,63.36,99,0,48.53,102.15,34.00,629.00,null,null,null
2023-08-21T14:49:04Z,24.03,63.38,99,0,42.70,102.16,34.00,629.00,null,null,null
2023-08-21T14:50:04Z,24.01,63.44,99,0,49.47,102.16,34.00,629.00,8,10,10
2023-08-21T14:51:04Z,24.04,63.39,99,0,44.89,102.15,34.00,626.00,null,null,null
2023-08-21T14:52:04Z,24.04,63.28,99,0,50.91,102.15,34.00,626.00,null,null,null
2023-08-21T14:53:04Z,24.03,63.18,99,0,51.06,102.15,34.00,629.00,null,null,null
2023-08-21T14:54:04Z,24.00,62.92,99,0,46.44,102.15,36.00,637.00,null,null,null
2023-08-21T14:55:04Z,24.03,63.00,99,0,57.46,102.15,36.00,637.00,8,14,14
2023-08-21T14:56:04Z,24.04,62.83,99,0,39.07,102.14,33.00,623.00,null,null,null
2023-08-21T14:57:04Z,24.00,62.57,99,0,42.82,102.14,35.00,633.00,null,null,null
2023-08-21T14:58:04Z,24.04,62.67,99,0,39.86,102.14,34.00,629.00,null,null,null
2023-08-21T14:59:04Z,24.03,62.63,99,0,55.02,102.14,33.00,623.00,null,null,null
2023-08-21T15:00:04Z,24.03,62.48,99,0,44.50,102.13,33.00,623.00,4,8,8
2023-08-21T15:01:04Z,24.03,62.47,99,0,46.14,102.13,30.00,600.00,null,null,null
2023-08-21T15:02:04Z,24.04,62.39,99,0,47.16,102.14,32.00,612.00,null,null,null
2023-08-21T15:03:04Z,24.07,62.28,99,0,46.75,102.13,32.00,612.00,null,null,null
2023-08-21T15:04:04Z,24.04,62.13,99,0,49.59,102.13,30.00,597.00,null,null,null
2023-08-21T15:05:04Z,24.06,62.16,99,0,41.22,102.13,30.00,602.00,6,9,9
2023-08-21T15:06:04Z,24.07,62.09,99,0,51.91,102.13,29.00,596.00,null,null,null
2023-08-21T15:07:04Z,24.04,62.16,99,0,50.19,102.12,28.00,589.00,null,null,null
2023-08-21T15:08:04Z,24.06,62.12,99,0,49.29,102.12,28.00,589.00,null,null,null
2023-08-21T15:09:04Z,24.06,62.15,99,0,44.73,102.12,30.00,602.00,null,null,null
2023-08-21T15:10:04Z,24.07,62.20,99,0,44.04,102.12,30.00,602.00,5,7,7
2023-08-21T15:11:04Z,24.04,62.18,99,0,39.09,102.12,30.00,602.00,null,null,null
2023-08-21T15:12:04Z,24.07,62.00,99,0,46.55,102.12,31.00,605.00,null,null,null
2023-08-21T15:13:04Z,24.08,62.07,99,0,41.21,102.12,33.00,617.00,null,null,null
2023-08-21T15:14:04Z,24.08,62.07,99,0,45.26,102.11,31.00,605.00,null,null,null
2023-08-21T15:15:04Z,24.07,62.10,99,0,41.74,102.11,31.00,605.00,2,2,2
2023-08-21T15:16:04Z,24.10,62.07,99,0,45.22,102.11,30.00,602.00,null,null,null
2023-08-21T15:17:04Z,24.10,62.14,99,0,46.00,102.11,29.00,596.00,null,null,null
2023-08-21T15:18:04Z,24.10,62.06,99,0,47.89,102.11,29.00,596.00,null,null,null
2023-08-21T15:19:04Z,24.08,62.00,99,0,47.49,102.11,29.00,596.00,null,null,null
2023-08-21T15:20:04Z,24.10,62.01,99,0,40.91,102.11,29.00,596.00,2,2,2
2023-08-21T15:21:04Z,24.10,62.03,99,0,44.97,102.11,29.00,596.00,null,null,null
2023-08-21T15:22:04Z,24.10,61.86,99,0,51.09,102.10,29.00,596.00,null,null,null
2023-08-21T15:23:04Z,24.10,62.03,99,0,41.09,102.10,28.00,589.00,null,null,null
2023-08-21T15:24:04Z,24.11,62.00,99,0,41.49,102.10,28.00,589.00,null,null,null
2023-08-21T15:25:04Z,24.10,61.89,99,0,39.22,102.10,28.00,589.00,6,6,6
2023-08-21T15:26:04Z,24.13,61.96,99,0,43.85,102.10,28.00,584.00,null,null,null
2023-08-21T15:27:04Z,24.10,61.77,99,0,42.06,102.10,28.00,589.00,null,null,null
2023-08-21T15:28:04Z,24.16,61.85,99,0,44.70,102.10,28.00,584.00,null,null,null
2023-08-21T15:29:04Z,24.13,61.99,99,0,48.55,102.10,28.00,589.00,null,null,null
2023-08-21T15:30:04Z,24.11,61.95,99,0,44.79,102.10,28.00,589.00,3,4,4
2023-08-21T15:31:04Z,24.11,61.83,99,0,46.33,102.10,28.00,589.00,null,null,null
2023-08-21T15:32:04Z,24.13,61.78,99,0,47.50,102.10,28.00,589.00,null,null,null
2023-08-21T15:33:04Z,24.14,61.78,99,0,40.98,102.12,28.00,584.00,null,null,null
2023-08-21T15:34:04Z,24.16,61.84,99,0,48.68,102.13,26.00,575.00,null,null,null
2023-08-21T15:35:04Z,24.13,61.46,99,0,42.92,102.14,23.00,556.00,3,9,9
2023-08-21T15:36:04Z,24.14,61.42,99,0,45.42,102.13,22.00,545.00,null,null,null
2023-08-21T15:37:04Z,24.14,61.29,99,0,54.47,102.13,18.00,524.00,null,null,null
2023-08-21T15:38:04Z,24.14,61.24,99,0,46.18,102.13,17.00,514.00,null,null,null
2023-08-21T15:39:04Z,24.11,61.26,99,0,42.01,102.13,15.00,503.00,null,null,null
2023-08-21T15:40:04Z,24.13,61.32,99,0,48.94,102.12,14.00,498.00,5,5,5
2023-08-21T15:41:04Z,24.16,61.29,99,0,42.54,102.12,14.00,498.00,null,null,null
2023-08-21T15:42:04Z,24.17,61.27,99,0,49.42,102.12,14.00,498.00,null,null,null
2023-08-21T15:43:04Z,24.17,61.16,99,0,46.47,102.11,14.00,498.00,null,null,null
2023-08-21T15:44:04Z,24.18,61.09,99,0,51.98,102.11,14.00,495.00,null,null,null
2023-08-21T15:45:04Z,24.18,60.95,99,0,43.50,102.11,12.00,483.00,2,2,2
2023-08-21T15:46:04Z,24.16,60.97,99,0,47.50,102.11,11.00,478.00,null,null,null
2023-08-21T15:47:04Z,24.16,60.99,99,0,41.26,102.12,11.00,478.00,null,null,null
2023-08-21T15:48:04Z,24.17,60.77,99,0,45.54,102.12,13.00,487.00,null,null,null
2023-08-21T15:49:04Z,24.17,60.68,99,0,50.04,102.12,11.00,476.00,null,null,null
2023-08-21T15:50:04Z,24.18,60.69,99,0,46.75,102.11,10.00,470.00,5,5,5
2023-08-21T15:51:04Z,24.17,60.73,99,0,43.75,102.11,9.00,460.00,null,null,null
2023-08-21T15:52:04Z,24.18,60.57,99,0,47.24,102.10,9.00,464.00,null,null,null
2023-08-21T15:53:04Z,24.20,60.75,99,0,41.74,102.10,10.00,470.00,null,null,null
2023-08-21T15:54:04Z,24.21,60.78,99,0,40.35,102.10,9.00,460.00,null,null,null
2023-08-21T15:55:04Z,24.21,60.73,99,0,42.54,102.10,10.00,470.00,2,4,4
2023-08-21T15:56:04Z,24.21,60.75,99,0,47.76,102.11,9.00,460.00,null,null,null
2023-08-21T15:57:04Z,24.24,60.76,99,0,48.25,102.11,9.00,463.00,null,null,null
2023-08-21T15:58:04Z,24.23,60.91,99,0,46.65,102.11,10.00,470.00,null,null,null
2023-08-21T15:59:04Z,24.23,60.97,99,0,42.52,102.10,12.00,483.00,null,null,null
2023-08-21T16:00:04Z,24.23,60.84,99,0,44.95,102.10,14.00,495.00,2,2,2
2023-08-21T16:01:04Z,24.23,60.92,99,0,41.87,102.10,13.00,487.00,null,null,null
2023-08-21T16:02:04Z,24.24,60.94,99,0,53.44,102.11,14.00,498.00,null,null,null
2023-08-21T16:03:04Z,24.23,61.13,99,0,53.35,102.11,15.00,503.00,null,null,null
2023-08-21T16:04:04Z,24.24,61.17,99,0,37.93,102.11,18.00,519.00,null,null,null
2023-08-21T16:05:04Z,24.27,61.20,99,0,49.33,102.11,18.00,524.00,6,6,6
2023-08-21T16:06:04Z,24.25,61.13,99,0,45.03,102.11,12.00,483.00,null,null,null
2023-08-21T16:07:04Z,24.27,60.92,99,0,49.47,102.11,13.00,486.00,null,null,null
2023-08-21T16:08:04Z,24.28,61.01,99,0,null,102.10,14.00,492.00,null,null,null
2023-08-21T16:09:04Z,24.27,61.12,99,0,54.13,102.10,15.00,500.00,null,null,null
2023-08-21T16:10:04Z,24.27,61.10,99,0,53.75,102.11,15.00,500.00,5,6,6
2023-08-21T16:11:04Z,24.25,61.06,99,0,47.89,102.11,15.00,500.00,null,null,null
2023-08-21T16:12:04Z,24.28,61.11,99,0,46.61,102.11,16.00,508.00,null,null,null
2023-08-21T16:13:04Z,24.27,61.03,99,0,38.35,102.11,17.00,517.00,null,null,null
2023-08-21T16:14:04Z,24.28,61.03,99,0,48.81,102.11,20.00,534.00,null,null,null
2023-08-21T16:15:04Z,24.25,61.08,99,0,44.18,102.11,22.00,546.00,29,38,38
2023-08-21T16:16:04Z,24.27,61.04,99,0,46.88,102.10,25.00,565.00,null,null,null
2023-08-21T16:17:04Z,24.27,61.07,99,0,42.42,102.09,28.00,584.00,null,null,null
2023-08-21T16:18:04Z,24.28,61.06,99,0,46.93,102.09,30.00,603.00,null,null,null
2023-08-21T16:19:04Z,24.28,60.88,99,0,53.77,102.09,33.00,623.00,null,null,null
2023-08-21T16:20:04Z,24.29,60.99,99,0,47.93,102.09,34.00,629.00,86,123,134
2023-08-21T16:21:04Z,24.29,61.03,99,0,43.69,102.09,37.00,649.00,null,null,null
2023-08-21T16:22:04Z,24.31,60.93,99,0,44.15,102.08,39.00,657.00,null,null,null
2023-08-21T16:23:04Z,24.29,60.93,99,0,47.28,102.08,44.00,690.00,null,null,null
2023-08-21T16:24:04Z,24.31,60.96,99,0,48.56,102.09,46.00,706.00,null,null,null
2023-08-21T16:25:04Z,24.31,60.99,99,0,44.05,102.09,49.00,726.00,111,167,179
2023-08-21T16:26:04Z,24.31,60.96,99,0,50.26,102.09,52.00,742.00,null,null,null
2023-08-21T16:27:04Z,24.31,60.98,99,0,44.37,102.09,53.00,749.00,null,null,null
2023-08-21T16:28:04Z,24.32,60.97,99,0,48.41,102.09,55.00,763.00,null,null,null
2023-08-21T16:29:04Z,24.31,60.90,99,0,42.41,102.09,53.00,754.00,null,null,null
2023-08-21T16:30:04Z,24.32,60.80,99,0,39.98,102.09,53.00,754.00,80,115,115
2023-08-21T16:31:04Z,24.34,60.53,99,0,44.30,102.09,52.00,742.00,null,null,null
2023-08-21T16:32:04Z,24.32,60.61,99,0,50.93,102.09,53.00,749.00,null,null,null
2023-08-21T16:33:04Z,24.34,60.65,99,0,47.23,102.09,50.00,733.00,null,null,null
2023-08-21T16:34:04Z,24.34,60.70,99,0,46.78,102.09,50.00,733.00,null,null,null
2023-08-21T16:35:04Z,24.32,60.60,99,0,39.82,102.09,47.00,714.00,43,53,53
2023-08-21T16:36:04Z,24.35,60.69,99,0,40.15,102.09,46.00,706.00,null,null,null
2023-08-21T16:37:04Z,24.34,60.60,99,0,50.43,102.09,46.00,706.00,null,null,null
2023-08-21T16:38:04Z,24.35,60.30,99,0,48.75,102.08,43.00,688.00,null,null,null
2023-08-21T16:39:04Z,24.34,60.28,99,0,39.70,102.09,41.00,674.00,null,null,null
2023-08-21T16:40:04Z,24.37,60.22,99,0,43.82,102.09,39.00,656.00,18,21,21
2023-08-21T16:41:04Z,24.37,60.26,99,0,51.29,102.09,39.00,656.00,null,null,null
2023-08-21T16:42:04Z,24.38,60.18,99,0,44.85,102.09,36.00,637.00,null,null,null
2023-08-21T16:43:04Z,24.37,60.26,99,0,50.11,102.09,35.00,634.00,null,null,null
2023-08-21T16:44:04Z,24.35,60.25,99,0,43.84,102.09,32.00,615.00,null,null,null
2023-08-21T16:45:04Z,24.35,59.92,99,0,51.15,102.09,29.00,591.00,7,7,18
2023-08-21T16:46:04Z,24.37,59.98,99,0,46.10,102.09,26.00,575.00,null,null,null
2023-08-21T16:47:04Z,24.37,60.11,99,0,42.95,102.09,27.00,578.00,null,null,null
2023-08-21T16:48:04Z,24.37,60.13,99,0,49.71,102.09,25.00,569.00,null,null,null
2023-08-21T16:49:04Z,24.38,60.06,99,0,38.99,102.09,24.00,564.00,null,null,null
2023-08-21T16:50:04Z,24.38,59.96,99,0,44.19,102.09,24.00,564.00,1,1,1
2023-08-21T16:51:04Z,24.39,60.01,99,0,40.29,102.09,23.00,556.00,null,null,null
2023-08-21T16:52:04Z,24.42,59.84,99,0,47.18,102.09,23.00,556.00,null,null,null
2023-08-21T16:53:04Z,24.37,59.80,99,0,45.10,102.09,23.00,556.00,null,null,null
2023-08-21T16:54:04Z,24.41,59.76,99,0,44.35,102.08,23.00,556.00,null,null,null
2023-08-21T16:55:04Z,24.41,60.13,99,0,48.77,102.09,23.00,556.00,4,5,5
2023-08-21T16:56:04Z,24.42,60.03,99,0,47.48,102.09,22.00,549.00,null,null,null
2023-08-21T16:57:04Z,24.41,59.91,99,0,46.98,102.09,22.00,549.00,null,null,null
2023-08-21T16:58:04Z,24.42,59.99,99,0,46.31,102.09,21.00,539.00,null,null,null
2023-08-21T16:59:04Z,24.41,59.76,99,0,47.03,102.09,17.00,517.00,null,null,null
2023-08-21T17:00:04Z,24.42,59.91,99,0,42.04,102.09,17.00,514.00,4,4,4
2023-08-21T17:01:04Z,24.44,59.98,99,0,54.10,102.09,17.00,517.00,null,null,null
2023-08-21T17:02:04Z,24.44,60.08,99,0,45.78,102.08,18.00,523.00,null,null,null
2023-08-21T17:03:04Z,24.45,60.31,99,0,51.98,102.08,18.00,523.00,null,null,null
2023-08-21T17:04:04Z,24.44,60.51,99,0,49.45,102.08,20.00,534.00,null,null,null
2023-08-21T17:05:04Z,24.44,60.63,99,0,49.46,102.08,20.00,534.00,3,4,4
2023-08-21T17:06:04Z,24.47,60.70,99,0,44.77,102.08,21.00,540.00,null,null,null
2023-08-21T17:07:04Z,24.47,60.86,99,0,42.45,102.08,23.00,552.00,null,null,null
