TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:07:04Z,20.28,63.51,99,10,44.94,101.00,90.00,995.00,null,null,null
2023-08-31T09:08:04Z,20.29,63.83,99,12,49.56,101.00,88.00,983.00,null,null,null
2023-08-31T09:09:04Z,20.29,63.89,99,12,44.79,101.00,87.00,975.00,null,null,null
2023-08-31T09:10:04Z,20.29,63.44,99,10,43.49,101.00,88.00,981.00,1,1,1
2023-08-31T09:11:04Z,20.31,63.27,99,10,50.97,101.00,84.00,956.00,null,null,null
2023-08-31T09:12:04Z,20.31,63.17,99,10,47.47,101.00,83.00,951.00,null,null,null
2023-08-31T09:13:04Z,20.31,62.97,99,10,43.22,101.00,85.00,961.00,null,null,null
2023-08-31T09:14:04Z,20.29,62.82,99,9,41.63,100.99,85.00,961.00,null,null,null
2023-08-31T09:15:04Z,20.31,63.05,99,9,42.20,100.99,83.00,951.00,1,1,1
2023-08-31T09:16:04Z,20.31,63.19,99,8,43.18,101.00,85.00,961.00,null,null,null
2023-08-31T09:17:04Z,20.33,63.32,99,7,46.72,100.99,85.00,961.00,null,null,null
2023-08-31T09:18:04Z,20.31,63.50,99,7,44.99,100.99,83.00,951.00,null,null,null
2023-08-31T09:19:04Z,20.32,62.92,99,6,41.13,101.00,80.00,930.00,null,null,null
2023-08-31T09:20:04Z,20.32,63.07,99,6,45.73,101.00,80.00,927.00,1,1,1
2023-08-31T09:21:04Z,20.33,63.39,99,6,44.88,101.00,82.00,942.00,null,null,null
2023-08-31T09:22:04Z,20.33,63.18,99,8,46.66,101.00,80.00,930.00,null,null,null
2023-08-31T09:23:04Z,20.35,63.39,99,8,46.45,101.00,82.00,942.00,null,null,null
2023-08-31T09:24:04Z,20.35,63.25,99,7,52.96,101.00,80.00,930.00,null,null,null
2023-08-31T09:25:04Z,20.36,63.27,99,7,55.51,101.00,82.00,940.00,1,1,1
2023-08-31T09:26:04Z,20.37,63.24,99,6,54.39,101.00,82.00,940.00,null,null,null
2023-08-31T09:27:04Z,20.37,63.36,99,6,52.85,101.00,83.00,951.00,null,null,null
2023-08-31T09:28:04Z,20.42,63.56,99,6,55.41,101.00,83.00,951.00,null,null,null
2023-08-31T09:29:04Z,20.42,63.70,99,8,54.38,101.00,83.00,951.00,null,null,null
2023-08-31T09:30:04Z,20.43,63.82,99,8,54.79,101.00,84.00,956.00,0,0,0
2023-08-31T09:31:04Z,20.45,63.86,99,7,50.83,101.00,85.00,959.00,null,null,null
2023-08-31T09:32:04Z,20.47,63.99,99,7,55.29,101.00,88.00,981.00,null,null,null
2023-08-31T09:33:04Z,20.47,64.06,99,8,55.79,101.00,88.00,981.00,null,null,null
2023-08-31T09:34:04Z,20.49,64.18,99,8,54.27,101.00,90.00,992.00,null,null,null
2023-08-31T09:35:04Z,20.52,64.18,99,6,60.78,101.00,91.00,1001.00,0,0,0
2023-08-31T09:36:04Z,20.52,64.26,99,7,52.43,101.00,91.00,1001.00,null,null,null
2023-08-31T09:37:04Z,20.55,64.26,99,7,50.17,100.99,90.00,995.00,null,null,null
2023-08-31T09:38:04Z,20.57,64.32,99,6,54.13,101.00,92.00,1009.00,null,null,null
2023-08-31T09:39:04Z,20.57,64.41,99,6,56.18,101.00,96.00,1035.00,null,null,null
2023-08-31T09:40:04Z,20.60,64.49,99,8,57.47,101.00,94.00,1019.00,6,6,6
2023-08-31T09:41:04Z,20.61,64.61,99,7,57.84,101.00,98.00,1047.00,null,null,null
2023-08-31T09:42:04Z,20.64,64.83,99,7,48.55,101.00,100.00,1060.00,null,null,null
2023-08-31T09:43:04Z,20.64,64.62,99,8,43.07,101.00,100.00,1060.00,null,null,null
2023-08-31T09:44:04Z,20.64,64.51,99,8,46.26,101.00,103.00,1081.00,null,null,null
2023-08-31T09:45:04Z,20.66,64.30,99,8,45.86,101.00,102.00,1071.00,3,7,7
2023-08-31T09:46:04Z,20.69,63.49,99,6,49.10,101.00,102.00,1071.00,null,null,null
2023-08-31T09:47:04Z,20.70,63.41,99,7,43.26,101.00,100.00,1062.00,null,null,null
2023-08-31T09:48:04Z,20.69,63.33,99,7,41.32,101.00,97.00,1041.00,null,null,null
2023-08-31T09:49:04Z,20.69,63.48,99,7,47.65,101.00,95.00,1029.00,null,null,null
2023-08-31T09:50:04Z,20.70,63.62,99,7,51.02,101.01,95.00,1029.00,8,9,9
2023-08-31T09:51:04Z,20.70,63.53,99,7,45.86,101.00,92.00,1009.00,null,null,null
2023-08-31T09:52:04Z,20.67,63.62,99,8,37.17,101.01,92.00,1009.00,null,null,null
2023-08-31T09:53:04Z,20.72,63.49,99,9,51.74,101.01,92.00,1009.00,null,null,null
2023-08-31T09:54:04Z,20.67,63.34,99,9,50.70,101.01,89.00,990.00,null,null,null
2023-08-31T09:55:04Z,20.72,63.82,99,9,54.73,101.00,89.00,990.00,10,11,11
2023-08-31T09:56:04Z,20.69,64.07,99,10,51.14,101.01,88.00,981.00,null,null,null
2023-08-31T09:57:04Z,20.69,64.15,99,10,42.19,101.00,91.00,1001.00,null,null,null
2023-08-31T09:58:04Z,20.72,64.08,99,10,40.72,101.01,93.00,1014.00,null,null,null
2023-08-31T09:59:04Z,20.72,63.83,99,10,45.76,101.01,97.00,1041.00,null,null,null
2023-08-31T10:00:04Z,20.69,63.73,99,12,44.29,101.00,97.00,1041.00,5,6,6
2023-08-31T10:01:04Z,20.73,63.57,99,10,45.62,101.01,100.00,1062.00,null,null,null
2023-08-31T10:02:04Z,20.72,63.42,99,11,38.22,101.01,100.00,1062.00,null,null,null
2023-08-31T10:03:04Z,20.69,63.68,99,11,51.56,101.00,102.00,1074.00,null,null,null
2023-08-31T10:04:04Z,20.70,63.45,99,12,49.75,101.00,102.00,1074.00,null,null,null
2023-08-31T10:05:04Z,20.69,63.37,99,12,47.66,101.01,104.00,1086.00,2,7,7
2023-08-31T10:06:04Z,20.70,63.33,99,12,55.52,101.00,102.00,1074.00,null,null,null
2023-08-31T10:07:04Z,20.70,63.29,99,12,47.32,101.01,102.00,1074.00,null,null,null
2023-08-31T10:08:04Z,20.72,63.33,99,12,50.37,101.01,102.00,1074.00,null,null,null
2023-08-31T10:09:04Z,20.73,63.27,99,11,46.06,101.01,104.00,1086.00,null,null,null
2023-08-31T10:10:04Z,20.72,63.44,99,11,46.67,101.01,102.00,1074.00,4,5,5
2023-08-31T10:11:04Z,20.73,63.46,99,11,43.33,101.01,102.00,1074.00,null,null,null
2023-08-31T10:12:04Z,20.72,63.73,99,11,45.34,101.01,104.00,1086.00,null,null,null
2023-08-31T10:13:04Z,20.72,63.81,99,11,49.02,101.01,100.00,1062.00,null,null,null
2023-08-31T10:14:04Z,20.73,63.95,99,11,47.62,101.00,99.00,1053.00,null,null,null
2023-08-31T10:15:04Z,20.70,63.81,99,12,53.56,101.01,97.00,1041.00,2,3,3
2023-08-31T10:16:04Z,20.75,63.73,99,12,44.98,101.01,99.00,1053.00,null,null,null
2023-08-31T10:17:04Z,20.72,63.66,99,13,41.61,101.01,99.00,1050.00,null,null,null
2023-08-31T10:18:04Z,20.69,63.73,99,13,41.44,101.00,97.00,1041.00,null,null,null
2023-08-31T10:19:04Z,20.72,63.69,99,13,39.98,101.01,99.00,1050.00,null,null,null
2023-08-31T10:20:04Z,20.70,63.56,99,13,47.16,101.01,99.00,1050.00,2,3,3
2023-08-31T10:21:04Z,20.73,63.53,99,13,44.53,101.01,97.00,1041.00,null,null,null
2023-08-31T10:22:04Z,20.72,63.50,99,12,47.92,101.01,97.00,1041.00,null,null,null
2023-08-31T10:23:04Z,20.72,63.66,99,12,51.46,101.01,95.00,1029.00,null,null,null
2023-08-31T10:24:04Z,20.70,63.40,99,12,46.21,101.01,92.00,1009.00,null,null,null
2023-08-31T10:25:04Z,20.70,63.31,99,13,44.42,101.01,91.00,1001.00,2,3,3
2023-08-31T10:26:04Z,20.70,63.31,99,12,45.85,101.01,91.00,1001.00,null,null,null
2023-08-31T10:27:04Z,20.70,63.20,99,11,48.49,101.01,95.00,1029.00,null,null,null
2023-08-31T10:28:04Z,20.73,63.24,99,11,47.56,101.00,91.00,1001.00,null,null,null
2023-08-31T10:29:04Z,20.69,63.21,99,11,45.77,101.00,90.00,995.00,null,null,null
2023-08-31T10:30:04Z,20.76,63.57,99,11,42.01,101.00,90.00,995.00,1,1,1
2023-08-31T10:31:04Z,20.72,63.40,99,11,49.74,101.00,83.00,949.00,null,null,null
2023-08-31T10:32:04Z,20.72,63.33,99,11,48.05,101.00,83.00,951.00,null,null,null
2023-08-31T10:33:04Z,20.72,63.35,99,12,50.93,101.00,83.00,951.00,null,null,null
2023-08-31T10:34:04Z,20.73,63.28,99,13,47.19,101.00,83.00,951.00,null,null,null
2023-08-31T10:35:04Z,20.69,63.34,99,13,46.17,101.00,83.00,951.00,3,3,3
2023-08-31T10:36:04Z,20.70,63.33,99,14,45.77,101.00,83.00,951.00,null,null,null
2023-08-31T10:37:04Z,20.69,63.79,99,13,41.14,101.00,86.00,967.00,null,null,null
2023-08-31T10:38:04Z,20.73,63.56,99,13,52.73,101.00,83.00,949.00,null,null,null
2023-08-31T10:39:04Z,20.72,63.61,99,13,49.26,100.99,84.00,956.00,null,null,null
2023-08-31T10:40:04Z,20.73,63.59,99,12,47.18,100.99,83.00,951.00,3,4,4
2023-08-31T10:41:04Z,20.75,63.63,99,11,51.06,100.99,83.00,951.00,null,null,null
2023-08-31T10:42:04Z,20.73,63.47,99,11,45.35,100.99,83.00,949.00,null,null,null
2023-08-31T10:43:04Z,20.73,63.45,99,12,45.63,100.99,84.00,956.00,null,null,null
2023-08-31T10:44:04Z,20.70,63.51,99,12,47.50,100.99,86.00,967.00,null,null,null
2023-08-31T10:45:04Z,20.73,63.39,99,12,41.98,100.99,86.00,967.00,1,1,1
2023-08-31T10:46:04Z,20.73,63.35,99,10,53.00,100.99,84.00,956.00,null,null,null
2023-08-31T10:47:04Z,20.75,63.40,99,11,48.49,100.99,86.00,967.00,null,null,null
2023-08-31T10:48:04Z,20.75,63.34,99,12,50.41,100.99,84.00,956.00,null,null,null
2023-08-31T10:49:04Z,20.75,64.38,99,13,40.05,100.98,84.00,956.00,null,null,null
2023-08-31T10:50:04Z,20.70,63.86,99,13,44.94,100.99,79.00,923.00,2,3,3
2023-08-31T10:51:04Z,20.76,63.63,99,13,45.30,100.99,79.00,923.00,null,null,null
2023-08-31T10:52:04Z,20.73,63.58,99,13,49.39,100.99,79.00,923.00,null,null,null
2023-08-31T10:53:04Z,20.73,63.54,99,13,44.87,100.99,82.00,940.00,null,null,null
2023-08-31T10:54:04Z,20.75,63.43,99,13,42.69,100.99,82.00,940.00,null,null,null
2023-08-31T10:55:04Z,20.73,63.47,99,13,47.03,100.99,79.00,923.00,0,0,0
2023-08-31T10:56:04Z,20.76,63.46,99,13,53.92,100.98,80.00,930.00,null,null,null
2023-08-31T10:57:04Z,20.75,63.35,99,13,49.34,100.99,78.00,915.00,null,null,null
2023-08-31T10:58:04Z,20.76,63.66,99,13,46.56,100.98,76.00,905.00,null,null,null
2023-08-31T10:59:04Z,20.75,63.63,99,13,48.33,100.98,79.00,923.00,null,null,null
2023-08-31T11:00:04Z,20.76,63.53,99,13,48.99,100.98,78.00,915.00,0,0,0
2023-08-31T11:01:04Z,20.76,63.59,99,14,42.83,100.99,76.00,900.00,null,null,null
2023-08-31T11:02:04Z,20.75,64.00,99,15,50.39,100.99,76.00,905.00,null,null,null
2023-08-31T11:03:04Z,20.72,64.08,99,15,45.80,101.00,71.00,868.00,null,null,null
2023-08-31T11:04:04Z,20.76,64.25,99,15,48.27,100.99,72.00,877.00,null,null,null
2023-08-31T11:05:04Z,20.76,64.56,99,15,45.00,100.99,65.00,827.00,4,5,5
2023-08-31T11:06:04Z,20.79,64.73,99,15,50.76,101.00,65.00,827.00,null,null,null
2023-08-31T11:07:04Z,20.77,64.47,99,14,51.53,100.99,63.00,819.00,null,null,null
2023-08-31T11:08:04Z,20.76,64.17,99,15,47.37,100.99,63.00,819.00,null,null,null
2023-08-31T11:09:04Z,20.76,64.39,99,15,49.63,100.99,65.00,832.00,null,null,null
2023-08-31T11:10:04Z,20.75,64.42,99,15,40.01,100.99,65.00,827.00,3,3,3
2023-08-31T11:11:04Z,20.76,64.36,99,16,46.24,100.99,65.00,827.00,null,null,null
2023-08-31T11:12:04Z,20.76,64.38,99,16,54.49,100.99,65.00,827.00,null,null,null
2023-08-31T11:13:04Z,20.76,64.22,99,16,41.61,100.99,66.00,838.00,null,null,null
2023-08-31T11:14:04Z,20.77,64.14,99,16,40.44,100.99,68.00,851.00,null,null,null
2023-08-31T11:15:04Z,20.80,64.26,99,16,44.80,100.98,70.00,863.00,3,3,3
2023-08-31T11:16:04Z,20.79,64.42,99,16,53.82,100.99,70.00,863.00,null,null,null
2023-08-31T11:17:04Z,20.79,64.32,99,16,48.88,100.99,67.00,846.00,null,null,null
2023-08-31T11:18:04Z,20.80,64.23,99,16,50.01,100.98,65.00,827.00,null,null,null
2023-08-31T11:19:04Z,20.77,64.16,99,15,48.76,100.98,64.00,825.00,null,null,null
2023-08-31T11:20:04Z,20.80,64.43,99,14,45.75,100.98,64.00,825.00,0,0,0
2023-08-31T11:21:04Z,20.79,64.55,99,13,51.45,100.98,65.00,827.00,null,null,null
2023-08-31T11:22:04Z,20.79,64.85,99,14,45.61,100.98,66.00,838.00,null,null,null
2023-08-31T11:23:04Z,20.80,63.79,99,14,52.27,100.98,56.00,768.00,null,null,null
2023-08-31T11:24:04Z,20.77,63.68,99,13,56.52,100.98,52.00,742.00,null,null,null
2023-08-31T11:25:04Z,20.79,63.63,99,13,55.28,100.98,46.00,708.00,1,1,1
2023-08-31T11:26:04Z,20.77,63.82,99,13,55.01,100.98,47.00,714.00,null,null,null
2023-08-31T11:27:04Z,20.77,63.90,99,13,61.76,100.98,51.00,735.00,null,null,null
2023-08-31T11:28:04Z,20.80,63.87,99,13,43.38,100.98,51.00,735.00,null,null,null
2023-08-31T11:29:04Z,20.82,63.94,99,13,46.89,100.98,51.00,735.00,null,null,null
2023-08-31T11:30:04Z,20.82,63.82,99,13,44.51,100.98,52.00,742.00,1,1,1
2023-08-31T11:31:04Z,20.82,63.78,99,12,42.41,100.98,53.00,749.00,null,null,null
2023-08-31T11:32:04Z,20.80,63.66,99,11,58.67,100.98,55.00,763.00,null,null,null
2023-08-31T11:33:04Z,20.79,63.50,99,12,41.25,100.98,56.00,770.00,null,null,null
2023-08-31T11:34:04Z,20.80,63.09,99,10,54.87,100.98,53.00,748.00,null,null,null
2023-08-31T11:35:04Z,20.79,63.26,99,12,70.25,100.98,49.00,726.00,3,3,3
2023-08-31T11:36:04Z,20.82,63.27,99,10,59.34,100.98,41.00,674.00,null,null,null
2023-08-31T11:37:04Z,20.77,62.78,99,11,55.65,100.97,38.00,652.00,null,null,null
2023-08-31T11:38:04Z,20.77,63.20,99,11,57.26,100.97,33.00,623.00,null,null,null
2023-08-31T11:39:04Z,20.79,63.42,99,10,62.95,100.97,31.00,607.00,null,null,null
2023-08-31T11:40:04Z,20.77,63.69,99,10,58.14,100.97,31.00,607.00,3,4,4
2023-08-31T11:41:04Z,20.79,63.77,99,10,55.00,100.97,33.00,623.00,null,null,null
2023-08-31T11:42:04Z,20.79,63.97,99,10,51.15,100.97,34.00,626.00,null,null,null
2023-08-31T11:43:04Z,20.80,63.89,99,10,63.96,100.97,38.00,652.00,null,null,null
2023-08-31T11:44:04Z,20.83,64.03,99,10,57.34,100.97,41.00,674.00,null,null,null
2023-08-31T11:45:04Z,20.84,64.18,99,9,66.07,100.97,46.00,702.00,4,4,4
2023-08-31T11:46:04Z,20.84,64.06,99,10,65.19,100.97,47.00,715.00,null,null,null
2023-08-31T11:47:04Z,20.86,63.97,99,10,60.80,100.97,52.00,742.00,null,null,null
2023-08-31T11:48:04Z,20.88,63.90,99,12,59.69,100.97,53.00,754.00,null,null,null
2023-08-31T11:49:04Z,20.88,64.40,99,12,57.05,100.97,56.00,772.00,null,null,null
2023-08-31T11:50:04Z,20.90,63.91,99,12,59.14,100.98,54.00,759.00,2,4,4
2023-08-31T11:51:04Z,20.93,64.28,99,11,39.18,100.97,56.00,772.00,null,null,null
2023-08-31T11:52:04Z,20.96,64.32,99,12,58.89,100.97,56.00,768.00,null,null,null
2023-08-31T11:53:04Z,20.93,63.41,99,11,47.31,100.97,57.00,776.00,null,null,null
2023-08-31T11:54:04Z,20.94,63.68,99,11,41.33,100.98,56.00,770.00,null,null,null
2023-08-31T11:55:04Z,20.96,63.73,99,13,43.18,100.97,53.00,748.00,2,2,2
2023-08-31T11:56:04Z,20.98,63.98,99,12,44.21,100.97,52.00,742.00,null,null,null
2023-08-31T11:57:04Z,21.00,64.00,99,11,43.72,100.97,51.00,735.00,null,null,null
2023-08-31T11:58:04Z,21.00,63.84,99,11,55.58,100.96,53.00,754.00,null,null,null
2023-08-31T11:59:04Z,20.98,64.06,99,11,44.34,100.96,56.00,772.00,null,null,null
2023-08-31T12:00:04Z,20.98,63.82,99,11,43.92,100.96,58.00,787.00,2,2,2
2023-08-31T12:01:04Z,21.01,63.75,99,11,43.74,100.96,61.00,802.00,null,null,null
2023-08-31T12:02:04Z,21.03,64.10,99,11,41.91,100.96,61.00,806.00,null,null,null
2023-08-31T12:03:04Z,21.04,63.88,99,11,46.32,100.95,64.00,825.00,null,null,null
2023-08-31T12:04:04Z,21.06,63.85,99,10,44.41,100.96,64.00,825.00,null,null,null
2023-08-31T12:05:04Z,21.04,63.87,99,12,45.69,100.96,67.00,844.00,3,4,4
2023-08-31T12:06:04Z,21.08,63.87,99,12,46.25,100.96,68.00,851.00,null,null,null
2023-08-31T12:07:04Z,21.07,63.88,99,12,43.38,100.96,70.00,863.00,null,null,null
2023-08-31T12:08:04Z,21.08,63.69,99,12,45.66,100.95,71.00,868.00,null,null,null
2023-08-31T12:09:04Z,21.10,63.78,99,12,61.84,100.95,73.00,885.00,null,null,null
2023-08-31T12:10:04Z,21.08,63.57,99,12,43.67,100.96,74.00,891.00,1,2,2
2023-08-31T12:11:04Z,21.11,63.36,99,12,45.97,100.96,76.00,905.00,null,null,null
2023-08-31T12:12:04Z,21.11,63.50,99,10,51.65,100.96,76.00,900.00,null,null,null
2023-08-31T12:13:04Z,21.11,63.18,99,10,38.67,100.96,72.00,874.00,null,null,null
2023-08-31T12:14:04Z,21.11,61.73,99,10,42.68,100.96,67.00,840.00,null,null,null
2023-08-31T12:15:04Z,21.08,61.57,99,10,48.07,100.96,58.00,787.00,1,1,1
2023-08-31T12:16:04Z,21.07,61.65,99,10,48.21,100.96,48.00,719.00,null,null,null
2023-08-31T12:17:04Z,21.06,62.10,99,12,44.55,100.96,41.00,672.00,null,null,null
2023-08-31T12:18:04Z,21.03,62.09,99,12,44.18,100.95,35.00,634.00,null,null,null
2023-08-31T12:19:04Z,21.04,61.91,99,13,47.94,100.96,30.00,597.00,null,null,null
2023-08-31T12:20:04Z,21.03,62.20,99,13,47.52,100.96,28.00,586.00,1,3,3
2023-08-31T12:21:04Z,21.03,62.86,99,13,47.21,100.95,30.00,600.00,null,null,null
2023-08-31T12:22:04Z,20.98,62.99,99,13,46.05,100.96,30.00,600.00,null,null,null
2023-08-31T12:23:04Z,21.03,63.08,99,13,41.32,100.96,31.00,607.00,null,null,null
2023-08-31T12:24:04Z,21.03,63.25,99,13,51.99,100.95,35.00,634.00,null,null,null
2023-08-31T12:25:04Z,21.00,63.30,99,12,46.61,100.95,36.00,638.00,2,2,14
2023-08-31T12:26:04Z,21.00,63.09,99,12,47.31,100.95,37.00,645.00,null,null,null
2023-08-31T12:27:04Z,21.03,63.39,99,12,43.26,100.95,40.00,666.00,null,null,null
2023-08-31T12:28:04Z,21.03,63.30,99,12,48.35,100.95,39.00,657.00,null,null,null
2023-08-31T12:29:04Z,21.03,63.32,99,12,51.56,100.95,41.00,674.00,null,null,null
2023-08-31T12:30:04Z,20.98,63.44,99,12,45.30,100.95,42.00,679.00,2,2,2
2023-08-31T12:31:04Z,21.01,63.22,99,13,47.80,100.95,42.00,679.00,null,null,null
2023-08-31T12:32:04Z,21.03,63.29,99,11,47.33,100.95,45.00,700.00,null,null,null
2023-08-31T12:33:04Z,21.03,63.52,99,11,46.85,100.94,46.00,708.00,null,null,null
2023-08-31T12:34:04Z,21.01,63.91,99,11,49.82,100.94,49.00,726.00,null,null,null
2023-08-31T12:35:04Z,21.03,63.90,99,11,39.16,100.94,51.00,735.00,3,3,3
2023-08-31T12:36:04Z,21.06,63.91,99,11,41.24,100.94,52.00,742.00,null,null,null
2023-08-31T12:37:04Z,21.04,63.84,99,12,41.61,100.94,55.00,763.00,null,null,null
2023-08-31T12:38:04Z,21.04,63.67,99,12,51.71,100.94,56.00,772.00,null,null,null
2023-08-31T12:39:04Z,21.04,63.57,99,12,43.63,100.94,58.00,787.00,null,null,null
2023-08-31T12:40:04Z,21.06,63.88,99,12,43.41,100.94,58.00,787.00,4,4,4
2023-08-31T12:41:04Z,21.07,63.74,99,12,44.32,100.94,60.00,798.00,null,null,null
2023-08-31T12:42:04Z,21.07,64.10,99,12,48.74,100.94,61.00,804.00,null,null,null
2023-08-31T12:43:04Z,21.07,64.16,99,11,50.61,100.93,61.00,802.00,null,null,null
2023-08-31T12:44:04Z,21.06,64.10,99,12,53.41,100.94,61.00,806.00,null,null,null
2023-08-31T12:45:04Z,21.07,63.91,99,10,50.67,100.93,63.00,815.00,2,2,18
2023-08-31T12:46:04Z,21.07,63.91,99,11,46.20,100.94,61.00,802.00,null,null,null
2023-08-31T12:47:04Z,21.10,63.85,99,9,50.98,100.94,61.00,806.00,null,null,null
2023-08-31T12:48:04Z,21.07,63.80,99,8,41.69,100.94,63.00,815.00,null,null,null
2023-08-31T12:49:04Z,21.06,63.60,99,8,47.84,100.94,63.00,815.00,null,null,null
2023-08-31T12:50:04Z,21.07,63.58,99,7,39.51,100.94,64.00,821.00,4,4,4
2023-08-31T12:51:04Z,21.06,63.45,99,5,51.87,100.94,65.00,832.00,null,null,null
2023-08-31T12:52:04Z,21.10,63.32,99,6,42.37,100.95,65.00,832.00,null,null,null
2023-08-31T12:53:04Z,21.08,63.52,99,6,53.35,100.95,65.00,832.00,null,null,null
2023-08-31T12:54:04Z,21.10,63.53,99,6,49.10,100.95,66.00,838.00,null,null,null
2023-08-31T12:55:04Z,21.08,63.48,99,6,53.40,100.95,68.00,851.00,1,1,1
2023-08-31T12:56:04Z,21.08,63.92,99,6,57.97,100.95,69.00,857.00,null,null,null
2023-08-31T12:57:04Z,21.08,63.80,99,7,67.29,100.95,70.00,863.00,null,null,null
2023-08-31T12:58:04Z,21.10,63.72,99,6,48.96,100.95,68.00,851.00,null,null,null
2023-08-31T12:59:04Z,21.10,63.65,99,7,49.39,100.94,71.00,870.00,null,null,null
2023-08-31T13:00:04Z,21.07,63.65,99,7,47.66,100.95,72.00,874.00,1,1,1
2023-08-31T13:01:04Z,21.11,63.44,99,8,49.65,100.95,72.00,874.00,null,null,null
2023-08-31T13:02:04Z,21.08,63.47,99,9,46.71,100.95,71.00,870.00,null,null,null
2023-08-31T13:03:04Z,21.10,63.25,99,9,48.53,100.95,69.00,857.00,null,null,null
2023-08-31T13:04:04Z,21.10,63.28,99,11,49.57,100.94,69.00,857.00,null,null,null
2023-08-31T13:05:04Z,21.08,63.17,99,11,48.66,100.94,69.00,857.00,2,2,2
2023-08-31T13:06:04Z,21.08,63.04,99,11,54.96,100.94,70.00,863.00,null,null,null
2023-08-31T13:07:04Z,21.11,63.00,99,11,48.63,100.94,68.00,848.00,null,null,null
2023-08-31T13:08:04Z,21.10,62.94,99,11,44.94,100.94,67.00,840.00,null,null,null
2023-08-31T13:09:04Z,21.10,62.87,99,11,50.12,100.94,64.00,821.00,null,null,null
2023-08-31T13:10:04Z,21.10,63.45,99,9,53.08,100.94,64.00,821.00,5,5,5
2023-08-31T13:11:04Z,21.07,63.00,99,9,44.30,100.94,62.00,808.00,null,null,null
2023-08-31T13:12:04Z,21.10,62.53,99,9,44.92,100.93,61.00,804.00,null,null,null
2023-08-31T13:13:04Z,21.08,62.25,99,9,47.57,100.93,57.00,778.00,null,null,null
2023-08-31T13:14:04Z,21.10,62.27,99,9,47.41,100.93,56.00,774.00,null,null,null
2023-08-31T13:15:04Z,21.12,62.29,99,8,45.07,100.93,55.00,765.00,3,5,5
2023-08-31T13:16:04Z,21.11,62.19,99,8,48.25,100.93,55.00,759.00,null,null,null
2023-08-31T13:17:04Z,21.07,62.33,99,8,51.33,100.93,54.00,759.00,null,null,null
2023-08-31T13:18:04Z,21.10,63.01,99,7,44.38,100.93,56.00,772.00,null,null,null
2023-08-31T13:19:04Z,21.10,63.01,99,7,49.09,100.93,54.00,757.00,null,null,null
2023-08-31T13:20:04Z,21.08,62.97,99,9,46.77,100.93,55.00,765.00,2,8,8
2023-08-31T13:21:04Z,21.11,62.86,99,9,53.94,100.93,55.00,765.00,null,null,null
2023-08-31T13:22:04Z,21.11,62.86,99,7,56.31,100.92,57.00,778.00,null,null,null
2023-08-31T13:23:04Z,21.10,62.89,99,7,50.82,100.92,58.00,787.00,null,null,null
2023-08-31T13:24:04Z,21.11,62.92,99,7,45.06,100.92,60.00,798.00,null,null,null
2023-08-31T13:25:04Z,21.07,63.07,99,8,47.77,100.92,61.00,804.00,1,1,1
2023-08-31T13:26:04Z,21.12,63.01,99,8,47.30,100.92,60.00,798.00,null,null,null
2023-08-31T13:27:04Z,21.11,63.04,99,9,42.88,100.92,61.00,804.00,null,null,null
2023-08-31T13:28:04Z,21.08,63.11,99,9,44.26,100.92,62.00,813.00,null,null,null
2023-08-31T13:29:04Z,21.10,63.24,99,11,48.41,100.92,63.00,817.00,null,null,null
2023-08-31T13:30:04Z,21.08,63.26,99,11,48.04,100.92,64.00,821.00,0,0,0
2023-08-31T13:31:04Z,21.10,63.85,99,9,50.95,100.92,62.00,813.00,null,null,null
2023-08-31T13:32:04Z,21.10,63.88,99,9,50.73,100.92,63.00,815.00,null,null,null
2023-08-31T13:33:04Z,21.11,63.78,99,10,44.20,100.92,64.00,825.00,null,null,null
2023-08-31T13:34:04Z,21.10,63.68,99,10,47.61,100.92,64.00,825.00,null,null,null
2023-08-31T13:35:04Z,21.08,63.94,99,10,46.15,100.92,66.00,838.00,2,2,18
2023-08-31T13:36:04Z,21.08,63.64,99,10,46.23,100.92,65.00,832.00,null,null,null
2023-08-31T13:37:04Z,21.12,63.86,99,9,43.57,100.92,68.00,851.00,null,null,null
2023-08-31T13:38:04Z,21.10,63.73,99,9,50.21,100.92,67.00,844.00,null,null,null
2023-08-31T13:39:04Z,21.11,63.79,99,8,49.73,100.92,68.00,851.00,null,null,null
2023-08-31T13:40:04Z,21.10,64.26,99,7,41.53,100.93,65.00,832.00,2,2,2
2023-08-31T13:41:04Z,21.08,64.14,99,7,42.40,100.92,65.00,827.00,null,null,null
2023-08-31T13:42:04Z,21.10,64.01,99,7,44.40,100.93,65.00,832.00,null,null,null
2023-08-31T13:43:04Z,21.11,64.23,99,8,43.53,100.93,64.00,825.00,null,null,null
2023-08-31T13:44:04Z,21.11,64.06,99,8,42.72,100.92,64.00,825.00,null,null,null
2023-08-31T13:45:04Z,21.11,63.94,99,7,45.14,100.92,63.00,815.00,3,3,3
2023-08-31T13:46:04Z,21.11,64.46,99,6,47.79,100.92,61.00,802.00,null,null,null
2023-08-31T13:47:04Z,21.08,63.93,99,4,47.46,100.92,60.00,798.00,null,null,null
2023-08-31T13:48:04Z,21.10,64.43,99,3,46.26,100.92,60.00,798.00,null,null,null
2023-08-31T13:49:04Z,21.08,64.64,99,3,46.89,100.91,58.00,783.00,null,null,null
