TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:01:04Z,27.85,64.47,99,0,48.11,101.52,750.00,2002.00,null,null,null
2023-09-10T09:02:04Z,27.82,64.49,99,0,40.26,101.52,760.00,2007.00,null,null,null
2023-09-10T09:03:04Z,27.84,64.50,99,0,43.95,101.51,760.00,2007.00,null,null,null
2023-09-10T09:04:04Z,27.84,64.38,99,0,52.64,101.51,765.00,2010.00,null,null,null
2023-09-10T09:05:04Z,27.84,64.54,99,0,45.95,101.51,765.00,2010.00,27,41,57
2023-09-10T09:06:04Z,27.85,64.53,99,0,44.21,101.52,765.00,2010.00,null,null,null
2023-09-10T09:07:04Z,27.85,64.39,99,0,47.17,101.52,784.00,2020.00,null,null,null
2023-09-10T09:08:04Z,27.82,64.38,99,0,46.27,101.52,779.00,2018.00,null,null,null
2023-09-10T09:09:04Z,27.84,64.49,99,0,45.08,101.52,779.00,2018.00,null,null,null
2023-09-10T09:10:04Z,27.88,64.53,99,0,43.79,101.52,779.00,2018.00,34,41,41
2023-09-10T09:11:04Z,27.86,64.39,99,0,45.03,101.52,765.00,2010.00,null,null,null
2023-09-10T09:12:04Z,27.86,64.44,99,0,40.25,101.52,765.00,2010.00,null,null,null
2023-09-10T09:13:04Z,27.85,64.44,99,0,41.76,101.52,779.00,2018.00,null,null,null
2023-09-10T09:14:04Z,27.84,63.89,99,0,47.28,101.52,779.00,2018.00,null,null,null
2023-09-10T09:15:04Z,27.85,63.94,99,0,46.75,101.52,756.00,2004.00,37,55,55
2023-09-10T09:16:04Z,27.85,64.40,99,0,51.08,101.52,723.00,1986.00,null,null,null
2023-09-10T09:17:04Z,27.86,64.52,99,0,43.31,101.52,742.00,1998.00,null,null,null
2023-09-10T09:18:04Z,27.86,64.60,99,0,39.50,101.52,750.00,2002.00,null,null,null
2023-09-10T09:19:04Z,27.86,64.60,99,0,40.79,101.52,760.00,2007.00,null,null,null
2023-09-10T09:20:04Z,27.88,64.66,99,0,46.50,101.52,765.00,2010.00,36,47,47
2023-09-10T09:21:04Z,27.86,64.24,99,0,43.33,101.52,765.00,2010.00,null,null,null
2023-09-10T09:22:04Z,27.86,64.35,99,0,43.83,101.52,765.00,2010.00,null,null,null
2023-09-10T09:23:04Z,27.86,64.38,99,0,48.28,101.52,760.00,2007.00,null,null,null
2023-09-10T09:24:04Z,27.86,64.54,99,0,45.89,101.52,750.00,2002.00,null,null,null
2023-09-10T09:25:04Z,27.90,64.49,99,0,45.53,101.52,760.00,2007.00,23,33,33
2023-09-10T09:26:04Z,27.89,64.57,99,0,45.39,101.52,760.00,2007.00,null,null,null
2023-09-10T09:27:04Z,27.89,64.53,99,0,46.21,101.52,779.00,2018.00,null,null,null
2023-09-10T09:28:04Z,27.90,64.49,99,0,44.83,101.52,779.00,2018.00,null,null,null
2023-09-10T09:29:04Z,27.88,64.35,99,0,45.61,101.52,784.00,2020.00,null,null,null
2023-09-10T09:30:04Z,27.86,63.78,99,0,39.75,101.52,765.00,2010.00,26,30,30
2023-09-10T09:31:04Z,27.86,63.15,99,0,45.82,101.52,723.00,1986.00,null,null,null
2023-09-10T09:32:04Z,27.85,63.04,99,0,36.00,101.52,672.00,1956.00,null,null,null
2023-09-10T09:33:04Z,27.86,63.10,99,0,50.92,101.52,625.00,1926.00,null,null,null
2023-09-10T09:34:04Z,27.80,63.31,99,0,41.83,101.51,586.00,1900.00,null,null,null
2023-09-10T09:35:04Z,27.82,63.40,99,0,46.45,101.51,573.00,1892.00,31,50,50
2023-09-10T09:36:04Z,27.82,63.96,99,0,52.18,101.51,550.00,1877.00,null,null,null
2023-09-10T09:37:04Z,27.79,64.24,99,0,39.17,101.51,568.00,1888.00,null,null,null
2023-09-10T09:38:04Z,27.80,64.18,99,0,44.15,101.50,581.00,1897.00,null,null,null
2023-09-10T09:39:04Z,27.80,64.35,99,0,40.27,101.51,590.00,1903.00,null,null,null
2023-09-10T09:40:04Z,27.79,64.21,99,0,42.32,101.51,601.00,1911.00,27,54,69
2023-09-10T09:41:04Z,27.79,63.36,99,0,41.76,101.51,596.00,1908.00,null,null,null
2023-09-10T09:42:04Z,27.79,63.16,99,0,43.57,101.51,567.00,1887.00,null,null,null
2023-09-10T09:43:04Z,27.80,63.25,99,0,46.96,101.51,548.00,1875.00,null,null,null
2023-09-10T09:44:04Z,27.76,63.17,99,0,52.10,101.51,516.00,1851.00,null,null,null
2023-09-10T09:45:04Z,27.78,63.44,99,0,46.01,101.51,505.00,1843.00,18,29,29
2023-09-10T09:46:04Z,27.76,63.45,99,0,49.61,101.51,499.00,1838.00,null,null,null
2023-09-10T09:47:04Z,27.72,62.08,99,6,51.47,101.52,490.00,1832.00,null,null,null
2023-09-10T09:48:04Z,27.66,61.67,99,4,51.56,101.52,471.00,1817.00,null,null,null
2023-09-10T09:49:04Z,27.66,62.02,99,6,59.88,101.53,400.00,1757.00,null,null,null
2023-09-10T09:50:04Z,27.61,62.30,99,7,53.21,101.53,354.00,1715.00,38,57,57
2023-09-10T09:51:04Z,27.62,62.52,99,6,50.17,101.54,324.00,1686.00,null,null,null
2023-09-10T09:52:04Z,27.58,62.58,99,7,48.33,101.54,316.00,1677.00,null,null,null
2023-09-10T09:53:04Z,27.57,62.92,99,6,52.86,101.54,295.00,1656.00,null,null,null
2023-09-10T09:54:04Z,27.51,62.51,99,6,48.86,101.54,281.00,1640.00,null,null,null
2023-09-10T09:55:04Z,27.47,62.77,99,6,54.20,101.54,264.00,1620.00,41,59,59
2023-09-10T09:56:04Z,27.42,62.77,99,6,49.18,101.54,233.00,1586.00,null,null,null
2023-09-10T09:57:04Z,27.39,62.91,99,6,49.92,101.54,222.00,1571.00,null,null,null
2023-09-10T09:58:04Z,27.34,62.93,99,6,49.09,101.54,210.00,1556.00,null,null,null
2023-09-10T09:59:04Z,27.30,63.01,99,6,48.38,101.53,191.00,1529.00,null,null,null
2023-09-10T10:00:04Z,27.22,63.25,99,6,48.93,101.53,169.00,1496.00,33,44,44
2023-09-10T10:01:04Z,27.22,63.14,99,6,47.73,101.53,170.00,1498.00,null,null,null
2023-09-10T10:02:04Z,27.20,63.22,99,6,51.99,101.52,159.00,1445.00,null,null,null
2023-09-10T10:03:04Z,27.20,63.39,99,6,48.18,101.52,151.00,1393.00,null,null,null
2023-09-10T10:04:04Z,27.15,63.46,99,6,51.42,101.51,144.00,1349.00,null,null,null
2023-09-10T10:05:04Z,27.14,63.77,99,6,48.38,101.51,140.00,1321.00,34,62,62
2023-09-10T10:06:04Z,27.11,63.72,99,6,58.84,101.51,131.00,1266.00,null,null,null
2023-09-10T10:07:04Z,27.07,63.91,99,6,52.54,101.51,124.00,1215.00,null,null,null
2023-09-10T10:08:04Z,27.07,63.87,99,6,53.05,101.50,117.00,1168.00,null,null,null
2023-09-10T10:09:04Z,27.06,63.99,99,6,49.84,101.50,108.00,1113.00,null,null,null
2023-09-10T10:10:04Z,27.00,64.02,99,4,50.43,101.50,103.00,1077.00,39,67,67
2023-09-10T10:11:04Z,27.00,64.08,99,6,50.54,101.50,95.00,1029.00,null,null,null
2023-09-10T10:12:04Z,26.94,64.06,99,4,52.12,101.50,87.00,977.00,null,null,null
2023-09-10T10:13:04Z,26.90,64.25,99,4,55.85,101.50,81.00,933.00,null,null,null
2023-09-10T10:14:04Z,26.93,64.24,99,4,47.91,101.49,73.00,885.00,null,null,null
2023-09-10T10:15:04Z,26.87,64.28,99,4,53.07,101.49,72.00,877.00,31,61,61
2023-09-10T10:16:04Z,26.86,64.49,99,4,55.14,101.49,69.00,853.00,null,null,null
2023-09-10T10:17:04Z,26.84,64.62,99,4,48.96,101.49,69.00,853.00,null,null,null
2023-09-10T10:18:04Z,26.83,64.52,99,4,50.97,101.49,67.00,844.00,null,null,null
2023-09-10T10:19:04Z,26.82,64.57,99,4,49.65,101.49,65.00,832.00,null,null,null
2023-09-10T10:20:04Z,26.79,64.75,99,4,52.69,101.49,61.00,804.00,31,54,54
2023-09-10T10:21:04Z,26.79,64.61,99,4,53.24,101.48,61.00,806.00,null,null,null
2023-09-10T10:22:04Z,26.83,64.81,99,4,57.63,101.48,67.00,844.00,null,null,null
2023-09-10T10:23:04Z,26.82,64.90,99,4,50.38,101.48,74.00,891.00,null,null,null
2023-09-10T10:24:04Z,26.80,65.09,99,4,50.12,101.48,83.00,945.00,null,null,null
2023-09-10T10:25:04Z,26.80,65.20,99,4,52.57,101.48,80.00,927.00,25,34,34
2023-09-10T10:26:04Z,26.86,65.33,99,4,49.76,101.47,92.00,1007.00,null,null,null
2023-09-10T10:27:04Z,26.83,65.47,99,6,52.46,101.48,106.00,1099.00,null,null,null
2023-09-10T10:28:04Z,26.84,65.30,99,6,49.96,101.48,119.00,1184.00,null,null,null
2023-09-10T10:29:04Z,26.86,65.49,99,6,49.37,101.48,123.00,1212.00,null,null,null
2023-09-10T10:30:04Z,26.84,65.40,99,6,50.67,101.48,137.00,1302.00,16,24,24
2023-09-10T10:31:04Z,26.84,65.67,99,6,51.13,101.48,145.00,1352.00,null,null,null
2023-09-10T10:32:04Z,26.89,65.98,99,6,50.92,101.48,146.00,1364.00,null,null,null
2023-09-10T10:33:04Z,26.90,65.79,99,6,56.10,101.49,161.00,1458.00,null,null,null
2023-09-10T10:34:04Z,26.93,66.01,99,6,51.22,101.47,167.00,1499.00,null,null,null
2023-09-10T10:35:04Z,26.90,66.36,99,6,51.78,101.47,176.00,1506.00,15,18,18
2023-09-10T10:36:04Z,26.91,66.35,99,6,51.37,101.47,193.00,1531.00,null,null,null
2023-09-10T10:37:04Z,26.96,66.20,99,6,54.05,101.47,198.00,1539.00,null,null,null
2023-09-10T10:38:04Z,26.96,66.28,99,6,53.81,101.47,219.00,1566.00,null,null,null
2023-09-10T10:39:04Z,26.97,66.19,99,6,50.34,101.46,217.00,1563.00,null,null,null
2023-09-10T10:40:04Z,26.97,65.84,99,6,50.93,101.46,228.00,1579.00,20,30,30
2023-09-10T10:41:04Z,26.97,66.01,99,6,49.43,101.46,240.00,1595.00,null,null,null
2023-09-10T10:42:04Z,27.00,65.97,99,6,49.85,101.46,249.00,1604.00,null,null,null
2023-09-10T10:43:04Z,27.00,65.76,99,6,51.98,101.45,254.00,1608.00,null,null,null
2023-09-10T10:44:04Z,27.01,65.70,99,6,51.92,101.45,264.00,1620.00,null,null,null
2023-09-10T10:45:04Z,27.03,65.53,99,6,52.99,101.45,256.00,1611.00,24,41,41
2023-09-10T10:46:04Z,27.07,65.66,99,6,48.27,101.45,247.00,1602.00,null,null,null
2023-09-10T10:47:04Z,27.06,65.51,99,6,50.62,101.45,256.00,1611.00,null,null,null
2023-09-10T10:48:04Z,27.04,65.49,99,6,49.43,101.45,253.00,1607.00,null,null,null
2023-09-10T10:49:04Z,27.06,65.57,99,4,53.19,101.44,247.00,1602.00,null,null,null
2023-09-10T10:50:04Z,27.07,65.65,99,4,50.12,101.44,247.00,1602.00,22,29,29
2023-09-10T10:51:04Z,27.10,65.74,99,4,52.25,101.45,270.00,1628.00,null,null,null
2023-09-10T10:52:04Z,27.08,65.67,99,4,52.70,101.44,279.00,1637.00,null,null,null
2023-09-10T10:53:04Z,27.13,65.64,99,4,52.53,101.44,285.00,1644.00,null,null,null
2023-09-10T10:54:04Z,27.10,65.72,99,4,49.83,101.44,289.00,1650.00,null,null,null
2023-09-10T10:55:04Z,27.11,65.72,99,4,49.55,101.44,293.00,1654.00,19,26,26
2023-09-10T10:56:04Z,27.14,65.73,99,4,48.89,101.43,299.00,1660.00,null,null,null
2023-09-10T10:57:04Z,27.15,65.71,99,4,52.49,101.44,299.00,1660.00,null,null,null
2023-09-10T10:58:04Z,27.18,65.65,99,4,52.78,101.44,307.00,1668.00,null,null,null
2023-09-10T10:59:04Z,27.17,65.77,99,3,46.02,101.44,315.00,1677.00,null,null,null
2023-09-10T11:00:04Z,27.17,65.80,99,3,49.71,101.44,304.00,1665.00,28,51,63
2023-09-10T11:01:04Z,27.20,65.87,99,3,48.37,101.44,322.00,1683.00,null,null,null
2023-09-10T11:02:04Z,27.20,65.76,99,3,49.84,101.44,312.00,1673.00,null,null,null
2023-09-10T11:03:04Z,27.18,66.13,99,3,52.86,101.44,316.00,1677.00,null,null,null
2023-09-10T11:04:04Z,27.17,66.18,99,3,47.70,101.44,282.00,1641.00,null,null,null
2023-09-10T11:05:04Z,27.20,66.20,99,4,50.97,101.44,244.00,1598.00,31,47,47
2023-09-10T11:06:04Z,27.21,65.99,99,4,50.42,101.45,236.00,1591.00,null,null,null
2023-09-10T11:07:04Z,27.24,65.95,99,3,48.75,101.45,244.00,1598.00,null,null,null
2023-09-10T11:08:04Z,27.26,65.98,99,3,48.93,101.44,249.00,1604.00,null,null,null
2023-09-10T11:09:04Z,27.24,65.96,99,3,53.73,101.44,241.00,1594.00,null,null,null
2023-09-10T11:10:04Z,27.26,66.00,99,3,53.63,101.44,286.00,1645.00,28,40,40
2023-09-10T11:11:04Z,27.26,65.95,99,3,50.42,101.44,263.00,1619.00,null,null,null
2023-09-10T11:12:04Z,27.27,66.29,99,3,51.23,101.44,255.00,1611.00,null,null,null
2023-09-10T11:13:04Z,27.28,66.23,99,3,51.74,101.44,237.00,1591.00,null,null,null
2023-09-10T11:14:04Z,27.28,66.18,99,3,51.55,101.44,244.00,1598.00,null,null,null
2023-09-10T11:15:04Z,27.30,66.06,99,3,50.36,101.44,259.00,1615.00,27,35,35
2023-09-10T11:16:04Z,27.31,66.01,99,3,49.49,101.45,268.00,1625.00,null,null,null
2023-09-10T11:17:04Z,27.31,65.86,99,3,49.43,101.44,255.00,1611.00,null,null,null
2023-09-10T11:18:04Z,27.33,65.90,99,3,45.36,101.44,263.00,1619.00,null,null,null
2023-09-10T11:19:04Z,27.33,65.87,99,5,48.71,101.44,268.00,1625.00,null,null,null
2023-09-10T11:20:04Z,27.33,65.77,99,3,51.09,101.43,276.00,1633.00,26,28,28
2023-09-10T11:21:04Z,27.37,65.58,99,3,52.45,101.43,272.00,1629.00,null,null,null
2023-09-10T11:22:04Z,27.38,65.64,99,3,52.73,101.42,275.00,1632.00,null,null,null
2023-09-10T11:23:04Z,27.38,65.71,99,3,53.51,101.42,286.00,1645.00,null,null,null
2023-09-10T11:24:04Z,27.37,65.38,99,3,51.50,101.42,271.00,1628.00,null,null,null
2023-09-10T11:25:04Z,27.39,65.70,99,3,53.81,101.43,262.00,1618.00,19,29,29
2023-09-10T11:26:04Z,27.39,65.93,99,3,51.36,101.43,271.00,1628.00,null,null,null
2023-09-10T11:27:04Z,27.42,65.68,99,3,50.38,101.42,268.00,1625.00,null,null,null
2023-09-10T11:28:04Z,27.44,65.76,99,3,53.73,101.42,275.00,1632.00,null,null,null
2023-09-10T11:29:04Z,27.47,65.91,99,3,53.80,101.42,292.00,1652.00,null,null,null
2023-09-10T11:30:04Z,27.45,65.86,99,5,57.13,101.42,302.00,1664.00,21,29,29
2023-09-10T11:31:04Z,27.48,65.80,99,3,52.48,101.42,318.00,1678.00,null,null,null
2023-09-10T11:32:04Z,27.49,65.93,99,3,54.63,101.42,329.00,1690.00,null,null,null
2023-09-10T11:33:04Z,27.52,65.92,99,3,52.33,101.42,347.00,1708.00,null,null,null
2023-09-10T11:34:04Z,27.52,65.95,99,5,60.87,101.42,354.00,1715.00,null,null,null
2023-09-10T11:35:04Z,27.54,65.80,99,3,48.96,101.42,354.00,1715.00,20,25,25
2023-09-10T11:36:04Z,27.58,65.83,99,3,52.98,101.42,354.00,1715.00,null,null,null
2023-09-10T11:37:04Z,27.57,65.88,99,3,54.24,101.42,359.00,1721.00,null,null,null
2023-09-10T11:38:04Z,27.57,65.85,99,3,49.75,101.42,379.00,1739.00,null,null,null
2023-09-10T11:39:04Z,27.58,65.90,99,3,51.51,101.42,385.00,1744.00,null,null,null
2023-09-10T11:40:04Z,27.57,65.94,99,3,55.76,101.42,399.00,1756.00,17,21,21
2023-09-10T11:41:04Z,27.62,65.97,99,3,58.66,101.42,405.00,1762.00,null,null,null
2023-09-10T11:42:04Z,27.64,65.91,99,3,49.99,101.42,405.00,1762.00,null,null,null
2023-09-10T11:43:04Z,27.64,65.79,99,4,52.48,101.42,411.00,1767.00,null,null,null
2023-09-10T11:44:04Z,27.65,65.39,99,4,55.01,101.42,405.00,1762.00,null,null,null
2023-09-10T11:45:04Z,27.65,65.30,99,6,53.00,101.41,384.00,1743.00,20,26,26
2023-09-10T11:46:04Z,27.66,65.69,99,6,51.52,101.41,389.00,1748.00,null,null,null
2023-09-10T11:47:04Z,27.71,65.73,99,6,56.23,101.41,403.00,1760.00,null,null,null
2023-09-10T11:48:04Z,27.71,65.64,99,6,51.25,101.40,398.00,1757.00,null,null,null
2023-09-10T11:49:04Z,27.69,65.71,99,6,55.48,101.41,398.00,1757.00,null,null,null
2023-09-10T11:50:04Z,27.73,65.40,99,6,53.00,101.41,410.00,1766.00,15,21,33
2023-09-10T11:51:04Z,27.75,65.12,99,6,51.51,101.40,398.00,1757.00,null,null,null
2023-09-10T11:52:04Z,27.75,65.25,99,6,50.04,101.40,331.00,1692.00,null,null,null
2023-09-10T11:53:04Z,27.78,65.43,99,4,52.29,101.40,310.00,1671.00,null,null,null
2023-09-10T11:54:04Z,27.78,65.00,99,4,50.57,101.40,303.00,1664.00,null,null,null
2023-09-10T11:55:04Z,27.82,65.43,99,4,51.91,101.40,291.00,1651.00,11,21,21
2023-09-10T11:56:04Z,27.82,65.60,99,4,52.42,101.40,279.00,1637.00,null,null,null
2023-09-10T11:57:04Z,27.82,65.57,99,6,52.37,101.40,299.00,1660.00,null,null,null
2023-09-10T11:58:04Z,27.85,65.46,99,6,51.99,101.40,310.00,1671.00,null,null,null
2023-09-10T11:59:04Z,27.85,65.43,99,4,54.19,101.40,299.00,1660.00,null,null,null
2023-09-10T12:00:04Z,27.92,65.56,99,6,52.10,101.40,310.00,1671.00,17,21,21
2023-09-10T12:01:04Z,27.88,65.59,99,4,53.79,101.40,327.00,1689.00,null,null,null
2023-09-10T12:02:04Z,27.89,65.45,99,4,54.41,101.40,345.00,1705.00,null,null,null
2023-09-10T12:03:04Z,27.90,65.32,99,4,51.80,101.40,345.00,1705.00,null,null,null
2023-09-10T12:04:04Z,27.92,64.94,99,4,51.33,101.40,345.00,1705.00,null,null,null
2023-09-10T12:05:04Z,27.92,65.23,99,4,51.01,101.40,348.00,1709.00,19,27,27
2023-09-10T12:06:04Z,27.92,65.22,99,3,50.00,101.40,348.00,1709.00,null,null,null
2023-09-10T12:07:04Z,27.96,65.25,99,4,51.32,101.41,359.00,1721.00,null,null,null
2023-09-10T12:08:04Z,27.99,65.28,99,4,50.49,101.42,369.00,1731.00,null,null,null
2023-09-10T12:09:04Z,27.98,65.14,99,3,48.16,101.42,381.00,1741.00,null,null,null
2023-09-10T12:10:04Z,27.98,65.24,99,3,53.60,101.43,400.00,1757.00,15,23,23
2023-09-10T12:11:04Z,28.02,65.35,99,3,53.22,101.43,394.00,1753.00,null,null,null
2023-09-10T12:12:04Z,28.02,65.43,99,3,50.93,101.44,402.00,1759.00,null,null,null
2023-09-10T12:13:04Z,28.03,65.30,99,3,49.48,101.44,418.00,1774.00,null,null,null
2023-09-10T12:14:04Z,28.06,64.92,99,3,54.03,101.44,434.00,1785.00,null,null,null
2023-09-10T12:15:04Z,28.03,64.61,99,3,52.68,101.44,445.00,1796.00,17,20,20
2023-09-10T12:16:04Z,28.08,64.39,99,3,51.20,101.44,451.00,1801.00,null,null,null
2023-09-10T12:17:04Z,28.08,64.08,99,4,53.04,101.45,451.00,1801.00,null,null,null
2023-09-10T12:18:04Z,28.08,63.72,99,4,52.22,101.45,471.00,1817.00,null,null,null
2023-09-10T12:19:04Z,28.10,63.77,99,6,51.12,101.45,476.00,1820.00,null,null,null
2023-09-10T12:20:04Z,28.09,63.84,99,6,50.58,101.45,471.00,1817.00,15,19,19
2023-09-10T12:21:04Z,28.13,63.87,99,6,56.67,101.45,479.00,1823.00,null,null,null
2023-09-10T12:22:04Z,28.17,63.77,99,5,52.68,101.46,504.00,1842.00,null,null,null
2023-09-10T12:23:04Z,28.15,63.77,99,5,56.05,101.45,524.00,1856.00,null,null,null
2023-09-10T12:24:04Z,28.13,63.86,99,5,53.97,101.45,545.00,1871.00,null,null,null
2023-09-10T12:25:04Z,28.15,64.03,99,5,52.71,101.45,564.00,1885.00,12,20,20
2023-09-10T12:26:04Z,28.16,63.94,99,5,52.64,101.45,575.00,1893.00,null,null,null
2023-09-10T12:27:04Z,28.16,63.95,99,5,51.50,101.44,619.00,1922.00,null,null,null
2023-09-10T12:28:04Z,28.19,63.96,99,5,52.95,101.44,643.00,1937.00,null,null,null
2023-09-10T12:29:04Z,28.20,64.04,99,5,53.91,101.44,643.00,1937.00,null,null,null
2023-09-10T12:30:04Z,28.19,64.21,99,5,55.07,101.44,667.00,1953.00,14,14,14
2023-09-10T12:31:04Z,28.21,64.30,99,4,52.59,101.43,692.00,1968.00,null,null,null
2023-09-10T12:32:04Z,28.23,64.15,99,6,49.32,101.43,714.00,1981.00,null,null,null
2023-09-10T12:33:04Z,28.23,64.14,99,4,53.89,101.43,730.00,1991.00,null,null,null
2023-09-10T12:34:04Z,28.24,64.10,99,4,47.56,101.43,746.00,1999.00,null,null,null
2023-09-10T12:35:04Z,28.24,63.97,99,3,48.63,101.43,776.00,2017.00,8,18,18
2023-09-10T12:36:04Z,28.26,63.92,99,3,51.68,101.43,760.00,2007.00,null,null,null
2023-09-10T12:37:04Z,28.27,63.77,99,3,52.22,101.43,767.00,2012.00,null,null,null
2023-09-10T12:38:04Z,28.29,63.80,99,3,51.71,101.43,756.00,2004.00,null,null,null
2023-09-10T12:39:04Z,28.27,63.82,99,3,48.91,101.43,767.00,2012.00,null,null,null
2023-09-10T12:40:04Z,28.30,63.80,99,3,48.14,101.43,767.00,2012.00,16,17,17
2023-09-10T12:41:04Z,28.29,63.84,99,3,51.56,101.42,767.00,2012.00,null,null,null
2023-09-10T12:42:04Z,28.30,63.84,99,3,52.82,101.43,779.00,2018.00,null,null,null
2023-09-10T12:43:04Z,28.29,63.87,99,3,53.74,101.42,779.00,2018.00,null,null,null
2023-09-10T12:44:04Z,28.34,63.88,99,3,57.54,101.42,779.00,2018.00,null,null,null
2023-09-10T12:45:04Z,28.34,63.86,99,3,52.59,101.43,796.00,2027.00,9,10,10
2023-09-10T12:46:04Z,28.34,63.90,99,3,54.38,101.42,779.00,2018.00,null,null,null
2023-09-10T12:47:04Z,28.34,63.96,99,3,50.11,101.42,796.00,2027.00,null,null,null
2023-09-10T12:48:04Z,28.34,63.86,99,3,52.47,101.42,796.00,2027.00,null,null,null
2023-09-10T12:49:04Z,28.36,63.96,99,3,50.05,101.42,796.00,2027.00,null,null,null
2023-09-10T12:50:04Z,28.36,63.94,99,4,50.17,101.42,796.00,2027.00,11,11,11
2023-09-10T12:51:04Z,28.40,64.02,99,4,53.43,101.42,779.00,2018.00,null,null,null
2023-09-10T12:52:04Z,28.37,64.03,99,4,56.24,101.42,796.00,2027.00,null,null,null
2023-09-10T12:53:04Z,28.41,64.04,99,4,53.96,101.42,796.00,2027.00,null,null,null
2023-09-10T12:54:04Z,28.40,64.03,99,4,52.65,101.42,796.00,2027.00,null,null,null
2023-09-10T12:55:04Z,28.40,64.04,99,4,51.38,101.42,796.00,2027.00,9,9,9
2023-09-10T12:56:04Z,28.43,64.02,99,4,53.56,101.42,796.00,2027.00,null,null,null
2023-09-10T12:57:04Z,28.43,64.12,99,4,52.85,101.41,809.00,2034.00,null,null,null
2023-09-10T12:58:04Z,28.43,64.06,99,4,53.12,101.42,796.00,2027.00,null,null,null
2023-09-10T12:59:04Z,28.40,64.06,99,4,50.45,101.41,809.00,2034.00,null,null,null
2023-09-10T13:00:04Z,28.41,64.12,99,4,51.20,101.41,809.00,2034.00,14,24,24
2023-09-10T13:01:04Z,28.44,64.05,99,4,54.02,101.41,809.00,2034.00,null,null,null
2023-09-10T13:02:04Z,28.44,64.05,99,4,54.31,101.41,809.00,2034.00,null,null,null
2023-09-10T13:03:04Z,28.46,64.02,99,4,53.68,101.41,809.00,2034.00,null,null,null
2023-09-10T13:04:04Z,28.47,64.00,99,4,45.15,101.41,796.00,2027.00,null,null,null
2023-09-10T13:05:04Z,28.43,63.21,99,4,54.87,101.41,796.00,2027.00,11,13,13
2023-09-10T13:06:04Z,28.46,62.48,99,4,53.27,101.41,753.00,2003.00,null,null,null
2023-09-10T13:07:04Z,28.47,62.47,99,4,44.24,101.42,667.00,1953.00,null,null,null
2023-09-10T13:08:04Z,28.47,62.63,99,3,43.38,101.41,609.00,1915.00,null,null,null
2023-09-10T13:09:04Z,28.50,62.62,99,3,42.37,101.41,564.00,1885.00,null,null,null
2023-09-10T13:10:04Z,28.47,62.48,99,3,46.29,101.41,532.00,1862.00,12,12,39
2023-09-10T13:11:04Z,28.51,62.41,99,3,47.92,101.42,497.00,1836.00,null,null,null
2023-09-10T13:12:04Z,28.53,62.28,99,3,45.87,101.42,469.00,1815.00,null,null,null
2023-09-10T13:13:04Z,28.50,62.18,99,3,44.18,101.42,452.00,1803.00,null,null,null
2023-09-10T13:14:04Z,28.51,62.12,99,3,43.82,101.42,434.00,1785.00,null,null,null
2023-09-10T13:15:04Z,28.50,62.54,99,3,52.73,101.42,421.00,1774.00,26,49,107
2023-09-10T13:16:04Z,28.51,62.78,99,3,47.37,101.42,407.00,1764.00,null,null,null
2023-09-10T13:17:04Z,28.54,63.01,99,3,52.36,101.42,402.00,1759.00,null,null,null
2023-09-10T13:18:04Z,28.56,63.82,99,3,51.36,101.42,417.00,1772.00,null,null,null
2023-09-10T13:19:04Z,28.53,63.66,99,3,56.34,101.42,422.00,1775.00,null,null,null
2023-09-10T13:20:04Z,28.54,64.26,99,3,52.06,101.41,441.00,1792.00,27,61,135
2023-09-10T13:21:04Z,28.57,64.43,99,3,52.49,101.41,457.00,1806.00,null,null,null
2023-09-10T13:22:04Z,28.60,64.58,99,3,52.08,101.41,476.00,1820.00,null,null,null
2023-09-10T13:23:04Z,28.59,64.33,99,3,49.35,101.41,494.00,1834.00,null,null,null
2023-09-10T13:24:04Z,28.60,64.24,99,3,48.73,101.41,504.00,1842.00,null,null,null
2023-09-10T13:25:04Z,28.60,64.21,99,3,54.20,101.41,524.00,1856.00,20,44,75
2023-09-10T13:26:04Z,28.61,64.30,99,3,48.76,101.41,543.00,1870.00,null,null,null
2023-09-10T13:27:04Z,28.63,64.29,99,3,52.56,101.41,552.00,1878.00,null,null,null
2023-09-10T13:28:04Z,28.66,64.35,99,3,50.78,101.41,571.00,1890.00,null,null,null
2023-09-10T13:29:04Z,28.63,64.43,99,3,54.76,101.41,594.00,1906.00,null,null,null
2023-09-10T13:30:04Z,28.64,64.45,99,4,49.29,101.41,617.00,1920.00,55,159,303
2023-09-10T13:31:04Z,28.67,64.45,99,4,48.58,101.41,641.00,1935.00,null,null,null
2023-09-10T13:32:04Z,28.67,64.30,99,4,54.75,101.41,664.00,1950.00,null,null,null
2023-09-10T13:33:04Z,28.67,64.36,99,4,54.57,101.41,678.00,1960.00,null,null,null
2023-09-10T13:34:04Z,28.68,64.30,99,4,48.28,101.41,707.00,1977.00,null,null,null
2023-09-10T13:35:04Z,28.68,64.32,99,4,51.73,101.41,718.00,1983.00,40,125,195
2023-09-10T13:36:04Z,28.71,64.31,99,4,49.27,101.41,732.00,1992.00,null,null,null
2023-09-10T13:37:04Z,28.74,64.28,99,3,54.66,101.41,750.00,2002.00,null,null,null
2023-09-10T13:38:04Z,28.74,64.24,99,4,52.97,101.41,763.00,2009.00,null,null,null
