TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:24Z,21.68,63.36,98,6,43.61,102.01,1.00,407.00,null,null,null
2023-08-07T09:24:24Z,21.68,63.58,98,6,48.44,102.01,2.00,414.00,null,null,null
2023-08-07T09:25:24Z,21.66,62.69,98,6,56.50,102.00,1.00,413.00,null,null,null
2023-08-07T09:26:24Z,21.66,61.93,98,5,54.74,102.01,0.00,406.00,null,null,null
2023-08-07T09:27:24Z,21.65,62.74,98,6,58.25,102.00,1.00,408.00,1,1,1
2023-08-07T09:28:24Z,21.66,62.38,98,6,57.99,102.00,0.00,400.00,null,null,null
2023-08-07T09:29:24Z,21.65,62.33,98,6,63.61,102.00,0.00,400.00,null,null,null
2023-08-07T09:30:24Z,21.66,62.80,98,6,53.86,102.00,2.00,414.00,null,null,null
2023-08-07T09:31:24Z,21.65,62.14,98,5,46.82,102.00,1.00,411.00,null,null,null
2023-08-07T09:32:24Z,21.63,62.84,98,4,49.06,102.00,3.00,423.00,1,1,1
2023-08-07T09:33:24Z,21.66,63.25,98,5,47.09,102.00,0.00,406.00,null,null,null
2023-08-07T09:34:24Z,21.65,63.07,98,4,47.71,102.00,3.00,422.00,null,null,null
2023-08-07T09:35:24Z,21.68,62.09,98,5,49.68,102.00,3.00,421.00,null,null,null
2023-08-07T09:36:24Z,21.68,62.79,98,5,50.87,102.01,3.00,422.00,null,null,null
2023-08-07T09:37:24Z,21.68,62.51,98,5,51.49,102.01,1.00,408.00,2,2,2
2023-08-07T09:38:24Z,21.68,62.78,98,5,52.28,102.01,1.00,408.00,null,null,null
2023-08-07T09:39:24Z,21.68,62.78,98,4,66.97,102.00,2.00,415.00,null,null,null
2023-08-07T09:40:24Z,21.70,62.83,98,4,64.26,102.01,3.00,426.00,null,null,null
2023-08-07T09:41:24Z,21.68,61.49,98,4,49.05,102.00,1.00,411.00,null,null,null
2023-08-07T09:42:24Z,21.68,61.35,98,4,55.49,102.00,2.00,417.00,3,4,4
2023-08-07T09:43:24Z,21.69,61.07,98,4,53.90,102.00,0.00,400.00,null,null,null
2023-08-07T09:44:24Z,21.70,61.37,98,4,53.92,102.00,1.00,407.00,null,null,null
2023-08-07T09:45:24Z,21.69,61.59,98,4,50.60,102.00,1.00,411.00,null,null,null
2023-08-07T09:46:24Z,21.66,61.26,98,3,61.01,102.00,0.00,400.00,null,null,null
2023-08-07T09:47:24Z,21.70,61.89,98,3,69.18,102.00,2.00,414.00,2,2,2
2023-08-07T09:48:24Z,21.68,61.54,98,3,48.85,102.01,0.00,400.00,null,null,null
2023-08-07T09:49:24Z,21.68,61.41,98,3,52.71,102.00,0.00,400.00,null,null,null
2023-08-07T09:50:24Z,21.72,61.73,98,4,57.11,102.01,1.00,408.00,null,null,null
2023-08-07T09:51:24Z,21.69,62.65,98,4,47.88,102.00,6.00,441.00,null,null,null
2023-08-07T09:52:24Z,21.70,62.78,98,4,39.21,102.00,5.00,435.00,0,2,2
2023-08-07T09:53:24Z,21.72,62.76,98,4,53.65,102.00,1.00,409.00,null,null,null
2023-08-07T09:54:24Z,21.69,62.53,98,3,57.71,102.01,2.00,418.00,null,null,null
2023-08-07T09:55:24Z,21.72,62.63,98,4,69.73,102.00,5.00,436.00,null,null,null
2023-08-07T09:56:24Z,21.72,61.82,98,5,49.05,102.00,5.00,436.00,null,null,null
2023-08-07T09:57:24Z,21.72,62.59,98,5,49.04,102.00,3.00,420.00,2,2,2
2023-08-07T09:58:24Z,21.72,62.71,98,6,44.89,102.00,3.00,426.00,null,null,null
2023-08-07T09:59:24Z,21.72,62.86,98,5,46.29,102.01,2.00,418.00,null,null,null
2023-08-07T10:00:24Z,21.72,62.76,98,6,45.06,102.00,1.00,411.00,null,null,null
2023-08-07T10:01:24Z,21.73,62.69,98,6,47.52,102.00,2.00,418.00,null,null,null
2023-08-07T10:02:24Z,21.73,62.71,98,6,43.28,102.00,2.00,417.00,3,3,3
2023-08-07T10:03:24Z,21.73,62.66,98,6,47.14,102.00,0.00,402.00,null,null,null
2023-08-07T10:04:24Z,21.75,62.47,98,6,47.18,102.01,0.00,406.00,null,null,null
2023-08-07T10:05:24Z,21.73,62.53,98,6,61.02,102.00,0.00,400.00,null,null,null
2023-08-07T10:06:24Z,21.75,62.41,98,6,54.43,102.01,2.00,415.00,null,null,null
2023-08-07T10:07:24Z,21.72,62.67,98,3,54.52,102.01,1.00,408.00,2,2,2
2023-08-07T10:08:24Z,21.75,62.70,98,3,44.85,102.01,1.00,409.00,null,null,null
2023-08-07T10:09:24Z,21.73,62.41,98,3,50.59,102.01,1.00,408.00,null,null,null
2023-08-07T10:10:24Z,21.73,62.53,98,3,51.40,102.00,3.00,420.00,null,null,null
2023-08-07T10:11:24Z,21.73,62.63,98,2,51.11,102.00,3.00,423.00,null,null,null
2023-08-07T10:12:24Z,21.73,62.68,98,2,60.45,102.00,3.00,426.00,1,1,1
2023-08-07T10:13:24Z,21.75,62.65,98,3,53.02,102.00,1.00,411.00,null,null,null
2023-08-07T10:14:24Z,21.76,62.64,98,3,50.75,101.99,0.00,403.00,null,null,null
2023-08-07T10:15:24Z,21.76,62.62,98,3,49.98,102.00,1.00,407.00,null,null,null
2023-08-07T10:16:24Z,21.73,62.43,98,3,55.43,101.99,0.00,406.00,null,null,null
2023-08-07T10:17:24Z,21.76,62.48,98,4,63.86,101.99,1.00,409.00,2,3,3
2023-08-07T10:18:24Z,21.75,62.39,98,4,44.61,101.99,0.00,400.00,null,null,null
2023-08-07T10:19:24Z,21.76,62.41,98,5,55.89,101.99,0.00,405.00,null,null,null
2023-08-07T10:20:24Z,21.78,62.55,98,4,53.87,102.00,2.00,414.00,null,null,null
2023-08-07T10:21:24Z,21.75,61.79,98,4,47.93,101.99,0.00,403.00,null,null,null
2023-08-07T10:22:24Z,21.73,61.81,98,4,61.61,101.99,0.00,400.00,2,2,2
2023-08-07T10:23:24Z,21.75,61.72,98,5,43.54,101.99,1.00,407.00,null,null,null
2023-08-07T10:24:24Z,21.76,61.24,98,3,46.53,101.99,0.00,403.00,null,null,null
2023-08-07T10:25:24Z,21.78,61.55,98,3,46.19,101.98,1.00,407.00,null,null,null
2023-08-07T10:26:24Z,21.72,62.02,98,3,45.59,101.98,0.00,405.00,null,null,null
2023-08-07T10:27:24Z,21.76,60.84,98,3,51.33,101.99,1.00,413.00,4,6,6
2023-08-07T10:28:24Z,21.78,61.01,98,4,48.68,101.98,0.00,400.00,null,null,null
2023-08-07T10:29:24Z,21.75,61.28,98,5,51.52,101.98,2.00,414.00,null,null,null
2023-08-07T10:30:24Z,21.75,61.61,98,3,36.64,101.98,2.00,417.00,null,null,null
2023-08-07T10:31:24Z,21.75,61.31,98,2,57.54,101.97,2.00,416.00,null,null,null
2023-08-07T10:32:24Z,21.78,61.15,98,5,51.31,101.98,2.00,414.00,2,2,2
2023-08-07T10:33:24Z,21.76,61.02,98,3,53.06,101.98,1.00,407.00,null,null,null
2023-08-07T10:34:24Z,21.76,61.11,98,3,57.73,101.98,1.00,409.00,null,null,null
2023-08-07T10:35:24Z,21.78,61.04,98,3,45.45,101.98,1.00,407.00,null,null,null
2023-08-07T10:36:24Z,21.75,61.65,98,5,43.35,101.97,2.00,414.00,null,null,null
2023-08-07T10:37:24Z,21.75,61.59,98,5,41.08,101.97,4.00,427.00,2,2,2
2023-08-07T10:38:24Z,21.75,61.24,98,3,60.33,101.97,0.00,400.00,null,null,null
2023-08-07T10:39:24Z,21.75,61.54,98,3,53.35,101.96,1.00,413.00,null,null,null
2023-08-07T10:40:24Z,21.75,61.29,98,2,47.58,101.97,0.00,400.00,null,null,null
2023-08-07T10:41:24Z,21.78,61.20,98,3,47.19,101.97,2.00,414.00,null,null,null
2023-08-07T10:42:24Z,21.76,60.95,98,3,56.61,101.97,1.00,409.00,0,1,1
2023-08-07T10:43:24Z,21.76,61.17,98,3,59.75,101.97,0.00,400.00,null,null,null
2023-08-07T10:44:24Z,21.75,61.16,98,4,44.06,101.97,0.00,400.00,null,null,null
2023-08-07T10:45:24Z,21.78,61.28,98,4,58.97,101.97,0.00,400.00,null,null,null
2023-08-07T10:46:24Z,21.76,59.92,98,3,50.10,101.97,0.00,400.00,null,null,null
2023-08-07T10:47:24Z,21.76,59.82,98,3,65.16,101.97,3.00,423.00,0,0,0
2023-08-07T10:48:24Z,21.76,60.06,98,4,50.42,101.96,0.00,405.00,null,null,null
2023-08-07T10:49:24Z,21.76,60.51,98,3,63.39,101.96,3.00,425.00,null,null,null
2023-08-07T10:50:24Z,21.76,60.63,98,3,51.04,101.96,3.00,420.00,null,null,null
2023-08-07T10:51:24Z,21.73,60.59,98,3,47.17,101.96,3.00,424.00,null,null,null
2023-08-07T10:52:24Z,21.75,60.89,98,5,58.10,101.96,6.00,445.00,1,1,1
2023-08-07T10:53:24Z,21.76,58.97,98,3,42.98,101.96,0.00,400.00,null,null,null
2023-08-07T10:54:24Z,21.73,60.05,98,2,53.57,101.96,0.00,400.00,null,null,null
2023-08-07T10:55:24Z,21.76,58.96,98,3,49.70,101.96,5.00,438.00,null,null,null
2023-08-07T10:56:24Z,21.73,59.70,98,3,50.42,101.95,3.00,422.00,null,null,null
2023-08-07T10:57:24Z,21.75,59.79,98,2,36.72,101.96,5.00,433.00,1,1,1
2023-08-07T10:58:24Z,21.75,58.90,98,2,44.25,101.96,1.00,413.00,null,null,null
2023-08-07T10:59:24Z,21.76,59.93,98,3,45.23,101.96,0.00,405.00,null,null,null
2023-08-07T11:00:24Z,21.78,59.87,98,2,58.42,101.96,1.00,408.00,null,null,null
2023-08-07T11:01:24Z,21.78,60.71,98,3,43.18,101.96,2.00,414.00,null,null,null
2023-08-07T11:02:24Z,21.75,61.10,98,2,47.57,101.96,3.00,426.00,2,2,2
2023-08-07T11:03:24Z,21.79,60.89,98,2,40.60,101.95,2.00,414.00,null,null,null
2023-08-07T11:04:24Z,21.78,61.17,98,2,46.74,101.96,2.00,416.00,null,null,null
2023-08-07T11:05:24Z,21.76,61.15,98,3,37.05,101.96,3.00,424.00,null,null,null
2023-08-07T11:06:24Z,21.75,61.09,98,2,46.68,101.96,3.00,425.00,null,null,null
2023-08-07T11:07:24Z,21.78,61.00,98,3,47.69,101.96,3.00,425.00,1,1,1
2023-08-07T11:08:24Z,21.79,60.72,98,3,43.09,101.95,1.00,411.00,null,null,null
2023-08-07T11:09:24Z,21.76,60.63,98,5,43.35,101.95,2.00,418.00,null,null,null
2023-08-07T11:10:24Z,21.78,60.73,98,4,48.92,101.95,3.00,423.00,null,null,null
2023-08-07T11:11:24Z,21.76,60.91,98,3,49.45,101.94,4.00,432.00,null,null,null
2023-08-07T11:12:24Z,21.75,61.05,98,4,43.09,101.94,5.00,433.00,0,1,1
2023-08-07T11:13:24Z,21.78,61.07,98,3,47.21,101.94,3.00,426.00,null,null,null
2023-08-07T11:14:24Z,21.76,60.95,98,3,48.96,101.94,4.00,428.00,null,null,null
2023-08-07T11:15:24Z,21.75,60.97,98,3,43.91,101.95,9.00,463.00,null,null,null
2023-08-07T11:16:24Z,21.76,61.24,98,3,41.63,101.95,9.00,465.00,null,null,null
2023-08-07T11:17:24Z,21.76,61.40,98,3,43.24,101.94,13.00,487.00,0,2,2
2023-08-07T11:18:24Z,21.78,61.38,98,3,47.58,101.95,16.00,506.00,null,null,null
2023-08-07T11:19:24Z,21.79,61.43,98,4,46.66,101.95,20.00,533.00,null,null,null
2023-08-07T11:20:24Z,21.78,61.47,98,4,46.71,101.95,22.00,545.00,null,null,null
2023-08-07T11:21:24Z,21.78,61.44,98,4,43.54,101.95,25.00,569.00,null,null,null
2023-08-07T11:22:24Z,21.78,61.60,98,4,44.76,101.95,25.00,567.00,0,0,0
2023-08-07T11:23:24Z,21.75,61.79,98,4,43.52,101.94,23.00,555.00,null,null,null
2023-08-07T11:24:24Z,21.79,61.92,98,4,46.91,101.95,23.00,552.00,null,null,null
2023-08-07T11:25:24Z,21.78,61.89,98,4,42.40,101.95,23.00,556.00,null,null,null
2023-08-07T11:26:24Z,21.78,61.28,98,4,45.13,101.94,23.00,555.00,null,null,null
2023-08-07T11:27:24Z,21.82,60.43,98,4,47.25,101.94,12.00,485.00,2,4,15
2023-08-07T11:28:24Z,21.79,61.08,98,4,45.89,101.94,18.00,519.00,null,null,null
2023-08-07T11:29:24Z,21.78,61.37,98,3,47.48,101.94,17.00,518.00,null,null,null
2023-08-07T11:30:24Z,21.79,61.40,98,3,63.25,101.94,18.00,519.00,null,null,null
2023-08-07T11:31:24Z,21.79,61.41,98,3,40.69,101.94,18.00,520.00,null,null,null
2023-08-07T11:32:24Z,21.78,60.38,98,4,55.80,101.93,13.00,487.00,9,12,28
2023-08-07T11:33:24Z,21.79,60.73,98,4,50.12,101.94,12.00,482.00,null,null,null
2023-08-07T11:34:24Z,21.79,60.87,98,4,44.01,101.94,14.00,496.00,null,null,null
2023-08-07T11:35:24Z,21.76,60.84,98,3,45.22,101.93,13.00,488.00,null,null,null
2023-08-07T11:36:24Z,21.79,60.80,98,3,41.14,101.93,13.00,487.00,null,null,null
2023-08-07T11:37:24Z,21.78,60.19,98,3,48.33,101.93,9.00,463.00,10,19,19
2023-08-07T11:38:24Z,21.79,60.49,98,3,46.04,101.93,9.00,461.00,null,null,null
2023-08-07T11:39:24Z,21.76,60.59,98,3,45.71,101.93,8.00,457.00,null,null,null
2023-08-07T11:40:24Z,21.79,60.61,98,3,44.75,101.92,9.00,465.00,null,null,null
2023-08-07T11:41:24Z,21.79,60.61,98,2,48.86,101.93,9.00,464.00,null,null,null
2023-08-07T11:42:24Z,21.79,60.49,98,2,51.80,101.93,10.00,470.00,5,13,13
2023-08-07T11:43:24Z,21.79,60.55,98,3,44.28,101.93,7.00,450.00,null,null,null
2023-08-07T11:44:24Z,21.81,60.49,98,3,45.16,101.93,7.00,450.00,null,null,null
2023-08-07T11:45:24Z,21.79,60.45,98,3,47.99,101.93,7.00,450.00,null,null,null
2023-08-07T11:46:24Z,21.78,60.50,98,3,44.58,101.93,7.00,448.00,null,null,null
2023-08-07T11:47:24Z,21.79,60.51,98,4,46.24,101.92,7.00,451.00,5,5,5
2023-08-07T11:48:24Z,21.78,60.20,98,4,45.12,101.92,3.00,424.00,null,null,null
2023-08-07T11:49:24Z,21.78,60.40,98,3,40.21,101.92,5.00,434.00,null,null,null
2023-08-07T11:50:24Z,21.79,59.98,98,3,47.99,101.92,3.00,426.00,null,null,null
2023-08-07T11:51:24Z,21.78,60.24,98,3,54.83,101.91,5.00,438.00,null,null,null
2023-08-07T11:52:24Z,21.78,60.28,98,4,49.63,101.90,5.00,438.00,3,3,3
2023-08-07T11:53:24Z,21.75,60.61,98,4,48.17,101.91,4.00,427.00,null,null,null
2023-08-07T11:54:24Z,21.78,60.72,98,5,40.81,101.90,3.00,424.00,null,null,null
2023-08-07T11:55:24Z,21.81,60.79,98,4,43.61,101.90,4.00,432.00,null,null,null
2023-08-07T11:56:24Z,21.79,61.02,98,5,50.14,101.90,3.00,424.00,null,null,null
2023-08-07T11:57:24Z,21.78,61.19,98,3,55.41,101.91,3.00,424.00,1,1,17
2023-08-07T11:58:24Z,21.81,60.70,98,4,38.20,101.91,0.00,402.00,null,null,null
2023-08-07T11:59:24Z,21.79,60.88,98,3,47.31,101.92,0.00,406.00,null,null,null
2023-08-07T12:00:24Z,21.78,61.03,98,4,40.62,101.91,1.00,410.00,null,null,null
2023-08-07T12:01:24Z,21.79,61.13,98,4,40.91,101.92,2.00,417.00,null,null,null
2023-08-07T12:02:24Z,21.81,61.03,98,3,46.50,101.91,2.00,417.00,0,3,3
2023-08-07T12:03:24Z,21.78,60.34,98,3,46.67,101.91,0.00,400.00,null,null,null
2023-08-07T12:04:24Z,21.82,60.40,98,3,39.92,101.91,0.00,400.00,null,null,null
2023-08-07T12:05:24Z,21.82,60.60,98,3,43.15,101.91,1.00,407.00,null,null,null
2023-08-07T12:06:24Z,21.81,60.61,98,3,49.02,101.90,1.00,409.00,null,null,null
2023-08-07T12:07:24Z,21.81,60.40,98,3,46.45,101.90,1.00,408.00,3,3,3
2023-08-07T12:08:24Z,21.81,59.80,98,3,48.86,101.90,0.00,400.00,null,null,null
2023-08-07T12:09:24Z,21.81,60.24,98,3,48.48,101.90,2.00,418.00,null,null,null
2023-08-07T12:10:24Z,21.78,60.29,98,3,47.07,101.90,5.00,434.00,null,null,null
2023-08-07T12:11:24Z,21.81,60.49,98,3,50.25,101.90,5.00,434.00,null,null,null
2023-08-07T12:12:24Z,21.79,60.49,98,3,43.98,101.90,6.00,442.00,1,1,1
2023-08-07T12:13:24Z,21.81,60.41,98,3,40.54,101.89,3.00,423.00,null,null,null
2023-08-07T12:14:24Z,21.81,60.25,98,4,48.32,101.89,5.00,438.00,null,null,null
2023-08-07T12:15:24Z,21.79,60.48,98,4,44.42,101.89,5.00,435.00,null,null,null
2023-08-07T12:16:24Z,21.79,60.54,98,3,51.15,101.89,6.00,443.00,null,null,null
2023-08-07T12:17:24Z,21.79,60.01,98,3,49.81,101.89,6.00,442.00,0,0,0
2023-08-07T12:18:24Z,21.81,59.59,98,3,52.55,101.89,0.00,403.00,null,null,null
2023-08-07T12:19:24Z,21.81,60.01,98,3,43.28,101.89,3.00,424.00,null,null,null
2023-08-07T12:20:24Z,21.81,60.22,98,4,44.18,101.89,3.00,425.00,null,null,null
2023-08-07T12:21:24Z,21.82,60.41,98,3,40.48,101.89,4.00,432.00,null,null,null
2023-08-07T12:22:24Z,21.78,60.46,98,3,45.57,101.89,5.00,434.00,2,3,3
2023-08-07T12:23:24Z,21.84,60.31,98,3,49.76,101.89,2.00,418.00,null,null,null
2023-08-07T12:24:24Z,21.84,60.29,98,4,45.37,101.89,3.00,424.00,null,null,null
2023-08-07T12:25:24Z,21.81,60.09,98,4,46.79,101.89,3.00,425.00,null,null,null
2023-08-07T12:26:24Z,21.79,60.20,98,3,43.75,101.89,2.00,418.00,null,null,null
2023-08-07T12:27:24Z,21.78,60.17,98,3,44.20,101.89,3.00,424.00,0,0,0
2023-08-07T12:28:24Z,21.81,60.11,98,3,53.52,101.89,0.00,403.00,null,null,null
2023-08-07T12:29:24Z,21.84,60.12,98,3,48.59,101.88,1.00,410.00,null,null,null
2023-08-07T12:30:24Z,21.82,60.12,98,3,47.21,101.89,2.00,415.00,null,null,null
2023-08-07T12:31:24Z,21.81,60.33,98,3,50.60,101.88,3.00,421.00,null,null,null
2023-08-07T12:32:24Z,21.81,60.36,98,3,44.51,101.88,2.00,417.00,0,0,0
2023-08-07T12:33:24Z,21.84,60.39,98,3,47.65,101.88,0.00,402.00,null,null,null
2023-08-07T12:34:24Z,21.85,60.42,98,4,48.84,101.88,1.00,411.00,null,null,null
2023-08-07T12:35:24Z,21.84,60.23,98,3,46.96,101.88,2.00,417.00,null,null,null
2023-08-07T12:36:24Z,21.84,58.50,98,3,41.73,101.88,0.00,400.00,null,null,null
2023-08-07T12:37:24Z,21.79,59.72,98,3,44.13,101.88,3.00,420.00,1,1,1
2023-08-07T12:38:24Z,21.84,60.09,98,3,42.77,101.88,1.00,409.00,null,null,null
2023-08-07T12:39:24Z,21.85,60.03,98,3,47.09,101.88,2.00,417.00,null,null,null
2023-08-07T12:40:24Z,21.82,59.77,98,3,43.40,101.88,2.00,415.00,null,null,null
2023-08-07T12:41:24Z,21.84,58.64,98,3,42.63,101.88,0.00,400.00,null,null,null
2023-08-07T12:42:24Z,21.84,59.46,98,3,55.26,101.88,3.00,420.00,2,2,2
2023-08-07T12:43:24Z,21.85,59.65,98,3,45.74,101.88,0.00,405.00,null,null,null
2023-08-07T12:44:24Z,21.85,58.81,98,4,47.21,101.88,0.00,403.00,null,null,null
2023-08-07T12:45:24Z,21.84,59.38,98,3,52.49,101.87,1.00,413.00,null,null,null
2023-08-07T12:46:24Z,21.85,59.35,98,4,41.94,101.88,1.00,413.00,null,null,null
2023-08-07T12:47:24Z,21.82,59.39,98,3,50.51,101.88,1.00,411.00,4,4,4
2023-08-07T12:48:24Z,21.86,59.41,98,3,43.30,101.87,0.00,400.00,null,null,null
2023-08-07T12:49:24Z,21.84,59.62,98,4,49.82,101.87,1.00,411.00,null,null,null
2023-08-07T12:50:24Z,21.84,59.62,98,5,44.77,101.87,1.00,411.00,null,null,null
2023-08-07T12:51:24Z,21.86,59.62,98,4,66.70,101.86,2.00,418.00,null,null,null
2023-08-07T12:52:24Z,21.84,59.47,98,4,41.69,101.86,1.00,413.00,0,0,0
2023-08-07T12:53:24Z,21.84,59.78,98,4,45.75,101.87,1.00,410.00,null,null,null
2023-08-07T12:54:24Z,21.86,60.04,98,4,46.41,101.86,0.00,406.00,null,null,null
2023-08-07T12:55:24Z,21.85,58.39,98,4,44.50,101.86,2.00,418.00,null,null,null
2023-08-07T12:56:24Z,21.85,58.15,98,5,50.23,101.85,0.00,403.00,null,null,null
2023-08-07T12:57:24Z,21.85,56.87,98,4,40.91,101.86,0.00,406.00,0,0,0
2023-08-07T12:58:24Z,21.85,58.01,98,5,37.01,101.85,0.00,400.00,null,null,null
2023-08-07T12:59:24Z,21.85,58.73,98,5,45.00,101.86,0.00,400.00,null,null,null
2023-08-07T13:00:24Z,21.86,58.89,98,4,46.27,101.86,2.00,417.00,null,null,null
2023-08-07T13:01:24Z,21.88,58.53,98,4,45.78,101.86,2.00,418.00,null,null,null
2023-08-07T13:02:24Z,21.85,59.14,98,5,50.33,101.86,3.00,423.00,1,1,1
2023-08-07T13:03:24Z,21.86,59.72,98,4,51.71,101.86,1.00,410.00,null,null,null
2023-08-07T13:04:24Z,21.89,59.98,98,5,48.97,101.86,2.00,417.00,null,null,null
2023-08-07T13:05:24Z,21.89,59.97,98,4,52.52,101.86,3.00,426.00,null,null,null
2023-08-07T13:06:24Z,21.92,60.05,98,5,58.56,101.86,4.00,432.00,null,null,null
2023-08-07T13:07:24Z,21.89,59.86,98,4,46.84,101.86,5.00,436.00,1,1,1
2023-08-07T13:08:24Z,21.90,59.99,98,3,52.01,101.86,2.00,415.00,null,null,null
2023-08-07T13:09:24Z,21.89,59.51,98,3,53.53,101.86,3.00,422.00,null,null,null
2023-08-07T13:10:24Z,21.92,59.65,98,2,48.88,101.86,4.00,428.00,null,null,null
2023-08-07T13:11:24Z,21.90,59.91,98,3,53.69,101.86,5.00,438.00,null,null,null
2023-08-07T13:12:24Z,21.88,58.19,98,3,48.12,101.85,4.00,432.00,2,2,2
2023-08-07T13:13:24Z,21.90,58.29,98,4,53.93,101.85,0.00,401.00,null,null,null
2023-08-07T13:14:24Z,21.92,58.59,98,3,59.39,101.85,1.00,407.00,null,null,null
2023-08-07T13:15:24Z,21.92,58.30,98,3,44.42,101.86,1.00,413.00,null,null,null
2023-08-07T13:16:24Z,21.90,58.47,98,3,52.34,101.85,1.00,407.00,null,null,null
2023-08-07T13:17:24Z,21.92,58.53,98,2,55.71,101.85,3.00,421.00,0,0,0
2023-08-07T13:18:24Z,21.92,58.99,98,2,45.69,101.85,0.00,403.00,null,null,null
2023-08-07T13:19:24Z,21.93,59.23,98,3,51.22,101.85,2.00,415.00,null,null,null
2023-08-07T13:20:24Z,21.96,58.81,98,3,55.04,101.85,2.00,417.00,null,null,null
2023-08-07T13:21:24Z,21.92,58.04,98,3,43.98,101.85,0.00,403.00,null,null,null
2023-08-07T13:22:24Z,21.93,57.87,98,3,50.05,101.85,3.00,421.00,0,0,0
2023-08-07T13:23:24Z,21.95,58.35,98,3,47.33,101.85,0.00,400.00,null,null,null
2023-08-07T13:24:24Z,21.95,58.18,98,3,46.44,101.85,0.00,402.00,null,null,null
2023-08-07T13:25:24Z,21.92,58.32,98,3,49.46,101.85,0.00,405.00,null,null,null
2023-08-07T13:26:24Z,21.93,58.39,98,3,49.98,101.86,0.00,400.00,null,null,null
2023-08-07T13:27:24Z,21.93,58.87,98,3,56.13,101.86,0.00,402.00,0,1,1
2023-08-07T13:28:24Z,21.96,57.42,98,2,56.07,101.85,0.00,400.00,null,null,null
2023-08-07T13:29:24Z,21.96,58.64,98,3,47.34,101.85,5.00,433.00,null,null,null
2023-08-07T13:30:24Z,21.97,58.93,98,2,60.77,101.85,4.00,428.00,null,null,null
2023-08-07T13:31:24Z,21.97,59.12,98,3,51.02,101.85,3.00,422.00,null,null,null
2023-08-07T13:32:24Z,21.96,59.18,98,3,53.25,101.86,5.00,435.00,0,0,0
2023-08-07T13:33:24Z,21.96,58.84,98,4,47.84,101.86,2.00,415.00,null,null,null
2023-08-07T13:34:24Z,21.97,58.14,98,4,52.55,101.86,3.00,420.00,null,null,null
2023-08-07T13:35:24Z,21.95,58.80,98,3,50.87,101.86,5.00,435.00,null,null,null
2023-08-07T13:36:24Z,21.96,58.61,98,3,48.15,101.86,2.00,416.00,null,null,null
2023-08-07T13:37:24Z,21.93,58.88,98,4,53.78,101.86,3.00,421.00,0,0,0
2023-08-07T13:38:24Z,21.96,58.74,98,4,48.05,101.87,0.00,401.00,null,null,null
2023-08-07T13:39:24Z,21.95,58.44,98,3,49.63,101.86,1.00,407.00,null,null,null
2023-08-07T13:40:24Z,21.97,58.31,98,2,52.52,101.86,0.00,402.00,null,null,null
2023-08-07T13:41:24Z,21.96,58.21,98,2,45.47,101.86,0.00,403.00,null,null,null
2023-08-07T13:42:24Z,21.95,58.36,98,3,54.47,101.86,2.00,417.00,0,4,4
2023-08-07T13:43:24Z,21.97,56.99,98,4,51.58,101.86,0.00,400.00,null,null,null
2023-08-07T13:44:24Z,21.95,56.91,98,3,56.43,101.86,2.00,418.00,null,null,null
2023-08-07T13:45:24Z,21.96,57.58,98,3,52.11,101.85,3.00,425.00,null,null,null
2023-08-07T13:46:24Z,21.93,57.90,98,3,47.21,101.86,3.00,426.00,null,null,null
2023-08-07T13:47:24Z,21.96,58.14,98,3,43.90,101.86,3.00,420.00,0,0,0
2023-08-07T13:48:24Z,21.97,58.07,98,4,40.09,101.86,1.00,410.00,null,null,null
2023-08-07T13:49:24Z,21.96,58.29,98,4,51.20,101.86,1.00,410.00,null,null,null
2023-08-07T13:50:24Z,21.96,58.33,98,4,42.29,101.86,3.00,426.00,null,null,null
2023-08-07T13:51:24Z,21.97,58.10,98,4,53.18,101.85,3.00,421.00,null,null,null
2023-08-07T13:52:24Z,21.97,57.55,98,4,52.29,101.85,3.00,423.00,0,0,0
2023-08-07T13:53:24Z,21.96,56.68,98,5,48.98,101.85,3.00,420.00,null,null,null
2023-08-07T13:54:24Z,21.96,57.17,98,4,47.14,101.84,1.00,409.00,null,null,null
2023-08-07T13:55:24Z,21.99,57.99,98,4,51.73,101.84,2.00,417.00,null,null,null
2023-08-07T13:56:24Z,21.97,58.33,98,3,51.82,101.85,3.00,424.00,null,null,null
2023-08-07T13:57:24Z,21.96,58.29,98,3,50.02,101.85,5.00,434.00,0,0,0
2023-08-07T13:58:24Z,21.97,58.27,98,3,50.09,101.84,3.00,425.00,null,null,null
2023-08-07T13:59:24Z,21.99,58.61,98,3,52.70,101.84,2.00,416.00,null,null,null
2023-08-07T14:00:24Z,21.99,58.62,98,3,46.01,101.85,4.00,428.00,null,null,null
2023-08-07T14:01:24Z,21.97,58.72,98,4,47.84,101.85,6.00,442.00,null,null,null
2023-08-07T14:02:24Z,21.99,58.02,98,4,47.65,101.85,7.00,447.00,0,0,0
2023-08-07T14:03:24Z,22.02,58.58,98,3,48.03,101.85,3.00,423.00,null,null,null
2023-08-07T14:04:24Z,22.00,58.97,98,2,51.63,101.84,3.00,425.00,null,null,null
2023-08-07T14:05:24Z,22.00,58.87,98,2,40.21,101.84,5.00,434.00,null,null,null
2023-08-07T14:06:24Z,22.02,58.49,98,3,46.55,101.84,5.00,434.00,null,null,null
