TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:24Z,23.94,61.91,98,7,45.41,101.93,39.00,656.00,null,null,null
2023-08-10T09:24:24Z,23.93,61.98,98,6,45.63,101.93,41.00,674.00,null,null,null
2023-08-10T09:25:24Z,23.94,61.96,98,7,51.39,101.93,43.00,683.00,null,null,null
2023-08-10T09:26:24Z,23.96,62.38,98,7,44.96,101.93,46.00,708.00,null,null,null
2023-08-10T09:27:24Z,23.94,62.20,98,7,41.18,101.92,52.00,744.00,3,3,3
2023-08-10T09:28:24Z,23.97,61.47,98,6,45.12,101.92,42.00,682.00,null,null,null
2023-08-10T09:29:24Z,23.96,61.18,98,6,45.72,101.92,38.00,653.00,null,null,null
2023-08-10T09:30:24Z,23.96,61.02,98,6,42.71,101.91,31.00,605.00,null,null,null
2023-08-10T09:31:24Z,23.96,61.06,98,6,48.35,101.91,22.00,546.00,null,null,null
2023-08-10T09:32:24Z,23.96,61.21,98,6,43.96,101.91,23.00,555.00,0,0,0
2023-08-10T09:33:24Z,23.96,61.49,98,6,48.23,101.92,28.00,584.00,null,null,null
2023-08-10T09:34:24Z,23.98,61.44,98,7,41.08,101.92,28.00,588.00,null,null,null
2023-08-10T09:35:24Z,23.98,61.45,98,6,48.75,101.92,33.00,618.00,null,null,null
2023-08-10T09:36:24Z,23.98,61.67,98,6,45.14,101.93,36.00,640.00,null,null,null
2023-08-10T09:37:24Z,23.96,62.13,98,7,43.10,101.93,36.00,637.00,1,2,2
2023-08-10T09:38:24Z,23.98,62.08,98,6,46.33,101.93,37.00,643.00,null,null,null
2023-08-10T09:39:24Z,23.98,62.15,98,6,49.86,101.93,40.00,666.00,null,null,null
2023-08-10T09:40:24Z,24.00,62.68,98,6,42.34,101.93,40.00,666.00,null,null,null
2023-08-10T09:41:24Z,23.98,62.74,98,6,46.39,101.93,36.00,638.00,null,null,null
2023-08-10T09:42:24Z,24.01,62.75,98,6,46.49,101.93,36.00,638.00,4,4,4
2023-08-10T09:43:24Z,24.03,62.83,98,6,44.55,101.93,38.00,652.00,null,null,null
2023-08-10T09:44:24Z,24.01,62.78,98,5,40.78,101.93,43.00,686.00,null,null,null
2023-08-10T09:45:24Z,24.01,62.66,98,3,48.22,101.92,47.00,710.00,null,null,null
2023-08-10T09:46:24Z,24.03,63.12,98,6,42.26,101.93,44.00,694.00,null,null,null
2023-08-10T09:47:24Z,24.00,63.07,98,6,45.44,101.93,38.00,652.00,4,4,4
2023-08-10T09:48:24Z,24.03,62.98,98,6,55.30,101.93,31.00,607.00,null,null,null
2023-08-10T09:49:24Z,24.00,63.00,98,6,53.16,101.93,33.00,617.00,null,null,null
2023-08-10T09:50:24Z,24.04,63.09,98,6,44.79,101.92,34.00,629.00,null,null,null
2023-08-10T09:51:24Z,24.04,63.16,98,6,43.00,101.92,36.00,638.00,null,null,null
2023-08-10T09:52:24Z,24.01,63.17,98,7,46.56,101.92,38.00,650.00,5,5,5
2023-08-10T09:53:24Z,24.03,63.27,98,6,45.03,101.92,37.00,646.00,null,null,null
2023-08-10T09:54:24Z,24.03,63.22,98,6,47.47,101.92,37.00,649.00,null,null,null
2023-08-10T09:55:24Z,24.03,63.32,98,4,52.44,101.92,44.00,694.00,null,null,null
2023-08-10T09:56:24Z,24.01,63.34,98,5,36.51,101.91,47.00,712.00,null,null,null
2023-08-10T09:57:24Z,24.01,63.46,98,6,40.97,101.91,47.00,712.00,7,7,7
2023-08-10T09:58:24Z,24.03,63.51,98,6,46.51,101.91,41.00,671.00,null,null,null
2023-08-10T09:59:24Z,24.04,63.60,98,6,48.03,101.91,37.00,646.00,null,null,null
2023-08-10T10:00:24Z,24.04,64.25,98,6,50.21,101.92,36.00,638.00,null,null,null
2023-08-10T10:01:24Z,24.03,64.12,98,6,46.31,101.92,33.00,617.00,null,null,null
2023-08-10T10:02:24Z,24.04,64.23,98,6,41.89,101.92,33.00,617.00,3,3,3
2023-08-10T10:03:24Z,24.06,63.98,98,6,43.40,101.92,33.00,617.00,null,null,null
2023-08-10T10:04:24Z,24.06,64.03,98,5,41.83,101.92,36.00,638.00,null,null,null
2023-08-10T10:05:24Z,24.07,63.95,98,5,43.19,101.92,39.00,659.00,null,null,null
2023-08-10T10:06:24Z,24.06,64.03,98,5,46.64,101.92,39.00,659.00,null,null,null
2023-08-10T10:07:24Z,24.04,64.04,98,5,49.76,101.92,43.00,683.00,1,1,1
2023-08-10T10:08:24Z,24.07,64.11,98,5,43.75,101.92,41.00,672.00,null,null,null
2023-08-10T10:09:24Z,24.06,64.13,98,5,42.73,101.92,49.00,726.00,null,null,null
2023-08-10T10:10:24Z,24.07,64.21,98,5,47.08,101.92,53.00,749.00,null,null,null
2023-08-10T10:11:24Z,24.07,64.24,98,5,47.58,101.92,59.00,793.00,null,null,null
2023-08-10T10:12:24Z,24.07,64.22,98,4,42.11,101.92,62.00,810.00,2,6,6
2023-08-10T10:13:24Z,24.07,64.34,98,5,40.37,101.92,59.00,791.00,null,null,null
2023-08-10T10:14:24Z,24.07,64.49,98,4,48.43,101.92,56.00,774.00,null,null,null
2023-08-10T10:15:24Z,24.08,64.67,98,4,45.23,101.92,54.00,759.00,null,null,null
2023-08-10T10:16:24Z,24.07,65.07,98,5,45.11,101.93,54.00,759.00,null,null,null
2023-08-10T10:17:24Z,24.07,65.57,98,4,47.85,101.93,46.00,708.00,2,2,2
2023-08-10T10:18:24Z,24.07,66.61,98,3,53.05,101.93,46.00,708.00,null,null,null
2023-08-10T10:19:24Z,24.10,64.86,98,5,45.85,101.92,41.00,675.00,null,null,null
2023-08-10T10:20:24Z,24.08,64.56,98,3,48.06,101.92,30.00,600.00,null,null,null
2023-08-10T10:21:24Z,24.06,64.99,98,4,43.05,101.92,25.00,567.00,null,null,null
2023-08-10T10:22:24Z,24.07,65.54,98,5,47.71,101.92,21.00,542.00,2,3,3
2023-08-10T10:23:24Z,24.07,64.95,98,5,42.78,101.92,19.00,529.00,null,null,null
2023-08-10T10:24:24Z,24.06,65.18,98,4,47.39,101.92,17.00,515.00,null,null,null
2023-08-10T10:25:24Z,24.06,65.10,98,4,56.35,101.91,19.00,531.00,null,null,null
2023-08-10T10:26:24Z,24.07,65.27,98,4,53.05,101.92,24.00,560.00,null,null,null
2023-08-10T10:27:24Z,24.06,65.84,98,4,44.59,101.91,28.00,586.00,1,1,13
2023-08-10T10:28:24Z,24.04,65.98,98,4,42.16,101.92,27.00,580.00,null,null,null
2023-08-10T10:29:24Z,24.07,65.73,98,4,43.23,101.92,28.00,588.00,null,null,null
2023-08-10T10:30:24Z,24.07,65.35,98,3,40.91,101.92,25.00,565.00,null,null,null
2023-08-10T10:31:24Z,24.06,65.23,98,2,42.67,101.92,21.00,543.00,null,null,null
2023-08-10T10:32:24Z,24.06,65.25,98,4,45.71,101.92,28.00,589.00,3,3,3
2023-08-10T10:33:24Z,24.07,65.12,98,4,47.39,101.92,26.00,572.00,null,null,null
2023-08-10T10:34:24Z,24.06,65.19,98,3,44.81,101.92,29.00,596.00,null,null,null
2023-08-10T10:35:24Z,24.08,65.20,98,4,48.77,101.92,33.00,617.00,null,null,null
2023-08-10T10:36:24Z,24.06,65.36,98,4,44.25,101.91,36.00,638.00,null,null,null
2023-08-10T10:37:24Z,24.04,65.41,98,4,42.24,101.91,35.00,633.00,7,11,11
2023-08-10T10:38:24Z,24.06,65.50,98,3,38.45,101.91,35.00,633.00,null,null,null
2023-08-10T10:39:24Z,24.07,65.58,98,3,43.85,101.91,32.00,612.00,null,null,null
2023-08-10T10:40:24Z,24.06,65.59,98,3,48.13,101.91,35.00,631.00,null,null,null
2023-08-10T10:41:24Z,24.07,65.16,98,3,49.83,101.91,38.00,652.00,null,null,null
2023-08-10T10:42:24Z,24.06,64.66,98,3,54.94,101.91,37.00,649.00,2,2,2
2023-08-10T10:43:24Z,24.07,65.05,98,3,50.89,101.91,37.00,643.00,null,null,null
2023-08-10T10:44:24Z,24.07,65.20,98,3,43.47,101.91,39.00,657.00,null,null,null
2023-08-10T10:45:24Z,24.07,65.53,98,3,48.82,101.91,43.00,683.00,null,null,null
2023-08-10T10:46:24Z,24.07,66.02,98,3,40.32,101.91,42.00,678.00,null,null,null
2023-08-10T10:47:24Z,24.07,66.11,98,3,45.08,101.90,39.00,659.00,8,12,12
2023-08-10T10:48:24Z,24.10,65.78,98,3,40.90,101.91,36.00,637.00,null,null,null
2023-08-10T10:49:24Z,24.08,64.85,98,3,50.38,101.91,39.00,659.00,null,null,null
2023-08-10T10:50:24Z,24.08,64.67,98,3,49.84,101.91,37.00,643.00,null,null,null
2023-08-10T10:51:24Z,24.08,64.97,98,3,41.28,101.91,39.00,659.00,null,null,null
2023-08-10T10:52:24Z,24.07,65.83,98,4,64.25,101.92,40.00,668.00,9,11,11
2023-08-10T10:53:24Z,24.06,66.16,98,4,53.04,101.92,36.00,641.00,null,null,null
2023-08-10T10:54:24Z,24.10,65.84,98,5,48.05,101.92,33.00,620.00,null,null,null
2023-08-10T10:55:24Z,24.08,65.34,98,3,45.79,101.92,39.00,656.00,null,null,null
2023-08-10T10:56:24Z,24.10,64.94,98,3,50.13,101.92,34.00,626.00,null,null,null
2023-08-10T10:57:24Z,24.11,65.23,98,3,41.21,101.92,35.00,631.00,6,12,12
2023-08-10T10:58:24Z,24.10,65.46,98,3,47.67,101.92,37.00,643.00,null,null,null
2023-08-10T10:59:24Z,24.11,65.56,98,3,45.90,101.91,41.00,674.00,null,null,null
2023-08-10T11:00:24Z,24.11,65.55,98,3,47.25,101.92,46.00,704.00,null,null,null
2023-08-10T11:01:24Z,24.13,65.66,98,3,43.55,101.91,48.00,717.00,null,null,null
2023-08-10T11:02:24Z,24.14,65.80,98,4,44.16,101.92,48.00,717.00,7,9,9
2023-08-10T11:03:24Z,24.10,65.67,98,4,46.24,101.92,39.00,660.00,null,null,null
2023-08-10T11:04:24Z,24.11,65.31,98,4,49.25,101.91,33.00,620.00,null,null,null
2023-08-10T11:05:24Z,24.10,65.33,98,4,45.05,101.91,30.00,599.00,null,null,null
2023-08-10T11:06:24Z,24.11,65.21,98,4,37.19,101.91,28.00,589.00,null,null,null
2023-08-10T11:07:24Z,24.11,65.30,98,4,35.86,101.91,32.00,615.00,3,3,3
2023-08-10T11:08:24Z,24.11,65.31,98,4,47.04,101.91,32.00,611.00,null,null,null
2023-08-10T11:09:24Z,24.13,65.39,98,4,39.11,101.91,35.00,631.00,null,null,null
2023-08-10T11:10:24Z,24.16,65.59,98,4,43.62,101.92,35.00,631.00,null,null,null
2023-08-10T11:11:24Z,24.14,65.80,98,4,41.77,101.92,33.00,618.00,null,null,null
2023-08-10T11:12:24Z,24.13,65.29,98,3,48.84,101.92,28.00,584.00,5,6,6
2023-08-10T11:13:24Z,24.11,65.07,98,4,43.74,101.92,26.00,577.00,null,null,null
2023-08-10T11:14:24Z,24.11,65.00,98,3,52.25,101.92,26.00,574.00,null,null,null
2023-08-10T11:15:24Z,24.13,64.81,98,3,52.91,101.91,23.00,553.00,null,null,null
2023-08-10T11:16:24Z,24.17,64.62,98,3,47.35,101.91,18.00,523.00,null,null,null
2023-08-10T11:17:24Z,24.11,64.48,98,3,46.58,101.91,15.00,500.00,4,4,4
2023-08-10T11:18:24Z,24.13,64.32,98,3,47.08,101.91,11.00,475.00,null,null,null
2023-08-10T11:19:24Z,24.13,64.32,98,3,49.92,101.91,12.00,483.00,null,null,null
2023-08-10T11:20:24Z,24.11,64.38,98,3,44.84,101.90,18.00,519.00,null,null,null
2023-08-10T11:21:24Z,24.11,64.35,98,3,44.87,101.91,19.00,527.00,null,null,null
2023-08-10T11:22:24Z,24.13,64.40,98,3,42.95,101.91,17.00,518.00,2,3,3
2023-08-10T11:23:24Z,24.11,64.49,98,3,44.15,101.91,15.00,505.00,null,null,null
2023-08-10T11:24:24Z,24.11,64.37,98,3,42.99,101.91,13.00,488.00,null,null,null
2023-08-10T11:25:24Z,24.11,64.44,98,3,40.24,101.91,13.00,488.00,null,null,null
2023-08-10T11:26:24Z,24.13,64.40,98,3,38.91,101.91,14.00,498.00,null,null,null
2023-08-10T11:27:24Z,24.10,64.47,98,3,48.47,101.91,19.00,526.00,5,5,5
2023-08-10T11:28:24Z,24.11,64.43,98,3,48.38,101.91,19.00,526.00,null,null,null
2023-08-10T11:29:24Z,24.13,64.49,98,4,40.08,101.91,20.00,534.00,null,null,null
2023-08-10T11:30:24Z,24.13,64.49,98,4,45.17,101.91,15.00,503.00,null,null,null
2023-08-10T11:31:24Z,24.11,64.46,98,4,49.46,101.91,14.00,497.00,null,null,null
2023-08-10T11:32:24Z,24.11,64.50,98,4,37.24,101.91,13.00,486.00,1,1,1
2023-08-10T11:33:24Z,24.13,64.48,98,4,42.22,101.91,12.00,480.00,null,null,null
2023-08-10T11:34:24Z,24.13,64.51,98,4,40.46,101.91,8.00,456.00,null,null,null
2023-08-10T11:35:24Z,24.10,64.41,98,4,40.26,101.91,2.00,414.00,null,null,null
2023-08-10T11:36:24Z,24.10,64.32,98,4,45.98,101.91,0.00,402.00,null,null,null
2023-08-10T11:37:24Z,24.13,64.35,98,4,40.45,101.91,0.00,400.00,4,4,4
2023-08-10T11:38:24Z,24.11,64.35,98,4,48.02,101.91,0.00,400.00,null,null,null
2023-08-10T11:39:24Z,24.08,64.33,98,4,41.88,101.90,0.00,400.00,null,null,null
2023-08-10T11:40:24Z,24.11,64.34,98,5,46.60,101.90,0.00,400.00,null,null,null
2023-08-10T11:41:24Z,24.10,64.36,98,5,47.02,101.90,3.00,424.00,null,null,null
2023-08-10T11:42:24Z,24.08,64.39,98,6,51.76,101.90,5.00,439.00,3,3,3
2023-08-10T11:43:24Z,24.11,64.43,98,6,38.64,101.90,5.00,439.00,null,null,null
2023-08-10T11:44:24Z,24.10,64.52,98,6,49.39,101.91,6.00,445.00,null,null,null
2023-08-10T11:45:24Z,24.13,64.48,98,6,42.47,101.90,6.00,445.00,null,null,null
2023-08-10T11:46:24Z,24.07,64.52,98,5,43.15,101.90,9.00,464.00,null,null,null
2023-08-10T11:47:24Z,24.08,64.62,98,5,53.02,101.90,11.00,476.00,2,2,2
2023-08-10T11:48:24Z,24.11,64.52,98,4,51.37,101.90,7.00,451.00,null,null,null
2023-08-10T11:49:24Z,24.11,64.47,98,4,44.23,101.90,9.00,464.00,null,null,null
2023-08-10T11:50:24Z,24.08,64.61,98,4,38.37,101.90,12.00,482.00,null,null,null
2023-08-10T11:51:24Z,24.10,64.26,98,4,39.09,101.89,13.00,487.00,null,null,null
2023-08-10T11:52:24Z,24.10,64.15,98,3,44.51,101.89,8.00,457.00,3,3,3
2023-08-10T11:53:24Z,24.10,64.13,98,4,47.89,101.89,7.00,452.00,null,null,null
2023-08-10T11:54:24Z,24.11,64.06,98,3,46.01,101.88,7.00,452.00,null,null,null
2023-08-10T11:55:24Z,24.11,64.04,98,3,41.91,101.88,5.00,433.00,null,null,null
2023-08-10T11:56:24Z,24.13,63.99,98,3,46.04,101.88,6.00,444.00,null,null,null
2023-08-10T11:57:24Z,24.08,63.84,98,3,48.06,101.89,8.00,457.00,3,4,4
2023-08-10T11:58:24Z,24.10,63.91,98,3,43.01,101.88,7.00,450.00,null,null,null
2023-08-10T11:59:24Z,24.14,64.05,98,3,49.05,101.89,11.00,475.00,null,null,null
2023-08-10T12:00:24Z,24.10,64.14,98,3,43.18,101.89,11.00,475.00,null,null,null
2023-08-10T12:01:24Z,24.10,63.97,98,3,44.90,101.89,9.00,463.00,null,null,null
2023-08-10T12:02:24Z,24.11,64.03,98,3,42.83,101.88,11.00,475.00,3,3,3
2023-08-10T12:03:24Z,24.11,64.05,98,3,41.62,101.88,9.00,463.00,null,null,null
2023-08-10T12:04:24Z,24.13,64.11,98,2,48.09,101.88,13.00,487.00,null,null,null
2023-08-10T12:05:24Z,24.13,64.15,98,3,52.50,101.87,19.00,526.00,null,null,null
2023-08-10T12:06:24Z,24.10,64.19,98,3,47.01,101.87,21.00,543.00,null,null,null
2023-08-10T12:07:24Z,24.10,64.14,98,3,40.29,101.87,20.00,533.00,3,3,3
2023-08-10T12:08:24Z,24.14,64.13,98,2,44.56,101.87,18.00,524.00,null,null,null
2023-08-10T12:09:24Z,24.14,64.20,98,2,48.97,101.87,23.00,551.00,null,null,null
2023-08-10T12:10:24Z,24.14,64.28,98,2,43.53,101.87,23.00,551.00,null,null,null
2023-08-10T12:11:24Z,24.14,64.25,98,2,42.19,101.87,19.00,530.00,null,null,null
2023-08-10T12:12:24Z,24.13,64.14,98,2,46.97,101.87,17.00,518.00,3,4,4
2023-08-10T12:13:24Z,24.13,64.07,98,3,47.26,101.88,14.00,493.00,null,null,null
2023-08-10T12:14:24Z,24.13,64.06,98,3,46.12,101.87,12.00,483.00,null,null,null
2023-08-10T12:15:24Z,24.14,64.13,98,3,47.95,101.87,19.00,530.00,null,null,null
2023-08-10T12:16:24Z,24.13,64.07,98,3,41.12,101.87,23.00,556.00,null,null,null
2023-08-10T12:17:24Z,24.13,64.09,98,3,49.31,101.87,22.00,548.00,3,7,7
2023-08-10T12:18:24Z,24.14,64.11,98,3,41.31,101.87,20.00,537.00,null,null,null
2023-08-10T12:19:24Z,24.16,64.19,98,4,51.68,101.87,19.00,529.00,null,null,null
2023-08-10T12:20:24Z,24.16,64.20,98,3,45.27,101.87,22.00,546.00,null,null,null
2023-08-10T12:21:24Z,24.16,64.19,98,3,50.87,101.87,23.00,555.00,null,null,null
2023-08-10T12:22:24Z,24.14,64.19,98,3,39.54,101.87,29.00,596.00,4,6,6
2023-08-10T12:23:24Z,24.14,64.02,98,3,49.35,101.86,26.00,575.00,null,null,null
2023-08-10T12:24:24Z,24.16,63.95,98,3,53.08,101.86,28.00,588.00,null,null,null
2023-08-10T12:25:24Z,24.14,64.07,98,3,45.57,101.86,28.00,588.00,null,null,null
2023-08-10T12:26:24Z,24.16,64.14,98,3,46.13,101.86,28.00,588.00,null,null,null
2023-08-10T12:27:24Z,24.16,64.15,98,3,38.93,101.86,26.00,575.00,2,3,3
2023-08-10T12:28:24Z,24.17,64.11,98,3,52.38,101.86,23.00,552.00,null,null,null
2023-08-10T12:29:24Z,24.16,64.12,98,3,42.86,101.86,23.00,552.00,null,null,null
2023-08-10T12:30:24Z,24.16,64.15,98,3,38.85,101.86,26.00,572.00,null,null,null
2023-08-10T12:31:24Z,24.16,63.70,98,3,48.04,101.86,25.00,565.00,null,null,null
2023-08-10T12:32:24Z,24.16,63.68,98,3,46.71,101.86,22.00,548.00,2,2,2
2023-08-10T12:33:24Z,24.17,63.91,98,3,45.92,101.86,22.00,548.00,null,null,null
2023-08-10T12:34:24Z,24.18,63.86,98,3,44.98,101.86,27.00,581.00,null,null,null
2023-08-10T12:35:24Z,24.17,63.95,98,3,47.79,101.86,32.00,612.00,null,null,null
2023-08-10T12:36:24Z,24.16,64.22,98,3,46.18,101.86,29.00,591.00,null,null,null
2023-08-10T12:37:24Z,24.17,64.24,98,2,51.83,101.86,29.00,591.00,2,2,2
2023-08-10T12:38:24Z,24.17,64.16,98,3,50.04,101.85,25.00,570.00,null,null,null
2023-08-10T12:39:24Z,24.17,64.06,98,3,41.73,101.85,28.00,588.00,null,null,null
2023-08-10T12:40:24Z,24.17,63.99,98,3,46.46,101.85,31.00,607.00,null,null,null
2023-08-10T12:41:24Z,24.17,64.03,98,3,43.71,101.85,34.00,629.00,null,null,null
2023-08-10T12:42:24Z,24.20,63.96,98,3,41.13,101.84,36.00,641.00,3,3,3
2023-08-10T12:43:24Z,24.21,64.14,98,3,43.86,101.84,31.00,607.00,null,null,null
2023-08-10T12:44:24Z,24.20,64.21,98,3,46.72,101.84,31.00,605.00,null,null,null
2023-08-10T12:45:24Z,24.24,64.12,98,3,51.66,101.84,34.00,627.00,null,null,null
2023-08-10T12:46:24Z,24.21,64.25,98,3,46.12,101.84,34.00,627.00,null,null,null
2023-08-10T12:47:24Z,24.21,64.36,98,3,44.54,101.84,32.00,615.00,5,5,5
2023-08-10T12:48:24Z,24.23,64.26,98,3,38.98,101.84,24.00,564.00,null,null,null
2023-08-10T12:49:24Z,24.21,64.26,98,3,48.36,101.84,26.00,572.00,null,null,null
2023-08-10T12:50:24Z,24.23,64.24,98,3,45.96,101.84,26.00,572.00,null,null,null
2023-08-10T12:51:24Z,24.20,64.23,98,3,47.28,101.84,25.00,565.00,null,null,null
2023-08-10T12:52:24Z,24.21,63.99,98,3,48.91,101.85,25.00,565.00,0,0,0
2023-08-10T12:53:24Z,24.21,63.42,98,2,49.58,101.84,19.00,527.00,null,null,null
2023-08-10T12:54:24Z,24.23,63.33,98,2,43.69,101.84,22.00,549.00,null,null,null
2023-08-10T12:55:24Z,24.23,63.05,98,3,41.48,101.84,24.00,560.00,null,null,null
2023-08-10T12:56:24Z,24.21,62.99,98,3,52.52,101.83,26.00,574.00,null,null,null
2023-08-10T12:57:24Z,24.24,63.14,98,3,48.73,101.83,28.00,586.00,1,3,3
2023-08-10T12:58:24Z,24.23,62.84,98,3,46.66,101.83,19.00,527.00,null,null,null
2023-08-10T12:59:24Z,24.24,62.84,98,3,48.80,101.83,20.00,536.00,null,null,null
2023-08-10T13:00:24Z,24.24,62.97,98,3,46.00,101.83,20.00,536.00,null,null,null
2023-08-10T13:01:24Z,24.23,63.13,98,3,45.24,101.83,23.00,552.00,null,null,null
2023-08-10T13:02:24Z,24.25,63.20,98,3,37.40,101.83,29.00,592.00,1,1,1
2023-08-10T13:03:24Z,24.24,63.13,98,3,43.85,101.83,23.00,553.00,null,null,null
2023-08-10T13:04:24Z,24.27,63.60,98,3,42.12,101.83,28.00,584.00,null,null,null
2023-08-10T13:05:24Z,24.27,63.74,98,3,49.96,101.83,19.00,530.00,null,null,null
2023-08-10T13:06:24Z,24.27,63.76,98,3,52.71,101.83,20.00,536.00,null,null,null
2023-08-10T13:07:24Z,24.27,63.83,98,3,40.03,101.83,21.00,542.00,0,0,0
2023-08-10T13:08:24Z,24.27,63.81,98,2,43.45,101.83,18.00,524.00,null,null,null
2023-08-10T13:09:24Z,24.25,63.72,98,2,44.78,101.83,15.00,502.00,null,null,null
2023-08-10T13:10:24Z,24.27,63.64,98,2,39.50,101.83,19.00,529.00,null,null,null
2023-08-10T13:11:24Z,24.25,63.51,98,2,48.39,101.84,23.00,553.00,null,null,null
2023-08-10T13:12:24Z,24.25,63.63,98,2,47.70,101.83,24.00,564.00,3,4,4
2023-08-10T13:13:24Z,24.27,63.73,98,2,45.87,101.83,23.00,551.00,null,null,null
2023-08-10T13:14:24Z,24.27,63.62,98,2,52.80,101.83,23.00,551.00,null,null,null
2023-08-10T13:15:24Z,24.29,63.44,98,2,44.85,101.83,24.00,564.00,null,null,null
2023-08-10T13:16:24Z,24.28,63.35,98,2,44.29,101.83,24.00,564.00,null,null,null
2023-08-10T13:17:24Z,24.28,63.36,98,3,50.09,101.83,21.00,543.00,5,13,13
2023-08-10T13:18:24Z,24.28,63.49,98,2,41.36,101.83,21.00,543.00,null,null,null
2023-08-10T13:19:24Z,24.29,63.50,98,3,42.93,101.82,21.00,543.00,null,null,null
2023-08-10T13:20:24Z,24.29,63.86,98,3,45.05,101.82,23.00,551.00,null,null,null
2023-08-10T13:21:24Z,24.31,63.59,98,2,45.97,101.82,22.00,546.00,null,null,null
2023-08-10T13:22:24Z,24.28,63.72,98,2,48.31,101.83,21.00,542.00,3,3,3
2023-08-10T13:23:24Z,24.29,63.80,98,3,47.58,101.82,19.00,531.00,null,null,null
2023-08-10T13:24:24Z,24.31,63.74,98,3,45.43,101.82,22.00,545.00,null,null,null
2023-08-10T13:25:24Z,24.31,63.84,98,2,45.92,101.82,25.00,569.00,null,null,null
2023-08-10T13:26:24Z,24.31,63.91,98,3,55.74,101.82,26.00,575.00,null,null,null
2023-08-10T13:27:24Z,24.32,63.84,98,2,38.69,101.82,28.00,584.00,3,3,3
2023-08-10T13:28:24Z,24.34,63.73,98,3,48.15,101.82,23.00,552.00,null,null,null
2023-08-10T13:29:24Z,24.37,63.57,98,2,51.34,101.82,22.00,546.00,null,null,null
2023-08-10T13:30:24Z,24.34,63.51,98,3,43.62,101.82,19.00,529.00,null,null,null
2023-08-10T13:31:24Z,24.35,63.60,98,3,40.01,101.82,22.00,546.00,null,null,null
2023-08-10T13:32:24Z,24.34,63.66,98,3,45.93,101.82,26.00,577.00,6,7,7
2023-08-10T13:33:24Z,24.32,63.65,98,3,51.37,101.81,23.00,555.00,null,null,null
2023-08-10T13:34:24Z,24.37,63.96,98,3,42.94,101.81,22.00,545.00,null,null,null
2023-08-10T13:35:24Z,24.35,63.97,98,3,51.27,101.81,21.00,540.00,null,null,null
2023-08-10T13:36:24Z,24.34,63.90,98,3,47.99,101.81,23.00,551.00,null,null,null
2023-08-10T13:37:24Z,24.35,63.77,98,3,45.94,101.81,27.00,578.00,6,8,8
2023-08-10T13:38:24Z,24.35,63.84,98,3,48.95,101.81,25.00,567.00,null,null,null
2023-08-10T13:39:24Z,24.34,63.75,98,3,48.90,101.81,26.00,575.00,null,null,null
2023-08-10T13:40:24Z,24.37,63.57,98,3,48.36,101.81,26.00,575.00,null,null,null
2023-08-10T13:41:24Z,24.37,63.35,98,3,45.66,101.80,24.00,561.00,null,null,null
2023-08-10T13:42:24Z,24.35,63.21,98,3,47.56,101.80,18.00,524.00,4,4,4
2023-08-10T13:43:24Z,24.37,63.22,98,3,49.64,101.80,12.00,482.00,null,null,null
2023-08-10T13:44:24Z,24.39,63.25,98,3,54.46,101.79,18.00,520.00,null,null,null
2023-08-10T13:45:24Z,24.38,63.37,98,2,49.35,101.79,21.00,540.00,null,null,null
2023-08-10T13:46:24Z,24.39,63.44,98,3,46.95,101.79,23.00,551.00,null,null,null
2023-08-10T13:47:24Z,24.41,63.47,98,2,40.17,101.79,24.00,560.00,7,7,7
2023-08-10T13:48:24Z,24.39,63.70,98,2,46.24,101.79,21.00,540.00,null,null,null
2023-08-10T13:49:24Z,24.41,63.66,98,2,51.21,101.80,23.00,556.00,null,null,null
2023-08-10T13:50:24Z,24.39,63.85,98,2,42.79,101.80,23.00,556.00,null,null,null
2023-08-10T13:51:24Z,24.39,63.92,98,2,42.37,101.79,20.00,534.00,null,null,null
2023-08-10T13:52:24Z,24.41,63.77,98,2,40.71,101.80,19.00,527.00,7,7,7
2023-08-10T13:53:24Z,24.42,63.77,98,3,45.42,101.80,17.00,517.00,null,null,null
2023-08-10T13:54:24Z,24.41,63.75,98,3,49.68,101.80,17.00,515.00,null,null,null
2023-08-10T13:55:24Z,24.41,63.81,98,3,42.83,101.80,15.00,503.00,null,null,null
2023-08-10T13:56:24Z,24.42,63.80,98,3,46.27,101.80,17.00,515.00,null,null,null
2023-08-10T13:57:24Z,24.42,63.36,98,2,52.06,101.80,17.00,515.00,2,2,2
2023-08-10T13:58:24Z,24.41,63.32,98,2,44.49,101.79,8.00,457.00,null,null,null
2023-08-10T13:59:24Z,24.42,63.20,98,2,44.72,101.80,12.00,481.00,null,null,null
2023-08-10T14:00:24Z,24.41,63.11,98,2,43.39,101.79,14.00,496.00,null,null,null
2023-08-10T14:01:24Z,24.44,62.78,98,2,48.43,101.80,14.00,496.00,null,null,null
2023-08-10T14:02:24Z,24.44,63.03,98,2,45.19,101.80,14.00,496.00,6,8,8
2023-08-10T14:03:24Z,24.44,63.04,98,3,47.49,101.81,11.00,478.00,null,null,null
2023-08-10T14:04:24Z,24.47,63.35,98,3,41.33,101.81,15.00,502.00,null,null,null
2023-08-10T14:05:24Z,24.45,63.54,98,3,48.65,101.81,15.00,505.00,null,null,null
2023-08-10T14:06:24Z,24.44,63.67,98,3,49.40,101.80,19.00,527.00,null,null,null
