TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:22:04Z,23.56,67.72,99,15,52.19,102.08,4.00,432.00,null,null,null
2023-08-22T09:23:04Z,23.59,67.61,99,13,44.78,102.09,5.00,436.00,null,null,null
2023-08-22T09:24:04Z,23.59,67.58,99,16,48.03,102.09,6.00,443.00,null,null,null
2023-08-22T09:25:04Z,23.59,67.43,99,13,48.10,102.09,7.00,450.00,2,3,3
2023-08-22T09:26:04Z,23.63,67.85,99,10,50.68,102.09,7.00,452.00,null,null,null
2023-08-22T09:27:04Z,23.65,68.17,99,10,47.75,102.08,7.00,452.00,null,null,null
2023-08-22T09:28:04Z,23.65,67.80,99,10,42.11,102.09,8.00,456.00,null,null,null
2023-08-22T09:29:04Z,23.62,67.49,99,10,44.39,102.09,7.00,447.00,null,null,null
2023-08-22T09:30:04Z,23.63,67.69,99,13,48.35,102.08,8.00,457.00,3,3,3
2023-08-22T09:31:04Z,23.66,67.54,99,10,51.70,102.08,8.00,457.00,null,null,null
2023-08-22T09:32:04Z,23.67,67.37,99,11,47.00,102.09,9.00,461.00,null,null,null
2023-08-22T09:33:04Z,23.69,67.55,99,13,60.32,102.09,10.00,466.00,null,null,null
2023-08-22T09:34:04Z,23.69,67.27,99,11,48.74,102.09,11.00,473.00,null,null,null
2023-08-22T09:35:04Z,23.69,67.30,99,13,55.14,102.08,11.00,473.00,1,2,2
2023-08-22T09:36:04Z,23.73,67.13,99,12,54.23,102.08,9.00,461.00,null,null,null
2023-08-22T09:37:04Z,23.69,67.54,99,8,47.42,102.07,12.00,482.00,null,null,null
2023-08-22T09:38:04Z,23.72,67.25,99,12,48.02,102.07,12.00,482.00,null,null,null
2023-08-22T09:39:04Z,23.70,67.36,99,12,55.35,102.08,12.00,482.00,null,null,null
2023-08-22T09:40:04Z,23.72,67.67,99,11,46.51,102.07,14.00,496.00,2,2,2
2023-08-22T09:41:04Z,23.74,67.70,99,11,56.89,102.07,15.00,501.00,null,null,null
2023-08-22T09:42:04Z,23.73,67.50,99,12,62.04,102.08,17.00,517.00,null,null,null
2023-08-22T09:43:04Z,23.76,67.84,99,11,56.16,102.08,19.00,527.00,null,null,null
2023-08-22T09:44:04Z,23.73,67.97,99,12,41.70,102.08,13.00,487.00,null,null,null
2023-08-22T09:45:04Z,23.76,67.80,99,11,49.75,102.07,20.00,537.00,1,1,1
2023-08-22T09:46:04Z,23.76,67.54,99,11,44.64,102.08,15.00,500.00,null,null,null
2023-08-22T09:47:04Z,23.79,67.17,99,12,46.96,102.07,15.00,502.00,null,null,null
2023-08-22T09:48:04Z,23.79,67.38,99,12,42.14,102.08,17.00,514.00,null,null,null
2023-08-22T09:49:04Z,23.79,67.30,99,12,50.50,102.07,15.00,505.00,null,null,null
2023-08-22T09:50:04Z,23.80,67.42,99,11,46.49,102.07,17.00,515.00,9,15,15
2023-08-22T09:51:04Z,23.80,67.57,99,9,41.37,102.08,19.00,527.00,null,null,null
2023-08-22T09:52:04Z,23.80,67.59,99,8,49.32,102.07,19.00,527.00,null,null,null
2023-08-22T09:53:04Z,23.80,67.39,99,7,48.88,102.07,20.00,533.00,null,null,null
2023-08-22T09:54:04Z,23.81,67.67,99,7,44.33,102.07,20.00,537.00,null,null,null
2023-08-22T09:55:04Z,23.77,67.64,99,6,48.98,102.07,20.00,537.00,13,25,25
2023-08-22T09:56:04Z,23.80,67.29,99,7,46.05,102.08,20.00,537.00,null,null,null
2023-08-22T09:57:04Z,23.80,66.81,99,8,49.70,102.08,20.00,533.00,null,null,null
2023-08-22T09:58:04Z,23.81,66.68,99,7,48.99,102.08,19.00,529.00,null,null,null
2023-08-22T09:59:04Z,23.83,66.82,99,6,46.62,102.08,18.00,524.00,null,null,null
2023-08-22T10:00:04Z,23.81,66.48,99,10,44.96,102.09,19.00,531.00,7,14,14
2023-08-22T10:01:04Z,23.81,66.26,99,8,46.34,102.08,18.00,524.00,null,null,null
2023-08-22T10:02:04Z,23.80,66.32,99,7,48.25,102.08,20.00,533.00,null,null,null
2023-08-22T10:03:04Z,23.81,66.04,99,6,43.46,102.08,21.00,542.00,null,null,null
2023-08-22T10:04:04Z,23.83,66.58,99,6,50.84,102.08,22.00,548.00,null,null,null
2023-08-22T10:05:04Z,23.81,66.17,99,6,54.61,102.08,23.00,552.00,3,3,3
2023-08-22T10:06:04Z,23.81,66.06,99,11,49.91,102.08,21.00,542.00,null,null,null
2023-08-22T10:07:04Z,23.83,66.09,99,9,49.82,102.08,22.00,548.00,null,null,null
2023-08-22T10:08:04Z,23.83,65.85,99,10,46.75,102.08,21.00,542.00,null,null,null
2023-08-22T10:09:04Z,23.80,65.92,99,10,46.09,102.08,21.00,542.00,null,null,null
2023-08-22T10:10:04Z,23.84,65.74,99,11,45.44,102.08,21.00,539.00,4,4,4
2023-08-22T10:11:04Z,23.84,65.38,99,7,52.39,102.08,20.00,534.00,null,null,null
2023-08-22T10:12:04Z,23.86,65.54,99,6,39.38,102.08,19.00,529.00,null,null,null
2023-08-22T10:13:04Z,23.83,65.00,99,7,39.49,102.08,14.00,495.00,null,null,null
2023-08-22T10:14:04Z,23.81,64.47,99,8,46.24,102.08,8.00,455.00,null,null,null
2023-08-22T10:15:04Z,23.80,64.52,99,7,44.24,102.08,5.00,439.00,1,1,1
2023-08-22T10:16:04Z,23.79,64.48,99,8,46.65,102.07,2.00,416.00,null,null,null
2023-08-22T10:17:04Z,23.80,64.14,99,10,52.27,102.07,0.00,400.00,null,null,null
2023-08-22T10:18:04Z,23.79,64.03,99,10,46.69,102.07,0.00,400.00,null,null,null
2023-08-22T10:19:04Z,23.79,63.93,99,7,45.89,102.07,0.00,400.00,null,null,null
2023-08-22T10:20:04Z,23.74,64.07,99,6,48.86,102.07,0.00,400.00,0,0,0
2023-08-22T10:21:04Z,23.80,63.96,99,6,41.28,102.07,4.00,432.00,null,null,null
2023-08-22T10:22:04Z,23.74,63.74,99,6,48.41,102.07,0.00,400.00,null,null,null
2023-08-22T10:23:04Z,23.79,63.83,99,8,44.66,102.06,7.00,448.00,null,null,null
2023-08-22T10:24:04Z,23.74,63.82,99,6,48.37,102.07,2.00,417.00,null,null,null
2023-08-22T10:25:04Z,23.77,63.85,99,8,41.49,102.06,8.00,454.00,1,1,1
2023-08-22T10:26:04Z,23.74,63.82,99,6,42.70,102.07,3.00,422.00,null,null,null
2023-08-22T10:27:04Z,23.76,63.88,99,6,49.23,102.07,9.00,461.00,null,null,null
2023-08-22T10:28:04Z,23.76,63.96,99,6,40.87,102.06,5.00,435.00,null,null,null
2023-08-22T10:29:04Z,23.76,63.95,99,8,50.66,102.07,6.00,444.00,null,null,null
2023-08-22T10:30:04Z,23.76,64.01,99,8,50.69,102.06,6.00,441.00,2,3,3
2023-08-22T10:31:04Z,23.76,64.06,99,7,40.28,102.06,5.00,435.00,null,null,null
2023-08-22T10:32:04Z,23.80,64.06,99,7,48.03,102.06,6.00,441.00,null,null,null
2023-08-22T10:33:04Z,23.76,64.11,99,6,46.63,102.06,6.00,441.00,null,null,null
2023-08-22T10:34:04Z,23.74,64.11,99,6,58.44,102.06,6.00,441.00,null,null,null
2023-08-22T10:35:04Z,23.74,64.10,99,7,44.80,102.05,13.00,488.00,1,1,1
2023-08-22T10:36:04Z,23.74,64.14,99,7,41.11,102.06,14.00,495.00,null,null,null
2023-08-22T10:37:04Z,23.74,64.35,99,8,49.25,102.06,15.00,503.00,null,null,null
2023-08-22T10:38:04Z,23.74,64.31,99,8,50.87,102.05,15.00,501.00,null,null,null
2023-08-22T10:39:04Z,23.77,64.26,99,7,48.76,102.05,16.00,508.00,null,null,null
2023-08-22T10:40:04Z,23.79,64.47,99,6,43.71,102.05,10.00,466.00,1,1,1
2023-08-22T10:41:04Z,23.77,64.44,99,6,42.96,102.05,11.00,473.00,null,null,null
2023-08-22T10:42:04Z,23.76,64.40,99,6,45.11,102.05,10.00,466.00,null,null,null
2023-08-22T10:43:04Z,23.76,64.22,99,8,51.88,102.05,9.00,461.00,null,null,null
2023-08-22T10:44:04Z,23.77,64.26,99,6,53.50,102.05,8.00,459.00,null,null,null
2023-08-22T10:45:04Z,23.79,64.17,99,8,47.01,102.05,8.00,456.00,0,0,0
2023-08-22T10:46:04Z,23.76,64.03,99,7,41.77,102.05,6.00,444.00,null,null,null
2023-08-22T10:47:04Z,23.77,63.93,99,8,49.78,102.06,5.00,435.00,null,null,null
2023-08-22T10:48:04Z,23.76,63.77,99,8,49.13,102.05,3.00,424.00,null,null,null
2023-08-22T10:49:04Z,23.76,63.71,99,8,43.69,102.05,5.00,433.00,null,null,null
2023-08-22T10:50:04Z,23.77,63.61,99,7,41.77,102.05,2.00,416.00,5,5,5
2023-08-22T10:51:04Z,23.76,63.41,99,6,39.61,102.05,0.00,400.00,null,null,null
2023-08-22T10:52:04Z,23.77,63.12,99,7,60.43,102.05,0.00,400.00,null,null,null
2023-08-22T10:53:04Z,23.74,62.97,99,8,45.90,102.05,0.00,400.00,null,null,null
2023-08-22T10:54:04Z,23.77,62.80,99,7,42.13,102.05,0.00,406.00,null,null,null
2023-08-22T10:55:04Z,23.73,62.79,99,7,73.38,102.04,0.00,400.00,2,2,2
2023-08-22T10:56:04Z,23.73,62.99,99,5,47.15,102.04,5.00,439.00,null,null,null
2023-08-22T10:57:04Z,23.74,62.86,99,7,48.31,102.05,6.00,445.00,null,null,null
2023-08-22T10:58:04Z,23.73,62.85,99,4,51.03,102.04,7.00,448.00,null,null,null
2023-08-22T10:59:04Z,23.70,62.82,99,6,36.75,102.04,9.00,460.00,null,null,null
2023-08-22T11:00:04Z,23.74,62.90,99,6,37.83,102.04,10.00,472.00,3,4,4
2023-08-22T11:01:04Z,23.74,62.87,99,6,40.75,102.04,13.00,486.00,null,null,null
2023-08-22T11:02:04Z,23.73,62.95,99,6,31.84,102.04,14.00,495.00,null,null,null
2023-08-22T11:03:04Z,23.74,63.07,99,4,35.44,102.04,18.00,519.00,null,null,null
2023-08-22T11:04:04Z,23.74,63.17,99,6,38.41,102.04,19.00,530.00,null,null,null
2023-08-22T11:05:04Z,23.76,63.16,99,7,41.79,102.04,21.00,542.00,1,1,1
2023-08-22T11:06:04Z,23.76,63.27,99,7,43.23,102.04,15.00,503.00,null,null,null
2023-08-22T11:07:04Z,23.76,63.21,99,6,42.14,102.04,14.00,498.00,null,null,null
2023-08-22T11:08:04Z,23.76,63.11,99,6,44.52,102.04,15.00,503.00,null,null,null
2023-08-22T11:09:04Z,23.77,63.09,99,5,33.11,102.04,17.00,514.00,null,null,null
2023-08-22T11:10:04Z,23.76,63.04,99,6,38.62,102.04,19.00,526.00,0,0,0
2023-08-22T11:11:04Z,23.76,63.16,99,3,40.96,102.04,19.00,530.00,null,null,null
2023-08-22T11:12:04Z,23.77,63.64,99,3,35.66,102.04,19.00,530.00,null,null,null
2023-08-22T11:13:04Z,23.79,63.68,99,3,46.75,102.04,22.00,546.00,null,null,null
2023-08-22T11:14:04Z,23.76,63.70,99,6,38.66,102.04,23.00,552.00,null,null,null
2023-08-22T11:15:04Z,23.77,63.62,99,3,40.58,102.04,23.00,555.00,4,4,4
2023-08-22T11:16:04Z,23.79,63.78,99,3,53.83,102.04,23.00,555.00,null,null,null
2023-08-22T11:17:04Z,23.80,63.57,99,6,43.77,102.04,26.00,575.00,null,null,null
2023-08-22T11:18:04Z,23.83,63.84,99,4,38.89,102.04,27.00,580.00,null,null,null
2023-08-22T11:19:04Z,23.83,63.91,99,4,51.01,102.04,25.00,570.00,null,null,null
2023-08-22T11:20:04Z,23.81,64.08,99,5,39.15,102.04,28.00,584.00,6,6,6
2023-08-22T11:21:04Z,23.81,64.09,99,6,45.66,102.03,28.00,584.00,null,null,null
2023-08-22T11:22:04Z,23.80,64.11,99,4,39.94,102.03,30.00,602.00,null,null,null
2023-08-22T11:23:04Z,23.80,64.42,99,4,42.79,102.03,32.00,612.00,null,null,null
2023-08-22T11:24:04Z,23.83,64.54,99,4,49.94,102.03,34.00,627.00,null,null,null
2023-08-22T11:25:04Z,23.83,64.53,99,5,42.63,102.03,35.00,633.00,6,7,7
2023-08-22T11:26:04Z,23.83,64.40,99,4,33.79,102.03,36.00,640.00,null,null,null
2023-08-22T11:27:04Z,23.83,64.42,99,4,36.89,102.03,36.00,640.00,null,null,null
2023-08-22T11:28:04Z,23.86,64.46,99,4,42.42,102.04,37.00,646.00,null,null,null
2023-08-22T11:29:04Z,23.84,64.23,99,6,38.26,102.03,38.00,650.00,null,null,null
2023-08-22T11:30:04Z,23.84,64.26,99,4,39.31,102.03,38.00,653.00,4,4,4
2023-08-22T11:31:04Z,23.87,64.41,99,4,53.02,102.04,37.00,646.00,null,null,null
2023-08-22T11:32:04Z,23.87,64.54,99,6,51.84,102.03,39.00,657.00,null,null,null
2023-08-22T11:33:04Z,23.84,64.58,99,5,46.22,102.03,41.00,674.00,null,null,null
2023-08-22T11:34:04Z,23.86,64.45,99,6,57.85,102.03,41.00,674.00,null,null,null
2023-08-22T11:35:04Z,23.86,64.48,99,4,56.00,102.03,41.00,674.00,3,5,5
2023-08-22T11:36:04Z,23.87,64.59,99,4,48.98,102.03,42.00,682.00,null,null,null
2023-08-22T11:37:04Z,23.90,64.67,99,3,36.43,102.03,44.00,690.00,null,null,null
2023-08-22T11:38:04Z,23.88,64.73,99,3,41.73,102.03,44.00,690.00,null,null,null
2023-08-22T11:39:04Z,23.88,64.59,99,3,38.61,102.03,46.00,702.00,null,null,null
2023-08-22T11:40:04Z,23.88,64.75,99,6,37.53,102.03,46.00,702.00,4,7,7
2023-08-22T11:41:04Z,23.88,64.66,99,3,34.97,102.03,45.00,699.00,null,null,null
2023-08-22T11:42:04Z,23.87,64.68,99,6,44.98,102.02,46.00,706.00,null,null,null
2023-08-22T11:43:04Z,23.90,64.51,99,6,54.53,102.02,47.00,714.00,null,null,null
2023-08-22T11:44:04Z,23.88,64.50,99,5,50.72,102.02,46.00,706.00,null,null,null
2023-08-22T11:45:04Z,23.90,64.80,99,6,48.74,102.02,46.00,702.00,7,8,8
2023-08-22T11:46:04Z,23.93,64.89,99,6,61.89,102.02,45.00,699.00,null,null,null
2023-08-22T11:47:04Z,23.91,65.16,99,6,40.64,102.02,46.00,706.00,null,null,null
2023-08-22T11:48:04Z,23.93,65.21,99,6,40.29,102.02,50.00,733.00,null,null,null
2023-08-22T11:49:04Z,23.93,65.20,99,6,40.89,102.02,50.00,733.00,null,null,null
2023-08-22T11:50:04Z,23.91,65.35,99,3,39.49,102.02,52.00,742.00,9,11,11
2023-08-22T11:51:04Z,23.96,65.30,99,6,42.58,102.02,52.00,744.00,null,null,null
2023-08-22T11:52:04Z,23.97,65.85,99,4,41.61,102.02,52.00,744.00,null,null,null
2023-08-22T11:53:04Z,23.96,65.98,99,6,37.16,102.02,52.00,746.00,null,null,null
2023-08-22T11:54:04Z,23.94,65.71,99,4,40.03,102.02,52.00,746.00,null,null,null
2023-08-22T11:55:04Z,23.94,65.49,99,6,31.60,102.02,53.00,752.00,12,21,21
2023-08-22T11:56:04Z,23.98,65.54,99,5,41.76,102.02,52.00,744.00,null,null,null
2023-08-22T11:57:04Z,23.97,65.80,99,3,40.62,102.02,51.00,735.00,null,null,null
2023-08-22T11:58:04Z,23.96,65.41,99,5,44.00,102.02,48.00,717.00,null,null,null
2023-08-22T11:59:04Z,23.98,65.28,99,3,41.48,102.02,49.00,728.00,null,null,null
2023-08-22T12:00:04Z,23.97,66.15,99,4,50.35,102.02,51.00,735.00,15,33,33
2023-08-22T12:01:04Z,23.98,65.98,99,7,55.36,102.02,51.00,737.00,null,null,null
2023-08-22T12:02:04Z,23.96,66.00,99,4,42.46,102.02,52.00,746.00,null,null,null
2023-08-22T12:03:04Z,23.98,66.39,99,6,40.74,102.02,53.00,754.00,null,null,null
2023-08-22T12:04:04Z,23.97,66.24,99,6,38.81,102.02,55.00,763.00,null,null,null
2023-08-22T12:05:04Z,23.98,66.31,99,4,46.79,102.02,58.00,785.00,11,22,22
2023-08-22T12:06:04Z,23.98,66.07,99,5,60.98,102.02,57.00,776.00,null,null,null
2023-08-22T12:07:04Z,24.00,66.03,99,4,52.59,102.02,55.00,763.00,null,null,null
2023-08-22T12:08:04Z,24.00,66.16,99,3,45.22,102.02,56.00,772.00,null,null,null
2023-08-22T12:09:04Z,24.01,66.10,99,4,46.92,102.02,56.00,772.00,null,null,null
2023-08-22T12:10:04Z,24.03,66.03,99,7,49.26,102.02,56.00,772.00,12,20,20
2023-08-22T12:11:04Z,24.03,65.87,99,4,40.11,102.01,58.00,785.00,null,null,null
2023-08-22T12:12:04Z,24.01,65.90,99,6,48.89,102.02,59.00,791.00,null,null,null
2023-08-22T12:13:04Z,24.03,66.23,99,7,39.43,102.01,60.00,800.00,null,null,null
2023-08-22T12:14:04Z,24.01,66.24,99,6,55.53,102.01,60.00,800.00,null,null,null
2023-08-22T12:15:04Z,24.06,66.12,99,6,53.77,102.01,60.00,800.00,9,15,15
2023-08-22T12:16:04Z,24.04,65.77,99,3,48.94,102.01,58.00,785.00,null,null,null
2023-08-22T12:17:04Z,24.04,65.77,99,3,56.69,102.01,58.00,785.00,null,null,null
2023-08-22T12:18:04Z,24.03,65.16,99,3,46.79,102.01,56.00,772.00,null,null,null
2023-08-22T12:19:04Z,24.03,65.21,99,3,35.29,102.01,57.00,776.00,null,null,null
2023-08-22T12:20:04Z,24.04,65.17,99,4,42.81,102.01,57.00,776.00,8,11,22
2023-08-22T12:21:04Z,24.06,65.02,99,6,48.47,102.01,56.00,768.00,null,null,null
2023-08-22T12:22:04Z,24.04,66.01,99,5,43.38,102.01,57.00,776.00,null,null,null
2023-08-22T12:23:04Z,24.04,65.67,99,6,53.15,102.02,55.00,763.00,null,null,null
2023-08-22T12:24:04Z,24.07,65.27,99,5,51.42,102.01,56.00,770.00,null,null,null
2023-08-22T12:25:04Z,24.04,64.80,99,5,39.08,102.01,52.00,744.00,9,12,23
2023-08-22T12:26:04Z,24.06,64.40,99,5,40.54,102.01,52.00,742.00,null,null,null
2023-08-22T12:27:04Z,24.07,64.92,99,5,46.64,102.01,52.00,742.00,null,null,null
2023-08-22T12:28:04Z,24.06,65.21,99,5,56.19,102.01,52.00,742.00,null,null,null
2023-08-22T12:29:04Z,24.07,65.34,99,5,33.86,102.01,52.00,742.00,null,null,null
2023-08-22T12:30:04Z,24.04,65.68,99,5,48.22,102.01,52.00,742.00,6,8,8
2023-08-22T12:31:04Z,24.07,65.25,99,5,38.61,102.01,53.00,752.00,null,null,null
2023-08-22T12:32:04Z,24.10,65.20,99,5,37.83,102.00,54.00,761.00,null,null,null
2023-08-22T12:33:04Z,24.07,65.25,99,3,50.91,102.00,53.00,749.00,null,null,null
2023-08-22T12:34:04Z,24.07,64.47,99,3,38.17,102.00,51.00,735.00,null,null,null
2023-08-22T12:35:04Z,24.08,64.25,99,5,40.83,102.00,51.00,737.00,8,11,11
2023-08-22T12:36:04Z,24.08,64.87,99,4,55.70,102.01,47.00,714.00,null,null,null
2023-08-22T12:37:04Z,24.08,65.15,99,7,31.79,102.01,47.00,714.00,null,null,null
2023-08-22T12:38:04Z,24.11,64.80,99,6,60.63,102.00,50.00,730.00,null,null,null
2023-08-22T12:39:04Z,24.08,65.07,99,6,39.00,102.01,50.00,733.00,null,null,null
2023-08-22T12:40:04Z,24.08,64.73,99,6,36.78,102.00,50.00,730.00,7,8,24
2023-08-22T12:41:04Z,24.10,64.48,99,5,55.80,102.00,46.00,702.00,null,null,null
2023-08-22T12:42:04Z,24.10,64.59,99,4,60.67,102.00,46.00,702.00,null,null,null
2023-08-22T12:43:04Z,24.13,64.36,99,6,49.72,102.00,44.00,690.00,null,null,null
2023-08-22T12:44:04Z,24.13,64.88,99,5,34.69,102.01,44.00,690.00,null,null,null
2023-08-22T12:45:04Z,24.13,64.83,99,5,40.64,102.01,42.00,682.00,10,10,10
2023-08-22T12:46:04Z,24.14,65.16,99,5,40.80,102.01,44.00,694.00,null,null,null
2023-08-22T12:47:04Z,24.16,65.00,99,6,39.57,102.00,44.00,694.00,null,null,null
2023-08-22T12:48:04Z,24.13,64.89,99,7,35.43,102.00,45.00,699.00,null,null,null
2023-08-22T12:49:04Z,24.14,64.43,99,6,40.29,102.00,46.00,706.00,null,null,null
2023-08-22T12:50:04Z,24.11,63.86,99,6,45.82,102.00,41.00,674.00,6,6,6
2023-08-22T12:51:04Z,24.16,64.03,99,6,48.47,102.00,41.00,674.00,null,null,null
2023-08-22T12:52:04Z,24.14,64.44,99,6,34.57,102.00,39.00,660.00,null,null,null
2023-08-22T12:53:04Z,24.17,64.36,99,6,38.75,102.00,41.00,671.00,null,null,null
2023-08-22T12:54:04Z,24.13,64.23,99,6,35.29,102.00,41.00,671.00,null,null,null
2023-08-22T12:55:04Z,24.16,63.49,99,7,45.37,102.00,41.00,674.00,2,3,3
2023-08-22T12:56:04Z,24.16,63.03,99,6,39.10,102.00,39.00,656.00,null,null,null
2023-08-22T12:57:04Z,24.16,63.18,99,5,44.18,102.00,39.00,656.00,null,null,null
2023-08-22T12:58:04Z,24.16,63.05,99,6,37.69,102.00,39.00,656.00,null,null,null
2023-08-22T12:59:04Z,24.14,63.08,99,7,37.92,102.00,39.00,656.00,null,null,null
2023-08-22T13:00:04Z,24.16,62.91,99,7,37.43,102.00,37.00,649.00,2,2,2
2023-08-22T13:01:04Z,24.16,62.91,99,5,38.21,102.00,37.00,649.00,null,null,null
2023-08-22T13:02:04Z,24.16,62.73,99,5,44.39,102.00,37.00,643.00,null,null,null
2023-08-22T13:03:04Z,24.18,62.81,99,6,37.89,102.00,36.00,637.00,null,null,null
2023-08-22T13:04:04Z,24.17,62.71,99,4,42.73,102.00,34.00,629.00,null,null,null
2023-08-22T13:05:04Z,24.16,62.65,99,3,38.81,102.00,36.00,637.00,6,8,8
2023-08-22T13:06:04Z,24.17,62.70,99,4,43.68,102.00,35.00,631.00,null,null,null
2023-08-22T13:07:04Z,24.17,62.72,99,3,38.97,102.00,35.00,631.00,null,null,null
2023-08-22T13:08:04Z,24.18,62.65,99,4,32.09,102.00,35.00,631.00,null,null,null
2023-08-22T13:09:04Z,24.18,62.54,99,4,34.56,101.99,35.00,631.00,null,null,null
2023-08-22T13:10:04Z,24.17,62.45,99,3,45.36,101.99,33.00,623.00,2,2,2
2023-08-22T13:11:04Z,24.20,62.24,99,5,38.34,101.99,32.00,615.00,null,null,null
2023-08-22T13:12:04Z,24.20,62.12,99,6,38.65,101.99,31.00,607.00,null,null,null
2023-08-22T13:13:04Z,24.21,62.20,99,6,31.90,101.98,31.00,607.00,null,null,null
2023-08-22T13:14:04Z,24.20,62.27,99,5,37.55,101.99,31.00,607.00,null,null,null
2023-08-22T13:15:04Z,24.21,62.15,99,6,36.82,101.99,29.00,594.00,1,1,16
2023-08-22T13:16:04Z,24.20,62.04,99,4,39.36,101.99,30.00,599.00,null,null,null
2023-08-22T13:17:04Z,24.20,61.95,99,3,30.86,102.00,29.00,594.00,null,null,null
2023-08-22T13:18:04Z,24.20,62.14,99,3,34.73,102.00,30.00,599.00,null,null,null
2023-08-22T13:19:04Z,24.18,61.98,99,5,39.40,102.00,30.00,599.00,null,null,null
2023-08-22T13:20:04Z,24.18,61.44,99,3,47.72,101.99,29.00,594.00,2,2,2
2023-08-22T13:21:04Z,24.20,60.99,99,3,36.71,101.99,29.00,592.00,null,null,null
2023-08-22T13:22:04Z,24.20,61.18,99,5,57.40,101.99,31.00,605.00,null,null,null
2023-08-22T13:23:04Z,24.21,61.23,99,5,36.93,101.99,31.00,605.00,null,null,null
2023-08-22T13:24:04Z,24.21,61.31,99,3,40.73,101.99,30.00,599.00,null,null,null
2023-08-22T13:25:04Z,24.20,61.32,99,4,36.01,101.99,30.00,599.00,0,0,0
2023-08-22T13:26:04Z,24.21,61.19,99,4,40.52,101.99,30.00,599.00,null,null,null
2023-08-22T13:27:04Z,24.20,61.09,99,5,40.81,101.99,29.00,596.00,null,null,null
2023-08-22T13:28:04Z,24.20,61.11,99,3,32.74,101.99,28.00,586.00,null,null,null
2023-08-22T13:29:04Z,24.20,61.07,99,6,45.79,101.99,28.00,586.00,null,null,null
2023-08-22T13:30:04Z,24.21,61.04,99,5,34.90,101.99,26.00,575.00,3,3,3
2023-08-22T13:31:04Z,24.23,60.91,99,4,39.22,101.98,25.00,569.00,null,null,null
2023-08-22T13:32:04Z,24.23,60.91,99,5,28.98,101.98,25.00,565.00,null,null,null
2023-08-22T13:33:04Z,24.23,60.83,99,3,35.30,101.99,23.00,556.00,null,null,null
2023-08-22T13:34:04Z,24.25,61.09,99,5,35.16,101.98,23.00,556.00,null,null,null
2023-08-22T13:35:04Z,24.24,60.95,99,4,37.93,101.99,15.00,502.00,1,1,1
2023-08-22T13:36:04Z,24.23,60.77,99,4,43.56,101.99,22.00,546.00,null,null,null
2023-08-22T13:37:04Z,24.21,60.67,99,6,33.50,101.99,22.00,546.00,null,null,null
2023-08-22T13:38:04Z,24.24,60.55,99,5,42.02,101.98,22.00,546.00,null,null,null
2023-08-22T13:39:04Z,24.23,60.55,99,5,38.90,101.98,21.00,540.00,null,null,null
2023-08-22T13:40:04Z,24.23,60.57,99,6,38.03,101.98,21.00,540.00,2,2,2
2023-08-22T13:41:04Z,24.25,60.81,99,4,38.87,101.98,22.00,546.00,null,null,null
2023-08-22T13:42:04Z,24.27,61.21,99,5,46.80,101.98,14.00,498.00,null,null,null
2023-08-22T13:43:04Z,24.25,61.22,99,5,39.16,101.98,15.00,502.00,null,null,null
2023-08-22T13:44:04Z,24.24,61.15,99,3,42.50,101.98,15.00,502.00,null,null,null
2023-08-22T13:45:04Z,24.24,60.82,99,6,38.21,101.98,23.00,551.00,2,2,2
2023-08-22T13:46:04Z,24.25,60.49,99,5,51.98,101.98,21.00,540.00,null,null,null
2023-08-22T13:47:04Z,24.23,60.42,99,4,37.12,101.98,12.00,485.00,null,null,null
2023-08-22T13:48:04Z,24.24,60.23,99,4,40.67,101.97,19.00,531.00,null,null,null
2023-08-22T13:49:04Z,24.25,60.28,99,4,37.88,101.98,19.00,530.00,null,null,null
2023-08-22T13:50:04Z,24.24,60.28,99,5,48.00,101.98,10.00,472.00,1,4,4
2023-08-22T13:51:04Z,24.24,60.39,99,5,34.68,101.97,10.00,472.00,null,null,null
2023-08-22T13:52:04Z,24.23,60.54,99,3,44.46,101.97,19.00,526.00,null,null,null
2023-08-22T13:53:04Z,24.27,61.06,99,3,40.65,101.98,19.00,531.00,null,null,null
2023-08-22T13:54:04Z,24.27,61.46,99,6,41.75,101.98,12.00,482.00,null,null,null
2023-08-22T13:55:04Z,24.27,61.57,99,5,61.18,101.98,12.00,482.00,2,2,2
2023-08-22T13:56:04Z,24.27,61.87,99,5,52.57,101.98,13.00,487.00,null,null,null
2023-08-22T13:57:04Z,24.27,61.78,99,5,51.78,101.98,14.00,493.00,null,null,null
2023-08-22T13:58:04Z,24.28,61.92,99,6,40.36,101.97,14.00,498.00,null,null,null
2023-08-22T13:59:04Z,24.29,62.17,99,4,39.15,101.97,15.00,503.00,null,null,null
2023-08-22T14:00:04Z,24.28,62.31,99,4,33.42,101.97,16.00,508.00,2,2,2
2023-08-22T14:01:04Z,24.29,62.43,99,4,28.37,101.97,17.00,514.00,null,null,null
2023-08-22T14:02:04Z,24.34,62.50,99,4,40.43,101.97,18.00,523.00,null,null,null
2023-08-22T14:03:04Z,24.32,62.62,99,4,52.17,101.97,20.00,534.00,null,null,null
2023-08-22T14:04:04Z,24.31,62.70,99,6,44.09,101.97,22.00,545.00,null,null,null
2023-08-22T14:05:04Z,24.34,62.85,99,4,51.24,101.97,22.00,545.00,6,7,7
