TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T09:23:05Z,21.88,64.93,15,2,49.74,99.36,5.00,438.00,null,null,null
2023-09-21T09:24:05Z,21.88,64.92,14,2,46.92,99.36,5.00,438.00,null,null,null
2023-09-21T09:25:05Z,21.89,64.92,15,2,53.03,99.36,5.00,438.00,0,0,0
2023-09-21T09:26:05Z,21.92,64.85,14,3,49.76,99.36,5.00,434.00,null,null,null
2023-09-21T09:27:05Z,21.95,64.79,14,3,45.40,99.36,5.00,438.00,null,null,null
2023-09-21T09:28:05Z,21.93,64.72,14,3,48.59,99.36,6.00,443.00,null,null,null
2023-09-21T09:29:05Z,21.95,64.74,14,3,46.08,99.36,7.00,447.00,null,null,null
2023-09-21T09:30:05Z,21.99,64.66,15,3,45.95,99.36,7.00,447.00,0,2,2
2023-09-21T09:31:05Z,22.02,64.60,14,3,44.72,99.35,7.00,447.00,null,null,null
2023-09-21T09:32:05Z,21.99,64.59,14,3,48.43,99.36,7.00,447.00,null,null,null
2023-09-21T09:33:05Z,22.03,64.54,14,3,51.67,99.35,7.00,450.00,null,null,null
2023-09-21T09:34:05Z,22.06,64.54,15,3,51.84,99.35,7.00,450.00,null,null,null
2023-09-21T09:35:05Z,22.08,64.50,14,3,51.79,99.35,8.00,455.00,0,0,0
2023-09-21T09:36:05Z,22.11,64.46,14,3,50.61,99.35,7.00,450.00,null,null,null
2023-09-21T09:37:05Z,22.14,64.36,14,3,46.18,99.35,8.00,455.00,null,null,null
2023-09-21T09:38:05Z,22.12,64.42,14,3,45.11,99.35,8.00,455.00,null,null,null
2023-09-21T09:39:05Z,22.16,64.40,15,3,47.54,99.35,8.00,455.00,null,null,null
2023-09-21T09:40:05Z,22.18,64.27,14,0,45.37,99.35,8.00,455.00,0,0,0
2023-09-21T09:41:05Z,22.18,64.32,14,3,39.81,99.35,8.00,455.00,null,null,null
2023-09-21T09:42:05Z,22.25,64.24,14,3,42.88,99.35,8.00,455.00,null,null,null
2023-09-21T09:43:05Z,22.23,64.13,14,3,42.08,99.35,3.00,420.00,null,null,null
2023-09-21T09:44:05Z,22.25,64.16,14,3,44.40,99.35,8.00,457.00,null,null,null
2023-09-21T09:45:05Z,22.26,64.15,14,3,51.19,99.35,3.00,420.00,1,1,1
2023-09-21T09:46:05Z,22.30,64.07,14,3,46.44,99.35,3.00,420.00,null,null,null
2023-09-21T09:47:05Z,22.30,64.04,14,3,52.16,99.34,3.00,420.00,null,null,null
2023-09-21T09:48:05Z,22.32,64.13,14,3,45.89,99.34,3.00,423.00,null,null,null
2023-09-21T09:49:05Z,22.35,63.97,14,3,47.22,99.35,3.00,423.00,null,null,null
2023-09-21T09:50:05Z,22.33,63.96,14,3,41.90,99.34,3.00,423.00,0,0,0
2023-09-21T09:51:05Z,22.36,63.87,14,3,43.89,99.34,3.00,423.00,null,null,null
2023-09-21T09:52:05Z,22.40,63.82,14,3,46.37,99.34,3.00,423.00,null,null,null
2023-09-21T09:53:05Z,22.43,63.79,14,2,42.85,99.33,3.00,423.00,null,null,null
2023-09-21T09:54:05Z,22.46,63.71,14,2,49.05,99.33,3.00,423.00,null,null,null
2023-09-21T09:55:05Z,22.44,63.73,14,3,38.92,99.33,3.00,426.00,0,0,0
2023-09-21T09:56:05Z,22.49,63.75,14,2,46.04,99.33,3.00,426.00,null,null,null
2023-09-21T09:57:05Z,22.50,63.55,14,0,49.79,99.34,4.00,427.00,null,null,null
2023-09-21T09:58:05Z,22.53,63.60,14,3,51.08,99.34,3.00,426.00,null,null,null
2023-09-21T09:59:05Z,22.54,63.60,14,3,49.09,99.34,5.00,433.00,null,null,null
2023-09-21T10:00:05Z,22.56,63.42,14,1,46.33,99.35,5.00,433.00,0,0,0
2023-09-21T10:01:05Z,22.57,63.36,14,4,45.40,99.35,5.00,433.00,null,null,null
2023-09-21T10:02:05Z,22.60,63.51,14,1,41.60,99.35,5.00,433.00,null,null,null
2023-09-21T10:03:05Z,22.58,63.37,14,0,45.74,99.35,5.00,433.00,null,null,null
2023-09-21T10:04:05Z,22.61,63.30,14,3,44.46,99.36,5.00,433.00,null,null,null
2023-09-21T10:05:05Z,22.63,63.32,14,3,44.69,99.36,5.00,436.00,0,0,0
2023-09-21T10:06:05Z,22.65,63.36,14,3,46.13,99.36,5.00,436.00,null,null,null
2023-09-21T10:07:05Z,22.66,63.24,14,2,42.58,99.36,5.00,436.00,null,null,null
2023-09-21T10:08:05Z,22.66,63.40,14,1,34.54,99.36,6.00,442.00,null,null,null
2023-09-21T10:09:05Z,22.71,63.52,14,2,34.83,99.36,5.00,436.00,null,null,null
2023-09-21T10:10:05Z,22.73,63.58,14,3,40.37,99.36,5.00,436.00,0,0,0
2023-09-21T10:11:05Z,22.74,63.59,14,3,55.84,99.36,5.00,436.00,null,null,null
2023-09-21T10:12:05Z,22.74,63.61,14,2,41.67,99.36,5.00,439.00,null,null,null
2023-09-21T10:13:05Z,22.73,63.64,14,2,34.99,99.36,5.00,439.00,null,null,null
2023-09-21T10:14:05Z,22.73,63.60,14,3,41.05,99.36,5.00,439.00,null,null,null
2023-09-21T10:15:05Z,22.77,63.53,14,2,48.21,99.36,5.00,439.00,0,0,0
2023-09-21T10:16:05Z,22.80,63.49,14,3,38.42,99.37,5.00,436.00,null,null,null
2023-09-21T10:17:05Z,22.81,63.53,14,4,33.69,99.36,6.00,442.00,null,null,null
2023-09-21T10:18:05Z,22.80,63.47,14,4,47.69,99.36,6.00,442.00,null,null,null
2023-09-21T10:19:05Z,22.80,63.47,14,3,34.91,99.37,5.00,436.00,null,null,null
2023-09-21T10:20:05Z,22.81,63.42,14,4,56.08,99.37,5.00,436.00,0,0,0
2023-09-21T10:21:05Z,22.80,63.45,14,3,40.51,99.37,5.00,434.00,null,null,null
2023-09-21T10:22:05Z,22.84,63.52,14,4,45.94,99.37,6.00,442.00,null,null,null
2023-09-21T10:23:05Z,22.84,63.51,14,4,37.27,99.37,5.00,436.00,null,null,null
2023-09-21T10:24:05Z,22.86,63.43,14,4,33.05,99.36,5.00,436.00,null,null,null
2023-09-21T10:25:05Z,22.86,63.47,14,4,48.18,99.36,5.00,436.00,0,0,0
2023-09-21T10:26:05Z,22.88,63.37,14,4,38.91,99.36,4.00,428.00,null,null,null
2023-09-21T10:27:05Z,22.90,63.38,14,1,43.80,99.35,5.00,434.00,null,null,null
2023-09-21T10:28:05Z,22.88,63.30,14,1,49.20,99.35,5.00,434.00,null,null,null
2023-09-21T10:29:05Z,22.91,63.23,14,4,31.20,99.35,5.00,434.00,null,null,null
2023-09-21T10:30:05Z,22.91,63.18,14,4,48.31,99.35,5.00,439.00,0,0,0
2023-09-21T10:31:05Z,22.93,63.13,14,3,57.67,99.35,5.00,435.00,null,null,null
2023-09-21T10:32:05Z,22.95,63.09,14,3,42.04,99.34,5.00,435.00,null,null,null
2023-09-21T10:33:05Z,22.95,63.09,14,3,57.16,99.35,5.00,435.00,null,null,null
2023-09-21T10:34:05Z,22.93,63.03,14,3,41.91,99.34,5.00,435.00,null,null,null
2023-09-21T10:35:05Z,22.95,62.90,14,4,37.01,99.34,5.00,435.00,0,0,0
2023-09-21T10:36:05Z,22.95,62.84,14,2,46.02,99.34,4.00,428.00,null,null,null
2023-09-21T10:37:05Z,22.98,62.86,14,2,36.19,99.35,4.00,428.00,null,null,null
2023-09-21T10:38:05Z,23.00,62.59,14,2,38.87,99.35,4.00,428.00,null,null,null
2023-09-21T10:39:05Z,23.00,62.61,14,0,40.12,99.35,5.00,435.00,null,null,null
2023-09-21T10:40:05Z,22.97,62.61,14,0,37.32,99.35,5.00,435.00,2,2,17
2023-09-21T10:41:05Z,23.00,62.64,14,1,50.52,99.35,4.00,428.00,null,null,null
2023-09-21T10:42:05Z,22.97,62.45,14,1,37.62,99.34,5.00,435.00,null,null,null
2023-09-21T10:43:05Z,23.01,62.41,14,3,35.03,99.33,4.00,428.00,null,null,null
2023-09-21T10:44:05Z,23.00,62.30,14,1,43.00,99.33,5.00,435.00,null,null,null
2023-09-21T10:45:05Z,23.00,62.30,14,0,36.68,99.32,4.00,428.00,1,1,1
2023-09-21T10:46:05Z,23.04,62.29,14,1,40.20,99.32,4.00,428.00,null,null,null
2023-09-21T10:47:05Z,23.02,62.23,14,2,38.36,99.32,4.00,428.00,null,null,null
2023-09-21T10:48:05Z,23.04,62.10,14,3,37.89,99.32,4.00,427.00,null,null,null
2023-09-21T10:49:05Z,23.02,61.98,14,2,44.10,99.32,4.00,427.00,null,null,null
2023-09-21T10:50:05Z,23.04,61.94,14,1,37.90,99.32,4.00,427.00,0,0,0
2023-09-21T10:51:05Z,23.04,61.93,14,1,38.88,99.32,4.00,427.00,null,null,null
2023-09-21T10:52:05Z,23.02,61.96,14,1,52.61,99.33,5.00,434.00,null,null,null
2023-09-21T10:53:05Z,23.05,61.87,14,2,44.19,99.33,4.00,427.00,null,null,null
2023-09-21T10:54:05Z,23.05,61.92,14,5,45.51,99.34,4.00,427.00,null,null,null
2023-09-21T10:55:05Z,23.05,61.85,14,4,36.77,99.35,4.00,427.00,1,1,1
2023-09-21T10:56:05Z,23.04,61.94,14,1,44.82,99.35,4.00,427.00,null,null,null
2023-09-21T10:57:05Z,23.05,62.07,14,1,47.31,99.35,4.00,427.00,null,null,null
2023-09-21T10:58:05Z,23.07,61.90,14,3,39.87,99.35,4.00,427.00,null,null,null
2023-09-21T10:59:05Z,23.09,61.94,14,2,37.75,99.34,4.00,427.00,null,null,null
2023-09-21T11:00:05Z,23.05,61.90,14,1,40.48,99.34,4.00,427.00,1,1,1
2023-09-21T11:01:05Z,23.07,61.86,14,1,48.61,99.34,4.00,427.00,null,null,null
2023-09-21T11:02:05Z,23.11,61.85,14,4,40.02,99.34,4.00,427.00,null,null,null
2023-09-21T11:03:05Z,23.11,61.85,14,3,38.81,99.34,4.00,427.00,null,null,null
2023-09-21T11:04:05Z,23.08,61.90,14,2,37.54,99.35,4.00,427.00,null,null,null
2023-09-21T11:05:05Z,23.09,61.78,14,2,40.42,99.34,3.00,424.00,0,0,0
2023-09-21T11:06:05Z,23.12,61.92,14,2,38.39,99.34,3.00,424.00,null,null,null
2023-09-21T11:07:05Z,23.12,61.82,14,5,41.58,99.34,4.00,427.00,null,null,null
2023-09-21T11:08:05Z,23.14,61.74,14,2,34.06,99.34,3.00,424.00,null,null,null
2023-09-21T11:09:05Z,23.12,61.68,14,1,41.21,99.34,4.00,427.00,null,null,null
2023-09-21T11:10:05Z,23.12,61.58,14,2,46.84,99.34,4.00,427.00,1,1,1
2023-09-21T11:11:05Z,23.12,61.62,14,2,42.14,99.33,4.00,427.00,null,null,null
2023-09-21T11:12:05Z,23.15,61.54,14,2,37.71,99.33,4.00,427.00,null,null,null
2023-09-21T11:13:05Z,23.14,61.38,14,2,34.33,99.33,3.00,425.00,null,null,null
2023-09-21T11:14:05Z,23.14,61.33,14,1,38.37,99.33,3.00,425.00,null,null,null
2023-09-21T11:15:05Z,23.12,61.26,14,0,35.86,99.33,3.00,425.00,0,0,0
2023-09-21T11:16:05Z,23.14,61.24,14,0,35.27,99.33,3.00,425.00,null,null,null
2023-09-21T11:17:05Z,23.15,61.17,14,0,40.22,99.33,3.00,421.00,null,null,null
2023-09-21T11:18:05Z,23.18,61.04,14,0,35.91,99.33,3.00,423.00,null,null,null
2023-09-21T11:19:05Z,23.14,61.13,14,0,39.55,99.33,3.00,421.00,null,null,null
2023-09-21T11:20:05Z,23.14,61.12,14,1,45.66,99.33,3.00,421.00,0,0,0
2023-09-21T11:21:05Z,23.15,60.96,14,2,40.07,99.33,3.00,423.00,null,null,null
2023-09-21T11:22:05Z,23.15,60.97,14,1,48.22,99.32,3.00,423.00,null,null,null
2023-09-21T11:23:05Z,23.15,60.90,14,1,47.56,99.32,4.00,432.00,null,null,null
2023-09-21T11:24:05Z,23.14,60.85,14,0,44.31,99.32,3.00,423.00,null,null,null
2023-09-21T11:25:05Z,23.14,60.92,14,1,35.00,99.32,3.00,423.00,0,0,0
2023-09-21T11:26:05Z,23.15,60.87,14,4,36.70,99.32,3.00,421.00,null,null,null
2023-09-21T11:27:05Z,23.15,60.77,14,2,40.83,99.32,3.00,423.00,null,null,null
2023-09-21T11:28:05Z,23.15,60.76,14,2,40.04,99.32,3.00,423.00,null,null,null
2023-09-21T11:29:05Z,23.15,60.80,14,2,41.55,99.32,3.00,421.00,null,null,null
2023-09-21T11:30:05Z,23.15,60.75,14,1,36.94,99.33,3.00,423.00,0,2,2
2023-09-21T11:31:05Z,23.15,60.80,14,1,39.38,99.32,3.00,421.00,null,null,null
2023-09-21T11:32:05Z,23.17,60.76,14,1,50.05,99.32,3.00,421.00,null,null,null
2023-09-21T11:33:05Z,23.18,60.71,14,2,42.83,99.32,3.00,423.00,null,null,null
2023-09-21T11:34:05Z,23.17,60.78,14,5,37.83,99.32,4.00,427.00,null,null,null
2023-09-21T11:35:05Z,23.17,61.11,14,5,34.01,99.32,3.00,423.00,2,7,7
2023-09-21T11:36:05Z,23.17,61.73,14,5,39.20,99.32,3.00,421.00,null,null,null
2023-09-21T11:37:05Z,23.18,62.10,14,2,35.88,99.31,3.00,425.00,null,null,null
2023-09-21T11:38:05Z,23.21,62.01,14,1,37.47,99.31,3.00,422.00,null,null,null
2023-09-21T11:39:05Z,23.20,62.07,14,1,34.55,99.31,3.00,422.00,null,null,null
2023-09-21T11:40:05Z,23.21,61.90,14,1,31.12,99.30,3.00,422.00,0,0,0
2023-09-21T11:41:05Z,23.22,61.65,14,1,36.76,99.30,2.00,415.00,null,null,null
2023-09-21T11:42:05Z,23.25,61.47,14,2,40.22,99.30,4.00,427.00,null,null,null
2023-09-21T11:43:05Z,23.25,61.22,14,1,41.10,99.29,0.00,400.00,null,null,null
2023-09-21T11:44:05Z,23.25,61.01,14,2,48.36,99.30,0.00,405.00,null,null,null
2023-09-21T11:45:05Z,23.25,60.94,14,2,40.54,99.30,0.00,405.00,1,1,1
2023-09-21T11:46:05Z,23.27,60.86,14,2,39.63,99.30,0.00,405.00,null,null,null
2023-09-21T11:47:05Z,23.25,60.89,13,2,36.00,99.31,0.00,405.00,null,null,null
2023-09-21T11:48:05Z,23.27,60.85,14,4,36.98,99.31,0.00,405.00,null,null,null
2023-09-21T11:49:05Z,23.25,61.15,14,2,42.41,99.32,0.00,405.00,null,null,null
2023-09-21T11:50:05Z,23.25,61.39,13,4,35.55,99.32,0.00,405.00,0,0,15
2023-09-21T11:51:05Z,23.29,61.76,13,2,45.59,99.32,0.00,400.00,null,null,null
2023-09-21T11:52:05Z,23.29,61.61,14,2,43.23,99.32,0.00,400.00,null,null,null
2023-09-21T11:53:05Z,23.29,61.42,13,4,35.88,99.32,0.00,406.00,null,null,null
2023-09-21T11:54:05Z,23.29,61.44,14,5,35.80,99.31,0.00,406.00,null,null,null
2023-09-21T11:55:05Z,23.31,61.78,13,2,44.96,99.31,0.00,406.00,0,0,0
2023-09-21T11:56:05Z,23.34,61.99,13,2,40.62,99.31,0.00,402.00,null,null,null
2023-09-21T11:57:05Z,23.34,61.79,13,2,38.76,99.31,0.00,402.00,null,null,null
2023-09-21T11:58:05Z,23.32,61.48,13,1,35.75,99.31,0.00,406.00,null,null,null
2023-09-21T11:59:05Z,23.37,61.40,13,1,41.02,99.31,1.00,409.00,null,null,null
2023-09-21T12:00:05Z,23.39,61.13,14,2,36.65,99.31,0.00,406.00,0,0,0
2023-09-21T12:01:05Z,23.38,60.94,13,2,42.98,99.31,1.00,410.00,null,null,null
2023-09-21T12:02:05Z,23.37,60.82,14,2,39.24,99.31,1.00,408.00,null,null,null
2023-09-21T12:03:05Z,23.38,60.62,13,2,46.58,99.30,1.00,410.00,null,null,null
2023-09-21T12:04:05Z,23.37,60.59,14,1,39.14,99.30,2.00,415.00,null,null,null
2023-09-21T12:05:05Z,23.39,60.42,13,1,37.54,99.30,2.00,415.00,1,1,1
2023-09-21T12:06:05Z,23.38,60.35,13,1,50.90,99.30,2.00,415.00,null,null,null
2023-09-21T12:07:05Z,23.41,60.33,13,1,38.71,99.30,2.00,415.00,null,null,null
2023-09-21T12:08:05Z,23.39,60.21,13,1,47.68,99.30,1.00,413.00,null,null,null
2023-09-21T12:09:05Z,23.38,60.21,13,0,34.79,99.30,2.00,416.00,null,null,null
2023-09-21T12:10:05Z,23.39,60.18,13,0,39.82,99.30,2.00,416.00,0,0,0
2023-09-21T12:11:05Z,23.37,60.12,13,0,42.01,99.30,2.00,416.00,null,null,null
2023-09-21T12:12:05Z,23.41,60.17,13,0,34.87,99.30,2.00,416.00,null,null,null
2023-09-21T12:13:05Z,23.39,60.08,13,0,33.73,99.30,2.00,416.00,null,null,null
2023-09-21T12:14:05Z,23.38,60.09,13,0,30.79,99.30,2.00,416.00,null,null,null
2023-09-21T12:15:05Z,23.35,60.14,13,0,30.29,99.30,2.00,416.00,0,0,0
2023-09-21T12:16:05Z,23.38,60.13,13,0,32.54,99.31,2.00,416.00,null,null,null
2023-09-21T12:17:05Z,23.38,60.15,13,0,44.14,99.30,2.00,416.00,null,null,null
2023-09-21T12:18:05Z,23.41,60.16,13,0,43.80,99.30,2.00,416.00,null,null,null
2023-09-21T12:19:05Z,23.38,60.21,13,1,44.25,99.30,2.00,416.00,null,null,null
2023-09-21T12:20:05Z,23.38,60.20,13,2,40.37,99.29,2.00,416.00,0,0,0
2023-09-21T12:21:05Z,23.38,60.06,13,1,34.55,99.29,2.00,416.00,null,null,null
2023-09-21T12:22:05Z,23.39,60.05,13,1,41.38,99.30,2.00,416.00,null,null,null
2023-09-21T12:23:05Z,23.39,60.05,13,0,46.36,99.30,2.00,416.00,null,null,null
2023-09-21T12:24:05Z,23.35,60.13,13,0,48.68,99.30,2.00,416.00,null,null,null
2023-09-21T12:25:05Z,23.35,60.17,13,0,42.33,99.30,1.00,409.00,1,1,1
2023-09-21T12:26:05Z,23.38,60.15,13,0,35.73,99.30,2.00,418.00,null,null,null
2023-09-21T12:27:05Z,23.37,60.15,13,0,34.87,99.30,2.00,416.00,null,null,null
2023-09-21T12:28:05Z,23.37,60.19,13,0,46.01,99.29,2.00,416.00,null,null,null
2023-09-21T12:29:05Z,23.34,60.10,13,1,37.54,99.29,2.00,416.00,null,null,null
2023-09-21T12:30:05Z,23.34,60.18,13,4,52.53,99.29,2.00,416.00,0,0,0
2023-09-21T12:31:05Z,23.37,60.06,13,8,33.93,99.29,2.00,416.00,null,null,null
2023-09-21T12:32:05Z,23.35,60.38,13,16,42.03,99.29,2.00,418.00,null,null,null
2023-09-21T12:33:05Z,23.35,61.20,13,11,30.46,99.29,2.00,418.00,null,null,null
2023-09-21T12:34:05Z,23.38,61.68,13,3,37.41,99.29,2.00,418.00,null,null,null
2023-09-21T12:35:05Z,23.39,61.52,13,1,35.75,99.29,2.00,414.00,0,0,0
2023-09-21T12:36:05Z,23.38,61.12,13,0,32.65,99.29,0.00,406.00,null,null,null
2023-09-21T12:37:05Z,23.39,60.84,13,0,37.84,99.29,2.00,418.00,null,null,null
2023-09-21T12:38:05Z,23.44,60.66,13,1,33.26,99.28,2.00,414.00,null,null,null
2023-09-21T12:39:05Z,23.38,60.53,13,1,37.36,99.29,3.00,423.00,null,null,null
2023-09-21T12:40:05Z,23.38,60.54,13,1,29.01,99.29,2.00,418.00,1,1,1
2023-09-21T12:41:05Z,23.44,60.43,13,1,34.53,99.28,2.00,415.00,null,null,null
2023-09-21T12:42:05Z,23.42,60.43,13,0,52.79,99.28,2.00,418.00,null,null,null
2023-09-21T12:43:05Z,23.41,60.36,13,0,38.04,99.28,3.00,423.00,null,null,null
2023-09-21T12:44:05Z,23.41,60.36,13,0,47.61,99.27,2.00,418.00,null,null,null
2023-09-21T12:45:05Z,23.41,60.40,13,0,39.40,99.27,3.00,423.00,0,0,0
2023-09-21T12:46:05Z,23.44,60.34,13,0,41.75,99.27,2.00,415.00,null,null,null
2023-09-21T12:47:05Z,23.41,60.35,13,1,32.34,99.27,3.00,423.00,null,null,null
2023-09-21T12:48:05Z,23.41,60.38,13,0,52.15,99.26,3.00,423.00,null,null,null
2023-09-21T12:49:05Z,23.41,60.34,13,0,41.52,99.27,3.00,423.00,null,null,null
2023-09-21T12:50:05Z,23.41,60.33,13,0,33.63,99.27,2.00,418.00,0,0,0
2023-09-21T12:51:05Z,23.41,60.27,13,0,34.22,99.27,2.00,418.00,null,null,null
2023-09-21T12:52:05Z,23.41,60.26,13,0,36.79,99.27,3.00,423.00,null,null,null
2023-09-21T12:53:05Z,23.41,60.27,13,0,30.11,99.27,3.00,423.00,null,null,null
2023-09-21T12:54:05Z,23.39,60.18,13,0,51.44,99.27,3.00,423.00,null,null,null
2023-09-21T12:55:05Z,23.38,60.15,13,0,29.83,99.27,3.00,426.00,2,2,2
2023-09-21T12:56:05Z,23.39,60.13,13,0,29.49,99.26,3.00,426.00,null,null,null
2023-09-21T12:57:05Z,23.39,59.88,13,0,31.95,99.27,3.00,426.00,null,null,null
2023-09-21T12:58:05Z,23.41,59.92,13,0,28.39,99.26,5.00,433.00,null,null,null
2023-09-21T12:59:05Z,23.38,59.87,13,0,35.78,99.26,3.00,426.00,null,null,null
2023-09-21T13:00:05Z,23.35,59.77,13,0,33.62,99.25,3.00,426.00,0,0,0
2023-09-21T13:01:05Z,23.39,59.67,13,0,30.61,99.25,3.00,426.00,null,null,null
2023-09-21T13:02:05Z,23.38,59.52,13,0,28.04,99.25,5.00,438.00,null,null,null
2023-09-21T13:03:05Z,23.37,59.51,13,0,33.76,99.25,5.00,433.00,null,null,null
2023-09-21T13:04:05Z,23.38,59.57,13,0,38.33,99.25,5.00,433.00,null,null,null
2023-09-21T13:05:05Z,23.35,59.50,13,0,32.26,99.25,5.00,433.00,1,1,1
2023-09-21T13:06:05Z,23.35,59.49,13,0,36.95,99.25,5.00,433.00,null,null,null
2023-09-21T13:07:05Z,23.35,59.45,13,0,35.06,99.24,5.00,433.00,null,null,null
2023-09-21T13:08:05Z,23.35,59.49,13,0,30.49,99.24,5.00,433.00,null,null,null
2023-09-21T13:09:05Z,23.34,59.53,13,0,30.46,99.24,5.00,433.00,null,null,null
2023-09-21T13:10:05Z,23.32,59.59,13,0,36.41,99.24,5.00,433.00,0,0,0
2023-09-21T13:11:05Z,23.35,59.43,13,0,37.77,99.24,5.00,433.00,null,null,null
2023-09-21T13:12:05Z,23.35,59.35,13,0,29.50,99.23,5.00,433.00,null,null,null
2023-09-21T13:13:05Z,23.34,59.38,13,0,30.94,99.23,5.00,433.00,null,null,null
2023-09-21T13:14:05Z,23.32,59.39,13,0,30.91,99.23,3.00,426.00,null,null,null
2023-09-21T13:15:05Z,23.29,59.34,13,0,56.16,99.23,5.00,433.00,0,0,0
2023-09-21T13:16:05Z,23.34,59.36,13,0,43.28,99.23,5.00,433.00,null,null,null
2023-09-21T13:17:05Z,23.31,59.34,13,0,46.83,99.23,3.00,426.00,null,null,null
2023-09-21T13:18:05Z,23.29,59.40,13,0,44.32,99.24,5.00,433.00,null,null,null
2023-09-21T13:19:05Z,23.31,59.36,13,0,32.26,99.24,5.00,433.00,null,null,null
2023-09-21T13:20:05Z,23.29,59.35,13,0,37.45,99.25,3.00,426.00,0,0,0
2023-09-21T13:21:05Z,23.28,59.38,13,0,55.42,99.26,3.00,426.00,null,null,null
2023-09-21T13:22:05Z,23.31,59.33,13,0,40.68,99.25,5.00,433.00,null,null,null
2023-09-21T13:23:05Z,23.27,59.29,13,0,54.33,99.27,3.00,426.00,null,null,null
2023-09-21T13:24:05Z,23.27,59.26,13,0,37.37,99.27,3.00,426.00,null,null,null
2023-09-21T13:25:05Z,23.25,59.30,13,0,40.06,99.27,3.00,426.00,0,0,0
2023-09-21T13:26:05Z,23.25,59.29,12,0,44.31,99.28,3.00,426.00,null,null,null
2023-09-21T13:27:05Z,23.27,59.28,13,0,48.80,99.28,3.00,423.00,null,null,null
2023-09-21T13:28:05Z,23.27,59.27,13,0,34.36,99.28,3.00,426.00,null,null,null
2023-09-21T13:29:05Z,23.25,59.25,13,0,40.29,99.28,3.00,426.00,null,null,null
2023-09-21T13:30:05Z,23.24,59.29,13,0,33.59,99.28,3.00,423.00,0,1,1
2023-09-21T13:31:05Z,23.24,59.29,13,0,33.03,99.29,9.00,460.00,null,null,null
2023-09-21T13:32:05Z,23.22,59.25,13,0,30.91,99.28,9.00,463.00,null,null,null
2023-09-21T13:33:05Z,23.24,59.27,13,0,36.32,99.28,9.00,463.00,null,null,null
2023-09-21T13:34:05Z,23.22,59.33,13,0,42.76,99.29,9.00,460.00,null,null,null
2023-09-21T13:35:05Z,23.22,59.36,13,0,35.35,99.29,9.00,460.00,0,0,0
2023-09-21T13:36:05Z,23.21,59.38,13,0,35.39,99.29,9.00,463.00,null,null,null
2023-09-21T13:37:05Z,23.20,59.41,13,0,29.16,99.29,8.00,457.00,null,null,null
2023-09-21T13:38:05Z,23.21,59.39,12,0,37.62,99.29,9.00,460.00,null,null,null
2023-09-21T13:39:05Z,23.21,59.43,12,0,36.49,99.29,9.00,460.00,null,null,null
2023-09-21T13:40:05Z,23.15,59.49,12,0,35.47,99.30,9.00,460.00,0,0,0
2023-09-21T13:41:05Z,23.20,59.52,12,0,35.13,99.30,9.00,460.00,null,null,null
2023-09-21T13:42:05Z,23.15,59.53,12,0,34.92,99.30,9.00,463.00,null,null,null
2023-09-21T13:43:05Z,23.14,59.63,13,0,33.03,99.30,9.00,460.00,null,null,null
2023-09-21T13:44:05Z,23.14,59.61,12,0,30.88,99.30,9.00,460.00,null,null,null
2023-09-21T13:45:05Z,23.14,59.73,12,0,32.78,99.30,9.00,463.00,1,1,1
2023-09-21T13:46:05Z,23.15,59.75,12,0,34.87,99.30,8.00,457.00,null,null,null
2023-09-21T13:47:05Z,23.14,59.71,12,0,42.39,99.30,8.00,459.00,null,null,null
2023-09-21T13:48:05Z,23.14,59.73,12,0,33.64,99.31,9.00,463.00,null,null,null
2023-09-21T13:49:05Z,23.14,59.79,12,0,36.71,99.31,9.00,460.00,null,null,null
2023-09-21T13:50:05Z,23.14,59.83,12,0,31.71,99.31,8.00,459.00,0,0,0
2023-09-21T13:51:05Z,23.11,59.89,13,0,35.49,99.31,7.00,452.00,null,null,null
2023-09-21T13:52:05Z,23.09,59.85,12,0,41.74,99.31,8.00,459.00,null,null,null
2023-09-21T13:53:05Z,23.09,59.88,12,0,40.65,99.31,8.00,459.00,null,null,null
2023-09-21T13:54:05Z,23.09,59.91,12,0,48.38,99.31,8.00,459.00,null,null,null
2023-09-21T13:55:05Z,23.07,59.95,12,0,40.77,99.31,8.00,459.00,0,1,1
2023-09-21T13:56:05Z,23.08,60.00,12,0,38.75,99.31,8.00,455.00,null,null,null
2023-09-21T13:57:05Z,23.09,59.96,12,0,30.57,99.31,9.00,463.00,null,null,null
2023-09-21T13:58:05Z,23.07,60.06,12,0,39.93,99.31,8.00,459.00,null,null,null
2023-09-21T13:59:05Z,23.07,60.06,12,0,34.12,99.31,8.00,459.00,null,null,null
2023-09-21T14:00:05Z,23.07,60.12,12,0,42.81,99.31,8.00,459.00,1,1,1
2023-09-21T14:01:05Z,23.07,60.12,12,0,55.33,99.31,8.00,459.00,null,null,null
2023-09-21T14:02:05Z,23.05,60.15,12,0,51.45,99.30,8.00,459.00,null,null,null
2023-09-21T14:03:05Z,23.02,60.15,12,0,45.63,99.30,8.00,459.00,null,null,null
2023-09-21T14:04:05Z,23.04,60.25,12,0,36.47,99.30,8.00,459.00,null,null,null
2023-09-21T14:05:05Z,23.05,60.33,12,1,36.71,99.29,8.00,455.00,3,3,3
2023-09-21T14:06:05Z,23.05,60.50,12,14,32.56,99.30,8.00,455.00,null,null,null
