TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:16:04Z,24.55,59.34,78,2,27.14,100.94,3.00,422.00,null,null,null
2023-09-17T09:17:04Z,24.61,59.30,78,3,30.40,100.93,2.00,417.00,null,null,null
2023-09-17T09:18:04Z,24.58,59.32,78,3,26.43,100.94,3.00,421.00,null,null,null
2023-09-17T09:19:04Z,24.59,59.32,78,3,28.85,100.93,2.00,417.00,null,null,null
2023-09-17T09:20:04Z,24.57,59.38,78,3,28.44,100.93,3.00,421.00,8,11,11
2023-09-17T09:21:04Z,24.62,59.37,78,3,27.62,100.93,3.00,421.00,null,null,null
2023-09-17T09:22:04Z,24.58,59.33,78,2,26.84,100.92,3.00,421.00,null,null,null
2023-09-17T09:23:04Z,24.59,59.35,78,1,29.23,100.92,3.00,421.00,null,null,null
2023-09-17T09:24:04Z,24.59,59.37,78,3,27.69,100.92,3.00,421.00,null,null,null
2023-09-17T09:25:04Z,24.58,59.33,78,3,25.47,100.92,3.00,421.00,3,3,3
2023-09-17T09:26:04Z,24.61,59.34,78,2,29.50,100.91,3.00,421.00,null,null,null
2023-09-17T09:27:04Z,24.61,59.32,78,1,31.04,100.91,3.00,421.00,null,null,null
2023-09-17T09:28:04Z,24.62,59.30,78,2,29.31,100.91,3.00,425.00,null,null,null
2023-09-17T09:29:04Z,24.61,59.30,78,3,34.19,100.91,3.00,421.00,null,null,null
2023-09-17T09:30:04Z,24.59,59.28,78,0,26.24,100.91,3.00,425.00,7,8,8
2023-09-17T09:31:04Z,24.62,59.29,78,0,27.80,100.91,3.00,421.00,null,null,null
2023-09-17T09:32:04Z,24.62,59.29,78,0,28.34,100.91,3.00,421.00,null,null,null
2023-09-17T09:33:04Z,24.61,59.26,78,0,25.03,100.91,3.00,425.00,null,null,null
2023-09-17T09:34:04Z,24.62,59.21,78,0,30.12,100.91,3.00,421.00,null,null,null
2023-09-17T09:35:04Z,24.64,59.21,78,0,28.85,100.91,3.00,422.00,5,5,5
2023-09-17T09:36:04Z,24.62,59.25,78,0,29.94,100.92,3.00,422.00,null,null,null
2023-09-17T09:37:04Z,24.67,59.21,78,0,29.58,100.92,3.00,421.00,null,null,null
2023-09-17T09:38:04Z,24.64,59.18,78,0,26.69,100.93,3.00,422.00,null,null,null
2023-09-17T09:39:04Z,24.65,59.14,78,0,30.78,100.92,3.00,425.00,null,null,null
2023-09-17T09:40:04Z,24.62,59.17,78,0,31.51,100.91,3.00,425.00,6,6,6
2023-09-17T09:41:04Z,24.65,59.12,78,0,30.85,100.92,4.00,432.00,null,null,null
2023-09-17T09:42:04Z,24.64,59.12,78,0,32.08,100.92,3.00,425.00,null,null,null
2023-09-17T09:43:04Z,24.65,59.12,78,0,29.26,100.92,4.00,432.00,null,null,null
2023-09-17T09:44:04Z,24.64,59.08,78,0,28.84,100.91,4.00,432.00,null,null,null
2023-09-17T09:45:04Z,24.65,59.10,78,0,29.44,100.92,4.00,432.00,4,5,5
2023-09-17T09:46:04Z,24.64,59.09,78,0,29.64,100.92,3.00,422.00,null,null,null
2023-09-17T09:47:04Z,24.65,59.07,78,0,29.58,100.91,4.00,432.00,null,null,null
2023-09-17T09:48:04Z,24.65,59.13,78,0,29.46,100.92,4.00,432.00,null,null,null
2023-09-17T09:49:04Z,24.64,59.08,78,0,31.86,100.92,4.00,432.00,null,null,null
2023-09-17T09:50:04Z,24.65,59.09,78,0,29.53,100.92,4.00,432.00,5,6,6
2023-09-17T09:51:04Z,24.64,59.12,78,0,28.31,100.92,3.00,425.00,null,null,null
2023-09-17T09:52:04Z,24.68,59.04,78,0,28.99,100.91,4.00,432.00,null,null,null
2023-09-17T09:53:04Z,24.67,59.10,78,0,27.62,100.92,4.00,432.00,null,null,null
2023-09-17T09:54:04Z,24.65,59.11,78,0,29.73,100.91,4.00,432.00,null,null,null
2023-09-17T09:55:04Z,24.65,59.07,78,0,27.99,100.92,4.00,432.00,7,9,9
2023-09-17T09:56:04Z,24.67,59.17,78,0,26.53,100.92,3.00,425.00,null,null,null
2023-09-17T09:57:04Z,24.69,59.11,78,0,29.16,100.92,3.00,425.00,null,null,null
2023-09-17T09:58:04Z,24.67,59.05,78,0,33.17,100.92,3.00,425.00,null,null,null
2023-09-17T09:59:04Z,24.67,59.09,78,0,32.59,100.92,4.00,432.00,null,null,null
2023-09-17T10:00:04Z,24.67,59.04,78,0,29.15,100.93,4.00,432.00,4,4,4
2023-09-17T10:01:04Z,24.69,59.08,78,0,30.19,100.93,3.00,425.00,null,null,null
2023-09-17T10:02:04Z,24.67,59.08,78,0,30.50,100.92,4.00,432.00,null,null,null
2023-09-17T10:03:04Z,24.68,59.03,78,0,28.19,100.92,3.00,425.00,null,null,null
2023-09-17T10:04:04Z,24.68,59.03,78,0,29.48,100.92,4.00,432.00,null,null,null
2023-09-17T10:05:04Z,24.65,59.06,78,0,28.83,100.92,4.00,432.00,4,4,4
2023-09-17T10:06:04Z,24.68,59.02,78,0,32.72,100.92,4.00,432.00,null,null,null
2023-09-17T10:07:04Z,24.68,59.01,78,0,29.70,100.93,4.00,432.00,null,null,null
2023-09-17T10:08:04Z,24.67,58.99,78,0,27.60,100.93,4.00,432.00,null,null,null
2023-09-17T10:09:04Z,24.67,59.03,78,0,28.64,100.93,4.00,432.00,null,null,null
2023-09-17T10:10:04Z,24.68,58.99,78,0,28.88,100.92,4.00,432.00,6,6,6
2023-09-17T10:11:04Z,24.68,59.06,78,0,27.45,100.93,3.00,425.00,null,null,null
2023-09-17T10:12:04Z,24.68,58.96,78,0,29.41,100.93,4.00,432.00,null,null,null
2023-09-17T10:13:04Z,24.68,58.95,78,0,33.04,100.93,4.00,432.00,null,null,null
2023-09-17T10:14:04Z,24.67,58.98,78,0,29.81,100.94,4.00,432.00,null,null,null
2023-09-17T10:15:04Z,24.68,58.99,78,0,31.06,100.93,3.00,425.00,4,4,4
2023-09-17T10:16:04Z,24.68,58.99,78,0,28.63,100.94,3.00,425.00,null,null,null
2023-09-17T10:17:04Z,24.69,59.00,78,0,31.88,100.93,3.00,425.00,null,null,null
2023-09-17T10:18:04Z,24.69,59.01,78,0,26.93,100.93,3.00,425.00,null,null,null
2023-09-17T10:19:04Z,24.68,58.98,78,0,29.76,100.93,4.00,432.00,null,null,null
2023-09-17T10:20:04Z,24.68,59.01,78,0,25.65,100.93,4.00,432.00,5,7,7
2023-09-17T10:21:04Z,24.68,59.03,78,0,28.81,100.93,3.00,425.00,null,null,null
2023-09-17T10:22:04Z,24.69,59.00,78,0,30.85,100.94,4.00,432.00,null,null,null
2023-09-17T10:23:04Z,24.68,59.03,78,1,27.32,100.94,3.00,425.00,null,null,null
2023-09-17T10:24:04Z,24.69,59.02,78,2,28.47,100.94,3.00,425.00,null,null,null
2023-09-17T10:25:04Z,24.69,59.08,78,1,30.72,100.94,3.00,425.00,1,1,1
2023-09-17T10:26:04Z,24.67,59.06,78,0,29.54,100.93,4.00,432.00,null,null,null
2023-09-17T10:27:04Z,24.69,59.06,78,0,27.75,100.94,3.00,425.00,null,null,null
2023-09-17T10:28:04Z,24.68,59.07,78,0,41.45,100.94,3.00,425.00,null,null,null
2023-09-17T10:29:04Z,24.67,59.07,78,0,26.34,100.94,3.00,422.00,null,null,null
2023-09-17T10:30:04Z,24.67,59.08,78,1,29.32,100.94,4.00,432.00,5,6,6
2023-09-17T10:31:04Z,24.68,59.08,78,1,30.35,100.94,3.00,425.00,null,null,null
2023-09-17T10:32:04Z,24.69,59.07,78,2,29.13,100.94,3.00,425.00,null,null,null
2023-09-17T10:33:04Z,24.68,59.10,78,1,33.51,100.94,3.00,425.00,null,null,null
2023-09-17T10:34:04Z,24.68,59.12,78,2,24.31,100.93,3.00,425.00,null,null,null
2023-09-17T10:35:04Z,24.69,59.10,78,3,27.36,100.93,3.00,425.00,4,6,6
2023-09-17T10:36:04Z,24.69,59.12,78,3,31.79,100.93,3.00,425.00,null,null,null
2023-09-17T10:37:04Z,24.69,59.15,78,3,33.54,100.92,3.00,425.00,null,null,null
2023-09-17T10:38:04Z,24.71,59.13,78,3,27.02,100.93,4.00,432.00,null,null,null
2023-09-17T10:39:04Z,24.71,59.19,78,3,39.41,100.92,4.00,432.00,null,null,null
2023-09-17T10:40:04Z,24.71,59.20,78,3,28.80,100.92,4.00,432.00,4,8,8
2023-09-17T10:41:04Z,24.71,59.20,78,4,25.09,100.92,4.00,432.00,null,null,null
2023-09-17T10:42:04Z,24.69,59.23,78,3,28.06,100.92,4.00,432.00,null,null,null
2023-09-17T10:43:04Z,24.72,59.29,78,3,33.07,100.92,4.00,432.00,null,null,null
2023-09-17T10:44:04Z,24.69,59.23,78,3,29.81,100.91,3.00,425.00,null,null,null
2023-09-17T10:45:04Z,24.71,59.27,78,2,29.73,100.92,3.00,425.00,10,11,11
2023-09-17T10:46:04Z,24.72,59.29,78,2,34.90,100.93,3.00,425.00,null,null,null
2023-09-17T10:47:04Z,24.74,59.26,78,3,40.76,100.92,3.00,425.00,null,null,null
2023-09-17T10:48:04Z,24.74,59.28,78,2,28.44,100.92,3.00,425.00,null,null,null
2023-09-17T10:49:04Z,24.74,59.32,78,1,29.42,100.93,3.00,425.00,null,null,null
2023-09-17T10:50:04Z,24.72,59.29,78,1,31.63,100.93,3.00,425.00,3,3,3
2023-09-17T10:51:04Z,24.75,59.26,78,2,26.60,100.93,3.00,425.00,null,null,null
2023-09-17T10:52:04Z,24.77,59.28,78,2,31.65,100.93,0.00,400.00,null,null,null
2023-09-17T10:53:04Z,24.74,59.27,78,1,29.97,100.93,0.00,400.00,null,null,null
2023-09-17T10:54:04Z,24.75,59.25,78,1,28.42,100.93,5.00,435.00,null,null,null
2023-09-17T10:55:04Z,24.75,59.28,78,0,28.12,100.93,0.00,400.00,5,5,5
2023-09-17T10:56:04Z,24.77,59.23,78,0,28.51,100.92,0.00,405.00,null,null,null
2023-09-17T10:57:04Z,24.75,59.18,78,0,27.32,100.93,1.00,409.00,null,null,null
2023-09-17T10:58:04Z,24.78,59.18,78,0,29.20,100.93,1.00,409.00,null,null,null
2023-09-17T10:59:04Z,24.77,59.17,78,0,29.42,100.93,0.00,401.00,null,null,null
2023-09-17T11:00:04Z,24.75,59.19,78,0,28.47,100.93,0.00,401.00,5,5,5
2023-09-17T11:01:04Z,24.75,59.19,78,0,26.26,100.93,0.00,401.00,null,null,null
2023-09-17T11:02:04Z,24.78,59.19,78,0,31.28,100.93,0.00,401.00,null,null,null
2023-09-17T11:03:04Z,24.77,59.09,78,0,26.87,100.93,0.00,401.00,null,null,null
2023-09-17T11:04:04Z,24.78,59.11,77,0,31.59,100.93,0.00,401.00,null,null,null
2023-09-17T11:05:04Z,24.75,59.11,78,0,29.84,100.92,0.00,401.00,3,3,3
2023-09-17T11:06:04Z,24.78,59.16,78,1,40.50,100.91,0.00,405.00,null,null,null
2023-09-17T11:07:04Z,24.78,59.11,78,0,30.31,100.92,0.00,405.00,null,null,null
2023-09-17T11:08:04Z,24.77,59.03,78,0,35.54,100.92,0.00,405.00,null,null,null
2023-09-17T11:09:04Z,24.79,59.08,78,0,38.23,100.92,0.00,405.00,null,null,null
2023-09-17T11:10:04Z,24.78,59.03,78,0,38.54,100.92,0.00,405.00,4,5,5
2023-09-17T11:11:04Z,24.78,59.06,77,0,26.03,100.91,0.00,400.00,null,null,null
2023-09-17T11:12:04Z,24.78,59.06,78,0,28.96,100.91,1.00,409.00,null,null,null
2023-09-17T11:13:04Z,24.79,59.03,78,0,26.95,100.92,0.00,406.00,null,null,null
2023-09-17T11:14:04Z,24.79,59.01,78,0,27.02,100.92,1.00,409.00,null,null,null
2023-09-17T11:15:04Z,24.79,59.01,78,0,29.01,100.92,1.00,409.00,5,5,5
2023-09-17T11:16:04Z,24.79,58.99,77,0,28.58,100.92,0.00,406.00,null,null,null
2023-09-17T11:17:04Z,24.79,58.99,77,0,29.35,100.91,1.00,409.00,null,null,null
2023-09-17T11:18:04Z,24.82,58.95,77,0,32.74,100.91,1.00,409.00,null,null,null
2023-09-17T11:19:04Z,24.78,58.94,77,0,34.65,100.91,1.00,409.00,null,null,null
2023-09-17T11:20:04Z,24.81,58.97,78,0,27.82,100.90,1.00,409.00,4,4,4
2023-09-17T11:21:04Z,24.81,58.95,78,0,26.31,100.90,0.00,406.00,null,null,null
2023-09-17T11:22:04Z,24.81,58.93,77,0,30.48,100.89,0.00,406.00,null,null,null
2023-09-17T11:23:04Z,24.79,58.95,77,0,35.24,100.89,1.00,409.00,null,null,null
2023-09-17T11:24:04Z,24.79,58.96,77,0,28.77,100.89,0.00,406.00,null,null,null
2023-09-17T11:25:04Z,24.78,58.94,77,0,26.67,100.89,0.00,406.00,4,5,5
2023-09-17T11:26:04Z,24.79,58.90,77,0,27.49,100.89,0.00,400.00,null,null,null
2023-09-17T11:27:04Z,24.81,58.91,77,0,27.59,100.88,0.00,406.00,null,null,null
2023-09-17T11:28:04Z,24.78,58.91,77,0,27.62,100.87,0.00,406.00,null,null,null
2023-09-17T11:29:04Z,24.79,58.90,78,0,30.66,100.87,0.00,406.00,null,null,null
2023-09-17T11:30:04Z,24.79,58.91,78,0,25.90,100.87,0.00,406.00,3,3,3
2023-09-17T11:31:04Z,24.81,58.91,77,0,23.45,100.87,0.00,406.00,null,null,null
2023-09-17T11:32:04Z,24.81,58.89,77,0,27.99,100.86,0.00,406.00,null,null,null
2023-09-17T11:33:04Z,24.78,58.92,77,0,26.26,100.86,0.00,406.00,null,null,null
2023-09-17T11:34:04Z,24.79,58.90,77,0,28.55,100.86,0.00,406.00,null,null,null
2023-09-17T11:35:04Z,24.79,58.88,77,0,33.61,100.85,0.00,406.00,6,6,6
2023-09-17T11:36:04Z,24.81,58.91,77,0,32.57,100.85,0.00,406.00,null,null,null
2023-09-17T11:37:04Z,24.78,58.87,77,0,30.57,100.85,0.00,406.00,null,null,null
2023-09-17T11:38:04Z,24.78,58.92,77,0,35.92,100.86,0.00,406.00,null,null,null
2023-09-17T11:39:04Z,24.78,58.87,77,0,29.88,100.85,0.00,406.00,null,null,null
2023-09-17T11:40:04Z,24.78,58.90,77,0,29.90,100.85,0.00,400.00,4,6,6
2023-09-17T11:41:04Z,24.81,58.90,77,0,26.64,100.85,0.00,406.00,null,null,null
2023-09-17T11:42:04Z,24.77,58.93,77,0,29.03,100.85,0.00,406.00,null,null,null
2023-09-17T11:43:04Z,24.78,58.87,77,0,28.27,100.84,0.00,400.00,null,null,null
2023-09-17T11:44:04Z,24.79,58.89,77,0,31.11,100.85,0.00,400.00,null,null,null
2023-09-17T11:45:04Z,24.78,58.88,77,0,28.85,100.85,0.00,400.00,5,5,5
2023-09-17T11:46:04Z,24.79,58.94,77,0,29.98,100.85,0.00,400.00,null,null,null
2023-09-17T11:47:04Z,24.81,58.89,77,0,31.29,100.84,0.00,400.00,null,null,null
2023-09-17T11:48:04Z,24.79,58.93,77,0,28.64,100.85,0.00,400.00,null,null,null
2023-09-17T11:49:04Z,24.79,58.89,77,0,30.33,100.85,0.00,406.00,null,null,null
2023-09-17T11:50:04Z,24.79,58.91,77,0,32.93,100.85,0.00,400.00,6,6,6
2023-09-17T11:51:04Z,24.78,58.92,77,0,33.13,100.85,0.00,400.00,null,null,null
2023-09-17T11:52:04Z,24.78,58.87,77,0,27.32,100.84,0.00,406.00,null,null,null
2023-09-17T11:53:04Z,24.79,58.90,77,0,29.20,100.85,0.00,400.00,null,null,null
2023-09-17T11:54:04Z,24.79,58.94,77,0,25.56,100.85,0.00,400.00,null,null,null
2023-09-17T11:55:04Z,24.79,58.91,77,0,28.96,100.85,0.00,400.00,7,7,7
2023-09-17T11:56:04Z,24.77,58.95,77,0,27.42,100.85,0.00,400.00,null,null,null
2023-09-17T11:57:04Z,24.78,58.90,77,0,42.66,100.85,0.00,400.00,null,null,null
2023-09-17T11:58:04Z,24.79,58.90,77,0,26.76,100.85,0.00,400.00,null,null,null
2023-09-17T11:59:04Z,24.78,58.91,77,0,27.60,100.85,0.00,400.00,null,null,null
2023-09-17T12:00:04Z,24.78,58.93,77,0,29.03,100.85,0.00,400.00,3,3,3
2023-09-17T12:01:04Z,24.77,58.95,77,0,27.10,100.85,0.00,400.00,null,null,null
2023-09-17T12:02:04Z,24.77,58.93,77,0,26.14,100.86,0.00,400.00,null,null,null
2023-09-17T12:03:04Z,24.75,58.93,77,0,30.62,100.85,0.00,400.00,null,null,null
2023-09-17T12:04:04Z,24.78,58.96,77,0,27.89,100.86,0.00,400.00,null,null,null
2023-09-17T12:05:04Z,24.78,58.98,77,0,31.26,100.86,0.00,400.00,5,8,8
2023-09-17T12:06:04Z,24.78,59.00,77,0,28.39,100.86,0.00,400.00,null,null,null
2023-09-17T12:07:04Z,24.77,58.98,77,0,28.25,100.86,0.00,400.00,null,null,null
2023-09-17T12:08:04Z,24.79,58.93,77,0,28.17,100.86,0.00,400.00,null,null,null
2023-09-17T12:09:04Z,24.75,58.98,77,0,27.34,100.86,0.00,400.00,null,null,null
2023-09-17T12:10:04Z,24.75,58.96,77,0,27.20,100.86,0.00,400.00,1,1,1
2023-09-17T12:11:04Z,24.78,58.96,77,0,28.98,100.86,0.00,400.00,null,null,null
2023-09-17T12:12:04Z,24.77,58.92,77,0,29.69,100.86,0.00,400.00,null,null,null
2023-09-17T12:13:04Z,24.77,58.96,77,0,32.17,100.85,0.00,400.00,null,null,null
2023-09-17T12:14:04Z,24.75,58.95,77,0,24.07,100.85,0.00,400.00,null,null,null
2023-09-17T12:15:04Z,24.75,58.92,77,0,27.16,100.84,0.00,400.00,4,4,4
2023-09-17T12:16:04Z,24.77,58.93,77,0,28.09,100.84,0.00,400.00,null,null,null
2023-09-17T12:17:04Z,24.77,58.96,77,0,29.07,100.84,0.00,400.00,null,null,null
2023-09-17T12:18:04Z,24.77,58.94,77,0,27.44,100.83,0.00,400.00,null,null,null
2023-09-17T12:19:04Z,24.72,58.98,77,0,29.62,100.83,0.00,400.00,null,null,null
2023-09-17T12:20:04Z,24.74,58.94,77,0,30.60,100.83,5.00,434.00,1,1,1
2023-09-17T12:21:04Z,24.74,58.89,77,0,25.53,100.82,5.00,434.00,null,null,null
2023-09-17T12:22:04Z,24.75,58.88,77,0,39.70,100.82,6.00,441.00,null,null,null
2023-09-17T12:23:04Z,24.75,58.93,77,0,30.59,100.81,0.00,403.00,null,null,null
2023-09-17T12:24:04Z,24.75,58.96,77,0,28.91,100.81,0.00,400.00,null,null,null
2023-09-17T12:25:04Z,24.75,58.92,77,0,26.53,100.81,0.00,400.00,10,13,13
2023-09-17T12:26:04Z,24.74,58.94,77,0,24.68,100.81,0.00,405.00,null,null,null
2023-09-17T12:27:04Z,24.77,58.93,77,0,27.75,100.80,5.00,435.00,null,null,null
2023-09-17T12:28:04Z,24.74,58.92,77,0,25.84,100.81,0.00,405.00,null,null,null
2023-09-17T12:29:04Z,24.75,58.93,77,0,28.42,100.80,5.00,435.00,null,null,null
2023-09-17T12:30:04Z,24.72,58.92,77,0,32.18,100.80,5.00,435.00,4,4,4
2023-09-17T12:31:04Z,24.75,58.96,77,0,33.25,100.79,1.00,408.00,null,null,null
2023-09-17T12:32:04Z,24.74,58.97,77,0,28.28,100.79,1.00,408.00,null,null,null
2023-09-17T12:33:04Z,24.72,58.96,77,0,36.46,100.79,5.00,439.00,null,null,null
2023-09-17T12:34:04Z,24.75,58.95,77,0,28.34,100.79,5.00,439.00,null,null,null
2023-09-17T12:35:04Z,24.74,58.97,76,0,27.44,100.79,1.00,408.00,3,4,4
2023-09-17T12:36:04Z,24.72,58.97,77,0,28.55,100.79,5.00,439.00,null,null,null
2023-09-17T12:37:04Z,24.74,58.97,77,0,33.08,100.79,6.00,445.00,null,null,null
2023-09-17T12:38:04Z,24.75,58.94,76,0,29.26,100.79,6.00,445.00,null,null,null
2023-09-17T12:39:04Z,24.72,58.98,76,0,32.69,100.80,2.00,414.00,null,null,null
2023-09-17T12:40:04Z,24.74,58.95,76,0,27.68,100.79,6.00,445.00,2,2,2
2023-09-17T12:41:04Z,24.74,58.96,76,0,28.45,100.80,5.00,439.00,null,null,null
2023-09-17T12:42:04Z,24.74,58.97,77,0,32.82,100.79,6.00,445.00,null,null,null
2023-09-17T12:43:04Z,24.74,58.98,76,0,32.73,100.79,6.00,445.00,null,null,null
2023-09-17T12:44:04Z,24.74,59.03,76,0,31.51,100.79,6.00,445.00,null,null,null
2023-09-17T12:45:04Z,24.72,59.03,76,0,33.94,100.79,6.00,445.00,3,3,3
2023-09-17T12:46:04Z,24.72,59.03,76,0,28.27,100.80,5.00,439.00,null,null,null
2023-09-17T12:47:04Z,24.72,59.07,76,0,25.92,100.80,6.00,445.00,null,null,null
2023-09-17T12:48:04Z,24.74,59.02,77,0,29.93,100.79,7.00,448.00,null,null,null
2023-09-17T12:49:04Z,24.72,59.05,77,0,27.89,100.79,6.00,445.00,null,null,null
2023-09-17T12:50:04Z,24.71,59.10,77,0,29.28,100.79,6.00,445.00,6,7,7
2023-09-17T12:51:04Z,24.71,59.10,76,0,31.05,100.79,6.00,445.00,null,null,null
2023-09-17T12:52:04Z,24.71,59.08,76,0,26.08,100.79,7.00,448.00,null,null,null
2023-09-17T12:53:04Z,24.72,59.10,77,0,31.75,100.79,6.00,445.00,null,null,null
2023-09-17T12:54:04Z,24.71,59.08,76,0,33.56,100.79,6.00,445.00,null,null,null
2023-09-17T12:55:04Z,24.72,59.15,76,0,27.32,100.79,7.00,448.00,11,12,12
2023-09-17T12:56:04Z,24.71,59.12,76,0,29.65,100.79,6.00,445.00,null,null,null
2023-09-17T12:57:04Z,24.69,59.11,76,0,28.07,100.80,7.00,448.00,null,null,null
2023-09-17T12:58:04Z,24.72,59.13,76,0,23.10,100.80,6.00,445.00,null,null,null
2023-09-17T12:59:04Z,24.71,59.14,76,0,32.14,100.80,7.00,448.00,null,null,null
2023-09-17T13:00:04Z,24.71,59.15,76,0,35.23,100.79,6.00,445.00,4,4,4
2023-09-17T13:01:04Z,24.71,59.13,76,0,27.16,100.80,6.00,445.00,null,null,null
2023-09-17T13:02:04Z,24.72,59.11,76,0,31.78,100.79,7.00,448.00,null,null,null
2023-09-17T13:03:04Z,24.71,59.11,76,0,31.92,100.79,7.00,448.00,null,null,null
2023-09-17T13:04:04Z,24.71,59.13,76,0,28.95,100.79,7.00,448.00,null,null,null
2023-09-17T13:05:04Z,24.69,59.11,76,0,31.39,100.79,7.00,448.00,3,3,3
2023-09-17T13:06:04Z,24.71,59.13,76,0,28.58,100.78,7.00,448.00,null,null,null
2023-09-17T13:07:04Z,24.71,59.14,76,0,29.35,100.78,7.00,448.00,null,null,null
2023-09-17T13:08:04Z,24.69,59.15,76,0,28.12,100.78,7.00,448.00,null,null,null
2023-09-17T13:09:04Z,24.71,59.13,76,0,25.59,100.78,7.00,448.00,null,null,null
2023-09-17T13:10:04Z,24.68,59.10,76,0,29.43,100.77,7.00,448.00,3,3,3
2023-09-17T13:11:04Z,24.71,59.11,76,0,31.17,100.77,7.00,448.00,null,null,null
2023-09-17T13:12:04Z,24.71,59.05,76,0,35.51,100.77,7.00,448.00,null,null,null
2023-09-17T13:13:04Z,24.71,59.16,76,0,26.43,100.77,7.00,448.00,null,null,null
2023-09-17T13:14:04Z,24.72,59.11,76,0,26.78,100.76,7.00,448.00,null,null,null
2023-09-17T13:15:04Z,24.69,59.13,76,0,30.08,100.77,7.00,448.00,4,4,4
2023-09-17T13:16:04Z,24.72,59.20,76,0,28.66,100.77,7.00,448.00,null,null,null
2023-09-17T13:17:04Z,24.71,59.14,76,0,29.43,100.78,7.00,448.00,null,null,null
2023-09-17T13:18:04Z,24.68,59.17,76,0,26.53,100.78,7.00,448.00,null,null,null
2023-09-17T13:19:04Z,24.69,59.16,76,0,30.14,100.78,7.00,448.00,null,null,null
2023-09-17T13:20:04Z,24.68,59.21,76,0,29.00,100.79,6.00,445.00,5,5,5
2023-09-17T13:21:04Z,24.69,59.21,76,0,27.16,100.79,7.00,448.00,null,null,null
2023-09-17T13:22:04Z,24.68,59.16,76,0,30.04,100.80,6.00,445.00,null,null,null
2023-09-17T13:23:04Z,24.68,59.18,76,0,28.19,100.80,7.00,448.00,null,null,null
2023-09-17T13:24:04Z,24.69,59.18,76,0,31.60,100.79,7.00,448.00,null,null,null
2023-09-17T13:25:04Z,24.67,59.16,76,0,26.80,100.79,7.00,448.00,5,5,5
2023-09-17T13:26:04Z,24.68,59.21,76,0,30.79,100.80,7.00,448.00,null,null,null
2023-09-17T13:27:04Z,24.71,59.17,76,0,36.16,100.80,8.00,454.00,null,null,null
2023-09-17T13:28:04Z,24.69,59.18,76,0,26.31,100.80,7.00,448.00,null,null,null
2023-09-17T13:29:04Z,24.67,59.19,76,0,27.85,100.80,7.00,448.00,null,null,null
2023-09-17T13:30:04Z,24.68,59.17,76,0,29.84,100.79,8.00,454.00,7,11,11
2023-09-17T13:31:04Z,24.69,59.21,76,0,29.35,100.79,7.00,448.00,null,null,null
2023-09-17T13:32:04Z,24.69,59.17,76,0,29.68,100.79,8.00,454.00,null,null,null
2023-09-17T13:33:04Z,24.68,59.23,76,0,27.32,100.78,8.00,454.00,null,null,null
2023-09-17T13:34:04Z,24.67,59.20,76,0,29.36,100.78,7.00,448.00,null,null,null
2023-09-17T13:35:04Z,24.65,59.19,76,0,31.16,100.78,7.00,448.00,3,3,3
2023-09-17T13:36:04Z,24.71,59.23,76,0,29.43,100.78,8.00,454.00,null,null,null
2023-09-17T13:37:04Z,24.67,59.21,76,0,26.95,100.78,7.00,448.00,null,null,null
2023-09-17T13:38:04Z,24.69,59.19,76,0,31.16,100.77,8.00,454.00,null,null,null
2023-09-17T13:39:04Z,24.69,59.19,76,0,27.16,100.78,8.00,454.00,null,null,null
2023-09-17T13:40:04Z,24.68,59.23,76,0,27.77,100.78,8.00,454.00,4,6,6
2023-09-17T13:41:04Z,24.68,59.26,76,0,32.25,100.78,7.00,448.00,null,null,null
2023-09-17T13:42:04Z,24.69,59.22,75,0,29.71,100.78,6.00,444.00,null,null,null
2023-09-17T13:43:04Z,24.67,59.20,76,0,26.41,100.78,7.00,448.00,null,null,null
2023-09-17T13:44:04Z,24.65,59.19,76,0,28.09,100.78,7.00,448.00,null,null,null
2023-09-17T13:45:04Z,24.67,59.20,76,0,27.26,100.78,7.00,448.00,2,2,2
2023-09-17T13:46:04Z,24.69,59.23,76,0,28.17,100.78,6.00,445.00,null,null,null
2023-09-17T13:47:04Z,24.67,59.19,76,0,27.34,100.78,7.00,448.00,null,null,null
2023-09-17T13:48:04Z,24.68,59.24,76,0,31.17,100.79,7.00,448.00,null,null,null
2023-09-17T13:49:04Z,24.65,59.23,76,0,28.30,100.78,7.00,448.00,null,null,null
2023-09-17T13:50:04Z,24.65,59.30,76,0,29.57,100.78,7.00,448.00,0,0,0
2023-09-17T13:51:04Z,24.67,59.23,75,0,29.71,100.78,6.00,444.00,null,null,null
2023-09-17T13:52:04Z,24.68,59.24,75,0,34.85,100.78,6.00,445.00,null,null,null
2023-09-17T13:53:04Z,24.67,59.27,76,0,30.85,100.78,7.00,448.00,null,null,null
2023-09-17T13:54:04Z,24.67,59.24,75,0,29.32,100.78,6.00,441.00,null,null,null
2023-09-17T13:55:04Z,24.67,59.26,75,0,32.60,100.78,6.00,445.00,4,4,4
2023-09-17T13:56:04Z,24.65,59.26,76,0,30.76,100.78,6.00,445.00,null,null,null
2023-09-17T13:57:04Z,24.68,59.28,76,0,30.26,100.77,7.00,448.00,null,null,null
2023-09-17T13:58:04Z,24.64,59.28,75,0,26.64,100.77,7.00,451.00,null,null,null
2023-09-17T13:59:04Z,24.68,59.29,75,0,28.23,100.77,7.00,448.00,null,null,null
