TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:12:04Z,22.92,61.58,99,19,42.40,100.86,205.00,1547.00,null,null,null
2023-08-26T09:13:04Z,22.94,61.44,99,17,46.13,100.86,203.00,1544.00,null,null,null
2023-08-26T09:14:04Z,22.94,61.39,99,18,39.90,100.86,203.00,1544.00,null,null,null
2023-08-26T09:15:04Z,22.94,61.39,99,18,42.80,100.86,203.00,1544.00,0,0,0
2023-08-26T09:16:04Z,22.95,61.21,99,19,50.08,100.86,200.00,1542.00,null,null,null
2023-08-26T09:17:04Z,22.98,61.20,99,17,46.62,100.86,204.00,1546.00,null,null,null
2023-08-26T09:18:04Z,22.95,61.19,99,16,45.27,100.85,204.00,1546.00,null,null,null
2023-08-26T09:19:04Z,22.97,60.99,99,16,47.16,100.85,204.00,1546.00,null,null,null
2023-08-26T09:20:04Z,22.97,61.21,99,17,46.91,100.86,200.00,1542.00,4,4,4
2023-08-26T09:21:04Z,22.97,61.06,99,16,45.73,100.85,197.00,1537.00,null,null,null
2023-08-26T09:22:04Z,22.97,60.63,99,7,48.60,100.86,197.00,1537.00,null,null,null
2023-08-26T09:23:04Z,22.98,60.78,99,15,44.37,100.86,196.00,1535.00,null,null,null
2023-08-26T09:24:04Z,22.94,60.64,99,16,36.87,100.86,191.00,1528.00,null,null,null
2023-08-26T09:25:04Z,22.94,60.27,99,11,51.82,100.86,193.00,1532.00,4,4,4
2023-08-26T09:26:04Z,22.97,60.45,99,14,41.42,100.86,186.00,1521.00,null,null,null
2023-08-26T09:27:04Z,22.98,60.47,99,10,45.08,100.86,184.00,1519.00,null,null,null
2023-08-26T09:28:04Z,22.95,60.44,99,9,46.14,100.86,182.00,1516.00,null,null,null
2023-08-26T09:29:04Z,22.94,60.17,99,9,42.94,100.87,184.00,1519.00,null,null,null
2023-08-26T09:30:04Z,22.97,60.57,99,9,41.64,100.86,184.00,1519.00,3,3,3
2023-08-26T09:31:04Z,22.95,60.75,99,9,40.90,100.85,182.00,1516.00,null,null,null
2023-08-26T09:32:04Z,22.97,60.64,99,13,41.49,100.86,181.00,1515.00,null,null,null
2023-08-26T09:33:04Z,22.92,60.43,99,13,45.44,100.86,179.00,1512.00,null,null,null
2023-08-26T09:34:04Z,22.94,60.57,99,15,46.47,100.86,182.00,1516.00,null,null,null
2023-08-26T09:35:04Z,22.95,60.13,99,18,42.82,100.85,179.00,1512.00,1,1,1
2023-08-26T09:36:04Z,22.95,60.40,99,12,41.59,100.86,177.00,1507.00,null,null,null
2023-08-26T09:37:04Z,22.92,60.33,99,11,47.15,100.86,177.00,1508.00,null,null,null
2023-08-26T09:38:04Z,22.94,60.50,99,12,45.67,100.86,174.00,1504.00,null,null,null
2023-08-26T09:39:04Z,22.92,60.50,99,10,40.82,100.86,174.00,1504.00,null,null,null
2023-08-26T09:40:04Z,22.94,60.40,99,9,44.64,100.86,174.00,1504.00,3,3,3
2023-08-26T09:41:04Z,22.95,60.26,99,11,46.32,100.86,174.00,1504.00,null,null,null
2023-08-26T09:42:04Z,22.94,60.26,99,11,40.45,100.86,173.00,1502.00,null,null,null
2023-08-26T09:43:04Z,22.92,60.20,99,17,47.39,100.85,173.00,1502.00,null,null,null
2023-08-26T09:44:04Z,22.91,59.93,99,16,43.32,100.85,175.00,1505.00,null,null,null
2023-08-26T09:45:04Z,22.92,60.06,99,13,46.54,100.85,173.00,1502.00,2,2,2
2023-08-26T09:46:04Z,22.92,60.12,99,8,49.96,100.85,173.00,1502.00,null,null,null
2023-08-26T09:47:04Z,22.95,60.18,99,7,45.80,100.85,176.00,1506.00,null,null,null
2023-08-26T09:48:04Z,22.94,60.34,99,13,42.21,100.85,178.00,1509.00,null,null,null
2023-08-26T09:49:04Z,22.94,60.40,99,12,48.26,100.85,174.00,1503.00,null,null,null
2023-08-26T09:50:04Z,22.91,60.46,99,10,49.56,100.84,171.00,1499.00,3,3,3
2023-08-26T09:51:04Z,22.92,60.52,99,12,43.86,100.84,174.00,1503.00,null,null,null
2023-08-26T09:52:04Z,22.94,60.46,99,12,42.43,100.85,176.00,1506.00,null,null,null
2023-08-26T09:53:04Z,22.92,60.32,99,12,46.25,100.84,176.00,1506.00,null,null,null
2023-08-26T09:54:04Z,22.91,60.22,99,11,50.05,100.84,176.00,1506.00,null,null,null
2023-08-26T09:55:04Z,22.94,60.34,99,13,50.33,100.84,178.00,1509.00,2,2,2
2023-08-26T09:56:04Z,22.92,60.20,99,14,45.37,100.84,174.00,1503.00,null,null,null
2023-08-26T09:57:04Z,22.92,60.20,99,10,42.99,100.84,178.00,1509.00,null,null,null
2023-08-26T09:58:04Z,22.91,60.11,99,12,54.57,100.84,173.00,1502.00,null,null,null
2023-08-26T09:59:04Z,22.92,60.14,99,12,50.24,100.83,171.00,1499.00,null,null,null
2023-08-26T10:00:04Z,22.91,60.30,99,10,44.49,100.83,171.00,1499.00,2,2,2
2023-08-26T10:01:04Z,22.94,60.19,99,10,45.47,100.84,166.00,1491.00,null,null,null
2023-08-26T10:02:04Z,22.94,60.24,99,9,45.23,100.83,168.00,1494.00,null,null,null
2023-08-26T10:03:04Z,22.92,60.05,99,8,47.42,100.83,168.00,1494.00,null,null,null
2023-08-26T10:04:04Z,22.88,59.92,99,11,50.03,100.83,165.00,1487.00,null,null,null
2023-08-26T10:05:04Z,22.91,59.95,99,6,43.23,100.84,163.00,1474.00,3,3,3
2023-08-26T10:06:04Z,22.90,60.05,99,11,43.59,100.84,163.00,1474.00,null,null,null
2023-08-26T10:07:04Z,22.91,59.95,99,8,45.64,100.84,163.00,1474.00,null,null,null
2023-08-26T10:08:04Z,22.90,59.97,99,7,49.75,100.83,163.00,1474.00,null,null,null
2023-08-26T10:09:04Z,22.90,59.80,99,6,50.88,100.83,161.00,1458.00,null,null,null
2023-08-26T10:10:04Z,22.88,59.72,99,6,43.25,100.83,157.00,1436.00,0,0,0
2023-08-26T10:11:04Z,22.90,59.89,99,6,41.22,100.83,161.00,1458.00,null,null,null
2023-08-26T10:12:04Z,22.90,59.90,99,6,46.00,100.83,157.00,1436.00,null,null,null
2023-08-26T10:13:04Z,22.88,59.90,99,6,43.55,100.83,157.00,1436.00,null,null,null
2023-08-26T10:14:04Z,22.87,59.79,99,12,43.50,100.83,157.00,1436.00,null,null,null
2023-08-26T10:15:04Z,22.87,59.76,99,11,39.64,100.83,155.00,1420.00,1,1,1
2023-08-26T10:16:04Z,22.87,59.90,99,12,43.78,100.83,152.00,1404.00,null,null,null
2023-08-26T10:17:04Z,22.88,59.68,99,7,46.15,100.83,155.00,1420.00,null,null,null
2023-08-26T10:18:04Z,22.88,59.59,99,7,38.02,100.83,155.00,1420.00,null,null,null
2023-08-26T10:19:04Z,22.85,59.41,99,7,50.98,100.83,154.00,1413.00,null,null,null
2023-08-26T10:20:04Z,22.85,59.62,99,7,46.21,100.82,150.00,1389.00,2,5,5
2023-08-26T10:21:04Z,22.87,59.62,99,8,45.54,100.83,146.00,1364.00,null,null,null
2023-08-26T10:22:04Z,22.84,59.59,99,8,53.80,100.82,146.00,1364.00,null,null,null
2023-08-26T10:23:04Z,22.84,59.84,99,8,49.11,100.82,146.00,1364.00,null,null,null
2023-08-26T10:24:04Z,22.84,59.77,99,6,48.25,100.82,144.00,1349.00,null,null,null
2023-08-26T10:25:04Z,22.82,59.76,99,6,48.44,100.82,148.00,1372.00,1,1,1
2023-08-26T10:26:04Z,22.84,59.24,99,7,48.27,100.82,146.00,1364.00,null,null,null
2023-08-26T10:27:04Z,22.85,59.61,99,7,45.23,100.82,151.00,1397.00,null,null,null
2023-08-26T10:28:04Z,22.82,59.93,99,7,47.38,100.82,149.00,1380.00,null,null,null
2023-08-26T10:29:04Z,22.82,59.97,99,7,39.61,100.82,148.00,1372.00,null,null,null
2023-08-26T10:30:04Z,22.79,60.02,99,7,50.00,100.82,151.00,1397.00,0,0,0
2023-08-26T10:31:04Z,22.84,59.90,99,8,52.02,100.82,151.00,1397.00,null,null,null
2023-08-26T10:32:04Z,22.81,59.85,99,10,41.68,100.82,152.00,1404.00,null,null,null
2023-08-26T10:33:04Z,22.82,59.77,99,7,46.74,100.82,155.00,1420.00,null,null,null
2023-08-26T10:34:04Z,22.79,59.93,99,8,48.08,100.82,152.00,1404.00,null,null,null
2023-08-26T10:35:04Z,22.82,60.11,99,6,46.87,100.82,155.00,1420.00,2,3,3
2023-08-26T10:36:04Z,22.82,60.07,99,7,45.60,100.82,157.00,1436.00,null,null,null
2023-08-26T10:37:04Z,22.82,59.93,99,6,39.96,100.82,157.00,1436.00,null,null,null
2023-08-26T10:38:04Z,22.82,59.73,99,6,48.28,100.82,161.00,1458.00,null,null,null
2023-08-26T10:39:04Z,22.79,59.78,99,6,48.27,100.82,157.00,1436.00,null,null,null
2023-08-26T10:40:04Z,22.79,59.72,99,6,47.48,100.82,157.00,1436.00,1,1,1
2023-08-26T10:41:04Z,22.81,59.73,99,6,41.84,100.83,161.00,1458.00,null,null,null
2023-08-26T10:42:04Z,22.81,59.76,99,7,48.92,100.83,157.00,1436.00,null,null,null
2023-08-26T10:43:04Z,22.79,59.55,99,6,51.78,100.83,157.00,1436.00,null,null,null
2023-08-26T10:44:04Z,22.81,59.75,99,7,40.80,100.83,157.00,1436.00,null,null,null
2023-08-26T10:45:04Z,22.78,59.60,99,7,44.82,100.83,155.00,1420.00,1,1,1
2023-08-26T10:46:04Z,22.79,59.62,99,7,49.30,100.82,155.00,1420.00,null,null,null
2023-08-26T10:47:04Z,22.77,59.65,99,8,45.03,100.82,155.00,1420.00,null,null,null
2023-08-26T10:48:04Z,22.78,59.40,99,7,44.92,100.82,154.00,1413.00,null,null,null
2023-08-26T10:49:04Z,22.77,59.46,99,6,52.73,100.82,149.00,1380.00,null,null,null
2023-08-26T10:50:04Z,22.78,59.60,99,6,47.16,100.82,149.00,1380.00,0,0,0
2023-08-26T10:51:04Z,22.75,59.64,99,6,42.24,100.82,149.00,1380.00,null,null,null
2023-08-26T10:52:04Z,22.77,59.68,99,8,41.29,100.82,150.00,1389.00,null,null,null
2023-08-26T10:53:04Z,22.77,59.60,99,7,46.51,100.82,154.00,1413.00,null,null,null
2023-08-26T10:54:04Z,22.74,59.53,99,7,44.08,100.82,150.00,1389.00,null,null,null
2023-08-26T10:55:04Z,22.77,59.65,99,8,49.93,100.82,159.00,1445.00,3,3,3
2023-08-26T10:56:04Z,22.77,59.69,99,9,46.68,100.82,155.00,1420.00,null,null,null
2023-08-26T10:57:04Z,22.78,59.74,99,9,46.11,100.82,155.00,1420.00,null,null,null
2023-08-26T10:58:04Z,22.77,59.69,99,8,43.59,100.82,155.00,1420.00,null,null,null
2023-08-26T10:59:04Z,22.74,59.65,99,8,48.08,100.82,155.00,1420.00,null,null,null
2023-08-26T11:00:04Z,22.77,59.54,99,9,51.22,100.82,161.00,1462.00,0,0,0
2023-08-26T11:01:04Z,22.75,59.36,99,12,49.21,100.82,155.00,1420.00,null,null,null
2023-08-26T11:02:04Z,22.75,59.22,99,13,41.81,100.82,154.00,1413.00,null,null,null
2023-08-26T11:03:04Z,22.75,59.14,99,13,45.10,100.82,152.00,1404.00,null,null,null
2023-08-26T11:04:04Z,22.75,58.77,99,11,49.35,100.82,151.00,1397.00,null,null,null
2023-08-26T11:05:04Z,22.75,58.93,99,10,52.55,100.82,147.00,1367.00,0,0,0
2023-08-26T11:06:04Z,22.72,58.90,99,10,44.50,100.81,147.00,1367.00,null,null,null
2023-08-26T11:07:04Z,22.74,58.84,99,9,47.68,100.81,153.00,1408.00,null,null,null
2023-08-26T11:08:04Z,22.74,58.98,99,10,42.06,100.81,150.00,1389.00,null,null,null
2023-08-26T11:09:04Z,22.72,58.88,99,9,43.76,100.81,150.00,1389.00,null,null,null
2023-08-26T11:10:04Z,22.74,58.91,99,9,51.00,100.81,150.00,1389.00,0,0,0
2023-08-26T11:11:04Z,22.75,58.97,99,9,38.28,100.81,153.00,1408.00,null,null,null
2023-08-26T11:12:04Z,22.71,59.02,99,10,46.56,100.81,149.00,1380.00,null,null,null
2023-08-26T11:13:04Z,22.74,59.02,99,10,44.32,100.81,153.00,1408.00,null,null,null
2023-08-26T11:14:04Z,22.71,59.09,99,11,49.38,100.81,155.00,1420.00,null,null,null
2023-08-26T11:15:04Z,22.74,59.22,99,9,46.40,100.81,157.00,1436.00,0,0,0
2023-08-26T11:16:04Z,22.74,59.23,99,10,47.99,100.81,155.00,1420.00,null,null,null
2023-08-26T11:17:04Z,22.74,59.09,99,10,46.43,100.81,155.00,1420.00,null,null,null
2023-08-26T11:18:04Z,22.72,59.25,99,12,46.53,100.81,155.00,1420.00,null,null,null
2023-08-26T11:19:04Z,22.72,59.34,99,12,46.10,100.81,155.00,1420.00,null,null,null
2023-08-26T11:20:04Z,22.75,59.41,99,11,47.46,100.81,156.00,1429.00,0,0,0
2023-08-26T11:21:04Z,22.74,59.22,99,10,50.19,100.82,156.00,1429.00,null,null,null
2023-08-26T11:22:04Z,22.75,59.36,99,11,44.76,100.82,150.00,1389.00,null,null,null
2023-08-26T11:23:04Z,22.74,59.30,99,13,44.14,100.82,150.00,1389.00,null,null,null
2023-08-26T11:24:04Z,22.72,59.27,99,13,43.37,100.82,156.00,1429.00,null,null,null
2023-08-26T11:25:04Z,22.72,59.52,99,10,48.01,100.82,159.00,1445.00,0,0,0
2023-08-26T11:26:04Z,22.75,59.59,99,9,44.55,100.82,156.00,1429.00,null,null,null
2023-08-26T11:27:04Z,22.75,59.64,99,10,39.09,100.82,155.00,1420.00,null,null,null
2023-08-26T11:28:04Z,22.77,59.57,99,13,53.77,100.81,155.00,1420.00,null,null,null
2023-08-26T11:29:04Z,22.75,59.54,99,13,46.87,100.82,155.00,1420.00,null,null,null
2023-08-26T11:30:04Z,22.74,59.68,99,10,44.22,100.82,155.00,1420.00,1,1,1
2023-08-26T11:31:04Z,22.75,59.74,99,10,48.96,100.81,159.00,1445.00,null,null,null
2023-08-26T11:32:04Z,22.75,59.68,99,10,55.64,100.81,155.00,1420.00,null,null,null
2023-08-26T11:33:04Z,22.77,59.74,99,11,50.75,100.81,157.00,1436.00,null,null,null
2023-08-26T11:34:04Z,22.77,59.85,99,12,46.84,100.81,157.00,1436.00,null,null,null
2023-08-26T11:35:04Z,22.75,59.79,99,11,59.24,100.82,155.00,1420.00,0,0,0
2023-08-26T11:36:04Z,22.75,59.54,99,11,58.10,100.82,152.00,1404.00,null,null,null
2023-08-26T11:37:04Z,22.78,59.74,99,10,47.15,100.82,157.00,1436.00,null,null,null
2023-08-26T11:38:04Z,22.77,59.73,99,7,46.76,100.82,157.00,1436.00,null,null,null
2023-08-26T11:39:04Z,22.74,59.90,99,6,40.38,100.82,157.00,1436.00,null,null,null
2023-08-26T11:40:04Z,22.75,59.90,99,6,42.75,100.81,161.00,1462.00,0,0,0
2023-08-26T11:41:04Z,22.75,59.26,99,6,43.30,100.81,155.00,1420.00,null,null,null
2023-08-26T11:42:04Z,22.75,59.74,99,6,42.37,100.81,149.00,1380.00,null,null,null
2023-08-26T11:43:04Z,22.75,59.72,99,6,47.25,100.81,149.00,1380.00,null,null,null
2023-08-26T11:44:04Z,22.74,59.52,99,7,48.69,100.81,150.00,1389.00,null,null,null
2023-08-26T11:45:04Z,22.72,59.60,99,9,45.81,100.81,155.00,1420.00,2,2,2
2023-08-26T11:46:04Z,22.74,59.68,99,9,52.69,100.81,156.00,1429.00,null,null,null
2023-08-26T11:47:04Z,22.75,60.05,99,9,51.01,100.81,159.00,1445.00,null,null,null
2023-08-26T11:48:04Z,22.75,60.02,99,8,43.30,100.81,151.00,1397.00,null,null,null
2023-08-26T11:49:04Z,22.75,59.77,99,8,50.65,100.81,152.00,1404.00,null,null,null
2023-08-26T11:50:04Z,22.77,59.88,99,7,43.25,100.81,151.00,1397.00,1,1,1
2023-08-26T11:51:04Z,22.75,60.09,99,6,46.34,100.80,151.00,1397.00,null,null,null
2023-08-26T11:52:04Z,22.74,60.24,99,6,50.57,100.81,152.00,1404.00,null,null,null
2023-08-26T11:53:04Z,22.75,60.07,99,6,44.14,100.80,161.00,1462.00,null,null,null
2023-08-26T11:54:04Z,22.75,60.23,99,7,49.68,100.80,155.00,1420.00,null,null,null
2023-08-26T11:55:04Z,22.72,59.35,99,8,50.54,100.80,152.00,1404.00,2,2,2
2023-08-26T11:56:04Z,22.77,59.85,99,8,44.90,100.80,156.00,1429.00,null,null,null
2023-08-26T11:57:04Z,22.75,60.02,99,9,50.45,100.80,151.00,1397.00,null,null,null
2023-08-26T11:58:04Z,22.74,59.78,99,9,56.44,100.80,151.00,1397.00,null,null,null
2023-08-26T11:59:04Z,22.74,59.86,99,8,50.54,100.80,154.00,1413.00,null,null,null
2023-08-26T12:00:04Z,22.74,59.68,99,8,51.05,100.80,156.00,1429.00,0,0,0
2023-08-26T12:01:04Z,22.74,59.25,99,7,46.46,100.80,159.00,1445.00,null,null,null
2023-08-26T12:02:04Z,22.72,59.34,99,7,43.11,100.79,156.00,1429.00,null,null,null
2023-08-26T12:03:04Z,22.74,59.30,99,10,47.18,100.79,156.00,1429.00,null,null,null
2023-08-26T12:04:04Z,22.72,59.42,99,12,47.69,100.79,156.00,1429.00,null,null,null
2023-08-26T12:05:04Z,22.74,59.61,99,14,42.67,100.79,159.00,1445.00,1,1,1
2023-08-26T12:06:04Z,22.75,59.79,99,15,43.02,100.79,159.00,1445.00,null,null,null
2023-08-26T12:07:04Z,22.72,59.71,99,16,43.40,100.79,151.00,1397.00,null,null,null
2023-08-26T12:08:04Z,22.72,59.70,99,15,48.42,100.79,159.00,1445.00,null,null,null
2023-08-26T12:09:04Z,22.74,59.77,99,14,45.32,100.79,164.00,1478.00,null,null,null
2023-08-26T12:10:04Z,22.74,59.67,99,14,53.60,100.79,161.00,1462.00,0,0,0
2023-08-26T12:11:04Z,22.74,59.72,99,13,47.74,100.79,164.00,1478.00,null,null,null
2023-08-26T12:12:04Z,22.75,59.90,99,13,45.91,100.79,166.00,1491.00,null,null,null
2023-08-26T12:13:04Z,22.77,59.75,99,11,51.43,100.78,157.00,1436.00,null,null,null
2023-08-26T12:14:04Z,22.75,59.76,99,10,43.55,100.79,157.00,1436.00,null,null,null
2023-08-26T12:15:04Z,22.75,60.00,99,10,46.75,100.79,161.00,1458.00,2,2,2
2023-08-26T12:16:04Z,22.75,59.97,99,10,47.17,100.78,161.00,1458.00,null,null,null
2023-08-26T12:17:04Z,22.77,59.77,99,10,42.48,100.78,157.00,1436.00,null,null,null
2023-08-26T12:18:04Z,22.75,59.72,99,10,44.65,100.79,157.00,1436.00,null,null,null
2023-08-26T12:19:04Z,22.75,59.75,99,10,47.27,100.78,157.00,1436.00,null,null,null
2023-08-26T12:20:04Z,22.72,59.64,99,8,45.38,100.79,152.00,1404.00,1,1,1
2023-08-26T12:21:04Z,22.77,59.64,99,8,46.64,100.79,159.00,1445.00,null,null,null
2023-08-26T12:22:04Z,22.77,59.74,99,8,52.62,100.79,154.00,1413.00,null,null,null
2023-08-26T12:23:04Z,22.77,59.79,99,7,43.02,100.80,155.00,1420.00,null,null,null
2023-08-26T12:24:04Z,22.75,59.80,99,6,50.39,100.80,151.00,1397.00,null,null,null
2023-08-26T12:25:04Z,22.77,59.68,99,6,41.92,100.79,152.00,1404.00,0,0,0
2023-08-26T12:26:04Z,22.77,59.69,99,5,47.30,100.80,155.00,1420.00,null,null,null
2023-08-26T12:27:04Z,22.78,59.70,99,6,55.69,100.80,155.00,1420.00,null,null,null
2023-08-26T12:28:04Z,22.75,59.68,99,3,45.70,100.80,155.00,1420.00,null,null,null
2023-08-26T12:29:04Z,22.78,59.67,99,3,48.21,100.80,161.00,1458.00,null,null,null
2023-08-26T12:30:04Z,22.77,59.68,99,3,49.44,100.80,157.00,1436.00,0,0,0
2023-08-26T12:31:04Z,22.77,59.63,99,3,44.25,100.80,157.00,1436.00,null,null,null
2023-08-26T12:32:04Z,22.77,59.57,99,4,48.45,100.80,161.00,1458.00,null,null,null
2023-08-26T12:33:04Z,22.78,59.52,99,4,49.17,100.80,161.00,1458.00,null,null,null
2023-08-26T12:34:04Z,22.77,59.39,99,4,46.84,100.81,161.00,1458.00,null,null,null
2023-08-26T12:35:04Z,22.72,59.34,99,4,48.25,100.81,161.00,1458.00,0,0,0
2023-08-26T12:36:04Z,22.77,59.24,99,4,45.45,100.81,161.00,1462.00,null,null,null
2023-08-26T12:37:04Z,22.72,59.23,99,3,39.27,100.81,157.00,1436.00,null,null,null
2023-08-26T12:38:04Z,22.74,59.34,99,3,47.11,100.81,164.00,1478.00,null,null,null
2023-08-26T12:39:04Z,22.75,59.43,99,5,48.72,100.81,164.00,1478.00,null,null,null
2023-08-26T12:40:04Z,22.74,59.25,99,3,49.91,100.81,155.00,1420.00,0,0,0
2023-08-26T12:41:04Z,22.74,59.24,99,5,47.12,100.82,159.00,1445.00,null,null,null
2023-08-26T12:42:04Z,22.74,59.24,99,2,46.45,100.83,164.00,1478.00,null,null,null
2023-08-26T12:43:04Z,22.74,59.31,99,1,45.87,100.83,164.00,1478.00,null,null,null
2023-08-26T12:44:04Z,22.71,59.39,99,0,47.96,100.83,159.00,1445.00,null,null,null
2023-08-26T12:45:04Z,22.72,59.81,99,0,44.35,100.84,159.00,1445.00,0,0,0
2023-08-26T12:46:04Z,22.72,59.71,99,1,53.39,100.85,152.00,1404.00,null,null,null
2023-08-26T12:47:04Z,22.71,59.87,99,3,50.87,100.86,155.00,1420.00,null,null,null
2023-08-26T12:48:04Z,22.74,60.36,99,5,48.68,100.88,148.00,1376.00,null,null,null
2023-08-26T12:49:04Z,22.72,60.80,99,3,53.84,100.89,139.00,1316.00,null,null,null
2023-08-26T12:50:04Z,22.71,61.08,99,6,49.37,100.88,133.00,1274.00,4,4,4
2023-08-26T12:51:04Z,22.71,61.67,99,6,45.41,100.86,131.00,1262.00,null,null,null
2023-08-26T12:52:04Z,22.71,62.00,99,8,43.24,100.86,127.00,1235.00,null,null,null
2023-08-26T12:53:04Z,22.68,62.14,99,6,39.70,100.87,121.00,1195.00,null,null,null
2023-08-26T12:54:04Z,22.67,62.10,99,8,41.90,100.87,120.00,1188.00,null,null,null
2023-08-26T12:55:04Z,22.65,62.01,99,9,48.17,100.86,120.00,1188.00,5,5,5
2023-08-26T12:56:04Z,22.64,61.98,99,10,40.55,100.86,120.00,1188.00,null,null,null
2023-08-26T12:57:04Z,22.65,61.94,99,10,44.73,100.86,120.00,1188.00,null,null,null
2023-08-26T12:58:04Z,22.67,62.36,99,11,41.43,100.86,121.00,1195.00,null,null,null
2023-08-26T12:59:04Z,22.65,62.22,99,13,46.05,100.85,117.00,1168.00,null,null,null
2023-08-26T13:00:04Z,22.65,61.97,99,14,47.78,100.86,120.00,1188.00,1,1,1
2023-08-26T13:01:04Z,22.68,62.16,99,13,48.93,100.85,120.00,1188.00,null,null,null
2023-08-26T13:02:04Z,22.67,62.34,99,12,50.51,100.85,120.00,1188.00,null,null,null
2023-08-26T13:03:04Z,22.64,62.13,99,12,50.58,100.85,118.00,1178.00,null,null,null
2023-08-26T13:04:04Z,22.63,62.61,99,10,47.70,100.85,120.00,1188.00,null,null,null
2023-08-26T13:05:04Z,22.64,62.38,99,9,46.70,100.84,118.00,1178.00,1,1,1
2023-08-26T13:06:04Z,22.61,62.34,99,9,47.45,100.84,119.00,1184.00,null,null,null
2023-08-26T13:07:04Z,22.61,62.75,99,10,49.70,100.84,123.00,1212.00,null,null,null
2023-08-26T13:08:04Z,22.64,62.60,99,9,45.05,100.84,123.00,1212.00,null,null,null
2023-08-26T13:09:04Z,22.63,62.56,99,9,58.08,100.84,126.00,1228.00,null,null,null
2023-08-26T13:10:04Z,22.61,62.68,99,9,46.98,100.83,127.00,1238.00,0,0,0
2023-08-26T13:11:04Z,22.64,63.11,99,10,45.15,100.84,127.00,1238.00,null,null,null
2023-08-26T13:12:04Z,22.63,62.53,99,10,47.78,100.84,125.00,1224.00,null,null,null
2023-08-26T13:13:04Z,22.61,62.66,99,9,46.67,100.84,131.00,1266.00,null,null,null
2023-08-26T13:14:04Z,22.61,62.37,99,10,42.04,100.83,134.00,1281.00,null,null,null
2023-08-26T13:15:04Z,22.61,62.36,99,11,45.60,100.83,134.00,1281.00,2,2,2
2023-08-26T13:16:04Z,22.64,62.41,99,11,52.49,100.83,138.00,1310.00,null,null,null
2023-08-26T13:17:04Z,22.64,62.50,99,11,51.55,100.83,138.00,1310.00,null,null,null
2023-08-26T13:18:04Z,22.61,62.83,99,13,52.51,100.83,138.00,1310.00,null,null,null
2023-08-26T13:19:04Z,22.63,63.09,99,13,49.67,100.83,138.00,1307.00,null,null,null
2023-08-26T13:20:04Z,22.63,62.82,99,14,47.50,100.83,138.00,1307.00,1,1,1
2023-08-26T13:21:04Z,22.63,62.82,99,14,46.23,100.83,138.00,1307.00,null,null,null
2023-08-26T13:22:04Z,22.63,62.87,99,13,43.01,100.83,140.00,1321.00,null,null,null
2023-08-26T13:23:04Z,22.63,63.01,99,14,46.76,100.83,140.00,1321.00,null,null,null
2023-08-26T13:24:04Z,22.63,62.87,99,14,46.21,100.83,141.00,1330.00,null,null,null
2023-08-26T13:25:04Z,22.60,62.87,99,14,45.84,100.83,143.00,1345.00,1,1,1
2023-08-26T13:26:04Z,22.63,62.76,99,13,47.38,100.83,141.00,1330.00,null,null,null
2023-08-26T13:27:04Z,22.64,62.62,99,14,49.32,100.83,141.00,1330.00,null,null,null
2023-08-26T13:28:04Z,22.61,62.52,99,13,40.92,100.83,143.00,1345.00,null,null,null
2023-08-26T13:29:04Z,22.60,62.51,99,13,46.07,100.83,143.00,1345.00,null,null,null
2023-08-26T13:30:04Z,22.61,62.40,99,13,49.42,100.83,142.00,1338.00,3,3,3
2023-08-26T13:31:04Z,22.63,62.42,99,13,41.85,100.83,142.00,1338.00,null,null,null
2023-08-26T13:32:04Z,22.64,62.44,99,13,45.56,100.83,143.00,1345.00,null,null,null
2023-08-26T13:33:04Z,22.65,62.57,99,13,48.18,100.83,143.00,1345.00,null,null,null
2023-08-26T13:34:04Z,22.61,62.60,99,12,46.38,100.83,143.00,1345.00,null,null,null
2023-08-26T13:35:04Z,22.63,62.56,99,12,47.50,100.83,148.00,1372.00,1,1,17
2023-08-26T13:36:04Z,22.64,62.49,99,11,47.73,100.83,143.00,1345.00,null,null,null
2023-08-26T13:37:04Z,22.64,62.51,99,11,44.38,100.83,148.00,1372.00,null,null,null
2023-08-26T13:38:04Z,22.67,62.41,99,11,48.51,100.84,148.00,1372.00,null,null,null
2023-08-26T13:39:04Z,22.64,62.38,99,11,43.57,100.83,148.00,1372.00,null,null,null
2023-08-26T13:40:04Z,22.61,62.37,99,11,46.18,100.83,148.00,1372.00,7,7,7
2023-08-26T13:41:04Z,22.63,62.36,99,12,41.47,100.83,146.00,1360.00,null,null,null
2023-08-26T13:42:04Z,22.61,62.29,99,11,53.93,100.83,148.00,1372.00,null,null,null
2023-08-26T13:43:04Z,22.61,62.21,99,11,43.15,100.83,146.00,1360.00,null,null,null
2023-08-26T13:44:04Z,22.64,62.24,99,11,45.34,100.83,148.00,1372.00,null,null,null
2023-08-26T13:45:04Z,22.67,62.34,99,11,47.18,100.83,150.00,1385.00,6,8,8
2023-08-26T13:46:04Z,22.61,62.34,99,11,43.51,100.83,143.00,1345.00,null,null,null
2023-08-26T13:47:04Z,22.65,62.34,99,11,46.27,100.83,143.00,1345.00,null,null,null
2023-08-26T13:48:04Z,22.64,62.26,99,12,45.73,100.83,143.00,1345.00,null,null,null
2023-08-26T13:49:04Z,22.63,62.24,99,13,50.00,100.83,146.00,1360.00,null,null,null
