TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:07:04Z,24.85,66.56,99,3,50.62,101.36,73.00,885.00,null,null,null
2023-09-12T09:08:04Z,24.85,66.67,99,3,41.26,101.36,73.00,885.00,null,null,null
2023-09-12T09:09:04Z,24.86,66.59,99,5,44.54,101.36,73.00,885.00,null,null,null
2023-09-12T09:10:04Z,24.85,66.57,99,3,46.08,101.36,74.00,891.00,4,5,21
2023-09-12T09:11:04Z,24.86,66.52,99,3,46.52,101.36,73.00,885.00,null,null,null
2023-09-12T09:12:04Z,24.85,66.39,99,3,53.37,101.36,73.00,885.00,null,null,null
2023-09-12T09:13:04Z,24.85,66.39,99,3,52.79,101.36,74.00,891.00,null,null,null
2023-09-12T09:14:04Z,24.86,66.30,99,3,45.85,101.35,72.00,877.00,null,null,null
2023-09-12T09:15:04Z,24.83,66.22,99,3,47.20,101.36,72.00,877.00,6,9,9
2023-09-12T09:16:04Z,24.85,66.25,99,3,49.37,101.36,73.00,882.00,null,null,null
2023-09-12T09:17:04Z,24.86,66.16,99,3,50.48,101.36,71.00,872.00,null,null,null
2023-09-12T09:18:04Z,24.86,66.10,99,4,45.81,101.36,73.00,882.00,null,null,null
2023-09-12T09:19:04Z,24.86,66.19,99,4,46.36,101.36,73.00,882.00,null,null,null
2023-09-12T09:20:04Z,24.88,66.12,99,4,50.91,101.36,71.00,868.00,2,2,2
2023-09-12T09:21:04Z,24.86,66.01,99,4,49.28,101.36,71.00,868.00,null,null,null
2023-09-12T09:22:04Z,24.88,66.01,99,4,49.14,101.36,71.00,868.00,null,null,null
2023-09-12T09:23:04Z,24.88,65.91,99,4,47.97,101.36,70.00,863.00,null,null,null
2023-09-12T09:24:04Z,24.90,65.88,99,4,55.49,101.36,70.00,863.00,null,null,null
2023-09-12T09:25:04Z,24.85,65.83,99,4,47.84,101.35,69.00,853.00,3,3,3
2023-09-12T09:26:04Z,24.86,65.80,99,4,43.98,101.36,69.00,853.00,null,null,null
2023-09-12T09:27:04Z,24.86,65.63,99,3,49.64,101.36,69.00,853.00,null,null,null
2023-09-12T09:28:04Z,24.88,65.63,99,3,48.07,101.36,69.00,853.00,null,null,null
2023-09-12T09:29:04Z,24.88,65.57,99,3,48.29,101.36,68.00,848.00,null,null,null
2023-09-12T09:30:04Z,24.86,65.53,99,3,46.00,101.36,66.00,838.00,3,3,3
2023-09-12T09:31:04Z,24.86,65.55,99,3,50.72,101.36,65.00,832.00,null,null,null
2023-09-12T09:32:04Z,24.86,65.53,99,3,46.85,101.36,65.00,832.00,null,null,null
2023-09-12T09:33:04Z,24.86,65.43,99,4,46.76,101.35,65.00,832.00,null,null,null
2023-09-12T09:34:04Z,24.86,65.38,99,3,44.17,101.35,65.00,832.00,null,null,null
2023-09-12T09:35:04Z,24.85,65.53,99,4,40.72,101.36,63.00,815.00,4,5,5
2023-09-12T09:36:04Z,24.86,65.52,99,4,46.11,101.36,62.00,810.00,null,null,null
2023-09-12T09:37:04Z,24.86,65.49,99,4,44.33,101.36,62.00,810.00,null,null,null
2023-09-12T09:38:04Z,24.86,65.43,99,4,44.94,101.35,61.00,804.00,null,null,null
2023-09-12T09:39:04Z,24.89,65.44,99,4,46.73,101.35,60.00,795.00,null,null,null
2023-09-12T09:40:04Z,24.86,65.62,99,4,46.15,101.35,60.00,795.00,3,9,9
2023-09-12T09:41:04Z,24.86,65.74,99,4,53.30,101.35,61.00,804.00,null,null,null
2023-09-12T09:42:04Z,24.88,65.65,99,4,43.15,101.35,61.00,804.00,null,null,null
2023-09-12T09:43:04Z,24.88,65.59,99,4,45.76,101.35,61.00,804.00,null,null,null
2023-09-12T09:44:04Z,24.89,65.56,99,4,44.41,101.36,61.00,804.00,null,null,null
2023-09-12T09:45:04Z,24.86,65.84,99,4,50.36,101.35,61.00,804.00,8,8,8
2023-09-12T09:46:04Z,24.88,65.82,99,4,50.18,101.36,60.00,798.00,null,null,null
2023-09-12T09:47:04Z,24.89,65.87,99,6,42.57,101.36,79.00,923.00,null,null,null
2023-09-12T09:48:04Z,24.86,65.89,99,6,51.24,101.35,88.00,983.00,null,null,null
2023-09-12T09:49:04Z,24.88,66.13,99,6,48.32,101.35,88.00,983.00,null,null,null
2023-09-12T09:50:04Z,24.89,66.06,99,4,46.52,101.35,88.00,983.00,2,3,3
2023-09-12T09:51:04Z,24.89,66.00,99,4,45.59,101.35,87.00,977.00,null,null,null
2023-09-12T09:52:04Z,24.89,65.99,99,4,51.06,101.35,86.00,967.00,null,null,null
2023-09-12T09:53:04Z,24.92,65.77,99,6,53.72,101.35,85.00,959.00,null,null,null
2023-09-12T09:54:04Z,24.89,65.68,99,4,48.17,101.35,83.00,949.00,null,null,null
2023-09-12T09:55:04Z,24.92,65.71,99,4,42.10,101.35,83.00,949.00,4,13,13
2023-09-12T09:56:04Z,24.92,65.88,99,5,46.38,101.36,81.00,935.00,null,null,null
2023-09-12T09:57:04Z,24.95,65.93,99,4,50.03,101.35,79.00,923.00,null,null,null
2023-09-12T09:58:04Z,24.95,65.73,99,3,53.84,101.35,78.00,915.00,null,null,null
2023-09-12T09:59:04Z,24.96,65.74,99,3,42.46,101.35,79.00,923.00,null,null,null
2023-09-12T10:00:04Z,24.95,65.60,99,4,52.54,101.36,77.00,909.00,1,1,1
2023-09-12T10:01:04Z,24.95,65.62,99,4,49.26,101.35,76.00,902.00,null,null,null
2023-09-12T10:02:04Z,24.98,65.67,99,4,54.58,101.35,75.00,895.00,null,null,null
2023-09-12T10:03:04Z,24.98,65.59,99,4,61.83,101.35,75.00,895.00,null,null,null
2023-09-12T10:04:04Z,24.99,65.59,99,6,56.52,101.36,75.00,895.00,null,null,null
2023-09-12T10:05:04Z,24.96,65.69,99,4,42.44,101.36,74.00,889.00,4,5,5
2023-09-12T10:06:04Z,25.00,65.66,99,4,45.42,101.36,75.00,895.00,null,null,null
2023-09-12T10:07:04Z,25.00,65.51,99,4,51.55,101.36,72.00,874.00,null,null,null
2023-09-12T10:08:04Z,25.00,65.51,99,6,45.62,101.36,72.00,874.00,null,null,null
2023-09-12T10:09:04Z,25.03,65.56,99,4,53.38,101.36,72.00,874.00,null,null,null
2023-09-12T10:10:04Z,25.02,65.55,99,4,47.01,101.36,72.00,874.00,3,3,3
2023-09-12T10:11:04Z,25.02,65.79,99,4,41.08,101.35,71.00,870.00,null,null,null
2023-09-12T10:12:04Z,25.02,65.82,99,4,44.90,101.36,71.00,870.00,null,null,null
2023-09-12T10:13:04Z,25.03,65.84,99,4,43.32,101.36,74.00,887.00,null,null,null
2023-09-12T10:14:04Z,25.04,65.80,99,4,47.64,101.36,74.00,887.00,null,null,null
2023-09-12T10:15:04Z,25.03,65.77,99,6,40.47,101.36,74.00,887.00,2,4,4
2023-09-12T10:16:04Z,25.06,65.69,99,4,50.47,101.36,73.00,882.00,null,null,null
2023-09-12T10:17:04Z,25.06,65.68,99,4,51.76,101.36,75.00,895.00,null,null,null
2023-09-12T10:18:04Z,25.07,65.70,99,4,44.78,101.36,75.00,895.00,null,null,null
2023-09-12T10:19:04Z,25.03,65.83,99,4,52.44,101.36,74.00,889.00,null,null,null
2023-09-12T10:20:04Z,25.06,65.74,99,4,39.18,101.36,75.00,895.00,3,3,3
2023-09-12T10:21:04Z,25.07,65.58,99,6,50.15,101.35,75.00,895.00,null,null,null
2023-09-12T10:22:04Z,25.07,65.70,99,4,51.28,101.35,76.00,902.00,null,null,null
2023-09-12T10:23:04Z,25.06,65.57,99,4,43.30,101.36,76.00,902.00,null,null,null
2023-09-12T10:24:04Z,25.07,65.56,99,4,41.00,101.35,76.00,902.00,null,null,null
2023-09-12T10:25:04Z,25.09,65.52,99,4,46.58,101.35,75.00,895.00,3,3,3
2023-09-12T10:26:04Z,25.09,65.42,99,4,45.14,101.36,75.00,895.00,null,null,null
2023-09-12T10:27:04Z,25.09,65.40,99,6,42.48,101.35,76.00,902.00,null,null,null
2023-09-12T10:28:04Z,25.10,65.49,99,4,47.22,101.35,76.00,902.00,null,null,null
2023-09-12T10:29:04Z,25.09,65.38,99,4,54.60,101.35,76.00,902.00,null,null,null
2023-09-12T10:30:04Z,25.09,65.36,99,4,45.73,101.35,76.00,902.00,1,1,1
2023-09-12T10:31:04Z,25.13,65.30,99,4,46.65,101.34,75.00,895.00,null,null,null
2023-09-12T10:32:04Z,25.10,65.31,99,4,51.92,101.34,76.00,902.00,null,null,null
2023-09-12T10:33:04Z,25.13,65.28,99,4,54.02,101.34,75.00,895.00,null,null,null
2023-09-12T10:34:04Z,25.12,65.31,99,4,43.33,101.34,76.00,902.00,null,null,null
2023-09-12T10:35:04Z,25.13,65.25,99,4,60.19,101.35,76.00,902.00,4,4,4
2023-09-12T10:36:04Z,25.15,65.39,99,4,49.66,101.35,75.00,895.00,null,null,null
2023-09-12T10:37:04Z,25.15,65.21,99,4,48.31,101.35,76.00,902.00,null,null,null
2023-09-12T10:38:04Z,25.15,65.23,99,4,59.70,101.34,77.00,909.00,null,null,null
2023-09-12T10:39:04Z,25.12,65.37,99,4,46.86,101.34,76.00,902.00,null,null,null
2023-09-12T10:40:04Z,25.16,65.44,99,4,49.37,101.35,75.00,895.00,4,4,19
2023-09-12T10:41:04Z,25.17,65.50,99,4,44.23,101.34,75.00,895.00,null,null,null
2023-09-12T10:42:04Z,25.17,65.43,99,4,54.35,101.34,76.00,902.00,null,null,null
2023-09-12T10:43:04Z,25.20,65.39,99,4,54.64,101.35,77.00,909.00,null,null,null
2023-09-12T10:44:04Z,25.19,65.36,99,4,46.11,101.35,76.00,902.00,null,null,null
2023-09-12T10:45:04Z,25.15,65.36,99,4,44.65,101.35,76.00,902.00,1,4,4
2023-09-12T10:46:04Z,25.19,65.53,99,4,55.36,101.34,77.00,909.00,null,null,null
2023-09-12T10:47:04Z,25.20,65.42,99,4,50.88,101.35,77.00,909.00,null,null,null
2023-09-12T10:48:04Z,25.20,65.41,99,4,48.28,101.34,77.00,909.00,null,null,null
2023-09-12T10:49:04Z,25.20,65.42,99,4,50.73,101.35,79.00,923.00,null,null,null
2023-09-12T10:50:04Z,25.19,65.41,99,4,47.30,101.34,77.00,909.00,2,2,2
2023-09-12T10:51:04Z,25.20,65.28,99,4,55.35,101.35,79.00,923.00,null,null,null
2023-09-12T10:52:04Z,25.20,64.88,99,4,56.31,101.35,76.00,902.00,null,null,null
2023-09-12T10:53:04Z,25.22,64.83,99,4,45.93,101.35,76.00,902.00,null,null,null
2023-09-12T10:54:04Z,25.22,65.02,99,4,48.73,101.34,75.00,897.00,null,null,null
2023-09-12T10:55:04Z,25.20,64.98,99,4,44.77,101.35,75.00,897.00,4,4,19
2023-09-12T10:56:04Z,25.22,64.69,99,6,47.19,101.35,75.00,897.00,null,null,null
2023-09-12T10:57:04Z,25.25,64.59,99,4,53.73,101.35,74.00,891.00,null,null,null
2023-09-12T10:58:04Z,25.23,64.71,99,4,44.51,101.34,78.00,918.00,null,null,null
2023-09-12T10:59:04Z,25.22,64.71,99,4,44.64,101.35,74.00,887.00,null,null,null
2023-09-12T11:00:04Z,25.22,64.75,99,4,47.70,101.35,74.00,891.00,2,3,3
2023-09-12T11:01:04Z,25.23,64.77,99,4,55.75,101.34,72.00,877.00,null,null,null
2023-09-12T11:02:04Z,25.26,64.70,99,4,46.03,101.34,72.00,877.00,null,null,null
2023-09-12T11:03:04Z,25.23,64.71,99,4,46.44,101.34,77.00,909.00,null,null,null
2023-09-12T11:04:04Z,25.26,64.81,99,4,65.05,101.34,74.00,887.00,null,null,null
2023-09-12T11:05:04Z,25.23,64.86,99,4,54.00,101.34,77.00,907.00,4,6,6
2023-09-12T11:06:04Z,25.26,64.77,99,4,43.61,101.34,73.00,882.00,null,null,null
2023-09-12T11:07:04Z,25.26,64.59,99,4,59.06,101.34,77.00,907.00,null,null,null
2023-09-12T11:08:04Z,25.27,64.63,99,4,49.37,101.34,77.00,909.00,null,null,null
2023-09-12T11:09:04Z,25.26,64.61,99,6,49.59,101.34,77.00,909.00,null,null,null
2023-09-12T11:10:04Z,25.27,64.50,99,6,49.53,101.34,76.00,900.00,5,9,9
2023-09-12T11:11:04Z,25.27,64.69,99,6,57.74,101.34,77.00,909.00,null,null,null
2023-09-12T11:12:04Z,25.27,64.61,99,4,61.88,101.34,77.00,909.00,null,null,null
2023-09-12T11:13:04Z,25.27,64.58,99,4,55.71,101.34,77.00,909.00,null,null,null
2023-09-12T11:14:04Z,25.30,64.54,99,4,48.79,101.34,76.00,900.00,null,null,null
2023-09-12T11:15:04Z,25.29,64.51,99,4,45.54,101.34,76.00,900.00,2,2,2
2023-09-12T11:16:04Z,25.27,64.54,99,4,46.92,101.34,76.00,900.00,null,null,null
2023-09-12T11:17:04Z,25.29,64.63,99,6,49.84,101.34,77.00,909.00,null,null,null
2023-09-12T11:18:04Z,25.30,64.52,99,6,51.26,101.34,77.00,909.00,null,null,null
2023-09-12T11:19:04Z,25.30,64.33,99,6,55.09,101.34,77.00,909.00,null,null,null
2023-09-12T11:20:04Z,25.30,64.33,99,6,48.54,101.34,74.00,891.00,1,1,1
2023-09-12T11:21:04Z,25.31,64.34,99,6,48.86,101.34,76.00,900.00,null,null,null
2023-09-12T11:22:04Z,25.31,64.14,99,4,53.45,101.34,74.00,891.00,null,null,null
2023-09-12T11:23:04Z,25.33,64.27,99,4,41.94,101.33,75.00,897.00,null,null,null
2023-09-12T11:24:04Z,25.33,64.31,99,4,44.20,101.34,74.00,891.00,null,null,null
2023-09-12T11:25:04Z,25.34,64.20,99,4,44.21,101.34,73.00,882.00,0,0,0
2023-09-12T11:26:04Z,25.33,64.06,99,4,51.80,101.34,74.00,887.00,null,null,null
2023-09-12T11:27:04Z,25.33,63.98,99,4,52.31,101.33,73.00,882.00,null,null,null
2023-09-12T11:28:04Z,25.34,63.78,99,4,59.72,101.33,72.00,874.00,null,null,null
2023-09-12T11:29:04Z,25.33,63.44,99,4,48.45,101.33,70.00,863.00,null,null,null
2023-09-12T11:30:04Z,25.31,63.91,99,4,47.33,101.33,69.00,853.00,3,6,6
2023-09-12T11:31:04Z,25.34,63.84,99,4,48.57,101.33,67.00,846.00,null,null,null
2023-09-12T11:32:04Z,25.33,63.92,99,4,48.52,101.33,67.00,840.00,null,null,null
2023-09-12T11:33:04Z,25.33,64.10,99,4,44.75,101.33,67.00,840.00,null,null,null
2023-09-12T11:34:04Z,25.33,63.96,99,4,47.45,101.33,67.00,840.00,null,null,null
2023-09-12T11:35:04Z,25.31,63.70,99,4,50.64,101.33,64.00,821.00,1,2,2
2023-09-12T11:36:04Z,25.31,63.67,99,4,48.28,101.33,63.00,815.00,null,null,null
2023-09-12T11:37:04Z,25.33,63.37,99,4,44.86,101.33,61.00,802.00,null,null,null
2023-09-12T11:38:04Z,25.30,63.31,99,4,51.81,101.33,58.00,785.00,null,null,null
2023-09-12T11:39:04Z,25.30,63.39,99,4,52.65,101.32,58.00,785.00,null,null,null
2023-09-12T11:40:04Z,25.30,63.13,99,4,47.87,101.33,54.00,759.00,2,2,2
2023-09-12T11:41:04Z,25.30,63.32,99,4,42.04,101.33,56.00,768.00,null,null,null
2023-09-12T11:42:04Z,25.33,63.17,99,4,45.20,101.33,53.00,749.00,null,null,null
2023-09-12T11:43:04Z,25.29,63.09,99,4,44.24,101.33,53.00,752.00,null,null,null
2023-09-12T11:44:04Z,25.25,63.09,99,4,47.32,101.33,53.00,748.00,null,null,null
2023-09-12T11:45:04Z,25.26,62.95,99,4,48.17,101.33,52.00,742.00,3,3,3
2023-09-12T11:46:04Z,25.26,62.74,99,4,50.85,101.33,49.00,726.00,null,null,null
2023-09-12T11:47:04Z,25.26,62.61,99,4,48.37,101.33,47.00,714.00,null,null,null
2023-09-12T11:48:04Z,25.26,62.62,99,4,53.31,101.33,52.00,744.00,null,null,null
2023-09-12T11:49:04Z,25.25,62.63,99,4,41.48,101.33,51.00,735.00,null,null,null
2023-09-12T11:50:04Z,25.25,62.70,99,4,45.14,101.33,50.00,732.00,1,1,1
2023-09-12T11:51:04Z,25.25,62.41,99,6,49.69,101.33,48.00,719.00,null,null,null
2023-09-12T11:52:04Z,25.23,62.54,99,4,59.65,101.33,46.00,704.00,null,null,null
2023-09-12T11:53:04Z,25.22,62.02,99,4,49.88,101.32,41.00,674.00,null,null,null
2023-09-12T11:54:04Z,25.19,62.34,99,4,50.12,101.33,41.00,674.00,null,null,null
2023-09-12T11:55:04Z,25.19,62.21,99,4,48.01,101.33,42.00,679.00,1,1,1
2023-09-12T11:56:04Z,25.22,62.34,99,6,44.22,101.33,40.00,665.00,null,null,null
2023-09-12T11:57:04Z,25.22,62.45,99,4,55.92,101.33,40.00,665.00,null,null,null
2023-09-12T11:58:04Z,25.19,62.73,99,4,56.30,101.33,41.00,674.00,null,null,null
2023-09-12T11:59:04Z,25.19,62.87,99,4,55.49,101.33,42.00,679.00,null,null,null
2023-09-12T12:00:04Z,25.19,63.24,99,4,46.30,101.33,42.00,679.00,1,1,1
2023-09-12T12:01:04Z,25.22,63.51,99,4,55.05,101.33,43.00,683.00,null,null,null
2023-09-12T12:02:04Z,25.23,63.54,99,4,46.05,101.33,44.00,692.00,null,null,null
2023-09-12T12:03:04Z,25.20,63.57,99,4,55.08,101.33,45.00,700.00,null,null,null
2023-09-12T12:04:04Z,25.22,63.54,99,4,52.90,101.33,47.00,714.00,null,null,null
2023-09-12T12:05:04Z,25.20,63.48,99,4,51.84,101.33,48.00,717.00,2,2,2
2023-09-12T12:06:04Z,25.22,63.52,99,4,44.39,101.33,48.00,717.00,null,null,null
2023-09-12T12:07:04Z,25.22,63.39,99,4,45.02,101.33,50.00,733.00,null,null,null
2023-09-12T12:08:04Z,25.22,63.19,99,4,44.35,101.33,50.00,733.00,null,null,null
2023-09-12T12:09:04Z,25.22,63.24,99,4,41.89,101.33,52.00,742.00,null,null,null
2023-09-12T12:10:04Z,25.22,63.17,99,4,46.46,101.33,50.00,733.00,3,3,3
2023-09-12T12:11:04Z,25.25,63.21,99,4,59.67,101.33,50.00,730.00,null,null,null
2023-09-12T12:12:04Z,25.23,63.19,99,4,52.70,101.34,53.00,752.00,null,null,null
2023-09-12T12:13:04Z,25.23,63.22,99,4,57.48,101.33,50.00,733.00,null,null,null
2023-09-12T12:14:04Z,25.27,63.16,99,4,52.34,101.34,50.00,733.00,null,null,null
2023-09-12T12:15:04Z,25.23,63.29,99,4,51.71,101.34,51.00,735.00,2,5,5
2023-09-12T12:16:04Z,25.25,63.19,99,4,57.09,101.33,47.00,714.00,null,null,null
2023-09-12T12:17:04Z,25.25,63.25,99,4,48.98,101.33,53.00,748.00,null,null,null
2023-09-12T12:18:04Z,25.25,63.40,99,4,51.52,101.33,52.00,744.00,null,null,null
2023-09-12T12:19:04Z,25.25,63.42,99,4,53.83,101.33,53.00,752.00,null,null,null
2023-09-12T12:20:04Z,25.25,63.28,99,4,39.63,101.33,54.00,759.00,2,2,2
2023-09-12T12:21:04Z,25.27,63.25,99,4,49.71,101.33,53.00,752.00,null,null,null
2023-09-12T12:22:04Z,25.26,63.15,99,4,50.86,101.33,54.00,759.00,null,null,null
2023-09-12T12:23:04Z,25.26,63.54,99,4,44.95,101.32,56.00,768.00,null,null,null
2023-09-12T12:24:04Z,25.29,63.59,99,4,38.19,101.32,54.00,759.00,null,null,null
2023-09-12T12:25:04Z,25.29,63.38,99,4,50.24,101.32,56.00,770.00,1,1,1
2023-09-12T12:26:04Z,25.27,63.32,99,4,56.97,101.33,54.00,759.00,null,null,null
2023-09-12T12:27:04Z,25.27,63.21,99,4,42.52,101.33,54.00,759.00,null,null,null
2023-09-12T12:28:04Z,25.29,63.09,99,4,51.33,101.32,56.00,768.00,null,null,null
2023-09-12T12:29:04Z,25.29,63.07,99,4,46.46,101.32,54.00,761.00,null,null,null
2023-09-12T12:30:04Z,25.29,63.34,99,3,44.47,101.32,56.00,768.00,2,2,2
2023-09-12T12:31:04Z,25.30,63.34,99,3,52.41,101.32,56.00,770.00,null,null,null
2023-09-12T12:32:04Z,25.31,63.59,99,3,51.55,101.31,54.00,759.00,null,null,null
2023-09-12T12:33:04Z,25.29,63.81,99,4,58.20,101.32,56.00,770.00,null,null,null
2023-09-12T12:34:04Z,25.29,63.78,99,4,53.56,101.32,57.00,778.00,null,null,null
2023-09-12T12:35:04Z,25.29,63.68,99,4,43.11,101.31,57.00,778.00,0,0,15
2023-09-12T12:36:04Z,25.30,63.71,99,4,49.08,101.32,60.00,795.00,null,null,null
2023-09-12T12:37:04Z,25.33,63.55,99,4,62.56,101.32,60.00,795.00,null,null,null
2023-09-12T12:38:04Z,25.31,63.48,99,4,46.20,101.32,60.00,795.00,null,null,null
2023-09-12T12:39:04Z,25.34,63.39,99,4,50.40,101.32,60.00,795.00,null,null,null
2023-09-12T12:40:04Z,25.31,63.29,99,4,58.78,101.31,60.00,795.00,2,2,2
2023-09-12T12:41:04Z,25.33,63.18,99,4,51.19,101.32,60.00,795.00,null,null,null
2023-09-12T12:42:04Z,25.36,62.95,99,4,60.79,101.32,60.00,795.00,null,null,null
2023-09-12T12:43:04Z,25.33,62.73,99,3,54.46,101.32,60.00,795.00,null,null,null
2023-09-12T12:44:04Z,25.33,62.86,99,3,48.94,101.32,60.00,798.00,null,null,null
2023-09-12T12:45:04Z,25.34,62.60,99,3,54.98,101.32,56.00,768.00,1,1,1
2023-09-12T12:46:04Z,25.37,62.66,99,3,49.45,101.32,57.00,776.00,null,null,null
2023-09-12T12:47:04Z,25.33,62.47,99,3,49.17,101.32,57.00,776.00,null,null,null
2023-09-12T12:48:04Z,25.36,62.60,99,3,51.13,101.31,56.00,770.00,null,null,null
2023-09-12T12:49:04Z,25.33,62.47,99,3,35.74,101.32,56.00,770.00,null,null,null
2023-09-12T12:50:04Z,25.36,62.65,99,3,45.64,101.31,54.00,761.00,0,0,0
2023-09-12T12:51:04Z,25.34,62.65,99,3,48.87,101.32,52.00,744.00,null,null,null
2023-09-12T12:52:04Z,25.36,62.55,99,3,43.56,101.32,56.00,770.00,null,null,null
2023-09-12T12:53:04Z,25.33,62.58,99,3,45.54,101.32,52.00,744.00,null,null,null
2023-09-12T12:54:04Z,25.34,62.64,99,3,52.41,101.32,51.00,735.00,null,null,null
2023-09-12T12:55:04Z,25.33,62.55,99,3,48.17,101.31,54.00,761.00,2,2,2
2023-09-12T12:56:04Z,25.34,62.85,99,3,43.83,101.31,56.00,770.00,null,null,null
2023-09-12T12:57:04Z,25.37,63.02,99,3,48.93,101.31,53.00,752.00,null,null,null
2023-09-12T12:58:04Z,25.34,63.17,99,3,45.08,101.31,54.00,761.00,null,null,null
2023-09-12T12:59:04Z,25.37,63.00,99,3,42.28,101.31,56.00,768.00,null,null,null
2023-09-12T13:00:04Z,25.36,62.71,99,3,44.13,101.32,56.00,768.00,1,1,1
2023-09-12T13:01:04Z,25.36,61.85,99,3,57.33,101.32,56.00,770.00,null,null,null
2023-09-12T13:02:04Z,25.34,62.24,99,3,56.01,101.32,56.00,768.00,null,null,null
2023-09-12T13:03:04Z,25.34,62.47,99,3,58.18,101.32,53.00,749.00,null,null,null
2023-09-12T13:04:04Z,25.34,62.60,99,3,55.62,101.31,52.00,744.00,null,null,null
2023-09-12T13:05:04Z,25.37,62.69,99,3,57.31,101.31,52.00,744.00,3,3,14
2023-09-12T13:06:04Z,25.37,62.73,99,3,55.61,101.32,54.00,761.00,null,null,null
2023-09-12T13:07:04Z,25.39,62.79,99,3,56.57,101.32,54.00,761.00,null,null,null
2023-09-12T13:08:04Z,25.39,62.92,99,3,57.67,101.31,54.00,761.00,null,null,null
2023-09-12T13:09:04Z,25.41,63.02,99,3,53.75,101.32,56.00,768.00,null,null,null
2023-09-12T13:10:04Z,25.40,63.05,99,3,53.93,101.32,58.00,787.00,2,8,8
2023-09-12T13:11:04Z,25.44,63.16,99,3,56.17,101.32,61.00,804.00,null,null,null
2023-09-12T13:12:04Z,25.43,63.16,99,3,54.23,101.31,61.00,804.00,null,null,null
2023-09-12T13:13:04Z,25.46,63.07,99,3,56.01,101.32,64.00,821.00,null,null,null
2023-09-12T13:14:04Z,25.43,63.28,99,3,55.64,101.32,65.00,832.00,null,null,null
2023-09-12T13:15:04Z,25.46,63.25,99,3,54.17,101.32,65.00,830.00,1,1,1
2023-09-12T13:16:04Z,25.47,63.05,99,3,56.86,101.32,65.00,830.00,null,null,null
2023-09-12T13:17:04Z,25.48,62.92,99,5,56.74,101.31,68.00,851.00,null,null,null
2023-09-12T13:18:04Z,25.50,62.96,99,5,53.61,101.32,70.00,863.00,null,null,null
2023-09-12T13:19:04Z,25.50,63.07,99,3,55.07,101.31,70.00,863.00,null,null,null
2023-09-12T13:20:04Z,25.51,63.11,99,3,56.52,101.32,71.00,870.00,3,4,4
2023-09-12T13:21:04Z,25.50,63.17,99,3,53.31,101.32,73.00,880.00,null,null,null
2023-09-12T13:22:04Z,25.53,63.09,99,3,57.60,101.32,74.00,891.00,null,null,null
2023-09-12T13:23:04Z,25.57,63.12,99,3,56.02,101.32,76.00,902.00,null,null,null
2023-09-12T13:24:04Z,25.57,63.15,99,3,54.44,101.32,77.00,909.00,null,null,null
2023-09-12T13:25:04Z,25.57,63.20,99,3,55.13,101.32,79.00,920.00,3,3,3
2023-09-12T13:26:04Z,25.60,63.18,99,3,53.41,101.32,81.00,933.00,null,null,null
2023-09-12T13:27:04Z,25.61,63.30,99,2,51.29,101.32,81.00,933.00,null,null,null
2023-09-12T13:28:04Z,25.61,63.38,99,2,44.70,101.32,80.00,930.00,null,null,null
2023-09-12T13:29:04Z,25.60,63.53,99,2,42.62,101.32,82.00,942.00,null,null,null
2023-09-12T13:30:04Z,25.58,63.56,99,2,37.09,101.31,85.00,964.00,4,6,6
2023-09-12T13:31:04Z,25.61,63.61,99,1,43.06,101.31,87.00,975.00,null,null,null
2023-09-12T13:32:04Z,25.61,63.63,99,1,42.62,101.32,85.00,964.00,null,null,null
2023-09-12T13:33:04Z,25.64,63.65,99,1,37.43,101.32,87.00,975.00,null,null,null
2023-09-12T13:34:04Z,25.64,63.63,99,1,46.32,101.32,89.00,987.00,null,null,null
2023-09-12T13:35:04Z,25.67,63.46,99,2,40.36,101.32,90.00,997.00,4,7,7
2023-09-12T13:36:04Z,25.66,63.57,99,2,60.72,101.32,90.00,997.00,null,null,null
2023-09-12T13:37:04Z,25.64,63.56,99,1,42.76,101.31,92.00,1004.00,null,null,null
2023-09-12T13:38:04Z,25.67,63.76,99,1,40.08,101.31,94.00,1019.00,null,null,null
2023-09-12T13:39:04Z,25.64,63.89,99,1,59.77,101.31,94.00,1019.00,null,null,null
2023-09-12T13:40:04Z,25.67,64.05,99,1,40.39,101.31,90.00,995.00,9,11,11
2023-09-12T13:41:04Z,25.68,63.86,99,1,32.19,101.31,93.00,1012.00,null,null,null
2023-09-12T13:42:04Z,25.68,63.78,99,1,39.10,101.31,99.00,1056.00,null,null,null
2023-09-12T13:43:04Z,25.68,64.04,99,2,49.90,101.31,101.00,1068.00,null,null,null
2023-09-12T13:44:04Z,25.70,64.12,99,2,53.06,101.32,101.00,1068.00,null,null,null
2023-09-12T13:45:04Z,25.70,64.18,99,2,42.52,101.31,103.00,1081.00,11,16,16
2023-09-12T13:46:04Z,25.70,63.97,99,1,31.12,101.32,103.00,1081.00,null,null,null
2023-09-12T13:47:04Z,25.70,63.98,99,1,43.54,101.32,105.00,1090.00,null,null,null
2023-09-12T13:48:04Z,25.68,64.02,99,1,46.28,101.32,107.00,1105.00,null,null,null
2023-09-12T13:49:04Z,25.71,63.92,99,1,39.36,101.32,107.00,1105.00,null,null,null
2023-09-12T13:50:04Z,25.70,63.71,99,1,42.22,101.32,109.00,1118.00,9,15,15
