TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T12:14:04Z,24.44,66.15,99,4,41.68,100.96,110.00,1125.00,null,null,null
2023-08-14T12:15:04Z,24.44,66.30,99,6,41.24,100.96,114.00,1150.00,3,4,19
2023-08-14T12:16:04Z,24.45,66.54,99,3,44.88,100.95,112.00,1137.00,null,null,null
2023-08-14T12:17:04Z,24.45,66.55,99,6,41.02,100.95,112.00,1137.00,null,null,null
2023-08-14T12:18:04Z,24.49,66.46,99,6,38.78,100.95,114.00,1150.00,null,null,null
2023-08-14T12:19:04Z,24.48,66.53,99,8,46.62,100.95,116.00,1163.00,null,null,null
2023-08-14T12:20:04Z,24.49,66.69,99,7,48.27,100.95,116.00,1163.00,2,2,2
2023-08-14T12:21:04Z,24.54,66.37,99,8,45.23,100.96,116.00,1163.00,null,null,null
2023-08-14T12:22:04Z,24.54,66.18,99,7,44.93,100.96,116.00,1163.00,null,null,null
2023-08-14T12:23:04Z,24.55,66.41,99,7,38.90,100.96,118.00,1178.00,null,null,null
2023-08-14T12:24:04Z,24.55,66.50,99,6,44.65,100.96,116.00,1163.00,null,null,null
2023-08-14T12:25:04Z,24.57,66.59,99,7,42.61,100.96,116.00,1163.00,1,1,1
2023-08-14T12:26:04Z,24.59,66.24,99,7,41.88,100.96,116.00,1163.00,null,null,null
2023-08-14T12:27:04Z,24.61,66.11,99,7,49.29,100.96,118.00,1178.00,null,null,null
2023-08-14T12:28:04Z,24.62,66.08,99,9,42.95,100.96,118.00,1178.00,null,null,null
2023-08-14T12:29:04Z,24.62,65.92,99,10,37.41,100.96,116.00,1163.00,null,null,null
2023-08-14T12:30:04Z,24.64,65.99,99,10,44.17,100.95,116.00,1163.00,0,0,0
2023-08-14T12:31:04Z,24.67,66.00,99,11,42.90,100.96,116.00,1163.00,null,null,null
2023-08-14T12:32:04Z,24.68,65.89,99,12,37.54,100.96,116.00,1163.00,null,null,null
2023-08-14T12:33:04Z,24.71,66.17,99,11,42.17,100.96,116.00,1163.00,null,null,null
2023-08-14T12:34:04Z,24.71,66.15,99,9,39.28,100.96,116.00,1163.00,null,null,null
2023-08-14T12:35:04Z,24.71,65.96,99,7,44.83,100.96,116.00,1163.00,0,0,0
2023-08-14T12:36:04Z,24.74,66.30,99,8,46.22,100.96,116.00,1163.00,null,null,null
2023-08-14T12:37:04Z,24.75,66.24,99,8,44.40,100.96,114.00,1150.00,null,null,null
2023-08-14T12:38:04Z,24.76,65.90,99,8,43.92,100.95,102.00,1071.00,null,null,null
2023-08-14T12:39:04Z,24.76,65.73,99,8,40.82,100.95,102.00,1071.00,null,null,null
2023-08-14T12:40:04Z,24.76,65.90,99,8,40.89,100.95,101.00,1068.00,1,1,1
2023-08-14T12:41:04Z,24.80,66.05,99,8,44.73,100.95,102.00,1071.00,null,null,null
2023-08-14T12:42:04Z,24.83,65.94,99,7,45.80,100.95,100.00,1060.00,null,null,null
2023-08-14T12:43:04Z,24.82,65.66,99,7,39.30,100.95,102.00,1071.00,null,null,null
2023-08-14T12:44:04Z,24.83,65.86,99,8,39.18,100.95,101.00,1068.00,null,null,null
2023-08-14T12:45:04Z,24.83,66.05,99,6,38.10,100.95,102.00,1071.00,0,0,0
2023-08-14T12:46:04Z,24.86,66.05,99,6,43.90,100.96,100.00,1060.00,null,null,null
2023-08-14T12:47:04Z,24.85,65.79,99,6,51.99,100.96,102.00,1071.00,null,null,null
2023-08-14T12:48:04Z,24.86,65.28,99,4,43.67,100.95,98.00,1047.00,null,null,null
2023-08-14T12:49:04Z,24.89,65.20,99,6,41.00,100.96,97.00,1041.00,null,null,null
2023-08-14T12:50:04Z,24.88,65.32,99,6,40.88,100.96,99.00,1050.00,1,1,1
2023-08-14T12:51:04Z,24.86,65.07,99,3,46.25,100.96,97.00,1041.00,null,null,null
2023-08-14T12:52:04Z,24.92,65.07,99,5,38.80,100.97,97.00,1041.00,null,null,null
2023-08-14T12:53:04Z,24.88,65.03,99,5,40.94,100.96,97.00,1041.00,null,null,null
2023-08-14T12:54:04Z,24.90,64.80,99,3,44.94,100.96,97.00,1041.00,null,null,null
2023-08-14T12:55:04Z,24.93,64.76,99,5,42.90,100.97,95.00,1029.00,1,2,2
2023-08-14T12:56:04Z,24.93,64.72,99,5,40.11,100.97,93.00,1012.00,null,null,null
2023-08-14T12:57:04Z,24.92,64.68,99,5,45.61,100.96,93.00,1012.00,null,null,null
2023-08-14T12:58:04Z,24.93,64.42,99,5,38.08,100.97,93.00,1012.00,null,null,null
2023-08-14T12:59:04Z,24.95,64.29,99,5,42.84,100.96,93.00,1012.00,null,null,null
2023-08-14T13:00:04Z,24.92,64.04,99,5,43.44,100.96,89.00,990.00,3,3,3
2023-08-14T13:01:04Z,24.93,63.91,99,5,39.02,100.96,87.00,972.00,null,null,null
2023-08-14T13:02:04Z,24.93,63.95,99,5,39.14,100.96,87.00,972.00,null,null,null
2023-08-14T13:03:04Z,24.92,64.16,99,3,46.25,100.95,87.00,972.00,null,null,null
2023-08-14T13:04:04Z,24.95,64.01,99,3,41.10,100.96,92.00,1007.00,null,null,null
2023-08-14T13:05:04Z,24.93,63.96,99,3,50.09,100.95,89.00,987.00,0,0,0
2023-08-14T13:06:04Z,24.96,63.86,99,3,61.14,100.95,90.00,995.00,null,null,null
2023-08-14T13:07:04Z,24.95,63.70,99,3,46.99,100.95,87.00,972.00,null,null,null
2023-08-14T13:08:04Z,24.95,63.74,99,3,42.66,100.95,88.00,981.00,null,null,null
2023-08-14T13:09:04Z,24.96,63.64,99,3,40.02,100.96,90.00,995.00,null,null,null
2023-08-14T13:10:04Z,24.96,63.49,99,5,46.92,100.95,90.00,995.00,0,0,0
2023-08-14T13:11:04Z,24.96,63.48,99,4,44.16,100.96,83.00,951.00,null,null,null
2023-08-14T13:12:04Z,25.00,63.26,99,3,43.39,100.95,83.00,951.00,null,null,null
2023-08-14T13:13:04Z,24.98,63.18,99,6,39.47,100.96,85.00,961.00,null,null,null
2023-08-14T13:14:04Z,25.00,63.29,99,6,41.86,100.96,85.00,961.00,null,null,null
2023-08-14T13:15:04Z,24.96,63.16,99,6,41.00,100.96,83.00,951.00,1,1,1
2023-08-14T13:16:04Z,24.98,63.07,99,6,41.20,100.96,81.00,935.00,null,null,null
2023-08-14T13:17:04Z,24.99,63.17,99,5,39.43,100.96,80.00,927.00,null,null,null
2023-08-14T13:18:04Z,25.02,63.03,99,6,44.42,100.96,81.00,935.00,null,null,null
2023-08-14T13:19:04Z,24.99,63.04,99,5,44.71,100.96,81.00,935.00,null,null,null
2023-08-14T13:20:04Z,24.98,63.09,99,6,43.35,100.96,81.00,935.00,0,0,15
2023-08-14T13:21:04Z,25.00,63.06,99,3,40.83,100.96,80.00,927.00,null,null,null
2023-08-14T13:22:04Z,25.00,63.09,99,4,42.90,100.96,80.00,927.00,null,null,null
2023-08-14T13:23:04Z,24.99,62.96,99,4,42.08,100.96,80.00,927.00,null,null,null
2023-08-14T13:24:04Z,25.00,63.02,99,4,41.03,100.96,80.00,927.00,null,null,null
2023-08-14T13:25:04Z,25.02,63.04,99,4,48.47,100.96,80.00,927.00,3,4,4
2023-08-14T13:26:04Z,25.00,63.52,99,4,46.99,100.96,78.00,918.00,null,null,null
2023-08-14T13:27:04Z,25.00,63.63,99,4,44.78,100.96,79.00,925.00,null,null,null
2023-08-14T13:28:04Z,25.02,63.53,99,4,46.05,100.96,79.00,925.00,null,null,null
2023-08-14T13:29:04Z,25.03,63.38,99,4,44.81,100.96,79.00,925.00,null,null,null
2023-08-14T13:30:04Z,25.02,63.33,99,3,40.86,100.97,79.00,925.00,2,2,2
2023-08-14T13:31:04Z,25.03,63.20,99,5,45.25,100.96,78.00,918.00,null,null,null
2023-08-14T13:32:04Z,25.00,63.24,99,5,38.88,100.97,76.00,905.00,null,null,null
2023-08-14T13:33:04Z,25.03,63.26,99,5,39.41,100.97,75.00,897.00,null,null,null
2023-08-14T13:34:04Z,25.02,63.28,99,5,44.99,100.97,71.00,872.00,null,null,null
2023-08-14T13:35:04Z,25.00,63.37,99,5,33.03,100.96,69.00,855.00,1,1,1
2023-08-14T13:36:04Z,25.02,63.30,99,3,42.40,100.96,65.00,832.00,null,null,null
2023-08-14T13:37:04Z,25.03,63.28,99,6,41.55,100.96,67.00,840.00,null,null,null
2023-08-14T13:38:04Z,25.00,63.26,99,6,51.10,100.96,65.00,832.00,null,null,null
2023-08-14T13:39:04Z,25.02,63.20,99,4,46.37,100.96,65.00,832.00,null,null,null
2023-08-14T13:40:04Z,24.98,63.30,99,4,46.15,100.96,67.00,840.00,1,2,2
2023-08-14T13:41:04Z,25.00,63.38,99,6,43.32,100.96,62.00,813.00,null,null,null
2023-08-14T13:42:04Z,24.99,63.30,99,3,39.74,100.97,61.00,806.00,null,null,null
2023-08-14T13:43:04Z,24.99,63.38,99,3,44.58,100.97,61.00,806.00,null,null,null
2023-08-14T13:44:04Z,24.99,63.40,99,5,45.04,100.96,61.00,806.00,null,null,null
2023-08-14T13:45:04Z,24.96,63.31,99,2,36.38,100.96,60.00,798.00,0,0,0
2023-08-14T13:46:04Z,24.98,63.25,99,1,43.99,100.96,60.00,798.00,null,null,null
2023-08-14T13:47:04Z,24.99,63.37,99,2,43.43,100.96,61.00,806.00,null,null,null
2023-08-14T13:48:04Z,24.99,63.48,99,3,45.90,100.96,61.00,806.00,null,null,null
2023-08-14T13:49:04Z,24.95,63.52,99,5,42.67,100.96,60.00,798.00,null,null,null
2023-08-14T13:50:04Z,24.93,63.47,99,4,48.12,100.96,61.00,806.00,1,1,1
2023-08-14T13:51:04Z,24.98,63.65,99,4,48.19,100.96,60.00,798.00,null,null,null
2023-08-14T13:52:04Z,24.96,64.05,99,4,46.85,100.96,56.00,770.00,null,null,null
2023-08-14T13:53:04Z,24.96,64.12,99,4,43.33,100.96,50.00,732.00,null,null,null
2023-08-14T13:54:04Z,24.92,64.17,99,4,42.56,100.96,49.00,728.00,null,null,null
2023-08-14T13:55:04Z,24.93,64.43,99,4,46.48,100.96,46.00,702.00,2,2,2
2023-08-14T13:56:04Z,24.95,64.30,99,4,48.95,100.96,42.00,679.00,null,null,null
2023-08-14T13:57:04Z,24.95,64.49,99,4,51.00,100.96,39.00,656.00,null,null,null
2023-08-14T13:58:04Z,24.90,65.07,99,4,48.26,100.96,36.00,637.00,null,null,null
2023-08-14T13:59:04Z,24.89,64.90,99,4,43.81,100.96,30.00,602.00,null,null,null
2023-08-14T14:00:04Z,24.88,64.94,99,4,46.16,100.96,29.00,592.00,2,2,2
2023-08-14T14:01:04Z,24.88,65.07,99,4,44.82,100.96,27.00,580.00,null,null,null
2023-08-14T14:02:04Z,24.89,65.16,99,4,48.49,100.95,25.00,567.00,null,null,null
2023-08-14T14:03:04Z,24.86,65.11,99,4,49.51,100.96,24.00,564.00,null,null,null
2023-08-14T14:04:04Z,24.85,65.60,99,4,45.96,100.96,24.00,564.00,null,null,null
2023-08-14T14:05:04Z,24.85,65.70,99,6,48.13,100.96,22.00,545.00,0,0,0
2023-08-14T14:06:04Z,24.83,65.76,99,5,46.77,100.96,21.00,539.00,null,null,null
2023-08-14T14:07:04Z,24.85,65.59,99,6,51.10,100.96,21.00,540.00,null,null,null
2023-08-14T14:08:04Z,24.82,65.66,99,8,48.28,100.96,23.00,551.00,null,null,null
2023-08-14T14:09:04Z,24.82,66.12,99,8,50.79,100.96,23.00,556.00,null,null,null
2023-08-14T14:10:04Z,24.79,66.56,99,8,46.08,100.96,23.00,552.00,4,4,4
2023-08-14T14:11:04Z,24.79,65.96,99,8,42.17,100.96,21.00,540.00,null,null,null
2023-08-14T14:12:04Z,24.76,66.46,99,8,48.38,100.96,20.00,534.00,null,null,null
2023-08-14T14:13:04Z,24.78,66.55,99,7,41.16,100.97,18.00,519.00,null,null,null
2023-08-14T14:14:04Z,24.76,66.49,99,8,47.38,100.96,14.00,498.00,null,null,null
2023-08-14T14:15:04Z,24.76,66.53,99,7,46.90,100.97,11.00,475.00,1,1,1
2023-08-14T14:16:04Z,24.76,66.35,99,5,44.28,100.97,7.00,450.00,null,null,null
2023-08-14T14:17:04Z,24.74,66.60,99,5,47.67,100.96,5.00,435.00,null,null,null
2023-08-14T14:18:04Z,24.72,66.21,99,6,48.41,100.97,8.00,457.00,null,null,null
2023-08-14T14:19:04Z,24.71,66.08,99,4,41.45,100.96,7.00,447.00,null,null,null
2023-08-14T14:20:04Z,24.67,66.02,99,5,40.63,100.96,6.00,444.00,2,2,2
2023-08-14T14:21:04Z,24.64,66.01,99,3,44.78,100.96,5.00,438.00,null,null,null
2023-08-14T14:22:04Z,24.64,65.94,99,3,42.90,100.96,3.00,421.00,null,null,null
2023-08-14T14:23:04Z,24.64,65.98,99,5,48.93,100.96,2.00,416.00,null,null,null
2023-08-14T14:24:04Z,24.62,65.79,99,6,42.77,100.97,2.00,416.00,null,null,null
2023-08-14T14:25:04Z,24.62,65.86,99,4,50.61,100.97,0.00,405.00,2,3,3
2023-08-14T14:26:04Z,24.61,65.86,99,6,42.52,100.98,0.00,400.00,null,null,null
2023-08-14T14:27:04Z,24.59,65.74,99,3,45.94,100.97,0.00,400.00,null,null,null
2023-08-14T14:28:04Z,24.55,65.82,99,3,58.26,100.97,0.00,400.00,null,null,null
2023-08-14T14:29:04Z,24.55,65.79,99,3,48.60,100.97,0.00,400.00,null,null,null
2023-08-14T14:30:04Z,24.55,65.59,99,3,54.50,100.98,0.00,400.00,3,3,3
2023-08-14T14:31:04Z,24.55,65.50,99,3,50.10,100.98,0.00,400.00,null,null,null
2023-08-14T14:32:04Z,24.51,65.51,99,3,45.69,100.98,0.00,400.00,null,null,null
2023-08-14T14:33:04Z,24.48,65.42,99,2,44.55,100.98,0.00,400.00,null,null,null
2023-08-14T14:34:04Z,24.45,65.42,99,2,46.20,100.97,0.00,400.00,null,null,null
2023-08-14T14:35:04Z,24.42,65.47,99,3,48.21,100.97,0.00,400.00,4,4,4
2023-08-14T14:36:04Z,24.42,65.49,99,2,51.04,100.97,0.00,400.00,null,null,null
2023-08-14T14:37:04Z,24.41,65.55,99,3,44.34,100.98,0.00,400.00,null,null,null
2023-08-14T14:38:04Z,24.41,65.51,99,3,47.98,100.97,0.00,400.00,null,null,null
2023-08-14T14:39:04Z,24.39,65.52,99,6,45.31,100.98,0.00,400.00,null,null,null
2023-08-14T14:40:04Z,24.35,65.57,99,5,49.05,100.98,0.00,400.00,1,1,1
2023-08-14T14:41:04Z,24.37,65.61,99,6,49.61,100.98,0.00,400.00,null,null,null
2023-08-14T14:42:04Z,24.35,65.68,99,3,40.26,100.97,1.00,408.00,null,null,null
2023-08-14T14:43:04Z,24.37,65.67,99,4,46.13,100.98,0.00,400.00,null,null,null
2023-08-14T14:44:04Z,24.32,65.64,99,6,53.46,100.97,0.00,400.00,null,null,null
2023-08-14T14:45:04Z,24.29,65.78,99,6,44.40,100.97,1.00,408.00,4,4,19
2023-08-14T14:46:04Z,24.27,65.80,99,3,48.45,100.98,0.00,405.00,null,null,null
2023-08-14T14:47:04Z,24.29,65.82,99,5,45.43,100.97,0.00,405.00,null,null,null
2023-08-14T14:48:04Z,24.25,65.92,99,3,48.18,100.97,0.00,401.00,null,null,null
2023-08-14T14:49:04Z,24.25,66.00,99,3,47.72,100.98,0.00,400.00,null,null,null
2023-08-14T14:50:04Z,24.23,66.27,99,6,45.11,100.98,0.00,400.00,1,1,1
2023-08-14T14:51:04Z,24.21,66.21,99,5,51.01,100.98,5.00,439.00,null,null,null
2023-08-14T14:52:04Z,24.18,66.39,99,3,47.67,100.98,7.00,451.00,null,null,null
2023-08-14T14:53:04Z,24.20,66.36,99,7,48.54,100.97,4.00,432.00,null,null,null
2023-08-14T14:54:04Z,24.18,66.54,99,7,54.09,100.98,4.00,427.00,null,null,null
2023-08-14T14:55:04Z,24.17,66.52,99,4,50.43,100.98,3.00,423.00,0,0,0
2023-08-14T14:56:04Z,24.14,66.53,99,3,52.51,100.98,3.00,420.00,null,null,null
2023-08-14T14:57:04Z,24.16,66.53,99,3,44.80,100.99,3.00,423.00,null,null,null
2023-08-14T14:58:04Z,24.11,66.51,99,5,50.79,100.98,0.00,406.00,null,null,null
2023-08-14T14:59:04Z,24.10,66.56,99,3,56.26,100.99,0.00,402.00,null,null,null
2023-08-14T15:00:04Z,24.07,66.68,99,4,51.73,100.98,0.00,400.00,1,1,1
2023-08-14T15:01:04Z,24.08,66.69,99,4,57.16,100.99,0.00,400.00,null,null,null
2023-08-14T15:02:04Z,24.04,66.71,99,3,49.84,100.99,0.00,405.00,null,null,null
2023-08-14T15:03:04Z,24.04,66.57,99,5,65.46,100.98,1.00,413.00,null,null,null
2023-08-14T15:04:04Z,24.03,66.69,99,3,52.05,100.99,1.00,408.00,null,null,null
2023-08-14T15:05:04Z,24.01,66.88,99,2,47.02,100.99,0.00,400.00,2,3,3
2023-08-14T15:06:04Z,24.01,67.10,99,2,48.54,100.99,0.00,400.00,null,null,null
2023-08-14T15:07:04Z,23.98,67.31,99,1,42.24,100.99,0.00,400.00,null,null,null
2023-08-14T15:08:04Z,23.96,67.45,99,2,41.25,100.98,1.00,411.00,null,null,null
2023-08-14T15:09:04Z,23.94,67.36,99,2,49.34,100.99,5.00,439.00,null,null,null
2023-08-14T15:10:04Z,23.94,67.44,99,3,44.37,100.98,11.00,477.00,0,0,0
2023-08-14T15:11:04Z,23.94,67.70,99,5,47.57,100.98,15.00,503.00,null,null,null
2023-08-14T15:12:04Z,23.93,67.43,99,3,50.01,100.98,22.00,548.00,null,null,null
2023-08-14T15:13:04Z,23.91,67.80,99,3,61.78,100.97,25.00,565.00,null,null,null
2023-08-14T15:14:04Z,23.91,67.89,99,7,47.29,100.97,25.00,570.00,null,null,null
2023-08-14T15:15:04Z,23.91,68.55,99,3,50.04,100.98,30.00,602.00,2,2,2
2023-08-14T15:16:04Z,23.91,68.83,99,3,52.64,100.98,30.00,597.00,null,null,null
2023-08-14T15:17:04Z,23.88,68.74,99,3,49.50,100.98,31.00,605.00,null,null,null
2023-08-14T15:18:04Z,23.88,68.04,99,5,45.51,100.99,36.00,640.00,null,null,null
2023-08-14T15:19:04Z,23.88,68.45,99,3,52.64,100.99,40.00,668.00,null,null,null
2023-08-14T15:20:04Z,23.88,68.78,99,7,46.00,100.98,42.00,678.00,0,0,0
2023-08-14T15:21:04Z,23.88,68.92,99,5,52.19,100.98,42.00,679.00,null,null,null
2023-08-14T15:22:04Z,23.88,68.65,99,6,40.46,100.99,43.00,688.00,null,null,null
2023-08-14T15:23:04Z,23.86,68.17,99,6,41.77,100.98,44.00,694.00,null,null,null
2023-08-14T15:24:04Z,23.87,68.46,99,6,48.12,100.98,47.00,715.00,null,null,null
2023-08-14T15:25:04Z,23.84,68.70,99,4,48.85,100.98,46.00,702.00,1,1,1
2023-08-14T15:26:04Z,23.86,69.02,99,3,42.48,100.98,43.00,686.00,null,null,null
2023-08-14T15:27:04Z,23.84,68.88,99,3,47.57,100.99,40.00,666.00,null,null,null
2023-08-14T15:28:04Z,23.84,68.92,99,3,50.14,100.98,41.00,672.00,null,null,null
2023-08-14T15:29:04Z,23.86,68.50,99,3,49.74,100.98,42.00,679.00,null,null,null
2023-08-14T15:30:04Z,23.86,68.55,99,4,50.20,100.98,46.00,702.00,0,1,1
2023-08-14T15:31:04Z,23.83,68.56,99,6,48.74,100.98,44.00,694.00,null,null,null
2023-08-14T15:32:04Z,23.83,69.26,99,6,49.35,100.98,41.00,672.00,null,null,null
2023-08-14T15:33:04Z,23.81,69.20,99,7,46.79,100.98,36.00,637.00,null,null,null
2023-08-14T15:34:04Z,23.83,68.78,99,8,51.07,100.97,35.00,634.00,null,null,null
2023-08-14T15:35:04Z,23.81,68.67,99,6,43.58,100.98,39.00,656.00,3,5,5
2023-08-14T15:36:04Z,23.81,68.66,99,6,43.25,100.98,42.00,678.00,null,null,null
2023-08-14T15:37:04Z,23.83,68.61,99,6,49.65,100.98,46.00,702.00,null,null,null
2023-08-14T15:38:04Z,23.81,68.43,99,7,53.90,100.98,51.00,737.00,null,null,null
2023-08-14T15:39:04Z,23.84,68.55,99,5,50.60,100.98,51.00,737.00,null,null,null
2023-08-14T15:40:04Z,23.81,68.67,99,7,48.22,100.98,50.00,730.00,4,4,4
2023-08-14T15:41:04Z,23.81,68.41,99,7,50.00,100.98,50.00,730.00,null,null,null
2023-08-14T15:42:04Z,23.81,68.63,99,7,45.27,100.98,55.00,763.00,null,null,null
2023-08-14T15:43:04Z,23.81,69.13,99,6,52.24,100.98,52.00,746.00,null,null,null
2023-08-14T15:44:04Z,23.81,69.07,99,6,48.11,100.97,50.00,732.00,null,null,null
2023-08-14T15:45:04Z,23.80,68.83,99,5,47.59,100.98,47.00,712.00,10,15,26
2023-08-14T15:46:04Z,23.83,69.04,99,3,51.49,100.98,50.00,732.00,null,null,null
2023-08-14T15:47:04Z,23.83,69.14,99,3,52.54,100.98,48.00,719.00,null,null,null
2023-08-14T15:48:04Z,23.83,69.07,99,3,50.41,100.99,53.00,748.00,null,null,null
2023-08-14T15:49:04Z,23.81,68.97,99,2,47.14,100.97,51.00,740.00,null,null,null
2023-08-14T15:50:04Z,23.80,69.08,99,2,47.41,100.98,46.00,704.00,6,10,10
2023-08-14T15:51:04Z,23.80,68.87,99,2,45.46,100.98,43.00,688.00,null,null,null
2023-08-14T15:52:04Z,23.80,68.96,99,2,50.41,100.99,45.00,697.00,null,null,null
2023-08-14T15:53:04Z,23.80,68.71,99,1,49.56,100.99,45.00,697.00,null,null,null
2023-08-14T15:54:04Z,23.80,68.62,99,2,49.30,100.99,42.00,679.00,null,null,null
2023-08-14T15:55:04Z,23.80,68.53,99,1,45.31,100.99,44.00,694.00,10,22,38
2023-08-14T15:56:04Z,23.80,68.77,99,1,46.76,100.99,43.00,686.00,null,null,null
2023-08-14T15:57:04Z,23.79,68.93,99,1,45.60,100.99,42.00,679.00,null,null,null
2023-08-14T15:58:04Z,23.81,68.91,99,2,51.99,100.99,47.00,712.00,null,null,null
2023-08-14T15:59:04Z,23.80,68.55,99,1,48.91,100.99,48.00,719.00,null,null,null
2023-08-14T16:00:04Z,23.77,69.26,99,2,44.55,100.99,50.00,730.00,3,4,4
2023-08-14T16:01:04Z,23.79,69.49,99,0,51.64,101.00,45.00,699.00,null,null,null
2023-08-14T16:02:04Z,23.81,69.43,99,0,47.32,100.99,42.00,682.00,null,null,null
2023-08-14T16:03:04Z,23.79,69.47,99,0,51.02,100.99,38.00,650.00,null,null,null
2023-08-14T16:04:04Z,23.79,69.35,99,3,46.43,100.99,32.00,615.00,null,null,null
2023-08-14T16:05:04Z,23.79,69.07,99,2,47.34,100.99,24.00,564.00,2,2,2
2023-08-14T16:06:04Z,23.79,69.19,99,2,49.68,100.99,20.00,536.00,null,null,null
2023-08-14T16:07:04Z,23.77,69.12,99,2,50.68,100.99,20.00,533.00,null,null,null
2023-08-14T16:08:04Z,23.80,69.05,99,2,50.23,100.99,20.00,533.00,null,null,null
2023-08-14T16:09:04Z,23.77,69.08,99,3,46.28,100.98,21.00,542.00,null,null,null
2023-08-14T16:10:04Z,23.77,69.00,99,5,47.74,100.98,20.00,536.00,3,5,5
2023-08-14T16:11:04Z,23.79,68.88,99,2,44.30,100.99,20.00,536.00,null,null,null
2023-08-14T16:12:04Z,23.80,69.29,99,3,50.07,100.98,23.00,553.00,null,null,null
2023-08-14T16:13:04Z,23.77,68.75,99,3,47.77,100.99,27.00,580.00,null,null,null
2023-08-14T16:14:04Z,23.73,68.84,99,2,51.07,100.99,30.00,599.00,null,null,null
2023-08-14T16:15:04Z,23.76,68.77,99,3,47.38,100.99,35.00,631.00,11,13,13
2023-08-14T16:16:04Z,23.76,68.99,99,5,44.01,100.99,31.00,605.00,null,null,null
2023-08-14T16:17:04Z,23.76,69.21,99,3,47.55,100.99,32.00,614.00,null,null,null
2023-08-14T16:18:04Z,23.74,69.42,99,5,47.47,100.99,29.00,592.00,null,null,null
2023-08-14T16:19:04Z,23.76,69.38,99,3,43.82,100.99,26.00,577.00,null,null,null
2023-08-14T16:20:04Z,23.70,69.40,99,3,44.38,100.99,19.00,531.00,7,7,7
2023-08-14T16:21:04Z,23.74,69.25,99,3,49.42,100.99,21.00,543.00,null,null,null
2023-08-14T16:22:04Z,23.73,69.37,99,3,51.14,100.99,21.00,543.00,null,null,null
2023-08-14T16:23:04Z,23.73,69.55,99,3,59.80,100.98,21.00,543.00,null,null,null
2023-08-14T16:24:04Z,23.76,69.80,99,3,47.45,100.99,26.00,574.00,null,null,null
2023-08-14T16:25:04Z,23.70,69.86,99,3,42.66,100.99,20.00,533.00,4,5,5
2023-08-14T16:26:04Z,23.72,69.46,99,6,45.14,100.99,22.00,549.00,null,null,null
2023-08-14T16:27:04Z,23.73,69.35,99,4,45.56,100.99,23.00,556.00,null,null,null
2023-08-14T16:28:04Z,23.73,69.37,99,4,49.05,100.99,23.00,553.00,null,null,null
2023-08-14T16:29:04Z,23.72,69.42,99,5,50.98,100.99,25.00,565.00,null,null,null
2023-08-14T16:30:04Z,23.69,69.85,99,5,46.48,100.99,28.00,584.00,2,3,3
2023-08-14T16:31:04Z,23.70,69.58,99,5,53.14,100.99,28.00,586.00,null,null,null
2023-08-14T16:32:04Z,23.70,69.76,99,5,47.62,100.99,30.00,603.00,null,null,null
2023-08-14T16:33:04Z,23.67,69.68,99,6,50.66,101.00,33.00,620.00,null,null,null
2023-08-14T16:34:04Z,23.69,70.13,99,5,57.11,100.99,37.00,645.00,null,null,null
2023-08-14T16:35:04Z,23.67,70.05,99,4,51.44,100.99,39.00,660.00,16,32,48
2023-08-14T16:36:04Z,23.69,70.08,99,3,44.34,100.99,39.00,660.00,null,null,null
2023-08-14T16:37:04Z,23.69,70.03,99,3,55.20,100.99,42.00,678.00,null,null,null
2023-08-14T16:38:04Z,23.69,70.10,99,4,47.87,100.99,43.00,686.00,null,null,null
2023-08-14T16:39:04Z,23.69,70.29,99,3,50.39,101.00,44.00,694.00,null,null,null
2023-08-14T16:40:04Z,23.67,70.18,99,3,55.30,100.99,47.00,712.00,7,13,13
2023-08-14T16:41:04Z,23.66,70.00,99,5,56.51,101.00,48.00,717.00,null,null,null
2023-08-14T16:42:04Z,23.67,69.96,99,2,59.30,101.01,51.00,737.00,null,null,null
2023-08-14T16:43:04Z,23.66,69.54,99,0,43.32,101.00,55.00,763.00,null,null,null
2023-08-14T16:44:04Z,23.67,70.14,99,0,45.40,100.99,56.00,770.00,null,null,null
2023-08-14T16:45:04Z,23.66,70.34,99,0,49.79,101.00,51.00,737.00,2,2,2
2023-08-14T16:46:04Z,23.66,70.39,99,0,47.43,101.00,47.00,712.00,null,null,null
2023-08-14T16:47:04Z,23.67,70.48,99,0,52.78,101.00,47.00,712.00,null,null,null
2023-08-14T16:48:04Z,23.65,70.54,99,0,53.21,101.00,47.00,712.00,null,null,null
2023-08-14T16:49:04Z,23.66,70.39,99,2,48.66,101.00,46.00,706.00,null,null,null
2023-08-14T16:50:04Z,23.67,70.39,99,3,56.11,101.01,47.00,712.00,1,1,1
2023-08-14T16:51:04Z,23.66,70.32,99,2,58.11,101.01,47.00,712.00,null,null,null
2023-08-14T16:52:04Z,23.69,70.12,99,2,53.61,101.01,45.00,697.00,null,null,null
2023-08-14T16:53:04Z,23.65,70.23,99,1,47.66,101.00,41.00,671.00,null,null,null
2023-08-14T16:54:04Z,23.66,70.22,99,0,47.20,101.01,34.00,626.00,null,null,null
2023-08-14T16:55:04Z,23.63,70.13,99,0,53.37,101.00,31.00,605.00,2,5,5
2023-08-14T16:56:04Z,23.67,69.98,99,0,45.87,101.00,32.00,612.00,null,null,null
