TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:19:24Z,23.18,62.95,98,12,53.64,101.39,87.00,977.00,null,null,null
2023-08-12T09:20:24Z,23.18,63.03,98,13,35.15,101.40,90.00,992.00,null,null,null
2023-08-12T09:21:24Z,23.18,62.98,98,13,52.54,101.39,92.00,1009.00,null,null,null
2023-08-12T09:22:24Z,23.18,63.53,98,7,43.77,101.39,101.00,1065.00,2,2,2
2023-08-12T09:23:24Z,23.21,63.61,98,13,44.65,101.39,101.00,1068.00,null,null,null
2023-08-12T09:24:24Z,23.21,63.25,98,13,42.03,101.40,107.00,1105.00,null,null,null
2023-08-12T09:25:24Z,23.21,63.16,98,12,45.32,101.41,116.00,1163.00,null,null,null
2023-08-12T09:26:24Z,23.21,63.17,98,12,48.47,101.40,124.00,1220.00,null,null,null
2023-08-12T09:27:24Z,23.22,63.16,98,6,39.71,101.40,121.00,1198.00,3,3,19
2023-08-12T09:28:24Z,23.23,63.27,98,6,50.56,101.39,124.00,1220.00,null,null,null
2023-08-12T09:29:24Z,23.23,63.30,98,7,54.69,101.38,119.00,1184.00,null,null,null
2023-08-12T09:30:24Z,23.25,63.23,98,7,46.95,101.39,126.00,1228.00,null,null,null
2023-08-12T09:31:24Z,23.23,62.16,98,8,45.27,101.39,106.00,1102.00,null,null,null
2023-08-12T09:32:24Z,23.25,61.90,98,13,48.78,101.40,106.00,1102.00,1,1,1
2023-08-12T09:33:24Z,23.22,61.67,98,13,46.23,101.39,80.00,930.00,null,null,null
2023-08-12T09:34:24Z,23.23,61.48,98,9,44.54,101.40,84.00,956.00,null,null,null
2023-08-12T09:35:24Z,23.25,61.93,98,13,38.72,101.39,79.00,925.00,null,null,null
2023-08-12T09:36:24Z,23.25,62.01,98,13,43.25,101.39,67.00,844.00,null,null,null
2023-08-12T09:37:24Z,23.22,62.19,98,13,49.09,101.40,69.00,857.00,4,10,10
2023-08-12T09:38:24Z,23.22,62.10,98,11,39.44,101.39,81.00,933.00,null,null,null
2023-08-12T09:39:24Z,23.22,62.02,98,9,40.50,101.40,76.00,902.00,null,null,null
2023-08-12T09:40:24Z,23.22,62.01,98,10,51.19,101.40,76.00,902.00,null,null,null
2023-08-12T09:41:24Z,23.19,61.52,98,12,46.71,101.40,83.00,949.00,null,null,null
2023-08-12T09:42:24Z,23.21,61.24,98,8,53.25,101.40,82.00,940.00,0,0,0
2023-08-12T09:43:24Z,23.23,61.01,98,7,49.24,101.39,74.00,891.00,null,null,null
2023-08-12T09:44:24Z,23.21,60.97,98,6,40.95,101.39,68.00,848.00,null,null,null
2023-08-12T09:45:24Z,23.21,60.85,98,7,44.23,101.40,64.00,821.00,null,null,null
2023-08-12T09:46:24Z,23.19,60.99,98,7,46.13,101.39,66.00,836.00,null,null,null
2023-08-12T09:47:24Z,23.16,61.13,98,7,53.87,101.39,72.00,877.00,2,4,4
2023-08-12T09:48:24Z,23.19,61.38,98,6,52.88,101.40,74.00,891.00,null,null,null
2023-08-12T09:49:24Z,23.19,61.32,98,8,52.04,101.40,101.00,1065.00,null,null,null
2023-08-12T09:50:24Z,23.18,61.38,98,7,47.70,101.40,148.00,1376.00,null,null,null
2023-08-12T09:51:24Z,23.16,61.42,98,7,47.00,101.40,209.00,1555.00,null,null,null
2023-08-12T09:52:24Z,23.19,60.96,98,7,46.20,101.40,242.00,1595.00,70,121,132
2023-08-12T09:53:24Z,23.16,60.70,98,8,45.42,101.40,262.00,1618.00,null,null,null
2023-08-12T09:54:24Z,23.16,60.70,98,6,42.23,101.40,293.00,1654.00,null,null,null
2023-08-12T09:55:24Z,23.15,60.32,98,7,41.64,101.40,306.00,1668.00,null,null,null
2023-08-12T09:56:24Z,23.16,60.25,98,7,44.84,101.40,293.00,1654.00,null,null,null
2023-08-12T09:57:24Z,23.14,60.21,98,7,52.21,101.39,285.00,1644.00,84,124,147
2023-08-12T09:58:24Z,23.16,60.27,98,8,53.21,101.39,274.00,1632.00,null,null,null
2023-08-12T09:59:24Z,23.14,60.27,98,6,39.42,101.39,271.00,1628.00,null,null,null
2023-08-12T10:00:24Z,23.16,60.00,98,6,51.01,101.40,258.00,1614.00,null,null,null
2023-08-12T10:01:24Z,23.12,59.65,98,7,51.90,101.40,274.00,1632.00,null,null,null
2023-08-12T10:02:24Z,23.11,59.18,98,7,50.41,101.39,292.00,1652.00,61,105,117
2023-08-12T10:03:24Z,23.12,58.85,98,6,44.98,101.40,268.00,1625.00,null,null,null
2023-08-12T10:04:24Z,23.11,58.53,98,7,48.92,101.40,240.00,1595.00,null,null,null
2023-08-12T10:05:24Z,23.14,58.54,98,6,46.44,101.38,200.00,1542.00,null,null,null
2023-08-12T10:06:24Z,23.09,58.77,98,7,47.93,101.39,177.00,1508.00,null,null,null
2023-08-12T10:07:24Z,23.09,58.87,98,6,44.59,101.39,159.00,1445.00,17,26,57
2023-08-12T10:08:24Z,23.11,58.86,98,6,40.94,101.40,147.00,1367.00,null,null,null
2023-08-12T10:09:24Z,23.08,59.23,98,6,47.73,101.40,136.00,1299.00,null,null,null
2023-08-12T10:10:24Z,23.08,59.12,98,5,44.78,101.40,133.00,1277.00,null,null,null
2023-08-12T10:11:24Z,23.07,59.33,98,6,48.04,101.40,130.00,1255.00,null,null,null
2023-08-12T10:12:24Z,23.07,59.57,98,6,43.58,101.41,124.00,1220.00,4,5,5
2023-08-12T10:13:24Z,23.09,59.69,98,4,59.11,101.40,117.00,1174.00,null,null,null
2023-08-12T10:14:24Z,23.09,59.68,98,6,50.00,101.41,115.00,1156.00,null,null,null
2023-08-12T10:15:24Z,23.07,59.73,98,5,43.89,101.41,109.00,1118.00,null,null,null
2023-08-12T10:16:24Z,23.08,59.78,98,6,46.73,101.41,103.00,1081.00,null,null,null
2023-08-12T10:17:24Z,23.05,59.93,98,5,44.02,101.41,96.00,1035.00,3,5,5
2023-08-12T10:18:24Z,23.05,60.27,98,5,47.46,101.40,96.00,1035.00,null,null,null
2023-08-12T10:19:24Z,23.05,59.91,98,6,46.37,101.40,103.00,1081.00,null,null,null
2023-08-12T10:20:24Z,23.04,59.84,98,7,46.47,101.40,93.00,1014.00,null,null,null
2023-08-12T10:21:24Z,23.05,59.85,98,7,45.84,101.40,88.00,981.00,null,null,null
2023-08-12T10:22:24Z,23.02,60.22,98,6,48.97,101.40,84.00,954.00,4,9,9
2023-08-12T10:23:24Z,23.05,60.52,98,7,49.64,101.40,84.00,954.00,null,null,null
2023-08-12T10:24:24Z,23.02,60.82,98,6,58.30,101.40,84.00,954.00,null,null,null
2023-08-12T10:25:24Z,23.05,60.89,98,6,50.45,101.41,89.00,990.00,null,null,null
2023-08-12T10:26:24Z,23.04,60.80,98,4,45.94,101.40,87.00,977.00,null,null,null
2023-08-12T10:27:24Z,23.04,60.62,98,4,45.68,101.40,83.00,949.00,1,1,1
2023-08-12T10:28:24Z,23.02,60.60,98,4,44.56,101.40,78.00,913.00,null,null,null
2023-08-12T10:29:24Z,23.04,60.60,98,4,41.43,101.40,76.00,902.00,null,null,null
2023-08-12T10:30:24Z,23.02,60.46,98,3,47.17,101.40,73.00,885.00,null,null,null
2023-08-12T10:31:24Z,23.01,60.40,98,3,46.56,101.40,73.00,885.00,null,null,null
2023-08-12T10:32:24Z,23.02,60.21,98,3,40.95,101.39,77.00,909.00,3,4,4
2023-08-12T10:33:24Z,23.01,60.19,98,3,53.33,101.40,70.00,863.00,null,null,null
2023-08-12T10:34:24Z,22.99,60.32,98,3,40.96,101.40,68.00,848.00,null,null,null
2023-08-12T10:35:24Z,22.99,60.55,98,3,42.21,101.39,71.00,870.00,null,null,null
2023-08-12T10:36:24Z,22.99,60.53,98,3,54.85,101.39,76.00,900.00,null,null,null
2023-08-12T10:37:24Z,22.99,60.21,98,3,47.86,101.39,73.00,885.00,1,1,1
2023-08-12T10:38:24Z,22.99,60.30,98,5,42.94,101.39,65.00,832.00,null,null,null
2023-08-12T10:39:24Z,22.99,60.32,98,3,44.42,101.39,66.00,836.00,null,null,null
2023-08-12T10:40:24Z,22.99,60.40,98,4,44.39,101.39,70.00,865.00,null,null,null
2023-08-12T10:41:24Z,22.97,60.35,98,4,50.11,101.39,73.00,880.00,null,null,null
2023-08-12T10:42:24Z,22.99,60.36,98,4,51.66,101.39,68.00,848.00,5,7,7
2023-08-12T10:43:24Z,22.97,60.12,98,4,56.84,101.39,66.00,836.00,null,null,null
2023-08-12T10:44:24Z,22.97,59.75,98,4,46.37,101.39,63.00,817.00,null,null,null
2023-08-12T10:45:24Z,22.99,59.56,98,6,47.59,101.39,57.00,780.00,null,null,null
2023-08-12T10:46:24Z,22.97,59.53,98,5,49.49,101.39,56.00,768.00,null,null,null
2023-08-12T10:47:24Z,22.95,59.77,98,6,44.03,101.39,56.00,768.00,2,3,3
2023-08-12T10:48:24Z,22.95,59.80,98,6,48.05,101.39,52.00,746.00,null,null,null
2023-08-12T10:49:24Z,22.94,59.91,98,6,43.33,101.39,51.00,735.00,null,null,null
2023-08-12T10:50:24Z,22.94,60.11,98,7,42.37,101.39,47.00,710.00,null,null,null
2023-08-12T10:51:24Z,22.94,59.79,98,6,53.17,101.39,49.00,726.00,null,null,null
2023-08-12T10:52:24Z,22.94,60.03,98,6,46.21,101.39,47.00,710.00,0,0,0
2023-08-12T10:53:24Z,22.94,60.37,98,7,44.62,101.39,52.00,746.00,null,null,null
2023-08-12T10:54:24Z,22.95,60.69,98,8,49.37,101.38,62.00,808.00,null,null,null
2023-08-12T10:55:24Z,22.94,60.75,98,8,44.71,101.39,72.00,877.00,null,null,null
2023-08-12T10:56:24Z,22.97,60.84,98,7,48.70,101.39,79.00,923.00,null,null,null
2023-08-12T10:57:24Z,22.95,61.06,98,7,46.96,101.39,81.00,935.00,1,1,1
2023-08-12T10:58:24Z,22.97,61.39,98,9,44.67,101.39,83.00,951.00,null,null,null
2023-08-12T10:59:24Z,23.01,61.37,98,8,41.04,101.39,86.00,970.00,null,null,null
2023-08-12T11:00:24Z,22.98,61.46,98,9,42.66,101.39,93.00,1014.00,null,null,null
2023-08-12T11:01:24Z,23.01,61.42,98,9,50.20,101.39,97.00,1041.00,null,null,null
2023-08-12T11:02:24Z,22.99,61.62,98,10,52.37,101.39,92.00,1009.00,2,2,2
2023-08-12T11:03:24Z,22.98,61.88,98,10,46.75,101.38,96.00,1035.00,null,null,null
2023-08-12T11:04:24Z,23.04,61.90,98,9,45.73,101.38,99.00,1056.00,null,null,null
2023-08-12T11:05:24Z,22.99,62.06,98,9,42.83,101.38,108.00,1113.00,null,null,null
2023-08-12T11:06:24Z,23.01,62.05,98,9,47.33,101.38,111.00,1131.00,null,null,null
2023-08-12T11:07:24Z,23.04,61.98,98,9,48.25,101.37,111.00,1131.00,1,1,1
2023-08-12T11:08:24Z,23.04,61.94,98,8,48.45,101.38,111.00,1131.00,null,null,null
2023-08-12T11:09:24Z,23.02,61.91,98,8,49.36,101.38,108.00,1113.00,null,null,null
2023-08-12T11:10:24Z,23.02,61.80,98,8,51.97,101.37,105.00,1090.00,null,null,null
2023-08-12T11:11:24Z,23.04,61.80,98,9,45.09,101.37,97.00,1038.00,null,null,null
2023-08-12T11:12:24Z,23.04,61.80,98,9,50.99,101.37,97.00,1038.00,3,3,3
2023-08-12T11:13:24Z,23.04,61.88,98,9,45.58,101.37,97.00,1038.00,null,null,null
2023-08-12T11:14:24Z,23.08,62.04,98,9,57.49,101.38,102.00,1074.00,null,null,null
2023-08-12T11:15:24Z,23.07,62.02,98,8,49.26,101.38,110.00,1128.00,null,null,null
2023-08-12T11:16:24Z,23.08,62.20,98,7,48.59,101.38,117.00,1168.00,null,null,null
2023-08-12T11:17:24Z,23.08,62.12,98,7,55.16,101.38,115.00,1159.00,2,2,2
2023-08-12T11:18:24Z,23.07,62.00,98,8,44.23,101.37,112.00,1140.00,null,null,null
2023-08-12T11:19:24Z,23.09,62.00,98,7,47.86,101.37,112.00,1140.00,null,null,null
2023-08-12T11:20:24Z,23.08,62.06,98,6,43.25,101.37,112.00,1140.00,null,null,null
2023-08-12T11:21:24Z,23.09,61.99,98,6,49.91,101.38,109.00,1122.00,null,null,null
2023-08-12T11:22:24Z,23.11,62.35,98,7,44.57,101.37,118.00,1181.00,3,3,3
2023-08-12T11:23:24Z,23.12,62.12,98,8,53.28,101.36,114.00,1150.00,null,null,null
2023-08-12T11:24:24Z,23.12,62.12,98,7,48.01,101.36,118.00,1181.00,null,null,null
2023-08-12T11:25:24Z,23.14,62.19,98,7,44.31,101.36,121.00,1198.00,null,null,null
2023-08-12T11:26:24Z,23.12,62.25,98,6,51.60,101.36,121.00,1198.00,null,null,null
2023-08-12T11:27:24Z,23.14,62.26,98,6,54.27,101.35,123.00,1212.00,0,0,0
2023-08-12T11:28:24Z,23.14,62.30,98,6,47.21,101.36,120.00,1188.00,null,null,null
2023-08-12T11:29:24Z,23.14,62.28,98,6,56.68,101.36,123.00,1212.00,null,null,null
2023-08-12T11:30:24Z,23.16,62.32,98,7,51.09,101.36,123.00,1212.00,null,null,null
2023-08-12T11:31:24Z,23.14,62.10,98,5,50.17,101.36,123.00,1212.00,null,null,null
2023-08-12T11:32:24Z,23.15,62.07,98,4,52.44,101.36,121.00,1198.00,1,1,1
2023-08-12T11:33:24Z,23.16,62.53,98,3,51.06,101.36,121.00,1198.00,null,null,null
2023-08-12T11:34:24Z,23.16,62.53,98,3,50.65,101.37,121.00,1195.00,null,null,null
2023-08-12T11:35:24Z,23.18,62.59,98,5,48.90,101.37,129.00,1252.00,null,null,null
2023-08-12T11:36:24Z,23.19,62.56,98,3,54.22,101.37,132.00,1270.00,null,null,null
2023-08-12T11:37:24Z,23.19,62.56,98,2,45.58,101.38,132.00,1270.00,0,0,0
2023-08-12T11:38:24Z,23.19,62.56,98,2,46.39,101.38,136.00,1295.00,null,null,null
2023-08-12T11:39:24Z,23.21,62.45,98,2,48.94,101.39,132.00,1270.00,null,null,null
2023-08-12T11:40:24Z,23.22,62.54,98,2,54.74,101.39,129.00,1252.00,null,null,null
2023-08-12T11:41:24Z,23.25,62.68,98,2,51.98,101.41,136.00,1295.00,null,null,null
2023-08-12T11:42:24Z,23.23,63.01,98,3,52.13,101.41,120.00,1188.00,1,1,1
2023-08-12T11:43:24Z,23.26,63.20,98,3,44.61,101.42,129.00,1252.00,null,null,null
2023-08-12T11:44:24Z,23.26,63.53,98,3,46.79,101.43,114.00,1150.00,null,null,null
2023-08-12T11:45:24Z,23.25,63.70,98,3,54.60,101.43,115.00,1159.00,null,null,null
2023-08-12T11:46:24Z,23.25,63.79,98,3,48.01,101.42,122.00,1201.00,null,null,null
2023-08-12T11:47:24Z,23.26,64.18,98,3,55.70,101.42,120.00,1191.00,1,1,1
2023-08-12T11:48:24Z,23.29,64.46,98,4,54.39,101.42,120.00,1191.00,null,null,null
2023-08-12T11:49:24Z,23.29,64.40,98,6,50.22,101.41,122.00,1201.00,null,null,null
2023-08-12T11:50:24Z,23.29,64.64,98,6,49.16,101.40,121.00,1198.00,null,null,null
2023-08-12T11:51:24Z,23.28,64.69,98,8,44.43,101.40,128.00,1242.00,null,null,null
2023-08-12T11:52:24Z,23.30,64.74,98,7,51.03,101.40,132.00,1270.00,2,2,2
2023-08-12T11:53:24Z,23.33,64.90,98,8,47.69,101.40,132.00,1270.00,null,null,null
2023-08-12T11:54:24Z,23.32,65.04,98,8,47.21,101.39,133.00,1277.00,null,null,null
2023-08-12T11:55:24Z,23.32,65.09,98,8,49.49,101.39,136.00,1299.00,null,null,null
2023-08-12T11:56:24Z,23.33,65.31,98,8,55.98,101.39,140.00,1324.00,null,null,null
2023-08-12T11:57:24Z,23.35,65.31,98,7,47.19,101.39,139.00,1313.00,2,2,2
2023-08-12T11:58:24Z,23.38,65.36,98,7,52.78,101.39,134.00,1285.00,null,null,null
2023-08-12T11:59:24Z,23.36,65.37,98,6,47.48,101.39,138.00,1310.00,null,null,null
2023-08-12T12:00:24Z,23.36,65.44,98,6,49.88,101.38,138.00,1310.00,null,null,null
2023-08-12T12:01:24Z,23.39,65.42,98,6,49.64,101.38,141.00,1330.00,null,null,null
2023-08-12T12:02:24Z,23.39,65.45,98,8,43.98,101.38,145.00,1356.00,4,6,6
2023-08-12T12:03:24Z,23.40,65.60,98,7,55.70,101.38,141.00,1330.00,null,null,null
2023-08-12T12:04:24Z,23.42,65.54,98,8,42.60,101.38,145.00,1356.00,null,null,null
2023-08-12T12:05:24Z,23.42,65.59,98,8,57.10,101.39,150.00,1385.00,null,null,null
2023-08-12T12:06:24Z,23.42,65.65,98,8,47.54,101.38,149.00,1380.00,null,null,null
2023-08-12T12:07:24Z,23.45,65.63,98,7,52.62,101.38,152.00,1400.00,3,3,3
2023-08-12T12:08:24Z,23.43,65.63,98,7,48.62,101.38,145.00,1352.00,null,null,null
2023-08-12T12:09:24Z,23.47,65.69,98,7,49.77,101.38,149.00,1380.00,null,null,null
2023-08-12T12:10:24Z,23.46,65.74,98,8,41.00,101.38,152.00,1400.00,null,null,null
2023-08-12T12:11:24Z,23.49,65.70,98,6,52.80,101.38,157.00,1432.00,null,null,null
2023-08-12T12:12:24Z,23.49,65.70,98,7,51.87,101.38,157.00,1432.00,4,6,6
2023-08-12T12:13:24Z,23.50,65.78,98,7,44.64,101.38,152.00,1400.00,null,null,null
2023-08-12T12:14:24Z,23.52,65.75,98,6,55.13,101.37,154.00,1416.00,null,null,null
2023-08-12T12:15:24Z,23.56,65.74,98,6,49.86,101.37,154.00,1416.00,null,null,null
2023-08-12T12:16:24Z,23.55,65.68,98,5,51.59,101.37,156.00,1429.00,null,null,null
2023-08-12T12:17:24Z,23.56,65.69,98,5,55.00,101.36,156.00,1429.00,2,2,2
2023-08-12T12:18:24Z,23.59,65.57,98,3,52.53,101.36,151.00,1397.00,null,null,null
2023-08-12T12:19:24Z,23.60,65.58,98,3,47.28,101.36,151.00,1397.00,null,null,null
2023-08-12T12:20:24Z,23.59,65.56,98,3,48.55,101.36,156.00,1429.00,null,null,null
2023-08-12T12:21:24Z,23.59,65.62,98,4,49.02,101.36,156.00,1429.00,null,null,null
2023-08-12T12:22:24Z,23.60,65.47,98,4,41.60,101.36,159.00,1445.00,4,4,4
2023-08-12T12:23:24Z,23.63,65.37,98,6,46.27,101.36,156.00,1425.00,null,null,null
2023-08-12T12:24:24Z,23.63,65.18,98,6,51.02,101.36,156.00,1425.00,null,null,null
2023-08-12T12:25:24Z,23.63,65.16,98,6,53.82,101.36,157.00,1436.00,null,null,null
2023-08-12T12:26:24Z,23.65,65.24,98,5,54.88,101.36,157.00,1436.00,null,null,null
2023-08-12T12:27:24Z,23.65,65.13,98,5,53.92,101.36,157.00,1436.00,1,1,1
2023-08-12T12:28:24Z,23.65,65.09,98,5,50.21,101.36,150.00,1385.00,null,null,null
2023-08-12T12:29:24Z,23.65,65.05,98,6,51.97,101.36,152.00,1404.00,null,null,null
2023-08-12T12:30:24Z,23.65,65.05,98,6,47.09,101.35,144.00,1349.00,null,null,null
2023-08-12T12:31:24Z,23.66,64.96,98,7,47.76,101.36,148.00,1376.00,null,null,null
2023-08-12T12:32:24Z,23.66,65.00,98,7,54.54,101.36,144.00,1349.00,3,4,4
2023-08-12T12:33:24Z,23.66,65.12,98,7,54.66,101.35,144.00,1349.00,null,null,null
2023-08-12T12:34:24Z,23.70,65.06,98,7,56.12,101.36,151.00,1397.00,null,null,null
2023-08-12T12:35:24Z,23.70,64.81,98,8,54.19,101.36,148.00,1376.00,null,null,null
2023-08-12T12:36:24Z,23.69,64.97,98,9,49.95,101.36,148.00,1376.00,null,null,null
2023-08-12T12:37:24Z,23.70,65.00,98,7,44.85,101.36,151.00,1397.00,4,4,19
2023-08-12T12:38:24Z,23.73,64.97,98,6,51.30,101.36,151.00,1397.00,null,null,null
2023-08-12T12:39:24Z,23.72,64.95,98,7,55.38,101.36,151.00,1397.00,null,null,null
2023-08-12T12:40:24Z,23.72,64.98,98,6,58.07,101.35,156.00,1429.00,null,null,null
2023-08-12T12:41:24Z,23.73,65.02,98,5,50.64,101.35,160.00,1453.00,null,null,null
2023-08-12T12:42:24Z,23.73,64.91,98,5,48.83,101.36,156.00,1429.00,0,0,0
2023-08-12T12:43:24Z,23.76,64.94,98,5,50.13,101.35,151.00,1397.00,null,null,null
2023-08-12T12:44:24Z,23.77,64.88,98,5,49.89,101.35,139.00,1313.00,null,null,null
2023-08-12T12:45:24Z,23.79,64.87,98,6,48.01,101.35,139.00,1313.00,null,null,null
2023-08-12T12:46:24Z,23.77,64.83,98,6,45.80,101.35,139.00,1302.00,null,null,null
2023-08-12T12:47:24Z,23.77,64.86,98,7,48.17,101.35,137.00,1302.00,0,0,0
2023-08-12T12:48:24Z,23.80,64.94,98,7,52.88,101.35,133.00,1274.00,null,null,null
2023-08-12T12:49:24Z,23.79,64.89,98,6,45.54,101.36,140.00,1321.00,null,null,null
2023-08-12T12:50:24Z,23.80,64.67,98,6,50.08,101.35,140.00,1321.00,null,null,null
2023-08-12T12:51:24Z,23.81,64.52,98,4,51.24,101.35,139.00,1316.00,null,null,null
2023-08-12T12:52:24Z,23.81,64.78,98,3,44.81,101.35,139.00,1316.00,0,0,0
2023-08-12T12:53:24Z,23.83,64.54,98,3,50.52,101.35,133.00,1274.00,null,null,null
2023-08-12T12:54:24Z,23.83,64.40,98,3,48.53,101.36,135.00,1288.00,null,null,null
2023-08-12T12:55:24Z,23.86,64.39,98,5,47.61,101.36,134.00,1285.00,null,null,null
2023-08-12T12:56:24Z,23.86,64.41,98,5,48.42,101.35,134.00,1285.00,null,null,null
2023-08-12T12:57:24Z,23.84,64.31,98,3,46.79,101.36,134.00,1285.00,2,2,2
2023-08-12T12:58:24Z,23.86,64.32,98,3,49.18,101.36,131.00,1266.00,null,null,null
2023-08-12T12:59:24Z,23.88,64.31,98,3,46.65,101.36,128.00,1242.00,null,null,null
2023-08-12T13:00:24Z,23.88,64.24,98,3,43.52,101.37,131.00,1266.00,null,null,null
2023-08-12T13:01:24Z,23.87,64.15,98,6,51.11,101.36,133.00,1274.00,null,null,null
2023-08-12T13:02:24Z,23.88,64.14,98,6,44.74,101.36,133.00,1274.00,2,2,2
2023-08-12T13:03:24Z,23.87,64.21,98,5,49.14,101.37,129.00,1248.00,null,null,null
2023-08-12T13:04:24Z,23.90,64.30,98,6,45.55,101.37,133.00,1274.00,null,null,null
2023-08-12T13:05:24Z,23.88,64.21,98,6,51.37,101.37,134.00,1285.00,null,null,null
2023-08-12T13:06:24Z,23.88,64.35,98,7,58.96,101.37,135.00,1291.00,null,null,null
2023-08-12T13:07:24Z,23.90,64.34,98,9,44.19,101.36,134.00,1285.00,2,2,2
2023-08-12T13:08:24Z,23.91,64.50,98,8,50.15,101.37,134.00,1285.00,null,null,null
2023-08-12T13:09:24Z,23.90,64.64,98,8,46.87,101.36,139.00,1313.00,null,null,null
2023-08-12T13:10:24Z,23.91,64.57,98,7,46.54,101.36,139.00,1313.00,null,null,null
2023-08-12T13:11:24Z,23.90,64.54,98,6,49.36,101.37,139.00,1313.00,null,null,null
2023-08-12T13:12:24Z,23.91,64.88,98,6,46.23,101.36,138.00,1307.00,1,1,1
2023-08-12T13:13:24Z,23.91,65.00,98,6,46.82,101.36,135.00,1291.00,null,null,null
2023-08-12T13:14:24Z,23.94,64.65,98,6,61.16,101.37,135.00,1291.00,null,null,null
2023-08-12T13:15:24Z,23.94,64.63,98,5,41.68,101.37,140.00,1324.00,null,null,null
2023-08-12T13:16:24Z,23.93,64.54,98,3,43.50,101.37,140.00,1324.00,null,null,null
2023-08-12T13:17:24Z,23.94,64.44,98,5,53.20,101.37,138.00,1307.00,1,1,1
2023-08-12T13:18:24Z,23.96,64.17,98,5,50.24,101.36,133.00,1277.00,null,null,null
2023-08-12T13:19:24Z,23.93,64.46,98,3,47.21,101.37,134.00,1285.00,null,null,null
2023-08-12T13:20:24Z,23.96,64.48,98,4,45.64,101.36,140.00,1321.00,null,null,null
2023-08-12T13:21:24Z,23.96,64.54,98,6,48.59,101.36,140.00,1321.00,null,null,null
2023-08-12T13:22:24Z,23.94,64.35,98,5,53.24,101.36,140.00,1321.00,3,3,3
2023-08-12T13:23:24Z,23.98,64.34,98,6,53.64,101.36,140.00,1321.00,null,null,null
2023-08-12T13:24:24Z,23.97,64.24,98,5,50.02,101.36,140.00,1321.00,null,null,null
2023-08-12T13:25:24Z,23.97,64.33,98,6,50.49,101.37,141.00,1330.00,null,null,null
2023-08-12T13:26:24Z,24.00,64.18,98,6,46.80,101.36,145.00,1352.00,null,null,null
2023-08-12T13:27:24Z,23.98,63.95,98,7,41.85,101.36,141.00,1330.00,1,1,1
2023-08-12T13:28:24Z,24.00,64.13,98,6,47.70,101.36,138.00,1307.00,null,null,null
2023-08-12T13:29:24Z,24.00,64.12,98,7,53.63,101.37,138.00,1307.00,null,null,null
2023-08-12T13:30:24Z,24.00,64.13,98,7,49.60,101.36,140.00,1324.00,null,null,null
2023-08-12T13:31:24Z,24.00,64.02,98,7,54.89,101.36,145.00,1356.00,null,null,null
2023-08-12T13:32:24Z,24.01,64.08,98,6,47.15,101.36,145.00,1356.00,2,4,4
2023-08-12T13:33:24Z,24.00,63.90,98,7,54.20,101.36,140.00,1324.00,null,null,null
2023-08-12T13:34:24Z,24.03,63.69,98,6,49.81,101.36,140.00,1324.00,null,null,null
2023-08-12T13:35:24Z,24.01,63.58,98,6,49.23,101.37,139.00,1316.00,null,null,null
2023-08-12T13:36:24Z,24.03,63.76,98,5,54.50,101.37,139.00,1313.00,null,null,null
2023-08-12T13:37:24Z,24.04,63.78,98,7,45.51,101.37,140.00,1321.00,2,2,2
2023-08-12T13:38:24Z,24.04,63.59,98,6,63.00,101.37,137.00,1302.00,null,null,null
2023-08-12T13:39:24Z,24.03,63.30,98,5,45.54,101.37,139.00,1313.00,null,null,null
2023-08-12T13:40:24Z,24.06,63.43,98,7,48.68,101.36,139.00,1313.00,null,null,null
2023-08-12T13:41:24Z,24.04,63.40,98,6,58.50,101.37,139.00,1313.00,null,null,null
2023-08-12T13:42:24Z,24.04,63.13,98,5,53.99,101.37,139.00,1313.00,3,3,3
2023-08-12T13:43:24Z,24.06,63.04,98,6,50.56,101.37,134.00,1281.00,null,null,null
2023-08-12T13:44:24Z,24.07,63.09,98,4,55.62,101.36,136.00,1295.00,null,null,null
2023-08-12T13:45:24Z,24.06,62.83,98,3,48.04,101.37,133.00,1277.00,null,null,null
2023-08-12T13:46:24Z,24.04,62.57,98,3,45.19,101.38,126.00,1228.00,null,null,null
2023-08-12T13:47:24Z,24.04,62.51,98,4,42.70,101.36,125.00,1224.00,2,3,3
2023-08-12T13:48:24Z,24.04,62.65,98,6,52.60,101.37,118.00,1178.00,null,null,null
2023-08-12T13:49:24Z,24.06,62.74,98,6,52.18,101.38,118.00,1178.00,null,null,null
2023-08-12T13:50:24Z,24.04,62.80,98,6,54.70,101.38,121.00,1198.00,null,null,null
2023-08-12T13:51:24Z,24.04,62.65,98,5,46.96,101.37,119.00,1184.00,null,null,null
2023-08-12T13:52:24Z,24.04,62.40,98,5,54.83,101.37,121.00,1195.00,8,10,10
2023-08-12T13:53:24Z,24.06,62.28,98,5,48.42,101.37,114.00,1153.00,null,null,null
2023-08-12T13:54:24Z,24.06,62.13,98,5,48.05,101.38,110.00,1128.00,null,null,null
2023-08-12T13:55:24Z,24.06,62.33,98,6,52.89,101.38,109.00,1122.00,null,null,null
2023-08-12T13:56:24Z,24.03,62.23,98,6,48.76,101.39,108.00,1110.00,null,null,null
2023-08-12T13:57:24Z,24.03,61.78,98,6,39.70,101.38,106.00,1099.00,7,8,8
