TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:17:04Z,24.13,67.57,99,9,54.56,101.36,1.00,407.00,null,null,null
2023-08-19T09:18:04Z,24.11,67.49,99,9,44.45,101.36,1.00,407.00,null,null,null
2023-08-19T09:19:04Z,24.10,67.46,99,7,47.54,101.36,1.00,407.00,null,null,null
2023-08-19T09:20:04Z,24.10,67.60,99,6,55.95,101.37,1.00,407.00,0,0,0
2023-08-19T09:21:04Z,24.11,67.65,99,10,45.25,101.37,1.00,407.00,null,null,null
2023-08-19T09:22:04Z,24.07,67.84,99,12,47.98,101.36,2.00,418.00,null,null,null
2023-08-19T09:23:04Z,24.07,67.91,99,12,42.91,101.36,2.00,418.00,null,null,null
2023-08-19T09:24:04Z,24.08,67.54,99,7,46.78,101.36,3.00,426.00,null,null,null
2023-08-19T09:25:04Z,24.10,67.44,99,8,52.03,101.36,6.00,442.00,0,0,0
2023-08-19T09:26:04Z,24.10,67.61,99,10,42.58,101.36,6.00,442.00,null,null,null
2023-08-19T09:27:04Z,24.10,67.65,99,10,55.00,101.36,7.00,446.00,null,null,null
2023-08-19T09:28:04Z,24.07,67.63,99,5,50.64,101.37,7.00,448.00,null,null,null
2023-08-19T09:29:04Z,24.10,67.57,99,5,49.25,101.37,7.00,448.00,null,null,null
2023-08-19T09:30:04Z,24.08,67.89,99,5,49.97,101.36,7.00,446.00,2,3,3
2023-08-19T09:31:04Z,24.06,67.49,99,6,47.05,101.37,3.00,426.00,null,null,null
2023-08-19T09:32:04Z,24.08,67.88,99,6,44.50,101.37,5.00,433.00,null,null,null
2023-08-19T09:33:04Z,24.06,68.35,99,6,50.92,101.38,3.00,426.00,null,null,null
2023-08-19T09:34:04Z,24.07,67.97,99,7,49.37,101.38,5.00,433.00,null,null,null
2023-08-19T09:35:04Z,24.03,66.82,99,6,45.85,101.38,5.00,433.00,1,3,3
2023-08-19T09:36:04Z,24.06,66.28,99,7,41.00,101.38,2.00,417.00,null,null,null
2023-08-19T09:37:04Z,24.03,65.79,99,8,47.46,101.38,2.00,414.00,null,null,null
2023-08-19T09:38:04Z,24.03,65.66,99,8,41.42,101.37,0.00,401.00,null,null,null
2023-08-19T09:39:04Z,24.06,65.31,99,11,44.13,101.38,0.00,400.00,null,null,null
2023-08-19T09:40:04Z,24.01,65.58,99,10,45.59,101.38,0.00,400.00,3,3,3
2023-08-19T09:41:04Z,24.03,65.17,99,7,45.01,101.38,0.00,400.00,null,null,null
2023-08-19T09:42:04Z,24.00,65.17,99,8,65.81,101.38,0.00,400.00,null,null,null
2023-08-19T09:43:04Z,23.98,64.71,99,8,42.92,101.38,0.00,400.00,null,null,null
2023-08-19T09:44:04Z,23.98,64.81,99,7,64.58,101.38,0.00,400.00,null,null,null
2023-08-19T09:45:04Z,24.00,64.87,99,7,43.82,101.38,0.00,400.00,2,2,2
2023-08-19T09:46:04Z,23.98,64.71,99,6,47.68,101.38,0.00,400.00,null,null,null
2023-08-19T09:47:04Z,23.97,64.76,99,8,44.89,101.38,0.00,405.00,null,null,null
2023-08-19T09:48:04Z,23.96,65.15,99,8,51.77,101.38,0.00,400.00,null,null,null
2023-08-19T09:49:04Z,23.97,65.05,99,5,45.24,101.37,0.00,406.00,null,null,null
2023-08-19T09:50:04Z,23.94,65.24,99,6,46.25,101.38,0.00,406.00,1,2,2
2023-08-19T09:51:04Z,23.94,65.10,99,8,49.02,101.38,0.00,400.00,null,null,null
2023-08-19T09:52:04Z,23.94,65.36,99,8,50.00,101.38,0.00,406.00,null,null,null
2023-08-19T09:53:04Z,23.94,64.91,99,8,49.98,101.37,0.00,406.00,null,null,null
2023-08-19T09:54:04Z,23.91,65.22,99,8,46.16,101.38,0.00,400.00,null,null,null
2023-08-19T09:55:04Z,23.91,64.93,99,8,48.54,101.38,0.00,406.00,0,0,0
2023-08-19T09:56:04Z,23.93,65.02,99,7,42.92,101.38,0.00,400.00,null,null,null
2023-08-19T09:57:04Z,23.91,64.95,99,9,38.53,101.37,0.00,400.00,null,null,null
2023-08-19T09:58:04Z,23.90,65.17,99,10,46.53,101.37,0.00,400.00,null,null,null
2023-08-19T09:59:04Z,23.90,65.09,99,8,46.19,101.37,0.00,400.00,null,null,null
2023-08-19T10:00:04Z,23.93,65.27,99,6,43.35,101.37,0.00,400.00,0,0,0
2023-08-19T10:01:04Z,23.90,65.13,99,4,46.28,101.38,0.00,400.00,null,null,null
2023-08-19T10:02:04Z,23.88,65.56,99,6,46.90,101.38,1.00,408.00,null,null,null
2023-08-19T10:03:04Z,23.91,65.47,99,6,42.37,101.38,2.00,414.00,null,null,null
2023-08-19T10:04:04Z,23.90,65.59,99,3,48.02,101.38,2.00,417.00,null,null,null
2023-08-19T10:05:04Z,23.90,65.81,99,8,46.13,101.38,2.00,417.00,0,0,16
2023-08-19T10:06:04Z,23.90,65.92,99,6,52.06,101.38,3.00,420.00,null,null,null
2023-08-19T10:07:04Z,23.88,65.70,99,8,58.27,101.38,4.00,427.00,null,null,null
2023-08-19T10:08:04Z,23.87,65.59,99,8,51.24,101.38,5.00,433.00,null,null,null
2023-08-19T10:09:04Z,23.88,65.39,99,7,47.01,101.38,5.00,433.00,null,null,null
2023-08-19T10:10:04Z,23.87,65.52,99,7,39.83,101.39,5.00,433.00,0,0,0
2023-08-19T10:11:04Z,23.87,65.21,99,7,47.77,101.39,3.00,426.00,null,null,null
2023-08-19T10:12:04Z,23.86,65.04,99,6,47.62,101.39,8.00,454.00,null,null,null
2023-08-19T10:13:04Z,23.86,64.71,99,7,45.17,101.38,11.00,476.00,null,null,null
2023-08-19T10:14:04Z,23.84,64.80,99,7,43.31,101.38,12.00,485.00,null,null,null
2023-08-19T10:15:04Z,23.81,64.57,99,7,46.38,101.38,12.00,480.00,0,0,15
2023-08-19T10:16:04Z,23.81,64.46,99,6,47.29,101.38,9.00,463.00,null,null,null
2023-08-19T10:17:04Z,23.81,64.84,99,6,46.62,101.38,10.00,466.00,null,null,null
2023-08-19T10:18:04Z,23.84,65.03,99,6,41.23,101.38,12.00,485.00,null,null,null
2023-08-19T10:19:04Z,23.83,65.17,99,6,54.26,101.38,12.00,485.00,null,null,null
2023-08-19T10:20:04Z,23.84,64.93,99,6,55.27,101.39,15.00,501.00,2,8,8
2023-08-19T10:21:04Z,23.83,64.82,99,6,46.54,101.39,12.00,480.00,null,null,null
2023-08-19T10:22:04Z,23.80,64.63,99,6,52.52,101.39,12.00,480.00,null,null,null
2023-08-19T10:23:04Z,23.81,63.99,99,5,43.92,101.40,12.00,481.00,null,null,null
2023-08-19T10:24:04Z,23.80,64.22,99,5,47.22,101.39,10.00,472.00,null,null,null
2023-08-19T10:25:04Z,23.79,64.10,99,5,43.67,101.39,10.00,472.00,0,0,0
2023-08-19T10:26:04Z,23.80,63.77,99,6,50.76,101.40,7.00,446.00,null,null,null
2023-08-19T10:27:04Z,23.79,63.67,99,6,47.54,101.39,7.00,451.00,null,null,null
2023-08-19T10:28:04Z,23.77,64.08,99,7,50.94,101.40,8.00,455.00,null,null,null
2023-08-19T10:29:04Z,23.79,64.07,99,6,50.54,101.40,7.00,451.00,null,null,null
2023-08-19T10:30:04Z,23.76,64.13,99,6,46.31,101.39,8.00,459.00,2,5,5
2023-08-19T10:31:04Z,23.77,64.07,99,6,53.00,101.40,7.00,446.00,null,null,null
2023-08-19T10:32:04Z,23.77,64.30,99,7,45.67,101.40,10.00,472.00,null,null,null
2023-08-19T10:33:04Z,23.77,64.29,99,7,46.19,101.40,8.00,459.00,null,null,null
2023-08-19T10:34:04Z,23.77,64.29,99,6,50.88,101.39,9.00,463.00,null,null,null
2023-08-19T10:35:04Z,23.77,64.03,99,5,41.28,101.40,10.00,466.00,2,2,2
2023-08-19T10:36:04Z,23.79,64.47,99,5,45.32,101.40,13.00,487.00,null,null,null
2023-08-19T10:37:04Z,23.77,64.42,99,6,48.08,101.40,12.00,481.00,null,null,null
2023-08-19T10:38:04Z,23.77,64.39,99,3,53.22,101.40,12.00,481.00,null,null,null
2023-08-19T10:39:04Z,23.77,64.42,99,6,44.93,101.40,16.00,506.00,null,null,null
2023-08-19T10:40:04Z,23.77,64.27,99,6,49.19,101.40,17.00,515.00,1,1,1
2023-08-19T10:41:04Z,23.76,64.37,99,7,43.38,101.40,13.00,491.00,null,null,null
2023-08-19T10:42:04Z,23.76,64.44,99,7,51.91,101.40,12.00,481.00,null,null,null
2023-08-19T10:43:04Z,23.76,64.10,99,6,47.57,101.40,12.00,485.00,null,null,null
2023-08-19T10:44:04Z,23.77,64.02,99,7,41.94,101.41,14.00,493.00,null,null,null
2023-08-19T10:45:04Z,23.77,64.03,99,6,45.67,101.41,12.00,483.00,0,0,0
2023-08-19T10:46:04Z,23.76,63.75,99,5,55.35,101.41,12.00,483.00,null,null,null
2023-08-19T10:47:04Z,23.79,64.12,99,4,54.30,101.42,9.00,465.00,null,null,null
2023-08-19T10:48:04Z,23.74,63.40,99,3,45.34,101.42,10.00,472.00,null,null,null
2023-08-19T10:49:04Z,23.74,63.17,99,6,43.42,101.41,14.00,495.00,null,null,null
2023-08-19T10:50:04Z,23.74,63.14,99,6,50.31,101.41,14.00,492.00,1,1,1
2023-08-19T10:51:04Z,23.74,63.05,99,6,43.58,101.41,11.00,476.00,null,null,null
2023-08-19T10:52:04Z,23.73,63.25,99,6,45.49,101.41,11.00,476.00,null,null,null
2023-08-19T10:53:04Z,23.73,63.53,99,6,48.25,101.41,11.00,477.00,null,null,null
2023-08-19T10:54:04Z,23.74,64.34,99,3,47.29,101.41,13.00,486.00,null,null,null
2023-08-19T10:55:04Z,23.72,63.36,99,4,48.36,101.41,14.00,496.00,1,3,3
2023-08-19T10:56:04Z,23.73,63.11,99,6,47.68,101.40,13.00,486.00,null,null,null
2023-08-19T10:57:04Z,23.72,63.40,99,6,43.71,101.42,14.00,492.00,null,null,null
2023-08-19T10:58:04Z,23.74,63.03,99,6,43.24,101.42,13.00,486.00,null,null,null
2023-08-19T10:59:04Z,23.73,62.69,99,7,46.88,101.42,13.00,486.00,null,null,null
2023-08-19T11:00:04Z,23.70,62.61,99,7,43.38,101.42,11.00,477.00,3,3,3
2023-08-19T11:01:04Z,23.73,62.74,99,6,52.63,101.42,9.00,460.00,null,null,null
2023-08-19T11:02:04Z,23.72,62.73,99,6,43.71,101.42,9.00,462.00,null,null,null
2023-08-19T11:03:04Z,23.74,62.55,99,6,49.47,101.42,9.00,464.00,null,null,null
2023-08-19T11:04:04Z,23.72,63.19,99,5,46.62,101.43,10.00,472.00,null,null,null
2023-08-19T11:05:04Z,23.72,63.44,99,6,40.77,101.42,11.00,476.00,2,2,2
2023-08-19T11:06:04Z,23.69,63.21,99,6,57.12,101.43,11.00,477.00,null,null,null
2023-08-19T11:07:04Z,23.69,63.05,99,5,48.38,101.42,14.00,492.00,null,null,null
2023-08-19T11:08:04Z,23.73,63.13,99,4,46.13,101.43,14.00,492.00,null,null,null
2023-08-19T11:09:04Z,23.70,63.24,99,5,46.30,101.43,15.00,500.00,null,null,null
2023-08-19T11:10:04Z,23.70,63.39,99,7,52.30,101.43,17.00,515.00,2,2,2
2023-08-19T11:11:04Z,23.72,63.53,99,6,45.47,101.42,15.00,502.00,null,null,null
2023-08-19T11:12:04Z,23.72,63.36,99,7,42.60,101.43,17.00,515.00,null,null,null
2023-08-19T11:13:04Z,23.73,63.11,99,8,50.38,101.43,18.00,519.00,null,null,null
2023-08-19T11:14:04Z,23.70,62.93,99,8,42.97,101.44,18.00,520.00,null,null,null
2023-08-19T11:15:04Z,23.70,63.01,99,6,56.56,101.43,19.00,526.00,0,0,16
2023-08-19T11:16:04Z,23.70,62.52,99,7,44.00,101.43,16.00,508.00,null,null,null
2023-08-19T11:17:04Z,23.70,62.72,99,6,45.08,101.43,15.00,505.00,null,null,null
2023-08-19T11:18:04Z,23.74,62.42,99,6,47.28,101.43,15.00,500.00,null,null,null
2023-08-19T11:19:04Z,23.70,62.15,99,6,54.27,101.43,15.00,500.00,null,null,null
2023-08-19T11:20:04Z,23.70,61.94,99,6,40.97,101.43,15.00,503.00,1,1,1
2023-08-19T11:21:04Z,23.72,62.47,99,5,48.19,101.43,15.00,501.00,null,null,null
2023-08-19T11:22:04Z,23.72,62.10,99,5,44.69,101.43,14.00,492.00,null,null,null
2023-08-19T11:23:04Z,23.72,61.98,99,5,47.58,101.43,14.00,492.00,null,null,null
2023-08-19T11:24:04Z,23.72,62.10,99,6,47.29,101.43,14.00,492.00,null,null,null
2023-08-19T11:25:04Z,23.70,62.22,99,6,49.39,101.43,14.00,492.00,1,1,1
2023-08-19T11:26:04Z,23.70,62.50,99,8,48.34,101.43,12.00,485.00,null,null,null
2023-08-19T11:27:04Z,23.70,62.36,99,7,48.47,101.44,13.00,487.00,null,null,null
2023-08-19T11:28:04Z,23.70,62.47,99,6,49.39,101.44,14.00,492.00,null,null,null
2023-08-19T11:29:04Z,23.73,61.56,99,7,45.39,101.44,13.00,487.00,null,null,null
2023-08-19T11:30:04Z,23.70,62.20,99,5,48.13,101.43,12.00,485.00,2,2,2
2023-08-19T11:31:04Z,23.70,62.35,99,6,50.92,101.43,11.00,476.00,null,null,null
2023-08-19T11:32:04Z,23.70,62.67,99,6,50.60,101.44,12.00,481.00,null,null,null
2023-08-19T11:33:04Z,23.70,62.72,99,6,53.02,101.44,14.00,497.00,null,null,null
2023-08-19T11:34:04Z,23.69,62.90,99,7,52.41,101.45,15.00,505.00,null,null,null
2023-08-19T11:35:04Z,23.69,62.80,99,8,46.05,101.45,16.00,508.00,0,0,0
2023-08-19T11:36:04Z,23.72,62.84,99,6,50.21,101.45,16.00,508.00,null,null,null
2023-08-19T11:37:04Z,23.69,62.73,99,7,58.35,101.46,15.00,500.00,null,null,null
2023-08-19T11:38:04Z,23.70,62.48,99,4,60.93,101.45,15.00,505.00,null,null,null
2023-08-19T11:39:04Z,23.73,62.28,99,6,63.17,101.46,15.00,505.00,null,null,null
2023-08-19T11:40:04Z,23.72,62.18,99,6,51.64,101.45,15.00,505.00,2,2,2
2023-08-19T11:41:04Z,23.72,62.07,99,4,51.06,101.46,15.00,501.00,null,null,null
2023-08-19T11:42:04Z,23.72,62.15,99,5,51.83,101.46,14.00,496.00,null,null,null
2023-08-19T11:43:04Z,23.69,62.30,99,5,52.04,101.45,15.00,501.00,null,null,null
2023-08-19T11:44:04Z,23.70,62.25,99,5,63.24,101.45,14.00,497.00,null,null,null
2023-08-19T11:45:04Z,23.69,62.39,99,5,50.34,101.45,15.00,500.00,3,3,3
2023-08-19T11:46:04Z,23.72,62.50,99,6,47.91,101.45,14.00,497.00,null,null,null
2023-08-19T11:47:04Z,23.72,62.52,99,3,50.35,101.45,15.00,500.00,null,null,null
2023-08-19T11:48:04Z,23.72,62.56,99,3,45.17,101.45,15.00,500.00,null,null,null
2023-08-19T11:49:04Z,23.72,62.76,99,6,43.36,101.45,15.00,505.00,null,null,null
2023-08-19T11:50:04Z,23.67,62.64,99,7,52.24,101.45,17.00,515.00,2,2,2
2023-08-19T11:51:04Z,23.67,62.35,99,8,48.97,101.46,14.00,497.00,null,null,null
2023-08-19T11:52:04Z,23.72,62.41,99,7,44.90,101.46,14.00,497.00,null,null,null
2023-08-19T11:53:04Z,23.69,62.64,99,7,42.99,101.45,14.00,497.00,null,null,null
2023-08-19T11:54:04Z,23.70,62.20,99,6,41.89,101.46,15.00,505.00,null,null,null
2023-08-19T11:55:04Z,23.70,62.06,99,6,45.38,101.46,15.00,503.00,0,0,0
2023-08-19T11:56:04Z,23.70,61.73,99,6,49.08,101.47,17.00,514.00,null,null,null
2023-08-19T11:57:04Z,23.72,62.12,99,6,48.37,101.46,14.00,496.00,null,null,null
2023-08-19T11:58:04Z,23.70,62.28,99,5,49.64,101.47,15.00,501.00,null,null,null
2023-08-19T11:59:04Z,23.70,62.31,99,5,39.47,101.46,15.00,500.00,null,null,null
2023-08-19T12:00:04Z,23.70,62.34,99,5,50.29,101.46,15.00,505.00,0,0,0
2023-08-19T12:01:04Z,23.70,62.48,99,7,53.31,101.46,15.00,500.00,null,null,null
2023-08-19T12:02:04Z,23.70,62.44,99,6,60.82,101.46,15.00,505.00,null,null,null
2023-08-19T12:03:04Z,23.73,62.48,99,8,55.04,101.46,18.00,520.00,null,null,null
2023-08-19T12:04:04Z,23.70,61.81,99,8,49.64,101.46,19.00,527.00,null,null,null
2023-08-19T12:05:04Z,23.72,62.09,99,8,47.47,101.46,19.00,526.00,2,2,2
2023-08-19T12:06:04Z,23.70,62.20,99,6,49.33,101.47,17.00,514.00,null,null,null
2023-08-19T12:07:04Z,23.72,62.48,99,6,43.22,101.47,15.00,503.00,null,null,null
2023-08-19T12:08:04Z,23.70,62.41,99,7,50.38,101.48,15.00,505.00,null,null,null
2023-08-19T12:09:04Z,23.70,62.44,99,6,48.88,101.47,17.00,518.00,null,null,null
2023-08-19T12:10:04Z,23.70,62.34,99,7,52.75,101.47,17.00,518.00,2,2,2
2023-08-19T12:11:04Z,23.72,62.67,99,5,45.88,101.48,15.00,505.00,null,null,null
2023-08-19T12:12:04Z,23.72,62.89,99,6,44.96,101.48,18.00,520.00,null,null,null
2023-08-19T12:13:04Z,23.73,62.83,99,5,45.30,101.48,19.00,526.00,null,null,null
2023-08-19T12:14:04Z,23.72,62.74,99,7,48.10,101.48,21.00,539.00,null,null,null
2023-08-19T12:15:04Z,23.69,62.86,99,8,51.38,101.49,22.00,545.00,5,8,8
2023-08-19T12:16:04Z,23.70,63.07,99,9,53.33,101.49,21.00,539.00,null,null,null
2023-08-19T12:17:04Z,23.72,63.32,99,10,52.62,101.48,23.00,555.00,null,null,null
2023-08-19T12:18:04Z,23.73,63.26,99,9,47.14,101.49,24.00,564.00,null,null,null
2023-08-19T12:19:04Z,23.73,63.51,99,8,64.89,101.48,26.00,575.00,null,null,null
2023-08-19T12:20:04Z,23.72,63.04,99,7,50.63,101.48,27.00,581.00,121,208,208
2023-08-19T12:21:04Z,23.70,63.14,99,6,46.11,101.48,29.00,594.00,null,null,null
2023-08-19T12:22:04Z,23.72,63.24,99,7,47.84,101.49,30.00,600.00,null,null,null
2023-08-19T12:23:04Z,23.74,63.48,99,6,49.83,101.49,30.00,600.00,null,null,null
2023-08-19T12:24:04Z,23.73,63.50,99,6,48.48,101.49,30.00,602.00,null,null,null
2023-08-19T12:25:04Z,23.72,63.47,99,8,42.30,101.50,32.00,611.00,91,143,165
2023-08-19T12:26:04Z,23.73,63.61,99,8,50.37,101.50,32.00,611.00,null,null,null
2023-08-19T12:27:04Z,23.73,63.34,99,8,54.13,101.50,32.00,615.00,null,null,null
2023-08-19T12:28:04Z,23.73,63.35,99,8,39.71,101.49,32.00,611.00,null,null,null
2023-08-19T12:29:04Z,23.72,63.29,99,7,45.22,101.49,32.00,615.00,null,null,null
2023-08-19T12:30:04Z,23.72,63.29,99,7,51.48,101.50,32.00,611.00,58,105,105
2023-08-19T12:31:04Z,23.74,63.42,99,8,49.55,101.49,32.00,611.00,null,null,null
2023-08-19T12:32:04Z,23.74,63.57,99,6,47.35,101.49,32.00,615.00,null,null,null
2023-08-19T12:33:04Z,23.74,63.57,99,6,54.90,101.50,33.00,623.00,null,null,null
2023-08-19T12:34:04Z,23.73,63.57,99,5,43.57,101.50,33.00,623.00,null,null,null
2023-08-19T12:35:04Z,23.70,63.21,99,6,47.01,101.51,33.00,623.00,46,65,81
2023-08-19T12:36:04Z,23.76,63.29,99,6,45.47,101.51,33.00,623.00,null,null,null
2023-08-19T12:37:04Z,23.73,63.05,99,6,47.66,101.51,29.00,592.00,null,null,null
2023-08-19T12:38:04Z,23.72,63.24,99,6,49.86,101.50,33.00,623.00,null,null,null
2023-08-19T12:39:04Z,23.72,63.34,99,5,53.05,101.50,32.00,611.00,null,null,null
2023-08-19T12:40:04Z,23.73,63.24,99,7,45.16,101.51,30.00,602.00,29,33,49
2023-08-19T12:41:04Z,23.73,63.42,99,7,50.98,101.50,32.00,611.00,null,null,null
2023-08-19T12:42:04Z,23.74,63.46,99,7,48.23,101.51,32.00,611.00,null,null,null
2023-08-19T12:43:04Z,23.76,63.56,99,8,44.03,101.50,32.00,611.00,null,null,null
2023-08-19T12:44:04Z,23.77,63.75,99,6,51.74,101.50,29.00,592.00,null,null,null
2023-08-19T12:45:04Z,23.74,63.51,99,6,51.16,101.51,29.00,594.00,19,24,24
2023-08-19T12:46:04Z,23.76,63.70,99,7,45.75,101.51,32.00,615.00,null,null,null
2023-08-19T12:47:04Z,23.74,63.62,99,7,41.77,101.51,31.00,605.00,null,null,null
2023-08-19T12:48:04Z,23.76,63.80,99,9,47.42,101.52,32.00,615.00,null,null,null
2023-08-19T12:49:04Z,23.73,63.77,99,8,50.14,101.52,28.00,588.00,null,null,null
2023-08-19T12:50:04Z,23.74,63.95,99,8,61.00,101.51,32.00,611.00,11,14,14
2023-08-19T12:51:04Z,23.77,63.98,99,7,46.99,101.52,32.00,611.00,null,null,null
2023-08-19T12:52:04Z,23.76,63.67,99,7,53.55,101.52,27.00,581.00,null,null,null
2023-08-19T12:53:04Z,23.77,63.78,99,7,44.31,101.52,27.00,580.00,null,null,null
2023-08-19T12:54:04Z,23.77,63.74,99,8,47.19,101.52,27.00,581.00,null,null,null
2023-08-19T12:55:04Z,23.76,63.36,99,7,48.73,101.52,26.00,572.00,12,15,15
2023-08-19T12:56:04Z,23.79,63.48,99,7,53.79,101.52,24.00,561.00,null,null,null
2023-08-19T12:57:04Z,23.77,63.21,99,7,48.24,101.52,24.00,561.00,null,null,null
2023-08-19T12:58:04Z,23.79,63.20,99,6,56.34,101.51,24.00,561.00,null,null,null
2023-08-19T12:59:04Z,23.79,63.14,99,7,52.16,101.51,24.00,561.00,null,null,null
2023-08-19T13:00:04Z,23.74,63.10,99,5,49.80,101.52,22.00,546.00,3,4,4
2023-08-19T13:01:04Z,23.77,63.06,99,4,46.54,101.51,24.00,564.00,null,null,null
2023-08-19T13:02:04Z,23.77,63.17,99,5,42.95,101.51,21.00,542.00,null,null,null
2023-08-19T13:03:04Z,23.79,63.37,99,7,47.99,101.51,24.00,561.00,null,null,null
2023-08-19T13:04:04Z,23.79,63.51,99,6,43.46,101.52,22.00,546.00,null,null,null
2023-08-19T13:05:04Z,23.80,63.39,99,7,48.88,101.52,22.00,546.00,4,4,4
2023-08-19T13:06:04Z,23.79,63.32,99,7,43.11,101.53,21.00,540.00,null,null,null
2023-08-19T13:07:04Z,23.79,62.87,99,7,45.95,101.52,20.00,536.00,null,null,null
2023-08-19T13:08:04Z,23.76,63.22,99,6,60.54,101.53,20.00,536.00,null,null,null
2023-08-19T13:09:04Z,23.79,63.17,99,7,42.34,101.52,23.00,552.00,null,null,null
2023-08-19T13:10:04Z,23.80,62.92,99,7,42.91,101.53,24.00,561.00,3,3,3
2023-08-19T13:11:04Z,23.80,63.11,99,6,47.98,101.53,20.00,536.00,null,null,null
2023-08-19T13:12:04Z,23.80,62.93,99,7,50.19,101.53,20.00,536.00,null,null,null
2023-08-19T13:13:04Z,23.80,63.14,99,7,54.46,101.53,19.00,529.00,null,null,null
2023-08-19T13:14:04Z,23.80,62.98,99,6,47.25,101.53,19.00,529.00,null,null,null
2023-08-19T13:15:04Z,23.80,62.89,99,6,51.03,101.53,18.00,524.00,2,2,2
2023-08-19T13:16:04Z,23.80,62.65,99,7,51.57,101.53,16.00,508.00,null,null,null
2023-08-19T13:17:04Z,23.77,62.72,99,8,45.24,101.53,16.00,508.00,null,null,null
2023-08-19T13:18:04Z,23.79,62.96,99,8,50.16,101.53,15.00,502.00,null,null,null
2023-08-19T13:19:04Z,23.77,62.52,99,7,40.70,101.54,14.00,497.00,null,null,null
2023-08-19T13:20:04Z,23.80,63.11,99,7,44.39,101.53,16.00,508.00,3,3,3
2023-08-19T13:21:04Z,23.80,62.88,99,7,52.29,101.53,13.00,487.00,null,null,null
2023-08-19T13:22:04Z,23.81,62.94,99,7,43.76,101.53,15.00,502.00,null,null,null
2023-08-19T13:23:04Z,23.80,63.00,99,7,52.12,101.54,16.00,508.00,null,null,null
2023-08-19T13:24:04Z,23.80,63.08,99,7,55.76,101.53,14.00,497.00,null,null,null
2023-08-19T13:25:04Z,23.79,63.05,99,6,48.42,101.53,17.00,518.00,1,1,12
2023-08-19T13:26:04Z,23.80,62.86,99,6,52.18,101.53,14.00,497.00,null,null,null
2023-08-19T13:27:04Z,23.81,62.67,99,7,48.91,101.54,17.00,518.00,null,null,null
2023-08-19T13:28:04Z,23.81,62.82,99,8,45.14,101.54,16.00,508.00,null,null,null
2023-08-19T13:29:04Z,23.80,62.73,99,7,47.87,101.54,13.00,487.00,null,null,null
2023-08-19T13:30:04Z,23.77,62.54,99,6,50.68,101.54,16.00,508.00,0,1,1
2023-08-19T13:31:04Z,23.80,62.54,99,7,45.69,101.54,12.00,482.00,null,null,null
2023-08-19T13:32:04Z,23.81,62.89,99,7,50.32,101.55,11.00,475.00,null,null,null
2023-08-19T13:33:04Z,23.80,62.83,99,7,51.84,101.54,11.00,477.00,null,null,null
2023-08-19T13:34:04Z,23.79,62.51,99,7,51.15,101.55,10.00,472.00,null,null,null
2023-08-19T13:35:04Z,23.80,62.69,99,7,45.93,101.54,11.00,475.00,2,2,2
2023-08-19T13:36:04Z,23.80,62.54,99,7,43.97,101.55,11.00,477.00,null,null,null
2023-08-19T13:37:04Z,23.80,62.87,99,6,55.28,101.54,13.00,486.00,null,null,null
2023-08-19T13:38:04Z,23.83,63.13,99,7,49.40,101.55,11.00,477.00,null,null,null
2023-08-19T13:39:04Z,23.81,63.08,99,7,51.92,101.55,14.00,493.00,null,null,null
2023-08-19T13:40:04Z,23.81,62.93,99,7,48.89,101.54,14.00,497.00,1,7,7
2023-08-19T13:41:04Z,23.81,62.64,99,7,53.86,101.56,16.00,508.00,null,null,null
2023-08-19T13:42:04Z,23.81,62.83,99,7,54.99,101.55,14.00,498.00,null,null,null
2023-08-19T13:43:04Z,23.83,62.79,99,7,47.57,101.55,14.00,493.00,null,null,null
2023-08-19T13:44:04Z,23.81,62.76,99,7,52.50,101.56,14.00,493.00,null,null,null
2023-08-19T13:45:04Z,23.84,62.96,99,8,47.21,101.56,14.00,493.00,0,0,0
2023-08-19T13:46:04Z,23.81,62.84,99,6,50.26,101.56,14.00,493.00,null,null,null
2023-08-19T13:47:04Z,23.84,62.82,99,6,48.14,101.57,14.00,493.00,null,null,null
2023-08-19T13:48:04Z,23.84,62.49,99,6,51.05,101.56,13.00,487.00,null,null,null
2023-08-19T13:49:04Z,23.83,62.90,99,7,44.76,101.56,15.00,502.00,null,null,null
2023-08-19T13:50:04Z,23.84,63.02,99,6,53.79,101.56,14.00,493.00,2,2,2
2023-08-19T13:51:04Z,23.83,62.86,99,8,48.55,101.56,14.00,497.00,null,null,null
2023-08-19T13:52:04Z,23.84,62.75,99,10,48.20,101.56,16.00,508.00,null,null,null
2023-08-19T13:53:04Z,23.84,62.83,99,8,50.03,101.57,14.00,497.00,null,null,null
2023-08-19T13:54:04Z,23.83,62.90,99,8,51.14,101.56,16.00,508.00,null,null,null
2023-08-19T13:55:04Z,23.84,62.76,99,7,44.97,101.56,15.00,502.00,0,0,0
2023-08-19T13:56:04Z,23.84,62.78,99,7,45.36,101.56,14.00,493.00,null,null,null
2023-08-19T13:57:04Z,23.83,62.89,99,6,50.28,101.57,14.00,497.00,null,null,null
2023-08-19T13:58:04Z,23.86,62.65,99,8,47.41,101.57,16.00,508.00,null,null,null
2023-08-19T13:59:04Z,23.86,62.53,99,7,44.35,101.56,14.00,498.00,null,null,null
2023-08-19T14:00:04Z,23.84,62.74,99,6,47.87,101.56,14.00,498.00,3,4,4
