TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:20:04Z,21.59,66.39,99,0,37.36,102.14,117.00,1174.00,2,2,17
2023-09-13T09:21:04Z,21.63,66.43,99,1,36.99,102.14,117.00,1174.00,null,null,null
2023-09-13T09:22:04Z,21.65,66.52,99,2,43.65,102.14,120.00,1188.00,null,null,null
2023-09-13T09:23:04Z,21.63,66.12,99,1,43.77,102.14,120.00,1188.00,null,null,null
2023-09-13T09:24:04Z,21.65,66.47,99,1,35.28,102.14,124.00,1220.00,null,null,null
2023-09-13T09:25:04Z,21.66,66.52,99,1,52.68,102.14,124.00,1220.00,2,4,4
2023-09-13T09:26:04Z,21.69,66.21,99,1,50.58,102.15,126.00,1231.00,null,null,null
2023-09-13T09:27:04Z,21.68,65.70,99,2,40.21,102.15,127.00,1235.00,null,null,null
2023-09-13T09:28:04Z,21.70,65.95,99,2,35.22,102.15,128.00,1245.00,null,null,null
2023-09-13T09:29:04Z,21.70,65.77,99,2,37.07,102.15,127.00,1235.00,null,null,null
2023-09-13T09:30:04Z,21.69,65.91,99,2,58.42,102.15,127.00,1235.00,3,10,10
2023-09-13T09:31:04Z,21.75,65.71,99,1,49.62,102.15,135.00,1291.00,null,null,null
2023-09-13T09:32:04Z,21.76,65.53,99,1,43.22,102.16,117.00,1168.00,null,null,null
2023-09-13T09:33:04Z,21.73,64.95,99,2,41.99,102.15,117.00,1168.00,null,null,null
2023-09-13T09:34:04Z,21.78,64.67,99,2,49.18,102.16,131.00,1266.00,null,null,null
2023-09-13T09:35:04Z,21.73,65.30,99,2,56.43,102.16,117.00,1168.00,0,0,0
2023-09-13T09:36:04Z,21.76,65.28,99,1,63.86,102.16,126.00,1231.00,null,null,null
2023-09-13T09:37:04Z,21.76,65.18,99,1,50.47,102.16,114.00,1153.00,null,null,null
2023-09-13T09:38:04Z,21.78,65.16,99,1,38.76,102.16,116.00,1163.00,null,null,null
2023-09-13T09:39:04Z,21.75,65.25,99,1,55.65,102.16,114.00,1153.00,null,null,null
2023-09-13T09:40:04Z,21.76,65.50,99,1,41.91,102.16,113.00,1144.00,2,3,3
2023-09-13T09:41:04Z,21.79,65.69,99,2,57.53,102.16,113.00,1144.00,null,null,null
2023-09-13T09:42:04Z,21.78,65.93,99,1,47.71,102.16,117.00,1168.00,null,null,null
2023-09-13T09:43:04Z,21.81,65.95,99,0,44.19,102.16,117.00,1174.00,null,null,null
2023-09-13T09:44:04Z,21.84,66.05,99,0,50.13,102.16,120.00,1188.00,null,null,null
2023-09-13T09:45:04Z,21.84,66.06,99,0,38.75,102.16,120.00,1188.00,3,3,3
2023-09-13T09:46:04Z,21.88,66.08,99,2,37.69,102.17,120.00,1188.00,null,null,null
2023-09-13T09:47:04Z,21.86,65.76,99,1,40.18,102.17,124.00,1215.00,null,null,null
2023-09-13T09:48:04Z,21.85,65.18,99,1,45.85,102.16,124.00,1215.00,null,null,null
2023-09-13T09:49:04Z,21.88,65.50,99,0,40.87,102.16,125.00,1224.00,null,null,null
2023-09-13T09:50:04Z,21.88,65.74,99,1,33.81,102.16,126.00,1228.00,2,2,2
2023-09-13T09:51:04Z,21.90,65.55,99,0,43.66,102.16,126.00,1228.00,null,null,null
2023-09-13T09:52:04Z,21.89,65.68,99,0,42.09,102.16,126.00,1228.00,null,null,null
2023-09-13T09:53:04Z,21.90,64.89,99,0,43.90,102.16,126.00,1228.00,null,null,null
2023-09-13T09:54:04Z,21.90,64.21,99,0,48.37,102.16,122.00,1207.00,null,null,null
2023-09-13T09:55:04Z,21.88,64.05,99,0,48.73,102.16,124.00,1215.00,0,0,0
2023-09-13T09:56:04Z,21.90,63.96,99,0,38.62,102.16,121.00,1198.00,null,null,null
2023-09-13T09:57:04Z,21.92,64.17,99,0,44.98,102.16,119.00,1184.00,null,null,null
2023-09-13T09:58:04Z,21.89,64.10,99,0,54.03,102.16,119.00,1184.00,null,null,null
2023-09-13T09:59:04Z,21.89,64.37,99,0,61.68,102.15,117.00,1174.00,null,null,null
2023-09-13T10:00:04Z,21.89,64.36,99,0,50.30,102.15,117.00,1168.00,4,6,6
2023-09-13T10:01:04Z,21.89,64.38,99,0,35.06,102.16,117.00,1168.00,null,null,null
2023-09-13T10:02:04Z,21.92,64.35,99,0,49.41,102.15,117.00,1168.00,null,null,null
2023-09-13T10:03:04Z,21.93,64.18,99,0,46.53,102.16,117.00,1168.00,null,null,null
2023-09-13T10:04:04Z,21.90,63.87,99,1,48.62,102.16,115.00,1159.00,null,null,null
2023-09-13T10:05:04Z,21.89,63.64,99,1,39.87,102.16,113.00,1144.00,1,1,1
2023-09-13T10:06:04Z,21.92,63.94,99,1,41.04,102.16,114.00,1153.00,null,null,null
2023-09-13T10:07:04Z,21.90,63.82,99,1,37.61,102.16,111.00,1131.00,null,null,null
2023-09-13T10:08:04Z,21.95,63.72,99,1,39.46,102.16,111.00,1131.00,null,null,null
2023-09-13T10:09:04Z,21.92,63.80,99,1,49.52,102.15,110.00,1128.00,null,null,null
2023-09-13T10:10:04Z,21.90,63.97,99,1,51.22,102.15,109.00,1118.00,1,1,1
2023-09-13T10:11:04Z,21.92,63.95,99,1,51.69,102.16,109.00,1118.00,null,null,null
2023-09-13T10:12:04Z,21.90,63.52,99,1,41.09,102.16,109.00,1118.00,null,null,null
2023-09-13T10:13:04Z,21.92,63.31,99,1,40.85,102.16,107.00,1107.00,null,null,null
2023-09-13T10:14:04Z,21.90,63.45,99,1,35.02,102.16,105.00,1095.00,null,null,null
2023-09-13T10:15:04Z,21.93,63.70,99,0,43.82,102.16,105.00,1095.00,0,1,1
2023-09-13T10:16:04Z,21.92,63.86,99,0,37.53,102.16,105.00,1095.00,null,null,null
2023-09-13T10:17:04Z,21.93,63.78,99,0,39.81,102.16,106.00,1099.00,null,null,null
2023-09-13T10:18:04Z,21.93,64.67,99,1,41.81,102.16,106.00,1099.00,null,null,null
2023-09-13T10:19:04Z,21.95,65.68,99,1,44.90,102.16,110.00,1125.00,null,null,null
2023-09-13T10:20:04Z,21.93,66.56,99,1,40.21,102.16,111.00,1131.00,2,3,3
2023-09-13T10:21:04Z,21.97,67.14,99,1,43.98,102.16,111.00,1131.00,null,null,null
2023-09-13T10:22:04Z,21.99,67.77,99,1,40.85,102.16,114.00,1150.00,null,null,null
2023-09-13T10:23:04Z,22.02,68.32,99,1,36.82,102.16,114.00,1153.00,null,null,null
2023-09-13T10:24:04Z,22.03,67.92,99,1,46.14,102.16,117.00,1174.00,null,null,null
2023-09-13T10:25:04Z,22.05,68.08,99,1,40.22,102.16,121.00,1195.00,1,3,3
2023-09-13T10:26:04Z,22.10,68.26,99,1,36.24,102.17,125.00,1224.00,null,null,null
2023-09-13T10:27:04Z,22.12,68.50,99,1,58.36,102.17,123.00,1212.00,null,null,null
2023-09-13T10:28:04Z,22.13,68.29,99,1,43.39,102.17,128.00,1245.00,null,null,null
2023-09-13T10:29:04Z,22.16,68.45,99,1,49.19,102.17,130.00,1259.00,null,null,null
2023-09-13T10:30:04Z,22.14,68.39,99,1,42.14,102.17,136.00,1295.00,1,1,1
2023-09-13T10:31:04Z,22.17,68.35,99,1,46.93,102.17,136.00,1295.00,null,null,null
2023-09-13T10:32:04Z,22.19,68.23,99,1,44.26,102.16,146.00,1360.00,null,null,null
2023-09-13T10:33:04Z,22.21,68.20,99,1,54.31,102.16,145.00,1356.00,null,null,null
2023-09-13T10:34:04Z,22.21,67.93,99,1,45.49,102.17,150.00,1389.00,null,null,null
2023-09-13T10:35:04Z,22.26,67.47,99,1,37.06,102.17,150.00,1389.00,4,4,4
2023-09-13T10:36:04Z,22.30,67.31,99,1,49.52,102.17,133.00,1274.00,null,null,null
2023-09-13T10:37:04Z,22.30,67.48,99,1,50.85,102.17,135.00,1288.00,null,null,null
2023-09-13T10:38:04Z,22.30,67.63,99,1,47.19,102.17,140.00,1321.00,null,null,null
2023-09-13T10:39:04Z,22.30,66.95,99,1,57.53,102.16,142.00,1338.00,null,null,null
2023-09-13T10:40:04Z,22.33,67.36,99,1,41.50,102.16,142.00,1334.00,0,0,0
2023-09-13T10:41:04Z,22.33,67.13,99,1,59.52,102.17,140.00,1321.00,null,null,null
2023-09-13T10:42:04Z,22.35,66.24,99,1,45.14,102.17,144.00,1349.00,null,null,null
2023-09-13T10:43:04Z,22.36,65.89,99,1,46.04,102.17,146.00,1360.00,null,null,null
2023-09-13T10:44:04Z,22.33,65.93,99,1,38.39,102.16,143.00,1341.00,null,null,null
2023-09-13T10:45:04Z,22.36,66.34,99,1,52.10,102.17,143.00,1341.00,1,6,6
2023-09-13T10:46:04Z,22.36,66.37,99,1,38.52,102.17,138.00,1310.00,null,null,null
2023-09-13T10:47:04Z,22.39,66.26,99,1,37.48,102.17,143.00,1345.00,null,null,null
2023-09-13T10:48:04Z,22.37,66.42,99,1,38.89,102.17,143.00,1345.00,null,null,null
2023-09-13T10:49:04Z,22.39,66.42,99,1,47.75,102.17,143.00,1345.00,null,null,null
2023-09-13T10:50:04Z,22.40,66.48,99,1,43.09,102.17,146.00,1360.00,1,1,1
2023-09-13T10:51:04Z,22.39,66.51,99,1,57.33,102.17,148.00,1376.00,null,null,null
2023-09-13T10:52:04Z,22.43,66.12,99,1,50.45,102.17,148.00,1376.00,null,null,null
2023-09-13T10:53:04Z,22.46,65.94,99,1,39.43,102.17,151.00,1393.00,null,null,null
2023-09-13T10:54:04Z,22.46,65.72,99,1,41.02,102.17,151.00,1393.00,null,null,null
2023-09-13T10:55:04Z,22.43,65.27,99,1,40.94,102.17,150.00,1389.00,1,1,1
2023-09-13T10:56:04Z,22.44,65.00,99,1,42.71,102.17,148.00,1372.00,null,null,null
2023-09-13T10:57:04Z,22.44,65.01,99,1,47.44,102.17,146.00,1364.00,null,null,null
2023-09-13T10:58:04Z,22.46,65.74,99,1,41.90,102.17,144.00,1349.00,null,null,null
2023-09-13T10:59:04Z,22.46,66.08,99,1,44.87,102.17,142.00,1338.00,null,null,null
2023-09-13T11:00:04Z,22.46,65.59,99,1,42.58,102.17,138.00,1310.00,1,2,2
2023-09-13T11:01:04Z,22.46,65.03,99,1,46.63,102.17,133.00,1274.00,null,null,null
2023-09-13T11:02:04Z,22.44,65.45,99,1,44.78,102.17,132.00,1270.00,null,null,null
2023-09-13T11:03:04Z,22.47,65.54,99,1,47.15,102.17,125.00,1224.00,null,null,null
2023-09-13T11:04:04Z,22.48,66.52,99,1,51.21,102.17,127.00,1238.00,null,null,null
2023-09-13T11:05:04Z,22.48,67.53,99,0,45.92,102.17,127.00,1235.00,0,0,0
2023-09-13T11:06:04Z,22.47,67.91,99,1,46.28,102.17,128.00,1242.00,null,null,null
2023-09-13T11:07:04Z,22.51,68.28,99,1,46.74,102.17,128.00,1245.00,null,null,null
2023-09-13T11:08:04Z,22.53,67.01,99,1,41.38,102.17,127.00,1235.00,null,null,null
2023-09-13T11:09:04Z,22.54,67.26,99,1,47.08,102.17,134.00,1285.00,null,null,null
2023-09-13T11:10:04Z,22.54,67.82,99,1,46.33,102.17,135.00,1288.00,2,2,2
2023-09-13T11:11:04Z,22.57,66.38,99,1,45.72,102.17,130.00,1259.00,null,null,null
2023-09-13T11:12:04Z,22.60,67.22,99,0,45.45,102.17,136.00,1295.00,null,null,null
2023-09-13T11:13:04Z,22.57,67.67,99,0,41.10,102.17,136.00,1299.00,null,null,null
2023-09-13T11:14:04Z,22.60,67.71,99,0,46.41,102.18,137.00,1302.00,null,null,null
2023-09-13T11:15:04Z,22.61,67.61,99,0,42.62,102.18,140.00,1321.00,2,2,2
2023-09-13T11:16:04Z,22.65,68.00,99,0,42.85,102.18,145.00,1352.00,null,null,null
2023-09-13T11:17:04Z,22.64,67.68,99,0,44.14,102.18,142.00,1338.00,null,null,null
2023-09-13T11:18:04Z,22.67,67.30,99,0,46.81,102.18,145.00,1352.00,null,null,null
2023-09-13T11:19:04Z,22.67,67.10,99,0,45.04,102.19,142.00,1338.00,null,null,null
2023-09-13T11:20:04Z,22.68,67.61,99,0,42.24,102.19,146.00,1364.00,2,2,2
2023-09-13T11:21:04Z,22.72,67.68,99,0,46.53,102.19,145.00,1352.00,null,null,null
2023-09-13T11:22:04Z,22.72,68.03,99,0,43.89,102.19,151.00,1397.00,null,null,null
2023-09-13T11:23:04Z,22.72,68.37,99,0,43.44,102.19,151.00,1397.00,null,null,null
2023-09-13T11:24:04Z,22.75,68.45,99,0,47.06,102.19,152.00,1400.00,null,null,null
2023-09-13T11:25:04Z,22.81,68.70,99,0,42.62,102.19,154.00,1413.00,3,3,3
2023-09-13T11:26:04Z,22.82,68.36,99,0,41.50,102.19,154.00,1413.00,null,null,null
2023-09-13T11:27:04Z,22.84,67.53,99,0,44.11,102.19,154.00,1413.00,null,null,null
2023-09-13T11:28:04Z,22.85,66.76,99,0,41.98,102.19,156.00,1425.00,null,null,null
2023-09-13T11:29:04Z,22.87,67.74,99,0,40.12,102.19,157.00,1436.00,null,null,null
2023-09-13T11:30:04Z,22.85,66.82,99,0,37.59,102.20,156.00,1425.00,1,2,2
2023-09-13T11:31:04Z,22.90,67.54,99,0,38.46,102.20,157.00,1436.00,null,null,null
2023-09-13T11:32:04Z,22.91,66.23,99,0,42.13,102.19,149.00,1380.00,null,null,null
2023-09-13T11:33:04Z,22.92,67.33,99,0,45.61,102.19,160.00,1453.00,null,null,null
2023-09-13T11:34:04Z,22.91,67.00,99,0,47.56,102.20,153.00,1408.00,null,null,null
2023-09-13T11:35:04Z,22.91,67.18,99,0,42.00,102.20,155.00,1420.00,1,4,4
2023-09-13T11:36:04Z,22.91,67.71,99,0,49.03,102.20,155.00,1420.00,null,null,null
2023-09-13T11:37:04Z,22.94,67.85,99,0,42.55,102.20,161.00,1458.00,null,null,null
2023-09-13T11:38:04Z,22.98,67.72,99,0,43.71,102.20,156.00,1425.00,null,null,null
2023-09-13T11:39:04Z,22.98,67.34,99,0,47.08,102.20,163.00,1470.00,null,null,null
2023-09-13T11:40:04Z,22.98,66.75,99,0,46.32,102.20,163.00,1470.00,2,2,2
2023-09-13T11:41:04Z,22.99,66.48,99,0,47.10,102.20,157.00,1436.00,null,null,null
2023-09-13T11:42:04Z,23.02,64.81,99,0,39.06,102.20,163.00,1470.00,null,null,null
2023-09-13T11:43:04Z,22.97,64.45,99,0,49.07,102.20,161.00,1458.00,null,null,null
2023-09-13T11:44:04Z,22.98,65.26,99,0,44.54,102.20,158.00,1441.00,null,null,null
2023-09-13T11:45:04Z,23.01,65.86,99,0,40.41,102.21,157.00,1432.00,3,3,3
2023-09-13T11:46:04Z,23.02,66.35,99,0,40.42,102.20,152.00,1400.00,null,null,null
2023-09-13T11:47:04Z,22.99,66.21,99,0,43.11,102.21,152.00,1404.00,null,null,null
2023-09-13T11:48:04Z,23.02,66.36,99,0,43.12,102.20,156.00,1429.00,null,null,null
2023-09-13T11:49:04Z,23.01,66.45,99,0,46.19,102.20,154.00,1413.00,null,null,null
2023-09-13T11:50:04Z,23.02,66.63,99,0,42.46,102.21,154.00,1413.00,1,1,1
2023-09-13T11:51:04Z,23.04,66.92,99,0,48.33,102.21,154.00,1413.00,null,null,null
2023-09-13T11:52:04Z,23.05,65.91,99,0,36.80,102.21,157.00,1436.00,null,null,null
2023-09-13T11:53:04Z,23.04,66.06,99,0,45.81,102.21,160.00,1453.00,null,null,null
2023-09-13T11:54:04Z,23.02,65.86,99,0,41.37,102.21,156.00,1429.00,null,null,null
2023-09-13T11:55:04Z,23.02,65.68,99,0,43.71,102.21,156.00,1429.00,1,3,3
2023-09-13T11:56:04Z,23.05,66.14,99,0,47.05,102.21,157.00,1432.00,null,null,null
2023-09-13T11:57:04Z,23.04,65.79,99,0,42.54,102.22,156.00,1429.00,null,null,null
2023-09-13T11:58:04Z,23.05,65.61,99,0,42.12,102.21,160.00,1453.00,null,null,null
2023-09-13T11:59:04Z,23.05,65.91,99,0,39.98,102.22,162.00,1465.00,null,null,null
2023-09-13T12:00:04Z,23.02,65.30,99,0,46.02,102.22,156.00,1429.00,2,2,2
2023-09-13T12:01:04Z,23.04,65.81,99,0,43.63,102.22,158.00,1441.00,null,null,null
2023-09-13T12:02:04Z,23.05,65.67,99,0,42.68,102.22,156.00,1429.00,null,null,null
2023-09-13T12:03:04Z,23.05,65.83,99,0,45.60,102.22,158.00,1441.00,null,null,null
2023-09-13T12:04:04Z,23.07,66.01,99,0,43.81,102.22,156.00,1429.00,null,null,null
2023-09-13T12:05:04Z,23.05,65.70,99,0,38.27,102.22,160.00,1453.00,1,1,1
2023-09-13T12:06:04Z,23.08,65.55,99,0,43.62,102.22,162.00,1465.00,null,null,null
2023-09-13T12:07:04Z,23.08,65.64,99,0,44.30,102.22,162.00,1465.00,null,null,null
2023-09-13T12:08:04Z,23.09,65.96,99,0,45.34,102.22,164.00,1482.00,null,null,null
2023-09-13T12:09:04Z,23.09,65.38,99,0,39.27,102.22,163.00,1470.00,null,null,null
2023-09-13T12:10:04Z,23.09,65.63,99,0,37.62,102.23,162.00,1465.00,0,0,0
2023-09-13T12:11:04Z,23.11,65.30,99,0,40.38,102.23,162.00,1465.00,null,null,null
2023-09-13T12:12:04Z,23.14,65.78,99,0,44.96,102.23,162.00,1465.00,null,null,null
2023-09-13T12:13:04Z,23.15,65.68,99,0,42.10,102.23,165.00,1487.00,null,null,null
2023-09-13T12:14:04Z,23.11,65.69,99,0,42.87,102.22,164.00,1482.00,null,null,null
2023-09-13T12:15:04Z,23.15,65.73,99,0,38.38,102.23,164.00,1482.00,2,2,14
2023-09-13T12:16:04Z,23.15,65.34,99,0,41.09,102.22,164.00,1482.00,null,null,null
2023-09-13T12:17:04Z,23.14,64.27,99,0,45.53,102.22,162.00,1465.00,null,null,null
2023-09-13T12:18:04Z,23.12,63.89,99,0,43.96,102.23,162.00,1465.00,null,null,null
2023-09-13T12:19:04Z,23.15,63.45,99,0,41.64,102.23,160.00,1453.00,null,null,null
2023-09-13T12:20:04Z,23.15,64.30,99,0,41.62,102.23,159.00,1445.00,0,0,0
2023-09-13T12:21:04Z,23.14,63.89,99,0,49.43,102.22,156.00,1425.00,null,null,null
2023-09-13T12:22:04Z,23.16,63.79,99,0,41.55,102.22,157.00,1432.00,null,null,null
2023-09-13T12:23:04Z,23.14,63.62,99,0,42.32,102.22,151.00,1397.00,null,null,null
2023-09-13T12:24:04Z,23.16,63.97,99,0,49.28,102.22,153.00,1408.00,null,null,null
2023-09-13T12:25:04Z,23.16,64.52,99,0,42.36,102.22,154.00,1416.00,1,1,1
2023-09-13T12:26:04Z,23.15,65.08,99,0,43.59,102.22,153.00,1408.00,null,null,null
2023-09-13T12:27:04Z,23.16,64.78,99,0,44.53,102.22,153.00,1408.00,null,null,null
2023-09-13T12:28:04Z,23.19,64.46,99,0,46.24,102.22,153.00,1408.00,null,null,null
2023-09-13T12:29:04Z,23.18,64.54,99,0,38.72,102.22,158.00,1441.00,null,null,null
2023-09-13T12:30:04Z,23.16,64.43,99,0,57.13,102.21,158.00,1441.00,1,1,12
2023-09-13T12:31:04Z,23.19,64.48,99,0,47.32,102.22,162.00,1465.00,null,null,null
2023-09-13T12:32:04Z,23.19,64.67,99,0,44.54,102.22,166.00,1495.00,null,null,null
2023-09-13T12:33:04Z,23.21,64.70,99,0,53.20,102.22,169.00,1496.00,null,null,null
2023-09-13T12:34:04Z,23.19,64.71,99,0,37.28,102.22,172.00,1500.00,null,null,null
2023-09-13T12:35:04Z,23.19,64.81,99,0,42.85,102.21,176.00,1506.00,2,3,3
2023-09-13T12:36:04Z,23.18,64.87,99,0,48.36,102.21,179.00,1512.00,null,null,null
2023-09-13T12:37:04Z,23.18,64.81,99,0,45.73,102.21,186.00,1521.00,null,null,null
2023-09-13T12:38:04Z,23.21,64.84,99,0,39.07,102.21,186.00,1521.00,null,null,null
2023-09-13T12:39:04Z,23.19,64.76,99,0,39.07,102.21,190.00,1527.00,null,null,null
2023-09-13T12:40:04Z,23.19,64.81,99,0,61.01,102.21,193.00,1532.00,1,2,2
2023-09-13T12:41:04Z,23.21,64.87,99,0,43.36,102.21,196.00,1536.00,null,null,null
2023-09-13T12:42:04Z,23.22,64.87,99,0,54.01,102.21,204.00,1546.00,null,null,null
2023-09-13T12:43:04Z,23.19,64.87,99,0,56.08,102.21,204.00,1546.00,null,null,null
2023-09-13T12:44:04Z,23.19,64.87,99,0,36.14,102.21,204.00,1546.00,null,null,null
2023-09-13T12:45:04Z,23.21,65.17,99,0,39.91,102.21,214.00,1559.00,3,4,4
2023-09-13T12:46:04Z,23.22,65.36,99,0,44.95,102.21,219.00,1566.00,null,null,null
2023-09-13T12:47:04Z,23.22,65.35,99,0,40.67,102.22,220.00,1567.00,null,null,null
2023-09-13T12:48:04Z,23.21,65.17,99,0,41.63,102.22,220.00,1567.00,null,null,null
2023-09-13T12:49:04Z,23.23,65.31,99,0,47.19,102.22,232.00,1585.00,null,null,null
2023-09-13T12:50:04Z,23.22,65.19,99,0,46.88,102.21,232.00,1585.00,1,2,2
2023-09-13T12:51:04Z,23.25,65.24,99,0,55.18,102.22,235.00,1588.00,null,null,null
2023-09-13T12:52:04Z,23.22,65.28,99,0,53.53,102.21,218.00,1564.00,null,null,null
2023-09-13T12:53:04Z,23.23,65.34,99,0,50.26,102.21,245.00,1599.00,null,null,null
2023-09-13T12:54:04Z,23.21,65.39,99,0,39.34,102.21,249.00,1606.00,null,null,null
2023-09-13T12:55:04Z,23.25,65.34,99,0,57.86,102.21,254.00,1610.00,1,2,2
2023-09-13T12:56:04Z,23.23,65.29,99,0,48.79,102.21,228.00,1579.00,null,null,null
2023-09-13T12:57:04Z,23.25,65.27,99,0,50.79,102.21,265.00,1621.00,null,null,null
2023-09-13T12:58:04Z,23.26,65.29,99,0,59.01,102.21,237.00,1591.00,null,null,null
2023-09-13T12:59:04Z,23.25,65.27,99,0,54.52,102.21,237.00,1591.00,null,null,null
2023-09-13T13:00:04Z,23.26,65.27,99,0,35.26,102.21,246.00,1601.00,3,3,3
2023-09-13T13:01:04Z,23.26,65.38,99,0,52.13,102.21,246.00,1601.00,null,null,null
2023-09-13T13:02:04Z,23.26,65.33,99,0,58.76,102.20,249.00,1606.00,null,null,null
2023-09-13T13:03:04Z,23.26,64.94,99,0,56.33,102.21,256.00,1611.00,null,null,null
2023-09-13T13:04:04Z,23.28,64.95,99,0,44.26,102.21,259.00,1615.00,null,null,null
2023-09-13T13:05:04Z,23.30,65.05,99,0,43.80,102.21,254.00,1608.00,2,2,2
2023-09-13T13:06:04Z,23.28,64.72,99,0,41.41,102.20,249.00,1604.00,null,null,null
2023-09-13T13:07:04Z,23.28,64.70,99,0,50.47,102.21,254.00,1608.00,null,null,null
2023-09-13T13:08:04Z,23.28,64.73,99,0,50.16,102.21,257.00,1612.00,null,null,null
2023-09-13T13:09:04Z,23.29,64.80,99,0,52.35,102.21,257.00,1612.00,null,null,null
2023-09-13T13:10:04Z,23.28,64.69,99,0,46.15,102.20,254.00,1608.00,1,1,1
2023-09-13T13:11:04Z,23.28,64.14,99,0,45.34,102.20,257.00,1612.00,null,null,null
2023-09-13T13:12:04Z,23.28,64.04,99,0,50.14,102.21,255.00,1611.00,null,null,null
2023-09-13T13:13:04Z,23.25,64.36,99,0,42.75,102.21,255.00,1611.00,null,null,null
2023-09-13T13:14:04Z,23.26,64.45,99,0,31.80,102.20,257.00,1612.00,null,null,null
2023-09-13T13:15:04Z,23.28,64.53,99,0,49.18,102.20,263.00,1619.00,2,2,2
2023-09-13T13:16:04Z,23.26,64.59,99,0,44.56,102.21,268.00,1625.00,null,null,null
2023-09-13T13:17:04Z,23.30,64.63,99,0,44.48,102.21,263.00,1619.00,null,null,null
2023-09-13T13:18:04Z,23.25,64.67,99,0,46.93,102.20,272.00,1629.00,null,null,null
2023-09-13T13:19:04Z,23.29,64.55,99,1,43.65,102.21,272.00,1629.00,null,null,null
2023-09-13T13:20:04Z,23.28,64.53,99,1,42.59,102.21,278.00,1636.00,3,3,3
2023-09-13T13:21:04Z,23.29,64.08,99,0,47.94,102.21,278.00,1636.00,null,null,null
2023-09-13T13:22:04Z,23.29,63.32,99,0,37.20,102.21,270.00,1628.00,null,null,null
2023-09-13T13:23:04Z,23.28,63.62,99,0,41.66,102.21,267.00,1624.00,null,null,null
2023-09-13T13:24:04Z,23.28,63.91,99,0,38.34,102.21,267.00,1624.00,null,null,null
2023-09-13T13:25:04Z,23.28,64.02,99,0,38.17,102.21,259.00,1615.00,0,0,0
2023-09-13T13:26:04Z,23.30,64.02,99,0,47.77,102.20,259.00,1615.00,null,null,null
2023-09-13T13:27:04Z,23.30,63.91,99,0,42.62,102.20,255.00,1611.00,null,null,null
2023-09-13T13:28:04Z,23.30,63.89,99,0,44.29,102.21,255.00,1611.00,null,null,null
2023-09-13T13:29:04Z,23.29,62.34,99,0,49.96,102.20,245.00,1599.00,null,null,null
2023-09-13T13:30:04Z,23.28,62.05,99,0,44.14,102.20,237.00,1591.00,1,1,1
2023-09-13T13:31:04Z,23.30,62.26,99,0,57.56,102.20,231.00,1583.00,null,null,null
2023-09-13T13:32:04Z,23.29,61.50,99,0,45.65,102.20,221.00,1569.00,null,null,null
2023-09-13T13:33:04Z,23.28,62.13,99,0,48.12,102.19,214.00,1559.00,null,null,null
2023-09-13T13:34:04Z,23.26,62.34,99,0,45.12,102.19,207.00,1551.00,null,null,null
2023-09-13T13:35:04Z,23.26,61.91,99,0,47.32,102.19,202.00,1543.00,1,2,2
2023-09-13T13:36:04Z,23.29,62.14,99,0,42.85,102.19,196.00,1536.00,null,null,null
2023-09-13T13:37:04Z,23.28,62.18,99,0,41.00,102.19,196.00,1536.00,null,null,null
2023-09-13T13:38:04Z,23.29,62.24,99,0,46.37,102.19,190.00,1527.00,null,null,null
2023-09-13T13:39:04Z,23.29,62.66,99,0,39.03,102.18,193.00,1531.00,null,null,null
2023-09-13T13:40:04Z,23.26,62.92,99,0,38.58,102.18,187.00,1524.00,2,2,2
2023-09-13T13:41:04Z,23.28,63.25,99,0,36.94,102.19,187.00,1524.00,null,null,null
2023-09-13T13:42:04Z,23.29,63.32,99,0,42.95,102.18,185.00,1520.00,null,null,null
2023-09-13T13:43:04Z,23.28,63.00,99,0,45.34,102.19,185.00,1520.00,null,null,null
2023-09-13T13:44:04Z,23.29,62.19,99,0,34.41,102.19,182.00,1516.00,null,null,null
2023-09-13T13:45:04Z,23.26,61.35,99,0,55.52,102.19,177.00,1507.00,2,4,4
2023-09-13T13:46:04Z,23.28,61.43,99,0,43.83,102.19,175.00,1505.00,null,null,null
2023-09-13T13:47:04Z,23.28,61.48,99,0,47.73,102.19,169.00,1496.00,null,null,null
2023-09-13T13:48:04Z,23.28,62.32,99,0,45.75,102.19,169.00,1496.00,null,null,null
2023-09-13T13:49:04Z,23.26,62.07,99,0,45.64,102.19,161.00,1462.00,null,null,null
2023-09-13T13:50:04Z,23.29,62.15,99,0,43.08,102.19,163.00,1474.00,0,0,0
2023-09-13T13:51:04Z,23.28,61.98,99,0,46.78,102.19,163.00,1474.00,null,null,null
2023-09-13T13:52:04Z,23.28,62.38,99,0,50.90,102.19,161.00,1458.00,null,null,null
2023-09-13T13:53:04Z,23.29,62.74,99,0,52.38,102.20,161.00,1462.00,null,null,null
2023-09-13T13:54:04Z,23.28,63.03,99,0,50.06,102.20,165.00,1487.00,null,null,null
2023-09-13T13:55:04Z,23.26,63.12,99,0,40.03,102.20,163.00,1470.00,2,2,2
2023-09-13T13:56:04Z,23.29,63.18,99,0,51.72,102.20,165.00,1487.00,null,null,null
2023-09-13T13:57:04Z,23.30,63.25,99,0,55.85,102.20,163.00,1470.00,null,null,null
