TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:11:04Z,21.69,77.71,99,0,46.48,102.00,120.00,1191.00,null,null,null
2023-09-02T09:12:04Z,21.68,77.77,99,0,39.54,102.00,124.00,1215.00,null,null,null
2023-09-02T09:13:04Z,21.65,78.06,99,0,48.00,102.00,120.00,1191.00,null,null,null
2023-09-02T09:14:04Z,21.66,77.62,99,0,46.07,102.01,120.00,1191.00,null,null,null
2023-09-02T09:15:04Z,21.69,77.59,99,0,42.33,102.01,122.00,1201.00,7,9,9
2023-09-02T09:16:04Z,21.68,77.17,99,0,42.78,102.02,120.00,1188.00,null,null,null
2023-09-02T09:17:04Z,21.70,77.09,99,0,46.59,102.02,119.00,1184.00,null,null,null
2023-09-02T09:18:04Z,21.66,76.76,99,0,41.20,102.01,114.00,1150.00,null,null,null
2023-09-02T09:19:04Z,21.66,75.99,99,0,44.11,102.02,107.00,1105.00,null,null,null
2023-09-02T09:20:04Z,21.69,76.37,99,0,47.00,102.02,105.00,1090.00,5,6,6
2023-09-02T09:21:04Z,21.66,75.95,99,0,43.79,102.01,97.00,1038.00,null,null,null
2023-09-02T09:22:04Z,21.66,75.45,99,0,41.62,102.02,90.00,995.00,null,null,null
2023-09-02T09:23:04Z,21.66,75.42,99,0,49.06,102.02,86.00,967.00,null,null,null
2023-09-02T09:24:04Z,21.66,75.47,99,1,43.57,102.02,81.00,935.00,null,null,null
2023-09-02T09:25:04Z,21.66,75.56,99,0,40.32,102.02,78.00,913.00,2,2,2
2023-09-02T09:26:04Z,21.66,75.83,99,0,47.69,102.03,74.00,891.00,null,null,null
2023-09-02T09:27:04Z,21.69,76.68,99,1,44.14,102.03,72.00,874.00,null,null,null
2023-09-02T09:28:04Z,21.66,77.30,99,1,41.43,102.03,73.00,880.00,null,null,null
2023-09-02T09:29:04Z,21.69,77.30,99,1,48.63,102.03,70.00,865.00,null,null,null
2023-09-02T09:30:04Z,21.66,77.64,99,0,50.05,102.03,73.00,885.00,2,3,3
2023-09-02T09:31:04Z,21.68,77.50,99,0,45.86,102.03,73.00,885.00,null,null,null
2023-09-02T09:32:04Z,21.70,77.09,99,0,43.18,102.02,72.00,874.00,null,null,null
2023-09-02T09:33:04Z,21.68,77.74,99,0,44.29,102.02,73.00,882.00,null,null,null
2023-09-02T09:34:04Z,21.68,77.56,99,0,49.23,102.01,72.00,874.00,null,null,null
2023-09-02T09:35:04Z,21.69,77.63,99,0,46.90,102.01,70.00,865.00,2,2,2
2023-09-02T09:36:04Z,21.68,77.57,99,0,41.20,102.02,72.00,874.00,null,null,null
2023-09-02T09:37:04Z,21.70,77.84,99,0,46.80,102.02,73.00,885.00,null,null,null
2023-09-02T09:38:04Z,21.72,77.34,99,0,47.16,102.02,72.00,877.00,null,null,null
2023-09-02T09:39:04Z,21.72,76.23,99,0,45.85,102.00,69.00,853.00,null,null,null
2023-09-02T09:40:04Z,21.69,77.41,99,0,41.31,102.01,72.00,874.00,5,5,21
2023-09-02T09:41:04Z,21.70,76.32,99,0,47.91,102.01,67.00,846.00,null,null,null
2023-09-02T09:42:04Z,21.70,76.50,99,0,44.75,102.00,67.00,840.00,null,null,null
2023-09-02T09:43:04Z,21.73,76.70,99,0,48.33,102.00,65.00,830.00,null,null,null
2023-09-02T09:44:04Z,21.73,76.71,99,0,46.18,102.01,65.00,830.00,null,null,null
2023-09-02T09:45:04Z,21.70,75.32,99,0,41.77,102.01,59.00,791.00,3,3,3
2023-09-02T09:46:04Z,21.72,75.70,99,0,46.38,102.02,56.00,770.00,null,null,null
2023-09-02T09:47:04Z,21.73,75.13,99,0,46.73,102.02,51.00,735.00,null,null,null
2023-09-02T09:48:04Z,21.73,76.13,99,0,43.91,102.03,53.00,748.00,null,null,null
2023-09-02T09:49:04Z,21.72,75.99,99,0,53.82,102.03,48.00,717.00,null,null,null
2023-09-02T09:50:04Z,21.72,76.22,99,0,46.28,102.03,48.00,717.00,0,3,3
2023-09-02T09:51:04Z,21.72,76.34,99,0,44.88,102.04,50.00,730.00,null,null,null
2023-09-02T09:52:04Z,21.73,75.51,99,0,44.01,102.05,46.00,704.00,null,null,null
2023-09-02T09:53:04Z,21.75,75.54,99,0,54.90,102.05,44.00,692.00,null,null,null
2023-09-02T09:54:04Z,21.72,76.31,99,0,38.67,102.04,44.00,692.00,null,null,null
2023-09-02T09:55:04Z,21.75,76.29,99,0,46.08,102.05,43.00,688.00,2,2,2
2023-09-02T09:56:04Z,21.75,76.07,99,0,49.85,102.04,43.00,683.00,null,null,null
2023-09-02T09:57:04Z,21.75,76.59,99,0,48.44,102.04,43.00,688.00,null,null,null
2023-09-02T09:58:04Z,21.75,76.13,99,0,51.96,102.04,45.00,697.00,null,null,null
2023-09-02T09:59:04Z,21.75,76.25,99,0,45.39,102.05,45.00,700.00,null,null,null
2023-09-02T10:00:04Z,21.75,75.84,99,0,49.53,102.04,44.00,692.00,6,8,8
2023-09-02T10:01:04Z,21.75,75.64,99,0,57.51,102.05,42.00,682.00,null,null,null
2023-09-02T10:02:04Z,21.76,75.44,99,3,50.78,102.05,41.00,674.00,null,null,null
2023-09-02T10:03:04Z,21.75,74.63,99,3,50.58,102.05,39.00,660.00,null,null,null
2023-09-02T10:04:04Z,21.73,74.78,99,3,48.18,102.06,34.00,629.00,null,null,null
2023-09-02T10:05:04Z,21.76,74.64,99,7,51.11,102.06,31.00,607.00,3,3,3
2023-09-02T10:06:04Z,21.76,73.58,99,7,44.94,102.07,28.00,588.00,null,null,null
2023-09-02T10:07:04Z,21.76,74.04,99,8,53.71,102.07,25.00,570.00,null,null,null
2023-09-02T10:08:04Z,21.75,74.28,99,7,46.25,102.07,25.00,569.00,null,null,null
2023-09-02T10:09:04Z,21.73,74.03,99,7,43.03,102.08,23.00,551.00,null,null,null
2023-09-02T10:10:04Z,21.75,74.39,99,7,46.88,102.08,21.00,539.00,7,8,8
2023-09-02T10:11:04Z,21.75,74.65,99,6,48.27,102.08,15.00,503.00,null,null,null
2023-09-02T10:12:04Z,21.72,74.16,99,6,49.69,102.08,17.00,514.00,null,null,null
2023-09-02T10:13:04Z,21.76,74.56,99,6,51.42,102.08,13.00,487.00,null,null,null
2023-09-02T10:14:04Z,21.73,74.73,99,4,48.97,102.08,13.00,488.00,null,null,null
2023-09-02T10:15:04Z,21.70,74.19,99,4,48.31,102.07,12.00,483.00,7,8,23
2023-09-02T10:16:04Z,21.73,74.56,99,4,43.58,102.07,12.00,483.00,null,null,null
2023-09-02T10:17:04Z,21.72,74.22,99,4,53.58,102.07,11.00,473.00,null,null,null
2023-09-02T10:18:04Z,21.69,74.54,99,6,41.58,102.07,11.00,473.00,null,null,null
2023-09-02T10:19:04Z,21.68,74.46,99,6,46.29,102.07,10.00,466.00,null,null,null
2023-09-02T10:20:04Z,21.69,74.31,99,5,45.83,102.07,9.00,462.00,6,6,6
2023-09-02T10:21:04Z,21.69,74.36,99,6,44.72,102.07,8.00,456.00,null,null,null
2023-09-02T10:22:04Z,21.70,74.31,99,6,42.30,102.08,7.00,450.00,null,null,null
2023-09-02T10:23:04Z,21.66,74.34,99,6,43.71,102.08,7.00,450.00,null,null,null
2023-09-02T10:24:04Z,21.69,73.97,99,6,47.17,102.08,5.00,438.00,null,null,null
2023-09-02T10:25:04Z,21.68,74.12,99,6,47.83,102.08,4.00,432.00,7,9,9
2023-09-02T10:26:04Z,21.66,74.52,99,3,44.99,102.07,4.00,432.00,null,null,null
2023-09-02T10:27:04Z,21.68,74.46,99,3,45.15,102.07,5.00,433.00,null,null,null
2023-09-02T10:28:04Z,21.68,74.53,99,3,48.51,102.07,5.00,433.00,null,null,null
2023-09-02T10:29:04Z,21.66,74.43,99,5,47.05,102.08,6.00,443.00,null,null,null
2023-09-02T10:30:04Z,21.66,74.31,99,5,50.25,102.08,5.00,433.00,6,6,6
2023-09-02T10:31:04Z,21.68,74.45,99,3,43.55,102.08,5.00,433.00,null,null,null
2023-09-02T10:32:04Z,21.66,74.60,99,3,47.91,102.08,5.00,438.00,null,null,null
2023-09-02T10:33:04Z,21.66,74.19,99,3,41.94,102.08,5.00,438.00,null,null,null
2023-09-02T10:34:04Z,21.65,74.13,99,3,49.38,102.09,3.00,424.00,null,null,null
2023-09-02T10:35:04Z,21.65,73.78,99,5,39.64,102.09,3.00,420.00,6,11,11
2023-09-02T10:36:04Z,21.65,74.06,99,5,39.66,102.09,2.00,415.00,null,null,null
2023-09-02T10:37:04Z,21.62,73.86,99,5,45.06,102.09,1.00,410.00,null,null,null
2023-09-02T10:38:04Z,21.65,74.36,99,5,42.45,102.09,1.00,407.00,null,null,null
2023-09-02T10:39:04Z,21.62,74.16,99,5,48.78,102.09,0.00,403.00,null,null,null
2023-09-02T10:40:04Z,21.61,74.32,99,3,51.16,102.09,0.00,405.00,5,6,6
2023-09-02T10:41:04Z,21.61,74.37,99,3,47.06,102.09,0.00,400.00,null,null,null
2023-09-02T10:42:04Z,21.56,74.18,99,3,45.43,102.09,0.00,400.00,null,null,null
2023-09-02T10:43:04Z,21.58,74.28,99,3,50.98,102.09,0.00,400.00,null,null,null
2023-09-02T10:44:04Z,21.59,74.50,99,3,49.58,102.09,0.00,400.00,null,null,null
2023-09-02T10:45:04Z,21.56,74.70,99,3,43.23,102.08,1.00,410.00,6,14,14
2023-09-02T10:46:04Z,21.58,74.84,99,3,40.84,102.09,3.00,423.00,null,null,null
2023-09-02T10:47:04Z,21.58,74.77,99,4,45.13,102.09,3.00,425.00,null,null,null
2023-09-02T10:48:04Z,21.58,74.57,99,4,67.92,102.09,3.00,420.00,null,null,null
2023-09-02T10:49:04Z,21.58,74.70,99,4,44.97,102.09,2.00,418.00,null,null,null
2023-09-02T10:50:04Z,21.55,74.95,99,6,43.03,102.09,2.00,415.00,6,13,13
2023-09-02T10:51:04Z,21.56,75.51,99,5,59.99,102.09,3.00,423.00,null,null,null
2023-09-02T10:52:04Z,21.56,75.40,99,5,58.62,102.09,3.00,422.00,null,null,null
2023-09-02T10:53:04Z,21.56,75.44,99,5,43.00,102.09,3.00,422.00,null,null,null
2023-09-02T10:54:04Z,21.54,75.42,99,5,47.48,102.09,3.00,422.00,null,null,null
2023-09-02T10:55:04Z,21.55,75.20,99,5,46.18,102.10,3.00,422.00,11,15,15
2023-09-02T10:56:04Z,21.55,75.19,99,5,45.00,102.09,3.00,420.00,null,null,null
2023-09-02T10:57:04Z,21.54,75.19,99,6,50.79,102.10,3.00,420.00,null,null,null
2023-09-02T10:58:04Z,21.54,75.16,99,7,53.79,102.10,3.00,423.00,null,null,null
2023-09-02T10:59:04Z,21.56,75.02,99,7,47.38,102.10,3.00,423.00,null,null,null
2023-09-02T11:00:04Z,21.56,75.15,99,6,46.25,102.10,3.00,420.00,10,12,12
2023-09-02T11:01:04Z,21.55,75.17,99,7,40.84,102.10,3.00,420.00,null,null,null
2023-09-02T11:02:04Z,21.54,74.89,99,7,43.79,102.10,3.00,423.00,null,null,null
2023-09-02T11:03:04Z,21.55,74.67,99,7,43.57,102.10,3.00,420.00,null,null,null
2023-09-02T11:04:04Z,21.55,74.68,99,7,42.73,102.11,2.00,415.00,null,null,null
2023-09-02T11:05:04Z,21.54,74.21,99,7,49.22,102.11,2.00,415.00,3,4,4
2023-09-02T11:06:04Z,21.54,74.08,99,7,46.22,102.11,0.00,403.00,null,null,null
2023-09-02T11:07:04Z,21.54,73.82,99,7,44.17,102.10,0.00,400.00,null,null,null
2023-09-02T11:08:04Z,21.56,73.92,99,7,47.27,102.11,0.00,400.00,null,null,null
2023-09-02T11:09:04Z,21.55,73.92,99,7,46.27,102.11,0.00,400.00,null,null,null
2023-09-02T11:10:04Z,21.52,73.62,99,7,48.31,102.11,0.00,400.00,3,6,6
2023-09-02T11:11:04Z,21.55,73.93,99,7,50.20,102.10,0.00,400.00,null,null,null
2023-09-02T11:12:04Z,21.54,74.30,99,7,41.29,102.11,0.00,403.00,null,null,null
2023-09-02T11:13:04Z,21.55,74.18,99,7,43.62,102.11,2.00,418.00,null,null,null
2023-09-02T11:14:04Z,21.51,73.65,99,7,44.95,102.11,3.00,426.00,null,null,null
2023-09-02T11:15:04Z,21.52,73.40,99,6,44.79,102.12,3.00,423.00,8,11,11
2023-09-02T11:16:04Z,21.55,73.79,99,6,45.83,102.12,1.00,410.00,null,null,null
2023-09-02T11:17:04Z,21.56,74.02,99,6,45.59,102.12,3.00,420.00,null,null,null
2023-09-02T11:18:04Z,21.56,74.02,99,6,46.55,102.11,3.00,420.00,null,null,null
2023-09-02T11:19:04Z,21.55,73.76,99,6,40.67,102.12,3.00,422.00,null,null,null
2023-09-02T11:20:04Z,21.56,73.61,99,6,48.27,102.12,3.00,420.00,2,8,8
2023-09-02T11:21:04Z,21.56,73.66,99,6,46.68,102.12,3.00,420.00,null,null,null
2023-09-02T11:22:04Z,21.56,73.48,99,5,45.28,102.12,2.00,415.00,null,null,null
2023-09-02T11:23:04Z,21.56,73.68,99,6,44.94,102.12,1.00,410.00,null,null,null
2023-09-02T11:24:04Z,21.55,73.75,99,6,46.21,102.12,3.00,420.00,null,null,null
2023-09-02T11:25:04Z,21.59,73.85,99,6,41.80,102.12,3.00,420.00,4,4,15
2023-09-02T11:26:04Z,21.58,73.63,99,5,42.22,102.13,2.00,416.00,null,null,null
2023-09-02T11:27:04Z,21.61,73.88,99,6,50.89,102.13,3.00,420.00,null,null,null
2023-09-02T11:28:04Z,21.61,73.27,99,5,48.29,102.13,1.00,407.00,null,null,null
2023-09-02T11:29:04Z,21.61,73.95,99,5,47.63,102.12,2.00,415.00,null,null,null
2023-09-02T11:30:04Z,21.58,73.34,99,6,42.74,102.13,2.00,416.00,6,9,9
2023-09-02T11:31:04Z,21.59,72.75,99,6,41.84,102.13,1.00,407.00,null,null,null
2023-09-02T11:32:04Z,21.61,73.07,99,6,40.48,102.13,0.00,403.00,null,null,null
2023-09-02T11:33:04Z,21.62,73.24,99,6,42.38,102.13,0.00,403.00,null,null,null
2023-09-02T11:34:04Z,21.61,73.36,99,4,40.47,102.13,0.00,406.00,null,null,null
2023-09-02T11:35:04Z,21.61,73.21,99,5,56.21,102.13,0.00,400.00,6,6,6
2023-09-02T11:36:04Z,21.63,72.95,99,5,48.10,102.13,0.00,403.00,null,null,null
2023-09-02T11:37:04Z,21.61,73.04,99,5,39.63,102.13,0.00,400.00,null,null,null
2023-09-02T11:38:04Z,21.63,73.25,99,4,47.62,102.13,0.00,403.00,null,null,null
2023-09-02T11:39:04Z,21.62,73.01,99,3,49.84,102.13,0.00,402.00,null,null,null
2023-09-02T11:40:04Z,21.65,73.06,99,3,49.88,102.13,0.00,400.00,7,8,23
2023-09-02T11:41:04Z,21.63,73.09,99,3,46.47,102.14,0.00,400.00,null,null,null
2023-09-02T11:42:04Z,21.65,72.93,99,3,45.86,102.13,0.00,400.00,null,null,null
2023-09-02T11:43:04Z,21.66,72.86,99,3,44.98,102.13,0.00,400.00,null,null,null
2023-09-02T11:44:04Z,21.65,72.92,99,3,46.87,102.13,0.00,405.00,null,null,null
2023-09-02T11:45:04Z,21.62,72.97,99,3,52.58,102.13,1.00,409.00,5,9,9
2023-09-02T11:46:04Z,21.65,72.91,99,3,39.51,102.13,1.00,409.00,null,null,null
2023-09-02T11:47:04Z,21.65,72.59,99,3,47.86,102.13,0.00,405.00,null,null,null
2023-09-02T11:48:04Z,21.66,72.70,99,3,51.36,102.13,0.00,403.00,null,null,null
2023-09-02T11:49:04Z,21.66,72.71,99,4,38.45,102.13,0.00,400.00,null,null,null
2023-09-02T11:50:04Z,21.65,72.69,99,6,48.19,102.13,0.00,400.00,4,4,4
2023-09-02T11:51:04Z,21.66,73.00,99,5,45.30,102.13,1.00,413.00,null,null,null
2023-09-02T11:52:04Z,21.66,73.08,99,4,45.66,102.13,1.00,413.00,null,null,null
2023-09-02T11:53:04Z,21.65,72.65,99,4,46.56,102.13,3.00,420.00,null,null,null
2023-09-02T11:54:04Z,21.68,72.69,99,5,45.77,102.13,2.00,418.00,null,null,null
2023-09-02T11:55:04Z,21.65,72.69,99,6,50.77,102.13,2.00,418.00,4,5,5
2023-09-02T11:56:04Z,21.66,72.76,99,5,51.57,102.13,1.00,408.00,null,null,null
2023-09-02T11:57:04Z,21.65,73.15,99,5,44.17,102.13,1.00,409.00,null,null,null
2023-09-02T11:58:04Z,21.68,72.92,99,5,40.10,102.13,4.00,427.00,null,null,null
2023-09-02T11:59:04Z,21.68,73.10,99,4,49.53,102.13,5.00,434.00,null,null,null
2023-09-02T12:00:04Z,21.68,73.01,99,4,47.66,102.13,6.00,441.00,3,5,5
2023-09-02T12:01:04Z,21.69,72.91,99,5,44.31,102.13,5.00,438.00,null,null,null
2023-09-02T12:02:04Z,21.70,73.08,99,7,44.67,102.13,5.00,438.00,null,null,null
2023-09-02T12:03:04Z,21.72,72.55,99,7,46.19,102.14,5.00,438.00,null,null,null
2023-09-02T12:04:04Z,21.72,72.98,99,7,43.59,102.13,2.00,418.00,null,null,null
2023-09-02T12:05:04Z,21.72,73.00,99,6,49.36,102.13,3.00,420.00,4,9,9
2023-09-02T12:06:04Z,21.73,73.10,99,6,51.59,102.13,3.00,423.00,null,null,null
2023-09-02T12:07:04Z,21.72,72.84,99,6,48.68,102.13,5.00,438.00,null,null,null
2023-09-02T12:08:04Z,21.73,72.99,99,6,44.94,102.14,5.00,438.00,null,null,null
2023-09-02T12:09:04Z,21.72,72.63,99,6,45.22,102.14,6.00,441.00,null,null,null
2023-09-02T12:10:04Z,21.72,72.67,99,6,45.48,102.15,5.00,438.00,3,5,5
2023-09-02T12:11:04Z,21.72,72.49,99,4,45.95,102.14,5.00,438.00,null,null,null
2023-09-02T12:12:04Z,21.75,72.89,99,4,50.65,102.14,5.00,433.00,null,null,null
2023-09-02T12:13:04Z,21.75,72.20,99,6,48.93,102.14,5.00,438.00,null,null,null
2023-09-02T12:14:04Z,21.76,72.19,99,6,52.97,102.15,5.00,436.00,null,null,null
2023-09-02T12:15:04Z,21.73,72.22,99,5,44.95,102.14,3.00,421.00,5,7,7
2023-09-02T12:16:04Z,21.75,72.41,99,6,39.62,102.14,2.00,416.00,null,null,null
2023-09-02T12:17:04Z,21.76,72.33,99,6,43.36,102.14,1.00,408.00,null,null,null
2023-09-02T12:18:04Z,21.75,72.48,99,7,49.98,102.14,0.00,406.00,null,null,null
2023-09-02T12:19:04Z,21.76,72.57,99,6,43.97,102.14,0.00,406.00,null,null,null
2023-09-02T12:20:04Z,21.78,72.43,99,6,47.22,102.15,1.00,413.00,3,5,21
2023-09-02T12:21:04Z,21.78,72.10,99,6,48.40,102.15,1.00,408.00,null,null,null
2023-09-02T12:22:04Z,21.81,72.21,99,6,47.26,102.15,1.00,411.00,null,null,null
2023-09-02T12:23:04Z,21.73,71.00,99,4,40.57,102.15,0.00,406.00,null,null,null
2023-09-02T12:24:04Z,21.76,71.42,99,3,42.71,102.15,0.00,400.00,null,null,null
2023-09-02T12:25:04Z,21.76,71.01,99,4,45.34,102.15,0.00,400.00,4,5,5
2023-09-02T12:26:04Z,21.73,70.36,99,4,48.30,102.15,0.00,400.00,null,null,null
2023-09-02T12:27:04Z,21.75,70.52,99,4,43.72,102.15,0.00,400.00,null,null,null
2023-09-02T12:28:04Z,21.78,70.63,99,5,52.08,102.15,0.00,400.00,null,null,null
2023-09-02T12:29:04Z,21.75,70.96,99,4,45.39,102.15,0.00,400.00,null,null,null
2023-09-02T12:30:04Z,21.75,70.59,99,4,46.70,102.15,0.00,400.00,6,9,9
2023-09-02T12:31:04Z,21.73,70.60,99,3,47.85,102.15,0.00,400.00,null,null,null
2023-09-02T12:32:04Z,21.78,70.60,99,4,42.01,102.15,0.00,400.00,null,null,null
2023-09-02T12:33:04Z,21.78,70.93,99,4,50.47,102.15,0.00,406.00,null,null,null
2023-09-02T12:34:04Z,21.76,70.70,99,3,48.39,102.15,1.00,411.00,null,null,null
2023-09-02T12:35:04Z,21.76,70.59,99,5,49.41,102.15,0.00,400.00,3,6,6
2023-09-02T12:36:04Z,21.75,70.17,99,3,52.83,102.15,0.00,400.00,null,null,null
2023-09-02T12:37:04Z,21.73,70.31,99,3,49.75,102.15,0.00,400.00,null,null,null
2023-09-02T12:38:04Z,21.73,69.79,99,4,50.40,102.14,0.00,400.00,null,null,null
2023-09-02T12:39:04Z,21.73,69.70,99,3,41.62,102.15,0.00,400.00,null,null,null
2023-09-02T12:40:04Z,21.73,70.09,99,3,48.39,102.15,0.00,400.00,6,6,6
2023-09-02T12:41:04Z,21.72,70.04,99,3,47.69,102.15,0.00,400.00,null,null,null
2023-09-02T12:42:04Z,21.72,70.15,99,5,45.78,102.15,0.00,400.00,null,null,null
2023-09-02T12:43:04Z,21.72,69.93,99,3,44.76,102.15,0.00,400.00,null,null,null
2023-09-02T12:44:04Z,21.72,69.94,99,3,48.57,102.15,0.00,400.00,null,null,null
2023-09-02T12:45:04Z,21.72,70.19,99,3,48.89,102.15,0.00,400.00,6,9,9
2023-09-02T12:46:04Z,21.73,70.57,99,4,41.22,102.15,1.00,410.00,null,null,null
2023-09-02T12:47:04Z,21.73,70.56,99,4,41.66,102.15,3.00,420.00,null,null,null
2023-09-02T12:48:04Z,21.72,70.69,99,4,48.63,102.15,5.00,434.00,null,null,null
2023-09-02T12:49:04Z,21.73,71.08,99,4,40.96,102.15,6.00,445.00,null,null,null
2023-09-02T12:50:04Z,21.72,71.10,99,3,42.95,102.16,7.00,447.00,5,5,5
2023-09-02T12:51:04Z,21.72,71.15,99,3,46.15,102.16,6.00,442.00,null,null,null
2023-09-02T12:52:04Z,21.72,71.34,99,3,47.50,102.17,6.00,442.00,null,null,null
2023-09-02T12:53:04Z,21.73,71.56,99,3,44.90,102.17,7.00,451.00,null,null,null
2023-09-02T12:54:04Z,21.72,71.64,99,3,45.69,102.16,5.00,433.00,null,null,null
2023-09-02T12:55:04Z,21.70,71.77,99,3,43.46,102.17,2.00,415.00,6,8,8
2023-09-02T12:56:04Z,21.72,71.79,99,3,42.94,102.17,0.00,400.00,null,null,null
2023-09-02T12:57:04Z,21.72,71.79,99,3,43.33,102.16,0.00,405.00,null,null,null
2023-09-02T12:58:04Z,21.69,71.83,99,3,56.33,102.16,0.00,400.00,null,null,null
2023-09-02T12:59:04Z,21.70,71.88,99,5,45.71,102.16,0.00,400.00,null,null,null
2023-09-02T13:00:04Z,21.69,71.87,99,3,48.18,102.16,0.00,400.00,6,7,7
2023-09-02T13:01:04Z,21.68,71.74,99,4,51.20,102.16,0.00,400.00,null,null,null
2023-09-02T13:02:04Z,21.65,71.63,99,5,43.55,102.16,0.00,405.00,null,null,null
2023-09-02T13:03:04Z,21.66,71.43,99,3,48.71,102.16,0.00,400.00,null,null,null
2023-09-02T13:04:04Z,21.63,71.36,99,3,39.72,102.16,0.00,400.00,null,null,null
2023-09-02T13:05:04Z,21.55,71.28,99,3,43.93,102.16,0.00,400.00,5,5,5
2023-09-02T13:06:04Z,21.62,71.34,99,3,51.22,102.16,0.00,400.00,null,null,null
2023-09-02T13:07:04Z,21.61,71.38,99,3,38.11,102.16,2.00,416.00,null,null,null
2023-09-02T13:08:04Z,21.65,71.38,99,3,44.44,102.16,2.00,416.00,null,null,null
2023-09-02T13:09:04Z,21.61,71.38,99,3,45.23,102.16,3.00,425.00,null,null,null
2023-09-02T13:10:04Z,21.58,71.47,99,3,50.66,102.16,5.00,433.00,3,3,3
2023-09-02T13:11:04Z,21.59,71.43,99,3,44.58,102.16,2.00,418.00,null,null,null
2023-09-02T13:12:04Z,21.59,71.52,99,3,49.80,102.16,1.00,413.00,null,null,null
2023-09-02T13:13:04Z,21.61,71.61,99,3,42.17,102.16,3.00,425.00,null,null,null
2023-09-02T13:14:04Z,21.61,71.60,99,3,45.60,102.16,6.00,443.00,null,null,null
2023-09-02T13:15:04Z,21.56,71.68,99,5,43.01,102.16,5.00,438.00,2,3,3
2023-09-02T13:16:04Z,21.59,71.72,99,5,44.80,102.16,6.00,443.00,null,null,null
2023-09-02T13:17:04Z,21.58,71.74,99,5,44.35,102.16,7.00,446.00,null,null,null
2023-09-02T13:18:04Z,21.59,71.97,99,5,39.95,102.16,8.00,454.00,null,null,null
2023-09-02T13:19:04Z,21.56,71.91,99,3,44.58,102.16,8.00,455.00,null,null,null
2023-09-02T13:20:04Z,21.58,71.92,99,3,44.29,102.16,7.00,451.00,2,2,2
2023-09-02T13:21:04Z,21.55,71.94,99,3,43.97,102.16,7.00,448.00,null,null,null
2023-09-02T13:22:04Z,21.56,71.86,99,3,45.07,102.16,6.00,441.00,null,null,null
2023-09-02T13:23:04Z,21.54,71.85,99,4,46.08,102.16,2.00,416.00,null,null,null
2023-09-02T13:24:04Z,21.55,71.97,99,6,52.47,102.16,2.00,416.00,null,null,null
2023-09-02T13:25:04Z,21.54,71.95,99,4,49.84,102.16,2.00,416.00,2,3,3
2023-09-02T13:26:04Z,21.54,71.51,99,3,42.97,102.16,5.00,435.00,null,null,null
2023-09-02T13:27:04Z,21.56,71.51,99,4,50.77,102.15,5.00,438.00,null,null,null
2023-09-02T13:28:04Z,21.56,71.45,99,3,44.90,102.16,7.00,446.00,null,null,null
2023-09-02T13:29:04Z,21.56,71.65,99,3,53.55,102.16,7.00,451.00,null,null,null
2023-09-02T13:30:04Z,21.54,71.22,99,5,43.56,102.16,8.00,454.00,6,7,7
2023-09-02T13:31:04Z,21.55,70.87,99,3,46.50,102.16,5.00,438.00,null,null,null
2023-09-02T13:32:04Z,21.55,70.95,99,3,46.04,102.16,2.00,417.00,null,null,null
2023-09-02T13:33:04Z,21.55,71.16,99,3,44.55,102.16,3.00,423.00,null,null,null
2023-09-02T13:34:04Z,21.55,71.16,99,3,40.34,102.16,5.00,438.00,null,null,null
2023-09-02T13:35:04Z,21.55,71.28,99,2,45.40,102.17,5.00,434.00,2,2,2
2023-09-02T13:36:04Z,21.56,70.91,99,2,42.54,102.17,6.00,443.00,null,null,null
2023-09-02T13:37:04Z,21.55,70.52,99,2,43.23,102.17,7.00,451.00,null,null,null
2023-09-02T13:38:04Z,21.54,70.39,99,3,47.58,102.16,5.00,435.00,null,null,null
2023-09-02T13:39:04Z,21.54,70.68,99,3,49.05,102.17,3.00,426.00,null,null,null
2023-09-02T13:40:04Z,21.54,70.83,99,4,49.41,102.17,5.00,438.00,5,5,5
2023-09-02T13:41:04Z,21.52,71.14,99,4,43.26,102.17,4.00,432.00,null,null,null
2023-09-02T13:42:04Z,21.55,71.32,99,4,46.81,102.17,3.00,423.00,null,null,null
2023-09-02T13:43:04Z,21.56,71.44,99,3,44.01,102.17,2.00,416.00,null,null,null
2023-09-02T13:44:04Z,21.52,71.67,99,3,45.32,102.17,5.00,438.00,null,null,null
2023-09-02T13:45:04Z,21.55,71.85,99,2,46.39,102.17,7.00,451.00,6,6,6
2023-09-02T13:46:04Z,21.55,71.72,99,3,42.52,102.16,8.00,455.00,null,null,null
2023-09-02T13:47:04Z,21.54,71.70,99,2,45.48,102.16,7.00,446.00,null,null,null
2023-09-02T13:48:04Z,21.49,71.81,99,3,44.26,102.16,4.00,427.00,null,null,null
2023-09-02T13:49:04Z,21.54,71.86,99,5,49.38,102.16,2.00,414.00,null,null,null
2023-09-02T13:50:04Z,21.49,71.92,99,3,46.14,102.16,2.00,414.00,6,7,7
2023-09-02T13:51:04Z,21.52,71.64,99,0,39.92,102.16,2.00,416.00,null,null,null
2023-09-02T13:52:04Z,21.51,71.28,99,3,41.79,102.16,4.00,427.00,null,null,null
2023-09-02T13:53:04Z,21.51,71.19,99,3,48.72,102.17,5.00,438.00,null,null,null
2023-09-02T13:54:04Z,21.54,71.37,99,3,45.82,102.17,3.00,423.00,null,null,null
