TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:24Z,23.14,62.99,98,8,48.02,101.80,25.00,569.00,null,null,null
2023-08-09T09:24:24Z,23.12,63.15,98,8,42.83,101.80,21.00,539.00,null,null,null
2023-08-09T09:25:24Z,23.15,63.31,98,8,39.59,101.80,21.00,539.00,null,null,null
2023-08-09T09:26:24Z,23.14,63.19,98,8,44.46,101.80,20.00,533.00,null,null,null
2023-08-09T09:27:24Z,23.12,63.18,98,8,41.52,101.80,19.00,531.00,5,7,7
2023-08-09T09:28:24Z,23.15,63.27,98,7,49.02,101.81,18.00,519.00,null,null,null
2023-08-09T09:29:24Z,23.15,62.93,98,7,41.76,101.81,17.00,514.00,null,null,null
2023-08-09T09:30:24Z,23.12,62.23,98,7,47.50,101.81,16.00,506.00,null,null,null
2023-08-09T09:31:24Z,23.09,61.17,98,7,47.88,101.81,11.00,475.00,null,null,null
2023-08-09T09:32:24Z,23.12,61.63,98,7,39.42,101.80,22.00,548.00,0,0,0
2023-08-09T09:33:24Z,23.09,61.22,98,7,41.51,101.80,9.00,464.00,null,null,null
2023-08-09T09:34:24Z,23.11,60.56,98,7,45.07,101.80,8.00,455.00,null,null,null
2023-08-09T09:35:24Z,23.11,60.77,98,7,50.34,101.80,6.00,444.00,null,null,null
2023-08-09T09:36:24Z,23.09,60.32,98,7,45.59,101.80,5.00,439.00,null,null,null
2023-08-09T09:37:24Z,23.09,60.73,98,7,42.42,101.80,4.00,427.00,1,2,2
2023-08-09T09:38:24Z,23.12,60.64,98,7,36.50,101.80,3.00,421.00,null,null,null
2023-08-09T09:39:24Z,23.09,60.38,98,7,48.17,101.80,3.00,420.00,null,null,null
2023-08-09T09:40:24Z,23.09,60.12,98,7,39.93,101.79,3.00,420.00,null,null,null
2023-08-09T09:41:24Z,23.11,60.64,98,7,49.01,101.79,2.00,416.00,null,null,null
2023-08-09T09:42:24Z,23.09,60.87,98,7,43.77,101.79,1.00,413.00,0,0,0
2023-08-09T09:43:24Z,23.09,61.04,98,6,45.24,101.79,0.00,406.00,null,null,null
2023-08-09T09:44:24Z,23.08,61.32,98,6,36.05,101.80,0.00,406.00,null,null,null
2023-08-09T09:45:24Z,23.08,61.06,98,6,47.19,101.81,1.00,408.00,null,null,null
2023-08-09T09:46:24Z,23.07,60.59,98,6,42.47,101.81,0.00,406.00,null,null,null
2023-08-09T09:47:24Z,23.08,60.77,98,6,53.48,101.81,1.00,410.00,2,4,20
2023-08-09T09:48:24Z,23.07,61.16,98,6,50.87,101.81,0.00,400.00,null,null,null
2023-08-09T09:49:24Z,23.05,61.54,98,7,44.57,101.82,3.00,421.00,null,null,null
2023-08-09T09:50:24Z,23.07,61.73,98,6,42.05,101.82,5.00,439.00,null,null,null
2023-08-09T09:51:24Z,23.04,61.80,98,6,51.54,101.82,8.00,454.00,null,null,null
2023-08-09T09:52:24Z,23.04,61.70,98,6,53.18,101.82,11.00,476.00,1,4,4
2023-08-09T09:53:24Z,23.05,61.62,98,6,44.21,101.82,12.00,480.00,null,null,null
2023-08-09T09:54:24Z,23.05,61.78,98,6,48.19,101.82,13.00,486.00,null,null,null
2023-08-09T09:55:24Z,23.04,61.99,98,6,48.82,101.82,14.00,492.00,null,null,null
2023-08-09T09:56:24Z,23.04,62.09,98,6,48.81,101.82,12.00,481.00,null,null,null
2023-08-09T09:57:24Z,23.07,62.18,98,6,49.12,101.82,12.00,481.00,1,1,1
2023-08-09T09:58:24Z,23.05,62.01,98,6,50.61,101.82,11.00,475.00,null,null,null
2023-08-09T09:59:24Z,23.08,61.76,98,6,41.90,101.82,8.00,457.00,null,null,null
2023-08-09T10:00:24Z,23.07,61.86,98,5,42.97,101.82,7.00,446.00,null,null,null
2023-08-09T10:01:24Z,23.04,61.42,98,6,47.12,101.82,6.00,441.00,null,null,null
2023-08-09T10:02:24Z,23.05,61.73,98,6,50.94,101.81,12.00,482.00,2,2,14
2023-08-09T10:03:24Z,23.08,62.12,98,6,55.36,101.81,21.00,542.00,null,null,null
2023-08-09T10:04:24Z,23.05,62.09,98,7,42.39,101.81,20.00,537.00,null,null,null
2023-08-09T10:05:24Z,23.07,62.17,98,6,61.42,101.81,22.00,545.00,null,null,null
2023-08-09T10:06:24Z,23.05,62.38,98,6,49.32,101.81,23.00,555.00,null,null,null
2023-08-09T10:07:24Z,23.07,62.57,98,6,39.20,101.81,25.00,569.00,2,2,2
2023-08-09T10:08:24Z,23.08,62.48,98,6,47.61,101.81,22.00,549.00,null,null,null
2023-08-09T10:09:24Z,23.09,62.61,98,6,47.62,101.82,19.00,531.00,null,null,null
2023-08-09T10:10:24Z,23.08,62.83,98,6,43.58,101.82,21.00,539.00,null,null,null
2023-08-09T10:11:24Z,23.08,62.76,98,6,46.34,101.82,19.00,530.00,null,null,null
2023-08-09T10:12:24Z,23.08,62.90,98,6,60.08,101.81,21.00,540.00,5,5,5
2023-08-09T10:13:24Z,23.08,62.85,98,6,38.96,101.82,19.00,530.00,null,null,null
2023-08-09T10:14:24Z,23.08,63.03,98,6,43.95,101.82,23.00,551.00,null,null,null
2023-08-09T10:15:24Z,23.09,63.07,98,6,55.43,101.82,22.00,549.00,null,null,null
2023-08-09T10:16:24Z,23.09,63.26,98,6,38.59,101.83,23.00,556.00,null,null,null
2023-08-09T10:17:24Z,23.11,63.29,98,7,42.81,101.83,23.00,551.00,3,6,6
2023-08-09T10:18:24Z,23.08,63.17,98,3,43.65,101.83,20.00,533.00,null,null,null
2023-08-09T10:19:24Z,23.09,63.09,98,6,56.10,101.83,22.00,549.00,null,null,null
2023-08-09T10:20:24Z,23.11,63.37,98,3,50.13,101.83,23.00,556.00,null,null,null
2023-08-09T10:21:24Z,23.14,63.21,98,6,63.67,101.83,23.00,551.00,null,null,null
2023-08-09T10:22:24Z,23.09,63.41,98,5,58.75,101.83,23.00,556.00,1,1,1
2023-08-09T10:23:24Z,23.12,63.28,98,6,46.35,101.83,21.00,540.00,null,null,null
2023-08-09T10:24:24Z,23.12,63.13,98,6,36.98,101.83,19.00,530.00,null,null,null
2023-08-09T10:25:24Z,23.14,63.21,98,5,57.29,101.83,19.00,526.00,null,null,null
2023-08-09T10:26:24Z,23.12,63.28,98,5,37.36,101.83,19.00,526.00,null,null,null
2023-08-09T10:27:24Z,23.14,63.38,98,5,52.38,101.83,20.00,536.00,1,1,1
2023-08-09T10:28:24Z,23.15,63.60,98,5,62.80,101.83,21.00,539.00,null,null,null
2023-08-09T10:29:24Z,23.16,63.65,98,5,51.66,101.84,21.00,539.00,null,null,null
2023-08-09T10:30:24Z,23.16,63.62,98,5,57.54,101.84,22.00,546.00,null,null,null
2023-08-09T10:31:24Z,23.15,63.48,98,5,49.25,101.83,21.00,543.00,null,null,null
2023-08-09T10:32:24Z,23.14,63.25,98,4,41.30,101.83,19.00,526.00,1,2,2
2023-08-09T10:33:24Z,23.16,63.10,98,4,43.02,101.84,17.00,515.00,null,null,null
2023-08-09T10:34:24Z,23.18,63.07,98,4,44.05,101.84,18.00,520.00,null,null,null
2023-08-09T10:35:24Z,23.14,62.90,98,4,42.96,101.83,18.00,519.00,null,null,null
2023-08-09T10:36:24Z,23.15,62.12,98,3,44.41,101.83,18.00,519.00,null,null,null
2023-08-09T10:37:24Z,23.15,61.20,98,3,49.45,101.83,15.00,500.00,3,4,4
2023-08-09T10:38:24Z,23.15,60.85,98,3,43.49,101.84,9.00,465.00,null,null,null
2023-08-09T10:39:24Z,23.12,60.59,98,3,41.58,101.84,8.00,456.00,null,null,null
2023-08-09T10:40:24Z,23.15,60.58,98,3,36.50,101.84,7.00,446.00,null,null,null
2023-08-09T10:41:24Z,23.12,60.48,98,3,44.39,101.83,6.00,441.00,null,null,null
2023-08-09T10:42:24Z,23.09,60.11,98,3,45.23,101.83,4.00,432.00,2,2,2
2023-08-09T10:43:24Z,23.11,60.11,98,3,34.85,101.83,2.00,418.00,null,null,null
2023-08-09T10:44:24Z,23.11,59.95,98,3,38.16,101.83,2.00,418.00,null,null,null
2023-08-09T10:45:24Z,23.09,60.00,98,5,43.49,101.82,2.00,418.00,null,null,null
2023-08-09T10:46:24Z,23.09,59.81,98,3,39.67,101.82,2.00,418.00,null,null,null
2023-08-09T10:47:24Z,23.09,59.89,98,3,45.05,101.83,1.00,410.00,0,0,0
2023-08-09T10:48:24Z,23.08,59.88,98,3,44.04,101.83,0.00,403.00,null,null,null
2023-08-09T10:49:24Z,23.05,59.66,98,3,41.55,101.83,0.00,403.00,null,null,null
2023-08-09T10:50:24Z,23.07,59.58,98,3,39.20,101.83,0.00,400.00,null,null,null
2023-08-09T10:51:24Z,23.02,59.69,98,3,38.20,101.83,0.00,400.00,null,null,null
2023-08-09T10:52:24Z,23.02,59.82,98,3,40.12,101.83,0.00,400.00,0,0,0
2023-08-09T10:53:24Z,23.02,59.90,98,3,39.07,101.83,0.00,400.00,null,null,null
2023-08-09T10:54:24Z,23.05,59.86,98,3,36.17,101.83,0.00,400.00,null,null,null
2023-08-09T10:55:24Z,23.02,60.13,98,5,41.19,101.83,0.00,400.00,null,null,null
2023-08-09T10:56:24Z,23.01,60.43,98,3,56.20,101.83,1.00,407.00,null,null,null
2023-08-09T10:57:24Z,22.99,60.52,98,3,40.70,101.82,1.00,410.00,0,0,0
2023-08-09T10:58:24Z,22.99,60.67,98,3,43.16,101.82,0.00,403.00,null,null,null
2023-08-09T10:59:24Z,23.01,60.75,98,3,36.95,101.83,1.00,410.00,null,null,null
2023-08-09T11:00:24Z,22.99,60.68,98,3,45.60,101.82,0.00,400.00,null,null,null
2023-08-09T11:01:24Z,22.97,60.80,98,3,41.11,101.83,0.00,405.00,null,null,null
2023-08-09T11:02:24Z,22.99,59.44,98,3,39.75,101.83,0.00,400.00,2,2,2
2023-08-09T11:03:24Z,22.98,59.00,98,3,46.78,101.82,0.00,400.00,null,null,null
2023-08-09T11:04:24Z,22.98,59.10,98,5,33.92,101.82,0.00,400.00,null,null,null
2023-08-09T11:05:24Z,22.95,59.42,98,3,46.65,101.82,0.00,400.00,null,null,null
2023-08-09T11:06:24Z,22.95,59.36,98,3,42.99,101.82,0.00,400.00,null,null,null
2023-08-09T11:07:24Z,22.94,59.47,98,3,39.61,101.82,0.00,400.00,1,1,1
2023-08-09T11:08:24Z,22.95,59.74,98,0,45.20,101.82,0.00,400.00,null,null,null
2023-08-09T11:09:24Z,22.91,60.18,98,2,35.77,101.82,1.00,413.00,null,null,null
2023-08-09T11:10:24Z,22.92,59.98,98,3,32.84,101.82,3.00,422.00,null,null,null
2023-08-09T11:11:24Z,22.92,59.98,98,2,38.76,101.82,1.00,408.00,null,null,null
2023-08-09T11:12:24Z,22.90,60.12,98,0,41.19,101.81,2.00,414.00,0,0,0
2023-08-09T11:13:24Z,22.94,60.43,98,3,42.37,101.82,3.00,422.00,null,null,null
2023-08-09T11:14:24Z,22.92,60.56,98,2,43.94,101.81,3.00,424.00,null,null,null
2023-08-09T11:15:24Z,22.91,60.50,98,3,38.52,101.82,3.00,424.00,null,null,null
2023-08-09T11:16:24Z,22.91,60.25,98,3,41.96,101.81,2.00,417.00,null,null,null
2023-08-09T11:17:24Z,22.88,60.41,98,3,45.95,101.81,2.00,417.00,1,1,1
2023-08-09T11:18:24Z,22.90,60.68,98,3,40.20,101.82,2.00,417.00,null,null,null
2023-08-09T11:19:24Z,22.88,60.51,98,3,38.80,101.82,3.00,423.00,null,null,null
2023-08-09T11:20:24Z,22.91,60.38,98,3,41.13,101.81,3.00,421.00,null,null,null
2023-08-09T11:21:24Z,22.87,60.57,98,3,38.97,101.81,3.00,421.00,null,null,null
2023-08-09T11:22:24Z,22.87,60.56,98,3,45.17,101.81,3.00,426.00,1,1,1
2023-08-09T11:23:24Z,22.87,60.55,98,3,36.82,101.81,3.00,421.00,null,null,null
2023-08-09T11:24:24Z,22.87,60.69,98,3,37.10,101.81,3.00,426.00,null,null,null
2023-08-09T11:25:24Z,22.85,60.81,98,3,45.77,101.82,3.00,426.00,null,null,null
2023-08-09T11:26:24Z,22.88,60.73,98,3,41.71,101.81,3.00,422.00,null,null,null
2023-08-09T11:27:24Z,22.85,60.78,98,3,40.46,101.81,3.00,421.00,1,1,1
2023-08-09T11:28:24Z,22.87,59.72,98,2,38.59,101.81,0.00,401.00,null,null,null
2023-08-09T11:29:24Z,22.85,59.74,98,3,42.00,101.81,2.00,414.00,null,null,null
2023-08-09T11:30:24Z,22.84,59.59,98,2,46.20,101.81,2.00,414.00,null,null,null
2023-08-09T11:31:24Z,22.84,60.55,98,3,47.50,101.81,3.00,422.00,null,null,null
2023-08-09T11:32:24Z,22.81,60.67,98,3,38.96,101.81,2.00,417.00,3,3,3
2023-08-09T11:33:24Z,22.84,61.19,98,3,50.91,101.81,5.00,433.00,null,null,null
2023-08-09T11:34:24Z,22.82,61.24,98,5,43.56,101.81,3.00,426.00,null,null,null
2023-08-09T11:35:24Z,22.81,61.04,98,5,45.73,101.81,3.00,426.00,null,null,null
2023-08-09T11:36:24Z,22.82,60.82,98,5,42.89,101.81,3.00,426.00,null,null,null
2023-08-09T11:37:24Z,22.81,60.72,98,5,44.32,101.81,1.00,411.00,1,3,3
2023-08-09T11:38:24Z,22.79,60.65,98,5,33.95,101.81,0.00,402.00,null,null,null
2023-08-09T11:39:24Z,22.79,60.87,98,5,39.52,101.81,1.00,410.00,null,null,null
2023-08-09T11:40:24Z,22.81,60.86,98,3,37.44,101.81,0.00,406.00,null,null,null
2023-08-09T11:41:24Z,22.82,60.88,98,3,51.01,101.82,0.00,406.00,null,null,null
2023-08-09T11:42:24Z,22.79,60.86,98,3,38.86,101.82,1.00,411.00,1,1,1
2023-08-09T11:43:24Z,22.79,60.61,98,3,41.46,101.82,1.00,411.00,null,null,null
2023-08-09T11:44:24Z,22.81,60.73,98,5,44.62,101.82,3.00,420.00,null,null,null
2023-08-09T11:45:24Z,22.79,60.85,98,3,47.69,101.82,3.00,420.00,null,null,null
2023-08-09T11:46:24Z,22.78,60.85,98,5,45.24,101.82,2.00,415.00,null,null,null
2023-08-09T11:47:24Z,22.78,61.09,98,3,48.64,101.82,2.00,415.00,2,2,2
2023-08-09T11:48:24Z,22.77,61.06,98,3,43.07,101.82,2.00,414.00,null,null,null
2023-08-09T11:49:24Z,22.78,61.00,98,3,45.78,101.82,2.00,414.00,null,null,null
2023-08-09T11:50:24Z,22.78,61.11,98,3,41.76,101.82,2.00,414.00,null,null,null
2023-08-09T11:51:24Z,22.77,61.24,98,3,38.86,101.82,4.00,427.00,null,null,null
2023-08-09T11:52:24Z,22.78,61.48,98,5,45.85,101.81,3.00,425.00,1,5,5
2023-08-09T11:53:24Z,22.79,61.60,98,5,43.69,101.82,4.00,428.00,null,null,null
2023-08-09T11:54:24Z,22.78,61.70,98,5,46.15,101.81,5.00,436.00,null,null,null
2023-08-09T11:55:24Z,22.78,61.84,98,5,44.08,101.82,6.00,444.00,null,null,null
2023-08-09T11:56:24Z,22.77,61.80,98,5,41.82,101.82,5.00,439.00,null,null,null
2023-08-09T11:57:24Z,22.75,61.89,98,3,40.05,101.82,7.00,446.00,1,1,1
2023-08-09T11:58:24Z,22.78,62.06,98,3,43.87,101.81,8.00,454.00,null,null,null
2023-08-09T11:59:24Z,22.78,62.11,98,3,38.35,101.81,8.00,454.00,null,null,null
2023-08-09T12:00:24Z,22.77,62.18,98,3,42.70,101.81,9.00,460.00,null,null,null
2023-08-09T12:01:24Z,22.75,62.36,98,3,43.73,101.81,10.00,470.00,null,null,null
2023-08-09T12:02:24Z,22.77,62.37,98,3,45.33,101.81,12.00,482.00,0,0,0
2023-08-09T12:03:24Z,22.79,62.39,98,3,41.85,101.81,11.00,473.00,null,null,null
2023-08-09T12:04:24Z,22.77,62.43,98,3,48.81,101.81,13.00,487.00,null,null,null
2023-08-09T12:05:24Z,22.77,62.53,98,3,43.37,101.81,14.00,497.00,null,null,null
2023-08-09T12:06:24Z,22.78,62.58,98,3,40.12,101.81,14.00,497.00,null,null,null
2023-08-09T12:07:24Z,22.77,62.62,98,3,48.88,101.81,15.00,503.00,1,4,4
2023-08-09T12:08:24Z,22.78,62.72,98,3,45.08,101.82,15.00,502.00,null,null,null
2023-08-09T12:09:24Z,22.79,62.66,98,3,41.95,101.81,15.00,502.00,null,null,null
2023-08-09T12:10:24Z,22.79,62.75,98,3,44.62,101.82,17.00,517.00,null,null,null
2023-08-09T12:11:24Z,22.78,62.83,98,3,42.47,101.82,17.00,518.00,null,null,null
2023-08-09T12:12:24Z,22.78,62.82,98,3,49.15,101.81,17.00,517.00,0,0,0
2023-08-09T12:13:24Z,22.81,62.85,98,0,48.63,101.82,17.00,517.00,null,null,null
2023-08-09T12:14:24Z,22.82,62.84,98,0,46.60,101.81,17.00,517.00,null,null,null
2023-08-09T12:15:24Z,22.79,62.86,98,3,39.24,101.81,19.00,527.00,null,null,null
2023-08-09T12:16:24Z,22.81,62.93,98,3,47.26,101.81,21.00,543.00,null,null,null
2023-08-09T12:17:24Z,22.81,62.82,98,3,41.66,101.81,21.00,543.00,1,1,1
2023-08-09T12:18:24Z,22.82,62.92,98,2,40.12,101.82,23.00,552.00,null,null,null
2023-08-09T12:19:24Z,22.81,63.08,98,2,45.24,101.82,24.00,564.00,null,null,null
2023-08-09T12:20:24Z,22.82,63.18,98,3,44.25,101.82,26.00,574.00,null,null,null
2023-08-09T12:21:24Z,22.82,63.14,98,3,49.59,101.82,27.00,581.00,null,null,null
2023-08-09T12:22:24Z,22.84,63.20,98,3,43.80,101.82,27.00,581.00,0,0,0
2023-08-09T12:23:24Z,22.82,63.19,98,3,44.91,101.82,26.00,572.00,null,null,null
2023-08-09T12:24:24Z,22.84,63.24,98,3,42.17,101.82,27.00,580.00,null,null,null
2023-08-09T12:25:24Z,22.78,63.30,98,2,46.06,101.82,27.00,580.00,null,null,null
2023-08-09T12:26:24Z,22.81,63.32,98,2,48.18,101.82,26.00,574.00,null,null,null
2023-08-09T12:27:24Z,22.81,63.43,98,2,58.54,101.82,29.00,594.00,1,2,2
2023-08-09T12:28:24Z,22.82,63.51,98,2,41.71,101.82,27.00,581.00,null,null,null
2023-08-09T12:29:24Z,22.81,63.50,98,2,42.43,101.82,30.00,602.00,null,null,null
2023-08-09T12:30:24Z,22.82,63.42,98,2,50.09,101.82,30.00,602.00,null,null,null
2023-08-09T12:31:24Z,22.82,63.51,98,2,44.35,101.82,30.00,600.00,null,null,null
2023-08-09T12:32:24Z,22.82,63.54,98,2,45.08,101.82,32.00,615.00,1,1,1
2023-08-09T12:33:24Z,22.82,63.59,98,2,43.50,101.82,30.00,600.00,null,null,null
2023-08-09T12:34:24Z,22.82,63.59,98,2,38.18,101.82,30.00,600.00,null,null,null
2023-08-09T12:35:24Z,22.84,63.62,98,2,43.33,101.81,32.00,612.00,null,null,null
2023-08-09T12:36:24Z,22.82,63.69,98,2,44.92,101.81,33.00,620.00,null,null,null
2023-08-09T12:37:24Z,22.82,63.69,98,2,45.41,101.82,33.00,620.00,2,2,2
2023-08-09T12:38:24Z,22.82,63.71,98,2,46.93,101.82,32.00,612.00,null,null,null
2023-08-09T12:39:24Z,22.79,63.07,98,2,45.25,101.82,29.00,596.00,null,null,null
2023-08-09T12:40:24Z,22.82,61.08,98,2,44.65,101.81,23.00,551.00,null,null,null
2023-08-09T12:41:24Z,22.81,61.80,98,2,44.33,101.81,26.00,574.00,null,null,null
2023-08-09T12:42:24Z,22.79,60.90,98,2,39.88,101.81,26.00,574.00,0,0,0
2023-08-09T12:43:24Z,22.81,59.75,98,2,45.23,101.81,19.00,531.00,null,null,null
2023-08-09T12:44:24Z,22.79,61.15,98,2,45.83,101.81,14.00,495.00,null,null,null
2023-08-09T12:45:24Z,22.82,61.77,98,2,44.85,101.81,17.00,515.00,null,null,null
2023-08-09T12:46:24Z,22.79,61.93,98,2,39.81,101.81,18.00,523.00,null,null,null
2023-08-09T12:47:24Z,22.81,62.11,98,2,43.85,101.81,21.00,540.00,0,0,0
2023-08-09T12:48:24Z,22.79,62.39,98,2,44.23,101.81,22.00,549.00,null,null,null
2023-08-09T12:49:24Z,22.82,62.57,98,2,47.16,101.81,23.00,553.00,null,null,null
2023-08-09T12:50:24Z,22.79,62.90,98,2,46.44,101.81,25.00,566.00,null,null,null
2023-08-09T12:51:24Z,22.81,63.29,98,2,41.70,101.81,26.00,577.00,null,null,null
2023-08-09T12:52:24Z,22.81,63.70,98,2,42.33,101.81,29.00,591.00,0,0,0
2023-08-09T12:53:24Z,22.84,63.87,98,2,47.64,101.81,29.00,591.00,null,null,null
2023-08-09T12:54:24Z,22.82,63.91,98,2,34.31,101.81,28.00,586.00,null,null,null
2023-08-09T12:55:24Z,22.82,63.92,98,2,49.28,101.81,28.00,584.00,null,null,null
2023-08-09T12:56:24Z,22.81,63.94,98,2,43.52,101.81,30.00,597.00,null,null,null
2023-08-09T12:57:24Z,22.81,63.96,98,2,45.12,101.81,31.00,605.00,0,0,0
2023-08-09T12:58:24Z,22.79,64.03,98,2,47.44,101.81,30.00,597.00,null,null,null
2023-08-09T12:59:24Z,22.82,64.04,98,2,42.90,101.81,29.00,596.00,null,null,null
2023-08-09T13:00:24Z,22.82,64.15,98,2,46.82,101.81,30.00,603.00,null,null,null
2023-08-09T13:01:24Z,22.82,64.12,98,2,46.16,101.81,34.00,629.00,null,null,null
2023-08-09T13:02:24Z,22.82,64.26,98,2,46.89,101.82,34.00,629.00,0,0,0
2023-08-09T13:03:24Z,22.82,64.32,98,2,39.66,101.82,34.00,624.00,null,null,null
2023-08-09T13:04:24Z,22.87,64.24,98,2,51.12,101.82,34.00,624.00,null,null,null
2023-08-09T13:05:24Z,22.84,64.37,98,2,43.23,101.81,34.00,627.00,null,null,null
2023-08-09T13:06:24Z,22.87,63.61,98,2,43.47,101.81,37.00,646.00,null,null,null
2023-08-09T13:07:24Z,22.79,63.89,98,2,43.50,101.82,36.00,641.00,1,1,1
2023-08-09T13:08:24Z,22.85,64.20,98,2,42.15,101.82,39.00,660.00,null,null,null
2023-08-09T13:09:24Z,22.84,64.27,98,2,41.45,101.82,39.00,660.00,null,null,null
2023-08-09T13:10:24Z,22.82,64.55,98,2,51.26,101.82,40.00,666.00,null,null,null
2023-08-09T13:11:24Z,22.82,64.76,98,2,46.77,101.82,39.00,660.00,null,null,null
2023-08-09T13:12:24Z,22.82,64.97,98,2,46.86,101.82,40.00,666.00,0,0,0
2023-08-09T13:13:24Z,22.84,64.99,98,2,44.07,101.83,37.00,646.00,null,null,null
2023-08-09T13:14:24Z,22.85,65.05,98,2,43.73,101.82,37.00,646.00,null,null,null
2023-08-09T13:15:24Z,22.85,65.06,98,0,46.37,101.82,37.00,646.00,null,null,null
2023-08-09T13:16:24Z,22.84,65.15,98,2,44.30,101.82,37.00,646.00,null,null,null
2023-08-09T13:17:24Z,22.84,65.15,98,2,45.11,101.82,37.00,646.00,1,2,2
2023-08-09T13:18:24Z,22.85,65.28,98,2,33.43,101.83,35.00,634.00,null,null,null
2023-08-09T13:19:24Z,22.88,65.21,98,2,37.56,101.83,34.00,624.00,null,null,null
2023-08-09T13:20:24Z,22.88,65.21,98,2,39.30,101.83,34.00,629.00,null,null,null
2023-08-09T13:21:24Z,22.90,65.28,98,2,46.35,101.83,34.00,629.00,null,null,null
2023-08-09T13:22:24Z,22.85,64.10,98,2,45.00,101.83,32.00,612.00,2,2,2
2023-08-09T13:23:24Z,22.91,64.76,98,1,36.57,101.83,32.00,615.00,null,null,null
2023-08-09T13:24:24Z,22.92,64.51,98,0,45.35,101.83,30.00,603.00,null,null,null
2023-08-09T13:25:24Z,22.88,61.51,98,2,46.20,101.83,22.00,546.00,null,null,null
2023-08-09T13:26:24Z,22.90,63.51,98,2,61.09,101.83,25.00,566.00,null,null,null
2023-08-09T13:27:24Z,22.88,64.24,98,1,40.20,101.82,26.00,574.00,0,0,0
2023-08-09T13:28:24Z,22.95,64.90,98,1,42.19,101.83,27.00,581.00,null,null,null
2023-08-09T13:29:24Z,22.94,64.69,98,1,43.97,101.83,27.00,580.00,null,null,null
2023-08-09T13:30:24Z,22.92,65.71,98,2,44.91,101.82,32.00,612.00,null,null,null
2023-08-09T13:31:24Z,22.94,66.10,98,2,42.04,101.82,33.00,618.00,null,null,null
2023-08-09T13:32:24Z,22.94,66.40,98,2,44.99,101.83,32.00,614.00,4,4,4
2023-08-09T13:33:24Z,22.98,66.44,98,2,43.23,101.83,31.00,605.00,null,null,null
2023-08-09T13:34:24Z,22.98,66.43,98,2,43.74,101.83,31.00,605.00,null,null,null
2023-08-09T13:35:24Z,22.99,66.36,98,1,43.42,101.83,33.00,617.00,null,null,null
2023-08-09T13:36:24Z,22.99,66.35,98,1,43.11,101.83,33.00,617.00,null,null,null
2023-08-09T13:37:24Z,22.98,66.19,98,1,46.93,101.84,33.00,617.00,1,1,1
2023-08-09T13:38:24Z,22.98,65.84,98,1,44.69,101.84,32.00,612.00,null,null,null
2023-08-09T13:39:24Z,23.01,65.98,98,1,43.56,101.84,32.00,611.00,null,null,null
2023-08-09T13:40:24Z,23.02,65.72,98,1,52.41,101.84,32.00,611.00,null,null,null
2023-08-09T13:41:24Z,23.02,65.22,98,1,48.16,101.84,30.00,602.00,null,null,null
2023-08-09T13:42:24Z,23.01,64.94,98,1,49.51,101.83,30.00,597.00,1,1,1
2023-08-09T13:43:24Z,23.01,64.70,98,1,49.76,101.83,28.00,586.00,null,null,null
2023-08-09T13:44:24Z,23.01,64.55,98,1,48.86,101.83,30.00,602.00,null,null,null
2023-08-09T13:45:24Z,22.97,64.45,98,1,52.22,101.83,29.00,592.00,null,null,null
2023-08-09T13:46:24Z,23.02,64.37,98,1,43.84,101.83,29.00,592.00,null,null,null
2023-08-09T13:47:24Z,22.99,64.36,98,1,43.01,101.83,30.00,600.00,1,1,1
2023-08-09T13:48:24Z,22.98,64.21,98,1,42.75,101.83,26.00,577.00,null,null,null
2023-08-09T13:49:24Z,22.99,64.14,98,0,41.27,101.83,29.00,594.00,null,null,null
2023-08-09T13:50:24Z,22.99,64.13,98,1,41.82,101.83,29.00,594.00,null,null,null
2023-08-09T13:51:24Z,23.01,64.16,98,1,44.78,101.83,27.00,580.00,null,null,null
2023-08-09T13:52:24Z,23.02,64.10,98,1,45.15,101.83,30.00,602.00,3,4,4
2023-08-09T13:53:24Z,23.01,64.12,98,1,42.02,101.83,29.00,592.00,null,null,null
2023-08-09T13:54:24Z,23.01,64.15,98,1,47.21,101.83,27.00,578.00,null,null,null
2023-08-09T13:55:24Z,23.01,64.17,98,1,47.18,101.83,29.00,592.00,null,null,null
2023-08-09T13:56:24Z,23.01,64.12,98,1,43.12,101.83,29.00,591.00,null,null,null
2023-08-09T13:57:24Z,23.01,64.13,98,1,39.45,101.83,29.00,591.00,2,3,3
2023-08-09T13:58:24Z,23.01,64.16,98,1,47.23,101.83,29.00,591.00,null,null,null
2023-08-09T13:59:24Z,23.01,64.16,98,1,49.21,101.83,26.00,577.00,null,null,null
2023-08-09T14:00:24Z,23.01,64.15,98,1,42.24,101.83,28.00,589.00,null,null,null
2023-08-09T14:01:24Z,23.01,64.16,98,1,47.70,101.83,28.00,589.00,null,null,null
2023-08-09T14:02:24Z,23.01,64.36,98,1,43.71,101.83,30.00,599.00,2,2,2
2023-08-09T14:03:24Z,23.02,64.43,98,1,42.44,101.83,26.00,572.00,null,null,null
2023-08-09T14:04:24Z,23.02,64.56,98,1,40.83,101.82,25.00,570.00,null,null,null
2023-08-09T14:05:24Z,23.04,64.48,98,1,41.30,101.82,25.00,567.00,null,null,null
2023-08-09T14:06:24Z,23.05,64.49,98,1,47.00,101.82,29.00,591.00,null,null,null
