TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T12:07:04Z,25.13,63.30,99,3,48.28,102.24,247.00,1602.00,null,null,null
2023-09-04T12:08:04Z,25.12,62.74,99,3,46.77,102.24,233.00,1586.00,null,null,null
2023-09-04T12:09:04Z,25.12,63.02,99,3,53.59,102.23,236.00,1590.00,null,null,null
2023-09-04T12:10:04Z,25.10,62.08,99,2,46.39,102.23,226.00,1575.00,9,9,9
2023-09-04T12:11:04Z,25.10,61.60,99,3,50.32,102.23,212.00,1559.00,null,null,null
2023-09-04T12:12:04Z,25.13,62.99,99,2,46.82,102.23,203.00,1544.00,null,null,null
2023-09-04T12:13:04Z,25.10,63.09,99,3,46.96,102.22,197.00,1537.00,null,null,null
2023-09-04T12:14:04Z,25.10,62.94,99,3,47.54,102.22,197.00,1537.00,null,null,null
2023-09-04T12:15:04Z,25.09,62.96,99,3,44.78,102.22,195.00,1534.00,5,7,7
2023-09-04T12:16:04Z,25.16,63.42,99,3,52.46,102.22,197.00,1537.00,null,null,null
2023-09-04T12:17:04Z,25.20,63.23,99,3,39.06,102.21,203.00,1544.00,null,null,null
2023-09-04T12:18:04Z,25.15,63.30,99,3,52.67,102.22,210.00,1556.00,null,null,null
2023-09-04T12:19:04Z,25.15,63.16,99,3,49.42,102.21,209.00,1555.00,null,null,null
2023-09-04T12:20:04Z,25.16,62.76,99,3,45.62,102.21,212.00,1559.00,8,13,13
2023-09-04T12:21:04Z,25.15,63.06,99,3,47.22,102.21,207.00,1551.00,null,null,null
2023-09-04T12:22:04Z,25.16,63.00,99,3,50.50,102.21,207.00,1551.00,null,null,null
2023-09-04T12:23:04Z,25.17,63.42,99,3,45.21,102.21,206.00,1548.00,null,null,null
2023-09-04T12:24:04Z,25.19,63.40,99,3,46.30,102.21,207.00,1551.00,null,null,null
2023-09-04T12:25:04Z,25.20,63.38,99,3,43.96,102.21,209.00,1555.00,6,8,8
2023-09-04T12:26:04Z,25.17,63.20,99,3,43.54,102.21,204.00,1547.00,null,null,null
2023-09-04T12:27:04Z,25.19,63.18,99,3,47.96,102.21,210.00,1556.00,null,null,null
2023-09-04T12:28:04Z,25.20,62.83,99,3,44.76,102.20,210.00,1556.00,null,null,null
2023-09-04T12:29:04Z,25.20,62.81,99,3,43.74,102.21,204.00,1546.00,null,null,null
2023-09-04T12:30:04Z,25.19,62.35,99,3,44.26,102.21,195.00,1534.00,5,5,5
2023-09-04T12:31:04Z,25.23,62.98,99,3,40.82,102.21,188.00,1525.00,null,null,null
2023-09-04T12:32:04Z,25.22,63.16,99,3,48.22,102.20,187.00,1524.00,null,null,null
2023-09-04T12:33:04Z,25.20,63.29,99,3,46.99,102.21,193.00,1532.00,null,null,null
2023-09-04T12:34:04Z,25.23,63.33,99,3,48.52,102.21,196.00,1536.00,null,null,null
2023-09-04T12:35:04Z,25.25,62.37,99,3,49.40,102.21,192.00,1530.00,5,5,5
2023-09-04T12:36:04Z,25.26,62.53,99,3,41.46,102.21,199.00,1540.00,null,null,null
2023-09-04T12:37:04Z,25.23,62.84,99,3,47.94,102.21,199.00,1540.00,null,null,null
2023-09-04T12:38:04Z,25.27,62.23,99,3,45.81,102.20,186.00,1521.00,null,null,null
2023-09-04T12:39:04Z,25.27,62.94,99,3,49.04,102.20,191.00,1529.00,null,null,null
2023-09-04T12:40:04Z,25.25,62.77,99,3,50.46,102.20,189.00,1526.00,5,13,13
2023-09-04T12:41:04Z,25.27,61.84,99,3,50.43,102.20,189.00,1526.00,null,null,null
2023-09-04T12:42:04Z,25.30,62.65,99,3,50.14,102.21,187.00,1524.00,null,null,null
2023-09-04T12:43:04Z,25.27,62.80,99,3,57.36,102.20,182.00,1516.00,null,null,null
2023-09-04T12:44:04Z,25.29,62.84,99,3,50.09,102.21,183.00,1517.00,null,null,null
2023-09-04T12:45:04Z,25.27,63.01,99,3,53.26,102.20,183.00,1517.00,9,14,14
2023-09-04T12:46:04Z,25.30,62.98,99,3,44.70,102.20,185.00,1520.00,null,null,null
2023-09-04T12:47:04Z,25.33,63.15,99,3,45.75,102.20,185.00,1520.00,null,null,null
2023-09-04T12:48:04Z,25.33,63.08,99,3,49.05,102.20,189.00,1526.00,null,null,null
2023-09-04T12:49:04Z,25.33,62.66,99,3,51.88,102.20,189.00,1526.00,null,null,null
2023-09-04T12:50:04Z,25.29,62.22,99,3,46.84,102.20,180.00,1513.00,9,9,9
2023-09-04T12:51:04Z,25.33,62.58,99,3,45.03,102.19,178.00,1511.00,null,null,null
2023-09-04T12:52:04Z,25.33,62.86,99,3,43.54,102.19,178.00,1509.00,null,null,null
2023-09-04T12:53:04Z,25.34,63.01,99,3,52.43,102.18,179.00,1512.00,null,null,null
2023-09-04T12:54:04Z,25.33,62.95,99,3,47.43,102.19,179.00,1512.00,null,null,null
2023-09-04T12:55:04Z,25.33,62.89,99,3,44.92,102.18,183.00,1517.00,8,10,10
2023-09-04T12:56:04Z,25.34,62.19,99,3,44.02,102.18,183.00,1517.00,null,null,null
2023-09-04T12:57:04Z,25.36,62.39,99,3,60.49,102.18,178.00,1511.00,null,null,null
2023-09-04T12:58:04Z,25.34,62.95,99,3,48.19,102.18,171.00,1499.00,null,null,null
2023-09-04T12:59:04Z,25.37,63.08,99,3,49.33,102.18,168.00,1495.00,null,null,null
2023-09-04T13:00:04Z,25.34,63.23,99,0,50.76,102.16,174.00,1503.00,10,13,13
2023-09-04T13:01:04Z,25.37,63.38,99,0,45.68,102.15,177.00,1508.00,null,null,null
2023-09-04T13:02:04Z,25.39,63.30,99,0,42.18,102.13,177.00,1507.00,null,null,null
2023-09-04T13:03:04Z,25.39,63.41,99,0,48.30,102.11,177.00,1507.00,null,null,null
2023-09-04T13:04:04Z,25.37,63.47,99,0,44.12,102.11,182.00,1516.00,null,null,null
2023-09-04T13:05:04Z,25.36,63.51,99,0,45.35,102.11,184.00,1518.00,3,7,7
2023-09-04T13:06:04Z,25.39,63.62,99,0,51.98,102.11,188.00,1525.00,null,null,null
2023-09-04T13:07:04Z,25.37,63.88,99,0,42.70,102.13,193.00,1532.00,null,null,null
2023-09-04T13:08:04Z,25.40,63.91,99,0,47.06,102.14,194.00,1533.00,null,null,null
2023-09-04T13:09:04Z,25.39,63.84,99,0,47.24,102.15,198.00,1538.00,null,null,null
2023-09-04T13:10:04Z,25.39,63.83,99,0,38.03,102.16,198.00,1538.00,6,9,9
2023-09-04T13:11:04Z,25.40,63.72,99,0,46.63,102.16,196.00,1535.00,null,null,null
2023-09-04T13:12:04Z,25.40,63.78,99,0,40.75,102.16,200.00,1542.00,null,null,null
2023-09-04T13:13:04Z,25.40,63.68,99,0,39.90,102.16,196.00,1535.00,null,null,null
2023-09-04T13:14:04Z,25.41,63.51,99,0,42.03,102.15,198.00,1538.00,null,null,null
2023-09-04T13:15:04Z,25.40,63.55,99,0,44.79,102.15,196.00,1536.00,12,14,14
2023-09-04T13:16:04Z,25.39,63.20,99,0,48.42,102.14,188.00,1525.00,null,null,null
2023-09-04T13:17:04Z,25.40,63.56,99,0,39.98,102.14,194.00,1533.00,null,null,null
2023-09-04T13:18:04Z,25.39,62.97,99,0,49.17,102.13,180.00,1513.00,null,null,null
2023-09-04T13:19:04Z,25.40,63.45,99,0,42.45,102.13,179.00,1512.00,null,null,null
2023-09-04T13:20:04Z,25.40,63.24,99,0,45.50,102.13,174.00,1504.00,7,10,10
2023-09-04T13:21:04Z,25.41,62.88,99,0,49.72,102.12,163.00,1474.00,null,null,null
2023-09-04T13:22:04Z,25.39,63.06,99,0,49.03,102.12,154.00,1413.00,null,null,null
2023-09-04T13:23:04Z,25.41,63.35,99,0,46.09,102.11,152.00,1404.00,null,null,null
2023-09-04T13:24:04Z,25.40,63.32,99,0,42.74,102.10,153.00,1408.00,null,null,null
2023-09-04T13:25:04Z,25.37,63.33,99,0,46.03,102.10,156.00,1425.00,8,8,8
2023-09-04T13:26:04Z,25.39,63.38,99,0,40.63,102.09,151.00,1397.00,null,null,null
2023-09-04T13:27:04Z,25.43,63.44,99,0,47.66,102.09,151.00,1397.00,null,null,null
2023-09-04T13:28:04Z,25.43,63.38,99,0,50.42,102.08,151.00,1397.00,null,null,null
2023-09-04T13:29:04Z,25.39,63.27,99,0,50.21,102.07,151.00,1397.00,null,null,null
2023-09-04T13:30:04Z,25.39,63.33,99,0,45.44,102.07,150.00,1389.00,6,7,7
2023-09-04T13:31:04Z,25.40,63.41,99,0,48.43,102.08,148.00,1376.00,null,null,null
2023-09-04T13:32:04Z,25.40,63.42,99,0,43.70,102.07,150.00,1389.00,null,null,null
2023-09-04T13:33:04Z,25.40,63.53,99,0,46.53,102.06,150.00,1389.00,null,null,null
2023-09-04T13:34:04Z,25.41,63.50,99,0,44.30,102.07,151.00,1397.00,null,null,null
2023-09-04T13:35:04Z,25.40,63.74,99,0,44.34,102.06,151.00,1397.00,9,10,10
2023-09-04T13:36:04Z,25.39,63.89,99,0,50.13,102.06,150.00,1389.00,null,null,null
2023-09-04T13:37:04Z,25.39,64.13,99,0,53.49,102.07,150.00,1385.00,null,null,null
2023-09-04T13:38:04Z,25.41,64.24,99,0,49.27,102.07,156.00,1425.00,null,null,null
2023-09-04T13:39:04Z,25.39,64.28,99,0,48.44,102.07,158.00,1441.00,null,null,null
2023-09-04T13:40:04Z,25.41,64.80,99,0,43.70,102.07,158.00,1441.00,11,20,20
2023-09-04T13:41:04Z,25.43,64.97,99,0,43.03,102.07,166.00,1495.00,null,null,null
2023-09-04T13:42:04Z,25.41,64.41,99,0,50.82,102.08,180.00,1513.00,null,null,null
2023-09-04T13:43:04Z,25.40,64.53,99,0,48.48,102.08,185.00,1520.00,null,null,null
2023-09-04T13:44:04Z,25.40,64.40,99,0,48.56,102.08,190.00,1527.00,null,null,null
2023-09-04T13:45:04Z,25.40,64.35,99,0,50.91,102.08,196.00,1536.00,9,14,14
2023-09-04T13:46:04Z,25.43,64.36,99,0,52.49,102.08,193.00,1531.00,null,null,null
2023-09-04T13:47:04Z,25.40,64.62,99,0,45.45,102.07,194.00,1533.00,null,null,null
2023-09-04T13:48:04Z,25.39,64.43,99,0,45.57,102.07,196.00,1536.00,null,null,null
2023-09-04T13:49:04Z,25.40,64.85,99,0,52.40,102.07,203.00,1544.00,null,null,null
2023-09-04T13:50:04Z,25.37,64.05,99,2,44.27,102.09,182.00,1516.00,10,16,16
2023-09-04T13:51:04Z,25.39,63.84,99,2,47.84,102.10,156.00,1425.00,null,null,null
2023-09-04T13:52:04Z,25.43,64.13,99,2,46.47,102.11,140.00,1321.00,null,null,null
2023-09-04T13:53:04Z,25.40,64.18,99,2,44.08,102.11,122.00,1201.00,null,null,null
2023-09-04T13:54:04Z,25.40,64.26,99,2,45.93,102.12,110.00,1125.00,null,null,null
2023-09-04T13:55:04Z,25.41,64.13,99,2,48.24,102.12,97.00,1041.00,10,10,10
2023-09-04T13:56:04Z,25.43,63.61,99,2,49.34,102.13,86.00,970.00,null,null,null
2023-09-04T13:57:04Z,25.43,64.10,99,2,45.33,102.12,71.00,872.00,null,null,null
2023-09-04T13:58:04Z,25.43,63.71,99,2,49.27,102.11,68.00,848.00,null,null,null
2023-09-04T13:59:04Z,25.41,63.71,99,2,53.13,102.12,60.00,798.00,null,null,null
2023-09-04T14:00:04Z,25.43,63.24,99,1,48.29,102.11,45.00,700.00,9,16,16
2023-09-04T14:01:04Z,25.43,63.57,99,2,46.90,102.10,35.00,631.00,null,null,null
2023-09-04T14:02:04Z,25.47,63.94,99,2,51.13,102.10,29.00,596.00,null,null,null
2023-09-04T14:03:04Z,25.46,63.98,99,2,48.49,102.10,30.00,599.00,null,null,null
2023-09-04T14:04:04Z,25.48,64.11,99,2,47.34,102.10,29.00,591.00,null,null,null
2023-09-04T14:05:04Z,25.46,64.05,99,2,45.41,102.09,25.00,565.00,6,8,8
2023-09-04T14:06:04Z,25.50,64.35,99,1,50.72,102.09,20.00,533.00,null,null,null
2023-09-04T14:07:04Z,25.53,64.37,99,2,52.93,102.08,23.00,555.00,null,null,null
2023-09-04T14:08:04Z,25.54,64.29,99,2,46.38,102.08,29.00,596.00,null,null,null
2023-09-04T14:09:04Z,25.54,64.34,99,2,50.28,102.07,30.00,602.00,null,null,null
2023-09-04T14:10:04Z,25.55,64.35,99,2,45.25,102.07,32.00,615.00,8,8,8
2023-09-04T14:11:04Z,25.55,64.07,99,2,41.32,102.07,34.00,624.00,null,null,null
2023-09-04T14:12:04Z,25.57,64.00,99,2,47.05,102.07,29.00,591.00,null,null,null
2023-09-04T14:13:04Z,25.58,64.07,99,2,50.29,102.07,24.00,560.00,null,null,null
2023-09-04T14:14:04Z,25.57,63.77,99,1,46.96,102.06,24.00,560.00,null,null,null
2023-09-04T14:15:04Z,25.63,64.00,99,2,52.07,102.06,22.00,546.00,14,17,17
2023-09-04T14:16:04Z,25.61,64.27,99,2,46.42,102.06,21.00,539.00,null,null,null
2023-09-04T14:17:04Z,25.60,64.00,99,2,55.97,102.06,21.00,540.00,null,null,null
2023-09-04T14:18:04Z,25.61,64.02,99,2,47.19,102.05,15.00,501.00,null,null,null
2023-09-04T14:19:04Z,25.64,64.03,99,2,51.55,102.05,14.00,493.00,null,null,null
2023-09-04T14:20:04Z,25.64,64.05,99,2,49.38,102.05,22.00,545.00,10,11,11
2023-09-04T14:21:04Z,25.67,64.14,99,2,45.76,102.05,23.00,551.00,null,null,null
2023-09-04T14:22:04Z,25.68,63.96,99,2,49.54,102.05,23.00,551.00,null,null,null
2023-09-04T14:23:04Z,25.68,63.77,99,2,48.14,102.05,20.00,533.00,null,null,null
2023-09-04T14:24:04Z,25.70,63.41,99,2,46.69,102.05,20.00,533.00,null,null,null
2023-09-04T14:25:04Z,25.70,63.31,99,2,54.43,102.04,22.00,549.00,8,15,15
2023-09-04T14:26:04Z,25.70,61.22,99,2,49.00,102.05,23.00,555.00,null,null,null
2023-09-04T14:27:04Z,25.73,62.32,99,2,46.15,102.06,21.00,540.00,null,null,null
2023-09-04T14:28:04Z,25.70,61.41,99,1,46.91,102.06,16.00,508.00,null,null,null
2023-09-04T14:29:04Z,25.70,61.84,99,2,42.24,102.05,13.00,491.00,null,null,null
2023-09-04T14:30:04Z,25.71,62.08,99,2,42.12,102.06,15.00,503.00,5,8,8
2023-09-04T14:31:04Z,25.74,62.48,99,2,47.77,102.06,17.00,517.00,null,null,null
2023-09-04T14:32:04Z,25.76,62.24,99,2,46.48,102.06,21.00,539.00,null,null,null
2023-09-04T14:33:04Z,25.70,61.79,99,2,44.53,102.05,11.00,473.00,null,null,null
2023-09-04T14:34:04Z,25.76,61.92,99,2,48.73,102.06,18.00,519.00,null,null,null
2023-09-04T14:35:04Z,25.74,61.63,99,2,43.22,102.06,11.00,476.00,10,14,14
2023-09-04T14:36:04Z,25.74,61.74,99,2,46.16,102.05,16.00,508.00,null,null,null
2023-09-04T14:37:04Z,25.77,62.27,99,2,39.30,102.06,16.00,508.00,null,null,null
2023-09-04T14:38:04Z,25.77,61.84,99,2,47.12,102.05,11.00,477.00,null,null,null
2023-09-04T14:39:04Z,25.76,60.76,99,1,43.45,102.05,12.00,485.00,null,null,null
2023-09-04T14:40:04Z,25.77,60.66,99,2,39.74,102.05,11.00,475.00,8,9,9
2023-09-04T14:41:04Z,25.77,59.12,99,1,56.67,102.05,8.00,456.00,null,null,null
2023-09-04T14:42:04Z,25.77,58.53,99,2,54.23,102.05,6.00,444.00,null,null,null
2023-09-04T14:43:04Z,25.71,55.07,99,2,45.77,102.05,3.00,423.00,null,null,null
2023-09-04T14:44:04Z,25.67,54.14,99,1,44.02,102.05,5.00,438.00,null,null,null
2023-09-04T14:45:04Z,25.68,56.20,99,2,38.65,102.05,3.00,420.00,7,7,7
2023-09-04T14:46:04Z,25.74,55.14,99,1,44.29,102.05,0.00,402.00,null,null,null
2023-09-04T14:47:04Z,25.73,55.79,99,2,43.47,102.05,0.00,400.00,null,null,null
2023-09-04T14:48:04Z,25.74,55.85,99,2,48.06,102.05,0.00,400.00,null,null,null
2023-09-04T14:49:04Z,25.77,56.50,99,2,48.37,102.05,0.00,400.00,null,null,null
2023-09-04T14:50:04Z,25.76,56.37,99,1,46.37,102.04,0.00,400.00,10,12,12
2023-09-04T14:51:04Z,25.77,56.18,99,2,48.00,102.04,1.00,413.00,null,null,null
2023-09-04T14:52:04Z,25.77,56.30,99,1,46.70,102.05,0.00,400.00,null,null,null
2023-09-04T14:53:04Z,25.76,56.22,99,1,49.68,102.04,0.00,400.00,null,null,null
2023-09-04T14:54:04Z,25.78,56.94,99,2,46.36,102.04,0.00,406.00,null,null,null
2023-09-04T14:55:04Z,25.76,56.54,99,2,49.74,102.04,0.00,400.00,6,7,7
2023-09-04T14:56:04Z,25.77,56.74,99,2,46.04,102.04,0.00,400.00,null,null,null
2023-09-04T14:57:04Z,25.78,57.03,99,2,51.72,102.03,0.00,406.00,null,null,null
2023-09-04T14:58:04Z,25.82,57.01,99,2,43.68,102.04,5.00,433.00,null,null,null
2023-09-04T14:59:04Z,25.78,55.90,99,1,43.04,102.04,4.00,428.00,null,null,null
2023-09-04T15:00:04Z,25.77,55.51,99,2,43.76,102.04,3.00,422.00,9,9,9
2023-09-04T15:01:04Z,25.80,55.37,99,2,45.22,102.04,4.00,432.00,null,null,null
2023-09-04T15:02:04Z,25.81,56.38,99,2,47.79,102.04,5.00,436.00,null,null,null
2023-09-04T15:03:04Z,25.81,55.69,99,2,46.95,102.04,5.00,434.00,null,null,null
2023-09-04T15:04:04Z,25.81,56.38,99,2,48.80,102.04,8.00,454.00,null,null,null
2023-09-04T15:05:04Z,25.82,55.75,99,2,46.35,102.05,5.00,436.00,4,9,9
2023-09-04T15:06:04Z,25.81,54.95,99,2,48.71,102.04,5.00,436.00,null,null,null
2023-09-04T15:07:04Z,25.84,54.07,99,2,46.93,102.04,6.00,442.00,null,null,null
2023-09-04T15:08:04Z,25.82,55.27,99,2,48.54,102.04,8.00,455.00,null,null,null
2023-09-04T15:09:04Z,25.81,54.07,99,1,47.83,102.04,4.00,432.00,null,null,null
2023-09-04T15:10:04Z,25.82,54.90,99,2,43.24,102.04,6.00,442.00,7,7,7
2023-09-04T15:11:04Z,25.81,54.52,99,2,52.81,102.04,4.00,427.00,null,null,null
2023-09-04T15:12:04Z,25.82,54.38,99,2,48.57,102.04,5.00,434.00,null,null,null
2023-09-04T15:13:04Z,25.81,53.09,99,1,45.66,102.04,4.00,427.00,null,null,null
2023-09-04T15:14:04Z,25.77,51.67,99,2,45.81,102.04,1.00,411.00,null,null,null
2023-09-04T15:15:04Z,25.80,51.92,99,2,49.20,102.04,4.00,432.00,9,9,9
2023-09-04T15:16:04Z,25.80,53.38,99,1,45.64,102.04,4.00,432.00,null,null,null
2023-09-04T15:17:04Z,25.81,52.61,99,1,51.23,102.04,6.00,444.00,null,null,null
2023-09-04T15:18:04Z,25.81,52.54,99,2,45.40,102.04,3.00,424.00,null,null,null
2023-09-04T15:19:04Z,25.82,53.90,99,2,43.55,102.04,3.00,424.00,null,null,null
2023-09-04T15:20:04Z,25.82,54.12,99,2,43.36,102.04,3.00,423.00,3,4,4
2023-09-04T15:21:04Z,25.81,53.50,99,2,46.22,102.03,6.00,442.00,null,null,null
2023-09-04T15:22:04Z,25.80,51.01,99,1,47.77,102.03,5.00,439.00,null,null,null
2023-09-04T15:23:04Z,25.80,51.36,99,0,48.32,102.03,3.00,424.00,null,null,null
2023-09-04T15:24:04Z,25.82,50.79,99,1,49.44,102.04,0.00,406.00,null,null,null
2023-09-04T15:25:04Z,25.78,50.68,99,1,44.28,102.04,0.00,400.00,5,6,6
2023-09-04T15:26:04Z,25.80,51.18,99,1,48.43,102.04,0.00,400.00,null,null,null
2023-09-04T15:27:04Z,25.81,51.98,99,1,48.62,102.03,0.00,402.00,null,null,null
2023-09-04T15:28:04Z,25.80,51.51,99,1,43.60,102.03,0.00,400.00,null,null,null
2023-09-04T15:29:04Z,25.80,51.55,99,2,53.08,102.03,1.00,408.00,null,null,null
2023-09-04T15:30:04Z,25.76,51.40,99,2,51.25,102.03,0.00,400.00,4,5,5
2023-09-04T15:31:04Z,25.80,51.18,99,2,47.80,102.03,0.00,400.00,null,null,null
2023-09-04T15:32:04Z,25.78,50.60,99,2,44.28,102.03,1.00,408.00,null,null,null
2023-09-04T15:33:04Z,25.80,50.96,99,2,46.34,102.03,0.00,403.00,null,null,null
2023-09-04T15:34:04Z,25.80,51.44,99,2,40.49,102.03,0.00,400.00,null,null,null
2023-09-04T15:35:04Z,25.78,51.85,99,2,45.48,102.03,0.00,400.00,3,4,4
2023-09-04T15:36:04Z,25.81,51.92,99,2,48.11,102.03,0.00,400.00,null,null,null
2023-09-04T15:37:04Z,25.80,51.54,99,2,48.71,102.03,2.00,418.00,null,null,null
2023-09-04T15:38:04Z,25.82,52.32,99,2,50.63,102.03,2.00,416.00,null,null,null
2023-09-04T15:39:04Z,25.78,52.24,99,2,41.85,102.03,3.00,425.00,null,null,null
2023-09-04T15:40:04Z,25.78,52.08,99,2,45.73,102.03,7.00,446.00,4,8,8
2023-09-04T15:41:04Z,25.80,51.32,99,1,51.16,102.04,8.00,456.00,null,null,null
2023-09-04T15:42:04Z,25.81,51.34,99,2,46.90,102.03,6.00,445.00,null,null,null
2023-09-04T15:43:04Z,25.78,51.43,99,2,64.90,102.03,3.00,425.00,null,null,null
2023-09-04T15:44:04Z,25.78,51.82,99,2,50.89,102.04,3.00,425.00,null,null,null
2023-09-04T15:45:04Z,25.78,51.31,99,2,44.03,102.03,6.00,444.00,3,3,18
2023-09-04T15:46:04Z,25.78,50.50,99,1,42.33,102.03,6.00,445.00,null,null,null
2023-09-04T15:47:04Z,25.80,51.07,99,2,45.83,102.03,8.00,456.00,null,null,null
2023-09-04T15:48:04Z,25.78,49.01,99,1,50.81,102.03,7.00,451.00,null,null,null
2023-09-04T15:49:04Z,25.78,49.05,99,2,49.80,102.03,8.00,454.00,null,null,null
2023-09-04T15:50:04Z,25.74,49.26,99,1,46.03,102.03,6.00,444.00,3,4,4
2023-09-04T15:51:04Z,25.77,49.48,99,1,42.58,102.03,11.00,475.00,null,null,null
2023-09-04T15:52:04Z,25.77,49.48,99,1,43.48,102.03,1.00,411.00,null,null,null
2023-09-04T15:53:04Z,25.76,50.07,99,1,42.94,102.03,0.00,400.00,null,null,null
2023-09-04T15:54:04Z,25.76,50.55,99,1,45.48,102.03,0.00,402.00,null,null,null
2023-09-04T15:55:04Z,25.71,50.21,99,1,47.00,102.03,0.00,400.00,3,4,4
2023-09-04T15:56:04Z,25.73,49.34,99,1,45.55,102.03,6.00,445.00,null,null,null
2023-09-04T15:57:04Z,25.70,48.50,99,1,41.81,102.03,7.00,446.00,null,null,null
2023-09-04T15:58:04Z,25.70,49.23,99,1,48.91,102.03,5.00,433.00,null,null,null
2023-09-04T15:59:04Z,25.70,49.70,99,1,55.59,102.03,3.00,422.00,null,null,null
2023-09-04T16:00:04Z,25.70,50.25,99,2,46.15,102.03,5.00,436.00,1,2,2
2023-09-04T16:01:04Z,25.67,50.18,99,2,43.63,102.04,7.00,451.00,null,null,null
2023-09-04T16:02:04Z,25.70,50.07,99,2,48.72,102.03,12.00,481.00,null,null,null
2023-09-04T16:03:04Z,25.67,49.85,99,2,39.71,102.03,15.00,505.00,null,null,null
2023-09-04T16:04:04Z,25.71,49.46,99,2,47.97,102.03,18.00,524.00,null,null,null
2023-09-04T16:05:04Z,25.67,46.95,99,2,52.39,102.03,20.00,534.00,2,3,3
2023-09-04T16:06:04Z,25.66,45.49,99,2,44.87,102.03,24.00,561.00,null,null,null
2023-09-04T16:07:04Z,25.67,47.11,99,2,47.37,102.03,25.00,570.00,null,null,null
2023-09-04T16:08:04Z,25.66,45.11,99,2,46.64,102.04,22.00,549.00,null,null,null
2023-09-04T16:09:04Z,25.63,45.22,99,2,45.41,102.03,28.00,588.00,null,null,null
2023-09-04T16:10:04Z,25.66,45.65,99,2,49.30,102.03,29.00,592.00,4,7,7
2023-09-04T16:11:04Z,25.64,45.90,99,2,52.81,102.03,30.00,600.00,null,null,null
2023-09-04T16:12:04Z,25.64,45.22,99,2,53.33,102.03,30.00,599.00,null,null,null
2023-09-04T16:13:04Z,25.64,46.00,99,2,43.42,102.04,34.00,629.00,null,null,null
2023-09-04T16:14:04Z,25.66,45.95,99,2,49.04,102.03,32.00,614.00,null,null,null
2023-09-04T16:15:04Z,25.60,45.84,99,2,51.60,102.03,33.00,618.00,6,6,6
2023-09-04T16:16:04Z,25.61,45.88,99,2,51.03,102.03,35.00,633.00,null,null,null
2023-09-04T16:17:04Z,25.63,46.24,99,2,50.88,102.03,37.00,649.00,null,null,null
2023-09-04T16:18:04Z,25.61,45.90,99,2,46.39,102.04,36.00,641.00,null,null,null
2023-09-04T16:19:04Z,25.61,46.78,99,2,46.24,102.03,36.00,641.00,null,null,null
2023-09-04T16:20:04Z,25.57,46.61,99,2,48.11,102.03,33.00,620.00,3,3,3
2023-09-04T16:21:04Z,25.60,46.24,99,2,51.82,102.03,34.00,629.00,null,null,null
2023-09-04T16:22:04Z,25.58,46.59,99,2,52.07,102.03,35.00,633.00,null,null,null
2023-09-04T16:23:04Z,25.57,46.53,99,2,48.25,102.03,34.00,629.00,null,null,null
2023-09-04T16:24:04Z,25.58,46.69,99,2,43.98,102.03,35.00,633.00,null,null,null
2023-09-04T16:25:04Z,25.57,46.43,99,2,54.51,102.03,37.00,646.00,4,4,4
2023-09-04T16:26:04Z,25.57,46.95,99,2,46.56,102.03,39.00,657.00,null,null,null
2023-09-04T16:27:04Z,25.57,47.20,99,2,54.37,102.03,40.00,665.00,null,null,null
2023-09-04T16:28:04Z,25.55,46.98,99,2,43.05,102.03,41.00,674.00,null,null,null
2023-09-04T16:29:04Z,25.58,47.25,99,1,45.37,102.03,41.00,674.00,null,null,null
2023-09-04T16:30:04Z,25.54,47.56,99,1,42.78,102.03,44.00,692.00,2,2,2
2023-09-04T16:31:04Z,25.54,46.88,99,1,49.36,102.03,45.00,700.00,null,null,null
2023-09-04T16:32:04Z,25.54,47.55,99,1,55.02,102.02,44.00,692.00,null,null,null
2023-09-04T16:33:04Z,25.50,47.53,99,1,50.30,102.02,44.00,692.00,null,null,null
2023-09-04T16:34:04Z,25.51,47.24,99,1,49.91,102.02,44.00,692.00,null,null,null
2023-09-04T16:35:04Z,25.51,47.46,99,1,51.55,102.01,45.00,700.00,0,0,0
2023-09-04T16:36:04Z,25.50,47.35,99,1,44.24,102.02,45.00,700.00,null,null,null
2023-09-04T16:37:04Z,25.48,48.11,99,1,52.69,102.01,44.00,692.00,null,null,null
2023-09-04T16:38:04Z,25.47,47.83,99,1,45.44,102.02,42.00,682.00,null,null,null
2023-09-04T16:39:04Z,25.48,47.89,99,1,50.14,102.01,39.00,660.00,null,null,null
2023-09-04T16:40:04Z,25.46,48.37,99,1,48.57,102.02,37.00,643.00,2,2,2
2023-09-04T16:41:04Z,25.46,48.51,99,1,51.83,102.02,33.00,620.00,null,null,null
2023-09-04T16:42:04Z,25.47,48.83,99,1,46.95,102.01,34.00,626.00,null,null,null
2023-09-04T16:43:04Z,25.43,48.81,99,1,37.80,102.01,33.00,620.00,null,null,null
2023-09-04T16:44:04Z,25.44,49.25,99,1,47.56,102.01,33.00,617.00,null,null,null
2023-09-04T16:45:04Z,25.43,49.58,99,1,45.22,102.01,32.00,611.00,1,4,4
2023-09-04T16:46:04Z,25.43,49.47,99,1,45.64,102.01,29.00,592.00,null,null,null
2023-09-04T16:47:04Z,25.39,49.75,99,0,43.81,102.01,26.00,577.00,null,null,null
2023-09-04T16:48:04Z,25.37,49.90,99,1,45.15,102.01,25.00,565.00,null,null,null
