TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:12:04Z,24.33,60.46,92,7,36.21,101.13,170.00,1498.00,null,null,null
2023-09-16T09:13:04Z,24.30,60.47,92,7,31.79,101.13,170.00,1498.00,null,null,null
2023-09-16T09:14:04Z,24.31,60.52,92,7,39.11,101.13,170.00,1498.00,null,null,null
2023-09-16T09:15:04Z,24.28,60.49,92,7,32.00,101.13,170.00,1498.00,3,4,4
2023-09-16T09:16:04Z,24.33,60.55,92,7,29.78,101.13,170.00,1498.00,null,null,null
2023-09-16T09:17:04Z,24.33,60.59,92,7,30.60,101.12,173.00,1502.00,null,null,null
2023-09-16T09:18:04Z,24.34,60.65,92,8,32.61,101.12,173.00,1502.00,null,null,null
2023-09-16T09:19:04Z,24.37,60.63,92,7,32.09,101.12,173.00,1502.00,null,null,null
2023-09-16T09:20:04Z,24.36,60.55,92,7,26.99,101.12,173.00,1502.00,4,4,4
2023-09-16T09:21:04Z,24.38,60.59,92,7,26.82,101.12,170.00,1498.00,null,null,null
2023-09-16T09:22:04Z,24.37,60.49,92,7,27.12,101.11,173.00,1502.00,null,null,null
2023-09-16T09:23:04Z,24.41,60.53,92,8,31.82,101.12,173.00,1502.00,null,null,null
2023-09-16T09:24:04Z,24.40,60.49,92,8,36.26,101.12,173.00,1502.00,null,null,null
2023-09-16T09:25:04Z,24.40,60.48,92,8,28.74,101.12,173.00,1502.00,6,9,9
2023-09-16T09:26:04Z,24.41,60.52,92,8,29.38,101.12,173.00,1502.00,null,null,null
2023-09-16T09:27:04Z,24.41,60.47,92,8,33.28,101.12,173.00,1502.00,null,null,null
2023-09-16T09:28:04Z,24.41,60.42,92,8,30.08,101.12,173.00,1502.00,null,null,null
2023-09-16T09:29:04Z,24.44,60.32,92,8,28.36,101.12,173.00,1502.00,null,null,null
2023-09-16T09:30:04Z,24.43,60.29,92,8,29.54,101.12,173.00,1502.00,4,5,5
2023-09-16T09:31:04Z,24.46,60.34,92,8,26.03,101.12,173.00,1502.00,null,null,null
2023-09-16T09:32:04Z,24.46,60.34,92,9,28.51,101.12,173.00,1502.00,null,null,null
2023-09-16T09:33:04Z,24.48,60.18,92,9,26.80,101.12,173.00,1502.00,null,null,null
2023-09-16T09:34:04Z,24.48,60.23,92,9,31.53,101.12,172.00,1501.00,null,null,null
2023-09-16T09:35:04Z,24.47,60.17,92,9,30.57,101.12,172.00,1501.00,7,11,11
2023-09-16T09:36:04Z,24.50,60.17,92,9,28.54,101.12,175.00,1505.00,null,null,null
2023-09-16T09:37:04Z,24.50,60.23,92,9,30.04,101.12,175.00,1505.00,null,null,null
2023-09-16T09:38:04Z,24.50,60.10,92,9,28.55,101.12,175.00,1505.00,null,null,null
2023-09-16T09:39:04Z,24.51,60.07,92,9,27.57,101.12,175.00,1505.00,null,null,null
2023-09-16T09:40:04Z,24.54,60.02,92,8,31.20,101.11,175.00,1505.00,3,3,3
2023-09-16T09:41:04Z,24.53,59.89,92,9,28.23,101.11,175.00,1505.00,null,null,null
2023-09-16T09:42:04Z,24.54,59.97,92,8,31.03,101.11,175.00,1505.00,null,null,null
2023-09-16T09:43:04Z,24.57,59.92,92,6,30.65,101.11,175.00,1505.00,null,null,null
2023-09-16T09:44:04Z,24.57,59.94,92,9,29.43,101.11,172.00,1501.00,null,null,null
2023-09-16T09:45:04Z,24.54,59.81,92,9,30.09,101.11,172.00,1501.00,1,4,4
2023-09-16T09:46:04Z,24.57,59.81,92,8,28.55,101.11,172.00,1501.00,null,null,null
2023-09-16T09:47:04Z,24.57,59.80,92,9,32.12,101.11,172.00,1501.00,null,null,null
2023-09-16T09:48:04Z,24.58,59.73,92,9,30.91,101.10,172.00,1501.00,null,null,null
2023-09-16T09:49:04Z,24.58,59.67,92,9,29.09,101.10,175.00,1505.00,null,null,null
2023-09-16T09:50:04Z,24.58,59.67,92,9,30.33,101.10,175.00,1505.00,4,5,5
2023-09-16T09:51:04Z,24.62,59.67,92,9,26.06,101.10,175.00,1505.00,null,null,null
2023-09-16T09:52:04Z,24.62,59.71,92,9,30.38,101.10,175.00,1505.00,null,null,null
2023-09-16T09:53:04Z,24.59,59.67,92,9,28.63,101.10,175.00,1505.00,null,null,null
2023-09-16T09:54:04Z,24.62,59.63,92,9,25.47,101.10,175.00,1505.00,null,null,null
2023-09-16T09:55:04Z,24.61,59.61,92,9,30.90,101.09,174.00,1503.00,3,3,18
2023-09-16T09:56:04Z,24.64,59.63,92,9,30.65,101.09,175.00,1505.00,null,null,null
2023-09-16T09:57:04Z,24.65,59.64,92,9,31.92,101.09,175.00,1505.00,null,null,null
2023-09-16T09:58:04Z,24.67,59.54,92,9,33.00,101.09,174.00,1503.00,null,null,null
2023-09-16T09:59:04Z,24.62,59.56,92,9,27.60,101.09,175.00,1505.00,null,null,null
2023-09-16T10:00:04Z,24.68,59.51,92,9,30.12,101.09,174.00,1503.00,3,3,3
2023-09-16T10:01:04Z,24.69,59.59,92,9,29.32,101.10,174.00,1503.00,null,null,null
2023-09-16T10:02:04Z,24.68,59.54,92,9,28.28,101.09,175.00,1505.00,null,null,null
2023-09-16T10:03:04Z,24.72,59.53,92,9,26.53,101.09,174.00,1503.00,null,null,null
2023-09-16T10:04:04Z,24.68,59.48,92,9,31.42,101.09,174.00,1503.00,null,null,null
2023-09-16T10:05:04Z,24.69,59.46,92,9,28.02,101.09,174.00,1503.00,5,5,5
2023-09-16T10:06:04Z,24.74,59.53,92,9,30.12,101.09,175.00,1505.00,null,null,null
2023-09-16T10:07:04Z,24.71,59.54,91,9,32.62,101.09,174.00,1503.00,null,null,null
2023-09-16T10:08:04Z,24.75,59.50,92,9,34.49,101.10,174.00,1503.00,null,null,null
2023-09-16T10:09:04Z,24.75,59.49,92,9,29.41,101.09,157.00,1432.00,null,null,null
2023-09-16T10:10:04Z,24.74,59.53,92,10,30.58,101.10,157.00,1432.00,4,4,4
2023-09-16T10:11:04Z,24.78,59.52,92,10,29.91,101.10,174.00,1503.00,null,null,null
2023-09-16T10:12:04Z,24.77,59.53,92,10,28.15,101.09,157.00,1432.00,null,null,null
2023-09-16T10:13:04Z,24.78,59.36,92,10,28.23,101.09,155.00,1420.00,null,null,null
2023-09-16T10:14:04Z,24.79,59.43,91,10,27.06,101.09,155.00,1420.00,null,null,null
2023-09-16T10:15:04Z,24.81,59.41,92,10,29.60,101.09,157.00,1432.00,5,5,5
2023-09-16T10:16:04Z,24.81,59.42,91,10,29.81,101.10,155.00,1420.00,null,null,null
2023-09-16T10:17:04Z,24.84,59.47,92,11,34.82,101.09,155.00,1420.00,null,null,null
2023-09-16T10:18:04Z,24.82,59.44,91,9,29.50,101.10,155.00,1420.00,null,null,null
2023-09-16T10:19:04Z,24.84,59.39,91,9,29.41,101.10,155.00,1420.00,null,null,null
2023-09-16T10:20:04Z,24.84,59.33,92,10,28.23,101.10,152.00,1400.00,4,4,4
2023-09-16T10:21:04Z,24.87,59.34,91,10,31.35,101.10,152.00,1400.00,null,null,null
2023-09-16T10:22:04Z,24.88,59.45,91,10,34.51,101.10,150.00,1389.00,null,null,null
2023-09-16T10:23:04Z,24.91,59.36,91,10,27.26,101.10,152.00,1400.00,null,null,null
2023-09-16T10:24:04Z,24.91,59.38,92,10,27.34,101.10,150.00,1389.00,null,null,null
2023-09-16T10:25:04Z,24.92,59.31,91,10,34.03,101.10,152.00,1400.00,3,3,3
2023-09-16T10:26:04Z,24.91,59.34,91,10,31.19,101.10,152.00,1400.00,null,null,null
2023-09-16T10:27:04Z,24.94,59.44,91,10,29.86,101.10,157.00,1432.00,null,null,null
2023-09-16T10:28:04Z,24.97,59.35,91,10,30.24,101.10,155.00,1420.00,null,null,null
2023-09-16T10:29:04Z,24.95,59.33,91,10,27.90,101.10,157.00,1432.00,null,null,null
2023-09-16T10:30:04Z,24.97,59.32,91,11,29.25,101.10,152.00,1400.00,3,3,3
2023-09-16T10:31:04Z,24.97,59.39,91,11,30.52,101.10,152.00,1400.00,null,null,null
2023-09-16T10:32:04Z,24.98,59.36,91,11,33.72,101.10,157.00,1432.00,null,null,null
2023-09-16T10:33:04Z,25.01,59.26,91,11,36.33,101.10,152.00,1400.00,null,null,null
2023-09-16T10:34:04Z,25.02,59.39,91,12,24.11,101.10,155.00,1420.00,null,null,null
2023-09-16T10:35:04Z,25.04,59.33,91,12,31.97,101.10,152.00,1400.00,2,2,2
2023-09-16T10:36:04Z,25.04,59.36,91,12,27.73,101.10,152.00,1400.00,null,null,null
2023-09-16T10:37:04Z,25.05,59.39,91,12,28.27,101.10,155.00,1420.00,null,null,null
2023-09-16T10:38:04Z,25.06,59.33,91,12,29.20,101.10,155.00,1420.00,null,null,null
2023-09-16T10:39:04Z,25.05,59.30,91,12,28.27,101.10,155.00,1420.00,null,null,null
2023-09-16T10:40:04Z,25.08,59.29,91,12,33.92,101.10,152.00,1400.00,4,9,9
2023-09-16T10:41:04Z,25.08,59.32,91,12,30.28,101.10,155.00,1420.00,null,null,null
2023-09-16T10:42:04Z,25.08,59.39,91,12,34.38,101.09,155.00,1420.00,null,null,null
2023-09-16T10:43:04Z,25.09,59.31,91,12,25.92,101.10,157.00,1432.00,null,null,null
2023-09-16T10:44:04Z,25.13,59.30,91,12,28.31,101.10,155.00,1420.00,null,null,null
2023-09-16T10:45:04Z,25.13,59.24,91,12,30.85,101.09,157.00,1432.00,7,7,7
2023-09-16T10:46:04Z,25.13,59.37,91,12,29.69,101.09,154.00,1416.00,null,null,null
2023-09-16T10:47:04Z,25.15,59.37,91,12,30.74,101.09,157.00,1432.00,null,null,null
2023-09-16T10:48:04Z,25.18,59.29,91,12,32.59,101.09,155.00,1420.00,null,null,null
2023-09-16T10:49:04Z,25.19,59.31,91,12,30.83,101.09,157.00,1432.00,null,null,null
2023-09-16T10:50:04Z,25.19,59.34,91,12,32.36,101.09,155.00,1420.00,2,3,3
2023-09-16T10:51:04Z,25.20,59.38,91,12,29.42,101.09,155.00,1420.00,null,null,null
2023-09-16T10:52:04Z,25.20,59.48,91,12,38.08,101.09,157.00,1432.00,null,null,null
2023-09-16T10:53:04Z,25.23,59.28,91,12,27.84,101.09,157.00,1432.00,null,null,null
2023-09-16T10:54:04Z,25.25,59.23,91,12,28.91,101.09,157.00,1432.00,null,null,null
2023-09-16T10:55:04Z,25.22,59.31,91,12,26.08,101.08,166.00,1495.00,6,9,9
2023-09-16T10:56:04Z,25.26,59.42,91,12,27.89,101.08,157.00,1432.00,null,null,null
2023-09-16T10:57:04Z,25.30,59.36,91,12,38.74,101.09,163.00,1470.00,null,null,null
2023-09-16T10:58:04Z,25.30,59.33,91,12,25.41,101.09,163.00,1470.00,null,null,null
2023-09-16T10:59:04Z,25.32,59.49,91,12,26.57,101.08,163.00,1470.00,null,null,null
2023-09-16T11:00:04Z,25.32,59.54,91,12,26.55,101.08,163.00,1470.00,0,1,1
2023-09-16T11:01:04Z,25.32,59.72,91,12,28.99,101.09,163.00,1470.00,null,null,null
2023-09-16T11:02:04Z,25.36,59.66,91,12,42.71,101.08,163.00,1470.00,null,null,null
2023-09-16T11:03:04Z,25.34,59.62,91,12,36.31,101.08,163.00,1470.00,null,null,null
2023-09-16T11:04:04Z,25.37,59.75,91,12,26.57,101.09,164.00,1478.00,null,null,null
2023-09-16T11:05:04Z,25.37,59.87,91,12,30.93,101.09,160.00,1453.00,4,5,5
2023-09-16T11:06:04Z,25.39,59.77,91,12,31.15,101.09,160.00,1453.00,null,null,null
2023-09-16T11:07:04Z,25.42,59.81,91,12,24.96,101.09,161.00,1462.00,null,null,null
2023-09-16T11:08:04Z,25.43,59.57,91,12,27.92,101.09,161.00,1462.00,null,null,null
2023-09-16T11:09:04Z,25.43,59.79,91,12,28.77,101.08,163.00,1470.00,null,null,null
2023-09-16T11:10:04Z,25.43,59.57,91,13,28.48,101.08,161.00,1462.00,4,4,4
2023-09-16T11:11:04Z,25.46,59.56,91,13,27.55,101.08,163.00,1470.00,null,null,null
2023-09-16T11:12:04Z,25.49,59.68,91,13,29.78,101.08,163.00,1470.00,null,null,null
2023-09-16T11:13:04Z,25.52,59.89,91,12,28.83,101.08,164.00,1478.00,null,null,null
2023-09-16T11:14:04Z,25.50,59.84,91,13,30.83,101.08,160.00,1453.00,null,null,null
2023-09-16T11:15:04Z,25.52,59.75,91,12,27.26,101.08,161.00,1462.00,4,4,4
2023-09-16T11:16:04Z,25.57,59.74,91,12,26.89,101.07,161.00,1462.00,null,null,null
2023-09-16T11:17:04Z,25.57,60.07,91,13,26.19,101.07,164.00,1478.00,null,null,null
2023-09-16T11:18:04Z,25.59,59.54,91,13,28.96,101.07,161.00,1462.00,null,null,null
2023-09-16T11:19:04Z,25.60,59.81,91,13,33.52,101.07,166.00,1495.00,null,null,null
2023-09-16T11:20:04Z,25.61,59.78,91,13,29.01,101.07,164.00,1478.00,5,5,5
2023-09-16T11:21:04Z,25.64,59.67,91,13,32.47,101.07,164.00,1478.00,null,null,null
2023-09-16T11:22:04Z,25.64,59.71,91,12,23.77,101.06,166.00,1495.00,null,null,null
2023-09-16T11:23:04Z,25.67,59.74,91,13,23.72,101.07,166.00,1495.00,null,null,null
2023-09-16T11:24:04Z,25.67,59.28,91,13,25.00,101.06,166.00,1495.00,null,null,null
2023-09-16T11:25:04Z,25.69,59.68,91,13,24.72,101.06,164.00,1478.00,2,4,4
2023-09-16T11:26:04Z,25.73,59.88,91,13,26.29,101.06,166.00,1495.00,null,null,null
2023-09-16T11:27:04Z,25.74,59.77,91,13,28.31,101.06,161.00,1462.00,null,null,null
2023-09-16T11:28:04Z,25.76,59.91,91,13,36.58,101.06,164.00,1478.00,null,null,null
2023-09-16T11:29:04Z,25.74,59.60,91,13,26.46,101.06,145.00,1356.00,null,null,null
2023-09-16T11:30:04Z,25.76,59.82,91,13,26.53,101.06,166.00,1495.00,4,4,4
2023-09-16T11:31:04Z,25.80,59.48,91,13,31.15,101.07,145.00,1356.00,null,null,null
2023-09-16T11:32:04Z,25.80,59.56,91,13,30.28,101.06,148.00,1372.00,null,null,null
2023-09-16T11:33:04Z,25.81,59.92,91,13,29.50,101.06,148.00,1372.00,null,null,null
2023-09-16T11:34:04Z,25.85,59.29,91,13,33.93,101.06,148.00,1372.00,null,null,null
2023-09-16T11:35:04Z,25.87,59.23,91,13,25.70,101.06,150.00,1389.00,3,3,3
2023-09-16T11:36:04Z,25.90,59.66,91,13,29.63,101.06,152.00,1404.00,null,null,null
2023-09-16T11:37:04Z,25.90,59.60,91,13,35.79,101.06,150.00,1389.00,null,null,null
2023-09-16T11:38:04Z,25.91,59.81,91,13,23.90,101.06,150.00,1389.00,null,null,null
2023-09-16T11:39:04Z,25.94,59.83,91,14,28.36,101.06,148.00,1372.00,null,null,null
2023-09-16T11:40:04Z,25.93,59.84,91,13,28.01,101.06,150.00,1385.00,4,4,4
2023-09-16T11:41:04Z,26.01,59.62,90,12,30.76,101.06,150.00,1385.00,null,null,null
2023-09-16T11:42:04Z,26.04,59.95,91,14,26.93,101.06,150.00,1389.00,null,null,null
2023-09-16T11:43:04Z,26.01,59.80,91,14,null,101.06,152.00,1400.00,null,null,null
2023-09-16T11:44:04Z,26.06,59.93,91,14,26.69,101.06,152.00,1400.00,null,null,null
2023-09-16T11:45:04Z,26.07,59.89,90,13,26.76,101.07,152.00,1400.00,2,4,4
2023-09-16T11:46:04Z,26.10,59.63,91,12,26.41,101.07,152.00,1400.00,null,null,null
2023-09-16T11:47:04Z,26.11,60.04,91,12,28.44,101.07,154.00,1416.00,null,null,null
2023-09-16T11:48:04Z,26.12,59.72,91,12,28.11,101.07,152.00,1400.00,null,null,null
2023-09-16T11:49:04Z,26.15,60.09,91,12,25.90,101.07,154.00,1416.00,null,null,null
2023-09-16T11:50:04Z,26.19,59.58,90,12,28.48,101.07,152.00,1400.00,7,7,7
2023-09-16T11:51:04Z,26.21,59.51,90,11,26.06,101.08,154.00,1416.00,null,null,null
2023-09-16T11:52:04Z,26.21,59.56,91,9,26.26,101.08,156.00,1429.00,null,null,null
2023-09-16T11:53:04Z,26.24,58.98,91,8,30.34,101.07,156.00,1429.00,null,null,null
2023-09-16T11:54:04Z,26.24,59.40,90,6,37.65,101.07,159.00,1445.00,null,null,null
2023-09-16T11:55:04Z,26.27,59.40,90,9,33.47,101.07,156.00,1429.00,2,2,2
2023-09-16T11:56:04Z,26.31,59.12,90,9,32.10,101.07,138.00,1310.00,null,null,null
2023-09-16T11:57:04Z,26.32,59.18,91,9,28.12,101.07,142.00,1338.00,null,null,null
2023-09-16T11:58:04Z,26.35,59.07,90,10,31.10,101.07,140.00,1324.00,null,null,null
2023-09-16T11:59:04Z,26.36,59.03,90,11,28.61,101.07,142.00,1338.00,null,null,null
2023-09-16T12:00:04Z,26.38,58.78,90,9,24.61,101.07,142.00,1338.00,5,6,6
2023-09-16T12:01:04Z,26.39,59.07,90,11,27.96,101.08,142.00,1338.00,null,null,null
2023-09-16T12:02:04Z,26.42,58.99,90,9,28.33,101.08,140.00,1324.00,null,null,null
2023-09-16T12:03:04Z,26.43,58.92,90,9,26.43,101.08,140.00,1324.00,null,null,null
2023-09-16T12:04:04Z,26.47,58.92,90,9,28.70,101.08,140.00,1324.00,null,null,null
2023-09-16T12:05:04Z,26.47,58.71,90,9,32.42,101.08,140.00,1324.00,6,8,8
2023-09-16T12:06:04Z,26.54,58.53,90,11,37.68,101.08,144.00,1349.00,null,null,null
2023-09-16T12:07:04Z,26.52,58.85,90,11,26.87,101.08,142.00,1338.00,null,null,null
2023-09-16T12:08:04Z,26.57,58.56,90,12,31.99,101.08,140.00,1324.00,null,null,null
2023-09-16T12:09:04Z,26.55,58.58,90,12,31.32,101.08,140.00,1324.00,null,null,null
2023-09-16T12:10:04Z,26.58,58.53,90,12,36.39,101.08,142.00,1338.00,7,9,9
2023-09-16T12:11:04Z,26.62,58.71,90,11,27.04,101.08,142.00,1338.00,null,null,null
2023-09-16T12:12:04Z,26.63,58.61,90,9,30.26,101.08,145.00,1356.00,null,null,null
2023-09-16T12:13:04Z,26.66,58.71,90,12,26.46,101.08,145.00,1356.00,null,null,null
2023-09-16T12:14:04Z,26.69,58.53,90,12,22.55,101.08,145.00,1356.00,null,null,null
2023-09-16T12:15:04Z,26.70,58.12,90,12,25.79,101.08,145.00,1356.00,5,6,6
2023-09-16T12:16:04Z,26.73,58.68,90,12,28.39,101.08,146.00,1364.00,null,null,null
2023-09-16T12:17:04Z,26.76,58.57,90,6,28.40,101.07,145.00,1356.00,null,null,null
2023-09-16T12:18:04Z,26.78,58.27,90,2,27.45,101.07,140.00,1324.00,null,null,null
2023-09-16T12:19:04Z,26.79,57.97,90,2,24.96,101.07,140.00,1324.00,null,null,null
2023-09-16T12:20:04Z,26.82,57.71,90,2,33.64,101.07,143.00,1341.00,6,6,6
2023-09-16T12:21:04Z,26.86,57.83,90,1,29.18,101.07,140.00,1324.00,null,null,null
2023-09-16T12:22:04Z,26.85,57.54,90,1,26.00,101.07,143.00,1341.00,null,null,null
2023-09-16T12:23:04Z,26.89,57.27,90,2,41.11,101.06,143.00,1341.00,null,null,null
2023-09-16T12:24:04Z,26.92,56.97,90,1,28.12,101.06,143.00,1341.00,null,null,null
2023-09-16T12:25:04Z,26.90,56.85,90,1,32.29,101.06,143.00,1341.00,6,7,7
2023-09-16T12:26:04Z,26.92,56.75,90,1,28.84,101.06,143.00,1341.00,null,null,null
2023-09-16T12:27:04Z,26.93,56.69,90,2,29.99,101.06,143.00,1341.00,null,null,null
2023-09-16T12:28:04Z,26.93,56.50,90,9,27.82,101.06,143.00,1341.00,null,null,null
2023-09-16T12:29:04Z,26.94,56.59,90,3,27.78,101.06,145.00,1352.00,null,null,null
2023-09-16T12:30:04Z,26.94,56.70,90,9,30.32,101.06,145.00,1352.00,2,2,2
2023-09-16T12:31:04Z,26.97,56.92,90,11,30.94,101.06,143.00,1341.00,null,null,null
2023-09-16T12:32:04Z,26.99,57.04,90,9,31.22,101.06,143.00,1341.00,null,null,null
2023-09-16T12:33:04Z,26.99,57.30,90,9,29.49,101.05,143.00,1341.00,null,null,null
2023-09-16T12:34:04Z,27.00,57.38,90,9,28.06,101.05,140.00,1324.00,null,null,null
2023-09-16T12:35:04Z,27.00,57.52,90,7,33.29,101.05,143.00,1341.00,6,6,6
2023-09-16T12:36:04Z,27.03,57.66,90,6,28.93,101.05,140.00,1324.00,null,null,null
2023-09-16T12:37:04Z,27.05,57.48,90,9,30.31,101.05,145.00,1356.00,null,null,null
2023-09-16T12:38:04Z,27.09,57.32,90,6,26.73,101.05,143.00,1341.00,null,null,null
2023-09-16T12:39:04Z,27.07,57.34,90,7,25.38,101.05,143.00,1341.00,null,null,null
2023-09-16T12:40:04Z,27.09,57.15,90,6,31.25,101.05,143.00,1341.00,2,2,2
2023-09-16T12:41:04Z,27.14,57.28,90,6,27.85,101.05,143.00,1341.00,null,null,null
2023-09-16T12:42:04Z,27.16,57.23,90,7,28.09,101.06,145.00,1356.00,null,null,null
2023-09-16T12:43:04Z,27.19,57.21,90,6,28.92,101.05,148.00,1372.00,null,null,null
2023-09-16T12:44:04Z,27.17,57.27,90,8,36.36,101.05,148.00,1372.00,null,null,null
2023-09-16T12:45:04Z,27.19,57.19,90,8,32.96,101.05,145.00,1356.00,8,8,8
2023-09-16T12:46:04Z,27.23,57.26,90,8,30.60,101.05,145.00,1356.00,null,null,null
2023-09-16T12:47:04Z,27.26,57.28,90,8,27.89,101.06,145.00,1356.00,null,null,null
2023-09-16T12:48:04Z,27.26,57.25,90,7,29.71,101.06,129.00,1252.00,null,null,null
2023-09-16T12:49:04Z,27.26,57.15,90,8,28.93,101.05,129.00,1252.00,null,null,null
2023-09-16T12:50:04Z,27.30,57.36,90,8,29.70,101.06,129.00,1252.00,7,7,7
2023-09-16T12:51:04Z,27.33,57.21,90,8,27.69,101.06,125.00,1224.00,null,null,null
2023-09-16T12:52:04Z,27.34,57.14,90,6,29.99,101.06,129.00,1252.00,null,null,null
2023-09-16T12:53:04Z,27.36,57.07,90,5,30.39,101.06,129.00,1252.00,null,null,null
2023-09-16T12:54:04Z,27.38,57.00,90,6,31.10,101.06,129.00,1252.00,null,null,null
2023-09-16T12:55:04Z,27.38,56.80,90,6,28.17,101.06,129.00,1252.00,5,5,5
2023-09-16T12:56:04Z,27.40,56.85,90,6,28.70,101.07,129.00,1252.00,null,null,null
2023-09-16T12:57:04Z,27.43,56.69,90,6,30.91,101.07,129.00,1252.00,null,null,null
2023-09-16T12:58:04Z,27.43,56.68,90,6,21.85,101.07,131.00,1262.00,null,null,null
2023-09-16T12:59:04Z,27.47,56.68,90,4,33.74,101.07,131.00,1262.00,null,null,null
2023-09-16T13:00:04Z,27.47,56.64,90,3,25.90,101.06,131.00,1262.00,5,6,6
2023-09-16T13:01:04Z,27.48,56.43,90,3,27.45,101.07,131.00,1262.00,null,null,null
2023-09-16T13:02:04Z,27.51,56.38,90,4,31.17,101.07,131.00,1262.00,null,null,null
2023-09-16T13:03:04Z,27.51,56.25,90,4,42.07,101.06,129.00,1248.00,null,null,null
2023-09-16T13:04:04Z,27.51,56.16,90,4,26.80,101.06,131.00,1262.00,null,null,null
2023-09-16T13:05:04Z,27.54,56.10,90,3,28.67,101.06,131.00,1266.00,5,7,7
2023-09-16T13:06:04Z,27.56,55.82,90,3,28.04,101.06,130.00,1255.00,null,null,null
2023-09-16T13:07:04Z,27.56,55.84,90,4,28.39,101.07,130.00,1255.00,null,null,null
2023-09-16T13:08:04Z,27.54,55.73,90,3,28.63,101.06,131.00,1266.00,null,null,null
2023-09-16T13:09:04Z,27.57,55.68,90,5,29.09,101.07,130.00,1259.00,null,null,null
2023-09-16T13:10:04Z,27.57,55.62,90,5,39.54,101.06,131.00,1266.00,0,0,0
2023-09-16T13:11:04Z,27.58,55.60,90,2,29.35,101.07,131.00,1266.00,null,null,null
2023-09-16T13:12:04Z,27.60,55.55,90,4,33.56,101.07,131.00,1266.00,null,null,null
2023-09-16T13:13:04Z,27.58,55.47,90,5,28.06,101.07,131.00,1266.00,null,null,null
2023-09-16T13:14:04Z,27.61,55.46,90,6,28.63,101.07,130.00,1259.00,null,null,null
2023-09-16T13:15:04Z,27.60,55.50,90,3,27.49,101.07,130.00,1259.00,5,6,6
2023-09-16T13:16:04Z,27.60,55.55,90,3,29.67,101.06,130.00,1259.00,null,null,null
2023-09-16T13:17:04Z,27.61,55.51,90,7,25.79,101.06,130.00,1259.00,null,null,null
2023-09-16T13:18:04Z,27.63,55.54,90,7,23.90,101.06,130.00,1259.00,null,null,null
2023-09-16T13:19:04Z,27.61,55.60,90,6,28.98,101.06,127.00,1238.00,null,null,null
2023-09-16T13:20:04Z,27.64,55.60,90,6,29.93,101.06,130.00,1259.00,5,9,9
2023-09-16T13:21:04Z,27.64,55.68,90,7,27.40,101.06,130.00,1259.00,null,null,null
2023-09-16T13:22:04Z,27.68,55.72,90,6,26.62,101.06,130.00,1259.00,null,null,null
2023-09-16T13:23:04Z,27.67,55.77,90,6,27.57,101.06,130.00,1259.00,null,null,null
2023-09-16T13:24:04Z,27.69,55.84,90,6,27.40,101.06,129.00,1248.00,null,null,null
2023-09-16T13:25:04Z,27.69,55.86,90,6,39.56,101.06,129.00,1248.00,6,7,7
2023-09-16T13:26:04Z,27.71,55.85,90,5,31.04,101.06,129.00,1248.00,null,null,null
2023-09-16T13:27:04Z,27.72,55.74,90,5,34.60,101.06,129.00,1248.00,null,null,null
2023-09-16T13:28:04Z,27.74,55.71,90,4,27.44,101.06,130.00,1259.00,null,null,null
2023-09-16T13:29:04Z,27.75,55.71,90,5,26.87,101.06,130.00,1259.00,null,null,null
2023-09-16T13:30:04Z,27.74,55.60,90,5,25.03,101.06,117.00,1168.00,3,4,4
2023-09-16T13:31:04Z,27.75,55.53,90,2,30.91,101.06,130.00,1259.00,null,null,null
2023-09-16T13:32:04Z,27.78,55.41,90,5,26.84,101.06,117.00,1168.00,null,null,null
2023-09-16T13:33:04Z,27.78,55.33,90,5,29.67,101.06,117.00,1168.00,null,null,null
2023-09-16T13:34:04Z,27.77,55.32,90,6,31.05,101.06,117.00,1168.00,null,null,null
2023-09-16T13:35:04Z,27.79,55.28,90,6,28.47,101.06,113.00,1147.00,3,5,5
2023-09-16T13:36:04Z,27.79,55.20,90,6,24.76,101.06,117.00,1168.00,null,null,null
2023-09-16T13:37:04Z,27.82,55.29,90,6,27.28,101.06,118.00,1181.00,null,null,null
2023-09-16T13:38:04Z,27.82,55.38,90,6,28.70,101.06,113.00,1147.00,null,null,null
2023-09-16T13:39:04Z,27.84,55.42,90,5,28.14,101.06,117.00,1168.00,null,null,null
2023-09-16T13:40:04Z,27.84,55.41,90,4,25.09,101.06,117.00,1168.00,1,2,2
2023-09-16T13:41:04Z,27.87,55.34,90,3,25.26,101.06,117.00,1168.00,null,null,null
2023-09-16T13:42:04Z,27.85,55.25,90,2,28.74,101.06,117.00,1168.00,null,null,null
2023-09-16T13:43:04Z,27.87,55.14,90,3,31.18,101.07,117.00,1168.00,null,null,null
2023-09-16T13:44:04Z,27.89,55.04,90,3,25.62,101.06,118.00,1181.00,null,null,null
2023-09-16T13:45:04Z,27.88,54.90,90,3,24.72,101.06,115.00,1159.00,4,4,4
2023-09-16T13:46:04Z,27.88,54.77,90,2,27.82,101.06,115.00,1159.00,null,null,null
2023-09-16T13:47:04Z,27.89,54.66,90,2,29.15,101.06,115.00,1159.00,null,null,null
2023-09-16T13:48:04Z,27.89,54.63,90,2,26.95,101.06,117.00,1168.00,null,null,null
2023-09-16T13:49:04Z,27.89,54.57,90,3,27.12,101.06,117.00,1174.00,null,null,null
