TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T12:09:04Z,25.39,60.89,99,3,51.13,101.32,348.00,1709.00,null,null,null
2023-09-11T12:10:04Z,25.40,61.04,99,3,63.64,101.32,359.00,1721.00,107,177,204
2023-09-11T12:11:04Z,25.39,61.70,99,5,53.47,101.32,364.00,1726.00,null,null,null
2023-09-11T12:12:04Z,25.41,62.01,99,3,52.55,101.32,390.00,1749.00,null,null,null
2023-09-11T12:13:04Z,25.43,61.98,99,3,55.77,101.32,400.00,1757.00,null,null,null
2023-09-11T12:14:04Z,25.46,62.24,99,3,51.59,101.32,422.00,1775.00,null,null,null
2023-09-11T12:15:04Z,25.46,62.28,99,3,52.59,101.31,445.00,1796.00,89,127,158
2023-09-11T12:16:04Z,25.46,62.35,99,3,56.94,101.32,451.00,1801.00,null,null,null
2023-09-11T12:17:04Z,25.50,62.32,99,3,55.65,101.32,469.00,1815.00,null,null,null
2023-09-11T12:18:04Z,25.51,62.27,99,3,54.59,101.32,488.00,1830.00,null,null,null
2023-09-11T12:19:04Z,25.51,62.30,99,3,54.79,101.32,494.00,1834.00,null,null,null
2023-09-11T12:20:04Z,25.48,62.32,99,5,54.52,101.32,501.00,1839.00,43,73,73
2023-09-11T12:21:04Z,25.55,62.14,99,3,51.32,101.33,501.00,1839.00,null,null,null
2023-09-11T12:22:04Z,25.57,62.22,99,5,52.72,101.32,516.00,1851.00,null,null,null
2023-09-11T12:23:04Z,25.57,62.11,99,5,55.79,101.33,526.00,1857.00,null,null,null
2023-09-11T12:24:04Z,25.61,62.15,99,3,56.80,101.33,532.00,1862.00,null,null,null
2023-09-11T12:25:04Z,25.61,62.15,99,3,54.96,101.32,540.00,1867.00,23,44,44
2023-09-11T12:26:04Z,25.66,62.27,99,3,53.78,101.33,540.00,1867.00,null,null,null
2023-09-11T12:27:04Z,25.66,62.29,99,3,53.93,101.33,550.00,1877.00,null,null,null
2023-09-11T12:28:04Z,25.68,62.31,99,3,53.31,101.33,556.00,1882.00,null,null,null
2023-09-11T12:29:04Z,25.68,62.34,99,3,54.94,101.33,573.00,1892.00,null,null,null
2023-09-11T12:30:04Z,25.70,62.28,99,3,54.81,101.32,573.00,1892.00,16,22,22
2023-09-11T12:31:04Z,25.73,62.33,99,3,53.46,101.33,573.00,1892.00,null,null,null
2023-09-11T12:32:04Z,25.74,62.33,99,3,55.39,101.32,573.00,1892.00,null,null,null
2023-09-11T12:33:04Z,25.76,62.30,99,3,54.47,101.32,581.00,1897.00,null,null,null
2023-09-11T12:34:04Z,25.78,62.20,99,3,59.10,101.32,535.00,1863.00,null,null,null
2023-09-11T12:35:04Z,25.77,62.25,99,5,53.27,101.32,540.00,1867.00,18,19,19
2023-09-11T12:36:04Z,25.81,62.27,99,3,54.33,101.32,535.00,1863.00,null,null,null
2023-09-11T12:37:04Z,25.84,62.28,99,5,50.97,101.32,542.00,1868.00,null,null,null
2023-09-11T12:38:04Z,25.82,62.25,99,5,53.32,101.32,548.00,1875.00,null,null,null
2023-09-11T12:39:04Z,25.87,62.25,99,3,53.53,101.32,548.00,1875.00,null,null,null
2023-09-11T12:40:04Z,25.87,62.16,99,3,56.34,101.32,555.00,1880.00,9,15,15
2023-09-11T12:41:04Z,25.89,62.14,99,5,53.01,101.32,554.00,1879.00,null,null,null
2023-09-11T12:42:04Z,25.94,62.04,99,3,50.80,101.32,561.00,1884.00,null,null,null
2023-09-11T12:43:04Z,25.95,61.97,99,3,54.60,101.32,561.00,1884.00,null,null,null
2023-09-11T12:44:04Z,25.95,62.04,99,5,55.97,101.32,561.00,1884.00,null,null,null
2023-09-11T12:45:04Z,25.95,61.98,99,5,54.61,101.33,570.00,1889.00,10,12,12
2023-09-11T12:46:04Z,25.98,61.82,99,3,52.56,101.32,570.00,1889.00,null,null,null
2023-09-11T12:47:04Z,25.98,61.56,99,5,55.85,101.33,570.00,1889.00,null,null,null
2023-09-11T12:48:04Z,26.01,61.58,99,3,52.97,101.32,568.00,1888.00,null,null,null
2023-09-11T12:49:04Z,26.01,61.55,99,3,53.62,101.32,575.00,1893.00,null,null,null
2023-09-11T12:50:04Z,26.02,61.47,99,3,52.56,101.33,575.00,1893.00,5,5,5
2023-09-11T12:51:04Z,26.02,61.45,99,3,53.11,101.32,575.00,1893.00,null,null,null
2023-09-11T12:52:04Z,26.04,61.40,99,3,53.94,101.32,575.00,1893.00,null,null,null
2023-09-11T12:53:04Z,26.05,61.34,99,3,55.13,101.31,575.00,1893.00,null,null,null
2023-09-11T12:54:04Z,26.11,61.37,99,3,56.68,101.31,582.00,1898.00,null,null,null
2023-09-11T12:55:04Z,26.08,61.42,99,3,54.42,101.31,582.00,1898.00,6,6,6
2023-09-11T12:56:04Z,26.12,61.20,99,3,52.70,101.31,582.00,1898.00,null,null,null
2023-09-11T12:57:04Z,26.12,61.25,99,3,49.34,101.32,590.00,1903.00,null,null,null
2023-09-11T12:58:04Z,26.12,60.99,99,3,51.29,101.32,582.00,1898.00,null,null,null
2023-09-11T12:59:04Z,26.13,60.83,99,3,45.63,101.31,590.00,1903.00,null,null,null
2023-09-11T13:00:04Z,26.13,60.84,99,3,42.65,101.31,582.00,1898.00,1,1,13
2023-09-11T13:01:04Z,26.18,60.76,99,3,48.79,101.31,575.00,1893.00,null,null,null
2023-09-11T13:02:04Z,26.15,61.01,99,3,48.15,101.31,568.00,1888.00,null,null,null
2023-09-11T13:03:04Z,26.17,61.15,99,5,49.15,101.31,575.00,1893.00,null,null,null
2023-09-11T13:04:04Z,26.17,61.11,99,3,42.57,101.31,575.00,1893.00,null,null,null
2023-09-11T13:05:04Z,26.18,61.04,99,3,48.94,101.30,575.00,1893.00,2,2,2
2023-09-11T13:06:04Z,26.19,61.20,99,3,41.69,101.31,575.00,1893.00,null,null,null
2023-09-11T13:07:04Z,26.24,61.25,99,3,49.84,101.30,575.00,1893.00,null,null,null
2023-09-11T13:08:04Z,26.19,61.14,99,3,51.99,101.31,568.00,1888.00,null,null,null
2023-09-11T13:09:04Z,26.17,61.19,99,3,50.18,101.31,575.00,1893.00,null,null,null
2023-09-11T13:10:04Z,26.18,60.87,99,3,48.30,101.31,575.00,1893.00,1,1,1
2023-09-11T13:11:04Z,26.21,60.37,99,3,55.48,101.31,559.00,1883.00,null,null,null
2023-09-11T13:12:04Z,26.22,60.24,99,3,47.34,101.31,552.00,1878.00,null,null,null
2023-09-11T13:13:04Z,26.22,59.93,99,3,44.97,101.31,556.00,1882.00,null,null,null
2023-09-11T13:14:04Z,26.22,59.68,99,3,45.74,101.31,536.00,1865.00,null,null,null
2023-09-11T13:15:04Z,26.22,59.62,99,3,45.15,101.31,536.00,1865.00,2,2,2
2023-09-11T13:16:04Z,26.22,59.49,99,3,51.24,101.31,529.00,1860.00,null,null,null
2023-09-11T13:17:04Z,26.22,59.24,99,3,49.70,101.31,514.00,1849.00,null,null,null
2023-09-11T13:18:04Z,26.19,59.30,99,3,48.37,101.30,514.00,1849.00,null,null,null
2023-09-11T13:19:04Z,26.21,59.16,99,3,49.02,101.30,494.00,1834.00,null,null,null
2023-09-11T13:20:04Z,26.21,58.78,99,3,43.91,101.30,494.00,1834.00,0,0,0
2023-09-11T13:21:04Z,26.21,59.05,99,3,49.54,101.30,481.00,1825.00,null,null,null
2023-09-11T13:22:04Z,26.21,59.01,99,3,62.72,101.30,476.00,1820.00,null,null,null
2023-09-11T13:23:04Z,26.19,58.71,99,3,50.89,101.30,463.00,1811.00,null,null,null
2023-09-11T13:24:04Z,26.21,58.69,99,3,48.43,101.30,456.00,1805.00,null,null,null
2023-09-11T13:25:04Z,26.18,58.79,99,3,41.94,101.30,450.00,1800.00,1,1,1
2023-09-11T13:26:04Z,26.19,58.86,99,3,44.78,101.30,445.00,1796.00,null,null,null
2023-09-11T13:27:04Z,26.21,58.94,99,3,43.98,101.29,445.00,1796.00,null,null,null
2023-09-11T13:28:04Z,26.18,59.01,99,3,45.47,101.30,445.00,1796.00,null,null,null
2023-09-11T13:29:04Z,26.22,58.99,99,3,44.07,101.30,445.00,1796.00,null,null,null
2023-09-11T13:30:04Z,26.21,59.07,99,3,48.88,101.29,445.00,1796.00,1,3,3
2023-09-11T13:31:04Z,26.21,59.08,99,3,42.64,101.29,441.00,1792.00,null,null,null
2023-09-11T13:32:04Z,26.19,59.09,99,3,58.09,101.29,441.00,1792.00,null,null,null
2023-09-11T13:33:04Z,26.21,59.40,99,3,43.73,101.29,441.00,1792.00,null,null,null
2023-09-11T13:34:04Z,26.21,59.37,99,3,45.53,101.29,439.00,1790.00,null,null,null
2023-09-11T13:35:04Z,26.22,59.18,99,5,47.08,101.29,435.00,1787.00,0,0,0
2023-09-11T13:36:04Z,26.22,59.06,99,3,51.88,101.29,435.00,1787.00,null,null,null
2023-09-11T13:37:04Z,26.24,59.14,99,3,41.18,101.29,435.00,1787.00,null,null,null
2023-09-11T13:38:04Z,26.21,58.98,99,3,49.38,101.29,428.00,1780.00,null,null,null
2023-09-11T13:39:04Z,26.22,59.26,99,3,53.87,101.29,428.00,1780.00,null,null,null
2023-09-11T13:40:04Z,26.19,59.22,99,3,46.04,101.28,422.00,1775.00,0,0,0
2023-09-11T13:41:04Z,26.22,59.15,99,3,41.64,101.28,422.00,1775.00,null,null,null
2023-09-11T13:42:04Z,26.24,59.30,99,3,51.97,101.28,428.00,1780.00,null,null,null
2023-09-11T13:43:04Z,26.21,59.37,99,3,46.77,101.28,422.00,1775.00,null,null,null
2023-09-11T13:44:04Z,26.24,59.34,99,3,46.82,101.28,422.00,1775.00,null,null,null
2023-09-11T13:45:04Z,26.22,59.44,99,3,44.28,101.28,422.00,1775.00,0,0,0
2023-09-11T13:46:04Z,26.24,59.41,99,3,41.01,101.28,429.00,1782.00,null,null,null
2023-09-11T13:47:04Z,26.24,59.52,99,3,45.02,101.27,422.00,1775.00,null,null,null
2023-09-11T13:48:04Z,26.22,59.62,99,3,49.10,101.27,429.00,1782.00,null,null,null
2023-09-11T13:49:04Z,26.24,59.45,99,3,50.03,101.28,435.00,1787.00,null,null,null
2023-09-11T13:50:04Z,26.24,59.34,99,3,42.50,101.27,422.00,1775.00,2,2,2
2023-09-11T13:51:04Z,26.28,59.24,99,4,46.44,101.27,417.00,1772.00,null,null,null
2023-09-11T13:52:04Z,26.22,59.39,99,4,55.78,101.27,386.00,1746.00,null,null,null
2023-09-11T13:53:04Z,26.22,59.43,99,4,45.44,101.27,386.00,1746.00,null,null,null
2023-09-11T13:54:04Z,26.25,59.56,99,4,47.24,101.26,413.00,1769.00,null,null,null
2023-09-11T13:55:04Z,26.25,59.63,99,4,50.27,101.27,386.00,1746.00,4,5,20
2023-09-11T13:56:04Z,26.25,59.45,99,4,49.91,101.26,392.00,1752.00,null,null,null
2023-09-11T13:57:04Z,26.28,59.60,99,4,49.71,101.26,398.00,1757.00,null,null,null
2023-09-11T13:58:04Z,26.27,59.56,99,4,41.94,101.27,398.00,1757.00,null,null,null
2023-09-11T13:59:04Z,26.24,59.71,99,3,46.92,101.26,398.00,1757.00,null,null,null
2023-09-11T14:00:04Z,26.25,59.70,99,3,59.33,101.26,439.00,1790.00,1,1,1
2023-09-11T14:01:04Z,26.27,59.61,99,3,57.63,101.25,398.00,1757.00,null,null,null
2023-09-11T14:02:04Z,26.28,59.58,99,3,41.94,101.25,402.00,1759.00,null,null,null
2023-09-11T14:03:04Z,26.31,59.58,99,3,46.44,101.25,402.00,1759.00,null,null,null
2023-09-11T14:04:04Z,26.28,59.50,99,3,38.77,101.25,402.00,1759.00,null,null,null
2023-09-11T14:05:04Z,26.28,59.48,99,3,47.03,101.25,402.00,1759.00,0,0,0
2023-09-11T14:06:04Z,26.29,59.52,99,3,49.42,101.25,392.00,1752.00,null,null,null
2023-09-11T14:07:04Z,26.29,59.48,99,3,45.53,101.25,398.00,1757.00,null,null,null
2023-09-11T14:08:04Z,26.31,59.43,99,3,53.33,101.25,398.00,1757.00,null,null,null
2023-09-11T14:09:04Z,26.32,59.47,99,3,56.56,101.25,398.00,1757.00,null,null,null
2023-09-11T14:10:04Z,26.29,59.54,99,3,48.71,101.25,398.00,1757.00,1,1,1
2023-09-11T14:11:04Z,26.31,59.26,99,3,46.86,101.25,392.00,1752.00,null,null,null
2023-09-11T14:12:04Z,26.31,59.38,99,3,56.27,101.25,386.00,1746.00,null,null,null
2023-09-11T14:13:04Z,26.33,59.13,99,3,55.52,101.25,386.00,1746.00,null,null,null
2023-09-11T14:14:04Z,26.31,59.03,99,3,50.35,101.25,386.00,1746.00,null,null,null
2023-09-11T14:15:04Z,26.29,59.34,99,3,57.10,101.25,382.00,1742.00,1,3,3
2023-09-11T14:16:04Z,26.32,59.42,99,3,60.70,101.25,371.00,1734.00,null,null,null
2023-09-11T14:17:04Z,26.31,59.21,99,3,46.27,101.25,376.00,1739.00,null,null,null
2023-09-11T14:18:04Z,26.32,59.42,99,3,62.07,101.24,382.00,1742.00,null,null,null
2023-09-11T14:19:04Z,26.35,59.31,99,3,48.75,101.24,376.00,1739.00,null,null,null
2023-09-11T14:20:04Z,26.31,59.26,99,2,53.31,101.24,376.00,1739.00,1,2,2
2023-09-11T14:21:04Z,26.35,59.24,99,2,51.03,101.25,371.00,1734.00,null,null,null
2023-09-11T14:22:04Z,26.35,59.26,99,2,56.53,101.25,382.00,1742.00,null,null,null
2023-09-11T14:23:04Z,26.33,59.28,99,2,51.65,101.25,376.00,1739.00,null,null,null
2023-09-11T14:24:04Z,26.33,59.46,99,2,53.52,101.24,381.00,1741.00,null,null,null
2023-09-11T14:25:04Z,26.31,59.30,99,2,52.31,101.25,381.00,1741.00,2,5,5
2023-09-11T14:26:04Z,26.35,59.38,99,2,43.67,101.25,376.00,1739.00,null,null,null
2023-09-11T14:27:04Z,26.36,59.25,99,2,46.31,101.25,381.00,1741.00,null,null,null
2023-09-11T14:28:04Z,26.33,59.18,99,2,60.94,101.24,376.00,1739.00,null,null,null
2023-09-11T14:29:04Z,26.33,59.17,99,2,47.73,101.25,382.00,1742.00,null,null,null
2023-09-11T14:30:04Z,26.33,59.34,99,2,59.22,101.24,382.00,1742.00,0,0,0
2023-09-11T14:31:04Z,26.36,59.37,99,2,52.63,101.24,376.00,1739.00,null,null,null
2023-09-11T14:32:04Z,26.36,59.41,99,2,52.48,101.24,381.00,1741.00,null,null,null
2023-09-11T14:33:04Z,26.36,59.41,99,2,55.28,101.24,381.00,1741.00,null,null,null
2023-09-11T14:34:04Z,26.36,59.41,99,2,44.84,101.24,386.00,1746.00,null,null,null
2023-09-11T14:35:04Z,26.38,59.36,99,2,40.74,101.24,386.00,1746.00,2,2,2
2023-09-11T14:36:04Z,26.38,59.35,99,2,50.40,101.24,386.00,1746.00,null,null,null
2023-09-11T14:37:04Z,26.40,59.28,99,2,58.55,101.24,386.00,1746.00,null,null,null
2023-09-11T14:38:04Z,26.38,59.33,99,2,50.73,101.24,386.00,1746.00,null,null,null
2023-09-11T14:39:04Z,26.36,59.12,99,2,43.10,101.24,386.00,1746.00,null,null,null
2023-09-11T14:40:04Z,26.38,59.23,99,2,58.75,101.24,386.00,1746.00,0,0,0
2023-09-11T14:41:04Z,26.36,59.14,99,2,52.35,101.24,382.00,1742.00,null,null,null
2023-09-11T14:42:04Z,26.39,59.26,99,2,47.87,101.24,382.00,1742.00,null,null,null
2023-09-11T14:43:04Z,26.38,59.29,99,2,62.48,101.24,376.00,1739.00,null,null,null
2023-09-11T14:44:04Z,26.38,59.33,99,2,43.37,101.24,381.00,1741.00,null,null,null
2023-09-11T14:45:04Z,26.39,59.49,99,2,52.84,101.24,381.00,1741.00,1,1,1
2023-09-11T14:46:04Z,26.39,59.61,99,3,46.79,101.24,386.00,1746.00,null,null,null
2023-09-11T14:47:04Z,26.40,59.57,99,3,62.39,101.24,386.00,1746.00,null,null,null
2023-09-11T14:48:04Z,26.40,59.47,99,3,48.63,101.24,392.00,1752.00,null,null,null
2023-09-11T14:49:04Z,26.39,59.14,99,3,49.82,101.24,386.00,1746.00,null,null,null
2023-09-11T14:50:04Z,26.39,59.46,99,3,49.68,101.24,386.00,1746.00,4,5,5
2023-09-11T14:51:04Z,26.39,59.08,99,3,47.08,101.24,381.00,1741.00,null,null,null
2023-09-11T14:52:04Z,26.39,59.02,99,3,51.73,101.24,382.00,1742.00,null,null,null
2023-09-11T14:53:04Z,26.39,58.71,99,3,45.79,101.24,370.00,1733.00,null,null,null
2023-09-11T14:54:04Z,26.38,58.49,99,3,44.45,101.24,370.00,1733.00,null,null,null
2023-09-11T14:55:04Z,26.38,58.31,99,2,43.31,101.24,365.00,1728.00,1,1,1
2023-09-11T14:56:04Z,26.39,57.93,99,3,57.38,101.24,351.00,1712.00,null,null,null
2023-09-11T14:57:04Z,26.35,58.09,99,3,47.03,101.23,341.00,1703.00,null,null,null
2023-09-11T14:58:04Z,26.38,58.14,99,3,63.13,101.23,337.00,1699.00,null,null,null
2023-09-11T14:59:04Z,26.38,57.98,99,3,47.55,101.23,333.00,1695.00,null,null,null
2023-09-11T15:00:04Z,26.35,58.09,99,3,51.93,101.23,324.00,1686.00,1,1,1
2023-09-11T15:01:04Z,26.38,58.11,99,3,57.90,101.23,318.00,1678.00,null,null,null
2023-09-11T15:02:04Z,26.35,58.41,99,3,44.70,101.22,313.00,1674.00,null,null,null
2023-09-11T15:03:04Z,26.36,58.54,99,3,48.83,101.23,308.00,1669.00,null,null,null
2023-09-11T15:04:04Z,26.39,58.58,99,3,52.46,101.23,313.00,1674.00,null,null,null
2023-09-11T15:05:04Z,26.38,58.68,99,3,65.92,101.23,315.00,1677.00,2,2,2
2023-09-11T15:06:04Z,26.39,58.88,99,3,50.57,101.23,315.00,1677.00,null,null,null
2023-09-11T15:07:04Z,26.36,58.89,99,3,45.71,101.23,312.00,1673.00,null,null,null
2023-09-11T15:08:04Z,26.40,58.98,99,3,62.03,101.23,312.00,1673.00,null,null,null
2023-09-11T15:09:04Z,26.36,59.15,99,3,49.88,101.22,316.00,1677.00,null,null,null
2023-09-11T15:10:04Z,26.39,59.24,99,3,49.92,101.23,323.00,1685.00,0,0,0
2023-09-11T15:11:04Z,26.38,59.45,99,3,55.14,101.22,330.00,1691.00,null,null,null
2023-09-11T15:12:04Z,26.40,59.37,99,2,54.26,101.22,329.00,1690.00,null,null,null
2023-09-11T15:13:04Z,26.39,59.18,99,3,52.35,101.23,334.00,1695.00,null,null,null
2023-09-11T15:14:04Z,26.42,59.18,99,3,43.87,101.23,338.00,1700.00,null,null,null
2023-09-11T15:15:04Z,26.40,59.21,99,3,43.67,101.22,344.00,1704.00,2,3,3
2023-09-11T15:16:04Z,26.42,59.12,99,3,45.60,101.22,344.00,1704.00,null,null,null
2023-09-11T15:17:04Z,26.42,58.96,99,3,50.02,101.22,347.00,1708.00,null,null,null
2023-09-11T15:18:04Z,26.42,58.90,99,3,53.41,101.22,344.00,1704.00,null,null,null
2023-09-11T15:19:04Z,26.40,58.84,99,3,41.29,101.22,347.00,1708.00,null,null,null
2023-09-11T15:20:04Z,26.40,58.27,99,3,54.59,101.22,347.00,1708.00,5,5,5
2023-09-11T15:21:04Z,26.43,58.71,99,3,44.61,101.22,347.00,1708.00,null,null,null
2023-09-11T15:22:04Z,26.42,58.53,99,3,47.33,101.22,351.00,1712.00,null,null,null
2023-09-11T15:23:04Z,26.40,58.64,99,3,50.19,101.22,347.00,1708.00,null,null,null
2023-09-11T15:24:04Z,26.40,58.65,99,3,53.60,101.22,347.00,1708.00,null,null,null
2023-09-11T15:25:04Z,26.39,58.67,99,3,52.26,101.22,347.00,1708.00,1,2,2
2023-09-11T15:26:04Z,26.42,58.62,99,3,50.41,101.22,351.00,1712.00,null,null,null
2023-09-11T15:27:04Z,26.46,58.75,99,3,45.48,101.22,355.00,1717.00,null,null,null
2023-09-11T15:28:04Z,26.46,58.50,99,3,63.34,101.22,351.00,1713.00,null,null,null
2023-09-11T15:29:04Z,26.45,58.79,99,3,60.37,101.22,351.00,1712.00,null,null,null
2023-09-11T15:30:04Z,26.45,58.81,99,3,57.25,101.22,351.00,1713.00,1,2,2
2023-09-11T15:31:04Z,26.46,59.03,99,3,62.78,101.22,351.00,1713.00,null,null,null
2023-09-11T15:32:04Z,26.45,59.11,99,3,53.86,101.22,356.00,1718.00,null,null,null
2023-09-11T15:33:04Z,26.45,59.18,99,3,49.00,101.22,361.00,1724.00,null,null,null
2023-09-11T15:34:04Z,26.43,59.05,99,3,48.22,101.22,366.00,1729.00,null,null,null
2023-09-11T15:35:04Z,26.46,58.63,99,3,50.36,101.22,356.00,1718.00,3,3,3
2023-09-11T15:36:04Z,26.50,58.75,99,3,52.49,101.22,355.00,1717.00,null,null,null
2023-09-11T15:37:04Z,26.46,59.08,99,3,53.66,101.22,356.00,1718.00,null,null,null
2023-09-11T15:38:04Z,26.48,58.08,99,2,50.93,101.22,351.00,1713.00,null,null,null
2023-09-11T15:39:04Z,26.48,58.15,99,2,54.43,101.22,351.00,1713.00,null,null,null
2023-09-11T15:40:04Z,26.46,57.58,99,2,54.89,101.22,347.00,1708.00,2,2,2
2023-09-11T15:41:04Z,26.48,57.43,99,2,54.37,101.22,329.00,1690.00,null,null,null
2023-09-11T15:42:04Z,26.48,57.39,99,2,52.44,101.22,324.00,1686.00,null,null,null
2023-09-11T15:43:04Z,26.45,57.18,99,2,57.39,101.21,318.00,1678.00,null,null,null
2023-09-11T15:44:04Z,26.46,57.27,99,2,54.10,101.22,310.00,1671.00,null,null,null
2023-09-11T15:45:04Z,26.48,57.14,99,2,56.04,101.22,301.00,1663.00,2,2,2
2023-09-11T15:46:04Z,26.49,57.16,99,2,55.89,101.22,299.00,1660.00,null,null,null
2023-09-11T15:47:04Z,26.49,57.12,99,2,53.12,101.22,293.00,1654.00,null,null,null
2023-09-11T15:48:04Z,26.50,57.54,99,2,51.83,101.22,293.00,1654.00,null,null,null
2023-09-11T15:49:04Z,26.49,57.32,99,2,53.46,101.22,286.00,1645.00,null,null,null
2023-09-11T15:50:04Z,26.49,57.31,99,2,53.93,101.22,278.00,1636.00,3,3,3
2023-09-11T15:51:04Z,26.49,57.22,99,2,51.69,101.22,272.00,1629.00,null,null,null
2023-09-11T15:52:04Z,26.48,57.35,99,2,57.80,101.22,269.00,1627.00,null,null,null
2023-09-11T15:53:04Z,26.49,57.07,99,2,55.99,101.22,258.00,1614.00,null,null,null
2023-09-11T15:54:04Z,26.50,57.02,99,2,52.59,101.22,255.00,1611.00,null,null,null
2023-09-11T15:55:04Z,26.49,56.95,99,2,55.33,101.22,247.00,1602.00,0,0,0
2023-09-11T15:56:04Z,26.52,57.01,99,3,58.19,101.22,243.00,1598.00,null,null,null
2023-09-11T15:57:04Z,26.49,57.10,99,2,51.65,101.22,242.00,1595.00,null,null,null
2023-09-11T15:58:04Z,26.50,57.16,99,2,50.29,101.22,242.00,1595.00,null,null,null
2023-09-11T15:59:04Z,26.46,57.30,99,2,52.60,101.22,242.00,1595.00,null,null,null
2023-09-11T16:00:04Z,26.49,57.23,99,2,52.67,101.22,231.00,1583.00,0,0,0
2023-09-11T16:01:04Z,26.50,57.34,99,2,51.70,101.23,232.00,1585.00,null,null,null
2023-09-11T16:02:04Z,26.49,57.38,99,2,53.74,101.22,232.00,1585.00,null,null,null
2023-09-11T16:03:04Z,26.52,57.41,99,2,56.67,101.22,229.00,1581.00,null,null,null
2023-09-11T16:04:04Z,26.48,57.50,99,2,53.79,101.22,229.00,1581.00,null,null,null
2023-09-11T16:05:04Z,26.49,57.44,99,2,56.59,101.22,231.00,1583.00,1,1,1
2023-09-11T16:06:04Z,26.52,57.57,99,2,52.89,101.23,226.00,1576.00,null,null,null
2023-09-11T16:07:04Z,26.52,57.53,99,2,53.14,101.22,229.00,1581.00,null,null,null
2023-09-11T16:08:04Z,26.52,57.41,99,2,55.23,101.22,229.00,1581.00,null,null,null
2023-09-11T16:09:04Z,26.52,57.49,99,1,56.14,101.23,226.00,1576.00,null,null,null
2023-09-11T16:10:04Z,26.50,57.57,99,1,60.10,101.23,220.00,1567.00,5,5,5
2023-09-11T16:11:04Z,26.52,57.55,99,1,54.56,101.23,220.00,1567.00,null,null,null
2023-09-11T16:12:04Z,26.55,57.54,99,1,55.97,101.23,223.00,1572.00,null,null,null
2023-09-11T16:13:04Z,26.55,57.48,99,1,55.61,101.23,220.00,1567.00,null,null,null
2023-09-11T16:14:04Z,26.50,57.41,99,1,52.46,101.22,217.00,1563.00,null,null,null
2023-09-11T16:15:04Z,26.50,57.41,99,1,53.00,101.23,215.00,1560.00,3,3,3
2023-09-11T16:16:04Z,26.55,57.35,99,1,56.02,101.22,207.00,1550.00,null,null,null
2023-09-11T16:17:04Z,26.53,57.45,99,1,60.52,101.22,204.00,1546.00,null,null,null
2023-09-11T16:18:04Z,26.55,57.45,99,1,55.68,101.22,201.00,1543.00,null,null,null
2023-09-11T16:19:04Z,26.53,57.50,99,2,53.17,101.22,199.00,1540.00,null,null,null
2023-09-11T16:20:04Z,26.52,57.57,99,2,56.62,101.22,195.00,1534.00,2,2,2
2023-09-11T16:21:04Z,26.50,57.71,99,2,54.05,101.22,188.00,1525.00,null,null,null
2023-09-11T16:22:04Z,26.53,57.64,99,1,51.08,101.22,193.00,1532.00,null,null,null
2023-09-11T16:23:04Z,26.53,57.74,99,1,50.93,101.22,195.00,1534.00,null,null,null
2023-09-11T16:24:04Z,26.50,57.76,99,1,54.52,101.22,193.00,1532.00,null,null,null
2023-09-11T16:25:04Z,26.53,57.68,99,1,53.87,101.22,191.00,1528.00,4,4,4
2023-09-11T16:26:04Z,26.53,57.62,99,1,56.85,101.22,186.00,1522.00,null,null,null
2023-09-11T16:27:04Z,26.53,57.53,99,1,52.40,101.22,184.00,1518.00,null,null,null
2023-09-11T16:28:04Z,26.52,57.59,99,1,54.12,101.22,182.00,1516.00,null,null,null
2023-09-11T16:29:04Z,26.52,57.64,99,1,55.33,101.22,179.00,1512.00,null,null,null
2023-09-11T16:30:04Z,26.52,57.61,99,1,52.86,101.22,177.00,1508.00,3,3,3
2023-09-11T16:31:04Z,26.52,57.44,99,1,53.45,101.22,179.00,1512.00,null,null,null
2023-09-11T16:32:04Z,26.53,57.56,99,1,51.33,101.22,179.00,1512.00,null,null,null
2023-09-11T16:33:04Z,26.52,57.76,99,1,51.98,101.22,175.00,1505.00,null,null,null
2023-09-11T16:34:04Z,26.50,58.11,99,0,53.97,101.22,174.00,1504.00,null,null,null
2023-09-11T16:35:04Z,26.52,58.02,99,0,54.74,101.22,177.00,1507.00,6,6,6
2023-09-11T16:36:04Z,26.52,57.99,99,0,55.86,101.22,172.00,1501.00,null,null,null
2023-09-11T16:37:04Z,26.50,57.95,99,0,50.96,101.22,177.00,1507.00,null,null,null
2023-09-11T16:38:04Z,26.53,57.95,99,0,54.13,101.22,174.00,1504.00,null,null,null
2023-09-11T16:39:04Z,26.52,57.76,99,0,60.98,101.22,172.00,1501.00,null,null,null
2023-09-11T16:40:04Z,26.50,57.71,99,0,52.89,101.22,172.00,1501.00,3,3,3
2023-09-11T16:41:04Z,26.50,57.68,99,0,56.56,101.21,170.00,1497.00,null,null,null
2023-09-11T16:42:04Z,26.49,57.73,99,0,53.32,101.22,172.00,1501.00,null,null,null
2023-09-11T16:43:04Z,26.50,57.71,99,0,55.68,101.22,175.00,1505.00,null,null,null
2023-09-11T16:44:04Z,26.48,57.72,99,0,54.28,101.22,172.00,1501.00,null,null,null
2023-09-11T16:45:04Z,26.50,57.63,99,0,51.88,101.22,172.00,1501.00,1,1,1
2023-09-11T16:46:04Z,26.50,57.66,99,0,52.62,101.22,172.00,1501.00,null,null,null
