TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T13:53:04Z,23.66,61.30,99,0,46.42,101.30,32.00,611.00,null,null,null
2023-09-15T13:54:04Z,23.67,61.31,99,0,42.89,101.29,32.00,611.00,null,null,null
2023-09-15T13:55:04Z,23.66,61.35,99,0,41.65,101.29,30.00,602.00,3,4,4
2023-09-15T13:56:04Z,23.69,61.40,99,0,55.68,101.29,30.00,602.00,null,null,null
2023-09-15T13:57:04Z,23.67,61.44,99,0,47.63,101.29,30.00,597.00,null,null,null
2023-09-15T13:58:04Z,23.66,61.35,99,0,44.75,101.29,30.00,597.00,null,null,null
2023-09-15T13:59:04Z,23.67,61.36,99,2,43.43,101.28,30.00,597.00,null,null,null
2023-09-15T14:00:04Z,23.66,61.25,99,2,40.32,101.28,30.00,597.00,3,3,3
2023-09-15T14:01:04Z,23.70,61.39,99,2,47.62,101.29,30.00,602.00,null,null,null
2023-09-15T14:02:04Z,23.67,61.50,99,2,45.48,101.29,28.00,589.00,null,null,null
2023-09-15T14:03:04Z,23.72,61.41,99,2,44.67,101.29,30.00,602.00,null,null,null
2023-09-15T14:04:04Z,23.70,61.53,99,2,46.74,101.28,30.00,597.00,null,null,null
2023-09-15T14:05:04Z,23.70,61.33,99,0,49.89,101.28,30.00,602.00,5,6,6
2023-09-15T14:06:04Z,23.70,61.08,99,0,44.16,101.28,30.00,597.00,null,null,null
2023-09-15T14:07:04Z,23.72,61.01,99,0,35.68,101.28,30.00,603.00,null,null,null
2023-09-15T14:08:04Z,23.73,60.39,99,0,45.18,101.28,29.00,596.00,null,null,null
2023-09-15T14:09:04Z,23.72,60.45,99,0,43.31,101.27,29.00,591.00,null,null,null
2023-09-15T14:10:04Z,23.73,60.29,99,0,41.72,101.27,26.00,575.00,9,12,12
2023-09-15T14:11:04Z,23.73,60.49,99,0,40.77,101.27,21.00,542.00,null,null,null
2023-09-15T14:12:04Z,23.72,60.40,99,0,37.11,101.27,21.00,542.00,null,null,null
2023-09-15T14:13:04Z,23.74,60.32,99,0,44.86,101.28,20.00,536.00,null,null,null
2023-09-15T14:14:04Z,23.74,59.89,99,0,43.58,101.28,19.00,531.00,null,null,null
2023-09-15T14:15:04Z,23.74,59.66,99,0,46.52,101.28,18.00,519.00,5,5,5
2023-09-15T14:16:04Z,23.77,59.79,99,0,45.92,101.28,15.00,501.00,null,null,null
2023-09-15T14:17:04Z,23.74,59.90,99,0,39.48,101.27,12.00,480.00,null,null,null
2023-09-15T14:18:04Z,23.73,59.38,99,0,47.56,101.27,12.00,482.00,null,null,null
2023-09-15T14:19:04Z,23.73,59.47,99,0,39.95,101.27,11.00,476.00,null,null,null
2023-09-15T14:20:04Z,23.74,59.35,99,1,50.77,101.27,9.00,463.00,2,2,2
2023-09-15T14:21:04Z,23.73,59.13,99,0,41.69,101.26,7.00,452.00,null,null,null
2023-09-15T14:22:04Z,23.74,59.13,99,0,43.09,101.26,7.00,452.00,null,null,null
2023-09-15T14:23:04Z,23.74,59.31,99,0,39.10,101.26,7.00,447.00,null,null,null
2023-09-15T14:24:04Z,23.74,59.34,99,0,41.50,101.26,6.00,443.00,null,null,null
2023-09-15T14:25:04Z,23.74,59.36,99,0,38.29,101.25,5.00,439.00,3,3,3
2023-09-15T14:26:04Z,23.77,59.41,99,0,36.83,101.25,5.00,439.00,null,null,null
2023-09-15T14:27:04Z,23.74,59.54,99,2,42.59,101.25,5.00,438.00,null,null,null
2023-09-15T14:28:04Z,23.79,59.66,99,2,44.39,101.25,7.00,447.00,null,null,null
2023-09-15T14:29:04Z,23.77,59.73,99,1,43.42,101.25,7.00,446.00,null,null,null
2023-09-15T14:30:04Z,23.76,59.82,99,0,44.68,101.25,7.00,448.00,4,4,4
2023-09-15T14:31:04Z,23.77,59.87,99,1,46.23,101.25,7.00,451.00,null,null,null
2023-09-15T14:32:04Z,23.79,60.04,99,2,47.59,101.25,8.00,456.00,null,null,null
2023-09-15T14:33:04Z,23.77,60.12,99,2,49.75,101.25,8.00,459.00,null,null,null
2023-09-15T14:34:04Z,23.77,60.18,99,3,41.75,101.25,10.00,470.00,null,null,null
2023-09-15T14:35:04Z,23.79,60.28,99,2,50.96,101.25,12.00,480.00,5,5,5
2023-09-15T14:36:04Z,23.79,60.35,99,2,47.54,101.25,13.00,486.00,null,null,null
2023-09-15T14:37:04Z,23.77,60.37,99,2,44.53,101.25,14.00,496.00,null,null,null
2023-09-15T14:38:04Z,23.79,60.36,99,2,40.53,101.25,15.00,503.00,null,null,null
2023-09-15T14:39:04Z,23.80,60.51,99,2,44.14,101.25,19.00,526.00,null,null,null
2023-09-15T14:40:04Z,23.76,60.58,99,2,44.88,101.25,19.00,530.00,1,1,1
2023-09-15T14:41:04Z,23.79,60.57,99,2,44.53,101.24,20.00,537.00,null,null,null
2023-09-15T14:42:04Z,23.79,60.65,99,2,44.48,101.24,23.00,553.00,null,null,null
2023-09-15T14:43:04Z,23.81,60.74,99,2,48.52,101.24,25.00,567.00,null,null,null
2023-09-15T14:44:04Z,23.80,60.70,99,2,48.03,101.24,27.00,580.00,null,null,null
2023-09-15T14:45:04Z,23.81,60.77,99,2,44.53,101.23,29.00,592.00,3,3,3
2023-09-15T14:46:04Z,23.83,60.88,99,2,41.80,101.24,29.00,596.00,null,null,null
2023-09-15T14:47:04Z,23.81,60.88,99,2,49.98,101.23,32.00,614.00,null,null,null
2023-09-15T14:48:04Z,23.83,60.96,99,2,45.81,101.24,34.00,624.00,null,null,null
2023-09-15T14:49:04Z,23.81,60.96,99,2,44.55,101.23,35.00,631.00,null,null,null
2023-09-15T14:50:04Z,23.80,61.05,99,3,44.96,101.23,37.00,645.00,2,2,2
2023-09-15T14:51:04Z,23.81,61.19,99,3,41.71,101.24,39.00,659.00,null,null,null
2023-09-15T14:52:04Z,23.84,60.68,99,3,46.21,101.23,41.00,672.00,null,null,null
2023-09-15T14:53:04Z,23.84,60.22,99,3,43.77,101.23,42.00,679.00,null,null,null
2023-09-15T14:54:04Z,23.86,59.97,99,2,38.12,101.23,40.00,666.00,null,null,null
2023-09-15T14:55:04Z,23.83,59.90,99,3,34.99,101.23,39.00,657.00,3,4,4
2023-09-15T14:56:04Z,23.83,59.82,99,2,45.29,101.23,39.00,657.00,null,null,null
2023-09-15T14:57:04Z,24.34,63.52,99,0,51.79,101.25,38.00,653.00,null,null,null
2023-09-15T14:58:04Z,24.62,55.06,99,6,72.14,101.31,26.00,575.00,null,null,null
2023-09-15T14:59:04Z,24.62,50.30,99,9,64.09,101.32,62.00,808.00,null,null,null
2023-09-15T15:00:04Z,24.69,50.45,99,6,60.43,101.31,99.00,1053.00,0,0,0
2023-09-15T15:01:04Z,24.72,56.16,99,7,59.50,101.31,132.00,1270.00,null,null,null
2023-09-15T15:02:04Z,24.77,52.97,99,4,67.10,101.30,132.00,1270.00,null,null,null
2023-09-15T15:03:04Z,24.78,50.19,99,9,53.39,101.30,156.00,1429.00,null,null,null
2023-09-15T15:04:04Z,24.81,50.22,99,7,64.83,101.27,203.00,1544.00,null,null,null
2023-09-15T15:05:04Z,24.81,57.00,99,6,53.46,101.28,240.00,1595.00,0,0,0
2023-09-15T15:06:04Z,24.84,55.09,99,6,70.70,101.25,227.00,1578.00,null,null,null
2023-09-15T15:07:04Z,24.84,50.16,99,10,41.87,101.22,274.00,1632.00,null,null,null
2023-09-15T15:08:04Z,24.84,50.06,99,11,77.49,101.12,359.00,1721.00,null,null,null
2023-09-15T15:09:04Z,24.84,49.23,99,7,64.52,101.04,394.00,1753.00,null,null,null
2023-09-15T15:10:04Z,24.81,47.68,99,5,81.48,100.84,446.00,1798.00,0,0,0
2023-09-15T15:11:04Z,24.78,49.65,98,10,51.90,101.04,523.00,1855.00,null,null,null
2023-09-15T15:12:04Z,24.85,49.66,98,0,62.36,101.11,542.00,1868.00,null,null,null
2023-09-15T15:13:04Z,24.88,50.32,98,0,65.76,101.10,607.00,1914.00,null,null,null
2023-09-15T15:14:04Z,24.89,48.22,98,0,62.03,101.09,637.00,1934.00,null,null,null
2023-09-15T15:15:04Z,24.89,47.74,98,0,58.30,101.02,738.00,1996.00,0,0,0
2023-09-15T15:16:04Z,24.91,48.04,98,0,67.77,100.98,809.00,2034.00,null,null,null
2023-09-15T15:17:04Z,24.91,46.76,98,0,72.36,101.01,868.00,2072.00,null,null,null
2023-09-15T15:18:04Z,24.92,50.41,98,0,49.27,101.03,891.00,2086.00,null,null,null
2023-09-15T15:19:04Z,24.92,50.45,98,0,62.49,101.03,809.00,2034.00,null,null,null
2023-09-15T15:20:04Z,24.95,51.96,98,0,44.92,101.03,809.00,2034.00,0,0,0
2023-09-15T15:21:04Z,25.02,52.72,98,0,44.98,101.03,825.00,2050.00,null,null,null
2023-09-15T15:22:04Z,25.08,53.23,98,0,35.20,101.03,791.00,2024.00,null,null,null
2023-09-15T15:23:04Z,25.15,53.67,98,0,32.47,101.02,781.00,2019.00,null,null,null
2023-09-15T15:24:04Z,25.19,53.88,98,0,43.97,101.02,787.00,2022.00,null,null,null
2023-09-15T15:25:04Z,25.28,54.25,98,0,38.27,101.01,791.00,2024.00,0,0,0
2023-09-15T15:26:04Z,25.34,54.42,98,0,45.07,101.01,831.00,2054.00,null,null,null
2023-09-15T15:27:04Z,25.40,54.64,98,0,35.22,101.01,865.00,2070.00,null,null,null
2023-09-15T15:28:04Z,25.49,54.79,98,0,40.13,101.01,865.00,2070.00,null,null,null
2023-09-15T15:29:04Z,25.52,54.97,98,0,44.69,101.01,875.00,2076.00,null,null,null
2023-09-15T15:30:04Z,25.59,55.20,98,0,34.36,101.00,894.00,2088.00,1,1,1
2023-09-15T15:31:04Z,25.63,55.37,98,0,44.21,101.01,894.00,2088.00,null,null,null
2023-09-15T15:32:04Z,25.70,55.51,98,0,66.67,101.00,925.00,2102.00,null,null,null
2023-09-15T15:33:04Z,25.77,55.65,98,0,29.03,101.00,925.00,2102.00,null,null,null
2023-09-15T15:34:04Z,25.80,55.75,98,0,35.21,101.01,881.00,2080.00,null,null,null
2023-09-15T15:35:04Z,25.84,55.71,98,0,42.66,101.01,872.00,2076.00,0,0,0
2023-09-15T15:36:04Z,25.93,55.75,98,0,31.51,101.01,881.00,2080.00,null,null,null
2023-09-15T15:37:04Z,26.00,55.62,98,0,55.63,101.01,891.00,2086.00,null,null,null
2023-09-15T15:38:04Z,26.06,55.24,98,0,46.05,101.02,829.00,2052.00,null,null,null
2023-09-15T15:39:04Z,26.15,56.37,98,0,67.57,101.03,799.00,2028.00,null,null,null
2023-09-15T15:40:04Z,26.19,53.81,98,0,44.76,101.05,738.00,1996.00,0,0,0
2023-09-15T15:41:04Z,26.22,49.08,98,0,65.33,101.06,767.00,2012.00,null,null,null
2023-09-15T15:42:04Z,26.28,47.81,98,0,57.57,101.09,875.00,2076.00,null,null,null
2023-09-15T15:43:04Z,26.24,47.47,98,0,63.42,101.13,813.00,2036.00,null,null,null
2023-09-15T15:44:04Z,26.22,45.66,98,0,64.62,101.15,859.00,2070.00,null,null,null
2023-09-15T15:45:04Z,26.21,49.29,98,0,49.76,101.18,911.00,2094.00,0,0,0
2023-09-15T15:46:04Z,26.21,48.31,98,0,63.61,101.17,810.00,2035.00,null,null,null
2023-09-15T15:47:04Z,26.21,48.27,98,0,64.87,101.17,890.00,2084.00,null,null,null
2023-09-15T15:48:04Z,26.19,50.16,98,0,57.74,101.18,890.00,2084.00,null,null,null
2023-09-15T15:49:04Z,26.24,50.22,98,0,56.07,101.17,886.00,2082.00,null,null,null
2023-09-15T15:50:04Z,26.17,50.55,98,0,60.95,101.21,928.00,2104.00,0,0,0
2023-09-15T15:51:04Z,26.17,50.82,98,0,59.33,101.22,960.00,2118.00,null,null,null
2023-09-15T15:52:04Z,26.15,50.44,98,0,49.55,101.22,948.00,2114.00,null,null,null
2023-09-15T15:53:04Z,26.14,50.83,98,0,72.22,101.21,999.00,2138.00,null,null,null
2023-09-15T15:54:04Z,26.10,51.01,98,0,63.84,101.21,1036.00,2154.00,null,null,null
2023-09-15T15:55:04Z,26.06,51.13,98,0,79.08,101.20,1049.00,2162.00,0,0,0
2023-09-15T15:56:04Z,26.03,50.95,98,0,60.75,101.21,1098.00,2182.00,null,null,null
2023-09-15T15:57:04Z,25.97,51.05,98,0,58.89,101.21,1120.00,2189.00,null,null,null
2023-09-15T15:58:04Z,25.96,51.07,98,0,61.19,101.19,1148.00,2205.00,null,null,null
2023-09-15T15:59:04Z,25.87,51.17,98,0,54.55,101.19,1170.00,2212.00,null,null,null
2023-09-15T16:00:04Z,25.85,51.13,98,0,56.77,101.19,1239.00,2249.00,0,0,0
2023-09-15T16:01:04Z,25.81,51.20,98,0,59.83,101.19,1239.00,2249.00,null,null,null
2023-09-15T16:02:04Z,25.76,51.42,98,0,58.46,101.19,1315.00,2279.00,null,null,null
2023-09-15T16:03:04Z,25.73,51.31,98,0,66.74,101.20,1324.00,2285.00,null,null,null
2023-09-15T16:04:04Z,25.69,51.15,98,0,60.47,101.20,1419.00,2330.00,null,null,null
2023-09-15T16:05:04Z,25.63,51.34,98,0,60.35,101.20,1490.00,2363.00,0,0,0
2023-09-15T16:06:04Z,25.57,50.86,98,0,65.22,101.19,1496.00,2367.00,null,null,null
2023-09-15T16:07:04Z,25.53,51.04,98,0,56.94,101.19,1567.00,2399.00,null,null,null
2023-09-15T16:08:04Z,25.47,51.06,98,0,58.38,101.18,1588.00,2407.00,null,null,null
2023-09-15T16:09:04Z,25.36,50.96,98,0,56.66,101.15,1673.00,2450.00,null,null,null
2023-09-15T16:10:04Z,25.30,50.91,98,0,55.56,101.08,1673.00,2450.00,0,0,0
2023-09-15T16:11:04Z,25.25,50.55,98,0,56.67,101.11,1673.00,2450.00,null,null,null
2023-09-15T16:12:04Z,25.18,50.83,98,0,57.28,101.12,1743.00,2483.00,null,null,null
2023-09-15T16:13:04Z,25.12,50.62,98,0,62.52,101.10,1713.00,2469.00,null,null,null
2023-09-15T16:14:04Z,25.06,50.59,98,0,60.72,101.08,1758.00,2488.00,null,null,null
2023-09-15T16:15:04Z,24.99,50.61,98,0,55.78,101.06,1789.00,2502.00,0,0,0
2023-09-15T16:16:04Z,24.98,50.59,98,0,55.67,101.05,1814.00,2514.00,null,null,null
2023-09-15T16:17:04Z,24.94,50.80,98,0,60.33,101.03,1845.00,2528.00,null,null,null
2023-09-15T16:18:04Z,24.89,50.81,98,0,57.17,101.07,1886.00,2549.00,null,null,null
2023-09-15T16:19:04Z,24.84,50.88,98,0,51.96,101.06,1917.00,2563.00,null,null,null
2023-09-15T16:20:04Z,24.77,50.89,98,0,68.16,101.06,1945.00,2576.00,0,0,0
2023-09-15T16:21:04Z,24.77,50.79,98,0,70.56,101.07,1977.00,2591.00,null,null,null
2023-09-15T16:22:04Z,24.68,50.99,98,0,67.08,101.08,2013.00,2608.00,null,null,null
2023-09-15T16:23:04Z,24.67,51.09,98,0,48.37,101.06,2143.00,2669.00,null,null,null
2023-09-15T16:24:04Z,24.61,51.12,98,0,67.79,101.04,2165.00,2680.00,null,null,null
2023-09-15T16:25:04Z,24.58,51.26,98,0,61.53,101.02,2203.00,2697.00,0,0,0
2023-09-15T16:26:04Z,24.53,51.11,98,0,42.47,101.04,2214.00,2702.00,null,null,null
2023-09-15T16:27:04Z,24.48,49.72,98,0,57.92,101.03,2246.00,2710.00,null,null,null
2023-09-15T16:28:04Z,24.36,52.59,98,99,49.98,101.04,1876.00,2546.00,null,null,null
2023-09-15T16:29:04Z,24.21,54.05,98,0,66.78,101.04,1448.00,2343.00,null,null,null
2023-09-15T16:30:04Z,24.13,55.29,98,0,67.60,100.93,1263.00,2259.00,1,1,1
2023-09-15T16:31:04Z,24.03,54.86,98,0,50.87,100.93,1088.00,2178.00,null,null,null
2023-09-15T16:32:04Z,23.97,55.04,98,0,37.86,100.93,981.00,2128.00,null,null,null
2023-09-15T16:33:04Z,23.95,54.95,98,0,42.67,100.94,872.00,2076.00,null,null,null
2023-09-15T16:34:04Z,23.87,55.04,98,0,31.79,100.94,787.00,2022.00,null,null,null
2023-09-15T16:35:04Z,23.87,55.10,98,0,44.38,100.94,714.00,1981.00,4,4,4
2023-09-15T16:36:04Z,23.83,55.31,98,0,41.53,100.95,674.00,1957.00,null,null,null
2023-09-15T16:37:04Z,23.83,55.39,98,0,35.43,100.95,603.00,1913.00,null,null,null
2023-09-15T16:38:04Z,23.82,55.43,98,0,35.57,100.95,571.00,1890.00,null,null,null
2023-09-15T16:39:04Z,23.79,55.61,98,0,43.62,100.95,538.00,1866.00,null,null,null
2023-09-15T16:40:04Z,23.77,55.68,98,0,35.80,100.95,509.00,1846.00,2,2,2
2023-09-15T16:41:04Z,23.77,55.89,98,0,39.03,100.96,473.00,1818.00,null,null,null
2023-09-15T16:42:04Z,23.79,56.09,98,0,32.27,100.96,444.00,1795.00,null,null,null
2023-09-15T16:43:04Z,23.79,56.08,98,0,42.24,100.97,427.00,1779.00,null,null,null
2023-09-15T16:44:04Z,23.79,56.16,98,0,39.00,100.97,403.00,1760.00,null,null,null
2023-09-15T16:45:04Z,23.80,56.38,98,0,34.95,100.97,389.00,1748.00,3,3,3
2023-09-15T16:46:04Z,23.79,56.28,98,0,34.19,100.97,369.00,1731.00,null,null,null
2023-09-15T16:47:04Z,23.77,56.26,98,0,38.74,100.97,355.00,1717.00,null,null,null
2023-09-15T16:48:04Z,23.79,56.38,98,0,43.09,100.98,336.00,1698.00,null,null,null
2023-09-15T16:49:04Z,23.80,56.49,98,0,42.51,100.97,329.00,1690.00,null,null,null
2023-09-15T16:50:04Z,23.77,56.54,98,0,35.29,100.98,324.00,1686.00,2,2,2
2023-09-15T16:51:04Z,23.80,56.77,98,0,38.38,100.98,306.00,1668.00,null,null,null
2023-09-15T16:52:04Z,23.79,56.59,98,0,38.10,100.98,306.00,1668.00,null,null,null
2023-09-15T16:53:04Z,23.80,56.60,98,0,40.83,100.99,307.00,1668.00,null,null,null
2023-09-15T16:54:04Z,23.82,56.65,98,0,40.20,100.99,297.00,1659.00,null,null,null
2023-09-15T16:55:04Z,23.83,56.65,98,0,37.51,100.99,290.00,1651.00,1,1,1
2023-09-15T16:56:04Z,23.86,56.74,98,0,31.11,100.99,281.00,1640.00,null,null,null
2023-09-15T16:57:04Z,23.87,56.77,98,0,34.30,100.99,276.00,1633.00,null,null,null
2023-09-15T16:58:04Z,23.86,56.87,98,0,38.04,100.99,264.00,1620.00,null,null,null
2023-09-15T16:59:04Z,23.89,56.84,98,0,31.79,100.99,264.00,1620.00,null,null,null
2023-09-15T17:00:04Z,23.89,56.83,98,0,38.66,100.99,253.00,1607.00,1,1,1
2023-09-15T17:01:04Z,23.87,56.87,98,0,32.94,101.00,248.00,1603.00,null,null,null
2023-09-15T17:02:04Z,23.89,56.89,98,0,31.41,101.00,242.00,1597.00,null,null,null
2023-09-15T17:03:04Z,23.89,56.89,98,0,30.35,101.00,242.00,1597.00,null,null,null
2023-09-15T17:04:04Z,23.92,56.97,98,0,44.35,101.00,234.00,1587.00,null,null,null
2023-09-15T17:05:04Z,23.87,57.16,98,0,34.68,101.00,230.00,1582.00,2,4,4
2023-09-15T17:06:04Z,23.93,57.09,98,0,38.06,101.00,226.00,1576.00,null,null,null
2023-09-15T17:07:04Z,23.93,57.07,98,0,35.14,101.00,226.00,1576.00,null,null,null
2023-09-15T17:08:04Z,23.96,57.08,98,0,42.63,101.00,222.00,1571.00,null,null,null
2023-09-15T17:09:04Z,23.95,57.27,98,0,53.45,101.00,217.00,1563.00,null,null,null
2023-09-15T17:10:04Z,23.95,57.18,98,0,56.75,101.00,214.00,1559.00,2,2,2
2023-09-15T17:11:04Z,23.95,57.15,98,0,33.57,101.01,210.00,1556.00,null,null,null
2023-09-15T17:12:04Z,23.97,57.19,98,0,32.17,101.01,210.00,1556.00,null,null,null
2023-09-15T17:13:04Z,23.99,57.18,98,0,38.54,101.00,210.00,1556.00,null,null,null
2023-09-15T17:14:04Z,23.99,57.20,98,0,37.19,101.00,207.00,1551.00,null,null,null
2023-09-15T17:15:04Z,23.99,57.20,98,0,32.23,101.00,207.00,1551.00,2,2,2
2023-09-15T17:16:04Z,24.03,57.24,98,0,39.58,101.00,202.00,1543.00,null,null,null
2023-09-15T17:17:04Z,24.02,57.21,98,0,31.35,101.00,202.00,1543.00,null,null,null
2023-09-15T17:18:04Z,24.02,57.27,98,0,35.49,101.00,198.00,1539.00,null,null,null
2023-09-15T17:19:04Z,24.04,57.24,98,0,37.02,101.00,196.00,1535.00,null,null,null
2023-09-15T17:20:04Z,24.03,57.25,98,0,35.58,101.00,196.00,1535.00,1,1,1
2023-09-15T17:21:04Z,24.03,57.30,98,0,33.65,101.00,193.00,1531.00,null,null,null
2023-09-15T17:22:04Z,24.07,57.32,98,0,35.94,101.00,193.00,1531.00,null,null,null
2023-09-15T17:23:04Z,24.07,57.35,98,0,39.47,101.00,188.00,1525.00,null,null,null
2023-09-15T17:24:04Z,24.07,57.29,98,0,33.39,101.00,186.00,1521.00,null,null,null
2023-09-15T17:25:04Z,24.07,57.38,98,0,39.41,101.00,186.00,1521.00,2,2,2
2023-09-15T17:26:04Z,24.11,57.34,98,0,35.14,101.00,186.00,1521.00,null,null,null
2023-09-15T17:27:04Z,24.10,57.35,98,0,40.34,101.00,186.00,1521.00,null,null,null
2023-09-15T17:28:04Z,24.11,57.38,98,0,31.32,101.00,186.00,1521.00,null,null,null
2023-09-15T17:29:04Z,24.13,57.35,98,0,45.93,101.00,183.00,1517.00,null,null,null
2023-09-15T17:30:04Z,24.11,57.37,98,0,34.79,101.00,186.00,1521.00,2,2,2
2023-09-15T17:31:04Z,24.13,57.42,98,0,35.36,101.00,183.00,1517.00,null,null,null
2023-09-15T17:32:04Z,24.14,57.44,98,0,45.31,101.00,186.00,1521.00,null,null,null
2023-09-15T17:33:04Z,24.16,57.41,98,0,34.64,101.00,186.00,1521.00,null,null,null
2023-09-15T17:34:04Z,24.14,57.44,98,0,41.15,101.00,186.00,1521.00,null,null,null
2023-09-15T17:35:04Z,24.17,57.48,98,0,38.89,101.00,186.00,1521.00,1,2,2
2023-09-15T17:36:04Z,24.14,57.43,98,0,35.10,101.00,186.00,1521.00,null,null,null
2023-09-15T17:37:04Z,24.16,57.39,98,0,45.35,101.00,186.00,1521.00,null,null,null
2023-09-15T17:38:04Z,24.18,57.42,98,0,34.40,101.00,186.00,1521.00,null,null,null
2023-09-15T17:39:04Z,24.17,57.43,98,0,33.03,101.00,186.00,1521.00,null,null,null
2023-09-15T17:40:04Z,24.21,57.46,98,0,29.76,101.00,186.00,1521.00,1,1,1
2023-09-15T17:41:04Z,24.23,57.48,98,0,38.21,101.00,183.00,1517.00,null,null,null
2023-09-15T17:42:04Z,24.23,57.44,98,0,37.98,101.00,183.00,1517.00,null,null,null
2023-09-15T17:43:04Z,24.23,57.46,98,0,37.94,101.00,183.00,1517.00,null,null,null
2023-09-15T17:44:04Z,24.26,57.49,98,0,29.71,101.00,183.00,1517.00,null,null,null
2023-09-15T17:45:04Z,24.23,57.47,98,0,61.78,101.00,165.00,1487.00,2,2,2
2023-09-15T17:46:04Z,24.23,57.53,98,0,33.93,101.00,186.00,1521.00,null,null,null
2023-09-15T17:47:04Z,24.24,57.44,98,0,36.34,101.00,186.00,1521.00,null,null,null
2023-09-15T17:48:04Z,24.26,57.43,98,0,31.38,101.00,186.00,1521.00,null,null,null
2023-09-15T17:49:04Z,24.26,57.45,98,0,35.92,101.00,165.00,1487.00,null,null,null
2023-09-15T17:50:04Z,24.27,57.47,98,0,36.86,101.00,165.00,1487.00,0,0,0
2023-09-15T17:51:04Z,24.28,57.51,98,0,36.65,101.00,165.00,1487.00,null,null,null
2023-09-15T17:52:04Z,24.30,57.45,98,0,33.56,101.00,165.00,1487.00,null,null,null
2023-09-15T17:53:04Z,24.28,57.50,98,0,43.82,101.00,165.00,1487.00,null,null,null
2023-09-15T17:54:04Z,24.30,57.55,98,0,51.33,101.00,165.00,1487.00,null,null,null
2023-09-15T17:55:04Z,24.30,57.57,98,0,49.77,101.00,165.00,1487.00,0,0,0
2023-09-15T17:56:04Z,24.33,57.52,98,0,30.96,101.00,168.00,1494.00,null,null,null
2023-09-15T17:57:04Z,24.31,57.48,98,0,36.20,101.00,165.00,1487.00,null,null,null
2023-09-15T17:58:04Z,24.33,57.52,98,0,38.35,101.00,165.00,1487.00,null,null,null
2023-09-15T17:59:04Z,24.34,57.55,98,0,40.56,101.00,165.00,1487.00,null,null,null
2023-09-15T18:00:04Z,24.34,57.55,98,0,34.64,101.00,165.00,1487.00,1,1,1
2023-09-15T18:01:04Z,24.36,57.57,98,0,38.06,101.00,165.00,1487.00,null,null,null
2023-09-15T18:02:04Z,24.38,57.59,98,0,33.37,101.00,165.00,1487.00,null,null,null
2023-09-15T18:03:04Z,24.37,57.59,98,0,37.15,101.00,165.00,1487.00,null,null,null
2023-09-15T18:04:04Z,24.36,57.58,98,0,32.01,101.00,165.00,1487.00,null,null,null
2023-09-15T18:05:04Z,24.37,57.58,98,0,41.68,101.00,165.00,1487.00,2,2,2
2023-09-15T18:06:04Z,24.40,57.61,98,0,37.15,101.00,165.00,1487.00,null,null,null
2023-09-15T18:07:04Z,24.41,57.62,98,0,39.62,101.00,165.00,1487.00,null,null,null
2023-09-15T18:08:04Z,24.43,57.62,98,0,33.72,101.00,168.00,1494.00,null,null,null
2023-09-15T18:09:04Z,24.38,57.59,98,0,35.03,101.00,168.00,1494.00,null,null,null
2023-09-15T18:10:04Z,24.41,57.58,98,0,36.31,101.00,177.00,1508.00,1,1,1
2023-09-15T18:11:04Z,24.44,57.65,98,0,32.66,101.01,168.00,1494.00,null,null,null
2023-09-15T18:12:04Z,24.43,57.66,98,0,35.69,101.01,172.00,1500.00,null,null,null
2023-09-15T18:13:04Z,24.46,57.59,98,0,35.79,101.00,174.00,1504.00,null,null,null
2023-09-15T18:14:04Z,24.43,57.56,98,0,30.06,101.00,174.00,1504.00,null,null,null
2023-09-15T18:15:04Z,24.47,57.60,98,0,37.87,100.99,174.00,1504.00,2,2,2
2023-09-15T18:16:04Z,24.47,57.56,98,0,35.78,100.99,172.00,1500.00,null,null,null
2023-09-15T18:17:04Z,24.47,57.59,98,0,29.98,100.99,172.00,1500.00,null,null,null
2023-09-15T18:18:04Z,24.48,57.53,98,0,33.90,100.98,174.00,1504.00,null,null,null
2023-09-15T18:19:04Z,24.47,57.57,98,0,29.15,100.99,174.00,1504.00,null,null,null
2023-09-15T18:20:04Z,24.47,57.55,98,0,29.88,100.98,174.00,1504.00,0,0,0
2023-09-15T18:21:04Z,24.51,57.53,98,0,37.58,100.98,172.00,1500.00,null,null,null
2023-09-15T18:22:04Z,24.50,57.53,98,0,32.38,100.98,172.00,1500.00,null,null,null
2023-09-15T18:23:04Z,24.51,57.54,97,0,30.84,100.98,174.00,1504.00,null,null,null
2023-09-15T18:24:04Z,24.50,57.53,98,0,31.56,100.98,174.00,1504.00,null,null,null
2023-09-15T18:25:04Z,24.51,57.52,98,0,27.24,100.98,174.00,1504.00,0,0,0
2023-09-15T18:26:04Z,24.53,57.56,97,0,31.60,100.98,172.00,1500.00,null,null,null
2023-09-15T18:27:04Z,24.51,57.54,97,0,32.06,100.98,172.00,1500.00,null,null,null
2023-09-15T18:28:04Z,24.51,57.52,98,0,25.92,100.97,174.00,1504.00,null,null,null
2023-09-15T18:29:04Z,24.51,57.55,97,0,35.39,100.97,174.00,1504.00,null,null,null
2023-09-15T18:30:04Z,24.53,57.52,97,0,34.42,100.97,174.00,1504.00,3,3,3
2023-09-15T18:31:04Z,24.54,57.55,98,0,37.70,100.97,172.00,1500.00,null,null,null
