TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:17:04Z,26.15,58.72,99,12,47.53,102.08,33.00,618.00,null,null,null
2023-08-23T09:18:04Z,26.12,59.14,99,12,79.83,102.08,33.00,620.00,null,null,null
2023-08-23T09:19:04Z,26.17,59.34,99,12,47.43,102.08,33.00,623.00,null,null,null
2023-08-23T09:20:04Z,26.11,59.04,99,12,49.84,102.08,31.00,607.00,2,4,4
2023-08-23T09:21:04Z,26.13,59.44,99,12,55.01,102.08,32.00,615.00,null,null,null
2023-08-23T09:22:04Z,26.15,59.66,99,12,52.32,102.08,30.00,600.00,null,null,null
2023-08-23T09:23:04Z,26.15,58.74,99,12,51.40,102.08,30.00,600.00,null,null,null
2023-08-23T09:24:04Z,26.12,59.57,99,11,51.86,102.08,32.00,614.00,null,null,null
2023-08-23T09:25:04Z,26.15,59.71,99,11,52.05,102.08,30.00,600.00,3,3,3
2023-08-23T09:26:04Z,26.15,59.58,99,10,45.54,102.07,30.00,600.00,null,null,null
2023-08-23T09:27:04Z,26.17,59.55,99,10,59.19,102.08,30.00,600.00,null,null,null
2023-08-23T09:28:04Z,26.17,59.70,99,10,49.65,102.07,30.00,600.00,null,null,null
2023-08-23T09:29:04Z,26.19,59.73,99,9,57.60,102.07,30.00,600.00,null,null,null
2023-08-23T09:30:04Z,26.17,59.44,99,10,48.88,102.07,30.00,600.00,4,4,4
2023-08-23T09:31:04Z,26.18,59.59,99,10,49.28,102.07,30.00,600.00,null,null,null
2023-08-23T09:32:04Z,26.17,59.07,99,10,47.04,102.07,29.00,596.00,null,null,null
2023-08-23T09:33:04Z,26.17,59.20,99,10,50.69,102.06,30.00,602.00,null,null,null
2023-08-23T09:34:04Z,26.18,59.44,99,10,50.00,102.07,29.00,596.00,null,null,null
2023-08-23T09:35:04Z,26.17,59.31,99,10,43.96,102.07,28.00,589.00,2,2,2
2023-08-23T09:36:04Z,26.18,59.55,99,10,47.40,102.06,28.00,589.00,null,null,null
2023-08-23T09:37:04Z,26.19,59.14,99,10,45.76,102.07,29.00,596.00,null,null,null
2023-08-23T09:38:04Z,26.17,59.10,99,10,48.25,102.07,29.00,596.00,null,null,null
2023-08-23T09:39:04Z,26.17,59.09,99,9,48.89,102.07,29.00,596.00,null,null,null
2023-08-23T09:40:04Z,26.18,59.20,99,9,45.20,102.07,29.00,596.00,2,2,2
2023-08-23T09:41:04Z,26.18,59.05,99,9,47.82,102.07,29.00,591.00,null,null,null
2023-08-23T09:42:04Z,26.18,59.31,99,9,43.50,102.07,29.00,591.00,null,null,null
2023-08-23T09:43:04Z,26.18,59.08,99,9,47.35,102.07,28.00,584.00,null,null,null
2023-08-23T09:44:04Z,26.15,59.15,99,9,51.18,102.07,29.00,591.00,null,null,null
2023-08-23T09:45:04Z,26.18,59.31,99,8,43.89,102.07,29.00,591.00,4,4,4
2023-08-23T09:46:04Z,26.18,59.23,99,9,48.48,102.08,28.00,584.00,null,null,null
2023-08-23T09:47:04Z,26.22,59.14,99,9,49.69,102.08,29.00,591.00,null,null,null
2023-08-23T09:48:04Z,26.19,58.75,99,8,49.07,102.07,29.00,591.00,null,null,null
2023-08-23T09:49:04Z,26.17,58.57,99,8,52.79,102.07,29.00,596.00,null,null,null
2023-08-23T09:50:04Z,26.19,59.35,99,9,55.91,102.07,30.00,600.00,2,2,2
2023-08-23T09:51:04Z,26.17,59.13,99,9,49.59,102.07,29.00,596.00,null,null,null
2023-08-23T09:52:04Z,26.18,58.59,99,9,50.38,102.07,31.00,607.00,null,null,null
2023-08-23T09:53:04Z,26.18,58.31,99,9,54.45,102.06,31.00,607.00,null,null,null
2023-08-23T09:54:04Z,26.17,58.82,99,9,49.78,102.06,32.00,614.00,null,null,null
2023-08-23T09:55:04Z,26.17,58.58,99,9,53.71,102.05,31.00,607.00,5,6,22
2023-08-23T09:56:04Z,26.13,58.99,99,9,46.20,102.06,32.00,614.00,null,null,null
2023-08-23T09:57:04Z,26.13,59.32,99,9,44.56,102.05,33.00,623.00,null,null,null
2023-08-23T09:58:04Z,26.15,60.58,99,7,40.80,102.05,34.00,626.00,null,null,null
2023-08-23T09:59:04Z,26.13,61.75,99,8,45.57,102.05,33.00,618.00,null,null,null
2023-08-23T10:00:04Z,26.11,61.81,99,9,58.55,102.04,32.00,614.00,4,4,4
2023-08-23T10:01:04Z,26.12,64.08,99,8,59.24,102.05,35.00,634.00,null,null,null
2023-08-23T10:02:04Z,26.15,64.28,99,8,44.81,102.05,33.00,623.00,null,null,null
2023-08-23T10:03:04Z,26.17,64.73,99,8,35.70,102.05,34.00,629.00,null,null,null
2023-08-23T10:04:04Z,26.15,64.47,99,8,45.07,102.05,36.00,640.00,null,null,null
2023-08-23T10:05:04Z,26.15,65.12,99,7,38.25,102.06,38.00,650.00,2,3,3
2023-08-23T10:06:04Z,26.17,64.96,99,8,46.07,102.05,37.00,649.00,null,null,null
2023-08-23T10:07:04Z,26.17,65.22,99,8,35.06,102.05,40.00,665.00,null,null,null
2023-08-23T10:08:04Z,26.15,65.53,99,8,60.89,102.05,40.00,665.00,null,null,null
2023-08-23T10:09:04Z,26.19,65.35,99,7,43.04,102.05,43.00,688.00,null,null,null
2023-08-23T10:10:04Z,26.17,65.85,99,7,33.38,102.05,43.00,688.00,3,6,6
2023-08-23T10:11:04Z,26.18,65.50,99,7,56.22,102.06,44.00,690.00,null,null,null
2023-08-23T10:12:04Z,26.21,65.96,99,7,55.43,102.06,48.00,719.00,null,null,null
2023-08-23T10:13:04Z,26.21,65.81,99,7,39.86,102.06,49.00,726.00,null,null,null
2023-08-23T10:14:04Z,26.24,65.79,99,7,35.26,102.06,47.00,714.00,null,null,null
2023-08-23T10:15:04Z,26.24,66.19,99,6,60.38,102.06,49.00,726.00,2,2,2
2023-08-23T10:16:04Z,26.25,65.98,99,7,37.66,102.06,51.00,737.00,null,null,null
2023-08-23T10:17:04Z,26.27,66.53,99,8,66.26,102.06,42.00,679.00,null,null,null
2023-08-23T10:18:04Z,26.28,66.46,99,8,37.12,102.05,43.00,683.00,null,null,null
2023-08-23T10:19:04Z,26.29,67.00,99,8,68.18,102.05,45.00,697.00,null,null,null
2023-08-23T10:20:04Z,26.25,66.91,99,6,55.66,102.05,46.00,706.00,1,1,1
2023-08-23T10:21:04Z,26.27,67.33,99,6,37.67,102.06,46.00,706.00,null,null,null
2023-08-23T10:22:04Z,26.31,67.29,99,6,36.51,102.06,46.00,708.00,null,null,null
2023-08-23T10:23:04Z,26.32,67.10,99,7,59.49,102.05,47.00,715.00,null,null,null
2023-08-23T10:24:04Z,26.29,67.52,99,7,36.10,102.05,49.00,726.00,null,null,null
2023-08-23T10:25:04Z,26.31,67.21,99,6,64.60,102.05,51.00,735.00,1,1,1
2023-08-23T10:26:04Z,26.35,67.83,99,8,62.01,102.05,50.00,732.00,null,null,null
2023-08-23T10:27:04Z,26.35,67.57,99,7,60.42,102.05,49.00,728.00,null,null,null
2023-08-23T10:28:04Z,26.38,68.11,99,7,35.94,102.05,52.00,744.00,null,null,null
2023-08-23T10:29:04Z,26.38,68.10,99,8,60.52,102.05,52.00,742.00,null,null,null
2023-08-23T10:30:04Z,26.36,67.89,99,8,51.41,102.05,52.00,742.00,3,3,3
2023-08-23T10:31:04Z,26.40,68.44,99,8,55.11,102.05,53.00,749.00,null,null,null
2023-08-23T10:32:04Z,26.42,68.06,99,8,70.05,102.05,53.00,754.00,null,null,null
2023-08-23T10:33:04Z,26.42,68.65,99,8,65.60,102.06,57.00,778.00,null,null,null
2023-08-23T10:34:04Z,26.42,68.22,99,7,42.78,102.05,59.00,791.00,null,null,null
2023-08-23T10:35:04Z,26.43,68.34,99,6,35.59,102.06,58.00,785.00,3,3,3
2023-08-23T10:36:04Z,26.43,68.32,99,8,34.91,102.05,59.00,791.00,null,null,null
2023-08-23T10:37:04Z,26.46,67.95,99,8,33.37,102.05,59.00,791.00,null,null,null
2023-08-23T10:38:04Z,26.49,68.45,99,6,43.12,102.04,63.00,815.00,null,null,null
2023-08-23T10:39:04Z,26.46,67.99,99,6,40.34,102.04,63.00,817.00,null,null,null
2023-08-23T10:40:04Z,26.48,68.39,99,5,36.68,102.05,64.00,825.00,0,0,0
2023-08-23T10:41:04Z,26.50,68.18,99,5,59.90,102.04,62.00,808.00,null,null,null
2023-08-23T10:42:04Z,26.52,67.89,99,6,60.87,102.04,65.00,830.00,null,null,null
2023-08-23T10:43:04Z,26.50,68.32,99,6,45.46,102.05,65.00,830.00,null,null,null
2023-08-23T10:44:04Z,26.49,68.11,99,6,38.64,102.05,65.00,832.00,null,null,null
2023-08-23T10:45:04Z,26.49,68.53,99,6,53.62,102.05,68.00,848.00,1,1,1
2023-08-23T10:46:04Z,26.52,68.14,99,6,38.78,102.04,65.00,832.00,null,null,null
2023-08-23T10:47:04Z,26.53,68.43,99,6,33.98,102.04,70.00,865.00,null,null,null
2023-08-23T10:48:04Z,26.55,68.49,99,6,45.52,102.04,69.00,855.00,null,null,null
2023-08-23T10:49:04Z,26.53,68.09,99,6,53.74,102.04,68.00,848.00,null,null,null
2023-08-23T10:50:04Z,26.55,68.79,99,6,40.18,102.04,70.00,865.00,1,1,1
2023-08-23T10:51:04Z,26.55,68.23,99,6,48.18,102.04,68.00,848.00,null,null,null
2023-08-23T10:52:04Z,26.55,68.50,99,6,53.45,102.04,70.00,865.00,null,null,null
2023-08-23T10:53:04Z,26.52,68.29,99,6,38.92,102.03,73.00,882.00,null,null,null
2023-08-23T10:54:04Z,26.55,68.37,99,4,49.60,102.03,73.00,882.00,null,null,null
2023-08-23T10:55:04Z,26.55,68.49,99,4,53.35,102.03,74.00,891.00,2,2,2
2023-08-23T10:56:04Z,26.55,68.19,99,4,59.81,102.03,73.00,882.00,null,null,null
2023-08-23T10:57:04Z,26.53,68.78,99,4,34.41,102.03,78.00,913.00,null,null,null
2023-08-23T10:58:04Z,26.59,68.40,99,6,37.71,102.04,75.00,897.00,null,null,null
2023-08-23T10:59:04Z,26.55,68.72,99,6,34.04,102.04,78.00,915.00,null,null,null
2023-08-23T11:00:04Z,26.56,68.49,99,4,38.01,102.04,79.00,925.00,0,0,0
2023-08-23T11:01:04Z,26.55,68.40,99,4,51.44,102.03,79.00,925.00,null,null,null
2023-08-23T11:02:04Z,26.58,68.90,99,4,54.51,102.03,79.00,925.00,null,null,null
2023-08-23T11:03:04Z,26.58,68.49,99,4,50.93,102.03,77.00,907.00,null,null,null
2023-08-23T11:04:04Z,26.58,68.76,99,4,65.51,102.03,81.00,935.00,null,null,null
2023-08-23T11:05:04Z,26.59,68.49,99,4,71.82,102.03,80.00,927.00,3,3,3
2023-08-23T11:06:04Z,26.59,68.74,99,4,34.82,102.03,81.00,935.00,null,null,null
2023-08-23T11:07:04Z,26.56,68.63,99,4,52.31,102.03,85.00,959.00,null,null,null
2023-08-23T11:08:04Z,26.58,68.30,99,4,35.50,102.02,83.00,951.00,null,null,null
2023-08-23T11:09:04Z,26.58,68.64,99,4,59.83,102.02,85.00,959.00,null,null,null
2023-08-23T11:10:04Z,26.59,68.37,99,6,51.82,102.02,85.00,959.00,2,2,2
2023-08-23T11:11:04Z,26.59,68.79,99,4,58.34,102.02,85.00,959.00,null,null,null
2023-08-23T11:12:04Z,26.59,68.44,99,4,60.65,102.02,83.00,951.00,null,null,null
2023-08-23T11:13:04Z,26.58,68.65,99,4,36.54,102.01,86.00,970.00,null,null,null
2023-08-23T11:14:04Z,26.60,68.58,99,4,59.06,102.01,88.00,981.00,null,null,null
2023-08-23T11:15:04Z,26.62,68.46,99,4,64.41,102.01,90.00,995.00,3,3,3
2023-08-23T11:16:04Z,26.60,68.79,99,4,40.79,102.02,90.00,995.00,null,null,null
2023-08-23T11:17:04Z,26.59,68.37,99,4,55.29,102.01,89.00,987.00,null,null,null
2023-08-23T11:18:04Z,26.60,68.69,99,4,66.47,102.02,92.00,1007.00,null,null,null
2023-08-23T11:19:04Z,26.59,68.46,99,4,47.24,102.02,92.00,1007.00,null,null,null
2023-08-23T11:20:04Z,26.58,68.42,99,4,56.58,102.02,90.00,995.00,1,1,1
2023-08-23T11:21:04Z,26.62,68.58,99,4,36.45,102.02,90.00,995.00,null,null,null
2023-08-23T11:22:04Z,26.62,68.25,99,4,63.34,102.02,90.00,995.00,null,null,null
2023-08-23T11:23:04Z,26.62,68.50,99,4,64.21,102.02,92.00,1007.00,null,null,null
2023-08-23T11:24:04Z,26.62,68.47,99,4,75.87,102.02,92.00,1007.00,null,null,null
2023-08-23T11:25:04Z,26.63,68.74,99,4,42.66,102.01,93.00,1017.00,4,5,5
2023-08-23T11:26:04Z,26.62,68.49,99,4,36.36,102.01,93.00,1017.00,null,null,null
2023-08-23T11:27:04Z,26.60,68.41,99,6,70.19,102.01,92.00,1007.00,null,null,null
2023-08-23T11:28:04Z,26.63,68.62,99,4,42.24,102.01,92.00,1007.00,null,null,null
2023-08-23T11:29:04Z,26.60,68.46,99,4,39.33,102.00,96.00,1035.00,null,null,null
2023-08-23T11:30:04Z,26.63,68.68,99,4,38.84,102.00,92.00,1007.00,1,1,1
2023-08-23T11:31:04Z,26.63,68.53,99,6,60.23,102.00,96.00,1035.00,null,null,null
2023-08-23T11:32:04Z,26.63,68.74,99,6,47.72,102.00,93.00,1017.00,null,null,null
2023-08-23T11:33:04Z,26.62,68.56,99,6,38.36,102.00,93.00,1017.00,null,null,null
2023-08-23T11:34:04Z,26.62,68.35,99,6,66.98,102.00,93.00,1017.00,null,null,null
2023-08-23T11:35:04Z,26.63,68.75,99,6,47.86,102.00,93.00,1017.00,0,0,0
2023-08-23T11:36:04Z,26.62,68.46,99,6,61.09,102.00,94.00,1019.00,null,null,null
2023-08-23T11:37:04Z,26.63,68.78,99,6,37.53,102.00,99.00,1053.00,null,null,null
2023-08-23T11:38:04Z,26.64,68.50,99,6,34.96,101.99,94.00,1019.00,null,null,null
2023-08-23T11:39:04Z,26.63,68.61,99,6,45.11,101.99,99.00,1053.00,null,null,null
2023-08-23T11:40:04Z,26.63,67.95,99,6,34.79,101.99,93.00,1017.00,1,2,2
2023-08-23T11:41:04Z,26.66,68.00,99,6,51.36,101.99,96.00,1032.00,null,null,null
2023-08-23T11:42:04Z,26.66,68.05,99,6,38.25,101.99,98.00,1044.00,null,null,null
2023-08-23T11:43:04Z,26.63,67.94,99,6,35.37,101.99,96.00,1032.00,null,null,null
2023-08-23T11:44:04Z,26.62,68.06,99,6,37.31,101.99,98.00,1044.00,null,null,null
2023-08-23T11:45:04Z,26.63,67.89,99,6,40.78,101.99,96.00,1032.00,0,0,0
2023-08-23T11:46:04Z,26.64,67.96,99,6,35.55,101.99,98.00,1044.00,null,null,null
2023-08-23T11:47:04Z,26.64,67.93,99,6,37.84,101.99,93.00,1014.00,null,null,null
2023-08-23T11:48:04Z,26.66,67.89,99,6,47.45,101.99,96.00,1032.00,null,null,null
2023-08-23T11:49:04Z,26.64,68.19,99,6,38.33,101.99,93.00,1014.00,null,null,null
2023-08-23T11:50:04Z,26.69,67.88,99,5,47.42,101.98,96.00,1032.00,0,0,0
2023-08-23T11:51:04Z,26.66,67.79,99,6,40.45,101.98,93.00,1014.00,null,null,null
2023-08-23T11:52:04Z,26.64,67.00,99,5,40.22,101.98,93.00,1014.00,null,null,null
2023-08-23T11:53:04Z,26.64,66.46,99,6,38.78,101.98,97.00,1041.00,null,null,null
2023-08-23T11:54:04Z,26.64,65.83,99,6,42.34,101.98,92.00,1007.00,null,null,null
2023-08-23T11:55:04Z,26.66,65.73,99,5,39.78,101.98,93.00,1017.00,1,1,1
2023-08-23T11:56:04Z,26.66,65.42,99,6,37.19,101.98,96.00,1032.00,null,null,null
2023-08-23T11:57:04Z,26.64,65.28,99,6,40.48,101.98,90.00,992.00,null,null,null
2023-08-23T11:58:04Z,26.60,64.83,99,6,36.75,101.97,88.00,981.00,null,null,null
2023-08-23T11:59:04Z,26.62,64.54,99,6,35.45,101.98,87.00,977.00,null,null,null
2023-08-23T12:00:04Z,26.58,64.38,99,6,39.80,101.98,87.00,977.00,1,3,3
2023-08-23T12:01:04Z,26.59,64.29,99,6,40.80,101.98,87.00,977.00,null,null,null
2023-08-23T12:02:04Z,26.59,64.31,99,6,40.24,101.98,85.00,964.00,null,null,null
2023-08-23T12:03:04Z,26.56,64.31,99,6,40.01,101.98,82.00,942.00,null,null,null
2023-08-23T12:04:04Z,26.58,64.76,99,6,41.02,101.98,79.00,925.00,null,null,null
2023-08-23T12:05:04Z,26.58,65.16,99,5,36.12,101.97,78.00,915.00,0,0,0
2023-08-23T12:06:04Z,26.56,65.33,99,5,36.18,101.97,78.00,915.00,null,null,null
2023-08-23T12:07:04Z,26.58,65.37,99,5,41.60,101.97,77.00,907.00,null,null,null
2023-08-23T12:08:04Z,26.56,65.70,99,4,42.21,101.97,79.00,923.00,null,null,null
2023-08-23T12:09:04Z,26.55,65.77,99,5,37.83,101.97,79.00,923.00,null,null,null
2023-08-23T12:10:04Z,26.53,66.05,99,5,39.64,101.97,78.00,915.00,1,1,1
2023-08-23T12:11:04Z,26.58,66.05,99,5,41.58,101.97,78.00,915.00,null,null,null
2023-08-23T12:12:04Z,26.56,65.95,99,5,44.90,101.97,81.00,935.00,null,null,null
2023-08-23T12:13:04Z,26.56,65.20,99,7,44.75,101.97,78.00,915.00,null,null,null
2023-08-23T12:14:04Z,26.56,64.28,99,7,47.02,101.96,77.00,907.00,null,null,null
2023-08-23T12:15:04Z,26.55,62.86,99,7,52.54,101.96,76.00,900.00,4,8,8
2023-08-23T12:16:04Z,26.55,61.31,99,7,48.78,101.96,75.00,897.00,null,null,null
2023-08-23T12:17:04Z,26.52,56.47,99,7,53.30,101.96,71.00,872.00,null,null,null
2023-08-23T12:18:04Z,26.49,56.35,99,7,53.33,101.96,79.00,925.00,null,null,null
2023-08-23T12:19:04Z,26.49,57.31,99,6,52.44,101.95,72.00,874.00,null,null,null
2023-08-23T12:20:04Z,26.48,58.40,99,7,49.09,101.96,64.00,821.00,8,9,9
2023-08-23T12:21:04Z,26.45,59.39,99,7,49.27,101.96,57.00,780.00,null,null,null
2023-08-23T12:22:04Z,26.45,59.25,99,7,50.73,101.96,56.00,774.00,null,null,null
2023-08-23T12:23:04Z,26.42,58.65,99,7,52.71,101.95,54.00,761.00,null,null,null
2023-08-23T12:24:04Z,26.40,55.18,99,6,56.77,101.95,47.00,714.00,null,null,null
2023-08-23T12:25:04Z,26.42,57.25,99,8,49.48,101.95,54.00,759.00,3,3,3
2023-08-23T12:26:04Z,26.38,57.94,99,7,49.07,101.95,45.00,700.00,null,null,null
2023-08-23T12:27:04Z,26.38,59.01,99,8,52.10,101.95,45.00,700.00,null,null,null
2023-08-23T12:28:04Z,26.39,59.74,99,6,52.48,101.95,44.00,694.00,null,null,null
2023-08-23T12:29:04Z,26.38,55.86,99,6,44.86,101.95,41.00,671.00,null,null,null
2023-08-23T12:30:04Z,26.32,58.81,99,8,46.95,101.95,49.00,728.00,3,8,8
2023-08-23T12:31:04Z,26.33,57.95,99,7,51.41,101.94,40.00,665.00,null,null,null
2023-08-23T12:32:04Z,26.38,58.83,99,7,53.69,101.94,41.00,674.00,null,null,null
2023-08-23T12:33:04Z,26.35,59.05,99,7,58.36,101.94,37.00,649.00,null,null,null
2023-08-23T12:34:04Z,26.32,58.84,99,7,42.81,101.94,37.00,649.00,null,null,null
2023-08-23T12:35:04Z,26.29,58.25,99,6,45.02,101.94,36.00,638.00,6,9,9
2023-08-23T12:36:04Z,26.31,57.08,99,6,54.66,101.94,35.00,631.00,null,null,null
2023-08-23T12:37:04Z,26.31,54.00,99,7,55.96,101.94,32.00,612.00,null,null,null
2023-08-23T12:38:04Z,26.24,54.87,99,6,57.94,101.94,35.00,634.00,null,null,null
2023-08-23T12:39:04Z,26.25,53.14,99,7,46.44,101.94,37.00,643.00,null,null,null
2023-08-23T12:40:04Z,26.22,53.21,99,7,46.77,101.94,28.00,586.00,2,4,4
2023-08-23T12:41:04Z,26.21,53.69,99,7,56.62,101.94,28.00,586.00,null,null,null
2023-08-23T12:42:04Z,26.21,55.59,99,7,51.45,101.94,33.00,620.00,null,null,null
2023-08-23T12:43:04Z,26.19,55.17,99,7,50.96,101.94,27.00,580.00,null,null,null
2023-08-23T12:44:04Z,26.17,54.39,99,7,49.03,101.93,29.00,592.00,null,null,null
2023-08-23T12:45:04Z,26.17,50.74,99,7,46.02,101.93,29.00,594.00,3,3,15
2023-08-23T12:46:04Z,26.13,51.66,99,7,46.93,101.92,27.00,580.00,null,null,null
2023-08-23T12:47:04Z,26.12,52.87,99,6,48.40,101.93,20.00,536.00,null,null,null
2023-08-23T12:48:04Z,26.12,53.24,99,7,52.33,101.92,17.00,515.00,null,null,null
2023-08-23T12:49:04Z,26.09,54.71,99,7,49.00,101.92,15.00,500.00,null,null,null
2023-08-23T12:50:04Z,26.06,55.47,99,6,54.05,101.92,14.00,497.00,3,3,3
2023-08-23T12:51:04Z,26.06,56.41,99,7,45.79,101.92,14.00,496.00,null,null,null
2023-08-23T12:52:04Z,26.08,56.47,99,6,46.04,101.93,14.00,492.00,null,null,null
2023-08-23T12:53:04Z,26.05,56.28,99,6,50.77,101.93,15.00,501.00,null,null,null
2023-08-23T12:54:04Z,26.05,56.55,99,8,40.94,101.93,16.00,506.00,null,null,null
2023-08-23T12:55:04Z,26.05,56.13,99,7,49.80,101.92,15.00,501.00,2,2,2
2023-08-23T12:56:04Z,26.06,56.31,99,7,47.91,101.92,16.00,508.00,null,null,null
2023-08-23T12:57:04Z,26.04,55.68,99,6,44.81,101.92,17.00,518.00,null,null,null
2023-08-23T12:58:04Z,26.06,55.86,99,7,50.04,101.92,19.00,530.00,null,null,null
2023-08-23T12:59:04Z,26.06,51.52,99,6,51.08,101.92,21.00,542.00,null,null,null
2023-08-23T13:00:04Z,26.02,51.71,99,6,51.01,101.92,25.00,566.00,0,0,0
2023-08-23T13:01:04Z,26.04,51.29,99,6,59.55,101.92,20.00,536.00,null,null,null
2023-08-23T13:02:04Z,26.02,48.43,99,6,54.01,101.91,20.00,533.00,null,null,null
2023-08-23T13:03:04Z,26.05,48.30,99,7,50.69,101.91,20.00,533.00,null,null,null
2023-08-23T13:04:04Z,25.97,48.42,99,7,55.71,101.91,14.00,498.00,null,null,null
2023-08-23T13:05:04Z,25.99,51.16,99,7,50.49,101.91,11.00,478.00,3,4,4
2023-08-23T13:06:04Z,25.95,50.38,99,7,46.01,101.90,8.00,457.00,null,null,null
2023-08-23T13:07:04Z,25.95,51.55,99,7,44.86,101.91,9.00,462.00,null,null,null
2023-08-23T13:08:04Z,25.97,49.37,99,6,46.33,101.90,9.00,461.00,null,null,null
2023-08-23T13:09:04Z,25.92,49.78,99,6,60.98,101.90,10.00,470.00,null,null,null
2023-08-23T13:10:04Z,25.91,52.52,99,6,51.95,101.90,7.00,448.00,1,1,1
2023-08-23T13:11:04Z,25.89,53.43,99,6,47.25,101.90,3.00,426.00,null,null,null
2023-08-23T13:12:04Z,25.92,54.58,99,6,47.80,101.90,6.00,442.00,null,null,null
2023-08-23T13:13:04Z,25.92,54.58,99,6,41.64,101.90,7.00,448.00,null,null,null
2023-08-23T13:14:04Z,25.91,54.54,99,6,48.64,101.90,8.00,457.00,null,null,null
2023-08-23T13:15:04Z,25.94,54.93,99,7,51.03,101.89,9.00,462.00,3,4,4
2023-08-23T13:16:04Z,25.92,54.26,99,6,49.41,101.90,9.00,462.00,null,null,null
2023-08-23T13:17:04Z,25.95,54.58,99,6,45.53,101.90,10.00,466.00,null,null,null
2023-08-23T13:18:04Z,25.94,53.23,99,6,49.40,101.90,8.00,457.00,null,null,null
2023-08-23T13:19:04Z,25.91,50.20,99,6,47.77,101.89,9.00,463.00,null,null,null
2023-08-23T13:20:04Z,25.89,48.26,99,6,47.99,101.89,9.00,462.00,0,1,1
2023-08-23T13:21:04Z,25.88,49.91,99,6,47.09,101.89,6.00,442.00,null,null,null
2023-08-23T13:22:04Z,25.88,51.66,99,6,43.07,101.89,3.00,423.00,null,null,null
2023-08-23T13:23:04Z,25.88,51.68,99,6,54.90,101.89,0.00,403.00,null,null,null
2023-08-23T13:24:04Z,25.91,52.34,99,6,47.84,101.89,1.00,408.00,null,null,null
2023-08-23T13:25:04Z,25.85,52.26,99,6,46.31,101.89,0.00,402.00,2,2,2
2023-08-23T13:26:04Z,25.88,52.17,99,6,46.83,101.89,1.00,407.00,null,null,null
2023-08-23T13:27:04Z,25.87,52.82,99,6,45.63,101.89,0.00,403.00,null,null,null
2023-08-23T13:28:04Z,25.89,52.13,99,6,50.39,101.88,0.00,400.00,null,null,null
2023-08-23T13:29:04Z,25.88,52.96,99,6,51.86,101.88,1.00,409.00,null,null,null
2023-08-23T13:30:04Z,25.88,52.28,99,6,52.45,101.88,0.00,400.00,2,2,2
2023-08-23T13:31:04Z,25.87,52.69,99,6,49.72,101.88,0.00,405.00,null,null,null
2023-08-23T13:32:04Z,25.87,52.09,99,6,48.60,101.88,0.00,401.00,null,null,null
2023-08-23T13:33:04Z,25.89,51.67,99,6,50.79,101.88,0.00,406.00,null,null,null
2023-08-23T13:34:04Z,25.89,51.94,99,7,48.94,101.88,0.00,400.00,null,null,null
2023-08-23T13:35:04Z,25.88,51.22,99,6,50.00,101.88,0.00,400.00,2,2,2
2023-08-23T13:36:04Z,25.91,51.96,99,6,43.42,101.87,1.00,407.00,null,null,null
2023-08-23T13:37:04Z,25.89,51.56,99,6,49.28,101.87,0.00,400.00,null,null,null
2023-08-23T13:38:04Z,25.92,51.74,99,6,47.91,101.87,1.00,408.00,null,null,null
2023-08-23T13:39:04Z,25.87,51.65,99,6,47.20,101.87,0.00,402.00,null,null,null
2023-08-23T13:40:04Z,25.87,50.44,99,6,61.27,101.87,0.00,402.00,3,4,4
2023-08-23T13:41:04Z,25.88,49.61,99,6,46.93,101.87,1.00,408.00,null,null,null
2023-08-23T13:42:04Z,25.87,48.55,99,7,47.02,101.87,0.00,402.00,null,null,null
2023-08-23T13:43:04Z,25.88,49.35,99,6,42.90,101.86,0.00,400.00,null,null,null
2023-08-23T13:44:04Z,25.88,49.90,99,6,46.65,101.86,0.00,400.00,null,null,null
2023-08-23T13:45:04Z,25.87,51.35,99,6,46.76,101.86,0.00,400.00,1,1,1
2023-08-23T13:46:04Z,25.87,51.55,99,6,47.51,101.86,0.00,406.00,null,null,null
2023-08-23T13:47:04Z,25.88,51.69,99,6,47.73,101.86,6.00,442.00,null,null,null
2023-08-23T13:48:04Z,25.87,52.34,99,6,52.33,101.85,9.00,465.00,null,null,null
2023-08-23T13:49:04Z,25.84,51.00,99,6,46.79,101.85,11.00,477.00,null,null,null
2023-08-23T13:50:04Z,25.88,50.96,99,6,51.24,101.85,12.00,485.00,3,3,3
2023-08-23T13:51:04Z,25.89,50.75,99,6,51.33,101.85,12.00,485.00,null,null,null
2023-08-23T13:52:04Z,25.89,51.76,99,6,46.79,101.85,14.00,497.00,null,null,null
2023-08-23T13:53:04Z,25.85,52.31,99,6,48.50,101.85,14.00,498.00,null,null,null
2023-08-23T13:54:04Z,25.87,52.03,99,6,50.97,101.85,14.00,493.00,null,null,null
2023-08-23T13:55:04Z,25.91,52.40,99,6,46.34,101.85,15.00,501.00,2,5,5
2023-08-23T13:56:04Z,25.89,51.81,99,6,50.13,101.86,14.00,493.00,null,null,null
2023-08-23T13:57:04Z,25.92,52.40,99,6,47.92,101.85,12.00,485.00,null,null,null
2023-08-23T13:58:04Z,25.89,51.86,99,6,50.51,101.85,11.00,477.00,null,null,null
2023-08-23T13:59:04Z,25.87,51.68,99,6,46.79,101.85,11.00,473.00,null,null,null
