TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:23:24Z,22.07,67.17,98,5,31.24,101.59,47.00,710.00,null,null,null
2023-08-08T09:24:24Z,22.09,67.18,98,5,33.54,101.59,49.00,726.00,null,null,null
2023-08-08T09:25:24Z,22.10,67.21,98,3,31.44,101.59,48.00,719.00,null,null,null
2023-08-08T09:26:24Z,22.13,67.19,98,3,57.95,101.59,50.00,733.00,null,null,null
2023-08-08T09:27:24Z,22.10,67.09,98,3,34.61,101.59,48.00,719.00,2,2,2
2023-08-08T09:28:24Z,22.16,67.18,98,3,36.22,101.58,50.00,732.00,null,null,null
2023-08-08T09:29:24Z,22.16,67.21,98,3,34.36,101.58,48.00,717.00,null,null,null
2023-08-08T09:30:24Z,22.17,67.05,98,3,35.82,101.58,51.00,740.00,null,null,null
2023-08-08T09:31:24Z,22.17,67.16,98,3,40.64,101.58,53.00,752.00,null,null,null
2023-08-08T09:32:24Z,22.21,67.23,98,4,42.54,101.58,51.00,740.00,2,2,2
2023-08-08T09:33:24Z,22.21,67.42,98,4,40.35,101.58,53.00,749.00,null,null,null
2023-08-08T09:34:24Z,22.24,67.78,98,6,35.95,101.58,55.00,765.00,null,null,null
2023-08-08T09:35:24Z,22.24,67.61,98,4,40.63,101.58,57.00,778.00,null,null,null
2023-08-08T09:36:24Z,22.23,67.69,98,4,40.72,101.58,98.00,1044.00,null,null,null
2023-08-08T09:37:24Z,22.26,67.78,98,3,43.13,101.58,98.00,1044.00,11,13,24
2023-08-08T09:38:24Z,22.30,67.92,98,3,45.39,101.58,108.00,1113.00,null,null,null
2023-08-08T09:39:24Z,22.28,67.69,98,5,42.61,101.58,84.00,954.00,null,null,null
2023-08-08T09:40:24Z,22.31,67.84,98,3,36.07,101.58,100.00,1062.00,null,null,null
2023-08-08T09:41:24Z,22.31,67.80,98,3,39.08,101.58,107.00,1105.00,null,null,null
2023-08-08T09:42:24Z,22.33,67.76,98,4,40.46,101.58,130.00,1259.00,10,15,15
2023-08-08T09:43:24Z,22.33,67.78,98,5,52.67,101.58,103.00,1081.00,null,null,null
2023-08-08T09:44:24Z,22.35,67.75,98,5,43.29,101.58,99.00,1056.00,null,null,null
2023-08-08T09:45:24Z,22.36,67.78,98,5,41.40,101.58,97.00,1038.00,null,null,null
2023-08-08T09:46:24Z,22.37,67.54,98,5,32.21,101.58,97.00,1038.00,null,null,null
2023-08-08T09:47:24Z,22.35,67.63,98,5,42.35,101.58,94.00,1019.00,7,17,17
2023-08-08T09:48:24Z,22.39,67.72,98,5,44.39,101.58,94.00,1019.00,null,null,null
2023-08-08T09:49:24Z,22.41,67.65,98,5,39.94,101.58,93.00,1017.00,null,null,null
2023-08-08T09:50:24Z,22.41,67.68,98,5,47.18,101.58,92.00,1004.00,null,null,null
2023-08-08T09:51:24Z,22.41,67.57,98,5,36.32,101.59,87.00,977.00,null,null,null
2023-08-08T09:52:24Z,22.44,67.55,98,5,41.54,101.58,87.00,977.00,15,18,18
2023-08-08T09:53:24Z,22.46,67.49,98,4,40.63,101.58,87.00,977.00,null,null,null
2023-08-08T09:54:24Z,22.44,67.56,98,6,36.64,101.58,85.00,961.00,null,null,null
2023-08-08T09:55:24Z,22.48,67.38,98,4,40.97,101.58,82.00,942.00,null,null,null
2023-08-08T09:56:24Z,22.47,67.38,98,3,42.06,101.58,80.00,927.00,null,null,null
2023-08-08T09:57:24Z,22.47,67.38,98,3,34.55,101.58,82.00,942.00,10,17,33
2023-08-08T09:58:24Z,22.51,67.34,98,5,33.20,101.58,79.00,923.00,null,null,null
2023-08-08T09:59:24Z,22.50,67.34,98,3,37.12,101.58,79.00,923.00,null,null,null
2023-08-08T10:00:24Z,22.51,67.27,98,5,35.24,101.58,76.00,905.00,null,null,null
2023-08-08T10:01:24Z,22.53,67.35,98,3,66.06,101.58,76.00,902.00,null,null,null
2023-08-08T10:02:24Z,22.51,67.30,98,4,57.06,101.57,74.00,889.00,13,14,14
2023-08-08T10:03:24Z,22.53,67.17,98,4,60.10,101.57,76.00,900.00,null,null,null
2023-08-08T10:04:24Z,22.56,67.19,98,6,58.52,101.57,72.00,877.00,null,null,null
2023-08-08T10:05:24Z,22.56,67.20,98,7,55.49,101.56,75.00,895.00,null,null,null
2023-08-08T10:06:24Z,22.57,67.29,98,6,48.56,101.56,70.00,863.00,null,null,null
2023-08-08T10:07:24Z,22.54,67.16,98,7,56.31,101.56,69.00,853.00,6,8,8
2023-08-08T10:08:24Z,22.56,67.20,98,7,53.83,101.56,67.00,840.00,null,null,null
2023-08-08T10:09:24Z,22.61,67.26,98,7,46.24,101.56,71.00,872.00,null,null,null
2023-08-08T10:10:24Z,22.57,67.08,98,6,65.05,101.55,67.00,846.00,null,null,null
2023-08-08T10:11:24Z,22.57,67.17,98,6,53.05,101.55,66.00,836.00,null,null,null
2023-08-08T10:12:24Z,22.60,67.12,98,7,35.93,101.55,66.00,836.00,4,9,9
2023-08-08T10:13:24Z,22.58,67.22,98,4,48.36,101.55,66.00,834.00,null,null,null
2023-08-08T10:14:24Z,22.63,67.14,98,5,57.77,101.55,66.00,834.00,null,null,null
2023-08-08T10:15:24Z,22.64,67.15,98,4,48.45,101.56,65.00,832.00,null,null,null
2023-08-08T10:16:24Z,22.60,67.17,98,4,36.62,101.56,65.00,832.00,null,null,null
2023-08-08T10:17:24Z,22.63,67.24,98,3,58.41,101.55,63.00,817.00,6,13,13
2023-08-08T10:18:24Z,22.64,67.18,98,3,52.79,101.55,62.00,813.00,null,null,null
2023-08-08T10:19:24Z,22.65,67.11,98,3,35.40,101.56,62.00,813.00,null,null,null
2023-08-08T10:20:24Z,22.64,67.18,98,3,56.70,101.55,62.00,813.00,null,null,null
2023-08-08T10:21:24Z,22.64,67.14,98,4,68.33,101.55,62.00,813.00,null,null,null
2023-08-08T10:22:24Z,22.67,67.16,98,6,49.96,101.55,62.00,813.00,11,13,13
2023-08-08T10:23:24Z,22.65,67.24,98,4,61.12,101.55,60.00,798.00,null,null,null
2023-08-08T10:24:24Z,22.67,67.14,98,3,44.69,101.55,60.00,798.00,null,null,null
2023-08-08T10:25:24Z,22.68,67.20,98,3,47.16,101.55,57.00,778.00,null,null,null
2023-08-08T10:26:24Z,22.67,67.17,98,6,41.18,101.54,55.00,765.00,null,null,null
2023-08-08T10:27:24Z,22.68,67.23,98,6,40.46,101.54,59.00,791.00,5,5,5
2023-08-08T10:28:24Z,22.70,67.16,98,4,32.99,101.55,55.00,763.00,null,null,null
2023-08-08T10:29:24Z,22.70,67.08,98,6,39.44,101.55,55.00,763.00,null,null,null
2023-08-08T10:30:24Z,22.71,67.14,98,6,45.52,101.55,57.00,776.00,null,null,null
2023-08-08T10:31:24Z,22.70,67.04,98,4,54.34,101.55,55.00,763.00,null,null,null
2023-08-08T10:32:24Z,22.68,67.12,98,4,37.84,101.55,54.00,759.00,4,8,8
2023-08-08T10:33:24Z,22.71,67.10,98,4,39.56,101.55,53.00,748.00,null,null,null
2023-08-08T10:34:24Z,22.72,67.00,98,4,39.86,101.55,54.00,759.00,null,null,null
2023-08-08T10:35:24Z,22.74,67.03,98,3,37.02,101.55,54.00,757.00,null,null,null
2023-08-08T10:36:24Z,22.74,67.01,98,3,35.21,101.55,52.00,746.00,null,null,null
2023-08-08T10:37:24Z,22.72,66.95,98,3,41.08,101.54,47.00,714.00,8,8,8
2023-08-08T10:38:24Z,22.74,66.93,98,3,39.06,101.54,49.00,728.00,null,null,null
2023-08-08T10:39:24Z,22.77,66.78,98,3,40.57,101.54,47.00,712.00,null,null,null
2023-08-08T10:40:24Z,22.75,66.72,98,3,43.55,101.54,39.00,660.00,null,null,null
2023-08-08T10:41:24Z,22.72,66.61,98,3,39.41,101.53,39.00,657.00,null,null,null
2023-08-08T10:42:24Z,22.74,66.60,98,3,37.03,101.53,39.00,657.00,4,6,6
2023-08-08T10:43:24Z,22.77,66.62,98,3,51.96,101.53,44.00,692.00,null,null,null
2023-08-08T10:44:24Z,22.75,66.60,98,3,38.44,101.52,37.00,643.00,null,null,null
2023-08-08T10:45:24Z,22.75,66.57,98,4,40.49,101.52,35.00,633.00,null,null,null
2023-08-08T10:46:24Z,22.74,66.55,98,6,48.36,101.52,35.00,633.00,null,null,null
2023-08-08T10:47:24Z,22.74,66.55,98,4,40.79,101.52,40.00,666.00,6,7,7
2023-08-08T10:48:24Z,22.75,66.57,98,6,36.64,101.51,40.00,665.00,null,null,null
2023-08-08T10:49:24Z,22.75,66.60,98,4,37.40,101.51,35.00,631.00,null,null,null
2023-08-08T10:50:24Z,22.75,66.57,98,4,42.12,101.51,31.00,607.00,null,null,null
2023-08-08T10:51:24Z,22.75,66.60,98,3,42.37,101.51,33.00,620.00,null,null,null
2023-08-08T10:52:24Z,22.77,66.64,98,4,42.57,101.51,33.00,617.00,3,5,28
2023-08-08T10:53:24Z,22.77,66.62,98,4,49.50,101.51,29.00,596.00,null,null,null
2023-08-08T10:54:24Z,22.78,66.60,98,6,41.32,101.51,30.00,603.00,null,null,null
2023-08-08T10:55:24Z,22.78,66.60,98,5,45.92,101.51,30.00,603.00,null,null,null
2023-08-08T10:56:24Z,22.79,66.48,98,6,42.31,101.50,29.00,596.00,null,null,null
2023-08-08T10:57:24Z,22.78,66.48,98,6,44.75,101.50,28.00,584.00,1,4,4
2023-08-08T10:58:24Z,22.78,66.49,98,6,33.60,101.50,26.00,575.00,null,null,null
2023-08-08T10:59:24Z,22.79,66.40,98,6,36.03,101.50,26.00,575.00,null,null,null
2023-08-08T11:00:24Z,22.78,66.39,98,5,41.74,101.49,26.00,572.00,null,null,null
2023-08-08T11:01:24Z,22.78,66.43,98,5,61.69,101.49,26.00,572.00,null,null,null
2023-08-08T11:02:24Z,22.79,66.34,98,6,39.84,101.49,25.00,570.00,3,8,8
2023-08-08T11:03:24Z,22.81,66.34,98,6,40.53,101.49,24.00,564.00,null,null,null
2023-08-08T11:04:24Z,22.81,66.22,98,6,40.41,101.49,25.00,570.00,null,null,null
2023-08-08T11:05:24Z,22.78,66.19,98,6,35.63,101.49,26.00,574.00,null,null,null
2023-08-08T11:06:24Z,22.82,66.04,98,6,41.47,101.49,26.00,574.00,null,null,null
2023-08-08T11:07:24Z,22.79,66.08,98,6,37.52,101.49,27.00,580.00,3,3,3
2023-08-08T11:08:24Z,22.82,66.10,98,4,41.71,101.49,25.00,565.00,null,null,null
2023-08-08T11:09:24Z,22.82,65.90,98,4,42.21,101.50,25.00,565.00,null,null,null
2023-08-08T11:10:24Z,22.82,65.94,98,4,35.76,101.50,24.00,564.00,null,null,null
2023-08-08T11:11:24Z,22.84,65.82,98,5,39.95,101.49,23.00,552.00,null,null,null
2023-08-08T11:12:24Z,22.84,65.86,98,7,43.48,101.49,23.00,551.00,2,13,13
2023-08-08T11:13:24Z,22.84,65.73,98,6,38.58,101.49,20.00,536.00,null,null,null
2023-08-08T11:14:24Z,22.84,65.81,98,7,32.48,101.49,21.00,540.00,null,null,null
2023-08-08T11:15:24Z,22.84,65.91,98,7,43.04,101.49,21.00,542.00,null,null,null
2023-08-08T11:16:24Z,22.84,65.81,98,6,34.69,101.49,21.00,542.00,null,null,null
2023-08-08T11:17:24Z,22.85,65.89,98,6,40.66,101.49,21.00,540.00,3,3,3
2023-08-08T11:18:24Z,22.84,65.75,98,4,41.25,101.49,21.00,540.00,null,null,null
2023-08-08T11:19:24Z,22.87,65.82,98,3,40.04,101.49,20.00,533.00,null,null,null
2023-08-08T11:20:24Z,22.85,65.77,98,4,38.81,101.49,21.00,539.00,null,null,null
2023-08-08T11:21:24Z,22.87,65.79,98,6,41.81,101.48,21.00,539.00,null,null,null
2023-08-08T11:22:24Z,22.87,65.84,98,6,41.70,101.49,20.00,537.00,2,2,2
2023-08-08T11:23:24Z,22.88,65.80,98,4,52.69,101.48,18.00,520.00,null,null,null
2023-08-08T11:24:24Z,22.90,65.70,98,6,39.06,101.48,19.00,530.00,null,null,null
2023-08-08T11:25:24Z,22.88,65.60,98,6,43.94,101.48,20.00,533.00,null,null,null
2023-08-08T11:26:24Z,22.90,65.46,98,5,44.95,101.47,18.00,524.00,null,null,null
2023-08-08T11:27:24Z,22.88,65.43,98,6,40.17,101.48,15.00,502.00,0,0,0
2023-08-08T11:28:24Z,22.91,65.32,98,6,42.23,101.48,13.00,486.00,null,null,null
2023-08-08T11:29:24Z,22.88,65.11,98,4,42.90,101.48,11.00,478.00,null,null,null
2023-08-08T11:30:24Z,22.87,65.21,98,4,62.46,101.48,11.00,476.00,null,null,null
2023-08-08T11:31:24Z,22.87,65.47,98,6,51.25,101.48,12.00,482.00,null,null,null
2023-08-08T11:32:24Z,22.88,65.21,98,6,61.05,101.48,12.00,485.00,1,1,1
2023-08-08T11:33:24Z,22.90,65.27,98,7,49.58,101.48,13.00,486.00,null,null,null
2023-08-08T11:34:24Z,22.90,65.23,98,5,41.01,101.48,14.00,498.00,null,null,null
2023-08-08T11:35:24Z,22.90,65.26,98,5,55.13,101.48,15.00,502.00,null,null,null
2023-08-08T11:36:24Z,22.90,65.26,98,5,46.82,101.48,15.00,502.00,null,null,null
2023-08-08T11:37:24Z,22.88,65.32,98,6,44.80,101.47,17.00,515.00,1,1,1
2023-08-08T11:38:24Z,22.90,65.31,98,6,34.19,101.47,17.00,515.00,null,null,null
2023-08-08T11:39:24Z,22.90,65.25,98,6,37.14,101.47,17.00,515.00,null,null,null
2023-08-08T11:40:24Z,22.90,65.27,98,5,35.83,101.47,18.00,524.00,null,null,null
2023-08-08T11:41:24Z,22.90,65.34,98,5,29.93,101.46,18.00,520.00,null,null,null
2023-08-08T11:42:24Z,22.91,65.34,98,5,42.60,101.46,19.00,529.00,1,1,1
2023-08-08T11:43:24Z,22.91,65.39,98,6,34.34,101.46,18.00,519.00,null,null,null
2023-08-08T11:44:24Z,22.90,65.36,98,7,57.69,101.45,18.00,519.00,null,null,null
2023-08-08T11:45:24Z,22.90,65.36,98,6,50.29,101.46,19.00,527.00,null,null,null
2023-08-08T11:46:24Z,22.92,65.41,98,7,50.45,101.46,20.00,533.00,null,null,null
2023-08-08T11:47:24Z,22.91,65.44,98,6,65.25,101.46,20.00,533.00,0,0,0
2023-08-08T11:48:24Z,22.92,65.47,98,6,65.40,101.46,18.00,524.00,null,null,null
2023-08-08T11:49:24Z,22.90,65.49,98,6,57.57,101.45,18.00,524.00,null,null,null
2023-08-08T11:50:24Z,22.92,65.52,98,7,34.62,101.46,19.00,531.00,null,null,null
2023-08-08T11:51:24Z,22.92,65.59,98,5,33.19,101.46,21.00,540.00,null,null,null
2023-08-08T11:52:24Z,22.94,65.57,98,5,61.10,101.46,21.00,539.00,1,1,1
2023-08-08T11:53:24Z,22.92,65.58,98,6,59.36,101.46,22.00,546.00,null,null,null
2023-08-08T11:54:24Z,22.94,65.65,98,5,60.25,101.46,20.00,537.00,null,null,null
2023-08-08T11:55:24Z,22.94,65.67,98,6,49.18,101.47,20.00,537.00,null,null,null
2023-08-08T11:56:24Z,22.94,65.70,98,6,66.91,101.46,23.00,552.00,null,null,null
2023-08-08T11:57:24Z,22.91,65.71,98,5,55.94,101.46,23.00,551.00,2,2,2
2023-08-08T11:58:24Z,22.94,65.79,98,4,62.00,101.47,21.00,543.00,null,null,null
2023-08-08T11:59:24Z,22.95,65.83,98,5,53.70,101.46,20.00,537.00,null,null,null
2023-08-08T12:00:24Z,22.94,65.86,98,5,44.56,101.46,23.00,553.00,null,null,null
2023-08-08T12:01:24Z,22.92,65.85,98,5,31.48,101.46,23.00,553.00,null,null,null
2023-08-08T12:02:24Z,22.94,65.89,98,4,49.51,101.46,22.00,549.00,1,2,2
2023-08-08T12:03:24Z,22.95,65.88,98,4,53.27,101.46,21.00,540.00,null,null,null
2023-08-08T12:04:24Z,22.97,65.91,98,4,62.01,101.46,22.00,549.00,null,null,null
2023-08-08T12:05:24Z,22.97,65.93,98,3,56.73,101.47,22.00,549.00,null,null,null
2023-08-08T12:06:24Z,22.94,65.94,98,3,57.26,101.47,23.00,556.00,null,null,null
2023-08-08T12:07:24Z,22.94,66.00,98,3,59.05,101.46,23.00,555.00,3,3,3
2023-08-08T12:08:24Z,22.97,66.07,98,6,59.03,101.47,22.00,548.00,null,null,null
2023-08-08T12:09:24Z,22.98,66.03,98,7,42.98,101.47,23.00,552.00,null,null,null
2023-08-08T12:10:24Z,22.97,66.08,98,7,48.36,101.46,23.00,552.00,null,null,null
2023-08-08T12:11:24Z,22.95,66.09,98,9,35.65,101.47,23.00,552.00,null,null,null
2023-08-08T12:12:24Z,22.98,66.12,98,8,41.18,101.46,24.00,564.00,0,0,0
2023-08-08T12:13:24Z,22.99,66.15,98,9,29.89,101.46,23.00,551.00,null,null,null
2023-08-08T12:14:24Z,22.98,66.15,98,8,30.72,101.46,23.00,551.00,null,null,null
2023-08-08T12:15:24Z,22.99,66.19,98,8,29.97,101.46,24.00,564.00,null,null,null
2023-08-08T12:16:24Z,22.99,66.13,98,6,37.43,101.46,24.00,564.00,null,null,null
2023-08-08T12:17:24Z,22.99,66.15,98,5,35.78,101.46,24.00,560.00,2,2,2
2023-08-08T12:18:24Z,22.98,66.25,98,4,33.06,101.46,25.00,567.00,null,null,null
2023-08-08T12:19:24Z,22.99,66.27,98,7,31.30,101.46,23.00,551.00,null,null,null
2023-08-08T12:20:24Z,23.02,66.22,98,7,34.55,101.46,24.00,560.00,null,null,null
2023-08-08T12:21:24Z,23.04,66.28,98,7,30.29,101.46,25.00,566.00,null,null,null
2023-08-08T12:22:24Z,22.99,66.23,98,8,31.24,101.45,23.00,556.00,2,2,2
2023-08-08T12:23:24Z,23.04,66.36,98,8,30.27,101.45,23.00,555.00,null,null,null
2023-08-08T12:24:24Z,23.02,66.33,98,7,31.21,101.45,23.00,555.00,null,null,null
2023-08-08T12:25:24Z,23.02,66.38,98,8,53.35,101.45,25.00,565.00,null,null,null
2023-08-08T12:26:24Z,23.04,66.38,98,9,28.28,101.45,25.00,565.00,null,null,null
2023-08-08T12:27:24Z,23.04,66.41,98,7,37.57,101.44,24.00,564.00,0,1,1
2023-08-08T12:28:24Z,23.05,66.42,98,7,41.73,101.45,24.00,564.00,null,null,null
2023-08-08T12:29:24Z,23.04,66.41,98,7,31.38,101.44,24.00,560.00,null,null,null
2023-08-08T12:30:24Z,23.07,66.44,98,6,40.58,101.44,24.00,560.00,null,null,null
2023-08-08T12:31:24Z,23.07,66.50,98,7,32.66,101.45,24.00,560.00,null,null,null
2023-08-08T12:32:24Z,23.02,66.56,98,8,40.82,101.45,25.00,569.00,1,1,1
2023-08-08T12:33:24Z,23.05,66.60,98,6,37.47,101.44,25.00,569.00,null,null,null
2023-08-08T12:34:24Z,23.08,66.54,98,6,31.34,101.45,25.00,567.00,null,null,null
2023-08-08T12:35:24Z,23.05,66.51,98,6,30.53,101.45,26.00,575.00,null,null,null
2023-08-08T12:36:24Z,23.07,66.58,98,6,51.47,101.45,26.00,575.00,null,null,null
2023-08-08T12:37:24Z,23.07,66.60,98,7,33.91,101.45,28.00,584.00,1,1,1
2023-08-08T12:38:24Z,23.09,66.65,98,6,53.15,101.44,28.00,584.00,null,null,null
2023-08-08T12:39:24Z,23.08,66.65,98,3,41.45,101.45,28.00,584.00,null,null,null
2023-08-08T12:40:24Z,23.11,66.64,98,3,47.57,101.44,28.00,584.00,null,null,null
2023-08-08T12:41:24Z,23.09,66.63,98,5,45.13,101.44,28.00,584.00,null,null,null
2023-08-08T12:42:24Z,23.11,66.67,98,5,45.11,101.44,29.00,591.00,2,2,2
2023-08-08T12:43:24Z,23.11,66.72,98,6,52.79,101.45,27.00,581.00,null,null,null
2023-08-08T12:44:24Z,23.11,66.71,98,4,30.49,101.45,27.00,581.00,null,null,null
2023-08-08T12:45:24Z,23.12,66.70,98,3,62.36,101.44,27.00,578.00,null,null,null
2023-08-08T12:46:24Z,23.12,66.74,98,3,38.48,101.44,28.00,588.00,null,null,null
2023-08-08T12:47:24Z,23.12,66.72,98,3,40.76,101.44,26.00,577.00,2,3,3
2023-08-08T12:48:24Z,23.12,66.78,98,2,29.77,101.44,26.00,577.00,null,null,null
2023-08-08T12:49:24Z,23.11,66.82,98,3,27.75,101.44,27.00,580.00,null,null,null
2023-08-08T12:50:24Z,23.14,66.84,98,3,32.21,101.44,27.00,580.00,null,null,null
2023-08-08T12:51:24Z,23.14,66.98,98,3,30.56,101.44,24.00,561.00,null,null,null
2023-08-08T12:52:24Z,23.09,65.93,98,6,37.87,101.44,12.00,481.00,0,0,0
2023-08-08T12:53:24Z,23.14,65.60,98,4,32.17,101.44,7.00,452.00,null,null,null
2023-08-08T12:54:24Z,23.12,65.50,98,3,38.50,101.44,6.00,444.00,null,null,null
2023-08-08T12:55:24Z,23.11,66.50,98,4,36.26,101.43,2.00,415.00,null,null,null
2023-08-08T12:56:24Z,23.09,66.46,98,6,40.93,101.44,0.00,400.00,null,null,null
2023-08-08T12:57:24Z,23.12,66.63,98,5,35.82,101.44,0.00,400.00,2,2,2
2023-08-08T12:58:24Z,23.11,66.63,98,5,33.24,101.44,0.00,400.00,null,null,null
2023-08-08T12:59:24Z,23.11,66.57,98,5,32.82,101.44,0.00,400.00,null,null,null
2023-08-08T13:00:24Z,23.11,66.59,98,4,39.92,101.44,1.00,413.00,null,null,null
2023-08-08T13:01:24Z,23.08,66.38,98,6,35.29,101.44,7.00,447.00,null,null,null
2023-08-08T13:02:24Z,23.07,66.43,98,4,34.98,101.43,20.00,534.00,32,43,43
2023-08-08T13:03:24Z,23.05,66.61,98,4,35.34,101.44,33.00,620.00,null,null,null
2023-08-08T13:04:24Z,23.07,66.92,98,6,42.32,101.44,44.00,690.00,null,null,null
2023-08-08T13:05:24Z,23.07,66.87,98,4,43.74,101.43,44.00,692.00,null,null,null
2023-08-08T13:06:24Z,23.07,66.81,98,4,42.88,101.43,75.00,895.00,null,null,null
2023-08-08T13:07:24Z,23.04,66.63,98,6,40.25,101.43,82.00,942.00,49,57,57
2023-08-08T13:08:24Z,23.02,66.68,98,6,44.56,101.43,78.00,918.00,null,null,null
2023-08-08T13:09:24Z,23.02,66.61,98,5,42.87,101.43,78.00,918.00,null,null,null
2023-08-08T13:10:24Z,23.01,66.72,98,4,39.81,101.43,81.00,933.00,null,null,null
2023-08-08T13:11:24Z,22.99,66.72,98,6,40.31,101.43,83.00,951.00,null,null,null
2023-08-08T13:12:24Z,23.01,66.80,98,6,36.76,101.43,83.00,949.00,67,84,84
2023-08-08T13:13:24Z,23.01,67.05,98,6,40.02,101.43,79.00,923.00,null,null,null
2023-08-08T13:14:24Z,22.98,67.07,98,5,38.04,101.43,82.00,940.00,null,null,null
2023-08-08T13:15:24Z,22.98,67.12,98,5,32.79,101.43,81.00,933.00,null,null,null
2023-08-08T13:16:24Z,22.95,67.08,98,4,42.04,101.43,78.00,918.00,null,null,null
2023-08-08T13:17:24Z,22.95,67.06,98,4,45.16,101.42,73.00,882.00,55,68,68
2023-08-08T13:18:24Z,22.92,67.17,98,4,36.00,101.43,67.00,846.00,null,null,null
2023-08-08T13:19:24Z,22.94,66.99,98,6,37.63,101.42,63.00,817.00,null,null,null
2023-08-08T13:20:24Z,22.92,66.65,98,6,41.80,101.42,59.00,791.00,null,null,null
2023-08-08T13:21:24Z,22.91,66.73,98,4,43.05,101.42,53.00,754.00,null,null,null
2023-08-08T13:22:24Z,22.90,66.88,98,6,44.59,101.42,51.00,737.00,45,65,65
2023-08-08T13:23:24Z,22.94,67.05,98,3,41.80,101.42,44.00,690.00,null,null,null
2023-08-08T13:24:24Z,22.90,67.03,98,3,40.82,101.42,41.00,675.00,null,null,null
2023-08-08T13:25:24Z,22.90,67.02,98,6,40.59,101.42,37.00,643.00,null,null,null
2023-08-08T13:26:24Z,22.87,67.08,98,6,41.95,101.42,33.00,620.00,null,null,null
2023-08-08T13:27:24Z,22.85,66.89,98,3,31.57,101.41,31.00,607.00,26,32,32
2023-08-08T13:28:24Z,22.84,66.34,98,3,37.77,101.41,20.00,537.00,null,null,null
2023-08-08T13:29:24Z,22.84,66.39,98,3,40.61,101.41,17.00,517.00,null,null,null
2023-08-08T13:30:24Z,22.82,66.43,98,3,41.27,101.41,18.00,524.00,null,null,null
2023-08-08T13:31:24Z,22.79,66.29,98,5,46.88,101.41,14.00,495.00,null,null,null
2023-08-08T13:32:24Z,22.82,66.17,98,3,39.40,101.41,12.00,480.00,18,19,19
2023-08-08T13:33:24Z,22.81,66.15,98,3,36.31,101.41,10.00,466.00,null,null,null
2023-08-08T13:34:24Z,22.78,66.33,98,3,41.46,101.41,6.00,441.00,null,null,null
2023-08-08T13:35:24Z,22.78,66.26,98,3,42.96,101.41,4.00,428.00,null,null,null
2023-08-08T13:36:24Z,22.77,66.39,98,3,45.24,101.41,3.00,421.00,null,null,null
2023-08-08T13:37:24Z,22.75,66.41,98,3,44.09,101.41,2.00,414.00,7,12,12
2023-08-08T13:38:24Z,22.77,66.52,98,3,38.72,101.41,0.00,406.00,null,null,null
2023-08-08T13:39:24Z,22.75,66.73,98,3,44.05,101.41,0.00,406.00,null,null,null
2023-08-08T13:40:24Z,22.72,66.87,98,5,47.17,101.41,0.00,400.00,null,null,null
2023-08-08T13:41:24Z,22.72,67.22,98,3,59.13,101.40,1.00,407.00,null,null,null
2023-08-08T13:42:24Z,22.72,67.38,98,3,44.68,101.40,1.00,413.00,5,6,6
2023-08-08T13:43:24Z,22.71,67.26,98,3,43.33,101.40,2.00,415.00,null,null,null
2023-08-08T13:44:24Z,22.67,67.08,98,5,40.71,101.40,4.00,427.00,null,null,null
2023-08-08T13:45:24Z,22.70,67.25,98,5,36.66,101.40,5.00,433.00,null,null,null
2023-08-08T13:46:24Z,22.68,66.96,98,3,51.50,101.40,7.00,448.00,null,null,null
2023-08-08T13:47:24Z,22.67,66.83,98,5,59.39,101.40,9.00,464.00,5,9,9
2023-08-08T13:48:24Z,22.67,66.78,98,3,36.84,101.39,12.00,480.00,null,null,null
2023-08-08T13:49:24Z,22.67,66.69,98,5,61.84,101.39,12.00,480.00,null,null,null
2023-08-08T13:50:24Z,22.65,66.66,98,5,61.26,101.39,15.00,505.00,null,null,null
2023-08-08T13:51:24Z,22.65,66.92,98,3,33.49,101.39,14.00,497.00,null,null,null
2023-08-08T13:52:24Z,22.65,66.85,98,3,33.36,101.39,16.00,508.00,9,9,9
2023-08-08T13:53:24Z,22.67,67.33,98,5,39.26,101.38,15.00,501.00,null,null,null
2023-08-08T13:54:24Z,22.65,67.37,98,5,31.97,101.39,12.00,481.00,null,null,null
2023-08-08T13:55:24Z,22.63,67.18,98,5,31.48,101.38,9.00,464.00,null,null,null
2023-08-08T13:56:24Z,22.67,67.43,98,3,42.40,101.38,8.00,459.00,null,null,null
2023-08-08T13:57:24Z,22.64,67.41,98,5,40.58,101.38,8.00,455.00,4,5,5
2023-08-08T13:58:24Z,22.64,67.28,98,5,32.18,101.38,9.00,462.00,null,null,null
2023-08-08T13:59:24Z,22.67,67.13,98,3,44.82,101.38,9.00,461.00,null,null,null
2023-08-08T14:00:24Z,22.65,67.00,98,3,39.48,101.38,9.00,464.00,null,null,null
2023-08-08T14:01:24Z,22.67,67.02,98,3,38.69,101.38,11.00,475.00,null,null,null
2023-08-08T14:02:24Z,22.65,67.11,98,3,56.92,101.38,13.00,487.00,7,9,9
2023-08-08T14:03:24Z,22.65,67.28,98,5,43.06,101.38,12.00,481.00,null,null,null
2023-08-08T14:04:24Z,22.65,67.31,98,3,36.23,101.38,13.00,488.00,null,null,null
2023-08-08T14:05:24Z,22.63,67.30,98,3,33.43,101.38,13.00,488.00,null,null,null
2023-08-08T14:06:24Z,22.63,67.39,98,2,29.00,101.38,13.00,488.00,null,null,null
