TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:07:04Z,24.03,71.67,99,2,44.74,101.75,49.00,726.00,null,null,null
2023-09-07T09:08:04Z,24.03,71.74,99,2,45.30,101.75,53.00,754.00,null,null,null
2023-09-07T09:09:04Z,24.01,71.72,99,2,48.29,101.75,53.00,754.00,null,null,null
2023-09-07T09:10:04Z,24.06,71.72,99,2,43.23,101.75,54.00,761.00,23,47,47
2023-09-07T09:11:04Z,24.07,71.73,99,2,48.31,101.74,56.00,770.00,null,null,null
2023-09-07T09:12:04Z,24.07,71.66,99,1,43.43,101.75,56.00,774.00,null,null,null
2023-09-07T09:13:04Z,24.07,71.59,99,1,49.26,101.74,56.00,770.00,null,null,null
2023-09-07T09:14:04Z,24.08,71.55,99,1,47.24,101.74,53.00,754.00,null,null,null
2023-09-07T09:15:04Z,24.06,71.49,99,2,48.42,101.75,52.00,744.00,24,54,54
2023-09-07T09:16:04Z,24.07,71.57,99,1,47.50,101.75,48.00,719.00,null,null,null
2023-09-07T09:17:04Z,24.11,71.49,99,1,48.90,101.74,46.00,704.00,null,null,null
2023-09-07T09:18:04Z,24.11,71.48,99,1,44.52,101.74,45.00,697.00,null,null,null
2023-09-07T09:19:04Z,24.10,71.44,99,1,48.07,101.74,46.00,704.00,null,null,null
2023-09-07T09:20:04Z,24.10,71.50,99,1,41.48,101.74,45.00,697.00,31,42,69
2023-09-07T09:21:04Z,24.11,71.47,99,1,47.84,101.74,41.00,671.00,null,null,null
2023-09-07T09:22:04Z,24.11,71.47,99,1,43.86,101.74,44.00,692.00,null,null,null
2023-09-07T09:23:04Z,24.11,71.53,99,1,39.45,101.74,45.00,697.00,null,null,null
2023-09-07T09:24:04Z,24.11,71.39,99,1,47.01,101.74,47.00,710.00,null,null,null
2023-09-07T09:25:04Z,24.13,71.31,99,0,48.92,101.74,47.00,710.00,34,56,56
2023-09-07T09:26:04Z,24.16,71.09,99,1,47.40,101.74,46.00,704.00,null,null,null
2023-09-07T09:27:04Z,24.14,71.15,99,1,45.40,101.74,47.00,712.00,null,null,null
2023-09-07T09:28:04Z,24.11,71.21,99,1,44.90,101.74,50.00,732.00,null,null,null
2023-09-07T09:29:04Z,24.17,71.27,99,1,48.81,101.74,51.00,737.00,null,null,null
2023-09-07T09:30:04Z,24.13,71.26,99,1,45.65,101.74,50.00,730.00,24,44,59
2023-09-07T09:31:04Z,24.16,71.21,99,0,45.30,101.74,50.00,730.00,null,null,null
2023-09-07T09:32:04Z,24.18,71.23,99,0,null,101.74,52.00,746.00,null,null,null
2023-09-07T09:33:04Z,24.18,71.19,99,0,45.04,101.73,51.00,737.00,null,null,null
2023-09-07T09:34:04Z,24.18,71.14,99,0,49.95,101.73,50.00,732.00,null,null,null
2023-09-07T09:35:04Z,24.20,71.01,99,0,49.86,101.74,46.00,704.00,21,30,30
2023-09-07T09:36:04Z,24.21,70.87,99,0,46.11,101.73,43.00,683.00,null,null,null
2023-09-07T09:37:04Z,24.21,70.74,99,0,48.54,101.73,41.00,672.00,null,null,null
2023-09-07T09:38:04Z,24.23,70.58,99,0,51.03,101.73,39.00,660.00,null,null,null
2023-09-07T09:39:04Z,24.21,70.69,99,0,53.40,101.73,39.00,660.00,null,null,null
2023-09-07T09:40:04Z,24.21,70.64,99,0,45.81,101.74,42.00,678.00,28,44,44
2023-09-07T09:41:04Z,24.25,70.62,99,0,51.25,101.73,43.00,683.00,null,null,null
2023-09-07T09:42:04Z,24.25,70.62,99,0,46.68,101.73,34.00,627.00,null,null,null
2023-09-07T09:43:04Z,24.25,70.55,99,0,46.85,101.73,33.00,623.00,null,null,null
2023-09-07T09:44:04Z,24.25,70.63,99,0,57.97,101.73,33.00,623.00,null,null,null
2023-09-07T09:45:04Z,24.28,70.68,99,0,45.82,101.73,35.00,633.00,22,35,35
2023-09-07T09:46:04Z,24.28,70.63,99,0,46.97,101.74,35.00,633.00,null,null,null
2023-09-07T09:47:04Z,24.29,70.53,99,0,43.25,101.74,35.00,633.00,null,null,null
2023-09-07T09:48:04Z,24.28,70.55,99,0,40.82,101.73,34.00,627.00,null,null,null
2023-09-07T09:49:04Z,24.28,70.49,99,0,47.97,101.73,33.00,623.00,null,null,null
2023-09-07T09:50:04Z,24.31,70.45,99,0,51.43,101.74,32.00,615.00,27,51,51
2023-09-07T09:51:04Z,24.32,70.47,99,0,46.80,101.73,34.00,627.00,null,null,null
2023-09-07T09:52:04Z,24.32,70.49,99,0,47.38,101.73,36.00,641.00,null,null,null
2023-09-07T09:53:04Z,24.31,70.56,99,0,49.62,101.74,36.00,641.00,null,null,null
2023-09-07T09:54:04Z,24.34,70.55,99,0,55.31,101.73,41.00,674.00,null,null,null
2023-09-07T09:55:04Z,24.35,70.60,99,0,45.02,101.73,43.00,688.00,18,30,30
2023-09-07T09:56:04Z,24.37,70.56,99,0,43.83,101.73,47.00,710.00,null,null,null
2023-09-07T09:57:04Z,24.38,70.57,99,0,38.61,101.73,52.00,742.00,null,null,null
2023-09-07T09:58:04Z,24.38,70.57,99,0,45.53,101.73,53.00,749.00,null,null,null
2023-09-07T09:59:04Z,24.39,70.36,99,0,40.72,101.73,54.00,757.00,null,null,null
2023-09-07T10:00:04Z,24.41,70.38,99,0,69.36,101.73,54.00,757.00,22,37,37
2023-09-07T10:01:04Z,24.41,70.38,99,0,45.45,101.73,54.00,757.00,null,null,null
2023-09-07T10:02:04Z,24.42,70.18,99,0,49.63,101.73,56.00,774.00,null,null,null
2023-09-07T10:03:04Z,24.45,70.04,99,0,55.20,101.73,57.00,780.00,null,null,null
2023-09-07T10:04:04Z,24.42,69.87,99,0,45.82,101.73,57.00,780.00,null,null,null
2023-09-07T10:05:04Z,24.47,69.74,99,0,42.08,101.73,55.00,763.00,34,39,54
2023-09-07T10:06:04Z,24.47,69.28,99,0,45.01,101.73,51.00,737.00,null,null,null
2023-09-07T10:07:04Z,24.47,69.10,99,0,41.94,101.72,49.00,726.00,null,null,null
2023-09-07T10:08:04Z,24.48,69.33,99,0,50.64,101.73,45.00,699.00,null,null,null
2023-09-07T10:09:04Z,24.51,69.15,99,0,45.80,101.73,43.00,686.00,null,null,null
2023-09-07T10:10:04Z,24.49,69.08,99,0,46.38,101.72,44.00,692.00,17,32,47
2023-09-07T10:11:04Z,24.52,69.08,99,0,43.41,101.73,41.00,675.00,null,null,null
2023-09-07T10:12:04Z,24.54,68.83,99,0,47.54,101.73,42.00,682.00,null,null,null
2023-09-07T10:13:04Z,24.52,68.85,99,0,46.18,101.73,41.00,675.00,null,null,null
2023-09-07T10:14:04Z,24.54,68.83,99,0,48.36,101.72,40.00,665.00,null,null,null
2023-09-07T10:15:04Z,24.52,68.75,99,0,44.32,101.73,37.00,649.00,21,32,32
2023-09-07T10:16:04Z,24.55,68.57,99,0,43.98,101.73,35.00,631.00,null,null,null
2023-09-07T10:17:04Z,24.55,68.63,99,0,46.78,101.73,37.00,649.00,null,null,null
2023-09-07T10:18:04Z,24.57,68.79,99,0,45.00,101.73,37.00,649.00,null,null,null
2023-09-07T10:19:04Z,24.58,68.77,99,0,43.86,101.73,40.00,665.00,null,null,null
2023-09-07T10:20:04Z,24.58,68.87,99,0,45.61,101.72,40.00,665.00,16,29,29
2023-09-07T10:21:04Z,24.61,69.02,99,0,43.69,101.73,44.00,692.00,null,null,null
2023-09-07T10:22:04Z,24.62,68.93,99,0,47.61,101.72,46.00,706.00,null,null,null
2023-09-07T10:23:04Z,24.62,69.27,99,0,44.36,101.72,47.00,712.00,null,null,null
2023-09-07T10:24:04Z,24.64,69.05,99,0,45.75,101.72,49.00,726.00,null,null,null
2023-09-07T10:25:04Z,24.64,68.47,99,0,43.80,101.72,51.00,740.00,24,38,38
2023-09-07T10:26:04Z,24.65,68.43,99,0,43.58,101.72,47.00,712.00,null,null,null
2023-09-07T10:27:04Z,24.67,67.88,99,0,47.14,101.72,43.00,688.00,null,null,null
2023-09-07T10:28:04Z,24.65,68.09,99,0,43.61,101.72,41.00,675.00,null,null,null
2023-09-07T10:29:04Z,24.68,68.03,99,0,52.25,101.72,39.00,659.00,null,null,null
2023-09-07T10:30:04Z,24.67,68.06,99,0,44.09,101.71,41.00,671.00,30,60,60
2023-09-07T10:31:04Z,24.68,67.43,99,0,43.19,101.71,38.00,653.00,null,null,null
2023-09-07T10:32:04Z,24.67,67.44,99,0,46.31,101.72,33.00,618.00,null,null,null
2023-09-07T10:33:04Z,24.71,67.80,99,0,43.50,101.71,29.00,596.00,null,null,null
2023-09-07T10:34:04Z,24.68,67.80,99,0,53.53,101.71,30.00,597.00,null,null,null
2023-09-07T10:35:04Z,24.69,67.86,99,0,40.43,101.72,30.00,597.00,21,31,31
2023-09-07T10:36:04Z,24.72,67.98,99,0,45.51,101.72,28.00,589.00,null,null,null
2023-09-07T10:37:04Z,24.72,67.84,99,0,49.70,101.72,28.00,589.00,null,null,null
2023-09-07T10:38:04Z,24.75,67.68,99,0,54.21,101.71,27.00,578.00,null,null,null
2023-09-07T10:39:04Z,24.72,67.82,99,0,48.33,101.72,19.00,531.00,null,null,null
2023-09-07T10:40:04Z,24.75,67.79,99,0,47.32,101.72,26.00,575.00,16,24,24
2023-09-07T10:41:04Z,24.75,67.54,99,0,51.02,101.71,20.00,536.00,null,null,null
2023-09-07T10:42:04Z,24.76,67.39,99,0,50.51,101.72,23.00,553.00,null,null,null
2023-09-07T10:43:04Z,24.78,67.12,99,0,46.08,101.71,23.00,553.00,null,null,null
2023-09-07T10:44:04Z,24.78,67.01,99,0,52.47,101.71,21.00,542.00,null,null,null
2023-09-07T10:45:04Z,24.79,66.69,99,0,45.53,101.71,18.00,523.00,24,47,63
2023-09-07T10:46:04Z,24.76,66.67,99,0,40.34,101.71,19.00,527.00,null,null,null
2023-09-07T10:47:04Z,24.79,66.77,99,0,47.35,101.71,16.00,508.00,null,null,null
2023-09-07T10:48:04Z,24.82,66.34,99,0,42.08,101.71,13.00,491.00,null,null,null
2023-09-07T10:49:04Z,24.79,66.26,99,0,51.28,101.71,12.00,485.00,null,null,null
2023-09-07T10:50:04Z,24.78,65.84,99,0,47.31,101.71,11.00,476.00,19,29,29
2023-09-07T10:51:04Z,24.85,66.03,99,0,43.19,101.71,8.00,454.00,null,null,null
2023-09-07T10:52:04Z,24.82,66.34,99,0,44.77,101.71,6.00,443.00,null,null,null
2023-09-07T10:53:04Z,24.85,66.01,99,0,44.72,101.71,7.00,446.00,null,null,null
2023-09-07T10:54:04Z,24.86,66.11,99,0,37.67,101.70,5.00,434.00,null,null,null
2023-09-07T10:55:04Z,24.83,66.05,99,0,53.61,101.70,5.00,434.00,23,48,48
2023-09-07T10:56:04Z,24.86,65.47,99,0,52.53,101.70,4.00,432.00,null,null,null
2023-09-07T10:57:04Z,24.89,65.81,99,0,46.28,101.70,2.00,417.00,null,null,null
2023-09-07T10:58:04Z,24.89,65.04,99,0,47.06,101.70,0.00,403.00,null,null,null
2023-09-07T10:59:04Z,24.89,65.71,99,0,46.52,101.70,1.00,410.00,null,null,null
2023-09-07T11:00:04Z,24.89,65.48,99,0,57.10,101.69,1.00,407.00,15,26,26
2023-09-07T11:01:04Z,24.93,65.25,99,0,49.91,101.69,2.00,415.00,null,null,null
2023-09-07T11:02:04Z,24.90,65.36,99,0,52.79,101.69,0.00,400.00,null,null,null
2023-09-07T11:03:04Z,24.92,65.54,99,0,47.91,101.70,0.00,400.00,null,null,null
2023-09-07T11:04:04Z,24.93,65.13,99,0,48.80,101.69,0.00,400.00,null,null,null
2023-09-07T11:05:04Z,24.92,65.28,99,0,41.63,101.69,1.00,411.00,8,8,8
2023-09-07T11:06:04Z,24.95,65.63,99,0,47.90,101.69,1.00,408.00,null,null,null
2023-09-07T11:07:04Z,24.96,65.55,99,0,41.77,101.69,5.00,433.00,null,null,null
2023-09-07T11:08:04Z,24.96,65.27,99,0,50.52,101.69,8.00,456.00,null,null,null
2023-09-07T11:09:04Z,24.98,65.54,99,0,44.93,101.69,7.00,452.00,null,null,null
2023-09-07T11:10:04Z,24.96,64.67,99,0,48.60,101.69,7.00,447.00,19,32,32
2023-09-07T11:11:04Z,24.98,64.77,99,0,46.68,101.69,6.00,442.00,null,null,null
2023-09-07T11:12:04Z,24.99,64.62,99,0,40.53,101.69,0.00,400.00,null,null,null
2023-09-07T11:13:04Z,24.99,64.65,99,0,49.44,101.69,0.00,400.00,null,null,null
2023-09-07T11:14:04Z,25.03,65.29,99,0,51.20,101.69,0.00,400.00,null,null,null
2023-09-07T11:15:04Z,25.00,64.89,99,0,51.58,101.69,0.00,400.00,10,10,10
2023-09-07T11:16:04Z,25.03,64.68,99,0,43.37,101.69,0.00,400.00,null,null,null
2023-09-07T11:17:04Z,25.04,64.91,99,0,42.53,101.68,0.00,402.00,null,null,null
2023-09-07T11:18:04Z,25.03,64.80,99,0,44.98,101.69,0.00,400.00,null,null,null
2023-09-07T11:19:04Z,25.04,64.95,99,0,43.67,101.69,0.00,400.00,null,null,null
2023-09-07T11:20:04Z,25.04,64.48,99,0,58.48,101.69,0.00,400.00,14,16,16
2023-09-07T11:21:04Z,25.06,64.42,99,0,47.80,101.69,0.00,400.00,null,null,null
2023-09-07T11:22:04Z,25.07,64.48,99,0,45.70,101.68,0.00,400.00,null,null,null
2023-09-07T11:23:04Z,25.09,64.80,99,0,48.46,101.68,0.00,400.00,null,null,null
2023-09-07T11:24:04Z,25.13,64.48,99,0,48.97,101.68,1.00,408.00,null,null,null
2023-09-07T11:25:04Z,25.12,64.78,99,0,42.08,101.68,0.00,405.00,12,17,17
2023-09-07T11:26:04Z,25.10,64.83,99,0,46.69,101.69,0.00,400.00,null,null,null
2023-09-07T11:27:04Z,25.12,65.05,99,0,39.86,101.68,0.00,405.00,null,null,null
2023-09-07T11:28:04Z,25.15,64.44,99,0,49.40,101.68,2.00,415.00,null,null,null
2023-09-07T11:29:04Z,25.16,64.45,99,0,49.30,101.68,3.00,423.00,null,null,null
2023-09-07T11:30:04Z,25.17,64.51,99,0,42.62,101.68,3.00,420.00,15,29,44
2023-09-07T11:31:04Z,25.17,64.06,99,0,48.85,101.68,0.00,405.00,null,null,null
2023-09-07T11:32:04Z,25.20,64.35,99,0,39.11,101.68,0.00,400.00,null,null,null
2023-09-07T11:33:04Z,25.22,64.79,99,0,44.76,101.68,0.00,400.00,null,null,null
2023-09-07T11:34:04Z,25.22,64.12,99,0,48.80,101.68,0.00,405.00,null,null,null
2023-09-07T11:35:04Z,25.25,64.15,99,0,52.63,101.68,0.00,402.00,14,23,23
2023-09-07T11:36:04Z,25.25,64.38,99,0,45.66,101.68,2.00,414.00,null,null,null
2023-09-07T11:37:04Z,25.27,64.00,99,0,48.65,101.68,2.00,416.00,null,null,null
2023-09-07T11:38:04Z,25.26,63.73,99,0,45.97,101.68,3.00,423.00,null,null,null
2023-09-07T11:39:04Z,25.26,63.75,99,0,38.96,101.67,5.00,435.00,null,null,null
2023-09-07T11:40:04Z,25.27,63.73,99,0,50.22,101.68,2.00,418.00,21,21,21
2023-09-07T11:41:04Z,25.29,63.59,99,0,52.92,101.67,0.00,405.00,null,null,null
2023-09-07T11:42:04Z,25.31,63.76,99,0,46.89,101.67,0.00,400.00,null,null,null
2023-09-07T11:43:04Z,25.34,64.32,99,0,49.76,101.67,0.00,400.00,null,null,null
2023-09-07T11:44:04Z,25.31,64.07,99,0,47.96,101.67,3.00,424.00,null,null,null
2023-09-07T11:45:04Z,25.36,63.62,99,0,48.18,101.67,3.00,426.00,12,23,23
2023-09-07T11:46:04Z,25.37,63.84,99,0,53.04,101.67,5.00,436.00,null,null,null
2023-09-07T11:47:04Z,25.39,63.59,99,0,47.66,101.67,3.00,423.00,null,null,null
2023-09-07T11:48:04Z,25.41,63.94,99,0,42.52,101.67,3.00,426.00,null,null,null
2023-09-07T11:49:04Z,25.41,63.72,99,0,49.58,101.67,6.00,441.00,null,null,null
2023-09-07T11:50:04Z,25.41,63.51,99,0,51.46,101.66,8.00,459.00,15,18,18
2023-09-07T11:51:04Z,25.43,63.39,99,0,51.00,101.67,5.00,436.00,null,null,null
2023-09-07T11:52:04Z,25.44,62.52,99,0,51.22,101.67,6.00,442.00,null,null,null
2023-09-07T11:53:04Z,25.44,62.19,99,0,43.14,101.67,3.00,426.00,null,null,null
2023-09-07T11:54:04Z,25.48,62.71,99,0,47.95,101.66,1.00,413.00,null,null,null
2023-09-07T11:55:04Z,25.47,62.37,99,0,49.58,101.66,0.00,400.00,14,15,15
2023-09-07T11:56:04Z,25.51,62.95,99,0,53.99,101.66,0.00,400.00,null,null,null
2023-09-07T11:57:04Z,25.50,62.03,99,0,49.16,101.66,0.00,400.00,null,null,null
2023-09-07T11:58:04Z,25.51,62.36,99,0,52.15,101.66,0.00,400.00,null,null,null
2023-09-07T11:59:04Z,25.53,62.46,99,0,46.27,101.66,0.00,400.00,null,null,null
2023-09-07T12:00:04Z,25.54,62.15,99,0,41.67,101.66,0.00,400.00,17,19,19
2023-09-07T12:01:04Z,25.55,62.32,99,0,48.85,101.66,1.00,413.00,null,null,null
2023-09-07T12:02:04Z,25.58,62.86,99,0,45.48,101.66,2.00,417.00,null,null,null
2023-09-07T12:03:04Z,25.58,62.36,99,0,44.19,101.66,2.00,417.00,null,null,null
2023-09-07T12:04:04Z,25.61,62.14,99,0,51.38,101.66,8.00,459.00,null,null,null
2023-09-07T12:05:04Z,25.61,62.30,99,0,53.08,101.65,5.00,439.00,8,9,9
2023-09-07T12:06:04Z,25.61,62.33,99,0,53.10,101.65,5.00,433.00,null,null,null
2023-09-07T12:07:04Z,25.64,62.04,99,0,44.92,101.65,6.00,441.00,null,null,null
2023-09-07T12:08:04Z,25.66,62.32,99,0,48.23,101.65,7.00,447.00,null,null,null
2023-09-07T12:09:04Z,25.67,61.99,99,0,44.84,101.65,7.00,450.00,null,null,null
2023-09-07T12:10:04Z,25.71,62.17,99,0,46.72,101.65,8.00,459.00,13,15,15
2023-09-07T12:11:04Z,25.71,61.14,99,0,55.28,101.65,7.00,447.00,null,null,null
2023-09-07T12:12:04Z,25.73,60.71,99,0,49.21,101.65,6.00,445.00,null,null,null
2023-09-07T12:13:04Z,25.71,60.96,99,0,42.15,101.64,4.00,428.00,null,null,null
2023-09-07T12:14:04Z,25.76,60.43,99,0,41.27,101.64,1.00,408.00,null,null,null
2023-09-07T12:15:04Z,25.73,60.73,99,0,45.28,101.64,0.00,400.00,11,13,13
2023-09-07T12:16:04Z,25.77,60.78,99,0,41.35,101.64,3.00,426.00,null,null,null
2023-09-07T12:17:04Z,25.78,60.75,99,0,49.09,101.65,0.00,400.00,null,null,null
2023-09-07T12:18:04Z,25.81,60.07,99,0,45.86,101.65,0.00,400.00,null,null,null
2023-09-07T12:19:04Z,25.80,59.94,99,0,46.46,101.64,0.00,400.00,null,null,null
2023-09-07T12:20:04Z,25.84,60.12,99,0,50.14,101.64,0.00,400.00,17,17,33
2023-09-07T12:21:04Z,25.85,60.86,99,0,43.92,101.64,0.00,400.00,null,null,null
2023-09-07T12:22:04Z,25.88,60.77,99,0,47.31,101.64,0.00,401.00,null,null,null
2023-09-07T12:23:04Z,25.89,60.61,99,0,44.81,101.64,3.00,421.00,null,null,null
2023-09-07T12:24:04Z,25.88,60.80,99,0,38.38,101.64,4.00,428.00,null,null,null
2023-09-07T12:25:04Z,25.91,59.65,99,0,46.98,101.64,3.00,424.00,11,19,19
2023-09-07T12:26:04Z,25.92,60.28,99,0,50.78,101.63,3.00,424.00,null,null,null
2023-09-07T12:27:04Z,25.95,60.14,99,0,53.07,101.63,3.00,421.00,null,null,null
2023-09-07T12:28:04Z,25.97,60.66,99,0,42.50,101.63,3.00,420.00,null,null,null
2023-09-07T12:29:04Z,25.97,59.58,99,0,43.77,101.63,2.00,416.00,null,null,null
2023-09-07T12:30:04Z,25.95,60.33,99,0,39.58,101.63,2.00,414.00,9,10,10
2023-09-07T12:31:04Z,25.98,60.69,99,0,51.95,101.63,2.00,416.00,null,null,null
2023-09-07T12:32:04Z,25.99,60.46,99,0,53.60,101.63,2.00,416.00,null,null,null
2023-09-07T12:33:04Z,26.01,60.63,99,0,47.22,101.62,4.00,428.00,null,null,null
2023-09-07T12:34:04Z,26.02,61.04,99,0,52.87,101.62,5.00,438.00,null,null,null
2023-09-07T12:35:04Z,26.06,61.16,99,0,49.20,101.62,11.00,473.00,7,10,10
2023-09-07T12:36:04Z,26.09,61.21,99,0,45.01,101.62,15.00,503.00,null,null,null
2023-09-07T12:37:04Z,26.05,60.82,99,0,37.64,101.62,22.00,545.00,null,null,null
2023-09-07T12:38:04Z,26.06,60.80,99,0,46.00,101.62,23.00,552.00,null,null,null
2023-09-07T12:39:04Z,26.08,60.64,99,0,40.87,101.62,20.00,534.00,null,null,null
2023-09-07T12:40:04Z,26.11,60.82,99,0,38.27,101.62,20.00,534.00,6,9,9
2023-09-07T12:41:04Z,26.09,59.88,99,0,41.63,101.62,15.00,503.00,null,null,null
2023-09-07T12:42:04Z,26.11,60.17,99,0,41.51,101.62,15.00,502.00,null,null,null
2023-09-07T12:43:04Z,26.11,60.15,99,0,50.48,101.62,11.00,473.00,null,null,null
2023-09-07T12:44:04Z,26.12,60.21,99,0,47.74,101.62,9.00,461.00,null,null,null
2023-09-07T12:45:04Z,26.12,60.07,99,0,44.22,101.62,6.00,442.00,10,10,22
2023-09-07T12:46:04Z,26.15,60.07,99,0,43.04,101.62,3.00,424.00,null,null,null
2023-09-07T12:47:04Z,26.18,60.39,99,0,53.34,101.62,1.00,409.00,null,null,null
2023-09-07T12:48:04Z,26.19,60.65,99,0,45.36,101.62,4.00,428.00,null,null,null
2023-09-07T12:49:04Z,26.21,60.71,99,0,51.30,101.62,9.00,462.00,null,null,null
2023-09-07T12:50:04Z,26.21,60.91,99,0,48.22,101.62,13.00,487.00,8,13,13
2023-09-07T12:51:04Z,26.24,60.97,99,0,45.47,101.62,17.00,517.00,null,null,null
2023-09-07T12:52:04Z,26.24,61.12,99,0,46.40,101.62,25.00,570.00,null,null,null
2023-09-07T12:53:04Z,26.24,61.11,99,0,50.90,101.62,32.00,614.00,null,null,null
2023-09-07T12:54:04Z,26.22,61.23,99,0,43.74,101.62,39.00,656.00,null,null,null
2023-09-07T12:55:04Z,26.22,61.33,99,0,46.87,101.62,45.00,697.00,9,15,15
2023-09-07T12:56:04Z,26.22,61.26,99,0,43.81,101.62,47.00,712.00,null,null,null
2023-09-07T12:57:04Z,26.27,60.90,99,0,42.02,101.62,50.00,732.00,null,null,null
2023-09-07T12:58:04Z,26.27,61.01,99,0,50.70,101.62,45.00,699.00,null,null,null
2023-09-07T12:59:04Z,26.25,61.20,99,0,48.25,101.61,45.00,699.00,null,null,null
2023-09-07T13:00:04Z,26.25,61.13,99,0,53.32,101.61,50.00,730.00,10,16,16
2023-09-07T13:01:04Z,26.27,61.18,99,0,48.36,101.61,50.00,730.00,null,null,null
2023-09-07T13:02:04Z,26.31,60.85,99,0,46.16,101.61,51.00,740.00,null,null,null
2023-09-07T13:03:04Z,26.29,60.46,99,0,45.50,101.61,48.00,717.00,null,null,null
2023-09-07T13:04:04Z,26.29,59.83,99,0,43.14,101.61,44.00,690.00,null,null,null
2023-09-07T13:05:04Z,26.29,59.79,99,0,47.35,101.61,36.00,641.00,8,10,10
2023-09-07T13:06:04Z,26.31,60.42,99,0,45.13,101.61,30.00,602.00,null,null,null
2023-09-07T13:07:04Z,26.29,59.84,99,0,47.62,101.61,25.00,570.00,null,null,null
2023-09-07T13:08:04Z,26.33,59.90,99,0,48.62,101.61,18.00,523.00,null,null,null
2023-09-07T13:09:04Z,26.36,59.68,99,0,50.47,101.61,11.00,477.00,null,null,null
2023-09-07T13:10:04Z,26.38,59.91,99,0,48.69,101.60,12.00,485.00,9,12,12
2023-09-07T13:11:04Z,26.39,60.20,99,0,45.51,101.60,17.00,515.00,null,null,null
2023-09-07T13:12:04Z,26.40,59.68,99,0,46.74,101.60,17.00,515.00,null,null,null
2023-09-07T13:13:04Z,26.39,60.28,99,0,44.02,101.60,21.00,539.00,null,null,null
2023-09-07T13:14:04Z,26.40,60.37,99,0,44.99,101.60,21.00,539.00,null,null,null
2023-09-07T13:15:04Z,26.39,60.60,99,0,41.63,101.59,21.00,539.00,5,7,7
2023-09-07T13:16:04Z,26.43,60.23,99,0,45.48,101.59,27.00,580.00,null,null,null
2023-09-07T13:17:04Z,26.42,60.42,99,0,48.39,101.59,30.00,602.00,null,null,null
2023-09-07T13:18:04Z,26.43,60.20,99,0,45.75,101.59,31.00,607.00,null,null,null
2023-09-07T13:19:04Z,26.43,59.91,99,0,44.92,101.58,35.00,631.00,null,null,null
2023-09-07T13:20:04Z,26.46,59.88,99,0,58.89,101.58,33.00,620.00,8,12,12
2023-09-07T13:21:04Z,26.48,59.63,99,0,45.18,101.58,27.00,578.00,null,null,null
2023-09-07T13:22:04Z,26.48,59.44,99,0,50.91,101.58,25.00,566.00,null,null,null
2023-09-07T13:23:04Z,26.48,59.60,99,0,44.82,101.58,20.00,533.00,null,null,null
2023-09-07T13:24:04Z,26.49,59.61,99,0,48.48,101.58,22.00,549.00,null,null,null
2023-09-07T13:25:04Z,26.52,59.49,99,0,47.24,101.58,22.00,545.00,7,9,9
2023-09-07T13:26:04Z,26.53,59.95,99,0,48.45,101.58,12.00,485.00,null,null,null
2023-09-07T13:27:04Z,26.55,59.84,99,0,51.44,101.58,12.00,480.00,null,null,null
2023-09-07T13:28:04Z,26.55,59.82,99,0,51.75,101.58,17.00,515.00,null,null,null
2023-09-07T13:29:04Z,26.59,59.23,99,0,41.76,101.58,18.00,523.00,null,null,null
2023-09-07T13:30:04Z,26.56,59.55,99,0,45.76,101.58,15.00,500.00,6,10,10
2023-09-07T13:31:04Z,26.58,59.27,99,0,42.63,101.58,12.00,485.00,null,null,null
2023-09-07T13:32:04Z,26.62,58.76,99,0,45.42,101.57,9.00,460.00,null,null,null
2023-09-07T13:33:04Z,26.62,59.71,99,0,49.28,101.58,2.00,417.00,null,null,null
2023-09-07T13:34:04Z,26.62,59.71,99,0,74.88,101.58,3.00,426.00,null,null,null
2023-09-07T13:35:04Z,26.64,59.71,99,0,null,101.57,7.00,446.00,8,9,9
2023-09-07T13:36:04Z,26.64,59.58,99,0,47.46,101.58,7.00,451.00,null,null,null
2023-09-07T13:37:04Z,26.63,59.67,99,0,47.69,101.57,7.00,451.00,null,null,null
2023-09-07T13:38:04Z,26.66,59.37,99,0,50.02,101.58,8.00,456.00,null,null,null
2023-09-07T13:39:04Z,26.67,59.73,99,0,43.24,101.57,7.00,446.00,null,null,null
2023-09-07T13:40:04Z,26.67,59.75,99,0,40.63,101.57,12.00,482.00,7,8,8
2023-09-07T13:41:04Z,26.70,59.58,99,0,47.97,101.57,11.00,477.00,null,null,null
2023-09-07T13:42:04Z,26.69,59.21,99,0,55.32,101.57,16.00,506.00,null,null,null
2023-09-07T13:43:04Z,26.69,59.49,99,0,44.04,101.57,20.00,534.00,null,null,null
2023-09-07T13:44:04Z,26.69,58.74,99,0,45.69,101.56,18.00,520.00,null,null,null
2023-09-07T13:45:04Z,26.70,58.92,99,0,47.33,101.56,19.00,531.00,12,14,14
2023-09-07T13:46:04Z,26.70,58.79,99,0,42.37,101.57,13.00,491.00,null,null,null
2023-09-07T13:47:04Z,26.70,58.80,99,0,48.44,101.57,10.00,472.00,null,null,null
2023-09-07T13:48:04Z,26.73,59.01,99,0,41.56,101.57,6.00,443.00,null,null,null
2023-09-07T13:49:04Z,26.75,58.02,99,0,49.99,101.56,5.00,433.00,null,null,null
2023-09-07T13:50:04Z,26.75,58.17,99,0,48.31,101.56,1.00,408.00,17,23,23
