TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T12:15:04Z,22.03,56.91,99,13,50.79,101.43,71.00,868.00,3,4,4
2023-08-28T12:16:04Z,22.00,56.22,99,13,52.33,101.43,64.00,821.00,null,null,null
2023-08-28T12:17:04Z,22.02,56.57,99,13,43.59,101.43,58.00,783.00,null,null,null
2023-08-28T12:18:04Z,21.97,57.18,99,14,49.21,101.42,49.00,728.00,null,null,null
2023-08-28T12:19:04Z,21.96,57.33,99,14,52.81,101.42,45.00,700.00,null,null,null
2023-08-28T12:20:04Z,21.99,57.65,99,15,42.64,101.43,44.00,692.00,3,3,3
2023-08-28T12:21:04Z,21.97,57.70,99,14,43.78,101.42,45.00,699.00,null,null,null
2023-08-28T12:22:04Z,21.96,57.78,99,13,48.14,101.42,45.00,699.00,null,null,null
2023-08-28T12:23:04Z,21.95,57.95,99,15,45.32,101.42,45.00,699.00,null,null,null
2023-08-28T12:24:04Z,21.96,58.02,99,15,43.45,101.42,46.00,702.00,null,null,null
2023-08-28T12:25:04Z,21.95,57.46,99,16,49.18,101.42,47.00,710.00,3,3,3
2023-08-28T12:26:04Z,21.95,58.12,99,16,43.93,101.42,45.00,699.00,null,null,null
2023-08-28T12:27:04Z,21.95,58.17,99,16,47.18,101.42,47.00,710.00,null,null,null
2023-08-28T12:28:04Z,21.93,58.23,99,16,50.79,101.42,48.00,717.00,null,null,null
2023-08-28T12:29:04Z,21.93,58.34,99,19,50.62,101.42,51.00,735.00,null,null,null
2023-08-28T12:30:04Z,21.92,57.81,99,19,50.18,101.42,48.00,717.00,3,3,3
2023-08-28T12:31:04Z,21.93,57.96,99,17,46.43,101.42,48.00,717.00,null,null,null
2023-08-28T12:32:04Z,21.92,57.50,99,17,54.18,101.42,46.00,702.00,null,null,null
2023-08-28T12:33:04Z,21.95,58.07,99,14,78.29,101.42,45.00,699.00,null,null,null
2023-08-28T12:34:04Z,21.92,58.20,99,13,53.84,101.43,45.00,699.00,null,null,null
2023-08-28T12:35:04Z,21.89,58.18,99,13,50.86,101.43,46.00,702.00,3,4,4
2023-08-28T12:36:04Z,21.93,58.54,99,12,43.22,101.42,46.00,702.00,null,null,null
2023-08-28T12:37:04Z,21.92,58.65,99,12,49.91,101.43,47.00,710.00,null,null,null
2023-08-28T12:38:04Z,21.90,58.18,99,12,50.13,101.43,49.00,728.00,null,null,null
2023-08-28T12:39:04Z,21.88,57.68,99,12,50.21,101.42,47.00,710.00,null,null,null
2023-08-28T12:40:04Z,21.89,57.74,99,12,49.75,101.43,44.00,692.00,5,15,15
2023-08-28T12:41:04Z,21.85,57.63,99,13,52.16,101.43,42.00,682.00,null,null,null
2023-08-28T12:42:04Z,21.86,57.97,99,13,49.71,101.43,38.00,652.00,null,null,null
2023-08-28T12:43:04Z,21.85,58.40,99,13,58.53,101.43,37.00,645.00,null,null,null
2023-08-28T12:44:04Z,21.82,58.42,99,13,51.06,101.43,37.00,646.00,null,null,null
2023-08-28T12:45:04Z,21.81,58.25,99,13,45.02,101.43,33.00,617.00,6,16,16
2023-08-28T12:46:04Z,21.78,58.08,99,13,52.27,101.43,25.00,569.00,null,null,null
2023-08-28T12:47:04Z,21.78,58.18,99,13,46.57,101.43,23.00,555.00,null,null,null
2023-08-28T12:48:04Z,21.73,58.36,99,13,53.91,101.43,19.00,531.00,null,null,null
2023-08-28T12:49:04Z,21.70,58.13,99,13,52.40,101.44,14.00,496.00,null,null,null
2023-08-28T12:50:04Z,21.68,57.94,99,13,49.21,101.43,13.00,488.00,12,19,19
2023-08-28T12:51:04Z,21.66,58.52,99,13,61.69,101.43,11.00,478.00,null,null,null
2023-08-28T12:52:04Z,21.66,59.02,99,12,60.24,101.43,11.00,473.00,null,null,null
2023-08-28T12:53:04Z,21.65,59.40,99,12,58.18,101.43,11.00,475.00,null,null,null
2023-08-28T12:54:04Z,21.62,59.42,99,13,62.06,101.43,13.00,486.00,null,null,null
2023-08-28T12:55:04Z,21.62,59.70,99,13,61.23,101.43,13.00,491.00,4,6,6
2023-08-28T12:56:04Z,21.62,59.14,99,13,48.15,101.43,14.00,496.00,null,null,null
2023-08-28T12:57:04Z,21.62,59.12,99,14,51.47,101.43,14.00,496.00,null,null,null
2023-08-28T12:58:04Z,21.61,59.43,99,13,45.53,101.43,15.00,501.00,null,null,null
2023-08-28T12:59:04Z,21.62,59.37,99,11,40.88,101.43,16.00,508.00,null,null,null
2023-08-28T13:00:04Z,21.62,59.32,99,10,45.23,101.43,17.00,518.00,7,11,11
2023-08-28T13:01:04Z,21.61,59.07,99,12,46.15,101.43,17.00,518.00,null,null,null
2023-08-28T13:02:04Z,21.62,58.95,99,12,51.31,101.43,15.00,501.00,null,null,null
2023-08-28T13:03:04Z,21.61,59.12,99,13,50.07,101.43,16.00,506.00,null,null,null
2023-08-28T13:04:04Z,21.59,59.30,99,15,50.48,101.43,16.00,506.00,null,null,null
2023-08-28T13:05:04Z,21.59,59.32,99,14,72.57,101.43,15.00,505.00,12,20,20
2023-08-28T13:06:04Z,21.58,59.34,99,15,49.34,101.43,15.00,505.00,null,null,null
2023-08-28T13:07:04Z,21.59,59.29,99,15,40.80,101.43,17.00,518.00,null,null,null
2023-08-28T13:08:04Z,21.58,59.50,99,14,49.69,101.43,17.00,518.00,null,null,null
2023-08-28T13:09:04Z,21.59,59.70,99,14,56.18,101.43,20.00,533.00,null,null,null
2023-08-28T13:10:04Z,21.55,59.78,99,13,38.27,101.43,22.00,548.00,5,11,11
2023-08-28T13:11:04Z,21.58,59.85,99,12,48.01,101.43,23.00,552.00,null,null,null
2023-08-28T13:12:04Z,21.61,59.71,99,12,47.02,101.43,26.00,574.00,null,null,null
2023-08-28T13:13:04Z,21.58,59.58,99,12,48.13,101.43,29.00,592.00,null,null,null
2023-08-28T13:14:04Z,21.58,59.59,99,13,49.19,101.43,28.00,586.00,null,null,null
2023-08-28T13:15:04Z,21.61,59.63,99,13,50.71,101.43,26.00,577.00,4,6,6
2023-08-28T13:16:04Z,21.61,59.49,99,13,50.59,101.42,25.00,567.00,null,null,null
2023-08-28T13:17:04Z,21.61,59.72,99,13,47.89,101.43,26.00,577.00,null,null,null
2023-08-28T13:18:04Z,21.59,59.81,99,15,44.82,101.43,28.00,586.00,null,null,null
2023-08-28T13:19:04Z,21.59,59.88,99,16,52.47,101.43,29.00,592.00,null,null,null
2023-08-28T13:20:04Z,21.55,59.84,99,16,42.69,101.42,31.00,607.00,4,4,4
2023-08-28T13:21:04Z,21.62,59.87,99,16,44.20,101.42,33.00,623.00,null,null,null
2023-08-28T13:22:04Z,21.63,59.75,99,16,48.79,101.43,35.00,634.00,null,null,null
2023-08-28T13:23:04Z,21.62,59.31,99,17,51.47,101.43,37.00,649.00,null,null,null
2023-08-28T13:24:04Z,21.62,59.36,99,14,51.24,101.43,36.00,641.00,null,null,null
2023-08-28T13:25:04Z,21.62,59.42,99,13,49.36,101.43,36.00,637.00,6,10,10
2023-08-28T13:26:04Z,21.63,59.58,99,13,46.31,101.43,36.00,641.00,null,null,null
2023-08-28T13:27:04Z,21.63,59.69,99,13,46.49,101.43,39.00,656.00,null,null,null
2023-08-28T13:28:04Z,21.66,59.72,99,13,51.68,101.43,40.00,666.00,null,null,null
2023-08-28T13:29:04Z,21.63,59.72,99,14,54.26,101.43,42.00,679.00,null,null,null
2023-08-28T13:30:04Z,21.66,59.74,99,16,44.75,101.43,45.00,697.00,5,6,6
2023-08-28T13:31:04Z,21.66,59.67,99,14,52.97,101.43,46.00,704.00,null,null,null
2023-08-28T13:32:04Z,21.66,59.61,99,14,52.09,101.43,47.00,710.00,null,null,null
2023-08-28T13:33:04Z,21.65,59.62,99,16,44.67,101.43,48.00,719.00,null,null,null
2023-08-28T13:34:04Z,21.69,59.47,99,16,47.51,101.44,50.00,730.00,null,null,null
2023-08-28T13:35:04Z,21.63,59.30,99,15,45.56,101.44,46.00,704.00,5,6,18
2023-08-28T13:36:04Z,21.69,59.22,99,18,47.27,101.44,45.00,697.00,null,null,null
2023-08-28T13:37:04Z,21.66,59.21,99,18,42.60,101.44,43.00,688.00,null,null,null
2023-08-28T13:38:04Z,21.63,58.71,99,17,46.18,101.44,42.00,682.00,null,null,null
2023-08-28T13:39:04Z,21.68,58.81,99,17,61.45,101.44,38.00,653.00,null,null,null
2023-08-28T13:40:04Z,21.65,58.61,99,17,41.08,101.44,36.00,637.00,3,4,4
2023-08-28T13:41:04Z,21.68,58.95,99,17,48.44,101.43,35.00,634.00,null,null,null
2023-08-28T13:42:04Z,21.66,59.19,99,17,53.17,101.43,36.00,637.00,null,null,null
2023-08-28T13:43:04Z,21.66,59.14,99,17,45.81,101.43,37.00,649.00,null,null,null
2023-08-28T13:44:04Z,21.65,59.08,99,17,47.94,101.44,40.00,665.00,null,null,null
2023-08-28T13:45:04Z,21.68,59.13,99,16,47.86,101.43,41.00,671.00,2,2,2
2023-08-28T13:46:04Z,21.68,59.07,99,17,52.98,101.43,41.00,674.00,null,null,null
2023-08-28T13:47:04Z,21.66,59.00,99,16,44.06,101.43,41.00,674.00,null,null,null
2023-08-28T13:48:04Z,21.69,58.95,99,16,45.44,101.43,43.00,688.00,null,null,null
2023-08-28T13:49:04Z,21.69,58.99,99,16,43.62,101.43,45.00,699.00,null,null,null
2023-08-28T13:50:04Z,21.68,58.40,99,14,44.31,101.43,45.00,699.00,4,6,6
2023-08-28T13:51:04Z,21.69,58.80,99,13,38.21,101.43,46.00,704.00,null,null,null
2023-08-28T13:52:04Z,21.72,59.01,99,13,51.20,101.43,46.00,704.00,null,null,null
2023-08-28T13:53:04Z,21.70,59.02,99,12,49.02,101.43,48.00,717.00,null,null,null
2023-08-28T13:54:04Z,21.73,59.21,99,12,49.18,101.43,50.00,732.00,null,null,null
2023-08-28T13:55:04Z,21.72,58.65,99,12,50.20,101.43,48.00,717.00,2,4,4
2023-08-28T13:56:04Z,21.76,58.86,99,11,56.96,101.43,49.00,728.00,null,null,null
2023-08-28T13:57:04Z,21.76,57.19,99,9,53.06,101.43,45.00,697.00,null,null,null
2023-08-28T13:58:04Z,21.75,58.22,99,9,45.12,101.43,45.00,700.00,null,null,null
2023-08-28T13:59:04Z,21.75,58.41,99,10,42.97,101.43,45.00,700.00,null,null,null
2023-08-28T14:00:04Z,21.75,57.64,99,10,45.59,101.43,46.00,702.00,2,2,2
2023-08-28T14:01:04Z,21.75,57.99,99,9,53.72,101.42,40.00,668.00,null,null,null
2023-08-28T14:02:04Z,21.76,57.20,99,8,45.23,101.43,39.00,659.00,null,null,null
2023-08-28T14:03:04Z,21.75,56.08,99,8,46.28,101.42,39.00,659.00,null,null,null
2023-08-28T14:04:04Z,21.75,56.64,99,10,48.60,101.42,35.00,633.00,null,null,null
2023-08-28T14:05:04Z,21.72,56.42,99,12,44.02,101.43,29.00,594.00,2,2,2
2023-08-28T14:06:04Z,21.72,57.00,99,12,49.63,101.42,26.00,577.00,null,null,null
2023-08-28T14:07:04Z,21.72,57.33,99,12,46.23,101.42,26.00,572.00,null,null,null
2023-08-28T14:08:04Z,21.70,57.05,99,13,39.29,101.42,24.00,564.00,null,null,null
2023-08-28T14:09:04Z,21.70,57.15,99,13,50.31,101.42,25.00,569.00,null,null,null
2023-08-28T14:10:04Z,21.69,56.82,99,12,55.24,101.42,24.00,564.00,7,15,15
2023-08-28T14:11:04Z,21.69,57.28,99,12,53.16,101.41,20.00,537.00,null,null,null
2023-08-28T14:12:04Z,21.70,57.55,99,11,48.84,101.41,19.00,531.00,null,null,null
2023-08-28T14:13:04Z,21.72,57.71,99,11,68.55,101.41,22.00,546.00,null,null,null
2023-08-28T14:14:04Z,21.70,57.26,99,11,58.29,101.41,22.00,546.00,null,null,null
2023-08-28T14:15:04Z,21.72,57.01,99,12,60.62,101.42,21.00,540.00,4,4,4
2023-08-28T14:16:04Z,21.76,56.84,99,11,61.93,101.41,20.00,533.00,null,null,null
2023-08-28T14:17:04Z,21.78,56.74,99,12,62.77,101.42,19.00,527.00,null,null,null
2023-08-28T14:18:04Z,21.78,56.75,99,12,58.58,101.41,19.00,529.00,null,null,null
2023-08-28T14:19:04Z,21.78,56.76,99,12,57.04,101.41,17.00,518.00,null,null,null
2023-08-28T14:20:04Z,21.78,56.79,99,12,59.01,101.41,17.00,518.00,3,4,4
2023-08-28T14:21:04Z,21.82,56.62,99,11,57.28,101.41,17.00,514.00,null,null,null
2023-08-28T14:22:04Z,21.82,56.96,99,12,59.13,101.42,17.00,518.00,null,null,null
2023-08-28T14:23:04Z,21.85,57.20,99,11,57.84,101.41,18.00,524.00,null,null,null
2023-08-28T14:24:04Z,21.86,56.55,99,11,60.65,101.41,17.00,518.00,null,null,null
2023-08-28T14:25:04Z,21.86,56.51,99,11,62.25,101.42,19.00,531.00,3,3,3
2023-08-28T14:26:04Z,21.88,56.76,99,9,58.23,101.42,19.00,531.00,null,null,null
2023-08-28T14:27:04Z,21.89,56.51,99,11,58.74,101.41,20.00,537.00,null,null,null
2023-08-28T14:28:04Z,21.93,56.47,99,9,52.48,101.41,22.00,548.00,null,null,null
2023-08-28T14:29:04Z,21.92,56.41,99,8,59.02,101.41,22.00,548.00,null,null,null
2023-08-28T14:30:04Z,21.95,55.88,99,10,61.58,101.41,22.00,548.00,1,1,1
2023-08-28T14:31:04Z,21.96,55.59,99,11,61.64,101.41,22.00,549.00,null,null,null
2023-08-28T14:32:04Z,21.96,55.40,99,10,49.78,101.41,23.00,553.00,null,null,null
2023-08-28T14:33:04Z,22.00,54.79,99,9,39.21,101.41,23.00,553.00,null,null,null
2023-08-28T14:34:04Z,22.00,54.93,99,7,48.00,101.41,23.00,555.00,null,null,null
2023-08-28T14:35:04Z,22.00,54.49,99,7,65.48,101.40,21.00,540.00,0,0,0
2023-08-28T14:36:04Z,22.03,55.12,99,7,65.53,101.41,20.00,537.00,null,null,null
2023-08-28T14:37:04Z,22.03,52.06,99,7,58.12,101.40,14.00,497.00,null,null,null
2023-08-28T14:38:04Z,22.03,51.28,99,7,58.62,101.40,11.00,477.00,null,null,null
2023-08-28T14:39:04Z,22.00,54.24,99,7,58.24,101.40,9.00,460.00,null,null,null
2023-08-28T14:40:04Z,22.02,52.35,99,7,54.76,101.40,6.00,444.00,3,5,5
2023-08-28T14:41:04Z,22.00,52.95,99,7,60.94,101.39,9.00,463.00,null,null,null
2023-08-28T14:42:04Z,22.02,52.72,99,7,57.95,101.40,7.00,450.00,null,null,null
2023-08-28T14:43:04Z,22.03,55.11,99,7,56.76,101.40,8.00,459.00,null,null,null
2023-08-28T14:44:04Z,22.06,56.00,99,7,62.51,101.40,6.00,445.00,null,null,null
2023-08-28T14:45:04Z,22.06,55.67,99,7,57.65,101.40,7.00,450.00,6,6,6
2023-08-28T14:46:04Z,22.09,55.78,99,6,55.53,101.40,8.00,454.00,null,null,null
2023-08-28T14:47:04Z,22.07,55.20,99,6,59.24,101.40,9.00,460.00,null,null,null
2023-08-28T14:48:04Z,22.09,54.12,99,6,59.33,101.39,9.00,464.00,null,null,null
2023-08-28T14:49:04Z,22.12,56.25,99,6,61.90,101.39,10.00,470.00,null,null,null
2023-08-28T14:50:04Z,22.12,54.02,99,6,61.54,101.40,5.00,435.00,5,5,5
2023-08-28T14:51:04Z,22.16,55.56,99,6,48.70,101.40,7.00,448.00,null,null,null
2023-08-28T14:52:04Z,22.16,55.59,99,8,49.15,101.39,6.00,441.00,null,null,null
2023-08-28T14:53:04Z,22.17,55.11,99,7,47.46,101.39,8.00,454.00,null,null,null
2023-08-28T14:54:04Z,22.14,55.16,99,7,43.28,101.40,9.00,462.00,null,null,null
2023-08-28T14:55:04Z,22.14,54.63,99,6,46.01,101.40,9.00,462.00,7,10,10
2023-08-28T14:56:04Z,22.19,54.32,99,7,43.66,101.39,10.00,472.00,null,null,null
2023-08-28T14:57:04Z,22.20,54.51,99,7,43.42,101.40,10.00,472.00,null,null,null
2023-08-28T14:58:04Z,22.20,54.35,99,7,47.85,101.40,10.00,472.00,null,null,null
2023-08-28T14:59:04Z,22.17,54.51,99,7,52.46,101.39,10.00,472.00,null,null,null
2023-08-28T15:00:04Z,22.21,54.23,99,6,51.86,101.40,10.00,472.00,8,8,19
2023-08-28T15:01:04Z,22.19,53.90,99,6,50.98,101.39,9.00,460.00,null,null,null
2023-08-28T15:02:04Z,22.19,54.58,99,6,58.60,101.39,7.00,452.00,null,null,null
2023-08-28T15:03:04Z,22.21,53.91,99,6,48.14,101.39,7.00,447.00,null,null,null
2023-08-28T15:04:04Z,22.20,54.22,99,6,47.50,101.39,5.00,435.00,null,null,null
2023-08-28T15:05:04Z,22.19,53.80,99,8,50.92,101.39,3.00,420.00,4,4,4
2023-08-28T15:06:04Z,22.17,54.78,99,7,45.57,101.39,2.00,415.00,null,null,null
2023-08-28T15:07:04Z,22.19,55.18,99,7,49.20,101.39,6.00,445.00,null,null,null
2023-08-28T15:08:04Z,22.17,54.74,99,7,68.52,101.39,16.00,508.00,null,null,null
2023-08-28T15:09:04Z,22.19,54.88,99,7,48.95,101.39,27.00,578.00,null,null,null
2023-08-28T15:10:04Z,22.17,54.82,99,8,57.77,101.39,32.00,615.00,34,42,42
2023-08-28T15:11:04Z,22.17,54.03,99,6,42.59,101.39,37.00,645.00,null,null,null
2023-08-28T15:12:04Z,22.19,54.59,99,6,40.52,101.39,37.00,645.00,null,null,null
2023-08-28T15:13:04Z,22.19,54.67,99,4,44.86,101.38,42.00,679.00,null,null,null
2023-08-28T15:14:04Z,22.17,54.91,99,4,49.62,101.39,45.00,699.00,null,null,null
2023-08-28T15:15:04Z,22.14,54.80,99,4,47.14,101.39,46.00,706.00,8,10,10
2023-08-28T15:16:04Z,22.16,54.44,99,4,48.64,101.39,45.00,700.00,null,null,null
2023-08-28T15:17:04Z,22.17,54.44,99,4,48.68,101.38,45.00,699.00,null,null,null
2023-08-28T15:18:04Z,22.17,54.24,99,4,41.60,101.39,44.00,692.00,null,null,null
2023-08-28T15:19:04Z,22.19,53.94,99,4,48.33,101.39,43.00,688.00,null,null,null
2023-08-28T15:20:04Z,22.14,54.03,99,4,41.38,101.39,37.00,645.00,2,2,2
2023-08-28T15:21:04Z,22.19,53.03,99,4,40.85,101.40,33.00,623.00,null,null,null
2023-08-28T15:22:04Z,22.19,53.82,99,4,45.95,101.39,30.00,599.00,null,null,null
2023-08-28T15:23:04Z,22.16,54.26,99,4,49.49,101.39,25.00,569.00,null,null,null
2023-08-28T15:24:04Z,22.14,54.31,99,4,44.47,101.40,23.00,552.00,null,null,null
2023-08-28T15:25:04Z,22.13,54.52,99,4,49.61,101.39,22.00,546.00,5,7,7
2023-08-28T15:26:04Z,22.17,54.25,99,4,42.60,101.39,21.00,542.00,null,null,null
2023-08-28T15:27:04Z,22.16,54.50,99,4,51.42,101.39,22.00,546.00,null,null,null
2023-08-28T15:28:04Z,22.16,53.75,99,6,52.83,101.39,22.00,546.00,null,null,null
2023-08-28T15:29:04Z,22.17,54.48,99,7,53.47,101.39,19.00,531.00,null,null,null
2023-08-28T15:30:04Z,22.13,53.49,99,7,47.63,101.39,15.00,502.00,5,6,6
2023-08-28T15:31:04Z,22.16,54.00,99,8,44.38,101.39,13.00,486.00,null,null,null
2023-08-28T15:32:04Z,22.13,53.83,99,9,45.66,101.39,10.00,470.00,null,null,null
2023-08-28T15:33:04Z,22.12,53.14,99,9,48.04,101.39,7.00,452.00,null,null,null
2023-08-28T15:34:04Z,22.09,54.38,99,9,46.08,101.39,8.00,459.00,null,null,null
2023-08-28T15:35:04Z,22.12,54.62,99,9,39.54,101.40,8.00,459.00,3,3,3
2023-08-28T15:36:04Z,22.12,54.36,99,8,46.77,101.40,10.00,466.00,null,null,null
2023-08-28T15:37:04Z,22.10,52.84,99,8,46.07,101.40,8.00,459.00,null,null,null
2023-08-28T15:38:04Z,22.12,54.40,99,8,45.89,101.40,8.00,454.00,null,null,null
2023-08-28T15:39:04Z,22.09,54.75,99,8,49.56,101.40,8.00,455.00,null,null,null
2023-08-28T15:40:04Z,22.10,54.32,99,8,45.45,101.40,8.00,454.00,3,4,4
2023-08-28T15:41:04Z,22.12,54.42,99,8,48.90,101.41,7.00,450.00,null,null,null
2023-08-28T15:42:04Z,22.12,53.18,99,8,46.82,101.41,5.00,439.00,null,null,null
2023-08-28T15:43:04Z,22.09,54.11,99,8,47.73,101.41,6.00,443.00,null,null,null
2023-08-28T15:44:04Z,22.10,54.13,99,8,47.63,101.40,4.00,427.00,null,null,null
2023-08-28T15:45:04Z,22.10,54.21,99,8,46.91,101.41,3.00,423.00,2,2,2
2023-08-28T15:46:04Z,22.12,53.88,99,8,42.30,101.40,2.00,415.00,null,null,null
2023-08-28T15:47:04Z,22.13,54.11,99,7,45.22,101.41,2.00,415.00,null,null,null
2023-08-28T15:48:04Z,22.09,54.05,99,5,51.77,101.41,1.00,409.00,null,null,null
2023-08-28T15:49:04Z,22.13,53.28,99,7,52.58,101.41,0.00,400.00,null,null,null
2023-08-28T15:50:04Z,22.10,53.78,99,7,52.72,101.41,0.00,400.00,4,5,17
2023-08-28T15:51:04Z,22.12,53.66,99,7,51.93,101.41,0.00,400.00,null,null,null
2023-08-28T15:52:04Z,22.12,53.31,99,7,52.31,101.41,0.00,400.00,null,null,null
2023-08-28T15:53:04Z,22.12,53.22,99,7,44.06,101.41,0.00,400.00,null,null,null
2023-08-28T15:54:04Z,22.10,53.31,99,7,46.77,101.41,0.00,400.00,null,null,null
2023-08-28T15:55:04Z,22.09,53.06,99,7,45.11,101.42,0.00,400.00,7,7,7
2023-08-28T15:56:04Z,22.10,52.69,99,7,46.94,101.41,0.00,400.00,null,null,null
2023-08-28T15:57:04Z,22.10,52.65,99,7,43.89,101.42,0.00,400.00,null,null,null
2023-08-28T15:58:04Z,22.09,52.88,99,6,44.34,101.41,0.00,400.00,null,null,null
2023-08-28T15:59:04Z,22.10,52.70,99,6,43.98,101.41,0.00,400.00,null,null,null
2023-08-28T16:00:04Z,22.06,52.38,99,7,50.23,101.41,0.00,400.00,4,4,4
2023-08-28T16:01:04Z,22.09,52.74,99,5,49.78,101.41,0.00,405.00,null,null,null
2023-08-28T16:02:04Z,22.09,52.54,99,6,43.52,101.41,0.00,400.00,null,null,null
2023-08-28T16:03:04Z,22.07,52.59,99,6,45.95,101.41,0.00,400.00,null,null,null
2023-08-28T16:04:04Z,22.07,52.32,99,6,48.39,101.41,0.00,400.00,null,null,null
2023-08-28T16:05:04Z,22.06,52.38,99,6,51.00,101.41,0.00,400.00,1,4,20
2023-08-28T16:06:04Z,22.06,52.16,99,4,41.78,101.40,0.00,400.00,null,null,null
2023-08-28T16:07:04Z,22.07,51.81,99,5,46.39,101.40,0.00,401.00,null,null,null
2023-08-28T16:08:04Z,22.06,51.79,99,5,45.80,101.41,0.00,400.00,null,null,null
2023-08-28T16:09:04Z,22.05,51.91,99,5,47.96,101.41,0.00,400.00,null,null,null
2023-08-28T16:10:04Z,22.05,52.27,99,5,52.11,101.41,0.00,400.00,1,1,1
2023-08-28T16:11:04Z,22.05,52.29,99,5,44.70,101.41,0.00,400.00,null,null,null
2023-08-28T16:12:04Z,22.03,52.41,99,5,45.71,101.41,0.00,406.00,null,null,null
2023-08-28T16:13:04Z,22.05,52.44,99,6,45.26,101.41,2.00,415.00,null,null,null
2023-08-28T16:14:04Z,22.02,52.41,99,6,40.77,101.41,2.00,415.00,null,null,null
2023-08-28T16:15:04Z,22.02,52.09,99,6,44.18,101.41,3.00,420.00,3,7,7
2023-08-28T16:16:04Z,22.03,52.26,99,6,44.72,101.41,3.00,420.00,null,null,null
2023-08-28T16:17:04Z,22.02,52.22,99,4,47.59,101.41,2.00,415.00,null,null,null
2023-08-28T16:18:04Z,22.02,52.41,99,6,45.68,101.41,2.00,416.00,null,null,null
2023-08-28T16:19:04Z,22.03,52.49,99,6,45.55,101.41,1.00,411.00,null,null,null
2023-08-28T16:20:04Z,21.99,52.63,99,7,48.08,101.41,0.00,406.00,1,1,1
2023-08-28T16:21:04Z,21.99,51.49,99,6,51.53,101.41,1.00,411.00,null,null,null
2023-08-28T16:22:04Z,22.02,52.49,99,7,47.19,101.40,2.00,415.00,null,null,null
2023-08-28T16:23:04Z,22.02,52.69,99,5,43.89,101.40,0.00,406.00,null,null,null
2023-08-28T16:24:04Z,21.99,52.61,99,6,42.99,101.40,2.00,415.00,null,null,null
2023-08-28T16:25:04Z,21.97,52.50,99,7,48.06,101.40,2.00,415.00,4,6,6
2023-08-28T16:26:04Z,22.00,52.71,99,6,51.12,101.40,3.00,420.00,null,null,null
2023-08-28T16:27:04Z,21.99,52.07,99,6,42.51,101.40,3.00,423.00,null,null,null
2023-08-28T16:28:04Z,21.96,51.49,99,6,45.52,101.40,2.00,416.00,null,null,null
2023-08-28T16:29:04Z,21.99,52.74,99,6,41.85,101.41,0.00,401.00,null,null,null
2023-08-28T16:30:04Z,21.96,52.59,99,6,46.83,101.41,0.00,400.00,3,3,3
2023-08-28T16:31:04Z,21.93,52.70,99,6,46.04,101.41,0.00,402.00,null,null,null
2023-08-28T16:32:04Z,21.95,52.70,99,4,45.00,101.41,0.00,400.00,null,null,null
2023-08-28T16:33:04Z,21.97,52.64,99,6,50.90,101.40,0.00,400.00,null,null,null
2023-08-28T16:34:04Z,21.93,52.72,99,5,47.49,101.41,0.00,402.00,null,null,null
2023-08-28T16:35:04Z,21.93,52.68,99,5,40.10,101.41,0.00,406.00,5,12,12
2023-08-28T16:36:04Z,21.95,52.95,99,6,45.61,101.40,1.00,411.00,null,null,null
2023-08-28T16:37:04Z,21.93,52.99,99,4,40.93,101.40,2.00,415.00,null,null,null
2023-08-28T16:38:04Z,21.95,52.50,99,6,46.08,101.40,2.00,418.00,null,null,null
2023-08-28T16:39:04Z,21.95,52.51,99,5,49.76,101.41,4.00,427.00,null,null,null
2023-08-28T16:40:04Z,21.93,51.63,99,5,46.17,101.41,1.00,411.00,3,5,5
2023-08-28T16:41:04Z,21.93,52.73,99,5,47.69,101.41,2.00,415.00,null,null,null
2023-08-28T16:42:04Z,21.92,52.92,99,5,47.54,101.41,1.00,411.00,null,null,null
2023-08-28T16:43:04Z,21.90,52.93,99,4,49.63,101.41,2.00,415.00,null,null,null
2023-08-28T16:44:04Z,21.90,52.87,99,6,41.35,101.42,2.00,415.00,null,null,null
2023-08-28T16:45:04Z,21.92,52.84,99,6,41.73,101.41,2.00,415.00,0,0,0
2023-08-28T16:46:04Z,21.92,52.85,99,6,41.63,101.41,2.00,418.00,null,null,null
2023-08-28T16:47:04Z,21.92,52.66,99,6,43.85,101.41,2.00,418.00,null,null,null
2023-08-28T16:48:04Z,21.92,52.84,99,6,39.55,101.41,2.00,415.00,null,null,null
2023-08-28T16:49:04Z,21.90,52.81,99,6,46.33,101.41,1.00,410.00,null,null,null
2023-08-28T16:50:04Z,21.86,52.91,99,6,46.52,101.41,1.00,407.00,1,1,1
2023-08-28T16:51:04Z,21.90,52.73,99,6,40.67,101.41,0.00,401.00,null,null,null
2023-08-28T16:52:04Z,21.92,52.76,99,6,45.29,101.40,1.00,411.00,null,null,null
2023-08-28T16:53:04Z,21.90,53.16,99,6,47.00,101.40,2.00,415.00,null,null,null
2023-08-28T16:54:04Z,21.92,53.44,99,6,41.08,101.41,4.00,427.00,null,null,null
2023-08-28T16:55:04Z,21.92,53.50,99,5,62.73,101.40,5.00,435.00,4,8,8
2023-08-28T16:56:04Z,21.93,53.52,99,4,48.71,101.40,6.00,445.00,null,null,null
2023-08-28T16:57:04Z,21.93,53.36,99,3,46.53,101.40,6.00,445.00,null,null,null
2023-08-28T16:58:04Z,21.93,53.32,99,3,39.96,101.40,6.00,445.00,null,null,null
