TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:12:04Z,19.68,66.73,99,11,43.11,100.85,370.00,1733.00,null,null,null
2023-08-30T09:13:04Z,19.70,66.84,99,11,37.37,100.85,370.00,1733.00,null,null,null
2023-08-30T09:14:04Z,19.70,66.90,99,12,39.61,100.85,366.00,1729.00,null,null,null
2023-08-30T09:15:04Z,19.70,66.97,99,6,40.72,100.85,374.00,1736.00,1,1,1
2023-08-30T09:16:04Z,19.74,67.00,99,12,55.46,100.84,374.00,1736.00,null,null,null
2023-08-30T09:17:04Z,19.74,67.05,99,13,51.77,100.84,379.00,1739.00,null,null,null
2023-08-30T09:18:04Z,19.73,67.00,99,10,43.29,100.84,379.00,1739.00,null,null,null
2023-08-30T09:19:04Z,19.75,67.08,99,7,52.73,100.84,379.00,1739.00,null,null,null
2023-08-30T09:20:04Z,19.75,67.15,99,12,43.41,100.84,345.00,1705.00,1,2,2
2023-08-30T09:21:04Z,19.78,67.18,99,7,41.66,100.84,345.00,1705.00,null,null,null
2023-08-30T09:22:04Z,19.75,67.30,99,7,40.56,100.84,351.00,1712.00,null,null,null
2023-08-30T09:23:04Z,19.77,67.39,99,10,40.62,100.84,347.00,1708.00,null,null,null
2023-08-30T09:24:04Z,19.80,67.36,99,12,40.57,100.84,351.00,1713.00,null,null,null
2023-08-30T09:25:04Z,19.78,67.41,99,8,35.04,100.84,351.00,1713.00,1,1,1
2023-08-30T09:26:04Z,19.82,67.52,99,12,39.20,100.84,356.00,1718.00,null,null,null
2023-08-30T09:27:04Z,19.82,67.61,99,23,44.24,100.84,356.00,1718.00,null,null,null
2023-08-30T09:28:04Z,19.84,67.85,99,10,50.19,100.84,356.00,1718.00,null,null,null
2023-08-30T09:29:04Z,19.84,68.03,99,12,45.89,100.84,351.00,1713.00,null,null,null
2023-08-30T09:30:04Z,19.88,68.30,99,13,43.33,100.84,351.00,1713.00,1,1,1
2023-08-30T09:31:04Z,19.89,68.53,99,16,51.10,100.84,352.00,1714.00,null,null,null
2023-08-30T09:32:04Z,19.91,68.33,99,10,61.49,100.85,352.00,1714.00,null,null,null
2023-08-30T09:33:04Z,19.94,68.19,99,13,52.85,100.84,352.00,1714.00,null,null,null
2023-08-30T09:34:04Z,19.95,68.05,99,23,53.42,100.84,361.00,1724.00,null,null,null
2023-08-30T09:35:04Z,19.96,68.02,99,12,54.34,100.84,361.00,1724.00,1,1,1
2023-08-30T09:36:04Z,19.98,68.06,99,10,59.77,100.84,361.00,1724.00,null,null,null
2023-08-30T09:37:04Z,20.02,68.12,99,21,51.51,100.84,361.00,1724.00,null,null,null
2023-08-30T09:38:04Z,20.02,68.07,99,20,56.54,100.84,361.00,1724.00,null,null,null
2023-08-30T09:39:04Z,20.06,68.18,99,20,54.81,100.84,361.00,1724.00,null,null,null
2023-08-30T09:40:04Z,20.05,68.21,99,19,55.59,100.84,361.00,1724.00,2,2,2
2023-08-30T09:41:04Z,20.11,68.30,99,18,56.83,100.84,371.00,1734.00,null,null,null
2023-08-30T09:42:04Z,20.14,68.19,99,17,54.10,100.84,367.00,1730.00,null,null,null
2023-08-30T09:43:04Z,20.16,68.26,99,19,52.13,100.84,376.00,1739.00,null,null,null
2023-08-30T09:44:04Z,20.19,68.00,99,19,53.20,100.84,372.00,1735.00,null,null,null
2023-08-30T09:45:04Z,20.21,68.23,99,18,52.82,100.84,384.00,1743.00,0,0,0
2023-08-30T09:46:04Z,20.22,68.30,99,9,55.09,100.84,371.00,1734.00,null,null,null
2023-08-30T09:47:04Z,20.26,68.21,99,18,53.48,100.84,379.00,1739.00,null,null,null
2023-08-30T09:48:04Z,20.31,68.37,99,20,54.75,100.84,346.00,1707.00,null,null,null
2023-08-30T09:49:04Z,20.29,68.42,99,15,59.02,100.84,342.00,1704.00,null,null,null
2023-08-30T09:50:04Z,20.33,68.57,99,12,50.51,100.84,342.00,1704.00,1,1,1
2023-08-30T09:51:04Z,20.35,68.63,99,10,54.25,100.84,342.00,1704.00,null,null,null
2023-08-30T09:52:04Z,20.42,68.59,99,12,54.77,100.83,351.00,1713.00,null,null,null
2023-08-30T09:53:04Z,20.42,68.71,99,10,52.78,100.84,351.00,1713.00,null,null,null
2023-08-30T09:54:04Z,20.45,69.09,99,10,49.97,100.84,356.00,1718.00,null,null,null
2023-08-30T09:55:04Z,20.47,69.19,99,12,54.50,100.83,352.00,1714.00,0,0,16
2023-08-30T09:56:04Z,20.50,69.17,99,12,56.27,100.83,360.00,1723.00,null,null,null
2023-08-30T09:57:04Z,20.55,69.13,99,10,54.29,100.83,365.00,1728.00,null,null,null
2023-08-30T09:58:04Z,20.56,69.15,99,12,70.86,100.83,365.00,1728.00,null,null,null
2023-08-30T09:59:04Z,20.61,69.12,99,12,53.71,100.83,365.00,1728.00,null,null,null
2023-08-30T10:00:04Z,20.61,69.17,99,10,54.53,100.83,370.00,1733.00,1,1,1
2023-08-30T10:01:04Z,20.67,69.22,99,10,53.65,100.83,370.00,1733.00,null,null,null
2023-08-30T10:02:04Z,20.70,69.20,99,10,64.44,100.83,377.00,1738.00,null,null,null
2023-08-30T10:03:04Z,20.75,69.10,99,12,48.03,100.83,384.00,1743.00,null,null,null
2023-08-30T10:04:04Z,20.75,69.07,99,12,54.83,100.82,377.00,1738.00,null,null,null
2023-08-30T10:05:04Z,20.79,69.29,99,10,57.72,100.82,384.00,1743.00,1,1,1
2023-08-30T10:06:04Z,20.79,69.17,99,11,53.99,100.83,379.00,1739.00,null,null,null
2023-08-30T10:07:04Z,20.84,69.01,99,11,57.92,100.82,377.00,1738.00,null,null,null
2023-08-30T10:08:04Z,20.84,68.87,99,9,57.51,100.83,384.00,1743.00,null,null,null
2023-08-30T10:09:04Z,20.87,68.99,99,8,56.79,100.83,390.00,1749.00,null,null,null
2023-08-30T10:10:04Z,20.93,68.79,99,9,51.86,100.83,384.00,1743.00,2,6,6
2023-08-30T10:11:04Z,20.94,68.81,99,9,53.71,100.83,390.00,1749.00,null,null,null
2023-08-30T10:12:04Z,20.96,68.81,99,9,58.25,100.83,390.00,1749.00,null,null,null
2023-08-30T10:13:04Z,20.98,68.66,99,9,53.70,100.83,390.00,1749.00,null,null,null
2023-08-30T10:14:04Z,20.98,68.65,99,8,41.01,100.83,399.00,1756.00,null,null,null
2023-08-30T10:15:04Z,21.03,68.58,99,8,43.84,100.83,399.00,1756.00,4,4,4
2023-08-30T10:16:04Z,21.06,68.34,99,9,43.27,100.84,399.00,1756.00,null,null,null
2023-08-30T10:17:04Z,21.10,68.22,99,11,42.40,100.84,407.00,1764.00,null,null,null
2023-08-30T10:18:04Z,21.08,67.96,99,9,34.81,100.84,411.00,1767.00,null,null,null
2023-08-30T10:19:04Z,21.11,67.76,99,13,46.03,100.84,403.00,1760.00,null,null,null
2023-08-30T10:20:04Z,21.10,67.57,99,13,47.02,100.84,403.00,1760.00,2,2,2
2023-08-30T10:21:04Z,21.14,67.39,99,13,35.87,100.83,417.00,1772.00,null,null,null
2023-08-30T10:22:04Z,21.14,67.15,99,12,40.65,100.83,409.00,1765.00,null,null,null
2023-08-30T10:23:04Z,21.15,66.94,99,13,38.84,100.85,413.00,1769.00,null,null,null
2023-08-30T10:24:04Z,21.17,66.78,99,8,42.30,100.84,407.00,1764.00,null,null,null
2023-08-30T10:25:04Z,21.17,66.91,99,12,41.74,100.84,407.00,1764.00,2,2,2
2023-08-30T10:26:04Z,21.18,66.97,99,12,37.27,100.84,407.00,1764.00,null,null,null
2023-08-30T10:27:04Z,21.19,66.83,99,12,45.50,100.84,407.00,1764.00,null,null,null
2023-08-30T10:28:04Z,21.23,66.50,99,12,45.99,100.84,400.00,1757.00,null,null,null
2023-08-30T10:29:04Z,21.23,66.14,99,10,47.20,100.84,392.00,1752.00,null,null,null
2023-08-30T10:30:04Z,21.21,66.13,99,10,43.89,100.84,392.00,1752.00,1,1,1
2023-08-30T10:31:04Z,21.23,65.91,99,12,50.36,100.84,387.00,1747.00,null,null,null
2023-08-30T10:32:04Z,21.24,65.92,99,11,43.94,100.84,387.00,1747.00,null,null,null
2023-08-30T10:33:04Z,21.27,65.85,99,9,46.58,100.85,387.00,1747.00,null,null,null
2023-08-30T10:34:04Z,21.24,65.94,99,9,50.36,100.84,354.00,1715.00,null,null,null
2023-08-30T10:35:04Z,21.25,65.89,99,8,39.64,100.84,387.00,1747.00,6,6,6
2023-08-30T10:36:04Z,21.25,65.92,99,10,46.25,100.84,349.00,1710.00,null,null,null
2023-08-30T10:37:04Z,21.27,65.83,99,13,62.19,100.84,349.00,1710.00,null,null,null
2023-08-30T10:38:04Z,21.28,65.77,99,13,44.95,100.84,349.00,1710.00,null,null,null
2023-08-30T10:39:04Z,21.28,65.68,99,12,40.43,100.84,349.00,1710.00,null,null,null
2023-08-30T10:40:04Z,21.28,65.65,99,11,52.33,100.84,352.00,1714.00,2,2,2
2023-08-30T10:41:04Z,21.27,65.65,99,10,47.44,100.84,346.00,1707.00,null,null,null
2023-08-30T10:42:04Z,21.30,65.63,99,12,42.88,100.84,352.00,1714.00,null,null,null
2023-08-30T10:43:04Z,21.28,65.60,99,12,45.04,100.83,346.00,1707.00,null,null,null
2023-08-30T10:44:04Z,21.30,65.54,99,9,59.45,100.84,346.00,1707.00,null,null,null
2023-08-30T10:45:04Z,21.27,65.55,99,10,42.23,100.83,341.00,1703.00,1,1,1
2023-08-30T10:46:04Z,21.28,65.50,99,9,50.82,100.84,341.00,1703.00,null,null,null
2023-08-30T10:47:04Z,21.28,65.50,99,9,41.60,100.84,346.00,1707.00,null,null,null
2023-08-30T10:48:04Z,21.31,65.59,99,11,48.07,100.84,346.00,1707.00,null,null,null
2023-08-30T10:49:04Z,21.27,65.57,99,8,49.16,100.84,341.00,1703.00,null,null,null
2023-08-30T10:50:04Z,21.28,65.48,99,11,42.78,100.84,346.00,1707.00,0,0,0
2023-08-30T10:51:04Z,21.30,65.47,99,11,56.93,100.84,341.00,1703.00,null,null,null
2023-08-30T10:52:04Z,21.30,65.36,99,13,43.89,100.84,346.00,1707.00,null,null,null
2023-08-30T10:53:04Z,21.30,65.41,99,14,40.99,100.84,341.00,1703.00,null,null,null
2023-08-30T10:54:04Z,21.30,65.48,99,13,41.58,100.84,346.00,1707.00,null,null,null
2023-08-30T10:55:04Z,21.28,65.47,99,13,43.34,100.84,336.00,1698.00,4,4,4
2023-08-30T10:56:04Z,21.28,65.41,99,14,43.38,100.84,346.00,1707.00,null,null,null
2023-08-30T10:57:04Z,21.30,65.48,99,14,50.08,100.84,341.00,1703.00,null,null,null
2023-08-30T10:58:04Z,21.28,65.51,99,12,41.50,100.84,346.00,1707.00,null,null,null
2023-08-30T10:59:04Z,21.28,65.49,99,13,43.98,100.84,341.00,1703.00,null,null,null
2023-08-30T11:00:04Z,21.31,65.54,99,12,54.83,100.84,346.00,1707.00,0,0,0
2023-08-30T11:01:04Z,21.27,65.52,99,9,44.04,100.84,341.00,1703.00,null,null,null
2023-08-30T11:02:04Z,21.30,65.49,99,8,41.37,100.84,346.00,1707.00,null,null,null
2023-08-30T11:03:04Z,21.33,65.64,99,7,43.25,100.84,341.00,1703.00,null,null,null
2023-08-30T11:04:04Z,21.31,65.82,99,8,43.80,100.84,352.00,1714.00,null,null,null
2023-08-30T11:05:04Z,21.30,65.86,99,7,40.37,100.84,349.00,1710.00,2,2,2
2023-08-30T11:06:04Z,21.30,65.94,99,7,46.55,100.84,349.00,1710.00,null,null,null
2023-08-30T11:07:04Z,21.31,66.10,99,6,41.46,100.84,349.00,1710.00,null,null,null
2023-08-30T11:08:04Z,21.30,66.13,99,4,43.42,100.84,354.00,1715.00,null,null,null
2023-08-30T11:09:04Z,21.30,66.25,99,3,45.51,100.84,354.00,1715.00,null,null,null
2023-08-30T11:10:04Z,21.31,66.30,99,5,42.86,100.84,354.00,1715.00,1,1,1
2023-08-30T11:11:04Z,21.31,66.30,99,5,45.49,100.85,354.00,1715.00,null,null,null
2023-08-30T11:12:04Z,21.31,66.28,99,3,41.67,100.84,360.00,1723.00,null,null,null
2023-08-30T11:13:04Z,21.30,66.31,99,6,42.61,100.84,360.00,1723.00,null,null,null
2023-08-30T11:14:04Z,21.30,66.34,99,7,41.12,100.85,360.00,1723.00,null,null,null
2023-08-30T11:15:04Z,21.28,66.36,99,7,41.87,100.84,360.00,1723.00,0,0,0
2023-08-30T11:16:04Z,21.28,66.39,99,6,39.57,100.84,365.00,1728.00,null,null,null
2023-08-30T11:17:04Z,21.28,66.42,99,7,48.57,100.84,365.00,1728.00,null,null,null
2023-08-30T11:18:04Z,21.30,66.35,99,8,39.83,100.84,371.00,1734.00,null,null,null
2023-08-30T11:19:04Z,21.30,66.34,99,11,39.55,100.84,371.00,1734.00,null,null,null
2023-08-30T11:20:04Z,21.30,66.35,99,8,41.16,100.84,371.00,1734.00,0,0,0
2023-08-30T11:21:04Z,21.30,66.42,99,9,43.56,100.85,376.00,1739.00,null,null,null
2023-08-30T11:22:04Z,21.31,66.32,99,9,45.25,100.84,371.00,1734.00,null,null,null
2023-08-30T11:23:04Z,21.31,66.30,99,8,37.30,100.85,376.00,1739.00,null,null,null
2023-08-30T11:24:04Z,21.30,66.33,99,10,35.42,100.84,371.00,1734.00,null,null,null
2023-08-30T11:25:04Z,21.28,66.27,99,11,42.81,100.84,376.00,1739.00,1,4,4
2023-08-30T11:26:04Z,21.30,66.30,99,13,44.22,100.85,371.00,1734.00,null,null,null
2023-08-30T11:27:04Z,21.28,66.34,99,13,55.99,100.84,376.00,1739.00,null,null,null
2023-08-30T11:28:04Z,21.27,66.34,99,12,51.94,100.84,376.00,1739.00,null,null,null
2023-08-30T11:29:04Z,21.30,66.34,99,10,51.48,100.84,385.00,1744.00,null,null,null
2023-08-30T11:30:04Z,21.33,66.44,99,10,53.44,100.84,385.00,1744.00,0,0,0
2023-08-30T11:31:04Z,21.33,66.37,99,10,54.65,100.85,385.00,1744.00,null,null,null
2023-08-30T11:32:04Z,21.33,66.25,99,9,52.80,100.84,385.00,1744.00,null,null,null
2023-08-30T11:33:04Z,21.30,66.44,99,9,58.55,100.84,385.00,1744.00,null,null,null
2023-08-30T11:34:04Z,21.34,66.30,99,7,52.10,100.84,385.00,1744.00,null,null,null
2023-08-30T11:35:04Z,21.35,66.43,99,7,53.46,100.84,390.00,1749.00,2,4,4
2023-08-30T11:36:04Z,21.37,66.55,99,8,57.39,100.84,385.00,1744.00,null,null,null
2023-08-30T11:37:04Z,21.39,66.55,99,9,57.44,100.84,390.00,1749.00,null,null,null
2023-08-30T11:38:04Z,21.39,66.56,99,10,53.41,100.83,390.00,1749.00,null,null,null
2023-08-30T11:39:04Z,21.41,66.60,99,10,54.68,100.83,390.00,1749.00,null,null,null
2023-08-30T11:40:04Z,21.42,66.72,99,12,54.75,100.83,390.00,1749.00,1,3,3
2023-08-30T11:41:04Z,21.44,66.69,99,13,51.86,100.84,390.00,1749.00,null,null,null
2023-08-30T11:42:04Z,21.45,66.80,99,13,55.39,100.83,396.00,1756.00,null,null,null
2023-08-30T11:43:04Z,21.48,67.00,99,13,52.87,100.83,399.00,1756.00,null,null,null
2023-08-30T11:44:04Z,21.49,66.96,99,14,53.76,100.84,399.00,1756.00,null,null,null
2023-08-30T11:45:04Z,21.48,66.92,99,14,52.02,100.84,399.00,1756.00,1,2,2
2023-08-30T11:46:04Z,21.54,66.58,99,13,53.58,100.84,399.00,1756.00,null,null,null
2023-08-30T11:47:04Z,21.55,66.62,99,13,58.77,100.84,403.00,1760.00,null,null,null
2023-08-30T11:48:04Z,21.55,66.49,99,14,54.45,100.83,403.00,1760.00,null,null,null
2023-08-30T11:49:04Z,21.56,66.67,99,13,58.01,100.83,396.00,1756.00,null,null,null
2023-08-30T11:50:04Z,21.59,66.67,99,13,57.35,100.83,396.00,1756.00,0,0,0
2023-08-30T11:51:04Z,21.61,66.71,99,13,56.71,100.83,396.00,1756.00,null,null,null
2023-08-30T11:52:04Z,21.59,66.62,99,14,56.06,100.82,396.00,1756.00,null,null,null
2023-08-30T11:53:04Z,21.65,66.46,99,13,52.86,100.82,396.00,1756.00,null,null,null
2023-08-30T11:54:04Z,21.66,66.57,99,11,52.36,100.82,396.00,1756.00,null,null,null
2023-08-30T11:55:04Z,21.68,66.89,99,12,59.75,100.82,403.00,1760.00,2,2,2
2023-08-30T11:56:04Z,21.69,67.03,99,10,55.85,100.82,392.00,1752.00,null,null,null
2023-08-30T11:57:04Z,21.72,67.17,99,10,54.39,100.82,404.00,1761.00,null,null,null
2023-08-30T11:58:04Z,21.73,67.06,99,11,55.30,100.83,399.00,1756.00,null,null,null
2023-08-30T11:59:04Z,21.76,66.61,99,9,49.88,100.83,404.00,1761.00,null,null,null
2023-08-30T12:00:04Z,21.75,65.04,99,9,40.09,100.82,395.00,1754.00,1,1,1
2023-08-30T12:01:04Z,21.75,62.30,99,8,47.04,100.82,389.00,1748.00,null,null,null
2023-08-30T12:02:04Z,21.76,61.44,99,10,45.15,100.82,394.00,1753.00,null,null,null
2023-08-30T12:03:04Z,21.76,60.77,99,9,46.99,100.82,382.00,1742.00,null,null,null
2023-08-30T12:04:04Z,21.79,60.48,99,9,40.24,100.82,370.00,1733.00,null,null,null
2023-08-30T12:05:04Z,21.79,60.13,99,9,44.33,100.81,364.00,1726.00,1,1,1
2023-08-30T12:06:04Z,21.79,60.03,99,7,34.99,100.82,355.00,1717.00,null,null,null
2023-08-30T12:07:04Z,21.79,60.30,99,7,36.41,100.82,351.00,1712.00,null,null,null
2023-08-30T12:08:04Z,21.78,60.57,99,8,41.18,100.82,342.00,1704.00,null,null,null
2023-08-30T12:09:04Z,21.78,60.80,99,8,41.22,100.81,342.00,1704.00,null,null,null
2023-08-30T12:10:04Z,21.78,61.39,99,8,42.36,100.81,337.00,1699.00,1,1,1
2023-08-30T12:11:04Z,21.78,61.58,99,7,34.17,100.81,333.00,1695.00,null,null,null
2023-08-30T12:12:04Z,21.79,61.46,99,9,46.63,100.81,333.00,1695.00,null,null,null
2023-08-30T12:13:04Z,21.79,61.24,99,7,38.43,100.81,333.00,1695.00,null,null,null
2023-08-30T12:14:04Z,21.79,60.77,99,7,41.14,100.81,337.00,1699.00,null,null,null
2023-08-30T12:15:04Z,21.78,60.33,99,8,42.77,100.81,326.00,1687.00,1,1,1
2023-08-30T12:16:04Z,21.79,60.34,99,8,42.96,100.81,326.00,1687.00,null,null,null
2023-08-30T12:17:04Z,21.79,60.07,99,8,38.38,100.81,326.00,1687.00,null,null,null
2023-08-30T12:18:04Z,21.76,59.87,99,8,42.20,100.81,325.00,1686.00,null,null,null
2023-08-30T12:19:04Z,21.78,59.79,99,8,48.80,100.80,319.00,1680.00,null,null,null
2023-08-30T12:20:04Z,21.76,59.95,99,8,39.49,100.81,314.00,1676.00,0,2,2
2023-08-30T12:21:04Z,21.78,59.98,99,7,36.26,100.81,310.00,1671.00,null,null,null
2023-08-30T12:22:04Z,21.78,60.44,99,6,35.75,100.81,310.00,1671.00,null,null,null
2023-08-30T12:23:04Z,21.76,60.42,99,7,37.67,100.81,302.00,1664.00,null,null,null
2023-08-30T12:24:04Z,21.75,60.23,99,7,51.18,100.81,302.00,1664.00,null,null,null
2023-08-30T12:25:04Z,21.76,60.28,99,8,56.19,100.81,300.00,1661.00,3,4,4
2023-08-30T12:26:04Z,21.73,60.09,99,8,45.45,100.81,300.00,1661.00,null,null,null
2023-08-30T12:27:04Z,21.78,60.15,99,8,45.82,100.81,302.00,1664.00,null,null,null
2023-08-30T12:28:04Z,21.76,60.10,99,8,56.25,100.80,305.00,1667.00,null,null,null
2023-08-30T12:29:04Z,21.73,60.11,99,8,40.53,100.81,300.00,1661.00,null,null,null
2023-08-30T12:30:04Z,21.73,59.74,99,7,39.27,100.80,305.00,1667.00,2,3,3
2023-08-30T12:31:04Z,21.76,59.52,99,7,42.48,100.81,296.00,1657.00,null,null,null
2023-08-30T12:32:04Z,21.73,59.50,99,7,41.63,100.81,292.00,1652.00,null,null,null
2023-08-30T12:33:04Z,21.75,59.71,99,7,36.16,100.81,286.00,1645.00,null,null,null
2023-08-30T12:34:04Z,21.70,59.94,99,7,45.28,100.81,284.00,1642.00,null,null,null
2023-08-30T12:35:04Z,21.70,59.95,99,7,40.80,100.81,282.00,1641.00,2,2,2
2023-08-30T12:36:04Z,21.69,59.96,99,6,41.43,100.81,278.00,1636.00,null,null,null
2023-08-30T12:37:04Z,21.72,60.06,99,6,38.82,100.81,278.00,1636.00,null,null,null
2023-08-30T12:38:04Z,21.68,60.34,99,6,44.51,100.81,282.00,1641.00,null,null,null
2023-08-30T12:39:04Z,21.69,60.07,99,7,39.23,100.81,279.00,1637.00,null,null,null
2023-08-30T12:40:04Z,21.70,59.75,99,6,47.41,100.81,278.00,1636.00,4,5,5
2023-08-30T12:41:04Z,21.72,59.72,99,6,45.55,100.82,274.00,1632.00,null,null,null
2023-08-30T12:42:04Z,21.72,59.58,99,6,34.15,100.81,278.00,1636.00,null,null,null
2023-08-30T12:43:04Z,21.69,59.43,99,6,44.68,100.81,274.00,1632.00,null,null,null
2023-08-30T12:44:04Z,21.68,59.57,99,6,43.93,100.82,269.00,1627.00,null,null,null
2023-08-30T12:45:04Z,21.70,59.52,99,6,37.44,100.82,269.00,1627.00,1,2,2
2023-08-30T12:46:04Z,21.66,59.70,99,6,40.41,100.82,265.00,1623.00,null,null,null
2023-08-30T12:47:04Z,21.65,59.59,99,6,38.71,100.82,265.00,1623.00,null,null,null
2023-08-30T12:48:04Z,21.66,59.44,99,6,39.45,100.82,262.00,1618.00,null,null,null
2023-08-30T12:49:04Z,21.65,59.53,99,6,34.41,100.82,262.00,1618.00,null,null,null
2023-08-30T12:50:04Z,21.63,59.68,99,6,35.78,100.83,262.00,1618.00,7,8,8
2023-08-30T12:51:04Z,21.66,59.55,99,6,43.53,100.82,262.00,1618.00,null,null,null
2023-08-30T12:52:04Z,21.63,59.51,99,6,42.76,100.82,258.00,1614.00,null,null,null
2023-08-30T12:53:04Z,21.62,59.30,99,6,39.78,100.82,249.00,1606.00,null,null,null
2023-08-30T12:54:04Z,21.63,59.33,99,6,33.82,100.82,246.00,1601.00,null,null,null
2023-08-30T12:55:04Z,21.61,59.41,99,6,41.80,100.82,246.00,1601.00,6,15,15
2023-08-30T12:56:04Z,21.65,59.36,99,6,61.35,100.82,246.00,1601.00,null,null,null
2023-08-30T12:57:04Z,21.63,59.64,99,7,53.67,100.82,242.00,1597.00,null,null,null
2023-08-30T12:58:04Z,21.62,60.18,99,8,56.95,100.82,246.00,1601.00,null,null,null
2023-08-30T12:59:04Z,21.62,60.80,99,8,55.87,100.82,249.00,1606.00,null,null,null
2023-08-30T13:00:04Z,21.62,61.07,99,9,56.88,100.82,247.00,1602.00,5,5,21
2023-08-30T13:01:04Z,21.63,61.28,99,7,54.41,100.82,255.00,1611.00,null,null,null
2023-08-30T13:02:04Z,21.65,61.41,99,11,54.15,100.82,252.00,1607.00,null,null,null
2023-08-30T13:03:04Z,21.68,61.60,99,11,55.64,100.82,255.00,1611.00,null,null,null
2023-08-30T13:04:04Z,21.63,61.72,99,11,51.21,100.81,264.00,1620.00,null,null,null
2023-08-30T13:05:04Z,21.65,61.83,99,9,51.07,100.82,267.00,1624.00,8,22,22
2023-08-30T13:06:04Z,21.66,61.65,99,9,55.31,100.81,268.00,1625.00,null,null,null
2023-08-30T13:07:04Z,21.68,61.48,99,9,53.31,100.82,271.00,1628.00,null,null,null
2023-08-30T13:08:04Z,21.68,61.39,99,9,54.51,100.81,277.00,1635.00,null,null,null
2023-08-30T13:09:04Z,21.69,61.46,99,9,53.03,100.81,271.00,1628.00,null,null,null
2023-08-30T13:10:04Z,21.69,61.54,99,9,52.64,100.82,277.00,1635.00,3,9,36
2023-08-30T13:11:04Z,21.72,61.21,99,11,51.14,100.82,277.00,1635.00,null,null,null
2023-08-30T13:12:04Z,21.69,60.91,99,9,52.64,100.82,275.00,1632.00,null,null,null
2023-08-30T13:13:04Z,21.72,60.77,99,9,54.55,100.82,275.00,1632.00,null,null,null
2023-08-30T13:14:04Z,21.75,59.90,99,11,58.66,100.82,267.00,1624.00,null,null,null
2023-08-30T13:15:04Z,21.73,58.33,99,9,53.66,100.82,260.00,1615.00,4,10,10
2023-08-30T13:16:04Z,21.73,58.48,99,8,55.32,100.82,261.00,1616.00,null,null,null
2023-08-30T13:17:04Z,21.76,58.18,99,9,68.69,100.81,254.00,1608.00,null,null,null
2023-08-30T13:18:04Z,21.76,58.12,99,9,54.90,100.81,237.00,1591.00,null,null,null
2023-08-30T13:19:04Z,21.76,59.62,99,9,50.53,100.81,241.00,1594.00,null,null,null
2023-08-30T13:20:04Z,21.76,58.41,99,9,53.88,100.81,225.00,1573.00,3,5,5
2023-08-30T13:21:04Z,21.81,58.60,99,8,53.97,100.81,227.00,1578.00,null,null,null
2023-08-30T13:22:04Z,21.81,59.55,99,9,51.51,100.81,227.00,1578.00,null,null,null
2023-08-30T13:23:04Z,21.81,59.32,99,8,36.00,100.81,221.00,1569.00,null,null,null
2023-08-30T13:24:04Z,21.82,54.97,99,9,37.16,100.81,221.00,1569.00,null,null,null
2023-08-30T13:25:04Z,21.81,53.79,99,9,44.30,100.80,198.00,1539.00,6,6,6
2023-08-30T13:26:04Z,21.82,53.85,99,9,36.54,100.82,201.00,1543.00,null,null,null
2023-08-30T13:27:04Z,21.79,53.38,99,9,39.80,100.81,181.00,1514.00,null,null,null
2023-08-30T13:28:04Z,21.81,53.62,99,8,46.10,100.81,164.00,1482.00,null,null,null
2023-08-30T13:29:04Z,21.82,53.58,99,8,43.32,100.82,152.00,1400.00,null,null,null
2023-08-30T13:30:04Z,21.81,53.23,99,8,44.58,100.81,135.00,1288.00,2,2,2
2023-08-30T13:31:04Z,21.82,53.25,99,9,35.06,100.81,122.00,1204.00,null,null,null
2023-08-30T13:32:04Z,21.81,52.96,99,8,37.54,100.80,113.00,1147.00,null,null,null
2023-08-30T13:33:04Z,21.81,53.25,99,9,53.87,100.80,104.00,1086.00,null,null,null
2023-08-30T13:34:04Z,21.79,54.27,99,8,56.79,100.80,93.00,1017.00,null,null,null
2023-08-30T13:35:04Z,21.81,54.45,99,8,50.79,100.80,92.00,1004.00,2,2,2
2023-08-30T13:36:04Z,21.78,54.92,99,8,60.50,100.79,87.00,975.00,null,null,null
2023-08-30T13:37:04Z,21.79,55.78,99,8,59.41,100.81,88.00,983.00,null,null,null
2023-08-30T13:38:04Z,21.82,55.20,99,9,48.86,100.80,90.00,995.00,null,null,null
2023-08-30T13:39:04Z,21.81,54.15,99,8,53.97,100.80,93.00,1014.00,null,null,null
2023-08-30T13:40:04Z,21.81,53.45,99,9,53.52,100.79,92.00,1007.00,3,3,3
2023-08-30T13:41:04Z,21.81,52.75,99,8,53.51,100.79,83.00,951.00,null,null,null
2023-08-30T13:42:04Z,21.82,52.37,99,8,54.16,100.79,77.00,909.00,null,null,null
2023-08-30T13:43:04Z,21.82,52.68,99,8,58.47,100.79,73.00,880.00,null,null,null
2023-08-30T13:44:04Z,21.78,53.25,99,8,55.22,100.79,68.00,848.00,null,null,null
2023-08-30T13:45:04Z,21.79,53.13,99,8,55.98,100.79,62.00,810.00,1,2,2
2023-08-30T13:46:04Z,21.81,53.03,99,8,53.91,100.78,63.00,815.00,null,null,null
2023-08-30T13:47:04Z,21.82,52.88,99,7,52.77,100.79,59.00,791.00,null,null,null
2023-08-30T13:48:04Z,21.84,52.89,99,8,48.57,100.79,56.00,774.00,null,null,null
2023-08-30T13:49:04Z,21.82,52.62,99,7,58.36,100.79,55.00,763.00,null,null,null
