TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:20:04Z,23.80,70.03,99,0,44.88,102.20,27.00,578.00,8,10,26
2023-08-20T09:21:04Z,23.80,70.08,99,0,45.99,102.20,29.00,591.00,null,null,null
2023-08-20T09:22:04Z,23.81,70.04,99,0,40.65,102.20,30.00,597.00,null,null,null
2023-08-20T09:23:04Z,23.81,69.94,99,0,55.73,102.20,30.00,602.00,null,null,null
2023-08-20T09:24:04Z,23.86,69.92,99,0,55.18,102.20,30.00,602.00,null,null,null
2023-08-20T09:25:04Z,23.83,69.81,99,0,49.61,102.20,32.00,611.00,5,8,24
2023-08-20T09:26:04Z,23.83,69.70,99,0,41.86,102.19,32.00,611.00,null,null,null
2023-08-20T09:27:04Z,23.83,69.50,99,0,53.58,102.19,33.00,618.00,null,null,null
2023-08-20T09:28:04Z,23.84,69.38,99,0,44.93,102.19,33.00,618.00,null,null,null
2023-08-20T09:29:04Z,23.83,69.39,99,0,49.03,102.20,33.00,618.00,null,null,null
2023-08-20T09:30:04Z,23.84,69.77,99,0,53.35,102.20,34.00,626.00,6,10,10
2023-08-20T09:31:04Z,23.84,69.78,99,0,45.81,102.19,33.00,620.00,null,null,null
2023-08-20T09:32:04Z,23.83,70.40,99,9,44.61,102.20,35.00,631.00,null,null,null
2023-08-20T09:33:04Z,23.86,70.59,99,7,51.39,102.21,36.00,637.00,null,null,null
2023-08-20T09:34:04Z,23.84,70.59,99,7,49.08,102.23,36.00,637.00,null,null,null
2023-08-20T09:35:04Z,23.83,69.89,99,6,50.06,102.24,36.00,641.00,2,6,22
2023-08-20T09:36:04Z,23.87,68.99,99,8,48.35,102.24,36.00,641.00,null,null,null
2023-08-20T09:37:04Z,23.86,69.23,99,7,48.94,102.24,40.00,668.00,null,null,null
2023-08-20T09:38:04Z,23.87,69.29,99,7,46.00,102.23,44.00,690.00,null,null,null
2023-08-20T09:39:04Z,23.86,69.01,99,6,45.95,102.22,43.00,683.00,null,null,null
2023-08-20T09:40:04Z,23.84,68.92,99,5,49.63,102.22,41.00,674.00,13,26,26
2023-08-20T09:41:04Z,23.84,68.10,99,5,55.60,102.22,39.00,657.00,null,null,null
2023-08-20T09:42:04Z,23.86,67.91,99,5,45.53,102.22,39.00,656.00,null,null,null
2023-08-20T09:43:04Z,23.86,67.94,99,7,44.76,102.21,36.00,641.00,null,null,null
2023-08-20T09:44:04Z,23.83,67.64,99,6,51.79,102.21,36.00,641.00,null,null,null
2023-08-20T09:45:04Z,23.81,67.09,99,4,43.08,102.20,36.00,641.00,8,9,9
2023-08-20T09:46:04Z,23.84,66.95,99,4,44.47,102.21,37.00,643.00,null,null,null
2023-08-20T09:47:04Z,23.86,67.05,99,3,41.12,102.20,35.00,631.00,null,null,null
2023-08-20T09:48:04Z,23.86,67.02,99,6,43.25,102.20,34.00,624.00,null,null,null
2023-08-20T09:49:04Z,23.83,66.92,99,3,48.79,102.21,34.00,624.00,null,null,null
2023-08-20T09:50:04Z,23.83,66.72,99,3,48.67,102.20,33.00,617.00,2,2,2
2023-08-20T09:51:04Z,23.84,66.56,99,3,45.81,102.20,32.00,611.00,null,null,null
2023-08-20T09:52:04Z,23.83,66.71,99,4,42.52,102.21,32.00,611.00,null,null,null
2023-08-20T09:53:04Z,23.83,66.53,99,6,45.99,102.21,30.00,602.00,null,null,null
2023-08-20T09:54:04Z,23.81,66.52,99,7,49.34,102.21,30.00,602.00,null,null,null
2023-08-20T09:55:04Z,23.83,66.36,99,7,40.30,102.21,30.00,602.00,2,2,2
2023-08-20T09:56:04Z,23.80,65.94,99,7,42.05,102.21,28.00,586.00,null,null,null
2023-08-20T09:57:04Z,23.81,66.21,99,5,47.57,102.20,28.00,588.00,null,null,null
2023-08-20T09:58:04Z,23.81,65.47,99,6,45.64,102.21,27.00,578.00,null,null,null
2023-08-20T09:59:04Z,23.80,65.42,99,6,49.86,102.21,26.00,572.00,null,null,null
2023-08-20T10:00:04Z,23.79,66.11,99,5,50.02,102.21,24.00,560.00,1,2,18
2023-08-20T10:01:04Z,23.77,66.20,99,5,47.68,102.21,22.00,546.00,null,null,null
2023-08-20T10:02:04Z,23.80,66.78,99,6,43.30,102.21,22.00,549.00,null,null,null
2023-08-20T10:03:04Z,23.79,67.07,99,6,46.86,102.21,21.00,543.00,null,null,null
2023-08-20T10:04:04Z,23.77,67.00,99,6,48.94,102.20,21.00,543.00,null,null,null
2023-08-20T10:05:04Z,23.80,66.59,99,7,42.82,102.20,23.00,551.00,2,2,2
2023-08-20T10:06:04Z,23.77,66.34,99,7,49.10,102.20,21.00,540.00,null,null,null
2023-08-20T10:07:04Z,23.80,66.05,99,7,49.26,102.20,21.00,540.00,null,null,null
2023-08-20T10:08:04Z,23.77,65.79,99,8,41.14,102.20,21.00,540.00,null,null,null
2023-08-20T10:09:04Z,23.77,65.27,99,8,43.50,102.20,20.00,536.00,null,null,null
2023-08-20T10:10:04Z,23.76,65.02,99,10,50.86,102.20,19.00,529.00,1,4,4
2023-08-20T10:11:04Z,23.76,64.83,99,10,40.90,102.20,17.00,517.00,null,null,null
2023-08-20T10:12:04Z,23.76,64.87,99,7,56.30,102.20,15.00,503.00,null,null,null
2023-08-20T10:13:04Z,23.76,64.80,99,8,50.49,102.19,15.00,503.00,null,null,null
2023-08-20T10:14:04Z,23.73,64.96,99,6,44.39,102.20,15.00,500.00,null,null,null
2023-08-20T10:15:04Z,23.73,64.81,99,8,44.75,102.21,19.00,527.00,1,1,1
2023-08-20T10:16:04Z,23.77,64.84,99,9,49.39,102.20,18.00,520.00,null,null,null
2023-08-20T10:17:04Z,23.76,64.81,99,8,53.55,102.20,15.00,501.00,null,null,null
2023-08-20T10:18:04Z,23.72,64.69,99,7,51.27,102.21,15.00,501.00,null,null,null
2023-08-20T10:19:04Z,23.72,64.68,99,7,52.62,102.20,18.00,523.00,null,null,null
2023-08-20T10:20:04Z,23.73,64.70,99,8,46.49,102.21,18.00,523.00,2,4,4
2023-08-20T10:21:04Z,23.74,64.72,99,8,47.12,102.21,17.00,515.00,null,null,null
2023-08-20T10:22:04Z,23.73,64.64,99,9,47.32,102.20,16.00,506.00,null,null,null
2023-08-20T10:23:04Z,23.73,64.47,99,7,46.28,102.21,17.00,515.00,null,null,null
2023-08-20T10:24:04Z,23.72,64.29,99,7,43.79,102.20,16.00,506.00,null,null,null
2023-08-20T10:25:04Z,23.72,64.15,99,6,47.91,102.20,16.00,506.00,0,0,0
2023-08-20T10:26:04Z,23.73,64.16,99,7,46.84,102.20,15.00,503.00,null,null,null
2023-08-20T10:27:04Z,23.73,64.16,99,6,48.60,102.20,17.00,514.00,null,null,null
2023-08-20T10:28:04Z,23.72,64.16,99,8,46.21,102.20,17.00,514.00,null,null,null
2023-08-20T10:29:04Z,23.69,63.93,99,8,46.77,102.21,17.00,518.00,null,null,null
2023-08-20T10:30:04Z,23.72,63.86,99,9,44.80,102.21,15.00,503.00,0,0,0
2023-08-20T10:31:04Z,23.70,63.83,99,7,48.96,102.21,14.00,496.00,null,null,null
2023-08-20T10:32:04Z,23.72,63.71,99,5,50.13,102.21,14.00,493.00,null,null,null
2023-08-20T10:33:04Z,23.70,63.73,99,5,51.06,102.20,13.00,487.00,null,null,null
2023-08-20T10:34:04Z,23.72,63.83,99,6,52.23,102.21,13.00,487.00,null,null,null
2023-08-20T10:35:04Z,23.69,63.76,99,8,47.16,102.21,12.00,483.00,3,3,3
2023-08-20T10:36:04Z,23.70,63.56,99,6,47.70,102.21,11.00,473.00,null,null,null
2023-08-20T10:37:04Z,23.70,62.89,99,6,37.87,102.21,8.00,459.00,null,null,null
2023-08-20T10:38:04Z,23.66,62.84,99,7,50.27,102.21,7.00,448.00,null,null,null
2023-08-20T10:39:04Z,23.67,62.69,99,6,43.10,102.22,5.00,439.00,null,null,null
2023-08-20T10:40:04Z,23.66,62.75,99,5,46.34,102.22,5.00,433.00,3,3,18
2023-08-20T10:41:04Z,23.67,62.52,99,6,47.60,102.22,2.00,417.00,null,null,null
2023-08-20T10:42:04Z,23.67,62.88,99,6,43.58,102.22,2.00,418.00,null,null,null
2023-08-20T10:43:04Z,23.65,62.45,99,7,45.41,102.21,2.00,414.00,null,null,null
2023-08-20T10:44:04Z,23.65,62.80,99,7,52.59,102.22,2.00,418.00,null,null,null
2023-08-20T10:45:04Z,23.62,62.74,99,6,52.74,102.22,2.00,414.00,0,0,0
2023-08-20T10:46:04Z,23.67,62.85,99,7,53.14,102.22,1.00,410.00,null,null,null
2023-08-20T10:47:04Z,23.63,62.89,99,6,42.73,102.22,2.00,414.00,null,null,null
2023-08-20T10:48:04Z,23.65,63.00,99,8,45.81,102.21,2.00,417.00,null,null,null
2023-08-20T10:49:04Z,23.62,63.03,99,7,48.44,102.22,3.00,426.00,null,null,null
2023-08-20T10:50:04Z,23.63,63.25,99,7,56.33,102.21,4.00,428.00,1,1,1
2023-08-20T10:51:04Z,23.63,63.48,99,7,56.54,102.21,4.00,428.00,null,null,null
2023-08-20T10:52:04Z,23.65,62.97,99,7,47.76,102.21,6.00,441.00,null,null,null
2023-08-20T10:53:04Z,23.62,63.33,99,6,49.19,102.21,5.00,439.00,null,null,null
2023-08-20T10:54:04Z,23.63,63.32,99,5,45.89,102.21,4.00,428.00,null,null,null
2023-08-20T10:55:04Z,23.63,63.22,99,6,45.68,102.21,3.00,424.00,2,3,3
2023-08-20T10:56:04Z,23.65,63.16,99,7,39.90,102.22,2.00,417.00,null,null,null
2023-08-20T10:57:04Z,23.65,62.98,99,4,47.71,102.22,2.00,417.00,null,null,null
2023-08-20T10:58:04Z,23.63,62.72,99,6,50.73,102.22,2.00,417.00,null,null,null
2023-08-20T10:59:04Z,23.63,62.82,99,6,45.83,102.21,2.00,418.00,null,null,null
2023-08-20T11:00:04Z,23.59,62.91,99,4,46.23,102.21,2.00,418.00,3,4,4
2023-08-20T11:01:04Z,23.63,62.59,99,4,52.25,102.21,2.00,417.00,null,null,null
2023-08-20T11:02:04Z,23.60,62.66,99,6,43.24,102.21,1.00,410.00,null,null,null
2023-08-20T11:03:04Z,23.62,62.18,99,7,44.28,102.21,0.00,406.00,null,null,null
2023-08-20T11:04:04Z,23.62,62.54,99,6,42.27,102.21,0.00,400.00,null,null,null
2023-08-20T11:05:04Z,23.63,62.47,99,7,61.48,102.21,0.00,400.00,0,0,0
2023-08-20T11:06:04Z,23.63,62.40,99,7,51.80,102.21,0.00,400.00,null,null,null
2023-08-20T11:07:04Z,23.63,62.54,99,5,42.86,102.21,0.00,400.00,null,null,null
2023-08-20T11:08:04Z,23.63,62.44,99,6,46.16,102.21,1.00,407.00,null,null,null
2023-08-20T11:09:04Z,23.63,62.39,99,6,42.98,102.20,0.00,400.00,null,null,null
2023-08-20T11:10:04Z,23.60,62.34,99,4,45.26,102.20,0.00,400.00,1,4,4
2023-08-20T11:11:04Z,23.62,62.64,99,5,47.22,102.20,0.00,400.00,null,null,null
2023-08-20T11:12:04Z,23.60,62.77,99,5,44.91,102.20,0.00,400.00,null,null,null
2023-08-20T11:13:04Z,23.62,62.70,99,5,47.55,102.20,0.00,400.00,null,null,null
2023-08-20T11:14:04Z,23.57,62.22,99,5,47.85,102.20,0.00,400.00,null,null,null
2023-08-20T11:15:04Z,23.57,62.16,99,5,48.96,102.20,0.00,400.00,2,2,2
2023-08-20T11:16:04Z,23.59,62.08,99,4,47.04,102.20,0.00,400.00,null,null,null
2023-08-20T11:17:04Z,23.60,61.77,99,6,53.64,102.19,0.00,405.00,null,null,null
2023-08-20T11:18:04Z,23.57,61.85,99,7,38.03,102.19,0.00,400.00,null,null,null
2023-08-20T11:19:04Z,23.59,61.54,99,6,53.02,102.19,0.00,400.00,null,null,null
2023-08-20T11:20:04Z,23.59,61.90,99,6,43.85,102.19,0.00,400.00,2,2,2
2023-08-20T11:21:04Z,23.57,61.67,99,6,50.01,102.19,0.00,400.00,null,null,null
2023-08-20T11:22:04Z,23.59,61.80,99,8,47.17,102.20,1.00,408.00,null,null,null
2023-08-20T11:23:04Z,23.57,62.00,99,6,50.89,102.20,0.00,405.00,null,null,null
2023-08-20T11:24:04Z,23.56,62.34,99,7,52.32,102.19,2.00,414.00,null,null,null
2023-08-20T11:25:04Z,23.56,62.36,99,6,45.31,102.19,2.00,418.00,0,0,0
2023-08-20T11:26:04Z,23.59,62.36,99,6,63.55,102.19,2.00,414.00,null,null,null
2023-08-20T11:27:04Z,23.57,62.48,99,7,44.61,102.19,2.00,414.00,null,null,null
2023-08-20T11:28:04Z,23.57,62.65,99,6,54.93,102.19,3.00,425.00,null,null,null
2023-08-20T11:29:04Z,23.56,62.80,99,7,51.95,102.19,5.00,436.00,null,null,null
2023-08-20T11:30:04Z,23.57,63.02,99,7,47.13,102.19,6.00,445.00,2,2,2
2023-08-20T11:31:04Z,23.59,62.96,99,6,57.26,102.19,8.00,455.00,null,null,null
2023-08-20T11:32:04Z,23.60,62.97,99,5,41.94,102.19,9.00,464.00,null,null,null
2023-08-20T11:33:04Z,23.57,62.89,99,4,48.49,102.19,10.00,470.00,null,null,null
2023-08-20T11:34:04Z,23.59,62.79,99,6,42.10,102.19,12.00,481.00,null,null,null
2023-08-20T11:35:04Z,23.57,62.65,99,4,42.52,102.19,14.00,492.00,2,5,5
2023-08-20T11:36:04Z,23.62,62.32,99,3,48.89,102.18,14.00,497.00,null,null,null
2023-08-20T11:37:04Z,23.60,62.31,99,5,45.92,102.18,15.00,505.00,null,null,null
2023-08-20T11:38:04Z,23.60,62.43,99,3,49.49,102.18,19.00,527.00,null,null,null
2023-08-20T11:39:04Z,23.60,62.44,99,3,49.10,102.18,21.00,539.00,null,null,null
2023-08-20T11:40:04Z,23.60,62.40,99,3,47.68,102.18,25.00,570.00,34,49,49
2023-08-20T11:41:04Z,23.65,62.34,99,3,59.01,102.18,28.00,589.00,null,null,null
2023-08-20T11:42:04Z,23.63,62.27,99,3,38.00,102.18,30.00,603.00,null,null,null
2023-08-20T11:43:04Z,23.60,62.40,99,6,45.79,102.19,33.00,617.00,null,null,null
2023-08-20T11:44:04Z,23.62,62.39,99,5,45.11,102.19,36.00,640.00,null,null,null
2023-08-20T11:45:04Z,23.62,62.31,99,6,51.12,102.19,36.00,640.00,20,28,28
2023-08-20T11:46:04Z,23.62,62.21,99,5,44.73,102.18,35.00,633.00,null,null,null
2023-08-20T11:47:04Z,23.62,62.40,99,6,41.39,102.18,36.00,638.00,null,null,null
2023-08-20T11:48:04Z,23.63,62.40,99,5,45.78,102.18,36.00,640.00,null,null,null
2023-08-20T11:49:04Z,23.62,62.51,99,5,41.21,102.18,37.00,646.00,null,null,null
2023-08-20T11:50:04Z,23.63,62.82,99,6,46.49,102.18,38.00,650.00,10,15,15
2023-08-20T11:51:04Z,23.65,62.62,99,5,57.93,102.19,38.00,650.00,null,null,null
2023-08-20T11:52:04Z,23.65,62.39,99,5,47.91,102.18,39.00,657.00,null,null,null
2023-08-20T11:53:04Z,23.65,62.43,99,5,50.86,102.18,38.00,650.00,null,null,null
2023-08-20T11:54:04Z,23.66,62.44,99,6,49.99,102.18,36.00,640.00,null,null,null
2023-08-20T11:55:04Z,23.65,62.86,99,5,49.46,102.18,37.00,646.00,3,5,5
2023-08-20T11:56:04Z,23.65,62.88,99,6,43.12,102.18,37.00,643.00,null,null,null
2023-08-20T11:57:04Z,23.67,62.93,99,6,50.86,102.19,40.00,665.00,null,null,null
2023-08-20T11:58:04Z,23.69,62.75,99,6,44.56,102.19,39.00,657.00,null,null,null
2023-08-20T11:59:04Z,23.69,62.55,99,7,46.56,102.19,39.00,657.00,null,null,null
2023-08-20T12:00:04Z,23.66,62.48,99,7,51.44,102.18,39.00,657.00,2,2,2
2023-08-20T12:01:04Z,23.70,62.42,99,5,44.95,102.18,36.00,640.00,null,null,null
2023-08-20T12:02:04Z,23.67,62.41,99,6,41.99,102.18,36.00,640.00,null,null,null
2023-08-20T12:03:04Z,23.69,62.43,99,5,48.18,102.18,35.00,633.00,null,null,null
2023-08-20T12:04:04Z,23.70,62.52,99,6,43.27,102.18,36.00,640.00,null,null,null
2023-08-20T12:05:04Z,23.72,62.34,99,4,43.39,102.17,36.00,640.00,6,7,7
2023-08-20T12:06:04Z,23.72,62.41,99,5,52.40,102.17,34.00,626.00,null,null,null
2023-08-20T12:07:04Z,23.72,62.34,99,3,48.28,102.17,35.00,633.00,null,null,null
2023-08-20T12:08:04Z,23.73,62.57,99,3,45.89,102.17,36.00,640.00,null,null,null
2023-08-20T12:09:04Z,23.74,62.48,99,4,47.14,102.17,36.00,640.00,null,null,null
2023-08-20T12:10:04Z,23.73,62.29,99,6,53.93,102.18,36.00,640.00,3,4,4
2023-08-20T12:11:04Z,23.74,62.40,99,6,50.08,102.17,36.00,640.00,null,null,null
2023-08-20T12:12:04Z,23.76,62.35,99,6,45.81,102.18,36.00,640.00,null,null,null
2023-08-20T12:13:04Z,23.74,62.47,99,6,43.73,102.17,32.00,614.00,null,null,null
2023-08-20T12:14:04Z,23.73,62.22,99,6,51.86,102.18,32.00,614.00,null,null,null
2023-08-20T12:15:04Z,23.73,62.17,99,6,51.69,102.17,37.00,646.00,0,0,0
2023-08-20T12:16:04Z,23.77,62.15,99,6,44.32,102.17,37.00,645.00,null,null,null
2023-08-20T12:17:04Z,23.79,62.07,99,5,43.76,102.18,32.00,612.00,null,null,null
2023-08-20T12:18:04Z,23.80,62.14,99,6,43.51,102.17,32.00,612.00,null,null,null
2023-08-20T12:19:04Z,23.76,61.95,99,6,50.25,102.17,30.00,603.00,null,null,null
2023-08-20T12:20:04Z,23.79,61.40,99,6,46.98,102.17,29.00,594.00,1,2,2
2023-08-20T12:21:04Z,23.79,61.85,99,7,47.87,102.17,26.00,572.00,null,null,null
2023-08-20T12:22:04Z,23.79,61.95,99,7,46.72,102.17,25.00,567.00,null,null,null
2023-08-20T12:23:04Z,23.83,61.78,99,7,51.63,102.17,27.00,580.00,null,null,null
2023-08-20T12:24:04Z,23.80,61.74,99,6,49.11,102.17,26.00,572.00,null,null,null
2023-08-20T12:25:04Z,23.80,62.03,99,8,49.58,102.17,26.00,577.00,0,0,0
2023-08-20T12:26:04Z,23.83,62.07,99,7,47.30,102.17,25.00,567.00,null,null,null
2023-08-20T12:27:04Z,23.80,61.83,99,7,42.49,102.16,25.00,567.00,null,null,null
2023-08-20T12:28:04Z,23.81,62.01,99,6,44.63,102.16,26.00,572.00,null,null,null
2023-08-20T12:29:04Z,23.83,62.23,99,6,53.20,102.16,27.00,580.00,null,null,null
2023-08-20T12:30:04Z,23.81,62.15,99,6,44.06,102.16,28.00,588.00,2,2,2
2023-08-20T12:31:04Z,23.86,62.29,99,6,57.72,102.15,28.00,588.00,null,null,null
2023-08-20T12:32:04Z,23.86,61.80,99,7,45.66,102.15,28.00,589.00,null,null,null
2023-08-20T12:33:04Z,23.86,61.82,99,7,49.81,102.14,28.00,588.00,null,null,null
2023-08-20T12:34:04Z,23.84,61.60,99,7,45.47,102.15,27.00,580.00,null,null,null
2023-08-20T12:35:04Z,23.84,61.44,99,6,46.07,102.16,26.00,572.00,2,2,14
2023-08-20T12:36:04Z,23.87,61.70,99,7,46.83,102.15,23.00,551.00,null,null,null
2023-08-20T12:37:04Z,23.87,61.92,99,8,42.02,102.16,25.00,566.00,null,null,null
2023-08-20T12:38:04Z,23.87,61.62,99,6,44.88,102.16,25.00,567.00,null,null,null
2023-08-20T12:39:04Z,23.87,61.95,99,6,48.02,102.16,26.00,572.00,null,null,null
2023-08-20T12:40:04Z,23.87,61.53,99,7,46.56,102.16,27.00,580.00,2,2,2
2023-08-20T12:41:04Z,23.88,61.68,99,7,47.72,102.15,25.00,566.00,null,null,null
2023-08-20T12:42:04Z,23.90,62.01,99,7,53.14,102.15,26.00,572.00,null,null,null
2023-08-20T12:43:04Z,23.90,61.79,99,6,50.03,102.16,26.00,572.00,null,null,null
2023-08-20T12:44:04Z,23.88,61.89,99,6,51.16,102.16,27.00,580.00,null,null,null
2023-08-20T12:45:04Z,23.88,61.91,99,4,54.94,102.16,29.00,594.00,2,3,3
2023-08-20T12:46:04Z,23.88,61.83,99,3,48.86,102.16,29.00,594.00,null,null,null
2023-08-20T12:47:04Z,23.90,61.71,99,4,57.38,102.15,29.00,594.00,null,null,null
2023-08-20T12:48:04Z,23.90,61.73,99,6,43.52,102.16,30.00,599.00,null,null,null
2023-08-20T12:49:04Z,23.88,61.49,99,7,46.14,102.15,30.00,599.00,null,null,null
2023-08-20T12:50:04Z,23.91,61.76,99,7,48.02,102.15,30.00,599.00,3,3,3
2023-08-20T12:51:04Z,23.91,61.98,99,6,52.63,102.15,29.00,594.00,null,null,null
2023-08-20T12:52:04Z,23.96,61.94,99,7,47.59,102.16,29.00,594.00,null,null,null
2023-08-20T12:53:04Z,23.94,61.87,99,7,45.55,102.15,30.00,600.00,null,null,null
2023-08-20T12:54:04Z,23.94,61.76,99,7,59.34,102.16,30.00,600.00,null,null,null
2023-08-20T12:55:04Z,23.94,61.95,99,6,59.72,102.15,30.00,600.00,1,1,17
2023-08-20T12:56:04Z,23.91,61.79,99,6,49.47,102.15,29.00,594.00,null,null,null
2023-08-20T12:57:04Z,23.94,61.85,99,4,45.98,102.15,29.00,594.00,null,null,null
2023-08-20T12:58:04Z,23.96,61.77,99,3,48.12,102.14,29.00,594.00,null,null,null
2023-08-20T12:59:04Z,23.96,61.74,99,5,46.21,102.15,27.00,580.00,null,null,null
2023-08-20T13:00:04Z,23.97,62.07,99,5,46.51,102.15,29.00,592.00,2,4,4
2023-08-20T13:01:04Z,23.93,61.97,99,3,45.24,102.15,27.00,580.00,null,null,null
2023-08-20T13:02:04Z,23.94,61.94,99,4,45.74,102.15,26.00,572.00,null,null,null
2023-08-20T13:03:04Z,23.96,61.94,99,6,50.10,102.15,26.00,572.00,null,null,null
2023-08-20T13:04:04Z,23.96,62.00,99,4,46.38,102.15,26.00,572.00,null,null,null
2023-08-20T13:05:04Z,23.94,61.97,99,6,56.39,102.14,26.00,572.00,5,5,5
2023-08-20T13:06:04Z,23.97,62.00,99,4,50.52,102.15,25.00,567.00,null,null,null
2023-08-20T13:07:04Z,23.98,62.02,99,4,52.95,102.15,27.00,580.00,null,null,null
2023-08-20T13:08:04Z,24.00,62.11,99,5,43.75,102.14,28.00,588.00,null,null,null
2023-08-20T13:09:04Z,23.97,62.27,99,5,44.73,102.15,29.00,594.00,null,null,null
2023-08-20T13:10:04Z,23.96,62.19,99,6,47.15,102.14,29.00,596.00,1,1,1
2023-08-20T13:11:04Z,23.97,62.30,99,6,47.55,102.14,29.00,594.00,null,null,null
2023-08-20T13:12:04Z,24.00,62.40,99,6,43.49,102.14,29.00,596.00,null,null,null
2023-08-20T13:13:04Z,23.96,62.10,99,6,51.55,102.14,30.00,599.00,null,null,null
2023-08-20T13:14:04Z,23.97,61.75,99,6,45.33,102.14,30.00,600.00,null,null,null
2023-08-20T13:15:04Z,24.00,61.52,99,5,51.23,102.14,30.00,600.00,1,1,1
2023-08-20T13:16:04Z,24.00,61.84,99,7,46.99,102.13,30.00,599.00,null,null,null
2023-08-20T13:17:04Z,24.01,62.09,99,6,52.44,102.14,30.00,600.00,null,null,null
2023-08-20T13:18:04Z,24.00,62.00,99,6,48.47,102.14,30.00,603.00,null,null,null
2023-08-20T13:19:04Z,24.01,61.95,99,6,49.33,102.14,30.00,603.00,null,null,null
2023-08-20T13:20:04Z,23.97,61.37,99,4,51.39,102.14,30.00,603.00,0,0,0
2023-08-20T13:21:04Z,24.03,61.11,99,3,46.08,102.14,26.00,577.00,null,null,null
2023-08-20T13:22:04Z,24.00,60.96,99,3,43.04,102.14,28.00,584.00,null,null,null
2023-08-20T13:23:04Z,23.98,60.98,99,3,44.53,102.14,27.00,578.00,null,null,null
2023-08-20T13:24:04Z,24.00,61.30,99,4,47.72,102.14,28.00,584.00,null,null,null
2023-08-20T13:25:04Z,24.00,61.39,99,4,40.51,102.13,26.00,577.00,2,2,2
2023-08-20T13:26:04Z,24.01,61.31,99,4,51.09,102.13,26.00,572.00,null,null,null
2023-08-20T13:27:04Z,24.00,61.46,99,6,57.41,102.13,26.00,577.00,null,null,null
2023-08-20T13:28:04Z,24.03,61.51,99,4,42.08,102.13,28.00,586.00,null,null,null
2023-08-20T13:29:04Z,24.03,61.52,99,3,44.52,102.13,28.00,586.00,null,null,null
2023-08-20T13:30:04Z,23.98,61.37,99,3,51.87,102.13,28.00,586.00,2,5,5
2023-08-20T13:31:04Z,24.01,61.41,99,4,37.51,102.13,30.00,599.00,null,null,null
2023-08-20T13:32:04Z,24.01,61.16,99,4,45.58,102.13,26.00,577.00,null,null,null
2023-08-20T13:33:04Z,24.01,61.08,99,3,42.02,102.12,27.00,578.00,null,null,null
2023-08-20T13:34:04Z,24.03,60.82,99,6,48.59,102.12,27.00,578.00,null,null,null
2023-08-20T13:35:04Z,24.01,61.02,99,5,44.34,102.12,26.00,572.00,2,2,2
2023-08-20T13:36:04Z,24.03,61.31,99,4,53.62,102.12,23.00,556.00,null,null,null
2023-08-20T13:37:04Z,24.03,61.34,99,4,46.16,102.12,24.00,560.00,null,null,null
2023-08-20T13:38:04Z,24.04,61.49,99,5,49.49,102.12,24.00,560.00,null,null,null
2023-08-20T13:39:04Z,24.01,61.46,99,3,44.44,102.12,26.00,572.00,null,null,null
2023-08-20T13:40:04Z,24.03,61.47,99,3,50.50,102.12,26.00,577.00,1,1,1
2023-08-20T13:41:04Z,24.03,60.81,99,3,46.48,102.12,25.00,566.00,null,null,null
2023-08-20T13:42:04Z,24.01,60.41,99,3,43.30,102.12,25.00,566.00,null,null,null
2023-08-20T13:43:04Z,24.01,60.66,99,3,43.12,102.11,23.00,556.00,null,null,null
2023-08-20T13:44:04Z,24.04,60.40,99,4,44.20,102.11,26.00,572.00,null,null,null
2023-08-20T13:45:04Z,24.03,60.50,99,3,50.15,102.12,25.00,565.00,0,0,0
2023-08-20T13:46:04Z,24.03,60.12,99,3,46.82,102.12,23.00,552.00,null,null,null
2023-08-20T13:47:04Z,24.06,60.33,99,5,49.02,102.12,23.00,551.00,null,null,null
2023-08-20T13:48:04Z,24.04,60.46,99,3,52.69,102.11,23.00,552.00,null,null,null
2023-08-20T13:49:04Z,24.06,60.99,99,3,43.00,102.12,25.00,565.00,null,null,null
2023-08-20T13:50:04Z,24.04,60.94,99,5,48.63,102.11,23.00,556.00,0,0,0
2023-08-20T13:51:04Z,24.04,60.77,99,4,41.77,102.11,23.00,556.00,null,null,null
2023-08-20T13:52:04Z,24.01,60.46,99,4,44.60,102.12,25.00,566.00,null,null,null
2023-08-20T13:53:04Z,24.04,60.61,99,3,40.94,102.12,27.00,578.00,null,null,null
2023-08-20T13:54:04Z,24.06,60.62,99,3,45.52,102.11,27.00,578.00,null,null,null
2023-08-20T13:55:04Z,24.06,60.55,99,3,41.44,102.12,27.00,578.00,2,4,4
2023-08-20T13:56:04Z,24.06,60.34,99,5,51.82,102.12,26.00,572.00,null,null,null
2023-08-20T13:57:04Z,24.04,60.44,99,3,40.85,102.12,23.00,556.00,null,null,null
2023-08-20T13:58:04Z,24.06,60.91,99,5,44.63,102.12,23.00,556.00,null,null,null
2023-08-20T13:59:04Z,24.04,60.40,99,5,50.30,102.11,22.00,546.00,null,null,null
2023-08-20T14:00:04Z,24.06,60.37,99,3,45.98,102.11,22.00,546.00,1,1,1
2023-08-20T14:01:04Z,24.04,60.46,99,3,44.58,102.11,20.00,534.00,null,null,null
2023-08-20T14:02:04Z,24.07,60.58,99,5,41.80,102.11,17.00,517.00,null,null,null
2023-08-20T14:03:04Z,24.06,60.60,99,3,47.01,102.12,18.00,523.00,null,null,null
