TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:12:04Z,20.56,62.87,99,5,50.53,101.25,225.00,1573.00,null,null,null
2023-08-29T09:13:04Z,20.56,62.86,99,6,43.77,101.25,230.00,1582.00,null,null,null
2023-08-29T09:14:04Z,20.55,62.66,99,6,58.21,101.25,237.00,1591.00,null,null,null
2023-08-29T09:15:04Z,20.53,62.52,99,6,48.90,101.25,244.00,1598.00,58,94,94
2023-08-29T09:16:04Z,20.56,62.38,99,6,51.16,101.25,248.00,1603.00,null,null,null
2023-08-29T09:17:04Z,20.57,62.63,99,6,44.63,101.24,253.00,1607.00,null,null,null
2023-08-29T09:18:04Z,20.53,62.98,99,6,48.48,101.24,260.00,1615.00,null,null,null
2023-08-29T09:19:04Z,20.55,62.90,99,6,46.60,101.24,264.00,1620.00,null,null,null
2023-08-29T09:20:04Z,20.56,62.99,99,7,45.16,101.25,264.00,1620.00,38,59,59
2023-08-29T09:21:04Z,20.56,63.03,99,6,46.74,101.25,268.00,1625.00,null,null,null
2023-08-29T09:22:04Z,20.57,63.01,99,7,46.64,101.25,272.00,1629.00,null,null,null
2023-08-29T09:23:04Z,20.55,62.98,99,8,40.20,101.24,272.00,1629.00,null,null,null
2023-08-29T09:24:04Z,20.55,63.02,99,8,48.19,101.24,272.00,1629.00,null,null,null
2023-08-29T09:25:04Z,20.55,62.93,99,8,44.86,101.25,272.00,1629.00,23,29,29
2023-08-29T09:26:04Z,20.55,62.72,99,7,46.88,101.25,272.00,1629.00,null,null,null
2023-08-29T09:27:04Z,20.55,62.79,99,7,48.18,101.25,267.00,1624.00,null,null,null
2023-08-29T09:28:04Z,20.57,62.59,99,7,39.14,101.25,264.00,1620.00,null,null,null
2023-08-29T09:29:04Z,20.57,62.59,99,6,46.99,101.25,264.00,1620.00,null,null,null
2023-08-29T09:30:04Z,20.59,62.93,99,6,43.48,101.25,260.00,1615.00,6,11,11
2023-08-29T09:31:04Z,20.57,62.77,99,6,43.03,101.25,256.00,1611.00,null,null,null
2023-08-29T09:32:04Z,20.59,62.58,99,7,49.62,101.25,249.00,1606.00,null,null,null
2023-08-29T09:33:04Z,20.59,62.66,99,7,53.31,101.25,253.00,1607.00,null,null,null
2023-08-29T09:34:04Z,20.61,62.41,99,7,43.02,101.24,253.00,1607.00,null,null,null
2023-08-29T09:35:04Z,20.59,62.14,99,7,53.30,101.24,244.00,1598.00,8,9,9
2023-08-29T09:36:04Z,20.59,61.98,99,6,48.60,101.24,243.00,1598.00,null,null,null
2023-08-29T09:37:04Z,20.59,61.70,99,7,43.35,101.24,233.00,1586.00,null,null,null
2023-08-29T09:38:04Z,20.59,61.76,99,7,46.66,101.24,229.00,1581.00,null,null,null
2023-08-29T09:39:04Z,20.57,61.70,99,7,44.89,101.23,223.00,1572.00,null,null,null
2023-08-29T09:40:04Z,20.59,62.24,99,7,45.99,101.23,223.00,1572.00,3,3,3
2023-08-29T09:41:04Z,20.59,62.18,99,7,53.85,101.23,233.00,1586.00,null,null,null
2023-08-29T09:42:04Z,20.61,62.31,99,7,47.80,101.23,226.00,1576.00,null,null,null
2023-08-29T09:43:04Z,20.60,62.26,99,7,47.09,101.23,224.00,1572.00,null,null,null
2023-08-29T09:44:04Z,20.60,61.96,99,7,43.26,101.23,220.00,1568.00,null,null,null
2023-08-29T09:45:04Z,20.60,60.72,99,7,51.41,101.23,223.00,1572.00,1,1,1
2023-08-29T09:46:04Z,20.61,60.20,99,6,47.81,101.24,219.00,1566.00,null,null,null
2023-08-29T09:47:04Z,20.61,60.07,99,6,44.35,101.24,212.00,1557.00,null,null,null
2023-08-29T09:48:04Z,20.60,59.83,99,6,51.48,101.24,200.00,1542.00,null,null,null
2023-08-29T09:49:04Z,20.61,59.55,99,6,44.33,101.24,192.00,1530.00,null,null,null
2023-08-29T09:50:04Z,20.60,59.39,99,6,48.91,101.23,189.00,1526.00,1,2,2
2023-08-29T09:51:04Z,20.61,59.04,99,6,45.87,101.24,181.00,1514.00,null,null,null
2023-08-29T09:52:04Z,20.59,59.05,99,6,47.49,101.23,179.00,1512.00,null,null,null
2023-08-29T09:53:04Z,20.61,59.08,99,6,46.97,101.23,171.00,1499.00,null,null,null
2023-08-29T09:54:04Z,20.60,59.13,99,6,42.47,101.23,164.00,1478.00,null,null,null
2023-08-29T09:55:04Z,20.60,58.48,99,7,47.37,101.23,158.00,1441.00,1,2,2
2023-08-29T09:56:04Z,20.59,58.14,99,7,44.20,101.23,153.00,1408.00,null,null,null
2023-08-29T09:57:04Z,20.61,57.95,99,7,45.31,101.23,150.00,1385.00,null,null,null
2023-08-29T09:58:04Z,20.56,57.99,99,6,46.13,101.23,143.00,1341.00,null,null,null
2023-08-29T09:59:04Z,20.59,57.92,99,6,51.56,101.23,140.00,1324.00,null,null,null
2023-08-29T10:00:04Z,20.59,58.96,99,6,46.64,101.23,139.00,1313.00,0,0,0
2023-08-29T10:01:04Z,20.57,58.71,99,6,48.50,101.23,135.00,1288.00,null,null,null
2023-08-29T10:02:04Z,20.59,58.15,99,6,43.25,101.23,136.00,1299.00,null,null,null
2023-08-29T10:03:04Z,20.59,58.15,99,6,46.97,101.23,134.00,1285.00,null,null,null
2023-08-29T10:04:04Z,20.59,58.02,99,6,43.98,101.22,131.00,1262.00,null,null,null
2023-08-29T10:05:04Z,20.59,57.98,99,5,57.10,101.23,127.00,1235.00,3,3,3
2023-08-29T10:06:04Z,20.57,57.98,99,6,53.70,101.23,125.00,1224.00,null,null,null
2023-08-29T10:07:04Z,20.59,58.03,99,12,60.96,101.23,121.00,1198.00,null,null,null
2023-08-29T10:08:04Z,20.59,58.39,99,11,58.90,101.23,119.00,1184.00,null,null,null
2023-08-29T10:09:04Z,20.60,58.06,99,11,55.15,101.23,114.00,1150.00,null,null,null
2023-08-29T10:10:04Z,20.60,57.73,99,12,62.08,101.23,114.00,1153.00,0,0,0
2023-08-29T10:11:04Z,20.59,57.48,99,12,61.39,101.23,114.00,1153.00,null,null,null
2023-08-29T10:12:04Z,20.60,57.10,99,12,39.26,101.23,110.00,1128.00,null,null,null
2023-08-29T10:13:04Z,20.60,57.10,99,12,45.57,101.23,111.00,1131.00,null,null,null
2023-08-29T10:14:04Z,20.61,56.90,99,12,47.51,101.23,111.00,1131.00,null,null,null
2023-08-29T10:15:04Z,20.63,56.65,99,12,38.30,101.23,110.00,1125.00,1,2,2
2023-08-29T10:16:04Z,20.61,56.21,99,13,44.56,101.23,108.00,1113.00,null,null,null
2023-08-29T10:17:04Z,20.64,55.94,99,12,50.29,101.23,108.00,1113.00,null,null,null
2023-08-29T10:18:04Z,20.64,56.00,99,12,44.70,101.23,103.00,1081.00,null,null,null
2023-08-29T10:19:04Z,20.60,55.88,99,12,43.17,101.23,100.00,1062.00,null,null,null
2023-08-29T10:20:04Z,20.64,55.83,99,12,44.58,101.23,98.00,1044.00,2,2,2
2023-08-29T10:21:04Z,20.64,56.03,99,12,58.88,101.23,93.00,1014.00,null,null,null
2023-08-29T10:22:04Z,20.63,55.84,99,11,46.54,101.22,91.00,1001.00,null,null,null
2023-08-29T10:23:04Z,20.64,55.96,99,12,45.60,101.22,87.00,977.00,null,null,null
2023-08-29T10:24:04Z,20.63,55.98,99,12,39.21,101.22,86.00,970.00,null,null,null
2023-08-29T10:25:04Z,20.64,55.95,99,12,53.82,101.22,85.00,959.00,1,1,1
2023-08-29T10:26:04Z,20.64,55.78,99,12,48.31,101.22,83.00,945.00,null,null,null
2023-08-29T10:27:04Z,20.63,55.55,99,12,39.74,101.22,79.00,923.00,null,null,null
2023-08-29T10:28:04Z,20.63,55.21,99,12,43.05,101.22,76.00,900.00,null,null,null
2023-08-29T10:29:04Z,20.66,55.17,99,12,37.62,101.22,74.00,891.00,null,null,null
2023-08-29T10:30:04Z,20.63,54.96,99,12,40.14,101.21,73.00,880.00,2,4,4
2023-08-29T10:31:04Z,20.60,54.59,99,11,43.64,101.22,73.00,880.00,null,null,null
2023-08-29T10:32:04Z,20.64,54.63,99,11,38.34,101.21,71.00,870.00,null,null,null
2023-08-29T10:33:04Z,20.66,55.03,99,11,47.28,101.20,69.00,855.00,null,null,null
2023-08-29T10:34:04Z,20.64,54.51,99,11,44.68,101.20,65.00,830.00,null,null,null
2023-08-29T10:35:04Z,20.63,54.57,99,11,51.11,101.20,65.00,832.00,1,1,1
2023-08-29T10:36:04Z,20.63,54.45,99,11,41.48,101.20,62.00,810.00,null,null,null
2023-08-29T10:37:04Z,20.64,54.39,99,11,47.58,101.20,62.00,810.00,null,null,null
2023-08-29T10:38:04Z,20.66,54.53,99,11,49.70,101.20,61.00,802.00,null,null,null
2023-08-29T10:39:04Z,20.61,54.59,99,12,42.81,101.20,60.00,795.00,null,null,null
2023-08-29T10:40:04Z,20.66,54.81,99,12,45.46,101.20,61.00,802.00,2,6,6
2023-08-29T10:41:04Z,20.66,54.73,99,12,45.81,101.21,57.00,780.00,null,null,null
2023-08-29T10:42:04Z,20.64,54.64,99,12,41.02,101.20,60.00,795.00,null,null,null
2023-08-29T10:43:04Z,20.63,54.55,99,11,50.05,101.20,60.00,795.00,null,null,null
2023-08-29T10:44:04Z,20.67,54.51,99,12,44.51,101.20,60.00,795.00,null,null,null
2023-08-29T10:45:04Z,20.64,54.46,99,12,41.97,101.21,59.00,791.00,2,2,2
2023-08-29T10:46:04Z,20.66,54.56,99,11,51.84,101.21,58.00,783.00,null,null,null
2023-08-29T10:47:04Z,20.64,54.89,99,12,44.76,101.20,58.00,783.00,null,null,null
2023-08-29T10:48:04Z,20.66,55.14,99,12,49.25,101.20,56.00,774.00,null,null,null
2023-08-29T10:49:04Z,20.64,54.92,99,12,45.71,101.20,57.00,780.00,null,null,null
2023-08-29T10:50:04Z,20.67,54.67,99,11,43.84,101.21,58.00,785.00,0,0,0
2023-08-29T10:51:04Z,20.66,54.53,99,11,51.53,101.21,60.00,795.00,null,null,null
2023-08-29T10:52:04Z,20.66,54.37,99,11,39.53,101.20,58.00,783.00,null,null,null
2023-08-29T10:53:04Z,20.64,54.28,99,10,45.75,101.20,56.00,768.00,null,null,null
2023-08-29T10:54:04Z,20.67,53.90,99,9,50.27,101.20,53.00,749.00,null,null,null
2023-08-29T10:55:04Z,20.66,54.05,99,9,42.16,101.20,53.00,754.00,3,3,3
2023-08-29T10:56:04Z,20.67,54.11,99,10,41.71,101.19,53.00,748.00,null,null,null
2023-08-29T10:57:04Z,20.66,54.12,99,9,46.06,101.19,53.00,748.00,null,null,null
2023-08-29T10:58:04Z,20.64,53.92,99,9,41.60,101.19,51.00,740.00,null,null,null
2023-08-29T10:59:04Z,20.66,53.90,99,9,42.17,101.19,50.00,732.00,null,null,null
2023-08-29T11:00:04Z,20.67,54.02,99,9,49.96,101.20,48.00,717.00,1,1,1
2023-08-29T11:01:04Z,20.67,54.12,99,9,44.96,101.19,47.00,712.00,null,null,null
2023-08-29T11:02:04Z,20.69,54.07,99,9,43.54,101.19,47.00,712.00,null,null,null
2023-08-29T11:03:04Z,20.69,54.20,99,10,44.65,101.19,47.00,712.00,null,null,null
2023-08-29T11:04:04Z,20.67,54.21,99,11,42.02,101.19,47.00,712.00,null,null,null
2023-08-29T11:05:04Z,20.69,54.35,99,11,45.39,101.19,47.00,712.00,2,2,2
2023-08-29T11:06:04Z,20.67,54.25,99,11,47.11,101.19,46.00,704.00,null,null,null
2023-08-29T11:07:04Z,20.67,54.17,99,11,46.78,101.18,44.00,690.00,null,null,null
2023-08-29T11:08:04Z,20.67,54.28,99,11,48.23,101.18,49.00,726.00,null,null,null
2023-08-29T11:09:04Z,20.70,54.11,99,10,39.94,101.18,47.00,714.00,null,null,null
2023-08-29T11:10:04Z,20.69,54.06,99,10,52.88,101.19,46.00,704.00,7,8,8
2023-08-29T11:11:04Z,20.69,54.21,99,10,39.09,101.19,45.00,699.00,null,null,null
2023-08-29T11:12:04Z,20.67,54.04,99,11,45.49,101.19,44.00,690.00,null,null,null
2023-08-29T11:13:04Z,20.66,53.90,99,11,44.28,101.18,44.00,690.00,null,null,null
2023-08-29T11:14:04Z,20.70,53.79,99,11,57.19,101.18,41.00,674.00,null,null,null
2023-08-29T11:15:04Z,20.66,53.72,99,11,49.86,101.18,41.00,671.00,0,2,2
2023-08-29T11:16:04Z,20.67,53.60,99,11,60.43,101.17,41.00,671.00,null,null,null
2023-08-29T11:17:04Z,20.67,53.49,99,11,40.79,101.17,39.00,656.00,null,null,null
2023-08-29T11:18:04Z,20.69,53.58,99,11,49.10,101.17,39.00,656.00,null,null,null
2023-08-29T11:19:04Z,20.70,53.70,99,11,43.22,101.17,39.00,656.00,null,null,null
2023-08-29T11:20:04Z,20.69,53.96,99,11,51.92,101.17,39.00,656.00,2,2,2
2023-08-29T11:21:04Z,20.72,53.89,99,11,41.07,101.17,38.00,653.00,null,null,null
2023-08-29T11:22:04Z,20.70,53.89,99,10,50.20,101.17,39.00,660.00,null,null,null
2023-08-29T11:23:04Z,20.70,53.93,99,10,41.50,101.16,39.00,660.00,null,null,null
2023-08-29T11:24:04Z,20.67,53.84,99,10,49.40,101.17,41.00,674.00,null,null,null
2023-08-29T11:25:04Z,20.69,54.00,99,9,53.27,101.17,39.00,660.00,4,5,5
2023-08-29T11:26:04Z,20.70,54.01,99,9,45.63,101.17,37.00,649.00,null,null,null
2023-08-29T11:27:04Z,20.70,54.35,99,9,47.97,101.17,37.00,649.00,null,null,null
2023-08-29T11:28:04Z,20.70,54.29,99,9,49.29,101.17,37.00,646.00,null,null,null
2023-08-29T11:29:04Z,20.69,54.16,99,9,41.22,101.17,37.00,646.00,null,null,null
2023-08-29T11:30:04Z,20.69,54.17,99,9,46.68,101.17,37.00,649.00,1,2,2
2023-08-29T11:31:04Z,20.70,54.15,99,10,43.22,101.17,33.00,623.00,null,null,null
2023-08-29T11:32:04Z,20.72,54.21,99,11,53.04,101.17,31.00,607.00,null,null,null
2023-08-29T11:33:04Z,20.70,54.09,99,10,44.19,101.17,30.00,603.00,null,null,null
2023-08-29T11:34:04Z,20.73,54.08,99,10,45.39,101.17,30.00,597.00,null,null,null
2023-08-29T11:35:04Z,20.70,54.14,99,11,48.49,101.17,28.00,588.00,6,6,6
2023-08-29T11:36:04Z,20.69,54.03,99,11,46.84,101.17,28.00,584.00,null,null,null
2023-08-29T11:37:04Z,20.70,54.11,99,12,48.31,101.17,28.00,588.00,null,null,null
2023-08-29T11:38:04Z,20.70,54.05,99,12,44.28,101.17,28.00,584.00,null,null,null
2023-08-29T11:39:04Z,20.70,54.06,99,11,46.05,101.17,28.00,588.00,null,null,null
2023-08-29T11:40:04Z,20.70,53.99,99,11,54.07,101.17,30.00,597.00,1,2,2
2023-08-29T11:41:04Z,20.70,54.12,99,11,59.93,101.17,30.00,597.00,null,null,null
2023-08-29T11:42:04Z,20.72,54.26,99,11,45.96,101.17,30.00,603.00,null,null,null
2023-08-29T11:43:04Z,20.70,54.29,99,11,44.95,101.17,30.00,600.00,null,null,null
2023-08-29T11:44:04Z,20.70,54.26,99,11,46.97,101.17,31.00,607.00,null,null,null
2023-08-29T11:45:04Z,20.72,54.27,99,10,50.33,101.17,32.00,615.00,4,6,6
2023-08-29T11:46:04Z,20.72,54.54,99,10,51.60,101.17,33.00,623.00,null,null,null
2023-08-29T11:47:04Z,20.72,54.51,99,9,46.74,101.16,34.00,627.00,null,null,null
2023-08-29T11:48:04Z,20.73,54.27,99,9,44.97,101.16,36.00,641.00,null,null,null
2023-08-29T11:49:04Z,20.70,54.25,99,9,49.44,101.16,36.00,641.00,null,null,null
2023-08-29T11:50:04Z,20.75,54.46,99,10,47.33,101.16,35.00,634.00,1,1,1
2023-08-29T11:51:04Z,20.73,54.40,99,10,52.88,101.16,36.00,637.00,null,null,null
2023-08-29T11:52:04Z,20.72,54.22,99,10,46.70,101.15,36.00,641.00,null,null,null
2023-08-29T11:53:04Z,20.72,54.23,99,10,47.43,101.15,38.00,653.00,null,null,null
2023-08-29T11:54:04Z,20.72,54.62,99,10,52.37,101.16,39.00,660.00,null,null,null
2023-08-29T11:55:04Z,20.73,54.36,99,11,56.38,101.16,38.00,653.00,3,3,3
2023-08-29T11:56:04Z,20.73,54.37,99,11,60.04,101.16,39.00,660.00,null,null,null
2023-08-29T11:57:04Z,20.75,54.31,99,11,45.57,101.16,40.00,666.00,null,null,null
2023-08-29T11:58:04Z,20.76,54.16,99,11,44.17,101.16,38.00,652.00,null,null,null
2023-08-29T11:59:04Z,20.72,53.98,99,10,54.51,101.16,38.00,652.00,null,null,null
2023-08-29T12:00:04Z,20.73,53.82,99,10,44.76,101.16,37.00,649.00,1,1,1
2023-08-29T12:01:04Z,20.76,53.87,99,10,47.32,101.16,35.00,634.00,null,null,null
2023-08-29T12:02:04Z,20.75,53.92,99,10,51.05,101.15,34.00,627.00,null,null,null
2023-08-29T12:03:04Z,20.75,54.02,99,10,50.59,101.15,35.00,631.00,null,null,null
2023-08-29T12:04:04Z,20.76,54.08,99,10,46.58,101.16,37.00,643.00,null,null,null
2023-08-29T12:05:04Z,20.75,53.86,99,10,52.60,101.15,37.00,643.00,2,5,5
2023-08-29T12:06:04Z,20.75,53.91,99,10,54.32,101.16,36.00,638.00,null,null,null
2023-08-29T12:07:04Z,20.77,54.03,99,11,56.01,101.16,36.00,638.00,null,null,null
2023-08-29T12:08:04Z,20.76,54.02,99,10,42.96,101.16,35.00,631.00,null,null,null
2023-08-29T12:09:04Z,20.75,53.74,99,10,50.16,101.16,33.00,617.00,null,null,null
2023-08-29T12:10:04Z,20.77,53.70,99,11,50.45,101.15,31.00,605.00,4,4,4
2023-08-29T12:11:04Z,20.75,53.75,99,11,55.49,101.15,29.00,594.00,null,null,null
2023-08-29T12:12:04Z,20.77,53.64,99,11,44.68,101.15,27.00,580.00,null,null,null
2023-08-29T12:13:04Z,20.77,53.66,99,11,44.95,101.15,28.00,588.00,null,null,null
2023-08-29T12:14:04Z,20.73,53.72,99,11,46.92,101.14,27.00,581.00,null,null,null
2023-08-29T12:15:04Z,20.76,53.83,99,11,43.48,101.14,27.00,581.00,3,3,3
2023-08-29T12:16:04Z,20.77,53.65,99,11,41.06,101.14,29.00,594.00,null,null,null
2023-08-29T12:17:04Z,20.77,53.57,99,11,53.21,101.14,28.00,588.00,null,null,null
2023-08-29T12:18:04Z,20.76,53.61,99,10,49.89,101.14,28.00,588.00,null,null,null
2023-08-29T12:19:04Z,20.79,53.57,99,10,51.84,101.14,28.00,588.00,null,null,null
2023-08-29T12:20:04Z,20.77,53.53,99,10,51.30,101.14,28.00,588.00,0,0,0
2023-08-29T12:21:04Z,20.77,53.43,99,9,50.65,101.14,26.00,575.00,null,null,null
2023-08-29T12:22:04Z,20.79,53.36,99,10,57.48,101.13,27.00,581.00,null,null,null
2023-08-29T12:23:04Z,20.79,53.30,99,9,48.03,101.14,26.00,575.00,null,null,null
2023-08-29T12:24:04Z,20.79,53.20,99,10,49.17,101.14,26.00,575.00,null,null,null
2023-08-29T12:25:04Z,20.77,53.25,99,10,46.93,101.13,26.00,575.00,3,5,5
2023-08-29T12:26:04Z,20.79,53.11,99,10,49.00,101.13,24.00,564.00,null,null,null
2023-08-29T12:27:04Z,20.79,53.02,99,10,48.20,101.14,25.00,569.00,null,null,null
2023-08-29T12:28:04Z,20.79,53.12,99,9,50.28,101.13,26.00,575.00,null,null,null
2023-08-29T12:29:04Z,20.80,53.10,99,9,55.45,101.13,25.00,569.00,null,null,null
2023-08-29T12:30:04Z,20.79,53.07,99,9,57.10,101.13,25.00,569.00,2,2,2
2023-08-29T12:31:04Z,20.82,53.32,99,9,60.65,101.13,25.00,569.00,null,null,null
2023-08-29T12:32:04Z,20.82,53.22,99,9,59.50,101.12,24.00,564.00,null,null,null
2023-08-29T12:33:04Z,20.82,53.30,99,9,54.30,101.12,25.00,569.00,null,null,null
2023-08-29T12:34:04Z,20.82,53.89,99,9,59.39,101.12,25.00,569.00,null,null,null
2023-08-29T12:35:04Z,20.83,53.74,99,9,53.52,101.12,26.00,575.00,3,3,3
2023-08-29T12:36:04Z,20.83,53.79,99,9,56.61,101.12,29.00,594.00,null,null,null
2023-08-29T12:37:04Z,20.86,53.31,99,10,57.24,101.12,28.00,588.00,null,null,null
2023-08-29T12:38:04Z,20.86,53.16,99,9,57.88,101.12,27.00,581.00,null,null,null
2023-08-29T12:39:04Z,20.86,53.25,99,10,58.81,101.12,26.00,575.00,null,null,null
2023-08-29T12:40:04Z,20.87,54.19,99,9,61.82,101.12,24.00,564.00,2,3,3
2023-08-29T12:41:04Z,20.90,53.62,99,9,54.76,101.12,26.00,575.00,null,null,null
2023-08-29T12:42:04Z,20.90,54.04,99,10,61.26,101.12,27.00,581.00,null,null,null
2023-08-29T12:43:04Z,20.93,53.39,99,10,57.95,101.12,27.00,580.00,null,null,null
2023-08-29T12:44:04Z,20.93,53.45,99,10,75.70,101.12,27.00,581.00,null,null,null
2023-08-29T12:45:04Z,20.94,53.07,99,10,58.61,101.12,26.00,575.00,1,3,3
2023-08-29T12:46:04Z,20.97,52.75,99,10,63.19,101.11,24.00,560.00,null,null,null
2023-08-29T12:47:04Z,20.97,53.18,99,9,58.73,101.11,21.00,540.00,null,null,null
2023-08-29T12:48:04Z,21.01,53.41,99,9,55.21,101.11,22.00,546.00,null,null,null
2023-08-29T12:49:04Z,21.01,53.08,99,10,58.33,101.10,21.00,540.00,null,null,null
2023-08-29T12:50:04Z,21.01,52.89,99,9,58.30,101.11,22.00,546.00,0,0,0
2023-08-29T12:51:04Z,21.04,52.62,99,9,53.87,101.11,21.00,540.00,null,null,null
2023-08-29T12:52:04Z,21.06,53.27,99,9,55.88,101.11,21.00,542.00,null,null,null
2023-08-29T12:53:04Z,21.07,52.92,99,10,58.17,101.11,19.00,530.00,null,null,null
2023-08-29T12:54:04Z,21.08,52.74,99,10,56.44,101.11,19.00,530.00,null,null,null
2023-08-29T12:55:04Z,21.08,53.42,99,11,43.60,101.10,18.00,524.00,1,4,4
2023-08-29T12:56:04Z,21.10,53.05,99,10,48.17,101.10,18.00,524.00,null,null,null
2023-08-29T12:57:04Z,21.12,53.30,99,10,48.57,101.11,20.00,536.00,null,null,null
2023-08-29T12:58:04Z,21.12,53.66,99,10,44.47,101.11,21.00,543.00,null,null,null
2023-08-29T12:59:04Z,21.14,53.27,99,10,41.54,101.10,24.00,560.00,null,null,null
2023-08-29T13:00:04Z,21.15,52.96,99,10,43.17,101.11,24.00,564.00,3,3,3
2023-08-29T13:01:04Z,21.18,52.91,99,10,46.83,101.11,25.00,566.00,null,null,null
2023-08-29T13:02:04Z,21.19,52.82,99,9,42.76,101.11,25.00,569.00,null,null,null
2023-08-29T13:03:04Z,21.23,52.95,99,10,48.37,101.10,25.00,566.00,null,null,null
2023-08-29T13:04:04Z,21.19,52.97,99,10,45.68,101.10,25.00,566.00,null,null,null
2023-08-29T13:05:04Z,21.18,53.04,99,10,50.96,101.10,25.00,566.00,1,1,1
2023-08-29T13:06:04Z,21.19,53.00,99,10,42.78,101.10,25.00,569.00,null,null,null
2023-08-29T13:07:04Z,21.23,52.94,99,10,42.93,101.10,25.00,569.00,null,null,null
2023-08-29T13:08:04Z,21.21,52.96,99,10,42.79,101.10,25.00,569.00,null,null,null
2023-08-29T13:09:04Z,21.23,53.02,99,9,49.82,101.10,26.00,575.00,null,null,null
2023-08-29T13:10:04Z,21.23,53.16,99,10,45.52,101.10,26.00,575.00,2,2,2
2023-08-29T13:11:04Z,21.25,53.15,99,9,46.96,101.10,27.00,581.00,null,null,null
2023-08-29T13:12:04Z,21.25,53.01,99,9,45.70,101.10,22.00,545.00,null,null,null
2023-08-29T13:13:04Z,21.24,52.98,99,9,46.35,101.10,23.00,551.00,null,null,null
2023-08-29T13:14:04Z,21.27,52.91,99,9,40.37,101.10,31.00,607.00,null,null,null
2023-08-29T13:15:04Z,21.25,52.93,99,10,47.70,101.10,23.00,551.00,5,6,6
2023-08-29T13:16:04Z,21.28,52.94,99,10,47.99,101.11,22.00,545.00,null,null,null
2023-08-29T13:17:04Z,21.27,52.78,99,10,43.54,101.10,23.00,551.00,null,null,null
2023-08-29T13:18:04Z,21.28,52.58,99,9,44.93,101.10,22.00,545.00,null,null,null
2023-08-29T13:19:04Z,21.25,52.37,99,9,48.60,101.10,21.00,540.00,null,null,null
2023-08-29T13:20:04Z,21.27,52.34,99,10,46.32,101.10,20.00,534.00,4,4,4
2023-08-29T13:21:04Z,21.30,52.27,99,10,45.42,101.10,18.00,519.00,null,null,null
2023-08-29T13:22:04Z,21.28,52.31,99,9,44.12,101.10,18.00,519.00,null,null,null
2023-08-29T13:23:04Z,21.28,52.35,99,10,55.76,101.10,18.00,519.00,null,null,null
2023-08-29T13:24:04Z,21.30,52.51,99,9,43.02,101.10,18.00,519.00,null,null,null
2023-08-29T13:25:04Z,21.28,52.51,99,9,50.70,101.09,19.00,526.00,2,3,3
2023-08-29T13:26:04Z,21.28,52.55,99,9,45.50,101.10,19.00,529.00,null,null,null
2023-08-29T13:27:04Z,21.30,52.50,99,9,47.93,101.10,20.00,534.00,null,null,null
2023-08-29T13:28:04Z,21.31,52.45,99,8,49.90,101.09,20.00,534.00,null,null,null
2023-08-29T13:29:04Z,21.30,52.39,99,8,42.05,101.10,21.00,540.00,null,null,null
2023-08-29T13:30:04Z,21.27,52.21,99,8,47.37,101.10,21.00,540.00,4,4,4
2023-08-29T13:31:04Z,21.31,52.10,99,8,44.43,101.09,20.00,534.00,null,null,null
2023-08-29T13:32:04Z,21.33,52.09,99,8,48.58,101.10,19.00,531.00,null,null,null
2023-08-29T13:33:04Z,21.31,51.99,99,9,47.42,101.09,19.00,526.00,null,null,null
2023-08-29T13:34:04Z,21.30,52.15,99,9,45.87,101.10,17.00,517.00,null,null,null
2023-08-29T13:35:04Z,21.30,52.31,99,9,49.15,101.10,19.00,526.00,5,5,5
2023-08-29T13:36:04Z,21.30,52.25,99,8,47.41,101.09,18.00,519.00,null,null,null
2023-08-29T13:37:04Z,21.30,52.40,99,8,38.43,101.09,18.00,519.00,null,null,null
2023-08-29T13:38:04Z,21.33,52.33,99,8,49.54,101.09,19.00,526.00,null,null,null
2023-08-29T13:39:04Z,21.30,52.31,99,8,54.42,101.09,19.00,529.00,null,null,null
2023-08-29T13:40:04Z,21.31,52.25,99,8,54.70,101.09,19.00,529.00,4,4,4
2023-08-29T13:41:04Z,21.33,52.16,99,8,44.92,101.09,19.00,529.00,null,null,null
2023-08-29T13:42:04Z,21.31,52.21,99,7,39.93,101.09,19.00,531.00,null,null,null
2023-08-29T13:43:04Z,21.31,52.08,99,7,38.75,101.09,19.00,531.00,null,null,null
2023-08-29T13:44:04Z,21.31,52.11,99,8,44.88,101.09,19.00,526.00,null,null,null
2023-08-29T13:45:04Z,21.30,52.10,99,7,43.14,101.09,19.00,526.00,3,3,3
2023-08-29T13:46:04Z,21.33,52.24,99,7,45.54,101.09,17.00,517.00,null,null,null
2023-08-29T13:47:04Z,21.30,52.10,99,7,44.39,101.09,17.00,514.00,null,null,null
2023-08-29T13:48:04Z,21.31,51.86,99,7,39.42,101.09,17.00,514.00,null,null,null
2023-08-29T13:49:04Z,21.31,51.76,99,7,59.66,101.09,15.00,503.00,null,null,null
2023-08-29T13:50:04Z,21.31,51.92,99,7,51.77,101.10,15.00,503.00,0,0,0
2023-08-29T13:51:04Z,21.30,52.05,99,8,50.81,101.10,15.00,500.00,null,null,null
2023-08-29T13:52:04Z,21.33,52.11,99,8,47.58,101.09,15.00,500.00,null,null,null
2023-08-29T13:53:04Z,21.33,52.04,99,7,44.45,101.09,15.00,503.00,null,null,null
