TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:23:05Z,24.10,60.69,99,0,27.57,100.94,3.00,425.00,null,null,null
2023-09-15T09:24:05Z,24.08,60.65,99,0,29.46,100.94,4.00,428.00,null,null,null
2023-09-15T09:25:05Z,24.09,60.63,100,0,32.96,100.94,3.00,425.00,2,2,2
2023-09-15T09:26:05Z,24.10,60.66,99,0,25.03,100.94,4.00,428.00,null,null,null
2023-09-15T09:27:05Z,24.09,60.63,99,0,24.19,100.94,4.00,428.00,null,null,null
2023-09-15T09:28:05Z,24.10,60.60,99,0,23.59,100.94,4.00,428.00,null,null,null
2023-09-15T09:29:05Z,24.10,60.63,100,0,26.26,100.94,4.00,428.00,null,null,null
2023-09-15T09:30:05Z,24.08,60.68,99,0,26.26,100.94,3.00,425.00,4,5,5
2023-09-15T09:31:05Z,24.10,60.63,99,0,26.06,100.94,4.00,428.00,null,null,null
2023-09-15T09:32:05Z,24.13,60.67,99,0,26.46,100.94,4.00,428.00,null,null,null
2023-09-15T09:33:05Z,24.12,60.56,99,0,26.60,100.94,4.00,428.00,null,null,null
2023-09-15T09:34:05Z,24.13,60.67,99,0,29.01,100.93,4.00,428.00,null,null,null
2023-09-15T09:35:05Z,24.10,60.61,99,0,25.38,100.93,4.00,428.00,4,4,4
2023-09-15T09:36:05Z,24.13,60.63,99,0,27.47,100.93,4.00,428.00,null,null,null
2023-09-15T09:37:05Z,24.10,60.61,99,0,24.15,100.93,5.00,435.00,null,null,null
2023-09-15T09:38:05Z,24.16,60.62,99,0,26.24,100.93,4.00,428.00,null,null,null
2023-09-15T09:39:05Z,24.13,60.57,99,0,25.26,100.93,4.00,428.00,null,null,null
2023-09-15T09:40:05Z,24.15,60.66,100,0,27.69,100.93,4.00,428.00,4,4,4
2023-09-15T09:41:05Z,24.15,60.67,100,0,28.14,100.93,5.00,435.00,null,null,null
2023-09-15T09:42:05Z,24.16,60.64,100,0,28.48,100.93,5.00,435.00,null,null,null
2023-09-15T09:43:05Z,24.16,60.66,99,0,24.93,100.92,4.00,428.00,null,null,null
2023-09-15T09:44:05Z,24.13,60.61,99,0,31.91,100.93,5.00,435.00,null,null,null
2023-09-15T09:45:05Z,24.16,60.60,99,0,23.05,100.92,5.00,435.00,3,4,4
2023-09-15T09:46:05Z,24.16,60.59,99,0,23.40,100.92,5.00,435.00,null,null,null
2023-09-15T09:47:05Z,24.17,60.57,99,0,30.15,100.92,5.00,435.00,null,null,null
2023-09-15T09:48:05Z,24.19,60.55,100,0,28.39,100.92,5.00,435.00,null,null,null
2023-09-15T09:49:05Z,24.16,60.55,99,0,27.34,100.92,5.00,435.00,null,null,null
2023-09-15T09:50:05Z,24.16,60.60,99,0,30.62,100.92,4.00,428.00,4,7,7
2023-09-15T09:51:05Z,24.16,60.59,99,0,29.00,100.92,5.00,435.00,null,null,null
2023-09-15T09:52:05Z,24.19,60.58,99,0,27.30,100.92,5.00,435.00,null,null,null
2023-09-15T09:53:05Z,24.17,60.64,99,0,25.90,100.93,4.00,428.00,null,null,null
2023-09-15T09:54:05Z,24.16,60.64,99,0,26.36,100.93,5.00,435.00,null,null,null
2023-09-15T09:55:05Z,24.17,60.57,99,0,27.40,100.93,5.00,435.00,0,0,0
2023-09-15T09:56:05Z,24.17,60.62,99,0,24.68,100.93,5.00,435.00,null,null,null
2023-09-15T09:57:05Z,24.20,60.55,99,0,26.84,100.93,5.00,435.00,null,null,null
2023-09-15T09:58:05Z,24.17,60.59,99,0,25.32,100.93,5.00,435.00,null,null,null
2023-09-15T09:59:05Z,24.20,60.59,100,0,26.71,100.92,5.00,435.00,null,null,null
2023-09-15T10:00:05Z,24.17,60.58,99,0,35.34,100.92,5.00,435.00,1,1,1
2023-09-15T10:01:05Z,24.20,60.63,99,0,24.27,100.92,5.00,435.00,null,null,null
2023-09-15T10:02:05Z,24.20,60.59,99,0,24.07,100.92,5.00,435.00,null,null,null
2023-09-15T10:03:05Z,24.20,60.54,99,0,25.79,100.92,5.00,439.00,null,null,null
2023-09-15T10:04:05Z,24.19,60.63,99,0,29.22,100.92,4.00,428.00,null,null,null
2023-09-15T10:05:05Z,24.20,60.65,99,0,28.07,100.92,5.00,435.00,2,2,2
2023-09-15T10:06:05Z,24.21,60.58,99,0,24.86,100.93,5.00,435.00,null,null,null
2023-09-15T10:07:05Z,24.19,60.64,99,0,31.47,100.93,4.00,428.00,null,null,null
2023-09-15T10:08:05Z,24.19,60.63,99,0,31.62,100.92,5.00,435.00,null,null,null
2023-09-15T10:09:05Z,24.19,60.61,99,0,31.39,100.93,5.00,435.00,null,null,null
2023-09-15T10:10:05Z,24.19,60.68,99,0,26.38,100.92,5.00,435.00,2,4,4
2023-09-15T10:11:05Z,24.21,60.64,100,0,23.68,100.92,5.00,435.00,null,null,null
2023-09-15T10:12:05Z,24.21,60.66,100,0,25.98,100.92,5.00,435.00,null,null,null
2023-09-15T10:13:05Z,24.21,60.67,99,0,24.68,100.92,5.00,435.00,null,null,null
2023-09-15T10:14:05Z,24.20,60.70,99,0,24.79,100.92,5.00,435.00,null,null,null
2023-09-15T10:15:05Z,24.20,60.73,99,0,24.35,100.92,5.00,435.00,1,1,1
2023-09-15T10:16:05Z,24.20,60.67,99,0,30.87,100.92,5.00,435.00,null,null,null
2023-09-15T10:17:05Z,24.23,60.68,99,0,32.86,100.92,5.00,439.00,null,null,null
2023-09-15T10:18:05Z,24.23,60.68,99,0,26.48,100.92,5.00,435.00,null,null,null
2023-09-15T10:19:05Z,24.21,60.67,99,0,24.93,100.92,5.00,435.00,null,null,null
2023-09-15T10:20:05Z,24.20,60.68,99,0,34.63,100.92,5.00,435.00,3,4,4
2023-09-15T10:21:05Z,24.21,60.72,99,0,22.31,100.92,5.00,435.00,null,null,null
2023-09-15T10:22:05Z,24.23,60.70,99,0,30.51,100.91,5.00,435.00,null,null,null
2023-09-15T10:23:05Z,24.23,60.67,99,0,24.15,100.91,5.00,435.00,null,null,null
2023-09-15T10:24:05Z,24.21,60.68,99,0,29.35,100.91,5.00,435.00,null,null,null
2023-09-15T10:25:05Z,24.23,60.62,99,0,25.00,100.91,5.00,439.00,2,2,2
2023-09-15T10:26:05Z,24.24,60.68,99,0,25.13,100.91,5.00,435.00,null,null,null
2023-09-15T10:27:05Z,24.24,60.62,99,0,25.82,100.91,5.00,435.00,null,null,null
2023-09-15T10:28:05Z,24.24,60.67,99,0,24.68,100.91,5.00,439.00,null,null,null
2023-09-15T10:29:05Z,24.24,60.68,99,0,24.19,100.91,5.00,439.00,null,null,null
2023-09-15T10:30:05Z,24.23,60.64,99,0,34.50,100.90,5.00,435.00,5,8,8
2023-09-15T10:31:05Z,24.23,60.64,99,0,23.30,100.90,5.00,435.00,null,null,null
2023-09-15T10:32:05Z,24.24,60.62,99,0,26.50,100.90,5.00,435.00,null,null,null
2023-09-15T10:33:05Z,24.24,60.66,99,0,36.75,100.90,5.00,439.00,null,null,null
2023-09-15T10:34:05Z,24.23,60.67,99,0,24.79,100.90,5.00,435.00,null,null,null
2023-09-15T10:35:05Z,24.24,60.67,99,0,25.82,100.90,5.00,435.00,4,4,4
2023-09-15T10:36:05Z,24.23,60.68,99,0,28.06,100.90,5.00,435.00,null,null,null
2023-09-15T10:37:05Z,24.24,60.65,99,0,29.08,100.90,5.00,435.00,null,null,null
2023-09-15T10:38:05Z,24.23,60.67,99,0,27.02,100.89,5.00,435.00,null,null,null
2023-09-15T10:39:05Z,24.26,60.72,99,0,25.65,100.89,5.00,435.00,null,null,null
2023-09-15T10:40:05Z,24.27,60.66,99,0,27.22,100.89,0.00,400.00,1,1,1
2023-09-15T10:41:05Z,24.23,60.69,99,0,25.13,100.89,0.00,400.00,null,null,null
2023-09-15T10:42:05Z,24.26,60.71,99,0,26.60,100.89,5.00,436.00,null,null,null
2023-09-15T10:43:05Z,24.26,60.66,99,0,27.34,100.89,0.00,400.00,null,null,null
2023-09-15T10:44:05Z,24.26,60.66,99,0,33.88,100.89,0.00,400.00,null,null,null
2023-09-15T10:45:05Z,24.24,60.66,99,0,27.22,100.89,0.00,400.00,5,6,6
2023-09-15T10:46:05Z,24.27,60.71,99,0,29.09,100.89,5.00,436.00,null,null,null
2023-09-15T10:47:05Z,24.24,60.66,99,0,27.78,100.89,0.00,400.00,null,null,null
2023-09-15T10:48:05Z,24.24,60.63,99,0,32.80,100.88,5.00,436.00,null,null,null
2023-09-15T10:49:05Z,24.24,60.64,99,0,26.36,100.88,5.00,436.00,null,null,null
2023-09-15T10:50:05Z,24.23,60.67,99,0,28.48,100.88,5.00,436.00,4,4,4
2023-09-15T10:51:05Z,24.27,60.68,99,0,32.35,100.88,4.00,432.00,null,null,null
2023-09-15T10:52:05Z,24.26,60.62,99,0,29.58,100.88,0.00,400.00,null,null,null
2023-09-15T10:53:05Z,24.24,60.60,99,0,27.26,100.88,0.00,400.00,null,null,null
2023-09-15T10:54:05Z,24.26,60.64,99,0,30.03,100.87,6.00,442.00,null,null,null
2023-09-15T10:55:05Z,24.26,60.68,99,0,31.38,100.87,0.00,405.00,3,3,3
2023-09-15T10:56:05Z,24.26,60.59,99,0,24.43,100.86,0.00,405.00,null,null,null
2023-09-15T10:57:05Z,24.27,60.59,99,0,36.56,100.86,0.00,405.00,null,null,null
2023-09-15T10:58:05Z,24.30,60.62,99,0,29.80,100.86,0.00,400.00,null,null,null
2023-09-15T10:59:05Z,24.29,60.62,99,0,27.78,100.86,0.00,405.00,null,null,null
2023-09-15T11:00:05Z,24.24,60.62,100,0,30.35,100.86,0.00,405.00,3,6,6
2023-09-15T11:01:05Z,24.26,60.63,99,0,32.69,100.86,6.00,442.00,null,null,null
2023-09-15T11:02:05Z,24.26,60.60,99,0,24.54,100.86,0.00,405.00,null,null,null
2023-09-15T11:03:05Z,24.26,60.59,99,0,33.57,100.85,0.00,405.00,null,null,null
2023-09-15T11:04:05Z,24.26,60.64,99,0,29.84,100.85,0.00,405.00,null,null,null
2023-09-15T11:05:05Z,24.26,60.61,99,0,35.34,100.85,0.00,400.00,2,2,2
2023-09-15T11:06:05Z,24.27,60.60,99,0,29.77,100.85,0.00,405.00,null,null,null
2023-09-15T11:07:05Z,24.30,60.59,99,0,32.17,100.85,0.00,400.00,null,null,null
2023-09-15T11:08:05Z,24.30,60.59,99,0,29.61,100.84,0.00,405.00,null,null,null
2023-09-15T11:09:05Z,24.27,60.61,99,0,26.34,100.84,0.00,405.00,null,null,null
2023-09-15T11:10:05Z,24.27,60.59,100,0,30.59,100.85,0.00,405.00,1,1,1
2023-09-15T11:11:05Z,24.29,60.61,99,0,29.13,100.84,0.00,400.00,null,null,null
2023-09-15T11:12:05Z,24.29,60.63,99,0,24.86,100.85,0.00,405.00,null,null,null
2023-09-15T11:13:05Z,24.29,60.60,99,0,26.62,100.84,0.00,405.00,null,null,null
2023-09-15T11:14:05Z,24.29,60.58,100,0,25.53,100.84,0.00,405.00,null,null,null
2023-09-15T11:15:05Z,24.29,60.60,99,0,33.80,100.84,0.00,405.00,1,2,2
2023-09-15T11:16:05Z,24.30,60.54,99,0,25.53,100.84,0.00,405.00,null,null,null
2023-09-15T11:17:05Z,24.30,60.52,99,0,27.49,100.84,0.00,405.00,null,null,null
2023-09-15T11:18:05Z,24.30,60.52,99,0,34.54,100.84,0.00,405.00,null,null,null
2023-09-15T11:19:05Z,24.30,60.53,99,0,24.72,100.84,0.00,405.00,null,null,null
2023-09-15T11:20:05Z,24.29,60.58,99,0,33.85,100.84,0.00,405.00,2,2,2
2023-09-15T11:21:05Z,24.30,60.55,99,0,30.17,100.84,0.00,400.00,null,null,null
2023-09-15T11:22:05Z,24.31,60.58,99,0,28.31,100.84,0.00,405.00,null,null,null
2023-09-15T11:23:05Z,24.29,60.63,99,0,32.70,100.83,0.00,405.00,null,null,null
2023-09-15T11:24:05Z,24.29,60.54,99,0,32.60,100.84,0.00,405.00,null,null,null
2023-09-15T11:25:05Z,24.27,60.59,99,0,31.62,100.83,0.00,405.00,5,6,6
2023-09-15T11:26:05Z,24.29,60.58,99,0,32.13,100.83,0.00,405.00,null,null,null
2023-09-15T11:27:05Z,24.29,60.60,99,0,30.30,100.83,0.00,400.00,null,null,null
2023-09-15T11:28:05Z,24.31,60.57,99,0,28.76,100.83,0.00,405.00,null,null,null
2023-09-15T11:29:05Z,24.30,60.54,99,0,31.22,100.83,0.00,405.00,null,null,null
2023-09-15T11:30:05Z,24.29,60.54,99,0,28.14,100.83,0.00,405.00,2,2,2
2023-09-15T11:31:05Z,24.30,60.54,99,0,25.38,100.83,0.00,400.00,null,null,null
2023-09-15T11:32:05Z,24.30,60.52,99,0,24.93,100.83,0.00,400.00,null,null,null
2023-09-15T11:33:05Z,24.30,60.57,99,0,36.76,100.82,0.00,400.00,null,null,null
2023-09-15T11:34:05Z,24.33,60.57,100,0,26.21,100.83,0.00,400.00,null,null,null
2023-09-15T11:35:05Z,24.29,60.51,99,0,24.46,100.82,0.00,400.00,3,5,5
2023-09-15T11:36:05Z,24.31,60.54,99,0,26.06,100.82,0.00,400.00,null,null,null
2023-09-15T11:37:05Z,24.30,60.49,100,0,31.09,100.82,0.00,400.00,null,null,null
2023-09-15T11:38:05Z,24.27,60.53,99,0,32.18,100.82,0.00,400.00,null,null,null
2023-09-15T11:39:05Z,24.30,60.57,99,0,25.41,100.81,0.00,400.00,null,null,null
2023-09-15T11:40:05Z,24.30,60.58,99,0,25.16,100.81,0.00,405.00,3,3,3
2023-09-15T11:41:05Z,24.29,60.53,99,0,31.51,100.81,0.00,400.00,null,null,null
2023-09-15T11:42:05Z,24.31,60.54,99,0,25.13,100.81,0.00,400.00,null,null,null
2023-09-15T11:43:05Z,24.30,60.57,99,0,29.22,100.80,0.00,400.00,null,null,null
2023-09-15T11:44:05Z,24.30,60.52,99,0,22.66,100.80,0.00,400.00,null,null,null
2023-09-15T11:45:05Z,24.30,60.52,99,0,26.41,100.79,0.00,400.00,5,5,5
2023-09-15T11:46:05Z,24.31,60.50,100,0,25.19,100.79,0.00,400.00,null,null,null
2023-09-15T11:47:05Z,24.31,60.51,99,0,23.98,100.80,0.00,400.00,null,null,null
2023-09-15T11:48:05Z,24.31,60.50,99,0,29.18,100.79,0.00,400.00,null,null,null
2023-09-15T11:49:05Z,24.31,60.55,99,0,31.43,100.79,0.00,400.00,null,null,null
2023-09-15T11:50:05Z,24.30,60.55,100,0,21.56,100.78,0.00,400.00,3,3,3
2023-09-15T11:51:05Z,24.30,60.56,99,0,26.41,100.79,0.00,400.00,null,null,null
2023-09-15T11:52:05Z,24.31,60.54,99,0,28.48,100.79,0.00,403.00,null,null,null
2023-09-15T11:53:05Z,24.30,60.51,99,0,24.65,100.79,0.00,403.00,null,null,null
2023-09-15T11:54:05Z,24.31,60.54,99,0,26.00,100.79,0.00,403.00,null,null,null
2023-09-15T11:55:05Z,24.29,60.58,99,0,28.63,100.78,0.00,403.00,1,1,1
2023-09-15T11:56:05Z,24.31,60.54,99,0,27.34,100.78,0.00,403.00,null,null,null
2023-09-15T11:57:05Z,24.31,60.50,99,0,25.44,100.78,0.00,403.00,null,null,null
2023-09-15T11:58:05Z,24.30,60.49,99,0,29.71,100.78,0.00,403.00,null,null,null
2023-09-15T11:59:05Z,24.30,60.51,99,0,28.25,100.79,0.00,403.00,null,null,null
2023-09-15T12:00:05Z,24.30,60.51,99,0,40.61,100.78,0.00,403.00,6,6,6
2023-09-15T12:01:05Z,24.30,60.49,99,0,27.96,100.78,0.00,403.00,null,null,null
2023-09-15T12:02:05Z,24.34,60.50,99,0,27.55,100.78,0.00,403.00,null,null,null
2023-09-15T12:03:05Z,24.33,60.53,99,0,28.50,100.78,0.00,403.00,null,null,null
2023-09-15T12:04:05Z,24.31,60.48,99,0,26.55,100.77,0.00,403.00,null,null,null
2023-09-15T12:05:05Z,24.31,60.52,99,0,25.79,100.78,0.00,403.00,4,6,6
2023-09-15T12:06:05Z,24.30,60.51,99,0,32.44,100.77,0.00,400.00,null,null,null
2023-09-15T12:07:05Z,24.33,60.46,99,0,25.29,100.77,0.00,400.00,null,null,null
2023-09-15T12:08:05Z,24.33,60.51,99,0,31.34,100.77,0.00,405.00,null,null,null
2023-09-15T12:09:05Z,24.31,60.51,99,0,26.21,100.77,0.00,405.00,null,null,null
2023-09-15T12:10:05Z,24.31,60.51,99,0,23.10,100.77,0.00,405.00,4,5,5
2023-09-15T12:11:05Z,24.33,60.53,99,0,25.09,100.77,0.00,405.00,null,null,null
2023-09-15T12:12:05Z,24.31,60.50,99,0,27.47,100.77,0.00,405.00,null,null,null
2023-09-15T12:13:05Z,24.31,60.47,99,0,29.48,100.77,0.00,405.00,null,null,null
2023-09-15T12:14:05Z,24.30,60.48,99,0,33.04,100.76,0.00,405.00,null,null,null
2023-09-15T12:15:05Z,24.31,60.53,99,0,24.79,100.76,0.00,405.00,2,5,5
2023-09-15T12:16:05Z,24.33,60.50,99,0,31.88,100.76,0.00,405.00,null,null,null
2023-09-15T12:17:05Z,24.33,60.48,99,0,30.47,100.76,0.00,405.00,null,null,null
2023-09-15T12:18:05Z,24.34,60.52,100,0,37.84,100.76,0.00,405.00,null,null,null
2023-09-15T12:19:05Z,24.33,60.49,99,0,20.39,100.76,0.00,405.00,null,null,null
2023-09-15T12:20:05Z,24.30,60.50,99,0,30.58,100.76,0.00,405.00,5,5,5
2023-09-15T12:21:05Z,24.31,60.52,100,0,34.08,100.75,0.00,405.00,null,null,null
2023-09-15T12:22:05Z,24.36,60.52,100,0,30.23,100.75,0.00,405.00,null,null,null
2023-09-15T12:23:05Z,24.34,60.47,100,0,27.78,100.75,0.00,405.00,null,null,null
2023-09-15T12:24:05Z,24.30,60.53,99,0,27.12,100.75,0.00,405.00,null,null,null
2023-09-15T12:25:05Z,24.33,60.50,99,0,30.45,100.75,0.00,405.00,3,4,4
2023-09-15T12:26:05Z,24.34,60.47,99,0,32.63,100.75,0.00,405.00,null,null,null
2023-09-15T12:27:05Z,24.34,60.52,99,0,24.46,100.75,0.00,405.00,null,null,null
2023-09-15T12:28:05Z,24.31,60.50,99,0,32.08,100.75,1.00,408.00,null,null,null
2023-09-15T12:29:05Z,24.33,60.51,99,0,25.90,100.75,0.00,405.00,null,null,null
2023-09-15T12:30:05Z,24.34,60.48,99,0,34.43,100.75,1.00,408.00,4,4,4
2023-09-15T12:31:05Z,24.34,60.50,99,0,28.02,100.75,0.00,405.00,null,null,null
2023-09-15T12:32:05Z,24.33,60.53,99,0,28.07,100.74,0.00,405.00,null,null,null
2023-09-15T12:33:05Z,24.34,60.45,99,0,25.73,100.75,0.00,405.00,null,null,null
2023-09-15T12:34:05Z,24.36,60.50,99,0,26.82,100.75,0.00,405.00,null,null,null
2023-09-15T12:35:05Z,24.33,60.51,99,0,25.50,100.75,0.00,405.00,3,4,4
2023-09-15T12:36:05Z,24.33,60.50,99,0,23.68,100.75,0.00,405.00,null,null,null
2023-09-15T12:37:05Z,24.33,60.45,99,0,24.31,100.75,1.00,408.00,null,null,null
2023-09-15T12:38:05Z,24.34,60.45,99,0,23.77,100.75,1.00,408.00,null,null,null
2023-09-15T12:39:05Z,24.36,60.45,100,0,29.47,100.75,0.00,405.00,null,null,null
2023-09-15T12:40:05Z,24.34,60.51,99,0,25.22,100.75,1.00,408.00,2,2,2
2023-09-15T12:41:05Z,24.36,60.51,99,0,33.24,100.75,0.00,405.00,null,null,null
2023-09-15T12:42:05Z,24.34,60.45,99,0,25.84,100.75,0.00,405.00,null,null,null
2023-09-15T12:43:05Z,24.31,60.50,99,0,30.45,100.74,0.00,405.00,null,null,null
2023-09-15T12:44:05Z,24.34,60.48,99,0,22.18,100.75,0.00,405.00,null,null,null
2023-09-15T12:45:05Z,24.33,60.52,99,0,21.99,100.74,0.00,405.00,2,2,2
2023-09-15T12:46:05Z,24.34,60.49,99,0,30.20,100.74,0.00,405.00,null,null,null
2023-09-15T12:47:05Z,24.33,60.49,99,0,23.81,100.74,0.00,405.00,null,null,null
2023-09-15T12:48:05Z,24.36,60.50,99,0,23.49,100.74,0.00,405.00,null,null,null
2023-09-15T12:49:05Z,24.36,60.48,99,0,21.85,100.74,1.00,408.00,null,null,null
2023-09-15T12:50:05Z,24.31,60.49,99,0,28.93,100.74,0.00,405.00,3,4,4
2023-09-15T12:51:05Z,24.34,60.50,99,0,22.24,100.74,0.00,405.00,null,null,null
2023-09-15T12:52:05Z,24.37,60.49,99,0,25.13,100.74,1.00,408.00,null,null,null
2023-09-15T12:53:05Z,24.36,60.50,99,0,27.44,100.74,1.00,408.00,null,null,null
2023-09-15T12:54:05Z,24.34,60.52,99,0,28.28,100.73,1.00,408.00,null,null,null
2023-09-15T12:55:05Z,24.33,60.51,99,0,27.62,100.74,1.00,408.00,3,6,6
2023-09-15T12:56:05Z,24.36,60.53,99,0,26.41,100.73,0.00,400.00,null,null,null
2023-09-15T12:57:05Z,24.34,60.53,99,0,27.14,100.73,1.00,408.00,null,null,null
2023-09-15T12:58:05Z,24.36,60.49,99,0,28.95,100.73,0.00,405.00,null,null,null
2023-09-15T12:59:05Z,24.33,60.52,99,0,23.49,100.73,0.00,405.00,null,null,null
2023-09-15T13:00:05Z,24.36,60.51,100,0,32.84,100.73,1.00,408.00,3,3,3
2023-09-15T13:01:05Z,24.36,60.50,99,0,38.69,100.73,0.00,400.00,null,null,null
2023-09-15T13:02:05Z,24.36,60.50,99,0,30.12,100.72,1.00,408.00,null,null,null
2023-09-15T13:03:05Z,24.33,60.46,99,0,24.39,100.72,0.00,405.00,null,null,null
2023-09-15T13:04:05Z,24.36,60.50,99,0,26.76,100.72,0.00,405.00,null,null,null
2023-09-15T13:05:05Z,24.34,60.51,99,0,35.80,100.72,1.00,408.00,6,6,6
2023-09-15T13:06:05Z,24.34,60.54,99,0,24.54,100.71,0.00,400.00,null,null,null
2023-09-15T13:07:05Z,24.34,60.49,99,0,33.56,100.71,1.00,408.00,null,null,null
2023-09-15T13:08:05Z,24.34,60.46,100,0,25.29,100.71,0.00,405.00,null,null,null
2023-09-15T13:09:05Z,24.34,60.48,99,0,38.86,100.71,0.00,405.00,null,null,null
2023-09-15T13:10:05Z,24.34,60.48,99,0,27.10,100.71,0.00,405.00,5,9,9
2023-09-15T13:11:05Z,24.34,60.46,99,0,28.48,100.71,0.00,400.00,null,null,null
2023-09-15T13:12:05Z,24.36,60.46,99,0,29.13,100.71,1.00,408.00,null,null,null
2023-09-15T13:13:05Z,24.36,60.46,99,0,41.78,100.71,1.00,408.00,null,null,null
2023-09-15T13:14:05Z,24.37,60.49,99,0,30.64,100.71,0.00,405.00,null,null,null
2023-09-15T13:15:05Z,24.36,60.50,99,0,32.62,100.71,0.00,405.00,5,8,8
2023-09-15T13:16:05Z,24.34,60.53,99,0,29.26,100.72,0.00,405.00,null,null,null
2023-09-15T13:17:05Z,24.37,60.46,99,0,28.85,100.72,1.00,408.00,null,null,null
2023-09-15T13:18:05Z,24.37,60.49,99,0,26.53,100.71,1.00,408.00,null,null,null
2023-09-15T13:19:05Z,24.37,60.47,99,0,33.98,100.71,1.00,408.00,null,null,null
2023-09-15T13:20:05Z,24.36,60.52,99,0,32.63,100.71,1.00,408.00,3,3,3
2023-09-15T13:21:05Z,24.37,60.48,99,0,35.51,100.71,0.00,400.00,null,null,null
2023-09-15T13:22:05Z,24.36,60.44,99,0,40.52,100.71,1.00,408.00,null,null,null
2023-09-15T13:23:05Z,24.39,60.50,99,0,27.89,100.70,1.00,408.00,null,null,null
2023-09-15T13:24:05Z,24.34,60.48,99,0,33.48,100.70,0.00,405.00,null,null,null
2023-09-15T13:25:05Z,24.34,60.47,99,0,28.15,100.70,0.00,405.00,4,4,4
2023-09-15T13:26:05Z,24.37,60.43,99,0,25.47,100.70,0.00,400.00,null,null,null
2023-09-15T13:27:05Z,24.36,60.45,99,0,25.26,100.70,1.00,408.00,null,null,null
2023-09-15T13:28:05Z,24.37,60.47,99,0,30.86,100.70,1.00,408.00,null,null,null
2023-09-15T13:29:05Z,24.36,60.45,99,0,27.96,100.70,1.00,408.00,null,null,null
2023-09-15T13:30:05Z,24.37,60.45,99,0,32.09,100.69,0.00,405.00,3,6,6
2023-09-15T13:31:05Z,24.36,60.44,99,0,29.60,100.69,0.00,405.00,null,null,null
2023-09-15T13:32:05Z,24.39,60.44,99,0,28.93,100.70,1.00,408.00,null,null,null
2023-09-15T13:33:05Z,24.37,60.44,99,0,31.15,100.69,1.00,408.00,null,null,null
2023-09-15T13:34:05Z,24.39,60.44,99,0,34.54,100.69,1.00,408.00,null,null,null
2023-09-15T13:35:05Z,24.34,60.45,99,0,25.47,100.69,1.00,408.00,4,4,4
2023-09-15T13:36:05Z,24.39,60.49,99,0,30.07,100.69,0.00,400.00,null,null,null
2023-09-15T13:37:05Z,24.39,60.44,99,0,26.08,100.70,1.00,408.00,null,null,null
2023-09-15T13:38:05Z,24.37,60.44,99,0,27.49,100.69,1.00,408.00,null,null,null
2023-09-15T13:39:05Z,24.36,60.47,99,0,35.95,100.70,1.00,408.00,null,null,null
2023-09-15T13:40:05Z,24.36,60.48,99,0,25.65,100.69,1.00,408.00,3,4,4
2023-09-15T13:41:05Z,24.36,60.47,99,0,30.09,100.69,0.00,405.00,null,null,null
2023-09-15T13:42:05Z,24.37,60.46,99,0,31.27,100.69,1.00,408.00,null,null,null
2023-09-15T13:43:05Z,24.34,60.48,99,0,27.36,100.69,1.00,408.00,null,null,null
2023-09-15T13:44:05Z,24.37,60.44,99,0,37.15,100.69,1.00,408.00,null,null,null
2023-09-15T13:45:05Z,24.37,60.44,99,0,31.34,100.68,1.00,408.00,8,9,9
2023-09-15T13:46:05Z,24.39,60.44,99,0,27.44,100.68,0.00,405.00,null,null,null
2023-09-15T13:47:05Z,24.37,60.42,99,0,26.16,100.68,1.00,408.00,null,null,null
2023-09-15T13:48:05Z,24.39,60.47,99,0,26.08,100.68,1.00,408.00,null,null,null
2023-09-15T13:49:05Z,24.40,60.43,99,0,35.02,100.68,1.00,408.00,null,null,null
2023-09-15T13:50:05Z,24.37,60.46,99,0,22.61,100.68,1.00,408.00,4,4,4
2023-09-15T13:51:05Z,24.39,60.43,99,0,35.67,100.68,0.00,405.00,null,null,null
2023-09-15T13:52:05Z,24.39,60.44,99,0,34.11,100.68,1.00,408.00,null,null,null
2023-09-15T13:53:05Z,24.36,60.48,99,0,28.64,100.68,1.00,408.00,null,null,null
2023-09-15T13:54:05Z,24.39,60.43,99,0,25.13,100.68,1.00,408.00,null,null,null
2023-09-15T13:55:05Z,24.39,60.45,99,0,27.49,100.68,1.00,408.00,4,4,4
2023-09-15T13:56:05Z,24.39,60.49,99,0,24.96,100.68,0.00,405.00,null,null,null
2023-09-15T13:57:05Z,24.39,60.43,99,0,23.94,100.68,1.00,408.00,null,null,null
2023-09-15T13:58:05Z,24.41,60.44,99,0,27.12,100.67,1.00,408.00,null,null,null
2023-09-15T13:59:05Z,24.39,60.44,99,0,24.76,100.67,1.00,408.00,null,null,null
2023-09-15T14:00:05Z,24.36,60.51,99,0,25.67,100.67,1.00,408.00,3,3,3
2023-09-15T14:01:05Z,24.39,60.47,99,0,26.19,100.67,0.00,405.00,null,null,null
2023-09-15T14:02:05Z,24.39,60.46,99,0,23.59,100.66,1.00,408.00,null,null,null
2023-09-15T14:03:05Z,24.39,60.43,99,0,21.64,100.67,1.00,408.00,null,null,null
2023-09-15T14:04:05Z,24.39,60.43,99,0,23.77,100.66,1.00,408.00,null,null,null
2023-09-15T14:05:05Z,24.37,60.49,99,0,26.71,100.66,1.00,408.00,4,4,4
2023-09-15T14:06:05Z,24.39,60.47,99,0,26.38,100.66,0.00,405.00,null,null,null
