TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T17:08:05Z,26.11,66.91,100,0,25.84,100.74,1.00,409.00,null,null,null
2023-09-10T17:09:05Z,26.08,66.91,100,0,28.04,100.74,1.00,409.00,null,null,null
2023-09-10T17:10:05Z,26.08,66.88,100,0,24.07,100.74,1.00,409.00,9,9,9
2023-09-10T17:11:05Z,26.08,66.89,100,0,26.55,100.75,1.00,409.00,null,null,null
2023-09-10T17:12:05Z,26.08,66.88,100,0,24.31,100.75,1.00,409.00,null,null,null
2023-09-10T17:13:05Z,26.08,66.86,99,0,25.44,100.75,1.00,409.00,null,null,null
2023-09-10T17:14:05Z,26.06,66.88,99,0,33.16,100.75,1.00,409.00,null,null,null
2023-09-10T17:15:05Z,26.06,66.84,99,0,22.72,100.74,1.00,409.00,9,10,16
2023-09-10T17:16:05Z,26.06,66.89,99,0,23.72,100.75,1.00,409.00,null,null,null
2023-09-10T17:17:05Z,26.08,66.88,99,0,24.83,100.74,1.00,409.00,null,null,null
2023-09-10T17:18:05Z,26.08,66.85,99,0,25.87,100.74,1.00,409.00,null,null,null
2023-09-10T17:19:05Z,26.09,66.89,99,0,27.59,100.75,1.00,409.00,null,null,null
2023-09-10T17:20:05Z,26.06,66.93,99,0,28.66,100.75,1.00,409.00,12,12,12
2023-09-10T17:21:05Z,26.09,66.87,100,0,36.03,100.75,1.00,409.00,null,null,null
2023-09-10T17:22:05Z,26.09,66.85,100,0,25.38,100.75,1.00,409.00,null,null,null
2023-09-10T17:23:05Z,26.06,66.86,99,0,24.65,100.75,1.00,409.00,null,null,null
2023-09-10T17:24:05Z,26.06,66.86,99,0,25.56,100.75,1.00,409.00,null,null,null
2023-09-10T17:25:05Z,26.08,66.87,99,0,27.96,100.75,1.00,409.00,11,12,12
2023-09-10T17:26:05Z,26.08,66.84,100,0,23.20,100.75,1.00,409.00,null,null,null
2023-09-10T17:27:05Z,26.08,66.84,99,0,28.17,100.75,1.00,409.00,null,null,null
2023-09-10T17:28:05Z,26.08,66.86,100,0,23.77,100.76,0.00,405.00,null,null,null
2023-09-10T17:29:05Z,26.08,66.89,99,0,25.73,100.75,1.00,409.00,null,null,null
2023-09-10T17:30:05Z,26.06,66.82,100,0,25.82,100.75,1.00,409.00,11,15,15
2023-09-10T17:31:05Z,26.08,66.85,99,0,23.40,100.75,1.00,409.00,null,null,null
2023-09-10T17:32:05Z,26.06,66.84,100,0,27.47,100.75,1.00,409.00,null,null,null
2023-09-10T17:33:05Z,26.08,66.86,99,0,25.09,100.75,1.00,409.00,null,null,null
2023-09-10T17:34:05Z,26.08,66.88,99,0,26.14,100.75,1.00,409.00,null,null,null
2023-09-10T17:35:05Z,26.08,66.87,99,0,22.37,100.75,1.00,409.00,7,9,9
2023-09-10T17:36:05Z,26.08,66.86,100,0,21.64,100.75,1.00,409.00,null,null,null
2023-09-10T17:37:05Z,26.08,66.80,100,0,26.67,100.75,1.00,409.00,null,null,null
2023-09-10T17:38:05Z,26.08,66.83,100,0,24.03,100.75,1.00,409.00,null,null,null
2023-09-10T17:39:05Z,26.08,66.86,99,0,24.58,100.76,1.00,409.00,null,null,null
2023-09-10T17:40:05Z,26.05,66.85,99,0,30.46,100.75,1.00,409.00,9,10,10
2023-09-10T17:41:05Z,26.08,66.84,99,0,21.56,100.76,0.00,405.00,null,null,null
2023-09-10T17:42:05Z,26.11,66.83,100,0,25.87,100.76,1.00,409.00,null,null,null
2023-09-10T17:43:05Z,26.06,66.84,100,0,30.68,100.76,1.00,409.00,null,null,null
2023-09-10T17:44:05Z,26.05,66.87,99,0,27.26,100.76,1.00,409.00,null,null,null
2023-09-10T17:45:05Z,26.06,66.84,99,0,23.94,100.76,1.00,409.00,6,8,8
2023-09-10T17:46:05Z,26.08,66.82,100,0,22.31,100.76,0.00,405.00,null,null,null
2023-09-10T17:47:05Z,26.08,66.79,99,0,34.02,100.76,1.00,413.00,null,null,null
2023-09-10T17:48:05Z,26.06,66.80,100,0,23.77,100.76,1.00,413.00,null,null,null
2023-09-10T17:49:05Z,26.08,66.82,99,0,24.50,100.76,1.00,413.00,null,null,null
2023-09-10T17:50:05Z,26.06,66.80,99,0,23.54,100.76,1.00,413.00,7,7,7
2023-09-10T17:51:05Z,26.08,66.82,99,0,27.24,100.75,1.00,409.00,null,null,null
2023-09-10T17:52:05Z,26.08,66.81,100,0,24.39,100.76,1.00,409.00,null,null,null
2023-09-10T17:53:05Z,26.06,66.78,99,0,29.18,100.75,1.00,409.00,null,null,null
2023-09-10T17:54:05Z,26.06,66.82,99,0,24.65,100.76,1.00,409.00,null,null,null
2023-09-10T17:55:05Z,26.08,66.81,100,0,21.78,100.75,1.00,409.00,3,6,6
2023-09-10T17:56:05Z,26.08,66.82,99,0,21.02,100.76,0.00,405.00,null,null,null
2023-09-10T17:57:05Z,26.08,66.80,99,0,23.98,100.76,1.00,409.00,null,null,null
2023-09-10T17:58:05Z,26.08,66.84,99,0,27.78,100.76,1.00,409.00,null,null,null
2023-09-10T17:59:05Z,26.06,66.78,100,0,25.44,100.76,1.00,409.00,null,null,null
2023-09-10T18:00:05Z,26.06,66.81,99,0,23.15,100.76,1.00,409.00,9,11,11
2023-09-10T18:01:05Z,26.06,66.82,99,0,27.16,100.76,0.00,405.00,null,null,null
2023-09-10T18:02:05Z,26.08,66.75,99,0,27.84,100.76,1.00,409.00,null,null,null
2023-09-10T18:03:05Z,26.06,66.80,99,0,26.73,100.76,1.00,409.00,null,null,null
2023-09-10T18:04:05Z,26.06,66.81,100,0,23.45,100.76,1.00,409.00,null,null,null
2023-09-10T18:05:05Z,26.06,66.83,99,0,24.89,100.76,1.00,409.00,9,14,14
2023-09-10T18:06:05Z,26.08,66.84,99,0,22.24,100.77,0.00,405.00,null,null,null
2023-09-10T18:07:05Z,26.06,66.82,99,0,24.76,100.76,1.00,413.00,null,null,null
2023-09-10T18:08:05Z,26.06,66.80,99,0,27.66,100.76,1.00,409.00,null,null,null
2023-09-10T18:09:05Z,26.08,66.80,99,0,27.26,100.76,1.00,409.00,null,null,null
2023-09-10T18:10:05Z,26.06,66.82,99,0,23.63,100.76,1.00,409.00,7,7,7
2023-09-10T18:11:05Z,26.06,66.80,100,0,30.63,100.76,0.00,400.00,null,null,null
2023-09-10T18:12:05Z,26.08,66.78,99,0,33.40,100.77,1.00,409.00,null,null,null
2023-09-10T18:13:05Z,26.05,66.77,99,0,22.94,100.77,1.00,409.00,null,null,null
2023-09-10T18:14:05Z,26.06,66.81,99,0,29.07,100.76,1.00,409.00,null,null,null
2023-09-10T18:15:05Z,26.08,66.83,100,0,24.68,100.77,1.00,409.00,11,15,15
2023-09-10T18:16:05Z,26.08,66.74,99,0,22.31,100.77,0.00,405.00,null,null,null
2023-09-10T18:17:05Z,26.06,66.76,99,0,21.85,100.77,2.00,416.00,null,null,null
2023-09-10T18:18:05Z,26.05,66.79,99,0,28.14,100.77,1.00,409.00,null,null,null
2023-09-10T18:19:05Z,26.06,66.83,99,0,24.23,100.77,1.00,409.00,null,null,null
2023-09-10T18:20:05Z,26.05,66.80,99,0,29.53,100.77,1.00,409.00,5,6,12
2023-09-10T18:21:05Z,26.08,66.82,99,0,23.05,100.77,0.00,405.00,null,null,null
2023-09-10T18:22:05Z,26.06,66.80,99,0,24.27,100.77,1.00,413.00,null,null,null
2023-09-10T18:23:05Z,26.06,66.81,99,0,26.78,100.77,1.00,409.00,null,null,null
2023-09-10T18:24:05Z,26.04,66.81,99,0,26.50,100.77,1.00,409.00,null,null,null
2023-09-10T18:25:05Z,26.05,66.84,100,0,23.98,100.77,0.00,405.00,5,5,5
2023-09-10T18:26:05Z,26.05,66.79,99,0,30.19,100.77,0.00,400.00,null,null,null
2023-09-10T18:27:05Z,26.05,66.80,99,0,24.96,100.77,1.00,409.00,null,null,null
2023-09-10T18:28:05Z,26.08,66.79,100,0,21.71,100.77,0.00,405.00,null,null,null
2023-09-10T18:29:05Z,26.05,66.80,99,0,31.68,100.77,1.00,409.00,null,null,null
2023-09-10T18:30:05Z,26.05,66.79,99,0,25.79,100.77,1.00,409.00,8,10,10
2023-09-10T18:31:05Z,26.06,66.81,99,0,28.40,100.77,0.00,405.00,null,null,null
2023-09-10T18:32:05Z,26.05,66.82,99,0,25.47,100.77,1.00,409.00,null,null,null
2023-09-10T18:33:05Z,26.05,66.81,99,0,26.76,100.77,1.00,409.00,null,null,null
2023-09-10T18:34:05Z,26.04,66.82,100,0,30.23,100.77,1.00,409.00,null,null,null
2023-09-10T18:35:05Z,26.05,66.82,100,0,22.99,100.78,1.00,409.00,8,9,9
2023-09-10T18:36:05Z,26.05,66.79,99,0,30.76,100.78,0.00,405.00,null,null,null
2023-09-10T18:37:05Z,26.06,66.77,100,0,29.64,100.78,1.00,409.00,null,null,null
2023-09-10T18:38:05Z,26.05,66.78,99,0,35.69,100.78,1.00,413.00,null,null,null
2023-09-10T18:39:05Z,26.05,66.80,99,0,32.19,100.78,0.00,405.00,null,null,null
2023-09-10T18:40:05Z,26.05,66.82,100,0,30.31,100.78,0.00,405.00,9,11,11
2023-09-10T18:41:05Z,26.06,66.83,99,0,26.03,100.78,0.00,405.00,null,null,null
2023-09-10T18:42:05Z,26.06,66.82,99,0,24.72,100.78,0.00,405.00,null,null,null
2023-09-10T18:43:05Z,26.05,66.80,100,0,23.94,100.78,1.00,409.00,null,null,null
2023-09-10T18:44:05Z,26.05,66.81,99,0,25.92,100.78,0.00,405.00,null,null,null
2023-09-10T18:45:05Z,26.04,66.80,100,0,27.14,100.79,0.00,405.00,7,7,7
2023-09-10T18:46:05Z,26.06,66.79,100,0,31.13,100.78,0.00,405.00,null,null,null
2023-09-10T18:47:05Z,26.06,66.78,99,0,24.23,100.78,1.00,409.00,null,null,null
2023-09-10T18:48:05Z,26.06,66.79,99,0,23.30,100.78,1.00,409.00,null,null,null
2023-09-10T18:49:05Z,26.02,66.79,99,0,29.17,100.78,0.00,400.00,null,null,null
2023-09-10T18:50:05Z,26.05,66.82,99,0,24.72,100.78,0.00,405.00,8,9,9
2023-09-10T18:51:05Z,26.08,66.81,100,0,23.59,100.78,1.00,409.00,null,null,null
2023-09-10T18:52:05Z,26.05,66.77,100,0,23.40,100.78,0.00,405.00,null,null,null
2023-09-10T18:53:05Z,26.06,66.80,99,0,23.90,100.79,1.00,409.00,null,null,null
2023-09-10T18:54:05Z,26.06,66.77,99,0,29.08,100.79,0.00,405.00,null,null,null
2023-09-10T18:55:05Z,26.04,66.81,100,0,27.60,100.79,1.00,409.00,6,6,6
2023-09-10T18:56:05Z,26.06,66.82,99,0,28.73,100.79,1.00,409.00,null,null,null
2023-09-10T18:57:05Z,26.06,66.79,100,0,28.39,100.79,1.00,409.00,null,null,null
2023-09-10T18:58:05Z,26.06,66.80,100,0,26.46,100.79,1.00,409.00,null,null,null
2023-09-10T18:59:05Z,26.04,66.77,99,0,22.18,100.79,1.00,409.00,null,null,null
2023-09-10T19:00:05Z,26.05,66.82,99,0,24.72,100.79,1.00,409.00,7,8,8
2023-09-10T19:01:05Z,26.06,66.78,99,0,26.16,100.79,1.00,409.00,null,null,null
2023-09-10T19:02:05Z,26.04,66.75,100,0,23.59,100.79,0.00,405.00,null,null,null
2023-09-10T19:03:05Z,26.04,66.76,100,0,21.26,100.78,1.00,409.00,null,null,null
2023-09-10T19:04:05Z,26.05,66.78,99,0,25.59,100.78,1.00,409.00,null,null,null
2023-09-10T19:05:05Z,26.02,66.77,99,0,28.61,100.78,1.00,409.00,4,8,8
2023-09-10T19:06:05Z,26.05,66.75,99,0,24.61,100.79,1.00,409.00,null,null,null
2023-09-10T19:07:05Z,26.05,66.73,99,0,35.93,100.79,1.00,409.00,null,null,null
2023-09-10T19:08:05Z,26.04,66.78,99,0,31.08,100.79,1.00,413.00,null,null,null
2023-09-10T19:09:05Z,26.06,66.77,100,0,25.65,100.79,1.00,409.00,null,null,null
2023-09-10T19:10:05Z,26.04,66.78,99,0,24.07,100.79,0.00,405.00,2,2,2
2023-09-10T19:11:05Z,26.04,66.75,99,0,28.31,100.79,1.00,409.00,null,null,null
2023-09-10T19:12:05Z,26.02,66.73,99,0,29.00,100.79,1.00,409.00,null,null,null
2023-09-10T19:13:05Z,26.06,66.77,99,0,22.99,100.79,1.00,413.00,null,null,null
2023-09-10T19:14:05Z,26.05,66.76,100,0,23.54,100.79,1.00,409.00,null,null,null
2023-09-10T19:15:05Z,26.04,66.77,99,0,25.41,100.79,0.00,405.00,7,8,8
2023-09-10T19:16:05Z,26.05,66.77,99,0,24.93,100.79,1.00,409.00,null,null,null
2023-09-10T19:17:05Z,26.05,66.75,99,0,25.73,100.79,1.00,409.00,null,null,null
2023-09-10T19:18:05Z,26.05,66.78,99,0,26.36,100.79,1.00,409.00,null,null,null
2023-09-10T19:19:05Z,26.05,66.76,99,0,27.99,100.79,1.00,409.00,null,null,null
2023-09-10T19:20:05Z,26.02,66.75,99,0,23.20,100.79,1.00,409.00,6,6,6
2023-09-10T19:21:05Z,26.05,66.73,99,0,25.82,100.79,1.00,409.00,null,null,null
2023-09-10T19:22:05Z,26.01,66.73,99,0,27.34,100.79,1.00,413.00,null,null,null
2023-09-10T19:23:05Z,26.02,66.71,99,0,24.54,100.79,1.00,408.00,null,null,null
2023-09-10T19:24:05Z,26.02,66.75,99,0,24.79,100.79,1.00,413.00,null,null,null
2023-09-10T19:25:05Z,26.02,66.74,100,0,23.59,100.79,1.00,409.00,7,10,10
2023-09-10T19:26:05Z,26.04,66.75,99,0,24.15,100.79,1.00,413.00,null,null,null
2023-09-10T19:27:05Z,26.04,66.73,99,0,28.87,100.79,1.00,409.00,null,null,null
2023-09-10T19:28:05Z,26.04,66.72,99,0,27.28,100.79,1.00,413.00,null,null,null
2023-09-10T19:29:05Z,26.04,66.71,99,0,25.06,100.79,1.00,413.00,null,null,null
2023-09-10T19:30:05Z,26.02,66.77,99,0,29.46,100.79,1.00,408.00,3,3,9
2023-09-10T19:31:05Z,26.04,66.78,100,0,25.62,100.79,0.00,405.00,null,null,null
2023-09-10T19:32:05Z,26.01,66.71,100,0,24.19,100.79,0.00,405.00,null,null,null
2023-09-10T19:33:05Z,26.01,66.70,99,0,30.23,100.79,1.00,408.00,null,null,null
2023-09-10T19:34:05Z,26.04,66.73,99,0,27.44,100.79,1.00,408.00,null,null,null
2023-09-10T19:35:05Z,26.02,66.73,99,0,21.71,100.79,1.00,413.00,6,11,11
2023-09-10T19:36:05Z,26.04,66.73,99,0,30.27,100.79,1.00,413.00,null,null,null
2023-09-10T19:37:05Z,26.02,66.71,100,0,23.77,100.79,1.00,413.00,null,null,null
2023-09-10T19:38:05Z,26.04,66.71,99,0,25.90,100.79,1.00,408.00,null,null,null
2023-09-10T19:39:05Z,26.02,66.70,99,0,27.08,100.79,1.00,413.00,null,null,null
2023-09-10T19:40:05Z,26.02,66.73,99,0,29.44,100.79,1.00,413.00,5,5,5
2023-09-10T19:41:05Z,26.04,66.72,100,0,29.25,100.79,1.00,408.00,null,null,null
2023-09-10T19:42:05Z,26.02,66.71,99,0,25.44,100.79,1.00,413.00,null,null,null
2023-09-10T19:43:05Z,26.02,66.68,99,0,24.86,100.79,1.00,413.00,null,null,null
2023-09-10T19:44:05Z,26.02,66.70,100,0,22.66,100.79,1.00,413.00,null,null,null
2023-09-10T19:45:05Z,26.01,66.71,99,0,28.96,100.78,1.00,408.00,5,5,5
2023-09-10T19:46:05Z,26.02,66.70,99,0,26.71,100.79,1.00,413.00,null,null,null
2023-09-10T19:47:05Z,26.02,66.70,100,0,30.34,100.79,1.00,413.00,null,null,null
2023-09-10T19:48:05Z,26.04,66.69,99,0,27.47,100.79,1.00,413.00,null,null,null
2023-09-10T19:49:05Z,26.04,66.73,99,0,30.11,100.79,1.00,408.00,null,null,null
2023-09-10T19:50:05Z,26.04,66.72,99,0,27.10,100.79,1.00,413.00,4,5,5
2023-09-10T19:51:05Z,26.02,66.72,100,0,26.71,100.79,1.00,413.00,null,null,null
2023-09-10T19:52:05Z,26.02,66.68,99,0,25.09,100.79,1.00,408.00,null,null,null
2023-09-10T19:53:05Z,26.02,66.70,99,0,22.72,100.79,1.00,408.00,null,null,null
2023-09-10T19:54:05Z,26.01,66.69,100,0,25.26,100.79,1.00,413.00,null,null,null
2023-09-10T19:55:05Z,26.00,66.71,99,0,26.38,100.79,1.00,413.00,6,6,6
2023-09-10T19:56:05Z,26.01,66.74,100,0,24.39,100.79,1.00,408.00,null,null,null
2023-09-10T19:57:05Z,26.02,66.68,99,0,27.68,100.79,1.00,413.00,null,null,null
2023-09-10T19:58:05Z,26.00,66.70,99,0,24.72,100.79,1.00,413.00,null,null,null
2023-09-10T19:59:05Z,26.01,66.76,99,0,26.03,100.79,1.00,408.00,null,null,null
2023-09-10T20:00:05Z,26.01,66.74,99,0,27.08,100.78,0.00,405.00,6,7,7
2023-09-10T20:01:05Z,26.02,66.66,100,0,23.77,100.78,1.00,408.00,null,null,null
2023-09-10T20:02:05Z,26.04,66.75,99,0,26.41,100.78,1.00,413.00,null,null,null
2023-09-10T20:03:05Z,26.01,66.67,99,0,27.94,100.78,1.00,409.00,null,null,null
2023-09-10T20:04:05Z,26.00,66.71,100,0,25.87,100.78,1.00,413.00,null,null,null
2023-09-10T20:05:05Z,25.98,66.71,100,0,27.06,100.78,1.00,413.00,4,5,13
2023-09-10T20:06:05Z,26.01,66.73,99,0,23.63,100.78,1.00,408.00,null,null,null
2023-09-10T20:07:05Z,26.01,66.70,99,0,23.40,100.78,0.00,403.00,null,null,null
2023-09-10T20:08:05Z,26.01,66.68,99,0,27.18,100.78,1.00,413.00,null,null,null
2023-09-10T20:09:05Z,26.01,66.70,99,0,28.61,100.78,1.00,413.00,null,null,null
2023-09-10T20:10:05Z,26.00,66.72,99,0,29.99,100.78,1.00,408.00,8,9,17
2023-09-10T20:11:05Z,26.00,66.69,100,0,25.70,100.78,1.00,408.00,null,null,null
2023-09-10T20:12:05Z,26.02,66.65,100,0,25.67,100.78,1.00,413.00,null,null,null
2023-09-10T20:13:05Z,26.01,66.73,100,0,26.60,100.78,1.00,413.00,null,null,null
2023-09-10T20:14:05Z,26.00,66.73,100,0,23.49,100.78,1.00,408.00,null,null,null
2023-09-10T20:15:05Z,25.98,66.68,99,0,25.76,100.78,1.00,413.00,3,7,7
2023-09-10T20:16:05Z,26.00,66.69,99,0,27.84,100.78,1.00,413.00,null,null,null
2023-09-10T20:17:05Z,26.01,66.69,99,0,31.45,100.78,1.00,413.00,null,null,null
2023-09-10T20:18:05Z,26.00,66.66,99,0,23.59,100.78,1.00,408.00,null,null,null
2023-09-10T20:19:05Z,25.98,66.68,100,0,23.35,100.78,1.00,413.00,null,null,null
2023-09-10T20:20:05Z,26.00,66.71,99,0,28.06,100.78,1.00,413.00,6,10,10
2023-09-10T20:21:05Z,26.00,66.68,100,0,29.27,100.78,1.00,413.00,null,null,null
2023-09-10T20:22:05Z,26.01,66.67,99,0,25.38,100.78,1.00,408.00,null,null,null
2023-09-10T20:23:05Z,25.98,66.66,99,0,23.72,100.78,1.00,413.00,null,null,null
2023-09-10T20:24:05Z,26.00,66.66,99,0,26.53,100.78,1.00,413.00,null,null,null
2023-09-10T20:25:05Z,25.97,66.69,100,0,24.35,100.78,1.00,408.00,7,8,8
2023-09-10T20:26:05Z,26.00,66.69,99,0,27.28,100.78,1.00,408.00,null,null,null
2023-09-10T20:27:05Z,26.01,66.66,100,0,25.90,100.78,1.00,413.00,null,null,null
2023-09-10T20:28:05Z,25.95,66.66,100,0,26.89,100.78,1.00,408.00,null,null,null
2023-09-10T20:29:05Z,26.01,66.66,99,0,25.76,100.78,1.00,408.00,null,null,null
2023-09-10T20:30:05Z,25.97,66.68,99,0,25.92,100.78,1.00,413.00,5,8,8
2023-09-10T20:31:05Z,25.98,66.70,99,0,25.13,100.78,1.00,413.00,null,null,null
2023-09-10T20:32:05Z,25.98,66.67,99,0,27.51,100.78,1.00,408.00,null,null,null
2023-09-10T20:33:05Z,26.00,66.68,99,0,24.11,100.78,1.00,413.00,null,null,null
2023-09-10T20:34:05Z,25.98,66.71,100,0,23.05,100.78,1.00,413.00,null,null,null
2023-09-10T20:35:05Z,25.98,66.68,99,0,23.40,100.78,1.00,413.00,10,11,11
2023-09-10T20:36:05Z,26.00,66.72,99,0,25.35,100.78,1.00,408.00,null,null,null
2023-09-10T20:37:05Z,25.98,66.68,100,0,24.54,100.78,1.00,408.00,null,null,null
2023-09-10T20:38:05Z,25.98,66.68,100,0,24.79,100.78,1.00,413.00,null,null,null
2023-09-10T20:39:05Z,25.98,66.71,100,0,33.05,100.77,1.00,408.00,null,null,null
2023-09-10T20:40:05Z,25.97,66.69,100,0,24.43,100.77,1.00,413.00,7,9,9
2023-09-10T20:41:05Z,25.98,66.70,100,0,27.06,100.77,1.00,413.00,null,null,null
2023-09-10T20:42:05Z,25.98,66.70,99,0,22.83,100.77,1.00,413.00,null,null,null
2023-09-10T20:43:05Z,25.97,66.70,99,0,22.89,100.77,1.00,413.00,null,null,null
2023-09-10T20:44:05Z,25.98,66.69,99,0,25.87,100.77,1.00,408.00,null,null,null
2023-09-10T20:45:05Z,25.95,66.69,99,0,24.31,100.77,1.00,413.00,5,5,5
2023-09-10T20:46:05Z,25.98,66.73,99,0,28.12,100.77,1.00,413.00,null,null,null
2023-09-10T20:47:05Z,26.01,66.71,99,0,24.79,100.77,1.00,413.00,null,null,null
2023-09-10T20:48:05Z,25.98,66.69,100,0,24.03,100.77,1.00,408.00,null,null,null
2023-09-10T20:49:05Z,25.98,66.67,99,0,23.94,100.77,1.00,413.00,null,null,null
2023-09-10T20:50:05Z,25.95,66.68,100,0,33.67,100.76,1.00,413.00,6,6,6
2023-09-10T20:51:05Z,26.00,66.67,99,0,25.76,100.76,1.00,413.00,null,null,null
2023-09-10T20:52:05Z,25.98,66.66,99,0,26.29,100.76,0.00,403.00,null,null,null
2023-09-10T20:53:05Z,25.98,66.68,100,0,28.89,100.76,1.00,413.00,null,null,null
2023-09-10T20:54:05Z,25.97,66.68,99,0,26.26,100.76,1.00,413.00,null,null,null
2023-09-10T20:55:05Z,25.97,66.68,99,0,26.08,100.76,1.00,413.00,5,6,6
2023-09-10T20:56:05Z,25.94,66.68,100,0,24.61,100.77,1.00,413.00,null,null,null
2023-09-10T20:57:05Z,25.98,66.69,99,0,29.54,100.77,1.00,413.00,null,null,null
2023-09-10T20:58:05Z,25.95,66.69,99,0,26.67,100.76,1.00,413.00,null,null,null
2023-09-10T20:59:05Z,25.95,66.64,99,0,26.31,100.76,2.00,416.00,null,null,null
2023-09-10T21:00:05Z,25.94,66.69,100,0,23.30,100.77,2.00,416.00,3,6,6
2023-09-10T21:01:05Z,25.95,66.69,100,0,27.24,100.77,1.00,413.00,null,null,null
2023-09-10T21:02:05Z,25.97,66.71,99,0,26.46,100.77,1.00,413.00,null,null,null
2023-09-10T21:03:05Z,25.97,66.67,99,0,25.82,100.76,1.00,413.00,null,null,null
2023-09-10T21:04:05Z,25.95,66.69,99,0,23.05,100.77,2.00,416.00,null,null,null
2023-09-10T21:05:05Z,25.95,66.71,99,0,24.43,100.77,2.00,416.00,6,14,14
2023-09-10T21:06:05Z,25.97,66.68,100,0,25.03,100.76,2.00,416.00,null,null,null
2023-09-10T21:07:05Z,25.98,66.70,100,0,27.26,100.77,2.00,416.00,null,null,null
2023-09-10T21:08:05Z,25.98,66.69,99,0,24.89,100.76,2.00,416.00,null,null,null
2023-09-10T21:09:05Z,25.97,66.72,99,0,24.54,100.77,2.00,416.00,null,null,null
2023-09-10T21:10:05Z,25.97,66.72,99,0,24.35,100.77,2.00,418.00,7,8,8
2023-09-10T21:11:05Z,25.95,66.72,99,0,22.66,100.77,2.00,418.00,null,null,null
2023-09-10T21:12:05Z,25.95,66.69,99,0,29.71,100.77,2.00,418.00,null,null,null
2023-09-10T21:13:05Z,25.97,66.71,99,0,26.00,100.77,2.00,418.00,null,null,null
2023-09-10T21:14:05Z,25.97,66.71,100,0,25.38,100.76,2.00,418.00,null,null,null
2023-09-10T21:15:05Z,25.94,66.73,99,0,23.72,100.76,2.00,418.00,5,8,8
2023-09-10T21:16:05Z,25.97,66.70,99,0,22.18,100.77,2.00,418.00,null,null,null
2023-09-10T21:17:05Z,25.94,66.72,99,0,24.43,100.76,2.00,418.00,null,null,null
2023-09-10T21:18:05Z,25.95,66.71,100,0,24.03,100.76,2.00,418.00,null,null,null
2023-09-10T21:19:05Z,25.94,66.72,100,0,23.40,100.76,2.00,418.00,null,null,null
2023-09-10T21:20:05Z,25.93,66.72,99,0,26.84,100.76,2.00,418.00,5,5,5
2023-09-10T21:21:05Z,25.97,66.72,99,0,23.45,100.76,2.00,416.00,null,null,null
2023-09-10T21:22:05Z,25.97,66.67,99,0,31.81,100.76,2.00,418.00,null,null,null
2023-09-10T21:23:05Z,25.97,66.71,99,0,21.49,100.76,2.00,418.00,null,null,null
2023-09-10T21:24:05Z,25.95,66.72,99,0,30.43,100.76,2.00,418.00,null,null,null
2023-09-10T21:25:05Z,25.91,66.73,99,0,34.50,100.76,2.00,418.00,4,4,4
2023-09-10T21:26:05Z,25.95,66.72,99,0,24.46,100.76,2.00,416.00,null,null,null
2023-09-10T21:27:05Z,25.94,66.74,100,0,24.19,100.77,2.00,418.00,null,null,null
2023-09-10T21:28:05Z,25.95,66.72,100,0,22.89,100.77,2.00,418.00,null,null,null
2023-09-10T21:29:05Z,25.94,66.70,99,0,25.35,100.76,2.00,418.00,null,null,null
2023-09-10T21:30:05Z,25.95,66.71,99,0,22.49,100.77,2.00,418.00,7,7,7
2023-09-10T21:31:05Z,25.94,66.67,99,0,28.47,100.76,2.00,416.00,null,null,null
2023-09-10T21:32:05Z,25.95,66.69,100,0,25.06,100.76,2.00,418.00,null,null,null
2023-09-10T21:33:05Z,25.94,66.70,99,0,26.53,100.76,2.00,418.00,null,null,null
2023-09-10T21:34:05Z,25.93,66.73,99,0,28.01,100.76,2.00,418.00,null,null,null
2023-09-10T21:35:05Z,25.93,66.71,99,0,24.03,100.76,2.00,418.00,4,4,4
2023-09-10T21:36:05Z,25.93,66.72,99,0,23.54,100.76,2.00,416.00,null,null,null
2023-09-10T21:37:05Z,25.97,66.66,99,0,23.25,100.77,3.00,422.00,null,null,null
2023-09-10T21:38:05Z,25.95,66.69,99,0,23.30,100.77,2.00,418.00,null,null,null
2023-09-10T21:39:05Z,25.94,66.73,99,0,24.31,100.77,2.00,418.00,null,null,null
2023-09-10T21:40:05Z,25.95,66.68,99,0,25.76,100.77,2.00,418.00,5,5,5
2023-09-10T21:41:05Z,25.95,66.73,100,0,23.35,100.77,2.00,416.00,null,null,null
2023-09-10T21:42:05Z,25.95,66.70,100,0,27.22,100.77,3.00,422.00,null,null,null
2023-09-10T21:43:05Z,25.93,66.67,99,0,28.57,100.77,2.00,418.00,null,null,null
2023-09-10T21:44:05Z,25.93,66.68,100,0,23.20,100.77,2.00,418.00,null,null,null
2023-09-10T21:45:05Z,25.91,66.77,99,0,21.71,100.77,2.00,418.00,10,11,11
2023-09-10T21:46:05Z,25.94,66.73,99,0,24.50,100.76,1.00,409.00,null,null,null
2023-09-10T21:47:05Z,25.95,66.69,99,0,21.26,100.77,2.00,418.00,null,null,null
2023-09-10T21:48:05Z,25.93,66.70,100,0,31.16,100.77,2.00,418.00,null,null,null
2023-09-10T21:49:05Z,25.93,66.71,100,0,23.15,100.77,2.00,416.00,null,null,null
2023-09-10T21:50:05Z,25.94,66.73,100,0,23.25,100.77,2.00,418.00,4,8,8
2023-09-10T21:51:05Z,25.91,66.71,100,0,34.20,100.77,2.00,416.00,null,null,null
