TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:23:05Z,23.54,56.92,99,0,40.02,100.24,23.00,551.00,null,null,null
2023-08-26T09:24:05Z,23.54,56.94,99,0,48.65,100.24,23.00,551.00,null,null,null
2023-08-26T09:25:05Z,23.55,56.96,99,0,35.72,100.24,23.00,551.00,1,1,1
2023-08-26T09:26:05Z,23.55,56.96,99,0,43.44,100.24,22.00,546.00,null,null,null
2023-08-26T09:27:05Z,23.55,56.94,99,0,43.36,100.24,23.00,556.00,null,null,null
2023-08-26T09:28:05Z,23.55,56.98,99,0,39.86,100.24,23.00,556.00,null,null,null
2023-08-26T09:29:05Z,23.59,56.98,99,0,41.34,100.25,23.00,556.00,null,null,null
2023-08-26T09:30:05Z,23.58,56.96,99,0,36.92,100.24,23.00,556.00,1,1,1
2023-08-26T09:31:05Z,23.58,56.97,99,0,41.69,100.24,23.00,556.00,null,null,null
2023-08-26T09:32:05Z,23.58,56.96,99,0,42.81,100.25,24.00,561.00,null,null,null
2023-08-26T09:33:05Z,23.59,56.98,99,0,39.29,100.25,24.00,561.00,null,null,null
2023-08-26T09:34:05Z,23.58,56.99,99,0,43.05,100.25,24.00,561.00,null,null,null
2023-08-26T09:35:05Z,23.61,57.05,99,0,48.98,100.25,24.00,561.00,0,0,0
2023-08-26T09:36:05Z,23.61,57.06,99,0,38.73,100.26,23.00,556.00,null,null,null
2023-08-26T09:37:05Z,23.59,57.04,99,0,40.97,100.26,25.00,565.00,null,null,null
2023-08-26T09:38:05Z,23.62,57.01,99,0,41.60,100.26,24.00,561.00,null,null,null
2023-08-26T09:39:05Z,23.59,56.99,99,0,37.38,100.26,24.00,561.00,null,null,null
2023-08-26T09:40:05Z,23.62,56.98,99,0,31.38,100.26,24.00,561.00,2,2,2
2023-08-26T09:41:05Z,23.62,56.96,99,0,42.75,100.26,23.00,556.00,null,null,null
2023-08-26T09:42:05Z,23.65,56.94,99,0,35.07,100.26,24.00,561.00,null,null,null
2023-08-26T09:43:05Z,23.64,56.88,99,0,40.82,100.26,25.00,565.00,null,null,null
2023-08-26T09:44:05Z,23.64,56.89,99,0,36.12,100.26,24.00,561.00,null,null,null
2023-08-26T09:45:05Z,23.65,56.87,99,0,39.24,100.26,24.00,561.00,3,5,5
2023-08-26T09:46:05Z,23.64,56.87,99,0,37.05,100.26,23.00,556.00,null,null,null
2023-08-26T09:47:05Z,23.65,56.90,99,0,43.04,100.25,24.00,561.00,null,null,null
2023-08-26T09:48:05Z,23.66,56.86,99,0,39.66,100.25,24.00,561.00,null,null,null
2023-08-26T09:49:05Z,23.68,56.88,99,0,37.37,100.25,25.00,565.00,null,null,null
2023-08-26T09:50:05Z,23.68,56.90,99,0,43.60,100.25,24.00,561.00,1,1,1
2023-08-26T09:51:05Z,23.69,56.92,99,0,39.46,100.25,23.00,556.00,null,null,null
2023-08-26T09:52:05Z,23.71,56.84,99,0,41.94,100.24,25.00,565.00,null,null,null
2023-08-26T09:53:05Z,23.69,56.82,99,0,48.63,100.25,24.00,561.00,null,null,null
2023-08-26T09:54:05Z,23.72,56.79,99,0,40.85,100.24,24.00,561.00,null,null,null
2023-08-26T09:55:05Z,23.69,56.85,99,0,39.69,100.24,24.00,561.00,4,4,4
2023-08-26T09:56:05Z,23.71,56.78,99,0,44.02,100.25,23.00,551.00,null,null,null
2023-08-26T09:57:05Z,23.71,56.76,99,0,40.91,100.25,23.00,556.00,null,null,null
2023-08-26T09:58:05Z,23.71,56.83,99,0,38.91,100.24,23.00,556.00,null,null,null
2023-08-26T09:59:05Z,23.72,56.84,99,0,35.77,100.24,23.00,556.00,null,null,null
2023-08-26T10:00:05Z,23.69,56.77,99,0,43.70,100.24,23.00,556.00,0,0,0
2023-08-26T10:01:05Z,23.73,56.76,99,0,35.45,100.24,23.00,551.00,null,null,null
2023-08-26T10:02:05Z,23.75,56.74,99,0,40.68,100.25,23.00,556.00,null,null,null
2023-08-26T10:03:05Z,23.76,56.70,99,0,34.06,100.24,17.00,518.00,null,null,null
2023-08-26T10:04:05Z,23.75,56.72,99,0,37.83,100.25,17.00,518.00,null,null,null
2023-08-26T10:05:05Z,23.75,56.75,99,0,38.42,100.25,17.00,518.00,1,1,1
2023-08-26T10:06:05Z,23.76,56.67,99,0,39.56,100.25,17.00,514.00,null,null,null
2023-08-26T10:07:05Z,23.78,56.69,99,0,41.03,100.25,18.00,520.00,null,null,null
2023-08-26T10:08:05Z,23.76,56.65,99,0,49.34,100.25,18.00,520.00,null,null,null
2023-08-26T10:09:05Z,23.78,56.59,99,0,43.36,100.24,17.00,518.00,null,null,null
2023-08-26T10:10:05Z,23.78,56.65,99,0,49.69,100.24,17.00,518.00,2,2,2
2023-08-26T10:11:05Z,23.82,56.57,99,0,48.51,100.25,16.00,508.00,null,null,null
2023-08-26T10:12:05Z,23.81,56.65,99,0,42.89,100.24,17.00,518.00,null,null,null
2023-08-26T10:13:05Z,23.81,56.63,99,0,45.37,100.25,17.00,518.00,null,null,null
2023-08-26T10:14:05Z,23.79,56.56,99,0,45.61,100.25,18.00,520.00,null,null,null
2023-08-26T10:15:05Z,23.81,56.45,99,0,46.81,100.25,17.00,518.00,3,4,4
2023-08-26T10:16:05Z,23.81,56.40,99,0,51.47,100.24,16.00,508.00,null,null,null
2023-08-26T10:17:05Z,23.81,56.40,99,0,47.64,100.25,15.00,503.00,null,null,null
2023-08-26T10:18:05Z,23.81,56.41,99,0,42.56,100.24,15.00,503.00,null,null,null
2023-08-26T10:19:05Z,23.82,56.40,99,0,48.84,100.25,15.00,503.00,null,null,null
2023-08-26T10:20:05Z,23.81,56.44,99,0,49.30,100.25,15.00,503.00,2,4,4
2023-08-26T10:21:05Z,23.83,56.44,99,0,52.46,100.25,14.00,498.00,null,null,null
2023-08-26T10:22:05Z,23.82,56.42,99,0,47.86,100.25,16.00,508.00,null,null,null
2023-08-26T10:23:05Z,23.82,56.47,99,0,43.56,100.25,15.00,503.00,null,null,null
2023-08-26T10:24:05Z,23.83,56.47,99,0,41.73,100.24,15.00,503.00,null,null,null
2023-08-26T10:25:05Z,23.82,56.44,99,0,43.30,100.24,15.00,503.00,2,3,3
2023-08-26T10:26:05Z,23.81,56.39,99,0,47.11,100.24,14.00,498.00,null,null,null
2023-08-26T10:27:05Z,23.82,56.40,99,0,47.47,100.24,16.00,508.00,null,null,null
2023-08-26T10:28:05Z,23.85,56.37,99,0,44.46,100.24,15.00,503.00,null,null,null
2023-08-26T10:29:05Z,23.85,56.31,99,0,46.36,100.25,15.00,503.00,null,null,null
2023-08-26T10:30:05Z,23.83,56.21,99,0,50.93,100.25,15.00,503.00,3,4,4
2023-08-26T10:31:05Z,23.83,56.25,99,0,43.66,100.25,15.00,505.00,null,null,null
2023-08-26T10:32:05Z,23.83,56.21,99,0,39.82,100.25,15.00,503.00,null,null,null
2023-08-26T10:33:05Z,23.83,56.16,99,0,45.93,100.25,17.00,515.00,null,null,null
2023-08-26T10:34:05Z,23.85,56.09,99,0,44.74,100.25,15.00,505.00,null,null,null
2023-08-26T10:35:05Z,23.85,55.98,99,0,48.21,100.25,15.00,505.00,2,2,2
2023-08-26T10:36:05Z,23.86,55.93,99,0,39.30,100.25,14.00,495.00,null,null,null
2023-08-26T10:37:05Z,23.86,55.89,99,0,24.76,100.25,14.00,495.00,null,null,null
2023-08-26T10:38:05Z,23.86,55.95,99,0,23.63,100.25,14.00,495.00,null,null,null
2023-08-26T10:39:05Z,23.86,55.98,99,0,40.88,100.25,14.00,495.00,null,null,null
2023-08-26T10:40:05Z,23.86,55.88,99,0,25.76,100.25,14.00,495.00,1,1,1
2023-08-26T10:41:05Z,23.86,55.84,99,0,41.93,100.25,13.00,486.00,null,null,null
2023-08-26T10:42:05Z,23.86,55.76,99,0,42.54,100.25,13.00,486.00,null,null,null
2023-08-26T10:43:05Z,23.85,55.76,99,0,24.23,100.25,13.00,486.00,null,null,null
2023-08-26T10:44:05Z,23.86,55.63,99,0,34.69,100.26,12.00,482.00,null,null,null
2023-08-26T10:45:05Z,23.85,55.60,99,0,29.17,100.25,13.00,486.00,2,2,2
2023-08-26T10:46:05Z,23.86,55.55,99,0,25.32,100.25,12.00,480.00,null,null,null
2023-08-26T10:47:05Z,23.86,55.52,99,0,51.87,100.25,12.00,480.00,null,null,null
2023-08-26T10:48:05Z,23.88,55.48,99,0,24.23,100.25,12.00,480.00,null,null,null
2023-08-26T10:49:05Z,23.86,55.47,99,0,34.62,100.25,11.00,476.00,null,null,null
2023-08-26T10:50:05Z,23.86,55.46,99,0,29.07,100.25,11.00,476.00,2,2,2
2023-08-26T10:51:05Z,23.86,55.55,99,0,26.19,100.25,10.00,470.00,null,null,null
2023-08-26T10:52:05Z,23.86,55.42,99,0,49.89,100.24,11.00,476.00,null,null,null
2023-08-26T10:53:05Z,23.88,55.49,99,0,24.58,100.25,11.00,476.00,null,null,null
2023-08-26T10:54:05Z,23.88,55.39,99,0,25.19,100.25,10.00,470.00,null,null,null
2023-08-26T10:55:05Z,23.85,55.44,99,0,32.24,100.25,10.00,470.00,1,1,1
2023-08-26T10:56:05Z,23.86,55.44,99,0,50.87,100.25,8.00,459.00,null,null,null
2023-08-26T10:57:05Z,23.85,55.44,99,0,27.73,100.25,9.00,464.00,null,null,null
2023-08-26T10:58:05Z,23.85,55.47,99,0,38.61,100.25,9.00,464.00,null,null,null
2023-08-26T10:59:05Z,23.86,55.48,99,0,26.78,100.25,9.00,464.00,null,null,null
2023-08-26T11:00:05Z,23.83,55.48,99,0,25.90,100.24,9.00,464.00,1,1,6
2023-08-26T11:01:05Z,23.85,55.48,99,0,26.08,100.24,8.00,455.00,null,null,null
2023-08-26T11:02:05Z,23.86,55.55,99,0,32.45,100.24,8.00,459.00,null,null,null
2023-08-26T11:03:05Z,23.86,55.47,99,0,25.00,100.24,9.00,464.00,null,null,null
2023-08-26T11:04:05Z,23.88,55.27,99,0,24.07,100.24,9.00,464.00,null,null,null
2023-08-26T11:05:05Z,23.86,55.15,99,0,27.51,100.24,8.00,459.00,1,1,1
2023-08-26T11:06:05Z,23.86,55.09,99,0,26.57,100.24,8.00,455.00,null,null,null
2023-08-26T11:07:05Z,23.85,55.07,99,0,24.43,100.24,8.00,455.00,null,null,null
2023-08-26T11:08:05Z,23.86,54.99,99,0,22.55,100.24,8.00,455.00,null,null,null
2023-08-26T11:09:05Z,23.88,55.14,99,0,24.19,100.23,8.00,455.00,null,null,null
2023-08-26T11:10:05Z,23.86,55.23,99,0,22.66,100.24,7.00,452.00,1,2,2
2023-08-26T11:11:05Z,23.86,55.21,99,0,26.69,100.24,7.00,448.00,null,null,null
2023-08-26T11:12:05Z,23.88,55.17,99,0,25.26,100.24,8.00,455.00,null,null,null
2023-08-26T11:13:05Z,23.86,55.12,99,0,24.96,100.25,8.00,455.00,null,null,null
2023-08-26T11:14:05Z,23.88,55.09,99,0,22.49,100.25,7.00,452.00,null,null,null
2023-08-26T11:15:05Z,23.88,55.08,99,0,26.60,100.25,7.00,448.00,0,0,0
2023-08-26T11:16:05Z,23.89,55.13,99,0,27.12,100.24,5.00,439.00,null,null,null
2023-08-26T11:17:05Z,23.89,55.17,99,0,27.53,100.25,6.00,443.00,null,null,null
2023-08-26T11:18:05Z,23.88,55.13,99,0,27.10,100.25,6.00,443.00,null,null,null
2023-08-26T11:19:05Z,23.85,55.20,99,0,28.48,100.25,6.00,443.00,null,null,null
2023-08-26T11:20:05Z,23.83,55.20,99,0,29.91,100.25,7.00,448.00,2,3,3
2023-08-26T11:21:05Z,23.89,55.14,99,0,26.62,100.25,5.00,439.00,null,null,null
2023-08-26T11:22:05Z,23.88,55.14,99,0,26.19,100.25,6.00,443.00,null,null,null
2023-08-26T11:23:05Z,23.86,55.07,99,0,22.72,100.25,7.00,448.00,null,null,null
2023-08-26T11:24:05Z,23.86,55.09,99,0,25.44,100.25,7.00,452.00,null,null,null
2023-08-26T11:25:05Z,23.85,55.19,99,0,22.12,100.25,7.00,452.00,2,2,2
2023-08-26T11:26:05Z,23.86,55.19,99,0,26.14,100.25,7.00,448.00,null,null,null
2023-08-26T11:27:05Z,23.85,55.18,99,0,25.73,100.25,8.00,455.00,null,null,null
2023-08-26T11:28:05Z,23.88,55.14,99,0,24.72,100.24,7.00,452.00,null,null,null
2023-08-26T11:29:05Z,23.86,55.26,99,0,26.41,100.24,9.00,460.00,null,null,null
2023-08-26T11:30:05Z,23.83,55.18,99,0,29.74,100.24,8.00,455.00,1,1,1
2023-08-26T11:31:05Z,23.86,55.21,99,0,32.01,100.24,8.00,455.00,null,null,null
2023-08-26T11:32:05Z,23.86,55.22,99,0,26.19,100.24,8.00,455.00,null,null,null
2023-08-26T11:33:05Z,23.88,55.21,99,0,28.37,100.24,9.00,460.00,null,null,null
2023-08-26T11:34:05Z,23.86,55.20,99,0,30.89,100.24,9.00,460.00,null,null,null
2023-08-26T11:35:05Z,23.85,55.18,99,0,36.51,100.24,9.00,460.00,0,0,0
2023-08-26T11:36:05Z,23.85,55.09,99,0,30.26,100.25,7.00,452.00,null,null,null
2023-08-26T11:37:05Z,23.88,55.08,99,0,28.67,100.25,8.00,455.00,null,null,null
2023-08-26T11:38:05Z,23.86,55.09,99,0,30.06,100.25,7.00,452.00,null,null,null
2023-08-26T11:39:05Z,23.86,55.07,99,0,29.22,100.25,7.00,448.00,null,null,null
2023-08-26T11:40:05Z,23.85,55.00,99,0,29.47,100.25,6.00,443.00,1,1,1
2023-08-26T11:41:05Z,23.86,55.01,99,0,29.88,100.25,5.00,435.00,null,null,null
2023-08-26T11:42:05Z,23.86,54.93,99,0,32.30,100.25,4.00,428.00,null,null,null
2023-08-26T11:43:05Z,23.85,54.98,99,0,34.01,100.25,3.00,424.00,null,null,null
2023-08-26T11:44:05Z,23.83,55.08,99,0,30.23,100.25,3.00,420.00,null,null,null
2023-08-26T11:45:05Z,23.83,55.09,99,0,30.36,100.25,3.00,424.00,1,1,1
2023-08-26T11:46:05Z,23.83,55.09,99,0,30.93,100.25,2.00,417.00,null,null,null
2023-08-26T11:47:05Z,23.86,54.93,99,0,30.26,100.25,2.00,417.00,null,null,null
2023-08-26T11:48:05Z,23.83,55.00,99,0,29.18,100.25,1.00,409.00,null,null,null
2023-08-26T11:49:05Z,23.82,55.02,99,0,29.58,100.25,0.00,405.00,null,null,null
2023-08-26T11:50:05Z,23.85,55.05,99,0,29.93,100.25,0.00,405.00,1,1,1
2023-08-26T11:51:05Z,23.83,55.04,99,0,30.89,100.25,0.00,400.00,null,null,null
2023-08-26T11:52:05Z,23.83,55.01,99,0,29.37,100.25,0.00,403.00,null,null,null
2023-08-26T11:53:05Z,23.85,55.02,99,0,28.77,100.25,0.00,400.00,null,null,null
2023-08-26T11:54:05Z,23.85,55.04,99,0,30.56,100.25,0.00,400.00,null,null,null
2023-08-26T11:55:05Z,23.82,55.02,99,0,31.35,100.24,0.00,400.00,2,2,2
2023-08-26T11:56:05Z,23.81,55.04,99,0,32.17,100.25,0.00,400.00,null,null,null
2023-08-26T11:57:05Z,23.81,55.02,99,0,28.78,100.25,0.00,400.00,null,null,null
2023-08-26T11:58:05Z,23.81,55.10,99,0,30.60,100.24,0.00,400.00,null,null,null
2023-08-26T11:59:05Z,23.81,55.17,99,0,30.03,100.24,0.00,402.00,null,null,null
2023-08-26T12:00:05Z,23.78,55.13,99,0,31.29,100.24,0.00,406.00,1,1,1
2023-08-26T12:01:05Z,23.83,55.17,99,0,29.04,100.24,0.00,406.00,null,null,null
2023-08-26T12:02:05Z,23.83,55.19,99,0,29.07,100.24,1.00,410.00,null,null,null
2023-08-26T12:03:05Z,23.82,55.16,99,0,29.30,100.23,2.00,415.00,null,null,null
2023-08-26T12:04:05Z,23.81,55.17,99,0,29.48,100.23,3.00,420.00,null,null,null
2023-08-26T12:05:05Z,23.81,55.19,99,0,29.21,100.23,3.00,423.00,2,2,2
2023-08-26T12:06:05Z,23.79,55.25,99,0,28.87,100.23,3.00,420.00,null,null,null
2023-08-26T12:07:05Z,23.82,55.17,99,0,31.54,100.22,2.00,418.00,null,null,null
2023-08-26T12:08:05Z,23.81,55.29,99,0,29.50,100.22,3.00,425.00,null,null,null
2023-08-26T12:09:05Z,23.81,55.29,99,0,31.61,100.23,3.00,425.00,null,null,null
2023-08-26T12:10:05Z,23.81,55.36,99,0,29.95,100.22,3.00,425.00,1,1,1
2023-08-26T12:11:05Z,23.83,55.30,99,0,30.04,100.22,3.00,425.00,null,null,null
2023-08-26T12:12:05Z,23.83,55.30,99,0,29.13,100.22,5.00,436.00,null,null,null
2023-08-26T12:13:05Z,23.82,55.32,99,0,29.17,100.22,4.00,432.00,null,null,null
2023-08-26T12:14:05Z,23.81,55.31,99,0,29.27,100.22,5.00,436.00,null,null,null
2023-08-26T12:15:05Z,23.81,55.32,99,0,32.97,100.21,5.00,436.00,2,2,2
2023-08-26T12:16:05Z,23.81,55.33,99,0,29.41,100.22,5.00,436.00,null,null,null
2023-08-26T12:17:05Z,23.83,55.34,99,0,31.07,100.22,6.00,441.00,null,null,null
2023-08-26T12:18:05Z,23.83,55.38,99,0,29.78,100.22,6.00,444.00,null,null,null
2023-08-26T12:19:05Z,23.83,55.36,99,0,29.97,100.22,6.00,444.00,null,null,null
2023-08-26T12:20:05Z,23.83,55.36,99,0,31.32,100.22,6.00,441.00,1,1,1
2023-08-26T12:21:05Z,23.83,55.33,99,0,29.11,100.22,6.00,444.00,null,null,null
2023-08-26T12:22:05Z,23.83,55.34,99,0,28.76,100.22,7.00,450.00,null,null,null
2023-08-26T12:23:05Z,23.85,55.35,99,0,32.84,100.23,7.00,450.00,null,null,null
2023-08-26T12:24:05Z,23.83,55.34,99,0,29.11,100.23,8.00,454.00,null,null,null
2023-08-26T12:25:05Z,23.85,55.29,99,0,31.17,100.24,7.00,450.00,0,0,0
2023-08-26T12:26:05Z,23.85,55.31,99,0,29.56,100.23,7.00,450.00,null,null,null
2023-08-26T12:27:05Z,23.85,55.19,99,0,29.38,100.24,6.00,444.00,null,null,null
2023-08-26T12:28:05Z,23.82,55.25,99,0,32.94,100.24,8.00,455.00,null,null,null
2023-08-26T12:29:05Z,23.83,55.30,99,0,30.78,100.24,7.00,450.00,null,null,null
2023-08-26T12:30:05Z,23.82,55.26,99,0,32.28,100.24,7.00,450.00,2,2,2
2023-08-26T12:31:05Z,23.82,55.21,99,0,31.49,100.24,6.00,444.00,null,null,null
2023-08-26T12:32:05Z,23.85,55.14,99,0,31.07,100.25,6.00,445.00,null,null,null
2023-08-26T12:33:05Z,23.82,55.13,99,0,29.08,100.25,7.00,448.00,null,null,null
2023-08-26T12:34:05Z,23.83,55.10,99,0,30.24,100.25,6.00,445.00,null,null,null
2023-08-26T12:35:05Z,23.83,55.15,99,0,29.36,100.25,6.00,445.00,2,2,2
2023-08-26T12:36:05Z,23.82,55.06,99,0,30.23,100.25,6.00,445.00,null,null,null
2023-08-26T12:37:05Z,23.82,55.06,99,0,30.25,100.25,6.00,442.00,null,null,null
2023-08-26T12:38:05Z,23.83,55.05,99,0,30.61,100.26,6.00,442.00,null,null,null
2023-08-26T12:39:05Z,23.83,55.01,99,0,30.55,100.25,5.00,436.00,null,null,null
2023-08-26T12:40:05Z,23.81,54.94,99,0,29.50,100.26,4.00,432.00,2,2,2
2023-08-26T12:41:05Z,23.82,54.99,99,0,30.94,100.25,4.00,432.00,null,null,null
2023-08-26T12:42:05Z,23.82,54.99,99,0,29.55,100.26,3.00,423.00,null,null,null
2023-08-26T12:43:05Z,23.82,55.05,99,0,29.36,100.27,3.00,423.00,null,null,null
2023-08-26T12:44:05Z,23.82,55.08,99,0,29.30,100.27,3.00,423.00,null,null,null
2023-08-26T12:45:05Z,23.81,55.17,99,0,32.11,100.27,3.00,420.00,2,2,2
2023-08-26T12:46:05Z,23.81,55.30,99,0,30.82,100.27,3.00,423.00,null,null,null
2023-08-26T12:47:05Z,23.81,55.46,99,0,29.97,100.27,2.00,415.00,null,null,null
2023-08-26T12:48:05Z,23.79,55.70,99,0,33.83,100.28,1.00,410.00,null,null,null
2023-08-26T12:49:05Z,23.81,55.80,99,0,31.05,100.28,2.00,415.00,null,null,null
2023-08-26T12:50:05Z,23.79,55.96,99,0,29.15,100.28,1.00,407.00,1,1,9
2023-08-26T12:51:05Z,23.81,56.00,99,0,29.77,100.29,1.00,407.00,null,null,null
2023-08-26T12:52:05Z,23.82,55.96,99,0,29.12,100.29,1.00,407.00,null,null,null
2023-08-26T12:53:05Z,23.81,55.92,99,0,29.26,100.29,1.00,411.00,null,null,null
2023-08-26T12:54:05Z,23.78,55.94,99,0,30.89,100.29,2.00,415.00,null,null,null
2023-08-26T12:55:05Z,23.82,55.96,99,0,29.18,100.29,2.00,417.00,3,3,3
2023-08-26T12:56:05Z,23.82,55.94,99,0,32.19,100.29,2.00,415.00,null,null,null
2023-08-26T12:57:05Z,23.82,55.91,99,0,29.69,100.29,2.00,417.00,null,null,null
2023-08-26T12:58:05Z,23.81,55.93,99,0,30.75,100.29,3.00,422.00,null,null,null
2023-08-26T12:59:05Z,23.79,55.95,99,0,29.35,100.28,3.00,422.00,null,null,null
2023-08-26T13:00:05Z,23.79,56.02,99,0,29.56,100.28,3.00,426.00,0,0,0
2023-08-26T13:01:05Z,23.82,56.05,99,0,31.62,100.28,3.00,426.00,null,null,null
2023-08-26T13:02:05Z,23.82,56.05,99,0,38.43,100.28,3.00,426.00,null,null,null
2023-08-26T13:03:05Z,23.83,56.11,99,0,30.79,100.28,5.00,433.00,null,null,null
2023-08-26T13:04:05Z,23.81,56.11,99,0,34.91,100.28,5.00,433.00,null,null,null
2023-08-26T13:05:05Z,23.82,56.15,99,0,30.54,100.28,5.00,436.00,1,1,1
2023-08-26T13:06:05Z,23.85,56.20,99,0,30.64,100.28,5.00,436.00,null,null,null
2023-08-26T13:07:05Z,23.81,56.18,99,0,30.22,100.27,6.00,441.00,null,null,null
2023-08-26T13:08:05Z,23.82,56.30,99,0,29.69,100.27,6.00,441.00,null,null,null
2023-08-26T13:09:05Z,23.83,56.32,99,0,29.37,100.27,5.00,434.00,null,null,null
2023-08-26T13:10:05Z,23.83,56.34,99,0,29.70,100.27,6.00,441.00,2,2,2
2023-08-26T13:11:05Z,23.81,56.38,99,0,29.71,100.27,6.00,441.00,null,null,null
2023-08-26T13:12:05Z,23.83,56.38,99,0,29.07,100.27,6.00,444.00,null,null,null
2023-08-26T13:13:05Z,23.82,56.39,99,0,30.98,100.27,7.00,446.00,null,null,null
2023-08-26T13:14:05Z,23.82,56.46,99,0,30.44,100.27,7.00,446.00,null,null,null
2023-08-26T13:15:05Z,23.82,56.45,99,0,31.88,100.27,7.00,451.00,1,1,1
2023-08-26T13:16:05Z,23.85,56.55,99,0,32.86,100.27,7.00,451.00,null,null,null
2023-08-26T13:17:05Z,23.85,56.62,99,0,29.32,100.27,8.00,455.00,null,null,null
2023-08-26T13:18:05Z,23.83,56.70,99,0,32.04,100.27,8.00,455.00,null,null,null
2023-08-26T13:19:05Z,23.85,56.87,99,0,32.76,100.27,8.00,455.00,null,null,null
2023-08-26T13:20:05Z,23.83,57.02,99,0,30.79,100.26,8.00,457.00,0,0,0
2023-08-26T13:21:05Z,23.85,57.12,99,0,29.35,100.26,7.00,447.00,null,null,null
2023-08-26T13:22:05Z,23.85,57.07,99,0,29.56,100.27,7.00,447.00,null,null,null
2023-08-26T13:23:05Z,23.86,57.08,99,0,29.67,100.27,7.00,451.00,null,null,null
2023-08-26T13:24:05Z,23.86,57.15,99,0,34.97,100.26,7.00,451.00,null,null,null
2023-08-26T13:25:05Z,23.85,57.46,99,0,29.71,100.26,8.00,457.00,2,3,3
2023-08-26T13:26:05Z,23.85,57.50,99,0,28.17,100.26,7.00,446.00,null,null,null
2023-08-26T13:27:05Z,23.83,57.49,99,0,26.76,100.26,7.00,446.00,null,null,null
2023-08-26T13:28:05Z,23.86,57.53,99,0,24.79,100.26,7.00,446.00,null,null,null
2023-08-26T13:29:05Z,23.85,57.57,99,0,27.55,100.26,7.00,446.00,null,null,null
2023-08-26T13:30:05Z,23.85,57.56,99,0,26.19,100.26,6.00,443.00,0,0,0
2023-08-26T13:31:05Z,23.83,57.53,99,0,23.30,100.26,6.00,443.00,null,null,null
2023-08-26T13:32:05Z,23.86,57.50,99,0,23.63,100.26,6.00,443.00,null,null,null
2023-08-26T13:33:05Z,23.83,57.52,99,0,20.19,100.26,6.00,443.00,null,null,null
2023-08-26T13:34:05Z,23.83,57.58,99,0,26.06,100.27,6.00,443.00,null,null,null
2023-08-26T13:35:05Z,23.83,57.55,99,0,32.66,100.26,6.00,443.00,2,2,2
2023-08-26T13:36:05Z,23.85,57.61,99,0,25.95,100.27,6.00,443.00,null,null,null
2023-08-26T13:37:05Z,23.83,57.60,99,0,26.97,100.27,5.00,438.00,null,null,null
2023-08-26T13:38:05Z,23.83,57.55,99,0,26.53,100.27,5.00,438.00,null,null,null
2023-08-26T13:39:05Z,23.82,57.48,99,0,24.76,100.27,5.00,435.00,null,null,null
2023-08-26T13:40:05Z,23.82,57.45,99,0,28.74,100.27,5.00,435.00,2,2,2
2023-08-26T13:41:05Z,23.83,57.44,99,0,21.02,100.27,4.00,432.00,null,null,null
2023-08-26T13:42:05Z,23.83,57.45,99,0,26.21,100.27,4.00,432.00,null,null,null
2023-08-26T13:43:05Z,23.85,57.48,99,0,28.92,100.27,3.00,424.00,null,null,null
2023-08-26T13:44:05Z,23.82,57.43,99,0,25.95,100.26,3.00,421.00,null,null,null
2023-08-26T13:45:05Z,23.79,57.41,99,0,26.08,100.26,3.00,421.00,1,3,3
2023-08-26T13:46:05Z,23.82,57.44,99,0,22.72,100.26,2.00,417.00,null,null,null
2023-08-26T13:47:05Z,23.82,57.47,99,0,29.69,100.26,2.00,417.00,null,null,null
2023-08-26T13:48:05Z,23.83,57.52,99,0,27.10,100.26,1.00,413.00,null,null,null
2023-08-26T13:49:05Z,23.81,57.45,99,0,28.40,100.26,1.00,413.00,null,null,null
2023-08-26T13:50:05Z,23.79,57.49,99,0,26.50,100.26,1.00,413.00,1,1,1
2023-08-26T13:51:05Z,23.79,57.51,99,0,27.96,100.26,1.00,413.00,null,null,null
2023-08-26T13:52:05Z,23.81,57.45,99,0,23.35,100.25,1.00,408.00,null,null,null
2023-08-26T13:53:05Z,23.79,57.44,99,0,31.42,100.25,1.00,413.00,null,null,null
2023-08-26T13:54:05Z,23.81,57.41,99,0,26.14,100.25,1.00,408.00,null,null,null
2023-08-26T13:55:05Z,23.78,57.39,99,0,27.55,100.25,0.00,403.00,2,2,2
2023-08-26T13:56:05Z,23.81,57.35,99,1,51.20,100.25,0.00,401.00,null,null,null
2023-08-26T13:57:05Z,23.79,57.34,99,3,39.50,100.24,0.00,401.00,null,null,null
2023-08-26T13:58:05Z,23.78,57.38,99,3,28.09,100.23,1.00,408.00,null,null,null
2023-08-26T13:59:05Z,23.78,57.49,99,2,33.66,100.22,1.00,408.00,null,null,null
2023-08-26T14:00:05Z,23.79,57.50,99,2,35.87,100.21,1.00,408.00,1,1,1
2023-08-26T14:01:05Z,23.78,57.51,99,2,32.30,100.21,0.00,403.00,null,null,null
2023-08-26T14:02:05Z,23.79,57.26,99,1,32.65,100.20,0.00,401.00,null,null,null
2023-08-26T14:03:05Z,23.79,57.35,99,1,27.90,100.19,0.00,403.00,null,null,null
2023-08-26T14:04:05Z,23.78,57.26,99,1,31.82,100.18,0.00,403.00,null,null,null
2023-08-26T14:05:05Z,23.78,57.48,99,0,31.74,100.18,0.00,401.00,0,0,0
2023-08-26T14:06:05Z,23.79,57.48,99,0,36.22,100.18,0.00,400.00,null,null,null
