TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:23:33Z,23.94,65.90,99,0,47.19,101.19,2.00,416.00,null,null,null
2023-08-11T09:24:33Z,23.92,65.95,99,0,38.94,101.19,3.00,421.00,null,null,null
2023-08-11T09:25:33Z,23.93,65.86,99,0,35.72,101.20,4.00,428.00,2,3,3
2023-08-11T09:26:33Z,23.92,65.83,99,0,39.38,101.20,3.00,421.00,null,null,null
2023-08-11T09:27:33Z,23.93,65.85,99,0,55.10,101.20,3.00,421.00,null,null,null
2023-08-11T09:28:33Z,23.93,65.85,99,0,33.70,101.20,3.00,421.00,null,null,null
2023-08-11T09:29:33Z,23.94,65.88,99,0,42.16,101.20,4.00,428.00,null,null,null
2023-08-11T09:30:33Z,23.92,65.86,99,0,35.08,101.20,4.00,428.00,1,3,3
2023-08-11T09:31:33Z,23.94,65.85,99,0,36.32,101.20,6.00,441.00,null,null,null
2023-08-11T09:32:33Z,23.98,65.90,99,0,34.71,101.19,7.00,448.00,null,null,null
2023-08-11T09:33:33Z,23.96,65.96,99,0,41.65,101.19,7.00,451.00,null,null,null
2023-08-11T09:34:33Z,23.96,65.92,99,0,41.56,101.20,8.00,456.00,null,null,null
2023-08-11T09:35:33Z,23.94,65.87,99,0,35.79,101.20,8.00,456.00,3,3,3
2023-08-11T09:36:33Z,23.94,65.87,99,0,39.46,101.20,7.00,451.00,null,null,null
2023-08-11T09:37:33Z,23.99,65.88,99,0,37.79,101.20,7.00,451.00,null,null,null
2023-08-11T09:38:33Z,23.98,65.91,99,0,40.11,101.20,9.00,462.00,null,null,null
2023-08-11T09:39:33Z,23.98,65.92,99,0,37.21,101.20,10.00,472.00,null,null,null
2023-08-11T09:40:33Z,23.99,65.92,99,1,35.03,101.20,11.00,476.00,2,2,2
2023-08-11T09:41:33Z,23.96,65.96,99,0,32.54,101.19,13.00,486.00,null,null,null
2023-08-11T09:42:33Z,23.98,65.93,99,0,39.18,101.20,14.00,492.00,null,null,null
2023-08-11T09:43:33Z,23.99,65.92,99,0,33.62,101.20,14.00,497.00,null,null,null
2023-08-11T09:44:33Z,23.99,65.94,99,0,34.16,101.20,15.00,502.00,null,null,null
2023-08-11T09:45:33Z,23.99,65.98,99,0,37.34,101.20,16.00,508.00,0,0,0
2023-08-11T09:46:33Z,24.03,66.14,99,0,40.20,101.20,21.00,540.00,null,null,null
2023-08-11T09:47:33Z,23.99,66.13,99,0,38.33,101.21,24.00,560.00,null,null,null
2023-08-11T09:48:33Z,24.00,66.16,99,0,36.05,101.21,25.00,570.00,null,null,null
2023-08-11T09:49:33Z,24.03,66.11,99,0,37.96,101.21,25.00,566.00,null,null,null
2023-08-11T09:50:33Z,24.02,66.03,99,0,37.79,101.21,22.00,546.00,0,0,0
2023-08-11T09:51:33Z,24.02,66.06,99,0,38.73,101.21,19.00,531.00,null,null,null
2023-08-11T09:52:33Z,24.05,66.00,99,0,37.65,101.21,19.00,526.00,null,null,null
2023-08-11T09:53:33Z,24.00,65.99,99,0,47.04,101.21,18.00,519.00,null,null,null
2023-08-11T09:54:33Z,24.03,65.99,99,0,36.31,101.22,16.00,508.00,null,null,null
2023-08-11T09:55:33Z,24.03,65.98,99,0,37.67,101.22,15.00,503.00,1,1,1
2023-08-11T09:56:33Z,24.00,65.92,99,0,29.43,101.22,14.00,498.00,null,null,null
2023-08-11T09:57:33Z,24.05,65.85,99,0,30.70,101.22,14.00,493.00,null,null,null
2023-08-11T09:58:33Z,24.06,65.87,99,0,36.29,101.22,14.00,493.00,null,null,null
2023-08-11T09:59:33Z,24.05,65.92,99,0,39.66,101.22,13.00,487.00,null,null,null
2023-08-11T10:00:33Z,24.06,65.87,99,0,32.68,101.22,11.00,478.00,3,3,3
2023-08-11T10:01:33Z,24.05,65.68,99,0,36.77,101.23,9.00,465.00,null,null,null
2023-08-11T10:02:33Z,24.03,65.65,99,0,34.82,101.23,9.00,462.00,null,null,null
2023-08-11T10:03:33Z,24.06,65.56,99,0,34.64,101.22,7.00,450.00,null,null,null
2023-08-11T10:04:33Z,24.06,65.64,99,0,34.23,101.22,8.00,455.00,null,null,null
2023-08-11T10:05:33Z,24.05,65.70,99,0,42.60,101.22,10.00,472.00,1,2,2
2023-08-11T10:06:33Z,24.06,65.68,99,0,38.27,101.21,10.00,472.00,null,null,null
2023-08-11T10:07:33Z,24.08,65.70,99,0,33.10,101.21,11.00,476.00,null,null,null
2023-08-11T10:08:33Z,24.09,65.66,99,0,34.65,101.22,11.00,476.00,null,null,null
2023-08-11T10:09:33Z,24.08,65.64,99,0,38.41,101.22,11.00,476.00,null,null,null
2023-08-11T10:10:33Z,24.05,65.64,99,0,41.17,101.22,11.00,473.00,2,3,3
2023-08-11T10:11:33Z,24.06,65.67,99,0,38.67,101.22,11.00,473.00,null,null,null
2023-08-11T10:12:33Z,24.09,65.66,99,0,38.38,101.22,12.00,480.00,null,null,null
2023-08-11T10:13:33Z,24.06,65.65,99,0,34.98,101.22,12.00,480.00,null,null,null
2023-08-11T10:14:33Z,24.10,65.63,99,0,44.21,101.21,12.00,483.00,null,null,null
2023-08-11T10:15:33Z,24.09,65.68,99,0,31.25,101.21,12.00,483.00,2,5,5
2023-08-11T10:16:33Z,24.10,65.68,99,0,33.41,101.21,12.00,480.00,null,null,null
2023-08-11T10:17:33Z,24.12,65.68,99,0,40.28,101.21,12.00,483.00,null,null,null
2023-08-11T10:18:33Z,24.10,65.68,99,0,42.92,101.21,13.00,487.00,null,null,null
2023-08-11T10:19:33Z,24.12,65.67,99,0,37.67,101.22,13.00,487.00,null,null,null
2023-08-11T10:20:33Z,24.09,65.71,99,0,30.81,101.22,13.00,487.00,2,2,2
2023-08-11T10:21:33Z,24.12,65.65,99,0,34.47,101.22,14.00,493.00,null,null,null
2023-08-11T10:22:33Z,24.10,65.64,99,0,38.97,101.21,14.00,493.00,null,null,null
2023-08-11T10:23:33Z,24.12,65.68,99,0,53.33,101.21,14.00,493.00,null,null,null
2023-08-11T10:24:33Z,24.10,65.70,99,0,33.22,101.22,12.00,482.00,null,null,null
2023-08-11T10:25:33Z,24.09,65.68,99,0,33.74,101.21,11.00,478.00,1,1,1
2023-08-11T10:26:33Z,24.10,65.69,99,0,35.99,101.22,11.00,476.00,null,null,null
2023-08-11T10:27:33Z,24.10,65.71,99,0,38.84,101.22,12.00,480.00,null,null,null
2023-08-11T10:28:33Z,24.13,65.63,99,0,33.66,101.22,11.00,476.00,null,null,null
2023-08-11T10:29:33Z,24.12,65.64,99,0,38.62,101.22,8.00,456.00,null,null,null
2023-08-11T10:30:33Z,24.13,65.63,99,0,36.80,101.21,7.00,448.00,1,1,1
2023-08-11T10:31:33Z,24.12,65.60,99,0,30.56,101.21,6.00,442.00,null,null,null
2023-08-11T10:32:33Z,24.12,65.62,99,0,32.36,101.21,8.00,456.00,null,null,null
2023-08-11T10:33:33Z,24.13,65.79,99,0,36.36,101.21,12.00,480.00,null,null,null
2023-08-11T10:34:33Z,24.12,65.70,99,0,37.59,101.21,14.00,496.00,null,null,null
2023-08-11T10:35:33Z,24.15,65.63,99,0,35.63,101.21,15.00,500.00,3,5,5
2023-08-11T10:36:33Z,24.12,65.66,99,0,40.14,101.21,13.00,488.00,null,null,null
2023-08-11T10:37:33Z,24.15,65.64,99,0,34.25,101.21,13.00,488.00,null,null,null
2023-08-11T10:38:33Z,24.13,65.63,99,0,39.68,101.20,12.00,483.00,null,null,null
2023-08-11T10:39:33Z,24.12,65.65,99,0,36.49,101.20,11.00,475.00,null,null,null
2023-08-11T10:40:33Z,24.13,65.65,99,0,32.87,101.21,11.00,475.00,2,2,2
2023-08-11T10:41:33Z,24.16,65.63,99,0,38.62,101.21,11.00,475.00,null,null,null
2023-08-11T10:42:33Z,24.16,65.65,99,0,36.52,101.21,12.00,482.00,null,null,null
2023-08-11T10:43:33Z,24.16,65.63,99,0,38.64,101.20,14.00,493.00,null,null,null
2023-08-11T10:44:33Z,24.16,65.70,99,0,34.10,101.20,15.00,502.00,null,null,null
2023-08-11T10:45:33Z,24.16,65.79,99,0,32.63,101.20,17.00,518.00,3,4,4
2023-08-11T10:46:33Z,24.16,65.87,99,0,40.81,101.21,21.00,543.00,null,null,null
2023-08-11T10:47:33Z,24.16,65.86,99,0,38.43,101.21,23.00,552.00,null,null,null
2023-08-11T10:48:33Z,24.17,65.81,99,0,39.93,101.21,23.00,552.00,null,null,null
2023-08-11T10:49:33Z,24.13,65.80,99,0,42.88,101.22,22.00,546.00,null,null,null
2023-08-11T10:50:33Z,24.13,65.77,99,0,34.80,101.21,21.00,543.00,2,2,2
2023-08-11T10:51:33Z,24.16,65.81,99,0,40.24,101.22,20.00,533.00,null,null,null
2023-08-11T10:52:33Z,24.16,65.84,99,0,33.81,101.22,20.00,533.00,null,null,null
2023-08-11T10:53:33Z,24.17,65.84,99,0,49.93,101.22,21.00,542.00,null,null,null
2023-08-11T10:54:33Z,24.16,65.80,99,0,37.41,101.22,20.00,533.00,null,null,null
2023-08-11T10:55:33Z,24.17,65.89,99,0,34.35,101.22,19.00,527.00,6,6,6
2023-08-11T10:56:33Z,24.19,65.89,99,0,36.02,101.22,21.00,542.00,null,null,null
2023-08-11T10:57:33Z,24.16,65.98,99,0,38.83,101.22,23.00,555.00,null,null,null
2023-08-11T10:58:33Z,24.19,65.87,99,0,33.32,101.21,25.00,570.00,null,null,null
2023-08-11T10:59:33Z,24.17,65.90,99,0,37.14,101.21,25.00,569.00,null,null,null
2023-08-11T11:00:33Z,24.17,65.92,99,0,33.57,101.21,24.00,564.00,3,4,4
2023-08-11T11:01:33Z,24.19,65.94,99,0,34.02,101.21,24.00,564.00,null,null,null
2023-08-11T11:02:33Z,24.19,65.87,99,0,38.68,101.21,24.00,564.00,null,null,null
2023-08-11T11:03:33Z,24.17,65.92,99,0,30.99,101.21,25.00,569.00,null,null,null
2023-08-11T11:04:33Z,24.19,65.97,99,0,47.31,101.21,26.00,575.00,null,null,null
2023-08-11T11:05:33Z,24.19,65.92,99,0,39.26,101.21,27.00,580.00,2,2,2
2023-08-11T11:06:33Z,24.19,65.98,99,0,35.40,101.21,27.00,580.00,null,null,null
2023-08-11T11:07:33Z,24.19,65.93,99,0,40.19,101.21,27.00,578.00,null,null,null
2023-08-11T11:08:33Z,24.19,65.91,99,0,35.21,101.21,27.00,578.00,null,null,null
2023-08-11T11:09:33Z,24.21,65.88,99,0,33.11,101.21,28.00,588.00,null,null,null
2023-08-11T11:10:33Z,24.17,65.90,99,0,33.41,101.20,28.00,588.00,1,1,1
2023-08-11T11:11:33Z,24.19,65.96,99,0,42.41,101.20,28.00,588.00,null,null,null
2023-08-11T11:12:33Z,24.19,65.89,99,0,35.54,101.20,27.00,578.00,null,null,null
2023-08-11T11:13:33Z,24.21,65.90,99,0,38.53,101.21,25.00,567.00,null,null,null
2023-08-11T11:14:33Z,24.17,65.86,99,0,37.51,101.21,21.00,539.00,null,null,null
2023-08-11T11:15:33Z,24.19,65.85,99,0,37.35,101.21,18.00,520.00,2,2,2
2023-08-11T11:16:33Z,24.20,65.90,99,0,39.17,101.21,15.00,502.00,null,null,null
2023-08-11T11:17:33Z,24.19,65.88,99,0,40.56,101.21,13.00,487.00,null,null,null
2023-08-11T11:18:33Z,24.19,65.89,99,0,36.34,101.21,12.00,482.00,null,null,null
2023-08-11T11:19:33Z,24.19,65.94,99,0,37.38,101.21,11.00,477.00,null,null,null
2023-08-11T11:20:33Z,24.17,65.88,99,0,37.65,101.21,9.00,464.00,2,2,2
2023-08-11T11:21:33Z,24.19,65.92,99,0,38.61,101.21,9.00,461.00,null,null,null
2023-08-11T11:22:33Z,24.20,65.86,99,0,36.85,101.21,9.00,464.00,null,null,null
2023-08-11T11:23:33Z,24.20,65.83,99,0,46.46,101.20,11.00,477.00,null,null,null
2023-08-11T11:24:33Z,24.19,65.84,99,0,33.93,101.20,10.00,472.00,null,null,null
2023-08-11T11:25:33Z,24.21,65.82,99,0,40.64,101.21,9.00,464.00,5,5,5
2023-08-11T11:26:33Z,24.19,65.90,99,0,52.61,101.21,9.00,464.00,null,null,null
2023-08-11T11:27:33Z,24.20,65.92,99,0,36.72,101.21,10.00,472.00,null,null,null
2023-08-11T11:28:33Z,24.21,65.98,99,0,36.38,101.21,11.00,477.00,null,null,null
2023-08-11T11:29:33Z,24.20,65.96,99,0,40.53,101.21,12.00,482.00,null,null,null
2023-08-11T11:30:33Z,24.19,66.10,99,0,32.84,101.21,14.00,492.00,4,6,6
2023-08-11T11:31:33Z,24.21,66.08,99,0,32.21,101.20,15.00,501.00,null,null,null
2023-08-11T11:32:33Z,24.21,66.38,99,0,38.45,101.20,17.00,517.00,null,null,null
2023-08-11T11:33:33Z,24.20,66.34,99,0,37.72,101.21,16.00,506.00,null,null,null
2023-08-11T11:34:33Z,24.21,66.43,99,0,48.81,101.21,16.00,506.00,null,null,null
2023-08-11T11:35:33Z,24.21,66.37,99,0,40.83,101.20,17.00,514.00,2,3,26
2023-08-11T11:36:33Z,24.23,66.43,99,0,36.60,101.21,17.00,514.00,null,null,null
2023-08-11T11:37:33Z,24.23,66.34,99,0,40.88,101.21,18.00,519.00,null,null,null
2023-08-11T11:38:33Z,24.20,66.36,99,0,42.12,101.21,19.00,529.00,null,null,null
2023-08-11T11:39:33Z,24.20,66.39,99,0,40.29,101.20,19.00,531.00,null,null,null
2023-08-11T11:40:33Z,24.21,66.36,99,0,35.92,101.20,21.00,539.00,3,3,3
2023-08-11T11:41:33Z,24.21,66.40,99,0,37.90,101.20,23.00,552.00,null,null,null
2023-08-11T11:42:33Z,24.21,66.33,99,0,43.50,101.20,25.00,565.00,null,null,null
2023-08-11T11:43:33Z,24.23,66.36,99,0,33.98,101.20,26.00,572.00,null,null,null
2023-08-11T11:44:33Z,24.17,66.38,99,0,41.74,101.20,27.00,578.00,null,null,null
2023-08-11T11:45:33Z,24.23,66.38,99,0,46.36,101.20,28.00,586.00,3,3,11
2023-08-11T11:46:33Z,24.21,66.36,99,0,40.06,101.20,27.00,578.00,null,null,null
2023-08-11T11:47:33Z,24.23,66.30,99,0,37.14,101.20,27.00,578.00,null,null,null
2023-08-11T11:48:33Z,24.24,66.29,99,0,33.50,101.19,26.00,577.00,null,null,null
2023-08-11T11:49:33Z,24.24,66.36,99,0,42.78,101.20,26.00,577.00,null,null,null
2023-08-11T11:50:33Z,24.21,66.33,99,0,41.03,101.20,26.00,577.00,2,5,5
2023-08-11T11:51:33Z,24.23,66.29,99,0,36.76,101.20,26.00,577.00,null,null,null
2023-08-11T11:52:33Z,24.23,66.27,99,0,36.77,101.20,25.00,570.00,null,null,null
2023-08-11T11:53:33Z,24.24,66.26,99,0,41.00,101.20,25.00,570.00,null,null,null
2023-08-11T11:54:33Z,24.23,66.25,99,0,31.80,101.19,25.00,570.00,null,null,null
2023-08-11T11:55:33Z,24.24,66.30,99,0,31.17,101.20,26.00,574.00,5,9,9
2023-08-11T11:56:33Z,24.24,66.28,99,0,40.17,101.19,26.00,574.00,null,null,null
2023-08-11T11:57:33Z,24.23,66.22,99,0,33.09,101.19,25.00,567.00,null,null,null
2023-08-11T11:58:33Z,24.24,66.23,99,0,37.07,101.19,25.00,566.00,null,null,null
2023-08-11T11:59:33Z,24.26,66.13,99,0,39.43,101.19,23.00,553.00,null,null,null
2023-08-11T12:00:33Z,24.24,66.16,99,0,35.35,101.19,17.00,515.00,3,3,3
2023-08-11T12:01:33Z,24.23,66.06,99,0,32.11,101.20,20.00,536.00,null,null,null
2023-08-11T12:02:33Z,24.24,66.05,99,0,39.69,101.19,16.00,508.00,null,null,null
2023-08-11T12:03:33Z,24.21,66.05,99,0,34.89,101.19,16.00,506.00,null,null,null
2023-08-11T12:04:33Z,24.24,66.01,99,0,35.80,101.19,16.00,506.00,null,null,null
2023-08-11T12:05:33Z,24.21,66.08,99,0,45.65,101.19,17.00,517.00,1,1,1
2023-08-11T12:06:33Z,24.24,66.03,99,0,37.29,101.19,19.00,526.00,null,null,null
2023-08-11T12:07:33Z,24.26,66.05,99,0,36.70,101.19,19.00,526.00,null,null,null
2023-08-11T12:08:33Z,24.27,66.06,99,0,37.71,101.19,14.00,498.00,null,null,null
2023-08-11T12:09:33Z,24.24,66.01,99,0,36.74,101.18,14.00,498.00,null,null,null
2023-08-11T12:10:33Z,24.23,66.06,99,0,43.08,101.18,19.00,529.00,3,3,3
2023-08-11T12:11:33Z,24.24,66.05,99,0,38.99,101.18,20.00,533.00,null,null,null
2023-08-11T12:12:33Z,24.26,66.02,99,0,40.24,101.18,19.00,527.00,null,null,null
2023-08-11T12:13:33Z,24.24,66.02,99,0,41.35,101.18,13.00,491.00,null,null,null
2023-08-11T12:14:33Z,24.26,66.02,99,0,38.50,101.19,17.00,515.00,null,null,null
2023-08-11T12:15:33Z,24.21,66.12,99,0,41.48,101.19,12.00,481.00,3,5,5
2023-08-11T12:16:33Z,24.26,66.12,99,0,37.06,101.18,15.00,502.00,null,null,null
2023-08-11T12:17:33Z,24.26,66.07,99,0,40.53,101.18,10.00,470.00,null,null,null
2023-08-11T12:18:33Z,24.26,66.08,99,0,38.18,101.18,9.00,463.00,null,null,null
2023-08-11T12:19:33Z,24.24,66.03,99,0,37.68,101.18,9.00,460.00,null,null,null
2023-08-11T12:20:33Z,24.27,66.01,99,0,36.28,101.18,12.00,480.00,2,2,8
2023-08-11T12:21:33Z,24.27,65.97,99,0,48.84,101.18,7.00,450.00,null,null,null
2023-08-11T12:22:33Z,24.27,65.94,99,0,37.86,101.18,7.00,450.00,null,null,null
2023-08-11T12:23:33Z,24.27,65.98,99,0,41.62,101.18,7.00,450.00,null,null,null
2023-08-11T12:24:33Z,24.29,65.97,99,0,39.14,101.18,7.00,450.00,null,null,null
2023-08-11T12:25:33Z,24.24,66.03,99,0,37.47,101.18,9.00,462.00,1,1,1
2023-08-11T12:26:33Z,24.26,66.02,99,0,37.04,101.18,14.00,496.00,null,null,null
2023-08-11T12:27:33Z,24.27,66.02,99,0,41.59,101.18,11.00,477.00,null,null,null
2023-08-11T12:28:33Z,24.26,66.08,99,0,37.91,101.18,9.00,465.00,null,null,null
2023-08-11T12:29:33Z,24.27,66.03,99,0,41.59,101.18,9.00,465.00,null,null,null
2023-08-11T12:30:33Z,24.26,66.02,99,0,35.51,101.18,9.00,465.00,1,1,1
2023-08-11T12:31:33Z,24.26,66.04,99,0,38.41,101.17,9.00,465.00,null,null,null
2023-08-11T12:32:33Z,24.29,65.98,99,0,38.08,101.18,9.00,465.00,null,null,null
2023-08-11T12:33:33Z,24.29,66.00,99,0,40.08,101.18,8.00,454.00,null,null,null
2023-08-11T12:34:33Z,24.26,66.02,99,0,34.13,101.18,8.00,454.00,null,null,null
2023-08-11T12:35:33Z,24.27,66.04,99,0,37.39,101.18,8.00,454.00,2,2,2
2023-08-11T12:36:33Z,24.29,65.99,99,0,45.04,101.18,7.00,447.00,null,null,null
2023-08-11T12:37:33Z,24.30,66.01,99,0,42.79,101.18,7.00,447.00,null,null,null
2023-08-11T12:38:33Z,24.27,65.96,99,0,39.50,101.18,7.00,452.00,null,null,null
2023-08-11T12:39:33Z,24.27,65.90,99,0,37.18,101.18,5.00,438.00,null,null,null
2023-08-11T12:40:33Z,24.29,65.84,99,0,39.50,101.17,5.00,438.00,0,0,0
2023-08-11T12:41:33Z,24.29,65.83,99,0,37.84,101.17,5.00,434.00,null,null,null
2023-08-11T12:42:33Z,24.27,65.85,99,0,35.20,101.17,5.00,434.00,null,null,null
2023-08-11T12:43:33Z,24.30,65.79,99,0,37.17,101.17,6.00,443.00,null,null,null
2023-08-11T12:44:33Z,24.29,65.89,99,0,36.38,101.17,6.00,442.00,null,null,null
2023-08-11T12:45:33Z,24.27,65.83,99,0,57.01,101.17,7.00,446.00,2,2,2
2023-08-11T12:46:33Z,24.31,65.85,99,0,44.13,101.17,7.00,451.00,null,null,null
2023-08-11T12:47:33Z,24.30,65.84,99,0,36.15,101.17,8.00,456.00,null,null,null
2023-08-11T12:48:33Z,24.29,65.81,99,0,38.15,101.17,8.00,456.00,null,null,null
2023-08-11T12:49:33Z,24.24,65.74,99,0,41.04,101.17,8.00,459.00,null,null,null
2023-08-11T12:50:33Z,24.27,65.68,99,0,39.55,101.17,12.00,485.00,3,3,3
2023-08-11T12:51:33Z,24.29,65.63,99,0,39.46,101.17,8.00,455.00,null,null,null
2023-08-11T12:52:33Z,24.29,65.63,99,0,34.43,101.16,7.00,448.00,null,null,null
2023-08-11T12:53:33Z,24.29,65.57,99,0,35.48,101.17,7.00,448.00,null,null,null
2023-08-11T12:54:33Z,24.29,65.43,99,0,36.04,101.16,4.00,428.00,null,null,null
2023-08-11T12:55:33Z,24.27,65.53,99,0,35.23,101.17,0.00,402.00,3,6,6
2023-08-11T12:56:33Z,24.29,65.33,99,0,39.85,101.17,0.00,400.00,null,null,null
2023-08-11T12:57:33Z,24.26,65.24,99,0,37.90,101.17,0.00,400.00,null,null,null
2023-08-11T12:58:33Z,24.26,65.22,99,0,39.90,101.17,0.00,400.00,null,null,null
2023-08-11T12:59:33Z,24.26,65.34,99,0,38.55,101.17,0.00,400.00,null,null,null
2023-08-11T13:00:33Z,24.27,65.36,99,0,38.53,101.17,0.00,401.00,2,2,2
2023-08-11T13:01:33Z,24.27,65.38,99,0,35.35,101.17,1.00,409.00,null,null,null
2023-08-11T13:02:33Z,24.27,65.41,99,0,40.42,101.17,3.00,422.00,null,null,null
2023-08-11T13:03:33Z,24.26,65.38,99,0,37.48,101.16,3.00,422.00,null,null,null
2023-08-11T13:04:33Z,24.27,65.43,99,0,35.36,101.16,2.00,418.00,null,null,null
2023-08-11T13:05:33Z,24.26,65.46,99,0,32.36,101.16,2.00,418.00,3,3,3
2023-08-11T13:06:33Z,24.26,65.49,99,0,35.84,101.17,3.00,422.00,null,null,null
2023-08-11T13:07:33Z,24.24,65.48,99,0,40.11,101.17,1.00,409.00,null,null,null
2023-08-11T13:08:33Z,24.24,65.55,99,0,37.96,101.17,3.00,420.00,null,null,null
2023-08-11T13:09:33Z,24.26,65.55,99,0,33.93,101.17,5.00,438.00,null,null,null
2023-08-11T13:10:33Z,24.24,65.65,99,0,40.36,101.17,4.00,428.00,2,2,2
2023-08-11T13:11:33Z,24.26,65.74,99,0,46.54,101.17,8.00,456.00,null,null,null
2023-08-11T13:12:33Z,24.27,65.75,99,0,39.31,101.17,9.00,463.00,null,null,null
2023-08-11T13:13:33Z,24.26,65.77,99,0,34.35,101.17,7.00,446.00,null,null,null
2023-08-11T13:14:33Z,24.27,65.76,99,0,37.06,101.17,5.00,439.00,null,null,null
2023-08-11T13:15:33Z,24.26,65.79,99,0,39.19,101.16,4.00,432.00,4,4,4
2023-08-11T13:16:33Z,24.27,65.73,99,0,34.26,101.16,3.00,422.00,null,null,null
2023-08-11T13:17:33Z,24.29,65.70,99,0,35.16,101.16,3.00,425.00,null,null,null
2023-08-11T13:18:33Z,24.30,65.77,99,0,40.73,101.17,3.00,425.00,null,null,null
2023-08-11T13:19:33Z,24.24,65.79,99,0,39.38,101.16,4.00,428.00,null,null,null
2023-08-11T13:20:33Z,24.24,65.81,99,0,35.70,101.16,3.00,426.00,2,2,2
2023-08-11T13:21:33Z,24.26,65.89,99,0,41.24,101.17,3.00,422.00,null,null,null
2023-08-11T13:22:33Z,24.26,65.87,99,0,37.22,101.16,0.00,401.00,null,null,null
2023-08-11T13:23:33Z,24.27,65.84,99,0,45.73,101.17,0.00,401.00,null,null,null
2023-08-11T13:24:33Z,24.24,65.82,99,0,46.68,101.16,0.00,400.00,null,null,null
2023-08-11T13:25:33Z,24.26,69.57,99,0,43.92,101.16,2.00,415.00,1,2,10
2023-08-11T13:26:33Z,24.30,67.17,99,0,40.97,101.16,0.00,401.00,null,null,null
2023-08-11T13:27:33Z,24.29,66.69,99,0,50.15,101.16,25.00,569.00,null,null,null
2023-08-11T13:28:33Z,24.30,66.53,99,0,42.96,101.16,36.00,641.00,null,null,null
2023-08-11T13:29:33Z,24.27,66.67,99,0,42.30,101.16,32.00,614.00,null,null,null
2023-08-11T13:30:33Z,24.27,66.75,99,0,46.03,101.16,29.00,592.00,41,90,95
2023-08-11T13:31:33Z,24.30,67.40,99,0,37.89,101.16,46.00,706.00,null,null,null
2023-08-11T13:32:33Z,24.31,67.11,99,0,31.99,101.16,61.00,804.00,null,null,null
2023-08-11T13:33:33Z,24.33,67.38,99,0,46.26,101.16,73.00,882.00,null,null,null
2023-08-11T13:34:33Z,24.33,67.20,99,0,39.36,101.15,86.00,970.00,null,null,null
2023-08-11T13:35:33Z,24.33,67.19,99,0,40.02,101.15,78.00,915.00,13,27,27
2023-08-11T13:36:33Z,24.33,67.13,99,0,36.06,101.15,67.00,840.00,null,null,null
2023-08-11T13:37:33Z,24.33,67.08,99,0,31.88,101.16,57.00,778.00,null,null,null
2023-08-11T13:38:33Z,24.34,67.03,99,0,33.35,101.15,52.00,742.00,null,null,null
2023-08-11T13:39:33Z,24.34,66.97,99,0,40.17,101.16,47.00,715.00,null,null,null
2023-08-11T13:40:33Z,24.33,67.11,99,0,35.60,101.15,46.00,706.00,3,4,4
2023-08-11T13:41:33Z,24.33,67.09,99,0,33.88,101.15,47.00,714.00,null,null,null
2023-08-11T13:42:33Z,24.34,67.01,99,0,43.23,101.15,48.00,719.00,null,null,null
2023-08-11T13:43:33Z,24.34,66.92,99,0,35.89,101.16,48.00,719.00,null,null,null
2023-08-11T13:44:33Z,24.33,66.98,99,0,39.47,101.16,47.00,714.00,null,null,null
2023-08-11T13:45:33Z,24.34,66.94,99,0,36.73,101.15,46.00,704.00,0,0,0
2023-08-11T13:46:33Z,24.33,66.86,99,0,29.18,101.16,45.00,697.00,null,null,null
2023-08-11T13:47:33Z,24.34,66.98,99,0,36.69,101.16,43.00,688.00,null,null,null
2023-08-11T13:48:33Z,24.34,66.89,99,0,40.38,101.16,43.00,688.00,null,null,null
2023-08-11T13:49:33Z,24.34,66.90,99,0,37.00,101.16,43.00,688.00,null,null,null
2023-08-11T13:50:33Z,24.30,66.92,99,0,35.48,101.16,42.00,678.00,2,4,4
2023-08-11T13:51:33Z,24.34,66.96,99,0,41.50,101.16,42.00,678.00,null,null,null
2023-08-11T13:52:33Z,24.34,66.93,99,0,39.65,101.16,44.00,692.00,null,null,null
2023-08-11T13:53:33Z,24.37,67.10,99,0,44.84,101.16,43.00,683.00,null,null,null
2023-08-11T13:54:33Z,24.36,67.04,99,0,36.16,101.16,40.00,668.00,null,null,null
2023-08-11T13:55:33Z,24.33,67.01,99,0,32.92,101.16,39.00,659.00,3,3,3
2023-08-11T13:56:33Z,24.37,67.11,99,0,37.27,101.16,39.00,659.00,null,null,null
2023-08-11T13:57:33Z,24.36,66.98,99,0,37.54,101.17,40.00,668.00,null,null,null
2023-08-11T13:58:33Z,24.34,67.06,99,0,33.72,101.17,42.00,678.00,null,null,null
2023-08-11T13:59:33Z,24.36,67.09,99,0,38.43,101.17,40.00,668.00,null,null,null
2023-08-11T14:00:33Z,24.37,67.12,99,0,35.82,101.16,39.00,659.00,0,0,0
2023-08-11T14:01:33Z,24.37,67.22,99,0,31.02,101.17,38.00,652.00,null,null,null
2023-08-11T14:02:33Z,24.37,67.12,99,0,37.83,101.16,36.00,637.00,null,null,null
2023-08-11T14:03:33Z,24.37,67.06,99,0,35.15,101.16,36.00,637.00,null,null,null
2023-08-11T14:04:33Z,24.34,67.12,99,0,38.46,101.16,35.00,631.00,null,null,null
2023-08-11T14:05:33Z,24.36,67.13,99,0,38.33,101.16,31.00,607.00,0,0,4
2023-08-11T14:06:33Z,24.34,67.09,99,0,47.09,101.16,31.00,605.00,null,null,null
