TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T09:23:33Z,23.43,66.92,99,0,42.75,101.02,0.00,400.00,null,null,null
2023-08-06T09:24:33Z,23.44,66.92,99,0,44.86,101.02,0.00,405.00,null,null,null
2023-08-06T09:25:33Z,23.47,66.99,99,0,44.26,101.02,0.00,400.00,0,0,0
2023-08-06T09:26:33Z,23.48,66.96,99,0,46.47,101.02,0.00,405.00,null,null,null
2023-08-06T09:27:33Z,23.48,66.95,99,0,48.12,101.03,0.00,405.00,null,null,null
2023-08-06T09:28:33Z,23.47,67.01,99,0,41.42,101.03,0.00,403.00,null,null,null
2023-08-06T09:29:33Z,23.51,66.96,99,0,46.61,101.03,0.00,401.00,null,null,null
2023-08-06T09:30:33Z,23.50,66.99,99,0,46.54,101.03,0.00,401.00,0,1,1
2023-08-06T09:31:33Z,23.51,67.01,99,0,46.23,101.03,1.00,407.00,null,null,null
2023-08-06T09:32:33Z,23.51,66.95,99,0,51.25,101.03,0.00,405.00,null,null,null
2023-08-06T09:33:33Z,23.55,66.94,99,0,43.32,101.03,0.00,400.00,null,null,null
2023-08-06T09:34:33Z,23.54,66.98,99,0,44.14,101.03,0.00,400.00,null,null,null
2023-08-06T09:35:33Z,23.54,66.95,99,0,46.24,101.03,1.00,407.00,0,0,0
2023-08-06T09:36:33Z,23.55,66.89,99,0,48.79,101.03,1.00,413.00,null,null,null
2023-08-06T09:37:33Z,23.57,66.88,99,0,48.37,101.04,2.00,416.00,null,null,null
2023-08-06T09:38:33Z,23.57,66.84,99,0,45.23,101.04,1.00,409.00,null,null,null
2023-08-06T09:39:33Z,23.55,66.83,99,0,44.52,101.04,1.00,409.00,null,null,null
2023-08-06T09:40:33Z,23.55,66.91,99,0,50.14,101.05,0.00,402.00,0,0,0
2023-08-06T09:41:33Z,23.58,66.88,99,0,39.52,101.05,1.00,410.00,null,null,null
2023-08-06T09:42:33Z,23.57,66.88,99,0,47.91,101.04,1.00,409.00,null,null,null
2023-08-06T09:43:33Z,23.58,66.85,99,0,45.33,101.04,2.00,414.00,null,null,null
2023-08-06T09:44:33Z,23.55,66.84,99,0,45.19,101.04,1.00,411.00,null,null,null
2023-08-06T09:45:33Z,23.58,66.87,99,0,41.14,101.04,1.00,410.00,0,0,0
2023-08-06T09:46:33Z,23.61,66.80,99,0,45.92,101.05,1.00,408.00,null,null,null
2023-08-06T09:47:33Z,23.61,66.87,99,0,51.53,101.04,1.00,407.00,null,null,null
2023-08-06T09:48:33Z,23.62,66.78,99,0,42.60,101.04,0.00,406.00,null,null,null
2023-08-06T09:49:33Z,23.64,66.78,99,0,43.73,101.05,1.00,409.00,null,null,null
2023-08-06T09:50:33Z,23.62,66.81,99,0,43.93,101.04,0.00,405.00,0,0,0
2023-08-06T09:51:33Z,23.64,66.80,99,0,41.40,101.05,1.00,408.00,null,null,null
2023-08-06T09:52:33Z,23.64,66.77,99,0,47.94,101.05,1.00,407.00,null,null,null
2023-08-06T09:53:33Z,23.65,66.73,99,0,44.84,101.05,0.00,400.00,null,null,null
2023-08-06T09:54:33Z,23.66,66.73,99,0,51.97,101.06,0.00,403.00,null,null,null
2023-08-06T09:55:33Z,23.65,66.74,99,0,46.21,101.05,0.00,403.00,0,0,0
2023-08-06T09:56:33Z,23.68,66.77,99,0,43.74,101.06,1.00,407.00,null,null,null
2023-08-06T09:57:33Z,23.66,66.70,99,0,44.69,101.05,0.00,401.00,null,null,null
2023-08-06T09:58:33Z,23.68,66.69,99,0,44.14,101.05,0.00,400.00,null,null,null
2023-08-06T09:59:33Z,23.66,66.63,99,0,50.61,101.06,0.00,400.00,null,null,null
2023-08-06T10:00:33Z,23.66,66.66,99,0,47.84,101.05,0.00,400.00,0,1,9
2023-08-06T10:01:33Z,23.72,66.67,99,0,50.72,101.06,0.00,405.00,null,null,null
2023-08-06T10:02:33Z,23.71,66.68,99,0,46.25,101.06,0.00,405.00,null,null,null
2023-08-06T10:03:33Z,23.73,66.63,99,0,46.43,101.06,0.00,403.00,null,null,null
2023-08-06T10:04:33Z,23.71,66.68,99,0,44.00,101.05,0.00,400.00,null,null,null
2023-08-06T10:05:33Z,23.69,66.61,99,0,44.36,101.06,0.00,405.00,0,0,0
2023-08-06T10:06:33Z,23.72,66.64,99,0,46.85,101.06,0.00,405.00,null,null,null
2023-08-06T10:07:33Z,23.72,66.59,99,0,42.43,101.06,1.00,408.00,null,null,null
2023-08-06T10:08:33Z,23.75,66.57,99,0,42.21,101.06,0.00,401.00,null,null,null
2023-08-06T10:09:33Z,23.72,66.54,99,0,47.82,101.06,0.00,400.00,null,null,null
2023-08-06T10:10:33Z,23.75,66.58,99,0,47.47,101.07,6.00,441.00,2,2,2
2023-08-06T10:11:33Z,23.75,66.58,99,0,48.87,101.07,0.00,400.00,null,null,null
2023-08-06T10:12:33Z,23.75,66.57,99,0,44.48,101.06,0.00,400.00,null,null,null
2023-08-06T10:13:33Z,23.76,66.56,99,0,45.31,101.07,0.00,400.00,null,null,null
2023-08-06T10:14:33Z,23.76,66.54,99,0,60.72,101.07,0.00,406.00,null,null,null
2023-08-06T10:15:33Z,23.75,66.56,99,0,47.26,101.08,0.00,406.00,0,0,0
2023-08-06T10:16:33Z,23.79,66.55,99,0,43.84,101.07,1.00,409.00,null,null,null
2023-08-06T10:17:33Z,23.78,66.57,99,0,46.06,101.07,1.00,407.00,null,null,null
2023-08-06T10:18:33Z,23.79,66.50,99,0,48.70,101.08,0.00,402.00,null,null,null
2023-08-06T10:19:33Z,23.78,66.49,99,0,44.52,101.07,0.00,401.00,null,null,null
2023-08-06T10:20:33Z,23.79,66.51,99,0,48.82,101.08,0.00,400.00,0,0,0
2023-08-06T10:21:33Z,23.79,66.49,99,0,45.19,101.08,0.00,405.00,null,null,null
2023-08-06T10:22:33Z,23.81,66.50,99,0,45.38,101.08,1.00,409.00,null,null,null
2023-08-06T10:23:33Z,23.81,66.45,99,0,52.39,101.09,0.00,400.00,null,null,null
2023-08-06T10:24:33Z,23.82,66.49,99,0,46.13,101.08,0.00,405.00,null,null,null
2023-08-06T10:25:33Z,23.79,66.45,99,0,51.07,101.08,0.00,400.00,0,0,0
2023-08-06T10:26:33Z,23.83,66.49,99,0,52.53,101.08,0.00,405.00,null,null,null
2023-08-06T10:27:33Z,23.82,66.46,99,0,50.62,101.09,1.00,409.00,null,null,null
2023-08-06T10:28:33Z,23.81,66.44,99,0,44.33,101.08,0.00,400.00,null,null,null
2023-08-06T10:29:33Z,23.85,66.47,99,0,51.01,101.09,0.00,400.00,null,null,null
2023-08-06T10:30:33Z,23.83,66.45,99,0,42.86,101.08,0.00,400.00,0,0,0
2023-08-06T10:31:33Z,23.83,66.46,99,0,45.24,101.09,0.00,405.00,null,null,null
2023-08-06T10:32:33Z,23.86,66.42,99,0,49.77,101.09,0.00,405.00,null,null,null
2023-08-06T10:33:33Z,23.86,66.45,99,0,49.95,101.08,0.00,400.00,null,null,null
2023-08-06T10:34:33Z,23.83,66.39,99,0,43.76,101.08,0.00,400.00,null,null,null
2023-08-06T10:35:33Z,23.85,66.40,99,0,45.64,101.08,0.00,400.00,1,1,1
2023-08-06T10:36:33Z,23.86,66.47,99,0,41.46,101.08,0.00,406.00,null,null,null
2023-08-06T10:37:33Z,23.85,66.42,99,0,44.37,101.08,0.00,406.00,null,null,null
2023-08-06T10:38:33Z,23.88,66.39,99,0,41.70,101.08,0.00,400.00,null,null,null
2023-08-06T10:39:33Z,23.89,66.40,99,0,40.41,101.08,0.00,400.00,null,null,null
2023-08-06T10:40:33Z,23.86,66.40,99,0,47.25,101.08,0.00,400.00,0,0,0
2023-08-06T10:41:33Z,23.88,66.40,99,0,43.58,101.08,1.00,407.00,null,null,null
2023-08-06T10:42:33Z,23.86,66.37,99,0,64.43,101.07,1.00,407.00,null,null,null
2023-08-06T10:43:33Z,23.89,66.33,99,0,51.18,101.08,0.00,406.00,null,null,null
2023-08-06T10:44:33Z,23.88,66.35,99,0,47.17,101.08,0.00,400.00,null,null,null
2023-08-06T10:45:33Z,23.88,66.30,99,0,44.84,101.08,0.00,400.00,0,0,0
2023-08-06T10:46:33Z,23.89,66.33,99,0,45.38,101.08,1.00,413.00,null,null,null
2023-08-06T10:47:33Z,23.90,66.29,99,0,45.53,101.08,1.00,407.00,null,null,null
2023-08-06T10:48:33Z,23.92,66.25,99,0,46.61,101.09,0.00,400.00,null,null,null
2023-08-06T10:49:33Z,23.90,66.24,99,0,50.39,101.09,0.00,400.00,null,null,null
2023-08-06T10:50:33Z,23.92,66.28,99,0,43.76,101.09,1.00,409.00,0,0,0
2023-08-06T10:51:33Z,23.92,66.28,99,0,45.67,101.09,0.00,405.00,null,null,null
2023-08-06T10:52:33Z,23.90,66.29,99,0,43.49,101.08,1.00,410.00,null,null,null
2023-08-06T10:53:33Z,23.93,66.26,99,0,57.69,101.08,0.00,401.00,null,null,null
2023-08-06T10:54:33Z,23.90,66.28,99,0,42.09,101.08,0.00,401.00,null,null,null
2023-08-06T10:55:33Z,23.92,66.27,99,0,45.49,101.08,0.00,400.00,0,0,0
2023-08-06T10:56:33Z,23.93,66.25,99,0,46.06,101.08,1.00,407.00,null,null,null
2023-08-06T10:57:33Z,23.94,66.25,99,0,44.00,101.07,1.00,413.00,null,null,null
2023-08-06T10:58:33Z,23.92,66.22,99,0,47.30,101.08,0.00,406.00,null,null,null
2023-08-06T10:59:33Z,23.94,66.17,99,0,46.63,101.08,1.00,408.00,null,null,null
2023-08-06T11:00:33Z,23.94,66.18,99,0,43.74,101.07,0.00,401.00,1,1,1
2023-08-06T11:01:33Z,23.94,66.19,99,0,47.76,101.08,1.00,407.00,null,null,null
2023-08-06T11:02:33Z,23.93,66.16,99,0,46.68,101.08,1.00,410.00,null,null,null
2023-08-06T11:03:33Z,23.94,66.19,99,0,40.38,101.08,0.00,405.00,null,null,null
2023-08-06T11:04:33Z,23.98,66.19,99,0,36.21,101.08,0.00,400.00,null,null,null
2023-08-06T11:05:33Z,23.96,66.20,99,0,51.63,101.08,0.00,400.00,0,0,0
2023-08-06T11:06:33Z,23.98,66.17,99,0,42.85,101.08,1.00,407.00,null,null,null
2023-08-06T11:07:33Z,23.98,66.11,99,0,45.49,101.08,1.00,407.00,null,null,null
2023-08-06T11:08:33Z,23.94,66.08,99,0,43.19,101.09,0.00,406.00,null,null,null
2023-08-06T11:09:33Z,23.98,66.17,99,0,42.38,101.08,0.00,400.00,null,null,null
2023-08-06T11:10:33Z,23.98,66.06,99,0,42.74,101.08,0.00,400.00,0,1,1
2023-08-06T11:11:33Z,23.94,66.10,99,0,39.81,101.09,1.00,407.00,null,null,null
2023-08-06T11:12:33Z,23.98,66.10,99,0,48.44,101.08,1.00,407.00,null,null,null
2023-08-06T11:13:33Z,24.00,66.11,99,0,46.97,101.08,0.00,400.00,null,null,null
2023-08-06T11:14:33Z,23.99,66.06,99,0,47.21,101.08,0.00,400.00,null,null,null
2023-08-06T11:15:33Z,23.98,66.10,99,0,47.11,101.08,0.00,405.00,1,1,1
2023-08-06T11:16:33Z,23.98,66.10,99,0,47.12,101.09,1.00,411.00,null,null,null
2023-08-06T11:17:33Z,23.99,66.09,99,0,38.44,101.09,1.00,410.00,null,null,null
2023-08-06T11:18:33Z,23.99,66.17,99,0,32.75,101.09,1.00,408.00,null,null,null
2023-08-06T11:19:33Z,24.00,66.12,99,0,40.42,101.08,1.00,408.00,null,null,null
2023-08-06T11:20:33Z,23.99,66.12,99,0,28.22,101.09,1.00,407.00,0,0,0
2023-08-06T11:21:33Z,24.00,66.14,99,0,23.94,101.09,0.00,405.00,null,null,null
2023-08-06T11:22:33Z,23.99,66.12,99,0,43.44,101.09,0.00,405.00,null,null,null
2023-08-06T11:23:33Z,24.00,66.12,99,0,28.74,101.09,0.00,403.00,null,null,null
2023-08-06T11:24:33Z,24.00,66.11,99,0,29.26,101.09,0.00,403.00,null,null,null
2023-08-06T11:25:33Z,24.02,66.17,99,0,33.47,101.09,0.00,401.00,0,0,0
2023-08-06T11:26:33Z,24.00,65.56,99,1,34.63,101.08,0.00,400.00,null,null,null
2023-08-06T11:27:33Z,24.03,64.27,99,1,40.93,101.07,0.00,400.00,null,null,null
2023-08-06T11:28:33Z,24.02,62.94,99,1,29.16,101.08,0.00,400.00,null,null,null
2023-08-06T11:29:33Z,24.02,63.07,99,0,29.63,101.07,0.00,400.00,null,null,null
2023-08-06T11:30:33Z,23.98,62.13,99,1,36.78,101.07,0.00,400.00,1,1,1
2023-08-06T11:31:33Z,23.98,61.59,99,1,34.89,101.07,0.00,400.00,null,null,null
2023-08-06T11:32:33Z,23.98,61.02,99,1,42.71,101.07,0.00,400.00,null,null,null
2023-08-06T11:33:33Z,23.94,60.66,99,1,31.33,101.07,0.00,400.00,null,null,null
2023-08-06T11:34:33Z,23.94,60.72,99,1,45.48,101.06,0.00,400.00,null,null,null
2023-08-06T11:35:33Z,23.96,60.64,99,1,37.93,101.05,0.00,400.00,1,1,1
2023-08-06T11:36:33Z,23.96,60.44,99,1,33.08,101.06,0.00,400.00,null,null,null
2023-08-06T11:37:33Z,23.94,59.92,99,0,49.16,101.05,0.00,400.00,null,null,null
2023-08-06T11:38:33Z,23.93,60.24,99,0,42.14,101.05,1.00,408.00,null,null,null
2023-08-06T11:39:33Z,23.92,60.58,99,0,31.53,101.05,1.00,408.00,null,null,null
2023-08-06T11:40:33Z,23.92,60.61,99,0,34.55,101.05,0.00,403.00,1,1,1
2023-08-06T11:41:33Z,23.90,61.08,99,0,34.38,101.04,0.00,401.00,null,null,null
2023-08-06T11:42:33Z,23.94,61.45,99,0,35.86,101.05,0.00,406.00,null,null,null
2023-08-06T11:43:33Z,23.94,61.70,99,0,34.95,101.04,3.00,420.00,null,null,null
2023-08-06T11:44:33Z,23.92,61.78,99,0,37.22,101.04,4.00,432.00,null,null,null
2023-08-06T11:45:33Z,23.90,61.57,99,0,39.56,101.04,2.00,414.00,0,1,1
2023-08-06T11:46:33Z,23.92,61.53,99,0,36.23,101.03,5.00,438.00,null,null,null
2023-08-06T11:47:33Z,23.92,60.95,99,0,32.98,101.04,3.00,426.00,null,null,null
2023-08-06T11:48:33Z,23.92,60.89,99,0,34.87,101.04,2.00,418.00,null,null,null
2023-08-06T11:49:33Z,23.90,60.41,99,0,41.91,101.04,3.00,422.00,null,null,null
2023-08-06T11:50:33Z,23.89,59.88,99,0,31.87,101.04,1.00,413.00,1,1,1
2023-08-06T11:51:33Z,23.89,60.06,99,0,37.78,101.05,1.00,408.00,null,null,null
2023-08-06T11:52:33Z,23.89,59.67,99,0,37.68,101.05,0.00,400.00,null,null,null
2023-08-06T11:53:33Z,23.85,59.72,99,0,36.12,101.05,0.00,400.00,null,null,null
2023-08-06T11:54:33Z,23.86,59.75,99,0,38.89,101.05,0.00,400.00,null,null,null
2023-08-06T11:55:33Z,23.83,59.57,99,0,34.50,101.05,0.00,400.00,2,2,2
2023-08-06T11:56:33Z,23.85,59.73,99,0,34.38,101.04,0.00,400.00,null,null,null
2023-08-06T11:57:33Z,23.86,59.84,99,0,41.06,101.04,1.00,407.00,null,null,null
2023-08-06T11:58:33Z,23.86,59.61,99,0,41.74,101.05,1.00,407.00,null,null,null
2023-08-06T11:59:33Z,23.81,59.45,99,0,32.77,101.05,3.00,424.00,null,null,null
2023-08-06T12:00:33Z,23.85,59.71,99,0,38.73,101.05,2.00,415.00,1,1,1
2023-08-06T12:01:33Z,23.82,59.39,99,0,38.60,101.05,1.00,408.00,null,null,null
2023-08-06T12:02:33Z,23.81,59.34,99,0,37.45,101.04,1.00,408.00,null,null,null
2023-08-06T12:03:33Z,23.81,59.22,99,0,36.78,101.05,0.00,402.00,null,null,null
2023-08-06T12:04:33Z,23.81,59.52,99,0,40.60,101.04,3.00,423.00,null,null,null
2023-08-06T12:05:33Z,23.76,58.94,99,0,36.07,101.04,3.00,422.00,2,2,2
2023-08-06T12:06:33Z,23.78,58.78,99,0,37.54,101.04,0.00,400.00,null,null,null
2023-08-06T12:07:33Z,23.75,58.79,99,0,35.63,101.05,0.00,405.00,null,null,null
2023-08-06T12:08:33Z,23.75,58.24,99,0,39.66,101.05,0.00,400.00,null,null,null
2023-08-06T12:09:33Z,23.72,58.22,99,0,36.36,101.05,1.00,408.00,null,null,null
2023-08-06T12:10:33Z,23.71,58.67,99,0,30.25,101.05,5.00,434.00,1,1,1
2023-08-06T12:11:33Z,23.71,58.39,99,0,37.78,101.05,3.00,422.00,null,null,null
2023-08-06T12:12:33Z,23.72,58.31,99,0,30.10,101.05,5.00,435.00,null,null,null
2023-08-06T12:13:33Z,23.71,58.44,99,0,50.53,101.05,6.00,441.00,null,null,null
2023-08-06T12:14:33Z,23.68,58.61,99,0,30.66,101.04,2.00,415.00,null,null,null
2023-08-06T12:15:33Z,23.66,58.06,99,0,43.51,101.05,2.00,414.00,2,2,2
2023-08-06T12:16:33Z,23.65,57.94,99,0,34.87,101.04,2.00,416.00,null,null,null
2023-08-06T12:17:33Z,23.61,57.80,99,0,35.05,101.05,2.00,415.00,null,null,null
2023-08-06T12:18:33Z,23.62,57.64,99,0,37.47,101.05,1.00,410.00,null,null,null
2023-08-06T12:19:33Z,23.61,57.64,99,0,37.92,101.06,0.00,406.00,null,null,null
2023-08-06T12:20:33Z,23.59,57.65,99,0,32.78,101.06,1.00,408.00,2,3,3
2023-08-06T12:21:33Z,23.58,57.67,99,0,39.69,101.05,0.00,401.00,null,null,null
2023-08-06T12:22:33Z,23.59,57.54,99,0,37.80,101.05,0.00,400.00,null,null,null
2023-08-06T12:23:33Z,23.58,57.64,99,0,31.46,101.05,0.00,405.00,null,null,null
2023-08-06T12:24:33Z,23.58,57.70,99,0,31.54,101.05,1.00,408.00,null,null,null
2023-08-06T12:25:33Z,23.58,57.76,99,0,36.03,101.06,1.00,407.00,1,3,3
2023-08-06T12:26:33Z,23.57,57.81,99,0,49.10,101.06,1.00,407.00,null,null,null
2023-08-06T12:27:33Z,23.57,57.77,99,0,39.07,101.06,0.00,400.00,null,null,null
2023-08-06T12:28:33Z,23.54,57.59,99,0,41.16,101.06,0.00,400.00,null,null,null
2023-08-06T12:29:33Z,23.52,57.47,99,0,34.20,101.06,0.00,400.00,null,null,null
2023-08-06T12:30:33Z,23.51,57.33,99,0,53.64,101.06,0.00,400.00,0,0,0
2023-08-06T12:31:33Z,23.52,57.28,99,0,36.34,101.06,0.00,400.00,null,null,null
2023-08-06T12:32:33Z,23.48,57.45,99,0,34.81,101.06,0.00,400.00,null,null,null
2023-08-06T12:33:33Z,23.51,57.82,99,0,49.42,101.06,1.00,408.00,null,null,null
2023-08-06T12:34:33Z,23.52,57.80,99,0,40.12,101.06,3.00,426.00,null,null,null
2023-08-06T12:35:33Z,23.50,57.61,99,0,40.12,101.06,4.00,428.00,1,1,1
2023-08-06T12:36:33Z,23.51,57.70,99,0,41.63,101.05,3.00,423.00,null,null,null
2023-08-06T12:37:33Z,23.51,57.75,99,0,36.47,101.05,3.00,420.00,null,null,null
2023-08-06T12:38:33Z,23.48,58.05,99,0,35.42,101.05,4.00,428.00,null,null,null
2023-08-06T12:39:33Z,23.48,57.86,99,0,44.04,101.05,17.00,515.00,null,null,null
2023-08-06T12:40:33Z,23.48,58.08,99,0,34.10,101.05,25.00,565.00,82,110,116
2023-08-06T12:41:33Z,23.48,57.98,99,0,36.00,101.05,26.00,575.00,null,null,null
2023-08-06T12:42:33Z,23.50,57.95,99,0,32.94,101.06,31.00,605.00,null,null,null
2023-08-06T12:43:33Z,23.47,58.20,99,0,39.07,101.05,32.00,614.00,null,null,null
2023-08-06T12:44:33Z,23.45,58.19,99,0,32.43,101.04,33.00,617.00,null,null,null
2023-08-06T12:45:33Z,23.47,58.27,99,0,45.41,101.05,30.00,600.00,81,97,104
2023-08-06T12:46:33Z,23.44,57.78,99,0,40.90,101.06,26.00,577.00,null,null,null
2023-08-06T12:47:33Z,23.45,57.76,99,0,36.24,101.06,27.00,581.00,null,null,null
2023-08-06T12:48:33Z,23.44,57.49,99,0,44.88,101.06,23.00,552.00,null,null,null
2023-08-06T12:49:33Z,23.43,57.30,99,0,34.47,101.06,20.00,537.00,null,null,null
2023-08-06T12:50:33Z,23.45,57.36,99,0,35.47,101.06,18.00,523.00,53,65,65
2023-08-06T12:51:33Z,23.41,57.40,99,0,35.69,101.06,15.00,500.00,null,null,null
2023-08-06T12:52:33Z,23.43,57.05,99,0,33.73,101.05,14.00,493.00,null,null,null
2023-08-06T12:53:33Z,23.44,57.26,99,0,36.41,101.06,10.00,472.00,null,null,null
2023-08-06T12:54:33Z,23.39,57.27,99,0,35.91,101.06,6.00,445.00,null,null,null
2023-08-06T12:55:33Z,23.37,57.06,99,0,36.20,101.06,6.00,441.00,39,43,43
2023-08-06T12:56:33Z,23.39,57.14,99,0,42.58,101.06,4.00,427.00,null,null,null
2023-08-06T12:57:33Z,23.39,57.20,99,0,34.65,101.06,3.00,425.00,null,null,null
2023-08-06T12:58:33Z,23.38,57.32,99,0,33.75,101.06,4.00,432.00,null,null,null
2023-08-06T12:59:33Z,23.38,57.25,99,0,31.80,101.05,4.00,428.00,null,null,null
2023-08-06T13:00:33Z,23.37,57.21,99,0,35.75,101.06,2.00,417.00,29,36,36
2023-08-06T13:01:33Z,23.38,57.23,99,0,48.69,101.06,1.00,411.00,null,null,null
2023-08-06T13:02:33Z,23.39,57.07,99,0,41.26,101.06,0.00,405.00,null,null,null
2023-08-06T13:03:33Z,23.35,57.13,99,0,37.74,101.06,0.00,400.00,null,null,null
2023-08-06T13:04:33Z,23.37,57.36,99,0,36.73,101.06,0.00,405.00,null,null,null
2023-08-06T13:05:33Z,23.37,57.60,99,0,39.08,101.06,0.00,403.00,20,27,27
2023-08-06T13:06:33Z,23.38,57.44,99,0,34.30,101.06,0.00,400.00,null,null,null
2023-08-06T13:07:33Z,23.37,57.42,99,0,41.42,101.06,0.00,406.00,null,null,null
2023-08-06T13:08:33Z,23.37,57.30,99,0,39.81,101.07,1.00,410.00,null,null,null
2023-08-06T13:09:33Z,23.37,57.28,99,0,32.24,101.06,0.00,405.00,null,null,null
2023-08-06T13:10:33Z,23.34,57.50,99,0,38.50,101.07,2.00,416.00,15,16,16
2023-08-06T13:11:33Z,23.35,57.61,99,0,34.77,101.07,0.00,400.00,null,null,null
2023-08-06T13:12:33Z,23.35,57.35,99,0,44.52,101.07,1.00,411.00,null,null,null
2023-08-06T13:13:33Z,23.35,57.74,99,0,52.28,101.07,0.00,402.00,null,null,null
2023-08-06T13:14:33Z,23.33,57.26,99,0,32.97,101.07,0.00,400.00,null,null,null
2023-08-06T13:15:33Z,23.31,57.75,99,0,64.49,101.07,0.00,400.00,13,17,17
2023-08-06T13:16:33Z,23.34,57.93,99,0,34.71,101.07,0.00,406.00,null,null,null
2023-08-06T13:17:33Z,23.31,57.88,99,0,53.40,101.07,1.00,410.00,null,null,null
2023-08-06T13:18:33Z,23.34,58.81,99,0,50.96,101.07,1.00,409.00,null,null,null
2023-08-06T13:19:33Z,23.34,58.08,99,0,45.27,101.07,22.00,546.00,null,null,null
2023-08-06T13:20:33Z,23.33,58.53,99,0,60.47,101.08,17.00,518.00,32,61,96
2023-08-06T13:21:33Z,23.31,58.62,99,0,52.29,101.08,23.00,551.00,null,null,null
2023-08-06T13:22:33Z,23.34,58.32,99,0,57.61,101.08,20.00,536.00,null,null,null
2023-08-06T13:23:33Z,23.34,58.60,99,0,38.49,101.09,19.00,527.00,null,null,null
2023-08-06T13:24:33Z,23.33,58.59,99,0,48.26,101.08,30.00,600.00,null,null,null
2023-08-06T13:25:33Z,23.30,58.59,99,0,49.62,101.08,40.00,666.00,15,33,33
2023-08-06T13:26:33Z,23.30,58.45,99,0,32.33,101.08,41.00,674.00,null,null,null
2023-08-06T13:27:33Z,23.30,58.36,99,0,35.66,101.08,41.00,671.00,null,null,null
2023-08-06T13:28:33Z,23.30,57.95,99,0,46.06,101.08,35.00,634.00,null,null,null
2023-08-06T13:29:33Z,23.27,57.87,99,0,32.10,101.08,33.00,617.00,null,null,null
2023-08-06T13:30:33Z,23.28,57.80,99,0,38.22,101.08,30.00,599.00,8,12,12
2023-08-06T13:31:33Z,23.27,57.79,99,0,38.85,101.07,25.00,570.00,null,null,null
2023-08-06T13:32:33Z,23.25,57.81,99,0,41.33,101.08,24.00,560.00,null,null,null
2023-08-06T13:33:33Z,23.28,57.93,99,0,32.34,101.07,23.00,551.00,null,null,null
2023-08-06T13:34:33Z,23.27,57.92,99,0,31.35,101.07,23.00,551.00,null,null,null
2023-08-06T13:35:33Z,23.24,57.59,99,0,38.10,101.08,21.00,543.00,8,9,9
2023-08-06T13:36:33Z,23.27,57.45,99,0,28.12,101.08,24.00,561.00,null,null,null
2023-08-06T13:37:33Z,23.23,57.46,99,0,44.49,101.07,19.00,526.00,null,null,null
2023-08-06T13:38:33Z,23.24,57.58,99,0,35.66,101.07,25.00,570.00,null,null,null
2023-08-06T13:39:33Z,23.24,57.59,99,0,42.35,101.07,25.00,570.00,null,null,null
2023-08-06T13:40:33Z,23.24,57.51,99,0,34.77,101.08,24.00,564.00,4,9,9
2023-08-06T13:41:33Z,23.23,57.50,99,0,34.24,101.08,24.00,560.00,null,null,null
2023-08-06T13:42:33Z,23.24,57.46,99,0,42.75,101.08,23.00,552.00,null,null,null
2023-08-06T13:43:33Z,23.24,57.43,99,0,40.17,101.08,23.00,551.00,null,null,null
2023-08-06T13:44:33Z,23.21,57.49,99,0,31.92,101.09,20.00,534.00,null,null,null
2023-08-06T13:45:33Z,23.20,57.29,99,0,38.44,101.09,18.00,520.00,6,9,9
2023-08-06T13:46:33Z,23.23,57.49,99,0,38.14,101.09,15.00,503.00,null,null,null
2023-08-06T13:47:33Z,23.23,57.39,99,0,35.53,101.09,17.00,514.00,null,null,null
2023-08-06T13:48:33Z,23.20,57.44,99,0,37.48,101.09,16.00,508.00,null,null,null
2023-08-06T13:49:33Z,23.20,57.49,99,0,49.14,101.09,17.00,517.00,null,null,null
2023-08-06T13:50:33Z,23.20,56.99,99,0,37.52,101.09,17.00,515.00,0,2,2
2023-08-06T13:51:33Z,23.20,57.01,99,0,35.51,101.09,13.00,488.00,null,null,null
2023-08-06T13:52:33Z,23.18,57.07,99,0,34.91,101.08,13.00,487.00,null,null,null
2023-08-06T13:53:33Z,23.18,56.68,99,0,42.24,101.08,13.00,486.00,null,null,null
2023-08-06T13:54:33Z,23.18,56.99,99,0,38.50,101.08,11.00,478.00,null,null,null
2023-08-06T13:55:33Z,23.15,57.01,99,0,39.59,101.09,10.00,472.00,3,6,6
2023-08-06T13:56:33Z,23.15,56.82,99,0,37.56,101.08,8.00,457.00,null,null,null
2023-08-06T13:57:33Z,23.18,56.90,99,0,31.51,101.08,8.00,457.00,null,null,null
2023-08-06T13:58:33Z,23.17,56.93,99,0,38.25,101.07,8.00,459.00,null,null,null
2023-08-06T13:59:33Z,23.14,56.93,99,0,35.86,101.08,8.00,457.00,null,null,null
2023-08-06T14:00:33Z,23.14,56.99,99,0,34.60,101.08,9.00,464.00,5,5,5
2023-08-06T14:01:33Z,23.15,56.76,99,0,37.90,101.09,7.00,452.00,null,null,null
2023-08-06T14:02:33Z,23.14,56.75,99,0,28.22,101.09,6.00,445.00,null,null,null
2023-08-06T14:03:33Z,23.15,56.58,99,0,37.93,101.09,5.00,439.00,null,null,null
2023-08-06T14:04:33Z,23.14,56.63,99,0,41.10,101.08,5.00,438.00,null,null,null
2023-08-06T14:05:33Z,23.11,56.70,99,0,32.45,101.09,7.00,446.00,5,5,5
2023-08-06T14:06:33Z,23.15,56.69,99,0,32.14,101.08,6.00,441.00,null,null,null
