TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T14:07:05Z,24.67,60.88,99,0,34.95,100.63,1.00,410.00,null,null,null
2023-09-16T14:08:05Z,24.66,60.95,99,0,40.40,100.63,1.00,410.00,null,null,null
2023-09-16T14:09:05Z,24.67,60.93,99,0,40.61,100.63,2.00,415.00,null,null,null
2023-09-16T14:10:05Z,24.68,60.91,99,0,45.62,100.63,1.00,410.00,6,7,7
2023-09-16T14:11:05Z,24.67,60.82,99,0,34.70,100.63,2.00,415.00,null,null,null
2023-09-16T14:12:05Z,24.67,60.85,99,0,33.38,100.63,1.00,410.00,null,null,null
2023-09-16T14:13:05Z,24.64,60.89,99,0,31.67,100.63,2.00,415.00,null,null,null
2023-09-16T14:14:05Z,24.66,60.86,100,0,39.79,100.63,2.00,415.00,null,null,null
2023-09-16T14:15:05Z,24.67,60.78,99,0,31.73,100.63,1.00,410.00,7,7,7
2023-09-16T14:16:05Z,24.70,60.77,99,0,36.09,100.63,1.00,410.00,null,null,null
2023-09-16T14:17:05Z,24.68,60.70,99,0,34.68,100.63,1.00,410.00,null,null,null
2023-09-16T14:18:05Z,24.68,60.65,99,0,34.43,100.63,1.00,410.00,null,null,null
2023-09-16T14:19:05Z,24.67,60.54,99,0,39.21,100.63,1.00,410.00,null,null,null
2023-09-16T14:20:05Z,24.66,60.51,99,0,35.62,100.64,1.00,410.00,9,16,16
2023-09-16T14:21:05Z,24.67,60.48,99,0,38.20,100.64,1.00,408.00,null,null,null
2023-09-16T14:22:05Z,24.70,60.47,99,0,34.06,100.63,1.00,408.00,null,null,null
2023-09-16T14:23:05Z,24.68,60.47,99,0,44.11,100.63,1.00,408.00,null,null,null
2023-09-16T14:24:05Z,24.68,60.56,99,0,36.61,100.63,0.00,405.00,null,null,null
2023-09-16T14:25:05Z,24.66,60.48,99,0,32.64,100.64,0.00,405.00,9,10,10
2023-09-16T14:26:05Z,24.68,60.51,99,0,35.27,100.63,1.00,408.00,null,null,null
2023-09-16T14:27:05Z,24.67,60.48,99,0,39.26,100.63,1.00,408.00,null,null,null
2023-09-16T14:28:05Z,24.68,60.51,99,0,35.27,100.63,0.00,405.00,null,null,null
2023-09-16T14:29:05Z,24.70,60.46,99,0,36.26,100.63,1.00,408.00,null,null,null
2023-09-16T14:30:05Z,24.67,60.49,99,0,34.90,100.64,0.00,405.00,8,8,8
2023-09-16T14:31:05Z,24.68,60.46,99,0,37.17,100.64,1.00,408.00,null,null,null
2023-09-16T14:32:05Z,24.68,60.42,99,0,31.41,100.63,1.00,408.00,null,null,null
2023-09-16T14:33:05Z,24.70,60.48,99,0,32.99,100.63,1.00,408.00,null,null,null
2023-09-16T14:34:05Z,24.67,60.57,99,0,27.42,100.64,1.00,408.00,null,null,null
2023-09-16T14:35:05Z,24.66,60.58,99,0,33.47,100.63,1.00,408.00,5,5,5
2023-09-16T14:36:05Z,24.68,60.60,99,0,35.61,100.63,1.00,408.00,null,null,null
2023-09-16T14:37:05Z,24.71,60.50,99,0,43.01,100.63,1.00,408.00,null,null,null
2023-09-16T14:38:05Z,24.68,60.55,99,0,36.36,100.63,1.00,408.00,null,null,null
2023-09-16T14:39:05Z,24.67,60.41,99,0,34.38,100.63,1.00,408.00,null,null,null
2023-09-16T14:40:05Z,24.68,60.33,99,0,34.09,100.63,1.00,408.00,6,9,9
2023-09-16T14:41:05Z,24.70,60.35,99,0,38.59,100.64,0.00,405.00,null,null,null
2023-09-16T14:42:05Z,24.70,60.36,99,0,38.00,100.63,0.00,405.00,null,null,null
2023-09-16T14:43:05Z,24.68,60.08,99,0,29.31,100.62,0.00,400.00,null,null,null
2023-09-16T14:44:05Z,24.70,60.03,99,0,43.96,100.63,0.00,403.00,null,null,null
2023-09-16T14:45:05Z,24.68,59.89,99,0,35.72,100.63,0.00,400.00,8,11,11
2023-09-16T14:46:05Z,24.70,60.06,99,0,36.58,100.63,0.00,400.00,null,null,null
2023-09-16T14:47:05Z,24.70,59.95,99,0,31.71,100.63,0.00,400.00,null,null,null
2023-09-16T14:48:05Z,24.68,60.06,99,0,32.72,100.63,0.00,400.00,null,null,null
2023-09-16T14:49:05Z,24.68,60.08,99,0,34.35,100.63,0.00,400.00,null,null,null
2023-09-16T14:50:05Z,24.68,60.05,99,0,38.39,100.64,0.00,400.00,7,9,9
2023-09-16T14:51:05Z,24.68,59.99,99,0,36.44,100.63,0.00,400.00,null,null,null
2023-09-16T14:52:05Z,24.71,60.01,100,0,33.96,100.63,0.00,400.00,null,null,null
2023-09-16T14:53:05Z,24.70,60.02,99,0,33.61,100.63,0.00,400.00,null,null,null
2023-09-16T14:54:05Z,24.68,59.98,99,0,35.35,100.64,0.00,400.00,null,null,null
2023-09-16T14:55:05Z,24.71,59.85,99,0,29.64,100.63,0.00,400.00,6,7,7
2023-09-16T14:56:05Z,24.67,59.73,99,0,48.78,100.63,0.00,400.00,null,null,null
2023-09-16T14:57:05Z,24.70,59.70,99,0,34.36,100.63,0.00,402.00,null,null,null
2023-09-16T14:58:05Z,24.70,59.59,99,0,31.73,100.63,0.00,402.00,null,null,null
2023-09-16T14:59:05Z,24.70,59.82,99,0,39.73,100.64,0.00,402.00,null,null,null
2023-09-16T15:00:05Z,24.68,59.75,99,0,39.56,100.64,0.00,400.00,7,7,7
2023-09-16T15:01:05Z,24.68,59.73,99,0,32.53,100.64,0.00,400.00,null,null,null
2023-09-16T15:02:05Z,24.71,59.74,99,0,37.80,100.64,1.00,407.00,null,null,null
2023-09-16T15:03:05Z,24.71,59.57,99,0,36.60,100.63,1.00,407.00,null,null,null
2023-09-16T15:04:05Z,24.68,59.14,99,0,35.69,100.63,0.00,401.00,null,null,null
2023-09-16T15:05:05Z,24.71,59.53,99,0,40.66,100.64,0.00,406.00,8,10,10
2023-09-16T15:06:05Z,24.71,59.14,99,0,35.35,100.64,0.00,401.00,null,null,null
2023-09-16T15:07:05Z,24.71,59.22,99,0,31.45,100.63,0.00,401.00,null,null,null
2023-09-16T15:08:05Z,24.72,59.04,99,0,40.64,100.64,0.00,401.00,null,null,null
2023-09-16T15:09:05Z,24.71,59.05,99,0,45.46,100.63,0.00,400.00,null,null,null
2023-09-16T15:10:05Z,24.70,58.91,99,0,37.45,100.64,0.00,400.00,6,6,6
2023-09-16T15:11:05Z,24.71,58.71,99,0,48.47,100.64,0.00,400.00,null,null,null
2023-09-16T15:12:05Z,24.72,58.44,100,0,35.80,100.64,0.00,401.00,null,null,null
2023-09-16T15:13:05Z,24.71,58.64,99,0,31.57,100.64,0.00,401.00,null,null,null
2023-09-16T15:14:05Z,24.70,58.57,99,0,37.85,100.64,0.00,400.00,null,null,null
2023-09-16T15:15:05Z,24.70,58.66,99,0,32.69,100.64,0.00,400.00,6,8,8
2023-09-16T15:16:05Z,24.70,58.63,99,0,35.28,100.64,0.00,400.00,null,null,null
2023-09-16T15:17:05Z,24.70,58.54,99,0,31.88,100.64,0.00,400.00,null,null,null
2023-09-16T15:18:05Z,24.70,58.60,100,0,35.01,100.64,0.00,400.00,null,null,null
2023-09-16T15:19:05Z,24.71,58.59,99,0,32.74,100.64,0.00,400.00,null,null,null
2023-09-16T15:20:05Z,24.68,58.59,99,0,34.45,100.64,0.00,400.00,4,4,4
2023-09-16T15:21:05Z,24.70,58.50,100,0,40.44,100.64,0.00,400.00,null,null,null
2023-09-16T15:22:05Z,24.72,58.53,99,0,34.52,100.64,0.00,400.00,null,null,null
2023-09-16T15:23:05Z,24.70,58.50,99,0,31.10,100.64,0.00,400.00,null,null,null
2023-09-16T15:24:05Z,24.71,58.42,99,0,34.59,100.64,0.00,400.00,null,null,null
2023-09-16T15:25:05Z,24.70,58.49,100,0,34.31,100.64,0.00,400.00,6,6,6
2023-09-16T15:26:05Z,24.71,58.42,100,0,38.14,100.64,0.00,400.00,null,null,null
2023-09-16T15:27:05Z,24.70,58.50,99,0,31.46,100.64,0.00,400.00,null,null,null
2023-09-16T15:28:05Z,24.72,58.15,99,0,37.32,100.64,0.00,400.00,null,null,null
2023-09-16T15:29:05Z,24.70,58.36,100,0,33.90,100.65,0.00,405.00,null,null,null
2023-09-16T15:30:05Z,24.71,58.09,99,0,46.40,100.64,0.00,400.00,3,7,7
2023-09-16T15:31:05Z,24.70,58.43,99,0,55.59,100.64,0.00,400.00,null,null,null
2023-09-16T15:32:05Z,24.71,58.32,99,0,36.41,100.64,0.00,400.00,null,null,null
2023-09-16T15:33:05Z,24.72,58.23,99,0,33.51,100.64,0.00,400.00,null,null,null
2023-09-16T15:34:05Z,24.71,58.24,99,0,37.71,100.64,0.00,402.00,null,null,null
2023-09-16T15:35:05Z,24.71,58.28,99,0,34.77,100.64,0.00,402.00,5,7,13
2023-09-16T15:36:05Z,24.72,58.11,99,0,37.54,100.64,0.00,400.00,null,null,null
2023-09-16T15:37:05Z,24.72,58.05,99,0,27.89,100.64,0.00,405.00,null,null,null
2023-09-16T15:38:05Z,24.72,58.11,99,0,31.48,100.64,0.00,401.00,null,null,null
2023-09-16T15:39:05Z,24.72,58.13,99,0,35.70,100.64,0.00,401.00,null,null,null
2023-09-16T15:40:05Z,24.72,58.05,99,0,31.28,100.64,0.00,401.00,3,3,3
2023-09-16T15:41:05Z,24.72,57.93,99,0,31.70,100.63,0.00,400.00,null,null,null
2023-09-16T15:42:05Z,24.74,57.98,99,0,42.86,100.63,0.00,400.00,null,null,null
2023-09-16T15:43:05Z,24.72,58.02,99,0,42.75,100.64,0.00,400.00,null,null,null
2023-09-16T15:44:05Z,24.74,58.11,99,0,35.85,100.63,1.00,408.00,null,null,null
2023-09-16T15:45:05Z,24.71,58.10,99,0,38.75,100.64,0.00,403.00,5,7,7
2023-09-16T15:46:05Z,24.72,58.20,99,0,36.08,100.64,1.00,408.00,null,null,null
2023-09-16T15:47:05Z,24.72,58.17,99,0,39.37,100.64,1.00,411.00,null,null,null
2023-09-16T15:48:05Z,24.75,58.08,99,0,32.91,100.64,1.00,408.00,null,null,null
2023-09-16T15:49:05Z,24.72,58.08,99,0,39.45,100.64,1.00,407.00,null,null,null
2023-09-16T15:50:05Z,24.72,58.17,99,0,38.13,100.64,1.00,408.00,3,3,3
2023-09-16T15:51:05Z,24.72,58.10,99,0,32.86,100.64,1.00,408.00,null,null,null
2023-09-16T15:52:05Z,24.74,58.14,99,0,33.02,100.64,1.00,408.00,null,null,null
2023-09-16T15:53:05Z,24.72,58.07,99,0,34.79,100.64,1.00,408.00,null,null,null
2023-09-16T15:54:05Z,24.72,58.10,100,0,44.66,100.65,1.00,408.00,null,null,null
2023-09-16T15:55:05Z,24.72,58.06,99,0,40.05,100.65,1.00,411.00,6,7,7
2023-09-16T15:56:05Z,24.74,57.99,100,0,27.96,100.65,1.00,408.00,null,null,null
2023-09-16T15:57:05Z,24.72,57.96,100,0,29.22,100.65,1.00,408.00,null,null,null
2023-09-16T15:58:05Z,24.74,57.80,99,0,34.52,100.65,0.00,403.00,null,null,null
2023-09-16T15:59:05Z,24.75,57.88,99,0,35.51,100.65,0.00,400.00,null,null,null
2023-09-16T16:00:05Z,24.74,57.82,99,0,33.91,100.65,0.00,400.00,2,2,2
2023-09-16T16:01:05Z,24.75,57.90,99,0,35.01,100.64,1.00,407.00,null,null,null
2023-09-16T16:02:05Z,24.75,57.95,99,0,29.92,100.65,0.00,405.00,null,null,null
2023-09-16T16:03:05Z,24.74,57.95,99,0,34.97,100.65,0.00,400.00,null,null,null
2023-09-16T16:04:05Z,24.72,57.93,99,0,34.53,100.65,1.00,407.00,null,null,null
2023-09-16T16:05:05Z,24.74,57.85,99,0,35.71,100.66,1.00,407.00,2,3,3
2023-09-16T16:06:05Z,24.74,57.90,99,0,34.46,100.66,1.00,407.00,null,null,null
2023-09-16T16:07:05Z,24.77,57.68,99,0,37.35,100.65,1.00,407.00,null,null,null
2023-09-16T16:08:05Z,24.75,57.82,100,0,32.72,100.66,0.00,405.00,null,null,null
2023-09-16T16:09:05Z,24.74,57.82,99,0,34.15,100.66,0.00,400.00,null,null,null
2023-09-16T16:10:05Z,24.75,57.96,99,0,37.14,100.66,0.00,406.00,5,6,6
2023-09-16T16:11:05Z,24.75,57.70,99,0,39.33,100.66,0.00,400.00,null,null,null
2023-09-16T16:12:05Z,24.77,57.79,99,0,32.34,100.65,1.00,409.00,null,null,null
2023-09-16T16:13:05Z,24.74,57.62,99,0,36.59,100.66,0.00,405.00,null,null,null
2023-09-16T16:14:05Z,24.77,57.64,99,0,46.12,100.66,1.00,413.00,null,null,null
2023-09-16T16:15:05Z,24.75,57.74,99,0,34.29,100.66,1.00,409.00,4,4,4
2023-09-16T16:16:05Z,24.74,58.07,99,0,31.07,100.67,0.00,405.00,null,null,null
2023-09-16T16:17:05Z,24.75,58.02,99,0,38.13,100.66,0.00,405.00,null,null,null
2023-09-16T16:18:05Z,24.75,58.01,99,0,37.98,100.66,1.00,408.00,null,null,null
2023-09-16T16:19:05Z,24.74,58.24,99,0,34.52,100.67,0.00,405.00,null,null,null
2023-09-16T16:20:05Z,24.74,58.02,99,0,33.02,100.67,1.00,408.00,6,6,6
2023-09-16T16:21:05Z,24.75,57.95,99,0,39.03,100.67,1.00,408.00,null,null,null
2023-09-16T16:22:05Z,24.77,57.82,99,0,44.02,100.66,0.00,400.00,null,null,null
2023-09-16T16:23:05Z,24.75,58.08,99,0,34.81,100.66,0.00,400.00,null,null,null
2023-09-16T16:24:05Z,24.74,57.77,99,0,29.64,100.67,0.00,400.00,null,null,null
2023-09-16T16:25:05Z,24.72,57.93,99,0,36.85,100.67,0.00,405.00,5,7,7
2023-09-16T16:26:05Z,24.75,57.74,99,0,36.29,100.67,0.00,405.00,null,null,null
2023-09-16T16:27:05Z,24.74,57.88,99,0,34.25,100.67,0.00,402.00,null,null,null
2023-09-16T16:28:05Z,24.74,57.88,99,0,45.44,100.67,0.00,400.00,null,null,null
2023-09-16T16:29:05Z,24.74,57.82,100,0,36.52,100.68,0.00,403.00,null,null,null
2023-09-16T16:30:05Z,24.74,58.00,100,0,41.87,100.68,0.00,403.00,5,6,6
2023-09-16T16:31:05Z,24.75,58.03,99,0,47.78,100.67,0.00,403.00,null,null,null
2023-09-16T16:32:05Z,24.74,57.99,99,0,34.20,100.68,0.00,400.00,null,null,null
2023-09-16T16:33:05Z,24.74,57.89,99,0,37.87,100.67,0.00,402.00,null,null,null
2023-09-16T16:34:05Z,24.75,57.88,99,0,37.77,100.67,0.00,406.00,null,null,null
2023-09-16T16:35:05Z,24.74,57.85,99,0,42.42,100.67,0.00,403.00,4,5,5
2023-09-16T16:36:05Z,24.74,57.40,99,0,38.10,100.67,0.00,402.00,null,null,null
2023-09-16T16:37:05Z,24.77,57.64,99,0,33.67,100.67,1.00,407.00,null,null,null
2023-09-16T16:38:05Z,24.75,57.65,99,0,39.03,100.66,0.00,405.00,null,null,null
2023-09-16T16:39:05Z,24.74,57.24,99,0,37.48,100.66,0.00,405.00,null,null,null
2023-09-16T16:40:05Z,24.72,57.66,99,0,37.17,100.67,1.00,407.00,6,6,6
2023-09-16T16:41:05Z,24.72,57.45,99,0,34.12,100.67,0.00,400.00,null,null,null
2023-09-16T16:42:05Z,24.77,57.41,99,0,36.07,100.67,0.00,402.00,null,null,null
2023-09-16T16:43:05Z,24.74,57.24,99,0,47.46,100.67,0.00,400.00,null,null,null
2023-09-16T16:44:05Z,24.74,57.54,99,0,45.22,100.67,1.00,408.00,null,null,null
2023-09-16T16:45:05Z,24.74,57.52,99,0,41.60,100.67,0.00,406.00,6,6,6
2023-09-16T16:46:05Z,24.74,57.40,99,0,42.30,100.67,0.00,403.00,null,null,null
2023-09-16T16:47:05Z,24.75,57.55,99,0,27.59,100.67,0.00,403.00,null,null,null
2023-09-16T16:48:05Z,24.75,57.39,99,0,45.90,100.67,0.00,403.00,null,null,null
2023-09-16T16:49:05Z,24.74,57.57,99,0,45.82,100.68,0.00,400.00,null,null,null
2023-09-16T16:50:05Z,24.72,57.68,99,0,36.92,100.67,0.00,406.00,6,6,6
2023-09-16T16:51:05Z,24.75,57.62,99,0,37.29,100.68,0.00,403.00,null,null,null
2023-09-16T16:52:05Z,24.75,57.77,100,0,33.74,100.68,0.00,400.00,null,null,null
2023-09-16T16:53:05Z,24.74,57.70,99,0,47.16,100.68,0.00,400.00,null,null,null
2023-09-16T16:54:05Z,24.72,57.64,100,0,29.21,100.68,1.00,408.00,null,null,null
2023-09-16T16:55:05Z,24.74,57.82,99,0,47.47,100.69,1.00,408.00,2,2,2
2023-09-16T16:56:05Z,24.74,57.82,99,0,53.27,100.69,0.00,406.00,null,null,null
2023-09-16T16:57:05Z,24.74,57.85,99,0,33.48,100.69,1.00,410.00,null,null,null
2023-09-16T16:58:05Z,24.77,57.84,99,0,47.46,100.70,0.00,406.00,null,null,null
2023-09-16T16:59:05Z,24.75,57.98,99,0,37.71,100.69,0.00,403.00,null,null,null
2023-09-16T17:00:05Z,24.72,58.11,99,0,46.12,100.70,0.00,403.00,6,9,9
2023-09-16T17:01:05Z,24.74,58.01,99,0,34.15,100.69,0.00,406.00,null,null,null
2023-09-16T17:02:05Z,24.75,57.79,99,0,45.23,100.70,1.00,410.00,null,null,null
2023-09-16T17:03:05Z,24.72,57.95,99,0,44.74,100.70,0.00,403.00,null,null,null
2023-09-16T17:04:05Z,24.72,57.83,99,0,33.77,100.70,0.00,403.00,null,null,null
2023-09-16T17:05:05Z,24.72,58.07,99,0,31.98,100.70,1.00,410.00,4,4,4
2023-09-16T17:06:05Z,24.75,58.10,99,0,46.78,100.70,1.00,410.00,null,null,null
2023-09-16T17:07:05Z,24.72,57.79,99,0,35.21,100.70,1.00,408.00,null,null,null
2023-09-16T17:08:05Z,24.72,57.64,99,0,38.17,100.70,0.00,406.00,null,null,null
2023-09-16T17:09:05Z,24.72,57.89,100,0,36.17,100.70,1.00,410.00,null,null,null
2023-09-16T17:10:05Z,24.72,57.41,99,0,41.37,100.71,0.00,403.00,5,5,5
2023-09-16T17:11:05Z,24.72,57.91,99,0,44.67,100.70,1.00,410.00,null,null,null
2023-09-16T17:12:05Z,24.75,57.91,99,0,37.04,100.71,0.00,403.00,null,null,null
2023-09-16T17:13:05Z,24.74,57.98,99,0,25.09,100.71,0.00,400.00,null,null,null
2023-09-16T17:14:05Z,24.74,58.07,99,0,35.51,100.71,0.00,406.00,null,null,null
2023-09-16T17:15:05Z,24.70,58.34,99,0,36.15,100.72,2.00,414.00,5,7,7
2023-09-16T17:16:05Z,24.72,57.58,99,0,37.05,100.72,0.00,406.00,null,null,null
2023-09-16T17:17:05Z,24.71,57.85,99,0,35.64,100.73,1.00,408.00,null,null,null
2023-09-16T17:18:05Z,24.72,57.59,99,0,33.62,100.73,0.00,400.00,null,null,null
2023-09-16T17:19:05Z,24.72,57.47,99,0,36.77,100.73,0.00,405.00,null,null,null
2023-09-16T17:20:05Z,24.71,57.80,99,0,48.30,100.73,0.00,405.00,6,7,7
2023-09-16T17:21:05Z,24.70,57.72,99,0,31.37,100.73,0.00,400.00,null,null,null
2023-09-16T17:22:05Z,24.68,58.00,99,0,33.11,100.73,0.00,405.00,null,null,null
2023-09-16T17:23:05Z,24.68,57.61,99,0,33.22,100.74,0.00,400.00,null,null,null
2023-09-16T17:24:05Z,24.71,57.63,99,0,31.16,100.74,1.00,408.00,null,null,null
2023-09-16T17:25:05Z,24.68,57.66,100,0,35.74,100.74,0.00,405.00,3,3,3
2023-09-16T17:26:05Z,24.72,57.61,99,0,36.84,100.75,1.00,408.00,null,null,null
2023-09-16T17:27:05Z,24.71,57.59,99,0,33.24,100.75,1.00,408.00,null,null,null
2023-09-16T17:28:05Z,24.70,56.92,99,0,36.30,100.75,0.00,405.00,null,null,null
2023-09-16T17:29:05Z,24.71,57.12,99,0,29.64,100.75,0.00,401.00,null,null,null
2023-09-16T17:30:05Z,24.68,57.18,99,0,40.57,100.75,0.00,400.00,5,10,10
2023-09-16T17:31:05Z,24.70,57.46,99,0,37.05,100.75,0.00,400.00,null,null,null
2023-09-16T17:32:05Z,24.70,57.44,99,0,33.78,100.75,0.00,400.00,null,null,null
2023-09-16T17:33:05Z,24.67,57.90,99,0,36.02,100.75,0.00,400.00,null,null,null
2023-09-16T17:34:05Z,24.68,57.75,99,0,37.60,100.76,0.00,400.00,null,null,null
2023-09-16T17:35:05Z,24.68,57.81,99,0,40.04,100.75,1.00,408.00,4,4,4
2023-09-16T17:36:05Z,24.68,57.93,99,0,36.87,100.75,1.00,411.00,null,null,null
2023-09-16T17:37:05Z,24.70,58.10,99,0,39.12,100.75,2.00,418.00,null,null,null
2023-09-16T17:38:05Z,24.68,57.56,99,0,57.74,100.75,2.00,414.00,null,null,null
2023-09-16T17:39:05Z,24.66,57.63,99,0,37.97,100.75,2.00,416.00,null,null,null
2023-09-16T17:40:05Z,24.68,57.86,100,0,33.17,100.75,2.00,418.00,5,5,5
2023-09-16T17:41:05Z,24.70,57.65,99,0,36.73,100.75,2.00,414.00,null,null,null
2023-09-16T17:42:05Z,24.67,57.78,99,0,31.22,100.75,2.00,418.00,null,null,null
2023-09-16T17:43:05Z,24.67,57.79,99,0,35.36,100.75,1.00,411.00,null,null,null
2023-09-16T17:44:05Z,24.64,57.84,99,0,34.33,100.74,1.00,411.00,null,null,null
2023-09-16T17:45:05Z,24.67,57.84,99,0,40.42,100.74,2.00,414.00,9,12,12
2023-09-16T17:46:05Z,24.66,57.50,99,0,37.19,100.74,1.00,411.00,null,null,null
2023-09-16T17:47:05Z,24.64,57.59,99,0,41.65,100.74,1.00,408.00,null,null,null
2023-09-16T17:48:05Z,24.64,57.79,99,0,34.04,100.74,0.00,402.00,null,null,null
2023-09-16T17:49:05Z,24.64,57.93,99,0,38.09,100.74,0.00,400.00,null,null,null
2023-09-16T17:50:05Z,24.61,57.82,100,0,49.57,100.74,0.00,400.00,8,8,8
2023-09-16T17:51:05Z,24.64,57.75,99,0,50.56,100.74,0.00,400.00,null,null,null
2023-09-16T17:52:05Z,24.64,57.65,99,0,49.00,100.74,0.00,400.00,null,null,null
2023-09-16T17:53:05Z,24.64,57.72,99,0,48.94,100.74,0.00,400.00,null,null,null
2023-09-16T17:54:05Z,24.60,57.90,99,0,45.82,100.74,0.00,400.00,null,null,null
2023-09-16T17:55:05Z,24.60,57.99,99,0,39.31,100.74,0.00,400.00,5,7,7
2023-09-16T17:56:05Z,24.61,58.08,100,0,42.58,100.74,0.00,402.00,null,null,null
2023-09-16T17:57:05Z,24.60,58.33,99,0,41.32,100.75,0.00,402.00,null,null,null
2023-09-16T17:58:05Z,24.60,58.38,99,0,54.17,100.74,0.00,401.00,null,null,null
2023-09-16T17:59:05Z,24.61,58.18,99,0,43.05,100.75,0.00,401.00,null,null,null
2023-09-16T18:00:05Z,24.60,58.58,99,0,42.91,100.74,0.00,406.00,4,4,4
2023-09-16T18:01:05Z,24.63,58.25,99,0,42.85,100.74,0.00,401.00,null,null,null
2023-09-16T18:02:05Z,24.63,58.30,99,0,35.63,100.74,0.00,400.00,null,null,null
2023-09-16T18:03:05Z,24.60,58.35,99,0,45.97,100.74,0.00,400.00,null,null,null
2023-09-16T18:04:05Z,24.60,58.38,99,0,36.88,100.74,0.00,400.00,null,null,null
2023-09-16T18:05:05Z,24.60,58.51,99,0,47.54,100.75,0.00,402.00,11,12,12
2023-09-16T18:06:05Z,24.61,58.56,99,0,44.36,100.75,0.00,400.00,null,null,null
2023-09-16T18:07:05Z,24.61,58.69,99,0,42.26,100.75,0.00,406.00,null,null,null
2023-09-16T18:08:05Z,24.60,58.71,99,0,44.21,100.75,0.00,406.00,null,null,null
2023-09-16T18:09:05Z,24.60,58.57,99,0,41.13,100.75,1.00,409.00,null,null,null
2023-09-16T18:10:05Z,24.60,58.52,99,0,44.38,100.75,0.00,406.00,12,14,14
2023-09-16T18:11:05Z,24.63,58.52,99,0,44.85,100.75,0.00,400.00,null,null,null
2023-09-16T18:12:05Z,24.57,58.60,99,0,40.94,100.75,0.00,400.00,null,null,null
2023-09-16T18:13:05Z,24.58,58.62,99,0,50.03,100.75,0.00,400.00,null,null,null
2023-09-16T18:14:05Z,24.57,58.67,99,0,36.02,100.75,0.00,400.00,null,null,null
2023-09-16T18:15:05Z,24.58,58.76,99,0,55.09,100.75,0.00,400.00,4,7,7
2023-09-16T18:16:05Z,24.58,58.90,99,0,33.75,100.76,0.00,400.00,null,null,null
2023-09-16T18:17:05Z,24.58,58.94,99,0,39.51,100.76,1.00,408.00,null,null,null
2023-09-16T18:18:05Z,24.58,58.86,99,0,38.99,100.76,1.00,408.00,null,null,null
2023-09-16T18:19:05Z,24.56,58.96,99,0,32.84,100.76,1.00,408.00,null,null,null
2023-09-16T18:20:05Z,24.56,59.15,99,0,30.69,100.77,2.00,416.00,7,8,8
2023-09-16T18:21:05Z,24.57,58.99,99,0,36.40,100.77,2.00,418.00,null,null,null
2023-09-16T18:22:05Z,24.57,59.03,99,0,36.19,100.78,3.00,422.00,null,null,null
2023-09-16T18:23:05Z,24.56,58.98,99,0,38.93,100.77,3.00,422.00,null,null,null
2023-09-16T18:24:05Z,24.57,58.88,99,0,31.95,100.77,3.00,425.00,null,null,null
2023-09-16T18:25:05Z,24.57,58.99,99,0,38.61,100.78,2.00,418.00,6,8,8
2023-09-16T18:26:05Z,24.57,59.03,99,0,37.70,100.78,2.00,418.00,null,null,null
2023-09-16T18:27:05Z,24.56,58.91,99,0,37.99,100.78,3.00,422.00,null,null,null
2023-09-16T18:28:05Z,24.57,58.97,99,0,32.74,100.78,2.00,418.00,null,null,null
2023-09-16T18:29:05Z,24.57,58.99,99,0,42.62,100.78,2.00,418.00,null,null,null
2023-09-16T18:30:05Z,24.54,58.97,99,0,48.33,100.79,2.00,416.00,8,11,11
2023-09-16T18:31:05Z,24.54,58.94,100,0,49.19,100.78,2.00,416.00,null,null,null
2023-09-16T18:32:05Z,24.54,59.14,99,0,40.61,100.78,2.00,416.00,null,null,null
2023-09-16T18:33:05Z,24.54,59.09,99,0,31.72,100.78,2.00,416.00,null,null,null
2023-09-16T18:34:05Z,24.54,59.16,99,0,45.40,100.78,2.00,416.00,null,null,null
2023-09-16T18:35:05Z,24.54,59.62,99,0,44.28,100.78,3.00,422.00,10,16,22
2023-09-16T18:36:05Z,24.57,60.19,99,0,46.47,100.78,2.00,414.00,null,null,null
2023-09-16T18:37:05Z,24.53,60.05,99,0,32.08,100.78,1.00,407.00,null,null,null
2023-09-16T18:38:05Z,24.53,60.27,99,0,34.98,100.79,1.00,413.00,null,null,null
2023-09-16T18:39:05Z,24.54,60.35,99,0,47.69,100.78,2.00,415.00,null,null,null
2023-09-16T18:40:05Z,24.53,60.32,99,0,38.24,100.79,2.00,415.00,47,90,113
2023-09-16T18:41:05Z,24.54,60.34,99,0,40.68,100.79,3.00,423.00,null,null,null
2023-09-16T18:42:05Z,24.53,60.27,99,0,30.03,100.79,3.00,426.00,null,null,null
2023-09-16T18:43:05Z,24.54,60.30,99,0,50.97,100.79,3.00,426.00,null,null,null
2023-09-16T18:44:05Z,24.53,60.26,99,0,36.32,100.79,4.00,428.00,null,null,null
2023-09-16T18:45:05Z,24.53,60.44,100,0,34.55,100.79,5.00,434.00,38,51,51
2023-09-16T18:46:05Z,24.53,60.37,99,0,33.41,100.79,5.00,439.00,null,null,null
2023-09-16T18:47:05Z,24.54,60.30,99,0,44.71,100.79,6.00,443.00,null,null,null
2023-09-16T18:48:05Z,24.54,60.37,99,0,38.00,100.80,6.00,445.00,null,null,null
2023-09-16T18:49:05Z,24.53,60.12,99,0,34.26,100.79,6.00,445.00,null,null,null
2023-09-16T18:50:05Z,24.51,59.94,99,0,46.01,100.80,6.00,443.00,29,54,54
