TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:23:05Z,23.38,65.31,99,0,26.50,101.08,6.00,445.00,null,null,null
2023-09-05T09:24:05Z,23.39,65.33,99,0,28.27,101.08,6.00,445.00,null,null,null
2023-09-05T09:25:05Z,23.35,65.34,99,0,29.72,101.08,6.00,445.00,4,5,5
2023-09-05T09:26:05Z,23.41,65.37,99,0,25.70,101.08,6.00,445.00,null,null,null
2023-09-05T09:27:05Z,23.39,65.38,99,0,25.13,101.08,7.00,448.00,null,null,null
2023-09-05T09:28:05Z,23.41,65.41,99,0,30.06,101.08,6.00,445.00,null,null,null
2023-09-05T09:29:05Z,23.39,65.40,100,0,27.55,101.07,6.00,445.00,null,null,null
2023-09-05T09:30:05Z,23.39,65.43,100,0,29.44,101.07,6.00,445.00,5,8,8
2023-09-05T09:31:05Z,23.43,65.49,100,0,27.94,101.08,7.00,448.00,null,null,null
2023-09-05T09:32:05Z,23.44,65.47,99,0,29.70,101.08,6.00,445.00,null,null,null
2023-09-05T09:33:05Z,23.43,65.48,99,0,27.66,101.08,7.00,448.00,null,null,null
2023-09-05T09:34:05Z,23.43,65.48,99,0,24.23,101.08,7.00,448.00,null,null,null
2023-09-05T09:35:05Z,23.41,65.50,99,0,25.35,101.08,7.00,448.00,9,11,11
2023-09-05T09:36:05Z,23.43,65.56,99,0,24.11,101.08,7.00,448.00,null,null,null
2023-09-05T09:37:05Z,23.45,65.54,99,0,25.03,101.08,7.00,448.00,null,null,null
2023-09-05T09:38:05Z,23.45,65.57,100,0,23.94,101.08,7.00,448.00,null,null,null
2023-09-05T09:39:05Z,23.45,65.53,99,0,29.25,101.08,7.00,448.00,null,null,null
2023-09-05T09:40:05Z,23.44,65.55,99,0,31.35,101.07,7.00,448.00,9,10,10
2023-09-05T09:41:05Z,23.48,65.60,99,0,31.55,101.08,7.00,448.00,null,null,null
2023-09-05T09:42:05Z,23.48,65.59,100,0,24.15,101.08,7.00,448.00,null,null,null
2023-09-05T09:43:05Z,23.48,65.60,99,0,22.43,101.08,7.00,448.00,null,null,null
2023-09-05T09:44:05Z,23.48,65.59,100,0,28.57,101.08,7.00,448.00,null,null,null
2023-09-05T09:45:05Z,23.50,65.63,100,0,25.82,101.08,7.00,448.00,8,9,9
2023-09-05T09:46:05Z,23.48,65.66,99,0,36.45,101.08,7.00,448.00,null,null,null
2023-09-05T09:47:05Z,23.50,65.63,99,0,24.39,101.09,7.00,451.00,null,null,null
2023-09-05T09:48:05Z,23.52,65.65,99,0,23.94,101.09,7.00,451.00,null,null,null
2023-09-05T09:49:05Z,23.48,65.68,99,0,24.96,101.09,7.00,448.00,null,null,null
2023-09-05T09:50:05Z,23.51,65.70,99,0,24.89,101.08,7.00,448.00,7,8,8
2023-09-05T09:51:05Z,23.50,65.69,99,0,25.62,101.09,7.00,451.00,null,null,null
2023-09-05T09:52:05Z,23.52,65.64,100,0,25.79,101.09,7.00,451.00,null,null,null
2023-09-05T09:53:05Z,23.52,65.69,100,0,24.39,101.09,7.00,451.00,null,null,null
2023-09-05T09:54:05Z,23.52,65.71,99,0,24.35,101.08,7.00,451.00,null,null,null
2023-09-05T09:55:05Z,23.54,65.70,99,0,27.78,101.08,7.00,451.00,9,9,9
2023-09-05T09:56:05Z,23.52,65.76,99,0,24.61,101.09,7.00,451.00,null,null,null
2023-09-05T09:57:05Z,23.54,65.74,99,0,32.12,101.08,7.00,447.00,null,null,null
2023-09-05T09:58:05Z,23.55,65.74,99,0,24.23,101.09,7.00,451.00,null,null,null
2023-09-05T09:59:05Z,23.54,65.79,99,0,24.93,101.09,7.00,451.00,null,null,null
2023-09-05T10:00:05Z,23.54,65.74,99,0,26.41,101.09,7.00,447.00,6,9,9
2023-09-05T10:01:05Z,23.58,65.84,99,0,28.17,101.09,7.00,451.00,null,null,null
2023-09-05T10:02:05Z,23.57,65.79,99,0,23.40,101.09,7.00,447.00,null,null,null
2023-09-05T10:03:05Z,23.55,65.80,99,0,26.53,101.09,7.00,447.00,null,null,null
2023-09-05T10:04:05Z,23.55,65.80,99,0,25.19,101.09,7.00,447.00,null,null,null
2023-09-05T10:05:05Z,23.55,65.77,99,0,24.54,101.09,7.00,447.00,8,9,9
2023-09-05T10:06:05Z,23.57,65.75,99,0,28.04,101.09,7.00,447.00,null,null,null
2023-09-05T10:07:05Z,23.55,65.81,99,0,25.65,101.09,7.00,447.00,null,null,null
2023-09-05T10:08:05Z,23.57,65.82,99,0,28.36,101.09,7.00,447.00,null,null,null
2023-09-05T10:09:05Z,23.57,65.78,99,0,24.86,101.09,7.00,447.00,null,null,null
2023-09-05T10:10:05Z,23.57,65.85,99,0,25.38,101.09,7.00,447.00,7,10,10
2023-09-05T10:11:05Z,23.57,65.83,100,0,26.36,101.09,7.00,447.00,null,null,null
2023-09-05T10:12:05Z,23.59,65.81,99,0,25.90,101.09,7.00,447.00,null,null,null
2023-09-05T10:13:05Z,23.58,65.81,99,0,25.47,101.09,7.00,447.00,null,null,null
2023-09-05T10:14:05Z,23.58,65.84,99,0,27.90,101.09,7.00,447.00,null,null,null
2023-09-05T10:15:05Z,23.55,65.83,99,0,28.80,101.09,7.00,447.00,4,4,4
2023-09-05T10:16:05Z,23.59,65.86,100,0,24.72,101.09,7.00,447.00,null,null,null
2023-09-05T10:17:05Z,23.58,65.79,99,0,23.40,101.09,7.00,447.00,null,null,null
2023-09-05T10:18:05Z,23.59,65.82,99,0,25.13,101.09,7.00,447.00,null,null,null
2023-09-05T10:19:05Z,23.61,65.86,99,0,28.99,101.09,7.00,447.00,null,null,null
2023-09-05T10:20:05Z,23.59,65.89,100,0,23.98,101.08,7.00,452.00,8,11,11
2023-09-05T10:21:05Z,23.61,65.86,100,0,30.32,101.09,7.00,452.00,null,null,null
2023-09-05T10:22:05Z,23.61,65.88,99,0,24.11,101.09,7.00,452.00,null,null,null
2023-09-05T10:23:05Z,23.62,65.86,99,0,28.25,101.08,7.00,452.00,null,null,null
2023-09-05T10:24:05Z,23.59,65.86,99,0,24.07,101.09,7.00,447.00,null,null,null
2023-09-05T10:25:05Z,23.59,65.87,99,0,24.65,101.08,7.00,447.00,3,3,3
2023-09-05T10:26:05Z,23.61,65.88,99,0,25.70,101.08,7.00,447.00,null,null,null
2023-09-05T10:27:05Z,23.62,65.86,99,0,25.22,101.08,7.00,447.00,null,null,null
2023-09-05T10:28:05Z,23.61,65.87,100,0,28.78,101.08,7.00,452.00,null,null,null
2023-09-05T10:29:05Z,23.61,65.88,99,0,23.98,101.08,7.00,452.00,null,null,null
2023-09-05T10:30:05Z,23.59,65.88,99,0,28.20,101.08,7.00,452.00,6,8,8
2023-09-05T10:31:05Z,23.62,65.89,99,0,28.02,101.08,7.00,452.00,null,null,null
2023-09-05T10:32:05Z,23.65,65.88,99,0,25.62,101.08,7.00,447.00,null,null,null
2023-09-05T10:33:05Z,23.64,65.87,99,0,23.45,101.08,7.00,447.00,null,null,null
2023-09-05T10:34:05Z,23.61,65.86,100,0,25.35,101.08,7.00,452.00,null,null,null
2023-09-05T10:35:05Z,23.62,65.91,99,0,27.66,101.09,7.00,452.00,6,6,6
2023-09-05T10:36:05Z,23.64,65.90,99,0,26.26,101.09,7.00,452.00,null,null,null
2023-09-05T10:37:05Z,23.66,65.82,99,0,22.72,101.09,7.00,447.00,null,null,null
2023-09-05T10:38:05Z,23.62,65.86,99,0,22.61,101.09,7.00,447.00,null,null,null
2023-09-05T10:39:05Z,23.62,65.88,99,0,28.71,101.09,7.00,447.00,null,null,null
2023-09-05T10:40:05Z,23.64,65.86,99,0,27.10,101.09,7.00,447.00,9,12,12
2023-09-05T10:41:05Z,23.64,65.86,99,0,26.95,101.09,7.00,452.00,null,null,null
2023-09-05T10:42:05Z,23.64,65.89,99,0,26.29,101.08,7.00,452.00,null,null,null
2023-09-05T10:43:05Z,23.64,65.86,99,0,36.51,101.08,7.00,452.00,null,null,null
2023-09-05T10:44:05Z,23.64,65.89,99,0,23.90,101.09,7.00,447.00,null,null,null
2023-09-05T10:45:05Z,23.62,65.87,99,0,32.84,101.08,7.00,447.00,10,12,12
2023-09-05T10:46:05Z,23.66,65.84,99,0,27.75,101.08,7.00,452.00,null,null,null
2023-09-05T10:47:05Z,23.64,65.84,99,0,38.21,101.08,7.00,452.00,null,null,null
2023-09-05T10:48:05Z,23.66,65.82,99,0,25.03,101.08,7.00,447.00,null,null,null
2023-09-05T10:49:05Z,23.64,65.87,100,0,21.92,101.08,7.00,452.00,null,null,null
2023-09-05T10:50:05Z,23.64,65.89,99,0,23.20,101.08,7.00,447.00,4,11,11
2023-09-05T10:51:05Z,23.65,65.86,100,0,29.16,101.08,7.00,447.00,null,null,null
2023-09-05T10:52:05Z,23.65,65.83,99,0,25.84,101.08,7.00,447.00,null,null,null
2023-09-05T10:53:05Z,23.66,65.86,99,0,33.18,101.07,7.00,447.00,null,null,null
2023-09-05T10:54:05Z,23.65,65.80,100,0,25.06,101.08,7.00,447.00,null,null,null
2023-09-05T10:55:05Z,23.66,65.79,100,0,25.70,101.08,7.00,447.00,4,5,5
2023-09-05T10:56:05Z,23.65,65.84,99,0,24.15,101.07,7.00,447.00,null,null,null
2023-09-05T10:57:05Z,23.66,65.81,99,0,25.16,101.07,7.00,447.00,null,null,null
2023-09-05T10:58:05Z,23.68,65.79,100,0,25.22,101.08,7.00,452.00,null,null,null
2023-09-05T10:59:05Z,23.68,65.78,100,0,25.32,101.07,7.00,447.00,null,null,null
2023-09-05T11:00:05Z,23.68,65.81,99,0,25.32,101.07,7.00,447.00,7,14,14
2023-09-05T11:01:05Z,23.69,65.82,99,0,23.25,101.07,7.00,447.00,null,null,null
2023-09-05T11:02:05Z,23.68,65.79,99,0,25.98,101.07,7.00,447.00,null,null,null
2023-09-05T11:03:05Z,23.69,65.76,99,0,25.09,101.07,7.00,447.00,null,null,null
2023-09-05T11:04:05Z,23.68,65.76,99,0,29.84,101.07,7.00,447.00,null,null,null
2023-09-05T11:05:05Z,23.65,65.80,100,0,27.18,101.06,6.00,445.00,13,15,15
2023-09-05T11:06:05Z,23.69,65.74,99,0,22.55,101.06,7.00,447.00,null,null,null
2023-09-05T11:07:05Z,23.71,65.70,99,0,26.82,101.06,7.00,451.00,null,null,null
2023-09-05T11:08:05Z,23.68,65.73,99,0,23.20,101.06,7.00,451.00,null,null,null
2023-09-05T11:09:05Z,23.69,65.74,99,0,27.44,101.06,7.00,451.00,null,null,null
2023-09-05T11:10:05Z,23.68,65.77,99,0,25.13,101.06,7.00,451.00,6,10,10
2023-09-05T11:11:05Z,23.71,65.78,99,0,26.76,101.06,7.00,447.00,null,null,null
2023-09-05T11:12:05Z,23.71,65.73,99,0,26.97,101.06,6.00,445.00,null,null,null
2023-09-05T11:13:05Z,23.71,65.73,99,0,30.78,101.06,7.00,448.00,null,null,null
2023-09-05T11:14:05Z,23.71,65.72,99,0,27.97,101.06,7.00,451.00,null,null,null
2023-09-05T11:15:05Z,23.69,65.79,99,0,24.83,101.06,7.00,451.00,11,12,12
2023-09-05T11:16:05Z,23.69,65.71,99,0,25.00,101.05,7.00,447.00,null,null,null
2023-09-05T11:17:05Z,23.71,65.68,99,0,36.35,101.06,7.00,448.00,null,null,null
2023-09-05T11:18:05Z,23.71,65.71,99,0,37.73,101.06,7.00,451.00,null,null,null
2023-09-05T11:19:05Z,23.71,65.73,100,0,28.45,101.06,7.00,448.00,null,null,null
2023-09-05T11:20:05Z,23.72,65.72,99,0,25.19,101.06,7.00,448.00,9,9,9
2023-09-05T11:21:05Z,23.72,65.70,99,0,29.32,101.06,7.00,448.00,null,null,null
2023-09-05T11:22:05Z,23.72,65.71,99,0,25.62,101.06,7.00,448.00,null,null,null
2023-09-05T11:23:05Z,23.71,65.68,99,0,29.48,101.06,7.00,448.00,null,null,null
2023-09-05T11:24:05Z,23.71,65.68,100,0,25.41,101.07,7.00,448.00,null,null,null
2023-09-05T11:25:05Z,23.72,65.68,99,0,23.45,101.06,7.00,448.00,6,6,6
2023-09-05T11:26:05Z,23.71,65.66,100,0,24.76,101.06,7.00,448.00,null,null,null
2023-09-05T11:27:05Z,23.73,65.68,99,0,34.78,101.06,7.00,448.00,null,null,null
2023-09-05T11:28:05Z,23.71,65.60,99,0,25.44,101.06,7.00,448.00,null,null,null
2023-09-05T11:29:05Z,23.71,65.65,99,0,26.84,101.06,7.00,448.00,null,null,null
2023-09-05T11:30:05Z,23.72,65.67,99,0,24.43,101.06,7.00,448.00,10,10,10
2023-09-05T11:31:05Z,23.71,65.65,100,0,24.58,101.06,7.00,451.00,null,null,null
2023-09-05T11:32:05Z,23.75,65.65,99,0,25.98,101.07,7.00,448.00,null,null,null
2023-09-05T11:33:05Z,23.73,65.64,100,0,28.64,101.07,1.00,413.00,null,null,null
2023-09-05T11:34:05Z,23.72,65.63,99,0,27.53,101.07,7.00,448.00,null,null,null
2023-09-05T11:35:05Z,23.71,65.63,99,0,21.92,101.06,7.00,448.00,7,9,9
2023-09-05T11:36:05Z,23.72,65.68,99,0,22.89,101.07,6.00,445.00,null,null,null
2023-09-05T11:37:05Z,23.71,65.62,99,0,26.64,101.06,7.00,448.00,null,null,null
2023-09-05T11:38:05Z,23.72,65.64,99,0,22.24,101.06,7.00,448.00,null,null,null
2023-09-05T11:39:05Z,23.73,65.64,99,0,24.89,101.07,7.00,448.00,null,null,null
2023-09-05T11:40:05Z,23.75,65.63,99,0,29.31,101.07,7.00,448.00,4,4,4
2023-09-05T11:41:05Z,23.73,65.61,100,0,31.18,101.07,1.00,413.00,null,null,null
2023-09-05T11:42:05Z,23.73,65.59,99,0,23.15,101.07,7.00,448.00,null,null,null
2023-09-05T11:43:05Z,23.73,65.60,99,0,25.00,101.06,7.00,448.00,null,null,null
2023-09-05T11:44:05Z,23.73,65.56,99,0,27.36,101.06,7.00,448.00,null,null,null
2023-09-05T11:45:05Z,23.72,65.63,99,0,29.83,101.06,7.00,448.00,9,11,11
2023-09-05T11:46:05Z,23.72,65.56,99,0,33.15,101.06,7.00,448.00,null,null,null
2023-09-05T11:47:05Z,23.73,65.55,99,0,27.42,101.06,7.00,448.00,null,null,null
2023-09-05T11:48:05Z,23.75,65.55,99,0,25.09,101.05,7.00,448.00,null,null,null
2023-09-05T11:49:05Z,23.72,65.53,100,0,25.50,101.06,1.00,413.00,null,null,null
2023-09-05T11:50:05Z,23.73,65.55,99,0,29.21,101.06,7.00,448.00,5,7,7
2023-09-05T11:51:05Z,23.76,65.58,99,0,25.53,101.06,7.00,448.00,null,null,null
2023-09-05T11:52:05Z,23.75,65.52,100,0,25.03,101.06,1.00,413.00,null,null,null
2023-09-05T11:53:05Z,23.73,65.54,100,0,24.39,101.06,1.00,413.00,null,null,null
2023-09-05T11:54:05Z,23.73,65.52,99,0,27.12,101.06,7.00,448.00,null,null,null
2023-09-05T11:55:05Z,23.73,65.57,99,0,21.64,101.06,7.00,448.00,6,7,7
2023-09-05T11:56:05Z,23.73,65.54,99,0,26.26,101.06,7.00,448.00,null,null,null
2023-09-05T11:57:05Z,23.76,65.49,100,0,25.29,101.06,7.00,448.00,null,null,null
2023-09-05T11:58:05Z,23.75,65.57,100,0,28.85,101.05,1.00,413.00,null,null,null
2023-09-05T11:59:05Z,23.75,65.46,100,0,27.10,101.06,1.00,413.00,null,null,null
2023-09-05T12:00:05Z,23.75,65.53,99,0,30.57,101.06,1.00,413.00,6,8,8
2023-09-05T12:01:05Z,23.73,65.48,99,0,25.67,101.06,1.00,413.00,null,null,null
2023-09-05T12:02:05Z,23.76,65.48,100,0,25.79,101.06,7.00,448.00,null,null,null
2023-09-05T12:03:05Z,23.75,65.47,99,0,26.80,101.06,1.00,413.00,null,null,null
2023-09-05T12:04:05Z,23.75,65.50,99,0,29.64,101.05,1.00,413.00,null,null,null
2023-09-05T12:05:05Z,23.73,65.47,99,0,28.23,101.05,1.00,413.00,7,10,10
2023-09-05T12:06:05Z,23.76,65.51,99,0,24.61,101.05,7.00,448.00,null,null,null
2023-09-05T12:07:05Z,23.76,65.46,100,0,25.38,101.04,1.00,413.00,null,null,null
2023-09-05T12:08:05Z,23.78,65.43,100,0,25.47,101.05,1.00,413.00,null,null,null
2023-09-05T12:09:05Z,23.75,65.43,99,0,22.43,101.04,1.00,413.00,null,null,null
2023-09-05T12:10:05Z,23.75,65.48,99,0,25.62,101.04,1.00,413.00,6,7,7
2023-09-05T12:11:05Z,23.76,65.44,100,0,26.31,101.04,1.00,413.00,null,null,null
2023-09-05T12:12:05Z,23.76,65.42,99,0,29.30,101.04,1.00,413.00,null,null,null
2023-09-05T12:13:05Z,23.76,65.41,99,0,27.20,101.04,1.00,413.00,null,null,null
2023-09-05T12:14:05Z,23.76,65.41,99,0,27.77,101.04,1.00,413.00,null,null,null
2023-09-05T12:15:05Z,23.78,65.38,99,0,24.11,101.04,1.00,413.00,7,9,9
2023-09-05T12:16:05Z,23.73,65.38,99,0,29.58,101.04,1.00,413.00,null,null,null
2023-09-05T12:17:05Z,23.76,65.38,99,0,28.39,101.04,7.00,448.00,null,null,null
2023-09-05T12:18:05Z,23.78,65.37,99,0,31.77,101.04,1.00,413.00,null,null,null
2023-09-05T12:19:05Z,23.75,65.36,99,0,23.49,101.04,1.00,413.00,null,null,null
2023-09-05T12:20:05Z,23.78,65.40,99,0,28.50,101.04,1.00,413.00,9,11,11
2023-09-05T12:21:05Z,23.76,65.41,99,0,38.22,101.04,1.00,413.00,null,null,null
2023-09-05T12:22:05Z,23.78,65.37,99,0,22.55,101.04,1.00,413.00,null,null,null
2023-09-05T12:23:05Z,23.78,65.33,99,0,22.89,101.04,1.00,413.00,null,null,null
2023-09-05T12:24:05Z,23.78,65.36,100,0,26.69,101.04,1.00,413.00,null,null,null
2023-09-05T12:25:05Z,23.76,65.34,99,0,32.33,101.04,1.00,413.00,5,7,7
2023-09-05T12:26:05Z,23.76,65.34,99,0,28.85,101.04,1.00,413.00,null,null,null
2023-09-05T12:27:05Z,23.76,65.34,99,0,27.96,101.04,1.00,413.00,null,null,null
2023-09-05T12:28:05Z,23.78,65.30,99,0,27.10,101.04,1.00,413.00,null,null,null
2023-09-05T12:29:05Z,23.79,65.36,99,0,31.29,101.04,1.00,413.00,null,null,null
2023-09-05T12:30:05Z,23.78,65.32,99,0,23.63,101.03,1.00,413.00,8,8,8
2023-09-05T12:31:05Z,23.76,65.29,99,0,25.41,101.04,1.00,413.00,null,null,null
2023-09-05T12:32:05Z,23.78,65.29,99,0,24.11,101.03,1.00,413.00,null,null,null
2023-09-05T12:33:05Z,23.78,65.25,100,0,25.70,101.03,1.00,413.00,null,null,null
2023-09-05T12:34:05Z,23.78,65.27,100,0,27.44,101.04,1.00,409.00,null,null,null
2023-09-05T12:35:05Z,23.78,65.30,99,0,22.94,101.03,1.00,413.00,6,6,6
2023-09-05T12:36:05Z,23.78,65.29,99,0,29.03,101.03,1.00,413.00,null,null,null
2023-09-05T12:37:05Z,23.78,65.28,99,0,24.68,101.03,1.00,413.00,null,null,null
2023-09-05T12:38:05Z,23.79,65.26,100,0,24.58,101.04,1.00,413.00,null,null,null
2023-09-05T12:39:05Z,23.78,65.28,99,0,25.29,101.05,1.00,409.00,null,null,null
2023-09-05T12:40:05Z,23.76,65.27,99,0,30.91,101.04,1.00,413.00,8,10,10
2023-09-05T12:41:05Z,23.78,65.23,99,0,26.62,101.04,1.00,413.00,null,null,null
2023-09-05T12:42:05Z,23.79,65.23,99,0,24.54,101.04,2.00,416.00,null,null,null
2023-09-05T12:43:05Z,23.81,65.21,99,0,28.92,101.03,1.00,413.00,null,null,null
2023-09-05T12:44:05Z,23.79,65.17,99,0,31.33,101.04,2.00,416.00,null,null,null
2023-09-05T12:45:05Z,23.76,65.26,99,0,29.32,101.04,1.00,413.00,7,7,7
2023-09-05T12:46:05Z,23.78,65.24,99,0,39.74,101.03,1.00,409.00,null,null,null
2023-09-05T12:47:05Z,23.79,65.21,100,0,26.26,101.03,2.00,416.00,null,null,null
2023-09-05T12:48:05Z,23.79,65.21,100,0,28.39,101.03,2.00,416.00,null,null,null
2023-09-05T12:49:05Z,23.78,65.17,99,0,22.83,101.03,1.00,413.00,null,null,null
2023-09-05T12:50:05Z,23.78,65.23,99,0,26.06,101.03,1.00,413.00,9,10,10
2023-09-05T12:51:05Z,23.78,65.20,99,0,28.39,101.02,1.00,413.00,null,null,null
2023-09-05T12:52:05Z,23.81,65.15,99,0,29.16,101.02,1.00,413.00,null,null,null
2023-09-05T12:53:05Z,23.78,65.20,99,0,26.99,101.02,1.00,413.00,null,null,null
2023-09-05T12:54:05Z,23.78,65.19,99,0,24.54,101.02,1.00,413.00,null,null,null
2023-09-05T12:55:05Z,23.78,65.19,99,0,23.45,101.02,1.00,413.00,5,5,5
2023-09-05T12:56:05Z,23.81,65.15,99,0,24.31,101.02,1.00,413.00,null,null,null
2023-09-05T12:57:05Z,23.79,65.15,99,0,28.31,101.02,1.00,413.00,null,null,null
2023-09-05T12:58:05Z,23.79,65.16,99,0,31.46,101.02,1.00,413.00,null,null,null
2023-09-05T12:59:05Z,23.78,65.18,99,0,21.34,101.02,1.00,413.00,null,null,null
2023-09-05T13:00:05Z,23.79,65.14,99,0,25.35,101.02,1.00,413.00,5,5,5
2023-09-05T13:01:05Z,23.76,65.16,99,0,24.03,101.02,1.00,413.00,null,null,null
2023-09-05T13:02:05Z,23.81,65.12,99,0,23.72,101.02,1.00,413.00,null,null,null
2023-09-05T13:03:05Z,23.82,65.16,100,0,26.06,101.02,1.00,413.00,null,null,null
2023-09-05T13:04:05Z,23.78,65.12,99,0,20.93,101.02,1.00,413.00,null,null,null
2023-09-05T13:05:05Z,23.79,65.15,99,0,26.41,101.02,1.00,413.00,5,5,5
2023-09-05T13:06:05Z,23.79,65.11,99,0,27.36,101.02,1.00,413.00,null,null,null
2023-09-05T13:07:05Z,23.79,65.09,99,0,26.50,101.02,1.00,413.00,null,null,null
2023-09-05T13:08:05Z,23.81,65.09,99,0,27.36,101.02,1.00,413.00,null,null,null
2023-09-05T13:09:05Z,23.79,65.11,99,0,25.90,101.02,1.00,413.00,null,null,null
2023-09-05T13:10:05Z,23.78,65.07,99,0,21.85,101.02,1.00,413.00,3,3,3
2023-09-05T13:11:05Z,23.81,65.08,100,0,26.55,101.02,1.00,413.00,null,null,null
2023-09-05T13:12:05Z,23.81,65.04,99,0,23.40,101.02,1.00,413.00,null,null,null
2023-09-05T13:13:05Z,23.81,65.10,99,0,23.54,101.02,1.00,407.00,null,null,null
2023-09-05T13:14:05Z,23.79,65.07,99,0,20.85,101.01,1.00,413.00,null,null,null
2023-09-05T13:15:05Z,23.78,65.06,99,0,30.06,101.01,1.00,407.00,6,7,7
2023-09-05T13:16:05Z,23.81,65.04,99,0,24.72,101.01,1.00,413.00,null,null,null
2023-09-05T13:17:05Z,23.83,65.03,99,0,26.76,101.02,1.00,413.00,null,null,null
2023-09-05T13:18:05Z,23.82,65.00,99,0,28.31,101.01,1.00,413.00,null,null,null
2023-09-05T13:19:05Z,23.81,65.04,99,0,24.11,101.01,1.00,413.00,null,null,null
2023-09-05T13:20:05Z,23.78,65.07,100,0,29.63,101.02,1.00,413.00,5,7,7
2023-09-05T13:21:05Z,23.79,65.03,99,0,37.21,101.01,1.00,413.00,null,null,null
2023-09-05T13:22:05Z,23.81,65.03,99,0,25.62,101.01,1.00,413.00,null,null,null
2023-09-05T13:23:05Z,23.81,64.98,99,0,26.38,101.02,1.00,413.00,null,null,null
2023-09-05T13:24:05Z,23.82,65.00,99,0,28.15,101.02,1.00,407.00,null,null,null
2023-09-05T13:25:05Z,23.79,65.03,99,0,28.30,101.02,1.00,413.00,10,10,10
2023-09-05T13:26:05Z,23.82,65.01,100,0,27.59,101.02,1.00,413.00,null,null,null
2023-09-05T13:27:05Z,23.85,64.98,99,0,34.44,101.01,1.00,413.00,null,null,null
2023-09-05T13:28:05Z,23.81,64.98,99,0,30.14,101.02,1.00,413.00,null,null,null
2023-09-05T13:29:05Z,23.79,64.98,99,0,23.77,101.01,1.00,407.00,null,null,null
2023-09-05T13:30:05Z,23.79,64.98,99,0,28.07,101.01,1.00,407.00,5,9,9
2023-09-05T13:31:05Z,23.82,64.97,99,0,35.95,101.02,1.00,407.00,null,null,null
2023-09-05T13:32:05Z,23.82,64.99,99,0,23.10,101.02,1.00,407.00,null,null,null
2023-09-05T13:33:05Z,23.82,64.96,99,0,27.84,101.02,1.00,413.00,null,null,null
2023-09-05T13:34:05Z,23.82,64.95,99,0,28.48,101.01,1.00,413.00,null,null,null
2023-09-05T13:35:05Z,23.81,64.98,99,0,27.10,101.01,1.00,413.00,5,5,5
2023-09-05T13:36:05Z,23.82,64.94,99,0,23.30,101.01,1.00,413.00,null,null,null
2023-09-05T13:37:05Z,23.81,64.92,99,0,28.70,101.01,1.00,413.00,null,null,null
2023-09-05T13:38:05Z,23.82,64.94,99,0,26.08,101.01,1.00,413.00,null,null,null
2023-09-05T13:39:05Z,23.81,64.95,100,0,26.14,101.02,1.00,407.00,null,null,null
2023-09-05T13:40:05Z,23.79,64.94,99,0,25.22,101.02,1.00,407.00,3,3,3
2023-09-05T13:41:05Z,23.83,64.94,99,0,26.21,101.01,1.00,407.00,null,null,null
2023-09-05T13:42:05Z,23.81,64.92,99,0,28.42,101.01,1.00,407.00,null,null,null
2023-09-05T13:43:05Z,23.81,64.94,99,0,35.75,101.02,1.00,407.00,null,null,null
2023-09-05T13:44:05Z,23.79,64.89,99,0,26.67,101.01,1.00,407.00,null,null,null
2023-09-05T13:45:05Z,23.82,64.94,99,0,26.46,101.01,1.00,407.00,10,12,12
2023-09-05T13:46:05Z,23.83,64.96,99,0,28.74,101.02,1.00,407.00,null,null,null
2023-09-05T13:47:05Z,23.82,64.91,100,0,23.90,101.01,1.00,407.00,null,null,null
2023-09-05T13:48:05Z,23.81,64.88,99,0,24.72,101.01,1.00,407.00,null,null,null
2023-09-05T13:49:05Z,23.81,64.87,99,0,25.47,101.02,1.00,407.00,null,null,null
2023-09-05T13:50:05Z,23.79,64.91,99,0,28.28,101.01,1.00,407.00,5,6,6
2023-09-05T13:51:05Z,23.81,64.89,99,0,25.47,101.02,1.00,407.00,null,null,null
2023-09-05T13:52:05Z,23.82,64.89,99,0,25.09,101.02,1.00,407.00,null,null,null
2023-09-05T13:53:05Z,23.82,64.81,99,0,27.69,101.01,1.00,407.00,null,null,null
2023-09-05T13:54:05Z,23.83,64.88,99,0,28.27,101.02,1.00,407.00,null,null,null
2023-09-05T13:55:05Z,23.81,64.86,99,0,30.10,101.02,1.00,407.00,6,7,7
2023-09-05T13:56:05Z,23.82,64.82,99,0,30.30,101.03,1.00,407.00,null,null,null
2023-09-05T13:57:05Z,23.83,64.79,99,0,31.49,101.02,1.00,407.00,null,null,null
2023-09-05T13:58:05Z,23.81,64.86,99,0,24.11,101.02,1.00,407.00,null,null,null
2023-09-05T13:59:05Z,23.81,64.81,99,0,24.93,101.02,1.00,407.00,null,null,null
2023-09-05T14:00:05Z,23.81,64.87,99,0,23.63,101.02,1.00,407.00,6,8,8
2023-09-05T14:01:05Z,23.83,64.82,99,0,22.72,101.02,1.00,407.00,null,null,null
2023-09-05T14:02:05Z,23.82,64.81,99,0,27.22,101.02,1.00,407.00,null,null,null
2023-09-05T14:03:05Z,23.81,64.81,99,0,27.06,101.02,1.00,407.00,null,null,null
2023-09-05T14:04:05Z,23.81,64.80,99,0,24.46,101.02,0.00,403.00,null,null,null
2023-09-05T14:05:05Z,23.81,64.82,99,0,23.98,101.01,1.00,407.00,3,3,3
2023-09-05T14:06:05Z,23.83,64.82,99,0,24.35,101.01,0.00,400.00,null,null,null
