TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T09:23:06Z,20.55,74.43,80,0,41.98,98.77,20.00,534.00,null,null,null
2023-09-21T09:24:06Z,20.55,74.41,80,0,54.90,98.77,19.00,530.00,null,null,null
2023-09-21T09:25:06Z,20.57,74.37,80,0,31.02,98.77,20.00,534.00,0,1,1
2023-09-21T09:26:06Z,20.59,74.39,80,0,63.82,98.77,20.00,534.00,null,null,null
2023-09-21T09:27:06Z,20.59,74.37,80,0,47.18,98.76,19.00,530.00,null,null,null
2023-09-21T09:28:06Z,20.59,74.36,80,0,35.31,98.76,19.00,530.00,null,null,null
2023-09-21T09:29:06Z,20.60,74.37,80,0,47.89,98.77,19.00,530.00,null,null,null
2023-09-21T09:30:06Z,20.57,74.37,80,0,52.32,98.77,20.00,534.00,1,1,1
2023-09-21T09:31:06Z,20.59,74.38,80,0,49.70,98.77,19.00,530.00,null,null,null
2023-09-21T09:32:06Z,20.63,74.32,80,0,43.84,98.77,18.00,524.00,null,null,null
2023-09-21T09:33:06Z,20.62,74.36,80,0,51.29,98.77,19.00,530.00,null,null,null
2023-09-21T09:34:06Z,20.62,74.32,80,0,62.68,98.77,19.00,530.00,null,null,null
2023-09-21T09:35:06Z,20.62,74.34,80,0,40.49,98.76,19.00,530.00,1,3,3
2023-09-21T09:36:06Z,20.62,74.34,80,0,58.24,98.76,19.00,530.00,null,null,null
2023-09-21T09:37:06Z,20.63,74.31,80,0,28.14,98.76,19.00,530.00,null,null,null
2023-09-21T09:38:06Z,20.65,74.29,80,0,37.25,98.75,19.00,530.00,null,null,null
2023-09-21T09:39:06Z,20.63,74.28,80,0,42.43,98.75,19.00,530.00,null,null,null
2023-09-21T09:40:06Z,20.63,74.29,80,0,39.06,98.75,19.00,530.00,2,2,2
2023-09-21T09:41:06Z,20.63,74.33,80,0,36.88,98.75,19.00,530.00,null,null,null
2023-09-21T09:42:06Z,20.65,74.30,80,0,24.72,98.75,19.00,530.00,null,null,null
2023-09-21T09:43:06Z,20.65,74.32,80,0,62.69,98.76,19.00,530.00,null,null,null
2023-09-21T09:44:06Z,20.66,74.29,80,0,70.32,98.76,19.00,530.00,null,null,null
2023-09-21T09:45:06Z,20.66,74.26,80,0,24.65,98.76,19.00,530.00,0,0,0
2023-09-21T09:46:06Z,20.66,74.27,80,0,30.09,98.76,19.00,530.00,null,null,null
2023-09-21T09:47:06Z,20.70,74.26,80,0,53.22,98.76,18.00,524.00,null,null,null
2023-09-21T09:48:06Z,20.67,74.23,80,0,60.99,98.76,18.00,524.00,null,null,null
2023-09-21T09:49:06Z,20.69,74.24,80,0,57.38,98.75,19.00,529.00,null,null,null
2023-09-21T09:50:06Z,20.67,74.27,80,0,61.77,98.75,20.00,534.00,0,0,0
2023-09-21T09:51:06Z,20.69,74.26,80,0,63.52,98.75,19.00,530.00,null,null,null
2023-09-21T09:52:06Z,20.70,74.23,80,0,35.99,98.75,19.00,530.00,null,null,null
2023-09-21T09:53:06Z,20.71,74.21,80,0,45.30,98.75,19.00,529.00,null,null,null
2023-09-21T09:54:06Z,20.70,74.20,80,0,44.28,98.76,21.00,539.00,null,null,null
2023-09-21T09:55:06Z,20.70,74.23,80,0,30.81,98.76,19.00,529.00,0,0,0
2023-09-21T09:56:06Z,20.70,74.24,80,0,38.29,98.76,19.00,529.00,null,null,null
2023-09-21T09:57:06Z,20.73,74.20,80,0,40.66,98.76,20.00,534.00,null,null,null
2023-09-21T09:58:06Z,20.71,74.18,80,0,39.26,98.75,22.00,545.00,null,null,null
2023-09-21T09:59:06Z,20.73,74.21,80,0,43.00,98.76,22.00,545.00,null,null,null
2023-09-21T10:00:06Z,20.73,74.23,80,0,40.29,98.76,20.00,534.00,1,1,6
2023-09-21T10:01:06Z,20.73,74.19,80,0,28.25,98.76,19.00,529.00,null,null,null
2023-09-21T10:02:06Z,20.74,74.20,80,0,37.20,98.76,20.00,534.00,null,null,null
2023-09-21T10:03:06Z,20.74,74.13,80,0,55.31,98.77,20.00,534.00,null,null,null
2023-09-21T10:04:06Z,20.74,74.20,79,0,48.56,98.77,21.00,539.00,null,null,null
2023-09-21T10:05:06Z,20.76,74.16,80,0,58.90,98.78,20.00,534.00,2,2,2
2023-09-21T10:06:06Z,20.77,74.18,80,0,52.31,98.77,13.00,486.00,null,null,null
2023-09-21T10:07:06Z,20.77,74.14,80,0,42.26,98.77,13.00,486.00,null,null,null
2023-09-21T10:08:06Z,20.80,74.12,80,0,44.95,98.77,13.00,486.00,null,null,null
2023-09-21T10:09:06Z,20.77,74.13,80,0,30.87,98.78,13.00,486.00,null,null,null
2023-09-21T10:10:06Z,20.77,74.12,79,0,38.18,98.77,13.00,486.00,1,2,2
2023-09-21T10:11:06Z,20.77,74.14,80,0,69.95,98.77,13.00,486.00,null,null,null
2023-09-21T10:12:06Z,20.78,74.11,80,0,35.54,98.77,13.00,486.00,null,null,null
2023-09-21T10:13:06Z,20.78,74.13,80,0,31.23,98.77,13.00,486.00,null,null,null
2023-09-21T10:14:06Z,20.80,74.13,80,0,45.65,98.77,13.00,486.00,null,null,null
2023-09-21T10:15:06Z,20.78,74.11,80,0,32.29,98.76,13.00,486.00,2,2,2
2023-09-21T10:16:06Z,20.81,74.10,79,0,49.36,98.77,13.00,486.00,null,null,null
2023-09-21T10:17:06Z,20.81,74.11,80,0,56.70,98.77,13.00,486.00,null,null,null
2023-09-21T10:18:06Z,20.80,74.10,80,0,51.29,98.77,13.00,491.00,null,null,null
2023-09-21T10:19:06Z,20.84,74.09,80,0,31.19,98.77,13.00,486.00,null,null,null
2023-09-21T10:20:06Z,20.80,74.05,80,0,36.39,98.77,13.00,491.00,0,0,0
2023-09-21T10:21:06Z,20.83,74.05,80,0,23.86,98.77,12.00,481.00,null,null,null
2023-09-21T10:22:06Z,20.86,74.02,80,0,37.76,98.76,13.00,491.00,null,null,null
2023-09-21T10:23:06Z,20.86,74.01,80,0,29.13,98.76,13.00,491.00,null,null,null
2023-09-21T10:24:06Z,20.84,74.03,79,0,36.61,98.76,13.00,491.00,null,null,null
2023-09-21T10:25:06Z,20.84,74.03,79,0,29.90,98.76,13.00,491.00,0,0,0
2023-09-21T10:26:06Z,20.86,74.03,79,0,52.76,98.76,13.00,486.00,null,null,null
2023-09-21T10:27:06Z,20.84,74.00,79,0,60.13,98.76,13.00,491.00,null,null,null
2023-09-21T10:28:06Z,20.86,73.99,79,0,60.04,98.75,13.00,491.00,null,null,null
2023-09-21T10:29:06Z,20.86,73.97,79,0,39.22,98.75,13.00,491.00,null,null,null
2023-09-21T10:30:06Z,20.86,73.98,79,0,28.73,98.75,13.00,486.00,2,3,3
2023-09-21T10:31:06Z,20.87,74.03,79,0,49.55,98.75,12.00,481.00,null,null,null
2023-09-21T10:32:06Z,20.90,73.93,79,0,61.82,98.75,13.00,486.00,null,null,null
2023-09-21T10:33:06Z,20.87,73.95,79,0,60.04,98.75,13.00,486.00,null,null,null
2023-09-21T10:34:06Z,20.88,73.89,79,0,60.40,98.75,13.00,486.00,null,null,null
2023-09-21T10:35:06Z,20.86,73.94,79,0,48.83,98.75,13.00,491.00,0,0,0
2023-09-21T10:36:06Z,20.88,73.93,79,0,37.68,98.76,12.00,481.00,null,null,null
2023-09-21T10:37:06Z,20.88,73.94,79,0,30.72,98.76,13.00,486.00,null,null,null
2023-09-21T10:38:06Z,20.90,73.93,79,0,40.13,98.75,13.00,486.00,null,null,null
2023-09-21T10:39:06Z,20.90,73.93,79,0,26.99,98.74,13.00,491.00,null,null,null
2023-09-21T10:40:06Z,20.87,73.92,79,0,41.45,98.74,13.00,486.00,1,1,1
2023-09-21T10:41:06Z,20.90,73.90,79,0,56.22,98.73,13.00,486.00,null,null,null
2023-09-21T10:42:06Z,20.90,73.85,79,0,67.25,98.73,13.00,486.00,null,null,null
2023-09-21T10:43:06Z,20.91,73.89,79,0,29.18,98.73,13.00,486.00,null,null,null
2023-09-21T10:44:06Z,20.90,73.84,79,0,69.37,98.73,13.00,486.00,null,null,null
2023-09-21T10:45:06Z,20.91,73.87,79,0,30.83,98.73,13.00,486.00,0,0,0
2023-09-21T10:46:06Z,20.90,73.86,79,0,36.57,98.73,12.00,481.00,null,null,null
2023-09-21T10:47:06Z,20.90,73.82,79,0,52.36,98.73,13.00,486.00,null,null,null
2023-09-21T10:48:06Z,20.93,73.83,79,0,69.42,98.73,13.00,486.00,null,null,null
2023-09-21T10:49:06Z,20.91,73.84,79,0,24.54,98.74,13.00,486.00,null,null,null
2023-09-21T10:50:06Z,20.93,73.81,79,0,38.76,98.74,13.00,486.00,1,1,1
2023-09-21T10:51:06Z,20.94,73.84,79,0,40.27,98.74,13.00,486.00,null,null,null
2023-09-21T10:52:06Z,20.95,73.81,79,0,26.80,98.74,13.00,486.00,null,null,null
2023-09-21T10:53:06Z,20.94,73.79,79,0,44.19,98.75,13.00,486.00,null,null,null
2023-09-21T10:54:06Z,20.94,73.79,79,0,30.30,98.75,13.00,486.00,null,null,null
2023-09-21T10:55:06Z,20.95,73.80,79,0,43.56,98.75,13.00,486.00,0,0,0
2023-09-21T10:56:06Z,20.95,73.83,79,0,56.08,98.75,13.00,486.00,null,null,null
2023-09-21T10:57:06Z,20.95,73.78,79,0,43.34,98.74,13.00,486.00,null,null,null
2023-09-21T10:58:06Z,20.98,73.80,79,0,43.05,98.74,13.00,486.00,null,null,null
2023-09-21T10:59:06Z,20.95,73.79,79,0,34.62,98.74,13.00,486.00,null,null,null
2023-09-21T11:00:06Z,20.95,73.82,79,0,24.31,98.74,13.00,486.00,0,0,0
2023-09-21T11:01:06Z,20.98,73.80,79,0,42.91,98.75,13.00,486.00,null,null,null
2023-09-21T11:02:06Z,20.97,73.77,79,0,68.86,98.75,13.00,486.00,null,null,null
2023-09-21T11:03:06Z,21.00,73.78,79,0,57.82,98.75,13.00,486.00,null,null,null
2023-09-21T11:04:06Z,20.98,73.74,79,0,54.66,98.75,13.00,486.00,null,null,null
2023-09-21T11:05:06Z,20.98,73.77,79,0,29.28,98.75,13.00,491.00,1,1,1
2023-09-21T11:06:06Z,21.00,73.77,79,0,55.57,98.75,13.00,486.00,null,null,null
2023-09-21T11:07:06Z,21.00,73.78,79,0,32.19,98.75,13.00,486.00,null,null,null
2023-09-21T11:08:06Z,21.01,73.70,79,0,65.02,98.75,13.00,486.00,null,null,null
2023-09-21T11:09:06Z,20.98,73.72,79,0,57.25,98.75,13.00,491.00,null,null,null
2023-09-21T11:10:06Z,20.98,73.70,79,0,28.27,98.75,13.00,491.00,2,2,2
2023-09-21T11:11:06Z,21.01,73.70,79,0,66.54,98.74,13.00,491.00,null,null,null
2023-09-21T11:12:06Z,21.01,73.71,79,0,56.15,98.74,13.00,491.00,null,null,null
2023-09-21T11:13:06Z,21.01,73.71,79,0,34.89,98.75,13.00,491.00,null,null,null
2023-09-21T11:14:06Z,21.03,73.69,79,0,31.59,98.75,13.00,491.00,null,null,null
2023-09-21T11:15:06Z,21.00,73.67,79,0,28.12,98.74,13.00,491.00,0,0,0
2023-09-21T11:16:06Z,21.03,73.72,79,0,50.85,98.74,13.00,491.00,null,null,null
2023-09-21T11:17:06Z,21.03,73.67,79,0,32.99,98.74,13.00,491.00,null,null,null
2023-09-21T11:18:06Z,21.04,73.65,79,0,43.03,98.74,13.00,491.00,null,null,null
2023-09-21T11:19:06Z,21.04,73.66,79,0,26.19,98.73,13.00,491.00,null,null,null
2023-09-21T11:20:06Z,21.04,73.68,79,0,23.45,98.73,13.00,491.00,1,1,1
2023-09-21T11:21:06Z,21.05,73.65,79,0,28.57,98.73,13.00,491.00,null,null,null
2023-09-21T11:22:06Z,21.05,73.64,79,0,29.81,98.73,13.00,491.00,null,null,null
2023-09-21T11:23:06Z,21.07,73.63,79,0,28.04,98.72,13.00,491.00,null,null,null
2023-09-21T11:24:06Z,21.05,73.66,79,0,31.48,98.72,13.00,491.00,null,null,null
2023-09-21T11:25:06Z,21.05,73.66,79,0,20.67,98.72,13.00,491.00,1,1,1
2023-09-21T11:26:06Z,21.08,73.66,79,0,25.56,98.72,13.00,491.00,null,null,null
2023-09-21T11:27:06Z,21.11,73.66,79,0,24.15,98.72,13.00,491.00,null,null,null
2023-09-21T11:28:06Z,21.07,73.62,79,0,51.70,98.72,13.00,491.00,null,null,null
2023-09-21T11:29:06Z,21.10,73.62,79,0,44.00,98.73,13.00,491.00,null,null,null
2023-09-21T11:30:06Z,21.08,73.66,79,0,23.94,98.73,13.00,491.00,0,0,0
2023-09-21T11:31:06Z,21.10,73.60,79,0,38.13,98.73,13.00,491.00,null,null,null
2023-09-21T11:32:06Z,21.11,73.61,79,0,55.46,98.73,13.00,491.00,null,null,null
2023-09-21T11:33:06Z,21.11,73.57,79,0,34.03,98.73,13.00,491.00,null,null,null
2023-09-21T11:34:06Z,21.13,73.60,79,0,70.21,98.72,13.00,491.00,null,null,null
2023-09-21T11:35:06Z,21.10,73.58,79,0,34.65,98.71,13.00,491.00,0,0,0
2023-09-21T11:36:06Z,21.13,73.58,79,0,62.92,98.70,13.00,491.00,null,null,null
2023-09-21T11:37:06Z,21.14,73.54,79,0,55.04,98.70,13.00,491.00,null,null,null
2023-09-21T11:38:06Z,21.15,73.56,79,0,62.36,98.69,13.00,491.00,null,null,null
2023-09-21T11:39:06Z,21.15,73.56,79,0,49.87,98.69,13.00,491.00,null,null,null
2023-09-21T11:40:06Z,21.14,73.53,79,0,42.71,98.69,13.00,491.00,1,1,1
2023-09-21T11:41:06Z,21.15,73.54,79,0,56.02,98.69,13.00,491.00,null,null,null
2023-09-21T11:42:06Z,21.18,73.57,79,0,35.17,98.70,13.00,491.00,null,null,null
2023-09-21T11:43:06Z,21.17,73.50,79,0,65.89,98.70,13.00,491.00,null,null,null
2023-09-21T11:44:06Z,21.17,73.50,79,0,33.73,98.70,13.00,491.00,null,null,null
2023-09-21T11:45:06Z,21.18,73.50,79,0,72.44,98.71,13.00,491.00,0,0,0
2023-09-21T11:46:06Z,21.20,73.52,79,0,36.42,98.71,13.00,491.00,null,null,null
2023-09-21T11:47:06Z,21.18,73.53,79,0,29.57,98.72,13.00,491.00,null,null,null
2023-09-21T11:48:06Z,21.20,73.50,79,0,21.78,98.71,14.00,495.00,null,null,null
2023-09-21T11:49:06Z,21.21,73.51,79,0,27.90,98.72,14.00,495.00,null,null,null
2023-09-21T11:50:06Z,21.21,73.53,79,0,31.72,98.71,14.00,495.00,0,0,0
2023-09-21T11:51:06Z,21.21,73.50,79,0,23.77,98.71,14.00,495.00,null,null,null
2023-09-21T11:52:06Z,21.24,73.52,79,0,25.13,98.71,14.00,495.00,null,null,null
2023-09-21T11:53:06Z,21.22,73.46,79,0,30.94,98.71,14.00,495.00,null,null,null
2023-09-21T11:54:06Z,21.22,73.48,79,0,25.26,98.71,14.00,495.00,null,null,null
2023-09-21T11:55:06Z,21.24,73.45,79,0,29.07,98.71,14.00,495.00,0,0,0
2023-09-21T11:56:06Z,21.26,73.47,79,0,42.83,98.72,14.00,495.00,null,null,null
2023-09-21T11:57:06Z,21.28,73.44,79,0,24.43,98.72,12.00,481.00,null,null,null
2023-09-21T11:58:06Z,21.26,73.44,79,0,26.62,98.71,12.00,481.00,null,null,null
2023-09-21T11:59:06Z,21.26,73.44,79,0,34.60,98.71,11.00,476.00,null,null,null
2023-09-21T12:00:06Z,21.25,73.40,79,0,34.46,98.71,11.00,476.00,0,0,0
2023-09-21T12:01:06Z,21.29,73.39,79,0,33.38,98.72,11.00,476.00,null,null,null
2023-09-21T12:02:06Z,21.29,73.32,79,0,33.36,98.71,12.00,481.00,null,null,null
2023-09-21T12:03:06Z,21.29,73.36,79,0,21.99,98.72,11.00,476.00,null,null,null
2023-09-21T12:04:06Z,21.29,73.36,79,0,20.39,98.71,12.00,481.00,null,null,null
2023-09-21T12:05:06Z,21.31,73.35,79,0,41.02,98.71,11.00,476.00,0,0,0
2023-09-21T12:06:06Z,21.32,73.34,79,0,25.59,98.71,11.00,476.00,null,null,null
2023-09-21T12:07:06Z,21.32,73.31,79,0,27.55,98.71,10.00,470.00,null,null,null
2023-09-21T12:08:06Z,21.28,73.32,79,0,22.61,98.71,11.00,476.00,null,null,null
2023-09-21T12:09:06Z,21.31,73.30,79,0,26.82,98.70,10.00,470.00,null,null,null
2023-09-21T12:10:06Z,21.34,73.29,79,0,26.14,98.70,11.00,476.00,0,0,0
2023-09-21T12:11:06Z,21.34,73.23,79,0,29.03,98.70,10.00,470.00,null,null,null
2023-09-21T12:12:06Z,21.34,73.26,79,0,27.12,98.70,12.00,480.00,null,null,null
2023-09-21T12:13:06Z,21.34,73.26,79,0,30.15,98.70,10.00,470.00,null,null,null
2023-09-21T12:14:06Z,21.32,73.25,79,0,29.01,98.70,10.00,470.00,null,null,null
2023-09-21T12:15:06Z,21.32,73.22,79,0,25.53,98.70,10.00,470.00,0,0,0
2023-09-21T12:16:06Z,21.34,73.24,79,0,24.15,98.70,11.00,475.00,null,null,null
2023-09-21T12:17:06Z,21.35,73.19,79,0,26.16,98.69,11.00,475.00,null,null,null
2023-09-21T12:18:06Z,21.34,73.19,79,0,28.57,98.69,11.00,475.00,null,null,null
2023-09-21T12:19:06Z,21.35,73.16,79,0,22.83,98.69,10.00,470.00,null,null,null
2023-09-21T12:20:06Z,21.35,73.19,79,0,33.66,98.69,10.00,470.00,0,0,0
2023-09-21T12:21:06Z,21.35,73.18,79,0,28.14,98.69,10.00,470.00,null,null,null
2023-09-21T12:22:06Z,21.36,73.12,78,0,23.86,98.69,11.00,475.00,null,null,null
2023-09-21T12:23:06Z,21.36,73.13,79,0,26.84,98.69,11.00,475.00,null,null,null
2023-09-21T12:24:06Z,21.38,73.12,79,0,29.93,98.69,10.00,470.00,null,null,null
2023-09-21T12:25:06Z,21.36,73.13,79,0,28.37,98.69,10.00,470.00,0,0,0
2023-09-21T12:26:06Z,21.36,73.16,79,0,27.80,98.68,10.00,470.00,null,null,null
2023-09-21T12:27:06Z,21.38,73.10,78,0,36.69,98.68,10.00,470.00,null,null,null
2023-09-21T12:28:06Z,21.38,73.09,79,0,32.59,98.68,10.00,470.00,null,null,null
2023-09-21T12:29:06Z,21.41,73.08,79,0,26.11,98.68,10.00,470.00,null,null,null
2023-09-21T12:30:06Z,21.39,73.11,79,0,26.53,98.68,9.00,462.00,0,0,0
2023-09-21T12:31:06Z,21.41,73.09,79,0,32.11,98.67,10.00,470.00,null,null,null
2023-09-21T12:32:06Z,21.41,73.05,79,0,39.36,98.68,10.00,470.00,null,null,null
2023-09-21T12:33:06Z,21.41,73.04,78,0,38.47,98.67,10.00,470.00,null,null,null
2023-09-21T12:34:06Z,21.42,73.05,78,0,25.16,98.67,10.00,470.00,null,null,null
2023-09-21T12:35:06Z,21.42,73.02,79,0,24.58,98.67,9.00,462.00,0,0,0
2023-09-21T12:36:06Z,21.43,73.02,78,0,34.18,98.67,9.00,462.00,null,null,null
2023-09-21T12:37:06Z,21.43,73.01,78,0,34.20,98.67,9.00,462.00,null,null,null
2023-09-21T12:38:06Z,21.43,73.00,78,0,34.84,98.67,9.00,462.00,null,null,null
2023-09-21T12:39:06Z,21.41,72.98,78,0,42.73,98.67,9.00,462.00,null,null,null
2023-09-21T12:40:06Z,21.43,72.95,78,0,36.10,98.66,9.00,462.00,0,0,0
2023-09-21T12:41:06Z,21.42,72.96,78,0,26.06,98.66,9.00,462.00,null,null,null
2023-09-21T12:42:06Z,21.45,72.93,78,0,36.06,98.66,9.00,462.00,null,null,null
2023-09-21T12:43:06Z,21.45,72.93,78,0,34.29,98.66,9.00,462.00,null,null,null
2023-09-21T12:44:06Z,21.45,72.97,78,0,27.40,98.66,9.00,462.00,null,null,null
2023-09-21T12:45:06Z,21.46,72.91,78,0,25.84,98.66,9.00,462.00,0,0,0
2023-09-21T12:46:06Z,21.49,72.94,78,0,22.37,98.66,9.00,462.00,null,null,null
2023-09-21T12:47:06Z,21.45,72.94,78,0,34.71,98.66,9.00,462.00,null,null,null
2023-09-21T12:48:06Z,21.48,72.90,78,0,27.04,98.66,9.00,462.00,null,null,null
2023-09-21T12:49:06Z,21.46,72.92,78,0,40.34,98.66,9.00,462.00,null,null,null
2023-09-21T12:50:06Z,21.46,72.86,78,0,39.80,98.66,8.00,457.00,0,0,0
2023-09-21T12:51:06Z,21.46,72.88,78,0,62.23,98.66,9.00,462.00,null,null,null
2023-09-21T12:52:06Z,21.49,72.88,78,0,72.31,98.66,8.00,457.00,null,null,null
2023-09-21T12:53:06Z,21.46,72.85,78,0,58.86,98.66,9.00,462.00,null,null,null
2023-09-21T12:54:06Z,21.46,72.85,78,0,44.03,98.66,9.00,462.00,null,null,null
2023-09-21T12:55:06Z,21.46,72.84,78,0,25.76,98.66,9.00,462.00,0,0,0
2023-09-21T12:56:06Z,21.49,72.85,78,0,29.74,98.67,9.00,462.00,null,null,null
2023-09-21T12:57:06Z,21.50,72.82,78,0,36.53,98.67,9.00,462.00,null,null,null
2023-09-21T12:58:06Z,21.49,72.82,78,0,55.55,98.67,9.00,462.00,null,null,null
2023-09-21T12:59:06Z,21.48,72.77,78,0,47.58,98.67,9.00,462.00,null,null,null
2023-09-21T13:00:06Z,21.49,72.80,78,0,55.07,98.67,9.00,462.00,0,0,0
2023-09-21T13:01:06Z,21.49,72.81,78,0,53.88,98.67,9.00,462.00,null,null,null
2023-09-21T13:02:06Z,21.50,72.78,78,0,68.45,98.67,9.00,462.00,null,null,null
2023-09-21T13:03:06Z,21.49,72.75,78,0,39.74,98.67,9.00,462.00,null,null,null
2023-09-21T13:04:06Z,21.48,72.74,78,0,63.35,98.67,9.00,462.00,null,null,null
2023-09-21T13:05:06Z,21.48,72.78,78,0,40.17,98.68,9.00,465.00,0,0,0
2023-09-21T13:06:06Z,21.50,72.71,78,0,63.87,98.68,9.00,462.00,null,null,null
2023-09-21T13:07:06Z,21.49,72.71,78,0,47.33,98.69,11.00,475.00,null,null,null
2023-09-21T13:08:06Z,21.50,72.70,78,0,61.68,98.69,9.00,465.00,null,null,null
2023-09-21T13:09:06Z,21.49,72.66,78,0,59.88,98.69,9.00,465.00,null,null,null
2023-09-21T13:10:06Z,21.49,72.67,78,0,37.23,98.69,9.00,465.00,0,0,0
2023-09-21T13:11:06Z,21.49,72.67,78,0,66.93,98.70,9.00,461.00,null,null,null
2023-09-21T13:12:06Z,21.49,72.63,78,0,61.39,98.70,9.00,465.00,null,null,null
2023-09-21T13:13:06Z,21.49,72.63,78,0,38.45,98.70,9.00,465.00,null,null,null
2023-09-21T13:14:06Z,21.50,72.61,78,0,45.84,98.70,9.00,465.00,null,null,null
2023-09-21T13:15:06Z,21.46,72.62,78,0,33.56,98.70,9.00,465.00,0,0,0
2023-09-21T13:16:06Z,21.48,72.60,78,0,37.17,98.70,9.00,461.00,null,null,null
2023-09-21T13:17:06Z,21.48,72.59,78,0,51.22,98.70,9.00,465.00,null,null,null
2023-09-21T13:18:06Z,21.46,72.57,78,0,41.07,98.71,9.00,461.00,null,null,null
2023-09-21T13:19:06Z,21.46,72.57,78,0,39.92,98.71,9.00,465.00,null,null,null
2023-09-21T13:20:06Z,21.46,72.52,78,0,26.21,98.72,9.00,465.00,0,0,0
2023-09-21T13:21:06Z,21.45,72.52,78,0,52.20,98.73,9.00,461.00,null,null,null
2023-09-21T13:22:06Z,21.45,72.55,78,0,36.75,98.73,9.00,461.00,null,null,null
2023-09-21T13:23:06Z,21.45,72.53,78,0,37.91,98.73,9.00,465.00,null,null,null
2023-09-21T13:24:06Z,21.43,72.48,78,0,38.30,98.73,9.00,461.00,null,null,null
2023-09-21T13:25:06Z,21.43,72.50,78,0,56.19,98.73,8.00,457.00,0,0,0
2023-09-21T13:26:06Z,21.45,72.49,78,0,58.93,98.74,7.00,452.00,null,null,null
2023-09-21T13:27:06Z,21.46,72.48,78,0,44.24,98.73,8.00,457.00,null,null,null
2023-09-21T13:28:06Z,21.41,72.45,78,0,44.05,98.75,8.00,457.00,null,null,null
2023-09-21T13:29:06Z,21.43,72.44,78,0,28.11,98.75,8.00,457.00,null,null,null
2023-09-21T13:30:06Z,21.43,72.43,78,0,49.11,98.76,8.00,457.00,0,0,0
2023-09-21T13:31:06Z,21.43,72.45,78,0,41.34,98.77,7.00,452.00,null,null,null
2023-09-21T13:32:06Z,21.41,72.44,78,0,44.68,98.76,8.00,457.00,null,null,null
2023-09-21T13:33:06Z,21.42,72.40,78,0,36.87,98.76,8.00,457.00,null,null,null
2023-09-21T13:34:06Z,21.39,72.40,78,0,36.39,98.76,7.00,452.00,null,null,null
2023-09-21T13:35:06Z,21.36,72.39,78,0,36.66,98.76,7.00,452.00,0,0,0
2023-09-21T13:36:06Z,21.39,72.40,78,0,39.05,98.76,7.00,446.00,null,null,null
2023-09-21T13:37:06Z,21.39,72.41,78,0,38.43,98.76,7.00,452.00,null,null,null
2023-09-21T13:38:06Z,21.39,72.35,78,0,38.37,98.76,7.00,452.00,null,null,null
2023-09-21T13:39:06Z,21.36,72.36,78,0,34.71,98.75,7.00,452.00,null,null,null
2023-09-21T13:40:06Z,21.35,72.34,78,0,36.75,98.75,7.00,452.00,0,0,7
2023-09-21T13:41:06Z,21.35,72.34,78,0,30.83,98.75,7.00,446.00,null,null,null
2023-09-21T13:42:06Z,21.34,72.31,78,0,35.13,98.74,7.00,452.00,null,null,null
2023-09-21T13:43:06Z,21.35,72.31,78,0,31.87,98.74,7.00,452.00,null,null,null
2023-09-21T13:44:06Z,21.32,72.33,78,0,27.14,98.74,7.00,452.00,null,null,null
2023-09-21T13:45:06Z,21.32,72.31,78,0,23.25,98.74,7.00,446.00,0,0,0
2023-09-21T13:46:06Z,21.32,72.31,78,0,46.28,98.74,6.00,443.00,null,null,null
2023-09-21T13:47:06Z,21.31,72.29,78,0,36.76,98.74,7.00,446.00,null,null,null
2023-09-21T13:48:06Z,21.32,72.33,78,0,23.40,98.74,7.00,452.00,null,null,null
2023-09-21T13:49:06Z,21.31,72.34,78,0,33.95,98.74,7.00,446.00,null,null,null
2023-09-21T13:50:06Z,21.28,72.28,78,0,19.04,98.75,6.00,443.00,0,0,0
2023-09-21T13:51:06Z,21.26,72.30,78,0,27.69,98.75,6.00,443.00,null,null,null
2023-09-21T13:52:06Z,21.26,72.30,78,0,23.45,98.75,7.00,446.00,null,null,null
2023-09-21T13:53:06Z,21.28,72.28,78,0,47.50,98.76,7.00,446.00,null,null,null
2023-09-21T13:54:06Z,21.28,72.31,78,0,30.81,98.76,7.00,446.00,null,null,null
2023-09-21T13:55:06Z,21.26,72.28,78,0,27.34,98.76,7.00,446.00,0,0,0
2023-09-21T13:56:06Z,21.25,72.29,78,0,28.88,98.76,5.00,435.00,null,null,null
2023-09-21T13:57:06Z,21.25,72.28,78,0,36.72,98.77,6.00,443.00,null,null,null
2023-09-21T13:58:06Z,21.25,72.26,78,0,24.68,98.77,5.00,438.00,null,null,null
2023-09-21T13:59:06Z,21.24,72.24,78,0,32.72,98.77,6.00,443.00,null,null,null
2023-09-21T14:00:06Z,21.25,72.29,78,0,39.21,98.76,9.00,461.00,0,0,0
2023-09-21T14:01:06Z,21.26,72.29,78,0,28.50,98.76,3.00,426.00,null,null,null
2023-09-21T14:02:06Z,21.24,72.25,78,0,29.92,98.75,5.00,438.00,null,null,null
2023-09-21T14:03:06Z,21.22,72.28,78,0,31.02,98.74,7.00,452.00,null,null,null
2023-09-21T14:04:06Z,21.21,72.28,78,0,30.23,98.74,8.00,457.00,null,null,null
2023-09-21T14:05:06Z,21.20,72.28,78,0,43.62,98.73,8.00,457.00,0,0,0
2023-09-21T14:06:06Z,21.20,72.28,78,0,33.66,98.72,7.00,452.00,null,null,null
