TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T14:07:05Z,24.57,57.47,99,0,28.50,101.34,10.00,472.00,null,null,null
2023-08-16T14:08:05Z,24.61,57.67,99,0,31.29,101.34,11.00,476.00,null,null,null
2023-08-16T14:09:05Z,24.60,57.88,99,0,35.27,101.35,13.00,486.00,null,null,null
2023-08-16T14:10:05Z,24.58,57.93,99,0,33.69,101.35,14.00,492.00,4,4,4
2023-08-16T14:11:05Z,24.57,58.01,99,0,39.09,101.34,14.00,497.00,null,null,null
2023-08-16T14:12:05Z,24.60,58.04,99,0,40.14,101.34,16.00,508.00,null,null,null
2023-08-16T14:13:05Z,24.60,56.77,99,0,36.49,101.35,16.00,508.00,null,null,null
2023-08-16T14:14:05Z,24.58,56.18,99,0,31.10,101.35,14.00,497.00,null,null,null
2023-08-16T14:15:05Z,24.61,56.29,99,0,36.20,101.34,11.00,477.00,5,5,5
2023-08-16T14:16:05Z,24.58,56.45,99,0,30.84,101.34,7.00,451.00,null,null,null
2023-08-16T14:17:05Z,24.60,56.43,99,0,40.20,101.34,5.00,439.00,null,null,null
2023-08-16T14:18:05Z,24.61,56.56,99,0,30.89,101.35,5.00,436.00,null,null,null
2023-08-16T14:19:05Z,24.61,56.60,99,0,37.63,101.35,5.00,439.00,null,null,null
2023-08-16T14:20:05Z,24.58,56.87,99,0,34.52,101.34,6.00,444.00,2,2,2
2023-08-16T14:21:05Z,24.60,57.17,99,0,39.28,101.34,5.00,435.00,null,null,null
2023-08-16T14:22:05Z,24.60,57.18,99,0,37.70,101.34,7.00,450.00,null,null,null
2023-08-16T14:23:05Z,24.57,57.43,99,0,40.50,101.34,9.00,464.00,null,null,null
2023-08-16T14:24:05Z,24.57,57.50,99,0,37.41,101.34,10.00,472.00,null,null,null
2023-08-16T14:25:05Z,24.60,57.53,99,0,40.04,101.34,11.00,476.00,2,2,2
2023-08-16T14:26:05Z,24.57,57.61,99,0,39.96,101.34,13.00,486.00,null,null,null
2023-08-16T14:27:05Z,24.57,57.77,99,0,38.36,101.34,14.00,497.00,null,null,null
2023-08-16T14:28:05Z,24.58,57.62,99,0,35.09,101.35,14.00,492.00,null,null,null
2023-08-16T14:29:05Z,24.57,57.66,99,0,42.87,101.34,14.00,497.00,null,null,null
2023-08-16T14:30:05Z,24.57,57.76,99,0,39.88,101.34,15.00,502.00,3,3,3
2023-08-16T14:31:05Z,24.58,57.69,99,0,36.63,101.34,14.00,492.00,null,null,null
2023-08-16T14:32:05Z,24.58,57.40,99,0,28.40,101.34,14.00,497.00,null,null,null
2023-08-16T14:33:05Z,24.60,57.35,99,0,33.62,101.34,15.00,502.00,null,null,null
2023-08-16T14:34:05Z,24.57,57.57,99,0,30.74,101.34,14.00,497.00,null,null,null
2023-08-16T14:35:05Z,24.57,57.66,99,0,34.12,101.34,15.00,502.00,6,6,6
2023-08-16T14:36:05Z,24.58,57.34,99,0,36.14,101.34,14.00,497.00,null,null,null
2023-08-16T14:37:05Z,24.58,57.50,99,0,37.98,101.34,15.00,502.00,null,null,null
2023-08-16T14:38:05Z,24.58,57.49,99,0,37.75,101.34,16.00,508.00,null,null,null
2023-08-16T14:39:05Z,24.60,57.45,99,0,36.68,101.34,16.00,508.00,null,null,null
2023-08-16T14:40:05Z,24.58,57.24,99,0,30.61,101.34,16.00,508.00,4,4,4
2023-08-16T14:41:05Z,24.60,57.14,99,0,33.50,101.34,16.00,508.00,null,null,null
2023-08-16T14:42:05Z,24.57,57.23,99,0,33.69,101.34,15.00,502.00,null,null,null
2023-08-16T14:43:05Z,24.60,57.14,99,0,36.36,101.34,16.00,508.00,null,null,null
2023-08-16T14:44:05Z,24.57,57.13,99,0,35.96,101.34,16.00,508.00,null,null,null
2023-08-16T14:45:05Z,24.56,57.05,99,0,35.61,101.35,16.00,508.00,3,4,4
2023-08-16T14:46:05Z,24.57,56.96,99,0,39.17,101.34,14.00,497.00,null,null,null
2023-08-16T14:47:05Z,24.57,57.11,99,0,32.61,101.35,14.00,497.00,null,null,null
2023-08-16T14:48:05Z,24.60,56.96,99,0,41.91,101.35,14.00,497.00,null,null,null
2023-08-16T14:49:05Z,24.56,56.75,99,0,35.71,101.35,14.00,497.00,null,null,null
2023-08-16T14:50:05Z,24.60,56.65,99,0,32.24,101.35,14.00,497.00,2,2,2
2023-08-16T14:51:05Z,24.57,56.79,99,0,37.24,101.36,14.00,492.00,null,null,null
2023-08-16T14:52:05Z,24.58,56.42,99,0,32.91,101.34,14.00,492.00,null,null,null
2023-08-16T14:53:05Z,24.58,56.57,99,0,41.99,101.35,14.00,492.00,null,null,null
2023-08-16T14:54:05Z,24.56,56.27,99,0,37.34,101.36,12.00,481.00,null,null,null
2023-08-16T14:55:05Z,24.56,56.37,99,0,37.09,101.36,9.00,463.00,1,1,1
2023-08-16T14:56:05Z,24.56,56.55,99,0,35.50,101.36,8.00,459.00,null,null,null
2023-08-16T14:57:05Z,24.58,56.13,99,0,33.00,101.36,8.00,454.00,null,null,null
2023-08-16T14:58:05Z,24.57,56.10,99,0,35.17,101.36,7.00,450.00,null,null,null
2023-08-16T14:59:05Z,24.56,56.18,99,0,34.24,101.37,6.00,445.00,null,null,null
2023-08-16T15:00:05Z,24.54,56.33,99,0,38.66,101.36,6.00,443.00,1,1,1
2023-08-16T15:01:05Z,24.56,56.31,99,0,36.47,101.36,3.00,426.00,null,null,null
2023-08-16T15:02:05Z,24.56,56.48,99,0,31.73,101.36,4.00,432.00,null,null,null
2023-08-16T15:03:05Z,24.54,56.30,99,0,33.51,101.36,5.00,439.00,null,null,null
2023-08-16T15:04:05Z,24.54,56.43,99,0,30.83,101.36,5.00,439.00,null,null,null
2023-08-16T15:05:05Z,24.56,56.07,99,0,40.70,101.36,6.00,444.00,2,2,2
2023-08-16T15:06:05Z,24.57,56.17,99,0,45.33,101.36,6.00,445.00,null,null,null
2023-08-16T15:07:05Z,24.58,56.00,99,0,37.60,101.37,8.00,457.00,null,null,null
2023-08-16T15:08:05Z,24.57,56.04,99,0,32.00,101.36,7.00,450.00,null,null,null
2023-08-16T15:09:05Z,24.54,55.87,99,0,29.05,101.36,8.00,457.00,null,null,null
2023-08-16T15:10:05Z,24.56,56.12,99,0,36.15,101.36,6.00,445.00,2,2,2
2023-08-16T15:11:05Z,24.53,55.33,99,0,49.73,101.36,6.00,445.00,null,null,null
2023-08-16T15:12:05Z,24.54,55.33,99,0,34.73,101.36,5.00,438.00,null,null,null
2023-08-16T15:13:05Z,24.57,55.31,99,0,37.00,101.36,4.00,432.00,null,null,null
2023-08-16T15:14:05Z,24.53,55.61,99,0,36.65,101.36,3.00,425.00,null,null,null
2023-08-16T15:15:05Z,24.56,55.70,99,0,36.87,101.36,3.00,425.00,2,2,2
2023-08-16T15:16:05Z,24.54,55.82,99,0,46.59,101.37,4.00,432.00,null,null,null
2023-08-16T15:17:05Z,24.53,55.97,99,0,41.10,101.37,3.00,426.00,null,null,null
2023-08-16T15:18:05Z,24.51,55.84,99,0,36.05,101.37,5.00,434.00,null,null,null
2023-08-16T15:19:05Z,24.53,55.86,99,0,41.10,101.37,5.00,434.00,null,null,null
2023-08-16T15:20:05Z,24.53,55.84,99,0,38.75,101.37,5.00,438.00,1,1,1
2023-08-16T15:21:05Z,24.53,55.50,99,0,39.77,101.37,5.00,434.00,null,null,null
2023-08-16T15:22:05Z,24.54,55.80,99,0,35.43,101.37,4.00,432.00,null,null,null
2023-08-16T15:23:05Z,24.51,55.27,99,0,40.26,101.37,5.00,438.00,null,null,null
2023-08-16T15:24:05Z,24.51,55.37,99,0,34.83,101.37,5.00,438.00,null,null,null
2023-08-16T15:25:05Z,24.54,54.95,99,0,34.91,101.36,5.00,438.00,3,5,5
2023-08-16T15:26:05Z,24.51,55.21,99,0,33.75,101.36,5.00,436.00,null,null,null
2023-08-16T15:27:05Z,24.53,55.25,99,0,33.83,101.37,4.00,432.00,null,null,null
2023-08-16T15:28:05Z,24.53,55.19,99,0,41.56,101.36,2.00,417.00,null,null,null
2023-08-16T15:29:05Z,24.51,55.38,99,0,38.63,101.36,3.00,422.00,null,null,null
2023-08-16T15:30:05Z,24.53,54.29,99,0,38.93,101.37,2.00,417.00,5,6,6
2023-08-16T15:31:05Z,24.50,53.94,99,0,41.30,101.36,0.00,403.00,null,null,null
2023-08-16T15:32:05Z,24.51,54.46,99,0,35.76,101.36,0.00,400.00,null,null,null
2023-08-16T15:33:05Z,24.53,54.42,99,0,35.36,101.36,0.00,400.00,null,null,null
2023-08-16T15:34:05Z,24.50,54.52,99,0,53.78,101.36,0.00,400.00,null,null,null
2023-08-16T15:35:05Z,24.47,54.49,99,0,31.59,101.36,0.00,402.00,1,1,1
2023-08-16T15:36:05Z,24.50,54.63,99,0,36.25,101.36,0.00,400.00,null,null,null
2023-08-16T15:37:05Z,24.51,54.86,99,0,36.26,101.36,0.00,400.00,null,null,null
2023-08-16T15:38:05Z,24.51,54.57,99,0,37.15,101.36,1.00,407.00,null,null,null
2023-08-16T15:39:05Z,24.51,54.60,99,0,33.54,101.36,2.00,416.00,null,null,null
2023-08-16T15:40:05Z,24.50,54.10,99,0,39.59,101.36,3.00,425.00,0,0,0
2023-08-16T15:41:05Z,24.48,54.37,99,0,39.18,101.36,2.00,414.00,null,null,null
2023-08-16T15:42:05Z,24.48,54.32,99,0,38.72,101.37,1.00,411.00,null,null,null
2023-08-16T15:43:05Z,24.48,54.34,99,0,35.17,101.36,1.00,411.00,null,null,null
2023-08-16T15:44:05Z,24.45,54.36,99,0,30.99,101.36,1.00,411.00,null,null,null
2023-08-16T15:45:05Z,24.45,54.39,99,0,38.01,101.35,3.00,420.00,4,5,5
2023-08-16T15:46:05Z,24.50,54.41,99,0,30.97,101.36,3.00,420.00,null,null,null
2023-08-16T15:47:05Z,24.50,54.20,99,0,34.72,101.36,2.00,416.00,null,null,null
2023-08-16T15:48:05Z,24.47,54.48,99,0,34.77,101.36,2.00,416.00,null,null,null
2023-08-16T15:49:05Z,24.47,54.48,99,0,30.22,101.35,1.00,409.00,null,null,null
2023-08-16T15:50:05Z,24.45,54.81,99,0,36.33,101.35,1.00,409.00,3,3,3
2023-08-16T15:51:05Z,24.45,54.64,99,0,34.17,101.35,0.00,405.00,null,null,null
2023-08-16T15:52:05Z,24.47,53.76,99,0,34.87,101.35,3.00,420.00,null,null,null
2023-08-16T15:53:05Z,24.45,53.32,99,0,38.46,101.35,0.00,405.00,null,null,null
2023-08-16T15:54:05Z,24.45,52.84,99,0,39.53,101.35,0.00,400.00,null,null,null
2023-08-16T15:55:05Z,24.45,52.97,99,0,35.97,101.35,0.00,400.00,2,2,2
2023-08-16T15:56:05Z,24.45,53.38,99,0,34.67,101.34,0.00,400.00,null,null,null
2023-08-16T15:57:05Z,24.47,53.42,99,0,30.89,101.35,0.00,400.00,null,null,null
2023-08-16T15:58:05Z,24.44,53.47,99,0,34.28,101.36,0.00,400.00,null,null,null
2023-08-16T15:59:05Z,24.45,52.85,99,0,34.40,101.35,0.00,400.00,null,null,null
2023-08-16T16:00:05Z,24.43,53.05,99,0,35.24,101.35,0.00,400.00,3,3,3
2023-08-16T16:01:05Z,24.44,53.30,99,0,36.61,101.35,0.00,400.00,null,null,null
2023-08-16T16:02:05Z,24.44,53.48,99,0,38.20,101.34,0.00,405.00,null,null,null
2023-08-16T16:03:05Z,24.41,52.96,99,0,43.05,101.35,0.00,405.00,null,null,null
2023-08-16T16:04:05Z,24.43,52.99,99,0,48.65,101.35,0.00,402.00,null,null,null
2023-08-16T16:05:05Z,24.41,53.19,99,0,33.29,101.34,1.00,411.00,1,1,1
2023-08-16T16:06:05Z,24.44,53.35,99,0,38.91,101.35,1.00,409.00,null,null,null
2023-08-16T16:07:05Z,24.43,52.84,99,0,37.29,101.35,1.00,411.00,null,null,null
2023-08-16T16:08:05Z,24.43,53.05,99,0,31.89,101.35,1.00,411.00,null,null,null
2023-08-16T16:09:05Z,24.44,53.50,99,0,37.01,101.35,1.00,411.00,null,null,null
2023-08-16T16:10:05Z,24.41,53.09,99,0,39.81,101.35,1.00,407.00,1,1,1
2023-08-16T16:11:05Z,24.41,53.70,99,0,36.74,101.34,1.00,411.00,null,null,null
2023-08-16T16:12:05Z,24.41,53.74,99,0,35.12,101.34,3.00,420.00,null,null,null
2023-08-16T16:13:05Z,24.43,53.38,99,0,36.54,101.35,4.00,427.00,null,null,null
2023-08-16T16:14:05Z,24.43,53.15,99,0,35.06,101.35,6.00,442.00,null,null,null
2023-08-16T16:15:05Z,24.40,53.23,99,0,27.96,101.35,7.00,451.00,0,0,0
2023-08-16T16:16:05Z,24.40,53.35,99,0,29.56,101.35,6.00,442.00,null,null,null
2023-08-16T16:17:05Z,24.41,53.38,99,0,32.19,101.35,7.00,446.00,null,null,null
2023-08-16T16:18:05Z,24.40,53.40,99,0,40.59,101.35,7.00,446.00,null,null,null
2023-08-16T16:19:05Z,24.39,52.43,99,0,36.81,101.34,7.00,450.00,null,null,null
2023-08-16T16:20:05Z,24.36,52.48,99,0,34.64,101.34,7.00,451.00,2,4,4
2023-08-16T16:21:05Z,24.40,52.46,99,0,33.35,101.34,5.00,435.00,null,null,null
2023-08-16T16:22:05Z,24.39,52.26,99,0,43.31,101.35,3.00,424.00,null,null,null
2023-08-16T16:23:05Z,24.40,52.53,99,0,42.24,101.34,3.00,421.00,null,null,null
2023-08-16T16:24:05Z,24.36,52.18,99,0,32.35,101.35,3.00,421.00,null,null,null
2023-08-16T16:25:05Z,24.36,52.18,99,0,33.05,101.35,3.00,421.00,1,1,1
2023-08-16T16:26:05Z,24.37,52.39,99,0,38.69,101.34,1.00,409.00,null,null,null
2023-08-16T16:27:05Z,24.37,52.53,99,0,29.97,101.34,0.00,405.00,null,null,null
2023-08-16T16:28:05Z,24.37,52.46,99,0,33.71,101.34,0.00,405.00,null,null,null
2023-08-16T16:29:05Z,24.36,52.57,99,0,38.31,101.35,0.00,405.00,null,null,null
2023-08-16T16:30:05Z,24.36,52.86,99,0,34.91,101.35,1.00,407.00,2,2,2
2023-08-16T16:31:05Z,24.36,52.85,99,0,38.47,101.35,1.00,409.00,null,null,null
2023-08-16T16:32:05Z,24.37,52.98,99,0,39.03,101.35,1.00,411.00,null,null,null
2023-08-16T16:33:05Z,24.34,52.98,99,0,35.88,101.35,3.00,420.00,null,null,null
2023-08-16T16:34:05Z,24.34,52.57,99,0,34.01,101.35,4.00,428.00,null,null,null
2023-08-16T16:35:05Z,24.36,52.71,99,0,38.09,101.34,4.00,428.00,1,1,1
2023-08-16T16:36:05Z,24.36,52.16,99,0,47.10,101.34,5.00,435.00,null,null,null
2023-08-16T16:37:05Z,24.36,52.15,99,0,38.74,101.35,4.00,428.00,null,null,null
2023-08-16T16:38:05Z,24.36,52.07,99,0,31.79,101.35,2.00,418.00,null,null,null
2023-08-16T16:39:05Z,24.33,52.29,99,0,35.09,101.35,1.00,409.00,null,null,null
2023-08-16T16:40:05Z,24.33,52.59,99,0,33.30,101.34,0.00,405.00,1,2,2
2023-08-16T16:41:05Z,24.34,52.85,99,0,36.54,101.35,0.00,400.00,null,null,null
2023-08-16T16:42:05Z,24.33,52.70,99,0,39.08,101.35,0.00,402.00,null,null,null
2023-08-16T16:43:05Z,24.34,52.43,99,0,39.03,101.34,3.00,421.00,null,null,null
2023-08-16T16:44:05Z,24.33,52.51,99,0,34.06,101.34,3.00,421.00,null,null,null
2023-08-16T16:45:05Z,24.33,52.39,99,0,33.38,101.35,2.00,414.00,0,0,0
2023-08-16T16:46:05Z,24.33,52.55,99,0,37.60,101.35,2.00,416.00,null,null,null
2023-08-16T16:47:05Z,24.33,52.54,99,0,37.18,101.35,2.00,416.00,null,null,null
2023-08-16T16:48:05Z,24.30,52.65,99,0,40.21,101.35,3.00,421.00,null,null,null
2023-08-16T16:49:05Z,24.34,52.80,99,0,34.77,101.35,3.00,424.00,null,null,null
2023-08-16T16:50:05Z,24.31,53.28,99,0,33.31,101.34,3.00,424.00,1,1,1
2023-08-16T16:51:05Z,24.31,52.95,99,0,36.44,101.35,2.00,415.00,null,null,null
2023-08-16T16:52:05Z,24.31,52.67,99,0,36.60,101.35,2.00,416.00,null,null,null
2023-08-16T16:53:05Z,24.31,52.67,99,0,33.65,101.34,3.00,421.00,null,null,null
2023-08-16T16:54:05Z,24.33,51.87,99,0,36.90,101.34,1.00,407.00,null,null,null
2023-08-16T16:55:05Z,24.31,52.15,99,0,34.33,101.35,1.00,409.00,0,0,0
2023-08-16T16:56:05Z,24.29,52.35,99,0,31.10,101.34,0.00,405.00,null,null,null
2023-08-16T16:57:05Z,24.29,52.24,99,0,36.36,101.34,1.00,407.00,null,null,null
2023-08-16T16:58:05Z,24.29,51.35,99,0,35.12,101.34,0.00,400.00,null,null,null
2023-08-16T16:59:05Z,24.30,51.11,99,0,39.27,101.34,0.00,400.00,null,null,null
2023-08-16T17:00:05Z,24.29,50.89,99,0,31.74,101.34,0.00,400.00,2,2,2
2023-08-16T17:01:05Z,24.29,51.12,99,0,33.43,101.34,0.00,400.00,null,null,null
2023-08-16T17:02:05Z,24.30,51.04,99,0,40.99,101.34,0.00,400.00,null,null,null
2023-08-16T17:03:05Z,24.30,51.33,99,0,35.83,101.34,0.00,400.00,null,null,null
2023-08-16T17:04:05Z,24.27,51.67,99,0,34.31,101.34,0.00,400.00,null,null,null
2023-08-16T17:05:05Z,24.24,51.81,99,0,33.01,101.35,0.00,406.00,1,1,1
2023-08-16T17:06:05Z,24.21,51.24,99,0,33.99,101.34,1.00,408.00,null,null,null
2023-08-16T17:07:05Z,24.27,51.51,99,0,33.67,101.35,2.00,418.00,null,null,null
2023-08-16T17:08:05Z,24.27,52.04,99,0,37.49,101.35,2.00,414.00,null,null,null
2023-08-16T17:09:05Z,24.21,51.13,99,0,32.22,101.35,0.00,400.00,null,null,null
2023-08-16T17:10:05Z,24.24,51.67,99,0,27.82,101.35,3.00,426.00,0,0,0
2023-08-16T17:11:05Z,24.24,52.11,99,0,34.61,101.35,4.00,427.00,null,null,null
2023-08-16T17:12:05Z,24.24,51.87,99,0,33.33,101.34,5.00,433.00,null,null,null
2023-08-16T17:13:05Z,24.24,51.17,99,0,37.34,101.35,2.00,416.00,null,null,null
2023-08-16T17:14:05Z,24.24,51.26,99,0,48.47,101.35,3.00,422.00,null,null,null
2023-08-16T17:15:05Z,24.23,50.95,99,0,41.07,101.34,0.00,403.00,0,0,0
2023-08-16T17:16:05Z,24.21,51.07,99,0,34.73,101.35,1.00,409.00,null,null,null
2023-08-16T17:17:05Z,24.24,51.28,99,0,34.05,101.35,2.00,415.00,null,null,null
2023-08-16T17:18:05Z,24.21,51.45,99,0,39.10,101.35,1.00,413.00,null,null,null
2023-08-16T17:19:05Z,24.21,50.69,99,0,35.52,101.35,0.00,400.00,null,null,null
2023-08-16T17:20:05Z,24.21,50.88,99,0,40.12,101.35,0.00,405.00,0,0,0
2023-08-16T17:21:05Z,24.19,51.09,99,0,32.44,101.36,0.00,400.00,null,null,null
2023-08-16T17:22:05Z,24.21,51.44,99,0,46.99,101.35,0.00,406.00,null,null,null
2023-08-16T17:23:05Z,24.20,51.29,99,0,48.80,101.35,1.00,409.00,null,null,null
2023-08-16T17:24:05Z,24.19,51.03,99,0,49.34,101.35,0.00,400.00,null,null,null
2023-08-16T17:25:05Z,24.20,51.22,99,0,58.10,101.36,0.00,403.00,1,1,1
2023-08-16T17:26:05Z,24.21,51.29,99,0,41.96,101.36,0.00,406.00,null,null,null
2023-08-16T17:27:05Z,24.20,51.42,99,0,48.80,101.35,1.00,409.00,null,null,null
2023-08-16T17:28:05Z,24.17,51.50,99,0,43.69,101.36,3.00,421.00,null,null,null
2023-08-16T17:29:05Z,24.17,51.75,99,0,46.73,101.36,3.00,421.00,null,null,null
2023-08-16T17:30:05Z,24.16,51.80,99,0,39.25,101.36,4.00,427.00,0,0,0
2023-08-16T17:31:05Z,24.17,51.65,99,0,29.82,101.35,5.00,433.00,null,null,null
2023-08-16T17:32:05Z,24.21,51.80,99,0,36.27,101.37,6.00,442.00,null,null,null
2023-08-16T17:33:05Z,24.21,51.61,99,0,49.50,101.36,6.00,443.00,null,null,null
2023-08-16T17:34:05Z,24.17,51.38,99,0,49.36,101.36,7.00,451.00,null,null,null
2023-08-16T17:35:05Z,24.17,51.12,99,0,36.18,101.36,8.00,454.00,1,1,1
2023-08-16T17:36:05Z,24.20,51.19,99,0,40.43,101.36,8.00,454.00,null,null,null
2023-08-16T17:37:05Z,24.20,51.15,99,0,29.91,101.36,8.00,457.00,null,null,null
2023-08-16T17:38:05Z,24.20,51.09,99,0,39.95,101.36,9.00,460.00,null,null,null
2023-08-16T17:39:05Z,24.17,51.00,99,0,29.09,101.36,8.00,457.00,null,null,null
2023-08-16T17:40:05Z,24.17,50.97,99,0,54.78,101.36,7.00,447.00,2,2,2
2023-08-16T17:41:05Z,24.17,51.20,99,0,33.78,101.36,8.00,454.00,null,null,null
2023-08-16T17:42:05Z,24.17,51.03,99,0,32.77,101.36,7.00,447.00,null,null,null
2023-08-16T17:43:05Z,24.16,50.99,99,0,40.80,101.36,7.00,447.00,null,null,null
2023-08-16T17:44:05Z,24.17,50.67,99,0,31.77,101.36,7.00,447.00,null,null,null
2023-08-16T17:45:05Z,24.17,51.00,99,0,47.37,101.36,8.00,459.00,0,0,0
2023-08-16T17:46:05Z,24.19,50.48,99,0,39.61,101.36,7.00,447.00,null,null,null
2023-08-16T17:47:05Z,24.20,50.18,99,0,34.68,101.36,6.00,445.00,null,null,null
2023-08-16T17:48:05Z,24.19,50.44,99,0,46.06,101.36,5.00,438.00,null,null,null
2023-08-16T17:49:05Z,24.16,50.60,99,0,40.69,101.36,3.00,423.00,null,null,null
2023-08-16T17:50:05Z,24.17,50.64,99,0,34.74,101.36,3.00,423.00,0,0,0
2023-08-16T17:51:05Z,24.13,50.48,99,0,35.95,101.36,3.00,426.00,null,null,null
2023-08-16T17:52:05Z,24.16,50.59,99,0,49.60,101.36,3.00,423.00,null,null,null
2023-08-16T17:53:05Z,24.15,50.62,99,0,44.15,101.36,3.00,420.00,null,null,null
2023-08-16T17:54:05Z,24.13,50.48,99,0,50.06,101.36,3.00,420.00,null,null,null
2023-08-16T17:55:05Z,24.12,50.65,99,0,32.61,101.36,3.00,420.00,1,1,1
2023-08-16T17:56:05Z,24.13,50.55,99,0,55.44,101.36,3.00,420.00,null,null,null
2023-08-16T17:57:05Z,24.15,50.51,99,0,36.87,101.36,2.00,414.00,null,null,null
2023-08-16T17:58:05Z,24.12,50.40,99,0,34.91,101.37,3.00,423.00,null,null,null
2023-08-16T17:59:05Z,24.15,50.27,99,0,36.77,101.36,3.00,426.00,null,null,null
2023-08-16T18:00:05Z,24.12,50.26,99,0,50.58,101.36,3.00,423.00,1,1,1
2023-08-16T18:01:05Z,24.12,50.19,99,0,36.32,101.37,3.00,423.00,null,null,null
2023-08-16T18:02:05Z,24.13,50.22,99,0,39.92,101.36,4.00,427.00,null,null,null
2023-08-16T18:03:05Z,24.13,50.21,99,0,33.77,101.37,5.00,438.00,null,null,null
2023-08-16T18:04:05Z,24.13,50.31,99,0,45.68,101.37,5.00,438.00,null,null,null
2023-08-16T18:05:05Z,24.13,50.26,99,0,43.61,101.37,5.00,435.00,0,0,0
2023-08-16T18:06:05Z,24.13,50.15,99,0,34.97,101.37,5.00,433.00,null,null,null
2023-08-16T18:07:05Z,24.10,49.85,99,0,40.59,101.37,2.00,418.00,null,null,null
2023-08-16T18:08:05Z,24.13,50.38,99,0,33.56,101.37,2.00,415.00,null,null,null
2023-08-16T18:09:05Z,24.12,50.14,99,0,32.92,101.37,0.00,400.00,null,null,null
2023-08-16T18:10:05Z,24.10,50.08,99,0,40.22,101.37,1.00,408.00,3,3,3
2023-08-16T18:11:05Z,24.09,50.07,99,0,30.88,101.37,0.00,400.00,null,null,null
2023-08-16T18:12:05Z,24.12,50.43,99,0,33.68,101.38,0.00,403.00,null,null,null
2023-08-16T18:13:05Z,24.09,50.74,99,0,37.25,101.37,0.00,401.00,null,null,null
2023-08-16T18:14:05Z,24.09,50.56,99,0,36.40,101.37,0.00,401.00,null,null,null
2023-08-16T18:15:05Z,24.09,50.46,99,0,38.18,101.37,2.00,414.00,1,1,1
2023-08-16T18:16:05Z,24.06,50.44,99,0,31.85,101.37,1.00,409.00,null,null,null
2023-08-16T18:17:05Z,24.08,50.46,99,0,28.64,101.37,0.00,400.00,null,null,null
2023-08-16T18:18:05Z,24.06,50.48,99,0,34.79,101.37,1.00,407.00,null,null,null
2023-08-16T18:19:05Z,24.09,50.81,99,0,39.19,101.37,0.00,402.00,null,null,null
2023-08-16T18:20:05Z,24.08,50.93,99,0,35.62,101.37,1.00,410.00,3,3,3
2023-08-16T18:21:05Z,24.06,50.90,99,0,31.81,101.38,3.00,420.00,null,null,null
2023-08-16T18:22:05Z,24.09,50.94,99,0,36.61,101.38,4.00,428.00,null,null,null
2023-08-16T18:23:05Z,24.08,50.85,99,0,32.32,101.38,3.00,425.00,null,null,null
2023-08-16T18:24:05Z,24.05,51.12,99,0,35.21,101.38,3.00,425.00,null,null,null
2023-08-16T18:25:05Z,24.05,51.13,99,0,38.00,101.37,4.00,428.00,1,1,1
2023-08-16T18:26:05Z,24.05,51.10,99,0,38.13,101.37,3.00,425.00,null,null,null
2023-08-16T18:27:05Z,24.06,51.26,99,0,37.13,101.37,4.00,428.00,null,null,null
2023-08-16T18:28:05Z,24.06,51.30,99,0,34.84,101.37,3.00,420.00,null,null,null
2023-08-16T18:29:05Z,24.05,51.45,99,0,29.94,101.38,3.00,420.00,null,null,null
2023-08-16T18:30:05Z,24.03,51.44,99,0,35.85,101.38,1.00,410.00,1,2,2
2023-08-16T18:31:05Z,24.02,51.60,99,0,56.22,101.38,1.00,410.00,null,null,null
2023-08-16T18:32:05Z,24.05,51.64,99,0,33.88,101.38,3.00,420.00,null,null,null
2023-08-16T18:33:05Z,24.03,51.70,99,0,36.17,101.38,3.00,420.00,null,null,null
2023-08-16T18:34:05Z,24.03,51.72,99,0,34.38,101.38,3.00,423.00,null,null,null
2023-08-16T18:35:05Z,24.02,51.62,99,0,36.28,101.39,3.00,426.00,0,0,0
2023-08-16T18:36:05Z,24.03,51.58,99,0,34.09,101.39,3.00,423.00,null,null,null
2023-08-16T18:37:05Z,24.03,51.83,99,0,29.49,101.39,6.00,441.00,null,null,null
2023-08-16T18:38:05Z,24.00,51.88,99,0,32.94,101.39,6.00,441.00,null,null,null
2023-08-16T18:39:05Z,24.05,51.85,99,0,33.08,101.38,8.00,454.00,null,null,null
2023-08-16T18:40:05Z,24.05,51.85,99,0,33.20,101.38,10.00,470.00,1,1,1
2023-08-16T18:41:05Z,24.05,51.89,99,0,31.72,101.38,10.00,470.00,null,null,null
2023-08-16T18:42:05Z,24.03,51.75,99,0,31.43,101.38,11.00,476.00,null,null,null
2023-08-16T18:43:05Z,24.03,51.68,99,0,38.23,101.38,9.00,464.00,null,null,null
2023-08-16T18:44:05Z,24.03,51.86,99,0,33.33,101.38,9.00,464.00,null,null,null
2023-08-16T18:45:05Z,24.00,51.85,99,0,31.97,101.39,8.00,454.00,2,2,2
2023-08-16T18:46:05Z,24.00,51.83,99,0,33.00,101.39,7.00,447.00,null,null,null
2023-08-16T18:47:05Z,24.00,51.77,99,0,43.41,101.39,6.00,444.00,null,null,null
2023-08-16T18:48:05Z,23.99,51.97,99,0,44.57,101.39,6.00,441.00,null,null,null
2023-08-16T18:49:05Z,23.98,52.06,99,0,32.39,101.39,6.00,441.00,null,null,null
2023-08-16T18:50:05Z,23.98,52.14,99,0,30.46,101.39,7.00,447.00,1,1,1
