TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T14:07:05Z,25.69,66.95,99,0,30.24,100.89,4.00,432.00,null,null,null
2023-09-09T14:08:05Z,25.70,66.93,99,0,32.17,100.88,4.00,432.00,null,null,null
2023-09-09T14:09:05Z,25.70,66.94,99,0,25.38,100.88,5.00,438.00,null,null,null
2023-09-09T14:10:05Z,25.67,66.95,99,0,25.38,100.88,5.00,438.00,15,18,18
2023-09-09T14:11:05Z,25.70,66.92,99,0,23.49,100.88,4.00,432.00,null,null,null
2023-09-09T14:12:05Z,25.70,66.99,100,0,22.55,100.88,4.00,432.00,null,null,null
2023-09-09T14:13:05Z,25.69,66.96,99,0,24.43,100.88,4.00,432.00,null,null,null
2023-09-09T14:14:05Z,25.70,66.93,99,0,26.21,100.88,4.00,432.00,null,null,null
2023-09-09T14:15:05Z,25.69,66.92,99,0,29.65,100.87,4.00,432.00,13,13,13
2023-09-09T14:16:05Z,25.69,66.97,99,0,21.64,100.87,4.00,432.00,null,null,null
2023-09-09T14:17:05Z,25.69,66.98,99,0,28.47,100.87,5.00,438.00,null,null,null
2023-09-09T14:18:05Z,25.72,66.94,99,0,27.30,100.87,4.00,432.00,null,null,null
2023-09-09T14:19:05Z,25.69,66.93,99,0,32.08,100.87,4.00,432.00,null,null,null
2023-09-09T14:20:05Z,25.69,66.95,99,0,26.11,100.87,4.00,432.00,14,23,23
2023-09-09T14:21:05Z,25.69,66.95,99,0,28.19,100.88,4.00,432.00,null,null,null
2023-09-09T14:22:05Z,25.67,66.97,99,0,28.50,100.87,4.00,432.00,null,null,null
2023-09-09T14:23:05Z,25.69,66.90,99,0,24.93,100.88,4.00,432.00,null,null,null
2023-09-09T14:24:05Z,25.69,66.96,99,0,27.44,100.88,4.00,432.00,null,null,null
2023-09-09T14:25:05Z,25.69,66.96,99,0,25.13,100.88,4.00,432.00,20,26,26
2023-09-09T14:26:05Z,25.70,66.93,99,0,29.35,100.88,4.00,432.00,null,null,null
2023-09-09T14:27:05Z,25.73,66.95,99,0,25.73,100.88,4.00,432.00,null,null,null
2023-09-09T14:28:05Z,25.70,66.93,99,0,23.15,100.88,4.00,432.00,null,null,null
2023-09-09T14:29:05Z,25.69,66.94,99,0,24.79,100.88,4.00,432.00,null,null,null
2023-09-09T14:30:05Z,25.70,66.93,99,0,25.19,100.88,4.00,432.00,13,16,16
2023-09-09T14:31:05Z,25.70,66.94,99,0,28.51,100.88,4.00,432.00,null,null,null
2023-09-09T14:32:05Z,25.70,66.90,99,0,25.67,100.88,4.00,432.00,null,null,null
2023-09-09T14:33:05Z,25.70,66.90,99,0,24.83,100.88,4.00,432.00,null,null,null
2023-09-09T14:34:05Z,25.69,66.94,99,0,24.89,100.89,3.00,426.00,null,null,null
2023-09-09T14:35:05Z,25.69,66.95,99,0,31.82,100.89,3.00,426.00,15,24,32
2023-09-09T14:36:05Z,25.69,66.91,99,0,35.56,100.89,4.00,432.00,null,null,null
2023-09-09T14:37:05Z,25.72,66.95,99,0,33.83,100.89,3.00,426.00,null,null,null
2023-09-09T14:38:05Z,25.72,66.92,99,0,46.11,100.89,3.00,426.00,null,null,null
2023-09-09T14:39:05Z,25.72,66.90,99,0,23.30,100.88,4.00,432.00,null,null,null
2023-09-09T14:40:05Z,25.70,66.89,99,0,23.25,100.88,3.00,426.00,11,15,15
2023-09-09T14:41:05Z,25.70,66.90,99,0,25.84,100.89,3.00,426.00,null,null,null
2023-09-09T14:42:05Z,25.70,66.89,99,0,25.32,100.88,4.00,432.00,null,null,null
2023-09-09T14:43:05Z,25.70,66.87,99,0,26.43,100.89,3.00,426.00,null,null,null
2023-09-09T14:44:05Z,25.72,66.88,99,0,27.60,100.88,3.00,426.00,null,null,null
2023-09-09T14:45:05Z,25.70,66.87,99,0,30.91,100.88,4.00,432.00,10,25,25
2023-09-09T14:46:05Z,25.70,66.86,99,0,33.35,100.88,3.00,426.00,null,null,null
2023-09-09T14:47:05Z,25.72,66.85,99,0,30.43,100.88,3.00,426.00,null,null,null
2023-09-09T14:48:05Z,25.72,66.87,99,0,23.15,100.88,3.00,426.00,null,null,null
2023-09-09T14:49:05Z,25.72,66.89,99,0,26.16,100.88,3.00,426.00,null,null,null
2023-09-09T14:50:05Z,25.70,66.88,99,0,26.21,100.89,3.00,426.00,15,22,22
2023-09-09T14:51:05Z,25.69,66.89,99,0,20.76,100.88,3.00,426.00,null,null,null
2023-09-09T14:52:05Z,25.72,66.82,99,0,30.22,100.88,3.00,426.00,null,null,null
2023-09-09T14:53:05Z,25.72,66.87,99,0,25.53,100.88,3.00,426.00,null,null,null
2023-09-09T14:54:05Z,25.70,66.87,99,0,24.11,100.88,3.00,426.00,null,null,null
2023-09-09T14:55:05Z,25.67,66.83,99,0,26.62,100.88,3.00,426.00,16,17,24
2023-09-09T14:56:05Z,25.70,66.86,99,0,22.94,100.88,3.00,426.00,null,null,null
2023-09-09T14:57:05Z,25.72,66.82,99,0,26.11,100.88,3.00,426.00,null,null,null
2023-09-09T14:58:05Z,25.72,66.83,99,0,23.10,100.88,3.00,426.00,null,null,null
2023-09-09T14:59:05Z,25.70,66.83,99,0,26.03,100.88,3.00,426.00,null,null,null
2023-09-09T15:00:05Z,25.67,66.84,99,0,23.30,100.88,3.00,426.00,10,20,20
2023-09-09T15:01:05Z,25.72,66.83,99,0,25.70,100.88,3.00,426.00,null,null,null
2023-09-09T15:02:05Z,25.72,66.85,99,0,31.56,100.87,3.00,426.00,null,null,null
2023-09-09T15:03:05Z,25.72,66.80,99,0,23.94,100.87,3.00,426.00,null,null,null
2023-09-09T15:04:05Z,25.72,66.82,99,0,31.86,100.87,3.00,426.00,null,null,null
2023-09-09T15:05:05Z,25.70,66.81,99,0,23.35,100.87,3.00,426.00,10,10,10
2023-09-09T15:06:05Z,25.70,66.87,99,0,28.74,100.87,3.00,426.00,null,null,null
2023-09-09T15:07:05Z,25.70,66.82,99,0,36.76,100.87,3.00,426.00,null,null,null
2023-09-09T15:08:05Z,25.72,66.80,99,0,30.75,100.86,3.00,426.00,null,null,null
2023-09-09T15:09:05Z,25.69,66.81,99,0,24.46,100.86,3.00,423.00,null,null,null
2023-09-09T15:10:05Z,25.73,66.82,99,0,25.22,100.86,3.00,423.00,14,18,18
2023-09-09T15:11:05Z,25.72,66.81,99,0,28.14,100.86,3.00,421.00,null,null,null
2023-09-09T15:12:05Z,25.74,66.78,99,0,22.55,100.86,3.00,421.00,null,null,null
2023-09-09T15:13:05Z,25.70,66.78,99,0,23.25,100.86,3.00,423.00,null,null,null
2023-09-09T15:14:05Z,25.70,66.81,99,0,30.65,100.86,3.00,423.00,null,null,null
2023-09-09T15:15:05Z,25.70,66.82,99,0,24.72,100.85,3.00,423.00,12,19,19
2023-09-09T15:16:05Z,25.72,66.78,99,0,31.73,100.85,3.00,423.00,null,null,null
2023-09-09T15:17:05Z,25.73,66.78,99,0,30.75,100.85,3.00,423.00,null,null,null
2023-09-09T15:18:05Z,25.73,66.76,99,0,24.03,100.85,3.00,423.00,null,null,null
2023-09-09T15:19:05Z,25.72,66.80,99,0,23.77,100.85,3.00,423.00,null,null,null
2023-09-09T15:20:05Z,25.70,66.83,99,0,26.38,100.85,3.00,423.00,11,15,15
2023-09-09T15:21:05Z,25.72,66.80,99,0,24.54,100.85,3.00,423.00,null,null,null
2023-09-09T15:22:05Z,25.72,66.79,99,0,27.34,100.85,3.00,423.00,null,null,null
2023-09-09T15:23:05Z,25.73,66.76,99,0,26.41,100.85,3.00,423.00,null,null,null
2023-09-09T15:24:05Z,25.70,66.79,99,0,24.54,100.85,3.00,423.00,null,null,null
2023-09-09T15:25:05Z,25.70,66.82,99,0,21.85,100.85,3.00,423.00,12,15,15
2023-09-09T15:26:05Z,25.72,66.78,99,0,23.90,100.85,3.00,423.00,null,null,null
2023-09-09T15:27:05Z,25.72,66.80,99,0,22.37,100.84,3.00,423.00,null,null,null
2023-09-09T15:28:05Z,25.73,66.82,99,0,23.05,100.85,3.00,423.00,null,null,null
2023-09-09T15:29:05Z,25.72,66.76,99,0,23.81,100.85,3.00,423.00,null,null,null
2023-09-09T15:30:05Z,25.70,66.77,99,0,26.53,100.84,3.00,423.00,7,9,9
2023-09-09T15:31:05Z,25.73,66.82,99,0,29.07,100.85,3.00,423.00,null,null,null
2023-09-09T15:32:05Z,25.72,66.79,99,0,25.92,100.85,3.00,423.00,null,null,null
2023-09-09T15:33:05Z,25.72,66.79,99,0,26.38,100.85,3.00,423.00,null,null,null
2023-09-09T15:34:05Z,25.72,66.78,99,0,23.77,100.85,3.00,423.00,null,null,null
2023-09-09T15:35:05Z,25.72,66.80,99,0,27.26,100.85,3.00,423.00,15,18,18
2023-09-09T15:36:05Z,25.74,66.76,99,0,24.11,100.84,3.00,423.00,null,null,null
2023-09-09T15:37:05Z,25.74,66.76,99,0,26.06,100.85,3.00,423.00,null,null,null
2023-09-09T15:38:05Z,25.72,66.74,99,0,24.61,100.84,3.00,423.00,null,null,null
2023-09-09T15:39:05Z,25.72,66.77,99,0,25.41,100.85,3.00,426.00,null,null,null
2023-09-09T15:40:05Z,25.72,66.76,99,0,24.15,100.84,3.00,423.00,13,16,16
2023-09-09T15:41:05Z,25.72,66.74,99,0,25.44,100.84,3.00,423.00,null,null,null
2023-09-09T15:42:05Z,25.73,66.77,99,0,31.48,100.84,3.00,426.00,null,null,null
2023-09-09T15:43:05Z,25.70,66.75,99,0,26.34,100.84,3.00,423.00,null,null,null
2023-09-09T15:44:05Z,25.74,66.78,99,0,24.23,100.84,3.00,423.00,null,null,null
2023-09-09T15:45:05Z,25.72,66.77,99,0,21.26,100.84,3.00,421.00,12,16,24
2023-09-09T15:46:05Z,25.72,66.79,99,0,26.91,100.84,3.00,421.00,null,null,null
2023-09-09T15:47:05Z,25.73,66.73,99,0,24.83,100.84,3.00,421.00,null,null,null
2023-09-09T15:48:05Z,25.70,66.71,99,0,27.10,100.84,3.00,424.00,null,null,null
2023-09-09T15:49:05Z,25.73,66.78,99,0,24.43,100.85,3.00,426.00,null,null,null
2023-09-09T15:50:05Z,25.73,66.75,99,0,21.99,100.85,3.00,423.00,11,18,18
2023-09-09T15:51:05Z,25.72,66.79,99,0,34.99,100.85,3.00,421.00,null,null,null
2023-09-09T15:52:05Z,25.74,66.78,99,0,27.24,100.85,3.00,421.00,null,null,null
2023-09-09T15:53:05Z,25.73,66.77,99,0,23.25,100.85,3.00,421.00,null,null,null
2023-09-09T15:54:05Z,25.73,66.78,99,0,24.31,100.85,3.00,421.00,null,null,null
2023-09-09T15:55:05Z,25.72,66.79,99,0,26.95,100.85,2.00,414.00,11,19,19
2023-09-09T15:56:05Z,25.73,66.74,99,0,23.77,100.85,2.00,414.00,null,null,null
2023-09-09T15:57:05Z,25.74,66.76,99,0,25.35,100.85,3.00,424.00,null,null,null
2023-09-09T15:58:05Z,25.70,66.79,99,0,30.91,100.84,3.00,423.00,null,null,null
2023-09-09T15:59:05Z,25.72,66.78,99,0,28.83,100.85,3.00,421.00,null,null,null
2023-09-09T16:00:05Z,25.73,66.83,99,0,27.90,100.84,3.00,421.00,11,15,15
2023-09-09T16:01:05Z,25.73,66.81,99,0,22.89,100.85,2.00,414.00,null,null,null
2023-09-09T16:02:05Z,25.72,66.82,99,0,27.02,100.85,3.00,423.00,null,null,null
2023-09-09T16:03:05Z,25.74,66.87,99,0,31.75,100.85,3.00,421.00,null,null,null
2023-09-09T16:04:05Z,25.73,66.87,99,0,25.95,100.85,3.00,423.00,null,null,null
2023-09-09T16:05:05Z,25.73,66.92,99,0,22.94,100.85,3.00,423.00,14,15,15
2023-09-09T16:06:05Z,25.73,66.92,99,0,27.26,100.85,2.00,414.00,null,null,null
2023-09-09T16:07:05Z,25.72,66.87,99,0,24.89,100.85,3.00,421.00,null,null,null
2023-09-09T16:08:05Z,25.74,66.88,99,0,31.43,100.84,3.00,421.00,null,null,null
2023-09-09T16:09:05Z,25.73,66.95,99,0,25.29,100.85,3.00,423.00,null,null,null
2023-09-09T16:10:05Z,25.70,66.92,99,0,26.38,100.84,3.00,421.00,13,14,14
2023-09-09T16:11:05Z,25.72,66.97,99,0,28.80,100.85,3.00,421.00,null,null,null
2023-09-09T16:12:05Z,25.74,66.94,99,0,28.40,100.84,3.00,421.00,null,null,null
2023-09-09T16:13:05Z,25.76,66.97,99,0,28.84,100.84,3.00,423.00,null,null,null
2023-09-09T16:14:05Z,25.73,66.99,99,0,24.72,100.84,0.00,400.00,null,null,null
2023-09-09T16:15:05Z,25.72,66.99,99,0,25.29,100.84,5.00,433.00,15,21,21
2023-09-09T16:16:05Z,25.74,67.00,99,0,24.23,100.84,5.00,433.00,null,null,null
2023-09-09T16:17:05Z,25.73,66.98,99,0,26.78,100.84,5.00,433.00,null,null,null
2023-09-09T16:18:05Z,25.73,66.97,99,0,33.62,100.84,5.00,433.00,null,null,null
2023-09-09T16:19:05Z,25.73,67.00,99,0,27.53,100.85,5.00,433.00,null,null,null
2023-09-09T16:20:05Z,25.73,66.99,99,0,25.32,100.85,5.00,435.00,11,14,14
2023-09-09T16:21:05Z,25.74,67.00,99,0,35.10,100.85,3.00,424.00,null,null,null
2023-09-09T16:22:05Z,25.73,66.98,100,0,25.22,100.85,5.00,433.00,null,null,null
2023-09-09T16:23:05Z,25.73,66.96,99,0,25.00,100.85,5.00,433.00,null,null,null
2023-09-09T16:24:05Z,25.73,66.97,99,0,25.50,100.85,5.00,433.00,null,null,null
2023-09-09T16:25:05Z,25.74,67.00,99,0,26.03,100.85,5.00,433.00,13,16,16
2023-09-09T16:26:05Z,25.74,67.01,99,0,23.05,100.85,3.00,424.00,null,null,null
2023-09-09T16:27:05Z,25.73,66.94,99,0,24.31,100.85,5.00,435.00,null,null,null
2023-09-09T16:28:05Z,25.74,66.95,99,0,25.62,100.85,5.00,435.00,null,null,null
2023-09-09T16:29:05Z,25.74,66.97,99,0,28.44,100.85,5.00,435.00,null,null,null
2023-09-09T16:30:05Z,25.74,66.95,99,0,25.41,100.85,5.00,435.00,9,13,13
2023-09-09T16:31:05Z,25.74,66.94,99,0,28.73,100.84,5.00,433.00,null,null,null
2023-09-09T16:32:05Z,25.76,66.98,99,0,22.24,100.85,5.00,433.00,null,null,null
2023-09-09T16:33:05Z,25.76,66.99,99,0,23.30,100.85,0.00,400.00,null,null,null
2023-09-09T16:34:05Z,25.72,66.93,99,0,28.27,100.84,0.00,400.00,null,null,null
2023-09-09T16:35:05Z,25.74,66.97,99,0,26.64,100.85,6.00,443.00,14,18,18
2023-09-09T16:36:05Z,25.74,66.94,99,0,27.40,100.84,5.00,435.00,null,null,null
2023-09-09T16:37:05Z,25.77,66.91,99,0,25.35,100.85,6.00,443.00,null,null,null
2023-09-09T16:38:05Z,25.74,66.91,99,0,39.71,100.85,1.00,407.00,null,null,null
2023-09-09T16:39:05Z,25.74,66.89,99,0,24.23,100.85,6.00,443.00,null,null,null
2023-09-09T16:40:05Z,25.74,66.89,99,0,24.43,100.85,5.00,435.00,10,16,16
2023-09-09T16:41:05Z,25.74,66.95,99,0,27.51,100.85,5.00,435.00,null,null,null
2023-09-09T16:42:05Z,25.72,66.89,99,0,24.58,100.85,6.00,443.00,null,null,null
2023-09-09T16:43:05Z,25.76,66.91,99,0,25.82,100.85,6.00,443.00,null,null,null
2023-09-09T16:44:05Z,25.74,66.89,99,0,24.35,100.85,0.00,400.00,null,null,null
2023-09-09T16:45:05Z,25.73,66.93,99,0,40.63,100.85,6.00,443.00,12,16,16
2023-09-09T16:46:05Z,25.74,66.87,99,0,22.72,100.85,5.00,435.00,null,null,null
2023-09-09T16:47:05Z,25.74,66.87,99,0,22.37,100.84,6.00,443.00,null,null,null
2023-09-09T16:48:05Z,25.74,66.83,99,0,26.53,100.85,6.00,443.00,null,null,null
2023-09-09T16:49:05Z,25.74,66.87,99,0,27.75,100.85,5.00,435.00,null,null,null
2023-09-09T16:50:05Z,25.72,66.87,99,0,25.87,100.85,5.00,435.00,16,18,18
2023-09-09T16:51:05Z,25.74,66.85,99,0,29.03,100.85,5.00,435.00,null,null,null
2023-09-09T16:52:05Z,25.74,66.87,99,0,26.21,100.85,6.00,443.00,null,null,null
2023-09-09T16:53:05Z,25.73,66.84,99,0,27.77,100.85,6.00,443.00,null,null,null
2023-09-09T16:54:05Z,25.74,66.89,99,0,26.53,100.85,5.00,435.00,null,null,null
2023-09-09T16:55:05Z,25.72,66.82,99,0,25.59,100.85,5.00,435.00,10,16,16
2023-09-09T16:56:05Z,25.77,66.82,99,0,23.77,100.85,5.00,435.00,null,null,null
2023-09-09T16:57:05Z,25.77,66.82,99,0,28.67,100.86,1.00,407.00,null,null,null
2023-09-09T16:58:05Z,25.73,66.79,99,0,22.31,100.85,0.00,400.00,null,null,null
2023-09-09T16:59:05Z,25.74,66.85,99,0,25.06,100.86,5.00,435.00,null,null,null
2023-09-09T17:00:05Z,25.76,66.83,99,0,22.31,100.86,5.00,435.00,20,28,28
2023-09-09T17:01:05Z,25.73,66.81,99,0,25.50,100.86,0.00,400.00,null,null,null
2023-09-09T17:02:05Z,25.73,66.76,99,0,30.97,100.86,5.00,438.00,null,null,null
2023-09-09T17:03:05Z,25.74,66.76,99,0,30.21,100.86,5.00,438.00,null,null,null
2023-09-09T17:04:05Z,25.73,66.76,99,0,29.21,100.86,5.00,438.00,null,null,null
2023-09-09T17:05:05Z,25.74,66.77,100,0,33.11,100.86,6.00,445.00,9,12,12
2023-09-09T17:06:05Z,25.74,66.73,99,0,30.57,100.86,5.00,435.00,null,null,null
2023-09-09T17:07:05Z,25.76,66.65,99,0,31.62,100.86,5.00,439.00,null,null,null
2023-09-09T17:08:05Z,25.74,66.71,99,0,30.65,100.86,0.00,403.00,null,null,null
2023-09-09T17:09:05Z,25.77,66.70,99,0,25.67,100.86,5.00,435.00,null,null,null
2023-09-09T17:10:05Z,25.73,66.71,99,0,30.19,100.86,0.00,400.00,19,26,34
2023-09-09T17:11:05Z,25.76,66.68,99,0,23.40,100.86,5.00,435.00,null,null,null
2023-09-09T17:12:05Z,25.73,66.69,99,0,23.86,100.86,0.00,400.00,null,null,null
2023-09-09T17:13:05Z,25.74,66.69,99,0,30.83,100.86,5.00,435.00,null,null,null
2023-09-09T17:14:05Z,25.74,66.67,99,0,23.35,100.86,5.00,439.00,null,null,null
2023-09-09T17:15:05Z,25.74,66.70,99,0,26.34,100.87,5.00,435.00,9,15,15
2023-09-09T17:16:05Z,25.74,66.65,99,0,23.59,100.87,5.00,435.00,null,null,null
2023-09-09T17:17:05Z,25.76,66.69,99,0,25.67,100.87,5.00,435.00,null,null,null
2023-09-09T17:18:05Z,25.74,66.67,99,0,25.73,100.87,0.00,400.00,null,null,null
2023-09-09T17:19:05Z,25.74,66.64,99,0,24.35,100.87,5.00,435.00,null,null,null
2023-09-09T17:20:05Z,25.72,66.67,99,0,25.35,100.88,5.00,435.00,13,17,17
2023-09-09T17:21:05Z,25.74,66.60,99,0,28.55,100.88,5.00,439.00,null,null,null
2023-09-09T17:22:05Z,25.74,66.62,99,0,20.29,100.87,5.00,435.00,null,null,null
2023-09-09T17:23:05Z,25.76,66.65,99,0,23.86,100.88,5.00,435.00,null,null,null
2023-09-09T17:24:05Z,25.74,66.65,99,0,27.47,100.87,0.00,400.00,null,null,null
2023-09-09T17:25:05Z,25.77,66.60,99,0,23.10,100.88,5.00,435.00,16,16,16
2023-09-09T17:26:05Z,25.74,66.62,99,0,27.18,100.88,0.00,400.00,null,null,null
2023-09-09T17:27:05Z,25.76,66.57,99,0,28.17,100.88,5.00,435.00,null,null,null
2023-09-09T17:28:05Z,25.74,66.57,99,0,25.06,100.88,0.00,400.00,null,null,null
2023-09-09T17:29:05Z,25.73,66.57,99,0,25.62,100.88,5.00,435.00,null,null,null
2023-09-09T17:30:05Z,25.74,66.57,99,0,29.17,100.88,5.00,435.00,14,17,17
2023-09-09T17:31:05Z,25.74,66.55,99,0,30.97,100.88,5.00,435.00,null,null,null
2023-09-09T17:32:05Z,25.74,66.50,99,0,36.13,100.88,5.00,435.00,null,null,null
2023-09-09T17:33:05Z,25.76,66.51,99,0,25.56,100.88,5.00,435.00,null,null,null
2023-09-09T17:34:05Z,25.74,66.48,99,0,21.85,100.87,0.00,400.00,null,null,null
2023-09-09T17:35:05Z,25.72,66.56,99,0,25.90,100.88,5.00,435.00,11,16,16
2023-09-09T17:36:05Z,25.72,66.53,99,0,26.24,100.87,5.00,435.00,null,null,null
2023-09-09T17:37:05Z,25.74,66.53,100,0,22.72,100.88,5.00,435.00,null,null,null
2023-09-09T17:38:05Z,25.73,66.48,99,0,30.24,100.88,5.00,435.00,null,null,null
2023-09-09T17:39:05Z,25.76,66.49,99,0,23.45,100.88,5.00,435.00,null,null,null
2023-09-09T17:40:05Z,25.76,66.51,99,0,21.26,100.88,0.00,400.00,10,17,17
2023-09-09T17:41:05Z,25.74,66.50,99,0,23.98,100.88,0.00,400.00,null,null,null
2023-09-09T17:42:05Z,25.74,66.47,99,0,24.35,100.88,5.00,439.00,null,null,null
2023-09-09T17:43:05Z,25.73,66.48,99,0,26.97,100.88,5.00,435.00,null,null,null
2023-09-09T17:44:05Z,25.73,66.49,99,0,27.94,100.88,5.00,435.00,null,null,null
2023-09-09T17:45:05Z,25.74,66.50,99,0,26.69,100.88,5.00,435.00,10,12,12
2023-09-09T17:46:05Z,25.76,66.42,100,0,28.89,100.88,5.00,433.00,null,null,null
2023-09-09T17:47:05Z,25.74,66.45,99,0,27.84,100.88,0.00,400.00,null,null,null
2023-09-09T17:48:05Z,25.76,66.41,99,0,25.67,100.88,5.00,438.00,null,null,null
2023-09-09T17:49:05Z,25.73,66.43,99,0,24.35,100.88,0.00,400.00,null,null,null
2023-09-09T17:50:05Z,25.73,66.43,99,0,24.46,100.88,5.00,438.00,16,16,16
2023-09-09T17:51:05Z,25.76,66.43,99,0,24.07,100.88,5.00,438.00,null,null,null
2023-09-09T17:52:05Z,25.74,66.40,99,0,25.98,100.88,0.00,400.00,null,null,null
2023-09-09T17:53:05Z,25.76,66.40,99,0,30.72,100.88,5.00,435.00,null,null,null
2023-09-09T17:54:05Z,25.73,66.40,99,0,30.06,100.89,0.00,400.00,null,null,null
2023-09-09T17:55:05Z,25.74,66.38,99,0,22.89,100.88,5.00,435.00,16,19,19
2023-09-09T17:56:05Z,25.74,66.38,99,0,23.98,100.88,5.00,435.00,null,null,null
2023-09-09T17:57:05Z,25.74,66.40,99,0,32.60,100.88,5.00,435.00,null,null,null
2023-09-09T17:58:05Z,25.74,66.37,99,0,26.57,100.89,5.00,435.00,null,null,null
2023-09-09T17:59:05Z,25.76,66.44,99,0,37.85,100.89,5.00,438.00,null,null,null
2023-09-09T18:00:05Z,25.73,66.41,99,0,27.06,100.89,0.00,400.00,14,20,20
2023-09-09T18:01:05Z,25.74,66.38,99,0,23.40,100.89,5.00,435.00,null,null,null
2023-09-09T18:02:05Z,25.74,66.40,99,0,29.17,100.89,5.00,435.00,null,null,null
2023-09-09T18:03:05Z,25.73,66.36,99,0,26.62,100.89,5.00,438.00,null,null,null
2023-09-09T18:04:05Z,25.74,66.41,99,0,25.65,100.89,5.00,438.00,null,null,null
2023-09-09T18:05:05Z,25.72,66.40,99,0,25.09,100.89,5.00,435.00,11,17,17
2023-09-09T18:06:05Z,25.73,66.38,99,0,27.02,100.89,5.00,435.00,null,null,null
2023-09-09T18:07:05Z,25.74,66.36,99,0,25.19,100.89,5.00,435.00,null,null,null
2023-09-09T18:08:05Z,25.76,66.40,99,0,34.28,100.89,5.00,438.00,null,null,null
2023-09-09T18:09:05Z,25.74,66.37,99,0,25.16,100.89,0.00,400.00,null,null,null
2023-09-09T18:10:05Z,25.76,66.35,99,0,24.72,100.90,5.00,435.00,12,22,28
2023-09-09T18:11:05Z,25.73,66.36,99,0,22.61,100.89,0.00,400.00,null,null,null
2023-09-09T18:12:05Z,25.74,66.35,99,0,29.11,100.89,5.00,435.00,null,null,null
2023-09-09T18:13:05Z,25.74,66.31,99,0,27.89,100.89,4.00,428.00,null,null,null
2023-09-09T18:14:05Z,25.73,66.35,99,0,null,100.90,5.00,435.00,null,null,null
2023-09-09T18:15:05Z,25.76,66.36,99,0,25.50,100.90,5.00,435.00,12,14,14
2023-09-09T18:16:05Z,25.76,66.34,99,0,34.33,100.90,0.00,400.00,null,null,null
2023-09-09T18:17:05Z,25.73,66.31,99,0,23.15,100.90,0.00,405.00,null,null,null
2023-09-09T18:18:05Z,25.72,66.29,99,0,33.47,100.90,6.00,441.00,null,null,null
2023-09-09T18:19:05Z,25.73,66.29,99,0,30.06,100.90,6.00,441.00,null,null,null
2023-09-09T18:20:05Z,25.73,66.30,99,0,26.34,100.90,6.00,441.00,16,22,22
2023-09-09T18:21:05Z,25.74,66.28,99,0,22.18,100.90,6.00,441.00,null,null,null
2023-09-09T18:22:05Z,25.73,66.28,99,0,24.96,100.90,5.00,435.00,null,null,null
2023-09-09T18:23:05Z,25.73,66.25,99,0,27.06,100.90,5.00,435.00,null,null,null
2023-09-09T18:24:05Z,25.72,66.28,99,0,27.45,100.90,5.00,435.00,null,null,null
2023-09-09T18:25:05Z,25.73,66.31,99,0,23.05,100.90,5.00,435.00,9,9,9
2023-09-09T18:26:05Z,25.73,66.25,99,0,22.66,100.90,5.00,435.00,null,null,null
2023-09-09T18:27:05Z,25.72,66.28,99,0,24.65,100.91,5.00,435.00,null,null,null
2023-09-09T18:28:05Z,25.73,66.30,99,0,29.60,100.91,5.00,435.00,null,null,null
2023-09-09T18:29:05Z,25.73,66.26,99,0,25.95,100.91,5.00,435.00,null,null,null
2023-09-09T18:30:05Z,25.73,66.29,99,0,25.00,100.91,5.00,435.00,14,14,14
2023-09-09T18:31:05Z,25.74,66.22,99,0,26.03,100.91,5.00,435.00,null,null,null
2023-09-09T18:32:05Z,25.73,66.23,99,0,27.57,100.91,6.00,441.00,null,null,null
2023-09-09T18:33:05Z,25.73,66.23,99,0,28.58,100.92,6.00,441.00,null,null,null
2023-09-09T18:34:05Z,25.73,66.25,99,0,25.06,100.91,6.00,441.00,null,null,null
2023-09-09T18:35:05Z,25.73,66.28,99,0,28.48,100.92,5.00,435.00,16,16,16
2023-09-09T18:36:05Z,25.73,66.22,99,0,23.94,100.91,5.00,435.00,null,null,null
2023-09-09T18:37:05Z,25.74,66.21,99,0,26.29,100.92,6.00,441.00,null,null,null
2023-09-09T18:38:05Z,25.72,66.23,99,0,33.44,100.92,6.00,441.00,null,null,null
2023-09-09T18:39:05Z,25.74,66.18,99,0,22.12,100.91,6.00,441.00,null,null,null
2023-09-09T18:40:05Z,25.73,66.22,99,0,28.60,100.92,6.00,441.00,14,15,15
2023-09-09T18:41:05Z,25.73,66.19,99,0,28.64,100.92,6.00,441.00,null,null,null
2023-09-09T18:42:05Z,25.73,66.14,99,0,21.99,100.92,6.00,441.00,null,null,null
2023-09-09T18:43:05Z,25.76,66.19,99,0,25.65,100.92,6.00,441.00,null,null,null
2023-09-09T18:44:05Z,25.74,66.22,99,0,23.90,100.92,0.00,401.00,null,null,null
2023-09-09T18:45:05Z,25.72,66.23,99,0,23.15,100.92,6.00,441.00,13,23,23
2023-09-09T18:46:05Z,25.72,66.17,99,0,25.53,100.92,6.00,441.00,null,null,null
2023-09-09T18:47:05Z,25.76,66.15,99,0,24.39,100.93,6.00,441.00,null,null,null
2023-09-09T18:48:05Z,25.72,66.14,99,0,27.12,100.93,0.00,401.00,null,null,null
2023-09-09T18:49:05Z,25.73,66.16,99,0,25.98,100.93,6.00,441.00,null,null,null
2023-09-09T18:50:05Z,25.73,66.15,99,0,26.60,100.93,5.00,436.00,14,17,17
