TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T12:24:05Z,23.44,60.36,99,0,41.36,100.75,11.00,476.00,null,null,null
2023-08-13T12:25:05Z,23.43,60.14,99,0,43.37,100.74,11.00,476.00,2,3,3
2023-08-13T12:26:05Z,23.43,59.82,99,0,41.62,100.74,12.00,480.00,null,null,null
2023-08-13T12:27:05Z,23.43,59.78,99,0,37.35,100.75,11.00,476.00,null,null,null
2023-08-13T12:28:05Z,23.41,59.92,99,0,46.85,100.75,11.00,476.00,null,null,null
2023-08-13T12:29:05Z,23.44,59.85,99,0,45.26,100.75,11.00,476.00,null,null,null
2023-08-13T12:30:05Z,23.43,59.89,99,0,46.28,100.74,11.00,476.00,1,1,1
2023-08-13T12:31:05Z,23.41,59.75,99,0,41.29,100.75,11.00,476.00,null,null,null
2023-08-13T12:32:05Z,23.44,59.67,99,0,39.30,100.75,11.00,476.00,null,null,null
2023-08-13T12:33:05Z,23.43,59.74,99,0,46.68,100.75,12.00,481.00,null,null,null
2023-08-13T12:34:05Z,23.44,59.82,99,0,44.62,100.76,12.00,481.00,null,null,null
2023-08-13T12:35:05Z,23.44,59.84,99,0,45.27,100.75,11.00,476.00,0,0,0
2023-08-13T12:36:05Z,23.43,59.78,99,0,49.17,100.75,11.00,476.00,null,null,null
2023-08-13T12:37:05Z,23.44,59.45,99,0,40.91,100.75,12.00,480.00,null,null,null
2023-08-13T12:38:05Z,23.44,59.49,99,0,44.04,100.76,12.00,481.00,null,null,null
2023-08-13T12:39:05Z,23.41,59.42,99,0,48.73,100.75,11.00,476.00,null,null,null
2023-08-13T12:40:05Z,23.39,59.49,99,0,47.17,100.75,10.00,472.00,0,0,0
2023-08-13T12:41:05Z,23.44,59.62,99,0,47.87,100.75,10.00,472.00,null,null,null
2023-08-13T12:42:05Z,23.43,59.65,99,0,53.76,100.76,11.00,476.00,null,null,null
2023-08-13T12:43:05Z,23.45,59.65,99,0,47.95,100.75,12.00,481.00,null,null,null
2023-08-13T12:44:05Z,23.41,59.71,99,0,39.67,100.75,12.00,481.00,null,null,null
2023-08-13T12:45:05Z,23.43,59.56,99,0,44.37,100.76,12.00,481.00,0,0,0
2023-08-13T12:46:05Z,23.44,59.51,99,0,43.61,100.77,11.00,476.00,null,null,null
2023-08-13T12:47:05Z,23.43,59.45,99,0,40.99,100.77,12.00,481.00,null,null,null
2023-08-13T12:48:05Z,23.43,59.50,99,0,42.47,100.77,10.00,472.00,null,null,null
2023-08-13T12:49:05Z,23.45,59.62,99,0,45.84,100.77,10.00,472.00,null,null,null
2023-08-13T12:50:05Z,23.43,59.72,99,0,41.52,100.77,11.00,476.00,1,2,2
2023-08-13T12:51:05Z,23.44,59.63,99,0,42.23,100.77,11.00,476.00,null,null,null
2023-08-13T12:52:05Z,23.44,59.40,99,0,46.15,100.76,12.00,481.00,null,null,null
2023-08-13T12:53:05Z,23.44,59.69,99,0,32.15,100.76,11.00,476.00,null,null,null
2023-08-13T12:54:05Z,23.43,59.85,99,0,37.08,100.76,12.00,481.00,null,null,null
2023-08-13T12:55:05Z,23.44,59.72,99,0,35.29,100.76,12.00,485.00,2,3,3
2023-08-13T12:56:05Z,23.45,59.63,99,0,43.36,100.76,14.00,496.00,null,null,null
2023-08-13T12:57:05Z,23.45,59.50,99,0,35.11,100.76,13.00,491.00,null,null,null
2023-08-13T12:58:05Z,23.47,59.50,99,0,33.25,100.76,12.00,485.00,null,null,null
2023-08-13T12:59:05Z,23.45,59.39,99,0,39.28,100.76,12.00,485.00,null,null,null
2023-08-13T13:00:05Z,23.45,59.40,99,0,29.57,100.75,12.00,481.00,2,2,2
2023-08-13T13:01:05Z,23.47,59.51,99,0,30.24,100.76,12.00,481.00,null,null,null
2023-08-13T13:02:05Z,23.47,59.35,99,0,36.65,100.76,12.00,485.00,null,null,null
2023-08-13T13:03:05Z,23.50,59.41,99,0,34.76,100.76,12.00,481.00,null,null,null
2023-08-13T13:04:05Z,23.45,59.57,99,0,37.03,100.76,12.00,481.00,null,null,null
2023-08-13T13:05:05Z,23.45,59.64,99,0,45.96,100.76,13.00,491.00,0,0,0
2023-08-13T13:06:05Z,23.48,59.72,99,0,36.69,100.75,12.00,485.00,null,null,null
2023-08-13T13:07:05Z,23.48,59.58,99,0,35.26,100.75,14.00,498.00,null,null,null
2023-08-13T13:08:05Z,23.51,59.35,99,0,33.51,100.74,15.00,503.00,null,null,null
2023-08-13T13:09:05Z,23.50,59.18,99,0,37.70,100.74,16.00,508.00,null,null,null
2023-08-13T13:10:05Z,23.47,59.22,99,0,30.65,100.74,17.00,514.00,0,0,0
2023-08-13T13:11:05Z,23.50,59.09,99,0,34.94,100.74,15.00,503.00,null,null,null
2023-08-13T13:12:05Z,23.48,59.14,99,0,40.64,100.74,15.00,503.00,null,null,null
2023-08-13T13:13:05Z,23.51,59.15,99,0,31.38,100.73,15.00,503.00,null,null,null
2023-08-13T13:14:05Z,23.50,58.96,99,0,32.34,100.74,17.00,514.00,null,null,null
2023-08-13T13:15:05Z,23.51,59.05,99,0,35.02,100.74,17.00,514.00,3,3,3
2023-08-13T13:16:05Z,23.50,58.99,99,0,42.08,100.73,15.00,503.00,null,null,null
2023-08-13T13:17:05Z,23.51,58.84,99,0,30.58,100.73,17.00,514.00,null,null,null
2023-08-13T13:18:05Z,23.51,58.92,99,0,36.27,100.72,17.00,518.00,null,null,null
2023-08-13T13:19:05Z,23.50,58.94,99,0,40.83,100.72,19.00,526.00,null,null,null
2023-08-13T13:20:05Z,23.51,58.85,99,0,34.40,100.71,19.00,530.00,2,2,2
2023-08-13T13:21:05Z,23.52,58.91,99,0,28.02,100.72,19.00,530.00,null,null,null
2023-08-13T13:22:05Z,23.54,58.78,99,0,31.79,100.71,20.00,536.00,null,null,null
2023-08-13T13:23:05Z,23.52,58.86,99,0,37.87,100.72,19.00,530.00,null,null,null
2023-08-13T13:24:05Z,23.51,58.83,99,0,42.05,100.72,20.00,536.00,null,null,null
2023-08-13T13:25:05Z,23.51,58.88,99,0,40.68,100.72,20.00,536.00,0,0,0
2023-08-13T13:26:05Z,23.51,58.74,99,0,30.33,100.72,19.00,530.00,null,null,null
2023-08-13T13:27:05Z,23.52,58.74,99,0,49.40,100.72,20.00,534.00,null,null,null
2023-08-13T13:28:05Z,23.54,58.67,99,0,35.95,100.72,20.00,534.00,null,null,null
2023-08-13T13:29:05Z,23.52,58.71,99,0,31.53,100.73,21.00,540.00,null,null,null
2023-08-13T13:30:05Z,23.51,58.69,99,0,35.89,100.72,21.00,540.00,3,3,3
2023-08-13T13:31:05Z,23.52,58.91,99,0,30.97,100.73,20.00,534.00,null,null,null
2023-08-13T13:32:05Z,23.54,58.86,99,0,35.18,100.72,20.00,536.00,null,null,null
2023-08-13T13:33:05Z,23.52,59.09,99,1,34.51,100.73,20.00,536.00,null,null,null
2023-08-13T13:34:05Z,23.52,58.73,99,1,31.08,100.72,20.00,536.00,null,null,null
2023-08-13T13:35:05Z,23.52,58.19,99,1,40.84,100.71,19.00,530.00,0,1,1
2023-08-13T13:36:05Z,23.52,57.99,99,1,33.58,100.71,17.00,515.00,null,null,null
2023-08-13T13:37:05Z,23.52,57.55,99,1,30.11,100.70,14.00,496.00,null,null,null
2023-08-13T13:38:05Z,23.51,57.35,99,1,34.41,100.71,12.00,481.00,null,null,null
2023-08-13T13:39:05Z,23.52,57.33,99,1,28.52,100.70,11.00,476.00,null,null,null
2023-08-13T13:40:05Z,23.52,56.91,99,1,32.66,100.70,9.00,463.00,0,0,0
2023-08-13T13:41:05Z,23.51,56.91,99,1,39.20,100.70,8.00,454.00,null,null,null
2023-08-13T13:42:05Z,23.51,56.75,99,1,31.05,100.70,7.00,447.00,null,null,null
2023-08-13T13:43:05Z,23.52,56.70,99,1,30.13,100.69,6.00,442.00,null,null,null
2023-08-13T13:44:05Z,23.51,56.50,99,1,35.87,100.69,6.00,441.00,null,null,null
2023-08-13T13:45:05Z,23.48,56.58,99,1,32.44,100.68,5.00,436.00,0,0,0
2023-08-13T13:46:05Z,23.48,56.39,99,1,31.62,100.68,3.00,424.00,null,null,null
2023-08-13T13:47:05Z,23.50,56.84,99,0,47.08,100.69,2.00,416.00,null,null,null
2023-08-13T13:48:05Z,23.50,57.20,99,0,27.68,100.69,1.00,408.00,null,null,null
2023-08-13T13:49:05Z,23.47,56.75,99,0,44.73,100.69,1.00,413.00,null,null,null
2023-08-13T13:50:05Z,23.48,56.46,99,0,28.67,100.69,2.00,416.00,2,2,2
2023-08-13T13:51:05Z,23.48,56.40,99,0,33.29,100.68,1.00,407.00,null,null,null
2023-08-13T13:52:05Z,23.47,56.17,99,0,32.79,100.68,1.00,407.00,null,null,null
2023-08-13T13:53:05Z,23.48,56.08,99,0,36.83,100.68,1.00,413.00,null,null,null
2023-08-13T13:54:05Z,23.45,56.15,99,0,33.03,100.68,1.00,413.00,null,null,null
2023-08-13T13:55:05Z,23.47,55.92,99,0,31.05,100.68,1.00,413.00,0,0,0
2023-08-13T13:56:05Z,23.47,55.99,99,0,37.88,100.68,0.00,400.00,null,null,null
2023-08-13T13:57:05Z,23.47,55.77,99,1,33.51,100.68,0.00,400.00,null,null,null
2023-08-13T13:58:05Z,23.47,55.96,99,1,28.58,100.68,0.00,400.00,null,null,null
2023-08-13T13:59:05Z,23.44,55.88,99,0,48.89,100.68,1.00,407.00,null,null,null
2023-08-13T14:00:05Z,23.43,55.79,99,1,31.81,100.69,0.00,400.00,1,1,1
2023-08-13T14:01:05Z,23.44,55.84,99,1,37.02,100.68,0.00,400.00,null,null,null
2023-08-13T14:02:05Z,23.43,55.98,99,2,32.14,100.68,0.00,400.00,null,null,null
2023-08-13T14:03:05Z,23.44,56.03,99,2,30.83,100.69,1.00,410.00,null,null,null
2023-08-13T14:04:05Z,23.45,56.05,99,2,42.22,100.68,1.00,410.00,null,null,null
2023-08-13T14:05:05Z,23.43,56.01,99,2,31.26,100.68,2.00,414.00,0,0,0
2023-08-13T14:06:05Z,23.45,56.03,99,2,32.39,100.68,0.00,406.00,null,null,null
2023-08-13T14:07:05Z,23.45,56.04,99,2,38.19,100.67,1.00,410.00,null,null,null
2023-08-13T14:08:05Z,23.44,56.03,99,2,34.25,100.68,1.00,410.00,null,null,null
2023-08-13T14:09:05Z,23.47,55.97,99,2,39.69,100.69,1.00,410.00,null,null,null
2023-08-13T14:10:05Z,23.43,56.11,99,2,32.62,100.68,1.00,410.00,1,2,2
2023-08-13T14:11:05Z,23.43,56.20,99,2,44.90,100.69,0.00,400.00,null,null,null
2023-08-13T14:12:05Z,23.45,56.27,99,2,35.66,100.69,1.00,410.00,null,null,null
2023-08-13T14:13:05Z,23.43,56.05,99,2,36.71,100.69,0.00,405.00,null,null,null
2023-08-13T14:14:05Z,23.43,56.34,99,1,36.79,100.69,0.00,406.00,null,null,null
2023-08-13T14:15:05Z,23.43,56.43,99,1,34.39,100.68,0.00,405.00,1,1,1
2023-08-13T14:16:05Z,23.41,56.39,99,1,35.86,100.69,0.00,405.00,null,null,null
2023-08-13T14:17:05Z,23.44,56.34,99,1,34.27,100.69,0.00,405.00,null,null,null
2023-08-13T14:18:05Z,23.43,56.33,99,1,34.03,100.69,0.00,405.00,null,null,null
2023-08-13T14:19:05Z,23.41,56.39,99,1,39.87,100.69,1.00,408.00,null,null,null
2023-08-13T14:20:05Z,23.44,56.38,99,1,33.93,100.70,1.00,413.00,0,0,0
2023-08-13T14:21:05Z,23.43,56.41,99,1,32.90,100.69,1.00,408.00,null,null,null
2023-08-13T14:22:05Z,23.41,56.21,99,1,31.52,100.69,1.00,413.00,null,null,null
2023-08-13T14:23:05Z,23.41,56.55,99,1,43.33,100.69,1.00,410.00,null,null,null
2023-08-13T14:24:05Z,23.41,56.52,99,1,36.22,100.70,0.00,405.00,null,null,null
2023-08-13T14:25:05Z,23.43,56.58,99,1,29.31,100.69,0.00,405.00,2,2,2
2023-08-13T14:26:05Z,23.41,56.55,99,1,27.26,100.69,0.00,400.00,null,null,null
2023-08-13T14:27:05Z,23.41,56.44,99,1,32.51,100.69,0.00,400.00,null,null,null
2023-08-13T14:28:05Z,23.43,56.52,99,1,31.16,100.70,0.00,400.00,null,null,null
2023-08-13T14:29:05Z,23.43,56.56,99,1,32.07,100.71,0.00,400.00,null,null,null
2023-08-13T14:30:05Z,23.41,56.58,99,1,32.73,100.71,0.00,406.00,1,1,1
2023-08-13T14:31:05Z,23.38,56.59,99,1,36.10,100.70,0.00,400.00,null,null,null
2023-08-13T14:32:05Z,23.39,56.56,99,1,32.73,100.70,0.00,400.00,null,null,null
2023-08-13T14:33:05Z,23.41,56.51,99,1,33.95,100.70,1.00,408.00,null,null,null
2023-08-13T14:34:05Z,23.38,56.65,99,1,34.63,100.70,0.00,405.00,null,null,null
2023-08-13T14:35:05Z,23.38,56.76,99,0,35.69,100.70,1.00,408.00,0,0,0
2023-08-13T14:36:05Z,23.39,56.74,99,0,35.14,100.71,0.00,405.00,null,null,null
2023-08-13T14:37:05Z,23.39,56.92,99,1,33.04,100.70,1.00,408.00,null,null,null
2023-08-13T14:38:05Z,23.38,56.70,99,1,35.15,100.71,0.00,405.00,null,null,null
2023-08-13T14:39:05Z,23.37,56.81,99,1,37.26,100.71,1.00,408.00,null,null,null
2023-08-13T14:40:05Z,23.38,56.67,99,1,35.19,100.71,1.00,410.00,1,1,1
2023-08-13T14:41:05Z,23.38,56.87,99,1,31.84,100.71,0.00,405.00,null,null,null
2023-08-13T14:42:05Z,23.38,56.92,99,1,32.20,100.71,0.00,405.00,null,null,null
2023-08-13T14:43:05Z,23.41,56.84,99,1,36.76,100.72,0.00,405.00,null,null,null
2023-08-13T14:44:05Z,23.37,56.86,99,1,30.96,100.72,0.00,401.00,null,null,null
2023-08-13T14:45:05Z,23.37,56.96,99,1,45.40,100.71,0.00,405.00,0,0,0
2023-08-13T14:46:05Z,23.39,57.01,99,1,29.44,100.71,0.00,401.00,null,null,null
2023-08-13T14:47:05Z,23.38,56.94,99,1,32.46,100.71,0.00,405.00,null,null,null
2023-08-13T14:48:05Z,23.35,56.86,99,2,33.81,100.71,0.00,405.00,null,null,null
2023-08-13T14:49:05Z,23.37,56.86,99,2,32.61,100.71,0.00,405.00,null,null,null
2023-08-13T14:50:05Z,23.37,56.93,99,2,29.18,100.71,1.00,410.00,2,3,3
2023-08-13T14:51:05Z,23.37,56.93,99,1,36.95,100.71,0.00,405.00,null,null,null
2023-08-13T14:52:05Z,23.37,56.98,99,1,34.68,100.71,0.00,405.00,null,null,null
2023-08-13T14:53:05Z,23.37,56.96,99,1,35.03,100.71,0.00,405.00,null,null,null
2023-08-13T14:54:05Z,23.35,57.04,99,1,29.35,100.71,0.00,405.00,null,null,null
2023-08-13T14:55:05Z,23.37,57.07,99,1,35.74,100.71,2.00,415.00,0,0,0
2023-08-13T14:56:05Z,23.35,56.95,99,1,31.98,100.71,2.00,415.00,null,null,null
2023-08-13T14:57:05Z,23.37,57.02,99,1,33.16,100.71,2.00,415.00,null,null,null
2023-08-13T14:58:05Z,23.37,57.01,99,1,42.19,100.71,2.00,418.00,null,null,null
2023-08-13T14:59:05Z,23.37,57.12,99,1,51.29,100.71,2.00,415.00,null,null,null
2023-08-13T15:00:05Z,23.37,57.06,99,2,34.96,100.71,2.00,418.00,4,5,5
2023-08-13T15:01:05Z,23.37,57.04,99,2,44.68,100.71,2.00,415.00,null,null,null
2023-08-13T15:02:05Z,23.38,57.19,99,2,42.76,100.71,2.00,415.00,null,null,null
2023-08-13T15:03:05Z,23.35,57.12,99,2,47.96,100.70,3.00,423.00,null,null,null
2023-08-13T15:04:05Z,23.35,57.01,99,1,32.18,100.71,3.00,423.00,null,null,null
2023-08-13T15:05:05Z,23.35,56.94,99,1,32.68,100.71,3.00,423.00,0,2,2
2023-08-13T15:06:05Z,23.35,56.86,99,1,32.74,100.70,2.00,418.00,null,null,null
2023-08-13T15:07:05Z,23.38,56.92,99,1,39.00,100.70,2.00,415.00,null,null,null
2023-08-13T15:08:05Z,23.35,57.06,99,1,34.78,100.70,2.00,415.00,null,null,null
2023-08-13T15:09:05Z,23.37,56.98,99,0,37.21,100.70,2.00,415.00,null,null,null
2023-08-13T15:10:05Z,23.35,56.86,99,1,29.96,100.70,3.00,423.00,0,0,0
2023-08-13T15:11:05Z,23.37,56.89,99,1,35.21,100.70,2.00,418.00,null,null,null
2023-08-13T15:12:05Z,23.35,56.87,99,1,34.28,100.70,2.00,415.00,null,null,null
2023-08-13T15:13:05Z,23.38,56.91,99,1,32.55,100.71,2.00,418.00,null,null,null
2023-08-13T15:14:05Z,23.38,56.87,99,1,37.30,100.70,2.00,418.00,null,null,null
2023-08-13T15:15:05Z,23.35,56.81,99,1,38.67,100.70,3.00,423.00,2,2,2
2023-08-13T15:16:05Z,23.34,56.84,99,1,35.34,100.69,2.00,415.00,null,null,null
2023-08-13T15:17:05Z,23.35,56.89,99,1,36.22,100.70,2.00,418.00,null,null,null
2023-08-13T15:18:05Z,23.35,56.89,99,1,37.30,100.70,2.00,418.00,null,null,null
2023-08-13T15:19:05Z,23.35,56.88,99,0,39.63,100.70,2.00,418.00,null,null,null
2023-08-13T15:20:05Z,23.34,56.89,99,0,33.71,100.70,2.00,418.00,0,0,0
2023-08-13T15:21:05Z,23.35,56.86,99,0,33.16,100.70,2.00,418.00,null,null,null
2023-08-13T15:22:05Z,23.34,56.84,99,0,29.97,100.71,2.00,415.00,null,null,null
2023-08-13T15:23:05Z,23.35,56.88,99,0,42.38,100.71,2.00,415.00,null,null,null
2023-08-13T15:24:05Z,23.35,56.82,99,0,39.05,100.71,3.00,423.00,null,null,null
2023-08-13T15:25:05Z,23.35,56.76,99,0,34.13,100.71,3.00,423.00,0,0,6
2023-08-13T15:26:05Z,23.37,56.83,99,0,34.15,100.71,3.00,423.00,null,null,null
2023-08-13T15:27:05Z,23.35,56.96,99,0,38.65,100.71,2.00,418.00,null,null,null
2023-08-13T15:28:05Z,23.37,57.01,99,0,50.15,100.70,2.00,418.00,null,null,null
2023-08-13T15:29:05Z,23.35,57.04,99,0,31.83,100.71,4.00,428.00,null,null,null
2023-08-13T15:30:05Z,23.35,56.93,99,0,32.57,100.71,5.00,434.00,0,0,0
2023-08-13T15:31:05Z,23.37,56.85,99,0,35.38,100.71,5.00,434.00,null,null,null
2023-08-13T15:32:05Z,23.38,56.81,99,0,34.21,100.71,5.00,434.00,null,null,null
2023-08-13T15:33:05Z,23.38,56.78,99,0,33.86,100.71,5.00,439.00,null,null,null
2023-08-13T15:34:05Z,23.37,56.82,99,0,42.37,100.71,5.00,439.00,null,null,null
2023-08-13T15:35:05Z,23.35,56.68,99,0,35.35,100.71,5.00,439.00,0,0,0
2023-08-13T15:36:05Z,23.38,56.78,99,0,35.83,100.70,5.00,438.00,null,null,null
2023-08-13T15:37:05Z,23.37,56.68,99,0,38.90,100.70,5.00,434.00,null,null,null
2023-08-13T15:38:05Z,23.38,56.63,99,0,35.24,100.70,5.00,438.00,null,null,null
2023-08-13T15:39:05Z,23.38,56.65,99,0,36.39,100.70,5.00,438.00,null,null,null
2023-08-13T15:40:05Z,23.37,56.62,99,0,35.15,100.70,6.00,443.00,0,0,0
2023-08-13T15:41:05Z,23.37,56.67,99,0,30.85,100.70,5.00,438.00,null,null,null
2023-08-13T15:42:05Z,23.38,56.44,99,0,33.73,100.70,5.00,438.00,null,null,null
2023-08-13T15:43:05Z,23.38,56.58,99,0,48.01,100.70,5.00,438.00,null,null,null
2023-08-13T15:44:05Z,23.35,56.58,99,0,43.01,100.70,5.00,434.00,null,null,null
2023-08-13T15:45:05Z,23.37,56.43,99,0,37.46,100.70,3.00,426.00,1,1,1
2023-08-13T15:46:05Z,23.38,56.47,99,0,32.91,100.70,3.00,422.00,null,null,null
2023-08-13T15:47:05Z,23.37,56.41,99,0,32.67,100.70,2.00,418.00,null,null,null
2023-08-13T15:48:05Z,23.37,56.43,99,0,37.70,100.70,3.00,422.00,null,null,null
2023-08-13T15:49:05Z,23.34,56.37,99,0,35.49,100.70,2.00,418.00,null,null,null
2023-08-13T15:50:05Z,23.37,56.43,99,0,36.05,100.70,2.00,418.00,1,1,1
2023-08-13T15:51:05Z,23.38,56.43,99,0,32.27,100.70,3.00,422.00,null,null,null
2023-08-13T15:52:05Z,23.38,56.50,99,0,35.87,100.70,3.00,422.00,null,null,null
2023-08-13T15:53:05Z,23.37,56.51,99,0,41.93,100.70,3.00,426.00,null,null,null
2023-08-13T15:54:05Z,23.35,56.54,99,0,33.70,100.70,3.00,426.00,null,null,null
2023-08-13T15:55:05Z,23.35,56.42,99,0,34.09,100.70,5.00,434.00,2,2,2
2023-08-13T15:56:05Z,23.35,56.58,99,0,29.88,100.70,3.00,422.00,null,null,null
2023-08-13T15:57:05Z,23.37,56.55,99,0,33.35,100.70,3.00,426.00,null,null,null
2023-08-13T15:58:05Z,23.34,56.45,99,0,34.27,100.70,5.00,434.00,null,null,null
2023-08-13T15:59:05Z,23.37,56.47,99,0,42.42,100.70,3.00,422.00,null,null,null
2023-08-13T16:00:05Z,23.37,56.43,99,0,40.37,100.70,3.00,426.00,1,1,1
2023-08-13T16:01:05Z,23.34,56.39,99,0,29.46,100.71,2.00,418.00,null,null,null
2023-08-13T16:02:05Z,23.37,56.33,99,0,34.63,100.71,2.00,414.00,null,null,null
2023-08-13T16:03:05Z,23.33,56.32,99,0,31.03,100.70,0.00,405.00,null,null,null
2023-08-13T16:04:05Z,23.35,56.33,99,0,36.46,100.71,0.00,405.00,null,null,null
2023-08-13T16:05:05Z,23.35,56.27,99,0,35.77,100.70,0.00,400.00,0,0,0
2023-08-13T16:06:05Z,23.34,56.24,99,0,29.11,100.70,0.00,400.00,null,null,null
2023-08-13T16:07:05Z,23.33,56.29,99,0,37.01,100.71,1.00,408.00,null,null,null
2023-08-13T16:08:05Z,23.33,56.23,99,0,35.87,100.70,0.00,400.00,null,null,null
2023-08-13T16:09:05Z,23.31,56.16,99,0,35.35,100.70,0.00,406.00,null,null,null
2023-08-13T16:10:05Z,23.31,55.96,99,0,30.06,100.70,0.00,406.00,0,0,0
2023-08-13T16:11:05Z,23.31,55.98,99,0,26.97,100.70,0.00,400.00,null,null,null
2023-08-13T16:12:05Z,23.31,56.20,99,0,32.40,100.70,0.00,400.00,null,null,null
2023-08-13T16:13:05Z,23.31,56.19,99,0,31.77,100.71,0.00,402.00,null,null,null
2023-08-13T16:14:05Z,23.31,56.20,99,0,32.63,100.71,0.00,402.00,null,null,null
2023-08-13T16:15:05Z,23.30,56.25,99,0,30.49,100.71,0.00,402.00,1,1,1
2023-08-13T16:16:05Z,23.30,56.15,99,0,35.20,100.71,0.00,400.00,null,null,null
2023-08-13T16:17:05Z,23.31,56.21,99,0,33.36,100.70,0.00,406.00,null,null,null
2023-08-13T16:18:05Z,23.28,56.26,99,0,34.34,100.70,1.00,408.00,null,null,null
2023-08-13T16:19:05Z,23.28,56.42,99,0,36.34,100.70,0.00,402.00,null,null,null
2023-08-13T16:20:05Z,23.28,56.35,99,0,36.40,100.70,1.00,409.00,0,0,0
2023-08-13T16:21:05Z,23.28,56.21,99,0,34.24,100.70,0.00,402.00,null,null,null
2023-08-13T16:22:05Z,23.31,56.19,99,0,37.02,100.70,2.00,415.00,null,null,null
2023-08-13T16:23:05Z,23.30,56.25,99,0,47.94,100.70,1.00,408.00,null,null,null
2023-08-13T16:24:05Z,23.27,56.25,99,0,39.61,100.70,0.00,400.00,null,null,null
2023-08-13T16:25:05Z,23.27,56.31,99,0,31.74,100.70,0.00,402.00,0,0,0
2023-08-13T16:26:05Z,23.28,56.27,99,0,33.59,100.70,0.00,400.00,null,null,null
2023-08-13T16:27:05Z,23.28,56.27,99,0,34.28,100.70,0.00,400.00,null,null,null
2023-08-13T16:28:05Z,23.27,56.32,99,0,30.94,100.69,0.00,400.00,null,null,null
2023-08-13T16:29:05Z,23.24,56.28,99,0,33.71,100.69,0.00,400.00,null,null,null
2023-08-13T16:30:05Z,23.27,56.20,99,0,40.92,100.69,5.00,438.00,0,0,0
2023-08-13T16:31:05Z,23.27,56.26,99,0,34.67,100.69,0.00,401.00,null,null,null
2023-08-13T16:32:05Z,23.27,56.32,99,0,36.27,100.69,0.00,400.00,null,null,null
2023-08-13T16:33:05Z,23.27,56.36,99,0,31.47,100.69,0.00,402.00,null,null,null
2023-08-13T16:34:05Z,23.24,56.09,99,0,35.38,100.69,0.00,402.00,null,null,null
2023-08-13T16:35:05Z,23.27,56.38,99,0,28.28,100.69,6.00,442.00,3,3,3
2023-08-13T16:36:05Z,23.25,56.28,99,0,37.25,100.69,0.00,400.00,null,null,null
2023-08-13T16:37:05Z,23.25,56.26,99,0,33.28,100.68,0.00,402.00,null,null,null
2023-08-13T16:38:05Z,23.27,56.28,99,0,38.10,100.68,0.00,402.00,null,null,null
2023-08-13T16:39:05Z,23.27,56.39,99,0,35.17,100.69,0.00,402.00,null,null,null
2023-08-13T16:40:05Z,23.24,56.36,99,0,35.24,100.69,1.00,409.00,1,1,1
2023-08-13T16:41:05Z,23.23,56.42,99,0,28.22,100.69,5.00,438.00,null,null,null
2023-08-13T16:42:05Z,23.24,56.44,99,0,33.15,100.69,6.00,445.00,null,null,null
2023-08-13T16:43:05Z,23.24,56.42,99,0,39.05,100.69,7.00,447.00,null,null,null
2023-08-13T16:44:05Z,23.24,56.41,99,0,37.63,100.69,7.00,447.00,null,null,null
2023-08-13T16:45:05Z,23.24,56.45,99,0,36.43,100.68,7.00,447.00,3,3,3
2023-08-13T16:46:05Z,23.24,56.42,99,0,30.91,100.69,7.00,447.00,null,null,null
2023-08-13T16:47:05Z,23.25,56.52,99,0,31.10,100.69,7.00,452.00,null,null,null
2023-08-13T16:48:05Z,23.23,56.50,99,0,37.39,100.68,1.00,411.00,null,null,null
2023-08-13T16:49:05Z,23.24,56.50,99,0,41.40,100.68,7.00,447.00,null,null,null
2023-08-13T16:50:05Z,23.24,56.60,99,0,35.53,100.68,7.00,447.00,0,0,0
2023-08-13T16:51:05Z,23.21,56.54,99,0,35.92,100.68,7.00,447.00,null,null,null
2023-08-13T16:52:05Z,23.24,56.58,99,0,36.12,100.68,7.00,447.00,null,null,null
2023-08-13T16:53:05Z,23.24,56.54,99,0,46.10,100.67,7.00,447.00,null,null,null
2023-08-13T16:54:05Z,23.24,56.53,99,0,50.98,100.68,6.00,445.00,null,null,null
2023-08-13T16:55:05Z,23.23,56.58,99,0,36.04,100.68,6.00,445.00,1,1,1
2023-08-13T16:56:05Z,23.23,56.59,99,0,46.31,100.68,5.00,438.00,null,null,null
2023-08-13T16:57:05Z,23.21,56.59,99,0,27.85,100.68,5.00,438.00,null,null,null
2023-08-13T16:58:05Z,23.23,56.66,99,0,35.41,100.67,5.00,438.00,null,null,null
2023-08-13T16:59:05Z,23.20,56.68,99,0,26.69,100.68,6.00,445.00,null,null,null
2023-08-13T17:00:05Z,23.20,56.75,99,0,30.46,100.68,5.00,438.00,1,1,1
2023-08-13T17:01:05Z,23.21,56.77,99,0,40.05,100.68,4.00,432.00,null,null,null
2023-08-13T17:02:05Z,23.23,56.65,99,0,34.76,100.68,5.00,434.00,null,null,null
2023-08-13T17:03:05Z,23.20,56.69,99,0,36.90,100.68,5.00,438.00,null,null,null
2023-08-13T17:04:05Z,23.18,56.70,99,0,43.74,100.67,5.00,438.00,null,null,null
2023-08-13T17:05:05Z,23.20,56.80,99,0,47.16,100.68,6.00,445.00,1,1,9
2023-08-13T17:06:05Z,23.21,56.75,99,0,45.88,100.68,4.00,432.00,null,null,null
2023-08-13T17:07:05Z,23.23,56.79,99,0,50.71,100.67,6.00,442.00,null,null,null
