TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:23:05Z,23.65,62.30,99,5,40.73,100.98,20.00,534.00,null,null,null
2023-08-15T09:24:05Z,23.65,62.29,99,5,36.83,100.98,19.00,529.00,null,null,null
2023-08-15T09:25:05Z,23.62,62.32,99,4,33.34,100.98,19.00,529.00,2,3,3
2023-08-15T09:26:05Z,23.65,62.30,99,3,33.45,100.98,18.00,523.00,null,null,null
2023-08-15T09:27:05Z,23.66,62.29,99,2,36.05,100.98,18.00,523.00,null,null,null
2023-08-15T09:28:05Z,23.66,62.25,99,4,35.86,100.98,18.00,523.00,null,null,null
2023-08-15T09:29:05Z,23.65,62.28,99,4,37.43,100.99,18.00,519.00,null,null,null
2023-08-15T09:30:05Z,23.65,62.31,99,0,33.74,100.98,18.00,519.00,3,3,3
2023-08-15T09:31:05Z,23.68,62.33,99,0,41.35,100.99,15.00,501.00,null,null,null
2023-08-15T09:32:05Z,23.68,62.28,99,0,37.41,100.99,15.00,501.00,null,null,null
2023-08-15T09:33:05Z,23.66,62.32,99,4,36.81,100.98,15.00,501.00,null,null,null
2023-08-15T09:34:05Z,23.68,62.21,99,4,36.05,100.99,15.00,501.00,null,null,null
2023-08-15T09:35:05Z,23.71,62.20,99,3,33.92,100.99,15.00,500.00,3,3,3
2023-08-15T09:36:05Z,23.71,62.25,99,0,37.03,100.99,13.00,488.00,null,null,null
2023-08-15T09:37:05Z,23.72,62.21,99,4,38.14,100.99,14.00,493.00,null,null,null
2023-08-15T09:38:05Z,23.71,62.18,99,3,37.71,100.99,14.00,497.00,null,null,null
2023-08-15T09:39:05Z,23.71,62.21,99,4,39.12,100.99,13.00,488.00,null,null,null
2023-08-15T09:40:05Z,23.69,62.21,99,3,38.37,100.99,14.00,497.00,0,0,0
2023-08-15T09:41:05Z,23.72,62.21,99,3,41.99,100.99,12.00,483.00,null,null,null
2023-08-15T09:42:05Z,23.72,62.18,99,2,35.26,100.99,13.00,488.00,null,null,null
2023-08-15T09:43:05Z,23.75,62.23,99,3,42.81,100.99,13.00,488.00,null,null,null
2023-08-15T09:44:05Z,23.73,62.23,99,3,38.41,100.99,7.00,450.00,null,null,null
2023-08-15T09:45:05Z,23.75,62.24,99,2,39.20,100.99,13.00,488.00,0,0,0
2023-08-15T09:46:05Z,23.75,62.29,99,0,42.87,100.99,6.00,445.00,null,null,null
2023-08-15T09:47:05Z,23.78,62.34,99,3,33.10,100.99,7.00,446.00,null,null,null
2023-08-15T09:48:05Z,23.73,62.30,99,3,40.33,101.00,6.00,442.00,null,null,null
2023-08-15T09:49:05Z,23.76,62.25,99,3,39.40,100.99,12.00,480.00,null,null,null
2023-08-15T09:50:05Z,23.73,62.30,99,3,36.36,100.99,6.00,442.00,0,0,0
2023-08-15T09:51:05Z,23.76,62.25,99,3,30.40,100.99,11.00,477.00,null,null,null
2023-08-15T09:52:05Z,23.76,62.24,99,3,43.07,100.99,6.00,442.00,null,null,null
2023-08-15T09:53:05Z,23.76,62.24,99,3,49.48,100.99,6.00,443.00,null,null,null
2023-08-15T09:54:05Z,23.76,62.25,99,3,36.61,100.99,6.00,443.00,null,null,null
2023-08-15T09:55:05Z,23.75,62.21,99,3,31.56,100.99,5.00,439.00,0,0,0
2023-08-15T09:56:05Z,23.79,62.24,99,3,36.05,100.99,5.00,438.00,null,null,null
2023-08-15T09:57:05Z,23.78,62.23,99,3,43.13,101.00,5.00,438.00,null,null,null
2023-08-15T09:58:05Z,23.78,62.21,99,3,32.57,101.00,5.00,438.00,null,null,null
2023-08-15T09:59:05Z,23.79,62.27,99,3,34.80,101.00,5.00,438.00,null,null,null
2023-08-15T10:00:05Z,23.79,62.24,99,3,36.89,101.00,5.00,434.00,4,8,8
2023-08-15T10:01:05Z,23.79,62.27,99,3,37.28,101.00,5.00,433.00,null,null,null
2023-08-15T10:02:05Z,23.82,62.17,99,3,36.58,101.00,5.00,434.00,null,null,null
2023-08-15T10:03:05Z,23.83,62.20,99,3,35.36,101.00,5.00,438.00,null,null,null
2023-08-15T10:04:05Z,23.81,62.18,99,3,29.93,100.99,5.00,438.00,null,null,null
2023-08-15T10:05:05Z,23.81,62.21,99,3,36.29,100.99,5.00,438.00,3,3,3
2023-08-15T10:06:05Z,23.82,62.16,99,2,38.61,101.00,5.00,433.00,null,null,null
2023-08-15T10:07:05Z,23.81,62.19,99,2,41.77,101.00,5.00,438.00,null,null,null
2023-08-15T10:08:05Z,23.83,62.12,99,2,33.93,100.99,5.00,438.00,null,null,null
2023-08-15T10:09:05Z,23.85,62.15,99,3,32.80,101.00,5.00,438.00,null,null,null
2023-08-15T10:10:05Z,23.83,62.16,99,3,42.34,100.99,5.00,438.00,1,2,2
2023-08-15T10:11:05Z,23.85,62.12,99,3,32.54,100.99,5.00,433.00,null,null,null
2023-08-15T10:12:05Z,23.83,62.08,99,2,30.97,101.00,5.00,433.00,null,null,null
2023-08-15T10:13:05Z,23.83,62.11,99,2,29.49,100.99,5.00,433.00,null,null,null
2023-08-15T10:14:05Z,23.86,62.12,99,3,27.02,100.99,5.00,433.00,null,null,null
2023-08-15T10:15:05Z,23.85,62.07,99,0,33.45,100.99,5.00,433.00,3,5,5
2023-08-15T10:16:05Z,23.85,62.10,99,1,37.89,100.99,4.00,427.00,null,null,null
2023-08-15T10:17:05Z,23.86,62.03,99,0,37.80,100.99,5.00,433.00,null,null,null
2023-08-15T10:18:05Z,23.83,62.06,99,2,42.31,100.99,5.00,433.00,null,null,null
2023-08-15T10:19:05Z,23.86,62.09,99,0,31.07,100.99,5.00,433.00,null,null,null
2023-08-15T10:20:05Z,23.83,62.06,99,0,36.24,100.99,5.00,433.00,5,5,5
2023-08-15T10:21:05Z,23.85,62.01,99,0,37.13,100.99,4.00,427.00,null,null,null
2023-08-15T10:22:05Z,23.88,62.04,99,0,31.45,100.99,4.00,427.00,null,null,null
2023-08-15T10:23:05Z,23.86,62.04,99,2,48.43,100.99,4.00,427.00,null,null,null
2023-08-15T10:24:05Z,23.86,62.02,99,2,38.25,100.99,5.00,433.00,null,null,null
2023-08-15T10:25:05Z,23.86,62.02,99,2,33.24,100.99,5.00,433.00,0,0,0
2023-08-15T10:26:05Z,23.88,61.92,99,2,38.08,100.98,4.00,427.00,null,null,null
2023-08-15T10:27:05Z,23.89,61.94,99,2,30.85,100.98,4.00,427.00,null,null,null
2023-08-15T10:28:05Z,23.86,61.93,99,2,31.19,100.98,4.00,427.00,null,null,null
2023-08-15T10:29:05Z,23.88,61.95,99,3,41.61,100.98,4.00,427.00,null,null,null
2023-08-15T10:30:05Z,23.88,61.80,99,0,35.95,100.99,3.00,423.00,1,1,1
2023-08-15T10:31:05Z,23.89,61.82,99,0,31.35,100.99,3.00,423.00,null,null,null
2023-08-15T10:32:05Z,23.89,61.82,99,1,34.27,100.99,3.00,423.00,null,null,null
2023-08-15T10:33:05Z,23.90,61.83,99,0,36.23,100.99,3.00,423.00,null,null,null
2023-08-15T10:34:05Z,23.89,61.83,99,0,36.60,100.99,3.00,423.00,null,null,null
2023-08-15T10:35:05Z,23.88,61.81,99,0,31.51,100.99,3.00,423.00,3,3,3
2023-08-15T10:36:05Z,23.88,61.76,99,0,34.59,100.99,2.00,415.00,null,null,null
2023-08-15T10:37:05Z,23.89,61.60,99,0,39.94,100.99,2.00,418.00,null,null,null
2023-08-15T10:38:05Z,23.89,61.63,99,1,36.98,100.99,2.00,418.00,null,null,null
2023-08-15T10:39:05Z,23.90,61.53,99,1,39.93,100.99,2.00,418.00,null,null,null
2023-08-15T10:40:05Z,23.89,61.45,99,0,32.74,100.99,1.00,413.00,2,3,3
2023-08-15T10:41:05Z,23.88,61.36,99,0,34.97,100.99,1.00,408.00,null,null,null
2023-08-15T10:42:05Z,23.89,61.36,99,0,38.29,100.99,0.00,405.00,null,null,null
2023-08-15T10:43:05Z,23.89,61.25,99,0,35.17,100.99,1.00,408.00,null,null,null
2023-08-15T10:44:05Z,23.88,61.32,99,0,31.37,100.99,0.00,405.00,null,null,null
2023-08-15T10:45:05Z,23.89,61.21,99,0,40.67,100.99,0.00,405.00,3,3,3
2023-08-15T10:46:05Z,23.90,61.26,99,0,32.54,100.99,0.00,400.00,null,null,null
2023-08-15T10:47:05Z,23.90,61.20,99,1,33.05,100.99,0.00,401.00,null,null,null
2023-08-15T10:48:05Z,23.90,61.16,99,0,46.44,100.98,0.00,406.00,null,null,null
2023-08-15T10:49:05Z,23.89,61.26,99,0,42.53,100.99,0.00,406.00,null,null,null
2023-08-15T10:50:05Z,23.88,61.26,99,0,39.92,100.99,0.00,401.00,3,4,4
2023-08-15T10:51:05Z,23.90,61.20,99,0,34.68,100.98,0.00,401.00,null,null,null
2023-08-15T10:52:05Z,23.89,61.23,99,1,36.43,100.99,0.00,406.00,null,null,null
2023-08-15T10:53:05Z,23.90,61.21,99,1,35.07,100.98,0.00,406.00,null,null,null
2023-08-15T10:54:05Z,23.90,61.26,99,1,40.03,100.98,0.00,406.00,null,null,null
2023-08-15T10:55:05Z,23.92,61.18,99,1,37.76,100.98,0.00,406.00,3,3,3
2023-08-15T10:56:05Z,23.90,61.23,99,0,31.72,100.98,0.00,406.00,null,null,null
2023-08-15T10:57:05Z,23.93,61.16,99,0,33.28,100.97,1.00,410.00,null,null,null
2023-08-15T10:58:05Z,23.92,61.18,99,0,33.48,100.97,1.00,410.00,null,null,null
2023-08-15T10:59:05Z,23.92,61.20,99,0,32.97,100.98,0.00,406.00,null,null,null
2023-08-15T11:00:05Z,23.89,61.20,99,0,37.05,100.97,1.00,410.00,3,3,3
2023-08-15T11:01:05Z,23.89,61.09,99,1,41.99,100.97,0.00,406.00,null,null,null
2023-08-15T11:02:05Z,23.90,61.11,99,0,37.65,100.97,1.00,410.00,null,null,null
2023-08-15T11:03:05Z,23.92,61.10,99,0,38.56,100.97,0.00,406.00,null,null,null
2023-08-15T11:04:05Z,23.89,60.98,99,0,35.19,100.97,0.00,406.00,null,null,null
2023-08-15T11:05:05Z,23.92,61.00,99,0,34.03,100.97,0.00,406.00,4,4,4
2023-08-15T11:06:05Z,23.89,60.98,99,0,44.51,100.97,0.00,400.00,null,null,null
2023-08-15T11:07:05Z,23.92,60.84,99,0,37.04,100.96,0.00,400.00,null,null,null
2023-08-15T11:08:05Z,23.92,60.29,99,0,35.78,100.96,0.00,400.00,null,null,null
2023-08-15T11:09:05Z,23.92,59.90,99,0,37.44,100.97,0.00,400.00,null,null,null
2023-08-15T11:10:05Z,23.90,59.96,99,0,31.50,100.97,0.00,400.00,1,1,1
2023-08-15T11:11:05Z,23.92,60.12,99,0,36.78,100.97,0.00,400.00,null,null,null
2023-08-15T11:12:05Z,23.89,60.07,99,0,35.54,100.96,0.00,400.00,null,null,null
2023-08-15T11:13:05Z,23.92,60.17,99,0,45.23,100.97,0.00,400.00,null,null,null
2023-08-15T11:14:05Z,23.90,60.02,99,0,33.23,100.97,0.00,405.00,null,null,null
2023-08-15T11:15:05Z,23.90,60.18,99,0,34.47,100.97,0.00,400.00,3,3,3
2023-08-15T11:16:05Z,23.90,60.20,99,0,32.17,100.97,0.00,400.00,null,null,null
2023-08-15T11:17:05Z,23.90,60.33,99,0,33.89,100.97,0.00,400.00,null,null,null
2023-08-15T11:18:05Z,23.88,60.45,99,0,38.32,100.97,0.00,400.00,null,null,null
2023-08-15T11:19:05Z,23.89,59.96,99,0,40.80,100.97,1.00,409.00,null,null,null
2023-08-15T11:20:05Z,23.89,59.80,99,0,34.91,100.97,1.00,413.00,4,4,4
2023-08-15T11:21:05Z,23.89,59.70,99,0,37.03,100.97,0.00,403.00,null,null,null
2023-08-15T11:22:05Z,23.89,59.67,99,0,40.19,100.96,0.00,405.00,null,null,null
2023-08-15T11:23:05Z,23.92,59.66,99,0,44.86,100.97,0.00,400.00,null,null,null
2023-08-15T11:24:05Z,23.89,59.65,99,0,33.61,100.96,0.00,400.00,null,null,null
2023-08-15T11:25:05Z,23.90,59.67,99,0,36.17,100.96,0.00,400.00,1,1,1
2023-08-15T11:26:05Z,23.89,59.72,99,0,37.17,100.96,0.00,400.00,null,null,null
2023-08-15T11:27:05Z,23.88,59.30,99,0,37.94,100.96,0.00,405.00,null,null,null
2023-08-15T11:28:05Z,23.89,59.32,99,0,36.16,100.97,0.00,400.00,null,null,null
2023-08-15T11:29:05Z,23.89,59.46,99,0,43.47,100.96,0.00,400.00,null,null,null
2023-08-15T11:30:05Z,23.88,59.41,99,0,31.91,100.96,0.00,405.00,5,8,15
2023-08-15T11:31:05Z,23.90,59.25,99,0,29.51,100.96,0.00,400.00,null,null,null
2023-08-15T11:32:05Z,23.89,59.28,99,0,32.74,100.96,0.00,400.00,null,null,null
2023-08-15T11:33:05Z,23.89,59.26,99,0,33.06,100.97,1.00,407.00,null,null,null
2023-08-15T11:34:05Z,23.89,59.36,99,0,36.49,100.97,1.00,407.00,null,null,null
2023-08-15T11:35:05Z,23.88,59.34,99,0,41.35,100.97,1.00,407.00,3,3,3
2023-08-15T11:36:05Z,23.89,59.47,99,0,38.27,100.97,1.00,407.00,null,null,null
2023-08-15T11:37:05Z,23.90,59.50,99,0,34.99,100.97,1.00,407.00,null,null,null
2023-08-15T11:38:05Z,23.90,59.58,99,0,36.29,100.98,1.00,407.00,null,null,null
2023-08-15T11:39:05Z,23.89,59.66,99,0,33.33,100.98,1.00,411.00,null,null,null
2023-08-15T11:40:05Z,23.89,59.52,99,0,35.59,100.98,1.00,411.00,3,3,3
2023-08-15T11:41:05Z,23.90,59.58,99,0,45.03,100.98,1.00,407.00,null,null,null
2023-08-15T11:42:05Z,23.89,59.67,99,0,38.41,100.98,1.00,411.00,null,null,null
2023-08-15T11:43:05Z,23.89,59.65,99,0,35.29,100.98,1.00,411.00,null,null,null
2023-08-15T11:44:05Z,23.92,59.72,99,0,37.22,100.97,2.00,414.00,null,null,null
2023-08-15T11:45:05Z,23.86,59.71,99,0,36.72,100.98,2.00,418.00,2,3,3
2023-08-15T11:46:05Z,23.89,59.68,99,0,32.54,100.98,2.00,418.00,null,null,null
2023-08-15T11:47:05Z,23.89,59.79,99,0,35.23,100.98,2.00,418.00,null,null,null
2023-08-15T11:48:05Z,23.89,59.72,99,0,37.19,100.98,2.00,418.00,null,null,null
2023-08-15T11:49:05Z,23.86,59.83,99,0,29.57,100.98,3.00,423.00,null,null,null
2023-08-15T11:50:05Z,23.89,59.84,99,0,36.15,100.98,3.00,423.00,3,4,4
2023-08-15T11:51:05Z,23.89,59.90,99,0,41.12,100.99,2.00,418.00,null,null,null
2023-08-15T11:52:05Z,23.89,59.92,99,0,34.62,100.98,3.00,423.00,null,null,null
2023-08-15T11:53:05Z,23.90,59.92,99,0,44.08,100.99,3.00,426.00,null,null,null
2023-08-15T11:54:05Z,23.89,59.89,99,1,37.12,100.99,3.00,426.00,null,null,null
2023-08-15T11:55:05Z,23.86,59.86,99,1,33.12,100.99,3.00,426.00,3,3,3
2023-08-15T11:56:05Z,23.89,59.74,99,0,27.97,100.99,2.00,418.00,null,null,null
2023-08-15T11:57:05Z,23.89,59.88,99,0,38.90,100.99,4.00,427.00,null,null,null
2023-08-15T11:58:05Z,23.88,59.87,99,0,35.91,100.99,3.00,423.00,null,null,null
2023-08-15T11:59:05Z,23.90,59.81,99,0,40.46,101.00,3.00,426.00,null,null,null
2023-08-15T12:00:05Z,23.89,59.94,99,0,34.01,101.00,3.00,426.00,1,1,1
2023-08-15T12:01:05Z,23.90,59.90,99,0,41.60,101.00,3.00,423.00,null,null,null
2023-08-15T12:02:05Z,23.89,59.93,99,0,36.11,100.99,5.00,433.00,null,null,null
2023-08-15T12:03:05Z,23.90,59.95,99,0,33.13,101.00,3.00,426.00,null,null,null
2023-08-15T12:04:05Z,23.89,59.94,99,0,35.46,101.00,3.00,426.00,null,null,null
2023-08-15T12:05:05Z,23.89,59.99,99,0,35.56,101.00,5.00,433.00,3,3,3
2023-08-15T12:06:05Z,23.89,59.85,99,0,34.50,100.99,5.00,433.00,null,null,null
2023-08-15T12:07:05Z,23.89,59.77,99,0,35.68,101.00,5.00,433.00,null,null,null
2023-08-15T12:08:05Z,23.88,59.43,99,0,35.69,101.00,3.00,426.00,null,null,null
2023-08-15T12:09:05Z,23.88,59.45,99,0,36.38,101.00,4.00,427.00,null,null,null
2023-08-15T12:10:05Z,23.86,59.43,99,0,40.36,101.00,3.00,423.00,3,3,3
2023-08-15T12:11:05Z,23.89,59.36,99,0,35.00,101.00,2.00,414.00,null,null,null
2023-08-15T12:12:05Z,23.90,59.32,99,0,32.60,101.00,2.00,414.00,null,null,null
2023-08-15T12:13:05Z,23.89,59.17,99,0,46.90,101.00,1.00,411.00,null,null,null
2023-08-15T12:14:05Z,23.88,59.00,99,0,35.61,101.00,1.00,411.00,null,null,null
2023-08-15T12:15:05Z,23.86,58.96,99,0,32.31,100.99,1.00,411.00,1,2,2
2023-08-15T12:16:05Z,23.88,58.99,99,0,37.75,101.00,0.00,402.00,null,null,null
2023-08-15T12:17:05Z,23.88,58.91,99,0,33.61,100.99,0.00,402.00,null,null,null
2023-08-15T12:18:05Z,23.86,58.93,99,0,36.75,100.99,0.00,400.00,null,null,null
2023-08-15T12:19:05Z,23.86,58.94,99,0,31.12,101.00,0.00,400.00,null,null,null
2023-08-15T12:20:05Z,23.86,58.96,99,0,33.51,101.00,0.00,400.00,3,3,3
2023-08-15T12:21:05Z,23.86,58.94,99,0,37.35,101.00,0.00,400.00,null,null,null
2023-08-15T12:22:05Z,23.86,58.69,99,0,40.72,101.00,0.00,400.00,null,null,null
2023-08-15T12:23:05Z,23.85,58.42,99,0,39.19,101.00,0.00,403.00,null,null,null
2023-08-15T12:24:05Z,23.89,58.35,99,0,33.67,101.00,0.00,400.00,null,null,null
2023-08-15T12:25:05Z,23.83,58.11,99,0,35.01,101.00,0.00,400.00,1,1,1
2023-08-15T12:26:05Z,23.85,58.17,99,0,38.88,101.00,0.00,400.00,null,null,null
2023-08-15T12:27:05Z,23.85,58.15,99,0,34.16,101.00,0.00,400.00,null,null,null
2023-08-15T12:28:05Z,23.85,58.13,99,0,39.50,101.00,0.00,400.00,null,null,null
2023-08-15T12:29:05Z,23.86,58.24,99,0,40.26,101.00,0.00,403.00,null,null,null
2023-08-15T12:30:05Z,23.86,58.32,99,0,35.70,101.00,0.00,403.00,1,2,2
2023-08-15T12:31:05Z,23.83,58.40,99,0,37.55,101.00,0.00,400.00,null,null,null
2023-08-15T12:32:05Z,23.85,58.26,99,0,40.50,101.00,0.00,405.00,null,null,null
2023-08-15T12:33:05Z,23.82,58.22,99,0,34.58,101.00,1.00,409.00,null,null,null
2023-08-15T12:34:05Z,23.85,58.22,99,0,42.48,101.00,1.00,409.00,null,null,null
2023-08-15T12:35:05Z,23.85,58.35,99,0,37.64,101.00,1.00,409.00,2,2,8
2023-08-15T12:36:05Z,23.85,58.51,99,0,32.61,101.00,0.00,405.00,null,null,null
2023-08-15T12:37:05Z,23.83,58.40,99,0,37.31,101.00,1.00,409.00,null,null,null
2023-08-15T12:38:05Z,23.82,58.30,99,0,33.50,101.00,1.00,411.00,null,null,null
2023-08-15T12:39:05Z,23.83,58.32,99,0,34.12,101.00,1.00,409.00,null,null,null
2023-08-15T12:40:05Z,23.83,58.17,99,0,33.28,101.00,1.00,411.00,0,0,0
2023-08-15T12:41:05Z,23.85,57.95,99,0,34.55,101.00,1.00,409.00,null,null,null
2023-08-15T12:42:05Z,23.83,58.06,99,0,39.62,101.00,1.00,409.00,null,null,null
2023-08-15T12:43:05Z,23.82,58.09,99,0,37.87,101.00,1.00,409.00,null,null,null
2023-08-15T12:44:05Z,23.82,57.93,99,1,35.04,101.00,1.00,409.00,null,null,null
2023-08-15T12:45:05Z,23.83,57.97,99,0,37.82,101.01,0.00,405.00,3,3,3
2023-08-15T12:46:05Z,23.81,57.88,99,0,34.34,101.01,0.00,401.00,null,null,null
2023-08-15T12:47:05Z,23.83,57.82,99,0,39.82,101.01,0.00,401.00,null,null,null
2023-08-15T12:48:05Z,23.83,57.55,99,0,33.09,101.01,0.00,400.00,null,null,null
2023-08-15T12:49:05Z,23.81,58.26,99,1,48.78,101.01,0.00,401.00,null,null,null
2023-08-15T12:50:05Z,23.82,58.22,99,1,51.13,101.00,0.00,400.00,3,3,3
2023-08-15T12:51:05Z,23.83,58.52,99,0,50.59,101.01,0.00,400.00,null,null,null
2023-08-15T12:52:05Z,23.86,58.71,99,0,50.33,101.00,1.00,409.00,null,null,null
2023-08-15T12:53:05Z,23.82,58.90,99,0,47.05,101.00,3.00,424.00,null,null,null
2023-08-15T12:54:05Z,23.83,59.48,99,0,54.05,101.01,6.00,441.00,null,null,null
2023-08-15T12:55:05Z,23.83,59.37,99,0,47.77,101.00,15.00,502.00,12,22,22
2023-08-15T12:56:05Z,23.86,60.06,99,1,33.86,101.01,20.00,537.00,null,null,null
2023-08-15T12:57:05Z,23.88,60.22,99,1,33.97,101.00,27.00,581.00,null,null,null
2023-08-15T12:58:05Z,23.86,60.01,99,0,32.37,101.01,39.00,660.00,null,null,null
2023-08-15T12:59:05Z,23.85,59.67,99,0,32.55,101.01,44.00,694.00,null,null,null
2023-08-15T13:00:05Z,23.88,59.69,99,0,35.88,101.01,44.00,690.00,10,19,27
2023-08-15T13:01:05Z,23.86,59.40,99,0,42.57,101.01,39.00,660.00,null,null,null
2023-08-15T13:02:05Z,23.89,59.36,99,0,40.40,101.01,35.00,633.00,null,null,null
2023-08-15T13:03:05Z,23.86,59.20,99,0,31.34,101.01,32.00,612.00,null,null,null
2023-08-15T13:04:05Z,23.88,59.23,99,0,37.93,101.01,29.00,596.00,null,null,null
2023-08-15T13:05:05Z,23.85,59.25,99,0,36.34,101.01,26.00,577.00,3,6,6
2023-08-15T13:06:05Z,23.89,59.19,99,0,37.20,101.01,23.00,551.00,null,null,null
2023-08-15T13:07:05Z,23.89,59.28,99,0,32.77,101.01,21.00,543.00,null,null,null
2023-08-15T13:08:05Z,23.86,59.27,99,0,37.19,101.01,20.00,533.00,null,null,null
2023-08-15T13:09:05Z,23.86,59.31,99,0,32.87,101.01,19.00,527.00,null,null,null
2023-08-15T13:10:05Z,23.88,59.31,99,0,39.26,101.01,18.00,524.00,3,3,3
2023-08-15T13:11:05Z,23.89,59.36,99,0,36.59,101.01,16.00,508.00,null,null,null
2023-08-15T13:12:05Z,23.89,59.32,99,0,38.07,101.01,16.00,508.00,null,null,null
2023-08-15T13:13:05Z,23.88,59.42,99,0,33.92,101.01,16.00,508.00,null,null,null
2023-08-15T13:14:05Z,23.86,59.38,99,0,35.87,101.00,16.00,508.00,null,null,null
2023-08-15T13:15:05Z,23.89,59.43,99,0,31.86,101.01,15.00,502.00,3,6,6
2023-08-15T13:16:05Z,23.88,59.32,99,0,39.87,101.01,14.00,497.00,null,null,null
2023-08-15T13:17:05Z,23.88,59.20,99,0,35.63,101.01,14.00,493.00,null,null,null
2023-08-15T13:18:05Z,23.86,59.30,99,0,31.13,101.01,14.00,498.00,null,null,null
2023-08-15T13:19:05Z,23.88,59.42,99,0,39.51,101.01,13.00,487.00,null,null,null
2023-08-15T13:20:05Z,23.86,59.42,99,0,33.21,101.01,13.00,487.00,3,3,3
2023-08-15T13:21:05Z,23.89,59.48,99,0,39.86,101.02,12.00,482.00,null,null,null
2023-08-15T13:22:05Z,23.88,59.42,99,0,37.62,101.01,12.00,482.00,null,null,null
2023-08-15T13:23:05Z,23.86,59.43,99,0,33.30,101.01,13.00,487.00,null,null,null
2023-08-15T13:24:05Z,23.89,59.49,99,0,44.25,101.01,13.00,487.00,null,null,null
2023-08-15T13:25:05Z,23.86,59.24,99,0,34.91,101.01,13.00,487.00,6,6,6
2023-08-15T13:26:05Z,23.89,59.41,99,0,38.07,101.02,12.00,483.00,null,null,null
2023-08-15T13:27:05Z,23.89,59.34,99,0,36.10,101.01,11.00,478.00,null,null,null
2023-08-15T13:28:05Z,23.86,59.32,99,0,31.01,101.01,11.00,478.00,null,null,null
2023-08-15T13:29:05Z,23.89,59.34,99,0,38.85,101.01,11.00,473.00,null,null,null
2023-08-15T13:30:05Z,23.88,59.30,99,0,35.80,101.01,9.00,465.00,0,0,0
2023-08-15T13:31:05Z,23.89,59.28,99,0,34.14,101.01,9.00,461.00,null,null,null
2023-08-15T13:32:05Z,23.89,59.34,99,0,37.99,101.01,8.00,459.00,null,null,null
2023-08-15T13:33:05Z,23.89,59.17,99,0,38.99,101.01,8.00,459.00,null,null,null
2023-08-15T13:34:05Z,23.88,59.29,99,0,35.07,101.02,9.00,463.00,null,null,null
2023-08-15T13:35:05Z,23.89,59.24,99,0,37.17,101.01,8.00,459.00,1,1,1
2023-08-15T13:36:05Z,23.89,59.24,99,0,37.10,101.02,9.00,463.00,null,null,null
2023-08-15T13:37:05Z,23.89,59.21,99,0,37.57,101.02,9.00,463.00,null,null,null
2023-08-15T13:38:05Z,23.88,59.23,99,0,35.94,101.01,9.00,463.00,null,null,null
2023-08-15T13:39:05Z,23.86,59.17,99,0,35.84,101.02,8.00,459.00,null,null,null
2023-08-15T13:40:05Z,23.88,59.13,99,0,38.65,101.02,8.00,459.00,3,3,3
2023-08-15T13:41:05Z,23.89,59.09,99,0,37.91,101.02,7.00,451.00,null,null,null
2023-08-15T13:42:05Z,23.89,59.16,99,0,35.34,101.02,8.00,459.00,null,null,null
2023-08-15T13:43:05Z,23.90,59.20,99,0,37.35,101.01,8.00,459.00,null,null,null
2023-08-15T13:44:05Z,23.86,59.19,99,0,41.48,101.02,9.00,463.00,null,null,null
2023-08-15T13:45:05Z,23.86,59.19,99,0,39.50,101.02,9.00,463.00,3,3,3
2023-08-15T13:46:05Z,23.89,59.15,99,0,38.50,101.03,9.00,463.00,null,null,null
2023-08-15T13:47:05Z,23.89,59.17,99,0,30.31,101.02,8.00,459.00,null,null,null
2023-08-15T13:48:05Z,23.89,59.09,99,0,33.81,101.03,8.00,459.00,null,null,null
2023-08-15T13:49:05Z,23.86,59.14,99,0,36.12,101.02,8.00,459.00,null,null,null
2023-08-15T13:50:05Z,23.89,59.13,99,0,38.39,101.02,9.00,463.00,6,6,6
2023-08-15T13:51:05Z,23.86,59.04,99,0,39.34,101.03,8.00,459.00,null,null,null
2023-08-15T13:52:05Z,23.88,59.01,99,0,33.90,101.03,8.00,459.00,null,null,null
2023-08-15T13:53:05Z,23.88,59.02,99,0,45.66,101.02,8.00,459.00,null,null,null
2023-08-15T13:54:05Z,23.86,59.03,99,0,31.53,101.03,7.00,451.00,null,null,null
2023-08-15T13:55:05Z,23.86,59.04,99,0,38.67,101.02,8.00,459.00,3,3,3
2023-08-15T13:56:05Z,23.88,59.12,99,0,33.76,101.03,8.00,459.00,null,null,null
2023-08-15T13:57:05Z,23.86,59.07,99,0,44.89,101.02,8.00,459.00,null,null,null
2023-08-15T13:58:05Z,23.89,59.05,99,0,47.28,101.02,7.00,451.00,null,null,null
2023-08-15T13:59:05Z,23.89,59.29,99,0,37.93,101.02,7.00,451.00,null,null,null
2023-08-15T14:00:05Z,23.88,59.32,99,0,40.64,101.02,8.00,454.00,3,3,3
2023-08-15T14:01:05Z,23.85,59.39,99,0,38.52,101.02,8.00,459.00,null,null,null
2023-08-15T14:02:05Z,23.88,58.91,99,0,39.14,101.02,8.00,454.00,null,null,null
2023-08-15T14:03:05Z,23.88,58.69,99,0,40.22,101.02,7.00,451.00,null,null,null
2023-08-15T14:04:05Z,23.86,58.42,99,0,35.54,101.02,7.00,447.00,null,null,null
2023-08-15T14:05:05Z,23.88,58.33,99,0,34.29,101.02,6.00,444.00,1,1,1
2023-08-15T14:06:05Z,23.85,58.36,99,0,36.11,101.02,5.00,434.00,null,null,null
