TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:33Z,23.30,63.87,99,1,45.57,101.22,14.00,497.00,null,null,null
2023-08-09T09:24:33Z,23.25,63.87,99,1,39.75,101.21,13.00,488.00,null,null,null
2023-08-09T09:25:33Z,23.27,63.79,99,1,40.68,101.21,12.00,483.00,6,10,10
2023-08-09T09:26:33Z,23.27,63.71,99,1,42.63,101.22,12.00,483.00,null,null,null
2023-08-09T09:27:33Z,23.25,63.73,99,1,50.78,101.22,14.00,492.00,null,null,null
2023-08-09T09:28:33Z,23.28,63.74,99,1,33.58,101.22,14.00,492.00,null,null,null
2023-08-09T09:29:33Z,23.27,63.67,99,1,39.48,101.22,15.00,500.00,null,null,null
2023-08-09T09:30:33Z,23.30,63.66,99,1,31.54,101.22,14.00,492.00,6,6,6
2023-08-09T09:31:33Z,23.28,63.67,99,1,38.21,101.21,15.00,505.00,null,null,null
2023-08-09T09:32:33Z,23.28,63.72,99,1,33.79,101.22,17.00,518.00,null,null,null
2023-08-09T09:33:33Z,23.33,63.78,99,1,35.41,101.21,19.00,531.00,null,null,null
2023-08-09T09:34:33Z,23.28,63.68,99,0,32.36,101.22,21.00,539.00,null,null,null
2023-08-09T09:35:33Z,23.31,63.69,99,0,38.15,101.21,19.00,531.00,4,7,12
2023-08-09T09:36:33Z,23.31,63.59,99,0,35.26,101.22,20.00,537.00,null,null,null
2023-08-09T09:37:33Z,23.34,63.55,99,0,31.23,101.22,19.00,526.00,null,null,null
2023-08-09T09:38:33Z,23.33,63.58,99,0,33.53,101.22,17.00,515.00,null,null,null
2023-08-09T09:39:33Z,23.34,63.49,99,0,39.33,101.21,17.00,515.00,null,null,null
2023-08-09T09:40:33Z,23.33,63.46,99,0,38.32,101.21,17.00,515.00,1,1,1
2023-08-09T09:41:33Z,23.34,63.36,99,0,34.84,101.22,17.00,515.00,null,null,null
2023-08-09T09:42:33Z,23.35,63.22,99,0,34.50,101.22,16.00,508.00,null,null,null
2023-08-09T09:43:33Z,23.34,63.22,99,0,32.95,101.23,18.00,519.00,null,null,null
2023-08-09T09:44:33Z,23.34,63.17,99,0,39.93,101.23,18.00,519.00,null,null,null
2023-08-09T09:45:33Z,23.37,63.10,99,0,35.78,101.23,16.00,506.00,4,4,4
2023-08-09T09:46:33Z,23.34,63.03,99,0,33.42,101.23,16.00,506.00,null,null,null
2023-08-09T09:47:33Z,23.37,63.07,99,0,41.23,101.24,15.00,501.00,null,null,null
2023-08-09T09:48:33Z,23.35,63.06,99,0,32.14,101.24,13.00,486.00,null,null,null
2023-08-09T09:49:33Z,23.38,63.13,99,0,33.98,101.24,13.00,486.00,null,null,null
2023-08-09T09:50:33Z,23.38,63.09,99,0,40.05,101.24,13.00,486.00,3,4,4
2023-08-09T09:51:33Z,23.39,63.08,99,0,30.64,101.24,13.00,486.00,null,null,null
2023-08-09T09:52:33Z,23.39,63.09,99,0,39.21,101.25,14.00,492.00,null,null,null
2023-08-09T09:53:33Z,23.38,63.01,99,0,36.98,101.25,13.00,486.00,null,null,null
2023-08-09T09:54:33Z,23.37,63.03,99,0,30.63,101.25,12.00,480.00,null,null,null
2023-08-09T09:55:33Z,23.37,62.97,99,0,37.67,101.25,11.00,475.00,3,5,5
2023-08-09T09:56:33Z,23.39,62.94,99,0,36.88,101.25,12.00,480.00,null,null,null
2023-08-09T09:57:33Z,23.43,62.88,99,0,37.02,101.25,12.00,480.00,null,null,null
2023-08-09T09:58:33Z,23.43,62.83,99,0,39.10,101.25,12.00,485.00,null,null,null
2023-08-09T09:59:33Z,23.41,62.87,99,0,35.04,101.24,11.00,478.00,null,null,null
2023-08-09T10:00:33Z,23.41,62.77,99,0,42.84,101.24,11.00,478.00,2,2,2
2023-08-09T10:01:33Z,23.41,62.74,99,0,35.82,101.25,11.00,478.00,null,null,null
2023-08-09T10:02:33Z,23.44,62.80,99,0,28.61,101.25,13.00,488.00,null,null,null
2023-08-09T10:03:33Z,23.41,62.54,99,0,36.62,101.24,11.00,478.00,null,null,null
2023-08-09T10:04:33Z,23.44,62.57,99,0,38.88,101.24,12.00,481.00,null,null,null
2023-08-09T10:05:33Z,23.43,62.44,99,0,38.39,101.24,12.00,481.00,2,2,2
2023-08-09T10:06:33Z,23.44,62.40,99,0,39.18,101.24,13.00,486.00,null,null,null
2023-08-09T10:07:33Z,23.45,62.23,99,0,55.69,101.25,12.00,481.00,null,null,null
2023-08-09T10:08:33Z,23.44,62.26,99,0,46.95,101.25,13.00,491.00,null,null,null
2023-08-09T10:09:33Z,23.43,62.39,99,0,43.94,101.25,13.00,486.00,null,null,null
2023-08-09T10:10:33Z,23.45,62.16,99,0,36.57,101.25,12.00,481.00,2,2,2
2023-08-09T10:11:33Z,23.45,61.97,99,0,40.13,101.25,12.00,485.00,null,null,null
2023-08-09T10:12:33Z,23.44,61.96,99,0,40.67,101.25,12.00,485.00,null,null,null
2023-08-09T10:13:33Z,23.44,61.99,99,0,38.63,101.25,12.00,480.00,null,null,null
2023-08-09T10:14:33Z,23.44,61.89,99,0,40.12,101.25,11.00,475.00,null,null,null
2023-08-09T10:15:33Z,23.45,61.57,99,0,32.99,101.25,8.00,459.00,0,1,1
2023-08-09T10:16:33Z,23.48,61.46,99,0,34.60,101.26,8.00,455.00,null,null,null
2023-08-09T10:17:33Z,23.47,61.32,99,0,37.84,101.25,8.00,455.00,null,null,null
2023-08-09T10:18:33Z,23.47,61.32,99,0,34.66,101.26,7.00,446.00,null,null,null
2023-08-09T10:19:33Z,23.48,61.53,99,0,37.26,101.26,7.00,446.00,null,null,null
2023-08-09T10:20:33Z,23.45,61.64,99,0,48.11,101.26,5.00,436.00,2,2,2
2023-08-09T10:21:33Z,23.45,61.22,99,0,39.12,101.26,4.00,428.00,null,null,null
2023-08-09T10:22:33Z,23.47,61.34,99,0,35.80,101.26,4.00,428.00,null,null,null
2023-08-09T10:23:33Z,23.47,61.14,99,0,42.87,101.27,3.00,421.00,null,null,null
2023-08-09T10:24:33Z,23.48,61.17,99,0,44.41,101.26,3.00,421.00,null,null,null
2023-08-09T10:25:33Z,23.47,61.22,99,0,36.69,101.27,2.00,415.00,0,0,0
2023-08-09T10:26:33Z,23.50,61.24,99,0,38.24,101.27,1.00,407.00,null,null,null
2023-08-09T10:27:33Z,23.48,61.13,99,0,34.71,101.27,1.00,407.00,null,null,null
2023-08-09T10:28:33Z,23.50,61.42,99,0,36.81,101.27,1.00,407.00,null,null,null
2023-08-09T10:29:33Z,23.50,61.18,99,0,33.75,101.27,0.00,406.00,null,null,null
2023-08-09T10:30:33Z,23.50,61.32,99,0,33.98,101.27,1.00,407.00,3,3,3
2023-08-09T10:31:33Z,23.50,61.22,99,0,32.85,101.27,0.00,400.00,null,null,null
2023-08-09T10:32:33Z,23.51,61.22,99,0,34.71,101.27,1.00,409.00,null,null,null
2023-08-09T10:33:33Z,23.51,61.03,99,0,30.76,101.27,1.00,409.00,null,null,null
2023-08-09T10:34:33Z,23.51,61.18,99,0,35.69,101.27,0.00,400.00,null,null,null
2023-08-09T10:35:33Z,23.50,61.09,99,0,39.74,101.27,0.00,406.00,2,2,2
2023-08-09T10:36:33Z,23.51,61.10,99,0,33.59,101.27,0.00,400.00,null,null,null
2023-08-09T10:37:33Z,23.51,61.11,99,0,35.30,101.27,0.00,400.00,null,null,null
2023-08-09T10:38:33Z,23.50,61.04,99,0,34.47,101.27,0.00,400.00,null,null,null
2023-08-09T10:39:33Z,23.54,60.97,99,0,32.12,101.27,0.00,400.00,null,null,null
2023-08-09T10:40:33Z,23.50,61.20,99,0,32.89,101.27,0.00,400.00,1,1,1
2023-08-09T10:41:33Z,23.52,61.11,99,0,38.16,101.27,0.00,400.00,null,null,null
2023-08-09T10:42:33Z,23.51,61.05,99,0,35.52,101.27,0.00,400.00,null,null,null
2023-08-09T10:43:33Z,23.52,61.05,99,0,35.20,101.27,0.00,400.00,null,null,null
2023-08-09T10:44:33Z,23.51,61.09,99,0,39.45,101.26,0.00,400.00,null,null,null
2023-08-09T10:45:33Z,23.51,60.63,99,0,37.33,101.27,0.00,400.00,1,1,1
2023-08-09T10:46:33Z,23.52,60.61,99,0,37.84,101.26,0.00,400.00,null,null,null
2023-08-09T10:47:33Z,23.54,60.61,99,0,39.92,101.26,0.00,400.00,null,null,null
2023-08-09T10:48:33Z,23.54,60.66,99,0,45.52,101.26,0.00,400.00,null,null,null
2023-08-09T10:49:33Z,23.51,60.74,99,0,40.27,101.26,0.00,405.00,null,null,null
2023-08-09T10:50:33Z,23.54,60.83,99,0,40.89,101.27,0.00,405.00,2,2,2
2023-08-09T10:51:33Z,23.54,60.86,99,0,33.70,101.27,0.00,400.00,null,null,null
2023-08-09T10:52:33Z,23.55,60.72,99,0,32.99,101.27,0.00,400.00,null,null,null
2023-08-09T10:53:33Z,23.54,60.45,99,0,41.24,101.27,2.00,414.00,null,null,null
2023-08-09T10:54:33Z,23.52,60.44,99,0,38.05,101.28,2.00,414.00,null,null,null
2023-08-09T10:55:33Z,23.54,60.70,99,0,32.74,101.28,2.00,417.00,0,0,0
2023-08-09T10:56:33Z,23.54,60.84,99,0,44.49,101.28,3.00,423.00,null,null,null
2023-08-09T10:57:33Z,23.55,60.81,99,0,35.59,101.27,1.00,413.00,null,null,null
2023-08-09T10:58:33Z,23.54,60.80,99,0,28.64,101.27,1.00,413.00,null,null,null
2023-08-09T10:59:33Z,23.55,60.80,99,0,32.11,101.28,1.00,413.00,null,null,null
2023-08-09T11:00:33Z,23.54,61.02,99,0,39.65,101.28,1.00,409.00,2,2,2
2023-08-09T11:01:33Z,23.55,61.13,99,0,37.38,101.28,1.00,409.00,null,null,null
2023-08-09T11:02:33Z,23.55,61.17,99,0,37.78,101.28,0.00,405.00,null,null,null
2023-08-09T11:03:33Z,23.55,61.15,99,0,32.94,101.27,1.00,408.00,null,null,null
2023-08-09T11:04:33Z,23.55,61.17,99,0,37.61,101.27,1.00,408.00,null,null,null
2023-08-09T11:05:33Z,23.58,60.93,99,0,38.07,101.27,1.00,408.00,2,2,2
2023-08-09T11:06:33Z,23.57,61.05,99,0,40.50,101.27,0.00,403.00,null,null,null
2023-08-09T11:07:33Z,23.57,60.96,99,0,29.83,101.27,0.00,403.00,null,null,null
2023-08-09T11:08:33Z,23.55,61.09,99,0,42.83,101.27,0.00,403.00,null,null,null
2023-08-09T11:09:33Z,23.58,61.22,99,0,32.77,101.27,0.00,406.00,null,null,null
2023-08-09T11:10:33Z,23.57,61.00,99,0,36.18,101.27,0.00,406.00,1,1,1
2023-08-09T11:11:33Z,23.58,60.95,99,0,38.64,101.27,0.00,406.00,null,null,null
2023-08-09T11:12:33Z,23.59,61.00,99,0,31.32,101.27,0.00,401.00,null,null,null
2023-08-09T11:13:33Z,23.57,61.08,99,0,36.33,101.27,0.00,406.00,null,null,null
2023-08-09T11:14:33Z,23.57,61.16,99,0,33.35,101.27,0.00,406.00,null,null,null
2023-08-09T11:15:33Z,23.57,61.20,99,0,33.93,101.27,1.00,409.00,4,4,4
2023-08-09T11:16:33Z,23.57,61.30,99,0,37.70,101.27,1.00,409.00,null,null,null
2023-08-09T11:17:33Z,23.55,61.34,99,0,37.46,101.27,1.00,410.00,null,null,null
2023-08-09T11:18:33Z,23.58,61.41,99,0,40.10,101.27,1.00,410.00,null,null,null
2023-08-09T11:19:33Z,23.57,61.36,99,0,37.41,101.27,1.00,409.00,null,null,null
2023-08-09T11:20:33Z,23.58,61.33,99,0,38.07,101.27,0.00,403.00,1,1,1
2023-08-09T11:21:33Z,23.58,61.36,99,0,34.73,101.27,0.00,400.00,null,null,null
2023-08-09T11:22:33Z,23.59,61.48,99,0,38.60,101.27,0.00,400.00,null,null,null
2023-08-09T11:23:33Z,23.59,61.42,99,0,40.32,101.28,0.00,400.00,null,null,null
2023-08-09T11:24:33Z,23.58,61.52,99,0,41.88,101.27,0.00,400.00,null,null,null
2023-08-09T11:25:33Z,23.57,61.34,99,0,42.75,101.27,0.00,400.00,0,0,0
2023-08-09T11:26:33Z,23.57,61.42,99,0,31.71,101.27,0.00,400.00,null,null,null
2023-08-09T11:27:33Z,23.61,60.27,99,0,37.77,101.27,0.00,400.00,null,null,null
2023-08-09T11:28:33Z,23.57,59.89,99,0,36.83,101.27,0.00,400.00,null,null,null
2023-08-09T11:29:33Z,23.57,60.83,99,0,34.34,101.27,0.00,400.00,null,null,null
2023-08-09T11:30:33Z,23.58,60.55,99,0,33.80,101.27,0.00,402.00,2,2,2
2023-08-09T11:31:33Z,23.57,59.86,99,0,34.12,101.27,0.00,400.00,null,null,null
2023-08-09T11:32:33Z,23.58,60.37,99,0,41.19,101.27,0.00,400.00,null,null,null
2023-08-09T11:33:33Z,23.58,60.17,99,0,39.72,101.27,0.00,400.00,null,null,null
2023-08-09T11:34:33Z,23.59,59.91,99,0,36.37,101.27,1.00,408.00,null,null,null
2023-08-09T11:35:33Z,23.57,60.18,99,0,39.23,101.27,1.00,408.00,3,3,3
2023-08-09T11:36:33Z,23.58,60.19,99,0,40.05,101.28,1.00,413.00,null,null,null
2023-08-09T11:37:33Z,23.57,60.49,99,0,40.37,101.28,1.00,413.00,null,null,null
2023-08-09T11:38:33Z,23.58,60.09,99,0,37.92,101.28,0.00,405.00,null,null,null
2023-08-09T11:39:33Z,23.57,59.42,99,0,36.10,101.28,0.00,400.00,null,null,null
2023-08-09T11:40:33Z,23.57,59.83,99,0,36.61,101.28,0.00,400.00,6,6,6
2023-08-09T11:41:33Z,23.58,59.63,99,0,35.29,101.28,0.00,400.00,null,null,null
2023-08-09T11:42:33Z,23.58,59.08,99,0,32.73,101.28,0.00,400.00,null,null,null
2023-08-09T11:43:33Z,23.58,59.99,99,0,36.96,101.28,0.00,405.00,null,null,null
2023-08-09T11:44:33Z,23.55,59.51,99,0,38.79,101.28,1.00,407.00,null,null,null
2023-08-09T11:45:33Z,23.54,58.44,99,0,40.29,101.28,0.00,400.00,3,3,3
2023-08-09T11:46:33Z,23.57,58.64,99,0,34.77,101.28,0.00,400.00,null,null,null
2023-08-09T11:47:33Z,23.58,58.40,99,0,33.99,101.28,0.00,400.00,null,null,null
2023-08-09T11:48:33Z,23.57,58.07,99,0,37.18,101.29,0.00,400.00,null,null,null
2023-08-09T11:49:33Z,23.57,57.93,99,0,37.01,101.28,0.00,400.00,null,null,null
2023-08-09T11:50:33Z,23.57,58.38,99,0,38.53,101.28,0.00,400.00,3,3,3
2023-08-09T11:51:33Z,23.57,57.93,99,0,39.52,101.28,0.00,400.00,null,null,null
2023-08-09T11:52:33Z,23.57,57.31,99,0,50.80,101.28,0.00,401.00,null,null,null
2023-08-09T11:53:33Z,23.55,57.26,99,0,34.49,101.28,0.00,400.00,null,null,null
2023-08-09T11:54:33Z,23.57,57.31,99,0,34.39,101.28,0.00,400.00,null,null,null
2023-08-09T11:55:33Z,23.55,57.14,99,0,33.39,101.28,0.00,400.00,2,2,2
2023-08-09T11:56:33Z,23.55,57.72,99,0,33.11,101.28,0.00,405.00,null,null,null
2023-08-09T11:57:33Z,23.57,56.87,99,0,35.74,101.28,0.00,400.00,null,null,null
2023-08-09T11:58:33Z,23.57,56.94,99,0,37.00,101.27,0.00,400.00,null,null,null
2023-08-09T11:59:33Z,23.55,57.42,99,0,37.16,101.28,0.00,400.00,null,null,null
2023-08-09T12:00:33Z,23.54,57.47,99,0,40.04,101.27,0.00,405.00,2,3,3
2023-08-09T12:01:33Z,23.55,57.02,99,0,35.87,101.27,0.00,405.00,null,null,null
2023-08-09T12:02:33Z,23.52,57.02,99,0,32.11,101.27,0.00,406.00,null,null,null
2023-08-09T12:03:33Z,23.55,57.34,99,0,37.87,101.27,0.00,400.00,null,null,null
2023-08-09T12:04:33Z,23.52,58.15,99,0,37.58,101.27,2.00,417.00,null,null,null
2023-08-09T12:05:33Z,23.52,57.04,99,0,34.09,101.28,6.00,443.00,2,2,2
2023-08-09T12:06:33Z,23.51,56.57,99,0,35.66,101.27,3.00,422.00,null,null,null
2023-08-09T12:07:33Z,23.51,56.33,99,0,34.35,101.27,0.00,400.00,null,null,null
2023-08-09T12:08:33Z,23.52,56.18,99,0,38.91,101.27,0.00,400.00,null,null,null
2023-08-09T12:09:33Z,23.50,57.17,99,0,33.70,101.27,1.00,408.00,null,null,null
2023-08-09T12:10:33Z,23.52,57.27,99,0,40.82,101.27,3.00,422.00,0,0,0
2023-08-09T12:11:33Z,23.50,57.25,99,0,38.39,101.28,3.00,425.00,null,null,null
2023-08-09T12:12:33Z,23.52,56.96,99,0,34.34,101.28,3.00,422.00,null,null,null
2023-08-09T12:13:33Z,23.52,57.07,99,0,32.35,101.28,3.00,426.00,null,null,null
2023-08-09T12:14:33Z,23.51,57.16,99,0,34.85,101.28,3.00,422.00,null,null,null
2023-08-09T12:15:33Z,23.52,57.08,99,0,35.98,101.28,3.00,426.00,1,1,1
2023-08-09T12:16:33Z,23.54,56.85,99,0,36.29,101.28,3.00,426.00,null,null,null
2023-08-09T12:17:33Z,23.52,56.89,99,0,34.23,101.28,1.00,413.00,null,null,null
2023-08-09T12:18:33Z,23.51,57.30,99,0,35.83,101.28,3.00,422.00,null,null,null
2023-08-09T12:19:33Z,23.51,57.50,99,0,38.66,101.29,5.00,436.00,null,null,null
2023-08-09T12:20:33Z,23.50,57.15,99,0,32.92,101.29,6.00,445.00,4,4,4
2023-08-09T12:21:33Z,23.51,57.09,99,0,34.13,101.28,6.00,442.00,null,null,null
2023-08-09T12:22:33Z,23.52,57.12,99,0,34.25,101.28,5.00,435.00,null,null,null
2023-08-09T12:23:33Z,23.51,57.14,99,0,34.19,101.29,6.00,442.00,null,null,null
2023-08-09T12:24:33Z,23.50,57.23,99,0,33.27,101.29,7.00,450.00,null,null,null
2023-08-09T12:25:33Z,23.51,56.88,99,0,38.75,101.29,9.00,461.00,1,1,1
2023-08-09T12:26:33Z,23.50,55.91,99,0,36.50,101.29,5.00,433.00,null,null,null
2023-08-09T12:27:33Z,23.51,56.24,99,0,33.69,101.29,0.00,400.00,null,null,null
2023-08-09T12:28:33Z,23.51,56.54,99,0,36.24,101.28,0.00,400.00,null,null,null
2023-08-09T12:29:33Z,23.50,56.28,99,0,35.69,101.28,0.00,401.00,null,null,null
2023-08-09T12:30:33Z,23.48,56.41,99,0,39.00,101.28,1.00,408.00,4,4,4
2023-08-09T12:31:33Z,23.48,56.31,99,0,39.05,101.28,0.00,401.00,null,null,null
2023-08-09T12:32:33Z,23.50,56.20,99,0,30.62,101.28,1.00,408.00,null,null,null
2023-08-09T12:33:33Z,23.50,56.45,99,0,41.45,101.28,0.00,405.00,null,null,null
2023-08-09T12:34:33Z,23.48,56.56,99,0,28.76,101.28,1.00,410.00,null,null,null
2023-08-09T12:35:33Z,23.50,56.51,99,0,33.58,101.28,3.00,420.00,1,1,1
2023-08-09T12:36:33Z,23.48,56.52,99,0,36.00,101.28,2.00,415.00,null,null,null
2023-08-09T12:37:33Z,23.50,56.54,99,0,38.94,101.27,3.00,420.00,null,null,null
2023-08-09T12:38:33Z,23.48,56.45,99,0,39.57,101.28,1.00,410.00,null,null,null
2023-08-09T12:39:33Z,23.48,56.30,99,0,39.02,101.27,1.00,407.00,null,null,null
2023-08-09T12:40:33Z,23.47,56.41,99,0,36.21,101.28,0.00,400.00,0,0,0
2023-08-09T12:41:33Z,23.47,56.46,99,0,36.28,101.27,0.00,400.00,null,null,null
2023-08-09T12:42:33Z,23.50,56.40,99,0,38.14,101.27,2.00,418.00,null,null,null
2023-08-09T12:43:33Z,23.45,56.51,99,0,37.51,101.28,5.00,438.00,null,null,null
2023-08-09T12:44:33Z,23.48,56.51,99,0,34.86,101.28,7.00,452.00,null,null,null
2023-08-09T12:45:33Z,23.47,56.63,99,0,34.41,101.27,6.00,444.00,2,2,2
2023-08-09T12:46:33Z,23.50,56.60,99,0,39.46,101.28,6.00,444.00,null,null,null
2023-08-09T12:47:33Z,23.48,56.51,99,0,35.20,101.28,7.00,447.00,null,null,null
2023-08-09T12:48:33Z,23.47,56.37,99,0,39.49,101.28,5.00,438.00,null,null,null
2023-08-09T12:49:33Z,23.45,56.41,99,0,41.44,101.28,5.00,433.00,null,null,null
2023-08-09T12:50:33Z,23.47,56.67,99,0,41.01,101.28,4.00,427.00,2,2,2
2023-08-09T12:51:33Z,23.45,56.27,99,0,35.82,101.28,3.00,423.00,null,null,null
2023-08-09T12:52:33Z,23.47,56.53,99,0,31.35,101.28,3.00,422.00,null,null,null
2023-08-09T12:53:33Z,23.48,56.63,99,0,41.81,101.28,5.00,436.00,null,null,null
2023-08-09T12:54:33Z,23.44,56.63,99,0,42.11,101.28,6.00,443.00,null,null,null
2023-08-09T12:55:33Z,23.47,56.71,99,0,34.05,101.27,4.00,432.00,1,1,1
2023-08-09T12:56:33Z,23.44,56.56,99,0,34.80,101.27,4.00,432.00,null,null,null
2023-08-09T12:57:33Z,23.47,56.47,99,0,39.17,101.28,3.00,422.00,null,null,null
2023-08-09T12:58:33Z,23.43,56.35,99,0,32.04,101.28,2.00,415.00,null,null,null
2023-08-09T12:59:33Z,23.45,56.47,99,0,34.72,101.27,1.00,410.00,null,null,null
2023-08-09T13:00:33Z,23.41,56.31,99,0,30.74,101.27,2.00,415.00,1,1,1
2023-08-09T13:01:33Z,23.44,56.56,99,0,36.77,101.28,3.00,424.00,null,null,null
2023-08-09T13:02:33Z,23.45,56.60,99,0,34.23,101.28,4.00,427.00,null,null,null
2023-08-09T13:03:33Z,23.43,56.41,99,0,37.16,101.27,6.00,444.00,null,null,null
2023-08-09T13:04:33Z,23.43,56.30,99,0,36.37,101.27,5.00,434.00,null,null,null
2023-08-09T13:05:33Z,23.43,56.35,99,0,44.61,101.28,4.00,427.00,0,0,0
2023-08-09T13:06:33Z,23.43,56.43,99,0,35.54,101.28,5.00,434.00,null,null,null
2023-08-09T13:07:33Z,23.43,56.52,99,0,36.91,101.28,6.00,444.00,null,null,null
2023-08-09T13:08:33Z,23.43,56.53,99,0,32.44,101.28,8.00,459.00,null,null,null
2023-08-09T13:09:33Z,23.45,56.60,99,0,32.25,101.28,7.00,451.00,null,null,null
2023-08-09T13:10:33Z,23.41,56.60,99,0,34.06,101.28,9.00,461.00,2,2,2
2023-08-09T13:11:33Z,23.44,56.56,99,0,29.63,101.28,7.00,451.00,null,null,null
2023-08-09T13:12:33Z,23.45,56.47,99,0,38.92,101.28,7.00,451.00,null,null,null
2023-08-09T13:13:33Z,23.44,56.42,99,0,41.22,101.28,7.00,447.00,null,null,null
2023-08-09T13:14:33Z,23.43,56.00,99,0,39.35,101.28,5.00,436.00,null,null,null
2023-08-09T13:15:33Z,23.43,56.09,99,0,38.80,101.28,3.00,426.00,0,0,0
2023-08-09T13:16:33Z,23.41,56.08,99,0,34.86,101.29,2.00,417.00,null,null,null
2023-08-09T13:17:33Z,23.43,56.18,99,0,39.51,101.29,2.00,417.00,null,null,null
2023-08-09T13:18:33Z,23.44,55.97,99,0,35.17,101.29,2.00,417.00,null,null,null
2023-08-09T13:19:33Z,23.45,56.25,99,0,33.91,101.29,1.00,408.00,null,null,null
2023-08-09T13:20:33Z,23.43,56.10,99,0,37.31,101.29,0.00,406.00,4,5,5
2023-08-09T13:21:33Z,23.43,56.23,99,0,39.63,101.29,1.00,407.00,null,null,null
2023-08-09T13:22:33Z,23.43,56.29,99,0,39.51,101.29,3.00,421.00,null,null,null
2023-08-09T13:23:33Z,23.44,56.35,99,0,34.02,101.30,3.00,423.00,null,null,null
2023-08-09T13:24:33Z,23.41,56.45,99,0,42.40,101.29,3.00,423.00,null,null,null
2023-08-09T13:25:33Z,23.41,56.59,99,0,37.33,101.30,3.00,423.00,2,3,3
2023-08-09T13:26:33Z,23.44,56.80,99,0,43.34,101.29,3.00,420.00,null,null,null
2023-08-09T13:27:33Z,23.44,56.84,99,0,37.24,101.30,3.00,420.00,null,null,null
2023-08-09T13:28:33Z,23.43,56.78,99,0,32.11,101.29,3.00,424.00,null,null,null
2023-08-09T13:29:33Z,23.41,56.61,99,0,38.89,101.29,3.00,420.00,null,null,null
2023-08-09T13:30:33Z,23.39,56.69,99,0,34.49,101.29,3.00,420.00,3,3,3
2023-08-09T13:31:33Z,23.41,57.04,99,0,34.42,101.29,2.00,417.00,null,null,null
2023-08-09T13:32:33Z,23.39,57.03,99,0,39.20,101.29,3.00,422.00,null,null,null
2023-08-09T13:33:33Z,23.43,57.11,99,0,35.00,101.29,5.00,438.00,null,null,null
2023-08-09T13:34:33Z,23.39,57.10,99,0,39.74,101.29,5.00,438.00,null,null,null
2023-08-09T13:35:33Z,23.37,57.22,99,0,37.69,101.30,5.00,438.00,3,3,3
2023-08-09T13:36:33Z,23.39,57.11,99,0,35.10,101.29,5.00,436.00,null,null,null
2023-08-09T13:37:33Z,23.38,57.10,99,0,41.27,101.29,5.00,436.00,null,null,null
2023-08-09T13:38:33Z,23.39,57.11,99,0,31.86,101.29,4.00,432.00,null,null,null
2023-08-09T13:39:33Z,23.38,57.10,99,0,39.71,101.30,4.00,432.00,null,null,null
2023-08-09T13:40:33Z,23.38,57.35,99,0,39.57,101.30,4.00,432.00,2,2,2
2023-08-09T13:41:33Z,23.41,57.08,99,0,33.77,101.29,5.00,435.00,null,null,null
2023-08-09T13:42:33Z,23.39,56.32,99,0,33.67,101.29,4.00,427.00,null,null,null
2023-08-09T13:43:33Z,23.38,56.35,99,0,33.03,101.29,2.00,414.00,null,null,null
2023-08-09T13:44:33Z,23.37,56.46,99,0,28.96,101.30,2.00,414.00,null,null,null
2023-08-09T13:45:33Z,23.35,56.56,99,0,41.17,101.29,2.00,414.00,4,4,4
2023-08-09T13:46:33Z,23.38,56.70,99,0,34.69,101.29,3.00,422.00,null,null,null
2023-08-09T13:47:33Z,23.37,56.72,99,0,37.68,101.29,3.00,421.00,null,null,null
2023-08-09T13:48:33Z,23.37,56.82,99,0,33.50,101.29,4.00,432.00,null,null,null
2023-08-09T13:49:33Z,23.39,56.97,99,0,38.25,101.29,5.00,436.00,null,null,null
2023-08-09T13:50:33Z,23.35,57.04,99,0,31.17,101.30,6.00,443.00,2,2,2
2023-08-09T13:51:33Z,23.37,57.08,99,0,32.86,101.30,7.00,446.00,null,null,null
2023-08-09T13:52:33Z,23.39,57.17,99,0,43.24,101.29,7.00,451.00,null,null,null
2023-08-09T13:53:33Z,23.37,57.34,99,0,35.79,101.30,8.00,457.00,null,null,null
2023-08-09T13:54:33Z,23.38,57.55,99,0,37.99,101.30,9.00,464.00,null,null,null
2023-08-09T13:55:33Z,23.37,57.83,99,0,37.56,101.29,9.00,464.00,4,5,5
2023-08-09T13:56:33Z,23.38,57.77,99,0,42.00,101.30,9.00,462.00,null,null,null
2023-08-09T13:57:33Z,23.39,57.85,99,0,34.74,101.29,9.00,462.00,null,null,null
2023-08-09T13:58:33Z,23.39,57.80,99,0,34.43,101.29,9.00,461.00,null,null,null
2023-08-09T13:59:33Z,23.38,57.78,99,0,39.87,101.29,8.00,459.00,null,null,null
2023-08-09T14:00:33Z,23.38,57.81,99,0,50.31,101.29,9.00,461.00,2,2,2
2023-08-09T14:01:33Z,23.39,57.78,99,0,34.35,101.29,9.00,465.00,null,null,null
2023-08-09T14:02:33Z,23.38,57.75,99,0,42.75,101.28,11.00,476.00,null,null,null
2023-08-09T14:03:33Z,23.38,57.76,99,0,36.88,101.28,11.00,476.00,null,null,null
2023-08-09T14:04:33Z,23.38,57.78,99,0,33.44,101.28,11.00,475.00,null,null,null
2023-08-09T14:05:33Z,23.38,57.90,99,0,30.66,101.28,11.00,477.00,1,1,1
2023-08-09T14:06:33Z,23.39,58.05,99,0,35.41,101.29,11.00,477.00,null,null,null
