TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T12:24:05Z,24.17,62.25,99,1,38.78,101.54,23.00,552.00,null,null,null
2023-08-20T12:25:05Z,24.17,62.20,99,1,31.70,101.54,23.00,551.00,4,6,6
2023-08-20T12:26:05Z,24.17,62.02,99,1,29.31,101.54,23.00,555.00,null,null,null
2023-08-20T12:27:05Z,24.17,61.92,99,1,42.44,101.54,21.00,543.00,null,null,null
2023-08-20T12:28:05Z,24.19,62.07,99,1,32.47,101.54,23.00,552.00,null,null,null
2023-08-20T12:29:05Z,24.17,62.23,99,1,32.35,101.54,21.00,543.00,null,null,null
2023-08-20T12:30:05Z,24.17,62.28,99,1,39.88,101.53,21.00,543.00,4,6,6
2023-08-20T12:31:05Z,24.17,61.68,99,1,39.80,101.53,21.00,539.00,null,null,null
2023-08-20T12:32:05Z,24.17,61.69,99,1,30.06,101.53,21.00,542.00,null,null,null
2023-08-20T12:33:05Z,24.17,61.19,100,1,29.94,101.53,20.00,533.00,null,null,null
2023-08-20T12:34:05Z,24.16,61.20,99,1,31.93,101.53,18.00,524.00,null,null,null
2023-08-20T12:35:05Z,24.15,60.94,99,0,36.30,101.53,18.00,520.00,3,3,3
2023-08-20T12:36:05Z,24.15,60.96,99,0,35.60,101.53,15.00,500.00,null,null,null
2023-08-20T12:37:05Z,24.16,61.06,99,0,34.30,101.53,14.00,495.00,null,null,null
2023-08-20T12:38:05Z,24.16,61.40,99,0,34.89,101.53,14.00,495.00,null,null,null
2023-08-20T12:39:05Z,24.15,61.25,99,1,33.34,101.54,13.00,488.00,null,null,null
2023-08-20T12:40:05Z,24.16,61.31,99,1,41.07,101.53,13.00,488.00,4,4,4
2023-08-20T12:41:05Z,24.16,61.27,99,1,41.35,101.53,13.00,488.00,null,null,null
2023-08-20T12:42:05Z,24.16,61.45,99,1,35.50,101.53,13.00,488.00,null,null,null
2023-08-20T12:43:05Z,24.17,61.55,99,1,39.97,101.53,14.00,495.00,null,null,null
2023-08-20T12:44:05Z,24.16,61.45,99,1,39.90,101.53,14.00,495.00,null,null,null
2023-08-20T12:45:05Z,24.16,61.41,99,0,29.80,101.53,14.00,495.00,4,4,4
2023-08-20T12:46:05Z,24.16,61.10,99,0,37.40,101.53,12.00,483.00,null,null,null
2023-08-20T12:47:05Z,24.17,61.15,99,0,36.34,101.53,12.00,485.00,null,null,null
2023-08-20T12:48:05Z,24.16,61.16,99,0,31.07,101.53,11.00,478.00,null,null,null
2023-08-20T12:49:05Z,24.16,61.10,99,1,37.92,101.54,11.00,475.00,null,null,null
2023-08-20T12:50:05Z,24.16,61.17,99,2,42.33,101.54,11.00,475.00,3,3,3
2023-08-20T12:51:05Z,24.17,61.17,99,2,35.10,101.53,10.00,466.00,null,null,null
2023-08-20T12:52:05Z,24.15,61.14,99,2,44.20,101.53,10.00,466.00,null,null,null
2023-08-20T12:53:05Z,24.13,61.15,99,2,38.04,101.53,10.00,466.00,null,null,null
2023-08-20T12:54:05Z,24.15,61.04,99,1,28.64,101.53,10.00,466.00,null,null,null
2023-08-20T12:55:05Z,24.16,61.15,99,1,31.90,101.53,10.00,466.00,4,4,4
2023-08-20T12:56:05Z,24.16,61.14,99,0,32.39,101.54,9.00,463.00,null,null,null
2023-08-20T12:57:05Z,24.16,61.07,100,0,30.01,101.53,9.00,463.00,null,null,null
2023-08-20T12:58:05Z,24.15,61.03,99,0,34.55,101.53,8.00,457.00,null,null,null
2023-08-20T12:59:05Z,24.12,60.99,99,0,31.86,101.53,8.00,457.00,null,null,null
2023-08-20T13:00:05Z,24.15,60.89,99,0,39.48,101.53,7.00,452.00,2,3,3
2023-08-20T13:01:05Z,24.15,60.84,99,0,34.06,101.54,7.00,448.00,null,null,null
2023-08-20T13:02:05Z,24.15,60.76,99,0,32.64,101.53,7.00,448.00,null,null,null
2023-08-20T13:03:05Z,24.13,61.02,99,0,35.80,101.53,6.00,444.00,null,null,null
2023-08-20T13:04:05Z,24.12,60.93,99,0,30.63,101.53,6.00,444.00,null,null,null
2023-08-20T13:05:05Z,24.12,60.91,99,0,30.83,101.53,7.00,448.00,4,6,6
2023-08-20T13:06:05Z,24.13,60.96,99,0,30.58,101.53,5.00,439.00,null,null,null
2023-08-20T13:07:05Z,24.15,60.94,99,0,35.51,101.53,5.00,439.00,null,null,null
2023-08-20T13:08:05Z,24.13,61.03,99,0,37.01,101.53,6.00,444.00,null,null,null
2023-08-20T13:09:05Z,24.15,61.06,99,0,29.87,101.53,7.00,448.00,null,null,null
2023-08-20T13:10:05Z,24.12,61.09,99,0,34.09,101.53,7.00,448.00,5,6,6
2023-08-20T13:11:05Z,24.15,61.22,99,1,39.79,101.53,7.00,448.00,null,null,null
2023-08-20T13:12:05Z,24.15,61.22,99,1,42.12,101.52,7.00,448.00,null,null,null
2023-08-20T13:13:05Z,24.13,61.17,99,1,35.84,101.53,7.00,448.00,null,null,null
2023-08-20T13:14:05Z,24.13,61.02,99,1,45.35,101.53,7.00,448.00,null,null,null
2023-08-20T13:15:05Z,24.13,61.14,99,1,32.78,101.52,7.00,448.00,2,2,2
2023-08-20T13:16:05Z,24.16,61.13,99,0,34.92,101.53,7.00,448.00,null,null,null
2023-08-20T13:17:05Z,24.15,61.01,99,0,36.73,101.53,6.00,444.00,null,null,null
2023-08-20T13:18:05Z,24.15,61.07,99,0,62.43,101.52,5.00,439.00,null,null,null
2023-08-20T13:19:05Z,24.15,61.00,99,1,37.74,101.52,5.00,434.00,null,null,null
2023-08-20T13:20:05Z,24.13,61.03,99,0,40.51,101.52,5.00,434.00,1,3,3
2023-08-20T13:21:05Z,24.13,61.00,99,0,32.02,101.52,4.00,427.00,null,null,null
2023-08-20T13:22:05Z,24.10,61.06,99,0,35.18,101.52,4.00,427.00,null,null,null
2023-08-20T13:23:05Z,24.10,61.12,99,0,34.07,101.52,5.00,434.00,null,null,null
2023-08-20T13:24:05Z,24.12,61.15,99,0,36.71,101.52,4.00,427.00,null,null,null
2023-08-20T13:25:05Z,24.12,60.96,99,0,31.12,101.52,4.00,427.00,0,0,0
2023-08-20T13:26:05Z,24.15,60.94,99,0,33.27,101.51,3.00,425.00,null,null,null
2023-08-20T13:27:05Z,24.13,60.98,99,0,37.46,101.52,3.00,425.00,null,null,null
2023-08-20T13:28:05Z,24.15,60.91,99,0,36.52,101.51,3.00,425.00,null,null,null
2023-08-20T13:29:05Z,24.13,60.92,99,0,31.50,101.51,3.00,425.00,null,null,null
2023-08-20T13:30:05Z,24.12,60.93,99,0,35.56,101.51,2.00,418.00,3,3,3
2023-08-20T13:31:05Z,24.12,60.77,99,0,38.79,101.52,2.00,416.00,null,null,null
2023-08-20T13:32:05Z,24.13,60.94,99,0,35.12,101.51,2.00,416.00,null,null,null
2023-08-20T13:33:05Z,24.10,60.79,99,0,31.38,101.51,2.00,416.00,null,null,null
2023-08-20T13:34:05Z,24.12,60.75,99,0,30.49,101.51,1.00,411.00,null,null,null
2023-08-20T13:35:05Z,24.09,60.69,99,0,37.12,101.51,1.00,411.00,4,9,9
2023-08-20T13:36:05Z,24.10,60.75,99,0,37.99,101.51,1.00,413.00,null,null,null
2023-08-20T13:37:05Z,24.12,60.75,99,0,38.18,101.50,0.00,403.00,null,null,null
2023-08-20T13:38:05Z,24.13,60.79,99,0,34.83,101.50,0.00,403.00,null,null,null
2023-08-20T13:39:05Z,24.10,60.91,99,0,41.22,101.50,1.00,408.00,null,null,null
2023-08-20T13:40:05Z,24.12,60.94,99,0,42.54,101.51,2.00,416.00,4,4,4
2023-08-20T13:41:05Z,24.10,60.96,99,0,34.48,101.51,1.00,411.00,null,null,null
2023-08-20T13:42:05Z,24.13,60.92,99,0,38.04,101.51,2.00,416.00,null,null,null
2023-08-20T13:43:05Z,24.15,60.92,99,0,39.92,101.51,2.00,418.00,null,null,null
2023-08-20T13:44:05Z,24.13,61.02,99,0,44.45,101.51,2.00,418.00,null,null,null
2023-08-20T13:45:05Z,24.13,60.93,99,0,28.14,101.51,4.00,427.00,2,2,2
2023-08-20T13:46:05Z,24.13,60.72,99,0,33.24,101.51,3.00,425.00,null,null,null
2023-08-20T13:47:05Z,24.17,60.66,99,0,38.99,101.51,3.00,421.00,null,null,null
2023-08-20T13:48:05Z,24.16,60.47,99,0,49.28,101.51,3.00,421.00,null,null,null
2023-08-20T13:49:05Z,24.10,60.19,99,0,30.38,101.51,2.00,416.00,null,null,null
2023-08-20T13:50:05Z,24.10,60.01,99,0,34.45,101.51,3.00,420.00,1,2,2
2023-08-20T13:51:05Z,24.12,59.85,99,0,37.85,101.50,1.00,411.00,null,null,null
2023-08-20T13:52:05Z,24.12,59.90,99,0,34.93,101.50,1.00,408.00,null,null,null
2023-08-20T13:53:05Z,24.12,59.93,99,0,31.42,101.50,1.00,408.00,null,null,null
2023-08-20T13:54:05Z,24.10,59.70,99,0,38.14,101.51,0.00,403.00,null,null,null
2023-08-20T13:55:05Z,24.10,59.74,99,0,28.74,101.50,1.00,408.00,4,4,4
2023-08-20T13:56:05Z,24.13,59.85,99,0,41.71,101.50,0.00,406.00,null,null,null
2023-08-20T13:57:05Z,24.15,59.70,99,0,33.31,101.51,0.00,401.00,null,null,null
2023-08-20T13:58:05Z,24.12,59.72,100,0,39.62,101.50,0.00,401.00,null,null,null
2023-08-20T13:59:05Z,24.10,59.63,99,0,35.41,101.50,0.00,406.00,null,null,null
2023-08-20T14:00:05Z,24.09,59.62,99,0,32.37,101.49,0.00,401.00,2,2,2
2023-08-20T14:01:05Z,24.12,59.70,99,0,32.48,101.50,0.00,401.00,null,null,null
2023-08-20T14:02:05Z,24.10,59.78,99,0,37.45,101.50,0.00,401.00,null,null,null
2023-08-20T14:03:05Z,24.10,59.53,99,0,36.38,101.50,0.00,400.00,null,null,null
2023-08-20T14:04:05Z,24.09,59.45,99,0,29.77,101.49,0.00,401.00,null,null,null
2023-08-20T14:05:05Z,24.09,59.66,99,0,33.89,101.50,0.00,400.00,1,1,1
2023-08-20T14:06:05Z,24.10,59.68,99,0,30.47,101.50,0.00,400.00,null,null,null
2023-08-20T14:07:05Z,24.09,59.47,99,0,34.63,101.51,0.00,400.00,null,null,null
2023-08-20T14:08:05Z,24.09,59.68,99,0,32.58,101.51,0.00,400.00,null,null,null
2023-08-20T14:09:05Z,24.08,59.37,99,0,31.03,101.50,0.00,400.00,null,null,null
2023-08-20T14:10:05Z,24.09,59.28,99,0,45.76,101.49,0.00,400.00,1,1,1
2023-08-20T14:11:05Z,24.09,59.21,99,0,27.40,101.50,0.00,400.00,null,null,null
2023-08-20T14:12:05Z,24.09,59.12,99,0,39.75,101.50,0.00,400.00,null,null,null
2023-08-20T14:13:05Z,24.09,59.07,99,0,30.60,101.50,0.00,400.00,null,null,null
2023-08-20T14:14:05Z,24.09,59.16,99,0,31.80,101.50,0.00,400.00,null,null,null
2023-08-20T14:15:05Z,24.08,59.23,99,0,37.00,101.50,0.00,400.00,0,0,0
2023-08-20T14:16:05Z,24.08,59.28,99,0,31.90,101.50,0.00,406.00,null,null,null
2023-08-20T14:17:05Z,24.06,59.28,99,0,37.04,101.50,0.00,405.00,null,null,null
2023-08-20T14:18:05Z,24.08,59.29,99,0,37.87,101.50,1.00,409.00,null,null,null
2023-08-20T14:19:05Z,24.06,59.37,99,0,31.49,101.50,1.00,409.00,null,null,null
2023-08-20T14:20:05Z,24.08,59.39,99,0,36.07,101.50,1.00,413.00,2,2,2
2023-08-20T14:21:05Z,24.09,59.34,99,0,27.82,101.50,1.00,409.00,null,null,null
2023-08-20T14:22:05Z,24.09,59.33,99,0,37.48,101.50,0.00,405.00,null,null,null
2023-08-20T14:23:05Z,24.08,59.53,99,0,41.77,101.49,1.00,409.00,null,null,null
2023-08-20T14:24:05Z,24.06,59.51,99,0,33.39,101.49,1.00,409.00,null,null,null
2023-08-20T14:25:05Z,24.06,59.42,99,0,34.58,101.49,1.00,413.00,2,3,3
2023-08-20T14:26:05Z,24.06,59.31,99,0,53.52,101.49,0.00,405.00,null,null,null
2023-08-20T14:27:05Z,24.08,59.51,99,0,32.51,101.49,0.00,405.00,null,null,null
2023-08-20T14:28:05Z,24.06,59.37,99,0,34.86,101.49,0.00,405.00,null,null,null
2023-08-20T14:29:05Z,24.09,58.97,99,0,30.53,101.50,0.00,405.00,null,null,null
2023-08-20T14:30:05Z,24.03,58.98,99,0,39.86,101.49,0.00,400.00,4,4,4
2023-08-20T14:31:05Z,24.09,58.92,99,0,33.49,101.50,0.00,400.00,null,null,null
2023-08-20T14:32:05Z,24.06,58.81,99,0,31.97,101.50,0.00,400.00,null,null,null
2023-08-20T14:33:05Z,24.09,58.87,99,0,36.26,101.50,0.00,400.00,null,null,null
2023-08-20T14:34:05Z,24.09,58.95,99,0,32.69,101.50,1.00,407.00,null,null,null
2023-08-20T14:35:05Z,24.05,59.14,99,0,35.20,101.50,1.00,407.00,2,2,2
2023-08-20T14:36:05Z,24.09,59.15,99,0,39.76,101.50,1.00,409.00,null,null,null
2023-08-20T14:37:05Z,24.09,59.24,99,0,40.44,101.50,2.00,414.00,null,null,null
2023-08-20T14:38:05Z,24.08,59.17,99,0,33.15,101.50,2.00,417.00,null,null,null
2023-08-20T14:39:05Z,24.09,59.23,99,0,33.07,101.49,3.00,423.00,null,null,null
2023-08-20T14:40:05Z,24.09,59.45,99,0,42.69,101.49,3.00,423.00,1,2,2
2023-08-20T14:41:05Z,24.08,59.37,99,0,35.88,101.49,3.00,422.00,null,null,null
2023-08-20T14:42:05Z,24.06,59.42,99,0,32.36,101.49,3.00,426.00,null,null,null
2023-08-20T14:43:05Z,24.08,59.25,99,0,32.16,101.49,4.00,432.00,null,null,null
2023-08-20T14:44:05Z,24.08,59.36,99,0,39.32,101.49,3.00,426.00,null,null,null
2023-08-20T14:45:05Z,24.05,59.25,99,0,27.80,101.49,3.00,426.00,1,2,2
2023-08-20T14:46:05Z,24.09,59.36,99,0,28.67,101.49,3.00,422.00,null,null,null
2023-08-20T14:47:05Z,24.08,59.16,99,0,41.47,101.49,3.00,426.00,null,null,null
2023-08-20T14:48:05Z,24.05,59.18,99,0,34.25,101.49,3.00,426.00,null,null,null
2023-08-20T14:49:05Z,24.05,59.28,99,0,37.20,101.50,5.00,436.00,null,null,null
2023-08-20T14:50:05Z,24.06,59.25,99,0,31.47,101.50,3.00,426.00,4,4,4
2023-08-20T14:51:05Z,24.05,59.20,99,0,36.72,101.49,3.00,426.00,null,null,null
2023-08-20T14:52:05Z,24.06,59.02,99,0,36.02,101.49,5.00,433.00,null,null,null
2023-08-20T14:53:05Z,24.08,59.07,99,0,30.24,101.49,3.00,426.00,null,null,null
2023-08-20T14:54:05Z,24.06,59.20,99,0,32.19,101.49,5.00,433.00,null,null,null
2023-08-20T14:55:05Z,24.08,59.23,99,0,37.95,101.50,5.00,433.00,1,1,1
2023-08-20T14:56:05Z,24.08,59.23,99,0,37.51,101.50,5.00,436.00,null,null,null
2023-08-20T14:57:05Z,24.08,59.14,99,0,35.71,101.50,5.00,436.00,null,null,null
2023-08-20T14:58:05Z,24.08,59.30,99,0,38.59,101.49,5.00,436.00,null,null,null
2023-08-20T14:59:05Z,24.09,59.33,99,0,33.00,101.50,5.00,438.00,null,null,null
2023-08-20T15:00:05Z,24.06,59.17,99,0,35.23,101.50,5.00,438.00,1,1,1
2023-08-20T15:01:05Z,24.06,59.25,99,0,28.66,101.49,6.00,443.00,null,null,null
2023-08-20T15:02:05Z,24.09,59.24,99,0,31.86,101.49,4.00,432.00,null,null,null
2023-08-20T15:03:05Z,24.06,59.22,99,0,36.94,101.49,6.00,443.00,null,null,null
2023-08-20T15:04:05Z,24.06,59.34,99,0,35.39,101.49,5.00,436.00,null,null,null
2023-08-20T15:05:05Z,24.06,59.33,99,0,36.71,101.50,4.00,432.00,3,3,3
2023-08-20T15:06:05Z,24.05,59.43,99,0,34.43,101.49,5.00,438.00,null,null,null
2023-08-20T15:07:05Z,24.05,59.27,99,0,34.39,101.49,4.00,432.00,null,null,null
2023-08-20T15:08:05Z,24.08,59.27,99,0,36.93,101.49,4.00,432.00,null,null,null
2023-08-20T15:09:05Z,24.06,59.43,99,0,31.90,101.49,4.00,432.00,null,null,null
2023-08-20T15:10:05Z,24.08,59.36,99,0,35.77,101.49,4.00,432.00,2,2,2
2023-08-20T15:11:05Z,24.06,59.38,99,0,35.79,101.49,5.00,438.00,null,null,null
2023-08-20T15:12:05Z,24.06,59.49,100,0,35.31,101.50,5.00,438.00,null,null,null
2023-08-20T15:13:05Z,24.06,59.58,99,0,34.33,101.49,5.00,438.00,null,null,null
2023-08-20T15:14:05Z,24.06,59.71,99,0,30.41,101.49,6.00,442.00,null,null,null
2023-08-20T15:15:05Z,24.06,59.72,100,0,34.03,101.49,6.00,442.00,3,3,3
2023-08-20T15:16:05Z,24.05,59.86,99,0,34.04,101.50,6.00,442.00,null,null,null
2023-08-20T15:17:05Z,24.08,59.86,99,0,29.40,101.49,6.00,442.00,null,null,null
2023-08-20T15:18:05Z,24.06,59.72,99,0,41.08,101.49,6.00,442.00,null,null,null
2023-08-20T15:19:05Z,24.08,59.82,99,0,37.21,101.48,7.00,448.00,null,null,null
2023-08-20T15:20:05Z,24.08,59.73,99,0,33.96,101.48,6.00,444.00,1,1,1
2023-08-20T15:21:05Z,24.08,59.82,99,0,35.60,101.48,7.00,448.00,null,null,null
2023-08-20T15:22:05Z,24.08,59.54,99,0,36.40,101.49,6.00,444.00,null,null,null
2023-08-20T15:23:05Z,24.09,59.56,99,0,33.08,101.48,7.00,446.00,null,null,null
2023-08-20T15:24:05Z,24.05,59.61,99,0,40.06,101.48,6.00,442.00,null,null,null
2023-08-20T15:25:05Z,24.06,59.64,99,0,24.61,101.48,7.00,446.00,2,4,4
2023-08-20T15:26:05Z,24.06,59.49,99,0,29.78,101.48,6.00,442.00,null,null,null
2023-08-20T15:27:05Z,24.08,59.38,99,0,36.89,101.48,5.00,438.00,null,null,null
2023-08-20T15:28:05Z,24.09,59.24,99,0,34.40,101.48,4.00,432.00,null,null,null
2023-08-20T15:29:05Z,24.06,59.29,99,0,34.03,101.48,5.00,433.00,null,null,null
2023-08-20T15:30:05Z,24.06,59.33,99,0,27.22,101.49,3.00,422.00,2,2,2
2023-08-20T15:31:05Z,24.06,59.43,99,0,38.06,101.49,2.00,418.00,null,null,null
2023-08-20T15:32:05Z,24.08,59.42,99,0,37.21,101.49,3.00,422.00,null,null,null
2023-08-20T15:33:05Z,24.03,59.48,99,0,31.06,101.49,3.00,426.00,null,null,null
2023-08-20T15:34:05Z,24.06,59.36,99,0,29.86,101.48,3.00,426.00,null,null,null
2023-08-20T15:35:05Z,24.06,59.45,99,0,43.50,101.49,4.00,432.00,2,2,2
2023-08-20T15:36:05Z,24.06,59.39,99,0,37.41,101.49,3.00,426.00,null,null,null
2023-08-20T15:37:05Z,24.10,59.41,99,0,28.06,101.49,4.00,432.00,null,null,null
2023-08-20T15:38:05Z,24.05,59.50,99,0,31.34,101.49,3.00,426.00,null,null,null
2023-08-20T15:39:05Z,24.06,59.25,99,0,31.59,101.49,3.00,426.00,null,null,null
2023-08-20T15:40:05Z,24.06,59.33,99,0,38.26,101.48,3.00,422.00,1,2,2
2023-08-20T15:41:05Z,24.06,59.32,99,0,36.18,101.49,3.00,422.00,null,null,null
2023-08-20T15:42:05Z,24.05,59.48,99,0,39.09,101.49,3.00,426.00,null,null,null
2023-08-20T15:43:05Z,24.05,59.49,99,0,32.34,101.48,3.00,426.00,null,null,null
2023-08-20T15:44:05Z,24.05,59.56,99,0,47.61,101.48,4.00,432.00,null,null,null
2023-08-20T15:45:05Z,24.06,59.58,99,0,32.29,101.48,4.00,432.00,1,1,1
2023-08-20T15:46:05Z,24.06,59.23,99,0,31.77,101.48,4.00,432.00,null,null,null
2023-08-20T15:47:05Z,24.03,59.36,99,0,36.40,101.48,3.00,423.00,null,null,null
2023-08-20T15:48:05Z,24.06,59.28,99,0,36.59,101.49,3.00,422.00,null,null,null
2023-08-20T15:49:05Z,24.08,59.29,99,0,29.31,101.48,3.00,422.00,null,null,null
2023-08-20T15:50:05Z,24.05,59.24,99,0,37.34,101.48,3.00,422.00,1,1,1
2023-08-20T15:51:05Z,24.05,59.23,99,0,35.77,101.48,3.00,423.00,null,null,null
2023-08-20T15:52:05Z,24.06,59.47,99,0,35.56,101.47,3.00,423.00,null,null,null
2023-08-20T15:53:05Z,24.05,59.52,99,0,29.18,101.48,2.00,418.00,null,null,null
2023-08-20T15:54:05Z,24.09,59.64,99,0,30.44,101.48,3.00,422.00,null,null,null
2023-08-20T15:55:05Z,24.05,59.41,99,1,37.66,101.48,4.00,432.00,2,2,2
2023-08-20T15:56:05Z,24.08,59.17,99,1,34.04,101.48,4.00,432.00,null,null,null
2023-08-20T15:57:05Z,24.08,59.23,99,1,29.72,101.48,5.00,436.00,null,null,null
2023-08-20T15:58:05Z,24.09,58.97,99,0,37.03,101.48,5.00,436.00,null,null,null
2023-08-20T15:59:05Z,24.06,59.10,99,0,37.28,101.48,5.00,433.00,null,null,null
2023-08-20T16:00:05Z,24.06,59.12,99,0,29.76,101.47,5.00,436.00,3,3,3
2023-08-20T16:01:05Z,24.05,58.88,99,0,32.71,101.47,5.00,433.00,null,null,null
2023-08-20T16:02:05Z,24.09,59.01,99,0,31.40,101.47,5.00,433.00,null,null,null
2023-08-20T16:03:05Z,24.08,58.88,99,0,34.98,101.47,5.00,436.00,null,null,null
2023-08-20T16:04:05Z,24.08,58.98,99,0,42.04,101.47,5.00,436.00,null,null,null
2023-08-20T16:05:05Z,24.10,59.03,99,0,37.05,101.47,5.00,436.00,0,0,0
2023-08-20T16:06:05Z,24.10,58.67,99,0,32.11,101.48,3.00,426.00,null,null,null
2023-08-20T16:07:05Z,24.10,58.63,99,0,32.85,101.48,3.00,421.00,null,null,null
2023-08-20T16:08:05Z,24.12,58.47,99,0,37.78,101.48,3.00,421.00,null,null,null
2023-08-20T16:09:05Z,24.10,58.51,99,0,32.87,101.47,2.00,417.00,null,null,null
2023-08-20T16:10:05Z,24.09,58.50,99,0,48.37,101.48,2.00,417.00,1,1,1
2023-08-20T16:11:05Z,24.09,58.28,99,0,42.48,101.47,1.00,413.00,null,null,null
2023-08-20T16:12:05Z,24.09,58.43,99,0,43.06,101.47,1.00,413.00,null,null,null
2023-08-20T16:13:05Z,24.10,58.27,99,0,32.44,101.47,1.00,413.00,null,null,null
2023-08-20T16:14:05Z,24.10,58.27,99,0,34.91,101.47,1.00,410.00,null,null,null
2023-08-20T16:15:05Z,24.09,58.34,99,0,50.60,101.47,1.00,413.00,2,2,2
2023-08-20T16:16:05Z,24.10,58.34,99,0,47.80,101.48,1.00,410.00,null,null,null
2023-08-20T16:17:05Z,24.10,58.38,99,0,31.10,101.47,0.00,403.00,null,null,null
2023-08-20T16:18:05Z,24.13,58.27,99,0,50.35,101.47,0.00,403.00,null,null,null
2023-08-20T16:19:05Z,24.08,58.19,99,0,41.74,101.48,1.00,410.00,null,null,null
2023-08-20T16:20:05Z,24.09,58.28,99,0,37.38,101.48,1.00,408.00,1,1,1
2023-08-20T16:21:05Z,24.10,58.00,99,0,37.36,101.48,0.00,401.00,null,null,null
2023-08-20T16:22:05Z,24.10,58.00,100,0,43.23,101.48,0.00,402.00,null,null,null
2023-08-20T16:23:05Z,24.09,58.31,99,0,53.03,101.47,0.00,402.00,null,null,null
2023-08-20T16:24:05Z,24.12,58.37,99,0,47.32,101.48,0.00,400.00,null,null,null
2023-08-20T16:25:05Z,24.09,58.24,99,1,49.24,101.48,0.00,406.00,0,0,0
2023-08-20T16:26:05Z,24.12,58.24,99,0,45.02,101.47,0.00,405.00,null,null,null
2023-08-20T16:27:05Z,24.13,58.29,99,0,49.83,101.48,1.00,408.00,null,null,null
2023-08-20T16:28:05Z,24.10,58.22,99,0,44.69,101.47,0.00,403.00,null,null,null
2023-08-20T16:29:05Z,24.08,58.27,99,0,42.33,101.48,1.00,408.00,null,null,null
2023-08-20T16:30:05Z,24.13,58.31,99,0,41.57,101.48,0.00,403.00,2,2,2
2023-08-20T16:31:05Z,24.10,57.91,99,0,48.11,101.48,0.00,403.00,null,null,null
2023-08-20T16:32:05Z,24.15,58.02,99,0,46.83,101.49,0.00,405.00,null,null,null
2023-08-20T16:33:05Z,24.12,58.12,99,0,37.35,101.49,0.00,405.00,null,null,null
2023-08-20T16:34:05Z,24.12,58.65,99,0,36.60,101.49,0.00,405.00,null,null,null
2023-08-20T16:35:05Z,24.13,58.65,99,0,35.20,101.49,0.00,406.00,0,0,0
2023-08-20T16:36:05Z,24.13,58.47,99,0,34.51,101.48,2.00,415.00,null,null,null
2023-08-20T16:37:05Z,24.15,58.53,99,0,34.39,101.48,2.00,415.00,null,null,null
2023-08-20T16:38:05Z,24.15,58.66,99,0,33.00,101.49,3.00,423.00,null,null,null
2023-08-20T16:39:05Z,24.15,58.66,99,0,35.17,101.49,4.00,428.00,null,null,null
2023-08-20T16:40:05Z,24.12,58.71,99,0,32.78,101.48,5.00,439.00,0,0,0
2023-08-20T16:41:05Z,24.13,58.82,99,0,34.86,101.48,6.00,443.00,null,null,null
2023-08-20T16:42:05Z,24.12,58.87,99,0,29.01,101.48,5.00,439.00,null,null,null
2023-08-20T16:43:05Z,24.15,58.82,99,0,38.23,101.48,8.00,454.00,null,null,null
2023-08-20T16:44:05Z,24.12,59.36,99,0,36.15,101.48,8.00,454.00,null,null,null
2023-08-20T16:45:05Z,24.13,59.12,99,0,28.17,101.48,9.00,460.00,0,0,0
2023-08-20T16:46:05Z,24.13,58.85,99,0,34.10,101.48,9.00,464.00,null,null,null
2023-08-20T16:47:05Z,24.12,58.81,99,0,35.69,101.49,9.00,461.00,null,null,null
2023-08-20T16:48:05Z,24.15,58.88,99,0,35.24,101.48,9.00,461.00,null,null,null
2023-08-20T16:49:05Z,24.13,58.84,99,0,43.20,101.49,9.00,461.00,null,null,null
2023-08-20T16:50:05Z,24.12,58.88,99,0,35.86,101.49,8.00,456.00,1,1,1
2023-08-20T16:51:05Z,24.15,59.01,100,0,27.99,101.49,8.00,454.00,null,null,null
2023-08-20T16:52:05Z,24.15,59.12,99,0,33.50,101.48,8.00,454.00,null,null,null
2023-08-20T16:53:05Z,24.15,59.31,99,0,26.46,101.49,8.00,456.00,null,null,null
2023-08-20T16:54:05Z,24.13,59.37,99,0,37.09,101.49,8.00,456.00,null,null,null
2023-08-20T16:55:05Z,24.13,59.33,99,0,36.80,101.50,8.00,456.00,1,1,1
2023-08-20T16:56:05Z,24.15,59.34,99,0,33.62,101.50,9.00,464.00,null,null,null
2023-08-20T16:57:05Z,24.15,59.74,99,0,28.61,101.49,10.00,470.00,null,null,null
2023-08-20T16:58:05Z,24.15,59.63,99,0,38.47,101.50,11.00,476.00,null,null,null
2023-08-20T16:59:05Z,24.15,59.64,99,0,40.23,101.50,11.00,478.00,null,null,null
2023-08-20T17:00:05Z,24.10,59.70,99,0,33.43,101.49,13.00,486.00,0,0,0
2023-08-20T17:01:05Z,24.13,59.91,99,0,28.85,101.49,13.00,488.00,null,null,null
2023-08-20T17:02:05Z,24.13,59.89,99,0,31.02,101.49,13.00,488.00,null,null,null
2023-08-20T17:03:05Z,24.16,59.87,99,0,28.76,101.49,14.00,495.00,null,null,null
2023-08-20T17:04:05Z,24.10,59.69,99,0,38.39,101.49,14.00,495.00,null,null,null
2023-08-20T17:05:05Z,24.13,59.59,99,0,34.34,101.49,14.00,495.00,0,0,0
2023-08-20T17:06:05Z,24.15,59.29,99,0,32.45,101.49,13.00,488.00,null,null,null
2023-08-20T17:07:05Z,24.16,59.30,99,0,30.97,101.49,11.00,478.00,null,null,null
