TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T14:07:05Z,25.11,67.01,99,0,24.58,100.98,8.00,455.00,null,null,null
2023-09-08T14:08:05Z,25.09,67.01,99,0,26.14,100.97,9.00,460.00,null,null,null
2023-09-08T14:09:05Z,25.11,66.96,99,0,26.55,100.97,9.00,460.00,null,null,null
2023-09-08T14:10:05Z,25.06,67.01,99,0,22.31,100.97,8.00,455.00,8,8,8
2023-09-08T14:11:05Z,25.06,67.01,99,0,26.71,100.97,8.00,455.00,null,null,null
2023-09-08T14:12:05Z,25.09,66.97,99,0,26.93,100.97,8.00,455.00,null,null,null
2023-09-08T14:13:05Z,25.09,67.05,99,0,24.19,100.97,9.00,460.00,null,null,null
2023-09-08T14:14:05Z,25.09,67.00,99,0,21.41,100.97,9.00,460.00,null,null,null
2023-09-08T14:15:05Z,25.09,67.01,99,0,25.16,100.97,8.00,455.00,5,5,5
2023-09-08T14:16:05Z,25.09,67.02,99,0,31.21,100.97,8.00,455.00,null,null,null
2023-09-08T14:17:05Z,25.08,66.99,99,0,29.40,100.97,8.00,455.00,null,null,null
2023-09-08T14:18:05Z,25.09,67.03,99,0,23.49,100.97,9.00,460.00,null,null,null
2023-09-08T14:19:05Z,25.09,66.95,99,0,25.62,100.97,9.00,460.00,null,null,null
2023-09-08T14:20:05Z,25.11,67.03,99,0,24.65,100.97,8.00,455.00,5,9,9
2023-09-08T14:21:05Z,25.09,66.99,99,0,24.86,100.98,7.00,450.00,null,null,null
2023-09-08T14:22:05Z,25.09,67.00,99,0,28.06,100.97,8.00,455.00,null,null,null
2023-09-08T14:23:05Z,25.08,67.00,99,0,25.95,100.97,9.00,460.00,null,null,null
2023-09-08T14:24:05Z,25.09,67.00,99,0,27.44,100.97,8.00,455.00,null,null,null
2023-09-08T14:25:05Z,25.09,67.00,99,0,24.19,100.97,9.00,460.00,6,9,9
2023-09-08T14:26:05Z,25.08,66.99,99,0,24.86,100.97,7.00,450.00,null,null,null
2023-09-08T14:27:05Z,25.09,66.97,99,0,30.36,100.97,9.00,460.00,null,null,null
2023-09-08T14:28:05Z,25.11,66.98,100,0,26.82,100.97,9.00,460.00,null,null,null
2023-09-08T14:29:05Z,25.09,66.98,99,0,30.78,100.97,8.00,455.00,null,null,null
2023-09-08T14:30:05Z,25.09,66.98,99,0,23.35,100.97,9.00,460.00,5,7,7
2023-09-08T14:31:05Z,25.11,67.00,99,0,21.78,100.97,7.00,450.00,null,null,null
2023-09-08T14:32:05Z,25.09,66.97,99,0,25.67,100.96,8.00,455.00,null,null,null
2023-09-08T14:33:05Z,25.08,66.95,99,0,27.02,100.96,9.00,460.00,null,null,null
2023-09-08T14:34:05Z,25.09,66.96,99,0,25.87,100.96,9.00,460.00,null,null,null
2023-09-08T14:35:05Z,25.09,66.98,100,0,25.26,100.97,8.00,455.00,5,6,6
2023-09-08T14:36:05Z,25.09,67.01,99,0,30.60,100.96,7.00,450.00,null,null,null
2023-09-08T14:37:05Z,25.11,66.96,99,0,28.06,100.96,8.00,455.00,null,null,null
2023-09-08T14:38:05Z,25.09,66.94,99,0,25.65,100.96,9.00,460.00,null,null,null
2023-09-08T14:39:05Z,25.09,66.98,99,0,30.69,100.96,8.00,455.00,null,null,null
2023-09-08T14:40:05Z,25.12,66.98,99,0,25.22,100.95,9.00,460.00,7,9,9
2023-09-08T14:41:05Z,25.09,67.00,99,0,27.80,100.96,7.00,450.00,null,null,null
2023-09-08T14:42:05Z,25.11,66.93,99,0,23.45,100.95,9.00,460.00,null,null,null
2023-09-08T14:43:05Z,25.09,66.97,99,0,24.76,100.95,8.00,455.00,null,null,null
2023-09-08T14:44:05Z,25.11,66.98,99,0,37.45,100.95,8.00,455.00,null,null,null
2023-09-08T14:45:05Z,25.09,66.96,99,0,32.19,100.95,9.00,460.00,4,5,5
2023-09-08T14:46:05Z,25.11,66.98,99,0,27.40,100.95,7.00,450.00,null,null,null
2023-09-08T14:47:05Z,25.12,66.95,99,0,24.89,100.95,8.00,455.00,null,null,null
2023-09-08T14:48:05Z,25.14,66.98,99,0,33.87,100.94,9.00,460.00,null,null,null
2023-09-08T14:49:05Z,25.09,66.97,99,0,32.10,100.94,9.00,460.00,null,null,null
2023-09-08T14:50:05Z,25.09,66.98,99,0,30.08,100.94,9.00,460.00,7,9,9
2023-09-08T14:51:05Z,25.12,66.98,99,0,31.81,100.94,8.00,455.00,null,null,null
2023-09-08T14:52:05Z,25.11,66.94,99,0,31.16,100.94,8.00,455.00,null,null,null
2023-09-08T14:53:05Z,25.12,66.97,99,0,29.91,100.94,8.00,455.00,null,null,null
2023-09-08T14:54:05Z,25.11,66.96,99,0,30.60,100.94,7.00,450.00,null,null,null
2023-09-08T14:55:05Z,25.12,66.96,99,0,31.13,100.94,7.00,450.00,6,9,9
2023-09-08T14:56:05Z,25.14,66.97,99,0,22.72,100.94,7.00,450.00,null,null,null
2023-09-08T14:57:05Z,25.12,66.96,99,0,25.56,100.94,7.00,450.00,null,null,null
2023-09-08T14:58:05Z,25.12,66.91,99,0,23.05,100.94,7.00,450.00,null,null,null
2023-09-08T14:59:05Z,25.12,66.96,99,0,29.18,100.94,7.00,450.00,null,null,null
2023-09-08T15:00:05Z,25.12,66.96,99,0,24.39,100.94,7.00,450.00,7,7,7
2023-09-08T15:01:05Z,25.14,66.96,99,0,23.54,100.95,7.00,450.00,null,null,null
2023-09-08T15:02:05Z,25.11,66.95,99,0,24.39,100.94,7.00,450.00,null,null,null
2023-09-08T15:03:05Z,25.12,66.93,99,0,24.61,100.94,7.00,450.00,null,null,null
2023-09-08T15:04:05Z,25.12,66.94,99,0,22.55,100.94,7.00,450.00,null,null,null
2023-09-08T15:05:05Z,25.11,66.95,99,0,30.03,100.94,7.00,450.00,8,10,10
2023-09-08T15:06:05Z,25.14,66.96,99,0,27.40,100.94,7.00,450.00,null,null,null
2023-09-08T15:07:05Z,25.14,66.96,99,0,26.00,100.94,7.00,450.00,null,null,null
2023-09-08T15:08:05Z,25.14,66.95,99,0,22.83,100.94,7.00,450.00,null,null,null
2023-09-08T15:09:05Z,25.14,66.97,99,0,28.50,100.94,7.00,450.00,null,null,null
2023-09-08T15:10:05Z,25.11,67.01,99,0,26.95,100.94,7.00,450.00,6,8,8
2023-09-08T15:11:05Z,25.14,66.98,99,0,28.93,100.94,8.00,455.00,null,null,null
2023-09-08T15:12:05Z,25.14,66.94,99,0,30.15,100.94,7.00,450.00,null,null,null
2023-09-08T15:13:05Z,25.14,66.96,99,0,27.42,100.94,7.00,450.00,null,null,null
2023-09-08T15:14:05Z,25.15,66.93,99,0,25.59,100.94,7.00,450.00,null,null,null
2023-09-08T15:15:05Z,25.12,66.96,99,0,33.06,100.94,7.00,450.00,6,6,6
2023-09-08T15:16:05Z,25.11,66.95,99,0,31.40,100.94,8.00,455.00,null,null,null
2023-09-08T15:17:05Z,25.14,66.95,99,0,24.58,100.94,9.00,460.00,null,null,null
2023-09-08T15:18:05Z,25.15,66.93,99,0,34.15,100.94,8.00,455.00,null,null,null
2023-09-08T15:19:05Z,25.14,66.94,99,0,24.03,100.94,7.00,450.00,null,null,null
2023-09-08T15:20:05Z,25.15,66.98,99,0,25.79,100.94,7.00,450.00,5,9,9
2023-09-08T15:21:05Z,25.15,66.90,99,0,26.87,100.94,8.00,455.00,null,null,null
2023-09-08T15:22:05Z,25.16,66.90,100,0,32.99,100.94,9.00,460.00,null,null,null
2023-09-08T15:23:05Z,25.14,66.91,99,0,27.51,100.94,8.00,455.00,null,null,null
2023-09-08T15:24:05Z,25.14,67.00,99,0,32.85,100.93,8.00,455.00,null,null,null
2023-09-08T15:25:05Z,25.14,66.96,99,0,25.29,100.94,8.00,455.00,5,7,7
2023-09-08T15:26:05Z,25.12,66.96,99,0,36.82,100.94,7.00,450.00,null,null,null
2023-09-08T15:27:05Z,25.14,66.96,99,0,30.40,100.94,7.00,450.00,null,null,null
2023-09-08T15:28:05Z,25.12,66.92,99,0,25.22,100.94,7.00,450.00,null,null,null
2023-09-08T15:29:05Z,25.14,66.92,99,0,29.92,100.94,7.00,450.00,null,null,null
2023-09-08T15:30:05Z,25.14,66.94,99,0,29.27,100.94,7.00,450.00,7,7,7
2023-09-08T15:31:05Z,25.14,66.98,99,0,26.89,100.94,7.00,450.00,null,null,null
2023-09-08T15:32:05Z,25.14,66.95,99,0,28.25,100.94,7.00,450.00,null,null,null
2023-09-08T15:33:05Z,25.14,66.95,99,0,30.17,100.94,7.00,450.00,null,null,null
2023-09-08T15:34:05Z,25.14,66.94,99,0,28.60,100.93,7.00,450.00,null,null,null
2023-09-08T15:35:05Z,25.14,66.94,99,0,28.92,100.94,7.00,450.00,6,6,6
2023-09-08T15:36:05Z,25.14,66.90,99,0,29.30,100.94,7.00,450.00,null,null,null
2023-09-08T15:37:05Z,25.15,66.89,99,0,30.15,100.94,7.00,450.00,null,null,null
2023-09-08T15:38:05Z,25.15,66.93,99,0,29.00,100.93,7.00,446.00,null,null,null
2023-09-08T15:39:05Z,25.12,66.96,99,0,26.71,100.93,8.00,455.00,null,null,null
2023-09-08T15:40:05Z,25.12,66.92,99,0,25.19,100.93,8.00,455.00,9,9,9
2023-09-08T15:41:05Z,25.15,66.92,99,0,26.31,100.93,8.00,455.00,null,null,null
2023-09-08T15:42:05Z,25.16,66.89,99,0,31.95,100.93,7.00,450.00,null,null,null
2023-09-08T15:43:05Z,25.15,66.91,99,0,30.10,100.93,7.00,450.00,null,null,null
2023-09-08T15:44:05Z,25.14,66.91,99,0,29.22,100.93,8.00,455.00,null,null,null
2023-09-08T15:45:05Z,25.15,66.94,99,0,30.25,100.93,8.00,455.00,4,4,4
2023-09-08T15:46:05Z,25.12,66.94,99,0,27.04,100.93,7.00,450.00,null,null,null
2023-09-08T15:47:05Z,25.16,66.90,99,0,29.47,100.92,8.00,455.00,null,null,null
2023-09-08T15:48:05Z,25.15,66.90,99,0,33.29,100.92,8.00,455.00,null,null,null
2023-09-08T15:49:05Z,25.15,66.92,99,0,27.24,100.92,7.00,450.00,null,null,null
2023-09-08T15:50:05Z,25.15,66.90,99,0,22.89,100.92,8.00,455.00,8,8,14
2023-09-08T15:51:05Z,25.14,66.90,99,0,29.12,100.92,8.00,455.00,null,null,null
2023-09-08T15:52:05Z,25.16,66.92,99,0,26.31,100.92,7.00,450.00,null,null,null
2023-09-08T15:53:05Z,25.16,66.94,99,0,27.49,100.92,8.00,455.00,null,null,null
2023-09-08T15:54:05Z,25.15,66.92,99,0,31.20,100.92,7.00,450.00,null,null,null
2023-09-08T15:55:05Z,25.16,66.96,99,0,35.84,100.92,7.00,450.00,6,6,6
2023-09-08T15:56:05Z,25.16,66.95,99,0,31.97,100.92,7.00,450.00,null,null,null
2023-09-08T15:57:05Z,25.15,66.91,99,0,25.70,100.92,8.00,455.00,null,null,null
2023-09-08T15:58:05Z,25.16,66.92,99,0,28.06,100.92,7.00,450.00,null,null,null
2023-09-08T15:59:05Z,25.16,66.91,99,0,31.13,100.92,7.00,450.00,null,null,null
2023-09-08T16:00:05Z,25.15,66.90,99,0,26.80,100.92,7.00,450.00,5,6,6
2023-09-08T16:01:05Z,25.16,66.96,99,0,34.01,100.93,8.00,455.00,null,null,null
2023-09-08T16:02:05Z,25.15,66.94,99,0,31.81,100.93,8.00,455.00,null,null,null
2023-09-08T16:03:05Z,25.15,66.97,99,0,24.39,100.93,7.00,450.00,null,null,null
2023-09-08T16:04:05Z,25.16,66.93,99,0,32.71,100.93,8.00,455.00,null,null,null
2023-09-08T16:05:05Z,25.14,66.95,99,0,21.56,100.92,7.00,450.00,6,7,7
2023-09-08T16:06:05Z,25.18,66.92,99,0,31.12,100.93,7.00,450.00,null,null,null
2023-09-08T16:07:05Z,25.15,66.92,99,0,26.50,100.92,7.00,450.00,null,null,null
2023-09-08T16:08:05Z,25.15,66.93,99,0,31.86,100.93,8.00,455.00,null,null,null
2023-09-08T16:09:05Z,25.16,66.90,99,0,26.97,100.93,7.00,450.00,null,null,null
2023-09-08T16:10:05Z,25.14,66.93,99,0,24.54,100.92,7.00,450.00,7,10,10
2023-09-08T16:11:05Z,25.15,66.94,99,0,26.99,100.93,7.00,450.00,null,null,null
2023-09-08T16:12:05Z,25.16,66.87,99,0,29.61,100.92,8.00,455.00,null,null,null
2023-09-08T16:13:05Z,25.14,66.90,99,0,32.17,100.93,7.00,450.00,null,null,null
2023-09-08T16:14:05Z,25.15,66.93,99,0,28.70,100.92,7.00,450.00,null,null,null
2023-09-08T16:15:05Z,25.15,66.95,99,0,33.75,100.92,7.00,450.00,5,5,5
2023-09-08T16:16:05Z,25.18,66.96,99,0,24.27,100.93,8.00,455.00,null,null,null
2023-09-08T16:17:05Z,25.18,66.93,99,0,30.72,100.93,8.00,455.00,null,null,null
2023-09-08T16:18:05Z,25.16,66.91,99,0,29.03,100.93,7.00,450.00,null,null,null
2023-09-08T16:19:05Z,25.15,66.95,99,0,25.47,100.93,7.00,450.00,null,null,null
2023-09-08T16:20:05Z,25.18,66.95,99,0,27.85,100.93,8.00,455.00,4,5,5
2023-09-08T16:21:05Z,25.16,66.91,99,0,23.81,100.93,8.00,455.00,null,null,null
2023-09-08T16:22:05Z,25.16,66.94,99,0,28.11,100.93,7.00,450.00,null,null,null
2023-09-08T16:23:05Z,25.16,66.95,99,0,31.69,100.93,8.00,455.00,null,null,null
2023-09-08T16:24:05Z,25.18,66.94,99,0,25.38,100.93,8.00,455.00,null,null,null
2023-09-08T16:25:05Z,25.15,66.94,99,0,23.72,100.93,7.00,450.00,11,14,14
2023-09-08T16:26:05Z,25.18,66.92,99,0,33.50,100.93,8.00,455.00,null,null,null
2023-09-08T16:27:05Z,25.15,66.92,99,0,24.15,100.93,8.00,455.00,null,null,null
2023-09-08T16:28:05Z,25.18,66.93,99,0,30.58,100.93,7.00,450.00,null,null,null
2023-09-08T16:29:05Z,25.19,66.92,99,0,32.06,100.93,8.00,455.00,null,null,null
2023-09-08T16:30:05Z,25.16,66.95,99,0,25.82,100.93,7.00,450.00,5,5,5
2023-09-08T16:31:05Z,25.18,66.95,99,0,31.41,100.93,7.00,450.00,null,null,null
2023-09-08T16:32:05Z,25.18,66.93,99,0,26.31,100.93,7.00,450.00,null,null,null
2023-09-08T16:33:05Z,25.18,66.91,99,0,26.06,100.93,8.00,455.00,null,null,null
2023-09-08T16:34:05Z,25.14,66.92,99,0,27.82,100.93,8.00,455.00,null,null,null
2023-09-08T16:35:05Z,25.15,66.93,99,0,25.13,100.93,7.00,450.00,7,8,8
2023-09-08T16:36:05Z,25.16,66.98,99,0,31.62,100.93,8.00,455.00,null,null,null
2023-09-08T16:37:05Z,25.15,66.94,99,0,27.20,100.92,8.00,455.00,null,null,null
2023-09-08T16:38:05Z,25.16,66.96,99,0,26.41,100.93,7.00,450.00,null,null,null
2023-09-08T16:39:05Z,25.16,66.95,99,0,26.57,100.93,8.00,455.00,null,null,null
2023-09-08T16:40:05Z,25.16,66.93,99,0,34.76,100.93,8.00,455.00,7,9,9
2023-09-08T16:41:05Z,25.16,66.96,99,0,25.56,100.93,7.00,450.00,null,null,null
2023-09-08T16:42:05Z,25.16,66.91,99,0,23.35,100.93,8.00,455.00,null,null,null
2023-09-08T16:43:05Z,25.18,66.91,100,0,22.43,100.93,8.00,455.00,null,null,null
2023-09-08T16:44:05Z,25.18,66.95,99,0,27.44,100.93,8.00,455.00,null,null,null
2023-09-08T16:45:05Z,25.15,66.93,99,0,32.21,100.93,8.00,455.00,6,6,6
2023-09-08T16:46:05Z,25.18,66.93,99,0,38.29,100.93,8.00,455.00,null,null,null
2023-09-08T16:47:05Z,25.18,66.95,99,0,23.49,100.93,7.00,450.00,null,null,null
2023-09-08T16:48:05Z,25.18,66.95,99,0,26.38,100.93,8.00,455.00,null,null,null
2023-09-08T16:49:05Z,25.16,66.92,99,0,26.57,100.93,8.00,455.00,null,null,null
2023-09-08T16:50:05Z,25.15,66.94,99,0,25.95,100.93,7.00,450.00,6,7,7
2023-09-08T16:51:05Z,25.18,66.98,99,0,27.26,100.93,8.00,455.00,null,null,null
2023-09-08T16:52:05Z,25.16,66.92,100,0,26.00,100.93,8.00,455.00,null,null,null
2023-09-08T16:53:05Z,25.16,66.95,99,0,29.70,100.92,7.00,450.00,null,null,null
2023-09-08T16:54:05Z,25.16,66.94,99,0,27.06,100.92,8.00,455.00,null,null,null
2023-09-08T16:55:05Z,25.18,66.95,99,0,28.61,100.92,8.00,455.00,6,11,11
2023-09-08T16:56:05Z,25.16,66.91,99,0,26.36,100.92,8.00,455.00,null,null,null
2023-09-08T16:57:05Z,25.18,66.92,99,0,28.60,100.93,9.00,460.00,null,null,null
2023-09-08T16:58:05Z,25.15,66.91,99,0,33.24,100.92,8.00,455.00,null,null,null
2023-09-08T16:59:05Z,25.14,66.89,100,0,21.34,100.92,8.00,455.00,null,null,null
2023-09-08T17:00:05Z,25.15,66.96,99,0,24.79,100.92,8.00,455.00,7,7,7
2023-09-08T17:01:05Z,25.16,66.96,99,0,28.40,100.93,8.00,455.00,null,null,null
2023-09-08T17:02:05Z,25.19,66.90,99,0,26.41,100.92,9.00,460.00,null,null,null
2023-09-08T17:03:05Z,25.16,66.90,99,0,22.43,100.92,7.00,450.00,null,null,null
2023-09-08T17:04:05Z,25.18,66.90,99,0,27.26,100.93,7.00,450.00,null,null,null
2023-09-08T17:05:05Z,25.18,66.95,99,0,26.06,100.92,8.00,455.00,5,5,5
2023-09-08T17:06:05Z,25.18,66.93,99,0,27.26,100.93,8.00,455.00,null,null,null
2023-09-08T17:07:05Z,25.18,66.88,99,0,23.72,100.93,7.00,450.00,null,null,null
2023-09-08T17:08:05Z,25.18,66.91,99,0,25.76,100.93,8.00,455.00,null,null,null
2023-09-08T17:09:05Z,25.19,66.92,99,0,26.87,100.93,8.00,455.00,null,null,null
2023-09-08T17:10:05Z,25.18,66.93,99,0,27.36,100.93,7.00,450.00,4,4,4
2023-09-08T17:11:05Z,25.18,66.91,99,0,25.76,100.93,8.00,455.00,null,null,null
2023-09-08T17:12:05Z,25.18,66.92,99,0,24.79,100.94,8.00,455.00,null,null,null
2023-09-08T17:13:05Z,25.18,66.91,99,0,22.99,100.94,8.00,455.00,null,null,null
2023-09-08T17:14:05Z,25.19,66.89,99,0,21.49,100.93,8.00,455.00,null,null,null
2023-09-08T17:15:05Z,25.19,66.95,99,0,29.07,100.94,8.00,455.00,7,7,7
2023-09-08T17:16:05Z,25.19,66.96,99,0,24.89,100.94,8.00,455.00,null,null,null
2023-09-08T17:17:05Z,25.18,66.91,99,0,29.58,100.94,8.00,455.00,null,null,null
2023-09-08T17:18:05Z,25.16,66.94,99,0,27.32,100.94,8.00,455.00,null,null,null
2023-09-08T17:19:05Z,25.19,66.94,99,0,28.27,100.93,9.00,460.00,null,null,null
2023-09-08T17:20:05Z,25.16,66.93,99,0,23.77,100.93,8.00,455.00,8,8,8
2023-09-08T17:21:05Z,25.16,66.90,99,0,24.54,100.94,9.00,460.00,null,null,null
2023-09-08T17:22:05Z,25.19,66.92,99,0,37.67,100.93,8.00,455.00,null,null,null
2023-09-08T17:23:05Z,25.21,66.91,99,0,28.61,100.93,8.00,455.00,null,null,null
2023-09-08T17:24:05Z,25.18,66.90,99,0,25.22,100.93,8.00,455.00,null,null,null
2023-09-08T17:25:05Z,25.19,66.92,99,0,26.38,100.94,8.00,455.00,9,9,9
2023-09-08T17:26:05Z,25.21,66.90,99,0,28.30,100.93,9.00,460.00,null,null,null
2023-09-08T17:27:05Z,25.19,66.90,99,0,24.11,100.93,8.00,455.00,null,null,null
2023-09-08T17:28:05Z,25.15,66.90,99,0,25.90,100.94,8.00,455.00,null,null,null
2023-09-08T17:29:05Z,25.18,66.92,99,0,27.78,100.93,9.00,460.00,null,null,null
2023-09-08T17:30:05Z,25.18,66.92,99,0,28.02,100.93,8.00,455.00,5,5,5
2023-09-08T17:31:05Z,25.18,66.92,99,0,32.43,100.94,9.00,460.00,null,null,null
2023-09-08T17:32:05Z,25.18,66.90,99,0,22.83,100.93,8.00,455.00,null,null,null
2023-09-08T17:33:05Z,25.18,66.90,99,0,22.94,100.93,7.00,450.00,null,null,null
2023-09-08T17:34:05Z,25.21,66.90,99,0,25.84,100.93,8.00,455.00,null,null,null
2023-09-08T17:35:05Z,25.18,66.92,99,0,27.96,100.93,8.00,455.00,4,4,4
2023-09-08T17:36:05Z,25.19,66.94,99,0,28.60,100.93,8.00,455.00,null,null,null
2023-09-08T17:37:05Z,25.19,66.90,99,0,25.50,100.93,8.00,455.00,null,null,null
2023-09-08T17:38:05Z,25.16,66.92,99,0,22.37,100.93,8.00,455.00,null,null,null
2023-09-08T17:39:05Z,25.16,66.89,99,0,25.98,100.93,8.00,455.00,null,null,null
2023-09-08T17:40:05Z,25.16,66.92,99,0,29.37,100.93,8.00,455.00,11,12,12
2023-09-08T17:41:05Z,25.16,66.89,99,0,31.16,100.93,7.00,450.00,null,null,null
2023-09-08T17:42:05Z,25.18,66.90,99,0,30.65,100.93,8.00,455.00,null,null,null
2023-09-08T17:43:05Z,25.18,66.86,99,0,30.30,100.93,9.00,460.00,null,null,null
2023-09-08T17:44:05Z,25.16,66.91,99,0,27.26,100.94,7.00,450.00,null,null,null
2023-09-08T17:45:05Z,25.21,66.90,99,0,25.82,100.94,8.00,455.00,6,6,6
2023-09-08T17:46:05Z,25.18,66.91,99,0,28.36,100.94,8.00,455.00,null,null,null
2023-09-08T17:47:05Z,25.18,66.87,99,0,33.36,100.94,8.00,455.00,null,null,null
2023-09-08T17:48:05Z,25.19,66.90,99,0,21.71,100.94,9.00,460.00,null,null,null
2023-09-08T17:49:05Z,25.16,66.90,99,0,25.82,100.94,8.00,455.00,null,null,null
2023-09-08T17:50:05Z,25.18,66.92,99,0,26.29,100.94,8.00,455.00,2,2,8
2023-09-08T17:51:05Z,25.18,66.92,99,0,35.98,100.94,8.00,455.00,null,null,null
2023-09-08T17:52:05Z,25.19,66.91,99,0,25.92,100.94,7.00,450.00,null,null,null
2023-09-08T17:53:05Z,25.16,66.89,99,0,23.63,100.94,8.00,455.00,null,null,null
2023-09-08T17:54:05Z,25.18,66.89,99,0,28.36,100.94,8.00,455.00,null,null,null
2023-09-08T17:55:05Z,25.19,66.90,99,0,26.62,100.94,8.00,455.00,6,8,8
2023-09-08T17:56:05Z,25.18,66.91,99,0,25.87,100.94,9.00,460.00,null,null,null
2023-09-08T17:57:05Z,25.18,66.89,99,0,27.36,100.94,8.00,455.00,null,null,null
2023-09-08T17:58:05Z,25.19,66.88,99,0,25.06,100.94,8.00,455.00,null,null,null
2023-09-08T17:59:05Z,25.16,66.87,99,0,27.28,100.94,8.00,455.00,null,null,null
2023-09-08T18:00:05Z,25.19,66.89,99,0,30.68,100.94,7.00,450.00,4,4,4
2023-09-08T18:01:05Z,25.19,66.91,99,0,25.22,100.94,8.00,455.00,null,null,null
2023-09-08T18:02:05Z,25.19,66.89,99,0,22.72,100.94,9.00,460.00,null,null,null
2023-09-08T18:03:05Z,25.19,66.90,99,0,24.65,100.94,7.00,450.00,null,null,null
2023-09-08T18:04:05Z,25.19,66.86,99,0,25.13,100.94,8.00,455.00,null,null,null
2023-09-08T18:05:05Z,25.16,66.87,99,0,24.11,100.94,8.00,455.00,6,13,13
2023-09-08T18:06:05Z,25.18,66.92,99,0,23.68,100.94,8.00,455.00,null,null,null
2023-09-08T18:07:05Z,25.18,66.87,99,0,27.24,100.94,9.00,460.00,null,null,null
2023-09-08T18:08:05Z,25.18,66.85,99,0,26.21,100.94,8.00,455.00,null,null,null
2023-09-08T18:09:05Z,25.19,66.89,99,0,21.92,100.94,9.00,460.00,null,null,null
2023-09-08T18:10:05Z,25.18,66.92,99,0,25.76,100.94,8.00,455.00,9,9,9
2023-09-08T18:11:05Z,25.18,66.89,99,0,30.38,100.95,8.00,455.00,null,null,null
2023-09-08T18:12:05Z,25.18,66.87,99,0,26.06,100.95,9.00,460.00,null,null,null
2023-09-08T18:13:05Z,25.19,66.95,99,0,25.73,100.94,8.00,455.00,null,null,null
2023-09-08T18:14:05Z,25.16,66.87,99,0,27.51,100.95,8.00,455.00,null,null,null
2023-09-08T18:15:05Z,25.18,66.87,99,0,30.38,100.95,8.00,455.00,6,8,8
2023-09-08T18:16:05Z,25.18,66.89,99,0,38.78,100.95,8.00,455.00,null,null,null
2023-09-08T18:17:05Z,25.19,66.89,99,0,28.11,100.95,9.00,460.00,null,null,null
2023-09-08T18:18:05Z,25.19,66.85,99,0,24.65,100.95,8.00,455.00,null,null,null
2023-09-08T18:19:05Z,25.19,66.90,99,0,23.94,100.96,8.00,455.00,null,null,null
2023-09-08T18:20:05Z,25.16,66.92,99,0,33.46,100.96,8.00,455.00,5,7,7
2023-09-08T18:21:05Z,25.18,66.91,99,0,29.91,100.96,8.00,455.00,null,null,null
2023-09-08T18:22:05Z,25.21,66.84,99,0,23.20,100.96,9.00,460.00,null,null,null
2023-09-08T18:23:05Z,25.18,66.91,99,0,29.72,100.96,8.00,455.00,null,null,null
2023-09-08T18:24:05Z,25.19,66.92,99,0,37.74,100.96,9.00,460.00,null,null,null
2023-09-08T18:25:05Z,25.18,66.91,99,0,31.23,100.96,8.00,455.00,5,8,8
2023-09-08T18:26:05Z,25.19,66.90,99,0,22.89,100.97,8.00,455.00,null,null,null
2023-09-08T18:27:05Z,25.19,66.91,100,0,28.06,100.97,9.00,460.00,null,null,null
2023-09-08T18:28:05Z,25.21,66.90,99,0,30.02,100.96,8.00,455.00,null,null,null
2023-09-08T18:29:05Z,25.16,66.90,99,0,25.41,100.96,9.00,460.00,null,null,null
2023-09-08T18:30:05Z,25.18,66.89,100,0,29.47,100.96,9.00,460.00,5,6,6
2023-09-08T18:31:05Z,25.18,66.93,99,0,23.63,100.96,8.00,455.00,null,null,null
2023-09-08T18:32:05Z,25.21,66.88,99,0,28.95,100.96,9.00,460.00,null,null,null
2023-09-08T18:33:05Z,25.19,66.90,99,0,24.79,100.96,9.00,460.00,null,null,null
2023-09-08T18:34:05Z,25.16,66.89,99,0,26.14,100.96,9.00,460.00,null,null,null
2023-09-08T18:35:05Z,25.19,66.90,99,0,21.78,100.95,9.00,460.00,7,9,9
2023-09-08T18:36:05Z,25.18,66.87,99,0,27.77,100.95,8.00,455.00,null,null,null
2023-09-08T18:37:05Z,25.19,66.86,99,0,26.73,100.95,9.00,460.00,null,null,null
2023-09-08T18:38:05Z,25.19,66.84,99,0,23.20,100.95,7.00,450.00,null,null,null
2023-09-08T18:39:05Z,25.18,66.90,99,0,22.94,100.95,8.00,455.00,null,null,null
2023-09-08T18:40:05Z,25.16,66.91,99,0,23.59,100.96,9.00,460.00,8,9,9
2023-09-08T18:41:05Z,25.16,66.90,99,0,26.82,100.96,8.00,455.00,null,null,null
2023-09-08T18:42:05Z,25.19,66.90,99,0,23.81,100.96,9.00,460.00,null,null,null
2023-09-08T18:43:05Z,25.16,66.91,99,0,29.74,100.96,9.00,460.00,null,null,null
2023-09-08T18:44:05Z,25.19,66.90,99,0,22.66,100.96,8.00,455.00,null,null,null
2023-09-08T18:45:05Z,25.16,66.90,99,0,26.36,100.97,9.00,460.00,4,5,5
2023-09-08T18:46:05Z,25.18,66.90,99,0,27.49,100.97,8.00,455.00,null,null,null
2023-09-08T18:47:05Z,25.18,66.89,99,0,23.72,100.97,9.00,460.00,null,null,null
2023-09-08T18:48:05Z,25.19,66.91,99,0,32.06,100.97,9.00,460.00,null,null,null
2023-09-08T18:49:05Z,25.19,66.88,99,0,25.29,100.98,8.00,455.00,null,null,null
2023-09-08T18:50:05Z,25.18,66.94,99,0,25.92,100.98,9.00,460.00,2,2,2
