TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:23:05Z,24.20,65.58,99,0,39.38,100.61,21.00,539.00,null,null,null
2023-08-24T09:24:05Z,24.19,65.69,99,0,43.02,100.60,21.00,539.00,null,null,null
2023-08-24T09:25:05Z,24.20,65.78,99,0,34.08,100.60,21.00,539.00,14,15,15
2023-08-24T09:26:05Z,24.21,65.71,99,0,37.93,100.60,20.00,534.00,null,null,null
2023-08-24T09:27:05Z,24.23,65.64,99,0,37.66,100.59,22.00,549.00,null,null,null
2023-08-24T09:28:05Z,24.26,65.67,99,0,35.48,100.59,22.00,549.00,null,null,null
2023-08-24T09:29:05Z,24.21,65.78,99,0,42.02,100.59,15.00,501.00,null,null,null
2023-08-24T09:30:05Z,24.24,65.81,99,0,33.95,100.59,22.00,545.00,4,10,10
2023-08-24T09:31:05Z,24.23,65.68,99,0,34.72,100.59,21.00,540.00,null,null,null
2023-08-24T09:32:05Z,24.26,65.60,99,0,36.30,100.58,22.00,549.00,null,null,null
2023-08-24T09:33:05Z,24.21,65.77,99,0,31.41,100.58,15.00,503.00,null,null,null
2023-08-24T09:34:05Z,24.23,65.80,99,0,38.44,100.58,22.00,548.00,null,null,null
2023-08-24T09:35:05Z,24.23,65.84,99,0,39.11,100.57,23.00,556.00,8,9,17
2023-08-24T09:36:05Z,24.24,65.85,99,1,38.38,100.57,22.00,545.00,null,null,null
2023-08-24T09:37:05Z,24.23,65.82,99,2,40.77,100.56,23.00,556.00,null,null,null
2023-08-24T09:38:05Z,24.21,65.83,99,2,34.48,100.56,23.00,556.00,null,null,null
2023-08-24T09:39:05Z,24.24,65.72,99,2,38.06,100.55,23.00,556.00,null,null,null
2023-08-24T09:40:05Z,24.23,65.94,99,3,33.48,100.53,24.00,564.00,6,12,12
2023-08-24T09:41:05Z,24.23,65.83,99,3,37.38,100.53,22.00,548.00,null,null,null
2023-08-24T09:42:05Z,24.26,65.87,99,3,37.47,100.54,23.00,556.00,null,null,null
2023-08-24T09:43:05Z,24.26,66.19,99,3,38.37,100.53,18.00,520.00,null,null,null
2023-08-24T09:44:05Z,24.26,65.72,99,2,42.12,100.53,19.00,526.00,null,null,null
2023-08-24T09:45:05Z,24.27,65.88,99,3,40.74,100.53,20.00,537.00,9,20,20
2023-08-24T09:46:05Z,24.29,65.91,99,3,39.01,100.54,19.00,526.00,null,null,null
2023-08-24T09:47:05Z,24.33,65.82,99,3,38.71,100.54,19.00,526.00,null,null,null
2023-08-24T09:48:05Z,24.31,65.86,99,3,34.09,100.53,19.00,526.00,null,null,null
2023-08-24T09:49:05Z,24.33,65.90,99,4,31.18,100.53,20.00,533.00,null,null,null
2023-08-24T09:50:05Z,24.31,66.00,99,3,33.86,100.52,20.00,537.00,7,7,13
2023-08-24T09:51:05Z,24.36,66.33,99,4,32.55,100.52,21.00,543.00,null,null,null
2023-08-24T09:52:05Z,24.36,66.00,99,4,41.23,100.52,23.00,553.00,null,null,null
2023-08-24T09:53:05Z,24.40,66.24,99,3,40.09,100.52,24.00,561.00,null,null,null
2023-08-24T09:54:05Z,24.37,66.39,99,2,33.69,100.52,25.00,570.00,null,null,null
2023-08-24T09:55:05Z,24.39,65.90,99,3,32.98,100.52,25.00,570.00,2,2,2
2023-08-24T09:56:05Z,24.41,66.31,99,3,34.58,100.52,27.00,581.00,null,null,null
2023-08-24T09:57:05Z,24.41,66.70,99,3,34.75,100.51,28.00,588.00,null,null,null
2023-08-24T09:58:05Z,24.43,66.37,99,3,31.69,100.51,29.00,594.00,null,null,null
2023-08-24T09:59:05Z,24.43,66.60,99,3,35.92,100.50,29.00,594.00,null,null,null
2023-08-24T10:00:05Z,24.44,66.62,99,3,30.78,100.50,29.00,594.00,10,13,13
2023-08-24T10:01:05Z,24.44,66.36,99,3,35.35,100.51,30.00,597.00,null,null,null
2023-08-24T10:02:05Z,24.45,66.87,99,2,33.99,100.51,30.00,597.00,null,null,null
2023-08-24T10:03:05Z,24.45,66.39,99,3,36.45,100.51,30.00,602.00,null,null,null
2023-08-24T10:04:05Z,24.45,66.62,99,3,38.48,100.51,31.00,607.00,null,null,null
2023-08-24T10:05:05Z,24.45,66.94,99,4,36.58,100.50,31.00,607.00,6,6,6
2023-08-24T10:06:05Z,24.47,66.72,99,3,38.57,100.50,29.00,592.00,null,null,null
2023-08-24T10:07:05Z,24.48,66.81,99,3,34.65,100.49,31.00,607.00,null,null,null
2023-08-24T10:08:05Z,24.51,66.74,99,3,35.63,100.49,30.00,602.00,null,null,null
2023-08-24T10:09:05Z,24.50,66.63,99,2,36.40,100.49,31.00,607.00,null,null,null
2023-08-24T10:10:05Z,24.50,66.46,99,2,34.58,100.49,30.00,597.00,8,9,9
2023-08-24T10:11:05Z,24.51,66.35,99,2,45.58,100.49,29.00,594.00,null,null,null
2023-08-24T10:12:05Z,24.53,66.42,99,2,42.04,100.49,31.00,607.00,null,null,null
2023-08-24T10:13:05Z,24.51,66.07,99,2,33.76,100.50,30.00,597.00,null,null,null
2023-08-24T10:14:05Z,24.54,66.15,99,2,33.11,100.50,30.00,600.00,null,null,null
2023-08-24T10:15:05Z,24.53,66.02,99,2,35.78,100.50,30.00,600.00,8,10,10
2023-08-24T10:16:05Z,24.51,66.57,99,3,32.52,100.50,30.00,600.00,null,null,null
2023-08-24T10:17:05Z,24.57,66.22,99,2,34.46,100.50,29.00,594.00,null,null,null
2023-08-24T10:18:05Z,24.54,66.68,99,2,38.92,100.50,30.00,603.00,null,null,null
2023-08-24T10:19:05Z,24.56,66.42,99,2,34.99,100.50,29.00,594.00,null,null,null
2023-08-24T10:20:05Z,24.56,66.55,99,3,38.35,100.51,30.00,597.00,4,6,6
2023-08-24T10:21:05Z,24.57,66.72,99,3,31.39,100.51,29.00,594.00,null,null,null
2023-08-24T10:22:05Z,24.56,66.62,99,2,32.55,100.51,30.00,597.00,null,null,null
2023-08-24T10:23:05Z,24.56,66.12,99,2,37.27,100.51,30.00,597.00,null,null,null
2023-08-24T10:24:05Z,24.57,66.32,99,2,32.15,100.51,30.00,603.00,null,null,null
2023-08-24T10:25:05Z,24.56,66.30,99,2,46.41,100.51,29.00,594.00,6,6,6
2023-08-24T10:26:05Z,24.60,66.64,99,2,35.01,100.52,28.00,588.00,null,null,null
2023-08-24T10:27:05Z,24.58,66.33,99,2,32.18,100.51,29.00,594.00,null,null,null
2023-08-24T10:28:05Z,24.58,66.20,99,1,36.01,100.51,30.00,597.00,null,null,null
2023-08-24T10:29:05Z,24.58,66.33,99,1,34.64,100.52,30.00,600.00,null,null,null
2023-08-24T10:30:05Z,24.60,66.31,99,1,32.31,100.52,29.00,594.00,5,5,5
2023-08-24T10:31:05Z,24.60,66.73,99,1,32.55,100.52,28.00,588.00,null,null,null
2023-08-24T10:32:05Z,24.58,66.63,99,1,37.30,100.53,29.00,594.00,null,null,null
2023-08-24T10:33:05Z,24.58,66.38,99,1,41.88,100.53,29.00,594.00,null,null,null
2023-08-24T10:34:05Z,24.60,66.60,99,1,36.95,100.52,29.00,594.00,null,null,null
2023-08-24T10:35:05Z,24.61,66.57,99,1,33.67,100.53,29.00,594.00,8,8,8
2023-08-24T10:36:05Z,24.63,66.62,99,1,30.27,100.53,27.00,581.00,null,null,null
2023-08-24T10:37:05Z,24.60,66.60,99,1,43.77,100.53,28.00,588.00,null,null,null
2023-08-24T10:38:05Z,24.61,66.39,99,1,42.16,100.53,28.00,588.00,null,null,null
2023-08-24T10:39:05Z,24.61,66.38,99,1,37.20,100.53,28.00,588.00,null,null,null
2023-08-24T10:40:05Z,24.63,66.28,99,2,35.86,100.53,28.00,588.00,2,2,2
2023-08-24T10:41:05Z,24.63,66.28,99,3,38.42,100.52,27.00,581.00,null,null,null
2023-08-24T10:42:05Z,24.63,66.17,99,3,38.36,100.52,27.00,581.00,null,null,null
2023-08-24T10:43:05Z,24.63,66.19,99,3,28.47,100.52,28.00,589.00,null,null,null
2023-08-24T10:44:05Z,24.66,65.98,99,2,33.24,100.52,29.00,594.00,null,null,null
2023-08-24T10:45:05Z,24.64,65.94,99,2,40.49,100.52,27.00,581.00,0,1,1
2023-08-24T10:46:05Z,24.64,66.01,99,2,37.59,100.53,26.00,577.00,null,null,null
2023-08-24T10:47:05Z,24.66,66.08,99,2,36.56,100.52,28.00,589.00,null,null,null
2023-08-24T10:48:05Z,24.67,65.99,99,2,38.82,100.53,29.00,594.00,null,null,null
2023-08-24T10:49:05Z,24.64,66.15,99,1,37.24,100.53,29.00,594.00,null,null,null
2023-08-24T10:50:05Z,24.64,66.28,99,2,34.28,100.53,29.00,594.00,6,6,6
2023-08-24T10:51:05Z,24.66,66.10,99,2,39.03,100.53,28.00,588.00,null,null,null
2023-08-24T10:52:05Z,24.67,66.24,99,2,33.87,100.52,30.00,600.00,null,null,null
2023-08-24T10:53:05Z,24.68,66.13,99,2,38.95,100.52,30.00,600.00,null,null,null
2023-08-24T10:54:05Z,24.66,66.19,99,2,33.70,100.52,30.00,600.00,null,null,null
2023-08-24T10:55:05Z,24.67,66.15,99,2,37.11,100.52,29.00,594.00,5,5,5
2023-08-24T10:56:05Z,24.70,66.09,99,1,42.59,100.51,29.00,594.00,null,null,null
2023-08-24T10:57:05Z,24.68,65.97,99,1,31.81,100.51,29.00,594.00,null,null,null
2023-08-24T10:58:05Z,24.66,66.12,99,1,33.40,100.51,29.00,594.00,null,null,null
2023-08-24T10:59:05Z,24.67,66.05,99,1,39.45,100.51,28.00,589.00,null,null,null
2023-08-24T11:00:05Z,24.68,65.95,99,1,38.23,100.51,28.00,589.00,6,7,7
2023-08-24T11:01:05Z,24.68,66.04,99,1,33.73,100.50,27.00,581.00,null,null,null
2023-08-24T11:02:05Z,24.68,65.94,99,1,39.23,100.50,28.00,589.00,null,null,null
2023-08-24T11:03:05Z,24.67,66.01,99,1,35.01,100.51,28.00,589.00,null,null,null
2023-08-24T11:04:05Z,24.68,66.01,99,1,32.53,100.51,28.00,589.00,null,null,null
2023-08-24T11:05:05Z,24.70,65.93,99,0,39.01,100.51,27.00,581.00,4,5,5
2023-08-24T11:06:05Z,24.70,65.65,99,0,38.11,100.51,26.00,577.00,null,null,null
2023-08-24T11:07:05Z,24.70,65.33,99,0,34.00,100.51,27.00,581.00,null,null,null
2023-08-24T11:08:05Z,24.70,65.16,99,0,34.94,100.51,26.00,572.00,null,null,null
2023-08-24T11:09:05Z,24.67,65.27,99,1,36.92,100.51,25.00,570.00,null,null,null
2023-08-24T11:10:05Z,24.68,65.22,99,1,40.41,100.51,24.00,561.00,5,5,5
2023-08-24T11:11:05Z,24.68,65.25,99,2,39.10,100.51,23.00,552.00,null,null,null
2023-08-24T11:12:05Z,24.70,65.20,99,2,38.15,100.51,21.00,542.00,null,null,null
2023-08-24T11:13:05Z,24.70,65.18,99,2,37.78,100.51,22.00,546.00,null,null,null
2023-08-24T11:14:05Z,24.68,65.25,99,1,39.52,100.51,22.00,546.00,null,null,null
2023-08-24T11:15:05Z,24.66,65.16,99,1,35.66,100.51,21.00,542.00,5,9,9
2023-08-24T11:16:05Z,24.68,65.05,99,1,34.72,100.51,22.00,546.00,null,null,null
2023-08-24T11:17:05Z,24.70,64.97,99,1,39.34,100.51,21.00,542.00,null,null,null
2023-08-24T11:18:05Z,24.70,64.71,99,1,43.14,100.51,21.00,542.00,null,null,null
2023-08-24T11:19:05Z,24.70,64.62,99,1,38.36,100.51,19.00,530.00,null,null,null
2023-08-24T11:20:05Z,24.68,64.45,99,1,37.36,100.51,19.00,527.00,6,6,6
2023-08-24T11:21:05Z,24.67,64.35,99,1,37.17,100.51,19.00,527.00,null,null,null
2023-08-24T11:22:05Z,24.71,64.51,99,1,44.58,100.51,17.00,518.00,null,null,null
2023-08-24T11:23:05Z,24.70,64.46,99,1,44.56,100.51,17.00,515.00,null,null,null
2023-08-24T11:24:05Z,24.70,64.35,99,1,37.34,100.51,16.00,506.00,null,null,null
2023-08-24T11:25:05Z,24.68,64.38,99,1,38.33,100.50,16.00,506.00,2,2,2
2023-08-24T11:26:05Z,24.68,64.36,99,1,39.17,100.51,15.00,501.00,null,null,null
2023-08-24T11:27:05Z,24.70,64.18,99,1,34.39,100.51,15.00,501.00,null,null,null
2023-08-24T11:28:05Z,24.67,64.04,99,2,42.96,100.51,15.00,500.00,null,null,null
2023-08-24T11:29:05Z,24.68,63.95,99,2,30.01,100.50,13.00,488.00,null,null,null
2023-08-24T11:30:05Z,24.70,64.00,99,1,38.29,100.50,13.00,486.00,1,1,8
2023-08-24T11:31:05Z,24.71,64.02,99,1,40.12,100.50,12.00,482.00,null,null,null
2023-08-24T11:32:05Z,24.70,64.08,99,1,39.11,100.50,12.00,482.00,null,null,null
2023-08-24T11:33:05Z,24.66,64.08,99,1,36.36,100.50,12.00,482.00,null,null,null
2023-08-24T11:34:05Z,24.70,64.13,99,1,39.83,100.50,12.00,482.00,null,null,null
2023-08-24T11:35:05Z,24.67,64.16,99,1,34.55,100.50,13.00,486.00,4,5,5
2023-08-24T11:36:05Z,24.68,64.14,99,1,45.08,100.50,13.00,488.00,null,null,null
2023-08-24T11:37:05Z,24.68,64.17,99,2,36.38,100.49,12.00,482.00,null,null,null
2023-08-24T11:38:05Z,24.70,64.22,99,2,42.08,100.49,13.00,486.00,null,null,null
2023-08-24T11:39:05Z,24.71,64.13,99,2,34.87,100.49,13.00,486.00,null,null,null
2023-08-24T11:40:05Z,24.68,64.11,99,2,37.56,100.48,14.00,495.00,3,3,3
2023-08-24T11:41:05Z,24.70,64.09,99,2,40.06,100.48,13.00,488.00,null,null,null
2023-08-24T11:42:05Z,24.70,64.10,99,2,38.59,100.48,13.00,488.00,null,null,null
2023-08-24T11:43:05Z,24.67,64.14,99,2,49.02,100.48,13.00,488.00,null,null,null
2023-08-24T11:44:05Z,24.68,64.09,99,2,39.51,100.49,14.00,495.00,null,null,null
2023-08-24T11:45:05Z,24.68,64.02,99,2,34.42,100.48,13.00,488.00,6,7,7
2023-08-24T11:46:05Z,24.71,63.79,99,2,36.88,100.48,13.00,488.00,null,null,null
2023-08-24T11:47:05Z,24.71,63.90,99,2,31.16,100.48,13.00,486.00,null,null,null
2023-08-24T11:48:05Z,24.67,63.84,99,2,37.68,100.48,13.00,488.00,null,null,null
2023-08-24T11:49:05Z,24.70,63.84,99,2,37.14,100.47,13.00,486.00,null,null,null
2023-08-24T11:50:05Z,24.68,63.83,99,2,38.58,100.47,13.00,486.00,3,3,3
2023-08-24T11:51:05Z,24.70,63.86,99,2,36.33,100.47,13.00,488.00,null,null,null
2023-08-24T11:52:05Z,24.68,63.78,99,1,41.87,100.47,13.00,486.00,null,null,null
2023-08-24T11:53:05Z,24.67,63.80,99,1,36.97,100.46,13.00,488.00,null,null,null
2023-08-24T11:54:05Z,24.67,63.80,99,1,39.65,100.46,13.00,488.00,null,null,null
2023-08-24T11:55:05Z,24.67,63.77,99,1,35.00,100.46,13.00,486.00,3,3,3
2023-08-24T11:56:05Z,24.70,63.69,99,1,39.17,100.46,13.00,486.00,null,null,null
2023-08-24T11:57:05Z,24.68,63.48,99,1,34.64,100.46,13.00,491.00,null,null,null
2023-08-24T11:58:05Z,24.70,63.49,99,1,38.60,100.46,13.00,486.00,null,null,null
2023-08-24T11:59:05Z,24.70,63.51,99,1,38.07,100.46,13.00,486.00,null,null,null
2023-08-24T12:00:05Z,24.67,63.50,99,1,37.53,100.46,13.00,486.00,4,9,15
2023-08-24T12:01:05Z,24.70,63.49,99,1,35.83,100.45,13.00,491.00,null,null,null
2023-08-24T12:02:05Z,24.67,63.49,99,1,39.74,100.45,13.00,491.00,null,null,null
2023-08-24T12:03:05Z,24.71,63.48,99,1,34.72,100.45,13.00,486.00,null,null,null
2023-08-24T12:04:05Z,24.68,62.99,99,1,38.25,100.45,13.00,486.00,null,null,null
2023-08-24T12:05:05Z,24.67,62.71,99,1,36.33,100.45,13.00,486.00,6,12,16
2023-08-24T12:06:05Z,24.70,62.23,99,1,38.55,100.45,11.00,477.00,null,null,null
2023-08-24T12:07:05Z,24.67,62.04,99,1,36.10,100.45,11.00,478.00,null,null,null
2023-08-24T12:08:05Z,24.70,62.00,99,1,35.61,100.45,9.00,465.00,null,null,null
2023-08-24T12:09:05Z,24.70,62.16,99,1,32.40,100.45,9.00,462.00,null,null,null
2023-08-24T12:10:05Z,24.68,62.18,99,1,34.10,100.45,9.00,462.00,3,4,4
2023-08-24T12:11:05Z,24.68,62.04,99,1,34.54,100.45,8.00,457.00,null,null,null
2023-08-24T12:12:05Z,24.67,61.94,99,1,36.37,100.45,8.00,454.00,null,null,null
2023-08-24T12:13:05Z,24.66,61.73,99,1,42.35,100.44,8.00,454.00,null,null,null
2023-08-24T12:14:05Z,24.66,61.86,99,1,35.64,100.44,7.00,447.00,null,null,null
2023-08-24T12:15:05Z,24.66,62.16,99,1,40.49,100.44,7.00,448.00,2,2,2
2023-08-24T12:16:05Z,24.64,62.36,99,1,38.59,100.44,7.00,448.00,null,null,null
2023-08-24T12:17:05Z,24.68,62.41,99,0,33.83,100.45,7.00,450.00,null,null,null
2023-08-24T12:18:05Z,24.67,62.54,99,0,35.42,100.45,8.00,454.00,null,null,null
2023-08-24T12:19:05Z,24.67,62.57,99,0,42.99,100.45,8.00,459.00,null,null,null
2023-08-24T12:20:05Z,24.67,62.69,99,0,43.42,100.45,8.00,459.00,3,3,3
2023-08-24T12:21:05Z,24.68,62.66,99,1,35.02,100.44,9.00,464.00,null,null,null
2023-08-24T12:22:05Z,24.68,62.73,99,1,36.21,100.45,9.00,462.00,null,null,null
2023-08-24T12:23:05Z,24.70,62.66,99,1,37.13,100.45,9.00,464.00,null,null,null
2023-08-24T12:24:05Z,24.68,62.66,99,1,35.23,100.45,11.00,475.00,null,null,null
2023-08-24T12:25:05Z,24.67,62.71,99,0,35.47,100.45,9.00,464.00,3,3,3
2023-08-24T12:26:05Z,24.68,62.72,99,0,33.81,100.45,11.00,475.00,null,null,null
2023-08-24T12:27:05Z,24.67,62.63,99,1,29.93,100.45,11.00,477.00,null,null,null
2023-08-24T12:28:05Z,24.64,62.64,99,1,37.05,100.45,11.00,477.00,null,null,null
2023-08-24T12:29:05Z,24.67,62.65,99,1,34.52,100.45,11.00,477.00,null,null,null
2023-08-24T12:30:05Z,24.68,62.72,99,2,38.57,100.45,11.00,477.00,0,0,0
2023-08-24T12:31:05Z,24.67,62.74,99,2,37.21,100.45,12.00,481.00,null,null,null
2023-08-24T12:32:05Z,24.70,62.63,99,1,47.13,100.45,11.00,477.00,null,null,null
2023-08-24T12:33:05Z,24.68,62.65,99,1,36.53,100.45,12.00,481.00,null,null,null
2023-08-24T12:34:05Z,24.67,62.62,99,1,36.14,100.45,12.00,481.00,null,null,null
2023-08-24T12:35:05Z,24.67,62.59,99,1,32.47,100.44,11.00,477.00,4,5,5
2023-08-24T12:36:05Z,24.67,62.52,99,1,37.39,100.45,12.00,481.00,null,null,null
2023-08-24T12:37:05Z,24.68,62.65,99,1,36.55,100.44,12.00,481.00,null,null,null
2023-08-24T12:38:05Z,24.67,62.56,99,1,33.19,100.44,12.00,481.00,null,null,null
2023-08-24T12:39:05Z,24.70,62.59,99,1,34.65,100.44,12.00,481.00,null,null,null
2023-08-24T12:40:05Z,24.68,62.63,99,1,45.65,100.44,12.00,481.00,3,3,3
2023-08-24T12:41:05Z,24.67,62.62,99,1,32.37,100.44,12.00,481.00,null,null,null
2023-08-24T12:42:05Z,24.68,62.62,99,1,33.42,100.44,13.00,486.00,null,null,null
2023-08-24T12:43:05Z,24.67,62.63,99,2,35.21,100.44,13.00,486.00,null,null,null
2023-08-24T12:44:05Z,24.67,62.69,99,2,37.55,100.43,13.00,486.00,null,null,null
2023-08-24T12:45:05Z,24.66,62.57,99,1,34.65,100.43,13.00,486.00,4,6,6
2023-08-24T12:46:05Z,24.71,62.59,99,1,33.45,100.43,13.00,486.00,null,null,null
2023-08-24T12:47:05Z,24.70,62.59,99,1,43.09,100.43,14.00,492.00,null,null,null
2023-08-24T12:48:05Z,24.70,62.41,99,1,36.02,100.43,13.00,486.00,null,null,null
2023-08-24T12:49:05Z,24.68,62.48,99,1,29.64,100.43,13.00,486.00,null,null,null
2023-08-24T12:50:05Z,24.70,62.58,99,0,31.82,100.43,13.00,486.00,3,3,3
2023-08-24T12:51:05Z,24.71,62.70,99,0,41.03,100.43,13.00,486.00,null,null,null
2023-08-24T12:52:05Z,24.70,62.70,99,0,30.41,100.43,14.00,497.00,null,null,null
2023-08-24T12:53:05Z,24.71,62.83,99,0,38.07,100.43,14.00,497.00,null,null,null
2023-08-24T12:54:05Z,24.71,62.75,99,0,37.26,100.43,14.00,496.00,null,null,null
2023-08-24T12:55:05Z,24.71,62.75,99,1,43.39,100.43,14.00,498.00,4,5,5
2023-08-24T12:56:05Z,24.68,62.83,99,0,35.58,100.43,14.00,498.00,null,null,null
2023-08-24T12:57:05Z,24.70,62.81,99,0,34.21,100.43,15.00,503.00,null,null,null
2023-08-24T12:58:05Z,24.71,62.90,99,0,36.36,100.43,15.00,503.00,null,null,null
2023-08-24T12:59:05Z,24.68,62.77,99,0,36.34,100.43,17.00,514.00,null,null,null
2023-08-24T13:00:05Z,24.66,62.73,99,0,33.64,100.43,17.00,514.00,3,6,6
2023-08-24T13:01:05Z,24.71,62.69,99,0,41.68,100.43,17.00,514.00,null,null,null
2023-08-24T13:02:05Z,24.74,62.75,99,0,32.42,100.43,17.00,514.00,null,null,null
2023-08-24T13:03:05Z,24.70,62.71,99,0,34.27,100.43,17.00,514.00,null,null,null
2023-08-24T13:04:05Z,24.68,62.65,99,0,34.11,100.42,18.00,519.00,null,null,null
2023-08-24T13:05:05Z,24.68,62.46,99,0,32.88,100.42,17.00,514.00,4,4,4
2023-08-24T13:06:05Z,24.70,62.40,99,0,35.51,100.42,15.00,503.00,null,null,null
2023-08-24T13:07:05Z,24.70,62.30,99,0,36.16,100.42,15.00,501.00,null,null,null
2023-08-24T13:08:05Z,24.70,62.13,99,0,36.46,100.41,14.00,497.00,null,null,null
2023-08-24T13:09:05Z,24.68,62.13,99,0,33.62,100.41,14.00,496.00,null,null,null
2023-08-24T13:10:05Z,24.66,62.10,99,0,31.97,100.41,13.00,491.00,5,5,5
2023-08-24T13:11:05Z,24.67,62.10,99,1,35.19,100.41,12.00,485.00,null,null,null
2023-08-24T13:12:05Z,24.71,62.07,99,1,36.26,100.41,12.00,481.00,null,null,null
2023-08-24T13:13:05Z,24.68,62.10,99,1,31.77,100.41,12.00,481.00,null,null,null
2023-08-24T13:14:05Z,24.68,62.05,99,1,35.35,100.40,12.00,481.00,null,null,null
2023-08-24T13:15:05Z,24.67,62.19,99,1,40.17,100.39,11.00,478.00,3,3,3
2023-08-24T13:16:05Z,24.68,62.19,99,1,34.43,100.39,11.00,478.00,null,null,null
2023-08-24T13:17:05Z,24.70,62.28,99,1,31.25,100.39,11.00,478.00,null,null,null
2023-08-24T13:18:05Z,24.71,62.34,99,1,39.13,100.39,11.00,477.00,null,null,null
2023-08-24T13:19:05Z,24.67,62.36,99,1,36.67,100.38,11.00,477.00,null,null,null
2023-08-24T13:20:05Z,24.68,62.39,99,1,35.96,100.38,12.00,481.00,6,7,7
2023-08-24T13:21:05Z,24.70,62.45,99,1,36.92,100.37,12.00,481.00,null,null,null
2023-08-24T13:22:05Z,24.68,62.30,99,1,38.98,100.37,12.00,481.00,null,null,null
2023-08-24T13:23:05Z,24.67,62.25,99,1,39.28,100.37,13.00,486.00,null,null,null
2023-08-24T13:24:05Z,24.67,62.20,99,2,35.39,100.38,13.00,486.00,null,null,null
2023-08-24T13:25:05Z,24.66,62.10,99,2,33.95,100.38,12.00,485.00,4,4,4
2023-08-24T13:26:05Z,24.70,62.05,99,2,40.49,100.38,12.00,481.00,null,null,null
2023-08-24T13:27:05Z,24.68,61.84,99,2,37.69,100.37,12.00,481.00,null,null,null
2023-08-24T13:28:05Z,24.70,61.78,99,2,33.04,100.37,11.00,478.00,null,null,null
2023-08-24T13:29:05Z,24.71,61.69,99,2,39.12,100.37,11.00,478.00,null,null,null
2023-08-24T13:30:05Z,24.68,61.60,99,2,31.99,100.38,11.00,475.00,6,6,6
2023-08-24T13:31:05Z,24.70,61.67,99,2,38.39,100.38,11.00,475.00,null,null,null
2023-08-24T13:32:05Z,24.67,61.64,99,2,40.90,100.37,10.00,472.00,null,null,null
2023-08-24T13:33:05Z,24.70,61.69,99,2,36.38,100.37,10.00,472.00,null,null,null
2023-08-24T13:34:05Z,24.70,61.65,99,2,32.19,100.37,10.00,472.00,null,null,null
2023-08-24T13:35:05Z,24.67,61.66,99,2,36.81,100.36,11.00,475.00,3,4,4
2023-08-24T13:36:05Z,24.70,61.69,99,1,40.57,100.36,9.00,465.00,null,null,null
2023-08-24T13:37:05Z,24.68,61.62,99,1,34.05,100.37,10.00,472.00,null,null,null
2023-08-24T13:38:05Z,24.68,61.73,99,1,34.14,100.37,10.00,472.00,null,null,null
2023-08-24T13:39:05Z,24.67,61.84,99,1,34.21,100.36,10.00,472.00,null,null,null
2023-08-24T13:40:05Z,24.70,61.78,99,1,33.92,100.36,10.00,470.00,1,1,1
2023-08-24T13:41:05Z,24.68,61.75,99,1,39.03,100.35,10.00,470.00,null,null,null
2023-08-24T13:42:05Z,24.68,61.78,99,1,35.33,100.35,10.00,470.00,null,null,null
2023-08-24T13:43:05Z,24.70,61.82,99,1,37.60,100.34,10.00,470.00,null,null,null
2023-08-24T13:44:05Z,24.71,61.85,99,1,37.39,100.34,10.00,470.00,null,null,null
2023-08-24T13:45:05Z,24.66,61.95,99,1,40.32,100.34,11.00,478.00,2,5,5
2023-08-24T13:46:05Z,24.70,61.98,99,1,34.81,100.34,11.00,478.00,null,null,null
2023-08-24T13:47:05Z,24.67,62.04,99,1,40.97,100.34,11.00,478.00,null,null,null
2023-08-24T13:48:05Z,24.67,61.94,99,0,37.25,100.34,11.00,478.00,null,null,null
2023-08-24T13:49:05Z,24.68,61.65,99,0,37.19,100.34,11.00,478.00,null,null,null
2023-08-24T13:50:05Z,24.68,61.75,99,0,35.38,100.34,11.00,475.00,5,5,5
2023-08-24T13:51:05Z,24.70,61.70,99,0,35.99,100.35,9.00,465.00,null,null,null
2023-08-24T13:52:05Z,24.68,61.62,99,0,32.45,100.35,9.00,465.00,null,null,null
2023-08-24T13:53:05Z,24.66,61.69,99,0,35.74,100.35,9.00,465.00,null,null,null
2023-08-24T13:54:05Z,24.67,61.72,99,0,35.83,100.35,9.00,465.00,null,null,null
2023-08-24T13:55:05Z,24.66,61.50,99,0,33.52,100.34,9.00,465.00,3,3,3
2023-08-24T13:56:05Z,24.70,61.54,99,0,34.66,100.34,8.00,457.00,null,null,null
2023-08-24T13:57:05Z,24.68,61.55,99,0,37.83,100.34,8.00,457.00,null,null,null
2023-08-24T13:58:05Z,24.70,61.57,99,0,42.60,100.35,8.00,457.00,null,null,null
2023-08-24T13:59:05Z,24.68,61.58,99,0,33.62,100.37,7.00,452.00,null,null,null
2023-08-24T14:00:05Z,24.67,61.65,99,0,43.29,100.38,8.00,457.00,4,5,5
2023-08-24T14:01:05Z,24.68,61.72,99,0,40.53,100.38,9.00,461.00,null,null,null
2023-08-24T14:02:05Z,24.68,61.70,99,0,49.28,100.37,8.00,457.00,null,null,null
2023-08-24T14:03:05Z,24.68,61.69,99,0,37.67,100.36,9.00,461.00,null,null,null
2023-08-24T14:04:05Z,24.71,61.68,99,0,38.08,100.36,8.00,457.00,null,null,null
2023-08-24T14:05:05Z,24.70,61.79,99,0,37.53,100.37,8.00,457.00,5,6,6
2023-08-24T14:06:05Z,24.67,61.78,99,0,36.98,100.36,8.00,454.00,null,null,null
