TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T12:24:05Z,23.45,66.21,99,0,25.16,102.15,50.00,732.00,null,null,null
2023-09-03T12:25:05Z,23.41,66.20,100,0,24.54,102.15,50.00,732.00,3,6,6
2023-09-03T12:26:05Z,23.44,66.20,99,0,22.24,102.15,50.00,732.00,null,null,null
2023-09-03T12:27:05Z,23.47,66.15,100,0,25.19,102.15,50.00,732.00,null,null,null
2023-09-03T12:28:05Z,23.43,66.16,99,0,23.15,102.15,50.00,732.00,null,null,null
2023-09-03T12:29:05Z,23.44,66.15,100,0,21.71,102.15,51.00,740.00,null,null,null
2023-09-03T12:30:05Z,23.45,66.16,99,0,22.05,102.14,50.00,732.00,3,5,5
2023-09-03T12:31:05Z,23.44,66.17,99,0,26.34,102.14,50.00,732.00,null,null,null
2023-09-03T12:32:05Z,23.44,66.15,99,0,28.47,102.14,49.00,728.00,null,null,null
2023-09-03T12:33:05Z,23.45,66.15,100,0,26.97,102.14,49.00,728.00,null,null,null
2023-09-03T12:34:05Z,23.45,66.15,99,0,23.45,102.14,49.00,728.00,null,null,null
2023-09-03T12:35:05Z,23.44,66.18,100,0,27.60,102.14,49.00,728.00,3,5,5
2023-09-03T12:36:05Z,23.43,66.18,100,0,22.99,102.14,49.00,728.00,null,null,null
2023-09-03T12:37:05Z,23.44,66.11,99,0,22.89,102.14,49.00,728.00,null,null,null
2023-09-03T12:38:05Z,23.45,66.13,99,0,24.61,102.14,49.00,728.00,null,null,null
2023-09-03T12:39:05Z,23.45,66.13,100,0,24.76,102.14,49.00,728.00,null,null,null
2023-09-03T12:40:05Z,23.45,66.14,99,0,24.61,102.13,49.00,728.00,7,7,7
2023-09-03T12:41:05Z,23.47,66.13,100,0,23.90,102.13,49.00,728.00,null,null,null
2023-09-03T12:42:05Z,23.47,66.10,99,0,24.03,102.13,49.00,728.00,null,null,null
2023-09-03T12:43:05Z,23.48,66.11,99,0,24.54,102.12,49.00,728.00,null,null,null
2023-09-03T12:44:05Z,23.47,66.12,99,0,24.54,102.12,47.00,712.00,null,null,null
2023-09-03T12:45:05Z,23.44,66.08,99,0,27.96,102.12,47.00,712.00,4,4,4
2023-09-03T12:46:05Z,23.43,66.09,99,0,26.31,102.12,49.00,728.00,null,null,null
2023-09-03T12:47:05Z,23.45,66.12,99,0,29.08,102.12,49.00,728.00,null,null,null
2023-09-03T12:48:05Z,23.45,66.09,99,0,25.03,102.12,49.00,728.00,null,null,null
2023-09-03T12:49:05Z,23.47,66.08,99,0,27.28,102.12,49.00,728.00,null,null,null
2023-09-03T12:50:05Z,23.45,66.11,99,0,27.24,102.12,49.00,728.00,1,1,1
2023-09-03T12:51:05Z,23.45,66.12,100,0,27.40,102.12,49.00,728.00,null,null,null
2023-09-03T12:52:05Z,23.48,66.08,99,0,23.49,102.12,49.00,728.00,null,null,null
2023-09-03T12:53:05Z,23.47,66.08,99,0,31.67,102.12,49.00,728.00,null,null,null
2023-09-03T12:54:05Z,23.44,66.07,99,0,26.84,102.12,49.00,728.00,null,null,null
2023-09-03T12:55:05Z,23.45,66.12,100,0,22.49,102.12,49.00,728.00,7,8,8
2023-09-03T12:56:05Z,23.47,66.11,99,0,23.77,102.12,49.00,728.00,null,null,null
2023-09-03T12:57:05Z,23.47,66.06,100,0,22.66,102.12,49.00,728.00,null,null,null
2023-09-03T12:58:05Z,23.45,66.07,99,0,24.65,102.12,49.00,728.00,null,null,null
2023-09-03T12:59:05Z,23.47,66.07,99,0,25.47,102.12,49.00,728.00,null,null,null
2023-09-03T13:00:05Z,23.45,66.07,100,0,23.05,102.13,47.00,712.00,6,9,9
2023-09-03T13:01:05Z,23.47,66.07,99,0,27.42,102.12,49.00,728.00,null,null,null
2023-09-03T13:02:05Z,23.47,66.02,99,0,25.32,102.12,49.00,728.00,null,null,null
2023-09-03T13:03:05Z,23.47,66.06,99,0,22.31,102.12,47.00,712.00,null,null,null
2023-09-03T13:04:05Z,23.44,66.06,99,0,26.03,102.12,47.00,712.00,null,null,null
2023-09-03T13:05:05Z,23.48,66.06,99,0,24.31,102.12,47.00,712.00,3,3,3
2023-09-03T13:06:05Z,23.47,66.08,100,0,25.19,102.12,47.00,712.00,null,null,null
2023-09-03T13:07:05Z,23.45,66.03,99,0,29.04,102.12,47.00,712.00,null,null,null
2023-09-03T13:08:05Z,23.48,66.04,100,0,34.94,102.12,47.00,712.00,null,null,null
2023-09-03T13:09:05Z,23.47,66.02,99,0,24.65,102.11,47.00,712.00,null,null,null
2023-09-03T13:10:05Z,23.44,66.06,99,0,22.43,102.12,47.00,712.00,5,5,5
2023-09-03T13:11:05Z,23.47,66.05,99,0,35.19,102.12,47.00,712.00,null,null,null
2023-09-03T13:12:05Z,23.48,66.03,100,0,24.07,102.12,47.00,712.00,null,null,null
2023-09-03T13:13:05Z,23.48,66.03,99,0,31.54,102.11,47.00,712.00,null,null,null
2023-09-03T13:14:05Z,23.48,66.03,99,0,28.07,102.11,47.00,712.00,null,null,null
2023-09-03T13:15:05Z,23.47,65.99,99,0,25.03,102.11,47.00,712.00,4,4,4
2023-09-03T13:16:05Z,23.48,66.05,99,0,24.79,102.11,47.00,712.00,null,null,null
2023-09-03T13:17:05Z,23.50,66.02,99,0,22.83,102.10,47.00,712.00,null,null,null
2023-09-03T13:18:05Z,23.47,66.06,99,0,21.18,102.10,47.00,712.00,null,null,null
2023-09-03T13:19:05Z,23.47,66.03,99,0,23.94,102.10,47.00,712.00,null,null,null
2023-09-03T13:20:05Z,23.48,66.03,99,0,24.76,102.10,47.00,712.00,6,6,6
2023-09-03T13:21:05Z,23.45,66.04,99,0,22.89,102.10,47.00,712.00,null,null,null
2023-09-03T13:22:05Z,23.48,65.99,99,0,26.11,102.10,47.00,712.00,null,null,null
2023-09-03T13:23:05Z,23.47,66.02,99,0,22.61,102.10,47.00,712.00,null,null,null
2023-09-03T13:24:05Z,23.48,65.99,99,0,32.84,102.10,47.00,712.00,null,null,null
2023-09-03T13:25:05Z,23.47,66.01,99,0,21.85,102.10,47.00,712.00,2,2,2
2023-09-03T13:26:05Z,23.50,65.98,100,0,21.71,102.09,47.00,712.00,null,null,null
2023-09-03T13:27:05Z,23.50,66.00,99,0,24.76,102.09,47.00,712.00,null,null,null
2023-09-03T13:28:05Z,23.50,66.02,99,0,24.39,102.09,47.00,712.00,null,null,null
2023-09-03T13:29:05Z,23.45,66.01,100,0,25.13,102.09,47.00,712.00,null,null,null
2023-09-03T13:30:05Z,23.45,66.01,99,0,28.51,102.09,47.00,712.00,4,5,5
2023-09-03T13:31:05Z,23.47,65.98,99,0,41.25,102.09,49.00,728.00,null,null,null
2023-09-03T13:32:05Z,23.50,65.94,99,0,29.28,102.09,47.00,712.00,null,null,null
2023-09-03T13:33:05Z,23.48,66.03,99,0,29.17,102.09,47.00,712.00,null,null,null
2023-09-03T13:34:05Z,23.50,66.03,99,0,22.31,102.09,47.00,712.00,null,null,null
2023-09-03T13:35:05Z,23.48,66.00,99,0,29.17,102.09,47.00,712.00,9,9,9
2023-09-03T13:36:05Z,23.48,66.03,99,0,21.78,102.09,49.00,728.00,null,null,null
2023-09-03T13:37:05Z,23.47,65.95,99,0,35.33,102.09,49.00,728.00,null,null,null
2023-09-03T13:38:05Z,23.51,65.99,99,0,23.59,102.09,47.00,712.00,null,null,null
2023-09-03T13:39:05Z,23.47,66.01,100,0,21.64,102.09,47.00,712.00,null,null,null
2023-09-03T13:40:05Z,23.47,66.03,100,0,23.90,102.09,47.00,712.00,2,2,2
2023-09-03T13:41:05Z,23.50,66.00,99,0,32.37,102.08,47.00,712.00,null,null,null
2023-09-03T13:42:05Z,23.47,65.96,99,0,28.80,102.08,49.00,728.00,null,null,null
2023-09-03T13:43:05Z,23.50,66.01,99,0,28.07,102.08,49.00,728.00,null,null,null
2023-09-03T13:44:05Z,23.47,65.98,99,0,23.35,102.08,49.00,728.00,null,null,null
2023-09-03T13:45:05Z,23.50,65.99,100,0,25.67,102.08,49.00,728.00,7,7,7
2023-09-03T13:46:05Z,23.50,65.99,100,0,24.46,102.08,49.00,728.00,null,null,null
2023-09-03T13:47:05Z,23.47,65.99,99,0,31.11,102.09,49.00,728.00,null,null,null
2023-09-03T13:48:05Z,23.48,65.99,99,0,24.61,102.08,49.00,728.00,null,null,null
2023-09-03T13:49:05Z,23.50,65.97,99,0,23.35,102.08,49.00,728.00,null,null,null
2023-09-03T13:50:05Z,23.47,65.98,99,0,24.79,102.08,49.00,728.00,4,4,4
2023-09-03T13:51:05Z,23.48,66.01,99,0,23.72,102.09,49.00,728.00,null,null,null
2023-09-03T13:52:05Z,23.48,66.00,100,0,26.31,102.08,47.00,712.00,null,null,null
2023-09-03T13:53:05Z,23.48,66.01,99,0,26.48,102.09,49.00,728.00,null,null,null
2023-09-03T13:54:05Z,23.47,66.00,100,0,23.15,102.09,47.00,712.00,null,null,null
2023-09-03T13:55:05Z,23.47,65.99,100,0,22.72,102.09,47.00,712.00,5,5,5
2023-09-03T13:56:05Z,23.50,65.99,99,0,30.62,102.09,47.00,712.00,null,null,null
2023-09-03T13:57:05Z,23.50,65.98,99,0,31.30,102.09,47.00,712.00,null,null,null
2023-09-03T13:58:05Z,23.50,66.00,99,0,23.54,102.08,49.00,728.00,null,null,null
2023-09-03T13:59:05Z,23.48,65.99,99,0,21.64,102.08,47.00,712.00,null,null,null
2023-09-03T14:00:05Z,23.47,65.99,100,0,23.54,102.08,49.00,728.00,5,5,5
2023-09-03T14:01:05Z,23.48,66.00,99,0,23.72,102.07,47.00,712.00,null,null,null
2023-09-03T14:02:05Z,23.50,65.98,99,0,28.22,102.08,49.00,728.00,null,null,null
2023-09-03T14:03:05Z,23.50,65.96,99,0,29.79,102.07,47.00,712.00,null,null,null
2023-09-03T14:04:05Z,23.47,65.99,99,0,24.65,102.08,47.00,712.00,null,null,null
2023-09-03T14:05:05Z,23.48,66.00,100,0,36.47,102.07,49.00,728.00,4,7,7
2023-09-03T14:06:05Z,23.51,65.95,100,0,23.05,102.08,49.00,728.00,null,null,null
2023-09-03T14:07:05Z,23.51,65.99,100,0,23.98,102.07,47.00,712.00,null,null,null
2023-09-03T14:08:05Z,23.50,65.94,99,0,24.39,102.07,49.00,728.00,null,null,null
2023-09-03T14:09:05Z,23.50,66.01,99,0,24.11,102.07,47.00,712.00,null,null,null
2023-09-03T14:10:05Z,23.47,65.98,100,0,24.96,102.07,47.00,712.00,5,7,7
2023-09-03T14:11:05Z,23.50,65.98,99,0,33.52,102.07,47.00,712.00,null,null,null
2023-09-03T14:12:05Z,23.50,65.95,100,0,22.49,102.07,47.00,712.00,null,null,null
2023-09-03T14:13:05Z,23.51,65.97,99,0,25.26,102.08,47.00,712.00,null,null,null
2023-09-03T14:14:05Z,23.48,65.96,99,0,27.18,102.07,49.00,728.00,null,null,null
2023-09-03T14:15:05Z,23.50,65.95,100,0,24.93,102.08,47.00,712.00,5,5,5
2023-09-03T14:16:05Z,23.50,65.94,100,0,22.61,102.07,49.00,728.00,null,null,null
2023-09-03T14:17:05Z,23.50,66.00,100,0,31.64,102.07,49.00,728.00,null,null,null
2023-09-03T14:18:05Z,23.51,65.96,99,0,24.15,102.07,47.00,712.00,null,null,null
2023-09-03T14:19:05Z,23.50,65.97,99,0,24.68,102.07,49.00,728.00,null,null,null
2023-09-03T14:20:05Z,23.50,65.97,99,0,26.80,102.07,47.00,712.00,5,8,8
2023-09-03T14:21:05Z,23.48,65.95,99,0,26.06,102.07,47.00,712.00,null,null,null
2023-09-03T14:22:05Z,23.48,65.97,99,0,25.19,102.07,49.00,728.00,null,null,null
2023-09-03T14:23:05Z,23.51,65.99,99,0,22.94,102.07,49.00,728.00,null,null,null
2023-09-03T14:24:05Z,23.48,66.02,99,0,23.20,102.07,49.00,728.00,null,null,null
2023-09-03T14:25:05Z,23.48,65.98,99,0,28.31,102.07,49.00,728.00,2,5,5
2023-09-03T14:26:05Z,23.50,65.97,99,0,22.43,102.07,49.00,728.00,null,null,null
2023-09-03T14:27:05Z,23.50,65.96,100,0,33.62,102.07,47.00,712.00,null,null,null
2023-09-03T14:28:05Z,23.48,65.93,100,0,30.89,102.07,49.00,728.00,null,null,null
2023-09-03T14:29:05Z,23.50,65.95,99,0,26.53,102.07,49.00,728.00,null,null,null
2023-09-03T14:30:05Z,23.48,65.98,99,0,24.54,102.07,49.00,728.00,2,3,3
2023-09-03T14:31:05Z,23.50,66.00,100,0,27.59,102.06,49.00,728.00,null,null,null
2023-09-03T14:32:05Z,23.48,65.97,100,0,30.70,102.06,49.00,728.00,null,null,null
2023-09-03T14:33:05Z,23.51,65.97,99,0,23.54,102.06,49.00,728.00,null,null,null
2023-09-03T14:34:05Z,23.50,66.00,100,0,28.95,102.06,49.00,728.00,null,null,null
2023-09-03T14:35:05Z,23.50,65.96,99,0,24.61,102.06,49.00,728.00,5,7,7
2023-09-03T14:36:05Z,23.48,65.94,99,0,25.73,102.06,49.00,728.00,null,null,null
2023-09-03T14:37:05Z,23.50,65.95,99,0,22.72,102.06,49.00,728.00,null,null,null
2023-09-03T14:38:05Z,23.48,65.92,100,0,28.14,102.05,49.00,728.00,null,null,null
2023-09-03T14:39:05Z,23.51,65.92,99,0,24.83,102.05,49.00,728.00,null,null,null
2023-09-03T14:40:05Z,23.50,65.97,100,0,25.90,102.05,49.00,728.00,8,11,11
2023-09-03T14:41:05Z,23.50,65.95,99,0,33.01,102.05,49.00,728.00,null,null,null
2023-09-03T14:42:05Z,23.51,65.93,99,0,24.43,102.05,49.00,728.00,null,null,null
2023-09-03T14:43:05Z,23.51,65.96,99,0,35.82,102.04,49.00,728.00,null,null,null
2023-09-03T14:44:05Z,23.50,65.94,100,0,24.03,102.04,49.00,728.00,null,null,null
2023-09-03T14:45:05Z,23.47,65.93,99,0,23.10,102.04,49.00,728.00,3,4,4
2023-09-03T14:46:05Z,23.51,65.93,99,0,29.11,102.04,49.00,728.00,null,null,null
2023-09-03T14:47:05Z,23.50,65.92,99,0,23.30,102.04,49.00,728.00,null,null,null
2023-09-03T14:48:05Z,23.51,65.93,99,0,25.73,102.04,49.00,728.00,null,null,null
2023-09-03T14:49:05Z,23.48,65.94,99,0,24.46,102.04,49.00,728.00,null,null,null
2023-09-03T14:50:05Z,23.51,65.94,99,0,25.38,102.04,49.00,728.00,7,10,10
2023-09-03T14:51:05Z,23.50,65.92,100,0,23.72,102.04,49.00,728.00,null,null,null
2023-09-03T14:52:05Z,23.54,65.89,99,0,25.19,102.04,49.00,728.00,null,null,null
2023-09-03T14:53:05Z,23.50,65.94,99,0,25.95,102.04,49.00,728.00,null,null,null
2023-09-03T14:54:05Z,23.48,65.89,99,0,22.61,102.04,47.00,712.00,null,null,null
2023-09-03T14:55:05Z,23.50,65.93,99,0,23.45,102.04,49.00,728.00,8,8,8
2023-09-03T14:56:05Z,23.50,65.90,99,0,33.53,102.04,49.00,728.00,null,null,null
2023-09-03T14:57:05Z,23.51,65.92,99,0,24.43,102.04,49.00,728.00,null,null,null
2023-09-03T14:58:05Z,23.48,65.89,99,0,22.94,102.04,49.00,728.00,null,null,null
2023-09-03T14:59:05Z,23.51,65.93,99,0,24.23,102.04,49.00,728.00,null,null,null
2023-09-03T15:00:05Z,23.50,65.92,99,0,26.31,102.04,49.00,728.00,6,7,7
2023-09-03T15:01:05Z,23.50,65.95,99,0,24.27,102.04,49.00,728.00,null,null,null
2023-09-03T15:02:05Z,23.51,65.91,99,0,25.19,102.04,49.00,728.00,null,null,null
2023-09-03T15:03:05Z,23.50,65.92,99,0,25.38,102.04,49.00,728.00,null,null,null
2023-09-03T15:04:05Z,23.50,65.92,99,0,25.53,102.04,49.00,728.00,null,null,null
2023-09-03T15:05:05Z,23.50,65.93,99,0,24.23,102.04,49.00,728.00,6,6,6
2023-09-03T15:06:05Z,23.51,65.94,100,0,23.20,102.04,49.00,728.00,null,null,null
2023-09-03T15:07:05Z,23.51,65.88,99,0,23.63,102.04,50.00,732.00,null,null,null
2023-09-03T15:08:05Z,23.51,65.90,99,0,24.11,102.03,49.00,728.00,null,null,null
2023-09-03T15:09:05Z,23.48,65.89,100,0,25.87,102.04,49.00,728.00,null,null,null
2023-09-03T15:10:05Z,23.50,65.90,99,0,24.83,102.04,49.00,728.00,6,6,6
2023-09-03T15:11:05Z,23.51,65.91,99,0,29.77,102.04,49.00,728.00,null,null,null
2023-09-03T15:12:05Z,23.51,65.87,99,0,25.09,102.04,49.00,728.00,null,null,null
2023-09-03T15:13:05Z,23.51,65.88,99,0,23.94,102.04,49.00,728.00,null,null,null
2023-09-03T15:14:05Z,23.51,65.89,100,0,27.08,102.04,49.00,728.00,null,null,null
2023-09-03T15:15:05Z,23.51,65.90,99,0,24.27,102.04,49.00,728.00,4,4,4
2023-09-03T15:16:05Z,23.51,65.90,99,0,23.49,102.04,49.00,728.00,null,null,null
2023-09-03T15:17:05Z,23.51,65.89,99,0,36.05,102.04,49.00,728.00,null,null,null
2023-09-03T15:18:05Z,23.51,65.87,99,0,28.48,102.04,49.00,728.00,null,null,null
2023-09-03T15:19:05Z,23.51,65.86,99,0,26.03,102.04,49.00,728.00,null,null,null
2023-09-03T15:20:05Z,23.48,65.91,99,0,19.54,102.04,49.00,728.00,4,7,7
2023-09-03T15:21:05Z,23.51,65.88,99,0,22.31,102.04,49.00,728.00,null,null,null
2023-09-03T15:22:05Z,23.51,65.85,100,0,22.94,102.03,49.00,728.00,null,null,null
2023-09-03T15:23:05Z,23.51,65.91,99,0,29.80,102.03,49.00,728.00,null,null,null
2023-09-03T15:24:05Z,23.50,65.91,99,0,22.61,102.03,49.00,728.00,null,null,null
2023-09-03T15:25:05Z,23.50,65.88,99,0,30.11,102.03,49.00,728.00,5,8,8
2023-09-03T15:26:05Z,23.52,65.87,99,0,26.26,102.03,49.00,728.00,null,null,null
2023-09-03T15:27:05Z,23.52,65.86,99,0,29.17,102.04,49.00,728.00,null,null,null
2023-09-03T15:28:05Z,23.54,65.88,100,0,22.43,102.03,49.00,728.00,null,null,null
2023-09-03T15:29:05Z,23.51,65.84,99,0,23.54,102.03,49.00,728.00,null,null,null
2023-09-03T15:30:05Z,23.50,65.85,100,0,27.75,102.03,49.00,728.00,2,5,5
2023-09-03T15:31:05Z,23.48,65.87,100,0,23.45,102.03,49.00,728.00,null,null,null
2023-09-03T15:32:05Z,23.51,65.85,100,0,24.46,102.02,49.00,728.00,null,null,null
2023-09-03T15:33:05Z,23.50,65.84,99,0,26.43,102.02,50.00,732.00,null,null,null
2023-09-03T15:34:05Z,23.50,65.84,99,0,29.68,102.02,49.00,728.00,null,null,null
2023-09-03T15:35:05Z,23.52,65.87,99,0,33.93,102.02,49.00,728.00,6,9,9
2023-09-03T15:36:05Z,23.50,65.85,99,0,26.73,102.02,49.00,728.00,null,null,null
2023-09-03T15:37:05Z,23.50,65.82,99,0,24.93,102.02,49.00,728.00,null,null,null
2023-09-03T15:38:05Z,23.52,65.85,100,0,26.78,102.02,49.00,728.00,null,null,null
2023-09-03T15:39:05Z,23.51,65.86,99,0,26.99,102.02,49.00,728.00,null,null,null
2023-09-03T15:40:05Z,23.51,65.84,99,0,25.65,102.01,49.00,728.00,3,3,3
2023-09-03T15:41:05Z,23.50,65.85,100,0,33.02,102.01,49.00,728.00,null,null,null
2023-09-03T15:42:05Z,23.54,65.82,99,0,24.35,102.01,49.00,728.00,null,null,null
2023-09-03T15:43:05Z,23.51,65.82,99,0,22.37,102.01,49.00,728.00,null,null,null
2023-09-03T15:44:05Z,23.50,65.85,100,0,22.61,102.01,49.00,728.00,null,null,null
2023-09-03T15:45:05Z,23.48,65.83,100,0,25.79,102.01,49.00,728.00,7,8,8
2023-09-03T15:46:05Z,23.52,65.81,99,0,31.83,102.01,49.00,728.00,null,null,null
2023-09-03T15:47:05Z,23.51,65.82,99,0,25.70,102.01,49.00,728.00,null,null,null
2023-09-03T15:48:05Z,23.52,65.81,99,0,21.99,102.01,49.00,728.00,null,null,null
2023-09-03T15:49:05Z,23.51,65.83,99,0,27.89,102.01,49.00,728.00,null,null,null
2023-09-03T15:50:05Z,23.50,65.84,99,0,23.35,102.01,49.00,728.00,7,8,14
2023-09-03T15:51:05Z,23.50,65.84,99,0,31.14,102.01,47.00,712.00,null,null,null
2023-09-03T15:52:05Z,23.50,65.81,99,0,23.49,102.01,49.00,728.00,null,null,null
2023-09-03T15:53:05Z,23.54,65.80,99,0,25.98,102.01,49.00,728.00,null,null,null
2023-09-03T15:54:05Z,23.52,65.81,100,0,22.72,102.01,49.00,728.00,null,null,null
2023-09-03T15:55:05Z,23.50,65.84,99,0,23.54,102.01,49.00,728.00,6,6,6
2023-09-03T15:56:05Z,23.52,65.83,99,0,23.54,102.01,49.00,728.00,null,null,null
2023-09-03T15:57:05Z,23.52,65.81,99,0,28.74,102.01,49.00,728.00,null,null,null
2023-09-03T15:58:05Z,23.51,65.78,99,0,23.49,102.01,49.00,728.00,null,null,null
2023-09-03T15:59:05Z,23.52,65.80,99,0,23.35,102.01,49.00,728.00,null,null,null
2023-09-03T16:00:05Z,23.50,65.81,99,0,25.92,102.01,49.00,728.00,3,3,3
2023-09-03T16:01:05Z,23.51,65.82,99,0,39.67,102.00,49.00,728.00,null,null,null
2023-09-03T16:02:05Z,23.52,65.77,100,0,27.92,102.00,47.00,712.00,null,null,null
2023-09-03T16:03:05Z,23.51,65.83,99,0,32.77,102.00,49.00,728.00,null,null,null
2023-09-03T16:04:05Z,23.51,65.80,99,0,26.64,102.00,49.00,728.00,null,null,null
2023-09-03T16:05:05Z,23.52,65.76,99,0,37.82,102.00,47.00,712.00,6,6,6
2023-09-03T16:06:05Z,23.50,65.78,99,0,24.72,102.00,47.00,712.00,null,null,null
2023-09-03T16:07:05Z,23.51,65.77,99,0,26.48,101.99,49.00,728.00,null,null,null
2023-09-03T16:08:05Z,23.51,65.77,99,0,24.65,101.99,49.00,728.00,null,null,null
2023-09-03T16:09:05Z,23.52,65.78,99,0,24.07,101.99,47.00,712.00,null,null,null
2023-09-03T16:10:05Z,23.50,65.79,99,0,28.47,101.99,47.00,712.00,6,9,9
2023-09-03T16:11:05Z,23.52,65.80,99,0,23.77,101.99,49.00,728.00,null,null,null
2023-09-03T16:12:05Z,23.51,65.80,99,0,26.43,101.99,47.00,712.00,null,null,null
2023-09-03T16:13:05Z,23.52,65.76,99,0,29.50,101.99,47.00,712.00,null,null,null
2023-09-03T16:14:05Z,23.50,65.79,99,0,26.34,101.99,49.00,728.00,null,null,null
2023-09-03T16:15:05Z,23.54,65.73,100,0,22.24,101.99,47.00,712.00,3,4,4
2023-09-03T16:16:05Z,23.52,65.77,99,0,23.63,102.00,48.00,717.00,null,null,null
2023-09-03T16:17:05Z,23.52,65.77,100,0,26.60,102.00,47.00,712.00,null,null,null
2023-09-03T16:18:05Z,23.52,65.77,99,0,22.78,102.00,47.00,712.00,null,null,null
2023-09-03T16:19:05Z,23.51,65.79,99,0,24.11,102.00,47.00,712.00,null,null,null
2023-09-03T16:20:05Z,23.50,65.79,99,0,22.43,102.00,47.00,712.00,5,8,8
2023-09-03T16:21:05Z,23.50,65.77,99,0,26.29,102.00,47.00,712.00,null,null,null
2023-09-03T16:22:05Z,23.51,65.76,100,0,24.23,101.99,47.00,712.00,null,null,null
2023-09-03T16:23:05Z,23.50,65.74,99,0,23.30,102.00,47.00,712.00,null,null,null
2023-09-03T16:24:05Z,23.51,65.75,99,0,24.86,102.00,48.00,717.00,null,null,null
2023-09-03T16:25:05Z,23.51,65.76,99,0,24.65,102.00,47.00,712.00,5,7,7
2023-09-03T16:26:05Z,23.54,65.77,100,0,28.06,102.00,47.00,712.00,null,null,null
2023-09-03T16:27:05Z,23.52,65.76,99,0,24.07,102.00,47.00,712.00,null,null,null
2023-09-03T16:28:05Z,23.54,65.73,100,0,24.65,102.00,47.00,712.00,null,null,null
2023-09-03T16:29:05Z,23.51,65.83,99,0,23.15,102.00,48.00,717.00,null,null,null
2023-09-03T16:30:05Z,23.50,65.79,100,0,22.43,101.99,47.00,712.00,5,6,6
2023-09-03T16:31:05Z,23.50,65.77,99,0,27.44,101.99,47.00,712.00,null,null,null
2023-09-03T16:32:05Z,23.51,65.75,99,0,24.76,102.00,47.00,712.00,null,null,null
2023-09-03T16:33:05Z,23.54,65.78,99,0,24.23,101.99,47.00,712.00,null,null,null
2023-09-03T16:34:05Z,23.52,65.76,99,0,26.57,101.99,47.00,712.00,null,null,null
2023-09-03T16:35:05Z,23.51,65.81,99,0,34.11,101.99,47.00,712.00,4,5,5
2023-09-03T16:36:05Z,23.54,65.72,99,0,22.78,101.99,47.00,712.00,null,null,null
2023-09-03T16:37:05Z,23.51,65.77,99,0,25.38,101.99,48.00,717.00,null,null,null
2023-09-03T16:38:05Z,23.50,65.78,100,0,24.07,101.99,47.00,712.00,null,null,null
2023-09-03T16:39:05Z,23.52,65.81,100,0,27.26,101.99,47.00,712.00,null,null,null
2023-09-03T16:40:05Z,23.50,65.78,99,0,24.07,101.99,47.00,712.00,7,7,7
2023-09-03T16:41:05Z,23.51,65.78,100,0,29.99,101.98,47.00,712.00,null,null,null
2023-09-03T16:42:05Z,23.52,65.72,100,0,23.35,101.98,47.00,712.00,null,null,null
2023-09-03T16:43:05Z,23.51,65.74,99,0,22.83,101.98,48.00,717.00,null,null,null
2023-09-03T16:44:05Z,23.52,65.77,99,0,22.66,101.99,48.00,717.00,null,null,null
2023-09-03T16:45:05Z,23.51,65.75,99,0,30.59,101.99,47.00,712.00,9,9,9
2023-09-03T16:46:05Z,23.52,65.76,100,0,22.66,101.99,47.00,712.00,null,null,null
2023-09-03T16:47:05Z,23.52,65.71,99,0,38.88,101.98,47.00,712.00,null,null,null
2023-09-03T16:48:05Z,23.51,65.75,99,0,25.00,101.98,47.00,710.00,null,null,null
2023-09-03T16:49:05Z,23.52,65.75,99,0,25.22,101.98,47.00,712.00,null,null,null
2023-09-03T16:50:05Z,23.50,65.72,99,0,24.54,101.98,46.00,704.00,4,5,5
2023-09-03T16:51:05Z,23.51,65.72,99,0,26.08,101.98,47.00,710.00,null,null,null
2023-09-03T16:52:05Z,23.52,65.72,99,0,25.22,101.97,47.00,710.00,null,null,null
2023-09-03T16:53:05Z,23.52,65.71,99,0,24.61,101.98,47.00,710.00,null,null,null
2023-09-03T16:54:05Z,23.51,65.70,99,0,27.99,101.97,47.00,710.00,null,null,null
2023-09-03T16:55:05Z,23.52,65.72,99,0,20.67,101.98,47.00,710.00,7,7,7
2023-09-03T16:56:05Z,23.52,65.69,99,0,24.15,101.98,47.00,710.00,null,null,null
2023-09-03T16:57:05Z,23.52,65.69,100,0,35.36,101.98,46.00,706.00,null,null,null
2023-09-03T16:58:05Z,23.54,65.70,99,0,22.89,101.98,46.00,706.00,null,null,null
2023-09-03T16:59:05Z,23.51,65.74,100,0,27.89,101.98,46.00,706.00,null,null,null
2023-09-03T17:00:05Z,23.52,65.69,99,0,25.22,101.97,46.00,706.00,8,8,8
2023-09-03T17:01:05Z,23.51,65.70,99,0,26.60,101.97,46.00,706.00,null,null,null
2023-09-03T17:02:05Z,23.52,65.68,100,0,27.97,101.97,46.00,706.00,null,null,null
2023-09-03T17:03:05Z,23.54,65.70,99,0,25.16,101.97,46.00,706.00,null,null,null
2023-09-03T17:04:05Z,23.51,65.68,100,0,26.91,101.97,46.00,706.00,null,null,null
2023-09-03T17:05:05Z,23.51,65.71,99,0,25.82,101.96,45.00,699.00,5,8,8
2023-09-03T17:06:05Z,23.52,65.71,99,0,22.31,101.97,45.00,699.00,null,null,null
2023-09-03T17:07:05Z,23.54,65.66,99,0,24.83,101.97,46.00,706.00,null,null,null
