TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:12:05Z,22.73,69.74,99,0,64.31,100.32,115.00,1156.00,null,null,null
2023-09-01T09:13:05Z,22.79,69.00,99,0,66.36,100.32,112.00,1137.00,null,null,null
2023-09-01T09:14:05Z,22.80,68.85,99,0,41.66,100.32,100.00,1060.00,null,null,null
2023-09-01T09:15:05Z,22.82,70.23,99,0,62.96,100.33,100.00,1060.00,173,253,272
2023-09-01T09:16:05Z,22.83,69.12,99,0,66.42,100.32,92.00,1007.00,null,null,null
2023-09-01T09:17:05Z,22.84,69.88,99,0,64.37,100.32,95.00,1029.00,null,null,null
2023-09-01T09:18:05Z,22.87,68.91,99,0,36.40,100.33,90.00,997.00,null,null,null
2023-09-01T09:19:05Z,22.87,69.88,99,0,36.15,100.33,93.00,1014.00,null,null,null
2023-09-01T09:20:05Z,22.92,69.70,99,0,35.43,100.33,89.00,990.00,195,307,307
2023-09-01T09:21:05Z,22.90,69.93,99,0,37.11,100.33,86.00,970.00,null,null,null
2023-09-01T09:22:05Z,22.92,69.75,99,0,38.86,100.33,84.00,954.00,null,null,null
2023-09-01T09:23:05Z,22.89,69.75,99,0,37.32,100.33,82.00,940.00,null,null,null
2023-09-01T09:24:05Z,22.87,69.78,99,0,32.66,100.33,79.00,920.00,null,null,null
2023-09-01T09:25:05Z,22.86,69.89,99,0,37.00,100.33,76.00,902.00,138,222,222
2023-09-01T09:26:05Z,22.83,69.86,99,0,35.82,100.33,71.00,870.00,null,null,null
2023-09-01T09:27:05Z,22.84,69.85,99,0,38.11,100.34,71.00,870.00,null,null,null
2023-09-01T09:28:05Z,22.84,69.86,100,0,31.59,100.34,70.00,863.00,null,null,null
2023-09-01T09:29:05Z,22.84,69.76,99,0,40.98,100.34,68.00,848.00,null,null,null
2023-09-01T09:30:05Z,22.83,69.49,99,0,38.75,100.34,66.00,838.00,130,209,227
2023-09-01T09:31:05Z,22.83,69.68,99,0,39.47,100.34,64.00,825.00,null,null,null
2023-09-01T09:32:05Z,22.83,69.76,99,0,40.41,100.34,73.00,880.00,null,null,null
2023-09-01T09:33:05Z,22.83,69.74,99,0,40.62,100.34,69.00,855.00,null,null,null
2023-09-01T09:34:05Z,22.82,69.63,99,0,31.36,100.34,66.00,838.00,null,null,null
2023-09-01T09:35:05Z,22.82,69.62,99,0,41.84,100.34,66.00,834.00,100,160,165
2023-09-01T09:36:05Z,22.82,69.85,99,0,39.96,100.34,63.00,817.00,null,null,null
2023-09-01T09:37:05Z,22.79,69.83,99,0,33.05,100.34,62.00,810.00,null,null,null
2023-09-01T09:38:05Z,22.79,69.82,99,0,35.04,100.34,60.00,800.00,null,null,null
2023-09-01T09:39:05Z,22.79,69.78,99,0,39.29,100.34,59.00,793.00,null,null,null
2023-09-01T09:40:05Z,22.79,69.83,99,0,36.56,100.34,59.00,793.00,102,146,146
2023-09-01T09:41:05Z,22.77,69.94,99,0,36.57,100.34,56.00,774.00,null,null,null
2023-09-01T09:42:05Z,22.79,69.85,99,0,34.40,100.34,56.00,774.00,null,null,null
2023-09-01T09:43:05Z,22.77,69.85,99,0,38.01,100.34,56.00,770.00,null,null,null
2023-09-01T09:44:05Z,22.79,69.81,99,0,35.73,100.34,55.00,765.00,null,null,null
2023-09-01T09:45:05Z,22.76,69.84,99,0,41.83,100.34,55.00,765.00,97,130,147
2023-09-01T09:46:05Z,22.80,69.82,99,0,30.31,100.34,54.00,757.00,null,null,null
2023-09-01T09:47:05Z,22.80,69.79,99,0,34.13,100.34,55.00,765.00,null,null,null
2023-09-01T09:48:05Z,22.79,69.76,99,0,33.95,100.33,54.00,757.00,null,null,null
2023-09-01T09:49:05Z,22.79,69.73,99,1,37.37,100.33,54.00,757.00,null,null,null
2023-09-01T09:50:05Z,22.77,69.79,99,1,35.54,100.34,54.00,757.00,85,121,121
2023-09-01T09:51:05Z,22.77,69.96,99,1,32.99,100.33,50.00,733.00,null,null,null
2023-09-01T09:52:05Z,22.77,69.86,99,2,41.17,100.33,50.00,733.00,null,null,null
2023-09-01T09:53:05Z,22.76,69.97,99,2,35.90,100.33,49.00,726.00,null,null,null
2023-09-01T09:54:05Z,22.75,69.98,99,2,32.96,100.34,48.00,717.00,null,null,null
2023-09-01T09:55:05Z,22.75,70.12,99,2,32.22,100.34,48.00,717.00,60,86,86
2023-09-01T09:56:05Z,22.75,70.07,99,2,35.49,100.33,46.00,704.00,null,null,null
2023-09-01T09:57:05Z,22.76,70.23,99,2,34.72,100.33,47.00,710.00,null,null,null
2023-09-01T09:58:05Z,22.73,70.33,99,2,37.58,100.33,47.00,710.00,null,null,null
2023-09-01T09:59:05Z,22.73,70.31,99,3,35.35,100.33,55.00,763.00,null,null,null
2023-09-01T10:00:05Z,22.75,70.25,99,3,39.58,100.33,55.00,763.00,54,91,99
2023-09-01T10:01:05Z,22.72,70.20,99,3,35.42,100.33,43.00,688.00,null,null,null
2023-09-01T10:02:05Z,22.73,70.24,99,3,35.52,100.33,56.00,770.00,null,null,null
2023-09-01T10:03:05Z,22.76,70.15,99,3,40.48,100.33,56.00,770.00,null,null,null
2023-09-01T10:04:05Z,22.76,70.26,99,3,34.78,100.33,46.00,704.00,null,null,null
2023-09-01T10:05:05Z,22.75,70.28,99,3,31.33,100.32,43.00,688.00,53,67,67
2023-09-01T10:06:05Z,22.76,70.26,99,2,37.83,100.33,42.00,682.00,null,null,null
2023-09-01T10:07:05Z,22.76,70.27,99,2,32.40,100.33,43.00,688.00,null,null,null
2023-09-01T10:08:05Z,22.75,70.27,99,2,36.73,100.33,43.00,688.00,null,null,null
2023-09-01T10:09:05Z,22.75,70.33,99,3,42.27,100.33,43.00,688.00,null,null,null
2023-09-01T10:10:05Z,22.73,70.32,99,3,28.58,100.33,43.00,688.00,47,66,71
2023-09-01T10:11:05Z,22.75,70.39,99,3,39.54,100.33,51.00,737.00,null,null,null
2023-09-01T10:12:05Z,22.76,70.43,99,3,40.05,100.33,42.00,682.00,null,null,null
2023-09-01T10:13:05Z,22.75,70.44,99,3,31.98,100.33,42.00,682.00,null,null,null
2023-09-01T10:14:05Z,22.72,70.56,99,3,40.17,100.33,42.00,682.00,null,null,null
2023-09-01T10:15:05Z,22.72,70.64,99,3,32.26,100.33,52.00,746.00,41,55,63
2023-09-01T10:16:05Z,22.75,70.68,99,3,34.60,100.33,51.00,737.00,null,null,null
2023-09-01T10:17:05Z,22.76,70.39,99,3,35.23,100.33,42.00,682.00,null,null,null
2023-09-01T10:18:05Z,22.73,70.41,99,3,34.50,100.33,42.00,682.00,null,null,null
2023-09-01T10:19:05Z,22.75,70.55,99,4,34.92,100.33,52.00,746.00,null,null,null
2023-09-01T10:20:05Z,22.75,70.61,99,4,38.07,100.33,42.00,682.00,32,53,53
2023-09-01T10:21:05Z,22.76,70.38,99,3,32.87,100.33,40.00,668.00,null,null,null
2023-09-01T10:22:05Z,22.76,70.31,99,4,50.31,100.33,41.00,674.00,null,null,null
2023-09-01T10:23:05Z,22.76,70.37,99,4,36.44,100.33,41.00,674.00,null,null,null
2023-09-01T10:24:05Z,22.77,70.17,99,4,33.71,100.33,41.00,674.00,null,null,null
2023-09-01T10:25:05Z,22.77,70.21,99,3,36.91,100.33,42.00,679.00,44,53,53
2023-09-01T10:26:05Z,22.79,70.15,99,3,43.67,100.33,42.00,679.00,null,null,null
2023-09-01T10:27:05Z,22.82,70.16,99,3,35.79,100.33,43.00,688.00,null,null,null
2023-09-01T10:28:05Z,22.82,69.93,99,3,31.53,100.33,42.00,679.00,null,null,null
2023-09-01T10:29:05Z,22.80,69.81,99,3,32.32,100.33,42.00,679.00,null,null,null
2023-09-01T10:30:05Z,22.82,69.65,99,3,35.10,100.33,42.00,679.00,31,66,72
2023-09-01T10:31:05Z,22.83,69.55,99,3,34.74,100.33,43.00,686.00,null,null,null
2023-09-01T10:32:05Z,22.83,69.61,99,3,38.73,100.33,44.00,694.00,null,null,null
2023-09-01T10:33:05Z,22.84,69.41,99,3,33.00,100.34,44.00,694.00,null,null,null
2023-09-01T10:34:05Z,22.84,69.34,99,3,31.67,100.34,45.00,700.00,null,null,null
2023-09-01T10:35:05Z,22.84,69.71,99,2,34.39,100.34,45.00,700.00,27,39,39
2023-09-01T10:36:05Z,22.86,69.73,99,2,33.06,100.34,44.00,694.00,null,null,null
2023-09-01T10:37:05Z,22.84,69.62,99,2,34.48,100.33,44.00,694.00,null,null,null
2023-09-01T10:38:05Z,22.86,69.54,99,2,39.20,100.34,44.00,694.00,null,null,null
2023-09-01T10:39:05Z,22.86,69.82,99,2,30.46,100.34,43.00,686.00,null,null,null
2023-09-01T10:40:05Z,22.87,69.78,99,2,37.41,100.34,42.00,679.00,30,59,59
2023-09-01T10:41:05Z,22.86,69.79,99,2,36.02,100.34,41.00,674.00,null,null,null
2023-09-01T10:42:05Z,22.86,69.62,99,2,34.01,100.34,42.00,679.00,null,null,null
2023-09-01T10:43:05Z,22.86,69.69,99,1,37.95,100.35,43.00,686.00,null,null,null
2023-09-01T10:44:05Z,22.87,69.76,99,1,36.75,100.34,43.00,686.00,null,null,null
2023-09-01T10:45:05Z,22.87,69.62,99,1,31.85,100.35,42.00,679.00,34,48,48
2023-09-01T10:46:05Z,22.87,69.56,99,1,30.77,100.34,41.00,671.00,null,null,null
2023-09-01T10:47:05Z,22.89,69.50,99,1,34.93,100.35,42.00,679.00,null,null,null
2023-09-01T10:48:05Z,22.90,69.43,99,0,31.41,100.34,42.00,679.00,null,null,null
2023-09-01T10:49:05Z,22.90,69.37,99,0,37.98,100.34,42.00,679.00,null,null,null
2023-09-01T10:50:05Z,22.90,69.35,99,0,33.98,100.34,43.00,686.00,27,38,44
2023-09-01T10:51:05Z,22.92,69.27,99,0,32.29,100.34,42.00,679.00,null,null,null
2023-09-01T10:52:05Z,22.90,69.28,99,0,39.73,100.35,43.00,686.00,null,null,null
2023-09-01T10:53:05Z,22.92,69.25,99,0,32.57,100.35,43.00,686.00,null,null,null
2023-09-01T10:54:05Z,22.90,69.30,99,0,42.83,100.35,43.00,686.00,null,null,null
2023-09-01T10:55:05Z,22.90,69.36,99,0,36.60,100.35,43.00,686.00,31,42,42
2023-09-01T10:56:05Z,22.90,69.44,99,0,36.69,100.35,42.00,679.00,null,null,null
2023-09-01T10:57:05Z,22.93,69.31,99,0,32.79,100.35,43.00,686.00,null,null,null
2023-09-01T10:58:05Z,22.90,69.28,99,0,45.20,100.35,43.00,686.00,null,null,null
2023-09-01T10:59:05Z,22.92,69.28,99,0,32.34,100.35,44.00,694.00,null,null,null
2023-09-01T11:00:05Z,22.89,69.29,99,0,29.28,100.35,44.00,694.00,24,30,30
2023-09-01T11:01:05Z,22.90,69.30,99,0,32.36,100.35,43.00,686.00,null,null,null
2023-09-01T11:02:05Z,22.93,69.26,99,0,30.75,100.35,44.00,694.00,null,null,null
2023-09-01T11:03:05Z,22.92,69.32,99,0,36.54,100.35,44.00,694.00,null,null,null
2023-09-01T11:04:05Z,22.93,69.18,99,0,34.37,100.35,43.00,686.00,null,null,null
2023-09-01T11:05:05Z,22.92,69.60,99,0,41.41,100.35,45.00,700.00,20,31,31
2023-09-01T11:06:05Z,22.89,69.34,99,0,38.40,100.35,42.00,679.00,null,null,null
2023-09-01T11:07:05Z,22.89,69.31,99,0,38.18,100.35,43.00,686.00,null,null,null
2023-09-01T11:08:05Z,22.92,69.32,99,0,37.70,100.35,42.00,679.00,null,null,null
2023-09-01T11:09:05Z,22.90,69.40,99,0,34.17,100.35,42.00,679.00,null,null,null
2023-09-01T11:10:05Z,22.89,69.37,99,0,31.07,100.35,42.00,679.00,20,27,27
2023-09-01T11:11:05Z,22.90,69.32,99,0,28.01,100.35,40.00,665.00,null,null,null
2023-09-01T11:12:05Z,22.92,69.27,99,0,34.79,100.35,41.00,671.00,null,null,null
2023-09-01T11:13:05Z,22.90,69.33,99,1,32.71,100.35,41.00,671.00,null,null,null
2023-09-01T11:14:05Z,22.92,69.34,99,1,35.57,100.34,41.00,671.00,null,null,null
2023-09-01T11:15:05Z,22.90,69.22,99,2,37.05,100.35,41.00,671.00,18,22,22
2023-09-01T11:16:05Z,22.93,69.37,99,2,35.49,100.35,41.00,671.00,null,null,null
2023-09-01T11:17:05Z,22.92,69.55,99,2,37.41,100.35,40.00,665.00,null,null,null
2023-09-01T11:18:05Z,22.92,69.88,99,2,33.24,100.35,40.00,665.00,null,null,null
2023-09-01T11:19:05Z,22.90,69.69,99,2,37.70,100.35,39.00,657.00,null,null,null
2023-09-01T11:20:05Z,22.87,69.72,100,2,35.94,100.35,39.00,656.00,16,20,20
2023-09-01T11:21:05Z,22.90,69.67,99,3,35.04,100.35,38.00,652.00,null,null,null
2023-09-01T11:22:05Z,22.90,69.79,99,3,33.70,100.35,39.00,656.00,null,null,null
2023-09-01T11:23:05Z,22.92,69.57,99,3,41.12,100.35,38.00,650.00,null,null,null
2023-09-01T11:24:05Z,22.92,69.56,99,3,31.09,100.35,39.00,656.00,null,null,null
2023-09-01T11:25:05Z,22.90,69.66,99,3,39.11,100.35,39.00,656.00,10,18,18
2023-09-01T11:26:05Z,22.93,69.59,99,3,32.48,100.35,38.00,652.00,null,null,null
2023-09-01T11:27:05Z,22.93,69.47,99,3,38.68,100.35,39.00,656.00,null,null,null
2023-09-01T11:28:05Z,22.93,69.45,99,3,37.67,100.35,39.00,656.00,null,null,null
2023-09-01T11:29:05Z,22.94,69.41,99,3,34.68,100.35,40.00,665.00,null,null,null
2023-09-01T11:30:05Z,22.94,69.37,99,3,37.36,100.35,39.00,656.00,16,20,20
2023-09-01T11:31:05Z,22.93,69.64,99,3,32.21,100.35,38.00,652.00,null,null,null
2023-09-01T11:32:05Z,22.96,69.60,99,2,33.45,100.35,38.00,652.00,null,null,null
2023-09-01T11:33:05Z,22.96,69.47,99,3,49.61,100.35,37.00,646.00,null,null,null
2023-09-01T11:34:05Z,22.94,69.63,99,3,43.35,100.36,37.00,646.00,null,null,null
2023-09-01T11:35:05Z,22.93,69.76,99,3,39.34,100.36,37.00,646.00,6,10,10
2023-09-01T11:36:05Z,22.94,69.63,99,3,41.55,100.36,35.00,633.00,null,null,null
2023-09-01T11:37:05Z,22.96,69.44,99,2,40.46,100.36,36.00,638.00,null,null,null
2023-09-01T11:38:05Z,22.96,69.43,99,2,31.56,100.35,36.00,638.00,null,null,null
2023-09-01T11:39:05Z,22.94,69.36,99,2,39.04,100.36,36.00,638.00,null,null,null
2023-09-01T11:40:05Z,22.96,69.00,99,2,34.36,100.36,36.00,638.00,9,17,17
2023-09-01T11:41:05Z,22.96,69.29,99,2,32.96,100.36,36.00,638.00,null,null,null
2023-09-01T11:42:05Z,22.96,69.44,99,2,35.69,100.36,36.00,638.00,null,null,null
2023-09-01T11:43:05Z,22.99,69.26,99,2,36.48,100.36,35.00,633.00,null,null,null
2023-09-01T11:44:05Z,22.97,69.34,99,1,38.12,100.36,35.00,633.00,null,null,null
2023-09-01T11:45:05Z,22.97,69.12,99,1,37.21,100.36,35.00,633.00,6,10,10
2023-09-01T11:46:05Z,22.97,69.17,99,1,33.50,100.36,35.00,633.00,null,null,null
2023-09-01T11:47:05Z,23.00,69.03,99,1,44.04,100.36,36.00,638.00,null,null,null
2023-09-01T11:48:05Z,22.97,69.12,99,1,41.31,100.36,36.00,638.00,null,null,null
2023-09-01T11:49:05Z,23.02,69.42,99,1,36.03,100.36,37.00,643.00,null,null,null
2023-09-01T11:50:05Z,22.99,69.13,99,1,37.54,100.36,35.00,633.00,5,11,19
2023-09-01T11:51:05Z,22.99,69.04,99,1,31.16,100.36,34.00,626.00,null,null,null
2023-09-01T11:52:05Z,22.97,69.06,99,0,44.11,100.35,34.00,626.00,null,null,null
2023-09-01T11:53:05Z,22.97,68.89,99,0,37.21,100.36,33.00,618.00,null,null,null
2023-09-01T11:54:05Z,22.99,68.88,99,0,36.76,100.36,33.00,618.00,null,null,null
2023-09-01T11:55:05Z,22.97,68.78,99,0,35.54,100.36,32.00,612.00,5,7,7
2023-09-01T11:56:05Z,23.00,68.84,99,0,39.25,100.36,31.00,607.00,null,null,null
2023-09-01T11:57:05Z,23.00,68.84,99,0,35.51,100.36,32.00,612.00,null,null,null
2023-09-01T11:58:05Z,23.00,68.63,99,0,37.99,100.36,32.00,612.00,null,null,null
2023-09-01T11:59:05Z,22.99,68.39,99,0,41.14,100.36,32.00,614.00,null,null,null
2023-09-01T12:00:05Z,22.99,68.52,99,0,49.44,100.36,32.00,614.00,10,13,13
2023-09-01T12:01:05Z,23.00,68.24,99,0,34.94,100.37,31.00,607.00,null,null,null
2023-09-01T12:02:05Z,22.99,68.43,99,0,38.88,100.37,33.00,618.00,null,null,null
2023-09-01T12:03:05Z,23.00,68.32,99,0,32.15,100.37,32.00,614.00,null,null,null
2023-09-01T12:04:05Z,23.00,68.27,99,1,36.53,100.37,33.00,617.00,null,null,null
2023-09-01T12:05:05Z,23.02,68.47,99,1,34.87,100.37,33.00,617.00,6,10,10
2023-09-01T12:06:05Z,23.00,68.52,99,1,36.77,100.37,32.00,614.00,null,null,null
2023-09-01T12:07:05Z,23.02,68.36,99,2,35.69,100.37,32.00,614.00,null,null,null
2023-09-01T12:08:05Z,23.02,68.22,99,2,37.16,100.37,32.00,614.00,null,null,null
2023-09-01T12:09:05Z,23.02,68.39,99,3,40.74,100.37,33.00,618.00,null,null,null
2023-09-01T12:10:05Z,23.04,68.40,99,3,28.36,100.37,32.00,614.00,9,12,12
2023-09-01T12:11:05Z,23.00,68.51,99,3,32.07,100.36,30.00,600.00,null,null,null
2023-09-01T12:12:05Z,23.00,68.40,99,3,34.88,100.37,32.00,614.00,null,null,null
2023-09-01T12:13:05Z,23.04,68.33,99,2,39.08,100.36,31.00,607.00,null,null,null
2023-09-01T12:14:05Z,23.03,68.50,99,2,32.70,100.36,31.00,607.00,null,null,null
2023-09-01T12:15:05Z,23.02,68.58,99,1,32.78,100.36,30.00,600.00,7,8,8
2023-09-01T12:16:05Z,23.02,68.38,99,1,38.84,100.36,28.00,588.00,null,null,null
2023-09-01T12:17:05Z,23.00,68.49,99,1,36.83,100.36,28.00,588.00,null,null,null
2023-09-01T12:18:05Z,23.00,68.46,99,0,34.70,100.36,28.00,588.00,null,null,null
2023-09-01T12:19:05Z,23.02,68.52,99,0,47.60,100.36,27.00,581.00,null,null,null
2023-09-01T12:20:05Z,23.00,68.55,99,0,40.99,100.36,27.00,581.00,5,8,8
2023-09-01T12:21:05Z,23.02,68.56,99,0,34.72,100.36,25.00,569.00,null,null,null
2023-09-01T12:22:05Z,23.00,68.48,99,1,33.00,100.36,27.00,578.00,null,null,null
2023-09-01T12:23:05Z,23.03,68.37,99,1,36.13,100.36,27.00,578.00,null,null,null
2023-09-01T12:24:05Z,23.00,68.27,99,2,40.59,100.36,27.00,578.00,null,null,null
2023-09-01T12:25:05Z,23.00,68.29,99,2,37.17,100.36,27.00,581.00,6,13,13
2023-09-01T12:26:05Z,23.03,68.17,99,2,38.18,100.36,27.00,581.00,null,null,null
2023-09-01T12:27:05Z,23.04,68.17,99,2,40.06,100.36,28.00,588.00,null,null,null
2023-09-01T12:28:05Z,23.04,68.18,99,2,35.59,100.36,29.00,592.00,null,null,null
2023-09-01T12:29:05Z,23.02,67.90,99,1,35.07,100.36,29.00,592.00,null,null,null
2023-09-01T12:30:05Z,23.02,67.97,99,1,38.47,100.36,29.00,592.00,5,8,8
2023-09-01T12:31:05Z,23.02,68.03,99,1,34.32,100.37,29.00,592.00,null,null,null
2023-09-01T12:32:05Z,23.04,68.16,99,0,30.99,100.36,30.00,599.00,null,null,null
2023-09-01T12:33:05Z,23.03,68.22,99,0,33.15,100.37,30.00,599.00,null,null,null
2023-09-01T12:34:05Z,23.03,68.18,99,0,35.58,100.37,30.00,599.00,null,null,null
2023-09-01T12:35:05Z,23.00,68.16,99,0,39.85,100.37,29.00,592.00,4,5,5
2023-09-01T12:36:05Z,23.00,67.90,99,0,36.89,100.37,28.00,584.00,null,null,null
2023-09-01T12:37:05Z,23.00,67.99,99,0,33.72,100.37,28.00,584.00,null,null,null
2023-09-01T12:38:05Z,23.06,68.10,99,0,39.48,100.38,28.00,588.00,null,null,null
2023-09-01T12:39:05Z,23.03,68.12,99,0,34.79,100.38,29.00,592.00,null,null,null
2023-09-01T12:40:05Z,23.02,68.10,99,0,38.75,100.38,29.00,592.00,7,10,10
2023-09-01T12:41:05Z,23.03,68.02,99,0,49.47,100.38,28.00,588.00,null,null,null
2023-09-01T12:42:05Z,23.02,67.95,99,0,36.24,100.38,30.00,599.00,null,null,null
2023-09-01T12:43:05Z,23.03,67.76,99,0,43.52,100.38,29.00,592.00,null,null,null
2023-09-01T12:44:05Z,23.02,67.70,99,0,40.45,100.38,28.00,588.00,null,null,null
2023-09-01T12:45:05Z,23.03,67.60,99,0,32.47,100.38,29.00,594.00,3,5,5
2023-09-01T12:46:05Z,23.02,67.86,99,0,45.40,100.38,29.00,594.00,null,null,null
2023-09-01T12:47:05Z,23.04,67.81,99,0,36.10,100.38,30.00,599.00,null,null,null
2023-09-01T12:48:05Z,23.04,67.78,99,0,47.14,100.38,30.00,599.00,null,null,null
2023-09-01T12:49:05Z,23.03,67.77,99,0,38.15,100.38,30.00,599.00,null,null,null
2023-09-01T12:50:05Z,23.00,67.59,99,0,38.82,100.38,30.00,599.00,4,5,5
2023-09-01T12:51:05Z,23.04,67.60,99,0,37.30,100.38,30.00,599.00,null,null,null
2023-09-01T12:52:05Z,23.03,67.58,99,0,37.00,100.38,31.00,605.00,null,null,null
2023-09-01T12:53:05Z,23.02,67.60,99,0,35.43,100.39,32.00,614.00,null,null,null
2023-09-01T12:54:05Z,23.04,67.61,99,0,33.40,100.39,32.00,614.00,null,null,null
2023-09-01T12:55:05Z,23.03,67.38,99,0,35.38,100.38,33.00,620.00,4,4,4
2023-09-01T12:56:05Z,23.03,67.48,99,0,31.64,100.39,34.00,626.00,null,null,null
2023-09-01T12:57:05Z,23.04,67.62,99,0,36.58,100.39,34.00,626.00,null,null,null
2023-09-01T12:58:05Z,23.04,67.66,99,0,38.27,100.39,34.00,626.00,null,null,null
2023-09-01T12:59:05Z,23.03,67.63,99,0,34.86,100.39,33.00,620.00,null,null,null
2023-09-01T13:00:05Z,23.03,67.65,99,0,33.61,100.39,33.00,620.00,7,11,11
2023-09-01T13:01:05Z,23.03,67.69,99,0,33.65,100.39,32.00,614.00,null,null,null
2023-09-01T13:02:05Z,23.03,67.71,99,1,35.92,100.38,32.00,614.00,null,null,null
2023-09-01T13:03:05Z,23.04,67.60,99,1,31.84,100.39,31.00,605.00,null,null,null
2023-09-01T13:04:05Z,23.04,67.43,99,1,37.71,100.39,30.00,599.00,null,null,null
2023-09-01T13:05:05Z,23.04,67.53,99,1,33.54,100.39,30.00,599.00,5,5,5
2023-09-01T13:06:05Z,23.04,67.46,99,1,38.89,100.39,30.00,599.00,null,null,null
2023-09-01T13:07:05Z,23.04,67.13,99,1,34.45,100.39,30.00,599.00,null,null,null
2023-09-01T13:08:05Z,23.04,67.34,99,1,43.55,100.40,32.00,612.00,null,null,null
2023-09-01T13:09:05Z,23.03,67.25,99,1,32.65,100.39,31.00,605.00,null,null,null
2023-09-01T13:10:05Z,23.04,67.21,99,1,39.85,100.40,31.00,605.00,5,5,5
2023-09-01T13:11:05Z,23.06,67.22,99,1,32.13,100.40,33.00,618.00,null,null,null
2023-09-01T13:12:05Z,23.04,67.09,99,1,34.82,100.40,30.00,603.00,null,null,null
2023-09-01T13:13:05Z,23.06,67.16,99,1,34.97,100.39,30.00,603.00,null,null,null
2023-09-01T13:14:05Z,23.06,67.13,99,1,35.14,100.40,30.00,599.00,null,null,null
2023-09-01T13:15:05Z,23.04,66.86,99,1,36.96,100.40,30.00,599.00,5,8,8
2023-09-01T13:16:05Z,23.03,67.23,99,1,45.03,100.40,30.00,599.00,null,null,null
2023-09-01T13:17:05Z,23.06,67.22,99,1,35.92,100.40,30.00,599.00,null,null,null
2023-09-01T13:18:05Z,23.06,67.31,99,1,33.42,100.40,30.00,599.00,null,null,null
2023-09-01T13:19:05Z,23.06,67.07,99,2,33.45,100.40,30.00,599.00,null,null,null
2023-09-01T13:20:05Z,23.03,67.17,99,2,37.51,100.40,32.00,612.00,5,5,5
2023-09-01T13:21:05Z,23.06,67.15,99,2,39.57,100.39,32.00,612.00,null,null,null
2023-09-01T13:22:05Z,23.06,66.49,99,2,33.81,100.40,32.00,612.00,null,null,null
2023-09-01T13:23:05Z,23.07,66.97,99,3,32.91,100.39,34.00,624.00,null,null,null
2023-09-01T13:24:05Z,23.07,67.16,99,3,37.34,100.39,34.00,626.00,null,null,null
2023-09-01T13:25:05Z,23.06,66.79,100,3,35.01,100.39,34.00,626.00,3,6,6
2023-09-01T13:26:05Z,23.07,67.19,99,3,35.16,100.39,35.00,631.00,null,null,null
2023-09-01T13:27:05Z,23.07,67.18,99,3,31.40,100.39,35.00,631.00,null,null,null
2023-09-01T13:28:05Z,23.06,67.28,99,3,41.73,100.39,35.00,631.00,null,null,null
2023-09-01T13:29:05Z,23.07,67.23,99,2,35.12,100.39,34.00,629.00,null,null,null
2023-09-01T13:30:05Z,23.07,67.32,99,2,34.13,100.39,35.00,634.00,5,8,8
2023-09-01T13:31:05Z,23.08,67.00,99,2,38.78,100.40,34.00,629.00,null,null,null
2023-09-01T13:32:05Z,23.08,67.15,99,2,35.15,100.39,36.00,641.00,null,null,null
2023-09-01T13:33:05Z,23.08,67.04,99,2,29.13,100.39,36.00,641.00,null,null,null
2023-09-01T13:34:05Z,23.06,67.09,99,2,35.04,100.39,36.00,641.00,null,null,null
2023-09-01T13:35:05Z,23.07,67.25,99,2,33.35,100.39,35.00,634.00,4,6,6
2023-09-01T13:36:05Z,23.06,67.14,99,2,32.54,100.39,34.00,626.00,null,null,null
2023-09-01T13:37:05Z,23.08,67.08,99,2,35.62,100.39,34.00,626.00,null,null,null
2023-09-01T13:38:05Z,23.08,66.98,99,2,33.78,100.40,34.00,626.00,null,null,null
2023-09-01T13:39:05Z,23.07,67.01,99,2,39.70,100.40,33.00,618.00,null,null,null
2023-09-01T13:40:05Z,23.10,66.95,99,2,34.60,100.40,33.00,618.00,3,4,4
2023-09-01T13:41:05Z,23.08,66.96,99,2,38.93,100.39,33.00,618.00,null,null,null
2023-09-01T13:42:05Z,23.10,67.02,99,2,33.22,100.40,32.00,612.00,null,null,null
2023-09-01T13:43:05Z,23.11,67.03,99,2,40.44,100.40,30.00,599.00,null,null,null
2023-09-01T13:44:05Z,23.10,66.99,99,2,37.63,100.40,29.00,596.00,null,null,null
2023-09-01T13:45:05Z,23.10,66.84,99,2,34.85,100.40,28.00,586.00,6,8,8
2023-09-01T13:46:05Z,23.08,66.82,99,1,28.55,100.40,28.00,586.00,null,null,null
2023-09-01T13:47:05Z,23.08,66.82,99,1,37.87,100.40,28.00,586.00,null,null,null
2023-09-01T13:48:05Z,23.10,66.86,99,1,36.08,100.39,28.00,586.00,null,null,null
2023-09-01T13:49:05Z,23.11,66.92,99,1,32.77,100.39,29.00,596.00,null,null,null
2023-09-01T13:50:05Z,23.11,66.86,99,1,40.75,100.39,29.00,596.00,7,7,7
2023-09-01T13:51:05Z,23.08,66.73,99,1,34.05,100.39,30.00,603.00,null,null,null
2023-09-01T13:52:05Z,23.13,67.10,99,1,36.75,100.40,33.00,617.00,null,null,null
2023-09-01T13:53:05Z,23.11,67.30,99,1,32.47,100.40,32.00,612.00,null,null,null
2023-09-01T13:54:05Z,23.11,67.04,99,1,34.96,100.40,31.00,605.00,null,null,null
2023-09-01T13:55:05Z,23.13,67.01,99,1,39.87,100.40,33.00,618.00,7,10,10
