TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:16:06Z,23.57,66.76,100,1,30.78,99.32,45.00,700.00,null,null,null
2023-09-18T09:17:06Z,23.54,66.70,99,1,34.87,99.31,43.00,688.00,null,null,null
2023-09-18T09:18:06Z,23.55,66.79,100,1,28.91,99.31,44.00,694.00,null,null,null
2023-09-18T09:19:06Z,23.54,66.76,100,1,38.67,99.31,42.00,679.00,null,null,null
2023-09-18T09:20:06Z,23.52,66.81,100,1,30.59,99.30,42.00,679.00,2,3,3
2023-09-18T09:21:06Z,23.54,66.83,99,0,35.23,99.30,42.00,679.00,null,null,null
2023-09-18T09:22:06Z,23.52,66.71,100,0,34.15,99.30,41.00,675.00,null,null,null
2023-09-18T09:23:06Z,23.51,66.76,99,0,46.05,99.29,41.00,675.00,null,null,null
2023-09-18T09:24:06Z,23.50,66.85,99,1,38.07,99.29,41.00,671.00,null,null,null
2023-09-18T09:25:06Z,23.51,66.95,100,0,35.30,99.29,39.00,660.00,2,2,2
2023-09-18T09:26:06Z,23.52,66.94,100,0,33.65,99.29,39.00,660.00,null,null,null
2023-09-18T09:27:06Z,23.48,66.87,99,1,34.55,99.29,39.00,656.00,null,null,null
2023-09-18T09:28:06Z,23.50,66.92,100,1,37.92,99.29,37.00,649.00,null,null,null
2023-09-18T09:29:06Z,23.51,66.78,99,1,33.82,99.29,37.00,645.00,null,null,null
2023-09-18T09:30:06Z,23.51,66.81,99,1,39.94,99.28,36.00,640.00,3,3,3
2023-09-18T09:31:06Z,23.50,66.84,99,1,27.34,99.28,35.00,633.00,null,null,null
2023-09-18T09:32:06Z,23.48,66.79,100,1,33.56,99.28,35.00,633.00,null,null,null
2023-09-18T09:33:06Z,23.48,66.94,100,1,35.96,99.28,33.00,620.00,null,null,null
2023-09-18T09:34:06Z,23.48,66.98,99,1,30.40,99.27,33.00,620.00,null,null,null
2023-09-18T09:35:06Z,23.47,66.89,99,2,40.08,99.27,33.00,617.00,3,3,10
2023-09-18T09:36:06Z,23.45,66.92,99,2,39.08,99.27,32.00,612.00,null,null,null
2023-09-18T09:37:06Z,23.47,66.93,99,3,34.52,99.26,32.00,612.00,null,null,null
2023-09-18T09:38:06Z,23.45,66.90,99,3,39.71,99.26,30.00,603.00,null,null,null
2023-09-18T09:39:06Z,23.43,66.94,99,1,36.29,99.26,30.00,599.00,null,null,null
2023-09-18T09:40:06Z,23.48,66.90,100,2,41.31,99.26,30.00,599.00,1,1,1
2023-09-18T09:41:06Z,23.48,66.81,99,2,35.79,99.26,29.00,596.00,null,null,null
2023-09-18T09:42:06Z,23.48,66.84,100,2,33.89,99.25,29.00,591.00,null,null,null
2023-09-18T09:43:06Z,23.50,66.86,99,2,35.33,99.25,29.00,591.00,null,null,null
2023-09-18T09:44:06Z,23.50,66.85,99,1,45.82,99.25,28.00,584.00,null,null,null
2023-09-18T09:45:06Z,23.47,66.66,100,1,32.14,99.25,28.00,584.00,1,2,2
2023-09-18T09:46:06Z,23.51,66.64,99,1,38.75,99.25,28.00,589.00,null,null,null
2023-09-18T09:47:06Z,23.51,66.62,99,1,36.69,99.24,28.00,584.00,null,null,null
2023-09-18T09:48:06Z,23.48,66.63,99,2,35.94,99.24,27.00,580.00,null,null,null
2023-09-18T09:49:06Z,23.50,66.70,99,1,50.67,99.23,28.00,584.00,null,null,null
2023-09-18T09:50:06Z,23.50,66.60,100,2,36.65,99.24,28.00,584.00,3,3,3
2023-09-18T09:51:06Z,23.50,66.57,99,2,30.54,99.23,27.00,580.00,null,null,null
2023-09-18T09:52:06Z,23.48,66.32,100,2,35.00,99.22,26.00,575.00,null,null,null
2023-09-18T09:53:06Z,23.51,66.36,100,2,39.24,99.22,26.00,575.00,null,null,null
2023-09-18T09:54:06Z,23.51,66.19,100,1,32.36,99.23,25.00,570.00,null,null,null
2023-09-18T09:55:06Z,23.48,66.15,99,1,39.70,99.22,26.00,574.00,2,2,2
2023-09-18T09:56:06Z,23.51,66.18,100,1,34.56,99.22,26.00,574.00,null,null,null
2023-09-18T09:57:06Z,23.51,66.16,99,1,38.13,99.22,25.00,569.00,null,null,null
2023-09-18T09:58:06Z,23.48,66.07,100,0,36.77,99.22,25.00,569.00,null,null,null
2023-09-18T09:59:06Z,23.51,66.02,100,0,34.47,99.22,25.00,569.00,null,null,null
2023-09-18T10:00:06Z,23.50,66.03,99,0,33.11,99.22,24.00,564.00,3,3,3
2023-09-18T10:01:06Z,23.52,65.90,100,0,45.47,99.22,24.00,564.00,null,null,null
2023-09-18T10:02:06Z,23.50,65.79,100,0,37.25,99.21,23.00,555.00,null,null,null
2023-09-18T10:03:06Z,23.51,65.73,99,0,37.70,99.21,23.00,551.00,null,null,null
2023-09-18T10:04:06Z,23.51,65.79,100,0,38.41,99.21,23.00,555.00,null,null,null
2023-09-18T10:05:06Z,23.50,65.88,100,0,38.96,99.21,22.00,548.00,2,2,2
2023-09-18T10:06:06Z,23.48,65.85,99,0,34.21,99.20,22.00,548.00,null,null,null
2023-09-18T10:07:06Z,23.50,65.83,99,0,55.35,99.20,21.00,543.00,null,null,null
2023-09-18T10:08:06Z,23.48,65.81,99,0,36.98,99.20,22.00,548.00,null,null,null
2023-09-18T10:09:06Z,23.48,65.92,100,0,34.76,99.20,22.00,548.00,null,null,null
2023-09-18T10:10:06Z,23.47,65.94,100,0,38.16,99.19,21.00,543.00,1,1,1
2023-09-18T10:11:06Z,23.48,65.82,99,0,41.83,99.19,21.00,543.00,null,null,null
2023-09-18T10:12:06Z,23.48,65.81,99,0,26.16,99.19,22.00,548.00,null,null,null
2023-09-18T10:13:06Z,23.48,65.83,99,0,35.85,99.19,21.00,543.00,null,null,null
2023-09-18T10:14:06Z,23.47,65.84,100,0,41.60,99.20,21.00,543.00,null,null,null
2023-09-18T10:15:06Z,23.45,65.88,100,0,35.94,99.21,22.00,548.00,0,0,0
2023-09-18T10:16:06Z,23.47,65.78,99,0,34.50,99.20,21.00,543.00,null,null,null
2023-09-18T10:17:06Z,23.48,65.67,100,0,31.94,99.21,20.00,533.00,null,null,null
2023-09-18T10:18:06Z,23.47,65.66,100,0,33.45,99.21,20.00,537.00,null,null,null
2023-09-18T10:19:06Z,23.45,65.78,99,0,30.30,99.22,20.00,537.00,null,null,null
2023-09-18T10:20:06Z,23.44,65.82,99,0,31.28,99.21,19.00,530.00,2,4,4
2023-09-18T10:21:06Z,23.45,65.84,99,0,43.66,99.21,19.00,530.00,null,null,null
2023-09-18T10:22:06Z,23.45,65.88,99,0,34.48,99.21,19.00,526.00,null,null,null
2023-09-18T10:23:06Z,23.44,65.94,100,0,31.43,99.21,19.00,530.00,null,null,null
2023-09-18T10:24:06Z,23.41,65.95,99,0,33.93,99.21,19.00,530.00,null,null,null
2023-09-18T10:25:06Z,23.39,66.12,99,0,39.23,99.20,20.00,533.00,2,2,2
2023-09-18T10:26:06Z,23.39,66.20,99,0,34.29,99.20,20.00,533.00,null,null,null
2023-09-18T10:27:06Z,23.37,66.22,100,0,34.72,99.19,20.00,537.00,null,null,null
2023-09-18T10:28:06Z,23.38,66.26,99,0,45.10,99.19,20.00,537.00,null,null,null
2023-09-18T10:29:06Z,23.38,66.22,100,0,36.02,99.19,19.00,531.00,null,null,null
2023-09-18T10:30:06Z,23.38,66.29,99,0,30.50,99.19,20.00,537.00,2,3,3
2023-09-18T10:31:06Z,23.38,66.38,99,0,46.70,99.19,19.00,531.00,null,null,null
2023-09-18T10:32:06Z,23.39,66.27,99,0,29.08,99.18,20.00,537.00,null,null,null
2023-09-18T10:33:06Z,23.37,66.16,100,1,42.71,99.18,19.00,527.00,null,null,null
2023-09-18T10:34:06Z,23.37,66.36,100,1,49.28,99.17,20.00,537.00,null,null,null
2023-09-18T10:35:06Z,23.34,66.31,99,1,42.89,99.17,19.00,527.00,2,2,2
2023-09-18T10:36:06Z,23.34,66.38,99,1,34.53,99.17,19.00,531.00,null,null,null
2023-09-18T10:37:06Z,23.35,66.39,100,0,41.93,99.17,20.00,537.00,null,null,null
2023-09-18T10:38:06Z,23.34,66.45,100,0,43.08,99.17,20.00,537.00,null,null,null
2023-09-18T10:39:06Z,23.31,66.54,99,0,46.00,99.17,20.00,537.00,null,null,null
2023-09-18T10:40:06Z,23.31,66.57,100,0,39.37,99.16,21.00,542.00,1,1,1
2023-09-18T10:41:06Z,23.31,66.58,99,0,33.33,99.17,21.00,542.00,null,null,null
2023-09-18T10:42:06Z,23.30,66.56,100,0,39.35,99.18,21.00,542.00,null,null,null
2023-09-18T10:43:06Z,23.31,66.64,99,0,46.01,99.17,21.00,542.00,null,null,null
2023-09-18T10:44:06Z,23.30,66.55,99,0,36.26,99.18,21.00,542.00,null,null,null
2023-09-18T10:45:06Z,23.27,66.52,100,0,37.92,99.18,20.00,537.00,0,0,0
2023-09-18T10:46:06Z,23.31,66.51,100,0,43.33,99.17,20.00,537.00,null,null,null
2023-09-18T10:47:06Z,23.31,66.60,100,0,34.74,99.17,20.00,537.00,null,null,null
2023-09-18T10:48:06Z,23.30,66.66,99,0,40.20,99.17,21.00,542.00,null,null,null
2023-09-18T10:49:06Z,23.28,66.73,99,0,38.98,99.17,21.00,542.00,null,null,null
2023-09-18T10:50:06Z,23.28,66.74,99,1,37.48,99.17,22.00,545.00,1,1,1
2023-09-18T10:51:06Z,23.30,66.70,99,2,39.86,99.17,22.00,545.00,null,null,null
2023-09-18T10:52:06Z,23.30,66.72,99,1,43.68,99.17,22.00,549.00,null,null,null
2023-09-18T10:53:06Z,23.33,66.72,99,2,39.64,99.16,23.00,555.00,null,null,null
2023-09-18T10:54:06Z,23.30,66.73,100,1,41.25,99.17,23.00,555.00,null,null,null
2023-09-18T10:55:06Z,23.33,66.74,100,2,41.37,99.16,24.00,564.00,0,0,0
2023-09-18T10:56:06Z,23.34,66.70,99,2,40.17,99.17,25.00,567.00,null,null,null
2023-09-18T10:57:06Z,23.34,66.62,99,2,34.67,99.16,25.00,567.00,null,null,null
2023-09-18T10:58:06Z,23.35,66.66,99,1,42.66,99.17,25.00,567.00,null,null,null
2023-09-18T10:59:06Z,23.35,66.55,99,1,39.11,99.16,25.00,567.00,null,null,null
2023-09-18T11:00:06Z,23.34,66.65,100,1,49.78,99.16,25.00,567.00,2,2,2
2023-09-18T11:01:06Z,23.34,66.62,99,2,52.91,99.16,25.00,570.00,null,null,null
2023-09-18T11:02:06Z,23.35,66.73,99,2,43.67,99.15,25.00,570.00,null,null,null
2023-09-18T11:03:06Z,23.34,66.84,99,2,47.62,99.15,25.00,567.00,null,null,null
2023-09-18T11:04:06Z,23.37,66.93,100,2,48.95,99.15,25.00,566.00,null,null,null
2023-09-18T11:05:06Z,23.34,66.92,99,1,32.54,99.15,25.00,570.00,3,10,15
2023-09-18T11:06:06Z,23.35,67.15,99,1,47.85,99.16,25.00,570.00,null,null,null
2023-09-18T11:07:06Z,23.38,67.08,99,1,50.82,99.16,27.00,578.00,null,null,null
2023-09-18T11:08:06Z,23.39,67.53,100,0,48.58,99.16,29.00,591.00,null,null,null
2023-09-18T11:09:06Z,23.39,67.73,100,0,47.07,99.16,31.00,605.00,null,null,null
2023-09-18T11:10:06Z,23.41,67.65,100,0,34.21,99.16,33.00,623.00,22,55,63
2023-09-18T11:11:06Z,23.43,67.47,99,0,37.85,99.16,35.00,634.00,null,null,null
2023-09-18T11:12:06Z,23.43,67.43,99,0,42.34,99.16,35.00,634.00,null,null,null
2023-09-18T11:13:06Z,23.44,67.43,99,0,40.63,99.16,37.00,643.00,null,null,null
2023-09-18T11:14:06Z,23.44,67.27,100,1,44.69,99.16,38.00,650.00,null,null,null
2023-09-18T11:15:06Z,23.41,67.24,100,1,48.04,99.16,38.00,650.00,25,57,64
2023-09-18T11:16:06Z,23.44,67.24,99,1,38.77,99.16,39.00,656.00,null,null,null
2023-09-18T11:17:06Z,23.43,67.01,100,1,42.09,99.15,37.00,649.00,null,null,null
2023-09-18T11:18:06Z,23.44,67.03,99,1,37.89,99.16,39.00,656.00,null,null,null
2023-09-18T11:19:06Z,23.43,67.02,99,1,44.81,99.16,39.00,656.00,null,null,null
2023-09-18T11:20:06Z,23.43,67.06,100,1,38.85,99.16,39.00,660.00,18,40,48
2023-09-18T11:21:06Z,23.48,67.15,100,1,42.48,99.16,39.00,660.00,null,null,null
2023-09-18T11:22:06Z,23.47,67.09,99,1,44.84,99.16,39.00,660.00,null,null,null
2023-09-18T11:23:06Z,23.47,67.05,100,0,37.58,99.16,39.00,660.00,null,null,null
2023-09-18T11:24:06Z,23.48,66.97,99,0,44.58,99.16,39.00,660.00,null,null,null
2023-09-18T11:25:06Z,23.50,66.99,99,0,35.65,99.16,41.00,671.00,4,7,7
2023-09-18T11:26:06Z,23.48,66.96,99,0,45.02,99.16,41.00,671.00,null,null,null
2023-09-18T11:27:06Z,23.50,66.86,99,0,43.60,99.15,41.00,671.00,null,null,null
2023-09-18T11:28:06Z,23.50,66.87,100,0,42.44,99.15,41.00,671.00,null,null,null
2023-09-18T11:29:06Z,23.48,66.87,99,0,34.27,99.15,41.00,671.00,null,null,null
2023-09-18T11:30:06Z,23.51,66.84,99,0,41.84,99.15,41.00,671.00,6,13,13
2023-09-18T11:31:06Z,23.51,66.83,100,1,32.72,99.16,39.00,660.00,null,null,null
2023-09-18T11:32:06Z,23.51,66.80,100,2,31.59,99.15,39.00,660.00,null,null,null
2023-09-18T11:33:06Z,23.48,66.86,99,2,38.81,99.15,39.00,660.00,null,null,null
2023-09-18T11:34:06Z,23.47,66.84,99,1,46.61,99.15,39.00,660.00,null,null,null
2023-09-18T11:35:06Z,23.48,66.81,100,1,41.85,99.15,39.00,660.00,0,2,2
2023-09-18T11:36:06Z,23.51,66.86,100,0,45.90,99.15,41.00,671.00,null,null,null
2023-09-18T11:37:06Z,23.52,66.81,99,0,38.53,99.15,41.00,671.00,null,null,null
2023-09-18T11:38:06Z,23.50,66.68,99,0,40.06,99.15,41.00,671.00,null,null,null
2023-09-18T11:39:06Z,23.52,66.78,99,0,41.91,99.15,41.00,675.00,null,null,null
2023-09-18T11:40:06Z,23.52,66.78,99,0,36.71,99.16,41.00,671.00,6,14,14
2023-09-18T11:41:06Z,23.52,66.81,99,0,41.24,99.16,41.00,671.00,null,null,null
2023-09-18T11:42:06Z,23.55,66.75,100,0,56.44,99.16,41.00,671.00,null,null,null
2023-09-18T11:43:06Z,23.52,66.80,99,0,40.52,99.17,41.00,671.00,null,null,null
2023-09-18T11:44:06Z,23.50,66.83,99,0,28.51,99.18,41.00,671.00,null,null,null
2023-09-18T11:45:06Z,23.51,66.89,100,0,40.51,99.18,41.00,671.00,2,2,2
2023-09-18T11:46:06Z,23.51,66.88,100,0,39.14,99.18,41.00,671.00,null,null,null
2023-09-18T11:47:06Z,23.51,66.85,100,0,40.57,99.18,41.00,671.00,null,null,null
2023-09-18T11:48:06Z,23.52,66.85,100,0,42.29,99.18,41.00,671.00,null,null,null
2023-09-18T11:49:06Z,23.51,66.86,99,0,39.26,99.18,41.00,671.00,null,null,null
2023-09-18T11:50:06Z,23.51,66.86,99,0,32.34,99.18,41.00,671.00,4,4,4
2023-09-18T11:51:06Z,23.51,66.81,100,0,33.88,99.17,39.00,660.00,null,null,null
2023-09-18T11:52:06Z,23.51,66.79,99,0,41.71,99.17,39.00,660.00,null,null,null
2023-09-18T11:53:06Z,23.50,66.74,100,0,44.56,99.17,39.00,660.00,null,null,null
2023-09-18T11:54:06Z,23.52,66.66,99,0,39.26,99.17,41.00,675.00,null,null,null
2023-09-18T11:55:06Z,23.51,66.78,99,0,41.03,99.16,40.00,668.00,2,3,3
2023-09-18T11:56:06Z,23.52,66.75,100,0,49.72,99.17,39.00,660.00,null,null,null
2023-09-18T11:57:06Z,23.51,66.74,100,0,36.65,99.17,39.00,660.00,null,null,null
2023-09-18T11:58:06Z,23.52,66.73,99,0,29.56,99.17,40.00,668.00,null,null,null
2023-09-18T11:59:06Z,23.52,66.78,99,0,36.26,99.17,40.00,668.00,null,null,null
2023-09-18T12:00:06Z,23.51,66.78,99,0,37.90,99.18,39.00,660.00,5,5,5
2023-09-18T12:01:06Z,23.54,66.74,99,0,40.45,99.18,39.00,660.00,null,null,null
2023-09-18T12:02:06Z,23.54,66.77,99,0,36.95,99.18,40.00,668.00,null,null,null
2023-09-18T12:03:06Z,23.52,66.79,100,0,43.43,99.17,39.00,660.00,null,null,null
2023-09-18T12:04:06Z,23.51,66.81,100,0,32.70,99.18,41.00,671.00,null,null,null
2023-09-18T12:05:06Z,23.51,66.94,100,0,45.81,99.17,41.00,671.00,0,1,1
2023-09-18T12:06:06Z,23.54,66.88,99,0,36.42,99.18,41.00,671.00,null,null,null
2023-09-18T12:07:06Z,23.54,66.79,99,0,41.23,99.18,41.00,671.00,null,null,null
2023-09-18T12:08:06Z,23.51,66.71,99,0,33.83,99.19,41.00,671.00,null,null,null
2023-09-18T12:09:06Z,23.54,66.71,99,0,37.06,99.20,41.00,675.00,null,null,null
2023-09-18T12:10:06Z,23.51,66.81,99,0,35.69,99.19,41.00,675.00,5,6,6
2023-09-18T12:11:06Z,23.52,66.75,99,0,39.04,99.20,41.00,671.00,null,null,null
2023-09-18T12:12:06Z,23.54,66.76,99,1,37.97,99.20,41.00,671.00,null,null,null
2023-09-18T12:13:06Z,23.54,66.78,100,1,35.00,99.19,41.00,671.00,null,null,null
2023-09-18T12:14:06Z,23.54,66.78,100,0,43.71,99.18,41.00,671.00,null,null,null
2023-09-18T12:15:06Z,23.54,66.68,99,0,49.83,99.19,39.00,660.00,0,0,0
2023-09-18T12:16:06Z,23.55,66.69,99,0,32.27,99.19,39.00,660.00,null,null,null
2023-09-18T12:17:06Z,23.54,66.50,99,0,38.43,99.20,39.00,660.00,null,null,null
2023-09-18T12:18:06Z,23.55,66.54,99,0,38.27,99.19,39.00,660.00,null,null,null
2023-09-18T12:19:06Z,23.54,66.57,99,0,36.01,99.19,39.00,660.00,null,null,null
2023-09-18T12:20:06Z,23.52,66.48,99,0,31.76,99.19,38.00,653.00,1,1,1
2023-09-18T12:21:06Z,23.54,66.43,99,0,39.18,99.19,38.00,653.00,null,null,null
2023-09-18T12:22:06Z,23.55,66.39,99,0,40.32,99.20,38.00,650.00,null,null,null
2023-09-18T12:23:06Z,23.54,66.35,99,0,43.20,99.20,38.00,650.00,null,null,null
2023-09-18T12:24:06Z,23.55,66.38,99,0,38.79,99.19,38.00,650.00,null,null,null
2023-09-18T12:25:06Z,23.55,66.27,100,0,38.58,99.19,37.00,645.00,1,3,3
2023-09-18T12:26:06Z,23.52,66.26,99,0,38.68,99.20,37.00,645.00,null,null,null
2023-09-18T12:27:06Z,23.54,66.29,99,0,45.07,99.21,37.00,645.00,null,null,null
2023-09-18T12:28:06Z,23.52,66.61,100,0,47.96,99.21,38.00,650.00,null,null,null
2023-09-18T12:29:06Z,23.55,66.41,99,0,46.58,99.21,37.00,645.00,null,null,null
2023-09-18T12:30:06Z,23.54,66.28,99,0,44.46,99.22,37.00,645.00,2,2,2
2023-09-18T12:31:06Z,23.54,66.42,100,0,37.84,99.23,36.00,638.00,null,null,null
2023-09-18T12:32:06Z,23.52,66.40,100,0,41.57,99.22,36.00,638.00,null,null,null
2023-09-18T12:33:06Z,23.54,66.30,100,0,34.45,99.23,35.00,633.00,null,null,null
2023-09-18T12:34:06Z,23.52,66.35,100,0,38.19,99.22,35.00,633.00,null,null,null
2023-09-18T12:35:06Z,23.51,66.34,100,0,39.21,99.21,34.00,626.00,1,1,1
2023-09-18T12:36:06Z,23.51,66.33,99,0,42.43,99.21,34.00,626.00,null,null,null
2023-09-18T12:37:06Z,23.52,66.33,99,0,44.82,99.22,33.00,617.00,null,null,null
2023-09-18T12:38:06Z,23.52,66.32,99,0,42.39,99.21,32.00,611.00,null,null,null
2023-09-18T12:39:06Z,23.50,66.27,100,0,37.22,99.22,32.00,611.00,null,null,null
2023-09-18T12:40:06Z,23.51,66.23,99,0,39.44,99.22,30.00,603.00,2,3,3
2023-09-18T12:41:06Z,23.51,66.22,99,0,38.90,99.23,33.00,617.00,null,null,null
2023-09-18T12:42:06Z,23.52,66.29,100,1,41.91,99.22,32.00,612.00,null,null,null
2023-09-18T12:43:06Z,23.50,66.27,99,0,35.31,99.22,30.00,603.00,null,null,null
2023-09-18T12:44:06Z,23.51,66.22,99,0,37.72,99.23,30.00,603.00,null,null,null
2023-09-18T12:45:06Z,23.50,66.18,100,0,39.63,99.22,31.00,607.00,1,1,1
2023-09-18T12:46:06Z,23.50,66.13,99,0,41.30,99.23,32.00,612.00,null,null,null
2023-09-18T12:47:06Z,23.48,66.23,100,0,46.11,99.23,30.00,602.00,null,null,null
2023-09-18T12:48:06Z,23.50,66.19,99,0,40.22,99.22,29.00,596.00,null,null,null
2023-09-18T12:49:06Z,23.50,66.09,99,0,34.77,99.22,29.00,596.00,null,null,null
2023-09-18T12:50:06Z,23.48,66.08,100,0,34.79,99.23,29.00,596.00,0,0,0
2023-09-18T12:51:06Z,23.48,66.04,99,0,35.96,99.23,30.00,602.00,null,null,null
2023-09-18T12:52:06Z,23.51,66.07,99,0,29.08,99.23,29.00,596.00,null,null,null
2023-09-18T12:53:06Z,23.47,66.12,99,0,37.17,99.23,29.00,596.00,null,null,null
2023-09-18T12:54:06Z,23.45,66.16,100,0,27.26,99.23,29.00,591.00,null,null,null
2023-09-18T12:55:06Z,23.48,66.21,100,0,33.69,99.23,29.00,591.00,1,1,1
2023-09-18T12:56:06Z,23.48,66.28,99,0,35.61,99.23,29.00,596.00,null,null,null
2023-09-18T12:57:06Z,23.50,66.18,99,0,34.44,99.22,28.00,584.00,null,null,null
2023-09-18T12:58:06Z,23.47,66.10,99,0,33.92,99.24,28.00,588.00,null,null,null
2023-09-18T12:59:06Z,23.48,66.16,99,0,40.04,99.23,27.00,581.00,null,null,null
2023-09-18T13:00:06Z,23.47,66.11,100,0,38.36,99.22,27.00,581.00,1,1,1
2023-09-18T13:01:06Z,23.47,66.07,99,0,39.06,99.22,27.00,581.00,null,null,null
2023-09-18T13:02:06Z,23.47,66.10,100,0,29.62,99.23,26.00,577.00,null,null,null
2023-09-18T13:03:06Z,23.45,66.07,100,0,38.57,99.22,26.00,574.00,null,null,null
2023-09-18T13:04:06Z,23.45,66.16,100,0,35.52,99.22,26.00,574.00,null,null,null
2023-09-18T13:05:06Z,23.47,66.15,99,0,36.33,99.22,25.00,569.00,1,1,1
2023-09-18T13:06:06Z,23.45,66.11,100,0,34.26,99.23,25.00,569.00,null,null,null
2023-09-18T13:07:06Z,23.44,66.08,99,0,36.83,99.23,24.00,564.00,null,null,null
2023-09-18T13:08:06Z,23.45,65.99,99,0,43.74,99.23,24.00,564.00,null,null,null
2023-09-18T13:09:06Z,23.45,65.91,100,0,32.17,99.24,23.00,555.00,null,null,null
2023-09-18T13:10:06Z,23.43,65.92,100,0,33.49,99.24,23.00,555.00,0,0,0
2023-09-18T13:11:06Z,23.45,65.97,99,0,38.20,99.24,23.00,551.00,null,null,null
2023-09-18T13:12:06Z,23.44,65.97,99,0,34.78,99.25,23.00,551.00,null,null,null
2023-09-18T13:13:06Z,23.45,65.92,99,0,33.47,99.24,22.00,548.00,null,null,null
2023-09-18T13:14:06Z,23.43,65.86,99,0,34.39,99.26,21.00,543.00,null,null,null
2023-09-18T13:15:06Z,23.43,65.81,100,0,41.05,99.26,20.00,537.00,3,3,3
2023-09-18T13:16:06Z,23.43,65.75,99,0,36.08,99.25,20.00,537.00,null,null,null
2023-09-18T13:17:06Z,23.41,65.70,100,0,32.79,99.26,20.00,537.00,null,null,null
2023-09-18T13:18:06Z,23.41,65.52,100,0,32.79,99.26,20.00,534.00,null,null,null
2023-09-18T13:19:06Z,23.39,65.63,100,0,38.90,99.26,20.00,534.00,null,null,null
2023-09-18T13:20:06Z,23.38,65.67,99,0,40.75,99.28,20.00,534.00,0,0,0
2023-09-18T13:21:06Z,23.39,65.56,99,0,38.00,99.28,19.00,530.00,null,null,null
2023-09-18T13:22:06Z,23.39,65.38,100,0,34.84,99.29,19.00,526.00,null,null,null
2023-09-18T13:23:06Z,23.39,65.41,100,0,37.33,99.29,19.00,526.00,null,null,null
2023-09-18T13:24:06Z,23.38,65.40,99,0,36.85,99.28,22.00,549.00,null,null,null
2023-09-18T13:25:06Z,23.35,65.36,99,0,36.43,99.29,22.00,549.00,1,1,1
2023-09-18T13:26:06Z,23.37,65.48,99,0,38.10,99.29,22.00,549.00,null,null,null
2023-09-18T13:27:06Z,23.34,65.34,100,0,35.15,99.30,21.00,542.00,null,null,null
2023-09-18T13:28:06Z,23.35,65.39,100,0,34.98,99.30,21.00,542.00,null,null,null
2023-09-18T13:29:06Z,23.37,65.40,99,0,37.91,99.29,21.00,542.00,null,null,null
2023-09-18T13:30:06Z,23.35,65.54,100,0,35.28,99.29,21.00,542.00,2,2,2
2023-09-18T13:31:06Z,23.35,65.64,100,0,35.68,99.30,20.00,537.00,null,null,null
2023-09-18T13:32:06Z,23.35,65.74,99,0,38.92,99.30,21.00,542.00,null,null,null
2023-09-18T13:33:06Z,23.35,65.96,99,0,36.87,99.30,20.00,537.00,null,null,null
2023-09-18T13:34:06Z,23.37,66.03,99,0,35.81,99.32,20.00,533.00,null,null,null
2023-09-18T13:35:06Z,23.34,66.04,99,0,38.70,99.30,20.00,533.00,2,2,2
2023-09-18T13:36:06Z,23.31,66.05,99,0,33.04,99.31,20.00,533.00,null,null,null
2023-09-18T13:37:06Z,23.34,66.09,99,0,33.75,99.32,20.00,533.00,null,null,null
2023-09-18T13:38:06Z,23.34,66.21,99,0,35.99,99.31,20.00,533.00,null,null,null
2023-09-18T13:39:06Z,23.35,66.19,99,0,30.11,99.32,20.00,533.00,null,null,null
2023-09-18T13:40:06Z,23.31,66.12,100,0,38.91,99.33,20.00,533.00,1,1,1
2023-09-18T13:41:06Z,23.35,66.24,99,0,32.62,99.32,20.00,533.00,null,null,null
2023-09-18T13:42:06Z,23.33,66.13,100,0,34.35,99.33,20.00,537.00,null,null,null
2023-09-18T13:43:06Z,23.34,66.24,99,0,31.31,99.33,20.00,533.00,null,null,null
2023-09-18T13:44:06Z,23.33,66.30,99,0,31.74,99.32,20.00,533.00,null,null,null
2023-09-18T13:45:06Z,23.30,66.41,99,0,38.62,99.32,19.00,531.00,0,0,0
2023-09-18T13:46:06Z,23.31,66.41,100,0,36.73,99.32,19.00,531.00,null,null,null
2023-09-18T13:47:06Z,23.31,66.37,100,0,35.14,99.31,21.00,539.00,null,null,null
2023-09-18T13:48:06Z,23.31,66.31,100,0,36.54,99.33,21.00,539.00,null,null,null
2023-09-18T13:49:06Z,23.30,66.35,99,0,35.80,99.32,19.00,531.00,null,null,null
2023-09-18T13:50:06Z,23.31,66.35,100,0,37.48,99.32,21.00,539.00,1,1,1
2023-09-18T13:51:06Z,23.28,66.33,99,0,43.66,99.32,21.00,539.00,null,null,null
2023-09-18T13:52:06Z,23.30,66.31,99,0,32.58,99.33,22.00,545.00,null,null,null
2023-09-18T13:53:06Z,23.30,66.32,100,0,45.48,99.33,21.00,539.00,null,null,null
2023-09-18T13:54:06Z,23.28,66.39,99,0,32.24,99.33,22.00,545.00,null,null,null
2023-09-18T13:55:06Z,23.28,66.50,100,0,34.88,99.34,22.00,545.00,1,1,1
2023-09-18T13:56:06Z,23.31,66.55,100,0,35.58,99.34,22.00,549.00,null,null,null
2023-09-18T13:57:06Z,23.30,66.47,99,0,36.90,99.33,23.00,555.00,null,null,null
2023-09-18T13:58:06Z,23.31,66.44,99,0,40.40,99.34,23.00,555.00,null,null,null
2023-09-18T13:59:06Z,23.30,66.42,100,0,42.12,99.33,23.00,555.00,null,null,null
