TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:23:05Z,25.58,66.38,99,0,26.03,100.76,2.00,418.00,null,null,null
2023-09-11T09:24:05Z,25.63,66.43,99,0,24.50,100.75,2.00,418.00,null,null,null
2023-09-11T09:25:05Z,25.60,66.43,99,0,32.08,100.75,2.00,418.00,5,6,6
2023-09-11T09:26:05Z,25.60,66.46,99,0,26.55,100.76,2.00,415.00,null,null,null
2023-09-11T09:27:05Z,25.63,66.41,100,0,24.79,100.75,2.00,418.00,null,null,null
2023-09-11T09:28:05Z,25.60,66.45,99,0,25.00,100.76,2.00,415.00,null,null,null
2023-09-11T09:29:05Z,25.64,66.37,99,0,21.99,100.75,2.00,415.00,null,null,null
2023-09-11T09:30:05Z,25.64,66.42,100,0,26.76,100.75,2.00,415.00,6,9,9
2023-09-11T09:31:05Z,25.63,66.39,99,0,23.54,100.75,2.00,418.00,null,null,null
2023-09-11T09:32:05Z,25.63,66.38,99,0,23.45,100.75,2.00,418.00,null,null,null
2023-09-11T09:33:05Z,25.66,66.35,99,0,23.94,100.75,2.00,418.00,null,null,null
2023-09-11T09:34:05Z,25.63,66.37,99,0,26.21,100.75,2.00,418.00,null,null,null
2023-09-11T09:35:05Z,25.64,66.35,99,0,25.53,100.75,2.00,418.00,4,5,5
2023-09-11T09:36:05Z,25.66,66.39,99,0,21.99,100.75,2.00,418.00,null,null,null
2023-09-11T09:37:05Z,25.66,66.35,99,0,24.39,100.75,2.00,418.00,null,null,null
2023-09-11T09:38:05Z,25.66,66.33,99,0,24.65,100.75,2.00,415.00,null,null,null
2023-09-11T09:39:05Z,25.69,66.33,99,0,23.94,100.76,2.00,418.00,null,null,null
2023-09-11T09:40:05Z,25.63,66.35,100,0,31.54,100.75,2.00,415.00,8,9,9
2023-09-11T09:41:05Z,25.66,66.34,99,0,25.53,100.76,2.00,415.00,null,null,null
2023-09-11T09:42:05Z,25.69,66.31,99,0,24.35,100.75,2.00,415.00,null,null,null
2023-09-11T09:43:05Z,25.66,66.29,99,0,23.63,100.75,2.00,418.00,null,null,null
2023-09-11T09:44:05Z,25.67,66.35,99,0,24.03,100.75,2.00,418.00,null,null,null
2023-09-11T09:45:05Z,25.67,66.33,99,0,33.98,100.75,2.00,418.00,6,6,6
2023-09-11T09:46:05Z,25.67,66.33,100,0,25.47,100.75,2.00,415.00,null,null,null
2023-09-11T09:47:05Z,25.67,66.26,99,0,25.76,100.75,2.00,415.00,null,null,null
2023-09-11T09:48:05Z,25.67,66.28,99,0,27.55,100.75,2.00,415.00,null,null,null
2023-09-11T09:49:05Z,25.70,66.30,99,0,26.67,100.75,2.00,415.00,null,null,null
2023-09-11T09:50:05Z,25.69,66.32,99,0,24.46,100.75,2.00,415.00,7,10,10
2023-09-11T09:51:05Z,25.70,66.27,100,0,27.87,100.74,2.00,415.00,null,null,null
2023-09-11T09:52:05Z,25.70,66.25,99,0,23.35,100.75,2.00,415.00,null,null,null
2023-09-11T09:53:05Z,25.70,66.26,99,0,24.96,100.75,2.00,415.00,null,null,null
2023-09-11T09:54:05Z,25.69,66.28,100,0,38.20,100.74,1.00,413.00,null,null,null
2023-09-11T09:55:05Z,25.70,66.34,99,0,26.91,100.75,2.00,415.00,5,5,5
2023-09-11T09:56:05Z,25.70,66.29,100,0,22.78,100.75,2.00,415.00,null,null,null
2023-09-11T09:57:05Z,25.72,66.26,100,0,21.99,100.75,2.00,415.00,null,null,null
2023-09-11T09:58:05Z,25.69,66.26,100,0,25.41,100.75,5.00,433.00,null,null,null
2023-09-11T09:59:05Z,25.69,66.27,99,0,26.26,100.75,5.00,433.00,null,null,null
2023-09-11T10:00:05Z,25.69,66.33,100,0,23.30,100.75,5.00,433.00,6,7,7
2023-09-11T10:01:05Z,25.70,66.26,99,0,23.72,100.75,5.00,433.00,null,null,null
2023-09-11T10:02:05Z,25.72,66.26,99,0,24.50,100.76,5.00,433.00,null,null,null
2023-09-11T10:03:05Z,25.72,66.29,100,0,25.59,100.75,5.00,433.00,null,null,null
2023-09-11T10:04:05Z,25.70,66.33,100,0,24.43,100.76,5.00,433.00,null,null,null
2023-09-11T10:05:05Z,25.69,66.33,99,0,23.49,100.76,3.00,424.00,2,5,5
2023-09-11T10:06:05Z,25.73,66.30,100,0,27.40,100.76,5.00,433.00,null,null,null
2023-09-11T10:07:05Z,25.72,66.24,99,0,27.28,100.76,5.00,433.00,null,null,null
2023-09-11T10:08:05Z,25.72,66.31,99,0,25.03,100.76,5.00,438.00,null,null,null
2023-09-11T10:09:05Z,25.70,66.25,100,0,24.15,100.76,3.00,424.00,null,null,null
2023-09-11T10:10:05Z,25.69,66.26,99,0,27.30,100.76,5.00,433.00,4,4,4
2023-09-11T10:11:05Z,25.72,66.32,100,0,24.15,100.76,3.00,424.00,null,null,null
2023-09-11T10:12:05Z,25.73,66.28,100,0,24.83,100.76,3.00,424.00,null,null,null
2023-09-11T10:13:05Z,25.72,66.32,99,0,24.86,100.75,3.00,424.00,null,null,null
2023-09-11T10:14:05Z,25.72,66.32,99,0,26.71,100.75,5.00,433.00,null,null,null
2023-09-11T10:15:05Z,25.69,66.30,99,0,29.21,100.75,3.00,424.00,4,6,6
2023-09-11T10:16:05Z,25.72,66.31,99,0,22.61,100.75,3.00,424.00,null,null,null
2023-09-11T10:17:05Z,25.70,66.29,100,0,24.43,100.75,3.00,424.00,null,null,null
2023-09-11T10:18:05Z,25.73,66.30,99,0,27.45,100.75,3.00,424.00,null,null,null
2023-09-11T10:19:05Z,25.74,66.29,99,0,27.14,100.75,5.00,433.00,null,null,null
2023-09-11T10:20:05Z,25.70,66.30,99,0,34.63,100.75,5.00,433.00,4,4,4
2023-09-11T10:21:05Z,25.73,66.32,99,0,24.86,100.74,3.00,424.00,null,null,null
2023-09-11T10:22:05Z,25.72,66.29,99,0,26.60,100.74,3.00,424.00,null,null,null
2023-09-11T10:23:05Z,25.73,66.25,100,0,25.90,100.74,3.00,424.00,null,null,null
2023-09-11T10:24:05Z,25.73,66.28,99,0,24.96,100.75,5.00,433.00,null,null,null
2023-09-11T10:25:05Z,25.72,66.23,99,0,23.49,100.74,3.00,424.00,7,8,8
2023-09-11T10:26:05Z,25.72,66.26,100,0,25.29,100.74,4.00,428.00,null,null,null
2023-09-11T10:27:05Z,25.72,66.27,100,0,23.35,100.74,3.00,424.00,null,null,null
2023-09-11T10:28:05Z,25.73,66.25,99,0,26.00,100.74,3.00,424.00,null,null,null
2023-09-11T10:29:05Z,25.73,66.28,99,0,29.23,100.74,3.00,424.00,null,null,null
2023-09-11T10:30:05Z,25.72,66.25,99,0,27.69,100.74,3.00,424.00,6,6,6
2023-09-11T10:31:05Z,25.72,66.28,99,0,25.26,100.74,3.00,424.00,null,null,null
2023-09-11T10:32:05Z,25.73,66.25,99,0,25.67,100.73,3.00,424.00,null,null,null
2023-09-11T10:33:05Z,25.72,66.23,99,0,30.77,100.74,3.00,424.00,null,null,null
2023-09-11T10:34:05Z,25.72,66.28,100,0,28.80,100.73,4.00,428.00,null,null,null
2023-09-11T10:35:05Z,25.74,66.26,99,0,24.96,100.74,3.00,424.00,7,8,8
2023-09-11T10:36:05Z,25.73,66.26,99,0,26.97,100.74,3.00,420.00,null,null,null
2023-09-11T10:37:05Z,25.72,66.21,100,0,25.47,100.74,3.00,424.00,null,null,null
2023-09-11T10:38:05Z,25.74,66.22,99,0,23.77,100.73,4.00,428.00,null,null,null
2023-09-11T10:39:05Z,25.72,66.19,100,0,25.70,100.73,4.00,428.00,null,null,null
2023-09-11T10:40:05Z,25.73,66.18,100,0,23.98,100.73,4.00,428.00,5,5,5
2023-09-11T10:41:05Z,25.72,66.20,99,0,26.99,100.73,3.00,424.00,null,null,null
2023-09-11T10:42:05Z,25.76,66.18,99,0,25.16,100.73,4.00,428.00,null,null,null
2023-09-11T10:43:05Z,25.74,66.15,99,0,25.13,100.72,0.00,400.00,null,null,null
2023-09-11T10:44:05Z,25.76,66.18,99,0,27.90,100.72,5.00,435.00,null,null,null
2023-09-11T10:45:05Z,25.72,66.23,100,0,26.64,100.72,0.00,405.00,3,3,3
2023-09-11T10:46:05Z,25.74,66.22,99,0,24.35,100.72,5.00,435.00,null,null,null
2023-09-11T10:47:05Z,25.73,66.20,99,0,23.40,100.72,6.00,441.00,null,null,null
2023-09-11T10:48:05Z,25.72,66.13,99,0,24.89,100.72,6.00,441.00,null,null,null
2023-09-11T10:49:05Z,25.70,66.17,99,0,26.19,100.72,5.00,435.00,null,null,null
2023-09-11T10:50:05Z,25.73,66.20,100,0,25.84,100.72,5.00,435.00,5,5,5
2023-09-11T10:51:05Z,25.74,66.13,100,0,29.51,100.73,5.00,435.00,null,null,null
2023-09-11T10:52:05Z,25.74,66.21,100,0,23.45,100.72,5.00,435.00,null,null,null
2023-09-11T10:53:05Z,25.73,66.16,100,0,30.61,100.72,5.00,435.00,null,null,null
2023-09-11T10:54:05Z,25.73,66.13,100,0,22.89,100.72,5.00,435.00,null,null,null
2023-09-11T10:55:05Z,25.73,66.16,100,0,29.53,100.72,5.00,435.00,2,3,3
2023-09-11T10:56:05Z,25.74,66.12,99,0,26.36,100.72,5.00,435.00,null,null,null
2023-09-11T10:57:05Z,25.74,66.08,100,0,24.93,100.72,5.00,435.00,null,null,null
2023-09-11T10:58:05Z,25.77,66.13,99,0,38.09,100.72,5.00,435.00,null,null,null
2023-09-11T10:59:05Z,25.73,66.08,99,0,27.38,100.71,0.00,400.00,null,null,null
2023-09-11T11:00:05Z,25.72,66.10,100,0,29.32,100.72,5.00,435.00,3,5,5
2023-09-11T11:01:05Z,25.76,66.08,99,0,31.14,100.71,5.00,433.00,null,null,null
2023-09-11T11:02:05Z,25.76,66.06,99,0,24.61,100.71,0.00,400.00,null,null,null
2023-09-11T11:03:05Z,25.77,66.03,99,0,29.22,100.71,0.00,405.00,null,null,null
2023-09-11T11:04:05Z,25.74,66.06,99,0,28.25,100.71,0.00,400.00,null,null,null
2023-09-11T11:05:05Z,25.74,66.06,100,0,28.68,100.71,5.00,435.00,6,6,6
2023-09-11T11:06:05Z,25.77,66.08,99,0,27.36,100.71,5.00,433.00,null,null,null
2023-09-11T11:07:05Z,25.77,66.03,100,0,25.19,100.72,0.00,400.00,null,null,null
2023-09-11T11:08:05Z,25.77,66.04,99,0,27.45,100.71,0.00,400.00,null,null,null
2023-09-11T11:09:05Z,25.74,66.03,99,0,30.21,100.72,0.00,400.00,null,null,null
2023-09-11T11:10:05Z,25.76,66.05,99,0,28.91,100.72,5.00,435.00,3,7,7
2023-09-11T11:11:05Z,25.74,66.04,100,0,31.24,100.72,0.00,400.00,null,null,null
2023-09-11T11:12:05Z,25.76,66.02,99,0,27.89,100.72,5.00,438.00,null,null,null
2023-09-11T11:13:05Z,25.76,66.03,99,0,25.06,100.72,0.00,402.00,null,null,null
2023-09-11T11:14:05Z,25.74,66.03,100,0,29.58,100.72,0.00,402.00,null,null,null
2023-09-11T11:15:05Z,25.76,66.02,99,0,29.38,100.72,5.00,438.00,4,5,5
2023-09-11T11:16:05Z,25.74,66.03,99,0,31.72,100.71,0.00,400.00,null,null,null
2023-09-11T11:17:05Z,25.76,66.03,99,0,27.16,100.71,5.00,438.00,null,null,null
2023-09-11T11:18:05Z,25.74,66.06,100,0,24.79,100.72,0.00,402.00,null,null,null
2023-09-11T11:19:05Z,25.74,66.00,99,0,28.51,100.71,5.00,438.00,null,null,null
2023-09-11T11:20:05Z,25.76,65.97,100,0,24.23,100.72,5.00,438.00,2,3,3
2023-09-11T11:21:05Z,25.77,65.99,99,0,36.00,100.71,0.00,402.00,null,null,null
2023-09-11T11:22:05Z,25.76,65.98,100,0,26.69,100.71,0.00,402.00,null,null,null
2023-09-11T11:23:05Z,25.77,65.99,100,0,31.28,100.71,0.00,402.00,null,null,null
2023-09-11T11:24:05Z,25.77,65.95,100,0,25.76,100.71,0.00,402.00,null,null,null
2023-09-11T11:25:05Z,25.74,65.99,99,0,23.72,100.71,0.00,402.00,2,2,2
2023-09-11T11:26:05Z,25.76,65.93,99,0,22.94,100.71,5.00,435.00,null,null,null
2023-09-11T11:27:05Z,25.76,65.95,100,0,32.47,100.71,0.00,402.00,null,null,null
2023-09-11T11:28:05Z,25.76,65.96,99,0,23.15,100.71,0.00,402.00,null,null,null
2023-09-11T11:29:05Z,25.77,65.96,99,0,22.49,100.71,0.00,400.00,null,null,null
2023-09-11T11:30:05Z,25.76,65.97,99,0,28.20,100.71,0.00,400.00,1,1,1
2023-09-11T11:31:05Z,25.77,65.98,99,0,32.84,100.71,0.00,400.00,null,null,null
2023-09-11T11:32:05Z,25.78,65.98,99,0,30.58,100.71,0.00,400.00,null,null,null
2023-09-11T11:33:05Z,25.76,65.94,99,0,27.62,100.72,0.00,400.00,null,null,null
2023-09-11T11:34:05Z,25.77,65.99,100,0,29.04,100.72,0.00,400.00,null,null,null
2023-09-11T11:35:05Z,25.76,66.01,99,0,25.56,100.71,0.00,400.00,4,4,4
2023-09-11T11:36:05Z,25.76,65.95,99,0,29.98,100.72,0.00,400.00,null,null,null
2023-09-11T11:37:05Z,25.78,65.95,100,0,30.47,100.71,0.00,402.00,null,null,null
2023-09-11T11:38:05Z,25.76,65.91,100,0,30.55,100.71,0.00,400.00,null,null,null
2023-09-11T11:39:05Z,25.77,65.94,100,0,33.14,100.71,0.00,402.00,null,null,null
2023-09-11T11:40:05Z,25.76,65.97,100,0,30.50,100.71,0.00,402.00,2,2,2
2023-09-11T11:41:05Z,25.77,65.95,100,0,32.52,100.71,0.00,400.00,null,null,null
2023-09-11T11:42:05Z,25.77,65.93,99,0,29.94,100.71,0.00,400.00,null,null,null
2023-09-11T11:43:05Z,25.76,65.95,100,0,32.46,100.71,0.00,400.00,null,null,null
2023-09-11T11:44:05Z,25.76,65.93,99,0,26.67,100.71,0.00,400.00,null,null,null
2023-09-11T11:45:05Z,25.77,65.95,99,0,25.47,100.71,0.00,400.00,3,3,3
2023-09-11T11:46:05Z,25.77,65.96,99,0,25.41,100.71,0.00,400.00,null,null,null
2023-09-11T11:47:05Z,25.76,65.95,99,0,29.44,100.71,0.00,400.00,null,null,null
2023-09-11T11:48:05Z,25.77,65.86,99,0,26.76,100.71,0.00,400.00,null,null,null
2023-09-11T11:49:05Z,25.77,65.89,99,0,23.68,100.71,0.00,400.00,null,null,null
2023-09-11T11:50:05Z,25.77,65.96,99,0,26.78,100.71,0.00,400.00,2,3,3
2023-09-11T11:51:05Z,25.77,65.94,100,0,32.34,100.71,0.00,400.00,null,null,null
2023-09-11T11:52:05Z,25.77,65.96,99,0,30.80,100.71,0.00,400.00,null,null,null
2023-09-11T11:53:05Z,25.77,65.97,100,0,29.46,100.71,0.00,400.00,null,null,null
2023-09-11T11:54:05Z,25.77,65.94,100,0,27.59,100.71,0.00,400.00,null,null,null
2023-09-11T11:55:05Z,25.78,65.95,100,0,27.62,100.71,0.00,400.00,3,3,3
2023-09-11T11:56:05Z,25.77,65.92,99,0,31.59,100.71,0.00,400.00,null,null,null
2023-09-11T11:57:05Z,25.77,65.87,99,0,28.88,100.71,0.00,400.00,null,null,null
2023-09-11T11:58:05Z,25.78,65.92,100,0,27.40,100.71,0.00,400.00,null,null,null
2023-09-11T11:59:05Z,25.77,65.95,99,0,26.71,100.71,0.00,400.00,null,null,null
2023-09-11T12:00:05Z,25.77,65.97,99,0,26.16,100.71,0.00,400.00,2,2,2
2023-09-11T12:01:05Z,25.78,65.95,99,0,25.76,100.71,0.00,400.00,null,null,null
2023-09-11T12:02:05Z,25.78,65.87,100,0,23.35,100.71,0.00,400.00,null,null,null
2023-09-11T12:03:05Z,25.77,65.87,100,0,27.71,100.71,0.00,400.00,null,null,null
2023-09-11T12:04:05Z,25.76,65.90,99,0,20.29,100.71,0.00,400.00,null,null,null
2023-09-11T12:05:05Z,25.77,65.90,100,0,25.09,100.71,0.00,400.00,3,3,3
2023-09-11T12:06:05Z,25.78,65.96,99,0,26.62,100.71,0.00,400.00,null,null,null
2023-09-11T12:07:05Z,25.80,65.94,99,0,27.18,100.71,0.00,402.00,null,null,null
2023-09-11T12:08:05Z,25.78,65.89,99,0,29.31,100.72,0.00,400.00,null,null,null
2023-09-11T12:09:05Z,25.80,65.90,100,0,23.54,100.71,0.00,400.00,null,null,null
2023-09-11T12:10:05Z,25.77,65.91,99,0,29.32,100.72,0.00,402.00,4,4,4
2023-09-11T12:11:05Z,25.77,65.90,99,0,22.55,100.71,0.00,402.00,null,null,null
2023-09-11T12:12:05Z,25.80,65.88,99,0,25.82,100.71,0.00,402.00,null,null,null
2023-09-11T12:13:05Z,25.78,65.91,99,0,26.82,100.71,0.00,400.00,null,null,null
2023-09-11T12:14:05Z,25.78,65.94,99,0,25.09,100.70,0.00,400.00,null,null,null
2023-09-11T12:15:05Z,25.78,65.92,99,0,27.62,100.70,0.00,400.00,1,1,1
2023-09-11T12:16:05Z,25.80,65.92,100,0,26.53,100.70,0.00,402.00,null,null,null
2023-09-11T12:17:05Z,25.80,65.91,99,0,29.69,100.71,0.00,402.00,null,null,null
2023-09-11T12:18:05Z,25.78,65.91,99,0,27.97,100.71,0.00,400.00,null,null,null
2023-09-11T12:19:05Z,25.78,65.90,99,0,25.59,100.70,0.00,400.00,null,null,null
2023-09-11T12:20:05Z,25.80,65.91,99,0,27.14,100.71,0.00,400.00,1,1,1
2023-09-11T12:21:05Z,25.77,65.92,99,0,28.71,100.71,0.00,402.00,null,null,null
2023-09-11T12:22:05Z,25.80,65.91,99,0,25.59,100.71,0.00,400.00,null,null,null
2023-09-11T12:23:05Z,25.78,65.85,99,0,24.93,100.71,0.00,400.00,null,null,null
2023-09-11T12:24:05Z,25.78,65.89,99,0,25.53,100.71,0.00,402.00,null,null,null
2023-09-11T12:25:05Z,25.78,65.91,99,0,24.58,100.71,0.00,400.00,2,2,2
2023-09-11T12:26:05Z,25.77,65.94,99,0,25.35,100.71,0.00,400.00,null,null,null
2023-09-11T12:27:05Z,25.80,65.91,99,0,21.34,100.71,0.00,400.00,null,null,null
2023-09-11T12:28:05Z,25.77,65.90,99,0,24.03,100.71,0.00,400.00,null,null,null
2023-09-11T12:29:05Z,25.78,65.92,100,0,26.50,100.70,0.00,400.00,null,null,null
2023-09-11T12:30:05Z,25.77,65.88,100,0,22.24,100.70,0.00,400.00,2,2,2
2023-09-11T12:31:05Z,25.78,65.89,100,0,20.39,100.70,0.00,400.00,null,null,null
2023-09-11T12:32:05Z,25.78,65.84,99,0,22.61,100.71,0.00,400.00,null,null,null
2023-09-11T12:33:05Z,25.77,65.84,99,0,23.35,100.70,0.00,402.00,null,null,null
2023-09-11T12:34:05Z,25.77,65.84,100,0,25.29,100.70,0.00,400.00,null,null,null
2023-09-11T12:35:05Z,25.78,65.86,100,0,21.85,100.70,0.00,400.00,2,2,2
2023-09-11T12:36:05Z,25.78,65.86,99,0,32.10,100.70,0.00,400.00,null,null,null
2023-09-11T12:37:05Z,25.80,65.87,99,0,27.60,100.70,0.00,402.00,null,null,null
2023-09-11T12:38:05Z,25.81,65.88,99,0,32.16,100.70,0.00,402.00,null,null,null
2023-09-11T12:39:05Z,25.77,65.90,99,0,26.14,100.70,0.00,400.00,null,null,null
2023-09-11T12:40:05Z,25.78,65.87,99,0,36.65,100.70,0.00,400.00,1,1,1
2023-09-11T12:41:05Z,25.80,65.84,99,0,24.31,100.70,0.00,400.00,null,null,null
2023-09-11T12:42:05Z,25.80,65.83,99,0,26.93,100.70,0.00,400.00,null,null,null
2023-09-11T12:43:05Z,25.80,65.89,99,0,22.72,100.70,0.00,400.00,null,null,null
2023-09-11T12:44:05Z,25.78,65.85,99,0,27.73,100.70,0.00,400.00,null,null,null
2023-09-11T12:45:05Z,25.78,65.91,99,0,25.82,100.70,0.00,402.00,1,1,1
2023-09-11T12:46:05Z,25.78,65.87,100,0,26.08,100.70,0.00,400.00,null,null,null
2023-09-11T12:47:05Z,25.81,65.88,99,0,27.53,100.71,0.00,400.00,null,null,null
2023-09-11T12:48:05Z,25.81,65.84,99,0,24.31,100.71,0.00,400.00,null,null,null
2023-09-11T12:49:05Z,25.80,65.86,100,0,28.39,100.70,0.00,405.00,null,null,null
2023-09-11T12:50:05Z,25.81,65.88,100,0,35.42,100.71,0.00,405.00,3,4,4
2023-09-11T12:51:05Z,25.80,65.85,99,0,27.45,100.70,0.00,405.00,null,null,null
2023-09-11T12:52:05Z,25.80,65.88,99,0,24.31,100.70,1.00,407.00,null,null,null
2023-09-11T12:53:05Z,25.80,65.88,99,0,30.11,100.70,0.00,405.00,null,null,null
2023-09-11T12:54:05Z,25.78,65.88,100,0,27.28,100.69,0.00,405.00,null,null,null
2023-09-11T12:55:05Z,25.80,65.84,100,0,26.97,100.70,0.00,405.00,2,2,2
2023-09-11T12:56:05Z,25.80,65.82,99,0,31.81,100.69,0.00,405.00,null,null,null
2023-09-11T12:57:05Z,25.81,65.87,99,0,29.53,100.69,0.00,405.00,null,null,null
2023-09-11T12:58:05Z,25.78,65.86,100,0,27.16,100.69,0.00,405.00,null,null,null
2023-09-11T12:59:05Z,25.80,65.81,100,0,27.53,100.69,0.00,405.00,null,null,null
2023-09-11T13:00:05Z,25.81,65.84,99,0,30.32,100.70,0.00,405.00,5,5,5
2023-09-11T13:01:05Z,25.80,65.87,100,0,26.71,100.69,0.00,405.00,null,null,null
2023-09-11T13:02:05Z,25.81,65.79,99,0,27.36,100.69,0.00,405.00,null,null,null
2023-09-11T13:03:05Z,25.81,65.82,99,0,25.84,100.69,1.00,407.00,null,null,null
2023-09-11T13:04:05Z,25.78,65.82,99,0,24.61,100.68,0.00,405.00,null,null,null
2023-09-11T13:05:05Z,25.80,65.88,99,0,23.72,100.69,0.00,405.00,3,3,3
2023-09-11T13:06:05Z,25.81,65.84,99,0,27.57,100.69,0.00,405.00,null,null,null
2023-09-11T13:07:05Z,25.83,65.80,99,0,23.90,100.69,0.00,405.00,null,null,null
2023-09-11T13:08:05Z,25.78,65.83,99,0,25.47,100.69,0.00,405.00,null,null,null
2023-09-11T13:09:05Z,25.78,65.88,99,0,27.69,100.69,0.00,405.00,null,null,null
2023-09-11T13:10:05Z,25.81,65.88,100,0,25.82,100.69,0.00,405.00,1,1,1
2023-09-11T13:11:05Z,25.78,65.85,100,0,26.43,100.69,0.00,405.00,null,null,null
2023-09-11T13:12:05Z,25.81,65.85,99,0,29.22,100.69,0.00,405.00,null,null,null
2023-09-11T13:13:05Z,25.80,65.84,99,0,23.86,100.69,0.00,405.00,null,null,null
2023-09-11T13:14:05Z,25.81,65.83,99,0,28.76,100.69,1.00,407.00,null,null,null
2023-09-11T13:15:05Z,25.80,65.82,99,0,26.82,100.69,0.00,405.00,0,0,0
2023-09-11T13:16:05Z,25.81,65.84,99,0,31.96,100.69,0.00,400.00,null,null,null
2023-09-11T13:17:05Z,25.78,65.82,99,0,25.87,100.69,1.00,407.00,null,null,null
2023-09-11T13:18:05Z,25.81,65.83,99,0,33.61,100.69,0.00,405.00,null,null,null
2023-09-11T13:19:05Z,25.81,65.75,99,0,27.51,100.69,0.00,405.00,null,null,null
2023-09-11T13:20:05Z,25.78,65.80,99,0,25.98,100.69,0.00,405.00,2,3,3
2023-09-11T13:21:05Z,25.81,65.80,99,0,28.52,100.68,0.00,405.00,null,null,null
2023-09-11T13:22:05Z,25.81,65.82,100,0,27.30,100.68,0.00,405.00,null,null,null
2023-09-11T13:23:05Z,25.80,65.76,99,0,22.78,100.69,0.00,405.00,null,null,null
2023-09-11T13:24:05Z,25.83,65.78,99,0,27.04,100.68,0.00,405.00,null,null,null
2023-09-11T13:25:05Z,25.80,65.77,99,0,24.15,100.68,0.00,405.00,3,3,3
2023-09-11T13:26:05Z,25.80,65.81,100,0,27.44,100.67,0.00,405.00,null,null,null
2023-09-11T13:27:05Z,25.81,65.79,99,0,25.29,100.68,0.00,405.00,null,null,null
2023-09-11T13:28:05Z,25.78,65.75,99,0,27.51,100.67,0.00,405.00,null,null,null
2023-09-11T13:29:05Z,25.81,65.78,99,0,27.96,100.67,0.00,405.00,null,null,null
2023-09-11T13:30:05Z,25.81,65.81,99,0,27.64,100.67,0.00,405.00,2,2,2
2023-09-11T13:31:05Z,25.83,65.78,99,0,32.17,100.67,0.00,405.00,null,null,null
2023-09-11T13:32:05Z,25.78,65.80,100,0,29.30,100.67,0.00,405.00,null,null,null
2023-09-11T13:33:05Z,25.80,65.80,99,0,26.16,100.67,0.00,405.00,null,null,null
2023-09-11T13:34:05Z,25.83,65.80,99,0,29.32,100.67,0.00,405.00,null,null,null
2023-09-11T13:35:05Z,25.80,65.79,100,0,33.69,100.67,0.00,405.00,4,4,4
2023-09-11T13:36:05Z,25.80,65.81,100,0,28.31,100.68,0.00,405.00,null,null,null
2023-09-11T13:37:05Z,25.81,65.74,99,0,32.48,100.67,0.00,405.00,null,null,null
2023-09-11T13:38:05Z,25.83,65.78,99,0,33.54,100.67,1.00,408.00,null,null,null
2023-09-11T13:39:05Z,25.80,65.77,99,0,27.99,100.67,0.00,405.00,null,null,null
2023-09-11T13:40:05Z,25.78,65.82,100,0,23.94,100.67,0.00,405.00,2,2,2
2023-09-11T13:41:05Z,25.83,65.74,99,0,36.12,100.67,0.00,405.00,null,null,null
2023-09-11T13:42:05Z,25.84,65.79,99,0,25.70,100.67,1.00,408.00,null,null,null
2023-09-11T13:43:05Z,25.83,65.75,100,0,27.20,100.66,0.00,405.00,null,null,null
2023-09-11T13:44:05Z,25.80,65.79,99,0,23.72,100.67,0.00,405.00,null,null,null
2023-09-11T13:45:05Z,25.78,65.77,100,0,29.43,100.67,0.00,405.00,1,1,1
2023-09-11T13:46:05Z,25.81,65.77,100,0,27.55,100.66,1.00,407.00,null,null,null
2023-09-11T13:47:05Z,25.83,65.77,99,0,21.56,100.66,0.00,405.00,null,null,null
2023-09-11T13:48:05Z,25.81,65.73,99,0,23.59,100.66,0.00,405.00,null,null,null
2023-09-11T13:49:05Z,25.80,65.80,100,0,27.06,100.66,1.00,408.00,null,null,null
2023-09-11T13:50:05Z,25.81,65.77,99,0,25.16,100.66,0.00,405.00,1,1,1
2023-09-11T13:51:05Z,25.80,65.73,99,0,24.79,100.65,0.00,405.00,null,null,null
2023-09-11T13:52:05Z,25.81,65.71,99,0,35.84,100.66,1.00,408.00,null,null,null
2023-09-11T13:53:05Z,25.81,65.73,100,0,23.25,100.65,1.00,408.00,null,null,null
2023-09-11T13:54:05Z,25.81,65.78,99,0,31.80,100.65,1.00,408.00,null,null,null
2023-09-11T13:55:05Z,25.80,65.74,99,0,24.11,100.65,0.00,405.00,3,3,3
2023-09-11T13:56:05Z,25.81,65.69,99,0,23.77,100.65,1.00,408.00,null,null,null
2023-09-11T13:57:05Z,25.83,65.69,99,0,23.81,100.65,1.00,408.00,null,null,null
2023-09-11T13:58:05Z,25.81,65.68,100,0,24.35,100.65,1.00,408.00,null,null,null
2023-09-11T13:59:05Z,25.83,65.71,99,0,26.64,100.65,1.00,408.00,null,null,null
2023-09-11T14:00:05Z,25.80,65.72,100,0,27.97,100.65,1.00,408.00,4,9,9
2023-09-11T14:01:05Z,25.83,65.70,99,0,31.81,100.64,0.00,403.00,null,null,null
2023-09-11T14:02:05Z,25.83,65.69,99,0,24.89,100.64,1.00,408.00,null,null,null
2023-09-11T14:03:05Z,25.81,65.67,99,0,21.78,100.64,0.00,403.00,null,null,null
2023-09-11T14:04:05Z,25.81,65.70,99,0,36.47,100.64,1.00,408.00,null,null,null
2023-09-11T14:05:05Z,25.83,65.72,100,0,24.83,100.64,1.00,408.00,0,0,0
2023-09-11T14:06:05Z,25.80,65.72,100,0,34.69,100.64,1.00,408.00,null,null,null
