TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:12:05Z,23.14,56.18,99,2,35.47,100.38,99.00,1050.00,null,null,null
2023-08-31T09:13:05Z,23.13,56.11,99,2,30.90,100.38,94.00,1019.00,null,null,null
2023-08-31T09:14:05Z,23.08,55.82,99,2,38.90,100.37,88.00,983.00,null,null,null
2023-08-31T09:15:05Z,23.08,55.87,99,2,33.72,100.37,82.00,942.00,2,2,2
2023-08-31T09:16:05Z,23.04,55.85,99,2,38.50,100.37,79.00,923.00,null,null,null
2023-08-31T09:17:05Z,23.03,55.79,99,1,45.70,100.36,76.00,900.00,null,null,null
2023-08-31T09:18:05Z,23.00,55.65,99,1,36.57,100.36,73.00,882.00,null,null,null
2023-08-31T09:19:05Z,22.97,55.71,99,1,33.59,100.36,71.00,868.00,null,null,null
2023-08-31T09:20:05Z,22.94,55.94,99,1,32.54,100.36,67.00,844.00,1,1,1
2023-08-31T09:21:05Z,22.94,55.94,99,1,31.67,100.35,72.00,877.00,null,null,null
2023-08-31T09:22:05Z,22.94,56.08,99,1,32.95,100.36,68.00,851.00,null,null,null
2023-08-31T09:23:05Z,22.93,56.06,99,1,42.01,100.36,66.00,836.00,null,null,null
2023-08-31T09:24:05Z,22.89,55.95,99,1,33.47,100.36,65.00,830.00,null,null,null
2023-08-31T09:25:05Z,22.87,56.04,99,1,31.82,100.36,62.00,810.00,1,1,1
2023-08-31T09:26:05Z,22.86,56.11,99,1,35.51,100.36,59.00,793.00,null,null,null
2023-08-31T09:27:05Z,22.84,56.11,99,1,33.06,100.36,58.00,787.00,null,null,null
2023-08-31T09:28:05Z,22.82,56.18,99,1,34.07,100.36,58.00,783.00,null,null,null
2023-08-31T09:29:05Z,22.80,56.11,99,0,30.70,100.36,56.00,768.00,null,null,null
2023-08-31T09:30:05Z,22.79,56.18,99,0,31.73,100.36,54.00,759.00,2,2,2
2023-08-31T09:31:05Z,22.80,56.36,99,0,42.97,100.36,53.00,749.00,null,null,null
2023-08-31T09:32:05Z,22.77,56.27,99,0,38.04,100.36,50.00,732.00,null,null,null
2023-08-31T09:33:05Z,22.75,56.34,99,1,33.90,100.36,49.00,728.00,null,null,null
2023-08-31T09:34:05Z,22.73,56.35,99,1,36.65,100.36,47.00,715.00,null,null,null
2023-08-31T09:35:05Z,22.73,56.37,99,1,36.13,100.36,57.00,776.00,1,1,1
2023-08-31T09:36:05Z,22.70,56.49,99,1,39.91,100.36,55.00,765.00,null,null,null
2023-08-31T09:37:05Z,22.72,56.51,99,1,38.57,100.36,55.00,765.00,null,null,null
2023-08-31T09:38:05Z,22.69,56.32,99,1,34.60,100.36,54.00,759.00,null,null,null
2023-08-31T09:39:05Z,22.69,56.33,99,1,36.93,100.36,54.00,759.00,null,null,null
2023-08-31T09:40:05Z,22.63,56.30,99,1,39.74,100.36,52.00,744.00,2,3,3
2023-08-31T09:41:05Z,22.63,56.41,99,0,37.73,100.36,50.00,733.00,null,null,null
2023-08-31T09:42:05Z,22.60,56.58,99,0,39.35,100.36,49.00,728.00,null,null,null
2023-08-31T09:43:05Z,22.60,56.59,99,0,34.63,100.36,47.00,715.00,null,null,null
2023-08-31T09:44:05Z,22.56,56.72,99,0,33.83,100.36,47.00,712.00,null,null,null
2023-08-31T09:45:05Z,22.53,56.85,99,1,36.88,100.36,46.00,706.00,1,1,1
2023-08-31T09:46:05Z,22.58,56.94,99,1,46.84,100.36,44.00,690.00,null,null,null
2023-08-31T09:47:05Z,22.55,56.75,99,1,36.25,100.36,44.00,690.00,null,null,null
2023-08-31T09:48:05Z,22.53,56.53,99,1,41.10,100.36,43.00,683.00,null,null,null
2023-08-31T09:49:05Z,22.52,56.66,99,1,33.77,100.36,40.00,668.00,null,null,null
2023-08-31T09:50:05Z,22.49,56.87,99,1,37.14,100.36,40.00,668.00,3,3,3
2023-08-31T09:51:05Z,22.45,57.08,99,1,39.69,100.36,38.00,653.00,null,null,null
2023-08-31T09:52:05Z,22.48,57.12,99,1,32.11,100.36,38.00,653.00,null,null,null
2023-08-31T09:53:05Z,22.45,56.98,99,1,42.09,100.36,37.00,645.00,null,null,null
2023-08-31T09:54:05Z,22.44,56.80,99,1,38.13,100.36,37.00,645.00,null,null,null
2023-08-31T09:55:05Z,22.42,56.85,99,1,33.24,100.36,35.00,631.00,2,2,7
2023-08-31T09:56:05Z,22.44,56.87,99,1,41.89,100.36,34.00,624.00,null,null,null
2023-08-31T09:57:05Z,22.41,56.96,99,2,32.31,100.36,34.00,624.00,null,null,null
2023-08-31T09:58:05Z,22.39,57.02,99,2,34.40,100.36,34.00,624.00,null,null,null
2023-08-31T09:59:05Z,22.39,56.91,99,2,32.98,100.36,33.00,618.00,null,null,null
2023-08-31T10:00:05Z,22.37,56.92,99,2,36.86,100.35,32.00,615.00,3,3,3
2023-08-31T10:01:05Z,22.35,56.99,99,2,38.83,100.35,30.00,603.00,null,null,null
2023-08-31T10:02:05Z,22.38,57.08,99,2,34.08,100.35,30.00,603.00,null,null,null
2023-08-31T10:03:05Z,22.35,57.04,99,2,35.01,100.35,30.00,600.00,null,null,null
2023-08-31T10:04:05Z,22.35,56.99,99,2,35.58,100.35,30.00,600.00,null,null,null
2023-08-31T10:05:05Z,22.32,56.97,99,3,33.88,100.35,29.00,596.00,5,5,5
2023-08-31T10:06:05Z,22.35,57.08,99,3,30.53,100.35,28.00,589.00,null,null,null
2023-08-31T10:07:05Z,22.32,57.20,99,3,34.32,100.35,28.00,589.00,null,null,null
2023-08-31T10:08:05Z,22.31,57.18,99,3,37.59,100.35,28.00,584.00,null,null,null
2023-08-31T10:09:05Z,22.31,57.25,100,3,35.36,100.35,28.00,584.00,null,null,null
2023-08-31T10:10:05Z,22.32,57.17,99,2,33.07,100.35,25.00,570.00,5,5,5
2023-08-31T10:11:05Z,22.29,57.16,99,3,39.25,100.35,26.00,577.00,null,null,null
2023-08-31T10:12:05Z,22.29,57.13,100,3,35.02,100.35,26.00,574.00,null,null,null
2023-08-31T10:13:05Z,22.28,57.24,99,3,34.23,100.35,26.00,574.00,null,null,null
2023-08-31T10:14:05Z,22.28,57.24,99,3,28.67,100.35,25.00,567.00,null,null,null
2023-08-31T10:15:05Z,22.25,57.29,99,3,35.55,100.35,24.00,564.00,1,1,1
2023-08-31T10:16:05Z,22.27,57.34,99,3,34.27,100.35,23.00,551.00,null,null,null
2023-08-31T10:17:05Z,22.28,57.37,99,3,32.87,100.35,23.00,551.00,null,null,null
2023-08-31T10:18:05Z,22.27,57.57,99,3,32.80,100.35,23.00,551.00,null,null,null
2023-08-31T10:19:05Z,22.24,57.52,99,3,36.65,100.35,22.00,545.00,null,null,null
2023-08-31T10:20:05Z,22.24,57.58,99,3,34.31,100.35,26.00,572.00,5,5,5
2023-08-31T10:21:05Z,22.24,57.62,99,3,37.14,100.34,26.00,572.00,null,null,null
2023-08-31T10:22:05Z,22.22,57.68,99,3,27.16,100.34,27.00,578.00,null,null,null
2023-08-31T10:23:05Z,22.22,57.77,99,3,36.49,100.34,27.00,578.00,null,null,null
2023-08-31T10:24:05Z,22.22,57.80,99,3,34.26,100.34,26.00,572.00,null,null,null
2023-08-31T10:25:05Z,22.22,57.86,99,3,33.17,100.34,26.00,572.00,3,4,4
2023-08-31T10:26:05Z,22.21,57.89,99,3,38.13,100.34,26.00,572.00,null,null,null
2023-08-31T10:27:05Z,22.19,57.88,99,3,37.74,100.34,26.00,572.00,null,null,null
2023-08-31T10:28:05Z,22.19,57.95,99,3,40.94,100.33,25.00,566.00,null,null,null
2023-08-31T10:29:05Z,22.19,57.87,99,3,42.57,100.33,25.00,566.00,null,null,null
2023-08-31T10:30:05Z,22.19,57.93,99,2,28.42,100.33,25.00,566.00,3,3,3
2023-08-31T10:31:05Z,22.19,58.00,99,2,35.64,100.34,25.00,566.00,null,null,null
2023-08-31T10:32:05Z,22.18,58.11,99,2,30.69,100.33,25.00,566.00,null,null,null
2023-08-31T10:33:05Z,22.18,58.17,99,3,25.92,100.33,26.00,572.00,null,null,null
2023-08-31T10:34:05Z,22.18,58.09,99,3,32.77,100.33,25.00,566.00,null,null,null
2023-08-31T10:35:05Z,22.21,57.94,99,3,27.51,100.33,25.00,566.00,4,4,4
2023-08-31T10:36:05Z,22.18,58.00,99,3,30.88,100.33,24.00,560.00,null,null,null
2023-08-31T10:37:05Z,22.18,58.04,99,3,38.10,100.33,24.00,560.00,null,null,null
2023-08-31T10:38:05Z,22.18,58.10,99,3,35.05,100.33,24.00,560.00,null,null,null
2023-08-31T10:39:05Z,22.15,58.15,99,2,54.80,100.33,23.00,553.00,null,null,null
2023-08-31T10:40:05Z,22.17,58.14,99,3,33.20,100.33,23.00,553.00,3,3,3
2023-08-31T10:41:05Z,22.15,58.00,99,3,44.28,100.33,22.00,548.00,null,null,null
2023-08-31T10:42:05Z,22.15,58.01,99,2,32.66,100.33,22.00,548.00,null,null,null
2023-08-31T10:43:05Z,22.17,58.12,99,2,33.06,100.33,22.00,548.00,null,null,null
2023-08-31T10:44:05Z,22.15,58.31,99,2,32.35,100.33,22.00,548.00,null,null,null
2023-08-31T10:45:05Z,22.15,58.39,99,2,29.00,100.32,21.00,542.00,4,5,5
2023-08-31T10:46:05Z,22.15,58.42,99,2,43.32,100.32,21.00,542.00,null,null,null
2023-08-31T10:47:05Z,22.18,58.51,99,2,29.12,100.32,22.00,548.00,null,null,null
2023-08-31T10:48:05Z,22.18,58.48,99,1,48.32,100.32,22.00,548.00,null,null,null
2023-08-31T10:49:05Z,22.15,58.49,99,3,41.42,100.32,22.00,548.00,null,null,null
2023-08-31T10:50:05Z,22.15,58.45,99,3,35.11,100.32,22.00,548.00,3,3,3
2023-08-31T10:51:05Z,22.18,58.50,99,3,36.77,100.32,22.00,548.00,null,null,null
2023-08-31T10:52:05Z,22.19,58.55,99,3,33.69,100.31,23.00,552.00,null,null,null
2023-08-31T10:53:05Z,22.19,58.40,99,3,32.72,100.31,23.00,552.00,null,null,null
2023-08-31T10:54:05Z,22.19,58.39,99,3,35.28,100.31,22.00,548.00,null,null,null
2023-08-31T10:55:05Z,22.17,58.39,99,3,34.84,100.31,21.00,542.00,1,1,1
2023-08-31T10:56:05Z,22.19,58.36,99,3,34.86,100.32,21.00,542.00,null,null,null
2023-08-31T10:57:05Z,22.18,58.41,99,2,33.00,100.32,21.00,542.00,null,null,null
2023-08-31T10:58:05Z,22.21,58.47,100,2,28.48,100.32,21.00,542.00,null,null,null
2023-08-31T10:59:05Z,22.21,58.49,99,2,32.06,100.32,21.00,542.00,null,null,null
2023-08-31T11:00:05Z,22.21,58.41,99,2,34.29,100.32,21.00,542.00,2,2,2
2023-08-31T11:01:05Z,22.21,58.52,99,2,37.75,100.32,21.00,542.00,null,null,null
2023-08-31T11:02:05Z,22.25,58.49,99,2,37.38,100.32,21.00,542.00,null,null,null
2023-08-31T11:03:05Z,22.25,58.47,99,2,28.74,100.32,17.00,514.00,null,null,null
2023-08-31T11:04:05Z,22.22,58.49,99,2,31.97,100.32,17.00,514.00,null,null,null
2023-08-31T11:05:05Z,22.24,58.47,99,3,38.23,100.32,21.00,539.00,2,2,2
2023-08-31T11:06:05Z,22.25,58.48,99,3,36.54,100.32,21.00,539.00,null,null,null
2023-08-31T11:07:05Z,22.25,58.30,99,3,40.76,100.32,15.00,503.00,null,null,null
2023-08-31T11:08:05Z,22.25,58.37,99,3,40.28,100.32,14.00,495.00,null,null,null
2023-08-31T11:09:05Z,22.27,58.42,99,2,33.19,100.31,14.00,495.00,null,null,null
2023-08-31T11:10:05Z,22.24,58.46,99,3,41.25,100.32,14.00,492.00,4,5,5
2023-08-31T11:11:05Z,22.27,58.53,99,3,36.65,100.31,18.00,523.00,null,null,null
2023-08-31T11:12:05Z,22.28,58.45,99,3,28.58,100.31,14.00,495.00,null,null,null
2023-08-31T11:13:05Z,22.28,58.43,99,3,31.36,100.31,14.00,492.00,null,null,null
2023-08-31T11:14:05Z,22.27,58.49,99,3,32.81,100.31,13.00,487.00,null,null,null
2023-08-31T11:15:05Z,22.28,58.55,99,3,35.98,100.31,13.00,487.00,5,6,6
2023-08-31T11:16:05Z,22.28,58.50,99,3,34.49,100.31,13.00,487.00,null,null,null
2023-08-31T11:17:05Z,22.29,58.46,99,3,32.61,100.31,13.00,487.00,null,null,null
2023-08-31T11:18:05Z,22.28,58.36,99,3,37.62,100.31,12.00,482.00,null,null,null
2023-08-31T11:19:05Z,22.28,58.37,99,3,30.14,100.31,11.00,477.00,null,null,null
2023-08-31T11:20:05Z,22.25,58.53,99,3,45.94,100.31,11.00,473.00,1,3,3
2023-08-31T11:21:05Z,22.27,58.53,99,3,33.47,100.31,10.00,470.00,null,null,null
2023-08-31T11:22:05Z,22.27,58.46,99,3,29.56,100.31,10.00,470.00,null,null,null
2023-08-31T11:23:05Z,22.27,58.46,99,3,32.44,100.31,10.00,470.00,null,null,null
2023-08-31T11:24:05Z,22.28,58.57,99,3,35.56,100.31,10.00,470.00,null,null,null
2023-08-31T11:25:05Z,22.27,58.58,99,3,38.44,100.30,9.00,464.00,4,6,6
2023-08-31T11:26:05Z,22.27,58.55,99,3,40.06,100.31,9.00,460.00,null,null,null
2023-08-31T11:27:05Z,22.28,58.49,99,3,32.16,100.31,9.00,460.00,null,null,null
2023-08-31T11:28:05Z,22.29,58.47,99,2,43.12,100.31,9.00,460.00,null,null,null
2023-08-31T11:29:05Z,22.29,58.51,99,3,47.68,100.31,9.00,460.00,null,null,null
2023-08-31T11:30:05Z,22.29,58.45,99,3,33.97,100.30,8.00,456.00,5,6,6
2023-08-31T11:31:05Z,22.28,58.35,99,2,36.09,100.30,7.00,451.00,null,null,null
2023-08-31T11:32:05Z,22.31,58.33,99,2,41.58,100.31,7.00,451.00,null,null,null
2023-08-31T11:33:05Z,22.29,58.36,99,3,34.90,100.30,7.00,451.00,null,null,null
2023-08-31T11:34:05Z,22.32,58.33,99,3,38.77,100.30,7.00,451.00,null,null,null
2023-08-31T11:35:05Z,22.29,58.32,99,3,39.82,100.30,7.00,451.00,2,3,3
2023-08-31T11:36:05Z,22.32,58.30,99,3,42.23,100.30,8.00,456.00,null,null,null
2023-08-31T11:37:05Z,22.34,58.22,99,3,31.86,100.30,7.00,451.00,null,null,null
2023-08-31T11:38:05Z,22.32,58.22,99,3,36.61,100.30,8.00,456.00,null,null,null
2023-08-31T11:39:05Z,22.32,58.28,99,3,36.61,100.30,8.00,456.00,null,null,null
2023-08-31T11:40:05Z,22.32,58.22,99,3,39.49,100.29,7.00,451.00,3,3,3
2023-08-31T11:41:05Z,22.32,58.19,99,2,40.51,100.29,8.00,456.00,null,null,null
2023-08-31T11:42:05Z,22.34,58.14,99,2,36.40,100.29,8.00,456.00,null,null,null
2023-08-31T11:43:05Z,22.35,58.12,99,2,36.01,100.29,8.00,454.00,null,null,null
2023-08-31T11:44:05Z,22.31,58.08,99,2,40.55,100.30,8.00,454.00,null,null,null
2023-08-31T11:45:05Z,22.29,58.00,100,2,42.57,100.30,6.00,445.00,4,4,4
2023-08-31T11:46:05Z,22.34,58.00,99,2,33.50,100.30,6.00,445.00,null,null,null
2023-08-31T11:47:05Z,22.32,57.87,99,2,36.39,100.30,6.00,442.00,null,null,null
2023-08-31T11:48:05Z,22.32,57.81,99,2,37.28,100.30,5.00,436.00,null,null,null
2023-08-31T11:49:05Z,22.35,57.90,99,3,34.92,100.30,5.00,434.00,null,null,null
2023-08-31T11:50:05Z,22.32,57.91,100,3,42.06,100.29,5.00,436.00,1,1,1
2023-08-31T11:51:05Z,22.32,57.96,99,2,34.07,100.30,5.00,436.00,null,null,null
2023-08-31T11:52:05Z,22.35,58.02,99,2,35.44,100.29,5.00,436.00,null,null,null
2023-08-31T11:53:05Z,22.35,58.01,99,2,34.13,100.29,5.00,434.00,null,null,null
2023-08-31T11:54:05Z,22.34,57.97,99,2,33.20,100.29,5.00,434.00,null,null,null
2023-08-31T11:55:05Z,22.34,58.11,100,2,38.87,100.29,5.00,434.00,4,5,5
2023-08-31T11:56:05Z,22.34,58.05,99,2,34.20,100.29,5.00,436.00,null,null,null
2023-08-31T11:57:05Z,22.34,58.08,99,2,35.47,100.28,5.00,436.00,null,null,null
2023-08-31T11:58:05Z,22.34,58.10,99,2,37.70,100.28,5.00,434.00,null,null,null
2023-08-31T11:59:05Z,22.32,58.11,99,3,32.51,100.28,5.00,436.00,null,null,null
2023-08-31T12:00:05Z,22.34,58.02,99,3,33.88,100.28,5.00,434.00,2,2,2
2023-08-31T12:01:05Z,22.34,58.07,99,3,36.60,100.28,5.00,434.00,null,null,null
2023-08-31T12:02:05Z,22.35,58.11,99,3,31.82,100.28,4.00,428.00,null,null,null
2023-08-31T12:03:05Z,22.34,58.08,99,2,39.54,100.28,4.00,428.00,null,null,null
2023-08-31T12:04:05Z,22.34,58.10,99,2,38.09,100.27,4.00,428.00,null,null,null
2023-08-31T12:05:05Z,22.35,58.13,100,2,41.30,100.28,4.00,428.00,5,7,7
2023-08-31T12:06:05Z,22.34,58.12,99,2,33.83,100.28,4.00,428.00,null,null,null
2023-08-31T12:07:05Z,22.38,58.15,99,1,34.58,100.28,4.00,428.00,null,null,null
2023-08-31T12:08:05Z,22.37,58.11,99,1,29.20,100.28,4.00,428.00,null,null,null
2023-08-31T12:09:05Z,22.38,58.17,99,1,36.36,100.27,4.00,428.00,null,null,null
2023-08-31T12:10:05Z,22.35,58.17,99,1,35.09,100.28,5.00,434.00,1,2,2
2023-08-31T12:11:05Z,22.37,58.24,99,1,36.31,100.28,5.00,434.00,null,null,null
2023-08-31T12:12:05Z,22.37,58.25,99,1,34.16,100.28,5.00,436.00,null,null,null
2023-08-31T12:13:05Z,22.37,58.42,99,1,42.41,100.28,4.00,432.00,null,null,null
2023-08-31T12:14:05Z,22.37,58.41,99,1,34.57,100.28,5.00,436.00,null,null,null
2023-08-31T12:15:05Z,22.35,58.46,99,1,35.01,100.28,5.00,436.00,1,2,2
2023-08-31T12:16:05Z,22.38,58.50,99,1,33.92,100.28,5.00,436.00,null,null,null
2023-08-31T12:17:05Z,22.37,58.46,99,2,39.12,100.28,5.00,436.00,null,null,null
2023-08-31T12:18:05Z,22.38,58.52,99,2,34.21,100.28,5.00,436.00,null,null,null
2023-08-31T12:19:05Z,22.39,58.53,99,1,49.11,100.28,5.00,436.00,null,null,null
2023-08-31T12:20:05Z,22.37,58.60,99,2,37.80,100.28,5.00,436.00,2,3,3
2023-08-31T12:21:05Z,22.35,58.52,99,2,37.17,100.28,4.00,432.00,null,null,null
2023-08-31T12:22:05Z,22.37,58.52,99,2,31.06,100.28,4.00,432.00,null,null,null
2023-08-31T12:23:05Z,22.35,58.50,99,2,33.50,100.27,4.00,432.00,null,null,null
2023-08-31T12:24:05Z,22.37,58.47,99,2,28.30,100.27,4.00,427.00,null,null,null
2023-08-31T12:25:05Z,22.34,58.56,99,2,56.22,100.27,4.00,427.00,1,4,4
2023-08-31T12:26:05Z,22.35,58.55,99,2,32.56,100.27,4.00,427.00,null,null,null
2023-08-31T12:27:05Z,22.38,58.54,99,2,50.55,100.27,4.00,427.00,null,null,null
2023-08-31T12:28:05Z,22.35,58.57,99,2,35.49,100.27,4.00,427.00,null,null,null
2023-08-31T12:29:05Z,22.37,58.56,99,2,33.77,100.27,4.00,427.00,null,null,null
2023-08-31T12:30:05Z,22.35,58.62,99,2,34.22,100.27,4.00,427.00,2,2,2
2023-08-31T12:31:05Z,22.37,58.58,99,2,37.85,100.27,4.00,432.00,null,null,null
2023-08-31T12:32:05Z,22.35,58.55,99,2,30.35,100.27,4.00,432.00,null,null,null
2023-08-31T12:33:05Z,22.38,58.61,99,2,35.14,100.26,4.00,432.00,null,null,null
2023-08-31T12:34:05Z,22.35,58.75,99,2,32.18,100.26,4.00,432.00,null,null,null
2023-08-31T12:35:05Z,22.37,58.65,99,2,39.75,100.26,3.00,424.00,2,2,2
2023-08-31T12:36:05Z,22.34,58.65,99,2,35.91,100.26,4.00,427.00,null,null,null
2023-08-31T12:37:05Z,22.34,58.66,100,2,34.67,100.26,3.00,424.00,null,null,null
2023-08-31T12:38:05Z,22.32,58.64,99,3,36.77,100.26,3.00,424.00,null,null,null
2023-08-31T12:39:05Z,22.35,58.74,99,3,37.71,100.26,3.00,424.00,null,null,null
2023-08-31T12:40:05Z,22.35,58.69,99,3,28.98,100.26,3.00,420.00,1,1,1
2023-08-31T12:41:05Z,22.37,58.69,99,3,41.05,100.26,3.00,424.00,null,null,null
2023-08-31T12:42:05Z,22.35,58.67,99,3,37.10,100.26,2.00,416.00,null,null,null
2023-08-31T12:43:05Z,22.35,58.67,99,3,36.15,100.26,2.00,416.00,null,null,null
2023-08-31T12:44:05Z,22.35,58.59,99,3,33.55,100.26,2.00,416.00,null,null,null
2023-08-31T12:45:05Z,22.32,58.62,99,2,34.34,100.26,1.00,411.00,4,4,4
2023-08-31T12:46:05Z,22.34,58.58,99,2,33.08,100.26,2.00,416.00,null,null,null
2023-08-31T12:47:05Z,22.32,58.59,99,2,41.40,100.26,1.00,409.00,null,null,null
2023-08-31T12:48:05Z,22.34,58.61,99,1,32.54,100.26,1.00,409.00,null,null,null
2023-08-31T12:49:05Z,22.35,58.65,99,0,43.01,100.27,1.00,409.00,null,null,null
2023-08-31T12:50:05Z,22.32,58.63,99,0,35.71,100.27,1.00,411.00,2,6,6
2023-08-31T12:51:05Z,22.35,58.66,99,0,33.37,100.27,2.00,416.00,null,null,null
2023-08-31T12:52:05Z,22.34,58.49,99,0,38.73,100.27,1.00,411.00,null,null,null
2023-08-31T12:53:05Z,22.32,58.51,99,0,37.17,100.28,1.00,411.00,null,null,null
2023-08-31T12:54:05Z,22.34,58.57,99,0,40.11,100.28,1.00,411.00,null,null,null
2023-08-31T12:55:05Z,22.32,58.61,99,0,35.03,100.28,1.00,411.00,2,2,2
2023-08-31T12:56:05Z,22.35,58.60,99,0,35.70,100.27,1.00,411.00,null,null,null
2023-08-31T12:57:05Z,22.37,58.53,99,0,36.08,100.27,1.00,411.00,null,null,null
2023-08-31T12:58:05Z,22.31,58.58,99,0,36.61,100.27,1.00,409.00,null,null,null
2023-08-31T12:59:05Z,22.35,58.67,99,0,38.74,100.26,1.00,409.00,null,null,null
2023-08-31T13:00:05Z,22.32,58.67,99,0,37.93,100.27,1.00,409.00,2,4,4
2023-08-31T13:01:05Z,22.32,58.61,99,1,35.72,100.27,1.00,409.00,null,null,null
2023-08-31T13:02:05Z,22.32,58.69,99,0,46.28,100.27,0.00,406.00,null,null,null
2023-08-31T13:03:05Z,22.34,58.77,99,1,30.58,100.27,0.00,406.00,null,null,null
2023-08-31T13:04:05Z,22.35,58.72,99,1,34.31,100.27,0.00,400.00,null,null,null
2023-08-31T13:05:05Z,22.32,58.76,99,1,46.55,100.27,0.00,403.00,2,3,3
2023-08-31T13:06:05Z,22.31,58.78,99,1,32.26,100.27,0.00,403.00,null,null,null
2023-08-31T13:07:05Z,22.34,58.78,99,1,37.86,100.27,0.00,400.00,null,null,null
2023-08-31T13:08:05Z,22.34,58.84,99,2,34.85,100.27,0.00,400.00,null,null,null
2023-08-31T13:09:05Z,22.34,58.84,99,1,38.94,100.26,0.00,400.00,null,null,null
2023-08-31T13:10:05Z,22.31,58.87,99,1,34.19,100.26,0.00,400.00,1,1,1
2023-08-31T13:11:05Z,22.31,58.75,99,1,38.94,100.26,0.00,400.00,null,null,null
2023-08-31T13:12:05Z,22.29,58.69,99,1,35.71,100.26,0.00,403.00,null,null,null
2023-08-31T13:13:05Z,22.28,58.70,99,1,32.63,100.26,0.00,400.00,null,null,null
2023-08-31T13:14:05Z,22.28,58.67,99,1,35.49,100.25,0.00,400.00,null,null,null
2023-08-31T13:15:05Z,22.27,58.61,99,1,35.13,100.25,0.00,400.00,4,4,4
2023-08-31T13:16:05Z,22.28,58.62,99,1,43.54,100.25,0.00,400.00,null,null,null
2023-08-31T13:17:05Z,22.27,58.56,99,1,35.28,100.25,0.00,400.00,null,null,null
2023-08-31T13:18:05Z,22.22,58.58,99,1,35.71,100.25,0.00,400.00,null,null,null
2023-08-31T13:19:05Z,22.21,58.50,99,1,36.05,100.25,2.00,416.00,null,null,null
2023-08-31T13:20:05Z,22.22,58.57,99,1,37.12,100.25,1.00,411.00,1,3,3
2023-08-31T13:21:05Z,22.21,58.48,99,1,36.59,100.25,1.00,408.00,null,null,null
2023-08-31T13:22:05Z,22.21,58.54,99,1,37.25,100.24,1.00,411.00,null,null,null
2023-08-31T13:23:05Z,22.22,58.71,99,1,33.67,100.24,1.00,408.00,null,null,null
2023-08-31T13:24:05Z,22.24,58.79,99,1,34.36,100.24,1.00,408.00,null,null,null
2023-08-31T13:25:05Z,22.21,58.85,99,1,29.03,100.24,0.00,405.00,2,3,3
2023-08-31T13:26:05Z,22.21,58.84,99,1,35.51,100.24,0.00,400.00,null,null,null
2023-08-31T13:27:05Z,22.21,58.93,99,1,34.64,100.24,0.00,406.00,null,null,null
2023-08-31T13:28:05Z,22.22,58.87,99,1,42.52,100.24,0.00,406.00,null,null,null
2023-08-31T13:29:05Z,22.19,59.01,99,1,34.31,100.25,1.00,409.00,null,null,null
2023-08-31T13:30:05Z,22.21,58.98,99,1,35.29,100.25,1.00,409.00,1,3,3
2023-08-31T13:31:05Z,22.22,59.00,99,1,33.90,100.25,0.00,406.00,null,null,null
2023-08-31T13:32:05Z,22.22,59.10,99,1,33.39,100.24,2.00,414.00,null,null,null
2023-08-31T13:33:05Z,22.24,59.17,99,1,42.85,100.24,2.00,417.00,null,null,null
2023-08-31T13:34:05Z,22.24,59.24,99,1,31.24,100.24,3.00,420.00,null,null,null
2023-08-31T13:35:05Z,22.21,59.31,99,1,37.66,100.24,3.00,420.00,3,3,3
2023-08-31T13:36:05Z,22.21,59.30,99,1,36.50,100.24,2.00,415.00,null,null,null
2023-08-31T13:37:05Z,22.24,59.36,99,1,34.05,100.24,3.00,423.00,null,null,null
2023-08-31T13:38:05Z,22.24,59.42,99,1,35.80,100.24,4.00,427.00,null,null,null
2023-08-31T13:39:05Z,22.25,59.44,99,1,39.04,100.25,4.00,427.00,null,null,null
2023-08-31T13:40:05Z,22.27,59.51,99,1,38.39,100.25,0.00,406.00,4,4,4
2023-08-31T13:41:05Z,22.27,59.61,99,1,40.45,100.25,0.00,406.00,null,null,null
2023-08-31T13:42:05Z,22.25,59.62,99,1,34.35,100.25,1.00,411.00,null,null,null
2023-08-31T13:43:05Z,22.27,59.68,99,1,37.67,100.25,1.00,411.00,null,null,null
2023-08-31T13:44:05Z,22.25,59.73,99,1,40.96,100.25,1.00,411.00,null,null,null
2023-08-31T13:45:05Z,22.24,59.81,99,0,33.46,100.24,1.00,411.00,1,1,1
2023-08-31T13:46:05Z,22.25,59.85,100,0,44.16,100.24,3.00,426.00,null,null,null
2023-08-31T13:47:05Z,22.24,59.89,99,0,32.11,100.24,1.00,411.00,null,null,null
2023-08-31T13:48:05Z,22.24,59.83,99,0,34.44,100.24,5.00,434.00,null,null,null
2023-08-31T13:49:05Z,22.24,59.85,99,0,33.56,100.24,5.00,434.00,null,null,null
2023-08-31T13:50:05Z,22.27,59.88,99,0,32.65,100.23,5.00,434.00,3,3,3
2023-08-31T13:51:05Z,22.24,59.89,99,0,50.28,100.24,1.00,407.00,null,null,null
2023-08-31T13:52:05Z,22.24,59.93,99,0,32.28,100.24,3.00,426.00,null,null,null
2023-08-31T13:53:05Z,22.19,60.12,99,0,27.94,100.24,3.00,423.00,null,null,null
2023-08-31T13:54:05Z,22.19,60.06,99,0,39.52,100.24,2.00,418.00,null,null,null
2023-08-31T13:55:05Z,22.17,60.16,99,0,38.03,100.24,2.00,414.00,2,2,2
