TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-25T14:07:07Z,23.43,57.33,12,0,40.67,101.01,13.00,488.00,null,null,null
2023-09-25T14:08:07Z,23.43,57.30,11,0,39.71,101.00,13.00,488.00,null,null,null
2023-09-25T14:09:07Z,23.43,57.27,12,0,36.61,101.01,13.00,488.00,null,null,null
2023-09-25T14:10:07Z,23.41,57.26,11,0,51.21,101.01,12.00,481.00,0,0,0
2023-09-25T14:11:07Z,23.44,57.20,11,0,37.59,101.01,11.00,476.00,null,null,null
2023-09-25T14:12:07Z,23.44,57.13,12,0,47.03,101.01,13.00,486.00,null,null,null
2023-09-25T14:13:07Z,23.45,57.11,12,0,37.67,101.01,13.00,486.00,null,null,null
2023-09-25T14:14:07Z,23.44,57.15,11,0,36.10,101.01,13.00,486.00,null,null,null
2023-09-25T14:15:07Z,23.45,57.25,12,0,42.55,101.00,14.00,495.00,1,1,1
2023-09-25T14:16:07Z,23.45,57.17,11,0,49.99,101.01,11.00,476.00,null,null,null
2023-09-25T14:17:07Z,23.48,57.13,11,0,46.06,101.00,14.00,495.00,null,null,null
2023-09-25T14:18:07Z,23.48,57.16,11,0,61.33,101.01,14.00,495.00,null,null,null
2023-09-25T14:19:07Z,23.47,57.11,11,0,31.13,101.01,14.00,495.00,null,null,null
2023-09-25T14:20:07Z,23.45,57.06,11,0,32.74,101.01,14.00,495.00,1,1,1
2023-09-25T14:21:07Z,23.48,56.98,11,0,36.65,101.01,12.00,481.00,null,null,null
2023-09-25T14:22:07Z,23.48,56.92,11,0,39.20,101.01,13.00,486.00,null,null,null
2023-09-25T14:23:07Z,23.48,56.92,11,0,36.18,101.01,13.00,486.00,null,null,null
2023-09-25T14:24:07Z,23.50,56.90,11,0,38.52,101.01,13.00,486.00,null,null,null
2023-09-25T14:25:07Z,23.48,56.89,11,0,37.13,101.01,13.00,486.00,0,0,0
2023-09-25T14:26:07Z,23.51,56.87,11,0,38.15,101.02,12.00,481.00,null,null,null
2023-09-25T14:27:07Z,23.51,56.76,11,0,41.62,101.02,13.00,486.00,null,null,null
2023-09-25T14:28:07Z,23.51,56.65,11,0,37.60,101.02,12.00,481.00,null,null,null
2023-09-25T14:29:07Z,23.51,56.55,11,0,51.95,101.01,12.00,485.00,null,null,null
2023-09-25T14:30:07Z,23.55,56.59,11,0,47.19,101.01,12.00,485.00,1,1,1
2023-09-25T14:31:07Z,23.53,56.54,11,0,37.04,101.01,11.00,477.00,null,null,null
2023-09-25T14:32:07Z,23.53,56.46,11,0,33.54,101.01,12.00,480.00,null,null,null
2023-09-25T14:33:07Z,23.53,56.50,11,0,46.06,101.01,12.00,480.00,null,null,null
2023-09-25T14:34:07Z,23.53,56.43,11,0,54.41,101.01,12.00,480.00,null,null,null
2023-09-25T14:35:07Z,23.53,56.47,11,0,32.77,101.01,12.00,480.00,0,0,0
2023-09-25T14:36:07Z,23.53,56.47,11,0,45.26,101.01,10.00,466.00,null,null,null
2023-09-25T14:37:07Z,23.54,56.39,11,0,57.73,101.01,11.00,477.00,null,null,null
2023-09-25T14:38:07Z,23.54,56.42,11,0,38.38,101.01,11.00,477.00,null,null,null
2023-09-25T14:39:07Z,23.53,56.38,12,0,38.30,101.01,11.00,477.00,null,null,null
2023-09-25T14:40:07Z,23.55,56.37,11,0,34.55,101.01,11.00,477.00,0,0,0
2023-09-25T14:41:07Z,23.55,56.34,11,0,48.85,101.01,10.00,466.00,null,null,null
2023-09-25T14:42:07Z,23.55,56.28,11,0,43.50,101.00,11.00,477.00,null,null,null
2023-09-25T14:43:07Z,23.54,56.25,11,0,33.99,101.00,11.00,477.00,null,null,null
2023-09-25T14:44:07Z,23.55,56.30,11,0,39.08,101.00,10.00,466.00,null,null,null
2023-09-25T14:45:07Z,23.57,56.31,11,0,34.54,101.00,10.00,466.00,0,0,0
2023-09-25T14:46:07Z,23.60,56.33,11,0,44.78,101.01,9.00,462.00,null,null,null
2023-09-25T14:47:07Z,23.55,56.26,11,0,40.69,101.00,10.00,466.00,null,null,null
2023-09-25T14:48:07Z,23.58,56.22,11,0,34.96,101.00,10.00,466.00,null,null,null
2023-09-25T14:49:07Z,23.60,56.26,11,0,41.02,101.01,11.00,476.00,null,null,null
2023-09-25T14:50:07Z,23.58,56.28,11,0,31.70,101.01,11.00,477.00,0,0,0
2023-09-25T14:51:07Z,23.58,56.25,11,0,37.39,101.01,9.00,462.00,null,null,null
2023-09-25T14:52:07Z,23.60,56.13,11,0,34.30,101.01,10.00,466.00,null,null,null
2023-09-25T14:53:07Z,23.60,56.14,11,0,36.12,101.02,11.00,476.00,null,null,null
2023-09-25T14:54:07Z,23.58,56.10,11,0,43.49,101.01,11.00,476.00,null,null,null
2023-09-25T14:55:07Z,23.58,56.21,11,0,46.32,101.01,11.00,476.00,0,0,0
2023-09-25T14:56:07Z,23.61,56.20,11,0,44.94,101.01,9.00,463.00,null,null,null
2023-09-25T14:57:07Z,23.60,56.17,11,0,44.05,101.01,11.00,476.00,null,null,null
2023-09-25T14:58:07Z,23.61,56.13,11,0,47.86,101.01,10.00,470.00,null,null,null
2023-09-25T14:59:07Z,23.61,56.20,11,0,33.76,101.01,11.00,476.00,null,null,null
2023-09-25T15:00:07Z,23.58,56.29,11,0,42.89,101.02,11.00,476.00,0,0,0
2023-09-25T15:01:07Z,23.60,56.21,11,0,43.31,101.01,9.00,462.00,null,null,null
2023-09-25T15:02:07Z,23.63,56.18,11,0,32.87,101.01,11.00,476.00,null,null,null
2023-09-25T15:03:07Z,23.64,56.24,11,0,34.72,101.01,11.00,476.00,null,null,null
2023-09-25T15:04:07Z,23.61,56.24,11,0,44.94,101.01,11.00,476.00,null,null,null
2023-09-25T15:05:07Z,23.61,56.36,11,0,34.31,101.01,11.00,476.00,2,2,2
2023-09-25T15:06:07Z,23.63,56.31,11,0,43.28,101.01,10.00,466.00,null,null,null
2023-09-25T15:07:07Z,23.63,56.32,11,0,42.02,101.01,11.00,477.00,null,null,null
2023-09-25T15:08:07Z,23.65,56.36,11,0,43.05,101.01,11.00,477.00,null,null,null
2023-09-25T15:09:07Z,23.64,56.36,11,0,50.90,101.01,11.00,477.00,null,null,null
2023-09-25T15:10:07Z,23.65,56.39,11,0,43.13,101.02,11.00,477.00,0,0,0
2023-09-25T15:11:07Z,23.65,56.38,11,0,32.96,101.01,10.00,466.00,null,null,null
2023-09-25T15:12:07Z,23.67,56.35,11,0,37.13,101.01,11.00,477.00,null,null,null
2023-09-25T15:13:07Z,23.64,56.37,11,0,34.66,101.01,11.00,477.00,null,null,null
2023-09-25T15:14:07Z,23.65,56.29,11,0,40.34,101.00,12.00,480.00,null,null,null
2023-09-25T15:15:07Z,23.65,56.34,11,0,36.35,101.01,12.00,480.00,0,0,0
2023-09-25T15:16:07Z,23.65,56.36,11,0,39.76,101.00,11.00,477.00,null,null,null
2023-09-25T15:17:07Z,23.65,56.33,11,0,43.09,101.01,12.00,480.00,null,null,null
2023-09-25T15:18:07Z,23.69,56.37,11,0,38.33,101.01,12.00,485.00,null,null,null
2023-09-25T15:19:07Z,23.67,56.34,11,0,42.70,101.01,12.00,485.00,null,null,null
2023-09-25T15:20:07Z,23.67,56.43,11,0,35.56,101.01,12.00,485.00,0,0,0
2023-09-25T15:21:07Z,23.71,56.41,11,0,50.07,101.00,12.00,480.00,null,null,null
2023-09-25T15:22:07Z,23.68,56.40,11,0,37.26,101.00,12.00,485.00,null,null,null
2023-09-25T15:23:07Z,23.68,56.36,11,0,47.28,101.00,12.00,485.00,null,null,null
2023-09-25T15:24:07Z,23.67,56.35,11,0,51.23,101.01,12.00,485.00,null,null,null
2023-09-25T15:25:07Z,23.67,56.38,11,0,54.17,101.00,12.00,485.00,1,4,4
2023-09-25T15:26:07Z,23.69,56.32,11,0,47.08,101.01,11.00,477.00,null,null,null
2023-09-25T15:27:07Z,23.71,56.36,11,0,46.42,101.00,12.00,485.00,null,null,null
2023-09-25T15:28:07Z,23.69,56.36,11,0,44.84,101.01,12.00,485.00,null,null,null
2023-09-25T15:29:07Z,23.69,56.39,11,0,44.37,101.00,12.00,485.00,null,null,null
2023-09-25T15:30:07Z,23.69,56.37,11,0,38.79,101.01,12.00,485.00,1,1,1
2023-09-25T15:31:07Z,23.69,56.44,10,0,32.11,101.01,12.00,480.00,null,null,null
2023-09-25T15:32:07Z,23.71,56.39,11,0,35.56,101.01,12.00,485.00,null,null,null
2023-09-25T15:33:07Z,23.71,56.39,11,0,46.64,101.01,12.00,485.00,null,null,null
2023-09-25T15:34:07Z,23.71,56.43,11,0,44.72,101.01,12.00,485.00,null,null,null
2023-09-25T15:35:07Z,23.68,56.49,11,0,55.37,101.01,12.00,485.00,1,1,1
2023-09-25T15:36:07Z,23.71,56.49,11,0,36.15,101.01,12.00,485.00,null,null,null
2023-09-25T15:37:07Z,23.73,56.40,11,0,45.53,101.01,12.00,485.00,null,null,null
2023-09-25T15:38:07Z,23.73,56.43,11,0,39.33,101.01,12.00,485.00,null,null,null
2023-09-25T15:39:07Z,23.73,56.42,11,0,45.67,101.00,12.00,485.00,null,null,null
2023-09-25T15:40:07Z,23.73,56.48,11,0,33.81,101.01,13.00,491.00,0,0,0
2023-09-25T15:41:07Z,23.74,56.45,11,0,44.72,101.00,12.00,485.00,null,null,null
2023-09-25T15:42:07Z,23.74,56.47,11,0,29.00,101.01,13.00,491.00,null,null,null
2023-09-25T15:43:07Z,23.73,56.48,11,0,37.48,101.01,13.00,491.00,null,null,null
2023-09-25T15:44:07Z,23.74,56.48,11,0,58.50,101.01,13.00,491.00,null,null,null
2023-09-25T15:45:07Z,23.73,56.54,11,0,43.32,101.00,13.00,491.00,2,2,2
2023-09-25T15:46:07Z,23.73,56.45,11,0,45.12,101.00,12.00,480.00,null,null,null
2023-09-25T15:47:07Z,23.74,56.38,11,0,36.77,101.00,13.00,491.00,null,null,null
2023-09-25T15:48:07Z,23.77,56.44,11,0,37.10,101.00,13.00,491.00,null,null,null
2023-09-25T15:49:07Z,23.74,56.42,11,0,52.86,101.00,7.00,451.00,null,null,null
2023-09-25T15:50:07Z,23.75,56.40,11,0,46.85,101.00,13.00,491.00,0,0,0
2023-09-25T15:51:07Z,23.77,56.36,11,0,43.89,101.00,6.00,442.00,null,null,null
2023-09-25T15:52:07Z,23.75,56.41,10,0,46.47,101.00,7.00,451.00,null,null,null
2023-09-25T15:53:07Z,23.74,56.33,11,0,61.32,101.00,7.00,446.00,null,null,null
2023-09-25T15:54:07Z,23.77,56.34,10,0,54.36,101.00,12.00,485.00,null,null,null
2023-09-25T15:55:07Z,23.75,56.39,11,0,45.89,101.00,7.00,446.00,0,0,0
2023-09-25T15:56:07Z,23.77,56.33,11,0,35.20,101.00,6.00,442.00,null,null,null
2023-09-25T15:57:07Z,23.77,56.32,11,0,41.32,101.00,7.00,446.00,null,null,null
2023-09-25T15:58:07Z,23.77,56.34,10,0,46.17,101.00,7.00,446.00,null,null,null
2023-09-25T15:59:07Z,23.77,56.36,11,0,44.76,100.99,7.00,446.00,null,null,null
2023-09-25T16:00:07Z,23.73,56.41,11,0,50.29,100.99,7.00,446.00,0,1,1
2023-09-25T16:01:07Z,23.77,56.38,10,0,40.30,100.99,12.00,485.00,null,null,null
2023-09-25T16:02:07Z,23.75,56.41,10,0,62.00,101.00,7.00,446.00,null,null,null
2023-09-25T16:03:07Z,23.78,56.41,11,0,69.78,101.00,7.00,451.00,null,null,null
2023-09-25T16:04:07Z,23.77,56.43,10,0,34.07,101.00,7.00,451.00,null,null,null
2023-09-25T16:05:07Z,23.78,56.47,10,0,40.37,101.00,7.00,451.00,2,2,2
2023-09-25T16:06:07Z,23.78,56.51,10,0,41.40,101.01,7.00,446.00,null,null,null
2023-09-25T16:07:07Z,23.78,56.50,10,0,66.26,101.01,7.00,451.00,null,null,null
2023-09-25T16:08:07Z,23.77,56.44,11,0,42.94,101.01,8.00,459.00,null,null,null
2023-09-25T16:09:07Z,23.77,56.48,11,0,50.92,101.01,8.00,459.00,null,null,null
2023-09-25T16:10:07Z,23.80,56.51,10,0,51.87,101.01,8.00,459.00,0,0,0
2023-09-25T16:11:07Z,23.80,56.46,10,0,40.84,101.01,7.00,451.00,null,null,null
2023-09-25T16:12:07Z,23.78,56.39,11,0,40.17,101.00,8.00,459.00,null,null,null
2023-09-25T16:13:07Z,23.77,56.40,10,0,47.55,101.01,8.00,459.00,null,null,null
2023-09-25T16:14:07Z,23.78,56.33,10,0,36.58,101.01,8.00,459.00,null,null,null
2023-09-25T16:15:07Z,23.77,56.35,10,0,47.31,101.01,7.00,451.00,0,0,0
2023-09-25T16:16:07Z,23.78,56.31,10,0,33.22,101.00,7.00,446.00,null,null,null
2023-09-25T16:17:07Z,23.80,56.26,10,0,32.99,101.01,7.00,451.00,null,null,null
2023-09-25T16:18:07Z,23.80,56.20,10,0,44.96,101.00,7.00,451.00,null,null,null
2023-09-25T16:19:07Z,23.80,56.17,10,0,48.81,101.01,8.00,457.00,null,null,null
2023-09-25T16:20:07Z,23.77,56.21,10,0,48.75,101.00,7.00,452.00,3,3,3
2023-09-25T16:21:07Z,23.81,56.11,10,0,55.90,101.01,6.00,445.00,null,null,null
2023-09-25T16:22:07Z,23.78,56.07,10,0,32.89,101.00,7.00,452.00,null,null,null
2023-09-25T16:23:07Z,23.78,56.10,10,0,48.88,101.00,7.00,452.00,null,null,null
2023-09-25T16:24:07Z,23.78,56.09,10,0,43.76,101.00,7.00,447.00,null,null,null
2023-09-25T16:25:07Z,23.78,56.12,10,0,38.42,101.00,7.00,447.00,1,1,1
2023-09-25T16:26:07Z,23.81,56.06,10,0,33.74,101.01,6.00,445.00,null,null,null
2023-09-25T16:27:07Z,23.78,56.03,10,0,40.40,101.01,7.00,447.00,null,null,null
2023-09-25T16:28:07Z,23.78,56.07,10,0,37.35,101.00,6.00,445.00,null,null,null
2023-09-25T16:29:07Z,23.80,56.06,10,0,41.69,101.01,7.00,447.00,null,null,null
2023-09-25T16:30:07Z,23.78,56.07,10,0,32.61,101.01,6.00,445.00,0,0,0
2023-09-25T16:31:07Z,23.80,56.09,10,0,40.09,101.02,5.00,438.00,null,null,null
2023-09-25T16:32:07Z,23.80,56.06,10,0,35.31,101.02,6.00,445.00,null,null,null
2023-09-25T16:33:07Z,23.78,56.11,10,0,34.26,101.02,6.00,445.00,null,null,null
2023-09-25T16:34:07Z,23.78,56.09,10,0,36.34,101.02,6.00,445.00,null,null,null
2023-09-25T16:35:07Z,23.78,56.06,10,0,31.84,101.02,6.00,445.00,0,0,0
2023-09-25T16:36:07Z,23.78,56.02,10,0,31.88,101.02,5.00,438.00,null,null,null
2023-09-25T16:37:07Z,23.78,56.02,10,0,42.85,101.01,6.00,445.00,null,null,null
2023-09-25T16:38:07Z,23.75,56.00,10,0,34.74,101.01,5.00,438.00,null,null,null
2023-09-25T16:39:07Z,23.78,56.00,10,0,36.35,101.02,6.00,445.00,null,null,null
2023-09-25T16:40:07Z,23.77,56.10,10,0,38.74,101.01,6.00,445.00,1,1,1
2023-09-25T16:41:07Z,23.77,56.02,10,0,50.56,101.01,5.00,433.00,null,null,null
2023-09-25T16:42:07Z,23.80,56.00,10,0,44.77,101.02,6.00,445.00,null,null,null
2023-09-25T16:43:07Z,23.77,56.09,10,0,31.66,101.02,6.00,445.00,null,null,null
2023-09-25T16:44:07Z,23.78,56.17,10,0,29.99,101.02,7.00,447.00,null,null,null
2023-09-25T16:45:07Z,23.78,56.23,10,0,32.01,101.02,7.00,447.00,1,1,1
2023-09-25T16:46:07Z,23.80,56.21,10,0,39.46,101.02,7.00,447.00,null,null,null
2023-09-25T16:47:07Z,23.78,56.16,10,0,29.69,101.02,7.00,447.00,null,null,null
2023-09-25T16:48:07Z,23.80,56.14,10,0,30.52,101.02,7.00,447.00,null,null,null
2023-09-25T16:49:07Z,23.77,56.11,10,0,53.84,101.02,7.00,447.00,null,null,null
2023-09-25T16:50:07Z,23.78,56.15,10,0,35.42,101.02,7.00,447.00,2,2,2
2023-09-25T16:51:07Z,23.77,56.09,10,0,49.87,101.02,6.00,445.00,null,null,null
2023-09-25T16:52:07Z,23.80,56.11,10,0,42.52,101.02,7.00,447.00,null,null,null
2023-09-25T16:53:07Z,23.80,56.14,10,0,53.88,101.02,7.00,447.00,null,null,null
2023-09-25T16:54:07Z,23.78,56.15,10,0,48.46,101.02,7.00,447.00,null,null,null
2023-09-25T16:55:07Z,23.78,56.21,10,0,41.71,101.02,7.00,452.00,0,0,0
2023-09-25T16:56:07Z,23.78,56.22,10,0,54.33,101.03,5.00,438.00,null,null,null
2023-09-25T16:57:07Z,23.78,56.20,10,0,46.95,101.03,7.00,452.00,null,null,null
2023-09-25T16:58:07Z,23.78,56.21,10,0,51.05,101.03,7.00,447.00,null,null,null
2023-09-25T16:59:07Z,23.77,56.17,10,0,31.21,101.03,7.00,447.00,null,null,null
2023-09-25T17:00:07Z,23.74,56.22,10,0,45.83,101.03,7.00,447.00,1,4,4
2023-09-25T17:01:07Z,23.75,56.18,10,0,42.12,101.03,13.00,486.00,null,null,null
2023-09-25T17:02:07Z,23.75,56.12,10,0,38.50,101.03,6.00,445.00,null,null,null
2023-09-25T17:03:07Z,23.77,56.13,10,0,55.25,101.03,6.00,445.00,null,null,null
2023-09-25T17:04:07Z,23.77,56.11,10,0,38.43,101.02,5.00,438.00,null,null,null
2023-09-25T17:05:07Z,23.77,56.14,10,0,43.59,101.02,6.00,445.00,0,0,0
2023-09-25T17:06:07Z,23.77,56.07,10,0,41.00,101.03,5.00,438.00,null,null,null
2023-09-25T17:07:07Z,23.77,56.13,10,0,51.99,101.02,5.00,438.00,null,null,null
2023-09-25T17:08:07Z,23.78,56.14,10,0,36.54,101.03,5.00,438.00,null,null,null
2023-09-25T17:09:07Z,23.77,56.14,10,0,32.60,101.02,5.00,438.00,null,null,null
2023-09-25T17:10:07Z,23.78,56.21,10,0,39.70,101.02,6.00,445.00,1,1,1
2023-09-25T17:11:07Z,23.77,56.14,10,0,45.57,101.02,5.00,438.00,null,null,null
2023-09-25T17:12:07Z,23.77,56.14,10,0,41.69,101.02,5.00,438.00,null,null,null
2023-09-25T17:13:07Z,23.75,56.15,10,0,43.00,101.02,5.00,438.00,null,null,null
2023-09-25T17:14:07Z,23.77,56.18,10,0,43.41,101.02,5.00,438.00,null,null,null
2023-09-25T17:15:07Z,23.75,56.22,10,0,45.39,101.03,5.00,438.00,1,1,1
2023-09-25T17:16:07Z,23.75,56.21,10,0,36.73,101.03,5.00,438.00,null,null,null
2023-09-25T17:17:07Z,23.78,56.16,10,0,59.02,101.04,5.00,438.00,null,null,null
2023-09-25T17:18:07Z,23.75,56.22,10,0,37.29,101.03,5.00,438.00,null,null,null
2023-09-25T17:19:07Z,23.75,56.23,10,0,30.26,101.04,5.00,438.00,null,null,null
2023-09-25T17:20:07Z,23.74,56.20,10,0,32.77,101.04,5.00,438.00,2,2,2
2023-09-25T17:21:07Z,23.74,56.17,10,0,32.75,101.04,10.00,470.00,null,null,null
2023-09-25T17:22:07Z,23.75,56.17,10,0,39.75,101.03,10.00,470.00,null,null,null
2023-09-25T17:23:07Z,23.74,56.14,10,0,31.30,101.03,5.00,433.00,null,null,null
2023-09-25T17:24:07Z,23.78,56.19,10,0,36.87,101.03,10.00,470.00,null,null,null
2023-09-25T17:25:07Z,23.75,56.21,10,0,32.88,101.03,5.00,433.00,2,2,2
2023-09-25T17:26:07Z,23.77,56.25,10,0,33.69,101.03,5.00,433.00,null,null,null
2023-09-25T17:27:07Z,23.74,56.22,10,0,32.60,101.03,3.00,425.00,null,null,null
2023-09-25T17:28:07Z,23.73,56.20,10,0,30.83,101.03,9.00,463.00,null,null,null
2023-09-25T17:29:07Z,23.74,56.19,10,0,49.50,101.03,9.00,463.00,null,null,null
2023-09-25T17:30:07Z,23.74,56.22,10,0,56.01,101.04,9.00,463.00,0,0,0
2023-09-25T17:31:07Z,23.73,56.25,10,0,31.98,101.04,9.00,463.00,null,null,null
2023-09-25T17:32:07Z,23.75,56.19,10,0,45.00,101.04,8.00,457.00,null,null,null
2023-09-25T17:33:07Z,23.71,56.28,10,0,39.26,101.05,3.00,424.00,null,null,null
2023-09-25T17:34:07Z,23.71,56.29,10,0,33.56,101.05,8.00,455.00,null,null,null
2023-09-25T17:35:07Z,23.71,56.35,10,0,32.17,101.05,8.00,457.00,3,3,3
2023-09-25T17:36:07Z,23.71,56.32,10,0,37.20,101.05,8.00,457.00,null,null,null
2023-09-25T17:37:07Z,23.71,56.30,10,0,35.97,101.04,8.00,455.00,null,null,null
2023-09-25T17:38:07Z,23.68,56.30,10,0,37.17,101.05,8.00,455.00,null,null,null
2023-09-25T17:39:07Z,23.71,56.31,10,0,36.88,101.04,8.00,455.00,null,null,null
2023-09-25T17:40:07Z,23.69,56.34,10,0,45.98,101.04,8.00,455.00,0,0,0
2023-09-25T17:41:07Z,23.73,56.33,10,0,49.65,101.04,7.00,447.00,null,null,null
2023-09-25T17:42:07Z,23.73,56.30,10,0,38.52,101.04,8.00,455.00,null,null,null
2023-09-25T17:43:07Z,23.69,56.31,10,0,36.51,101.04,7.00,447.00,null,null,null
2023-09-25T17:44:07Z,23.69,56.39,10,0,45.49,101.04,7.00,447.00,null,null,null
2023-09-25T17:45:07Z,23.71,56.36,10,0,43.56,101.04,7.00,447.00,0,0,0
2023-09-25T17:46:07Z,23.69,56.35,10,0,34.75,101.03,7.00,447.00,null,null,null
2023-09-25T17:47:07Z,23.71,56.32,10,0,44.73,101.04,7.00,447.00,null,null,null
2023-09-25T17:48:07Z,23.69,56.37,10,0,33.27,101.04,6.00,443.00,null,null,null
2023-09-25T17:49:07Z,23.69,56.37,10,0,35.15,101.04,7.00,447.00,null,null,null
2023-09-25T17:50:07Z,23.67,56.36,10,0,35.12,101.05,6.00,443.00,0,0,0
2023-09-25T17:51:07Z,23.67,56.39,10,0,38.66,101.05,6.00,443.00,null,null,null
2023-09-25T17:52:07Z,23.67,56.37,10,0,34.48,101.05,6.00,443.00,null,null,null
2023-09-25T17:53:07Z,23.67,56.37,10,0,33.54,101.05,6.00,443.00,null,null,null
2023-09-25T17:54:07Z,23.67,56.41,10,0,38.14,101.05,6.00,443.00,null,null,null
2023-09-25T17:55:07Z,23.64,56.35,10,0,38.73,101.05,6.00,443.00,1,1,1
2023-09-25T17:56:07Z,23.69,56.45,10,0,32.73,101.05,6.00,441.00,null,null,null
2023-09-25T17:57:07Z,23.68,56.34,10,0,37.20,101.05,6.00,443.00,null,null,null
2023-09-25T17:58:07Z,23.67,56.41,10,0,38.02,101.06,6.00,443.00,null,null,null
2023-09-25T17:59:07Z,23.67,56.40,10,0,34.47,101.05,6.00,441.00,null,null,null
2023-09-25T18:00:07Z,23.67,56.41,10,0,39.20,101.06,6.00,441.00,1,1,1
2023-09-25T18:01:07Z,23.67,56.39,10,0,39.92,101.05,6.00,441.00,null,null,null
2023-09-25T18:02:07Z,23.65,56.42,10,0,37.84,101.06,6.00,441.00,null,null,null
2023-09-25T18:03:07Z,23.67,56.44,10,0,37.69,101.05,6.00,443.00,null,null,null
2023-09-25T18:04:07Z,23.67,56.48,10,0,41.55,101.06,6.00,441.00,null,null,null
2023-09-25T18:05:07Z,23.67,56.45,10,0,32.10,101.07,6.00,441.00,1,1,1
2023-09-25T18:06:07Z,23.65,56.48,10,0,28.04,101.09,6.00,441.00,null,null,null
2023-09-25T18:07:07Z,23.64,56.44,10,0,31.61,101.10,5.00,435.00,null,null,null
2023-09-25T18:08:07Z,23.64,56.43,10,0,33.12,101.11,6.00,441.00,null,null,null
2023-09-25T18:09:07Z,23.63,56.46,10,0,28.89,101.12,6.00,441.00,null,null,null
2023-09-25T18:10:07Z,23.64,56.45,10,0,32.12,101.13,5.00,435.00,0,0,0
2023-09-25T18:11:07Z,23.61,56.52,10,0,32.23,101.13,5.00,435.00,null,null,null
2023-09-25T18:12:07Z,23.61,56.40,10,0,31.45,101.14,5.00,435.00,null,null,null
2023-09-25T18:13:07Z,23.61,56.49,10,0,33.34,101.15,6.00,441.00,null,null,null
2023-09-25T18:14:07Z,23.63,56.50,10,0,32.26,101.14,5.00,435.00,null,null,null
2023-09-25T18:15:07Z,23.61,56.54,10,0,29.58,101.15,5.00,435.00,1,1,1
2023-09-25T18:16:07Z,23.61,56.52,10,0,39.25,101.16,5.00,435.00,null,null,null
2023-09-25T18:17:07Z,23.61,56.50,10,0,36.25,101.16,5.00,435.00,null,null,null
2023-09-25T18:18:07Z,23.60,56.54,10,0,35.68,101.16,5.00,435.00,null,null,null
2023-09-25T18:19:07Z,23.60,56.57,10,0,32.09,101.16,5.00,435.00,null,null,null
2023-09-25T18:20:07Z,23.58,56.59,10,0,33.14,101.16,5.00,435.00,1,1,1
2023-09-25T18:21:07Z,23.60,56.52,10,0,31.61,101.17,5.00,435.00,null,null,null
2023-09-25T18:22:07Z,23.60,56.52,10,0,42.25,101.16,4.00,428.00,null,null,null
2023-09-25T18:23:07Z,23.58,56.56,10,0,37.16,101.17,4.00,428.00,null,null,null
2023-09-25T18:24:07Z,23.57,56.58,10,0,33.04,101.17,4.00,428.00,null,null,null
2023-09-25T18:25:07Z,23.57,56.58,10,0,38.89,101.17,4.00,428.00,1,1,1
2023-09-25T18:26:07Z,23.55,56.63,9,0,31.50,101.17,4.00,428.00,null,null,null
