TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:23:05Z,25.37,65.74,100,0,29.27,100.74,6.00,443.00,null,null,null
2023-09-12T09:24:05Z,25.40,65.75,100,0,32.98,100.74,7.00,446.00,null,null,null
2023-09-12T09:25:05Z,25.35,65.79,99,0,28.48,100.74,6.00,441.00,0,0,0
2023-09-12T09:26:05Z,25.37,65.78,100,0,28.04,100.74,6.00,441.00,null,null,null
2023-09-12T09:27:05Z,25.37,65.77,99,0,22.66,100.74,6.00,441.00,null,null,null
2023-09-12T09:28:05Z,25.40,65.74,99,0,26.48,100.75,6.00,441.00,null,null,null
2023-09-12T09:29:05Z,25.39,65.76,100,0,27.16,100.74,7.00,446.00,null,null,null
2023-09-12T09:30:05Z,25.36,65.77,99,0,26.41,100.74,6.00,441.00,1,2,2
2023-09-12T09:31:05Z,25.37,65.78,99,0,27.20,100.75,6.00,441.00,null,null,null
2023-09-12T09:32:05Z,25.40,65.76,99,0,26.91,100.75,6.00,443.00,null,null,null
2023-09-12T09:33:05Z,25.37,65.72,99,0,31.60,100.75,6.00,441.00,null,null,null
2023-09-12T09:34:05Z,25.36,65.77,99,0,26.21,100.75,7.00,446.00,null,null,null
2023-09-12T09:35:05Z,25.39,65.75,99,0,23.63,100.74,6.00,441.00,4,4,4
2023-09-12T09:36:05Z,25.40,65.74,100,0,26.73,100.74,6.00,441.00,null,null,null
2023-09-12T09:37:05Z,25.39,65.74,99,0,25.29,100.74,6.00,444.00,null,null,null
2023-09-12T09:38:05Z,25.39,65.71,99,0,23.54,100.74,7.00,446.00,null,null,null
2023-09-12T09:39:05Z,25.40,65.75,99,0,24.15,100.74,6.00,444.00,null,null,null
2023-09-12T09:40:05Z,25.37,65.75,99,0,29.12,100.74,6.00,441.00,2,2,2
2023-09-12T09:41:05Z,25.40,65.75,100,0,28.25,100.74,6.00,441.00,null,null,null
2023-09-12T09:42:05Z,25.42,65.71,99,0,28.31,100.74,6.00,443.00,null,null,null
2023-09-12T09:43:05Z,25.42,65.75,99,0,22.55,100.74,6.00,444.00,null,null,null
2023-09-12T09:44:05Z,25.40,65.77,99,0,27.24,100.74,6.00,441.00,null,null,null
2023-09-12T09:45:05Z,25.40,65.75,99,0,25.92,100.74,6.00,443.00,4,4,4
2023-09-12T09:46:05Z,25.42,65.79,99,0,30.37,100.73,6.00,441.00,null,null,null
2023-09-12T09:47:05Z,25.42,65.70,100,0,22.37,100.73,6.00,441.00,null,null,null
2023-09-12T09:48:05Z,25.42,65.69,99,0,23.10,100.74,6.00,444.00,null,null,null
2023-09-12T09:49:05Z,25.42,65.74,99,0,28.54,100.73,7.00,446.00,null,null,null
2023-09-12T09:50:05Z,25.39,65.77,100,0,22.55,100.73,6.00,444.00,4,7,7
2023-09-12T09:51:05Z,25.42,65.76,99,0,24.89,100.73,6.00,441.00,null,null,null
2023-09-12T09:52:05Z,25.43,65.72,99,0,23.94,100.73,6.00,441.00,null,null,null
2023-09-12T09:53:05Z,25.43,65.73,99,0,25.98,100.73,6.00,444.00,null,null,null
2023-09-12T09:54:05Z,25.40,65.74,99,0,30.21,100.73,6.00,444.00,null,null,null
2023-09-12T09:55:05Z,25.42,65.77,99,0,23.59,100.73,6.00,444.00,2,2,2
2023-09-12T09:56:05Z,25.43,65.75,99,0,25.00,100.74,6.00,441.00,null,null,null
2023-09-12T09:57:05Z,25.43,65.73,99,0,26.19,100.73,6.00,443.00,null,null,null
2023-09-12T09:58:05Z,25.42,65.74,99,0,27.42,100.74,7.00,446.00,null,null,null
2023-09-12T09:59:05Z,25.45,65.70,100,0,22.61,100.74,6.00,444.00,null,null,null
2023-09-12T10:00:05Z,25.43,65.77,99,0,21.71,100.73,6.00,444.00,1,1,1
2023-09-12T10:01:05Z,25.43,65.72,99,0,27.47,100.74,6.00,441.00,null,null,null
2023-09-12T10:02:05Z,25.45,65.74,99,0,25.92,100.74,6.00,444.00,null,null,null
2023-09-12T10:03:05Z,25.43,65.74,99,0,33.16,100.74,6.00,444.00,null,null,null
2023-09-12T10:04:05Z,25.45,65.74,99,0,25.70,100.74,7.00,446.00,null,null,null
2023-09-12T10:05:05Z,25.45,65.76,99,0,26.91,100.74,6.00,444.00,3,3,3
2023-09-12T10:06:05Z,25.43,65.74,99,0,24.54,100.74,6.00,443.00,null,null,null
2023-09-12T10:07:05Z,25.45,65.73,99,0,25.79,100.73,6.00,444.00,null,null,null
2023-09-12T10:08:05Z,25.46,65.70,99,0,28.89,100.74,6.00,444.00,null,null,null
2023-09-12T10:09:05Z,25.46,65.72,99,0,30.59,100.73,7.00,446.00,null,null,null
2023-09-12T10:10:05Z,25.46,65.75,99,0,23.15,100.74,7.00,446.00,2,4,4
2023-09-12T10:11:05Z,25.43,65.73,99,0,33.29,100.73,6.00,443.00,null,null,null
2023-09-12T10:12:05Z,25.45,65.72,99,0,23.40,100.74,7.00,446.00,null,null,null
2023-09-12T10:13:05Z,25.46,65.73,99,0,24.23,100.74,6.00,444.00,null,null,null
2023-09-12T10:14:05Z,25.45,65.73,99,0,26.29,100.74,6.00,444.00,null,null,null
2023-09-12T10:15:05Z,25.47,65.72,99,0,32.93,100.73,7.00,446.00,1,1,1
2023-09-12T10:16:05Z,25.45,65.73,99,0,28.44,100.74,6.00,444.00,null,null,null
2023-09-12T10:17:05Z,25.47,65.70,100,0,22.61,100.73,7.00,446.00,null,null,null
2023-09-12T10:18:05Z,25.46,65.73,99,0,24.83,100.73,6.00,444.00,null,null,null
2023-09-12T10:19:05Z,25.46,65.74,99,0,28.31,100.73,6.00,444.00,null,null,null
2023-09-12T10:20:05Z,25.45,65.72,99,0,26.34,100.73,7.00,446.00,5,5,5
2023-09-12T10:21:05Z,25.46,65.72,99,0,26.16,100.73,7.00,446.00,null,null,null
2023-09-12T10:22:05Z,25.47,65.73,99,0,28.20,100.73,7.00,446.00,null,null,null
2023-09-12T10:23:05Z,25.47,65.73,99,0,27.68,100.73,7.00,446.00,null,null,null
2023-09-12T10:24:05Z,25.47,65.71,99,0,28.78,100.74,7.00,446.00,null,null,null
2023-09-12T10:25:05Z,25.45,65.70,99,0,27.34,100.73,7.00,446.00,1,1,1
2023-09-12T10:26:05Z,25.46,65.71,99,0,24.68,100.73,6.00,444.00,null,null,null
2023-09-12T10:27:05Z,25.47,65.74,100,0,26.82,100.73,7.00,446.00,null,null,null
2023-09-12T10:28:05Z,25.50,65.70,99,0,23.25,100.73,6.00,444.00,null,null,null
2023-09-12T10:29:05Z,25.47,65.70,99,0,23.10,100.73,7.00,446.00,null,null,null
2023-09-12T10:30:05Z,25.49,65.74,99,0,24.50,100.73,7.00,446.00,0,0,0
2023-09-12T10:31:05Z,25.47,65.74,99,0,27.22,100.73,6.00,444.00,null,null,null
2023-09-12T10:32:05Z,25.51,65.70,99,0,23.98,100.73,6.00,444.00,null,null,null
2023-09-12T10:33:05Z,25.47,65.68,99,0,35.70,100.72,6.00,444.00,null,null,null
2023-09-12T10:34:05Z,25.47,65.70,100,0,28.09,100.73,6.00,444.00,null,null,null
2023-09-12T10:35:05Z,25.46,65.74,99,0,24.39,100.73,7.00,446.00,2,2,2
2023-09-12T10:36:05Z,25.49,65.70,99,0,23.72,100.73,6.00,444.00,null,null,null
2023-09-12T10:37:05Z,25.51,65.68,99,0,27.97,100.73,7.00,446.00,null,null,null
2023-09-12T10:38:05Z,25.47,65.71,99,0,26.38,100.73,7.00,446.00,null,null,null
2023-09-12T10:39:05Z,25.50,65.70,100,0,25.98,100.73,7.00,446.00,null,null,null
2023-09-12T10:40:05Z,25.47,65.73,99,0,26.57,100.73,7.00,446.00,5,5,5
2023-09-12T10:41:05Z,25.50,65.71,99,0,24.54,100.73,6.00,444.00,null,null,null
2023-09-12T10:42:05Z,25.49,65.69,99,0,26.26,100.73,7.00,446.00,null,null,null
2023-09-12T10:43:05Z,25.50,65.72,99,0,30.19,100.73,7.00,446.00,null,null,null
2023-09-12T10:44:05Z,25.49,65.71,100,0,25.67,100.73,7.00,446.00,null,null,null
2023-09-12T10:45:05Z,25.47,65.73,100,0,31.31,100.73,6.00,444.00,1,1,1
2023-09-12T10:46:05Z,25.50,65.71,99,0,24.83,100.73,6.00,444.00,null,null,null
2023-09-12T10:47:05Z,25.51,65.74,99,0,25.38,100.73,6.00,444.00,null,null,null
2023-09-12T10:48:05Z,25.49,65.72,99,0,26.80,100.73,6.00,444.00,null,null,null
2023-09-12T10:49:05Z,25.49,65.70,100,0,30.97,100.73,6.00,444.00,null,null,null
2023-09-12T10:50:05Z,25.51,65.70,99,0,31.81,100.73,7.00,446.00,1,1,1
2023-09-12T10:51:05Z,25.50,65.74,100,0,24.27,100.72,7.00,446.00,null,null,null
2023-09-12T10:52:05Z,25.51,65.67,99,0,27.64,100.72,7.00,446.00,null,null,null
2023-09-12T10:53:05Z,25.50,65.70,100,0,29.21,100.72,6.00,444.00,null,null,null
2023-09-12T10:54:05Z,25.50,65.73,99,0,28.37,100.73,7.00,446.00,null,null,null
2023-09-12T10:55:05Z,25.50,65.69,99,0,31.10,100.73,6.00,444.00,0,0,0
2023-09-12T10:56:05Z,25.49,65.73,99,0,26.14,100.72,7.00,446.00,null,null,null
2023-09-12T10:57:05Z,25.53,65.68,99,0,25.62,100.73,7.00,446.00,null,null,null
2023-09-12T10:58:05Z,25.53,65.68,99,0,28.81,100.73,7.00,446.00,null,null,null
2023-09-12T10:59:05Z,25.51,65.72,99,0,25.35,100.72,6.00,444.00,null,null,null
2023-09-12T11:00:05Z,25.50,65.72,99,0,26.55,100.73,6.00,444.00,2,2,2
2023-09-12T11:01:05Z,25.51,65.70,100,0,26.03,100.72,7.00,446.00,null,null,null
2023-09-12T11:02:05Z,25.54,65.70,99,0,26.46,100.73,7.00,446.00,null,null,null
2023-09-12T11:03:05Z,25.53,65.73,100,0,25.84,100.72,7.00,446.00,null,null,null
2023-09-12T11:04:05Z,25.54,65.74,99,0,26.50,100.72,7.00,446.00,null,null,null
2023-09-12T11:05:05Z,25.50,65.73,99,0,23.20,100.72,7.00,446.00,3,4,4
2023-09-12T11:06:05Z,25.51,65.72,100,0,24.86,100.72,7.00,446.00,null,null,null
2023-09-12T11:07:05Z,25.51,65.70,99,0,24.50,100.72,7.00,446.00,null,null,null
2023-09-12T11:08:05Z,25.53,65.69,99,0,30.37,100.71,7.00,446.00,null,null,null
2023-09-12T11:09:05Z,25.51,65.70,99,0,29.96,100.72,7.00,446.00,null,null,null
2023-09-12T11:10:05Z,25.53,65.67,99,0,30.36,100.71,7.00,446.00,2,2,2
2023-09-12T11:11:05Z,25.50,65.72,100,0,30.85,100.72,6.00,444.00,null,null,null
2023-09-12T11:12:05Z,25.53,65.73,100,0,29.78,100.72,7.00,446.00,null,null,null
2023-09-12T11:13:05Z,25.51,65.70,99,0,30.69,100.72,7.00,446.00,null,null,null
2023-09-12T11:14:05Z,25.54,65.72,100,0,30.26,100.72,7.00,446.00,null,null,null
2023-09-12T11:15:05Z,25.53,65.73,99,0,31.67,100.72,6.00,444.00,4,4,4
2023-09-12T11:16:05Z,25.53,65.68,100,0,35.26,100.72,7.00,446.00,null,null,null
2023-09-12T11:17:05Z,25.53,65.72,99,0,33.66,100.72,6.00,444.00,null,null,null
2023-09-12T11:18:05Z,25.54,65.72,100,0,26.19,100.72,7.00,446.00,null,null,null
2023-09-12T11:19:05Z,25.53,65.71,99,0,26.43,100.72,6.00,444.00,null,null,null
2023-09-12T11:20:05Z,25.53,65.75,100,0,26.60,100.72,7.00,446.00,0,0,0
2023-09-12T11:21:05Z,25.56,65.69,99,0,29.43,100.72,6.00,441.00,null,null,null
2023-09-12T11:22:05Z,25.53,65.68,99,0,23.98,100.72,7.00,446.00,null,null,null
2023-09-12T11:23:05Z,25.53,65.68,99,0,35.61,100.72,7.00,446.00,null,null,null
2023-09-12T11:24:05Z,25.56,65.70,99,0,24.54,100.72,7.00,446.00,null,null,null
2023-09-12T11:25:05Z,25.53,65.74,99,0,23.86,100.71,7.00,446.00,1,2,2
2023-09-12T11:26:05Z,25.53,65.66,100,0,24.89,100.72,7.00,446.00,null,null,null
2023-09-12T11:27:05Z,25.56,65.67,99,0,25.95,100.72,6.00,444.00,null,null,null
2023-09-12T11:28:05Z,25.56,65.67,99,0,22.37,100.72,6.00,444.00,null,null,null
2023-09-12T11:29:05Z,25.54,65.71,99,0,36.34,100.71,7.00,446.00,null,null,null
2023-09-12T11:30:05Z,25.54,65.68,99,0,25.67,100.71,7.00,446.00,2,2,2
2023-09-12T11:31:05Z,25.56,65.71,99,0,30.45,100.71,7.00,446.00,null,null,null
2023-09-12T11:32:05Z,25.56,65.72,100,0,30.55,100.71,7.00,446.00,null,null,null
2023-09-12T11:33:05Z,25.56,65.71,100,0,22.12,100.71,7.00,446.00,null,null,null
2023-09-12T11:34:05Z,25.54,65.70,99,0,36.14,100.71,7.00,446.00,null,null,null
2023-09-12T11:35:05Z,25.54,65.68,99,0,32.31,100.71,7.00,446.00,2,3,3
2023-09-12T11:36:05Z,25.54,65.68,99,0,29.55,100.71,7.00,446.00,null,null,null
2023-09-12T11:37:05Z,25.57,65.70,99,0,25.92,100.71,6.00,444.00,null,null,null
2023-09-12T11:38:05Z,25.57,65.70,99,0,30.92,100.71,7.00,446.00,null,null,null
2023-09-12T11:39:05Z,25.54,65.72,99,0,28.89,100.71,7.00,446.00,null,null,null
2023-09-12T11:40:05Z,25.54,65.68,100,0,27.94,100.71,7.00,446.00,2,2,2
2023-09-12T11:41:05Z,25.56,65.68,99,0,25.09,100.72,6.00,444.00,null,null,null
2023-09-12T11:42:05Z,25.56,65.67,100,0,24.93,100.71,7.00,446.00,null,null,null
2023-09-12T11:43:05Z,25.56,65.64,100,0,27.87,100.71,6.00,444.00,null,null,null
2023-09-12T11:44:05Z,25.53,65.67,99,0,27.16,100.71,6.00,444.00,null,null,null
2023-09-12T11:45:05Z,25.56,65.71,99,0,33.93,100.71,6.00,444.00,1,1,1
2023-09-12T11:46:05Z,25.56,65.68,99,0,27.28,100.71,6.00,444.00,null,null,null
2023-09-12T11:47:05Z,25.57,65.69,99,0,26.73,100.71,7.00,446.00,null,null,null
2023-09-12T11:48:05Z,25.57,65.65,99,0,24.07,100.71,7.00,446.00,null,null,null
2023-09-12T11:49:05Z,25.57,65.66,99,0,25.32,100.71,6.00,444.00,null,null,null
2023-09-12T11:50:05Z,25.53,65.67,99,0,29.16,100.71,6.00,444.00,2,2,2
2023-09-12T11:51:05Z,25.54,65.63,99,0,27.53,100.71,7.00,446.00,null,null,null
2023-09-12T11:52:05Z,25.57,65.68,99,0,24.03,100.71,7.00,446.00,null,null,null
2023-09-12T11:53:05Z,25.57,65.63,99,0,27.06,100.71,6.00,444.00,null,null,null
2023-09-12T11:54:05Z,25.56,65.67,99,0,24.23,100.71,6.00,444.00,null,null,null
2023-09-12T11:55:05Z,25.56,65.69,99,0,29.63,100.71,7.00,446.00,1,1,1
2023-09-12T11:56:05Z,25.57,65.72,99,0,32.51,100.71,7.00,446.00,null,null,null
2023-09-12T11:57:05Z,25.57,65.64,99,0,30.73,100.71,6.00,444.00,null,null,null
2023-09-12T11:58:05Z,25.56,65.67,99,0,27.92,100.71,7.00,446.00,null,null,null
2023-09-12T11:59:05Z,25.57,65.65,99,0,29.48,100.71,7.00,446.00,null,null,null
2023-09-12T12:00:05Z,25.54,65.65,99,0,31.29,100.71,6.00,444.00,0,0,0
2023-09-12T12:01:05Z,25.58,65.67,99,0,28.44,100.70,7.00,446.00,null,null,null
2023-09-12T12:02:05Z,25.56,65.71,99,0,38.06,100.71,6.00,444.00,null,null,null
2023-09-12T12:03:05Z,25.57,65.64,100,0,27.97,100.71,6.00,444.00,null,null,null
2023-09-12T12:04:05Z,25.56,65.71,99,0,31.48,100.71,7.00,446.00,null,null,null
2023-09-12T12:05:05Z,25.56,65.67,99,0,24.65,100.70,6.00,444.00,0,1,1
2023-09-12T12:06:05Z,25.58,65.65,100,0,30.16,100.71,7.00,446.00,null,null,null
2023-09-12T12:07:05Z,25.58,65.65,99,0,23.68,100.71,7.00,446.00,null,null,null
2023-09-12T12:08:05Z,25.57,65.67,99,0,25.92,100.71,6.00,444.00,null,null,null
2023-09-12T12:09:05Z,25.58,65.63,100,0,25.76,100.70,6.00,444.00,null,null,null
2023-09-12T12:10:05Z,25.57,65.69,99,0,25.84,100.71,7.00,446.00,1,1,1
2023-09-12T12:11:05Z,25.58,65.64,100,0,30.14,100.71,6.00,444.00,null,null,null
2023-09-12T12:12:05Z,25.58,65.62,99,0,26.93,100.71,6.00,444.00,null,null,null
2023-09-12T12:13:05Z,25.58,65.62,99,0,21.85,100.71,6.00,444.00,null,null,null
2023-09-12T12:14:05Z,25.58,65.65,99,0,23.63,100.71,6.00,444.00,null,null,null
2023-09-12T12:15:05Z,25.58,65.63,99,0,24.89,100.71,6.00,444.00,2,3,3
2023-09-12T12:16:05Z,25.58,65.62,99,0,24.61,100.71,7.00,446.00,null,null,null
2023-09-12T12:17:05Z,25.58,65.66,99,0,27.34,100.71,6.00,444.00,null,null,null
2023-09-12T12:18:05Z,25.57,65.63,100,0,23.35,100.71,7.00,446.00,null,null,null
2023-09-12T12:19:05Z,25.57,65.68,99,0,31.78,100.71,6.00,444.00,null,null,null
2023-09-12T12:20:05Z,25.58,65.67,99,0,33.83,100.71,6.00,444.00,2,3,3
2023-09-12T12:21:05Z,25.58,65.64,99,0,25.13,100.71,6.00,444.00,null,null,null
2023-09-12T12:22:05Z,25.60,65.68,99,0,24.86,100.70,6.00,444.00,null,null,null
2023-09-12T12:23:05Z,25.58,65.64,99,0,33.70,100.70,6.00,444.00,null,null,null
2023-09-12T12:24:05Z,25.57,65.64,99,0,28.58,100.70,6.00,444.00,null,null,null
2023-09-12T12:25:05Z,25.56,65.65,99,0,24.93,100.70,6.00,444.00,4,4,4
2023-09-12T12:26:05Z,25.58,65.66,100,0,22.83,100.71,7.00,446.00,null,null,null
2023-09-12T12:27:05Z,25.58,65.65,99,0,25.79,100.70,6.00,444.00,null,null,null
2023-09-12T12:28:05Z,25.58,65.61,99,0,31.31,100.70,6.00,444.00,null,null,null
2023-09-12T12:29:05Z,25.57,65.65,99,0,31.84,100.70,6.00,444.00,null,null,null
2023-09-12T12:30:05Z,25.58,65.64,99,0,34.39,100.70,7.00,446.00,1,1,1
2023-09-12T12:31:05Z,25.60,65.65,99,0,24.35,100.70,6.00,444.00,null,null,null
2023-09-12T12:32:05Z,25.58,65.62,99,0,25.53,100.70,7.00,446.00,null,null,null
2023-09-12T12:33:05Z,25.58,65.61,99,0,22.89,100.70,6.00,444.00,null,null,null
2023-09-12T12:34:05Z,25.60,65.59,99,0,28.12,100.70,6.00,444.00,null,null,null
2023-09-12T12:35:05Z,25.60,65.61,99,0,20.76,100.70,6.00,444.00,2,2,8
2023-09-12T12:36:05Z,25.57,65.63,99,0,23.72,100.70,6.00,444.00,null,null,null
2023-09-12T12:37:05Z,25.58,65.64,99,0,26.41,100.70,6.00,444.00,null,null,null
2023-09-12T12:38:05Z,25.60,65.66,99,0,22.66,100.70,6.00,444.00,null,null,null
2023-09-12T12:39:05Z,25.60,65.59,99,0,26.64,100.70,7.00,446.00,null,null,null
2023-09-12T12:40:05Z,25.58,65.64,99,0,28.74,100.70,7.00,446.00,3,3,3
2023-09-12T12:41:05Z,25.60,65.61,99,0,23.90,100.70,7.00,446.00,null,null,null
2023-09-12T12:42:05Z,25.62,65.57,99,0,26.21,100.70,6.00,444.00,null,null,null
2023-09-12T12:43:05Z,25.60,65.62,99,0,30.89,100.70,6.00,444.00,null,null,null
2023-09-12T12:44:05Z,25.62,65.65,100,0,25.79,100.70,6.00,444.00,null,null,null
2023-09-12T12:45:05Z,25.60,65.62,99,0,23.25,100.70,6.00,444.00,1,1,1
2023-09-12T12:46:05Z,25.60,65.61,99,0,28.44,100.70,7.00,446.00,null,null,null
2023-09-12T12:47:05Z,25.62,65.60,100,0,26.76,100.70,6.00,444.00,null,null,null
2023-09-12T12:48:05Z,25.57,65.59,99,0,23.49,100.70,7.00,446.00,null,null,null
2023-09-12T12:49:05Z,25.60,65.65,100,0,25.67,100.70,6.00,444.00,null,null,null
2023-09-12T12:50:05Z,25.58,65.60,99,0,31.68,100.70,7.00,446.00,1,1,1
2023-09-12T12:51:05Z,25.62,65.59,99,0,24.39,100.70,6.00,444.00,null,null,null
2023-09-12T12:52:05Z,25.60,65.59,99,0,28.01,100.70,7.00,446.00,null,null,null
2023-09-12T12:53:05Z,25.62,65.59,99,0,24.19,100.69,6.00,444.00,null,null,null
2023-09-12T12:54:05Z,25.60,65.59,99,0,30.99,100.70,7.00,446.00,null,null,null
2023-09-12T12:55:05Z,25.60,65.60,99,0,25.53,100.70,7.00,446.00,4,4,4
2023-09-12T12:56:05Z,25.63,65.64,99,0,25.62,100.70,7.00,446.00,null,null,null
2023-09-12T12:57:05Z,25.62,65.59,99,0,24.72,100.70,6.00,444.00,null,null,null
2023-09-12T12:58:05Z,25.62,65.54,99,0,35.94,100.70,6.00,444.00,null,null,null
2023-09-12T12:59:05Z,25.62,65.58,99,0,27.20,100.70,7.00,446.00,null,null,null
2023-09-12T13:00:05Z,25.63,65.59,99,0,24.50,100.70,6.00,444.00,0,0,0
2023-09-12T13:01:05Z,25.62,65.61,99,0,26.16,100.70,6.00,444.00,null,null,null
2023-09-12T13:02:05Z,25.60,65.58,99,0,26.84,100.70,6.00,444.00,null,null,null
2023-09-12T13:03:05Z,25.63,65.58,99,0,23.98,100.70,6.00,444.00,null,null,null
2023-09-12T13:04:05Z,25.58,65.58,99,0,22.37,100.70,6.00,444.00,null,null,null
2023-09-12T13:05:05Z,25.62,65.58,99,0,25.13,100.70,6.00,444.00,2,2,2
2023-09-12T13:06:05Z,25.60,65.60,99,0,26.00,100.70,7.00,446.00,null,null,null
2023-09-12T13:07:05Z,25.62,65.59,99,0,24.93,100.70,7.00,446.00,null,null,null
2023-09-12T13:08:05Z,25.62,65.54,99,0,32.41,100.70,7.00,446.00,null,null,null
2023-09-12T13:09:05Z,25.62,65.58,100,0,24.86,100.70,6.00,444.00,null,null,null
2023-09-12T13:10:05Z,25.60,65.60,99,0,22.12,100.69,6.00,444.00,1,1,1
2023-09-12T13:11:05Z,25.63,65.61,99,0,23.72,100.70,7.00,446.00,null,null,null
2023-09-12T13:12:05Z,25.62,65.58,100,0,25.53,100.70,6.00,444.00,null,null,null
2023-09-12T13:13:05Z,25.60,65.56,99,0,26.67,100.70,7.00,446.00,null,null,null
2023-09-12T13:14:05Z,25.64,65.58,99,0,24.89,100.70,6.00,444.00,null,null,null
2023-09-12T13:15:05Z,25.62,65.53,99,0,32.92,100.69,7.00,446.00,1,1,1
2023-09-12T13:16:05Z,25.62,65.56,99,0,24.76,100.70,6.00,444.00,null,null,null
2023-09-12T13:17:05Z,25.63,65.56,99,0,27.24,100.70,6.00,444.00,null,null,null
2023-09-12T13:18:05Z,25.62,65.56,99,0,25.90,100.70,6.00,444.00,null,null,null
2023-09-12T13:19:05Z,25.63,65.57,99,0,23.98,100.70,6.00,444.00,null,null,null
2023-09-12T13:20:05Z,25.62,65.61,100,0,27.40,100.69,6.00,444.00,3,5,5
2023-09-12T13:21:05Z,25.62,65.54,99,0,25.09,100.69,6.00,444.00,null,null,null
2023-09-12T13:22:05Z,25.64,65.55,99,0,24.39,100.70,6.00,444.00,null,null,null
2023-09-12T13:23:05Z,25.63,65.54,100,0,24.86,100.69,6.00,444.00,null,null,null
2023-09-12T13:24:05Z,25.62,65.53,99,0,24.61,100.70,6.00,444.00,null,null,null
2023-09-12T13:25:05Z,25.58,65.58,99,0,25.62,100.70,6.00,444.00,2,2,2
2023-09-12T13:26:05Z,25.62,65.57,100,0,23.72,100.70,6.00,444.00,null,null,null
2023-09-12T13:27:05Z,25.64,65.55,99,0,29.12,100.70,6.00,444.00,null,null,null
2023-09-12T13:28:05Z,25.62,65.56,99,0,27.49,100.69,6.00,444.00,null,null,null
2023-09-12T13:29:05Z,25.64,65.57,99,0,23.15,100.69,6.00,444.00,null,null,null
2023-09-12T13:30:05Z,25.58,65.55,99,0,25.79,100.69,6.00,444.00,0,0,0
2023-09-12T13:31:05Z,25.63,65.54,99,0,27.08,100.69,6.00,444.00,null,null,null
2023-09-12T13:32:05Z,25.64,65.58,100,0,26.24,100.69,6.00,444.00,null,null,null
2023-09-12T13:33:05Z,25.63,65.55,99,0,22.43,100.70,6.00,444.00,null,null,null
2023-09-12T13:34:05Z,25.63,65.57,99,0,32.79,100.69,6.00,444.00,null,null,null
2023-09-12T13:35:05Z,25.62,65.58,99,0,26.69,100.69,6.00,444.00,2,2,2
2023-09-12T13:36:05Z,25.62,65.56,99,0,24.46,100.69,6.00,444.00,null,null,null
2023-09-12T13:37:05Z,25.60,65.56,100,0,23.20,100.69,6.00,444.00,null,null,null
2023-09-12T13:38:05Z,25.63,65.56,99,0,27.45,100.69,6.00,444.00,null,null,null
2023-09-12T13:39:05Z,25.63,65.55,99,0,30.34,100.69,6.00,444.00,null,null,null
2023-09-12T13:40:05Z,25.63,65.55,99,0,33.66,100.69,6.00,444.00,2,2,2
2023-09-12T13:41:05Z,25.62,65.55,99,0,24.46,100.69,6.00,444.00,null,null,null
2023-09-12T13:42:05Z,25.64,65.51,99,0,25.26,100.69,6.00,444.00,null,null,null
2023-09-12T13:43:05Z,25.63,65.55,99,0,30.99,100.69,6.00,444.00,null,null,null
2023-09-12T13:44:05Z,25.62,65.53,99,0,27.96,100.69,6.00,444.00,null,null,null
2023-09-12T13:45:05Z,25.60,65.56,99,0,25.65,100.69,6.00,444.00,2,2,2
2023-09-12T13:46:05Z,25.63,65.54,100,0,24.96,100.69,6.00,444.00,null,null,null
2023-09-12T13:47:05Z,25.63,65.53,100,0,28.12,100.70,6.00,444.00,null,null,null
2023-09-12T13:48:05Z,25.63,65.53,99,0,29.09,100.69,6.00,444.00,null,null,null
2023-09-12T13:49:05Z,25.62,65.52,99,0,23.20,100.69,6.00,444.00,null,null,null
2023-09-12T13:50:05Z,25.63,65.56,99,0,24.93,100.69,6.00,444.00,0,0,0
2023-09-12T13:51:05Z,25.63,65.54,99,0,26.48,100.70,5.00,439.00,null,null,null
2023-09-12T13:52:05Z,25.64,65.53,100,0,20.48,100.69,5.00,439.00,null,null,null
2023-09-12T13:53:05Z,25.63,65.53,100,0,31.67,100.69,6.00,444.00,null,null,null
2023-09-12T13:54:05Z,25.63,65.52,100,0,26.89,100.69,6.00,444.00,null,null,null
2023-09-12T13:55:05Z,25.64,65.54,99,0,26.67,100.69,6.00,444.00,1,1,1
2023-09-12T13:56:05Z,25.63,65.55,99,0,27.68,100.70,5.00,439.00,null,null,null
2023-09-12T13:57:05Z,25.62,65.55,100,0,25.35,100.69,6.00,444.00,null,null,null
2023-09-12T13:58:05Z,25.63,65.52,99,0,28.19,100.69,5.00,439.00,null,null,null
2023-09-12T13:59:05Z,25.62,65.56,99,0,23.10,100.70,5.00,439.00,null,null,null
2023-09-12T14:00:05Z,25.62,65.52,99,0,30.49,100.69,5.00,439.00,0,0,0
2023-09-12T14:01:05Z,25.63,65.56,99,0,27.18,100.69,5.00,439.00,null,null,null
2023-09-12T14:02:05Z,25.63,65.50,99,0,25.09,100.69,5.00,439.00,null,null,null
2023-09-12T14:03:05Z,25.66,65.53,99,0,31.55,100.70,6.00,444.00,null,null,null
2023-09-12T14:04:05Z,25.62,65.50,99,0,25.92,100.69,5.00,439.00,null,null,null
2023-09-12T14:05:05Z,25.62,65.52,99,0,29.28,100.70,5.00,439.00,3,3,3
2023-09-12T14:06:05Z,25.64,65.52,100,0,27.49,100.70,5.00,439.00,null,null,null
