TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T09:14:05Z,23.61,57.64,100,0,47.39,100.82,46.00,704.00,null,null,null
2023-08-28T09:15:05Z,23.61,57.68,100,0,35.09,100.82,46.00,708.00,4,5,5
2023-08-28T09:16:05Z,23.62,57.67,99,0,39.71,100.82,46.00,708.00,null,null,null
2023-08-28T09:17:05Z,23.61,57.71,99,0,38.82,100.82,46.00,708.00,null,null,null
2023-08-28T09:18:05Z,23.64,57.68,99,0,35.77,100.82,47.00,715.00,null,null,null
2023-08-28T09:19:05Z,23.65,57.68,99,0,35.37,100.82,47.00,715.00,null,null,null
2023-08-28T09:20:05Z,23.61,57.69,99,0,35.59,100.82,47.00,715.00,6,7,7
2023-08-28T09:21:05Z,23.64,57.69,99,0,36.83,100.82,47.00,715.00,null,null,null
2023-08-28T09:22:05Z,23.65,57.73,100,0,40.18,100.82,47.00,715.00,null,null,null
2023-08-28T09:23:05Z,23.65,57.71,99,0,38.85,100.82,50.00,732.00,null,null,null
2023-08-28T09:24:05Z,23.65,57.72,99,0,38.88,100.82,47.00,715.00,null,null,null
2023-08-28T09:25:05Z,23.65,57.74,99,0,31.54,100.82,47.00,715.00,6,8,8
2023-08-28T09:26:05Z,23.66,57.72,99,0,35.13,100.82,47.00,715.00,null,null,null
2023-08-28T09:27:05Z,23.69,57.72,99,0,34.45,100.83,47.00,715.00,null,null,null
2023-08-28T09:28:05Z,23.68,57.71,100,0,34.81,100.82,50.00,732.00,null,null,null
2023-08-28T09:29:05Z,23.69,57.73,99,0,19.77,100.83,47.00,715.00,null,null,null
2023-08-28T09:30:05Z,23.68,57.75,99,0,25.38,100.82,50.00,732.00,3,3,3
2023-08-28T09:31:05Z,23.69,57.74,99,0,23.25,100.82,46.00,708.00,null,null,null
2023-08-28T09:32:05Z,23.71,57.75,99,0,50.89,100.82,50.00,732.00,null,null,null
2023-08-28T09:33:05Z,23.69,57.74,99,0,25.13,100.82,48.00,719.00,null,null,null
2023-08-28T09:34:05Z,23.68,57.77,99,0,48.89,100.82,50.00,732.00,null,null,null
2023-08-28T09:35:05Z,23.68,57.77,99,0,25.44,100.82,48.00,719.00,2,2,2
2023-08-28T09:36:05Z,23.72,57.81,99,0,26.84,100.82,48.00,719.00,null,null,null
2023-08-28T09:37:05Z,23.75,57.72,99,0,39.74,100.82,48.00,719.00,null,null,null
2023-08-28T09:38:05Z,23.72,57.77,99,0,51.59,100.83,41.00,671.00,null,null,null
2023-08-28T09:39:05Z,23.72,57.83,99,0,48.78,100.83,48.00,719.00,null,null,null
2023-08-28T09:40:05Z,23.72,57.92,99,2,31.17,100.82,48.00,719.00,6,7,7
2023-08-28T09:41:05Z,23.71,57.82,99,1,38.06,100.82,49.00,728.00,null,null,null
2023-08-28T09:42:05Z,23.72,57.46,99,1,30.85,100.81,48.00,719.00,null,null,null
2023-08-28T09:43:05Z,23.72,57.18,100,1,36.93,100.81,47.00,715.00,null,null,null
2023-08-28T09:44:05Z,23.75,57.13,99,0,33.50,100.81,47.00,712.00,null,null,null
2023-08-28T09:45:05Z,23.73,56.97,99,0,32.91,100.81,38.00,653.00,3,3,3
2023-08-28T09:46:05Z,23.72,56.68,99,0,40.48,100.80,46.00,704.00,null,null,null
2023-08-28T09:47:05Z,23.72,56.54,99,1,30.85,100.80,44.00,694.00,null,null,null
2023-08-28T09:48:05Z,23.71,56.22,99,1,34.96,100.80,42.00,679.00,null,null,null
2023-08-28T09:49:05Z,23.71,56.42,99,1,33.58,100.80,42.00,682.00,null,null,null
2023-08-28T09:50:05Z,23.68,56.47,99,1,41.36,100.80,41.00,672.00,3,3,3
2023-08-28T09:51:05Z,23.71,56.46,99,1,38.92,100.80,40.00,668.00,null,null,null
2023-08-28T09:52:05Z,23.69,56.24,99,1,34.83,100.80,40.00,668.00,null,null,null
2023-08-28T09:53:05Z,23.69,56.26,99,0,37.85,100.80,40.00,666.00,null,null,null
2023-08-28T09:54:05Z,23.68,56.32,99,0,32.55,100.80,39.00,656.00,null,null,null
2023-08-28T09:55:05Z,23.66,55.78,99,1,33.12,100.81,38.00,650.00,1,1,1
2023-08-28T09:56:05Z,23.68,55.39,99,1,35.36,100.81,36.00,638.00,null,null,null
2023-08-28T09:57:05Z,23.65,55.03,99,3,32.69,100.80,35.00,633.00,null,null,null
2023-08-28T09:58:05Z,23.66,55.06,99,3,42.55,100.80,31.00,607.00,null,null,null
2023-08-28T09:59:05Z,23.62,55.23,100,3,37.89,100.80,30.00,599.00,null,null,null
2023-08-28T10:00:05Z,23.64,55.26,99,3,32.14,100.79,29.00,594.00,1,6,6
2023-08-28T10:01:05Z,23.62,55.39,99,3,31.51,100.79,28.00,588.00,null,null,null
2023-08-28T10:02:05Z,23.62,55.30,99,3,34.82,100.80,26.00,577.00,null,null,null
2023-08-28T10:03:05Z,23.62,55.38,99,3,38.94,100.79,26.00,572.00,null,null,null
2023-08-28T10:04:05Z,23.61,55.80,99,2,31.04,100.79,26.00,572.00,null,null,null
2023-08-28T10:05:05Z,23.61,55.93,99,3,34.42,100.79,26.00,572.00,0,0,0
2023-08-28T10:06:05Z,23.66,56.48,99,3,34.15,100.79,28.00,588.00,null,null,null
2023-08-28T10:07:05Z,23.65,56.74,99,2,32.93,100.79,29.00,592.00,null,null,null
2023-08-28T10:08:05Z,23.65,56.98,99,2,30.70,100.80,30.00,603.00,null,null,null
2023-08-28T10:09:05Z,23.65,56.92,99,1,39.03,100.79,31.00,607.00,null,null,null
2023-08-28T10:10:05Z,23.65,56.54,99,1,30.75,100.80,33.00,620.00,3,4,4
2023-08-28T10:11:05Z,23.66,56.82,99,1,31.99,100.80,33.00,618.00,null,null,null
2023-08-28T10:12:05Z,23.65,56.86,99,1,27.96,100.79,33.00,620.00,null,null,null
2023-08-28T10:13:05Z,23.68,56.45,99,2,39.01,100.79,33.00,620.00,null,null,null
2023-08-28T10:14:05Z,23.66,56.74,99,2,30.37,100.79,34.00,626.00,null,null,null
2023-08-28T10:15:05Z,23.66,56.14,99,2,37.02,100.79,34.00,626.00,2,2,2
2023-08-28T10:16:05Z,23.65,56.13,99,1,35.64,100.79,34.00,627.00,null,null,null
2023-08-28T10:17:05Z,23.66,55.76,99,1,38.88,100.79,33.00,623.00,null,null,null
2023-08-28T10:18:05Z,23.66,56.00,99,1,45.61,100.79,33.00,623.00,null,null,null
2023-08-28T10:19:05Z,23.64,56.25,99,1,31.21,100.79,32.00,614.00,null,null,null
2023-08-28T10:20:05Z,23.64,56.02,99,2,29.64,100.79,32.00,614.00,2,2,2
2023-08-28T10:21:05Z,23.66,56.16,99,2,37.62,100.79,32.00,614.00,null,null,null
2023-08-28T10:22:05Z,23.65,56.29,99,2,32.92,100.79,32.00,614.00,null,null,null
2023-08-28T10:23:05Z,23.65,56.41,99,2,34.74,100.79,32.00,614.00,null,null,null
2023-08-28T10:24:05Z,23.65,55.73,100,3,33.34,100.79,30.00,603.00,null,null,null
2023-08-28T10:25:05Z,23.65,55.85,99,2,48.10,100.78,31.00,605.00,2,3,3
2023-08-28T10:26:05Z,23.66,56.28,99,2,38.48,100.79,31.00,607.00,null,null,null
2023-08-28T10:27:05Z,23.66,55.77,99,2,31.51,100.78,30.00,603.00,null,null,null
2023-08-28T10:28:05Z,23.65,55.57,99,3,43.94,100.78,29.00,596.00,null,null,null
2023-08-28T10:29:05Z,23.64,55.66,99,2,42.91,100.78,29.00,592.00,null,null,null
2023-08-28T10:30:05Z,23.62,55.86,99,2,37.03,100.78,28.00,588.00,0,0,0
2023-08-28T10:31:05Z,23.64,55.98,99,1,35.68,100.78,27.00,581.00,null,null,null
2023-08-28T10:32:05Z,23.64,56.24,99,1,29.47,100.77,29.00,596.00,null,null,null
2023-08-28T10:33:05Z,23.66,56.33,99,1,30.51,100.78,29.00,596.00,null,null,null
2023-08-28T10:34:05Z,23.64,56.36,99,1,45.62,100.78,29.00,592.00,null,null,null
2023-08-28T10:35:05Z,23.64,56.32,99,1,28.04,100.78,29.00,592.00,1,1,1
2023-08-28T10:36:05Z,23.65,56.34,99,1,37.21,100.78,30.00,599.00,null,null,null
2023-08-28T10:37:05Z,23.65,56.27,99,2,37.17,100.79,30.00,599.00,null,null,null
2023-08-28T10:38:05Z,23.65,55.58,99,2,25.56,100.79,29.00,592.00,null,null,null
2023-08-28T10:39:05Z,23.64,55.65,99,2,37.96,100.78,30.00,600.00,null,null,null
2023-08-28T10:40:05Z,23.61,55.13,99,2,28.48,100.78,27.00,580.00,3,3,3
2023-08-28T10:41:05Z,23.62,55.25,99,3,37.32,100.78,27.00,578.00,null,null,null
2023-08-28T10:42:05Z,23.62,55.15,99,3,38.28,100.78,24.00,560.00,null,null,null
2023-08-28T10:43:05Z,23.61,55.28,99,3,36.91,100.78,24.00,561.00,null,null,null
2023-08-28T10:44:05Z,23.57,55.22,99,3,27.42,100.78,22.00,548.00,null,null,null
2023-08-28T10:45:05Z,23.59,55.29,99,2,41.39,100.78,23.00,553.00,1,1,1
2023-08-28T10:46:05Z,23.57,55.22,99,2,37.59,100.78,21.00,542.00,null,null,null
2023-08-28T10:47:05Z,23.59,55.31,99,2,37.33,100.78,22.00,548.00,null,null,null
2023-08-28T10:48:05Z,23.58,55.46,99,2,32.58,100.77,22.00,548.00,null,null,null
2023-08-28T10:49:05Z,23.54,55.83,99,2,28.12,100.78,23.00,553.00,null,null,null
2023-08-28T10:50:05Z,23.58,56.04,99,2,34.92,100.78,24.00,560.00,3,3,3
2023-08-28T10:51:05Z,23.58,55.77,99,2,36.88,100.78,24.00,560.00,null,null,null
2023-08-28T10:52:05Z,23.61,55.35,99,3,36.29,100.78,25.00,567.00,null,null,null
2023-08-28T10:53:05Z,23.59,55.42,99,3,38.03,100.78,24.00,560.00,null,null,null
2023-08-28T10:54:05Z,23.59,55.41,99,2,42.84,100.78,23.00,553.00,null,null,null
2023-08-28T10:55:05Z,23.58,55.57,99,3,32.57,100.78,23.00,553.00,1,1,1
2023-08-28T10:56:05Z,23.59,55.56,99,3,33.30,100.78,22.00,548.00,null,null,null
2023-08-28T10:57:05Z,23.58,55.42,99,3,43.18,100.77,23.00,553.00,null,null,null
2023-08-28T10:58:05Z,23.59,55.38,99,3,35.90,100.78,22.00,548.00,null,null,null
2023-08-28T10:59:05Z,23.61,55.52,99,2,36.43,100.78,21.00,542.00,null,null,null
2023-08-28T11:00:05Z,23.57,55.48,99,2,31.77,100.78,22.00,548.00,2,2,2
2023-08-28T11:01:05Z,23.59,55.41,99,2,38.80,100.78,22.00,548.00,null,null,null
2023-08-28T11:02:05Z,23.58,55.47,100,2,39.92,100.78,22.00,548.00,null,null,null
2023-08-28T11:03:05Z,23.59,55.52,100,2,30.56,100.77,23.00,553.00,null,null,null
2023-08-28T11:04:05Z,23.59,55.56,99,2,29.51,100.78,23.00,553.00,null,null,null
2023-08-28T11:05:05Z,23.59,55.55,99,3,39.46,100.78,23.00,553.00,2,4,4
2023-08-28T11:06:05Z,23.59,55.46,99,3,34.18,100.78,23.00,553.00,null,null,null
2023-08-28T11:07:05Z,23.59,55.47,99,2,48.63,100.78,23.00,553.00,null,null,null
2023-08-28T11:08:05Z,23.61,55.34,99,3,31.81,100.78,23.00,553.00,null,null,null
2023-08-28T11:09:05Z,23.59,55.37,100,3,44.21,100.78,22.00,548.00,null,null,null
2023-08-28T11:10:05Z,23.59,55.42,99,3,33.17,100.78,22.00,548.00,0,3,3
2023-08-28T11:11:05Z,23.57,55.37,99,3,34.61,100.78,20.00,536.00,null,null,null
2023-08-28T11:12:05Z,23.57,55.36,99,3,31.35,100.77,20.00,533.00,null,null,null
2023-08-28T11:13:05Z,23.55,55.47,99,3,29.28,100.78,20.00,533.00,null,null,null
2023-08-28T11:14:05Z,23.57,55.57,99,3,34.49,100.77,20.00,536.00,null,null,null
2023-08-28T11:15:05Z,23.58,55.60,99,3,29.05,100.78,20.00,536.00,1,1,8
2023-08-28T11:16:05Z,23.58,55.47,99,3,42.98,100.77,21.00,542.00,null,null,null
2023-08-28T11:17:05Z,23.59,55.46,99,3,36.33,100.77,21.00,542.00,null,null,null
2023-08-28T11:18:05Z,23.55,55.41,99,2,35.98,100.77,20.00,536.00,null,null,null
2023-08-28T11:19:05Z,23.59,55.23,99,3,31.63,100.77,20.00,533.00,null,null,null
2023-08-28T11:20:05Z,23.52,55.37,99,2,24.83,100.77,17.00,517.00,2,2,2
2023-08-28T11:21:05Z,23.54,55.40,99,2,35.92,100.77,15.00,502.00,null,null,null
2023-08-28T11:22:05Z,23.52,55.43,99,1,36.07,100.77,15.00,500.00,null,null,null
2023-08-28T11:23:05Z,23.55,55.48,99,1,33.02,100.77,14.00,492.00,null,null,null
2023-08-28T11:24:05Z,23.54,55.44,99,1,41.82,100.77,14.00,492.00,null,null,null
2023-08-28T11:25:05Z,23.52,55.49,99,1,36.75,100.77,15.00,500.00,4,5,5
2023-08-28T11:26:05Z,23.55,55.59,99,1,36.59,100.76,15.00,502.00,null,null,null
2023-08-28T11:27:05Z,23.54,55.57,99,1,33.56,100.76,17.00,517.00,null,null,null
2023-08-28T11:28:05Z,23.54,55.54,99,1,32.80,100.77,18.00,523.00,null,null,null
2023-08-28T11:29:05Z,23.52,55.56,99,0,44.75,100.77,17.00,517.00,null,null,null
2023-08-28T11:30:05Z,23.51,55.46,99,1,42.24,100.77,16.00,506.00,6,8,8
2023-08-28T11:31:05Z,23.51,55.46,99,1,30.11,100.77,15.00,502.00,null,null,null
2023-08-28T11:32:05Z,23.48,55.54,99,2,38.05,100.77,15.00,502.00,null,null,null
2023-08-28T11:33:05Z,23.52,55.56,99,2,34.74,100.77,15.00,502.00,null,null,null
2023-08-28T11:34:05Z,23.52,55.64,99,2,34.98,100.77,15.00,502.00,null,null,null
2023-08-28T11:35:05Z,23.50,55.59,99,2,35.67,100.76,15.00,502.00,4,4,4
2023-08-28T11:36:05Z,23.52,55.45,99,2,29.27,100.76,15.00,502.00,null,null,null
2023-08-28T11:37:05Z,23.50,55.53,99,2,33.24,100.76,15.00,500.00,null,null,null
2023-08-28T11:38:05Z,23.52,55.56,99,2,35.37,100.76,15.00,502.00,null,null,null
2023-08-28T11:39:05Z,23.51,55.56,99,2,27.26,100.76,16.00,506.00,null,null,null
2023-08-28T11:40:05Z,23.51,55.59,99,3,45.03,100.76,16.00,506.00,1,1,1
2023-08-28T11:41:05Z,23.52,55.67,99,3,37.26,100.76,17.00,517.00,null,null,null
2023-08-28T11:42:05Z,23.52,55.71,99,2,30.63,100.77,18.00,523.00,null,null,null
2023-08-28T11:43:05Z,23.52,55.74,99,3,38.41,100.76,19.00,529.00,null,null,null
2023-08-28T11:44:05Z,23.50,55.56,99,3,32.00,100.77,19.00,529.00,null,null,null
2023-08-28T11:45:05Z,23.48,55.33,99,3,36.16,100.76,18.00,523.00,0,0,0
2023-08-28T11:46:05Z,23.47,55.24,99,3,33.60,100.77,16.00,506.00,null,null,null
2023-08-28T11:47:05Z,23.48,55.32,99,3,33.14,100.76,16.00,508.00,null,null,null
2023-08-28T11:48:05Z,23.48,55.42,99,2,26.95,100.76,15.00,500.00,null,null,null
2023-08-28T11:49:05Z,23.50,55.42,99,2,30.80,100.76,15.00,500.00,null,null,null
2023-08-28T11:50:05Z,23.47,55.34,99,3,40.57,100.76,15.00,500.00,2,2,2
2023-08-28T11:51:05Z,23.50,55.40,99,3,37.49,100.76,15.00,500.00,null,null,null
2023-08-28T11:52:05Z,23.48,55.47,99,2,47.88,100.76,15.00,500.00,null,null,null
2023-08-28T11:53:05Z,23.48,55.23,99,3,31.44,100.76,15.00,500.00,null,null,null
2023-08-28T11:54:05Z,23.47,55.18,99,2,33.80,100.76,15.00,505.00,null,null,null
2023-08-28T11:55:05Z,23.48,55.11,99,2,29.08,100.76,14.00,497.00,2,3,3
2023-08-28T11:56:05Z,23.44,55.24,99,2,32.70,100.76,13.00,491.00,null,null,null
2023-08-28T11:57:05Z,23.45,55.14,99,2,36.25,100.76,12.00,481.00,null,null,null
2023-08-28T11:58:05Z,23.45,55.09,99,2,30.87,100.76,11.00,476.00,null,null,null
2023-08-28T11:59:05Z,23.43,55.19,99,1,34.97,100.76,9.00,462.00,null,null,null
2023-08-28T12:00:05Z,23.41,55.37,100,1,30.43,100.76,8.00,459.00,3,3,3
2023-08-28T12:01:05Z,23.43,55.41,99,1,33.19,100.76,9.00,461.00,null,null,null
2023-08-28T12:02:05Z,23.45,55.39,99,0,51.07,100.76,9.00,461.00,null,null,null
2023-08-28T12:03:05Z,23.43,55.40,99,0,35.67,100.76,10.00,470.00,null,null,null
2023-08-28T12:04:05Z,23.43,55.41,100,0,32.62,100.77,10.00,470.00,null,null,null
2023-08-28T12:05:05Z,23.41,55.11,99,0,34.00,100.77,10.00,470.00,2,4,4
2023-08-28T12:06:05Z,23.41,54.88,99,0,41.58,100.76,9.00,465.00,null,null,null
2023-08-28T12:07:05Z,23.43,54.64,99,0,41.09,100.76,8.00,454.00,null,null,null
2023-08-28T12:08:05Z,23.43,54.64,99,0,31.04,100.77,8.00,454.00,null,null,null
2023-08-28T12:09:05Z,23.41,54.98,99,0,37.07,100.76,7.00,451.00,null,null,null
2023-08-28T12:10:05Z,23.39,54.99,99,0,34.94,100.76,7.00,446.00,1,1,1
2023-08-28T12:11:05Z,23.39,54.91,99,0,33.42,100.76,5.00,438.00,null,null,null
2023-08-28T12:12:05Z,23.39,54.70,99,0,41.50,100.77,5.00,433.00,null,null,null
2023-08-28T12:13:05Z,23.38,54.75,99,0,33.10,100.76,4.00,427.00,null,null,null
2023-08-28T12:14:05Z,23.38,54.79,99,0,27.62,100.77,2.00,417.00,null,null,null
2023-08-28T12:15:05Z,23.34,55.02,99,1,36.44,100.77,1.00,408.00,0,0,8
2023-08-28T12:16:05Z,23.34,55.05,99,1,29.53,100.76,1.00,408.00,null,null,null
2023-08-28T12:17:05Z,23.34,54.88,99,1,34.84,100.76,0.00,402.00,null,null,null
2023-08-28T12:18:05Z,23.34,54.85,99,1,36.98,100.76,0.00,400.00,null,null,null
2023-08-28T12:19:05Z,23.33,54.79,99,1,34.66,100.76,0.00,400.00,null,null,null
2023-08-28T12:20:05Z,23.28,54.52,99,1,40.85,100.76,0.00,400.00,1,1,1
2023-08-28T12:21:05Z,23.28,54.71,99,1,43.01,100.76,0.00,400.00,null,null,null
2023-08-28T12:22:05Z,23.28,54.75,99,1,31.05,100.76,0.00,400.00,null,null,null
2023-08-28T12:23:05Z,23.28,54.90,99,0,45.42,100.76,0.00,400.00,null,null,null
2023-08-28T12:24:05Z,23.28,54.92,99,2,28.91,100.76,0.00,405.00,null,null,null
2023-08-28T12:25:05Z,23.30,55.19,99,2,34.03,100.75,1.00,408.00,0,0,0
2023-08-28T12:26:05Z,23.30,55.18,99,2,38.51,100.76,1.00,410.00,null,null,null
2023-08-28T12:27:05Z,23.30,55.38,99,2,33.17,100.76,2.00,415.00,null,null,null
2023-08-28T12:28:05Z,23.30,55.33,99,3,32.90,100.75,2.00,414.00,null,null,null
2023-08-28T12:29:05Z,23.30,55.37,100,3,32.73,100.75,2.00,418.00,null,null,null
2023-08-28T12:30:05Z,23.30,55.47,99,2,30.36,100.75,3.00,424.00,1,2,2
2023-08-28T12:31:05Z,23.28,55.25,99,2,30.59,100.75,3.00,422.00,null,null,null
2023-08-28T12:32:05Z,23.28,55.08,100,2,35.67,100.75,2.00,418.00,null,null,null
2023-08-28T12:33:05Z,23.28,55.19,99,1,38.00,100.75,2.00,415.00,null,null,null
2023-08-28T12:34:05Z,23.28,55.29,99,1,38.07,100.75,2.00,418.00,null,null,null
2023-08-28T12:35:05Z,23.28,55.33,99,1,30.33,100.76,2.00,418.00,1,1,1
2023-08-28T12:36:05Z,23.28,55.24,99,1,34.60,100.76,2.00,414.00,null,null,null
2023-08-28T12:37:05Z,23.30,55.21,99,1,29.87,100.75,2.00,418.00,null,null,null
2023-08-28T12:38:05Z,23.28,55.38,99,1,29.30,100.76,3.00,423.00,null,null,null
2023-08-28T12:39:05Z,23.25,55.61,99,1,36.56,100.77,3.00,422.00,null,null,null
2023-08-28T12:40:05Z,23.25,55.69,99,1,30.36,100.76,3.00,424.00,1,1,1
2023-08-28T12:41:05Z,23.23,55.56,99,1,33.48,100.76,2.00,414.00,null,null,null
2023-08-28T12:42:05Z,23.23,55.59,99,1,32.87,100.77,0.00,402.00,null,null,null
2023-08-28T12:43:05Z,23.23,55.64,99,1,32.19,100.77,0.00,400.00,null,null,null
2023-08-28T12:44:05Z,23.21,55.80,100,1,35.23,100.77,0.00,400.00,null,null,null
2023-08-28T12:45:05Z,23.21,55.74,99,1,33.32,100.77,0.00,400.00,3,3,3
2023-08-28T12:46:05Z,23.24,55.80,99,1,46.06,100.76,0.00,403.00,null,null,null
2023-08-28T12:47:05Z,23.21,55.93,100,1,33.34,100.77,0.00,406.00,null,null,null
2023-08-28T12:48:05Z,23.21,55.87,99,1,33.17,100.77,0.00,403.00,null,null,null
2023-08-28T12:49:05Z,23.21,55.90,99,2,31.32,100.77,0.00,406.00,null,null,null
2023-08-28T12:50:05Z,23.21,56.00,99,1,36.51,100.77,1.00,410.00,0,0,0
2023-08-28T12:51:05Z,23.23,55.85,99,1,36.06,100.77,2.00,414.00,null,null,null
2023-08-28T12:52:05Z,23.21,55.78,99,1,30.06,100.76,1.00,410.00,null,null,null
2023-08-28T12:53:05Z,23.21,55.78,99,1,34.08,100.77,2.00,414.00,null,null,null
2023-08-28T12:54:05Z,23.20,55.74,99,1,35.51,100.75,2.00,414.00,null,null,null
2023-08-28T12:55:05Z,23.21,55.80,99,2,32.10,100.76,2.00,417.00,1,1,1
2023-08-28T12:56:05Z,23.21,55.83,99,1,38.55,100.76,2.00,414.00,null,null,null
2023-08-28T12:57:05Z,23.23,55.79,99,1,35.48,100.76,2.00,414.00,null,null,null
2023-08-28T12:58:05Z,23.21,55.81,99,1,34.19,100.76,2.00,418.00,null,null,null
2023-08-28T12:59:05Z,23.24,55.86,99,1,28.48,100.76,3.00,422.00,null,null,null
2023-08-28T13:00:05Z,23.24,55.94,99,0,31.65,100.76,3.00,424.00,1,1,1
2023-08-28T13:01:05Z,23.25,56.06,99,0,29.67,100.76,5.00,439.00,null,null,null
2023-08-28T13:02:05Z,23.27,56.17,99,1,28.67,100.76,7.00,448.00,null,null,null
2023-08-28T13:03:05Z,23.27,56.08,99,1,35.26,100.76,8.00,454.00,null,null,null
2023-08-28T13:04:05Z,23.25,56.04,99,0,46.23,100.76,8.00,454.00,null,null,null
2023-08-28T13:05:05Z,23.24,56.15,99,1,33.51,100.76,8.00,454.00,2,2,10
2023-08-28T13:06:05Z,23.27,56.21,99,1,27.82,100.76,8.00,454.00,null,null,null
2023-08-28T13:07:05Z,23.27,56.20,99,1,32.38,100.76,10.00,466.00,null,null,null
2023-08-28T13:08:05Z,23.28,56.12,99,1,32.35,100.76,10.00,466.00,null,null,null
2023-08-28T13:09:05Z,23.27,56.18,99,1,28.64,100.76,10.00,466.00,null,null,null
2023-08-28T13:10:05Z,23.25,55.94,99,1,27.71,100.77,11.00,473.00,1,3,3
2023-08-28T13:11:05Z,23.23,55.55,99,1,33.62,100.76,8.00,454.00,null,null,null
2023-08-28T13:12:05Z,23.23,55.60,99,1,37.32,100.77,5.00,434.00,null,null,null
2023-08-28T13:13:05Z,23.23,55.66,99,1,35.42,100.76,4.00,427.00,null,null,null
2023-08-28T13:14:05Z,23.18,55.66,99,1,33.84,100.76,3.00,425.00,null,null,null
2023-08-28T13:15:05Z,23.18,55.51,99,1,33.47,100.76,2.00,417.00,1,1,1
2023-08-28T13:16:05Z,23.18,55.60,99,1,38.81,100.76,1.00,409.00,null,null,null
2023-08-28T13:17:05Z,23.17,55.60,99,1,42.13,100.76,1.00,407.00,null,null,null
2023-08-28T13:18:05Z,23.18,55.50,99,1,35.37,100.76,0.00,400.00,null,null,null
2023-08-28T13:19:05Z,23.15,55.53,99,1,34.55,100.76,0.00,400.00,null,null,null
2023-08-28T13:20:05Z,23.15,55.34,99,1,34.28,100.76,0.00,400.00,1,1,1
2023-08-28T13:21:05Z,23.14,55.34,99,1,38.17,100.76,0.00,400.00,null,null,null
2023-08-28T13:22:05Z,23.15,55.38,100,1,35.55,100.76,0.00,400.00,null,null,null
2023-08-28T13:23:05Z,23.15,55.42,100,1,35.55,100.76,0.00,403.00,null,null,null
2023-08-28T13:24:05Z,23.14,55.55,99,1,34.13,100.76,0.00,406.00,null,null,null
2023-08-28T13:25:05Z,23.14,55.63,99,0,51.23,100.75,2.00,414.00,0,0,0
2023-08-28T13:26:05Z,23.14,55.66,99,0,31.34,100.76,3.00,423.00,null,null,null
2023-08-28T13:27:05Z,23.18,55.83,99,1,35.21,100.76,4.00,427.00,null,null,null
2023-08-28T13:28:05Z,23.17,55.66,99,1,37.12,100.77,3.00,424.00,null,null,null
2023-08-28T13:29:05Z,23.17,55.65,99,1,31.48,100.77,4.00,427.00,null,null,null
2023-08-28T13:30:05Z,23.15,55.64,99,1,41.00,100.77,4.00,427.00,2,2,2
2023-08-28T13:31:05Z,23.15,55.66,99,1,46.68,100.77,4.00,427.00,null,null,null
2023-08-28T13:32:05Z,23.15,55.92,99,1,42.07,100.77,6.00,441.00,null,null,null
2023-08-28T13:33:05Z,23.17,55.89,99,1,51.50,100.76,6.00,441.00,null,null,null
2023-08-28T13:34:05Z,23.18,56.22,99,1,50.47,100.77,7.00,448.00,null,null,null
2023-08-28T13:35:05Z,23.18,56.82,99,1,52.88,100.77,9.00,460.00,23,54,78
2023-08-28T13:36:05Z,23.21,56.86,99,1,51.03,100.76,9.00,461.00,null,null,null
2023-08-28T13:37:05Z,23.21,57.05,99,1,41.85,100.76,12.00,481.00,null,null,null
2023-08-28T13:38:05Z,23.20,57.05,99,1,46.12,100.77,15.00,505.00,null,null,null
2023-08-28T13:39:05Z,23.18,57.40,99,0,49.43,100.77,20.00,536.00,null,null,null
2023-08-28T13:40:05Z,23.21,57.47,99,1,40.48,100.77,24.00,561.00,40,92,132
2023-08-28T13:41:05Z,23.24,57.51,99,1,47.90,100.76,30.00,600.00,null,null,null
2023-08-28T13:42:05Z,23.25,57.12,99,1,34.39,100.76,36.00,637.00,null,null,null
2023-08-28T13:43:05Z,23.24,57.08,99,1,28.54,100.77,42.00,682.00,null,null,null
2023-08-28T13:44:05Z,23.24,56.85,99,1,27.42,100.76,45.00,699.00,null,null,null
2023-08-28T13:45:05Z,23.23,56.80,100,1,36.60,100.76,47.00,715.00,43,81,134
2023-08-28T13:46:05Z,23.25,56.54,99,1,42.59,100.77,52.00,744.00,null,null,null
2023-08-28T13:47:05Z,23.24,56.73,99,1,36.91,100.76,55.00,765.00,null,null,null
2023-08-28T13:48:05Z,23.24,56.72,99,1,30.68,100.76,54.00,757.00,null,null,null
2023-08-28T13:49:05Z,23.24,56.65,99,1,40.93,100.76,56.00,768.00,null,null,null
2023-08-28T13:50:05Z,23.25,56.65,99,0,33.95,100.76,56.00,768.00,32,50,58
2023-08-28T13:51:05Z,23.24,56.78,99,0,38.68,100.76,56.00,770.00,null,null,null
2023-08-28T13:52:05Z,23.27,56.68,99,0,30.69,100.76,54.00,761.00,null,null,null
2023-08-28T13:53:05Z,23.27,56.67,99,0,34.66,100.76,56.00,770.00,null,null,null
2023-08-28T13:54:05Z,23.25,56.70,99,0,33.64,100.76,55.00,765.00,null,null,null
2023-08-28T13:55:05Z,23.24,56.57,99,0,30.81,100.76,55.00,765.00,19,52,60
2023-08-28T13:56:05Z,23.27,56.38,99,0,29.97,100.76,54.00,757.00,null,null,null
2023-08-28T13:57:05Z,23.25,56.18,99,0,36.41,100.76,55.00,765.00,null,null,null
