TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T14:01:05Z,23.50,66.81,99,0,24.93,101.58,30.00,603.00,null,null,null
2023-09-02T14:02:05Z,23.50,66.83,99,0,24.46,101.57,31.00,607.00,null,null,null
2023-09-02T14:03:05Z,23.51,66.81,99,0,23.10,101.57,31.00,607.00,null,null,null
2023-09-02T14:04:05Z,23.47,66.87,99,0,26.64,101.57,31.00,607.00,null,null,null
2023-09-02T14:05:05Z,23.48,66.84,99,0,24.31,101.57,31.00,607.00,5,7,7
2023-09-02T14:06:05Z,23.48,66.82,99,0,36.97,101.57,31.00,607.00,null,null,null
2023-09-02T14:07:05Z,23.48,66.78,99,0,24.83,101.57,31.00,607.00,null,null,null
2023-09-02T14:08:05Z,23.51,66.77,99,0,28.55,101.58,31.00,607.00,null,null,null
2023-09-02T14:09:05Z,23.50,66.86,99,0,27.20,101.58,31.00,607.00,null,null,null
2023-09-02T14:10:05Z,23.48,66.81,99,0,24.79,101.58,32.00,615.00,4,4,4
2023-09-02T14:11:05Z,23.48,66.83,99,0,22.12,101.58,31.00,607.00,null,null,null
2023-09-02T14:12:05Z,23.50,66.82,99,0,25.95,101.58,32.00,615.00,null,null,null
2023-09-02T14:13:05Z,23.50,66.74,99,0,24.89,101.58,32.00,615.00,null,null,null
2023-09-02T14:14:05Z,23.50,66.79,99,0,26.03,101.58,33.00,620.00,null,null,null
2023-09-02T14:15:05Z,23.50,66.76,99,0,23.94,101.58,32.00,615.00,4,7,7
2023-09-02T14:16:05Z,23.47,66.80,99,0,23.54,101.58,32.00,615.00,null,null,null
2023-09-02T14:17:05Z,23.50,66.74,99,0,27.51,101.58,32.00,615.00,null,null,null
2023-09-02T14:18:05Z,23.50,66.72,99,0,22.89,101.58,33.00,620.00,null,null,null
2023-09-02T14:19:05Z,23.48,66.67,99,0,23.40,101.58,33.00,620.00,null,null,null
2023-09-02T14:20:05Z,23.47,66.75,99,0,24.07,101.58,34.00,627.00,3,4,4
2023-09-02T14:21:05Z,23.47,66.73,99,0,25.22,101.59,32.00,615.00,null,null,null
2023-09-02T14:22:05Z,23.50,66.69,99,0,29.90,101.59,34.00,627.00,null,null,null
2023-09-02T14:23:05Z,23.48,66.72,99,0,35.91,101.59,33.00,620.00,null,null,null
2023-09-02T14:24:05Z,23.48,66.74,99,0,29.22,101.58,33.00,620.00,null,null,null
2023-09-02T14:25:05Z,23.50,66.71,99,0,25.41,101.59,33.00,620.00,3,3,3
2023-09-02T14:26:05Z,23.47,66.72,99,0,24.93,101.59,33.00,620.00,null,null,null
2023-09-02T14:27:05Z,23.48,66.71,99,0,24.83,101.59,33.00,620.00,null,null,null
2023-09-02T14:28:05Z,23.47,66.67,99,0,27.69,101.58,33.00,620.00,null,null,null
2023-09-02T14:29:05Z,23.47,66.71,99,0,25.32,101.58,33.00,620.00,null,null,null
2023-09-02T14:30:05Z,23.48,66.71,99,0,25.82,101.58,33.00,620.00,2,2,2
2023-09-02T14:31:05Z,23.47,66.69,99,0,27.04,101.59,34.00,627.00,null,null,null
2023-09-02T14:32:05Z,23.50,66.71,99,0,24.46,101.58,34.00,627.00,null,null,null
2023-09-02T14:33:05Z,23.47,66.63,99,0,22.05,101.58,34.00,627.00,null,null,null
2023-09-02T14:34:05Z,23.48,66.71,99,0,25.38,101.58,34.00,627.00,null,null,null
2023-09-02T14:35:05Z,23.48,66.67,99,0,26.64,101.58,34.00,627.00,3,3,3
2023-09-02T14:36:05Z,23.50,66.68,99,0,29.73,101.59,34.00,627.00,null,null,null
2023-09-02T14:37:05Z,23.48,66.68,99,0,20.67,101.59,34.00,627.00,null,null,null
2023-09-02T14:38:05Z,23.50,66.68,99,0,23.15,101.60,34.00,627.00,null,null,null
2023-09-02T14:39:05Z,23.48,66.70,99,0,25.50,101.60,34.00,627.00,null,null,null
2023-09-02T14:40:05Z,23.48,66.71,99,0,26.95,101.60,34.00,627.00,4,4,4
2023-09-02T14:41:05Z,23.47,66.73,99,0,26.21,101.60,34.00,627.00,null,null,null
2023-09-02T14:42:05Z,23.45,66.68,99,0,23.86,101.60,34.00,627.00,null,null,null
2023-09-02T14:43:05Z,23.47,66.69,99,0,24.27,101.60,34.00,627.00,null,null,null
2023-09-02T14:44:05Z,23.48,66.68,99,0,22.61,101.60,34.00,627.00,null,null,null
2023-09-02T14:45:05Z,23.50,66.68,99,0,24.43,101.59,34.00,627.00,2,2,2
2023-09-02T14:46:05Z,23.50,66.71,99,0,26.24,101.60,34.00,627.00,null,null,null
2023-09-02T14:47:05Z,23.47,66.66,99,0,23.77,101.60,34.00,627.00,null,null,null
2023-09-02T14:48:05Z,23.47,66.65,99,0,24.15,101.60,34.00,627.00,null,null,null
2023-09-02T14:49:05Z,23.48,66.68,99,0,24.76,101.60,34.00,627.00,null,null,null
2023-09-02T14:50:05Z,23.47,66.67,99,0,28.11,101.60,34.00,627.00,2,2,2
2023-09-02T14:51:05Z,23.50,66.68,99,0,34.18,101.60,34.00,627.00,null,null,null
2023-09-02T14:52:05Z,23.47,66.63,99,0,27.28,101.60,34.00,627.00,null,null,null
2023-09-02T14:53:05Z,23.50,66.64,99,0,25.32,101.60,34.00,627.00,null,null,null
2023-09-02T14:54:05Z,23.45,66.62,99,0,26.41,101.60,34.00,627.00,null,null,null
2023-09-02T14:55:05Z,23.45,66.64,99,0,27.78,101.60,33.00,620.00,6,6,6
2023-09-02T14:56:05Z,23.48,66.61,99,0,22.49,101.60,33.00,620.00,null,null,null
2023-09-02T14:57:05Z,23.48,66.57,99,0,23.49,101.60,33.00,620.00,null,null,null
2023-09-02T14:58:05Z,23.48,66.57,99,0,26.14,101.60,33.00,620.00,null,null,null
2023-09-02T14:59:05Z,23.47,66.62,99,0,38.15,101.60,33.00,620.00,null,null,null
2023-09-02T15:00:05Z,23.45,66.62,99,0,23.81,101.60,33.00,620.00,2,2,2
2023-09-02T15:01:05Z,23.48,66.60,99,0,28.54,101.60,33.00,620.00,null,null,null
2023-09-02T15:02:05Z,23.47,66.57,99,0,35.64,101.60,33.00,620.00,null,null,null
2023-09-02T15:03:05Z,23.47,66.56,99,0,27.77,101.60,33.00,620.00,null,null,null
2023-09-02T15:04:05Z,23.48,66.58,99,0,24.68,101.60,32.00,614.00,null,null,null
2023-09-02T15:05:05Z,23.45,66.55,99,0,24.68,101.60,33.00,620.00,6,10,10
2023-09-02T15:06:05Z,23.45,66.58,99,0,36.63,101.61,32.00,614.00,null,null,null
2023-09-02T15:07:05Z,23.45,66.51,99,0,22.49,101.61,32.00,614.00,null,null,null
2023-09-02T15:08:05Z,23.47,66.60,100,0,27.42,101.60,32.00,614.00,null,null,null
2023-09-02T15:09:05Z,23.45,66.54,99,0,30.25,101.60,32.00,614.00,null,null,null
2023-09-02T15:10:05Z,23.48,66.53,99,0,24.96,101.60,32.00,614.00,3,3,3
2023-09-02T15:11:05Z,23.47,66.56,99,0,21.78,101.60,32.00,614.00,null,null,null
2023-09-02T15:12:05Z,23.47,66.54,99,0,25.79,101.60,32.00,614.00,null,null,null
2023-09-02T15:13:05Z,23.48,66.53,99,0,23.94,101.60,32.00,614.00,null,null,null
2023-09-02T15:14:05Z,23.47,66.54,99,0,29.15,101.61,32.00,614.00,null,null,null
2023-09-02T15:15:05Z,23.41,66.56,99,0,28.64,101.60,33.00,620.00,6,7,7
2023-09-02T15:16:05Z,23.47,66.51,99,0,23.81,101.60,32.00,614.00,null,null,null
2023-09-02T15:17:05Z,23.47,66.53,99,0,25.22,101.61,33.00,620.00,null,null,null
2023-09-02T15:18:05Z,23.47,66.54,99,0,23.63,101.61,32.00,614.00,null,null,null
2023-09-02T15:19:05Z,23.44,66.54,99,0,26.89,101.60,32.00,614.00,null,null,null
2023-09-02T15:20:05Z,23.44,66.53,99,0,25.03,101.60,33.00,620.00,5,7,7
2023-09-02T15:21:05Z,23.44,66.55,99,0,21.85,101.60,33.00,620.00,null,null,null
2023-09-02T15:22:05Z,23.47,66.54,99,0,27.38,101.60,33.00,620.00,null,null,null
2023-09-02T15:23:05Z,23.45,66.55,99,0,28.57,101.60,33.00,620.00,null,null,null
2023-09-02T15:24:05Z,23.44,66.56,99,0,21.34,101.60,33.00,620.00,null,null,null
2023-09-02T15:25:05Z,23.44,66.51,99,0,29.73,101.60,33.00,620.00,6,6,6
2023-09-02T15:26:05Z,23.44,66.55,99,0,26.60,101.60,33.00,620.00,null,null,null
2023-09-02T15:27:05Z,23.45,66.54,99,0,24.15,101.60,33.00,620.00,null,null,null
2023-09-02T15:28:05Z,23.47,66.52,99,0,20.93,101.60,34.00,627.00,null,null,null
2023-09-02T15:29:05Z,23.45,66.56,99,0,24.83,101.60,34.00,627.00,null,null,null
2023-09-02T15:30:05Z,23.45,66.50,99,0,22.55,101.60,34.00,627.00,4,4,4
2023-09-02T15:31:05Z,23.44,66.51,99,0,24.03,101.61,34.00,627.00,null,null,null
2023-09-02T15:32:05Z,23.45,66.47,99,0,23.59,101.60,33.00,620.00,null,null,null
2023-09-02T15:33:05Z,23.44,66.48,99,0,22.83,101.60,34.00,627.00,null,null,null
2023-09-02T15:34:05Z,23.44,66.50,99,0,25.09,101.61,34.00,627.00,null,null,null
2023-09-02T15:35:05Z,23.44,66.46,99,0,27.06,101.60,34.00,627.00,4,6,12
2023-09-02T15:36:05Z,23.44,66.48,99,0,23.59,101.60,33.00,620.00,null,null,null
2023-09-02T15:37:05Z,23.41,66.49,99,0,23.59,101.61,33.00,620.00,null,null,null
2023-09-02T15:38:05Z,23.47,66.48,99,0,26.29,101.60,33.00,620.00,null,null,null
2023-09-02T15:39:05Z,23.47,66.45,99,0,23.40,101.61,33.00,620.00,null,null,null
2023-09-02T15:40:05Z,23.44,66.45,99,0,24.89,101.60,33.00,620.00,4,4,4
2023-09-02T15:41:05Z,23.44,66.45,99,0,31.34,101.61,33.00,620.00,null,null,null
2023-09-02T15:42:05Z,23.45,66.42,99,0,26.03,101.61,33.00,620.00,null,null,null
2023-09-02T15:43:05Z,23.45,66.42,99,0,30.96,101.61,33.00,620.00,null,null,null
2023-09-02T15:44:05Z,23.44,66.45,99,0,22.94,101.61,33.00,620.00,null,null,null
2023-09-02T15:45:05Z,23.44,66.45,99,0,31.24,101.60,33.00,620.00,3,4,4
2023-09-02T15:46:05Z,23.45,66.45,99,0,27.73,101.60,33.00,620.00,null,null,null
2023-09-02T15:47:05Z,23.45,66.43,99,0,25.79,101.61,33.00,620.00,null,null,null
2023-09-02T15:48:05Z,23.44,66.44,99,0,23.15,101.61,33.00,620.00,null,null,null
2023-09-02T15:49:05Z,23.44,66.44,99,0,29.26,101.60,33.00,620.00,null,null,null
2023-09-02T15:50:05Z,23.43,66.46,99,0,27.44,101.61,33.00,620.00,7,7,7
2023-09-02T15:51:05Z,23.43,66.47,99,0,38.09,101.61,33.00,620.00,null,null,null
2023-09-02T15:52:05Z,23.43,66.41,99,0,25.29,101.61,33.00,620.00,null,null,null
2023-09-02T15:53:05Z,23.44,66.41,99,0,26.03,101.60,32.00,614.00,null,null,null
2023-09-02T15:54:05Z,23.45,66.42,99,0,23.30,101.60,33.00,620.00,null,null,null
2023-09-02T15:55:05Z,23.41,66.44,99,0,29.48,101.61,32.00,614.00,4,5,5
2023-09-02T15:56:05Z,23.44,66.43,99,0,25.38,101.60,33.00,620.00,null,null,null
2023-09-02T15:57:05Z,23.41,66.44,99,0,26.62,101.60,32.00,614.00,null,null,null
2023-09-02T15:58:05Z,23.43,66.41,99,0,26.14,101.61,33.00,620.00,null,null,null
2023-09-02T15:59:05Z,23.44,66.37,99,0,28.02,101.60,32.00,614.00,null,null,null
2023-09-02T16:00:05Z,23.43,66.41,99,0,32.33,101.60,33.00,620.00,4,8,8
2023-09-02T16:01:05Z,23.43,66.39,99,0,26.26,101.60,32.00,614.00,null,null,null
2023-09-02T16:02:05Z,23.45,66.39,99,0,25.06,101.60,33.00,620.00,null,null,null
2023-09-02T16:03:05Z,23.45,66.44,99,0,24.23,101.60,32.00,614.00,null,null,null
2023-09-02T16:04:05Z,23.39,66.39,99,0,28.87,101.60,33.00,620.00,null,null,null
2023-09-02T16:05:05Z,23.41,66.40,99,0,22.78,101.61,32.00,614.00,3,4,4
2023-09-02T16:06:05Z,23.43,66.41,99,0,37.77,101.61,32.00,614.00,null,null,null
2023-09-02T16:07:05Z,23.45,66.42,99,0,24.54,101.60,32.00,614.00,null,null,null
2023-09-02T16:08:05Z,23.41,66.41,99,0,25.41,101.60,32.00,614.00,null,null,null
2023-09-02T16:09:05Z,23.43,66.36,99,0,25.06,101.60,32.00,614.00,null,null,null
2023-09-02T16:10:05Z,23.41,66.41,99,0,24.50,101.60,32.00,614.00,3,5,5
2023-09-02T16:11:05Z,23.41,66.35,99,0,23.35,101.61,32.00,614.00,null,null,null
2023-09-02T16:12:05Z,23.43,66.35,99,0,28.45,101.61,32.00,614.00,null,null,null
2023-09-02T16:13:05Z,23.43,66.32,99,0,24.35,101.61,32.00,611.00,null,null,null
2023-09-02T16:14:05Z,23.43,66.37,99,0,22.31,101.61,32.00,614.00,null,null,null
2023-09-02T16:15:05Z,23.43,66.35,99,0,28.66,101.61,32.00,611.00,4,4,4
2023-09-02T16:16:05Z,23.43,66.39,99,0,29.55,101.61,32.00,614.00,null,null,null
2023-09-02T16:17:05Z,23.44,66.35,99,0,31.56,101.61,32.00,611.00,null,null,null
2023-09-02T16:18:05Z,23.43,66.32,99,0,26.76,101.61,32.00,611.00,null,null,null
2023-09-02T16:19:05Z,23.41,66.35,99,0,24.76,101.61,32.00,614.00,null,null,null
2023-09-02T16:20:05Z,23.43,66.35,99,0,25.73,101.61,32.00,611.00,5,5,13
2023-09-02T16:21:05Z,23.39,66.38,99,0,26.73,101.62,32.00,614.00,null,null,null
2023-09-02T16:22:05Z,23.43,66.33,99,0,21.18,101.62,32.00,611.00,null,null,null
2023-09-02T16:23:05Z,23.41,66.31,99,0,26.93,101.62,32.00,614.00,null,null,null
2023-09-02T16:24:05Z,23.38,66.33,99,0,26.16,101.62,32.00,614.00,null,null,null
2023-09-02T16:25:05Z,23.43,66.37,99,0,26.24,101.62,32.00,614.00,7,13,19
2023-09-02T16:26:05Z,23.45,66.39,99,0,25.22,101.62,32.00,614.00,null,null,null
2023-09-02T16:27:05Z,23.43,66.35,99,0,24.23,101.62,32.00,614.00,null,null,null
2023-09-02T16:28:05Z,23.44,66.35,99,0,22.89,101.62,32.00,614.00,null,null,null
2023-09-02T16:29:05Z,23.44,66.33,99,0,22.43,101.62,32.00,614.00,null,null,null
2023-09-02T16:30:05Z,23.41,66.38,99,0,21.71,101.62,32.00,614.00,3,6,6
2023-09-02T16:31:05Z,23.43,66.37,99,0,23.25,101.63,32.00,614.00,null,null,null
2023-09-02T16:32:05Z,23.44,66.33,99,0,26.73,101.63,32.00,614.00,null,null,null
2023-09-02T16:33:05Z,23.41,66.34,99,0,24.76,101.63,32.00,614.00,null,null,null
2023-09-02T16:34:05Z,23.41,66.35,99,0,25.19,101.63,32.00,614.00,null,null,null
2023-09-02T16:35:05Z,23.39,66.33,99,0,23.45,101.62,32.00,614.00,7,11,11
2023-09-02T16:36:05Z,23.39,66.37,99,0,27.06,101.63,32.00,614.00,null,null,null
2023-09-02T16:37:05Z,23.43,66.35,99,0,29.49,101.63,32.00,614.00,null,null,null
2023-09-02T16:38:05Z,23.41,66.35,99,0,29.38,101.62,33.00,620.00,null,null,null
2023-09-02T16:39:05Z,23.43,66.37,99,0,30.90,101.63,32.00,614.00,null,null,null
2023-09-02T16:40:05Z,23.41,66.36,99,0,25.03,101.62,33.00,620.00,4,10,10
2023-09-02T16:41:05Z,23.41,66.34,99,0,25.32,101.63,32.00,614.00,null,null,null
2023-09-02T16:42:05Z,23.39,66.34,99,0,30.27,101.63,33.00,620.00,null,null,null
2023-09-02T16:43:05Z,23.43,66.37,99,0,22.72,101.63,33.00,620.00,null,null,null
2023-09-02T16:44:05Z,23.41,66.32,99,0,25.22,101.63,33.00,620.00,null,null,null
2023-09-02T16:45:05Z,23.39,66.33,99,0,24.11,101.63,33.00,620.00,6,8,8
2023-09-02T16:46:05Z,23.39,66.37,99,0,27.77,101.63,33.00,620.00,null,null,null
2023-09-02T16:47:05Z,23.43,66.32,99,0,22.83,101.63,33.00,620.00,null,null,null
2023-09-02T16:48:05Z,23.41,66.36,99,0,25.53,101.63,33.00,620.00,null,null,null
2023-09-02T16:49:05Z,23.39,66.34,99,0,25.41,101.63,33.00,620.00,null,null,null
2023-09-02T16:50:05Z,23.41,66.34,99,0,26.29,101.63,33.00,620.00,6,6,6
2023-09-02T16:51:05Z,23.41,66.35,99,0,24.11,101.63,33.00,620.00,null,null,null
2023-09-02T16:52:05Z,23.39,66.33,99,0,33.36,101.63,33.00,620.00,null,null,null
2023-09-02T16:53:05Z,23.41,66.34,99,0,26.19,101.63,33.00,620.00,null,null,null
2023-09-02T16:54:05Z,23.41,66.30,99,0,22.49,101.63,34.00,627.00,null,null,null
2023-09-02T16:55:05Z,23.38,66.34,99,0,24.50,101.64,34.00,627.00,5,5,5
2023-09-02T16:56:05Z,23.43,66.32,99,0,25.90,101.64,34.00,627.00,null,null,null
2023-09-02T16:57:05Z,23.41,66.32,99,0,23.86,101.65,34.00,627.00,null,null,null
2023-09-02T16:58:05Z,23.41,66.32,99,0,28.15,101.65,33.00,620.00,null,null,null
2023-09-02T16:59:05Z,23.39,66.32,99,0,22.83,101.65,34.00,627.00,null,null,null
2023-09-02T17:00:05Z,23.39,66.31,99,0,26.50,101.65,34.00,627.00,8,8,8
2023-09-02T17:01:05Z,23.39,66.35,99,0,24.03,101.65,34.00,627.00,null,null,null
2023-09-02T17:02:05Z,23.39,66.31,99,0,23.81,101.65,34.00,627.00,null,null,null
2023-09-02T17:03:05Z,23.38,66.32,99,0,26.00,101.65,34.00,627.00,null,null,null
2023-09-02T17:04:05Z,23.39,66.30,99,0,25.09,101.65,34.00,627.00,null,null,null
2023-09-02T17:05:05Z,23.38,66.33,99,0,25.00,101.65,34.00,627.00,1,3,3
2023-09-02T17:06:05Z,23.37,66.32,99,0,32.14,101.65,34.00,627.00,null,null,null
2023-09-02T17:07:05Z,23.39,66.29,99,0,30.92,101.66,35.00,634.00,null,null,null
2023-09-02T17:08:05Z,23.39,66.33,99,0,26.80,101.66,34.00,627.00,null,null,null
2023-09-02T17:09:05Z,23.38,66.36,99,0,28.33,101.66,35.00,634.00,null,null,null
2023-09-02T17:10:05Z,23.37,66.36,99,0,34.76,101.65,34.00,627.00,6,10,10
2023-09-02T17:11:05Z,23.38,66.29,99,0,25.56,101.66,34.00,627.00,null,null,null
2023-09-02T17:12:05Z,23.41,66.32,99,0,25.09,101.66,35.00,634.00,null,null,null
2023-09-02T17:13:05Z,23.39,66.30,99,0,32.60,101.66,35.00,634.00,null,null,null
2023-09-02T17:14:05Z,23.38,66.31,99,0,29.01,101.67,35.00,634.00,null,null,null
2023-09-02T17:15:05Z,23.38,66.33,99,0,24.31,101.67,35.00,634.00,3,6,6
2023-09-02T17:16:05Z,23.37,66.31,99,0,25.59,101.67,35.00,634.00,null,null,null
2023-09-02T17:17:05Z,23.39,66.30,99,0,22.31,101.67,35.00,634.00,null,null,null
2023-09-02T17:18:05Z,23.38,66.25,99,0,27.64,101.68,35.00,634.00,null,null,null
2023-09-02T17:19:05Z,23.39,66.33,99,0,32.88,101.67,35.00,634.00,null,null,null
2023-09-02T17:20:05Z,23.39,66.28,99,0,24.07,101.67,35.00,634.00,1,1,1
2023-09-02T17:21:05Z,23.39,66.28,99,0,24.07,101.67,35.00,634.00,null,null,null
2023-09-02T17:22:05Z,23.38,66.32,99,0,23.45,101.68,34.00,627.00,null,null,null
2023-09-02T17:23:05Z,23.39,66.28,99,0,23.63,101.68,34.00,627.00,null,null,null
2023-09-02T17:24:05Z,23.37,66.30,99,0,23.94,101.68,34.00,627.00,null,null,null
2023-09-02T17:25:05Z,23.38,66.30,99,0,27.36,101.68,34.00,627.00,7,9,9
2023-09-02T17:26:05Z,23.39,66.29,99,0,30.07,101.68,35.00,634.00,null,null,null
2023-09-02T17:27:05Z,23.38,66.30,99,0,26.71,101.68,35.00,634.00,null,null,null
2023-09-02T17:28:05Z,23.38,66.33,99,0,33.89,101.68,35.00,634.00,null,null,null
2023-09-02T17:29:05Z,23.38,66.27,99,0,24.65,101.68,35.00,634.00,null,null,null
2023-09-02T17:30:05Z,23.37,66.28,99,0,32.47,101.69,35.00,634.00,4,4,4
2023-09-02T17:31:05Z,23.38,66.33,99,0,24.86,101.68,35.00,634.00,null,null,null
2023-09-02T17:32:05Z,23.37,66.32,99,0,23.77,101.68,35.00,634.00,null,null,null
2023-09-02T17:33:05Z,23.37,66.27,99,0,22.72,101.68,35.00,634.00,null,null,null
2023-09-02T17:34:05Z,23.38,66.27,99,0,24.54,101.68,35.00,634.00,null,null,null
2023-09-02T17:35:05Z,23.37,66.35,99,0,25.50,101.68,35.00,634.00,2,6,6
2023-09-02T17:36:05Z,23.37,66.26,99,0,28.60,101.67,35.00,634.00,null,null,null
2023-09-02T17:37:05Z,23.37,66.31,99,0,24.27,101.67,36.00,640.00,null,null,null
2023-09-02T17:38:05Z,23.35,66.24,99,0,23.59,101.67,36.00,640.00,null,null,null
2023-09-02T17:39:05Z,23.38,66.32,99,0,27.94,101.68,36.00,641.00,null,null,null
2023-09-02T17:40:05Z,23.38,66.31,99,0,24.83,101.68,35.00,634.00,8,8,8
2023-09-02T17:41:05Z,23.38,66.28,99,0,24.58,101.68,36.00,640.00,null,null,null
2023-09-02T17:42:05Z,23.35,66.28,99,0,21.78,101.68,36.00,640.00,null,null,null
2023-09-02T17:43:05Z,23.38,66.25,99,0,22.94,101.69,36.00,640.00,null,null,null
2023-09-02T17:44:05Z,23.38,66.27,99,0,25.00,101.69,36.00,640.00,null,null,null
2023-09-02T17:45:05Z,23.37,66.26,99,0,25.95,101.69,36.00,640.00,5,9,9
2023-09-02T17:46:05Z,23.37,66.25,99,0,27.78,101.69,36.00,640.00,null,null,null
2023-09-02T17:47:05Z,23.35,66.24,99,0,24.61,101.69,36.00,640.00,null,null,null
2023-09-02T17:48:05Z,23.38,66.24,99,0,22.12,101.70,37.00,646.00,null,null,null
2023-09-02T17:49:05Z,23.37,66.27,99,0,22.66,101.70,37.00,646.00,null,null,null
2023-09-02T17:50:05Z,23.37,66.25,99,0,31.30,101.70,36.00,640.00,5,5,5
2023-09-02T17:51:05Z,23.38,66.27,99,0,32.33,101.70,36.00,640.00,null,null,null
2023-09-02T17:52:05Z,23.37,66.26,99,0,25.90,101.70,36.00,640.00,null,null,null
2023-09-02T17:53:05Z,23.37,66.27,99,0,21.41,101.70,36.00,640.00,null,null,null
2023-09-02T17:54:05Z,23.35,66.28,99,0,27.12,101.70,37.00,646.00,null,null,null
2023-09-02T17:55:05Z,23.35,66.27,99,0,25.41,101.71,37.00,646.00,4,6,6
2023-09-02T17:56:05Z,23.35,66.28,99,0,24.46,101.71,37.00,646.00,null,null,null
2023-09-02T17:57:05Z,23.35,66.24,99,0,28.34,101.71,36.00,640.00,null,null,null
2023-09-02T17:58:05Z,23.35,66.26,99,0,22.12,101.71,38.00,653.00,null,null,null
2023-09-02T17:59:05Z,23.34,66.28,99,0,26.55,101.71,36.00,640.00,null,null,null
2023-09-02T18:00:05Z,23.37,66.26,99,0,27.92,101.72,36.00,640.00,5,6,6
2023-09-02T18:01:05Z,23.34,66.30,99,0,23.40,101.71,37.00,646.00,null,null,null
2023-09-02T18:02:05Z,23.37,66.24,99,0,22.61,101.72,36.00,640.00,null,null,null
2023-09-02T18:03:05Z,23.34,66.25,99,0,21.99,101.71,38.00,653.00,null,null,null
2023-09-02T18:04:05Z,23.33,66.24,99,0,25.29,101.72,36.00,640.00,null,null,null
2023-09-02T18:05:05Z,23.33,66.25,99,0,25.53,101.72,38.00,653.00,6,8,8
2023-09-02T18:06:05Z,23.34,66.26,99,0,29.60,101.71,36.00,640.00,null,null,null
2023-09-02T18:07:05Z,23.35,66.24,99,0,25.62,101.72,36.00,640.00,null,null,null
2023-09-02T18:08:05Z,23.35,66.25,99,0,25.62,101.72,38.00,653.00,null,null,null
2023-09-02T18:09:05Z,23.35,66.25,99,0,27.06,101.73,37.00,646.00,null,null,null
2023-09-02T18:10:05Z,23.34,66.25,99,0,23.68,101.73,36.00,640.00,7,7,7
2023-09-02T18:11:05Z,23.33,66.26,99,0,22.24,101.73,37.00,646.00,null,null,null
2023-09-02T18:12:05Z,23.37,66.25,99,0,24.07,101.73,37.00,646.00,null,null,null
2023-09-02T18:13:05Z,23.34,66.23,99,0,29.70,101.74,37.00,646.00,null,null,null
2023-09-02T18:14:05Z,23.33,66.20,99,0,23.35,101.74,38.00,653.00,null,null,null
2023-09-02T18:15:05Z,23.34,66.25,99,0,28.17,101.75,38.00,653.00,6,8,8
2023-09-02T18:16:05Z,23.34,66.26,99,0,21.99,101.75,37.00,646.00,null,null,null
2023-09-02T18:17:05Z,23.35,66.21,99,0,26.80,101.75,37.00,646.00,null,null,null
2023-09-02T18:18:05Z,23.33,66.23,99,0,26.50,101.75,38.00,653.00,null,null,null
2023-09-02T18:19:05Z,23.31,66.25,99,0,22.94,101.75,38.00,653.00,null,null,null
2023-09-02T18:20:05Z,23.31,66.23,99,0,25.67,101.76,37.00,646.00,6,7,7
2023-09-02T18:21:05Z,23.34,66.22,99,0,25.65,101.75,39.00,657.00,null,null,null
2023-09-02T18:22:05Z,23.34,66.23,99,0,24.50,101.75,38.00,653.00,null,null,null
2023-09-02T18:23:05Z,23.33,66.20,99,0,22.94,101.76,38.00,653.00,null,null,null
2023-09-02T18:24:05Z,23.33,66.22,99,0,23.86,101.76,38.00,653.00,null,null,null
2023-09-02T18:25:05Z,23.31,66.21,99,0,27.84,101.76,38.00,653.00,6,6,6
2023-09-02T18:26:05Z,23.33,66.22,99,0,24.11,101.76,39.00,657.00,null,null,null
2023-09-02T18:27:05Z,23.33,66.22,99,0,25.98,101.77,39.00,657.00,null,null,null
2023-09-02T18:28:05Z,23.33,66.18,99,0,19.42,101.77,39.00,657.00,null,null,null
2023-09-02T18:29:05Z,23.31,66.24,99,0,26.95,101.77,39.00,657.00,null,null,null
2023-09-02T18:30:05Z,23.31,66.27,99,0,26.06,101.77,38.00,653.00,3,3,3
2023-09-02T18:31:05Z,23.33,66.26,99,0,24.65,101.77,37.00,646.00,null,null,null
2023-09-02T18:32:05Z,23.33,66.24,99,0,25.00,101.78,38.00,650.00,null,null,null
2023-09-02T18:33:05Z,23.31,66.26,99,0,29.70,101.78,38.00,653.00,null,null,null
2023-09-02T18:34:05Z,23.33,66.19,99,0,26.91,101.78,37.00,646.00,null,null,null
2023-09-02T18:35:05Z,23.31,66.20,99,0,23.63,101.78,39.00,657.00,9,14,14
2023-09-02T18:36:05Z,23.28,66.18,99,0,23.98,101.78,38.00,653.00,null,null,null
2023-09-02T18:37:05Z,23.31,66.26,99,0,24.76,101.78,38.00,653.00,null,null,null
2023-09-02T18:38:05Z,23.30,66.26,99,0,25.70,101.78,37.00,646.00,null,null,null
2023-09-02T18:39:05Z,23.28,66.20,99,0,26.53,101.78,38.00,650.00,null,null,null
2023-09-02T18:40:05Z,23.31,66.20,99,0,28.93,101.79,39.00,657.00,7,8,8
2023-09-02T18:41:05Z,23.31,66.21,99,0,24.65,101.78,39.00,657.00,null,null,null
2023-09-02T18:42:05Z,23.31,66.28,99,0,24.68,101.79,39.00,657.00,null,null,null
2023-09-02T18:43:05Z,23.30,66.20,99,0,27.68,101.79,38.00,650.00,null,null,null
2023-09-02T18:44:05Z,23.34,66.25,99,0,23.68,101.79,39.00,657.00,null,null,null
