TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:13:05Z,22.83,57.11,99,1,32.20,100.62,51.00,735.00,null,null,null
2023-08-29T09:14:05Z,22.82,57.11,99,2,47.63,100.62,51.00,735.00,null,null,null
2023-08-29T09:15:05Z,22.82,57.08,100,2,36.52,100.62,50.00,730.00,8,12,19
2023-08-29T09:16:05Z,22.83,57.11,99,2,46.75,100.62,47.00,710.00,null,null,null
2023-08-29T09:17:05Z,22.80,57.00,99,2,37.20,100.62,47.00,715.00,null,null,null
2023-08-29T09:18:05Z,22.80,56.90,99,2,32.55,100.61,47.00,710.00,null,null,null
2023-08-29T09:19:05Z,22.80,56.92,99,2,33.95,100.61,47.00,710.00,null,null,null
2023-08-29T09:20:05Z,22.80,56.94,100,2,32.45,100.61,46.00,702.00,5,9,9
2023-08-29T09:21:05Z,22.80,56.92,99,3,38.79,100.61,42.00,682.00,null,null,null
2023-08-29T09:22:05Z,22.77,56.87,99,2,45.49,100.61,44.00,692.00,null,null,null
2023-08-29T09:23:05Z,22.79,56.82,99,3,33.17,100.61,42.00,682.00,null,null,null
2023-08-29T09:24:05Z,22.77,56.87,99,3,35.32,100.61,41.00,675.00,null,null,null
2023-08-29T09:25:05Z,22.77,56.87,100,3,41.62,100.61,41.00,675.00,6,7,7
2023-08-29T09:26:05Z,22.77,56.77,99,2,35.20,100.61,39.00,660.00,null,null,null
2023-08-29T09:27:05Z,22.79,56.61,99,2,36.78,100.61,39.00,660.00,null,null,null
2023-08-29T09:28:05Z,22.82,56.50,99,3,47.55,100.61,39.00,659.00,null,null,null
2023-08-29T09:29:05Z,22.80,56.34,99,2,34.33,100.61,38.00,652.00,null,null,null
2023-08-29T09:30:05Z,22.79,56.39,99,2,36.06,100.61,37.00,649.00,9,9,9
2023-08-29T09:31:05Z,22.79,56.45,99,2,35.48,100.61,37.00,643.00,null,null,null
2023-08-29T09:32:05Z,22.80,56.49,99,2,48.94,100.61,37.00,649.00,null,null,null
2023-08-29T09:33:05Z,22.79,56.50,99,2,34.50,100.61,37.00,649.00,null,null,null
2023-08-29T09:34:05Z,22.82,56.45,99,2,36.17,100.61,37.00,649.00,null,null,null
2023-08-29T09:35:05Z,22.80,56.38,99,2,35.89,100.60,37.00,649.00,4,6,6
2023-08-29T09:36:05Z,22.80,56.16,99,3,34.87,100.59,36.00,637.00,null,null,null
2023-08-29T09:37:05Z,22.80,56.06,99,2,31.16,100.59,38.00,652.00,null,null,null
2023-08-29T09:38:05Z,22.82,56.05,99,2,34.06,100.59,37.00,645.00,null,null,null
2023-08-29T09:39:05Z,22.82,56.11,99,2,34.37,100.58,36.00,638.00,null,null,null
2023-08-29T09:40:05Z,22.82,56.00,99,2,38.23,100.58,36.00,638.00,4,6,6
2023-08-29T09:41:05Z,22.80,55.94,99,3,31.84,100.58,35.00,631.00,null,null,null
2023-08-29T09:42:05Z,22.83,55.84,99,2,36.02,100.58,35.00,631.00,null,null,null
2023-08-29T09:43:05Z,22.80,55.61,100,2,35.76,100.58,35.00,631.00,null,null,null
2023-08-29T09:44:05Z,22.83,55.59,99,2,34.14,100.58,34.00,627.00,null,null,null
2023-08-29T09:45:05Z,22.83,55.51,99,3,34.06,100.58,33.00,617.00,1,1,1
2023-08-29T09:46:05Z,22.82,55.47,99,2,40.95,100.58,31.00,607.00,null,null,null
2023-08-29T09:47:05Z,22.84,55.41,100,1,46.55,100.58,32.00,614.00,null,null,null
2023-08-29T09:48:05Z,22.83,55.28,99,2,45.39,100.58,32.00,614.00,null,null,null
2023-08-29T09:49:05Z,22.84,55.29,99,2,33.64,100.58,32.00,614.00,null,null,null
2023-08-29T09:50:05Z,22.82,55.14,99,2,31.54,100.58,32.00,614.00,0,0,0
2023-08-29T09:51:05Z,22.86,55.02,99,2,36.76,100.57,31.00,607.00,null,null,null
2023-08-29T09:52:05Z,22.84,54.95,99,2,33.33,100.57,32.00,615.00,null,null,null
2023-08-29T09:53:05Z,22.83,55.07,99,3,31.60,100.58,31.00,607.00,null,null,null
2023-08-29T09:54:05Z,22.84,55.07,99,3,35.08,100.58,30.00,602.00,null,null,null
2023-08-29T09:55:05Z,22.83,55.07,99,2,33.60,100.57,30.00,602.00,2,2,2
2023-08-29T09:56:05Z,22.84,55.01,99,3,32.68,100.57,29.00,592.00,null,null,null
2023-08-29T09:57:05Z,22.84,54.89,99,3,33.61,100.57,29.00,596.00,null,null,null
2023-08-29T09:58:05Z,22.86,55.04,99,3,31.52,100.57,29.00,596.00,null,null,null
2023-08-29T09:59:05Z,22.87,55.09,99,2,34.91,100.56,29.00,592.00,null,null,null
2023-08-29T10:00:05Z,22.86,55.18,99,2,38.91,100.56,29.00,592.00,4,8,8
2023-08-29T10:01:05Z,22.84,55.01,99,2,37.65,100.56,28.00,586.00,null,null,null
2023-08-29T10:02:05Z,22.87,55.06,99,2,36.60,100.56,29.00,592.00,null,null,null
2023-08-29T10:03:05Z,22.87,54.93,99,2,33.80,100.56,29.00,592.00,null,null,null
2023-08-29T10:04:05Z,22.87,54.76,99,2,35.97,100.56,29.00,592.00,null,null,null
2023-08-29T10:05:05Z,22.86,54.57,100,2,34.39,100.56,28.00,586.00,1,5,5
2023-08-29T10:06:05Z,22.90,54.50,99,2,31.62,100.56,27.00,581.00,null,null,null
2023-08-29T10:07:05Z,22.89,54.08,99,2,39.00,100.56,27.00,581.00,null,null,null
2023-08-29T10:08:05Z,22.87,54.03,99,2,40.47,100.56,26.00,575.00,null,null,null
2023-08-29T10:09:05Z,22.87,53.88,99,2,30.77,100.56,26.00,572.00,null,null,null
2023-08-29T10:10:05Z,22.87,53.69,99,2,37.00,100.56,25.00,567.00,4,4,4
2023-08-29T10:11:05Z,22.90,53.43,99,2,36.71,100.56,24.00,561.00,null,null,null
2023-08-29T10:12:05Z,22.89,53.41,99,2,33.33,100.56,23.00,555.00,null,null,null
2023-08-29T10:13:05Z,22.90,53.36,99,2,26.64,100.56,22.00,549.00,null,null,null
2023-08-29T10:14:05Z,22.87,53.27,99,2,31.90,100.56,21.00,542.00,null,null,null
2023-08-29T10:15:05Z,22.87,53.43,99,2,31.93,100.55,20.00,536.00,3,3,3
2023-08-29T10:16:05Z,22.89,53.41,99,2,47.77,100.56,19.00,530.00,null,null,null
2023-08-29T10:17:05Z,22.89,53.49,99,2,32.77,100.55,21.00,542.00,null,null,null
2023-08-29T10:18:05Z,22.89,53.50,99,2,33.67,100.55,22.00,546.00,null,null,null
2023-08-29T10:19:05Z,22.89,53.64,99,2,32.15,100.55,21.00,542.00,null,null,null
2023-08-29T10:20:05Z,22.87,53.67,99,2,29.70,100.55,22.00,546.00,4,5,5
2023-08-29T10:21:05Z,22.90,53.61,99,2,39.09,100.55,21.00,542.00,null,null,null
2023-08-29T10:22:05Z,22.90,53.55,99,2,38.06,100.55,22.00,546.00,null,null,null
2023-08-29T10:23:05Z,22.90,53.50,99,2,33.31,100.55,21.00,542.00,null,null,null
2023-08-29T10:24:05Z,22.90,53.52,99,2,32.36,100.55,22.00,546.00,null,null,null
2023-08-29T10:25:05Z,22.92,53.59,99,2,32.92,100.55,22.00,549.00,3,3,3
2023-08-29T10:26:05Z,22.90,53.64,99,2,34.64,100.55,21.00,542.00,null,null,null
2023-08-29T10:27:05Z,22.90,53.45,99,2,29.12,100.54,22.00,549.00,null,null,null
2023-08-29T10:28:05Z,22.93,53.08,100,2,29.67,100.54,22.00,546.00,null,null,null
2023-08-29T10:29:05Z,22.90,53.07,99,2,34.07,100.54,22.00,548.00,null,null,null
2023-08-29T10:30:05Z,22.90,53.17,99,1,32.06,100.53,21.00,542.00,3,3,3
2023-08-29T10:31:05Z,22.90,52.93,99,1,38.07,100.53,19.00,531.00,null,null,null
2023-08-29T10:32:05Z,22.90,53.08,100,1,35.95,100.53,19.00,529.00,null,null,null
2023-08-29T10:33:05Z,22.90,53.17,99,1,37.00,100.53,19.00,529.00,null,null,null
2023-08-29T10:34:05Z,22.89,53.30,99,1,33.31,100.53,19.00,529.00,null,null,null
2023-08-29T10:35:05Z,22.87,53.39,99,1,33.19,100.53,18.00,523.00,4,4,4
2023-08-29T10:36:05Z,22.92,53.45,99,1,33.77,100.53,18.00,523.00,null,null,null
2023-08-29T10:37:05Z,22.93,53.49,99,1,32.53,100.53,19.00,530.00,null,null,null
2023-08-29T10:38:05Z,22.92,53.50,99,1,29.97,100.53,20.00,536.00,null,null,null
2023-08-29T10:39:05Z,22.92,53.84,99,1,31.80,100.53,20.00,536.00,null,null,null
2023-08-29T10:40:05Z,22.93,53.67,100,2,34.85,100.52,20.00,536.00,3,4,4
2023-08-29T10:41:05Z,22.94,53.49,99,2,30.99,100.53,21.00,542.00,null,null,null
2023-08-29T10:42:05Z,22.93,53.20,99,2,37.22,100.53,22.00,549.00,null,null,null
2023-08-29T10:43:05Z,22.96,53.37,99,2,37.66,100.52,23.00,555.00,null,null,null
2023-08-29T10:44:05Z,22.93,53.40,99,2,34.38,100.52,23.00,555.00,null,null,null
2023-08-29T10:45:05Z,22.93,53.50,99,2,33.66,100.52,23.00,555.00,3,5,5
2023-08-29T10:46:05Z,22.96,53.49,99,2,37.13,100.53,23.00,555.00,null,null,null
2023-08-29T10:47:05Z,22.94,53.26,99,2,35.23,100.53,24.00,561.00,null,null,null
2023-08-29T10:48:05Z,22.94,53.19,99,2,39.67,100.53,24.00,561.00,null,null,null
2023-08-29T10:49:05Z,22.96,53.29,99,2,33.36,100.52,24.00,564.00,null,null,null
2023-08-29T10:50:05Z,22.97,53.29,99,2,37.72,100.52,23.00,555.00,4,5,5
2023-08-29T10:51:05Z,22.96,53.37,99,2,37.11,100.52,22.00,549.00,null,null,null
2023-08-29T10:52:05Z,22.96,53.33,99,2,33.72,100.52,24.00,561.00,null,null,null
2023-08-29T10:53:05Z,22.97,53.44,99,2,37.58,100.52,24.00,561.00,null,null,null
2023-08-29T10:54:05Z,22.96,53.59,99,2,33.25,100.52,25.00,567.00,null,null,null
2023-08-29T10:55:05Z,22.99,53.56,99,2,39.05,100.52,26.00,574.00,1,1,1
2023-08-29T10:56:05Z,22.97,53.53,99,1,33.05,100.52,25.00,567.00,null,null,null
2023-08-29T10:57:05Z,22.97,53.69,99,1,31.05,100.52,27.00,578.00,null,null,null
2023-08-29T10:58:05Z,23.00,53.77,99,1,39.46,100.52,27.00,578.00,null,null,null
2023-08-29T10:59:05Z,23.00,53.87,99,1,33.46,100.52,26.00,575.00,null,null,null
2023-08-29T11:00:05Z,22.99,53.91,99,1,32.09,100.51,26.00,575.00,2,3,3
2023-08-29T11:01:05Z,23.03,53.75,99,1,33.08,100.52,26.00,575.00,null,null,null
2023-08-29T11:02:05Z,23.02,53.97,99,2,34.59,100.52,27.00,581.00,null,null,null
2023-08-29T11:03:05Z,23.00,53.56,99,2,38.53,100.52,28.00,589.00,null,null,null
2023-08-29T11:04:05Z,23.03,53.64,99,2,40.23,100.52,27.00,581.00,null,null,null
2023-08-29T11:05:05Z,23.00,53.64,100,2,41.25,100.51,29.00,596.00,2,2,2
2023-08-29T11:06:05Z,23.02,53.87,99,2,34.09,100.51,28.00,589.00,null,null,null
2023-08-29T11:07:05Z,23.06,53.68,99,2,35.63,100.52,28.00,589.00,null,null,null
2023-08-29T11:08:05Z,23.04,53.40,99,2,29.30,100.51,29.00,596.00,null,null,null
2023-08-29T11:09:05Z,23.03,53.37,99,2,42.64,100.51,29.00,596.00,null,null,null
2023-08-29T11:10:05Z,23.04,53.55,99,2,47.13,100.51,29.00,596.00,3,3,3
2023-08-29T11:11:05Z,23.06,53.30,99,2,35.51,100.51,27.00,581.00,null,null,null
2023-08-29T11:12:05Z,23.04,53.28,99,2,37.87,100.51,28.00,589.00,null,null,null
2023-08-29T11:13:05Z,23.06,53.32,99,2,36.53,100.51,28.00,589.00,null,null,null
2023-08-29T11:14:05Z,23.04,53.48,99,2,36.53,100.51,28.00,589.00,null,null,null
2023-08-29T11:15:05Z,23.03,53.43,99,2,36.62,100.51,28.00,589.00,3,4,4
2023-08-29T11:16:05Z,23.06,53.29,99,2,40.59,100.50,27.00,578.00,null,null,null
2023-08-29T11:17:05Z,23.04,53.16,99,2,33.12,100.50,27.00,581.00,null,null,null
2023-08-29T11:18:05Z,23.06,53.14,99,2,39.34,100.50,28.00,589.00,null,null,null
2023-08-29T11:19:05Z,23.06,53.02,100,2,36.32,100.50,28.00,586.00,null,null,null
2023-08-29T11:20:05Z,23.04,52.88,99,2,32.25,100.50,28.00,586.00,2,4,4
2023-08-29T11:21:05Z,23.07,53.08,99,1,36.95,100.50,26.00,574.00,null,null,null
2023-08-29T11:22:05Z,23.07,52.77,99,1,37.32,100.50,27.00,580.00,null,null,null
2023-08-29T11:23:05Z,23.07,52.79,100,1,39.93,100.50,25.00,567.00,null,null,null
2023-08-29T11:24:05Z,23.07,52.76,100,1,32.58,100.50,24.00,564.00,null,null,null
2023-08-29T11:25:05Z,23.07,52.73,99,1,30.76,100.50,24.00,564.00,1,1,1
2023-08-29T11:26:05Z,23.08,52.85,99,1,44.41,100.50,24.00,560.00,null,null,null
2023-08-29T11:27:05Z,23.07,52.76,99,1,40.82,100.50,23.00,555.00,null,null,null
2023-08-29T11:28:05Z,23.10,52.82,100,1,37.55,100.50,23.00,555.00,null,null,null
2023-08-29T11:29:05Z,23.07,52.69,99,1,31.68,100.50,23.00,555.00,null,null,null
2023-08-29T11:30:05Z,23.08,52.71,99,1,35.99,100.50,24.00,560.00,0,0,0
2023-08-29T11:31:05Z,23.08,52.65,99,1,36.84,100.50,24.00,560.00,null,null,null
2023-08-29T11:32:05Z,23.08,52.69,99,1,33.57,100.50,23.00,553.00,null,null,null
2023-08-29T11:33:05Z,23.08,52.65,99,1,42.35,100.50,23.00,553.00,null,null,null
2023-08-29T11:34:05Z,23.07,52.72,99,1,34.35,100.50,24.00,560.00,null,null,null
2023-08-29T11:35:05Z,23.04,52.68,99,1,38.97,100.50,23.00,553.00,1,1,1
2023-08-29T11:36:05Z,23.07,52.45,99,1,37.30,100.50,23.00,553.00,null,null,null
2023-08-29T11:37:05Z,23.08,52.49,99,1,37.61,100.49,22.00,548.00,null,null,null
2023-08-29T11:38:05Z,23.07,52.59,99,1,37.03,100.50,22.00,548.00,null,null,null
2023-08-29T11:39:05Z,23.06,52.40,100,2,31.41,100.50,21.00,542.00,null,null,null
2023-08-29T11:40:05Z,23.04,52.57,99,1,40.40,100.49,20.00,537.00,0,1,1
2023-08-29T11:41:05Z,23.06,52.53,99,1,37.34,100.50,20.00,534.00,null,null,null
2023-08-29T11:42:05Z,23.07,52.45,99,1,34.37,100.50,20.00,534.00,null,null,null
2023-08-29T11:43:05Z,23.08,52.52,99,1,37.14,100.50,20.00,534.00,null,null,null
2023-08-29T11:44:05Z,23.08,52.49,100,1,35.20,100.50,20.00,534.00,null,null,null
2023-08-29T11:45:05Z,23.07,52.58,99,1,33.90,100.50,20.00,534.00,2,2,7
2023-08-29T11:46:05Z,23.08,52.74,99,1,46.68,100.49,20.00,534.00,null,null,null
2023-08-29T11:47:05Z,23.10,52.83,99,0,45.15,100.49,20.00,534.00,null,null,null
2023-08-29T11:48:05Z,23.08,52.60,99,1,40.86,100.49,19.00,529.00,null,null,null
2023-08-29T11:49:05Z,23.10,52.53,99,1,40.55,100.49,20.00,534.00,null,null,null
2023-08-29T11:50:05Z,23.07,53.07,99,1,36.76,100.49,20.00,534.00,0,0,0
2023-08-29T11:51:05Z,23.08,53.37,99,0,34.19,100.49,19.00,531.00,null,null,null
2023-08-29T11:52:05Z,23.11,52.91,99,1,31.80,100.49,19.00,526.00,null,null,null
2023-08-29T11:53:05Z,23.10,53.17,99,0,42.29,100.49,19.00,531.00,null,null,null
2023-08-29T11:54:05Z,23.08,53.21,100,1,34.33,100.49,20.00,536.00,null,null,null
2023-08-29T11:55:05Z,23.10,52.64,99,1,35.54,100.49,20.00,536.00,5,5,5
2023-08-29T11:56:05Z,23.10,52.26,99,1,38.53,100.49,20.00,534.00,null,null,null
2023-08-29T11:57:05Z,23.10,52.33,99,1,40.44,100.49,20.00,537.00,null,null,null
2023-08-29T11:58:05Z,23.07,52.35,99,1,36.95,100.48,20.00,534.00,null,null,null
2023-08-29T11:59:05Z,23.10,52.40,99,1,35.70,100.48,20.00,534.00,null,null,null
2023-08-29T12:00:05Z,23.10,52.56,100,1,32.20,100.48,20.00,534.00,3,3,3
2023-08-29T12:01:05Z,23.10,52.21,99,1,32.79,100.48,20.00,534.00,null,null,null
2023-08-29T12:02:05Z,23.08,52.15,99,0,49.44,100.48,21.00,540.00,null,null,null
2023-08-29T12:03:05Z,23.10,52.18,99,1,43.61,100.48,21.00,543.00,null,null,null
2023-08-29T12:04:05Z,23.10,52.32,100,1,36.40,100.48,21.00,543.00,null,null,null
2023-08-29T12:05:05Z,23.08,52.08,99,1,37.29,100.48,20.00,537.00,2,2,2
2023-08-29T12:06:05Z,23.10,52.06,99,1,36.69,100.48,21.00,540.00,null,null,null
2023-08-29T12:07:05Z,23.08,51.95,99,1,44.54,100.48,20.00,536.00,null,null,null
2023-08-29T12:08:05Z,23.11,51.93,100,1,38.80,100.48,19.00,530.00,null,null,null
2023-08-29T12:09:05Z,23.11,51.91,99,1,37.94,100.48,19.00,530.00,null,null,null
2023-08-29T12:10:05Z,23.10,51.99,99,1,45.16,100.48,19.00,530.00,2,2,2
2023-08-29T12:11:05Z,23.10,51.76,99,1,30.53,100.48,19.00,526.00,null,null,null
2023-08-29T12:12:05Z,23.08,51.79,99,1,34.39,100.48,19.00,526.00,null,null,null
2023-08-29T12:13:05Z,23.11,51.71,99,1,36.34,100.48,19.00,526.00,null,null,null
2023-08-29T12:14:05Z,23.13,51.64,99,1,36.24,100.47,20.00,536.00,null,null,null
2023-08-29T12:15:05Z,23.08,51.65,99,1,35.72,100.47,19.00,531.00,0,0,0
2023-08-29T12:16:05Z,23.11,51.62,99,1,40.53,100.47,19.00,531.00,null,null,null
2023-08-29T12:17:05Z,23.13,51.59,99,0,41.54,100.47,19.00,531.00,null,null,null
2023-08-29T12:18:05Z,23.11,51.63,99,1,39.78,100.47,19.00,531.00,null,null,null
2023-08-29T12:19:05Z,23.10,51.68,99,1,34.07,100.47,19.00,531.00,null,null,null
2023-08-29T12:20:05Z,23.11,51.61,99,1,37.84,100.47,19.00,531.00,4,7,7
2023-08-29T12:21:05Z,23.10,51.53,99,0,50.13,100.47,19.00,531.00,null,null,null
2023-08-29T12:22:05Z,23.11,51.45,99,1,39.30,100.47,19.00,531.00,null,null,null
2023-08-29T12:23:05Z,23.11,51.37,99,1,39.09,100.47,19.00,531.00,null,null,null
2023-08-29T12:24:05Z,23.11,51.47,99,1,38.86,100.47,19.00,531.00,null,null,null
2023-08-29T12:25:05Z,23.10,51.39,99,1,33.42,100.47,19.00,526.00,0,2,2
2023-08-29T12:26:05Z,23.10,51.34,99,1,36.71,100.47,19.00,526.00,null,null,null
2023-08-29T12:27:05Z,23.11,51.26,99,1,34.12,100.47,17.00,518.00,null,null,null
2023-08-29T12:28:05Z,23.08,51.32,99,1,33.71,100.47,18.00,523.00,null,null,null
2023-08-29T12:29:05Z,23.08,51.34,99,1,36.92,100.47,18.00,523.00,null,null,null
2023-08-29T12:30:05Z,23.10,51.35,99,1,36.71,100.47,18.00,523.00,2,2,2
2023-08-29T12:31:05Z,23.08,51.26,100,1,37.57,100.46,18.00,523.00,null,null,null
2023-08-29T12:32:05Z,23.10,51.25,99,1,44.39,100.46,18.00,523.00,null,null,null
2023-08-29T12:33:05Z,23.11,51.42,99,1,34.99,100.46,18.00,523.00,null,null,null
2023-08-29T12:34:05Z,23.07,51.27,99,1,38.18,100.46,18.00,523.00,null,null,null
2023-08-29T12:35:05Z,23.10,51.13,100,1,37.84,100.46,17.00,518.00,0,4,4
2023-08-29T12:36:05Z,23.11,51.14,99,1,35.24,100.46,18.00,519.00,null,null,null
2023-08-29T12:37:05Z,23.08,51.03,99,1,33.88,100.46,17.00,515.00,null,null,null
2023-08-29T12:38:05Z,23.07,50.89,99,1,35.23,100.46,15.00,505.00,null,null,null
2023-08-29T12:39:05Z,23.13,51.00,99,1,38.06,100.46,15.00,502.00,null,null,null
2023-08-29T12:40:05Z,23.10,50.95,100,1,32.33,100.46,14.00,498.00,0,0,0
2023-08-29T12:41:05Z,23.10,50.93,99,1,30.52,100.46,14.00,498.00,null,null,null
2023-08-29T12:42:05Z,23.07,51.18,99,1,40.85,100.46,14.00,498.00,null,null,null
2023-08-29T12:43:05Z,23.08,51.27,99,1,38.97,100.46,14.00,498.00,null,null,null
2023-08-29T12:44:05Z,23.07,51.03,99,1,46.02,100.46,14.00,492.00,null,null,null
2023-08-29T12:45:05Z,23.08,50.92,99,1,31.66,100.46,15.00,502.00,5,5,5
2023-08-29T12:46:05Z,23.07,50.93,100,1,33.16,100.46,15.00,502.00,null,null,null
2023-08-29T12:47:05Z,23.08,50.88,100,1,42.48,100.46,14.00,493.00,null,null,null
2023-08-29T12:48:05Z,23.10,50.75,99,1,31.23,100.46,14.00,493.00,null,null,null
2023-08-29T12:49:05Z,23.08,50.72,99,1,36.19,100.45,13.00,488.00,null,null,null
2023-08-29T12:50:05Z,23.08,50.70,99,1,36.66,100.45,13.00,488.00,5,6,6
2023-08-29T12:51:05Z,23.06,50.78,99,1,43.67,100.45,13.00,486.00,null,null,null
2023-08-29T12:52:05Z,23.07,50.72,99,1,31.56,100.45,11.00,477.00,null,null,null
2023-08-29T12:53:05Z,23.10,50.79,100,1,37.25,100.45,12.00,482.00,null,null,null
2023-08-29T12:54:05Z,23.07,50.60,99,1,36.29,100.45,11.00,477.00,null,null,null
2023-08-29T12:55:05Z,23.07,50.61,99,1,30.82,100.45,11.00,477.00,0,1,1
2023-08-29T12:56:05Z,23.08,50.62,99,1,30.59,100.45,11.00,473.00,null,null,null
2023-08-29T12:57:05Z,23.08,50.64,99,1,30.22,100.45,10.00,470.00,null,null,null
2023-08-29T12:58:05Z,23.07,50.52,99,1,32.39,100.45,10.00,470.00,null,null,null
2023-08-29T12:59:05Z,23.07,50.58,99,1,36.90,100.45,9.00,464.00,null,null,null
2023-08-29T13:00:05Z,23.07,50.70,99,0,36.38,100.45,10.00,470.00,3,3,3
2023-08-29T13:01:05Z,23.06,50.57,99,0,39.32,100.44,10.00,470.00,null,null,null
2023-08-29T13:02:05Z,23.10,50.46,99,0,33.73,100.44,10.00,470.00,null,null,null
2023-08-29T13:03:05Z,23.07,50.47,99,0,37.38,100.45,10.00,470.00,null,null,null
2023-08-29T13:04:05Z,23.07,50.59,99,0,30.97,100.44,9.00,464.00,null,null,null
2023-08-29T13:05:05Z,23.04,50.55,99,1,33.81,100.44,9.00,464.00,3,3,3
2023-08-29T13:06:05Z,23.06,50.66,99,1,34.50,100.44,9.00,460.00,null,null,null
2023-08-29T13:07:05Z,23.06,50.52,99,1,38.60,100.43,8.00,456.00,null,null,null
2023-08-29T13:08:05Z,23.07,50.43,99,1,28.42,100.44,8.00,456.00,null,null,null
2023-08-29T13:09:05Z,23.08,50.47,99,1,35.56,100.44,8.00,454.00,null,null,null
2023-08-29T13:10:05Z,23.04,50.51,99,1,34.76,100.44,8.00,454.00,2,3,3
2023-08-29T13:11:05Z,23.06,50.51,99,0,34.68,100.44,8.00,454.00,null,null,null
2023-08-29T13:12:05Z,23.06,50.46,99,0,41.92,100.44,8.00,454.00,null,null,null
2023-08-29T13:13:05Z,23.06,50.52,99,0,34.64,100.44,7.00,450.00,null,null,null
2023-08-29T13:14:05Z,23.06,50.48,99,0,39.78,100.44,7.00,450.00,null,null,null
2023-08-29T13:15:05Z,23.03,50.45,99,0,30.27,100.44,8.00,454.00,3,4,11
2023-08-29T13:16:05Z,23.06,50.51,99,0,29.62,100.44,7.00,450.00,null,null,null
2023-08-29T13:17:05Z,23.08,50.48,99,0,31.14,100.44,7.00,450.00,null,null,null
2023-08-29T13:18:05Z,23.06,50.41,99,0,35.92,100.44,7.00,450.00,null,null,null
2023-08-29T13:19:05Z,23.04,50.56,100,0,37.01,100.44,7.00,450.00,null,null,null
2023-08-29T13:20:05Z,23.03,50.51,99,0,32.12,100.44,7.00,450.00,4,4,4
2023-08-29T13:21:05Z,23.07,50.50,99,0,46.74,100.44,7.00,450.00,null,null,null
2023-08-29T13:22:05Z,23.06,50.40,99,0,35.53,100.44,7.00,450.00,null,null,null
2023-08-29T13:23:05Z,23.04,50.40,99,0,32.08,100.43,7.00,446.00,null,null,null
2023-08-29T13:24:05Z,23.04,50.40,99,0,30.63,100.44,7.00,450.00,null,null,null
2023-08-29T13:25:05Z,23.03,50.36,99,0,35.29,100.44,7.00,450.00,1,1,1
2023-08-29T13:26:05Z,23.04,50.37,99,0,38.96,100.44,7.00,450.00,null,null,null
2023-08-29T13:27:05Z,23.06,50.40,99,0,32.57,100.43,8.00,454.00,null,null,null
2023-08-29T13:28:05Z,23.04,50.44,99,0,37.64,100.43,8.00,454.00,null,null,null
2023-08-29T13:29:05Z,23.04,50.36,99,0,33.26,100.43,7.00,450.00,null,null,null
2023-08-29T13:30:05Z,23.06,50.31,99,0,34.37,100.43,7.00,446.00,0,0,0
2023-08-29T13:31:05Z,23.06,50.13,99,0,33.79,100.43,7.00,446.00,null,null,null
2023-08-29T13:32:05Z,23.04,50.22,99,0,35.07,100.43,7.00,448.00,null,null,null
2023-08-29T13:33:05Z,23.04,50.18,99,0,32.72,100.43,7.00,451.00,null,null,null
2023-08-29T13:34:05Z,23.04,50.15,99,0,31.31,100.43,8.00,455.00,null,null,null
2023-08-29T13:35:05Z,23.02,50.07,99,0,32.57,100.43,8.00,455.00,1,1,9
2023-08-29T13:36:05Z,23.03,49.99,99,0,33.13,100.43,8.00,455.00,null,null,null
2023-08-29T13:37:05Z,23.03,49.98,99,0,39.51,100.43,7.00,451.00,null,null,null
2023-08-29T13:38:05Z,23.03,49.99,99,0,35.96,100.43,8.00,455.00,null,null,null
2023-08-29T13:39:05Z,23.02,50.02,99,0,39.46,100.43,8.00,455.00,null,null,null
2023-08-29T13:40:05Z,23.02,50.22,99,0,33.67,100.43,8.00,459.00,3,4,4
2023-08-29T13:41:05Z,23.02,50.05,99,0,32.50,100.43,8.00,459.00,null,null,null
2023-08-29T13:42:05Z,23.03,50.05,99,0,32.34,100.43,8.00,455.00,null,null,null
2023-08-29T13:43:05Z,23.04,50.10,99,0,39.00,100.42,8.00,459.00,null,null,null
2023-08-29T13:44:05Z,23.03,50.09,99,0,38.90,100.43,8.00,459.00,null,null,null
2023-08-29T13:45:05Z,23.00,50.10,99,0,38.46,100.43,8.00,455.00,3,3,3
2023-08-29T13:46:05Z,23.04,50.04,99,0,31.86,100.43,7.00,451.00,null,null,null
2023-08-29T13:47:05Z,23.02,49.92,99,0,55.91,100.43,7.00,451.00,null,null,null
2023-08-29T13:48:05Z,23.00,49.99,99,0,35.64,100.43,7.00,451.00,null,null,null
2023-08-29T13:49:05Z,23.00,50.01,99,0,33.87,100.43,8.00,455.00,null,null,null
2023-08-29T13:50:05Z,23.03,49.93,99,0,38.48,100.43,8.00,455.00,2,4,4
2023-08-29T13:51:05Z,23.02,49.86,99,0,33.10,100.43,7.00,451.00,null,null,null
2023-08-29T13:52:05Z,23.00,49.78,100,0,29.57,100.43,7.00,448.00,null,null,null
2023-08-29T13:53:05Z,23.02,49.77,99,0,41.96,100.43,7.00,448.00,null,null,null
2023-08-29T13:54:05Z,23.00,50.63,99,0,46.51,100.43,7.00,448.00,null,null,null
2023-08-29T13:55:05Z,23.02,50.84,99,0,34.29,100.43,6.00,444.00,4,6,6
2023-08-29T13:56:05Z,23.03,50.68,99,0,31.49,100.42,6.00,445.00,null,null,null
